54.99617486338798	5901	1
54.99890710382514	9100	1
55.00382513661202	1335	1
55.01202185792349	5056	1
55.01584699453552	8661	1
55.02295081967213	3555	1
55.03060109289618	5126	1
55.0327868852459	4492	1
55.040983606557376	8431	1
55.048087431693986	9884	1
55.06393442622951	9530	1
55.081420765027325	9668	1
55.082513661202185	198	1
55.09071038251366	5151	1
55.09945355191257	2687	1
55.10109289617486	4945	1
55.1103825136612	3689	1
55.11311475409836	7038	1
55.1224043715847	5253	1
55.12677595628415	1339	1
55.13442622950819	836	1
55.13497267759563	8301	1
55.14098360655738	8964	1
55.141530054644804	6113	0
55.14371584699454	2702	1
55.15191256830601	3319	1
55.16502732240437	2722	1
55.16885245901639	669	1
55.17322404371585	5761	1
55.18852459016394	8577	1
55.19672131147541	5472	1
55.19672131147541	2557	1
55.2103825136612	1315	1
55.21693989071038	565	1
55.227322404371584	3449	1
55.23989071038251	4888	1
55.24480874316939	8729	1
55.265573770491805	8400	1
55.275956284153004	1192	1
55.28469945355191	510	1
55.28469945355191	6176	1
55.285792349726776	4396	1
55.29781420765027	8076	1
55.29781420765027	5327	1
55.302185792349725	4104	1
55.30546448087431	2677	1
55.30765027322404	5201	1
55.31857923497268	6799	1
55.323497267759564	8262	1
55.33661202185792	3949	1
55.351912568306005	7527	1
55.384153005464476	8519	1
55.38579234972678	5203	1
55.39453551912568	8655	1
55.39890710382513	2957	1
55.40054644808743	6497	1
55.401092896174866	4856	1
55.40491803278688	5469	1
55.406557377049175	9093	1
55.41475409836065	6297	0
55.428961748633874	8016	1
55.43333333333334	245	1
55.4431693989071	7699	1
55.445901639344264	9254	1
55.454098360655735	926	1
55.46120218579235	4172	1
55.46174863387978	7789	1
55.467213114754095	8800	1
55.47267759562841	205	1
55.474316939890706	1201	1
55.47486338797814	4850	1
55.48469945355191	876	1
55.49016393442623	8807	1
55.496721311475405	7133	1
55.498360655737706	6421	1
55.500546448087434	7089	1
55.52131147540984	5441	1
55.52568306010929	649	1
55.52568306010929	3532	1
55.52732240437158	7306	1
55.557377049180324	7648	1
55.566120218579236	5851	1
55.58360655737705	6343	1
55.58743169398907	8448	1
55.59617486338798	9652	1
55.59945355191257	2604	1
55.60109289617486	4158	1
55.615846994535524	915	1
55.61748633879781	401	1
55.62349726775957	6878	1
55.630054644808745	171	1
55.64043715846994	3847	1
55.64098360655738	8740	1
55.64918032786885	3586	1
55.651366120218576	1606	1
55.661748633879775	7430	1
55.6672131147541	2308	1
55.672677595628414	7117	1
55.676502732240436	5707	1
55.679781420765025	903	1
55.68032786885246	292	1
55.714207650273224	927	1
55.72677595628415	6673	1
55.7327868852459	6164	1
55.743169398907106	3889	1
55.747540983606555	9296	1
55.74863387978142	9026	1
55.754644808743166	4762	1
55.756830601092894	6765	1
55.75737704918033	9847	1
55.758469945355195	4814	1
55.762841530054644	8382	1
55.76448087431694	3758	1
55.76502732240437	1048	1
55.76775956284153	6243	1
55.77103825136612	1522	1
55.772677595628416	6096	1
55.78743169398907	1360	1
55.80327868852459	2464	1
55.809289617486336	1269	1
55.8103825136612	6472	1
55.81147540983606	5271	1
55.81147540983606	9595	1
55.81967213114754	1594	1
55.82131147540983	9778	1
55.83497267759563	4693	1
55.84098360655738	636	1
55.84153005464481	7484	1
55.84207650273224	549	1
55.84371584699453	5393	1
55.84918032786885	8506	1
55.85956284153005	2345	1
55.86338797814208	7339	1
55.863934426229505	5650	1
55.87814207650273	6701	1
55.885245901639344	55	1
55.885245901639344	2102	1
55.892349726775954	6531	1
55.90054644808743	3606	1
55.901092896174866	2951	1
55.905464480874315	77	1
55.92295081967213	8114	1
55.92841530054645	4609	1
55.92950819672131	9659	1
55.94153005464481	2086	1
55.94754098360656	684	1
55.95136612021857	7307	1
55.95355191256831	7954	1
55.954098360655735	4844	1
55.95628415300547	955	1
55.96229508196721	8205	1
55.96229508196721	5173	1
55.96284153005465	5857	1
55.96775956284153	2793	1
55.97595628415301	1816	1
55.99125683060109	1935	1
56.00109289617487	9948	1
56.00273224043716	5935	1
56.00819672131148	7595	1
56.02295081967213	2676	1
56.03333333333333	1821	1
56.040983606557376	1089	1
56.04644808743169	6977	1
56.050273224043714	8529	1
56.06502732240437	3192	1
56.07049180327869	4091	1
56.08087431693989	2327	1
56.08360655737705	5841	1
56.09234972677596	5756	1
56.104918032786884	2031	1
56.107650273224046	613	1
56.107650273224046	6852	1
56.10928961748633	3774	1
56.1103825136612	9904	1
56.114754098360656	7911	1
56.12677595628415	4039	1
56.136065573770495	5163	1
56.13825136612022	2153	1
56.14590163934427	4740	1
56.15683060109289	7136	1
56.16994535519125	4276	1
56.17814207650273	4289	1
56.191803278688525	660	1
56.19453551912568	4494	1
56.20109289617486	1758	1
56.209289617486334	9992	1
56.212021857923496	2484	1
56.24808743169399	9095	1
56.256830601092894	497	1
56.259562841530055	2873	1
56.26612021857924	3501	1
56.275956284153004	1078	1
56.28524590163934	7540	1
56.28524590163934	6292	1
56.301092896174865	5847	1
56.30437158469945	3941	1
56.315300546448086	1786	1
56.323497267759564	3929	1
56.3360655737705	3259	1
56.33989071038251	2719	1
56.34098360655738	8526	1
56.34153005464481	7159	1
56.34426229508196	5225	1
56.34808743169399	3279	1
56.35737704918033	6567	1
56.35792349726776	461	1
56.369945355191255	9561	1
56.37103825136612	5677	1
56.37377049180328	1237	1
56.37486338797814	882	1
56.37868852459016	7183	1
56.381967213114756	3761	1
56.392349726775954	1430	1
56.41803278688525	3436	1
56.461202185792345	2983	1
56.46666666666666	105	1
56.467213114754095	3004	1
56.48907103825136	7412	1
56.51092896174864	2899	1
56.517486338797816	2114	1
56.53715846994535	5431	1
56.53934426229508	267	1
56.5415300546448	1558	1
56.542076502732236	8641	1
56.551366120218574	223	1
56.5655737704918	4265	1
56.57978142076502	1243	1
56.57978142076502	5427	1
56.58087431693989	8121	1
56.58196721311475	365	1
56.5879781420765	725	1
56.59508196721311	1455	1
56.60655737704918	3221	1
56.607650273224046	2786	1
56.6103825136612	9122	1
56.61857923497267	3398	1
56.63551912568306	6387	1
56.63551912568306	5141	1
56.64043715846994	320	1
56.64043715846994	1017	1
56.64371584699453	2048	1
56.650273224043715	6300	1
56.65683060109289	5949	1
56.657377049180326	3533	1
56.66174863387978	9848	1
56.672677595628414	1762	1
56.673770491803275	4777	1
56.676502732240436	1798	1
56.68360655737705	2309	1
56.68415300546448	8449	1
56.68524590163935	7085	1
56.6863387978142	4217	1
56.686885245901635	7465	1
56.69125683060109	1222	1
56.69234972677596	5673	1
56.70054644808743	2314	1
56.708196721311474	1122	1
56.719125683060106	4840	1
56.719125683060106	2079	1
56.72622950819672	3802	1
56.727322404371584	6119	1
56.72786885245902	3451	1
56.734426229508195	4932	1
56.73497267759563	5607	1
56.747540983606555	6162	1
56.7551912568306	4971	1
56.763934426229504	9004	1
56.77213114754098	9769	1
56.78251366120219	1709	1
56.78688524590164	4836	1
56.79344262295081	6877	1
56.8120218579235	1047	1
56.81366120218579	9344	1
56.82786885245902	5331	1
56.82841530054645	2334	1
56.83497267759563	1441	1
56.86939890710382	562	1
56.87158469945355	4698	1
56.87322404371585	874	1
56.87540983606557	3133	1
56.87868852459016	6803	1
56.88469945355191	1600	1
56.92295081967213	1244	1
56.92950819672131	1685	1
56.939890710382514	2499	1
56.954098360655735	259	1
56.960109289617485	9348	1
56.97158469945355	3157	1
56.97377049180327	7993	1
56.9775956284153	4319	1
56.979234972677595	9135	1
57.00437158469945	1610	1
57.01366120218579	9689	1
57.01639344262295	4809	1
57.017486338797816	9294	1
57.020765027322405	8896	1
57.04644808743169	1576	1
57.05191256830601	1404	1
57.05464480874317	6189	1
57.062295081967214	7420	1
57.06284153005465	2926	1
57.06393442622951	3462	1
57.0655737704918	1408	1
57.07486338797814	3823	1
57.07868852459016	2632	1
57.09234972677596	3964	1
57.09508196721311	6393	1
57.101639344262296	7545	1
57.122950819672134	4973	1
57.126229508196715	9909	1
57.12677595628415	1788	1
57.15573770491803	8670	1
57.15628415300546	9589	1
57.17322404371585	2716	1
57.18032786885246	8596	1
57.18579234972678	796	1
57.18852459016393	2151	1
57.19508196721311	1875	1
57.19508196721311	4658	1
57.196174863387974	282	1
57.20273224043716	4052	1
57.20382513661202	5220	1
57.20382513661202	8005	1
57.20710382513661	1773	1
57.230054644808746	6384	1
57.23169398907103	2549	1
57.24426229508197	7145	1
57.25628415300546	7419	1
57.26229508196721	214	1
57.263934426229504	686	1
57.296174863387975	1588	1
57.31912568306011	5089	1
57.327322404371586	2013	1
57.34918032786885	4767	1
57.3672131147541	6606	1
57.37158469945355	2187	1
57.37431693989071	6546	1
57.374863387978145	9860	1
57.377049180327866	8878	1
57.37978142076503	5004	1
57.38251366120219	5206	1
57.38360655737704	2028	1
57.393442622950815	5466	1
57.395081967213116	2541	1
57.39562841530055	1115	1
57.40273224043716	5333	1
57.415846994535514	9518	1
57.41693989071038	3616	1
57.430601092896175	6594	1
57.4311475409836	2128	1
57.438797814207646	1564	1
57.45027322404372	6036	1
57.45136612021857	5615	1
57.455737704918036	7851	1
57.46393442622951	1687	1
57.46448087431694	6916	1
57.474316939890706	3969	1
57.4775956284153	978	1
57.48032786885246	13	1
57.48688524590164	1415	1
57.49890710382513	5819	1
57.50218579234973	8200	1
57.503278688524595	7712	1
57.50819672131148	3130	1
57.51256830601093	837	1
57.51256830601093	1041	1
57.515846994535515	9752	1
57.52295081967213	7814	1
57.52459016393443	9380	1
57.53333333333333	4410	1
57.533879781420765	9055	1
57.5535519125683	9436	1
57.55573770491804	5350	1
57.56666666666666	8497	1
57.56775956284153	5410	1
57.57158469945355	7743	1
57.57158469945355	6698	1
57.572131147540986	7949	1
57.575409836065575	7886	1
57.58852459016393	1229	1
57.626229508196715	9299	1
57.630054644808745	663	1
57.63879781420765	56	1
57.63934426229508	6940	1
57.64699453551913	3028	1
57.64918032786885	1884	1
57.678688524590164	1311	1
57.69453551912568	2502	1
57.696174863387974	7284	1
57.70163934426229	5200	1
57.70437158469945	1432	1
57.704918032786885	2521	1
57.720218579234974	1195	1
57.727322404371584	4838	1
57.731147540983606	4495	1
57.74699453551912	6207	1
57.75027322404372	6281	1
57.75792349726776	2503	1
57.76174863387978	8066	1
57.76775956284153	3385	1
57.769945355191254	1498	1
57.77158469945355	6679	1
57.77158469945355	6301	1
57.781967213114754	5140	1
57.784699453551916	896	1
57.787978142076504	4703	1
57.79125683060109	1599	1
57.79125683060109	7862	1
57.807103825136615	5158	1
57.81748633879781	7273	1
57.81912568306011	4475	1
57.820218579234975	7435	1
57.8535519125683	8702	1
57.85846994535519	1096	1
57.861202185792344	1743	1
57.91475409836065	174	1
57.91967213114754	3092	1
57.931693989071036	7472	1
57.9327868852459	4695	1
57.9551912568306	5781	1
57.959016393442624	7474	1
57.959016393442624	3168	1
57.97377049180328	5149	1
58.01311475409835	4312	1
58.01530054644809	1076	1
58.01857923497268	692	1
58.02459016393443	7263	1
58.02513661202186	7352	1
58.04207650273224	894	1
58.04371584699453	7623	1
58.04535519125683	4764	1
58.046994535519126	512	1
58.04754098360656	809	1
58.049180327868854	862	1
58.05464480874317	2310	1
58.06120218579235	8065	1
58.06174863387978	2335	1
58.06775956284153	2862	1
58.06830601092896	5395	1
58.075409836065575	2700	1
58.0792349726776	6757	1
58.08852459016393	4516	1
58.096721311475406	4004	1
58.104918032786884	86	1
58.106010928961744	2973	1
58.10710382513661	8691	1
58.107650273224046	5444	1
58.11147540983606	7265	1
58.11366120218579	441	1
58.11857923497267	9103	1
58.11967213114754	7737	1
58.12459016393443	4094	1
58.12950819672131	8471	1
58.132786885245906	1363	1
58.137158469945355	9602	1
58.14043715846995	8189	1
58.14972677595628	9139	1
58.15191256830601	939	1
58.15300546448088	8432	1
58.155191256830605	9155	1
58.16994535519126	3858	1
58.175956284153	731	1
58.1879781420765	9632	1
58.18852459016393	3644	1
58.1983606557377	6997	1
58.208196721311474	2822	1
58.212021857923496	7080	1
58.21256830601093	9832	1
58.214207650273224	4757	1
58.22622950819672	4090	1
58.22622950819672	309	1
58.228415300546445	4892	1
58.24699453551913	3861	1
58.24972677595628	462	1
58.253551912568305	2519	1
58.26120218579235	3060	1
58.281967213114754	6902	1
58.28251366120219	7507	1
58.28415300546448	131	1
58.30655737704918	4848	1
58.30983606557377	8654	1
58.31366120218579	329	1
58.31803278688524	8600	1
58.31912568306011	9708	1
58.34808743169398	3379	1
58.36229508196721	2567	1
58.36338797814207	6252	1
58.3672131147541	4292	1
58.367759562841535	3172	1
58.378142076502726	9313	1
58.38251366120219	6710	1
58.38579234972677	2047	1
58.41912568306011	4424	1
58.42513661202186	1745	1
58.44754098360656	6686	1
58.46393442622951	5404	1
58.47868852459016	1879	1
58.48743169398907	1955	1
58.49125683060109	3516	1
58.49508196721312	8651	1
58.49890710382513	5552	1
58.52459016393443	908	1
58.52786885245902	9919	1
58.532786885245905	2220	1
58.53333333333333	9001	1
58.53497267759563	6295	1
58.54043715846995	5400	1
58.54972677595629	5493	1
58.5655737704918	6915	1
58.569398907103825	9886	1
58.590710382513656	347	1
58.601639344262296	7874	1
58.607650273224046	7283	1
58.618032786885244	5532	1
58.62786885245901	4963	1
58.66775956284153	1206	1
58.67814207650273	8880	1
58.68524590163935	8711	1
58.71530054644809	8758	1
58.727322404371584	1793	1
58.735519125683055	2689	1
58.737158469945356	806	1
58.74972677595628	5626	1
58.753551912568305	4135	1
58.77650273224044	117	1
58.77814207650273	1722	1
58.77923497267759	3240	1
58.7896174863388	3840	1
58.80655737704918	5765	1
58.8087431693989	1046	1
58.81584699453552	992	1
58.81748633879781	8267	1
58.83770491803279	1735	1
58.84153005464481	6580	1
58.845355191256836	3793	1
58.856830601092895	4316	1
58.86939890710382	6958	1
58.87158469945355	8157	1
58.87431693989071	7372	1
58.881967213114756	9647	1
58.883060109289616	308	1
58.88743169398907	4753	1
58.892349726775954	326	1
58.895081967213116	3456	1
58.897267759562844	8510	1
58.9	6141	1
58.9103825136612	9855	1
58.92677595628415	7120	1
58.92732240437159	3965	1
58.93497267759563	1808	1
58.94153005464481	8913	1
58.942622950819676	4843	1
58.943715846994536	4824	1
58.94590163934426	1403	1
58.94918032786885	4727	1
58.96448087431694	421	1
58.97978142076503	8419	1
58.98142076502732	3704	1
59.02513661202186	3736	1
59.03005464480874	5376	1
59.033879781420765	8453	1
59.0344262295082	6635	1
59.03879781420765	2242	1
59.05901639344262	5367	1
59.06120218579235	3960	1
59.070491803278685	4329	1
59.1	2358	1
59.101639344262296	5246	1
59.10655737704918	6399	1
59.11639344262295	3218	1
59.1224043715847	3225	1
59.12459016393443	1630	1
59.130054644808745	1292	1
59.135519125683054	6000	1
59.15027322404371	7788	1
59.15245901639344	1334	1
59.18142076502732	8029	1
59.18633879781421	1232	1
59.191803278688525	4938	1
59.2	3776	1
59.20710382513661	2806	1
59.20928961748634	1434	1
59.221311475409834	3575	1
59.22295081967213	5519	1
59.228415300546445	4827	1
59.231147540983606	7661	1
59.240437158469945	6644	1
59.24098360655737	7259	1
59.24535519125683	1478	1
59.24808743169399	3920	1
59.24808743169399	5020	1
59.25846994535519	9758	1
59.259562841530055	5750	1
59.274863387978144	9094	1
59.27923497267759	6995	1
59.285792349726776	8481	1
59.28852459016393	7596	1
59.29071038251366	2054	1
59.29672131147541	5720	1
59.29672131147541	5294	1
59.30765027322405	9260	1
59.314207650273225	9920	1
59.334426229508196	4374	1
59.34754098360656	5918	1
59.35027322404371	1391	1
59.35846994535519	164	1
59.37704918032787	2376	1
59.391256830601094	7675	1
59.39672131147541	9963	1
59.4087431693989	3759	1
59.40928961748634	3347	1
59.411475409836065	8334	1
59.41530054644808	1453	1
59.415846994535514	9713	1
59.43770491803279	7460	1
59.44426229508197	6221	1
59.45245901639345	3607	1
59.454098360655735	8487	1
59.46229508196721	2470	1
59.4775956284153	1534	1
59.48688524590164	4877	1
59.49781420765027	1248	1
59.49890710382513	2543	1
59.50491803278689	9256	1
59.51803278688524	6583	1
59.52568306010929	523	1
59.527868852459015	4063	1
59.54207650273224	2966	1
59.544262295081964	5282	1
59.548087431693986	4689	1
59.55300546448087	1978	1
59.5535519125683	3927	1
59.556284153005464	2869	1
59.559016393442626	5265	1
59.565027322404376	9361	1
59.581420765027325	7192	1
59.583606557377045	8537	1
59.59617486338798	5074	1
59.60054644808743	9413	1
59.61420765027322	6784	1
59.61748633879782	7480	1
59.620218579234965	2002	1
59.625136612021855	8618	1
59.62622950819672	5638	1
59.64262295081968	3650	1
59.64644808743169	7906	1
59.64699453551913	9942	1
59.659562841530054	3970	1
59.66120218579235	6306	1
59.66393442622951	2399	1
59.672677595628414	573	1
59.68196721311475	9957	1
59.68633879781421	537	1
59.704918032786885	4138	1
59.704918032786885	9217	1
59.730054644808746	4131	1
59.731147540983606	4652	1
59.73989071038252	8887	1
59.752459016393445	3875	1
59.757923497267754	6991	1
59.77267759562841	1840	1
59.774863387978144	3582	1
59.783060109289615	6845	1
59.78524590163934	4707	1
59.78633879781421	9680	1
59.7896174863388	5956	1
59.79945355191257	1093	1
59.80437158469945	7516	1
59.80437158469945	9301	1
59.80601092896175	8031	1
59.82295081967213	7583	1
59.8448087431694	6054	1
59.85355191256831	4278	1
59.873224043715844	9454	1
59.89071038251366	1784	1
59.89234972677596	6422	1
59.89289617486338	24	1
59.89617486338798	8747	1
59.91639344262295	5631	1
59.91748633879781	7059	1
59.91912568306011	9552	1
59.92295081967213	3585	1
59.93333333333333	3734	1
59.96994535519125	3024	1
59.97486338797815	1482	1
59.97868852459016	5077	1
59.995628415300544	7255	1
60.02513661202185	5143	1
60.030054644808736	5129	1
60.03497267759563	3334	1
60.03551912568306	2692	1
60.03661202185793	6568	1
60.03879781420765	9864	1
60.040983606557376	4964	1
60.04863387978142	8405	1
60.050273224043714	8002	1
60.05573770491803	5853	1
60.056284153005464	9406	1
60.06010928961748	3541	1
60.062295081967214	7261	1
60.06885245901639	374	1
60.07322404371585	5	1
60.07540983606557	5139	1
60.07704918032787	3125	1
60.07814207650273	3149	1
60.08087431693989	6364	1
60.10819672131147	5210	1
60.125136612021855	4455	1
60.13387978142077	496	1
60.134972677595634	3535	1
60.13551912568306	5436	1
60.14262295081967	6058	1
60.1448087431694	2482	1
60.15191256830601	7909	1
60.15409836065574	5955	1
60.166666666666664	5480	1
60.172677595628414	4773	1
60.173770491803275	9557	1
60.192896174863385	2009	1
60.2016393442623	7866	1
60.20546448087431	4321	1
60.2103825136612	3296	1
60.222404371584695	2056	1
60.23879781420765	6994	1
60.27431693989071	4380	1
60.27650273224044	5913	1
60.29726775956284	4128	1
60.30382513661202	1835	1
60.310382513661196	3131	1
60.314207650273225	1038	1
60.35956284153006	5708	1
60.363934426229505	8276	1
60.37213114754098	1962	1
60.383060109289616	3923	1
60.409836065573764	1622	1
60.41912568306011	3325	1
60.4207650273224	2428	1
60.448087431693985	5374	1
60.45573770491803	3072	1
60.460109289617485	524	1
60.46174863387978	6484	1
60.46939890710382	7219	1
60.47377049180328	4162	1
60.47431693989071	1712	1
60.50382513661202	2943	1
60.50491803278688	3433	1
60.50491803278688	3937	1
60.51912568306011	8062	1
60.52021857923497	2369	1
60.52841530054645	6228	1
60.5327868852459	2073	1
60.557377049180324	1329	1
60.560109289617486	9600	1
60.5655737704918	847	1
60.598907103825134	6167	1
60.60218579234973	2390	1
60.606010928961744	611	1
60.61584699453552	4826	1
60.61748633879781	7517	1
60.62349726775956	2525	1
60.62568306010929	5005	1
60.64699453551913	9226	1
60.64863387978142	9666	1
60.65792349726776	7591	1
60.666666666666664	3079	1
60.671584699453554	1928	1
60.67213114754099	5027	1
60.681420765027326	5564	1
60.69344262295082	4539	1
60.69453551912569	4085	1
60.697267759562834	8215	1
60.70437158469945	9665	1
60.70655737704918	9585	1
60.708196721311474	697	1
60.7207650273224	6762	1
60.732240437158474	3703	1
60.733333333333334	3804	1
60.73661202185792	9102	1
60.73770491803278	5234	1
60.74972677595629	53	1
60.75409836065574	9033	1
60.75409836065574	4912	1
60.757923497267754	6855	1
60.77431693989071	334	1
60.77814207650273	4842	1
60.795081967213115	6061	1
60.80491803278688	4533	1
60.80601092896175	5260	1
60.828415300546446	619	1
60.83606557377049	3179	1
60.8431693989071	6792	1
60.8431693989071	4320	1
60.843715846994535	5938	1
60.846448087431696	4908	1
60.85956284153006	3718	1
60.879234972677594	9270	1
60.881967213114756	8617	1
60.890163934426226	427	1
60.89071038251366	3633	1
60.89617486338798	7408	1
60.911475409836065	4948	1
60.9120218579235	95	1
60.9120218579235	2271	1
60.9207650273224	8739	1
60.923497267759565	3452	1
60.93114754098361	9438	1
60.9431693989071	2284	1
60.94863387978142	8456	1
60.94918032786885	9184	1
60.95136612021858	4701	1
60.972131147540985	6351	1
60.99016393442623	1857	1
60.99071038251366	9856	1
60.991256830601095	1717	1
60.99726775956284	4136	1
60.99999999999999	469	1
61.00327868852459	8460	1
61.00382513661202	6689	1
61.00819672131147	3260	1
61.00928961748634	7795	1
61.01311475409836	6887	1
61.02021857923497	4378	1
61.02349726775956	9014	1
61.026775956284155	3594	1
61.029508196721316	3890	1
61.032240437158464	2900	1
61.0344262295082	6508	1
61.04043715846994	742	1
61.07267759562841	5667	1
61.07486338797814	641	1
61.102732240437156	2640	1
61.120765027322406	8531	1
61.12349726775956	4259	1
61.14043715846994	6138	1
61.14153005464481	6116	1
61.142076502732245	4581	1
61.142076502732245	6406	1
61.14808743169399	9082	1
61.15573770491803	7719	1
61.16666666666667	2356	1
61.18196721311475	1323	1
61.18524590163934	4049	1
61.20273224043716	1804	1
61.203825136612025	1753	1
61.21748633879781	4937	1
61.22568306010929	4106	1
61.227322404371584	9964	1
61.24153005464481	4735	1
61.25136612021858	5919	1
61.25300546448087	3672	1
61.25737704918033	3108	1
61.27049180327869	3202	1
61.28087431693989	269	1
61.283060109289615	2845	1
61.30437158469945	781	1
61.30765027322404	6053	1
61.31584699453552	2852	1
61.32677595628415	7774	1
61.334426229508196	6261	1
61.35737704918032	1308	1
61.36010928961748	5152	1
61.36229508196721	8505	1
61.367213114754094	6642	1
61.36830601092896	2107	1
61.373224043715844	6659	1
61.389071038251366	9887	1
61.39289617486339	1823	1
61.39781420765027	2436	1
61.409289617486344	5467	1
61.41803278688524	8035	1
61.42622950819672	7832	1
61.429508196721315	1369	1
61.43715846994535	4339	1
61.43934426229509	574	1
61.44043715846994	8960	1
61.443715846994536	7845	1
61.451912568306014	2678	1
61.45245901639344	2710	1
61.45628415300546	814	1
61.48196721311476	4328	1
61.48360655737705	3883	1
61.492349726775956	9476	1
61.51967213114754	445	1
61.53060109289618	9366	1
61.53989071038251	4886	1
61.54153005464481	2419	1
61.55081967213115	2529	1
61.55573770491803	6779	1
61.58087431693989	6014	1
61.59016393442623	4238	1
61.59781420765027	5585	1
61.607103825136605	2426	1
61.61256830601093	4768	1
61.61857923497268	9906	1
61.62841530054645	7057	1
61.63169398907104	9266	1
61.645355191256826	7431	1
61.64590163934426	7603	1
61.64644808743169	2008	1
61.66229508196721	6154	1
61.66284153005464	8274	1
61.66830601092896	9540	1
61.672677595628414	3936	1
61.6775956284153	2175	1
61.681420765027326	2771	1
61.685792349726775	1112	1
61.69726775956284	9688	1
61.70437158469946	8028	1
61.708196721311474	9037	1
61.710928961748635	4448	1
61.721311475409834	5205	1
61.739344262295084	7669	1
61.74590163934426	1473	1
61.74863387978142	727	1
61.75245901639344	8140	1
61.77322404371585	532	1
61.775956284153004	4404	1
61.7792349726776	4570	1
61.78142076502732	6060	1
61.78743169398907	3590	1
61.79289617486339	2330	1
61.80054644808743	7924	1
61.802185792349725	5516	1
61.80601092896175	9770	1
61.80765027322404	9403	1
61.81639344262295	2754	1
61.824043715847	8181	1
61.85409836065574	9131	1
61.87377049180328	840	1
61.88087431693989	581	1
61.88360655737705	3764	1
61.88633879781421	2851	1
61.891256830601094	4223	1
61.90382513661202	3515	1
61.9207650273224	9060	1
61.927868852459014	9160	1
61.933879781420764	1989	1
61.95573770491803	5426	1
61.95683060109289	2068	1
61.96120218579235	2834	1
61.96502732240437	8142	1
61.98196721311475	3219	1
61.99890710382514	1063	1
62.026775956284155	9793	1
62.03060109289618	7018	1
62.039344262295074	9120	1
62.05245901639344	4745	1
62.056284153005464	4954	1
62.06065573770492	6795	1
62.064480874316935	2389	1
62.07322404371585	9723	1
62.08196721311475	1996	1
62.08524590163934	3276	1
62.0879781420765	5848	1
62.09398907103825	3946	1
62.09453551912568	2976	1
62.09945355191257	155	1
62.104918032786884	6396	1
62.124043715846994	8677	1
62.14644808743169	2688	1
62.15300546448087	2829	1
62.1672131147541	5946	1
62.16830601092896	8673	1
62.16830601092896	9946	1
62.18360655737705	6558	1
62.197814207650275	9393	1
62.20109289617486	6871	1
62.20273224043716	4503	1
62.20437158469945	513	1
62.212021857923496	603	1
62.220218579234974	6930	1
62.23224043715847	7898	1
62.23770491803278	2458	1
62.25573770491803	2029	1
62.26229508196721	3021	1
62.268852459016394	3538	1
62.26939890710382	5346	1
62.272677595628416	2535	1
62.29890710382514	3361	1
62.30546448087431	7744	1
62.309289617486336	3052	1
62.32021857923497	3393	1
62.326229508196725	9601	1
62.33387978142077	168	1
62.336612021857924	6451	1
62.35464480874317	8485	1
62.36229508196721	5535	1
62.369945355191255	4961	1
62.37213114754098	9147	1
62.3775956284153	2162	1
62.38633879781421	3078	1
62.390163934426226	881	1
62.4016393442623	6147	1
62.40601092896175	1359	1
62.446994535519124	5111	1
62.45683060109289	4464	1
62.45792349726776	2193	1
62.47595628415301	8839	1
62.48142076502732	5106	1
62.51967213114754	6453	1
62.52841530054645	2611	0
62.55136612021858	2344	1
62.55191256830601	5899	1
62.55846994535519	8384	1
62.56174863387979	7501	1
62.56229508196721	7196	1
62.57868852459016	5954	1
62.58087431693989	6643	1
62.584153005464486	9620	1
62.58633879781421	9192	1
62.59508196721311	5434	1
62.608743169398906	3158	1
62.62131147540984	1410	1
62.64535519125683	1008	1
62.64808743169399	5179	1
62.64808743169399	8998	1
62.654644808743164	1683	1
62.654644808743164	7328	1
62.66994535519125	6674	1
62.67103825136612	9831	1
62.678688524590164	8019	1
62.678688524590164	349	1
62.679781420765025	9606	1
62.68524590163934	8159	1
62.692896174863385	6829	1
62.69453551912568	872	1
62.70546448087432	7682	1
62.70983606557377	6476	1
62.7136612021858	9734	1
62.71584699453552	6553	1
62.727322404371584	556	1
62.73879781420765	8092	1
62.740437158469945	6837	1
62.74426229508196	2568	1
62.74972677595628	8884	1
62.772677595628416	2155	1
62.80327868852459	5116	1
62.81420765027322	4636	1
62.83005464480874	7377	1
62.83387978142077	7171	1
62.86666666666666	8760	1
62.86939890710382	2774	1
62.89453551912568	7808	1
62.91311475409836	8054	1
62.92021857923497	9641	1
62.94098360655738	3714	1
62.94098360655738	3029	1
62.94262295081967	2748	1
62.943715846994536	6304	1
62.94808743169399	546	1
62.950819672131146	8898	1
62.950819672131146	6033	1
62.97704918032787	392	1
62.97868852459017	197	1
62.980327868852456	8118	1
62.99071038251366	7271	1
62.99508196721311	854	1
63.00819672131148	5446	1
63.0103825136612	1367	1
63.01256830601093	1866	1
63.01311475409836	4459	1
63.013661202185794	1954	1
63.016393442622956	9612	1
63.02021857923497	3292	1
63.03114754098361	3171	1
63.03551912568306	5205	0
63.03606557377049	1731	1
63.03661202185792	3321	1
63.045901639344265	945	1
63.07267759562841	2735	1
63.07267759562841	5416	1
63.082513661202185	3717	1
63.09890710382514	9505	1
63.10710382513661	1381	1
63.10928961748633	919	1
63.11256830601093	1648	1
63.120765027322406	9339	1
63.12404371584699	6897	1
63.14207650273224	9869	1
63.161748633879775	9267	1
63.165573770491804	7764	1
63.17103825136612	1379	1
63.17213114754098	9822	1
63.17923497267759	8554	1
63.193989071038246	192	1
63.20546448087432	9360	1
