59.630054644808745	2217	1
59.63770491803278	8073	1
59.645355191256826	4406	1
59.65792349726775	85	1
59.659562841530054	6283	1
59.66612021857923	3561	1
59.67704918032787	9584	1
59.68688524590164	961	1
59.70765027322404	5153	1
59.716939890710385	8787	1
59.727322404371584	9333	1
59.74098360655738	9402	1
59.74426229508197	3788	1
59.74535519125683	7965	1
59.75573770491803	1693	1
59.766666666666666	2726	1
59.77650273224044	2329	1
59.78087431693989	8446	1
59.7879781420765	7554	1
59.790163934426225	8823	1
59.79453551912568	8286	1
59.81475409836066	1567	1
59.81584699453552	9048	1
59.825683060109284	9606	1
59.82622950819672	584	1
59.829508196721314	5269	1
59.84590163934426	5472	1
59.84699453551913	7051	1
59.856830601092895	3723	1
59.85846994535519	3053	1
59.86994535519126	2320	1
59.87049180327868	2935	1
59.871038251366116	1381	1
59.89562841530054	8868	1
59.89890710382514	5457	1
59.90655737704918	1946	1
59.907103825136616	2324	1
59.930601092896175	8243	1
59.943715846994536	1438	1
59.9448087431694	4855	1
59.956830601092896	4042	1
59.97377049180328	2968	1
59.997267759562845	6543	1
59.99890710382514	2086	1
60.004371584699456	559	1
60.00710382513661	3213	1
60.00765027322404	1538	1
60.00928961748634	3855	1
60.03333333333333	6653	1
60.03551912568306	3055	1
60.0568306010929	9692	1
60.05846994535519	1834	1
60.06448087431694	4099	1
60.09398907103825	3742	1
60.095628415300546	1556	1
60.09945355191257	715	1
60.10327868852459	4064	1
60.10546448087431	5904	1
60.11147540983607	8921	1
60.124043715846994	9681	1
60.13060109289617	9604	1
60.13169398907104	2319	1
60.15191256830601	4437	1
60.160655737704914	9487	1
60.17704918032787	6470	1
60.18907103825136	7350	1
60.19562841530055	6986	1
60.20218579234973	6718	1
60.21256830601092	7955	1
60.21748633879781	3971	1
60.22295081967213	6171	1
60.235519125683055	1474	1
60.25737704918032	861	1
60.25901639344262	1049	1
60.260655737704916	9769	1
60.26393442622951	4295	1
60.290163934426225	964	1
60.290163934426225	9633	1
60.307103825136615	3599	1
60.3120218579235	5581	1
60.328415300546446	4231	1
60.33005464480874	925	1
60.33989071038252	5322	1
60.35573770491803	656	1
60.36010928961748	7182	1
60.365027322404366	4824	1
60.36939890710383	1895	1
60.37431693989071	7156	1
60.379234972677594	1513	1
60.381967213114756	6229	1
60.38469945355192	3848	1
60.39289617486339	9163	1
60.393442622950815	5537	1
60.397267759562844	7733	1
60.424590163934425	3987	1
60.425683060109286	2793	1
60.427868852459014	9926	1
60.436612021857925	9300	1
60.44262295081967	4566	1
60.44426229508197	6531	1
60.45628415300546	9024	1
60.45846994535519	8275	1
60.460109289617485	4306	1
60.460109289617485	2203	1
60.46666666666667	8096	1
60.48524590163934	6366	1
60.50327868852459	9257	1
60.509836065573765	7990	1
60.53661202185793	7473	1
60.54371584699454	5706	1
60.56393442622951	8517	1
60.57267759562841	3325	1
60.576502732240435	1457	1
60.57814207650273	1135	1
60.5896174863388	6013	1
60.60437158469946	5765	1
60.61748633879781	8297	1
60.62021857923497	9006	1
60.62295081967213	1454	1
60.62295081967213	4168	1
60.626775956284156	8026	1
60.62841530054644	5893	1
60.63224043715847	1814	1
60.63224043715847	2049	1
60.64043715846994	591	1
60.644262295081965	6793	1
60.66120218579235	9413	1
60.663387978142076	8966	1
60.6775956284153	5315	1
60.69617486338798	2485	1
60.703825136612025	9848	1
60.70655737704918	9349	1
60.74153005464481	3461	1
60.74808743169399	2199	1
60.760655737704916	8051	1
60.77650273224044	2338	1
60.796174863387975	571	1
60.81967213114754	6545	1
60.821311475409836	5961	1
60.821311475409836	2770	1
60.82622950819672	268	1
60.843715846994535	1497	1
60.84590163934426	3460	1
60.84972677595628	9720	1
60.854644808743174	7671	1
60.86939890710383	1620	1
60.87486338797814	9686	1
60.88415300546448	5103	1
60.88688524590164	3901	1
60.8879781420765	4292	1
60.89289617486339	8456	1
60.90765027322404	813	1
60.916393442622955	9678	1
60.9224043715847	9472	1
60.932786885245896	9642	1
60.93879781420765	603	1
60.93934426229508	509	1
60.943715846994536	8551	1
60.95573770491803	4565	1
60.95628415300546	3877	1
60.982513661202184	8580	1
60.984153005464485	625	1
60.9879781420765	3886	1
60.9879781420765	1637	1
60.992349726775956	9162	1
61.002732240437155	793	1
61.004371584699456	1122	1
61.014754098360655	69	1
61.01748633879781	111	1
61.0224043715847	3956	1
61.029508196721316	8513	1
61.03169398907104	9832	1
61.046994535519126	4770	1
61.05464480874316	6463	1
61.06284153005464	694	1
61.06666666666667	6912	1
61.069398907103825	680	1
61.07377049180328	7180	1
61.081420765027325	5487	1
61.08306010928962	5279	1
61.08633879781421	7697	1
61.0896174863388	4421	1
61.10327868852459	1042	1
61.119672131147546	6942	1
61.119672131147546	7324	1
61.12841530054645	5294	1
61.13060109289617	6798	1
61.131147540983605	8377	1
61.142076502732245	3914	1
61.14371584699454	3073	1
61.153551912568304	1886	1
61.15573770491803	7680	1
61.1568306010929	8911	1
61.16666666666667	5218	1
61.175956284153	9596	1
61.176502732240436	6168	1
61.17704918032787	5919	1
61.19234972677595	9928	1
61.21475409836065	7259	1
61.21748633879781	482	1
61.21912568306011	1424	1
61.21967213114755	7142	1
61.24480874316939	7424	1
61.25191256830601	9560	1
61.254644808743166	7598	1
61.257923497267754	1441	1
61.268852459016394	4184	1
61.273770491803276	6737	1
61.27814207650273	3362	1
61.279781420765026	5533	1
61.28524590163934	226	1
61.285792349726776	5803	1
61.29125683060109	816	1
61.293989071038254	4262	1
61.3016393442623	3955	1
61.30327868852459	5386	1
61.30928961748634	5578	1
61.30983606557377	2956	1
61.32021857923497	5346	1
61.32786885245901	9231	1
61.33551912568306	720	1
61.35628415300547	9941	1
61.362841530054645	8316	1
61.362841530054645	3424	1
61.36830601092896	8030	1
61.380327868852454	18	1
61.39945355191257	9987	1
61.40327868852459	3117	1
61.405464480874315	8528	1
61.40601092896175	1788	1
61.40765027322404	182	1
61.409289617486344	7985	1
61.409289617486344	4444	1
61.41092896174863	2550	1
61.41748633879781	5554	1
61.427868852459014	5944	1
61.43169398907104	7298	1
61.43333333333333	6822	1
61.433879781420764	4097	1
61.43715846994535	247	1
61.455191256830595	1008	1
61.459016393442624	635	1
61.46338797814207	9295	1
61.46666666666667	739	1
61.467213114754095	494	1
61.46830601092896	5130	1
61.47213114754098	2026	1
61.47868852459016	1607	1
61.488524590163934	9143	1
61.49289617486338	9859	1
61.498360655737706	9997	1
61.508743169398905	9124	1
61.51202185792349	7422	1
61.51967213114754	8420	1
61.52568306010929	5211	1
61.53060109289618	9974	1
61.53770491803279	811	1
61.54426229508197	7731	1
61.548087431693986	4188	1
61.5535519125683	6200	1
61.5568306010929	7851	1
61.56229508196721	1956	1
61.5655737704918	6389	1
61.56994535519125	903	1
61.56994535519125	7050	1
61.57158469945355	4239	1
61.60054644808743	9515	1
61.60928961748634	7520	1
61.61311475409836	7429	1
61.61530054644808	5568	1
61.62295081967213	4798	1
61.63333333333333	655	1
61.63387978142077	3525	1
61.63989071038251	8110	1
61.643169398907105	8753	1
61.64371584699454	5656	1
61.66393442622951	9334	1
61.66612021857924	3206	1
61.67540983606557	9056	1
61.69234972677595	1597	1
61.69453551912568	2399	1
61.69508196721311	5118	1
61.69726775956284	3058	1
61.69781420765027	7242	1
61.6983606557377	5731	1
61.713114754098356	2837	1
61.714207650273224	3	1
61.716939890710385	3697	1
61.724043715846996	9694	1
61.724043715846996	1451	1
61.72459016393442	6156	1
61.726229508196724	5143	1
61.72786885245902	6208	1
61.733333333333334	549	1
61.73497267759563	2783	1
61.73825136612022	7386	1
61.73879781420765	3329	1
61.73989071038251	6270	1
61.73989071038251	7775	1
61.74098360655738	8915	1
61.7431693989071	2573	1
61.75081967213114	4350	1
61.75081967213114	2553	1
61.75245901639344	4889	1
61.75737704918033	6063	1
61.75846994535519	9205	1
61.76120218579235	6395	1
61.76174863387978	2862	1
61.76338797814208	5646	1
61.76393442622951	5320	1
61.76502732240437	7964	1
61.765573770491805	4004	1
61.76612021857923	9797	1
61.76939890710383	782	1
61.77049180327869	4655	1
61.785792349726776	4194	1
61.79234972677595	7844	1
61.795081967213115	9818	1
61.8	825	1
61.801092896174865	7715	1
61.8016393442623	1341	1
61.8016393442623	4774	1
61.81803278688525	6795	1
61.82568306010929	3759	1
61.83114754098361	5238	1
61.83497267759562	7382	1
61.83715846994535	1727	1
61.83825136612022	353	1
61.84426229508197	5193	1
61.84699453551912	2189	1
61.855737704918035	4229	1
61.85683060109289	7250	1
61.8655737704918	1595	1
61.86830601092896	1396	1
61.869945355191255	2204	1
61.87049180327869	5776	1
61.87049180327869	8548	1
61.87267759562841	2698	1
61.87431693989071	4600	1
61.88087431693989	4783	1
61.88251366120218	3888	1
61.88469945355191	3244	1
61.8879781420765	8979	1
61.89726775956284	2684	1
61.901092896174866	8189	1
61.90327868852459	9077	1
61.912568306010925	7397	1
61.91366120218579	690	1
61.924590163934425	2248	1
61.93606557377049	8302	1
61.93934426229509	7732	1
61.943715846994536	9835	1
61.95628415300546	7727	1
61.966120218579235	4006	1
61.97158469945355	6304	1
61.973224043715845	3589	1
61.97650273224044	419	1
61.985245901639345	4973	1
61.98579234972677	3843	1
61.99180327868853	5822	1
61.992349726775956	1130	1
61.99726775956284	6020	1
62.0	4440	1
62.001639344262294	5207	1
62.00327868852459	7338	1
62.006557377049184	6569	1
62.013661202185794	8182	1
62.02185792349727	2799	1
62.03060109289618	1431	1
62.03114754098361	8859	1
62.03770491803279	1744	1
62.039344262295074	4550	1
62.04699453551912	4157	1
62.048087431693986	9014	1
62.04863387978142	5029	1
62.08524590163934	2431	1
62.08907103825137	2908	1
62.09344262295082	1988	1
62.09344262295082	5843	1
62.09781420765027	7494	1
62.11475409836065	3480	1
62.11475409836065	5098	1
62.11530054644808	1870	1
62.11639344262295	8658	1
62.126775956284156	469	1
62.13005464480874	1636	1
62.13387978142077	857	1
62.13497267759563	7712	1
62.13879781420765	1299	1
62.13989071038251	9105	1
62.14043715846994	5078	1
62.16174863387978	8565	1
62.171584699453554	4341	1
62.1792349726776	9216	1
62.1792349726776	7481	1
62.186885245901635	4320	1
62.192896174863385	2659	1
62.19508196721311	260	1
62.2016393442623	9217	1
62.2103825136612	582	1
62.221311475409834	1257	1
62.22185792349726	1795	1
62.222404371584695	3436	1
62.23060109289617	8215	1
62.231147540983606	7112	1
62.25027322404372	2898	1
62.25300546448087	2596	1
62.25628415300547	984	1
62.25737704918033	7257	1
62.26338797814208	188	1
62.27103825136612	7425	1
62.28142076502733	483	1
62.28251366120218	109	1
62.295081967213115	9323	1
62.2983606557377	248	1
62.3	8918	1
62.303825136612026	2442	1
62.304371584699446	7061	1
62.30765027322404	4525	1
62.309289617486336	2283	1
62.30983606557377	3298	1
62.315300546448086	9956	1
62.319125683060115	5666	1
62.32295081967213	772	1
62.32513661202186	9717	1
62.32677595628416	4570	1
62.32786885245901	2962	1
62.330601092896174	7054	1
62.33169398907104	5555	1
62.3327868852459	7004	1
62.33387978142077	8195	1
62.341530054644814	1541	1
62.34207650273224	4223	1
62.35409836065574	9795	1
62.357923497267755	4474	1
62.36120218579235	8846	1
62.36120218579235	51	1
62.365027322404366	9640	1
62.375956284153006	4896	1
62.38142076502732	6600	1
62.383060109289616	23	1
62.383060109289616	4120	1
62.38469945355191	4962	1
62.385245901639344	9753	1
62.38633879781421	1123	1
62.38688524590164	2622	1
62.39781420765027	3160	1
62.4	7936	1
62.401092896174866	3909	1
62.40218579234973	3730	1
62.41420765027323	6224	1
62.425683060109286	8452	1
62.42622950819672	6724	1
62.4327868852459	8722	1
62.437704918032786	9963	1
62.442076502732235	6385	1
62.44754098360656	9200	1
62.44808743169399	1435	1
62.45355191256831	2809	1
62.45355191256831	8988	1
62.45355191256831	1573	1
62.47103825136612	5627	1
62.47103825136612	9710	1
62.49726775956284	5882	1
62.49781420765027	4684	1
62.50710382513661	295	1
62.5103825136612	3210	1
62.51202185792349	8747	1
62.524043715847	2441	1
62.52622950819672	4235	1
62.52677595628415	8751	1
62.53333333333333	8464	1
62.534972677595626	318	1
62.53770491803279	9690	1
62.575409836065575	6873	1
62.57814207650273	1422	1
62.58579234972677	8370	1
62.58633879781421	9703	1
62.6103825136612	461	1
62.61311475409836	751	1
62.61311475409836	3090	1
62.61420765027323	2954	1
62.61584699453552	9622	1
62.62732240437158	2669	1
62.62732240437158	3223	1
62.632240437158465	9972	1
62.64644808743169	1528	1
62.64808743169399	1121	1
62.65245901639344	886	1
62.654644808743164	5079	1
62.657377049180326	2729	1
62.66612021857924	9410	1
62.66939890710382	8449	1
62.678688524590164	9345	1
62.68469945355191	9738	1
62.69180327868852	8394	1
62.70273224043716	101	1
62.70655737704918	3598	1
62.71420765027322	5409	1
62.71639344262295	2974	1
62.71857923497268	7512	1
62.73005464480874	4914	1
62.734426229508195	7253	1
62.746448087431695	3165	1
62.77103825136612	7233	1
62.77213114754098	6447	1
62.772677595628416	473	1
62.772677595628416	1512	1
62.77431693989071	4503	1
62.779781420765026	4030	1
62.78142076502733	9245	1
62.78469945355191	6039	1
62.79672131147541	699	1
62.7983606557377	9475	1
62.809289617486336	3710	1
62.80983606557377	1191	1
62.81311475409836	3081	1
62.81584699453552	9504	1
62.84426229508196	8005	1
62.848633879781424	6704	1
62.84918032786885	4724	1
62.85409836065573	1853	1
62.85464480874317	3115	1
62.862841530054645	3676	1
62.87540983606557	841	1
62.875956284153006	9801	1
62.879234972677594	1905	1
62.88032786885246	153	1
62.88251366120218	1074	1
62.88360655737705	76	1
62.893989071038256	583	1
62.8967213114754	9311	1
62.89726775956284	5651	1
62.899453551912565	3156	1
62.90765027322404	6951	1
62.93005464480874	7613	1
62.931693989071036	2183	1
62.93224043715847	9142	1
62.94098360655738	1423	1
62.94426229508196	3546	1
62.9464480874317	9050	1
62.94754098360656	3552	1
62.954098360655735	2758	1
62.95792349726776	5964	1
62.96174863387978	2541	1
62.96448087431693	9284	1
62.96666666666666	6861	1
62.980327868852456	2359	1
62.99289617486339	1898	1
63.002732240437155	2926	1
63.00327868852459	7436	1
63.00710382513661	5873	1
63.01256830601093	8758	1
63.01693989071038	7548	1
63.01857923497268	8009	1
63.0191256830601	1167	1
63.02459016393442	8323	1
63.03661202185792	4802	1
63.03715846994535	9872	1
63.043169398907104	8173	1
63.043169398907104	5911	1
63.063387978142075	7458	1
63.075409836065575	6078	1
63.07814207650273	8973	1
63.07814207650273	6941	1
63.08469945355191	1085	1
63.089617486338796	1994	1
63.093989071038244	596	1
63.10710382513661	7608	1
63.11311475409836	4929	1
63.12404371584699	7873	1
63.125136612021855	8220	1
63.125136612021855	1204	1
63.12732240437158	1065	1
63.12841530054645	1616	1
63.13333333333333	3340	1
63.13387978142077	4012	1
63.13497267759563	6287	1
63.13770491803279	623	1
63.14207650273224	2951	1
63.14863387978142	1142	1
63.15081967213115	1260	1
63.1551912568306	4307	1
63.16229508196721	4585	1
63.17650273224043	6446	1
63.185792349726775	4147	1
63.186885245901635	439	1
63.186885245901635	3781	1
63.19234972677595	8477	1
63.192896174863385	9329	1
63.19508196721311	6602	1
63.20437158469945	834	1
63.208196721311474	6544	1
63.2103825136612	4784	1
63.21475409836065	8000	1
63.21475409836065	1044	1
63.21584699453552	4822	1
63.22131147540984	599	1
63.23715846994535	6833	1
63.241530054644805	5182	1
63.24262295081967	7931	1
63.251366120218584	5710	1
63.25245901639344	6575	1
63.26010928961748	8283	1
63.26338797814208	8295	1
63.27650273224043	9723	1
63.27923497267759	9109	1
63.28524590163934	3632	1
63.285792349726776	4971	1
63.30327868852459	4541	1
63.3103825136612	66	1
63.31803278688525	2803	1
63.330601092896174	7453	1
63.333333333333336	2760	1
63.34207650273224	1962	1
63.342622950819674	8857	1
63.34426229508196	8105	1
63.36229508196721	7535	1
63.37213114754098	5992	1
63.37540983606557	8467	1
63.38907103825136	9607	1
63.392349726775954	60	1
63.39289617486339	6955	1
63.3967213114754	4490	1
63.39890710382513	2911	1
63.40491803278688	3373	1
63.41530054644809	8458	1
63.416393442622955	3061	1
63.43005464480874	7887	1
63.43715846994535	9735	1
63.44098360655738	3422	1
63.44153005464481	6273	1
63.448633879781426	7162	1
63.454098360655735	3386	1
63.46174863387978	3840	1
63.46502732240437	2367	1
63.471038251366124	6592	1
63.49508196721311	9403	1
63.495628415300544	7686	1
63.495628415300544	6550	1
63.499453551912566	7395	1
63.50382513661202	3274	1
63.50382513661202	2816	1
63.51311475409836	7430	1
63.51857923497268	6132	1
63.521857923497265	7981	1
63.52677595628415	1951	1
63.53770491803279	9494	1
63.546994535519126	5237	1
63.54863387978142	7905	1
63.55245901639344	2016	1
63.55464480874317	9233	1
63.55573770491803	2835	1
63.556284153005464	8107	1
63.55901639344262	103	1
63.569398907103825	169	1
63.57049180327869	8024	1
63.57103825136612	8987	1
63.57431693989071	8788	1
63.58907103825136	4011	1
63.59016393442623	7753	1
63.59071038251366	7241	1
63.5912568306011	7345	1
63.59453551912568	1270	1
63.600546448087435	1250	1
63.60655737704918	7652	1
63.607650273224046	8542	1
63.612021857923494	3134	1
63.61311475409836	9728	1
63.622950819672134	4412	1
63.64207650273224	2752	1
63.64371584699454	5018	1
63.65191256830601	3094	1
63.65409836065573	1818	1
63.6551912568306	7659	1
63.661748633879775	6867	1
63.66612021857924	8462	1
63.668306010928966	2508	1
63.67431693989071	7842	1
63.675409836065576	8547	1
63.68306010928962	6152	1
63.683606557377054	6303	1
63.68907103825136	6215	1
63.690710382513664	8905	1
63.71857923497268	8556	1
63.72131147540984	9948	1
63.72786885245902	4300	1
63.72896174863388	9853	1
63.72950819672131	6657	1
63.73551912568306	536	1
63.736065573770496	7792	1
63.73770491803278	2218	1
63.740437158469945	733	1
63.74863387978142	2775	1
63.75737704918033	1726	1
63.76338797814208	4435	1
63.76885245901639	8515	1
63.76939890710382	4013	1
63.77213114754098	7664	1
63.78142076502732	5892	1
63.79398907103825	3150	1
63.797814207650276	7624	1
63.79945355191256	3365	1
63.808196721311475	6131	1
63.82950819672131	1621	1
63.83989071038251	3953	1
63.84426229508196	8889	1
63.855737704918035	8638	1
63.855737704918035	3867	1
63.85628415300547	3603	1
63.85956284153005	9863	1
63.86010928961748	4532	1
63.86120218579235	6858	1
63.86502732240437	805	1
63.874316939890704	2767	1
63.89289617486339	3256	1
63.89726775956284	6509	1
63.89890710382513	5268	1
63.90273224043716	9829	1
63.92841530054645	5814	1
63.95355191256831	3217	1
63.95737704918032	5749	1
63.95846994535519	4722	1
63.96393442622951	184	1
63.96448087431694	3773	1
63.971038251366124	3518	1
63.992349726775956	2804	1
63.994535519125684	1652	1
64.0	3301	1
64.01366120218579	1519	1
64.01748633879782	1448	1
64.02459016393443	9011	1
64.02841530054644	7303	1
64.03333333333333	3434	1
64.0344262295082	8284	1
64.04426229508196	258	1
64.04426229508196	9382	1
64.04535519125683	2741	1
64.0502732240437	4452	1
64.05355191256831	4362	1
64.05573770491803	6495	1
64.0672131147541	5933	1
64.0743169398907	4950	1
64.0743169398907	1715	1
64.08306010928962	3695	1
64.09945355191257	7149	1
64.10000000000001	662	1
64.13169398907104	287	1
64.13551912568306	8116	1
64.13661202185793	9732	1
64.13715846994536	2680	1
64.14262295081967	9609	1
64.14535519125683	2588	1
64.1464480874317	1861	1
64.15027322404372	7730	1
64.15245901639345	7135	1
64.15409836065574	396	1
64.15464480874317	1920	1
64.16120218579235	9193	1
64.1655737704918	8376	1
64.17213114754098	8969	1
64.17704918032787	541	1
64.19945355191257	8572	1
64.20109289617486	8900	1
64.20437158469946	5844	1
64.20546448087431	9641	1
64.20601092896175	642	1
64.20710382513661	4542	1
64.20765027322403	4988	1
64.21420765027322	9594	1
64.21748633879781	414	1
64.22732240437159	4726	1
64.22786885245901	6983	1
64.23989071038251	7167	1
64.24808743169399	3427	1
64.26393442622951	6172	1
64.27650273224043	1846	1
64.28469945355191	4496	1
64.28852459016393	228	1
64.30546448087432	5515	1
64.30546448087432	8253	1
64.31147540983606	5177	1
64.31584699453552	4611	1
64.34590163934426	7110	1
64.35573770491803	9156	1
64.36612021857924	6967	1
64.37213114754098	3581	1
64.37377049180328	5375	1
64.38032786885246	8698	1
64.38032786885246	8901	1
64.38251366120218	6207	1
64.39180327868853	6780	1
64.39617486338798	3721	1
64.39890710382514	5359	1
64.40163934426229	8470	1
64.40819672131147	2534	1
64.41639344262295	2015	1
64.41748633879781	5070	1
64.41967213114755	2220	1
64.4256830601093	6380	1
64.42677595628416	2570	1
64.42677595628416	2008	1
64.43005464480873	4445	1
64.43661202185793	2249	1
64.43825136612021	2224	1
64.43879781420765	4221	1
64.44207650273225	8847	1
64.44644808743169	4756	1
64.45573770491804	9830	1
64.46120218579235	9158	1
64.47486338797813	2254	1
64.49453551912569	6864	1
64.49617486338798	4983	1
64.50765027322404	2186	1
64.52841530054644	3582	1
64.54207650273224	4380	1
64.54262295081966	8331	1
64.54972677595629	6239	1
64.56393442622951	8725	1
64.56502732240436	3767	1
64.5655737704918	1028	1
64.5688524590164	7900	1
64.57103825136612	7637	1
64.57595628415301	5875	1
64.57868852459016	5035	1
64.5792349726776	8507	1
64.59617486338797	5597	1
64.5967213114754	5150	1
64.59945355191257	1468	1
64.60109289617486	2540	1
64.60710382513662	9755	1
64.61857923497267	6675	1
64.62021857923497	8119	1
64.62896174863388	2979	1
64.6360655737705	5209	1
64.6431693989071	3985	1
64.6672131147541	5525	1
64.67486338797814	6973	1
64.67978142076502	4528	1
64.69071038251366	9817	1
64.70928961748633	9041	1
64.71584699453551	256	1
64.72459016393442	4261	1
64.72568306010929	7071	1
64.73606557377049	6896	1
64.74699453551912	9036	1
64.74863387978142	8272	1
64.76393442622951	8695	1
64.77103825136612	6260	1
64.77486338797814	5506	1
64.7775956284153	2232	1
64.77814207650273	9960	1
64.78196721311475	3307	1
64.78251366120219	9564	1
64.78579234972678	8775	1
64.79180327868852	4054	1
64.79289617486339	385	1
64.79562841530054	1217	1
64.82131147540984	8871	1
64.8224043715847	6731	1
64.82732240437159	372	1
64.82896174863389	1463	1
64.83224043715846	9069	1
64.84972677595628	9430	1
64.85027322404372	4451	1
64.85191256830602	7770	1
64.85464480874317	5136	1
64.8551912568306	4070	1
64.8568306010929	6815	1
64.8568306010929	5867	1
64.85792349726776	7724	1
64.85901639344263	1929	1
64.8622950819672	1139	1
64.88852459016394	1101	1
64.8912568306011	1272	1
64.89234972677595	1695	1
64.89781420765027	797	1
64.8983606557377	6485	1
64.89945355191257	5051	1
64.90218579234973	3651	1
64.90273224043716	7302	1
64.91693989071038	6396	1
64.91912568306012	500	1
64.92021857923497	8062	1
64.92131147540984	4203	1
64.92459016393443	5950	1
64.92459016393443	5171	1
64.92841530054645	8265	1
64.93060109289617	7287	1
64.9327868852459	9265	1
64.9327868852459	2017	1
64.93715846994535	674	1
64.94262295081967	7859	1
64.94590163934426	7042	1
64.94808743169399	835	1
64.96284153005465	492	1
64.96612021857923	3674	1
64.97978142076502	5785	1
64.98469945355191	2153	1
64.99180327868852	8216	1
64.99453551912569	8530	1
65.01311475409835	2413	1
65.02513661202185	6235	1
65.02513661202185	7476	1
65.02568306010929	8766	1
65.03114754098361	5991	1
65.03825136612022	5924	1
65.05573770491803	3273	1
65.05737704918032	6428	1
65.05846994535518	6512	1
65.06174863387979	381	1
65.06338797814207	8765	1
65.0655737704918	5983	1
65.10109289617486	9512	1
65.10765027322404	1316	1
65.11311475409836	8013	1
65.12131147540984	7189	1
65.12295081967213	7062	1
65.12459016393443	6114	1
65.12568306010928	3782	1
65.12786885245902	5458	1
65.1360655737705	9669	1
65.13661202185793	2063	1
65.13661202185793	7752	1
65.13879781420765	4665	1
65.14098360655737	3145	1
65.14262295081967	1670	1
65.16229508196722	8262	1
65.16939890710383	2423	1
65.1704918032787	8740	1
65.17650273224044	5370	1
65.17650273224044	1090	1
65.1775956284153	6538	1
65.17814207650272	479	1
65.18142076502733	2936	1
65.18579234972677	5559	1
65.1879781420765	8627	1
65.19016393442622	5526	1
65.19180327868852	5418	1
65.20601092896175	7103	1
65.20601092896175	6322	1
65.20819672131148	6196	1
65.2207650273224	4305	1
65.22786885245901	1357	1
65.23060109289618	7255	1
65.23224043715847	8244	1
65.23224043715847	5716	1
65.23387978142077	4812	1
65.25136612021858	776	1
65.25300546448088	5887	1
65.25628415300547	5607	1
65.25846994535519	7212	1
65.26666666666667	3184	1
65.27267759562841	4676	1
65.28415300546449	9322	1
65.28469945355191	4777	1
65.28743169398906	5978	1
65.29071038251367	852	1
65.29180327868853	6065	1
65.29398907103825	6660	1
65.29562841530054	1434	1
65.29890710382514	5701	1
65.3	5433	1
65.30054644808743	3187	1
65.30437158469945	1450	1
65.31530054644809	1242	1
65.3174863387978	5985	1
65.31912568306011	6191	1
65.32185792349728	2410	1
65.32513661202185	1683	1
65.33114754098361	5512	1
65.33661202185793	2880	1
65.33770491803278	3926	1
65.33825136612022	2606	1
65.33879781420765	8879	1
65.34699453551913	2973	1
65.34808743169398	4271	1
65.35245901639344	4057	1
65.35737704918033	1921	1
65.36174863387978	2576	1
65.3688524590164	8439	1
65.37814207650273	6598	1
65.37978142076503	4656	1
65.38688524590164	936	1
65.39398907103825	4671	1
65.39562841530055	519	1
65.39781420765027	872	1
65.39781420765027	7368	1
65.39890710382514	6638	1
65.39945355191257	736	1
65.39945355191257	4395	1
65.4032786885246	5954	1
65.40765027322404	6230	1
65.4120218579235	8932	1
65.42622950819673	9397	1
65.42677595628416	8108	1
65.43551912568306	8397	1
65.43770491803278	1535	1
65.43770491803278	4187	1
65.43934426229508	9836	1
65.44043715846995	9496	1
65.45136612021858	9757	1
65.4535519125683	5739	1
65.45956284153004	1550	1
65.46448087431695	3538	1
65.4655737704918	4648	1
65.4792349726776	6753	1
65.4792349726776	3533	1
65.48579234972678	1488	1
65.48852459016393	9976	1
65.49125683060109	924	1
65.49234972677596	1705	1
65.49508196721311	2403	1
65.50109289617487	7199	1
65.50601092896174	7014	1
65.5431693989071	3475	1
65.54808743169399	4567	1
65.56338797814207	1812	1
65.56666666666666	5757	1
65.5743169398907	2819	1
65.58032786885245	2929	1
65.58142076502732	6582	1
65.60491803278688	2644	1
65.61584699453552	7008	1
65.62513661202186	2593	1
65.6311475409836	1655	1
65.6431693989071	1010	1
65.6431693989071	9805	1
65.64590163934426	3916	1
65.6464480874317	3607	1
65.65081967213115	4604	1
65.65737704918033	1844	1
65.66721311475409	4606	1
65.67103825136611	1466	1
65.6775956284153	9310	1
65.70546448087431	2343	1
65.71530054644809	8799	1
65.72021857923497	6589	1
65.72513661202186	9479	1
65.72677595628416	2638	1
65.72732240437158	7043	1
65.72896174863388	9218	1
65.75245901639344	3384	1
65.78196721311475	5241	1
65.78743169398906	7489	1
65.79562841530054	6947	1
65.80491803278689	8642	1
65.80546448087432	5848	1
65.80601092896175	6299	1
65.80710382513661	8167	1
65.81256830601093	3851	1
65.8360655737705	8845	1
65.83879781420765	1821	1
65.84918032786885	2173	1
65.85136612021859	3195	1
65.8568306010929	9816	1
65.8568306010929	2146	1
65.8655737704918	8898	1
65.87540983606557	1719	1
65.87704918032786	836	1
65.8792349726776	2558	1
65.88688524590164	7550	1
65.89234972677595	1781	1
65.9071038251366	3348	1
65.91530054644808	9949	1
65.91693989071038	9514	1
65.91857923497268	9994	1
65.92021857923497	4569	1
65.94043715846995	2829	1
65.94426229508197	4022	1
65.94863387978143	45	1
65.96448087431693	8761	1
65.9655737704918	6469	1
65.96885245901639	3458	1
65.96885245901639	5894	1
65.96885245901639	2293	1
65.96939890710382	3387	1
65.97158469945356	9068	1
65.97213114754098	5040	1
65.97377049180328	7190	1
65.9983606557377	9393	1
66.00491803278688	8042	1
66.00710382513661	3151	1
66.01693989071038	3970	1
66.01693989071038	7030	1
66.02732240437159	3405	1
66.02841530054644	7525	1
