56.43825136612022	532	1
56.44098360655738	8951	1
56.442622950819676	6104	1
56.444808743169396	9807	1
56.445901639344264	3186	1
56.454098360655735	8279	1
56.48688524590164	1063	1
56.49016393442623	1284	1
56.49781420765027	1325	1
56.50655737704918	5591	1
56.521857923497265	9216	1
56.523497267759566	8712	1
56.551366120218574	1527	1
56.554098360655736	1353	1
56.560109289617486	5130	1
56.56065573770492	5863	1
56.568306010928964	4796	1
56.58142076502732	8521	1
56.583606557377045	1961	1
56.58743169398907	3650	1
56.595628415300546	8908	1
56.60437158469945	3386	1
56.624043715846994	7415	1
56.648633879781414	6114	1
56.65628415300546	9987	1
56.65628415300546	7813	1
56.65792349726776	941	1
56.659562841530054	4161	1
56.66284153005464	3112	1
56.67868852459016	840	1
56.69125683060109	2433	1
56.69726775956284	3726	1
56.71693989071038	2829	1
56.72459016393442	9396	1
56.72568306010929	1759	1
56.73224043715847	3170	1
56.73387978142076	734	1
56.73879781420764	230	1
56.74972677595628	8261	1
56.75136612021858	2626	1
56.765573770491805	2290	1
56.77049180327869	7260	1
56.774863387978144	5527	1
56.77595628415301	3442	1
56.77868852459016	3857	1
56.787978142076504	5573	1
56.80163934426229	5750	1
56.81967213114754	8739	1
56.82349726775956	1189	1
56.82349726775956	90	1
56.82677595628415	9242	1
56.82950819672131	3451	1
56.84426229508197	9273	1
56.84863387978142	1255	1
56.849726775956285	1467	1
56.86010928961748	9045	1
56.87049180327869	2851	1
56.87540983606557	5801	1
56.886338797814204	8138	1
56.895081967213116	11	1
56.89617486338798	5318	1
56.89890710382513	8012	1
56.899453551912565	5558	1
56.93661202185792	411	1
56.95136612021857	3426	1
56.95191256830601	3742	1
56.95846994535518	3297	1
56.96174863387978	4867	1
56.97049180327869	6784	1
56.97267759562842	4171	1
56.98415300546448	1124	1
56.988524590163934	7060	1
57.01530054644809	4777	1
57.02404371584699	885	1
57.02732240437158	2429	1
57.03169398907104	279	1
57.04043715846995	1012	1
57.06120218579235	2490	1
57.062295081967214	2234	1
57.07049180327869	6824	1
57.07158469945355	1362	1
57.078142076502736	2587	1
57.08579234972678	2622	1
57.08852459016393	7369	1
57.08907103825136	1978	1
57.09289617486339	8945	1
57.09945355191257	4686	1
57.107650273224046	9721	1
57.12896174863388	646	1
57.1327868852459	689	1
57.13551912568306	9113	1
57.14590163934427	8314	1
57.18142076502732	7854	1
57.18251366120219	9406	1
57.190710382513664	1815	1
57.201092896174856	3106	1
57.20382513661202	7210	1
57.20710382513661	6144	1
57.21693989071038	1786	1
57.23333333333333	8254	1
57.23606557377049	9826	1
57.24262295081967	887	1
57.252459016393445	5654	1
57.27158469945355	8873	1
57.27213114754098	6815	1
57.27814207650273	8835	1
57.28306010928962	8354	1
57.28360655737705	9363	1
57.29726775956284	3706	1
57.30054644808743	7396	1
57.302185792349725	6229	1
57.32622950819672	8025	1
57.328415300546446	5852	1
57.3448087431694	9608	1
57.349726775956285	6046	1
57.36502732240437	5380	1
57.3775956284153	4276	1
57.38469945355191	3965	1
57.38469945355191	3285	1
57.41420765027322	5142	1
57.41530054644809	9792	1
57.417486338797815	3793	1
57.42349726775956	9545	1
57.435519125683065	9344	1
57.44207650273224	6736	1
57.453005464480874	9418	1
57.46229508196721	9813	1
57.507650273224044	7920	1
57.51202185792349	9932	1
57.51202185792349	6265	1
57.52295081967213	4223	1
57.52950819672131	2325	1
57.53005464480874	6956	1
57.543169398907104	9824	1
57.544262295081964	7887	1
57.57486338797814	3220	1
57.58032786885246	7907	1
57.58907103825136	5452	1
57.589617486338796	8257	1
57.589617486338796	4226	1
57.60819672131148	4964	1
57.61639344262295	8993	1
57.633333333333326	6495	1
57.64262295081967	2081	1
57.659562841530054	9603	1
57.6672131147541	938	1
57.672677595628414	439	1
57.672677595628414	9833	1
57.679781420765025	1561	1
57.68306010928962	6392	1
57.6879781420765	7644	1
57.693989071038246	7038	1
57.702185792349724	6369	1
57.72622950819672	5330	1
57.75409836065574	4038	1
57.775956284153004	6132	1
57.789071038251365	5965	1
57.789071038251365	4438	1
57.80054644808743	8083	1
57.80382513661202	4441	1
57.80382513661202	1483	1
57.81092896174863	2842	1
57.81748633879781	8762	1
57.81748633879781	3219	1
57.827322404371586	4371	1
57.83005464480875	3623	1
57.8311475409836	8553	1
57.856830601092895	2747	1
57.87540983606558	535	1
57.87868852459016	4062	1
57.88032786885246	2933	1
57.89453551912568	7429	1
57.898360655737704	2522	1
57.90054644808743	2021	1
57.90327868852459	256	1
57.90382513661202	316	1
57.9087431693989	107	1
57.92786885245902	7466	1
57.9311475409836	9834	1
57.93333333333333	5600	1
57.96939890710382	6427	1
57.97978142076503	3484	1
57.985245901639345	1244	1
57.986338797814206	5263	1
57.99016393442623	748	1
58.019672131147544	9058	1
58.02513661202186	6472	1
58.050273224043714	2641	1
58.058469945355185	2593	1
58.06065573770491	1715	1
58.06666666666666	7011	1
58.09180327868852	3217	0
58.11092896174863	4416	1
58.116939890710384	9704	1
58.12349726775956	4363	0
58.12732240437158	7034	1
58.12732240437158	8526	1
58.13387978142076	5891	1
58.151366120218576	1630	1
58.157377049180326	9889	1
58.164480874316936	7811	1
58.178688524590164	326	1
58.18524590163935	7486	1
58.191803278688525	4893	1
58.197814207650275	1334	1
58.20874316939891	1198	1
58.24098360655737	2026	1
58.25901639344262	7131	1
58.263934426229504	1581	1
58.26830601092896	1595	1
58.27431693989071	4905	0
58.28142076502732	8313	1
58.281967213114754	2502	1
58.28688524590164	5303	1
58.2896174863388	6103	1
58.29234972677596	5001	1
58.292896174863394	8751	1
58.29562841530054	936	1
58.29945355191257	5763	1
58.302185792349725	8440	1
58.303278688524586	3260	1
58.3207650273224	8389	1
58.327322404371586	932	1
58.33770491803279	2912	1
58.35628415300546	1745	1
58.356830601092895	9217	1
58.36174863387978	9790	1
58.36448087431694	9929	1
58.36830601092896	515	1
58.369945355191255	627	1
58.37868852459016	9481	1
58.379234972677594	9376	1
58.400546448087425	7071	1
58.41092896174863	2584	1
58.41366120218579	9110	1
58.431693989071036	1878	1
58.443715846994536	7293	1
58.446994535519124	5564	1
58.448087431693985	7751	1
58.46448087431694	1224	1
58.47377049180328	7889	1
58.47431693989071	1522	1
58.48196721311476	2118	1
58.48415300546448	7070	1
58.486338797814206	3748	1
58.50382513661202	375	1
58.52021857923498	5304	1
58.53661202185792	8839	1
58.54863387978142	1984	1
58.556284153005464	8280	1
58.55737704918033	9386	1
58.57540983606557	6619	1
58.60218579234973	8423	1
58.60273224043716	7894	1
58.60819672131147	1929	1
58.612021857923494	7906	1
58.61639344262295	620	1
58.637158469945355	8341	1
58.644262295081965	8726	1
58.64972677595628	5343	1
58.67704918032787	8149	1
58.69945355191257	2915	1
58.70218579234973	5138	1
58.709836065573775	5894	1
58.71584699453552	5805	1
58.75081967213114	3705	1
58.76120218579235	1331	1
58.766666666666666	1416	1
58.77213114754098	9378	1
58.7863387978142	9966	1
58.80382513661202	3593	1
58.824590163934424	9271	1
58.8327868852459	3255	1
58.8431693989071	8309	1
58.84644808743169	5319	1
58.85027322404372	2054	1
58.85628415300546	6774	1
58.89016393442623	7841	1
58.897267759562844	7351	1
58.9	3344	1
58.90382513661202	610	1
58.9087431693989	8828	1
58.9103825136612	8263	1
58.922950819672124	2277	1
58.92404371584699	4087	1
58.931693989071036	170	1
58.93224043715847	320	1
58.93715846994536	5751	1
58.94863387978142	2730	1
58.95027322404372	3634	1
58.95573770491803	758	1
58.96666666666667	8143	1
58.96994535519126	9303	1
58.9775956284153	428	1
58.98415300546448	9493	1
59.012568306010934	6266	1
59.02513661202186	4488	1
59.02568306010929	7871	1
59.03770491803279	2996	1
59.04153005464481	4388	1
59.05464480874317	3755	1
59.056284153005464	9008	1
59.06174863387978	6075	1
59.063387978142075	1473	1
59.083606557377045	5128	1
59.083606557377045	3079	1
59.088524590163935	8424	1
59.10437158469945	9015	1
59.10546448087431	5634	1
59.11420765027322	5761	1
59.11912568306011	516	1
59.11967213114754	9490	1
59.12131147540983	7039	1
59.13333333333333	2428	1
59.13497267759563	216	1
59.14972677595629	4154	1
59.158469945355186	4012	1
59.16120218579235	8126	1
59.16502732240437	2334	1
59.177595628415304	594	1
59.18524590163935	6400	1
59.18524590163935	7605	1
59.187431693989076	2614	1
59.198907103825135	315	1
59.2016393442623	4112	1
59.209836065573775	753	1
59.21147540983606	9779	1
59.21256830601093	9531	1
59.22185792349727	9341	1
59.22459016393443	9156	1
59.23060109289617	8672	1
59.23333333333333	6117	1
59.24371584699453	2265	1
59.25737704918033	4744	1
59.26174863387978	8537	1
59.2655737704918	2195	1
59.268852459016394	7491	1
59.26939890710383	2878	1
59.26994535519126	7230	1
59.29562841530054	2742	1
59.29781420765027	9864	1
59.301092896174865	8986	1
59.309289617486336	2493	1
59.315300546448086	430	1
59.324043715847	9126	1
59.33989071038251	6756	1
59.35027322404371	9994	1
59.35355191256831	3028	1
59.37049180327868	2886	1
59.37158469945355	1799	1
59.374863387978145	2306	1
59.38087431693989	5980	1
59.38469945355192	6558	1
59.39016393442623	9412	1
59.39945355191257	2101	1
59.4087431693989	1797	1
59.41967213114754	6623	1
59.41967213114754	7928	1
59.42185792349727	1741	1
59.422404371584705	4231	1
59.4344262295082	709	1
59.44590163934426	8613	1
59.453005464480874	5498	1
59.468306010928956	361	1
59.47540983606557	1040	1
59.48415300546448	6694	1
59.50765027322404	4278	1
59.50765027322404	6828	1
59.51530054644808	2623	1
59.52732240437159	2089	1
59.554098360655736	1133	1
59.56448087431694	7203	1
59.58688524590164	8585	1
59.589617486338796	172	1
59.60054644808743	1596	1
59.601639344262296	4389	1
59.60382513661202	7827	1
59.630054644808745	9620	1
59.63770491803278	3458	1
59.63934426229508	7437	1
59.642076502732245	4871	1
59.65191256830601	5285	1
59.660655737704914	1600	1
59.692896174863385	1544	1
59.708196721311474	5204	1
59.708196721311474	6289	1
59.70874316939891	4477	1
59.712021857923496	5652	1
59.71256830601092	5609	1
59.71475409836066	9265	1
59.716939890710385	4605	1
59.71967213114754	8324	1
59.72568306010929	7049	1
59.737158469945356	1120	1
59.740437158469945	4731	1
59.741530054644805	6827	1
59.74918032786885	7559	1
59.76338797814208	9639	1
59.765027322404364	8396	1
59.77049180327869	4312	1
59.77431693989071	5969	1
59.775956284153004	6942	1
59.790163934426225	1663	1
59.790163934426225	7341	1
59.80601092896175	191	1
59.81803278688524	2757	1
59.81912568306011	7179	1
59.84153005464481	8953	1
59.84808743169398	2412	1
59.849726775956285	8699	1
59.850819672131145	8391	1
59.8896174863388	5982	1
59.89234972677596	3303	1
59.90218579234973	5370	1
59.90218579234973	482	1
59.91311475409836	4221	1
59.93224043715847	6428	1
59.94262295081967	164	1
59.96065573770492	7158	1
59.96229508196721	8931	1
59.96284153005464	3545	1
59.96666666666667	50	1
59.98196721311476	7139	1
59.98524590163934	4497	1
60.021857923497265	2922	1
60.02459016393443	9491	1
60.03333333333333	4857	1
60.06284153005464	221	1
60.063387978142075	207	1
60.0792349726776	2590	1
60.0983606557377	3048	1
60.10218579234973	6351	1
60.10437158469946	6068	1
60.1120218579235	3138	1
60.114754098360656	7869	1
60.11912568306011	2158	1
60.12732240437159	8305	1
60.13387978142077	4430	1
60.14371584699453	144	1
60.158469945355186	3421	1
60.166666666666664	7803	1
60.170491803278686	3746	1
60.17431693989071	8023	1
60.17814207650273	6254	1
60.18907103825136	8516	1
60.19071038251366	8435	1
60.192896174863385	2629	1
60.22185792349727	9101	1
60.22568306010929	2286	1
60.242622950819666	715	1
60.25136612021858	8746	1
60.25573770491803	5899	1
60.257923497267754	8208	1
60.259562841530055	7515	1
60.26830601092896	6540	1
60.27322404371584	2208	1
60.29289617486339	4736	1
60.2983606557377	3073	1
60.314207650273225	4347	1
60.31693989071039	4232	1
60.31967213114754	5507	1
60.323497267759564	374	1
60.332240437158475	7656	1
60.33333333333333	6162	1
60.34535519125683	325	1
60.35737704918032	8316	1
60.35846994535519	9160	1
60.35956284153006	845	1
60.36666666666667	9498	1
60.37978142076503	902	1
60.3879781420765	2104	1
60.40218579234973	7176	1
60.41475409836066	4130	1
60.42677595628415	7110	1
60.44644808743169	4411	1
60.456830601092896	5223	1
60.46120218579235	9899	1
60.47267759562841	3864	1
60.47486338797815	2478	1
60.484153005464485	2324	1
60.48688524590164	6202	1
60.49071038251366	2980	1
60.49999999999999	8063	1
60.50382513661202	6874	1
60.50382513661202	4080	1
60.506557377049184	65	1
60.50710382513661	2455	1
60.52404371584699	5305	1
60.527868852459015	5117	1
60.52841530054645	4834	1
60.54754098360655	8165	1
60.54754098360655	2457	1
60.55081967213115	8330	1
60.55300546448087	5311	1
60.5535519125683	4784	1
60.56502732240437	8157	1
60.56830601092896	8980	1
60.58579234972677	5760	1
60.62185792349727	7146	1
60.624043715846994	9144	1
60.631147540983605	4875	1
60.642076502732245	8603	1
60.645355191256826	9053	1
60.64699453551913	6207	1
60.64863387978142	4064	1
60.671584699453554	4985	1
60.681420765027326	5532	1
60.68852459016394	1727	1
60.708196721311474	4444	1
60.70874316939891	7878	1
60.72459016393443	2981	1
60.72786885245901	1665	1
60.72896174863388	6452	1
60.74098360655738	9815	1
60.75027322404371	2722	1
60.75191256830601	3550	1
60.76939890710383	4379	1
60.77267759562841	3417	1
60.78032786885245	4086	1
60.790163934426225	1171	1
60.797267759562835	2125	1
60.79890710382514	7631	1
60.8	1019	1
60.80765027322404	9918	1
60.815300546448086	61	1
60.815300546448086	6920	1
60.84972677595628	6478	1
60.85300546448087	4771	1
60.855737704918035	7937	1
60.86120218579235	895	1
60.867213114754094	8148	1
60.88087431693989	4216	1
60.91366120218579	2578	1
60.91912568306011	4289	1
60.927868852459014	4341	1
60.929508196721315	5306	1
60.933879781420764	4447	1
60.93879781420765	4382	1
60.93989071038251	8270	1
60.94043715846994	5053	1
60.96120218579235	4015	1
60.96666666666667	7558	1
60.98087431693989	6884	1
60.98306010928962	450	1
60.987431693989066	3447	1
60.9879781420765	8406	1
60.99726775956284	6327	1
61.00710382513662	7723	1
61.01092896174863	9567	1
61.01912568306011	617	1
61.02404371584699	2434	1
61.02622950819672	8190	1
61.026775956284155	7668	1
61.03060109289617	2731	1
61.049180327868854	5846	1
61.057377049180324	2260	1
61.0655737704918	647	1
61.066120218579236	6881	1
61.088524590163935	2937	1
61.10109289617486	2863	1
61.10109289617486	4745	1
61.10109289617486	9415	1
61.10983606557377	7079	1
61.11420765027322	413	1
61.12131147540983	1080	1
61.13770491803278	4974	1
61.13879781420765	7421	1
61.14098360655738	9980	1
61.145355191256826	4603	1
61.1568306010929	4716	1
61.17213114754099	9942	1
61.18907103825137	282	1
61.206010928961746	1539	1
61.20765027322404	5714	1
61.21584699453552	500	1
61.21639344262295	3936	1
61.231147540983606	551	1
61.247540983606555	6168	1
61.2655737704918	5113	1
61.27431693989071	7096	1
61.29562841530055	9762	1
61.30382513661202	6793	1
61.32786885245901	9948	1
61.328415300546446	2184	1
61.329508196721314	197	1
61.33825136612022	5686	1
61.3431693989071	2102	1
61.35901639344262	8781	1
61.361748633879785	6913	1
61.37868852459017	4059	1
61.389071038251366	3866	1
61.405464480874315	5971	1
61.41092896174863	4074	1
61.41912568306011	6889	1
61.42295081967213	4030	1
61.42295081967213	8123	1
61.43551912568306	4484	1
61.43989071038251	9952	1
61.46338797814207	4295	1
61.46666666666667	4813	1
61.46939890710383	168	1
61.47377049180328	1113	1
61.48142076502732	541	1
61.48579234972677	7083	1
61.495628415300544	7560	1
61.49890710382514	4083	1
61.51912568306011	7636	1
61.52732240437158	2605	1
61.5311475409836	7058	1
61.532240437158464	2155	1
61.5327868852459	6925	1
61.550273224043714	6090	1
61.59672131147541	4885	1
61.601639344262296	8227	1
61.62021857923497	408	1
61.62295081967213	2072	1
61.62568306010929	43	1
61.62622950819672	762	1
61.63005464480874	4727	1
61.63497267759563	388	1
61.69125683060109	8103	1
61.713114754098356	499	1
61.72295081967213	5996	1
61.7344262295082	3057	1
61.73497267759563	9738	1
61.73661202185792	6333	1
61.74153005464481	8002	1
61.74207650273224	6568	1
61.747540983606555	5780	1
61.75956284153005	7925	1
61.76229508196721	4178	1
61.779781420765026	7113	1
61.79562841530055	9897	1
61.79672131147541	1918	1
61.808196721311475	7684	1
61.836612021857924	2673	1
61.86120218579235	7391	1
61.868852459016395	6187	1
61.87650273224044	6639	1
61.88142076502732	3380	1
61.89617486338798	7955	1
61.90382513661202	7902	1
61.90491803278688	529	1
61.91092896174863	8742	1
61.918579234972675	2364	1
61.92185792349727	470	1
61.93825136612022	1385	1
61.940983606557374	3449	1
61.96229508196721	1268	1
61.96393442622951	1149	1
61.97431693989071	7129	1
61.97650273224044	1008	1
61.97704918032787	3810	1
61.991256830601095	8408	1
61.991256830601095	9085	0
61.99180327868853	5608	1
61.99781420765027	2611	1
62.00601092896175	9686	1
62.0103825136612	6814	1
62.01202185792349	344	1
62.01584699453552	4466	1
62.01639344262295	5814	1
62.01967213114754	4986	1
62.03114754098361	6810	1
62.03989071038251	479	1
62.04371584699454	7047	1
62.05245901639344	4486	1
62.0672131147541	1943	1
62.074316939890714	6726	1
62.08087431693989	5810	1
62.0879781420765	4325	1
62.10054644808743	1276	1
62.10437158469945	9139	1
62.10437158469945	2520	1
62.118032786885244	2873	1
62.125136612021855	102	1
62.16612021857924	6664	1
62.17103825136612	5555	1
62.174316939890716	682	1
62.17704918032786	8618	1
62.186885245901635	7896	1
62.231147540983606	963	1
62.23224043715847	6501	1
62.23387978142077	5469	1
62.25573770491803	4817	1
62.25956284153005	3469	1
62.262841530054644	6456	1
62.26393442622951	406	1
62.26502732240437	4513	1
62.2792349726776	6652	1
62.289071038251365	8520	1
62.29234972677595	6754	1
62.309289617486336	4028	1
62.31803278688525	5424	1
62.31857923497268	4482	1
62.35901639344262	9611	1
62.36393442622951	4548	1
62.36448087431694	7799	1
62.37650273224044	3901	1
62.38360655737705	8272	1
62.436612021857925	5454	1
62.442076502732235	62	1
62.45136612021858	1841	1
62.455737704918036	1856	1
62.45628415300546	9128	1
62.45792349726776	3837	1
62.46229508196721	4333	1
62.47158469945355	6307	1
62.47377049180328	3094	1
62.474316939890706	6205	1
62.474316939890706	6007	1
62.48306010928962	6402	1
62.486338797814206	1901	1
62.49726775956284	1153	1
62.521857923497265	9865	1
62.5224043715847	4610	1
62.523497267759566	2249	1
62.534972677595626	6468	1
62.544262295081964	5568	1
62.57486338797814	9051	1
62.58360655737705	6903	1
62.58579234972677	6343	1
62.589617486338796	5289	1
62.592896174863384	1220	1
62.61147540983607	3424	1
62.62786885245902	4618	1
62.6327868852459	1459	1
62.63442622950819	8555	1
62.64207650273224	8648	1
62.6448087431694	650	1
62.65683060109289	2043	1
62.66612021857924	6932	1
62.678688524590164	4999	1
62.70054644808743	7708	1
62.702185792349724	5118	1
62.70546448087432	138	1
62.70601092896175	9154	1
62.71420765027322	2418	1
62.733333333333334	6222	1
62.73387978142077	8592	1
62.74699453551912	8188	1
62.74699453551912	9953	1
62.7551912568306	3576	1
62.758469945355195	770	1
62.767759562841526	9970	1
62.768852459016394	2519	1
62.772677595628416	3311	1
62.77377049180328	9125	1
62.80054644808743	1696	1
62.802185792349725	2756	1
62.830601092896174	5181	1
62.83934426229508	9894	1
62.87377049180328	5550	1
62.88196721311475	5962	1
62.88360655737705	7357	1
62.90601092896175	6149	1
62.91584699453552	4795	1
62.918579234972675	8690	1
62.93715846994535	552	1
62.94098360655738	1417	1
62.948633879781426	2083	1
62.95846994535519	2652	1
62.96775956284153	6618	1
62.96939890710382	7121	1
62.97267759562841	8925	1
62.98087431693989	969	1
62.98469945355191	6276	1
62.98688524590163	9393	1
62.988524590163934	9938	1
62.991256830601095	6765	1
62.99781420765027	5923	1
63.007650273224044	1180	1
63.00819672131148	4544	1
63.01857923497268	1737	1
63.01857923497268	1991	1
63.0191256830601	1436	1
63.023497267759566	9230	1
63.027868852459015	4818	1
63.04262295081967	3217	1
63.04754098360655	1304	1
63.04863387978142	6217	1
63.054098360655736	4594	1
63.05464480874317	8167	1
63.09890710382514	6253	1
63.1	3065	1
63.106557377049185	4719	1
63.11639344262295	9501	1
63.12950819672131	4436	1
63.13442622950819	8485	1
63.14590163934427	8487	1
63.14863387978142	3053	1
63.14918032786885	8375	1
63.15081967213115	3945	1
63.1551912568306	1211	1
63.178688524590164	3462	1
63.202185792349724	7564	1
63.207103825136606	5565	1
63.21256830601093	6642	1
63.21420765027322	909	1
63.23770491803278	8616	1
63.240437158469945	5313	1
63.24644808743169	4061	1
63.25027322404372	1946	1
63.26010928961748	641	1
63.266666666666666	2678	1
63.26830601092896	8848	1
63.27377049180328	2993	1
63.27923497267759	6067	1
63.27923497267759	5374	1
63.302185792349725	9516	1
63.30546448087431	3067	1
63.30710382513661	7776	1
63.309289617486336	5019	1
63.3120218579235	384	1
63.31475409836065	4114	1
63.31693989071038	4010	1
63.31912568306011	4054	1
63.342622950819674	9519	1
63.34426229508196	2795	1
63.35245901639344	286	1
63.36939890710382	1875	1
63.3775956284153	302	1
63.38032786885246	5519	1
63.383060109289616	3941	1
63.39726775956284	3120	1
63.39890710382513	1669	1
63.40163934426229	1859	1
63.403278688524594	6692	1
63.40874316939891	8629	1
63.424590163934425	7673	1
63.426775956284146	7571	1
63.43442622950819	3801	1
63.45245901639344	5874	1
63.460109289617485	1352	1
63.466120218579235	5149	1
63.47158469945355	1958	1
63.4775956284153	2357	1
63.49344262295082	2487	1
63.501639344262294	4483	1
63.50327868852459	9382	1
63.51092896174863	9524	1
63.51311475409836	133	1
63.528961748633876	89	1
63.53551912568306	2681	1
63.54043715846994	5817	1
63.56775956284153	7953	1
63.5688524590164	2960	1
63.575409836065575	7536	1
63.5912568306011	4525	1
63.60163934426229	4908	1
63.622950819672134	9499	1
63.639344262295076	601	1
63.647540983606554	4901	1
63.66284153005464	3643	1
63.665573770491804	5635	1
63.68251366120219	4195	1
63.69726775956284	6272	1
63.70655737704918	5281	1
63.71475409836065	9796	1
63.72185792349727	8461	1
63.73060109289617	6130	1
63.731147540983606	7350	1
63.74699453551912	2698	1
63.74808743169399	2092	1
63.7551912568306	37	1
63.76939890710382	393	1
63.77103825136612	7453	1
63.77650273224043	889	1
63.78743169398907	3549	1
63.80273224043716	8019	1
63.803825136612026	7383	1
63.81092896174864	3139	1
63.822404371584696	1642	1
63.833333333333336	9340	1
63.85136612021857	9924	1
63.863934426229505	7487	1
63.875956284153006	3145	1
63.87868852459017	9728	1
63.88142076502732	3624	1
63.88469945355191	7892	1
63.8967213114754	4301	1
63.90218579234973	3144	1
63.90218579234973	6532	1
63.906557377049175	7580	1
63.90710382513661	4786	1
63.944808743169396	7664	1
63.946994535519124	7913	1
63.94754098360656	5748	1
63.953005464480874	2867	1
63.95464480874317	3958	1
63.99289617486339	3515	1
64.00546448087431	8522	1
64.01912568306011	4230	1
64.01912568306011	3940	1
64.02349726775957	6967	1
64.02349726775957	3970	1
64.02622950819672	1920	1
64.02677595628415	7626	1
64.03333333333333	2450	1
64.03879781420765	1713	1
64.0448087431694	116	1
64.05573770491803	6024	1
64.05737704918033	2888	1
64.07158469945355	5280	1
64.0743169398907	502	1
64.08196721311475	7	1
64.0879781420765	4510	1
64.10273224043715	6733	1
64.10765027322404	1315	1
64.11475409836066	5061	1
64.11639344262295	8633	1
64.1639344262295	4902	1
64.16448087431694	2445	1
64.16612021857924	9479	1
64.18524590163933	9256	1
64.19562841530055	4425	1
64.19890710382514	9991	1
64.21366120218579	9307	1
64.22732240437159	9405	1
64.22786885245901	1104	1
64.24098360655738	2161	1
64.2448087431694	7085	1
64.25081967213114	6933	1
64.26284153005464	9556	1
64.26939890710382	9280	1
64.28142076502732	1754	1
64.29344262295082	5734	1
64.30218579234973	2052	1
64.30437158469945	823	1
64.30546448087432	2218	1
64.31639344262295	9421	1
64.32021857923498	5325	1
64.33005464480874	2166	1
64.33060109289617	8532	1
64.33934426229509	8386	1
64.3398907103825	670	1
64.3415300546448	387	1
64.36502732240437	5484	1
64.36612021857924	6989	1
64.37267759562842	9505	1
64.38306010928962	1608	1
64.3879781420765	4611	1
64.40054644808743	6355	1
64.40109289617486	7833	1
64.41475409836066	1725	1
64.41857923497268	7543	1
64.42677595628416	4895	1
64.44153005464482	9630	1
64.4551912568306	4383	1
64.46502732240437	4373	1
64.46994535519126	9860	1
64.47650273224043	3213	1
64.48087431693989	2810	1
64.49562841530054	8007	1
64.49617486338798	7283	1
64.50054644808743	6741	1
64.50109289617487	330	1
64.51639344262296	958	1
64.52349726775957	9907	1
64.52622950819672	9419	1
64.53551912568305	240	1
64.53551912568305	2372	1
64.53661202185792	6865	1
64.53661202185792	2556	1
64.54754098360655	9314	1
64.5551912568306	7163	1
64.56010928961749	1712	1
64.57540983606557	8344	1
64.58688524590164	5072	1
64.5879781420765	7284	1
64.59071038251366	9759	1
64.59344262295082	5725	1
64.60437158469945	1439	1
64.60983606557376	2491	1
64.61967213114754	6081	1
64.62131147540984	3208	1
64.62349726775956	1849	1
64.63661202185793	4432	1
64.63879781420765	6069	1
64.64043715846994	1667	1
64.64918032786885	5849	1
64.65191256830602	539	1
64.65683060109289	2553	1
64.6655737704918	8211	1
64.66939890710383	131	1
64.67650273224044	1806	1
64.71857923497268	8715	1
64.72841530054644	7987	1
64.7327868852459	1848	1
64.74207650273225	3093	1
64.75300546448088	5096	1
64.75464480874317	8076	1
64.76338797814208	9331	1
64.7655737704918	1145	1
64.77814207650273	188	1
64.77868852459017	9887	1
64.78032786885245	8294	1
64.79398907103825	1330	1
64.8	130	1
64.8016393442623	5075	1
64.80983606557376	3487	1
64.81311475409836	7400	1
64.81857923497267	9529	1
64.83169398907104	9877	1
64.84426229508198	968	1
64.85136612021859	7880	1
64.86010928961748	9443	1
64.88032786885246	4647	1
64.89617486338798	9372	1
64.8983606557377	9397	1
64.89945355191257	2946	1
64.90546448087431	3294	1
64.91256830601093	8752	1
64.91803278688525	6015	1
64.91967213114755	7013	1
64.92786885245901	6626	1
64.9431693989071	8574	1
64.94863387978143	6201	1
64.97486338797813	7497	1
64.99945355191257	283	1
65.00437158469946	8524	1
65.04262295081966	8758	1
65.05191256830601	1632	1
65.05573770491803	5323	1
65.0568306010929	7365	1
65.05737704918032	6749	1
65.05737704918032	1166	1
65.06065573770492	45	1
65.07158469945355	744	1
65.07978142076502	9763	1
65.08142076502732	1601	1
65.08688524590164	6583	1
65.09617486338797	3563	1
65.10382513661202	4614	1
65.10437158469945	2087	1
65.10601092896175	850	1
65.11256830601093	8043	1
65.1174863387978	6334	1
65.12349726775956	9944	1
65.12841530054645	341	1
65.13169398907104	234	1
65.13169398907104	4535	1
65.15027322404372	6298	1
65.15191256830602	3124	1
65.17213114754098	5586	1
65.17322404371585	2569	1
65.1775956284153	4933	1
65.17868852459016	3243	1
65.18961748633879	7243	1
65.19234972677596	9055	1
65.19890710382514	3464	1
65.20218579234972	7381	1
65.20327868852459	4097	1
65.20928961748633	1200	1
65.21639344262294	4196	1
65.21912568306011	9347	1
65.22131147540983	4282	1
65.23606557377049	2765	1
65.23934426229508	4473	1
65.24808743169399	8141	1
65.25464480874317	9221	1
65.25573770491803	8497	1
65.26010928961749	4328	1
65.26666666666667	1087	1
65.28032786885245	4257	1
65.28360655737706	9933	1
65.2896174863388	9056	1
65.29016393442623	7026	1
65.30874316939891	9555	1
65.31475409836065	2748	1
65.31693989071039	6995	1
65.31912568306011	5968	1
65.32841530054645	5795	1
65.33224043715846	7005	1
65.3360655737705	7423	1
65.36994535519125	506	1
65.37814207650273	7431	1
65.37868852459016	17	1
65.38251366120218	8938	1
65.38688524590164	3696	1
65.39562841530055	458	1
65.39999999999999	6141	1
65.40273224043716	4238	1
65.40601092896175	5368	1
65.40655737704918	1802	1
65.41584699453551	7494	1
65.43825136612021	530	1
