55.67595628415301	1957	1
55.68306010928962	744	1
55.69562841530055	9678	1
55.714207650273224	7249	1
55.71475409836065	4592	1
55.71748633879781	3962	1
55.727322404371584	1725	1
55.740437158469945	198	1
55.76338797814208	7078	1
55.76338797814208	8952	1
55.76612021857924	3455	1
55.77158469945355	4440	1
55.78251366120219	581	1
55.78524590163934	20	1
55.785792349726776	6563	1
55.78852459016394	4706	1
55.80273224043716	5223	1
55.803825136612026	487	1
55.809289617486336	7865	1
55.81092896174864	8453	1
55.81366120218579	3891	1
55.81857923497268	5284	1
55.840437158469946	2471	1
55.842622950819674	9093	1
55.86775956284153	2794	1
55.87158469945355	8973	1
55.879234972677594	4218	1
55.886338797814204	325	1
55.89890710382513	1438	1
55.917486338797815	838	1
55.919672131147536	8027	1
55.92404371584699	9402	1
55.94644808743169	6915	1
55.946994535519124	140	1
55.96065573770492	3742	1
55.972131147540985	1067	1
55.97267759562841	405	1
55.98415300546448	8838	1
56.001639344262294	2861	1
56.00327868852459	2969	1
56.00710382513661	6415	1
56.00874316939891	8745	1
56.01202185792349	8594	1
56.02459016393443	1481	1
56.02459016393443	7312	1
56.02841530054645	3257	1
56.02950819672131	8154	1
56.04918032786885	2231	1
56.05191256830601	7218	1
56.05573770491804	7493	1
56.06284153005465	6965	1
56.06502732240437	8884	1
56.071038251366126	2756	1
56.07213114754098	3825	1
56.07868852459017	3943	1
56.08032786885246	1586	1
56.08415300546448	8311	1
56.093989071038244	4048	1
56.10710382513661	1799	1
56.115846994535524	9740	1
56.11857923497268	6037	1
56.12021857923497	6957	1
56.13387978142076	2868	1
56.13934426229508	5713	1
56.14262295081967	6635	1
56.14590163934427	7901	1
56.14590163934427	8073	1
56.15300546448088	3474	1
56.16065573770492	4418	1
56.173770491803275	1643	1
56.18743169398907	9467	1
56.18907103825136	1960	1
56.196174863387974	3703	1
56.220218579234974	6782	1
56.220218579234974	6843	1
56.24699453551912	1532	1
56.263934426229504	7847	1
56.26502732240437	4812	1
56.277049180327865	3350	1
56.29289617486339	2959	1
56.296174863387975	2331	1
56.29726775956284	9320	1
56.30054644808743	2541	1
56.30327868852459	3935	1
56.31420765027322	1568	1
56.32568306010929	612	1
56.32950819672131	3998	1
56.338797814207645	5454	1
56.34754098360656	424	1
56.349726775956285	2075	1
56.35136612021858	3856	1
56.362841530054645	8774	1
56.36502732240437	7534	1
56.37322404371585	9047	1
56.37814207650273	2372	1
56.38032786885246	3772	1
56.386338797814204	7101	1
56.404371584699454	543	1
56.41857923497268	5751	1
56.4311475409836	2488	1
56.43934426229508	2734	1
56.44207650273224	8256	1
56.44754098360656	1056	1
56.46065573770492	5966	1
56.46284153005465	7914	1
56.46830601092896	9607	1
56.47267759562842	5683	1
56.473224043715845	5725	1
56.48469945355191	4305	1
56.485245901639345	3949	1
56.49781420765027	6872	1
56.51147540983606	3277	1
56.52459016393443	7228	1
56.52732240437158	3294	1
56.543169398907104	8911	1
56.545901639344265	5483	1
56.550273224043714	2701	1
56.55245901639344	5517	1
56.56612021857923	5250	1
56.58032786885246	6491	1
56.58142076502732	519	1
56.58852459016393	3051	1
56.589617486338796	1994	1
56.59016393442623	8938	1
56.59617486338797	7058	1
56.60218579234972	476	1
56.60546448087432	1182	1
56.65573770491803	2930	1
56.669398907103826	5183	1
56.670491803278686	1096	1
56.68306010928962	5277	1
56.69836065573771	1464	1
56.70273224043716	2664	1
56.714207650273224	4104	1
56.718032786885246	5496	1
56.720218579234974	8654	1
56.72841530054645	499	1
56.730054644808746	1593	1
56.7327868852459	7283	1
56.76010928961749	4980	1
56.772677595628416	4140	1
56.777049180327865	6421	1
56.77814207650273	4292	1
56.780874316939894	8477	1
56.79125683060109	5932	1
56.795081967213115	5610	1
56.802185792349725	845	1
56.8087431693989	2241	1
56.815300546448086	334	1
56.82185792349726	7731	1
56.82349726775956	5098	1
56.82950819672131	2828	1
56.83715846994535	1648	1
56.84644808743169	7437	1
56.85628415300546	7601	1
56.86338797814208	8291	1
56.86612021857923	8304	1
56.869945355191255	202	1
56.895081967213116	4219	1
56.895081967213116	3881	1
56.90163934426229	9698	1
56.9207650273224	664	1
56.92131147540983	2055	1
56.92950819672131	958	1
56.945901639344264	4573	1
56.95136612021857	9504	1
56.955737704918036	3664	1
56.95901639344262	2844	1
56.97868852459016	7949	1
56.98196721311475	9883	1
56.982513661202184	475	1
56.98907103825136	1562	1
56.99781420765027	3273	1
57.000546448087434	4743	1
57.00218579234973	828	1
57.00710382513661	5700	1
57.021857923497265	8320	1
57.02950819672131	5998	1
57.04153005464481	2199	1
57.05191256830601	6677	1
57.054098360655736	631	1
57.06666666666666	6319	1
57.07049180327869	4200	1
57.07322404371585	9857	1
57.07377049180327	284	1
57.07431693989071	1155	1
57.089617486338796	6805	1
57.09234972677596	5822	1
57.1	8551	1
57.10327868852459	7966	1
57.11748633879782	8120	1
57.12568306010929	5261	1
57.12786885245902	2583	1
57.13060109289618	7843	1
57.13606557377049	1955	1
57.13934426229508	8596	1
57.143169398907105	5734	1
57.14535519125683	6660	1
57.15245901639344	2320	1
57.15573770491803	9343	1
57.15792349726776	177	1
57.165573770491804	7722	1
57.16775956284153	6565	1
57.173770491803275	3815	1
57.180874316939885	8970	1
57.191803278688525	8611	1
57.19289617486339	2717	1
57.197814207650275	6674	1
57.20710382513661	9427	1
57.2087431693989	8466	1
57.20983606557377	5316	1
57.21748633879781	8060	1
57.22622950819672	5531	1
57.23224043715847	2440	1
57.25300546448088	5726	1
57.2551912568306	6988	1
57.2672131147541	9336	1
57.275956284153004	2089	1
57.29562841530055	4360	1
57.29562841530055	7010	1
57.296174863387975	2226	1
57.3	4016	1
57.31803278688525	7355	1
57.31967213114754	1927	1
57.32076502732241	7767	1
57.342622950819674	4927	1
57.36065573770492	8264	1
57.36229508196721	2465	1
57.36885245901639	9423	1
57.371038251366116	865	1
57.37158469945355	4447	1
57.3775956284153	3641	1
57.40109289617486	2879	1
57.40273224043716	3240	1
57.406557377049175	9279	1
57.415846994535514	9587	1
57.424590163934425	9711	1
57.442622950819676	1928	1
57.45464480874317	5049	1
57.456830601092896	6772	1
57.467213114754095	3743	1
57.493442622950816	7548	1
57.49890710382513	3618	1
57.50983606557377	3721	1
57.51530054644809	167	1
57.517486338797816	9744	1
57.52404371584699	2316	1
57.53060109289618	3593	1
57.54371584699453	4427	1
57.55081967213114	9357	1
57.56065573770492	2304	1
57.57431693989071	9029	1
57.57486338797814	4402	1
57.575956284153	7494	1
57.5775956284153	2038	1
57.587431693989075	5837	1
57.59617486338797	2886	1
57.61748633879782	5234	1
57.618032786885244	1722	1
57.6224043715847	7279	1
57.62841530054644	8802	1
57.62896174863388	7300	1
57.630054644808745	859	1
57.63606557377049	5478	1
57.641530054644804	5592	1
57.64262295081967	5024	1
57.65081967213114	8283	1
57.65901639344262	9941	1
57.67486338797814	516	1
57.679781420765025	7097	1
57.680874316939885	622	1
57.6879781420765	7792	1
57.69016393442623	7921	1
57.69289617486339	6357	1
57.6983606557377	8270	1
57.698907103825135	6184	1
57.70765027322405	7038	1
57.73661202185792	9773	1
57.737158469945356	1697	1
57.7448087431694	6117	1
57.775956284153004	2887	1
57.778142076502725	7769	1
57.7863387978142	5354	1
57.79453551912568	7117	1
57.7983606557377	3958	1
57.80054644808743	2731	1
57.8087431693989	6295	1
57.81092896174863	9869	1
57.81475409836066	6090	1
57.816393442622946	319	1
57.83060109289617	7000	1
57.8311475409836	1599	1
57.831693989071034	3146	1
57.852459016393446	7642	1
57.85737704918033	6860	1
57.879234972677594	1992	1
57.879234972677594	6811	1
57.88087431693989	3030	1
57.886338797814204	504	1
57.887978142076506	7338	1
57.898360655737704	8964	1
57.91256830601093	182	1
57.9207650273224	2565	1
57.92732240437159	2265	1
57.933879781420764	6505	1
57.94207650273224	8775	1
57.97486338797814	3096	1
57.976502732240434	2614	1
57.98142076502732	3970	1
57.98907103825137	6385	1
57.99180327868852	6371	1
57.99398907103825	8580	1
57.9983606557377	2141	1
58.00382513661202	6830	1
58.00491803278688	8675	1
58.017486338797816	8888	1
58.01857923497268	408	1
58.04371584699453	445	1
58.0448087431694	4050	1
58.04535519125683	5053	1
58.049180327868854	8069	1
58.05245901639344	9483	1
58.053005464480876	6617	1
58.05901639344262	9492	1
58.06120218579235	365	1
58.07049180327869	3528	1
58.09781420765027	4555	1
58.09781420765027	2644	1
58.10218579234973	3238	1
58.11038251366121	9832	1
58.12896174863388	1918	1
58.132786885245906	3421	1
58.13387978142076	1080	1
58.169398907103826	2111	1
58.16994535519126	3171	1
58.17158469945355	349	1
58.173770491803275	7092	1
58.175956284153	5679	1
58.176502732240436	4829	1
58.17704918032787	5553	1
58.179781420765025	1429	1
58.18196721311475	8517	1
58.191803278688525	9186	1
58.19234972677596	7427	1
58.19234972677596	9837	1
58.21584699453552	6662	1
58.22896174863388	4366	1
58.23770491803279	2570	1
58.2431693989071	5076	1
58.25464480874317	5540	1
58.256830601092894	6504	1
58.27704918032787	208	1
58.283060109289615	6086	1
58.291803278688526	231	1
58.29344262295081	6959	1
58.3103825136612	942	1
58.34699453551912	9506	1
58.34754098360656	1435	1
58.35027322404372	2462	1
58.35136612021858	4211	1
58.36338797814207	6914	1
58.363934426229505	9923	1
58.373224043715844	9455	1
58.37377049180328	1786	1
58.411475409836065	5307	1
58.41693989071038	8905	1
58.41912568306011	8030	1
58.41912568306011	7037	1
58.42622950819672	291	1
58.42622950819672	8109	1
58.42786885245902	1550	1
58.433879781420764	2904	1
58.43825136612021	8948	1
58.4535519125683	8842	1
58.46666666666667	2136	1
58.46885245901639	5128	1
58.47431693989071	5602	1
58.48087431693989	7195	1
58.48688524590164	9170	1
58.49016393442623	6100	1
58.494535519125684	8756	1
58.51092896174863	8508	1
58.51311475409835	4210	1
58.52459016393443	4639	1
58.526775956284155	4923	1
58.53060109289617	9222	1
58.53661202185792	4309	1
58.54754098360656	3204	1
58.548087431693986	4163	1
58.575956284153	938	1
58.58579234972677	5859	1
58.59234972677596	9083	1
58.59398907103825	3695	1
58.59617486338798	7676	1
58.59781420765027	9176	1
58.60218579234973	6613	1
58.607650273224046	7285	1
58.609836065573774	7659	1
58.61147540983606	3092	1
58.61530054644809	3293	1
58.616939890710384	9664	1
58.61748633879782	4763	1
58.62896174863388	4073	1
58.63770491803279	4196	1
58.63879781420765	6323	1
58.64262295081967	262	1
58.64863387978142	2458	1
58.650273224043715	4342	1
58.655191256830605	2569	1
58.6672131147541	2501	1
58.67486338797814	2797	1
58.680874316939885	656	1
58.69125683060109	5831	1
58.70546448087431	5828	1
58.70765027322405	7824	1
58.71256830601093	5215	1
58.725136612021856	8050	1
58.72896174863388	3366	1
58.72896174863388	1361	1
58.739344262295084	7416	1
58.74808743169398	7947	1
58.753551912568305	5444	1
58.760655737704916	6520	1
58.7672131147541	3185	1
58.77049180327869	856	1
58.783060109289615	404	1
58.7863387978142	8989	1
58.797814207650276	965	1
58.8087431693989	7473	1
58.810382513661196	5956	1
58.81092896174863	1862	1
58.81584699453552	4969	1
58.81584699453552	1656	1
58.81584699453552	1877	1
58.8207650273224	357	1
58.823497267759564	2947	1
58.827322404371586	8856	1
58.83497267759563	2778	1
58.83606557377049	2389	1
58.83770491803279	6159	1
58.85191256830601	4102	1
58.85628415300546	8357	1
58.85901639344262	2047	1
58.8896174863388	3569	1
58.89562841530054	7788	1
58.91092896174863	9900	1
58.91693989071038	3462	1
58.92185792349727	3791	1
58.92185792349727	7959	1
58.94644808743169	3284	1
58.95027322404372	7852	1
58.95245901639345	6160	1
58.966120218579235	6978	1
58.97431693989071	1220	1
58.9775956284153	5113	1
58.995628415300544	1701	1
59.001639344262294	6720	1
59.01420765027322	7998	1
59.02513661202186	9676	1
59.0311475409836	1208	1
59.03661202185792	240	1
59.04043715846994	2276	1
59.04153005464481	8899	1
59.05300546448087	3749	1
59.05737704918033	910	1
59.069398907103825	5617	1
59.06994535519126	317	1
59.07322404371585	7675	1
59.07322404371585	7744	1
59.081420765027325	6332	1
59.09125683060109	4901	1
59.09617486338798	4448	1
59.10109289617486	7401	1
59.10928961748634	1677	1
59.11147540983607	2924	1
59.11912568306011	5195	1
59.12732240437158	4702	1
59.137158469945355	6984	1
59.14644808743169	3819	1
59.14644808743169	4514	1
59.16174863387978	8113	1
59.166666666666664	9010	1
59.177595628415304	1667	1
59.18142076502732	6405	1
59.18196721311475	5269	1
59.18251366120219	2211	1
59.187431693989076	6962	1
59.19125683060109	1265	1
59.19508196721312	608	1
59.20382513661202	5810	1
59.204918032786885	2890	1
59.224043715846996	6098	1
59.23278688524591	7859	1
59.234426229508195	7234	1
59.24426229508197	2373	1
59.25300546448087	2436	1
59.253551912568305	8681	1
59.26612021857923	3089	1
59.26612021857923	7201	1
59.26612021857923	3359	1
59.26939890710383	1066	1
59.27049180327869	795	1
59.29562841530054	1123	1
59.300000000000004	1130	1
59.309289617486336	9030	1
59.31967213114754	1846	1
59.32021857923497	3809	1
59.35136612021858	7866	1
59.352459016393446	7980	1
59.35737704918033	9501	1
59.36666666666667	4595	1
59.38251366120219	1881	1
59.42131147540984	981	1
59.422404371584705	7040	1
59.422404371584705	1267	1
59.42404371584699	4640	1
59.424590163934425	7336	1
59.43497267759563	232	1
59.44426229508197	9733	1
59.44535519125683	7904	1
59.44644808743169	1622	1
59.456830601092896	2715	1
59.46065573770491	4943	1
59.4775956284153	4272	1
59.488524590163934	9150	1
59.497267759562845	2416	1
59.502732240437155	1367	1
59.512568306010934	2008	1
59.52131147540984	94	1
59.5327868852459	8092	1
59.53333333333333	3153	1
59.53934426229508	5376	1
59.545355191256824	4542	1
59.56666666666667	4356	1
59.572131147540986	8476	1
59.58306010928961	3660	1
59.58524590163934	8646	1
59.59398907103825	2042	1
59.61147540983607	2476	1
59.61147540983607	2494	1
59.62896174863388	2770	1
59.63224043715847	8502	1
59.634972677595634	6709	1
59.63770491803278	9254	1
59.6431693989071	6453	1
59.64808743169399	4938	1
59.65081967213114	5485	1
59.67978142076503	5870	1
59.69071038251366	2783	1
59.70437158469945	6513	1
59.70710382513661	1579	1
59.72622950819672	5358	1
59.73169398907104	5465	1
59.73497267759563	858	1
59.74426229508197	9558	1
59.74590163934426	2068	1
59.74808743169399	5986	1
59.75027322404371	3689	1
59.76830601092896	8865	1
59.77213114754098	5773	1
59.77540983606557	9133	1
59.78524590163934	8618	1
59.79672131147541	2218	1
59.79945355191257	9904	1
59.80491803278689	515	1
59.807103825136615	1909	1
59.81147540983606	7825	1
59.81693989071039	535	1
59.81912568306011	8464	1
59.82786885245901	6847	1
59.83879781420765	7122	1
59.85355191256831	3519	1
59.857923497267755	9409	1
59.857923497267755	4531	1
59.85846994535519	471	1
59.85956284153006	678	1
59.86229508196722	7610	1
59.86666666666667	3531	1
59.86994535519126	2707	1
59.87759562841531	6710	1
59.88743169398907	5864	1
59.89617486338798	2553	1
59.898360655737704	4750	1
59.90491803278689	51	1
59.90655737704918	2643	1
59.91420765027323	4703	1
59.92021857923497	6649	0
59.92185792349727	6581	1
59.933879781420764	5766	1
59.936612021857925	9154	1
59.9448087431694	8035	1
59.95846994535519	463	1
59.96174863387978	4331	1
59.966120218579235	7705	1
59.966120218579235	5153	1
59.97540983606557	5904	1
59.98251366120219	2714	1
59.98469945355191	2719	1
59.998360655737706	616	1
60.005464480874316	3200	1
60.011475409836066	1723	1
60.02568306010929	4240	1
60.030054644808736	1652	1
60.03169398907104	9126	1
60.04207650273224	396	1
60.0448087431694	7365	1
60.046994535519126	9783	1
60.0551912568306	4619	1
60.05737704918033	4896	1
60.05792349726776	2118	1
60.07814207650273	8274	1
60.08907103825137	9137	1
60.090710382513656	9457	1
60.10109289617486	6153	1
60.10218579234973	8572	1
60.10218579234973	8049	1
60.1103825136612	4678	1
60.12950819672131	565	1
60.13333333333333	9040	1
60.13661202185792	6243	1
60.137158469945355	1414	1
60.14371584699453	4672	1
60.14371584699453	3038	1
60.1448087431694	1181	1
60.14699453551913	323	1
60.14808743169399	6310	1
60.15081967213114	8714	1
60.160655737704914	5676	1
60.16120218579235	5109	1
60.173770491803275	2810	1
60.176502732240436	1860	1
60.19562841530055	8410	1
60.20218579234973	421	1
60.20327868852459	7568	1
60.20710382513661	7737	1
60.21967213114754	4332	1
60.22950819672131	513	1
60.2448087431694	4416	1
60.25464480874317	8520	1
60.267759562841526	6333	1
60.28032786885245	8325	1
60.285792349726776	4492	1
60.286885245901644	3338	1
60.29234972677596	5624	1
60.301092896174865	6058	1
60.30601092896175	8545	1
60.31475409836066	6361	1
60.31803278688524	4097	1
60.3431693989071	2435	1
60.346448087431696	8056	1
60.34754098360656	5555	1
60.34754098360656	9508	1
60.354644808743174	3895	1
60.357923497267755	5308	1
60.35901639344262	9107	1
60.36338797814207	6606	1
60.363934426229505	7978	1
60.37267759562841	1809	1
60.38469945355192	423	1
60.391256830601094	96	1
60.391256830601094	5401	1
60.397267759562844	7275	1
60.40218579234973	6618	1
60.405464480874315	1200	1
60.40819672131148	730	1
60.41748633879781	1231	1
60.418579234972675	6000	1
60.41967213114754	3503	1
60.424590163934425	125	1
60.42513661202185	6713	1
60.43551912568306	862	1
60.44262295081967	9485	1
60.45245901639344	6574	1
60.454098360655735	7242	1
60.45573770491803	755	1
60.46338797814207	1855	1
60.46393442622951	8893	1
60.47103825136612	6844	1
60.472131147540985	267	1
60.484153005464485	1098	1
60.50491803278688	3256	1
60.505464480874316	9317	1
60.511475409836066	4700	1
60.52622950819672	9456	1
60.5311475409836	4087	1
60.533879781420765	9794	1
60.53879781420765	5596	1
60.546994535519126	9274	1
60.56284153005464	5498	1
60.5655737704918	4487	1
60.56666666666667	6130	1
60.570491803278685	3537	1
60.57978142076503	9337	1
60.58907103825137	7332	1
60.59234972677595	4471	1
60.59945355191257	987	1
60.618032786885244	8398	1
60.62786885245902	5214	1
60.631147540983605	1441	1
60.63879781420765	8117	1
60.63934426229508	4298	1
60.64863387978142	713	1
60.65081967213115	4699	1
60.66284153005464	2319	1
60.66393442622951	258	1
60.66885245901639	440	1
60.67814207650273	5461	1
60.691803278688525	383	1
60.698907103825135	6494	1
60.70054644808743	4025	1
60.72786885245901	1491	1
60.74098360655738	7315	1
60.747540983606555	1647	1
60.75027322404371	3184	1
60.76120218579235	4737	1
60.762841530054644	5702	1
60.768852459016394	235	1
60.78251366120218	5957	1
60.78633879781421	2085	1
60.790163934426225	2120	1
60.79234972677595	7503	1
60.80273224043716	1719	1
60.80491803278688	8864	1
60.81311475409836	7976	1
60.81639344262295	8539	1
60.82622950819672	9307	1
60.829508196721314	1932	1
60.83114754098361	4688	1
60.834426229508196	5577	1
60.834426229508196	959	1
60.837704918032784	4517	1
60.83879781420765	3076	1
60.839344262295086	4002	1
60.84535519125683	5032	1
60.84918032786885	8718	1
60.84972677595628	946	1
60.85409836065574	1791	1
60.86065573770492	4996	1
60.861748633879785	9440	1
60.86612021857923	4369	1
60.87213114754098	913	1
60.880327868852454	8296	1
60.883060109289616	9470	1
60.889071038251366	6770	1
60.892349726775954	5273	1
60.92896174863388	5900	1
60.93005464480874	1610	1
60.932786885245896	3274	1
60.932786885245896	274	1
60.93715846994536	2582	1
60.937704918032786	1778	1
60.945901639344264	9055	1
60.94918032786885	7156	1
60.95027322404371	9454	1
60.951912568306014	6404	1
60.953005464480874	2340	1
60.95628415300546	2938	1
60.956830601092896	3081	1
60.972131147540985	2858	1
60.973224043715845	1455	1
60.973224043715845	1502	1
60.99890710382514	4976	1
60.99999999999999	6629	1
61.005464480874316	7266	1
61.01256830601093	1312	1
61.02021857923497	1070	1
61.0311475409836	583	1
61.033879781420765	4528	1
61.0344262295082	4697	1
61.03661202185793	1117	1
61.03989071038251	5833	1
61.04426229508197	2192	1
61.051912568306015	9758	1
61.0535519125683	8898	1
61.05956284153006	171	1
61.06120218579235	4190	1
61.072131147540986	4620	1
61.07267759562841	2680	1
61.075409836065575	2063	1
61.08087431693989	5365	1
61.081420765027325	2308	1
61.081420765027325	4690	1
61.08743169398907	6402	1
61.0896174863388	3028	1
61.09672131147541	6428	1
61.10327868852459	175	1
61.107103825136605	5950	1
61.107103825136605	5744	1
61.11311475409836	8975	1
61.13497267759563	2626	1
61.13551912568306	2070	1
61.147540983606554	9779	1
61.14863387978142	2900	1
61.15409836065574	4432	1
61.1568306010929	1840	1
61.16393442622951	5727	1
61.18196721311475	2997	1
61.185792349726775	7023	1
61.18633879781421	4544	1
61.19617486338798	6071	1
61.2016393442623	4009	1
61.208196721311474	2695	1
61.210928961748635	4841	1
61.23005464480874	8781	1
61.23005464480874	5486	1
61.23224043715847	1397	1
61.233333333333334	256	1
61.2344262295082	179	1
61.235519125683055	1323	1
61.247540983606555	6756	1
61.25191256830601	4862	1
61.26393442622951	3451	1
61.26939890710383	9675	1
61.272677595628416	3903	1
61.28087431693989	2026	1
61.291803278688526	7027	1
61.29672131147541	1733	1
61.30983606557377	6111	1
61.3207650273224	6781	1
61.33606557377049	9139	1
61.344808743169395	8811	1
61.34590163934426	5146	1
61.35245901639344	7011	1
61.362841530054645	8055	1
61.37377049180328	1559	1
61.3775956284153	1175	1
61.37814207650273	4822	1
61.379234972677594	8921	1
61.38360655737705	9911	1
61.391256830601094	6375	1
61.398360655737704	7340	1
61.40218579234972	4795	1
61.42459016393443	7413	1
61.42677595628415	9910	1
61.42841530054645	124	1
61.44699453551913	5970	1
61.460109289617485	4833	1
61.46393442622951	4122	1
61.46830601092896	8421	1
61.4775956284153	104	1
61.47814207650273	5663	1
61.48196721311476	5182	1
61.49016393442623	292	1
61.49726775956284	7687	1
61.50382513661202	9819	1
61.51202185792349	1761	1
61.515846994535515	7253	1
61.51693989071038	4838	1
61.51857923497268	4622	1
61.51912568306011	2078	1
61.53551912568306	4495	1
61.550273224043714	8232	1
61.550273224043714	7693	1
61.557377049180324	2835	1
61.56666666666667	6096	1
61.57158469945355	8885	1
61.57267759562841	505	1
61.57704918032786	686	1
61.588524590163935	634	1
61.59672131147541	9108	1
61.61912568306011	1759	1
61.620765027322406	7135	1
61.62185792349727	222	1
61.62841530054645	8124	1
61.629508196721304	4310	1
61.63333333333333	4626	1
61.63497267759563	9165	1
61.63934426229508	9656	1
61.64207650273224	7987	1
61.6551912568306	8642	1
61.65573770491803	4018	1
61.660655737704914	5272	1
61.68087431693989	1754	1
61.68415300546448	7051	1
61.68743169398907	2101	1
61.68852459016394	9803	1
61.699999999999996	5587	1
61.702185792349724	9966	1
61.70983606557377	867	1
61.721311475409834	3497	1
61.7327868852459	6490	1
61.73989071038251	6066	1
61.7431693989071	8112	1
61.751912568306004	1038	1
61.754644808743166	9804	1
61.76612021857923	1043	1
61.777049180327865	3979	1
61.780874316939894	7591	1
61.787978142076504	5538	1
61.790163934426225	8332	1
61.795081967213115	2074	1
61.81366120218579	7345	1
61.82568306010929	2705	1
61.84426229508197	8715	1
61.844808743169395	854	1
61.848633879781424	3499	1
61.85245901639344	3488	1
61.85300546448087	277	1
61.867213114754094	3916	1
61.87486338797814	5594	1
61.87540983606557	9227	1
61.887431693989065	1234	1
61.89781420765027	2393	1
61.9016393442623	6294	1
61.90218579234973	7634	1
61.90437158469945	2106	1
61.91202185792349	1329	1
61.912568306010925	7221	1
61.92513661202185	3667	1
61.93224043715847	6462	1
61.934972677595624	4614	1
61.93715846994535	3724	1
61.94426229508197	4383	1
61.94426229508197	3578	1
61.944808743169396	8782	1
61.95573770491803	15	1
61.96120218579235	4898	1
61.966120218579235	300	1
61.97540983606557	3535	1
61.9775956284153	4157	1
61.99180327868853	3339	1
61.995628415300544	5196	1
62.002732240437155	152	1
62.00928961748633	2485	1
62.01311475409836	4115	1
62.02622950819672	9119	1
62.02896174863388	5515	1
62.03169398907104	8290	1
62.05464480874316	9736	1
62.05464480874316	1075	1
62.05846994535519	3790	1
62.07868852459016	5845	1
62.07978142076502	5561	1
62.084699453551906	67	1
62.089617486338796	8805	1
62.089617486338796	5448	1
62.10218579234972	6877	1
62.11256830601093	7371	1
62.12295081967213	8378	1
62.12950819672131	7797	1
62.13169398907104	9001	1
62.13442622950819	2083	1
62.13770491803278	6172	1
62.14153005464481	3614	1
62.14972677595628	6259	1
62.16229508196721	8896	1
62.186885245901635	8181	1
62.1896174863388	1576	1
62.19180327868852	6484	1
62.19617486338798	6687	1
62.20327868852459	8915	1
62.20437158469945	655	1
62.209289617486334	1805	1
62.214207650273224	9296	1
62.214207650273224	5877	1
62.21693989071038	3157	1
62.21967213114754	8083	1
62.22076502732241	2292	1
62.22459016393442	1063	1
62.228415300546445	1575	1
62.23551912568306	1149	1
62.24590163934426	9316	1
62.2551912568306	831	1
62.26612021857924	4808	1
62.26939890710382	1161	1
62.27540983606557	911	1
62.287978142076504	8792	1
62.29234972677595	2860	1
62.31311475409836	9404	1
62.31748633879781	9079	1
62.319125683060115	6	1
62.319672131147534	7190	1
62.319672131147534	2422	1
62.32950819672131	2021	1
62.33224043715847	6610	1
62.34098360655738	1183	1
62.34426229508196	8447	1
62.34535519125683	3399	1
62.35956284153005	5172	1
62.380327868852454	1097	1
62.398360655737704	1738	1
62.399453551912565	9450	1
62.40054644808743	279	1
62.401092896174866	3608	1
62.41092896174863	242	1
62.41092896174863	4772	1
62.421857923497264	3839	1
62.4431693989071	4931	1
62.45792349726776	6240	1
62.47486338797814	6483	1
62.48306010928962	6913	1
62.485245901639345	3600	1
62.492349726775956	4060	1
62.49398907103825	2807	1
62.507650273224044	446	1
62.53333333333333	2535	1
62.53661202185793	4014	1
62.53825136612022	8914	1
62.539344262295074	6271	1
62.570491803278685	3639	1
62.58196721311475	3835	1
62.60163934426229	2617	1
62.612021857923494	4765	1
62.62131147540984	6619	1
62.62295081967213	7917	1
62.63333333333333	9670	1
62.63770491803279	847	1
62.63770491803279	9487	1
62.644262295081965	1727	1
62.64699453551912	8268	1
62.64699453551912	9975	1
62.66229508196721	7803	1
62.73934426229508	6423	1
62.73989071038251	891	1
62.74426229508196	7390	1
62.762841530054644	3712	1
62.787978142076504	4344	1
62.79453551912568	1320	1
62.80273224043716	2765	1
62.80273224043716	2642	1
62.81092896174864	4106	1
62.81584699453552	4055	1
62.83005464480874	3109	1
62.83114754098361	6165	1
62.833333333333336	4761	1
62.83661202185792	3736	1
62.846448087431696	6061	1
62.86065573770492	7378	1
62.86065573770492	3318	1
62.88032786885246	2937	1
62.891256830601094	2165	1
62.9	639	1
62.90710382513661	9367	1
62.90819672131148	916	1
62.90983606557377	3683	1
62.91311475409836	1812	1
62.91584699453552	8337	1
62.918579234972675	5874	1
62.92732240437158	2833	1
62.927868852459014	9571	1
62.94043715846995	705	1
62.943715846994536	3486	1
62.94426229508196	358	1
62.94754098360656	5636	1
62.94754098360656	4608	1
62.967213114754095	9224	1
62.96830601092896	2496	1
62.98633879781421	4660	1
62.988524590163934	528	1
62.989617486338794	3883	1
62.99890710382514	2018	1
63.002732240437155	2491	1
63.01311475409836	4454	1
63.021857923497265	7418	1
63.02568306010929	3145	1
63.02568306010929	8577	1
63.03005464480874	3978	1
63.03060109289618	5462	1
63.03606557377049	8025	1
63.04371584699454	4129	1
63.045901639344265	4459	1
63.04972677595628	3237	1
63.060109289617486	1679	1
63.092896174863384	3433	1
63.09781420765027	7660	1
63.1224043715847	2305	1
63.12622950819672	3929	1
63.132240437158465	287	1
63.13989071038251	3461	1
63.146448087431686	5953	1
63.15136612021858	4072	1
63.163387978142076	6793	1
63.16612021857924	298	1
63.16885245901639	9947	1
63.16939890710382	311	1
63.17650273224043	9448	1
63.186885245901635	4511	1
63.192896174863385	8992	1
63.20109289617486	7455	1
63.20655737704919	3521	1
63.20765027322404	7861	1
63.21420765027322	4466	1
63.22786885245902	4964	1
63.229508196721305	9885	1
63.240437158469945	502	1
63.24207650273224	5345	1
63.243169398907106	1630	1
