55.40163934426229	8827	1
55.424590163934425	7983	1
55.42732240437158	4221	1
55.430601092896175	3860	1
55.43661202185792	9042	1
55.43825136612022	646	1
55.44535519125683	595	1
55.47158469945355	7658	1
55.495628415300544	4634	1
55.505464480874316	357	1
55.52950819672131	975	1
55.54918032786885	3319	1
55.550273224043714	4614	1
55.562295081967214	7163	1
55.56284153005465	3809	1
55.57049180327869	5572	1
55.571584699453545	5795	1
55.58524590163935	877	1
55.588524590163935	6797	1
55.59289617486339	7899	1
55.61693989071038	8046	1
55.622950819672134	2778	1
55.62732240437158	2256	1
55.65409836065573	3712	1
55.65683060109289	9711	1
55.66229508196721	6233	1
55.67158469945355	3983	1
55.675409836065576	2486	1
55.67923497267759	1470	1
55.6879781420765	3771	1
55.68852459016394	6778	1
55.703825136612025	3075	1
55.70874316939891	7836	1
55.712021857923496	6706	1
55.72404371584699	3845	1
55.72896174863388	3210	1
55.74371584699454	6860	1
55.762841530054644	959	1
55.77049180327869	3251	1
55.80327868852459	6163	1
55.80710382513661	8717	1
55.80765027322404	9754	1
55.840437158469946	4664	1
55.85956284153005	8929	1
55.867213114754094	5266	1
55.86939890710382	751	1
55.87486338797814	5385	1
55.899453551912565	441	1
55.9	3802	1
55.91092896174864	8232	1
55.928961748633874	8850	1
55.93715846994535	2417	1
55.94918032786885	5261	1
55.96994535519126	2531	1
55.976502732240434	1190	1
55.98087431693989	8362	1
55.98469945355191	9280	1
55.989617486338794	5167	1
55.99890710382513	1600	1
56.00218579234973	1535	1
56.03661202185792	6272	1
56.04371584699453	2584	1
56.054098360655736	1346	1
56.05956284153005	2216	1
56.064480874316935	8489	1
56.07923497267759	2825	1
56.08087431693989	1301	1
56.09781420765027	5851	1
56.103825136612016	7743	1
56.10874316939891	2785	1
56.1103825136612	6911	1
56.120765027322406	1525	1
56.125136612021855	1148	1
56.126229508196715	1182	1
56.16174863387978	5750	1
56.176502732240436	6001	1
56.20437158469945	7456	1
56.212021857923496	1049	1
56.21256830601093	4284	1
56.23661202185792	7667	1
56.25027322404372	4161	1
56.263934426229504	5364	1
56.275956284153004	9194	1
56.28469945355191	7718	1
56.29562841530055	8576	1
56.323497267759564	2588	1
56.33224043715847	2487	1
56.33989071038251	1141	1
56.34808743169399	6412	1
56.369945355191255	6927	1
56.386338797814204	3826	1
56.386338797814204	8147	1
56.40273224043716	1661	1
56.403278688524594	8589	1
56.41311475409836	17	1
56.42131147540983	3009	1
56.43825136612022	8437	1
56.45136612021857	7303	1
56.45355191256831	2693	1
56.460109289617485	7519	1
56.471038251366124	8003	1
56.481420765027316	5506	1
56.48852459016393	3817	1
56.51311475409836	2426	1
56.545901639344265	7208	1
56.546994535519126	3010	1
56.551366120218574	4867	1
56.555191256830604	7526	1
56.56065573770492	7013	1
56.56338797814208	251	1
56.57486338797814	5641	1
56.583606557377045	5946	1
56.58633879781421	5709	1
56.60710382513661	8986	1
56.61311475409836	531	1
56.616939890710384	1838	1
56.64535519125683	2860	1
56.65409836065574	4247	1
56.657377049180326	2223	1
56.673770491803275	9328	1
56.685792349726775	9019	1
56.69453551912568	6030	1
56.70983606557377	884	1
56.71584699453552	5343	1
56.74262295081967	6619	1
56.748633879781416	794	1
56.75081967213115	8138	1
56.763934426229504	6027	1
56.7672131147541	90	1
56.77158469945355	7759	1
56.77595628415301	2227	1
56.78032786885246	4727	1
56.78306010928962	6019	1
56.789071038251365	5138	1
56.8103825136612	5234	1
56.81092896174864	5485	1
56.813114754098365	8934	1
56.81475409836065	8487	1
56.830601092896174	1602	1
56.84098360655737	3311	1
56.85027322404372	934	1
56.86775956284153	2278	1
56.869945355191255	492	1
56.877049180327866	3814	1
56.883060109289616	7431	1
56.890163934426226	4306	1
56.892349726775954	6727	1
56.893442622950815	2917	1
56.92622950819672	6366	1
56.9311475409836	3071	1
56.95245901639344	462	1
56.985245901639345	7423	1
56.988524590163934	1335	1
57.01092896174864	6765	1
57.055191256830604	5171	1
57.08142076502732	1152	1
57.08469945355191	156	1
57.122950819672134	2500	1
57.12732240437158	9	1
57.12841530054644	7010	1
57.12896174863388	2613	1
57.130054644808745	8069	1
57.13551912568306	4635	1
57.14699453551913	8789	1
57.14918032786885	5384	1
57.164480874316936	432	1
57.17103825136611	8785	1
57.18579234972678	2533	1
57.18743169398907	4147	1
57.1896174863388	1253	1
57.19234972677596	733	1
57.193989071038246	3093	1
57.212021857923496	4120	1
57.215846994535525	4823	1
57.222950819672135	935	1
57.225136612021856	862	1
57.24918032786885	1909	1
57.25081967213115	6338	1
57.253551912568305	7172	1
57.27158469945355	9074	1
57.272677595628416	5971	1
57.279781420765026	3045	1
57.2896174863388	2601	1
57.318579234972674	6615	1
57.362841530054645	1658	1
57.3672131147541	1296	1
57.37049180327869	7195	1
57.377049180327866	8504	1
57.37978142076503	5245	1
57.39071038251366	8458	1
57.397267759562844	7168	1
57.415846994535514	5341	1
57.42349726775956	4925	1
57.43661202185792	6004	1
57.437704918032786	3234	1
57.45027322404372	7798	1
57.474316939890706	5064	1
57.47868852459016	7529	1
57.50218579234973	6087	1
57.503278688524595	778	1
57.51092896174863	4650	1
57.511475409836066	1769	1
57.521857923497265	3536	1
57.52404371584699	3642	1
57.53060109289618	7101	1
57.53551912568306	6937	1
57.53715846994535	4931	1
57.546994535519126	6480	1
57.5535519125683	6018	1
57.563387978142075	4053	1
57.56612021857923	991	1
57.576502732240435	1873	1
57.58196721311475	3954	1
57.59234972677596	1886	1
57.607650273224046	9252	1
57.61092896174863	2392	1
57.612021857923494	1805	1
57.61748633879782	2525	1
57.62185792349727	3277	1
57.631147540983605	8026	1
57.632786885245906	1799	1
57.633333333333326	6080	1
57.641530054644804	3963	1
57.64207650273224	5629	1
57.65792349726776	2881	1
57.662295081967216	734	1
57.669398907103826	8184	1
57.67814207650274	8524	1
57.69344262295082	8758	1
57.703278688524584	4529	1
57.71092896174863	9186	1
57.728415300546445	6741	1
57.73224043715847	4888	1
57.73224043715847	8614	1
57.73661202185792	5295	1
57.74371584699453	8810	1
57.75409836065574	4878	1
57.75737704918033	3423	1
57.75846994535519	5191	1
57.76065573770492	8070	1
57.76612021857923	9826	1
57.79945355191257	4947	1
57.80491803278689	2115	1
57.818579234972674	8410	1
57.835519125683064	8780	1
57.835519125683064	2419	1
57.83934426229508	9596	1
57.850819672131145	2603	1
57.862841530054645	3239	1
57.86557377049181	3892	1
57.86612021857923	2742	1
57.868306010928954	7971	1
57.873224043715844	9620	1
57.87650273224043	651	1
57.88579234972677	7992	1
57.887978142076506	4241	1
57.893442622950815	7147	1
57.893442622950815	9342	1
57.89453551912568	6641	1
57.89617486338798	5863	1
57.899453551912565	525	1
57.90163934426229	1913	1
57.90327868852459	4205	1
57.9120218579235	6367	1
57.921857923497264	7068	1
57.93005464480874	8144	1
57.9311475409836	3674	1
57.949726775956286	6667	1
57.96939890710382	2401	1
57.96994535519126	1855	1
57.97158469945355	3236	1
57.98032786885246	5478	1
58.01366120218579	4096	1
58.01857923497268	723	1
58.02950819672131	3378	1
58.04153005464481	1945	1
58.04535519125683	8310	1
58.04644808743169	7724	1
58.06120218579235	4550	1
58.06284153005465	3934	1
58.07322404371584	1187	1
58.07704918032787	5334	1
58.07704918032787	4157	1
58.09508196721312	3561	1
58.10327868852459	7655	1
58.106010928961744	5072	1
58.11147540983606	9688	1
58.11803278688525	6552	1
58.1207650273224	8765	1
58.12185792349727	5761	1
58.12677595628415	5415	1
58.13606557377049	8825	1
58.14535519125683	1849	1
58.15464480874317	7213	1
58.162295081967216	1204	1
58.16612021857923	6745	1
58.17431693989071	3875	1
58.176502732240436	1751	1
58.18142076502732	405	1
58.18306010928961	4133	1
58.19234972677596	9109	1
58.2	2056	1
58.20765027322405	7890	1
58.20765027322405	4799	1
58.208196721311474	3250	1
58.216939890710385	5769	1
58.220218579234974	4563	1
58.22950819672131	7023	1
58.24371584699453	8768	1
58.25737704918033	2830	1
58.26830601092896	5908	1
58.27322404371584	3042	1
58.275956284153004	5987	1
58.31256830601093	5735	1
58.31311475409836	5202	1
58.31366120218579	2677	1
58.31693989071038	2428	1
58.321311475409836	627	1
58.343715846994535	2672	1
58.352459016393446	1100	1
58.35956284153006	7742	1
58.36229508196721	4394	0
58.362841530054645	6401	1
58.37978142076503	8277	1
58.38852459016393	7405	1
58.40710382513661	6967	1
58.418579234972675	3026	1
58.4207650273224	6421	1
58.421857923497264	4465	1
58.44207650273224	6635	1
58.44535519125683	1678	1
58.45027322404372	9219	1
58.46393442622951	5401	1
58.48087431693989	4927	1
58.48087431693989	5256	1
58.49289617486339	2424	1
58.49617486338798	2301	1
58.50273224043716	1011	1
58.51092896174863	6259	1
58.511475409836066	8619	1
58.51639344262295	5281	1
58.55737704918033	8204	1
58.56612021857923	1993	1
58.56885245901639	624	1
58.583606557377045	4524	1
58.59344262295082	309	1
58.59617486338798	7109	1
58.60273224043716	8933	1
58.618032786885244	604	1
58.631147540983605	8737	1
58.63934426229508	6033	1
58.69726775956284	4413	1
58.719125683060106	922	1
58.7224043715847	428	1
58.72295081967213	9746	1
58.72349726775956	9048	1
58.72677595628415	6868	1
58.73497267759563	9336	1
58.73989071038252	3822	1
58.74207650273224	8015	1
58.74426229508197	1782	1
58.7448087431694	8389	1
58.74808743169398	5379	1
58.75136612021858	1364	1
58.75628415300546	1561	1
58.756830601092894	5178	1
58.76120218579235	2937	1
58.76120218579235	6684	1
58.76174863387978	744	1
58.76338797814207	8075	1
58.77868852459016	7534	1
58.8120218579235	9899	1
58.820218579234975	3267	1
58.834426229508196	1410	1
58.86174863387978	8293	1
58.86939890710382	38	1
58.871038251366116	8224	1
58.873224043715844	893	1
58.87650273224044	2643	1
58.878142076502726	9664	1
58.879234972677594	3514	1
58.880327868852454	8832	1
58.885245901639344	3495	1
58.885245901639344	4674	1
58.88852459016393	9710	1
58.89180327868853	8120	1
58.90928961748634	3366	1
58.915846994535514	6867	1
58.92404371584699	9648	1
58.93060109289617	243	1
58.93224043715847	1229	1
58.93497267759563	8054	1
58.94153005464481	4426	1
58.94918032786885	6529	1
58.9535519125683	3832	1
58.95956284153006	7376	1
59.008743169398905	4326	1
59.01366120218579	383	1
59.020765027322405	3466	1
59.0311475409836	3328	1
59.03551912568306	2634	1
59.03770491803279	3560	1
59.038251366120214	6815	1
59.04043715846994	6074	1
59.06994535519126	7703	1
59.072131147540986	5331	1
59.076502732240435	4419	1
59.09016393442623	8744	1
59.108743169398906	5490	1
59.135519125683054	850	1
59.142076502732245	2955	1
59.15300546448087	4988	1
59.16448087431694	4393	1
59.17322404371584	4620	1
59.17814207650273	5922	1
59.18032786885245	586	1
59.180874316939885	8039	1
59.18196721311475	7691	1
59.184699453551914	1003	1
59.198907103825135	8563	1
59.198907103825135	3519	1
59.21092896174863	4424	1
59.22622950819672	3343	1
59.24262295081967	8206	1
59.25409836065574	8294	1
59.26229508196722	1419	1
59.28087431693989	1843	1
59.2879781420765	7070	1
59.29781420765027	9435	1
59.300000000000004	5230	1
59.30546448087431	2907	1
59.308196721311475	7684	1
59.33989071038251	5458	1
59.34699453551912	9533	1
59.34754098360656	199	1
59.34918032786885	7786	1
59.35300546448087	8687	1
59.38688524590164	2114	1
59.38743169398907	1791	1
59.38743169398907	283	1
59.39453551912568	3534	1
59.39781420765027	993	1
59.407650273224036	2914	1
59.4103825136612	1248	1
59.41803278688524	650	1
59.45792349726776	3098	1
59.47158469945355	1462	1
59.473224043715845	7771	1
59.476502732240434	8197	1
59.48251366120219	241	1
59.48743169398907	2421	1
59.4896174863388	8692	1
59.492349726775956	851	1
59.50109289617486	6351	1
59.51420765027322	6712	1
59.52459016393443	395	1
59.527868852459015	5767	1
59.528961748633876	5669	1
59.54863387978142	2632	1
59.55136612021858	4965	1
59.55737704918033	1614	1
59.58524590163934	8889	1
59.59344262295082	9168	1
59.595628415300546	5786	1
59.59726775956284	333	1
59.60546448087431	3315	1
59.6120218579235	5658	1
59.61584699453552	758	1
59.61857923497268	157	1
59.62568306010929	6458	1
59.66010928961748	8846	1
59.66120218579235	9347	1
59.66885245901639	9623	1
59.68360655737705	7088	1
59.687431693989076	7450	1
59.69071038251366	6602	1
59.69562841530055	6316	1
59.70546448087431	1028	1
59.71366120218579	5533	1
59.72786885245901	1267	1
59.73989071038252	3086	1
59.741530054644805	5563	1
59.742622950819666	5044	1
59.74863387978142	6271	1
59.74863387978142	7492	1
59.768852459016394	3213	1
59.78743169398907	4604	1
59.7983606557377	33	1
59.803278688524586	7972	1
59.803278688524586	666	1
59.80655737704918	7019	1
59.82295081967213	5914	1
59.83715846994536	5450	1
59.84207650273224	717	1
59.85027322404371	1375	1
59.85573770491803	6925	1
59.86448087431694	4993	1
59.86830601092896	1433	1
59.871038251366116	3570	1
59.875956284153006	7441	1
59.87704918032787	8761	1
59.9103825136612	4429	1
59.92896174863388	1711	1
59.93715846994536	2661	1
59.94262295081967	1603	1
59.96065573770492	2570	1
59.96338797814207	3598	1
59.970491803278684	2224	1
59.97158469945355	7627	1
59.98142076502732	9188	1
59.98469945355191	7901	1
59.99781420765027	996	1
60.00327868852459	350	1
60.00382513661202	8552	1
60.020765027322405	1026	1
60.027868852459015	1777	1
60.0344262295082	2031	1
60.038251366120214	7131	1
60.04043715846994	3634	1
60.0448087431694	4897	1
60.048087431693986	363	1
60.0551912568306	3920	1
60.0568306010929	9638	1
60.06010928961748	8024	1
60.06393442622951	4383	1
60.06502732240437	5228	1
60.06775956284152	2499	1
60.08251366120218	6617	1
60.08907103825137	5326	1
60.098907103825134	3387	1
60.10491803278689	5630	1
60.11147540983607	9628	1
60.12622950819672	2814	1
60.12950819672131	9009	1
60.13169398907104	6533	1
60.13333333333333	697	1
60.138251366120215	7185	1
60.14262295081967	3358	1
60.16994535519125	9179	1
60.172677595628414	9554	1
60.17814207650273	8877	1
60.187431693989076	9729	1
60.19617486338798	1593	1
60.20437158469945	5223	1
60.20546448087431	4832	1
60.22786885245901	3135	1
60.232240437158474	7029	1
60.23497267759562	6932	1
60.23770491803278	6299	1
60.2431693989071	872	1
60.2448087431694	5804	1
60.24535519125683	4237	1
60.24699453551913	2744	1
60.25628415300547	932	1
60.25737704918032	5470	1
60.26448087431694	4621	1
60.26939890710383	4198	1
60.269945355191254	845	1
60.27103825136612	6091	1
60.27814207650273	3886	1
60.2896174863388	1533	1
60.291803278688526	1639	1
60.29289617486339	940	1
60.29453551912569	9902	1
60.30382513661202	7027	1
60.30928961748634	9639	1
60.33114754098361	3110	1
60.34754098360656	9283	1
60.35191256830601	995	1
60.357923497267755	1550	1
60.362841530054645	2129	1
60.369945355191255	3314	1
60.371038251366116	5453	1
60.37213114754098	5435	1
60.37868852459016	8983	1
60.385245901639344	1613	1
60.39234972677596	7605	1
60.40109289617486	6922	1
60.41092896174863	2447	1
60.433879781420764	9935	1
60.454098360655735	2051	1
60.46284153005464	213	1
60.46393442622951	5133	1
60.46448087431694	2247	1
60.47486338797815	5674	1
60.480327868852456	6721	1
60.48087431693989	7250	1
60.49289617486338	5233	1
60.49945355191257	9104	1
60.50218579234973	6113	1
60.505464480874316	6337	1
60.5120218579235	7157	1
60.52349726775956	1420	1
60.52841530054645	5125	1
60.5344262295082	1348	1
60.53879781420765	9160	1
60.54153005464481	5251	1
60.54153005464481	4905	1
60.54863387978142	1998	1
60.57486338797815	8291	1
60.58469945355191	3685	1
60.59125683060109	9325	1
60.60327868852459	9290	1
60.60710382513661	3280	1
60.61366120218579	1334	1
60.61366120218579	2718	1
60.62568306010929	7015	1
60.62732240437159	5797	1
60.63060109289617	8575	1
60.631147540983605	6509	1
60.631147540983605	5483	1
60.63224043715847	835	1
60.642076502732245	2659	1
60.652459016393436	1305	1
60.65409836065574	4240	1
60.65901639344262	8647	1
60.66612021857924	4131	1
60.667759562841525	2433	1
60.69672131147541	7895	1
60.70655737704918	560	1
60.708196721311474	35	1
60.71912568306011	306	1
60.72568306010929	1478	1
60.726229508196724	5007	1
60.72950819672131	628	1
60.733333333333334	6537	1
60.73825136612022	7570	1
60.7431693989071	5770	1
60.74808743169399	8678	1
60.75409836065574	5304	1
60.7551912568306	3871	1
60.77049180327869	7048	1
60.78743169398907	853	1
60.78743169398907	250	1
60.790163934426225	7938	1
60.79071038251366	3129	1
60.79945355191257	8000	1
60.80874316939891	5952	1
60.80874316939891	7789	1
60.81092896174863	7259	1
60.814207650273225	3865	1
60.81584699453552	7226	1
60.81748633879781	3459	1
60.818579234972674	59	1
60.81967213114754	4066	1
60.830601092896174	4645	1
60.832240437158475	4730	1
60.84754098360656	4656	1
60.850819672131145	5779	1
60.85355191256831	8034	1
60.855737704918035	4263	1
60.87049180327869	4145	1
60.87267759562841	8919	1
60.88688524590164	5273	1
60.89180327868853	7252	1
60.89180327868853	2612	1
60.89453551912568	268	1
60.91530054644809	1599	1
60.91530054644809	6538	1
60.91912568306011	9175	1
60.9344262295082	4582	1
60.937704918032786	1319	1
60.94426229508197	1330	1
60.94972677595628	9428	1
60.95737704918032	5224	1
60.96120218579235	3618	1
60.96338797814207	8549	1
60.97595628415301	7411	1
60.97814207650273	9432	1
60.991256830601095	8897	1
60.994535519125684	5902	1
60.99999999999999	4335	1
61.00710382513662	6296	1
61.01420765027323	886	1
61.01803278688524	2492	1
61.0344262295082	9581	1
61.03934426229508	8312	1
61.053005464480876	1255	1
61.05792349726776	9849	1
61.063387978142075	4865	1
61.070491803278685	7356	1
61.074316939890714	4018	1
61.098907103825134	4438	1
61.102732240437156	7828	1
61.132240437158465	904	1
61.13333333333333	5698	1
61.149180327868855	9766	1
61.15901639344263	2356	1
61.16284153005464	4392	1
61.16502732240437	7661	1
61.17540983606557	7808	1
61.18306010928961	7787	1
61.18415300546448	4802	1
61.18907103825137	4362	1
61.19453551912569	9764	1
61.197267759562834	5461	1
61.20765027322404	1390	1
61.20928961748634	6567	1
61.225136612021856	1180	1
61.227322404371584	8305	1
61.231147540983606	4999	1
61.23825136612022	2719	1
61.24918032786886	2861	1
61.24972677595628	1108	1
61.25027322404371	6597	1
61.25573770491803	2602	1
61.26830601092896	1582	1
61.271584699453555	8128	1
61.27322404371584	1481	1
61.283060109289615	6109	1
61.318579234972674	252	1
61.32459016393443	2091	1
61.32896174863388	8097	1
61.33224043715847	4547	1
61.34153005464481	8508	1
61.343715846994535	3150	1
61.3655737704918	2705	1
61.38087431693989	6044	1
61.389071038251366	2483	1
61.393989071038256	9821	1
61.393989071038256	7182	1
61.40327868852459	9505	1
61.40874316939891	4321	1
61.41092896174863	5681	1
61.43879781420765	4415	1
61.460109289617485	1224	1
61.46120218579235	6857	1
61.466120218579235	8428	1
61.47267759562841	9767	1
61.48688524590164	4874	1
61.488524590163934	370	1
61.491256830601095	6500	1
61.50491803278688	8309	1
61.506557377049184	2857	1
61.50710382513661	7340	1
61.507650273224044	3468	1
61.51202185792349	4062	1
61.5224043715847	4916	1
61.53661202185793	1524	1
61.55245901639344	5733	1
61.559016393442626	8550	1
61.56229508196721	1474	1
61.56775956284153	3586	1
61.581420765027325	8676	1
61.58907103825137	6692	1
61.59180327868852	9790	1
61.625136612021855	6017	1
61.632240437158465	5096	1
61.64043715846994	7642	1
61.653551912568304	1046	1
61.660655737704914	9787	1
61.67322404371585	5146	1
61.67704918032786	6849	1
61.71912568306011	3729	1
61.73005464480874	4312	1
61.75081967213114	9281	1
61.75300546448087	7203	1
61.77049180327869	7683	1
61.78032786885246	421	1
61.79945355191256	1192	1
61.80655737704918	2708	1
61.83715846994535	3996	1
61.84535519125683	8209	1
61.85956284153005	1405	1
61.86010928961748	1347	1
61.86448087431693	6157	1
61.87103825136612	6812	1
61.87540983606557	7727	1
61.877049180327866	2520	1
61.9	2028	1
61.90819672131148	1806	1
61.92021857923497	7914	1
61.9207650273224	1465	1
61.927868852459014	5568	1
61.93224043715847	9324	1
61.937704918032786	8637	1
61.93825136612022	8141	1
61.944808743169396	1948	1
61.9551912568306	2943	1
61.97213114754098	4384	1
61.97486338797814	1881	1
61.99672131147541	9656	1
62.00109289617486	2222	1
62.026775956284155	1577	1
62.038797814207655	3351	1
62.0551912568306	9649	1
62.06666666666667	4796	1
62.07704918032786	4924	1
62.0912568306011	7650	1
62.09836065573771	4047	1
62.09945355191257	5976	1
62.11147540983607	3538	1
62.11530054644808	6748	1
62.1448087431694	8192	1
62.16229508196721	8745	1
62.17213114754098	2155	1
62.17814207650273	1644	1
62.181420765027326	240	1
62.18196721311475	1973	1
62.18360655737705	2554	1
62.18415300546448	9302	1
62.19508196721311	9417	1
62.19508196721311	6161	1
62.19617486338798	690	1
62.20546448087432	5993	1
62.20983606557377	3781	1
62.210928961748635	3831	1
62.215300546448084	6642	1
62.22896174863388	4005	1
62.23715846994535	9278	1
62.23934426229508	4655	1
62.26120218579235	3543	1
62.27049180327869	5031	1
62.290163934426225	1776	1
62.295081967213115	1762	1
62.31202185792349	2820	1
62.31366120218579	3730	1
62.322404371584696	4347	1
62.33169398907104	6974	1
62.337704918032784	7816	1
62.341530054644814	2511	1
62.34426229508196	8659	1
62.35628415300547	7231	1
62.35628415300547	2723	1
62.35846994535519	9390	1
62.377049180327866	7695	1
62.39289617486339	77	1
62.41803278688524	1543	1
62.45737704918032	1472	1
62.4655737704918	460	1
62.46939890710382	833	1
62.49016393442623	3657	1
62.492349726775956	7765	1
62.507650273224044	988	1
62.52568306010929	456	1
62.53989071038251	536	1
62.582513661202185	4858	1
62.61420765027323	3999	1
62.61530054644808	1399	1
62.62349726775956	3648	1
62.62677595628415	2346	1
62.63387978142077	3731	1
62.64371584699454	3199	1
62.64808743169399	6446	1
62.65409836065573	2501	1
62.65409836065573	2784	1
62.66120218579235	7793	1
62.70054644808743	6734	1
62.710928961748635	8011	1
62.720218579234974	8605	1
62.72295081967213	7339	1
62.72841530054645	7123	1
62.75409836065573	8122	1
62.768852459016394	484	1
62.78196721311475	9045	1
62.790163934426225	7587	1
62.79180327868852	4170	1
62.79453551912568	7829	1
62.79890710382514	1431	1
62.79890710382514	9980	1
62.81311475409836	5122	1
62.83715846994535	7471	1
62.840437158469946	8624	1
62.84262295081967	5019	1
62.84426229508196	5060	1
62.86393442622951	7912	1
62.86502732240437	7154	1
62.8775956284153	8953	1
62.89617486338798	3088	1
62.90601092896175	2826	1
62.93114754098361	602	1
62.9327868852459	9986	1
62.93661202185792	3655	1
62.93715846994535	9413	1
62.94426229508196	358	1
62.95245901639344	6250	1
62.955737704918036	355	1
62.95683060109289	5149	1
62.959016393442624	1077	1
62.97049180327869	2042	1
62.971584699453544	2793	1
62.97486338797814	9568	1
62.97595628415301	5063	1
62.97978142076502	2734	1
62.99726775956284	3935	1
63.0191256830601	5935	1
63.01967213114754	1087	1
63.03715846994535	2743	1
63.03825136612022	3949	1
63.059016393442626	5363	1
63.07868852459016	3772	1
63.0912568306011	5375	1
63.10601092896175	4717	1
63.110928961748634	1510	1
63.11530054644809	7497	1
63.11584699453552	8221	1
63.119125683060105	8544	1
63.12349726775956	3020	1
63.12732240437158	5193	1
63.13387978142077	7193	1
63.14043715846994	9602	1
63.14808743169399	4543	0
63.15409836065573	5489	1
63.159562841530054	2579	1
63.17103825136612	450	1
63.18633879781421	9373	1
63.19344262295082	9999	1
63.19617486338798	4211	1
63.21475409836065	1415	1
63.215300546448084	4510	1
63.220218579234974	4154	1
63.22349726775956	9565	1
63.23825136612022	9321	1
63.23879781420765	8213	1
63.240437158469945	7830	1
63.25081967213115	9155	1
63.25245901639344	7957	1
63.2551912568306	1679	1
63.25901639344263	239	1
63.260655737704916	821	1
63.26393442622951	2338	1
63.26830601092896	9894	1
63.2775956284153	4112	1
63.29289617486339	9427	1
63.29398907103825	3524	1
63.29453551912568	4218	1
63.301092896174865	9845	1
63.31366120218579	2102	1
63.31420765027322	3127	1
63.31748633879781	1767	1
63.32896174863387	6069	1
63.33005464480874	7383	1
63.337704918032784	7321	1
63.34644808743169	9804	1
63.35136612021857	5617	1
63.36338797814208	2606	1
63.36393442622951	2463	1
63.38633879781421	6085	1
63.410382513661204	1082	1
63.41420765027322	3975	1
63.423497267759565	4341	1
63.42404371584699	7347	1
63.424590163934425	5615	1
63.42568306010929	2397	1
63.43551912568306	8648	1
63.443715846994536	9635	1
63.454098360655735	8085	1
63.460109289617485	6672	1
63.463934426229514	1018	1
63.47486338797814	453	1
63.47540983606557	3173	1
63.488524590163934	5098	1
63.50218579234973	8662	1
63.50928961748634	6566	1
63.52622950819672	4891	1
63.55792349726776	212	1
63.56502732240437	2111	1
63.56666666666666	9508	1
63.5672131147541	3579	1
63.575409836065575	5876	1
63.58524590163935	1368	1
63.58907103825136	743	1
63.59289617486339	9399	1
63.64207650273224	1899	1
63.64262295081967	5396	1
63.670491803278686	3778	1
63.675409836065576	9575	1
63.676502732240436	4027	1
63.67814207650273	2682	1
63.679781420765025	3403	1
63.68251366120219	6840	1
63.70163934426229	2282	1
63.71475409836065	4191	1
63.71475409836065	6556	1
63.741530054644805	4603	1
63.74207650273224	2648	1
63.758469945355195	4310	1
63.763934426229504	4213	1
63.77431693989071	5268	1
63.774863387978144	4579	1
63.79617486338798	8020	1
63.7983606557377	1153	1
63.80273224043716	5419	1
63.81967213114754	4536	1
63.81967213114754	2779	1
63.82896174863387	1427	1
63.82950819672131	3253	1
63.83224043715847	7459	1
63.83387978142076	1897	1
63.837704918032784	7487	1
63.87868852459017	7517	1
63.899453551912565	8853	1
63.903278688524594	5240	1
63.905464480874315	8113	1
63.90928961748634	1233	1
63.930601092896175	4754	1
63.93224043715847	6665	1
63.9431693989071	2886	1
63.94426229508196	7036	1
63.945901639344264	685	1
63.94972677595628	9791	1
63.95191256830601	8918	1
63.96120218579235	7947	1
63.96666666666666	3833	1
63.96939890710382	3325	1
63.972131147540985	1918	1
63.98688524590164	4308	1
63.98907103825136	9195	1
63.989617486338794	5444	1
63.99617486338797	3147	1
64.0	5830	1
64.00437158469946	325	1
64.00655737704918	3332	1
64.02295081967213	1692	1
64.02677595628415	1226	1
64.02841530054644	7464	1
64.03333333333333	3406	1
64.04426229508196	9309	1
64.05737704918033	8341	1
64.05956284153005	6896	1
64.0688524590164	2240	1
64.08469945355192	4473	1
64.10000000000001	9828	1
64.10218579234973	9677	1
64.1103825136612	474	1
64.11256830601093	2026	1
64.11693989071038	5084	1
64.12021857923497	6980	1
64.12240437158471	8328	1
64.13278688524589	6215	1
64.13333333333333	5438	1
64.13551912568306	562	1
64.14098360655737	9108	1
64.16612021857924	3455	1
64.17814207650272	6054	1
64.18852459016394	4124	1
64.19344262295081	5004	1
64.19453551912568	9880	1
64.19453551912568	6966	1
64.19508196721311	6373	1
64.20109289617486	4776	1
64.20273224043716	3948	1
64.20765027322403	3120	1
64.21092896174864	6627	1
64.21639344262294	1492	1
64.23005464480875	6390	1
64.23934426229508	5514	1
64.25136612021858	4816	1
64.25628415300547	623	1
64.25792349726775	9368	1
64.26775956284153	2000	1
64.27486338797814	1755	1
64.275956284153	792	1
64.29016393442623	9917	1
64.29398907103825	2781	1
64.30273224043715	9213	1
64.30491803278689	9365	1
64.30983606557378	4501	1
64.3103825136612	7961	1
64.31530054644809	1186	1
64.32459016393443	4972	1
64.33060109289617	5101	1
64.33497267759563	572	1
64.34316939890711	1862	1
64.3464480874317	3202	1
64.35792349726776	3627	1
64.37431693989072	3615	1
64.37650273224044	2563	1
64.38196721311475	2015	1
64.38360655737705	5792	1
64.38743169398907	5048	1
64.39999999999999	8109	1
64.41420765027323	8798	1
64.44098360655738	1333	1
64.4431693989071	6475	1
64.4672131147541	944	1
64.47158469945356	2658	1
64.4775956284153	2607	1
64.47868852459017	3479	1
64.47978142076504	3090	1
64.49617486338798	9092	1
64.5016393442623	194	1
64.51530054644809	5969	1
64.54207650273224	1792	1
64.5568306010929	8460	1
64.55846994535518	8581	1
