56.743169398907106	1169	1
56.75136612021858	4720	1
56.75355191256831	5517	1
56.761748633879776	1045	1
56.763934426229504	2287	1
56.77650273224043	1578	1
56.777049180327865	7170	1
56.777049180327865	6242	1
56.78251366120219	5895	1
56.7863387978142	5594	1
56.78688524590164	4549	1
56.795081967213115	6903	1
56.80765027322404	9023	1
56.8087431693989	6580	1
56.80983606557377	5096	1
56.81366120218579	1225	1
56.814207650273225	5019	1
56.81584699453552	8462	1
56.81803278688525	9839	1
56.82076502732241	1150	1
56.84098360655737	143	1
56.84098360655737	3631	1
56.842622950819674	6383	1
56.85081967213115	9017	1
56.85245901639344	7955	1
56.85464480874317	844	1
56.855737704918035	2965	1
56.85628415300546	9808	1
56.88142076502732	3472	1
56.89398907103825	7977	1
56.89672131147541	790	1
56.906557377049175	8522	1
56.90765027322404	1655	1
56.91420765027322	8574	1
56.91967213114754	3692	1
56.92404371584699	201	1
56.92841530054644	7987	1
56.930601092896175	6448	1
56.9311475409836	6598	1
56.950819672131146	19	1
56.956830601092896	1444	1
56.96229508196721	571	1
56.96994535519126	3979	1
56.97486338797814	8634	1
56.99726775956284	7455	1
57.00109289617486	5609	1
57.00819672131148	3385	1
57.01256830601093	3081	1
57.02295081967213	1678	1
57.025683060109294	6717	1
57.03551912568306	7796	1
57.03551912568306	303	1
57.043169398907104	2033	1
57.050273224043714	4937	1
57.051366120218574	9068	1
57.05956284153005	81	1
57.06120218579235	7127	1
57.06448087431694	3606	1
57.08196721311475	634	1
57.08306010928962	3257	1
57.08469945355191	4762	1
57.09617486338797	8807	1
57.10327868852459	6977	1
57.10928961748634	4114	1
57.11857923497267	3783	1
57.12349726775956	6127	1
57.130054644808745	9237	1
57.13169398907104	9837	1
57.13825136612022	4883	1
57.16502732240437	5083	1
57.169398907103826	2834	1
57.18196721311475	5315	1
57.18415300546448	9690	1
57.191803278688525	61	1
57.193989071038246	3477	1
57.19945355191257	7418	1
57.201092896174856	2064	1
57.230054644808746	1924	1
57.240437158469945	6133	1
57.240437158469945	8087	1
57.24590163934427	811	1
57.25081967213115	7724	1
57.253551912568305	716	1
57.256830601092894	4950	1
57.26939890710382	4714	1
57.269945355191254	3474	1
57.271038251366114	2612	1
57.27213114754098	3884	1
57.273770491803276	6851	1
57.275956284153004	9804	1
57.28087431693989	4195	1
57.28579234972677	9055	1
57.29398907103825	9199	1
57.295081967213115	2896	1
57.3	2183	1
57.3103825136612	4442	1
57.31967213114754	5977	1
57.33333333333333	9827	1
57.33934426229508	1466	1
57.34918032786885	7975	1
57.3551912568306	1650	1
57.3551912568306	4391	1
57.36174863387978	3640	1
57.37868852459016	1052	1
57.383060109289616	2952	1
57.38469945355191	6712	1
57.39180327868852	2867	1
57.399453551912565	1919	1
57.406557377049175	6567	1
57.421857923497264	4505	1
57.42404371584699	2858	1
57.428961748633874	2301	1
57.431693989071036	2133	1
57.442622950819676	1757	1
57.44918032786885	3207	1
57.460109289617485	964	1
57.46174863387978	8978	1
57.488524590163934	4498	1
57.49125683060109	494	1
57.494535519125684	3241	1
57.51202185792349	6439	1
57.51912568306011	2872	1
57.52513661202186	3350	1
57.532786885245905	9509	1
57.5344262295082	7070	1
57.53879781420765	6593	1
57.55081967213114	7055	1
57.56502732240437	3672	1
57.5655737704918	8571	1
57.57322404371584	7253	1
57.576502732240435	7208	1
57.5775956284153	4989	1
57.58142076502732	6290	1
57.60218579234973	130	1
57.604918032786884	7234	1
57.61311475409836	7110	1
57.61967213114754	8604	1
57.62786885245902	6612	1
57.64207650273224	2478	1
57.64262295081967	9569	1
57.6448087431694	949	1
57.65792349726776	2738	1
57.658469945355186	8981	1
57.66174863387978	2544	1
57.672677595628414	5654	1
57.68306010928962	2866	1
57.685792349726775	4311	1
57.6879781420765	8531	1
57.696174863387974	9825	1
57.70437158469945	8492	1
57.704918032786885	8465	1
57.7103825136612	1491	1
57.71366120218579	2847	1
57.714207650273224	4542	1
57.725136612021856	5646	1
57.74972677595628	1308	1
57.75081967213114	5678	1
57.75081967213114	4677	1
57.759562841530055	7653	1
57.771038251366114	5	1
57.773770491803276	9019	1
57.79672131147541	9719	1
57.79726775956284	8768	1
57.824590163934424	1282	1
57.82896174863388	2252	1
57.83333333333333	7918	1
57.836612021857924	5278	1
57.83934426229508	7066	1
57.85191256830601	2949	1
57.85628415300546	6646	1
57.860655737704924	6888	1
57.86612021857923	6988	1
57.868306010928954	227	1
57.86939890710382	8901	1
57.89890710382513	5630	1
57.910382513661204	1215	1
57.91092896174863	7241	1
57.91693989071038	9422	1
57.918579234972675	1076	1
57.918579234972675	6313	1
57.918579234972675	9620	1
57.921857923497264	1627	1
57.92295081967213	985	1
57.92513661202186	5958	1
57.92786885245902	4590	1
57.9327868852459	4561	1
57.943715846994536	9127	1
57.95136612021858	4285	1
57.957923497267764	559	1
57.959016393442624	4780	1
57.965027322404374	6399	1
57.967213114754095	4652	1
57.96994535519126	5666	1
57.985245901639345	9200	1
58.00273224043716	9064	1
58.00601092896174	909	1
58.02459016393443	5093	1
58.027868852459015	9603	1
58.0344262295082	3387	1
58.038251366120214	249	1
58.044262295081964	6198	1
58.051366120218574	4313	1
58.0535519125683	1967	1
58.063387978142075	6464	1
58.069398907103825	1615	1
58.08415300546448	7741	1
58.08469945355191	5063	1
58.098907103825134	1979	1
58.09945355191257	9261	1
58.10218579234973	3177	1
58.11038251366121	3180	1
58.11256830601093	7776	1
58.12021857923497	4333	1
58.135519125683054	4683	1
58.141530054644804	3839	1
58.1431693989071	9948	1
58.1431693989071	8996	1
58.14590163934426	4419	1
58.18196721311475	6708	1
58.21857923497267	9725	1
58.21967213114754	2185	1
58.222950819672135	3906	1
58.22622950819672	7609	1
58.23060109289617	3767	1
58.23770491803279	3604	1
58.23770491803279	4158	1
58.241530054644805	7850	1
58.24590163934426	7125	1
58.25191256830601	2330	1
58.2655737704918	851	1
58.275956284153004	1347	1
58.297814207650276	5739	1
58.29945355191257	3696	1
58.307103825136615	9354	1
58.31967213114754	976	1
58.3207650273224	475	1
58.32404371584699	8917	1
58.33825136612022	3897	1
58.343715846994535	1475	1
58.350819672131145	1227	1
58.362841530054645	5747	1
58.375956284153006	6634	1
58.398360655737704	5442	1
58.40109289617486	8524	1
58.41092896174863	1385	1
58.43934426229508	1793	1
58.439890710382514	2837	1
58.443715846994536	6125	1
58.44426229508197	1315	1
58.45136612021858	2371	1
58.45956284153006	422	1
58.46775956284153	7667	1
58.46994535519126	4280	1
58.47978142076503	7001	1
58.507650273224044	5978	1
58.51639344262295	2555	1
58.53661202185792	4172	1
58.540983606557376	5843	1
58.55081967213114	545	1
58.55245901639344	536	1
58.55573770491803	5503	1
58.5792349726776	364	1
58.580327868852464	612	1
58.58415300546448	4212	1
58.60273224043716	960	1
58.618032786885244	4435	1
58.61967213114754	6173	1
58.64371584699453	6801	1
58.64699453551913	8577	1
58.64972677595628	8260	1
58.675956284153	3518	1
58.69125683060109	3694	1
58.69726775956284	8239	1
58.70273224043716	127	1
58.70273224043716	107	1
58.712021857923496	7698	1
58.71475409836066	6489	1
58.721311475409834	769	1
58.72185792349727	8570	1
58.73333333333333	5656	1
58.73661202185792	3883	1
58.7448087431694	3748	1
58.75136612021858	2134	1
58.80437158469945	8770	1
58.80655737704918	5103	1
58.8207650273224	8833	1
58.82513661202186	2129	1
58.825683060109284	285	1
58.829508196721314	3725	1
58.83114754098361	5736	1
58.83387978142076	1565	1
58.83825136612022	2575	1
58.84644808743169	8487	1
58.84754098360656	3035	1
58.84863387978142	2898	1
58.889071038251366	4893	1
58.892349726775954	2037	1
58.89562841530054	8890	1
58.897267759562844	3462	1
58.89781420765028	9696	1
58.9	7503	1
58.91420765027323	730	1
58.91475409836065	4456	1
58.918579234972675	4862	1
58.91912568306011	3552	1
58.9207650273224	1137	1
58.931693989071036	2672	1
58.93551912568306	452	1
58.94043715846994	3186	1
58.94590163934426	6937	1
58.9655737704918	7701	1
58.96939890710382	3298	1
58.97103825136612	2050	1
58.98415300546448	9082	1
58.98907103825137	7307	1
58.999453551912566	1582	1
59.00382513661202	9284	1
59.00491803278689	2763	1
59.0120218579235	261	1
59.01420765027322	9463	1
59.014754098360655	2212	1
59.02131147540983	5449	1
59.02622950819672	327	1
59.03497267759563	5701	1
59.040983606557376	1046	1
59.048087431693986	8646	1
59.04863387978142	5086	1
59.05956284153005	3134	1
59.06065573770491	4079	1
59.06120218579235	9614	1
59.06393442622951	4976	1
59.072131147540986	7020	1
59.075956284153	3659	1
59.09016393442623	3126	1
59.09617486338798	6385	1
59.10437158469945	9704	1
59.109836065573774	4170	1
59.11530054644808	8845	1
59.11912568306011	9831	1
59.12185792349727	7847	1
59.124043715846994	9145	1
59.13770491803279	1055	1
59.138251366120215	9172	1
59.142076502732245	1930	1
59.14590163934426	4383	1
59.16885245901639	8464	1
59.170491803278686	5974	1
59.17814207650273	7475	1
59.18196721311475	3353	1
59.19125683060109	240	1
59.196174863387974	9229	1
59.19781420765027	308	1
59.20655737704918	3680	1
59.20928961748634	1433	1
59.212021857923496	3309	1
59.2224043715847	679	1
59.23169398907104	6251	1
59.235519125683055	5005	1
59.2431693989071	5589	1
59.25737704918033	3745	1
59.259562841530055	4178	1
59.260655737704916	2519	1
59.26448087431694	1159	1
59.26612021857923	9639	1
59.266666666666666	4093	1
59.27049180327869	4141	1
59.27540983606557	1687	1
59.28087431693989	6117	1
59.2896174863388	7176	1
59.303278688524586	5129	1
59.30655737704918	6671	1
59.31256830601093	7737	1
59.31584699453552	3311	1
59.330601092896174	4872	1
59.33114754098361	5335	1
59.33606557377049	9421	1
59.34043715846994	6630	1
59.346448087431696	6813	1
59.352459016393446	9267	1
59.35573770491803	7613	1
59.357923497267755	6063	1
59.36284153005464	4095	1
59.369945355191255	7778	1
59.373224043715844	3560	1
59.391256830601094	9129	1
59.40163934426229	2142	1
59.42677595628415	8095	1
59.427868852459014	8131	1
59.427868852459014	5730	1
59.4311475409836	1017	1
59.4431693989071	2547	1
59.46448087431694	5457	1
59.472131147540985	7183	1
59.47978142076503	5373	1
59.4879781420765	5829	1
59.492349726775956	3957	1
59.508743169398905	6257	1
59.517486338797816	3431	1
59.52021857923497	2240	1
59.52131147540984	4464	1
59.5224043715847	7136	1
59.53060109289617	961	1
59.53879781420765	4075	1
59.554098360655736	5313	1
59.55737704918033	7648	1
59.565027322404376	3871	1
59.5655737704918	6005	1
59.566120218579236	8702	1
59.56775956284152	4627	1
59.57267759562841	2851	1
59.57814207650273	9044	1
59.58415300546448	6435	1
59.60109289617486	2353	1
59.61366120218579	2581	1
59.61530054644808	4655	1
59.6207650273224	1140	1
59.62131147540983	925	1
59.62349726775956	3163	1
59.63387978142077	981	1
59.63661202185792	8035	1
59.642076502732245	8722	1
59.64863387978142	3982	1
59.6551912568306	1474	1
59.66174863387978	5110	1
59.663387978142076	9807	1
59.673770491803275	5888	1
59.684699453551914	5797	1
59.70273224043716	4207	1
59.70382513661202	6957	1
59.71366120218579	725	1
59.714207650273224	5751	1
59.724043715846996	8281	1
59.730054644808746	1552	1
59.73989071038252	7740	1
59.741530054644805	8789	1
59.74371584699453	220	1
59.75300546448087	2013	1
59.75737704918033	5011	1
59.76229508196722	9207	1
59.767759562841526	575	1
59.79344262295082	5576	1
59.79890710382514	5710	1
59.8016393442623	7833	1
59.807103825136615	9286	1
59.81147540983606	579	1
59.8120218579235	2400	1
59.81311475409836	560	1
59.827322404371586	4396	1
59.83715846994536	5116	1
59.84863387978142	9566	1
59.87978142076503	3799	1
59.889071038251366	9586	1
59.911475409836065	412	1
59.91748633879781	4591	1
59.91912568306011	163	1
59.92021857923497	6868	1
59.94262295081967	7725	1
59.949726775956286	8248	1
59.949726775956286	9393	1
59.950819672131146	4349	1
59.953005464480874	9600	1
59.95956284153006	9225	1
59.966120218579235	4080	1
59.96885245901639	903	1
59.96994535519125	4461	1
59.97377049180328	3796	1
59.97814207650273	4166	1
59.98306010928962	4823	1
59.98688524590164	2599	1
59.9896174863388	6056	1
59.998360655737706	7922	1
60.005464480874316	6003	1
60.014754098360655	4411	1
60.022950819672126	4041	1
60.02896174863388	9758	1
60.033879781420765	7836	1
60.03497267759563	2787	1
60.03551912568306	1866	1
60.06065573770491	5263	1
60.062295081967214	9951	1
60.07486338797815	4662	0
60.090710382513656	4716	1
60.09617486338798	3633	1
60.098907103825134	409	1
60.10437158469946	5664	1
60.109836065573774	7327	1
60.124043715846994	9860	1
60.14043715846994	5267	1
60.1448087431694	70	1
60.1672131147541	1498	1
60.171584699453554	1348	1
60.171584699453554	161	1
60.18306010928961	3732	1
60.19726775956284	4645	1
60.20382513661202	687	1
60.20382513661202	5748	1
60.20546448087431	2780	1
60.21147540983606	5746	1
60.218032786885246	8676	1
60.226229508196724	7538	1
60.231147540983606	2809	1
60.234426229508195	2429	1
60.23879781420765	4749	1
60.24535519125683	1599	1
60.24590163934426	7017	1
60.247540983606555	625	1
60.24972677595628	6	1
60.26338797814208	4224	1
60.27103825136612	3808	1
60.2792349726776	1425	1
60.28087431693989	6998	1
60.28524590163934	6635	1
60.28852459016393	5859	1
60.29071038251366	3143	1
60.29344262295082	2631	1
60.30382513661202	2614	1
60.30601092896175	665	1
60.30874316939891	2422	1
60.314207650273225	7333	1
60.31584699453552	2421	1
60.328415300546446	3070	1
60.38142076502732	7521	1
60.391256830601094	3773	1
60.39562841530054	8421	1
60.398360655737704	1279	1
60.40601092896175	5020	1
60.437704918032786	6026	1
60.43825136612022	4604	1
60.44153005464481	3983	1
60.4448087431694	1789	1
60.448087431693985	4139	1
60.450819672131146	3778	1
60.451912568306014	5558	1
60.451912568306014	9328	1
60.454098360655735	9724	1
60.45846994535519	9968	1
60.46666666666667	5393	1
60.46994535519125	6233	1
60.47486338797815	6716	1
60.48469945355191	4162	1
60.4879781420765	1772	1
60.502732240437155	2283	1
60.51475409836065	8002	1
60.51857923497268	291	1
60.51912568306011	1561	1
60.520765027322405	9387	1
60.53333333333333	1083	1
60.548087431693986	9618	1
60.550273224043714	5934	1
60.554098360655736	7065	1
60.554098360655736	7135	1
60.5551912568306	2300	1
60.55956284153006	202	1
60.566120218579236	5125	1
60.56666666666667	2951	1
60.58688524590164	4242	1
60.60983606557377	1383	1
60.62349726775956	6766	1
60.63387978142077	562	1
60.637158469945355	8565	1
60.63934426229508	5283	1
60.65409836065574	7826	1
60.657377049180326	2717	1
60.67322404371585	5508	1
60.67431693989071	2433	1
60.674863387978135	9558	1
60.674863387978135	7520	1
60.68251366120218	2243	1
60.68251366120218	972	1
60.685792349726775	354	1
60.69125683060109	6215	1
60.69344262295082	3763	1
60.69508196721311	6927	1
60.69781420765027	9560	1
60.70655737704918	6838	1
60.7207650273224	9249	1
60.73169398907104	6329	1
60.73825136612022	9999	1
60.746448087431695	9738	1
60.74918032786886	3923	1
60.764480874316945	2791	1
60.77267759562841	5488	1
60.77814207650273	7441	1
60.77814207650273	1372	1
60.78360655737705	1167	1
60.79071038251366	2299	1
60.795081967213115	5025	1
60.80273224043716	4605	1
60.80546448087431	9281	1
60.80983606557377	5136	1
60.81475409836065	391	1
60.83005464480874	923	1
60.8551912568306	622	1
60.883060109289616	3254	1
60.88579234972678	5573	1
60.90163934426229	5617	1
60.90273224043715	9405	1
60.91366120218579	9892	1
60.91748633879781	1333	1
60.93879781420765	3244	1
60.93934426229508	6064	1
60.967213114754095	1727	1
60.96939890710383	1872	1
60.96939890710383	7339	1
60.97103825136612	8071	1
60.97540983606557	311	1
60.97814207650273	5590	1
60.98142076502732	9035	1
60.99016393442623	3445	1
60.99180327868853	287	1
60.99890710382514	7804	1
61.006557377049184	2638	1
61.0120218579235	8049	1
61.0120218579235	1906	1
61.026775956284155	5506	1
61.027868852459015	4182	1
61.04262295081967	156	1
61.050273224043714	8085	1
61.06065573770491	8930	1
61.063387978142075	3851	1
61.06502732240437	8409	1
61.06775956284153	3456	1
61.075956284153	6217	1
61.07868852459016	8928	1
61.083606557377045	9156	1
61.09398907103825	8837	1
61.09508196721311	6280	1
61.09672131147541	23	1
61.11256830601093	9176	1
61.11311475409836	8826	1
61.11639344262295	8483	1
61.11639344262295	7691	1
61.12786885245902	1183	1
61.15191256830601	5289	1
61.15191256830601	2189	1
61.15191256830601	9908	1
61.15792349726776	9194	1
61.15846994535519	9748	1
61.160655737704914	6543	1
61.16229508196721	7993	1
61.175956284153	6036	1
61.17814207650273	6099	1
61.18360655737705	7100	1
61.18469945355191	7591	1
61.19453551912569	7685	1
61.20273224043716	3557	1
61.20327868852459	3913	1
61.210928961748635	6319	1
61.21256830601092	7911	1
61.21748633879781	4451	1
61.22349726775956	3531	1
61.22459016393443	9131	1
61.22459016393443	3335	1
61.24699453551913	4492	1
61.25081967213114	8880	1
61.264480874316945	7121	1
61.27049180327869	7787	1
61.28251366120218	4932	1
61.290163934426225	7478	1
61.291803278688526	2321	1
61.291803278688526	5962	1
61.30382513661202	3151	1
61.31803278688525	7599	1
61.32021857923497	6380	1
61.3207650273224	624	1
61.32295081967213	3497	1
61.32568306010929	8296	0
61.33114754098361	3307	1
61.34207650273223	3793	1
61.356830601092895	2971	1
61.357923497267755	4184	1
61.367213114754094	5675	1
61.369945355191255	5498	1
61.37704918032787	4752	1
61.39344262295082	7276	1
61.39890710382514	8051	1
61.40327868852459	125	1
61.40655737704918	6179	1
61.416393442622955	1477	1
61.42513661202185	407	1
61.43825136612022	5213	1
61.44043715846994	3063	1
61.44426229508197	4595	1
61.45136612021858	3376	1
61.451912568306014	6714	1
61.45355191256831	2582	1
61.47595628415301	3460	1
61.47650273224044	4245	1
61.491256830601095	7053	1
61.492349726775956	4260	1
61.49508196721311	2086	1
61.5	7167	1
61.504371584699456	4638	1
61.50710382513661	7040	1
61.52404371584699	2535	1
61.52568306010929	3280	1
61.5311475409836	650	1
61.53169398907104	1417	1
61.542076502732236	6170	1
61.54644808743169	7593	1
61.54754098360655	8671	1
61.57704918032786	9255	1
61.59890710382514	9854	1
61.606557377049185	7204	1
61.60819672131147	819	1
61.613661202185796	1226	1
61.61639344262295	6509	1
61.62786885245902	1359	1
61.63497267759563	6654	1
61.63879781420765	8020	1
61.64153005464481	6474	1
61.653551912568304	7825	1
61.65792349726776	5271	1
61.67377049180328	7546	1
61.68907103825137	1981	1
61.70273224043716	8030	1
61.710928961748635	3047	1
61.715300546448084	400	1
61.720218579234974	9036	1
61.720218579234974	6954	1
61.721311475409834	3457	1
61.74480874316939	3255	1
61.74699453551912	9162	1
61.74918032786886	5046	1
61.74972677595628	5395	1
61.76229508196721	6645	1
61.775956284153004	525	1
61.78032786885246	9006	1
61.79344262295082	3197	1
61.79344262295082	8612	1
61.79672131147541	3294	1
61.80327868852459	8384	1
61.80382513661202	6244	1
61.80546448087431	6166	1
61.80655737704918	9675	1
61.812568306010924	5217	1
61.815300546448086	154	1
61.821311475409836	3768	1
61.824590163934424	252	1
61.8327868852459	5653	1
61.83442622950819	2256	1
61.837704918032784	5166	1
61.839344262295086	6241	1
61.84972677595628	7537	1
61.8551912568306	7935	1
61.86120218579235	3144	1
61.862841530054645	4889	1
61.86666666666667	7709	1
61.87267759562841	6842	1
61.875956284153006	2418	1
61.89890710382514	3289	1
61.9103825136612	2671	1
61.91366120218579	971	1
61.91420765027323	2927	1
61.927868852459014	5669	1
61.945901639344264	1102	1
61.94754098360656	555	1
61.96120218579235	9681	1
61.980327868852456	1351	1
61.993442622950816	3085	1
62.00382513661202	8440	1
62.00601092896175	5782	1
62.02622950819672	5542	1
62.02622950819672	5281	1
62.04043715846994	9158	1
62.04371584699454	9141	1
62.05846994535519	9820	1
62.07103825136612	2752	1
62.07814207650273	9717	1
62.08524590163934	4438	1
62.088524590163935	4572	1
62.089617486338796	2378	1
62.09344262295082	2209	1
62.09890710382514	2715	1
62.11530054644808	4373	1
62.11912568306011	5198	1
62.131147540983605	5893	1
62.13333333333333	1329	1
62.13497267759563	7309	1
62.14207650273224	4849	1
62.14262295081967	5465	1
62.15409836065574	5052	1
62.157377049180326	9949	1
62.16174863387978	602	1
62.16284153005464	6986	1
62.16994535519125	1350	1
62.172677595628414	3798	1
62.17486338797814	3107	1
62.18087431693989	664	1
62.18251366120219	2165	1
62.18415300546448	8504	1
62.18524590163934	532	1
62.206010928961746	1073	1
62.20874316939891	2605	1
62.21748633879781	8298	1
62.23715846994535	8557	1
62.23825136612022	11	1
62.23879781420765	4648	1
62.26229508196721	8955	1
62.267759562841526	963	1
62.28852459016394	2541	1
62.29234972677595	3449	1
62.29344262295082	9027	1
62.29453551912568	4262	1
62.29781420765027	2412	1
62.3	4443	1
62.33169398907104	5168	1
62.33224043715847	1709	1
62.3431693989071	7983	1
62.344808743169395	3542	1
62.34535519125683	1664	1
62.357923497267755	3626	1
62.38415300546448	4653	1
62.390163934426226	1504	1
62.392349726775954	8656	1
62.398360655737704	3853	1
62.40655737704918	9420	1
62.40983606557377	7251	1
62.41366120218579	7860	1
62.41366120218579	9541	1
62.41420765027323	8105	1
62.418579234972675	9244	1
62.419672131147536	1034	1
62.42896174863388	867	1
62.433879781420764	5076	1
62.43442622950819	8853	1
62.436612021857925	7800	1
62.45464480874317	2047	1
62.45846994535519	7227	1
62.459016393442624	4563	1
62.46393442622951	5964	1
62.499453551912566	5191	1
62.50327868852459	7616	1
62.51311475409836	8721	1
62.516939890710375	3545	1
62.51967213114754	9000	1
62.534972677595626	9457	1
62.539344262295074	5994	1
62.54153005464481	8195	1
62.544262295081964	4632	1
62.54754098360655	4324	1
62.56502732240437	5808	1
62.577595628415295	1303	1
62.592896174863384	8398	1
62.59836065573771	2694	1
62.608743169398906	2049	1
62.61147540983607	8066	1
62.61748633879781	3813	1
62.624043715846994	1168	1
62.62950819672131	149	1
62.63497267759563	6880	1
62.64262295081967	2289	1
62.6896174863388	4351	1
62.6896174863388	8839	1
62.69016393442623	9650	1
62.71420765027322	2443	1
62.72459016393442	1133	1
62.75300546448087	5938	1
62.75628415300547	7842	1
62.756830601092894	1614	1
62.76010928961748	4759	1
62.77377049180328	3846	1
62.779781420765026	2616	1
62.790163934426225	4312	1
62.802185792349725	8761	1
62.81475409836065	5631	1
62.8207650273224	8773	1
62.84098360655738	8896	1
62.84207650273224	2673	1
62.84808743169399	8262	1
62.8551912568306	2272	1
62.85628415300547	2039	1
62.87377049180328	4983	1
62.88142076502732	7964	1
62.88251366120218	5913	1
62.891256830601094	6128	1
62.891256830601094	2619	1
62.89289617486339	6964	1
62.89617486338798	8015	1
62.901092896174866	4103	1
62.9207650273224	7219	1
62.930601092896175	2597	1
62.934972677595624	8397	1
62.937704918032786	454	1
62.939890710382514	651	1
62.94262295081967	899	1
62.95191256830601	9437	1
62.95628415300547	9973	1
62.96229508196721	6263	1
62.96393442622951	920	1
62.97978142076502	7979	1
62.982513661202184	5841	1
62.99453551912568	3025	1
62.99726775956284	2202	1
62.99781420765027	1814	1
63.00874316939891	1307	1
63.009836065573765	1712	1
63.03333333333333	8324	1
63.0448087431694	4795	1
63.04535519125683	9004	1
63.05573770491803	2756	1
63.06502732240437	6181	1
63.08196721311475	296	1
63.09617486338798	3785	1
63.09726775956284	8129	1
63.108743169398906	4801	1
63.1103825136612	9561	1
63.11147540983607	9769	1
63.12021857923497	5090	1
63.14043715846994	5954	1
63.15901639344263	5322	1
63.159562841530054	5911	1
63.16065573770492	3905	1
63.17704918032786	3712	1
63.18087431693989	8396	1
63.185792349726775	6044	1
63.190710382513664	4186	1
63.20163934426229	4512	1
63.218032786885246	572	1
63.21967213114754	7048	1
63.22295081967213	7877	1
63.22404371584699	6608	1
63.225136612021856	2919	1
63.226229508196724	4530	1
63.22677595628415	2800	1
63.23169398907103	5392	1
63.234426229508195	5712	1
63.24699453551912	2577	1
63.27814207650273	5789	1
63.27814207650273	8526	1
63.28142076502733	8630	1
63.28469945355191	594	1
63.30327868852459	7631	1
63.30983606557377	6834	1
63.31967213114754	9400	1
63.32677595628415	6615	1
63.33224043715847	999	1
63.35737704918033	9339	1
63.35956284153005	1728	1
63.36010928961748	7510	1
63.36448087431694	8714	1
63.383060109289616	3847	1
63.38633879781421	1668	1
63.38961748633879	9502	1
63.39562841530055	2409	1
63.399453551912565	3736	1
63.40601092896175	4514	1
63.40710382513661	1841	1
63.410382513661204	7334	1
63.419672131147536	1927	1
63.437704918032786	5753	1
63.43934426229508	1459	1
63.442076502732235	4423	1
63.44262295081967	1181	1
63.444808743169396	7818	1
63.44644808743169	9295	1
63.446994535519124	5685	1
63.4551912568306	5640	1
63.46939890710382	2056	1
63.478142076502735	9356	1
63.478142076502735	7101	1
63.49016393442623	7586	1
63.498360655737706	6829	1
63.50491803278688	7547	1
63.505464480874316	5557	1
63.51147540983606	277	1
63.513661202185794	8043	1
63.5327868852459	5519	1
63.53333333333333	4001	1
63.54644808743169	1899	1
63.564480874316935	9101	1
63.57213114754098	6106	1
63.57978142076502	6987	1
63.5879781420765	224	1
63.596721311475406	2492	1
63.596721311475406	8228	1
63.607650273224046	4298	1
63.62021857923497	8546	1
63.622950819672134	121	1
63.630054644808745	9224	1
63.63114754098361	3920	1
63.63387978142076	2721	1
63.664480874316936	7601	1
63.68524590163934	1934	1
63.68852459016394	5148	1
63.69726775956284	8430	1
63.7136612021858	675	1
63.72076502732241	805	1
63.73387978142076	9221	1
63.7551912568306	5673	1
63.76010928961749	211	1
63.763934426229504	2705	1
63.77103825136612	7322	1
63.774863387978144	3220	1
63.779781420765026	6386	1
63.781967213114754	1632	1
63.78251366120219	333	1
63.78688524590164	7341	1
63.80054644808743	1424	1
63.802185792349725	3880	1
63.81420765027322	6519	1
63.81912568306011	6980	1
63.840437158469946	314	1
63.84316939890711	9969	1
63.84699453551912	3812	1
63.85245901639344	4322	1
63.87267759562842	9857	1
63.87267759562842	2875	1
63.87322404371585	7262	1
63.898360655737704	3245	1
63.89890710382513	4270	1
63.90054644808743	4897	1
63.906557377049175	1719	1
63.91366120218579	2987	1
63.92404371584699	2901	1
63.937704918032786	606	1
63.939890710382514	7340	1
63.94371584699453	3856	1
63.9551912568306	93	1
63.960109289617485	4743	1
63.96830601092896	2678	1
63.974316939890706	2955	1
63.97486338797814	6199	1
63.97486338797814	7174	1
63.98360655737705	5195	1
63.994535519125684	3145	1
64.01693989071039	5706	1
64.01967213114754	4570	1
64.02021857923496	1748	1
64.02568306010929	4478	1
64.03114754098361	6097	1
64.03224043715848	7606	1
64.0655737704918	6250	1
64.07868852459016	2811	1
64.08633879781421	8613	1
64.09398907103825	4375	1
64.10054644808743	5803	1
64.11147540983606	4907	1
64.1311475409836	1389	1
64.15628415300546	3609	1
64.16284153005464	1057	1
64.1672131147541	3293	1
64.17650273224044	6152	1
64.17650273224044	3698	1
64.17868852459016	5114	1
64.17978142076502	6472	1
64.18032786885246	3318	1
64.19125683060109	4171	1
64.20437158469946	7768	1
64.20546448087431	7820	1
64.20928961748633	7581	1
64.2103825136612	2446	1
64.2120218579235	3705	1
64.21912568306011	8590	1
64.23005464480875	1990	1
64.23715846994536	2282	1
64.24918032786886	1734	1
64.25191256830601	6725	1
64.25737704918033	5255	1
64.26775956284153	4942	1
64.26939890710382	2579	1
64.27049180327869	1400	1
64.28415300546447	549	1
64.28579234972678	745	1
64.31311475409836	7528	1
64.32349726775956	2147	1
64.32513661202185	7835	1
64.3448087431694	3339	1
64.3584699453552	3046	1
64.36120218579235	1407	1
64.37650273224044	9370	1
64.38579234972677	5705	1
64.3879781420765	3072	1
64.38852459016394	375	1
64.3912568306011	8278	1
64.39508196721312	1714	1
64.40273224043716	6971	1
64.40655737704918	8375	1
64.42896174863388	4802	1
64.43606557377049	772	1
64.45300546448087	1121	1
64.45846994535519	3006	1
64.46120218579235	1332	1
64.46448087431695	1506	1
64.47650273224043	4354	1
64.4896174863388	4757	1
64.5	9103	1
