63.96448087431694	5012	1
63.97868852459017	4189	1
63.99180327868852	8769	1
63.994535519125684	313	1
64.0103825136612	4571	1
64.01256830601092	8315	1
64.02021857923496	2869	1
64.02131147540983	3921	1
64.03770491803279	6238	1
64.0726775956284	837	1
64.0967213114754	310	1
64.12131147540984	8917	1
64.12185792349727	816	1
64.12732240437158	7421	1
64.20054644808742	4559	1
64.2344262295082	3548	1
64.23606557377049	841	1
64.23770491803279	4058	1
64.25737704918033	177	1
64.2672131147541	2543	1
64.27650273224043	8427	1
64.27650273224043	9841	1
64.27978142076503	9480	1
64.31967213114754	3824	1
64.32622950819672	6708	1
64.32732240437159	2372	1
64.32896174863387	9981	1
64.35573770491803	1186	1
64.36666666666667	7644	1
64.39016393442623	2364	1
64.41256830601093	2099	1
64.42677595628416	338	1
64.47322404371585	8541	1
64.48196721311476	4745	1
64.5	7224	1
64.50273224043715	4534	1
64.52185792349727	9639	1
64.53169398907104	206	1
64.53989071038251	6927	1
64.56338797814207	8592	1
64.58142076502732	272	1
64.58688524590164	8800	1
64.6016393442623	438	1
64.60546448087432	3605	1
64.60928961748634	8875	1
64.61147540983606	9978	1
64.61530054644808	4405	1
64.62841530054645	1555	1
64.63387978142076	9445	1
64.63770491803278	4533	1
64.65573770491802	898	1
64.66229508196722	5351	1
64.66885245901639	5159	1
64.69344262295081	9065	1
64.72677595628416	6523	1
64.74863387978142	9732	1
64.76502732240436	4471	1
64.77595628415301	8766	1
64.78633879781421	5647	1
64.7879781420765	2877	1
64.81092896174863	8764	1
64.82349726775956	8029	1
64.83224043715846	278	1
64.8344262295082	3254	1
64.8622950819672	8903	1
64.87103825136612	6256	1
64.93169398907104	4880	1
64.9551912568306	9767	1
64.96120218579235	5892	1
64.96174863387978	7852	1
65.00546448087431	3592	1
65.02021857923496	4454	1
65.04863387978142	5393	1
65.05573770491803	1728	1
65.06502732240436	6198	1
65.07103825136612	2072	1
65.07650273224044	2362	1
65.09781420765027	7444	1
65.1174863387978	1717	1
65.11803278688524	389	1
65.12459016393443	712	1
65.14098360655737	1609	1
65.15245901639344	6872	1
65.16830601092896	9110	1
65.18196721311476	531	1
65.19289617486339	1676	1
65.20163934426229	416	1
65.20491803278688	9152	1
65.20601092896175	3483	1
65.20983606557377	2429	1
65.21639344262294	4703	1
65.21693989071038	332	1
65.2551912568306	7696	1
65.25846994535519	5018	1
65.27103825136612	9021	1
65.2896174863388	7221	1
65.3103825136612	2515	1
65.32622950819672	8502	1
65.35027322404372	240	1
65.35409836065574	3072	1
65.35956284153006	7862	1
65.36174863387978	1264	1
65.39562841530055	2572	1
65.42513661202186	5525	1
65.4535519125683	1859	1
65.46284153005465	9620	1
65.47978142076502	33	1
65.49508196721311	5203	1
65.51857923497268	1945	1
65.5207650273224	3869	1
65.5775956284153	5830	1
65.5792349726776	8394	1
65.58579234972677	251	1
65.6087431693989	1564	1
65.63825136612022	1544	1
65.6431693989071	7179	1
65.6655737704918	1164	1
65.6775956284153	7108	1
65.68469945355191	4603	1
65.69234972677596	6218	1
65.71256830601092	648	1
65.7224043715847	1091	1
65.73333333333333	5655	1
65.73442622950819	7614	1
65.73497267759562	9734	1
65.77540983606558	6991	1
65.78633879781421	3205	1
65.78852459016393	6682	1
65.80109289617486	2592	1
65.8398907103825	1743	1
65.86010928961748	2273	1
65.86284153005464	4787	1
65.87486338797814	6776	1
65.88961748633879	8793	1
65.89289617486338	5067	1
65.89289617486338	8074	1
65.89398907103825	5550	1
65.92240437158469	7813	1
65.93879781420765	3295	1
65.94098360655738	7324	1
65.94371584699454	9682	1
65.96120218579235	7574	1
65.96229508196721	974	1
65.96284153005465	186	1
65.97486338797813	3474	1
65.9775956284153	2154	1
65.98907103825137	2384	1
65.99672131147541	6116	1
66.00054644808743	3952	1
66.00491803278688	9973	1
66.01366120218579	3041	1
66.02568306010929	7016	1
66.09726775956284	2210	1
66.09890710382514	5668	1
66.10273224043716	1332	1
66.11311475409836	6128	1
66.12021857923497	3216	1
66.1207650273224	5891	1
66.1464480874317	9120	1
66.14754098360656	150	1
66.17213114754098	8004	1
66.17868852459017	4049	1
66.17978142076502	7865	0
66.2	4706	1
66.22021857923497	8670	1
66.22131147540983	1679	1
66.224043715847	5033	1
66.24043715846994	669	1
66.2464480874317	1652	1
66.24754098360656	8639	1
66.26612021857923	1421	1
66.27431693989071	3858	1
66.27868852459017	6855	1
66.28469945355191	8140	1
66.30327868852459	8628	1
66.31420765027323	7772	1
66.33060109289617	8100	1
66.33060109289617	9213	1
66.33114754098361	6145	1
66.33825136612022	9995	1
66.3398907103825	7368	1
66.34098360655737	541	1
66.35300546448087	2316	1
66.35464480874316	5025	1
66.3672131147541	1227	1
66.36830601092896	5107	1
66.36830601092896	2212	1
66.37377049180328	8513	1
66.39180327868851	9130	1
66.40109289617486	7549	1
66.41530054644808	6050	1
66.43224043715847	2862	1
66.44153005464482	113	1
66.44371584699454	2100	1
66.44754098360656	7070	1
66.4535519125683	2755	1
66.46120218579235	4583	1
66.47267759562841	429	1
66.47923497267759	7256	1
66.49180327868852	4977	1
66.52131147540983	9263	1
66.53551912568305	9116	1
66.54590163934427	4632	1
66.55300546448088	4362	1
66.55737704918033	1557	1
66.56448087431694	3196	1
66.56502732240438	2442	1
66.58142076502732	8758	1
66.58852459016393	2303	1
66.61092896174864	3830	1
66.61420765027322	3748	1
66.61693989071038	7526	1
66.65409836065574	6694	1
66.66502732240437	6531	1
66.675956284153	2561	1
66.68306010928961	3270	1
66.69562841530055	992	1
66.70327868852459	522	1
66.70928961748633	5302	1
66.73005464480875	1792	1
66.73005464480875	2502	1
66.75573770491803	9083	1
66.85300546448087	9828	1
66.87377049180328	2962	1
66.92513661202186	4746	1
66.93005464480873	2398	1
66.95191256830601	1436	1
66.96229508196721	2114	1
66.96448087431693	6120	1
66.97213114754098	6593	1
66.99234972677596	6532	1
67.03606557377049	9259	1
67.03989071038251	2616	1
67.04699453551912	2467	1
67.05027322404372	2798	1
67.05136612021857	8158	1
67.07650273224043	3479	1
67.08032786885246	7207	1
67.08633879781421	2510	1
67.11803278688525	6451	1
67.13770491803278	6986	1
67.148087431694	679	1
67.1655737704918	460	1
67.16775956284152	7351	1
67.22896174863388	2349	1
67.23770491803279	2166	1
67.2551912568306	5834	1
67.26338797814208	25	1
67.26502732240436	9128	1
67.27978142076502	8499	1
67.29289617486339	8855	1
67.30273224043715	3789	1
67.30382513661202	5389	1
67.3224043715847	8497	1
67.33224043715846	8906	1
67.34426229508196	4974	1
67.35027322404372	7352	1
67.3639344262295	3602	1
67.37322404371585	2329	1
67.37704918032787	8713	1
67.37759562841529	856	1
67.37868852459016	8530	1
67.3846994535519	5246	1
67.39180327868853	8372	1
67.40382513661203	129	1
67.40710382513662	115	1
67.42950819672132	2002	1
67.43005464480875	2646	1
67.46284153005465	3667	1
67.47103825136612	1414	1
67.48032786885246	4624	1
67.48251366120219	3414	1
67.50928961748633	3491	1
67.50983606557377	1417	1
67.51748633879781	2359	1
67.53060109289618	8528	1
67.5327868852459	1313	1
67.5344262295082	6318	1
67.54043715846994	8873	1
67.56284153005464	8623	1
67.5792349726776	1244	1
67.58907103825136	5693	1
67.5896174863388	4866	1
67.60983606557377	1006	1
67.61748633879782	9718	1
67.648087431694	1200	1
67.65027322404372	3702	1
67.6535519125683	6373	1
67.67978142076502	1447	1
67.69289617486339	8747	1
67.70109289617487	3831	1
67.71420765027322	7555	1
67.7191256830601	1915	1
67.72185792349727	6323	1
67.72950819672131	342	1
67.7327868852459	5605	1
67.76229508196721	6043	1
67.78087431693989	5277	1
67.7896174863388	5488	1
67.85628415300546	5503	1
67.8672131147541	6265	1
67.86775956284153	6207	1
67.97595628415301	7998	1
67.98087431693989	2156	1
67.98688524590163	732	1
67.98907103825137	8079	1
67.99071038251367	2937	1
67.9912568306011	8843	1
67.99617486338798	2926	1
68.00382513661202	2655	1
68.01912568306011	7330	1
68.03551912568307	4697	1
68.05191256830601	2808	1
68.05737704918033	3618	1
68.05792349726777	7656	1
68.09945355191256	2301	1
68.10054644808743	3266	1
68.1016393442623	435	1
68.1087431693989	4261	1
68.11530054644808	7937	1
68.12131147540983	4535	1
68.14043715846995	7824	1
68.1431693989071	786	1
68.14590163934426	916	1
68.148087431694	2361	1
68.1535519125683	9198	1
68.20327868852459	4477	1
68.20601092896175	4547	1
68.2103825136612	8467	1
68.21530054644809	20	1
68.25737704918032	9665	1
68.26994535519125	8075	1
68.3120218579235	9816	1
68.324043715847	64	1
68.33661202185792	7005	1
68.3415300546448	8362	1
68.34972677595628	756	1
68.36120218579234	8077	1
68.3704918032787	6071	1
68.39508196721312	6521	1
68.40546448087431	7664	1
68.40983606557377	6853	1
68.42622950819671	9033	1
68.47704918032787	750	1
68.49289617486339	9238	1
68.4983606557377	9818	1
68.50327868852459	2767	1
68.51420765027322	8840	1
68.52677595628414	3641	1
68.53060109289618	2848	1
68.5327868852459	3199	1
68.55956284153005	7719	1
68.56010928961749	8806	1
68.5808743169399	7818	1
68.6136612021858	7812	1
68.69125683060109	2150	1
68.69234972677596	7308	1
68.7	8715	1
68.70163934426229	6015	1
68.72568306010929	485	1
68.72677595628414	6728	1
68.72786885245901	5331	1
68.73497267759564	6779	1
68.75191256830601	7593	1
68.76994535519125	884	1
68.78469945355191	6489	1
68.78743169398906	2581	1
68.81475409836065	3105	1
68.81693989071037	9765	1
68.8224043715847	7241	1
68.83005464480874	227	1
68.83497267759563	3943	1
68.84316939890711	361	1
68.84371584699454	7387	1
68.8448087431694	7697	1
68.8448087431694	7392	1
68.85136612021857	1222	1
68.85136612021857	3213	1
68.87486338797814	1809	1
68.88032786885246	1176	1
68.8863387978142	4011	1
68.88907103825137	7786	1
68.89726775956284	2503	1
68.8983606557377	8028	1
68.90765027322404	3679	1
68.91584699453553	1895	1
68.91803278688525	4070	1
68.91857923497268	6206	1
68.9344262295082	3521	1
68.9863387978142	1090	1
69.00054644808743	7053	1
69.01475409836065	1673	1
69.02677595628414	8477	1
69.03715846994535	9886	1
69.05027322404372	3695	1
69.06120218579234	9883	1
69.0688524590164	9242	1
69.07103825136613	9338	1
69.0896174863388	499	1
69.10491803278688	5875	1
69.10765027322404	5444	1
69.11584699453553	3597	1
69.12459016393443	8997	1
69.13934426229508	3713	1
69.14426229508197	6839	1
69.1448087431694	5732	1
69.14972677595628	8046	1
69.15081967213114	112	1
69.1655737704918	3209	1
69.18251366120218	1231	1
69.18469945355191	725	1
69.18469945355191	1450	1
69.19071038251367	9655	1
69.19562841530055	8076	1
69.20218579234972	4222	1
69.20491803278689	9793	1
69.20546448087433	7846	1
69.23770491803279	6193	1
69.24262295081967	6696	0
69.26229508196721	2676	1
69.26939890710382	2491	1
69.28469945355191	8914	1
69.30437158469945	2876	1
69.34590163934425	5755	1
69.35901639344263	9164	1
69.38579234972678	3070	1
69.39016393442624	1165	1
69.39289617486338	7942	1
69.39781420765027	4168	1
69.39781420765027	4253	1
69.41639344262295	3508	1
69.4311475409836	3917	1
69.4344262295082	8081	1
69.43770491803278	5462	1
69.43879781420765	9920	1
69.44699453551912	7043	1
69.44918032786886	4805	1
69.45136612021857	9345	1
69.46994535519126	214	1
69.47267759562841	2692	1
69.47978142076504	7695	1
69.48579234972676	3230	1
69.50710382513661	7541	1
69.51530054644809	3960	1
69.5224043715847	3997	1
69.52622950819672	9483	1
69.52841530054644	8031	1
69.53005464480874	2494	1
69.54699453551912	6129	1
69.55300546448088	2104	1
69.55464480874318	9861	1
69.55573770491804	6010	1
69.55628415300546	5237	1
69.5622950819672	7771	1
69.60491803278688	7436	1
69.60983606557377	6067	1
69.61092896174863	3675	1
69.6120218579235	6574	1
69.61475409836066	5585	1
69.61967213114754	8422	1
69.62185792349726	9380	1
69.6311475409836	94	1
69.64043715846995	6659	1
69.6464480874317	5133	1
69.65628415300546	9520	1
69.67267759562841	7061	1
69.68196721311475	7349	1
69.68415300546448	2800	1
69.6896174863388	5546	1
69.69289617486339	9211	1
69.70163934426229	2885	1
69.72786885245901	4970	1
69.72841530054644	8671	1
69.72896174863388	7761	1
69.72950819672131	8654	1
69.73770491803279	5297	1
69.77431693989071	9184	1
69.80928961748634	1364	1
69.8344262295082	1708	1
69.83661202185792	3986	1
69.8415300546448	6902	1
69.85081967213114	3450	1
69.85573770491803	9839	1
69.87322404371585	5293	1
69.87704918032786	5002	1
69.93879781420765	1925	1
69.95573770491802	8826	1
69.95683060109289	6382	1
69.96120218579235	7228	1
69.99398907103826	4169	1
70.00273224043715	2034	1
70.01147540983607	778	1
70.02513661202187	2039	1
70.03661202185792	1205	1
70.04153005464481	5254	1
70.04644808743168	646	1
70.04644808743168	5362	1
70.05027322404372	525	1
70.05027322404372	5307	1
70.06939890710383	1868	1
70.07267759562842	7141	1
70.0775956284153	2291	1
70.10382513661202	2890	1
70.10382513661202	5547	1
70.10437158469945	7470	1
70.1327868852459	5479	1
70.13661202185791	9190	1
70.13879781420765	5052	1
70.14371584699454	5700	1
70.16120218579235	256	1
70.16229508196722	4570	1
70.18907103825137	3994	1
70.20819672131148	5562	1
70.21748633879781	7553	1
70.224043715847	3337	1
70.22513661202186	4205	1
70.24207650273223	9398	1
70.24207650273223	613	1
70.24699453551912	9266	1
70.25355191256831	9117	1
70.25846994535519	2389	1
70.26010928961749	3912	1
70.26612021857923	8532	1
70.27049180327867	7590	1
70.29781420765028	1756	1
70.30382513661202	5879	1
70.3120218579235	1517	1
70.31256830601093	9983	1
70.3174863387978	6432	1
70.34590163934425	1701	1
70.34754098360655	4483	1
70.34972677595628	4325	1
70.36557377049179	9326	1
70.37814207650273	1843	1
70.38852459016394	9013	1
70.40163934426229	900	1
70.43333333333334	4291	1
70.43770491803278	5975	1
70.44043715846993	5770	1
70.44098360655737	3626	1
70.44644808743169	3762	1
70.45300546448087	6916	1
70.46885245901639	8489	1
70.50273224043715	6171	1
70.51748633879781	4298	1
70.53005464480874	156	1
70.53715846994535	4458	1
70.53934426229509	5942	1
70.54644808743168	1245	1
70.55519125683061	9964	1
70.56010928961749	1217	1
70.56994535519127	8742	1
70.57704918032786	8651	1
70.57868852459016	1657	1
70.58469945355192	7177	1
70.58907103825136	589	1
70.59125683060108	6110	1
70.59562841530054	1092	1
70.61584699453552	7380	1
70.62841530054645	951	1
70.62896174863388	7054	1
70.63005464480875	9257	1
70.63387978142077	4647	1
70.64590163934426	4302	1
70.64754098360656	9024	1
70.64972677595628	1681	1
70.66065573770491	7298	1
70.66284153005465	7243	1
70.66939890710383	8263	1
70.67049180327868	2828	1
70.71639344262294	7788	1
70.7327868852459	9919	1
70.73333333333333	7800	1
70.73387978142077	6147	1
70.73661202185792	8637	1
70.74808743169399	6695	1
70.75300546448088	3979	1
70.75573770491802	8992	1
70.77431693989071	3007	1
70.77486338797814	2437	1
70.79344262295082	6874	1
70.79726775956284	9523	1
70.80601092896174	1553	1
70.82513661202186	8984	1
70.83333333333333	4705	1
70.85901639344263	8092	1
70.88688524590164	4444	1
70.90546448087431	151	1
70.92622950819671	800	1
70.92677595628415	3558	1
70.95027322404373	8607	1
70.95409836065573	1983	1
70.96338797814208	5729	1
70.97540983606557	9542	1
70.9983606557377	3585	1
71.00765027322404	4832	1
71.01857923497268	8964	1
71.02786885245902	5286	1
71.03551912568305	4276	1
71.03989071038252	7316	1
71.04590163934425	1806	1
71.04972677595629	6683	1
71.05355191256831	1021	1
71.06448087431694	8773	1
71.0792349726776	582	1
71.09071038251365	7895	1
71.10382513661203	6992	1
71.11693989071038	7011	1
71.13333333333334	8751	1
71.13606557377048	988	1
71.13715846994535	3390	1
71.13770491803278	1007	1
71.14426229508197	167	1
71.148087431694	680	1
71.15792349726776	1643	1
71.16174863387978	1009	1
71.16612021857922	6075	1
71.17377049180328	8544	1
71.19398907103826	2871	1
71.20491803278689	2079	1
71.21311475409836	8999	1
71.224043715847	818	1
71.23387978142077	8880	1
71.26939890710383	6254	1
71.27103825136611	827	1
71.27650273224043	5541	1
71.28142076502732	861	1
71.28142076502732	5143	1
71.29071038251365	606	1
71.29508196721312	9636	1
71.29890710382514	1715	1
71.30218579234972	8465	1
71.3136612021858	571	1
71.31967213114754	1803	1
71.32131147540983	4076	1
71.3344262295082	2542	1
71.33989071038252	9269	1
71.3950819672131	8566	1
71.40163934426229	3113	1
71.41147540983606	5337	1
71.43333333333334	5552	1
71.43715846994536	9837	1
71.4448087431694	7540	1
71.44644808743169	7552	1
71.46885245901639	3014	1
71.475956284153	6787	1
71.49508196721312	4065	1
71.50054644808742	3716	1
71.50491803278689	4116	1
71.5327868852459	2028	1
71.53551912568305	1333	1
71.53879781420765	7944	1
71.5584699453552	4548	1
71.5622950819672	9488	1
71.5672131147541	6864	1
71.59125683060108	8692	1
71.61420765027323	4006	1
71.62021857923496	7976	1
71.62459016393443	2427	1
71.64262295081967	8617	1
71.64426229508197	4459	1
71.6497267759563	1573	1
71.65300546448087	3717	1
71.65409836065574	4675	1
71.65683060109289	8252	1
71.66502732240438	8660	1
71.66939890710383	7090	1
71.67158469945355	7300	1
71.68306010928961	1823	1
71.6945355191257	2834	1
71.70382513661202	2883	1
71.70819672131148	5047	1
71.71639344262294	191	1
71.72841530054644	7801	1
71.75081967213114	344	1
71.76065573770491	4955	1
71.76612021857923	3973	1
71.80874316939891	4735	1
71.80928961748634	1151	1
71.85901639344263	5832	1
71.86338797814207	9089	1
71.8688524590164	5781	1
71.87704918032787	5767	1
71.9087431693989	8779	1
71.91803278688525	6474	1
71.91912568306012	1312	1
71.9398907103825	9647	1
71.95409836065573	9484	1
71.96120218579235	668	1
71.97377049180328	3400	1
72.02349726775957	1571	1
72.02568306010929	9863	1
72.0311475409836	2224	1
72.04972677595629	4877	1
72.04972677595629	4768	1
72.05464480874318	8405	1
72.06393442622951	6137	1
72.07267759562842	5866	1
72.07377049180329	5198	1
72.08306010928962	6846	1
72.08633879781421	8420	1
72.09071038251365	6942	1
72.1032786885246	1108	1
72.1054644808743	2741	1
72.13333333333334	9728	1
72.14699453551913	2748	1
72.15956284153006	8872	1
72.1863387978142	9409	1
72.20109289617486	1586	1
72.20765027322405	331	1
72.25027322404371	1019	1
72.26284153005464	7077	1
72.27049180327869	8183	1
72.29289617486339	7493	1
72.33387978142076	8292	1
72.34754098360656	4380	1
72.34754098360656	3239	1
72.39344262295081	7550	1
72.39999999999999	6615	1
72.42349726775956	3170	1
72.4344262295082	2459	1
72.44808743169399	3794	1
72.46775956284154	8448	1
72.47049180327868	1381	1
72.47158469945354	7817	1
72.47267759562841	7445	1
72.47486338797813	1047	1
72.48306010928962	9470	1
72.4863387978142	1613	1
72.51912568306011	8865	1
72.52459016393443	7401	1
72.53497267759562	9577	1
72.53497267759562	749	1
72.54644808743168	8748	1
72.56010928961747	1696	1
72.56612021857923	1110	1
72.58579234972677	7233	1
72.58797814207651	2853	1
72.59562841530054	3519	1
72.61256830601093	3178	1
72.62131147540983	3860	1
72.63224043715847	9314	1
72.63333333333334	4071	1
72.63606557377048	8784	1
72.63661202185791	1543	1
72.64371584699454	4043	1
72.66229508196722	1521	1
72.675956284153	7271	1
72.68196721311475	7480	1
72.68743169398907	4592	1
72.69344262295083	5513	1
72.69398907103826	9240	1
72.70273224043716	735	1
72.70655737704918	8586	1
72.71748633879781	3968	1
72.71967213114755	6837	1
72.7311475409836	4927	1
72.73551912568306	1486	1
72.73715846994536	1349	1
72.74153005464481	2583	1
72.74207650273223	2851	1
72.74426229508197	2789	1
72.76612021857923	2404	1
72.77814207650273	662	1
72.78087431693989	359	1
72.8	3503	1
72.80765027322404	3320	1
72.81857923497267	465	1
72.82131147540983	1888	1
72.82459016393443	8626	1
72.83278688524591	3976	1
72.85409836065574	4487	1
72.85737704918033	181	1
72.8950819672131	6638	1
72.89890710382514	879	1
72.91256830601093	5340	0
72.91967213114755	9283	1
72.9207650273224	1639	1
72.93224043715847	7596	1
73.00765027322404	5003	1
73.00983606557377	1390	1
73.03169398907103	9666	1
73.03770491803279	8868	1
73.03989071038251	521	1
73.09071038251366	372	1
73.09125683060108	6781	1
73.10273224043716	4708	1
73.1103825136612	5456	1
73.11475409836065	5400	1
73.11748633879782	6271	1
73.14754098360656	6890	1
73.17267759562841	9196	1
73.18087431693989	1923	1
73.18251366120218	3533	1
73.1846994535519	5530	1
73.18852459016394	341	1
73.1983606557377	8789	1
73.19945355191257	5266	1
73.21147540983607	2107	1
73.21584699453551	7008	1
73.2207650273224	6268	1
73.23387978142077	1694	1
73.24098360655738	4247	1
73.25901639344262	909	1
73.25956284153004	2203	1
73.26830601092897	4348	1
73.29016393442622	1284	1
73.29125683060109	9224	1
73.29398907103825	7927	1
73.29781420765028	319	1
73.30437158469945	4106	1
73.33497267759562	2521	1
73.34426229508198	3903	1
73.3688524590164	491	1
73.38196721311475	4218	1
73.39344262295083	2571	1
73.39398907103826	3617	1
73.39726775956284	2086	1
73.41147540983606	9267	1
73.42021857923497	6897	1
73.45136612021858	3582	1
73.46393442622951	2443	1
73.48524590163933	8174	1
73.48961748633879	5281	1
73.49234972677596	3193	1
73.50327868852459	7458	1
73.50437158469946	3449	1
73.50765027322404	6738	1
73.5120218579235	6342	1
73.51803278688524	2891	1
73.53606557377049	8358	1
73.60655737704917	428	1
73.61092896174863	458	1
73.62786885245902	8344	1
73.64535519125683	5365	1
73.67049180327868	8400	1
73.68196721311476	3305	1
73.72349726775957	3730	1
73.72622950819672	9678	1
73.72896174863388	6357	1
73.73387978142077	6080	1
73.73770491803279	9328	1
73.75792349726777	2516	1
73.79289617486339	5451	1
73.79726775956284	3272	1
73.81530054644809	5350	1
73.83442622950818	5088	1
73.848087431694	3038	1
73.85573770491803	4469	1
73.85628415300546	627	1
73.85792349726776	3810	1
73.91038251366119	1324	1
73.91912568306012	5264	1
73.94699453551912	284	1
73.95464480874317	5738	1
73.96448087431693	5369	1
73.96612021857923	4625	1
73.96830601092897	5387	1
73.9775956284153	7685	1
73.9879781420765	8112	1
73.98852459016393	510	1
73.99071038251365	6909	1
74.00819672131148	5777	1
74.02295081967213	9062	1
74.03333333333333	1916	1
74.03715846994535	3134	1
74.04699453551912	259	1
74.05792349726777	9008	1
74.08852459016394	2943	1
74.09180327868852	842	1
74.12349726775956	7377	1
74.14098360655737	5642	1
74.14535519125683	4595	1
74.1464480874317	3530	1
74.16174863387978	773	1
74.1846994535519	2884	1
74.19125683060109	1299	1
74.22513661202186	6475	1
74.2327868852459	46	1
74.24043715846994	5105	1
74.28306010928962	8091	1
74.3207650273224	4511	1
74.32622950819672	4037	1
74.3415300546448	6653	1
74.35409836065574	2497	1
74.36502732240436	5680	1
74.3879781420765	7152	1
74.39398907103826	963	1
74.40163934426229	2281	1
74.41202185792349	211	1
74.42677595628415	9498	1
74.43060109289617	1779	1
74.4327868852459	4110	1
74.43333333333334	8968	1
74.44699453551912	8936	1
74.46010928961748	7674	1
74.48196721311476	8433	1
74.49781420765028	1411	1
74.51803278688524	7790	1
74.52131147540983	1189	1
74.52295081967213	1908	1
74.52349726775957	7263	1
74.54207650273224	2080	1
74.54316939890711	451	1
74.54754098360655	7062	1
74.55628415300546	365	1
74.5655737704918	3615	1
74.57704918032786	7844	1
74.58142076502732	2477	1
74.58415300546449	4284	1
74.60273224043716	2889	1
74.6136612021858	9217	1
74.61693989071038	1240	1
74.62021857923497	5683	1
74.65245901639345	1320	1
74.66393442622952	2246	1
74.6825136612022	8127	1
74.68360655737705	7468	1
74.69125683060109	912	1
74.69945355191255	4978	1
74.724043715847	904	1
74.72459016393442	8986	1
74.72732240437159	8718	1
74.72896174863386	1502	1
74.7311475409836	7677	1
74.75464480874317	3981	1
74.76338797814208	1155	1
74.77377049180329	8117	1
74.82622950819672	5553	1
74.82841530054645	686	1
74.83005464480874	7284	1
74.83169398907104	791	1
74.85081967213114	8446	1
74.85245901639344	592	1
74.87377049180328	7657	1
74.87704918032787	6932	1
74.8775956284153	5681	1
74.8775956284153	4148	1
74.88360655737705	5737	1
74.88743169398907	2413	1
74.89180327868853	4740	1
74.89398907103826	8495	1
74.91857923497268	3995	1
74.92021857923497	9441	1
74.9311475409836	2608	1
74.95464480874317	9469	1
74.96338797814208	8173	1
74.96775956284154	9730	1
74.99890710382515	4504	1
75.00109289617487	5454	1
75.00218579234972	1122	1
75.02622950819672	5803	1
75.02950819672131	317	1
75.0327868852459	4785	1
75.0568306010929	7345	1
75.05792349726777	2035	1
75.08032786885245	7899	1
75.08306010928962	1461	1
75.08797814207651	2461	1
75.09289617486338	9979	1
75.09398907103824	2725	1
75.12786885245902	6906	1
75.16065573770491	6126	1
75.17540983606557	4344	1
75.18688524590164	1028	1
75.19508196721311	2201	0
75.23879781420766	7434	1
75.24535519125682	7610	1
75.24699453551912	470	1
75.25409836065573	932	1
75.27213114754099	8828	1
75.28360655737706	6731	1
75.33825136612022	8744	1
75.34043715846994	3043	1
75.351912568306	5579	1
75.35956284153005	230	1
75.36885245901638	0	1
75.36885245901638	5802	1
75.37049180327868	5909	1
75.37213114754098	2684	1
75.37486338797814	787	1
75.3775956284153	6881	1
75.38032786885246	6026	1
75.38087431693988	1303	1
75.38142076502731	6817	1
75.39508196721312	3278	1
75.40819672131148	4031	1
75.40874316939892	638	1
75.41693989071038	4288	1
75.41967213114754	7828	1
75.4327868852459	781	1
75.43715846994536	9880	1
75.43825136612023	4147	1
75.44808743169399	8630	1
75.45300546448088	5598	1
75.45846994535519	7457	1
75.46939890710382	8726	1
75.47158469945356	1917	1
75.47213114754098	5560	1
75.4775956284153	4848	1
75.48306010928962	9574	1
75.48469945355191	3349	1
75.48633879781421	6792	1
75.48688524590165	9681	1
75.49781420765028	8247	1
75.49945355191257	690	1
75.50273224043715	9490	1
75.50928961748633	4771	1
75.53333333333333	5417	1
75.53715846994535	4723	1
75.54535519125683	377	1
75.56120218579235	892	1
75.56612021857923	8404	1
75.56994535519125	8411	0
75.57213114754099	7965	1
75.57377049180329	3757	1
75.57814207650273	2560	1
75.57814207650273	714	1
75.58797814207651	871	1
75.58852459016394	5735	1
75.5912568306011	6092	1
75.59945355191256	9809	1
75.59945355191256	41	1
75.62786885245902	2045	1
75.6377049180328	8392	1
75.64699453551913	3011	1
75.67103825136611	3813	1
75.67213114754098	726	1
75.675956284153	1030	1
75.68415300546447	6467	1
75.68415300546447	176	1
75.68524590163933	6527	1
75.6863387978142	7705	1
75.68852459016394	4794	1
75.69453551912568	1106	1
75.69672131147541	8753	1
75.69999999999999	8418	1
75.71693989071038	7527	1
75.72295081967214	5549	1
75.72349726775957	7388	1
75.72950819672131	5001	1
75.73169398907103	3012	1
75.7327868852459	6625	1
75.73387978142075	3326	1
75.73606557377049	9142	1
75.73661202185792	5438	1
75.75245901639344	6910	1
75.75464480874317	8556	1
75.76284153005464	9602	1
75.76830601092897	6719	1
75.77322404371586	3066	1
75.77650273224043	4489	1
75.7775956284153	8259	1
75.78524590163934	2449	1
75.80218579234973	9277	1
75.80819672131148	8985	1
75.8087431693989	3336	1
75.8103825136612	9457	1
75.81092896174863	9792	1
75.81147540983606	9661	1
75.8136612021858	2637	1
75.82021857923498	1992	1
75.82677595628415	1000	1
75.85245901639344	8310	1
75.85245901639344	9537	1
75.8551912568306	6583	1
75.85573770491803	4588	1
75.8584699453552	2602	1
75.8639344262295	2685	1
75.87049180327868	7022	1
75.87704918032787	7337	1
75.8808743169399	3059	1
75.8846994535519	8511	1
75.8846994535519	246	1
75.89180327868853	4403	1
75.89781420765027	7274	1
75.90382513661201	1325	1
75.92786885245901	3132	1
75.93497267759562	2821	1
75.93606557377049	5299	1
75.9377049180328	2317	1
75.94754098360656	2306	1
75.9639344262295	2211	1
75.98360655737706	6184	1
75.98469945355191	6477	1
75.99890710382513	1389	1
76.00601092896174	7123	1
76.01092896174863	653	1
76.01967213114753	2680	1
