46.928743169398906	4778	1
46.93136612021858	9181	1
46.940273224043715	1015	1
46.9655737704918	5960	1
46.965737704918034	9086	1
46.97229508196721	693	1
46.983442622950825	5003	1
46.99524590163934	8334	1
47.00885245901639	1855	1
47.02196721311475	2784	1
47.027049180327865	1432	1
47.03448087431694	7640	1
47.035792349726776	7341	1
47.05497267759563	3539	1
47.09437158469945	764	1
47.09437158469945	2525	1
47.10147540983606	8685	1
47.110218579234974	8053	1
47.121803278688525	5070	1
47.13830601092896	2834	1
47.13956284153006	8999	1
47.14939890710382	2507	1
47.16213114754098	4979	1
47.163825136612026	7677	1
47.166229508196714	6732	1
47.17579234972678	8849	1
47.186557377049176	403	1
47.19016393442623	4659	1
47.19366120218579	7289	1
47.20098360655738	1920	1
47.207158469945355	7879	1
47.21502732240437	766	1
47.22661202185792	9394	1
47.22978142076502	6649	1
47.23267759562841	4756	1
47.24732240437159	8332	1
47.251639344262294	8784	1
47.276721311475406	4164	1
47.28218579234973	1367	1
47.297704918032785	7034	1
47.30158469945355	7518	1
47.30420765027322	9049	1
47.308196721311475	5349	1
47.309344262295085	6585	1
47.31371584699453	2718	1
47.317158469945355	8309	1
47.32032786885246	7406	1
47.322076502732244	6609	1
47.32781420765028	7462	1
47.32978142076502	6484	1
47.342950819672126	9984	1
47.35879781420765	5357	1
47.36748633879781	2749	1
47.38010928961748	7127	1
47.38180327868852	1090	1
47.386010928961745	3751	1
47.391256830601094	2411	1
47.39655737704918	9561	1
47.402786885245895	285	1
47.406721311475415	7953	1
47.407759562841534	5493	1
47.409234972677595	6105	1
47.410382513661204	8433	1
47.42131147540984	1109	1
47.42426229508197	2140	1
47.43032786885246	4159	1
47.43814207650273	1932	1
47.47120218579235	2481	1
47.475355191256824	3683	1
47.47573770491803	3489	1
47.49524590163934	7586	1
47.501693989071036	3633	1
47.505683060109284	1288	1
47.509945355191256	957	1
47.51267759562842	4692	1
47.52688524590164	8610	1
47.555519125683055	4407	1
47.57098360655738	2855	1
47.57743169398907	3019	1
47.580655737704916	9310	1
47.58535519125683	6309	1
47.59628415300546	8862	1
47.599289617486335	2708	1
47.61060109289617	2020	1
47.627377049180325	4322	1
47.63207650273224	9462	1
47.632295081967214	2109	1
47.65896174863388	8596	1
47.66377049180328	8758	1
47.682404371584695	6978	1
47.69622950819672	7863	1
47.70234972677596	2078	1
47.708961748633875	908	1
47.712786885245905	1802	1
47.72229508196721	9252	1
47.72896174863388	8534	1
47.75273224043716	7437	1
47.76021857923497	108	1
47.76491803278688	8823	1
47.76885245901639	9314	1
47.790273224043716	5241	1
47.82890710382514	497	1
47.8303825136612	3091	1
47.831038251366124	9621	1
47.838797814207645	3077	1
47.86497267759563	6190	1
47.86737704918033	7942	1
47.88562841530055	5312	1
47.90409836065574	9011	1
47.92120218579235	84	1
47.96393442622951	8512	1
47.97295081967213	1135	1
47.990109289617486	3778	1
47.99617486338797	2495	1
48.00622950819672	3400	1
48.00748633879782	8450	1
48.03	7817	1
48.04945355191256	7911	1
48.05382513661202	8887	1
48.05786885245901	1321	1
48.0587431693989	8544	1
48.05901639344262	7510	1
48.07234972677596	2299	1
48.08803278688524	7792	1
48.1216393442623	503	1
48.14333333333333	9879	1
48.16983606557377	9821	1
48.184371584699456	6017	1
48.19540983606557	2820	1
48.22142076502732	6804	1
48.222131147540985	6293	1
48.22622950819672	1938	1
48.22754098360656	5626	1
48.22945355191257	7044	1
48.23721311475409	5566	1
48.23765027322405	5455	1
48.243387978142074	2970	1
48.25901639344262	7254	1
48.2648087431694	5724	1
48.288032786885246	5414	1
48.29377049180328	6167	1
48.32174863387978	9782	1
48.32765027322404	3088	1
48.352240437158464	1624	1
48.37464480874316	2313	1
48.37530054644809	6074	1
48.37606557377049	2379	1
48.38464480874317	1270	1
48.401311475409834	9598	1
48.406612021857924	2227	1
48.40825136612022	9576	1
48.41732240437158	1968	1
48.42852459016393	6600	1
48.44491803278689	2090	1
48.44540983606557	5270	1
48.45142076502732	9998	1
48.481092896174864	3418	1
48.48617486338797	7251	1
48.487158469945356	2122	1
48.48989071038251	9912	1
48.511092896174866	8812	1
48.53590163934426	4898	1
48.55885245901639	5545	1
48.56163934426229	6448	1
48.5624043715847	7919	1
48.57950819672131	7125	1
48.645409836065575	5166	1
48.64562841530055	6503	1
48.65032786885246	9842	1
48.66601092896175	6783	1
48.67748633879781	3112	1
48.68349726775956	4107	1
48.69825136612022	8990	1
48.700819672131146	8561	1
48.703387978142075	9095	1
48.71693989071038	3805	1
48.71792349726776	3433	1
48.76573770491803	2133	1
48.780109289617485	2715	1
48.7927868852459	9421	1
48.79628415300546	589	1
48.796994535519126	7752	1
48.798743169398904	4593	1
48.799180327868854	234	1
48.81284153005465	6573	1
48.82628415300547	554	1
48.83655737704918	1258	1
48.839562841530054	9689	1
48.84060109289617	7292	1
48.863224043715846	9010	1
48.86415300546448	6630	1
48.87344262295082	8027	1
48.87754098360655	7467	1
48.881147540983605	9804	1
48.89590163934427	9700	1
48.90726775956284	5229	1
48.91590163934426	8798	1
48.931639344262294	9814	1
48.94224043715847	5446	1
48.94316939890711	7619	1
48.957868852459015	9379	0
48.960054644808736	6501	1
48.9603825136612	4496	1
48.96415300546448	9251	1
48.98606557377049	3954	1
48.99617486338798	7541	1
49.03382513661202	68	1
49.03704918032787	3701	1
49.044262295081964	7434	1
49.05196721311475	5168	1
49.064207650273225	7413	1
49.081366120218576	1122	1
49.09885245901639	2438	1
49.11218579234973	5956	1
49.114699453551914	8343	1
49.125519125683056	1849	1
49.1527868852459	6389	1
49.15377049180328	6773	1
49.169999999999995	2804	1
49.170054644808744	791	1
49.18295081967213	5050	1
49.18846994535519	175	1
49.19191256830601	9807	1
49.19349726775956	5237	1
49.19748633879781	9120	1
49.20737704918033	4010	1
49.211366120218585	3642	1
49.22327868852459	5650	1
49.25284153005464	4629	1
49.26065573770492	7074	1
49.263224043715844	5259	1
49.26382513661203	5525	1
49.26896174863388	1360	1
49.27497267759563	8364	1
49.28863387978142	3398	1
49.29415300546448	7022	1
49.30535519125683	1515	1
49.31273224043716	4349	1
49.31622950819672	2807	1
49.319398907103825	4482	1
49.341857923497265	6315	1
49.34907103825136	9398	1
49.36672131147541	2244	1
49.38814207650273	3681	1
49.391748633879786	3293	1
49.40622950819672	7772	1
49.40677595628416	6616	1
49.419999999999995	1827	1
49.421967213114755	5278	1
49.43016393442623	8084	1
49.433551912568305	5738	1
49.43666666666667	7662	1
49.448797814207644	9319	1
49.48491803278688	1046	1
49.48879781420765	8372	1
49.49885245901639	7954	1
49.50120218579235	9026	1
49.50491803278688	9759	1
49.52262295081967	163	1
49.55349726775956	6112	1
49.56775956284153	2562	1
49.570874316939886	6471	1
49.59994535519125	7678	1
49.60409836065573	3755	1
49.628196721311475	9925	1
49.63617486338798	9364	1
49.639071038251366	4804	1
49.66841530054644	8152	1
49.678251366120215	9443	1
49.68606557377049	1673	1
49.703387978142075	8022	1
49.70551912568306	9516	1
49.7375956284153	5833	1
49.77191256830601	3487	1
49.77327868852459	992	1
49.77879781420765	9249	1
49.77923497267759	8540	1
49.80650273224044	1150	1
49.81147540983606	3080	1
49.825683060109284	7285	1
49.83770491803279	3379	1
49.83792349726776	1179	1
49.85775956284153	2890	1
49.862841530054645	1343	1
49.86825136612022	9176	1
49.87524590163934	4313	1
49.88032786885246	270	1
49.9196174863388	5388	1
49.9251912568306	1362	1
49.92803278688525	997	1
49.93327868852459	9264	1
49.93513661202186	827	1
49.93841530054645	1642	1
49.94950819672131	6878	1
49.957923497267764	9250	1
49.96169398907104	6554	1
49.96311475409836	28	1
49.97601092896175	8902	1
49.98327868852459	513	1
49.985245901639345	7253	1
49.99814207650273	7733	1
50.01459016393443	6136	1
50.03322404371585	5121	1
50.05475409836066	9509	1
50.06781420765027	5799	1
50.06989071038251	1708	1
50.07688524590164	8208	1
50.08327868852459	6300	1
50.08983606557376	1324	1
50.094098360655735	7492	1
50.10016393442623	5742	1
50.10071038251366	2745	1
50.104207650273224	3093	1
50.106721311475404	6281	1
50.138306010928964	3189	1
50.13841530054645	1286	1
50.1407650273224	2738	1
50.14420765027322	3574	1
50.166666666666664	2616	1
50.17732240437159	1751	1
50.184699453551914	3596	1
50.1903825136612	8934	1
50.193333333333335	220	1
50.19950819672131	9298	1
50.20284153005464	4674	1
50.21704918032787	8819	1
50.23349726775957	7192	1
50.25562841530055	4306	1
50.25704918032786	1461	1
50.28300546448087	7310	1
50.30153005464481	8562	1
50.34234972677596	1810	1
50.34234972677596	4014	1
50.38584699453552	6671	1
50.40431693989071	6028	1
50.40464480874317	8124	1
50.40551912568306	5449	1
50.427431693989064	9166	1
50.42808743169399	7171	1
50.442950819672134	1009	1
50.45016393442623	2960	1
50.47158469945355	8127	1
50.47825136612022	498	1
50.492786885245906	5036	1
50.52601092896175	5148	1
50.53147540983606	6274	1
50.542513661202186	8922	1
50.55377049180328	7072	1
50.557103825136615	5847	1
50.558579234972676	3476	1
50.57180327868853	1503	1
50.57224043715847	4880	1
50.58114754098361	4643	1
50.59530054644809	7561	1
50.595355191256836	5187	1
50.59923497267759	2436	1
50.60808743169399	2768	1
50.61491803278688	2798	1
50.61857923497268	6952	1
50.64661202185792	2071	1
50.64699453551913	833	1
50.647267759562844	1173	1
50.666721311475406	3830	1
50.68267759562842	6100	1
50.69174863387978	7903	1
50.704535519125685	4276	1
50.71196721311475	4796	1
50.717322404371586	7623	1
50.71967213114754	4533	1
50.7348087431694	6278	1
50.73497267759563	9038	1
50.73693989071038	4071	1
50.749125683060115	8608	1
50.760218579234966	2782	1
50.78437158469946	5006	1
50.799234972677596	1219	1
50.807431693989066	8029	1
50.81092896174863	738	1
50.82071038251366	2753	1
50.8207650273224	3354	1
50.828415300546446	5351	1
50.82874316939891	379	1
50.84344262295082	2880	1
50.866229508196724	9936	1
50.90393442622951	6480	1
50.90989071038251	6000	1
50.954098360655735	8857	1
50.990054644808744	5326	1
51.00142076502732	2539	1
51.022677595628416	4786	1
51.03923497267759	9225	1
51.05021857923497	2561	1
51.05289617486339	4236	1
51.05387978142076	5366	1
51.07633879781421	7249	1
51.099672131147535	6068	1
51.11284153005464	7511	1
51.12688524590164	208	1
51.136775956284154	6024	1
51.19868852459017	1707	1
51.202568306010924	2052	1
51.21185792349727	5639	1
51.215956284153	1471	1
51.22043715846994	2894	1
51.22945355191256	4826	1
51.240819672131146	9353	1
51.24765027322404	7420	1
51.25136612021858	3286	1
51.258415300546446	7545	1
51.25907103825136	9653	1
51.26431693989071	1210	1
51.266612021857924	6419	1
51.27404371584699	9308	1
51.27475409836065	4967	1
51.27956284153005	7352	1
51.2811475409836	8845	1
51.2927868852459	645	1
51.30071038251366	4828	1
51.318579234972674	4673	1
51.32153005464481	671	1
51.32377049180328	3892	1
51.34765027322404	3742	1
51.35114754098361	1666	1
51.35934426229508	8498	1
51.388360655737706	280	1
51.39245901639344	4510	1
51.39584699453552	573	1
51.422349726775956	8745	1
51.42912568306011	2843	1
51.44486338797814	1041	1
51.4672131147541	6334	1
51.46890710382513	179	1
51.474371584699455	1558	1
51.4783606557377	147	1
51.500601092896176	3448	1
51.51939890710383	8942	1
51.519617486338795	4049	1
51.519672131147544	9204	1
51.52322404371584	5656	1
51.5251912568306	1916	1
51.525300546448086	1979	1
51.537540983606554	1836	1
51.552950819672134	5146	1
51.55939890710383	9511	1
51.559672131147536	5606	1
51.594426229508194	4933	1
51.65327868852459	3083	1
51.654371584699454	7042	1
51.66464480874317	5417	1
51.68251366120219	5155	1
51.696284153005465	8865	1
51.70825136612022	7729	1
51.714316939890715	698	1
51.71459016393443	8157	1
51.71967213114754	1960	1
51.73163934426229	6726	1
51.737049180327865	2473	1
51.74639344262295	6067	1
51.75103825136612	2692	1
51.755027322404366	4037	1
51.758087431693994	8117	1
51.75819672131147	2057	1
51.7668306010929	9372	1
51.76907103825136	6332	1
51.776775956284155	4772	1
51.78344262295082	1035	1
51.78666666666666	4221	1
51.79295081967213	9528	1
51.80196721311475	3559	1
51.834644808743164	1039	1
51.84158469945355	3542	1
51.86448087431694	6850	1
51.86683060109289	6514	1
51.91448087431694	6618	1
51.94530054644809	1170	1
51.947377049180325	9810	1
51.97387978142076	3913	1
51.98344262295082	7674	1
51.98972677595628	3169	1
51.99103825136611	9597	1
52.012404371584694	4250	1
52.0251912568306	7603	1
52.04005464480875	8501	1
52.04868852459016	2100	1
52.056393442622955	4264	1
52.07639344262295	1518	1
52.12267759562841	4411	1
52.12956284153005	3654	1
52.13666666666666	4214	1
52.16650273224044	7771	1
52.17699453551912	6331	1
52.18081967213115	2283	1
52.191092896174865	2668	1
52.19879781420765	7607	1
52.19896174863388	2859	1
52.23535519125683	1828	1
52.23994535519126	5572	1
52.26524590163935	1599	1
52.26792349726775	2841	1
52.27628415300546	4200	1
52.294699453551914	6530	1
52.306994535519124	2608	1
52.31377049180328	3797	1
52.31825136612022	3866	1
52.32142076502733	7960	1
52.331311475409834	1449	1
52.33311475409836	4187	1
52.33366120218579	9853	1
52.34497267759563	7854	1
52.35065573770492	1576	1
52.357158469945354	9362	1
52.36464480874317	7831	1
52.366229508196724	3173	1
52.3672131147541	8040	1
52.39546448087432	1657	1
52.40010928961748	7580	1
52.42644808743169	6292	1
52.43191256830601	1104	1
52.43327868852459	6363	1
52.4527868852459	3901	1
52.45792349726776	6668	1
52.46306010928962	4419	1
52.46666666666667	2218	1
52.474371584699455	1339	1
52.48617486338798	2593	1
52.497213114754096	3485	1
52.50699453551913	6231	1
52.510000000000005	4336	1
52.51016393442623	1848	1
52.510655737704916	6262	1
52.53562841530054	8061	1
52.542131147540985	4064	1
52.543169398907104	2640	1
52.546502732240434	2147	1
52.552568306010926	5350	1
52.558196721311475	4658	1
52.559836065573776	7557	1
52.57218579234973	7143	1
52.57617486338798	7257	1
52.57633879781421	6254	1
52.58628415300546	577	1
52.593387978142076	3209	1
52.597158469945356	5283	1
52.59918032786885	794	1
52.60524590163934	9553	1
52.615792349726775	8852	1
52.63601092896175	4290	1
52.639398907103825	1309	1
52.641256830601094	4980	1
52.655136612021856	9081	1
52.65825136612021	2788	1
52.65950819672131	528	1
52.664918032786886	1786	1
52.66628415300546	3175	1
52.67579234972678	7278	1
52.68092896174863	7416	1
52.70688524590164	9057	1
52.71442622950819	4085	1
52.71666666666667	9161	1
52.72103825136612	4672	1
52.73650273224044	8716	1
52.743879781420766	7213	1
52.75153005464481	5251	1
52.75825136612021	9542	1
52.77841530054645	7224	1
52.78404371584699	2893	1
52.78704918032787	9335	1
52.79672131147541	3160	1
52.824972677595625	5531	1
52.84049180327869	5915	1
52.86032786885246	6053	1
52.86606557377049	4061	1
52.89453551912568	4759	1
52.8979781420765	8678	1
52.9048087431694	8283	1
52.907431693989075	1302	1
52.91032786885246	1649	1
52.91245901639344	6159	1
52.92131147540984	9065	1
52.95606557377049	459	1
52.95994535519125	8727	1
53.00109289617486	8491	1
53.01054644808743	2223	1
53.02213114754099	4534	1
53.02770491803278	6961	1
53.03792349726776	9152	1
53.048087431693986	7507	1
53.04945355191257	1789	1
53.068688524590165	6689	1
53.0696174863388	2333	1
53.07174863387978	1048	1
53.076939890710385	2830	1
53.083224043715845	3816	1
53.090382513661204	8968	1
53.09765027322404	5891	1
53.10879781420765	7568	1
53.115464480874316	5794	1
53.126666666666665	7369	1
53.165573770491804	3916	1
53.17333333333333	1194	1
53.196229508196716	9691	1
53.20672131147541	1661	1
53.22158469945355	8241	1
53.23224043715847	515	1
53.235519125683055	2141	1
53.27513661202185	3116	1
53.27661202185793	1881	1
53.29049180327869	7081	1
53.29065573770492	1722	0
53.293224043715846	135	1
53.29677595628415	1801	1
53.31879781420765	4575	1
53.320928961748635	6399	1
53.32289617486339	4122	1
53.33120218579235	6525	0
53.335846994535515	4873	1
53.343715846994535	2263	1
53.34775956284153	4595	1
53.38513661202185	4272	1
53.38912568306011	907	1
53.39147540983606	6548	1
53.40393442622951	6055	1
53.40562841530054	3876	1
53.43032786885246	9719	1
53.43617486338798	762	1
53.45437158469946	9684	1
53.457158469945355	9832	1
53.45950819672131	4988	1
53.468743169398905	8545	1
53.47262295081967	6714	1
53.487377049180324	5911	1
53.52879781420765	7929	1
53.53207650273224	3851	1
53.57103825136612	6891	1
53.57109289617486	9787	1
53.57901639344262	6536	1
53.57950819672131	8729	1
53.59136612021858	1509	1
53.61601092896175	2443	1
53.627814207650275	6046	1
53.62983606557377	9001	1
53.64142076502732	1659	1
53.65502732240437	326	1
53.6707650273224	9221	1
53.687759562841535	6935	1
53.694371584699454	8380	1
53.69786885245902	5555	1
53.700765027322404	3430	1
53.70475409836065	3082	1
53.70579234972677	4875	1
53.72349726775956	9660	1
53.73573770491804	1405	1
53.756174863387976	299	1
53.770054644808745	7482	1
53.77071038251366	805	1
53.77398907103825	8809	1
53.7944262295082	8650	1
53.80349726775956	5775	1
53.80732240437158	7806	1
53.826120218579234	4366	1
53.82819672131147	2831	1
53.830710382513665	4104	1
53.832404371584694	6416	1
53.846448087431696	2380	1
53.84770491803278	3580	1
53.84874316939891	7407	1
53.851639344262296	5412	1
53.866174863387975	4141	1
53.88775956284153	9370	1
53.90502732240437	674	1
53.908797814207645	4126	1
53.91808743169398	7851	1
53.94584699453552	5733	1
53.95808743169399	6625	1
53.96994535519126	4731	1
53.98978142076503	5804	1
53.99393442622951	7596	1
54.01573770491803	7078	1
54.02644808743169	4429	1
54.0283606557377	5864	1
54.03180327868852	8142	1
54.04295081967213	7277	1
54.04907103825137	5174	1
54.050382513661205	9147	1
54.05683060109289	8622	1
54.08426229508196	4793	1
54.10841530054645	5436	1
54.11568306010929	9091	1
54.13546448087432	6711	1
54.14655737704918	3872	1
54.15207650273224	7412	1
54.15459016393442	1942	1
54.16273224043716	6069	1
54.165355191256836	524	1
54.178743169398906	4470	1
54.178797814207655	3446	1
54.18857923497268	5340	1
54.19010928961749	8582	1
54.2007650273224	7572	1
54.20579234972677	7502	1
54.2163387978142	6556	1
54.251311475409835	4527	1
54.27316939890711	2694	1
54.29295081967213	5254	1
54.30010928961749	7017	1
54.30196721311476	2348	1
54.32	87	1
54.32284153005464	322	1
54.32852459016394	6273	1
54.32890710382513	2746	1
54.32967213114755	3409	1
54.34021857923498	6872	1
54.34251366120218	4732	1
54.355956284153	3412	1
54.37027322404372	2707	1
54.39786885245901	440	1
54.4255737704918	51	1
54.427868852459014	7683	1
54.43338797814207	7168	1
54.447049180327866	1687	1
54.4472131147541	9870	1
54.45349726775956	1047	1
54.45704918032787	4856	1
54.463442622950815	2070	1
54.47076502732241	4591	1
54.486666666666665	2957	1
54.49715846994535	8505	1
54.527103825136614	1526	1
54.52803278688524	6453	1
54.53808743169399	4625	1
54.55677595628415	3557	1
54.55792349726776	3401	1
54.559234972677594	3934	1
54.573879781420764	8731	1
54.58693989071038	8263	1
54.59081967213115	8885	1
54.591475409836065	7686	1
54.59765027322404	3247	1
54.60032786885245	5800	1
54.61453551912568	8172	1
54.61573770491803	8746	1
54.62846994535519	5759	1
54.62950819672131	2909	1
54.63508196721311	6206	1
54.63726775956284	8654	1
54.64147540983606	3812	1
54.64972677595628	4709	1
54.654644808743164	9021	1
54.656284153005465	9921	1
54.692896174863385	346	1
54.69945355191256	9721	1
54.71693989071038	9808	1
54.729508196721305	4891	1
54.74262295081967	8743	1
54.74972677595628	1691	1
54.767759562841526	3474	1
54.77322404371585	4612	1
54.7896174863388	9639	1
54.79562841530055	7112	1
54.815300546448086	6089	1
54.826229508196725	974	1
54.83005464480874	9882	1
54.833333333333336	8880	1
54.8775956284153	9685	1
54.88087431693989	9583	1
54.9	1845	1
54.91420765027322	9170	1
54.91530054644809	2358	1
54.916393442622955	8715	1
54.93333333333334	5965	1
54.97650273224044	2203	1
54.98306010928962	6860	1
54.991256830601095	4842	1
55.00928961748634	7694	1
55.01803278688524	4162	1
55.02131147540984	1889	1
55.06393442622951	8829	1
55.0655737704918	5385	1
55.07213114754098	1634	1
55.07213114754098	5406	1
55.07868852459016	1520	1
55.1	8355	1
55.10546448087432	9352	1
55.11530054644809	2648	1
55.13169398907103	5123	1
55.13497267759563	4865	1
55.14535519125683	2513	1
55.14590163934427	9586	1
55.166666666666664	9946	1
55.16885245901639	4378	1
55.17377049180328	8059	1
55.20983606557377	6413	1
55.20983606557377	7486	1
55.222404371584695	7564	1
55.241530054644805	7760	1
55.24863387978142	2917	1
55.24918032786885	3538	1
55.25573770491803	7690	1
55.2983606557377	3810	1
55.30491803278689	4273	1
55.31147540983607	359	1
55.31311475409836	783	1
55.3327868852459	1913	1
55.333333333333336	8031	1
55.334426229508196	6020	1
55.34207650273224	5581	1
55.34808743169399	8836	1
55.35136612021857	7526	1
55.35409836065573	5343	1
55.355737704918035	3013	1
55.35846994535519	5105	0
55.362841530054645	6919	1
55.37049180327869	626	1
55.37377049180328	240	1
55.375956284153006	5380	1
55.383060109289616	5773	1
55.384153005464476	8162	1
55.38633879781421	2550	1
55.39180327868852	7566	1
55.39398907103825	2505	1
55.40765027322404	6975	1
55.41803278688525	5943	1
55.42568306010929	4004	1
55.431693989071036	2161	1
55.450819672131146	5368	1
55.45628415300547	1866	1
55.46120218579235	741	1
55.46994535519126	3870	1
55.47595628415301	6345	1
55.47704918032787	4131	1
55.481420765027316	9889	1
55.48688524590164	5574	1
55.492349726775956	8359	1
55.500546448087434	4197	1
55.500546448087434	8587	1
55.505464480874316	3229	1
55.53224043715847	902	1
55.546994535519126	7011	1
55.56994535519126	6874	1
55.57377049180328	5334	1
55.58032786885246	8868	1
55.59289617486339	508	1
55.59781420765027	3034	1
55.607650273224046	2475	1
55.60819672131148	2887	1
55.608743169398906	3611	1
55.615846994535524	9368	1
55.63551912568306	758	1
55.65245901639344	9195	1
55.665573770491804	9490	1
55.69344262295082	5287	1
55.7103825136612	1630	1
55.71147540983606	8726	1
55.71147540983606	2571	1
55.72185792349727	482	1
55.73005464480874	993	1
55.733333333333334	5247	1
55.743169398907106	5268	1
55.74644808743169	3514	1
55.747540983606555	2476	1
55.75081967213115	1668	1
55.80601092896175	8476	1
55.806557377049174	1172	1
55.80874316939891	8929	1
55.80983606557377	86	1
55.81748633879781	1543	1
55.82076502732241	2215	1
55.82513661202186	3995	1
55.830601092896174	2222	1
55.83989071038251	3227	1
55.84644808743169	5694	1
55.84754098360656	9454	1
55.87868852459017	2369	1
55.892349726775954	5927	1
55.896174863387984	1758	1
55.90601092896175	9099	1
55.91530054644809	8396	1
55.91639344262295	3725	1
55.94808743169399	3240	1
55.95355191256831	209	1
55.95737704918033	8325	1
55.99890710382513	4146	1
56.01202185792349	5040	1
56.01202185792349	2326	1
56.01311475409836	476	1
56.026229508196714	719	1
56.05245901639344	621	1
56.07377049180327	353	1
56.08032786885246	926	1
56.088524590163935	3834	1
56.089617486338796	6164	1
56.09234972677596	7737	1
56.10327868852459	8315	1
56.10546448087432	7392	1
56.151366120218576	8827	1
56.15245901639344	6847	1
56.15628415300546	2408	1
56.164480874316936	1199	1
56.17814207650273	3979	1
56.186885245901635	8392	1
56.19508196721311	6803	1
56.204918032786885	7560	1
56.21693989071038	1314	1
56.23661202185792	4901	1
56.245355191256834	9213	1
56.24863387978142	5402	1
56.301092896174865	9967	1
56.30163934426229	6540	1
56.31147540983606	3842	1
56.327322404371586	9092	1
56.32896174863387	7118	1
56.33005464480874	7090	1
56.3311475409836	706	1
56.3327868852459	3578	1
56.34699453551912	9475	1
56.34754098360656	2010	1
56.351912568306005	7186	1
56.37267759562842	3250	1
56.3775956284153	345	1
56.41693989071038	2862	1
56.427868852459014	8680	1
56.44644808743169	5940	1
56.45245901639344	5867	1
56.45792349726776	8052	1
56.45901639344262	6268	1
56.47267759562842	7767	1
56.4775956284153	7571	1
56.49125683060109	3320	1
56.49508196721312	2763	1
56.50109289617487	1042	1
56.50601092896175	4237	1
56.50655737704918	486	1
56.51530054644809	517	1
56.55956284153005	3271	1
56.604918032786884	9766	1
56.64371584699453	1939	1
56.64644808743169	3535	1
56.6672131147541	3886	1
56.669398907103826	9473	1
56.68032786885246	8778	1
56.710928961748635	9999	1
56.71748633879781	7916	1
56.7311475409836	4151	1
56.7311475409836	5055	1
56.733333333333334	7273	1
56.73551912568306	8454	1
56.738251366120224	6507	1
56.74972677595628	3355	1
56.75136612021858	5672	1
56.80054644808743	385	1
56.80491803278689	7543	1
56.808196721311475	8537	1
56.86612021857923	6871	1
56.87322404371585	756	1
56.87322404371585	8628	1
56.87431693989071	394	1
56.90382513661202	9320	1
56.918579234972675	6251	1
56.933879781420764	868	1
56.93715846994535	9741	1
56.94426229508196	1236	1
56.97158469945355	5435	1
56.97377049180327	4240	1
56.98579234972678	2949	1
56.99016393442623	4022	1
56.99617486338798	3874	1
56.998360655737706	4386	1
57.00710382513661	4165	1
57.01967213114754	9554	1
57.027868852459015	4108	1
57.03661202185792	7377	1
57.0535519125683	4089	1
57.06174863387978	8506	1
57.07704918032787	6341	1
57.07868852459016	8298	1
57.094535519125685	6513	1
57.104918032786884	1242	1
57.12513661202186	1294	1
57.13825136612022	3673	1
57.15245901639344	9743	1
57.15628415300546	5211	1
57.16120218579235	9359	1
57.16775956284153	4912	1
57.17158469945355	8423	1
57.177595628415304	7362	1
57.18251366120219	6876	1
57.18524590163935	9076	1
57.19508196721311	5767	1
57.20327868852459	1116	1
57.20327868852459	4536	1
57.21256830601093	7433	1
57.22349726775956	3021	1
57.25901639344262	668	1
57.26830601092897	150	1
57.273770491803276	717	1
57.274863387978144	407	1
57.2775956284153	9438	1
57.279781420765026	4114	1
57.28032786885246	4356	1
57.29289617486339	109	1
57.3103825136612	7820	1
57.3120218579235	3935	1
57.321311475409836	5375	1
57.32185792349727	6184	1
57.343715846994535	3342	1
57.34918032786885	9765	1
57.361202185792344	2805	1
57.361202185792344	9926	1
57.369945355191255	5322	1
57.3775956284153	7405	1
57.38142076502732	8341	1
57.395081967213116	9534	1
57.403278688524594	2638	1
57.41693989071038	2614	1
57.41803278688525	8441	1
57.45737704918033	6410	1
57.46174863387978	7620	1
57.48907103825137	7053	1
57.49125683060109	3518	1
57.49617486338798	3375	1
57.499453551912566	3757	1
57.50491803278688	8847	1
57.510382513661206	6840	1
57.51202185792349	4580	1
57.51311475409836	6235	1
57.536065573770486	5365	1
57.53770491803279	2995	1
57.54043715846995	1124	1
57.54207650273224	4588	1
57.560109289617486	6188	1
57.57158469945355	9669	1
57.58524590163935	2363	1
57.59781420765027	2699	1
57.60546448087432	9910	1
57.609836065573774	1213	1
57.61038251366121	5523	1
57.6207650273224	4820	1
57.6207650273224	1792	1
57.63060109289618	1925	1
57.63879781420765	9096	1
57.63989071038252	5714	1
57.64043715846995	1863	1
57.650273224043715	4775	1
57.679781420765025	715	1
57.68142076502732	8554	1
57.6983606557377	7000	1
57.69945355191257	5441	1
57.721311475409834	7169	1
57.72622950819672	646	1
57.731147540983606	4770	1
57.775956284153004	6356	1
57.789071038251365	6099	1
57.79289617486339	8594	1
57.809289617486336	1141	1
57.80983606557377	3968	1
57.81147540983606	5842	1
57.81256830601093	6386	1
57.829508196721314	3570	1
57.831693989071034	3976	1
57.8535519125683	3678	1
57.85956284153006	4063	1
57.88743169398907	2041	1
57.899453551912565	8559	1
57.906557377049175	8134	1
57.906557377049175	7028	1
57.911475409836065	8268	1
57.913114754098366	54	1
57.93060109289617	3121	1
57.935519125683065	458	1
57.938797814207646	9545	1
57.946994535519124	9211	1
57.979234972677595	7553	1
57.986338797814206	9974	1
57.99016393442623	2589	1
57.99562841530055	4884	1
58.02622950819672	7468	1
58.04153005464481	4915	1
58.04262295081968	9383	1
58.072131147540986	9391	1
58.080874316939884	8593	1
58.10327868852459	4972	1
58.12349726775956	8914	1
58.12459016393443	8417	1
58.12786885245902	6555	1
58.13224043715847	9471	1
