57.29234972677595	2479	1
57.29234972677595	2278	1
57.30327868852459	5783	1
57.308196721311475	7933	1
57.309289617486336	8988	1
57.31256830601093	2498	1
57.31967213114754	3730	1
57.32568306010929	5684	1
57.33333333333333	6511	1
57.33825136612021	3460	1
57.34644808743169	2352	1
57.352459016393446	5113	1
57.3551912568306	1791	1
57.35956284153006	4872	1
57.36448087431694	202	1
57.387978142076506	2358	1
57.39289617486339	4097	1
57.438797814207646	201	1
57.439890710382514	7489	1
57.4535519125683	7659	1
57.46065573770492	3257	1
57.461202185792345	8878	1
57.466120218579235	5880	1
57.46775956284153	1487	1
57.4775956284153	663	1
57.489617486338794	4446	1
57.5	5541	1
57.50382513661202	5007	1
57.50710382513661	3277	1
57.507650273224044	6940	1
57.508743169398905	7070	1
57.521857923497265	6683	1
57.53169398907104	4520	1
57.534972677595626	495	1
57.54644808743169	6302	1
57.55245901639344	1282	1
57.553005464480876	6	1
57.55573770491804	1066	1
57.556284153005464	7230	1
57.55792349726776	4340	1
57.56065573770492	2019	1
57.56502732240437	4741	1
57.569398907103825	2669	1
57.57431693989071	2288	1
57.59508196721312	5495	1
57.60218579234973	5357	1
57.61256830601093	2155	1
57.61530054644809	6401	1
57.62185792349727	264	1
57.64972677595628	4506	1
57.66775956284153	5977	1
57.67103825136612	2503	1
57.67704918032787	584	1
57.680874316939885	3988	1
57.68852459016393	6397	1
57.6983606557377	6939	1
57.69945355191257	9195	1
57.70382513661202	6700	1
57.70819672131148	6189	1
57.70819672131148	4842	1
57.71639344262295	2207	1
57.7207650273224	8094	1
57.73497267759563	8662	1
57.74098360655737	2599	1
57.74098360655737	1152	1
57.75027322404372	327	1
57.768852459016394	2923	1
57.77049180327869	4234	1
57.77213114754098	5046	1
57.79125683060109	238	1
57.83224043715847	7771	1
57.84098360655737	6726	1
57.845355191256836	5618	1
57.849726775956285	6067	1
57.850819672131145	5017	1
57.86885245901639	5399	1
57.879234972677594	7419	1
57.88743169398907	2023	1
57.89180327868852	7607	1
57.89617486338798	4717	1
57.90218579234973	6579	1
57.91366120218579	8298	1
57.915846994535514	5975	1
57.91639344262295	1272	1
57.92349726775956	4289	1
57.92513661202186	8059	1
57.92622950819672	2148	1
57.935519125683065	4630	1
57.940983606557374	2466	1
57.94153005464481	5540	1
57.989617486338794	593	1
58.01420765027322	1328	1
58.014754098360655	668	1
58.017486338797816	2508	1
58.02568306010929	9987	1
58.028961748633876	3214	1
58.03333333333333	3825	1
58.039890710382515	6208	1
58.0431693989071	1058	1
58.05792349726776	2160	1
58.065027322404376	944	1
58.07267759562842	5664	1
58.07322404371584	1094	1
58.089617486338796	5213	1
58.09016393442623	5681	1
58.0983606557377	3232	1
58.1	5696	1
58.10273224043716	8256	1
58.10437158469945	262	1
58.104918032786884	9628	1
58.106010928961744	2553	1
58.114754098360656	1466	1
58.12841530054644	7483	1
58.135519125683054	2359	1
58.1431693989071	1368	1
58.14863387978142	1878	1
58.1655737704918	8845	1
58.16612021857923	29	1
58.17213114754098	4888	1
58.17213114754098	6112	1
58.173770491803275	6480	1
58.17814207650273	3370	1
58.179781420765025	8572	1
58.20710382513661	1591	1
58.24590163934426	1809	1
58.25136612021858	7239	1
58.25792349726776	8843	1
58.26338797814207	8070	1
58.268852459016394	7568	1
58.2863387978142	9009	1
58.29890710382514	4531	1
58.303278688524586	7324	1
58.30546448087432	1936	1
58.3207650273224	8182	1
58.32404371584699	7527	1
58.338797814207645	8441	1
58.3448087431694	3710	1
58.36612021857923	1020	1
58.37158469945355	9596	1
58.38469945355191	457	1
58.38743169398907	1482	1
58.387978142076506	7247	1
58.39289617486339	3121	1
58.410382513661204	7804	1
58.43715846994535	5153	1
58.448087431693985	731	1
58.45136612021858	723	1
58.45136612021858	1373	1
58.4672131147541	2338	1
58.47103825136612	4641	1
58.483606557377044	7616	1
58.48743169398907	1028	1
58.488524590163934	3664	1
58.490710382513655	5839	1
58.50273224043716	622	1
58.51092896174863	1461	1
58.51639344262295	3196	1
58.55027322404372	5367	1
58.556284153005464	9356	1
58.57103825136612	5890	1
58.57158469945355	7981	1
58.580327868852464	5619	1
58.587431693989075	8956	1
58.587431693989075	167	1
58.60109289617486	5067	1
58.60655737704918	2966	1
58.608743169398906	5245	1
58.609836065573774	8868	1
58.62185792349727	4539	1
58.62732240437158	9441	1
58.62732240437158	2786	1
58.64808743169399	8831	1
58.65245901639344	3542	1
58.656284153005465	9116	1
58.658469945355186	2897	1
58.658469945355186	4798	1
58.66393442622951	6329	1
58.672677595628414	9276	1
58.677595628415304	4178	1
58.679781420765025	6815	1
58.68360655737705	8807	1
58.70655737704918	5445	1
58.71092896174863	4374	1
58.71147540983606	6859	1
58.71584699453552	4308	1
58.7224043715847	6758	1
58.73060109289617	5795	1
58.737158469945356	3870	1
58.74098360655737	6332	1
58.74590163934426	9590	1
58.75027322404372	2582	1
58.75519125683061	757	1
58.757923497267754	477	1
58.76338797814207	636	1
58.768852459016394	6893	1
58.77049180327869	7362	1
58.79071038251366	8614	1
58.800000000000004	381	1
58.82295081967213	9237	1
58.836612021857924	5334	1
58.83879781420765	3416	1
58.84043715846994	9559	1
58.84918032786885	1705	1
58.85027322404372	516	1
58.85573770491803	9305	1
58.85901639344262	5863	1
58.86338797814207	6567	1
58.8655737704918	3888	1
58.871038251366116	4773	1
58.87158469945355	480	1
58.89617486338798	7472	1
58.89781420765028	2860	1
58.91912568306011	9640	1
58.92404371584699	6642	1
58.93005464480874	6677	1
58.9344262295082	7536	1
58.93551912568306	4149	1
58.93606557377049	8042	1
58.936612021857925	349	1
58.94153005464481	6764	1
58.94918032786885	6619	1
58.95136612021858	7192	1
58.951912568306014	1781	1
58.95245901639345	1909	1
58.9535519125683	5575	1
58.96229508196721	9952	1
58.96338797814207	4486	1
58.96338797814207	5559	1
58.96666666666667	5326	1
58.9775956284153	8235	1
58.988524590163934	16	1
58.990710382513655	7403	1
58.99398907103825	7181	1
58.99508196721312	9676	1
58.99617486338798	4453	1
58.997267759562845	6592	1
59.00491803278689	1602	1
59.017486338797816	9564	1
59.02131147540983	8415	1
59.02568306010929	461	1
59.0344262295082	7145	1
59.03770491803279	3704	1
59.0448087431694	1042	1
59.045355191256824	1159	1
59.054098360655736	9212	1
59.055191256830604	5325	1
59.05737704918033	4301	1
59.05901639344262	6900	1
59.06174863387978	591	1
59.07267759562842	6601	1
59.0775956284153	6111	1
59.082513661202185	3436	1
59.08306010928961	8724	1
59.09016393442623	251	1
59.10437158469945	6867	1
59.1103825136612	4203	1
59.118032786885244	3412	1
59.12950819672131	8327	1
59.14098360655738	2406	1
59.142076502732245	3913	1
59.14371584699453	5344	1
59.14699453551913	5392	1
59.16120218579235	472	1
59.16393442622951	8908	1
59.1672131147541	3823	1
59.170491803278686	1480	1
59.17431693989071	8704	1
59.177595628415304	5022	1
59.17814207650273	6499	1
59.18415300546448	284	1
59.187978142076496	5806	1
59.21147540983606	8499	1
59.212021857923496	9513	1
59.23333333333333	9984	1
59.237158469945356	8050	1
59.237158469945356	7116	1
59.239344262295084	4118	1
59.241530054644805	7279	1
59.25573770491803	5580	1
59.257923497267754	783	1
59.2655737704918	4628	1
59.26830601092896	9064	1
59.273770491803276	8604	1
59.27814207650273	9029	1
59.2863387978142	5465	1
59.2896174863388	2685	1
59.31967213114754	5192	1
59.32295081967213	3841	1
59.325683060109284	2747	1
59.327322404371586	2183	1
59.32896174863388	5916	1
59.34043715846994	7748	1
59.34863387978142	5019	1
59.350819672131145	5047	1
59.350819672131145	4249	1
59.356830601092895	4994	1
59.35737704918033	7298	1
59.357923497267755	2554	1
59.35956284153006	4646	1
59.3655737704918	3187	1
59.37158469945355	1304	1
59.38415300546448	2769	1
59.39016393442623	7871	1
59.39398907103825	486	1
59.404371584699454	1896	1
59.42513661202185	8162	1
59.425683060109286	5774	1
59.4311475409836	5310	1
59.438797814207646	2334	1
59.4448087431694	4049	1
59.454098360655735	4229	1
59.45464480874317	4915	1
59.47540983606557	4496	1
59.501639344262294	7689	1
59.50710382513661	6925	1
59.5224043715847	5287	1
59.52732240437159	3280	1
59.54043715846994	4775	1
59.54863387978142	9982	1
59.55245901639344	4774	1
59.56120218579235	331	1
59.56284153005464	5281	1
59.57978142076503	8218	1
59.583606557377045	2721	1
59.592896174863384	6962	1
59.594535519125685	4151	1
59.60655737704918	8618	1
59.624043715846994	1816	1
59.626775956284156	2519	1
59.6327868852459	6153	1
59.65027322404371	7383	1
59.658469945355186	6374	1
59.68852459016393	9245	1
59.70218579234973	6750	1
59.70546448087431	653	1
59.70546448087431	8290	1
59.71256830601092	1709	1
59.721311475409834	6777	1
59.73825136612022	7358	1
59.740437158469945	2837	1
59.74371584699453	5855	1
59.75136612021858	8816	1
59.75409836065574	932	1
59.75737704918033	3560	1
59.77049180327869	6355	1
59.77158469945355	3859	1
59.777595628415305	3527	1
59.781967213114754	1370	1
59.803278688524586	2524	1
59.81912568306011	1969	1
59.8207650273224	8551	1
59.83114754098361	7781	1
59.837704918032784	2472	1
59.85027322404371	4291	1
59.850819672131145	6636	1
59.85136612021858	5920	1
59.85300546448087	994	1
59.85846994535519	1416	1
59.86448087431694	6541	1
59.86666666666667	9085	1
59.86939890710383	2492	1
59.87978142076503	3111	1
59.88360655737705	4209	1
59.8879781420765	4792	1
59.90273224043715	9143	1
59.904371584699454	7266	1
59.907103825136616	8785	1
59.91092896174863	6722	1
59.912568306010925	1636	1
59.91530054644809	173	1
59.9344262295082	5607	1
59.93551912568306	2600	1
59.937704918032786	8255	1
59.939890710382514	3136	1
59.94754098360655	5045	1
59.948087431693985	5212	1
59.95573770491803	8783	1
59.96174863387978	2112	1
59.96502732240437	8517	1
59.970491803278684	4352	1
59.986338797814206	9688	1
59.98688524590164	76	1
59.99180327868852	2421	1
59.99508196721311	3402	1
60.00054644808743	633	1
60.01256830601093	7066	1
60.02349726775956	1543	1
60.027868852459015	3434	1
60.0327868852459	6074	1
60.03497267759563	1385	1
60.0568306010929	6760	1
60.05737704918033	4663	1
60.05792349726776	4133	1
60.08688524590164	846	1
60.097814207650266	4580	1
60.0983606557377	7057	1
60.11420765027322	2075	1
60.14644808743169	9089	1
60.16393442622951	7624	1
60.1983606557377	8056	1
60.20437158469945	1195	1
60.206010928961746	3309	1
60.20710382513661	1237	1
60.21256830601092	8698	1
60.21584699453552	8990	1
60.21639344262295	1950	1
60.221311475409834	3397	1
60.221311475409834	1098	1
60.22295081967213	7976	1
60.234426229508195	4427	1
60.24535519125683	2565	1
60.24590163934426	1814	1
60.27267759562841	1203	1
60.28142076502732	8819	1
60.284699453551916	2325	1
60.29344262295082	2921	1
60.307103825136615	5623	1
60.3120218579235	7777	1
60.32021857923497	4088	1
60.32185792349727	4569	1
60.33989071038252	8304	1
60.350819672131145	5727	1
60.35245901639344	1662	1
60.35355191256831	3969	1
60.3551912568306	2445	1
60.371038251366116	5908	1
60.37267759562841	4331	1
60.373224043715844	3022	1
60.37650273224044	1160	1
60.39672131147541	5396	1
60.4	3563	1
60.40218579234973	4090	1
60.40218579234973	6463	1
60.40382513661202	9189	1
60.41092896174863	7969	1
60.411475409836065	3474	1
60.42732240437159	8769	1
60.43551912568306	4400	1
60.436612021857925	5528	1
60.446994535519124	7469	1
60.448087431693985	9135	1
60.44918032786885	4329	1
60.44918032786885	8470	1
60.46830601092896	3446	1
60.47540983606557	5835	1
60.48142076502732	174	1
60.48306010928962	9789	1
60.484153005464485	2729	1
60.486338797814206	6534	1
60.48688524590164	4704	1
60.49016393442623	8632	1
60.50928961748634	9979	1
60.51311475409836	2222	1
60.53551912568306	8960	1
60.54043715846994	4782	1
60.551912568306015	9637	1
60.56502732240437	6794	1
60.576502732240435	4984	1
60.57704918032787	9687	1
60.58579234972677	5170	1
60.59508196721311	5142	1
60.602732240437156	1874	1
60.60546448087432	8718	1
60.63169398907104	2791	1
60.63387978142077	8631	1
60.637158469945355	7263	1
60.63989071038251	2150	1
60.64043715846994	5780	1
60.64699453551913	2092	1
60.64808743169399	2846	1
60.651366120218576	7216	1
60.6551912568306	143	1
60.665573770491804	2424	1
60.667759562841525	583	1
60.67814207650273	4357	1
60.68196721311475	5632	1
60.684699453551914	7182	1
60.68907103825137	7570	1
60.7016393442623	9502	1
60.70218579234973	9096	1
60.71366120218579	7252	1
60.716939890710385	6207	1
60.728415300546445	7849	1
60.731147540983606	2245	1
60.733333333333334	2799	1
60.73387978142077	8040	1
60.735519125683055	3935	1
60.739344262295084	6864	1
60.74480874316939	9424	1
60.74480874316939	5608	1
60.757923497267754	1655	1
60.75846994535519	1313	1
60.77704918032787	755	1
60.783060109289615	7294	1
60.80437158469945	2671	1
60.80655737704918	6852	1
60.8103825136612	1149	1
60.81748633879781	3657	1
60.8207650273224	5100	1
60.821311475409836	2316	1
60.82732240437158	7731	1
60.84590163934426	2042	1
60.86830601092896	629	1
60.87486338797814	2547	1
60.890163934426226	4027	1
60.89071038251366	319	1
60.90054644808743	2936	1
60.91420765027323	5462	1
60.924590163934425	9636	1
60.93114754098361	4558	1
60.9344262295082	6210	1
60.934972677595624	4656	1
60.945901639344264	9940	1
60.946994535519124	9826	1
60.97377049180328	1335	1
60.980327868852456	7972	1
60.99781420765027	8786	1
61.006557377049184	3057	1
61.01092896174863	2130	1
61.02404371584699	5594	1
61.02732240437158	8167	1
61.03879781420765	2005	1
61.04207650273224	4065	1
61.04535519125683	9775	1
61.06065573770491	9571	1
61.066120218579236	5625	1
61.06885245901639	5658	1
61.08524590163934	459	1
61.088524590163935	1130	1
61.09180327868852	8987	1
61.09672131147541	411	1
61.098907103825134	3215	1
61.098907103825134	5544	1
61.10546448087432	8605	1
61.12021857923497	2154	1
61.13005464480874	8688	1
61.157377049180326	6728	1
61.15792349726776	7376	1
61.16120218579235	4390	1
61.167759562841525	1627	1
61.1775956284153	328	1
61.18032786885246	1325	1
61.192896174863385	2443	1
61.19562841530055	7384	1
61.202185792349724	594	1
61.20928961748634	8554	1
61.21584699453552	6714	1
61.222404371584695	9696	1
61.242622950819666	1174	1
61.27213114754099	9443	1
61.28743169398907	914	1
61.287978142076504	7231	1
61.3016393442623	2231	1
61.30710382513661	9080	1
61.30874316939891	6957	1
61.31311475409836	8706	1
61.339344262295086	6262	1
61.34535519125683	337	1
61.36065573770492	8414	1
61.37431693989071	1733	1
61.37704918032787	1933	1
61.37704918032787	4245	1
61.40218579234972	3376	1
61.412568306010925	5461	1
61.4207650273224	5626	1
61.429508196721315	8963	1
61.44426229508197	4859	1
61.453005464480874	8046	1
61.45628415300546	6595	1
61.45846994535519	524	1
61.459016393442624	2247	1
61.488524590163934	326	1
61.49289617486338	7822	1
61.49398907103825	36	1
61.49398907103825	6107	1
61.49453551912568	3191	1
61.49672131147541	8837	1
61.506557377049184	5228	1
61.50928961748634	317	1
61.50928961748634	6588	1
61.511475409836066	933	1
61.52404371584699	9852	1
61.52459016393442	4513	1
61.52622950819672	5969	1
61.5311475409836	5447	1
61.53879781420765	7260	1
61.54371584699454	4995	1
61.545901639344265	2151	1
61.569398907103825	4943	1
61.57158469945355	6977	1
61.57213114754098	3576	1
61.582513661202185	6445	1
61.59781420765027	3332	1
61.62841530054645	5730	1
61.632240437158465	2124	1
61.63989071038251	6054	1
61.64098360655738	4940	1
61.669398907103826	3417	1
61.67377049180328	7639	1
61.68688524590164	8832	1
61.68907103825137	1432	1
61.6896174863388	1576	1
61.69617486338798	83	1
61.698907103825135	1384	1
61.70109289617486	9182	1
61.70273224043716	5173	1
61.70655737704918	8646	1
61.707103825136606	9900	1
61.73387978142077	5070	1
61.73661202185792	9277	1
61.73770491803278	3931	1
61.73989071038251	7408	1
61.74153005464481	7786	1
61.74371584699453	1189	1
61.74535519125683	1761	1
61.74535519125683	7893	1
61.762841530054644	6266	1
61.77213114754098	1345	1
61.77486338797814	8477	1
61.77540983606557	786	1
61.7792349726776	2906	1
61.78524590163934	3098	1
61.785792349726776	6664	1
61.7983606557377	2371	1
61.80327868852459	3058	1
61.81475409836065	2232	1
61.824590163934424	1592	1
61.82786885245901	8465	1
61.83387978142077	2668	1
61.8431693989071	9132	1
61.848633879781424	1317	1
61.8551912568306	3711	1
61.8551912568306	3282	1
61.86010928961748	9532	1
61.86120218579235	7892	1
61.87431693989071	5156	1
61.889071038251366	4028	1
61.90218579234973	1500	1
61.90218579234973	887	1
61.90874316939891	6796	1
61.9207650273224	6863	1
61.92622950819672	6292	1
61.943715846994536	8097	1
61.95027322404371	8865	1
61.95737704918032	7018	1
61.959016393442624	1185	1
61.97267759562841	30	1
61.973224043715845	4342	1
61.99289617486339	5543	1
61.99508196721311	8799	1
62.005464480874316	4094	1
62.006557377049184	7618	1
62.02841530054645	9043	1
62.03060109289618	8898	1
62.04754098360655	7264	1
62.05081967213115	4602	1
62.05245901639344	5753	1
62.06502732240437	3674	1
62.068306010928964	9	1
62.06939890710382	5882	1
62.07267759562841	256	1
62.07704918032786	2536	1
62.10109289617486	7017	1
62.10109289617486	5385	1
62.10546448087432	1704	1
62.1103825136612	2716	1
62.11693989071038	2440	1
62.11857923497268	8381	1
62.12131147540984	6450	1
62.12459016393442	6898	1
62.125136612021855	6559	1
62.12622950819672	886	1
62.131147540983605	2911	1
62.132240437158465	2852	1
62.13551912568306	2684	1
62.136065573770495	9713	1
62.136065573770495	6087	1
62.13879781420765	3203	1
62.14699453551912	5240	1
62.15081967213115	8211	1
62.15573770491803	4473	1
62.156284153005465	1460	1
62.16666666666667	3781	1
62.16666666666667	8475	1
62.167759562841525	4979	1
62.167759562841525	502	1
62.16939890710382	2021	1
62.170491803278686	1846	1
62.17103825136612	9034	1
62.175956284153	1907	1
62.1775956284153	6165	1
62.18032786885246	6465	1
62.18852459016394	9944	1
62.19125683060109	9906	1
62.202185792349724	9005	1
62.207103825136606	9488	1
62.21857923497268	8581	1
62.22076502732241	4269	1
62.22185792349726	7631	1
62.222404371584695	6668	1
62.22349726775956	2864	1
62.23005464480874	6058	1
62.23606557377049	1692	1
62.25027322404372	2224	1
62.25136612021858	6646	1
62.25136612021858	1943	1
62.25901639344262	7167	1
62.26830601092896	6552	1
62.269945355191254	7195	1
62.275956284153004	627	1
62.295081967213115	6549	1
62.29781420765027	5781	1
62.30765027322404	4179	1
62.31366120218579	1964	1
62.314207650273225	9337	1
62.323497267759564	7168	1
62.324043715847	1147	1
62.330601092896174	7656	1
62.33825136612022	1476	1
62.3431693989071	9071	1
62.35628415300547	1666	1
62.35737704918032	4392	1
62.35846994535519	2082	1
62.35956284153005	1501	1
62.362841530054645	7775	1
62.362841530054645	2563	1
62.362841530054645	8231	1
62.36448087431694	1179	1
62.380327868852454	623	1
62.380327868852454	6938	1
62.38087431693989	3628	1
62.38360655737705	5401	1
62.385245901639344	2798	1
62.389071038251366	9137	1
62.39453551912568	3466	1
62.40491803278688	7929	1
62.41475409836065	4069	1
62.425683060109286	4916	1
62.427868852459014	689	1
62.42841530054645	3667	1
62.442076502732235	3176	1
62.442076502732235	1078	1
62.45355191256831	1618	1
62.46284153005465	394	1
62.46284153005465	415	1
62.47213114754098	6930	1
62.480327868852456	1141	1
62.484153005464485	8726	1
62.48579234972678	3443	1
62.489617486338794	3631	1
62.49016393442623	1620	1
62.49289617486339	3113	1
62.498360655737706	7105	1
62.502732240437155	983	1
62.50437158469945	6500	1
62.51256830601093	7398	1
62.52677595628415	4827	1
62.52732240437158	7798	1
62.534972677595626	1523	1
62.53661202185793	883	1
62.53989071038251	8753	1
62.540983606557376	2427	1
62.540983606557376	572	1
62.543169398907104	8846	1
62.543169398907104	400	1
62.54754098360655	6396	1
62.55464480874316	1088	1
62.5551912568306	2270	1
62.557377049180324	2398	1
62.56065573770492	3173	1
62.5655737704918	60	1
62.57158469945355	2306	1
62.57213114754098	8804	1
62.57814207650273	5031	1
62.582513661202185	9805	1
62.58469945355191	1862	1
62.588524590163935	2938	1
62.59398907103825	2527	1
62.59398907103825	2835	1
62.59398907103825	2594	1
62.6103825136612	8596	1
62.61256830601093	390	1
62.61530054644808	348	1
62.62021857923497	2643	1
62.63387978142077	2841	1
62.64644808743169	7622	1
62.650273224043715	5620	1
62.65191256830601	4399	1
62.65245901639344	857	1
62.654644808743164	1849	1
62.66229508196721	5523	1
62.670491803278686	2275	1
62.67103825136612	8144	1
62.67377049180328	8242	1
62.67377049180328	2163	1
62.68907103825137	6803	1
62.69508196721311	3765	1
62.726229508196724	3131	1
62.72786885245902	1281	1
62.72896174863388	574	1
62.729508196721305	9573	1
62.73387978142077	8106	1
62.761748633879776	4931	1
62.762841530054644	281	1
62.775956284153004	4273	1
62.77814207650273	6839	1
62.80273224043716	5530	1
62.80710382513661	773	1
62.80765027322404	9662	1
62.80983606557377	5558	1
62.82677595628415	6702	1
62.831693989071034	4098	1
62.83387978142077	2265	1
62.843715846994535	8093	1
62.844808743169395	1548	1
62.8551912568306	8696	1
62.869945355191255	1615	1
62.87213114754098	5032	1
62.873224043715844	2318	1
62.877049180327866	9712	1
62.87978142076503	2964	1
62.88469945355191	6556	1
62.90983606557377	154	1
62.911475409836065	8589	1
62.91475409836065	9922	1
62.91530054644809	707	1
62.918579234972675	2435	1
62.921857923497264	4434	1
62.926775956284146	8972	1
62.92950819672131	4382	1
62.93551912568306	7844	1
62.94262295081967	3226	1
62.94808743169399	1844	1
62.94972677595628	1013	1
62.96284153005465	9459	1
62.96338797814208	8709	1
62.96448087431693	3854	1
62.97267759562841	2748	1
62.97377049180328	8401	1
62.98196721311475	5960	1
62.999453551912566	6291	1
63.00382513661202	8768	1
63.007650273224044	2924	1
63.009836065573765	4459	1
63.01420765027322	4455	1
63.014754098360655	9081	1
63.02841530054645	426	1
63.03005464480874	2513	1
63.0327868852459	6637	1
63.03442622950819	1455	1
63.03606557377049	3550	1
63.03715846994535	169	1
63.04535519125683	6928	1
63.062295081967214	7075	1
63.07650273224044	6489	1
63.093989071038244	1155	1
63.1	656	1
63.10163934426229	7232	1
63.122950819672134	5426	1
63.159562841530054	1241	1
63.16010928961749	5660	1
63.16502732240437	1137	1
63.1672131147541	7373	1
63.1672131147541	7924	1
63.16885245901639	1927	1
63.16994535519125	5251	1
63.179781420765025	693	1
63.18251366120219	3847	1
63.18743169398907	3066	1
63.18743169398907	7695	1
63.190710382513664	7322	1
63.19453551912568	9219	1
63.19672131147541	2280	1
63.222404371584695	537	1
63.22568306010929	4393	1
63.22677595628415	5360	1
63.22786885245902	3485	1
63.23005464480874	3694	1
63.23551912568306	2299	1
63.23989071038251	6731	1
63.25245901639344	8802	1
63.25792349726776	8693	1
63.259562841530055	3036	1
63.27103825136612	9908	1
63.27486338797814	3867	1
63.27923497267759	9525	1
63.28633879781421	8305	1
63.29726775956284	3736	1
63.302185792349725	4694	1
63.30983606557377	4623	1
63.31420765027322	7219	1
63.320218579234975	6073	1
63.321311475409836	1606	1
63.32896174863387	6918	1
63.32950819672131	2214	1
63.33661202185792	8755	1
63.33715846994535	551	1
63.33825136612022	1735	1
63.340437158469946	9785	1
63.34098360655738	3236	1
63.351912568306005	1741	1
63.36120218579235	4971	1
63.37158469945355	7213	1
63.37540983606557	5945	1
63.37650273224043	5946	1
63.37978142076503	4755	1
63.38579234972678	9291	1
63.39781420765027	6051	1
63.40601092896175	8882	1
63.41311475409836	9412	1
63.416393442622955	1806	1
63.4224043715847	1274	1
63.4224043715847	5763	1
63.43661202185792	3172	1
63.43879781420765	7540	1
63.443715846994536	752	1
63.46502732240437	1661	1
63.48360655737705	6548	1
63.48688524590164	8297	1
63.49289617486339	1562	1
63.49344262295082	5853	1
63.5103825136612	196	1
63.51092896174863	8809	1
63.52404371584699	9584	1
63.53169398907104	437	1
63.53442622950819	8907	1
63.54043715846994	2847	1
63.5448087431694	7848	1
63.55081967213115	9728	1
63.55081967213115	445	1
63.55846994535519	42	1
63.56174863387978	8309	1
63.59836065573771	9211	1
63.598907103825134	2354	1
63.600546448087435	5980	1
63.600546448087435	7732	1
63.60546448087432	3846	1
63.60710382513661	7311	1
63.612021857923494	7033	1
63.61530054644809	8399	1
63.62732240437158	2079	1
63.63879781420764	1238	1
63.64098360655738	8191	1
63.641530054644804	5970	1
63.644262295081965	1459	1
63.66284153005464	5478	1
63.668306010928966	9236	1
63.67322404371585	1549	1
63.67486338797814	9382	1
63.71967213114754	843	1
63.726229508196724	5981	1
63.73825136612022	9837	1
63.75081967213115	33	1
63.75409836065573	5548	1
63.75573770491803	1751	1
63.760655737704916	1619	1
63.761748633879776	3699	1
63.76830601092896	2762	1
63.774863387978144	126	1
63.787978142076504	9563	1
63.791256830601085	2950	1
63.8120218579235	6242	1
63.81420765027322	4772	1
63.822404371584696	4288	1
63.83005464480874	7869	1
63.83114754098361	273	1
63.831693989071034	1308	1
63.83224043715847	1331	1
63.84207650273224	8073	1
63.84426229508196	3023	1
63.85409836065573	1538	1
63.86120218579235	4108	1
63.86775956284153	7946	1
63.877049180327866	3993	1
63.89125683060109	2926	1
63.9	4564	1
63.90163934426229	3895	1
63.903278688524594	3943	1
63.90765027322404	7842	1
63.92513661202186	3012	1
63.93551912568306	4251	1
63.93661202185792	7915	1
63.94098360655738	7014	1
63.94918032786885	5817	1
63.95792349726776	2930	1
63.96229508196721	6528	1
63.96393442622951	432	1
63.9655737704918	5757	1
63.974316939890706	7965	1
64.00382513661202	7240	1
64.00491803278689	3536	1
64.01857923497268	840	1
64.01967213114754	1664	1
64.04863387978142	4936	1
64.05081967213114	5006	1
64.05245901639344	789	1
64.06775956284153	288	1
64.07213114754099	3691	1
64.08032786885245	6625	1
64.08032786885245	398	1
64.08360655737705	2738	1
64.0967213114754	4624	1
64.09781420765027	557	1
64.10546448087432	8922	1
64.1103825136612	543	1
64.11967213114754	6871	1
64.15409836065574	6018	1
64.15792349726776	9572	1
64.1639344262295	6655	1
64.17049180327868	5705	1
64.17486338797815	7742	1
64.17759562841529	9578	1
64.18360655737705	9221	1
64.18579234972677	1157	1
64.18743169398907	7796	1
64.19617486338798	7441	1
64.20655737704918	7349	1
64.20928961748633	2376	1
64.21748633879781	1261	1
64.2207650273224	3755	1
64.22295081967212	2514	1
64.22404371584699	8934	1
64.23770491803279	778	1
64.24098360655738	6328	1
64.24535519125683	4465	1
64.2655737704918	7336	1
64.2792349726776	4100	1
64.28306010928962	420	1
64.28688524590164	1918	1
64.30327868852459	3698	1
64.31311475409836	6876	1
64.31693989071039	5089	1
64.3174863387978	9022	1
64.32185792349726	5569	1
64.34426229508196	8900	1
64.34699453551913	699	1
64.34699453551913	4751	1
64.34972677595628	7207	1
64.3551912568306	2974	1
64.3655737704918	5914	1
64.37213114754098	7257	1
64.37486338797814	5382	1
64.38579234972677	9740	1
64.40382513661203	260	1
64.40710382513662	396	1
64.4087431693989	4789	1
64.41584699453551	745	1
64.41803278688525	5728	1
64.44644808743169	1082	1
64.45191256830601	5086	1
64.45300546448087	4585	1
64.45628415300547	4508	1
64.46502732240437	117	1
64.47650273224043	3073	1
64.48142076502732	5376	1
64.48469945355191	8141	1
64.48743169398907	2489	1
64.48852459016393	4655	1
64.49672131147541	6706	1
64.50601092896174	3972	1
64.50601092896174	9403	1
64.50928961748635	8435	1
64.52786885245901	6406	1
64.52896174863388	7880	1
64.55628415300546	961	1
64.55737704918032	7552	1
64.55901639344262	6958	1
64.56229508196722	8968	1
64.56612021857923	3234	1
64.58032786885245	6651	1
64.5879781420765	2756	1
64.5896174863388	2141	1
64.61092896174863	5285	1
64.61256830601093	8487	1
64.61311475409836	6368	1
64.6136612021858	9444	1
64.61693989071038	3937	1
64.61857923497267	722	1
64.6191256830601	4154	1
64.61967213114754	8815	1
64.62896174863388	5828	1
64.6311475409836	9271	1
64.6360655737705	2391	1
64.6360655737705	48	1
64.63715846994536	1418	1
64.64043715846994	9865	1
64.65792349726776	9836	1
