58.16502732240437	5285	1
58.16885245901639	1142	1
58.176502732240436	9888	1
58.18032786885246	5613	1
58.18743169398907	6406	1
58.20273224043716	6049	1
58.206010928961746	5715	1
58.20874316939891	1279	1
58.21366120218579	870	1
58.21748633879781	9799	1
58.22677595628415	149	1
58.234426229508195	9555	1
58.2448087431694	5969	1
58.24590163934426	312	1
58.26994535519126	2740	1
58.29344262295081	7382	1
58.29890710382514	8056	1
58.31967213114754	2622	1
58.32295081967214	38	1
58.32295081967214	1815	1
58.331693989071034	7443	1
58.33497267759563	383	1
58.3448087431694	5467	1
58.34808743169398	8169	1
58.37267759562842	6446	1
58.377049180327866	6493	1
58.389071038251366	6724	1
58.40109289617486	6799	1
58.40218579234973	2276	1
58.4087431693989	1537	1
58.411475409836065	2343	1
58.42021857923498	6123	1
58.42677595628415	2779	1
58.42950819672131	3303	1
58.4327868852459	2182	1
58.43606557377049	1930	1
58.43825136612021	6964	1
58.440983606557374	488	1
58.45136612021858	6472	1
58.451912568306014	210	1
58.45245901639344	7029	1
58.459016393442624	6537	1
58.47103825136612	8224	1
58.476502732240434	7646	1
58.48087431693989	5261	1
58.4983606557377	7994	1
58.49890710382513	5948	1
58.51311475409835	1789	1
58.51803278688524	5781	1
58.51912568306011	772	1
58.532786885245905	9602	1
58.54754098360656	4989	1
58.554098360655736	2011	1
58.56885245901639	4310	1
58.56885245901639	6029	1
58.58797814207651	4117	1
58.58907103825136	6543	1
58.59125683060109	7974	1
58.60655737704918	7376	1
58.609836065573774	3962	1
58.618032786885244	3359	1
58.61857923497268	3292	1
58.619125683060105	8039	1
58.62185792349727	3468	1
58.62786885245901	3575	1
58.63333333333333	5997	1
58.64207650273224	2700	1
58.64207650273224	2676	1
58.64371584699453	5617	1
58.64972677595628	5190	1
58.662295081967216	1084	1
58.66502732240437	8601	1
58.66885245901639	4992	1
58.669398907103826	1181	1
58.69234972677596	9885	1
58.703278688524584	8372	1
58.70437158469945	9492	1
58.70546448087431	4049	1
58.70710382513661	1530	1
58.73333333333333	221	1
58.73497267759563	4363	1
58.73825136612022	7210	1
58.74262295081967	9105	1
58.75300546448087	2749	1
58.75846994535519	6614	1
58.77814207650273	6808	1
58.77814207650273	9714	1
58.78415300546448	580	1
58.784699453551916	7226	1
58.79672131147541	3387	1
58.800000000000004	7223	1
58.80491803278689	6399	1
58.807103825136615	7512	1
58.818579234972674	5475	1
58.83497267759563	7700	1
58.84207650273224	2657	1
58.84754098360656	8281	1
58.84808743169398	9521	1
58.85573770491803	9373	1
58.86174863387978	2255	1
58.863934426229505	5448	1
58.863934426229505	1616	1
58.86612021857923	7770	1
58.86830601092896	7921	1
58.883060109289616	40	1
58.893442622950815	4021	1
58.90765027322404	2218	1
58.91530054644808	2031	1
58.915846994535514	6700	1
58.915846994535514	1870	1
58.93060109289617	45	1
58.93333333333333	7062	1
58.951912568306014	4571	1
58.95573770491803	4054	1
58.95628415300546	4953	1
58.959016393442624	6992	1
58.96229508196721	8467	1
58.965027322404374	1586	1
58.973224043715845	1479	1
58.97431693989071	3354	1
58.9775956284153	9314	1
58.99289617486338	1250	1
59.00382513661202	3111	1
59.004371584699456	3584	1
59.01857923497268	1843	1
59.020765027322405	4157	1
59.038251366120214	6034	1
59.04972677595629	267	1
59.05573770491803	1983	1
59.072131147540986	1296	1
59.07267759562842	184	1
59.083606557377045	7301	1
59.09398907103825	6637	1
59.114754098360656	6065	1
59.114754098360656	6769	1
59.126775956284156	686	1
59.126775956284156	5250	1
59.1344262295082	1440	1
59.13934426229508	8936	1
59.15191256830601	4083	1
59.15245901639344	2266	1
59.153551912568304	8685	1
59.158469945355186	9425	1
59.1672131147541	5167	1
59.16885245901639	2757	1
59.17486338797814	2068	1
59.18415300546448	2373	1
59.19344262295082	1204	1
59.19453551912569	2903	1
59.2016393442623	6439	1
59.204918032786885	7891	1
59.21092896174863	6898	1
59.212021857923496	8382	1
59.21256830601093	6751	1
59.215300546448084	2003	1
59.22568306010928	223	1
59.22677595628415	7925	1
59.23606557377049	4489	1
59.2448087431694	7480	1
59.25409836065574	7771	1
59.259562841530055	3632	1
59.263934426229504	3215	1
59.26939890710383	5045	1
59.27431693989071	4096	1
59.274863387978144	2853	1
59.275956284153004	4763	1
59.28251366120219	1497	1
59.29016393442623	2570	1
59.29890710382514	2768	1
59.31803278688524	7185	1
59.3224043715847	1023	1
59.325683060109284	9361	1
59.33114754098361	3756	1
59.33224043715847	6675	1
59.33333333333333	8639	1
59.33770491803279	5205	1
59.33934426229508	4603	1
59.3431693989071	1932	1
59.34918032786885	3622	1
59.357923497267755	946	1
59.36065573770492	7975	1
59.361748633879785	2526	1
59.3655737704918	6763	1
59.380327868852454	4505	1
59.38087431693989	9966	1
59.4	2097	1
59.40327868852459	101	1
59.415846994535514	7481	1
59.42185792349727	712	1
59.422950819672124	7491	1
59.4344262295082	3271	1
59.442622950819676	2322	1
59.453005464480874	3253	1
59.46393442622951	2735	1
59.468306010928956	254	1
59.46994535519126	7208	1
59.472131147540985	788	1
59.47377049180328	2825	1
59.47704918032787	1441	1
59.49071038251366	5	1
59.49890710382513	5857	1
59.504371584699456	554	1
59.522950819672126	7972	1
59.53661202185792	5645	1
59.53661202185792	1471	1
59.5448087431694	9638	1
59.54863387978142	8153	1
59.57103825136612	6427	1
59.57377049180328	7529	1
59.574316939890714	913	1
59.58688524590164	3922	1
59.59234972677596	2793	1
59.6	5106	1
59.60437158469946	1120	1
59.60655737704918	7725	1
59.60655737704918	6291	1
59.60928961748634	6330	1
59.62568306010929	3236	1
59.630054644808745	1439	1
59.63060109289617	1547	1
59.63661202185792	8566	1
59.658469945355186	3424	1
59.6672131147541	2713	1
59.68306010928961	4465	1
59.684699453551914	8173	1
59.69726775956284	6689	1
59.698907103825135	6164	1
59.70327868852459	3293	1
59.71092896174863	5337	1
59.712021857923496	5860	1
59.71748633879782	6527	1
59.730054644808746	2345	1
59.741530054644805	7233	1
59.742622950819666	9960	1
59.76010928961748	3613	1
59.760655737704916	4595	1
59.79726775956284	2624	1
59.815300546448086	7536	1
59.829508196721314	5200	1
59.83224043715847	1113	1
59.83551912568306	1995	1
59.84043715846994	1670	1
59.8655737704918	5839	1
59.86612021857923	9001	1
59.86994535519126	4072	1
59.87431693989071	9071	1
59.898360655737704	7283	1
59.90109289617486	5876	1
59.9087431693989	9843	1
59.9087431693989	8519	1
59.92622950819672	6247	1
59.92677595628415	2816	1
59.93606557377049	8238	1
59.936612021857925	2943	1
59.93934426229508	154	1
59.939890710382514	8870	1
59.95245901639345	9232	1
59.95464480874317	8988	1
59.96502732240437	9319	1
59.9655737704918	2520	1
59.96885245901639	2346	1
59.97704918032787	2484	1
59.98524590163934	4665	1
59.99071038251366	8692	1
59.99289617486338	2668	1
60.00109289617486	9647	1
60.002732240437155	5289	1
60.02349726775956	4948	1
60.03661202185793	3071	1
60.0568306010929	9031	1
60.05792349726776	8202	1
60.072131147540986	4784	1
60.076502732240435	4497	1
60.07814207650273	3933	1
60.07978142076503	647	1
60.08032786885246	306	1
60.08579234972677	6340	1
60.09508196721311	6657	1
60.101639344262296	1943	1
60.101639344262296	89	1
60.12295081967213	8266	1
60.13606557377049	5348	1
60.14371584699453	7559	1
60.149180327868855	3489	1
60.158469945355186	319	1
60.16174863387978	9355	1
60.17103825136612	6223	1
60.17322404371585	7314	1
60.1792349726776	7222	1
60.18360655737705	3482	1
60.19508196721311	6694	1
60.20218579234973	4914	1
60.20491803278688	1434	1
60.22021857923497	1190	1
60.225136612021856	2016	1
60.22950819672131	9601	1
60.23005464480874	9626	1
60.231147540983606	7262	1
60.242622950819666	6653	1
60.25136612021858	1624	1
60.2655737704918	1114	1
60.26830601092896	1887	1
60.273770491803276	6073	1
60.27431693989071	5308	1
60.274863387978144	6329	1
60.278688524590166	8916	1
60.28142076502732	5517	1
60.29781420765027	6721	1
60.30054644808743	3047	1
60.315300546448086	4817	1
60.315300546448086	3093	1
60.321311475409836	627	1
60.32459016393443	3907	1
60.332786885245895	7035	1
60.35136612021858	2881	1
60.361748633879785	3135	1
60.3672131147541	2125	1
60.379234972677594	9664	1
60.38360655737705	54	1
60.386338797814204	2383	1
60.38688524590164	805	1
60.387431693989065	9332	1
60.39180327868853	4689	1
60.40819672131148	4298	1
60.41639344262295	9944	1
60.42131147540984	6027	1
60.424590163934425	9640	1
60.430601092896175	194	1
60.434972677595624	4348	1
60.436612021857925	333	1
60.44043715846994	3546	1
60.4431693989071	4998	1
60.448087431693985	7993	1
60.449726775956286	3574	1
60.45027322404371	3559	1
60.46120218579235	4851	1
60.462295081967206	1468	1
60.46830601092896	6018	1
60.47158469945355	1285	1
60.47868852459016	7046	1
60.47978142076503	9616	1
60.498360655737706	4508	1
60.502732240437155	3791	1
60.50819672131147	7184	1
60.5311475409836	6477	1
60.534972677595626	1159	1
60.554098360655736	5602	1
60.55464480874317	7605	1
60.566120218579236	2337	1
60.56775956284152	4283	1
60.56830601092896	5596	1
60.574316939890714	6112	1
60.58306010928961	5690	1
60.59234972677595	1342	1
60.60710382513661	2116	1
60.60983606557377	5142	1
60.610928961748634	8309	1
60.65081967213115	7557	1
60.657377049180326	2444	1
60.699999999999996	7920	1
60.70327868852459	3503	1
60.70710382513661	8578	1
60.725136612021856	878	1
60.737158469945356	1757	1
60.73825136612022	4739	1
60.73989071038251	6165	1
60.7568306010929	4279	1
60.76174863387978	3012	1
60.76338797814208	8791	1
60.76721311475409	5441	1
60.76721311475409	4795	1
60.77978142076503	1141	1
60.789071038251365	352	1
60.803278688524586	6862	1
60.81147540983606	6129	1
60.81475409836065	5438	1
60.81584699453552	9068	1
60.81584699453552	7652	1
60.83497267759562	5344	1
60.837704918032784	5701	1
60.84426229508197	233	1
60.85737704918032	2539	1
60.86065573770492	7076	1
60.86338797814208	9706	1
60.87049180327869	5105	1
60.883060109289616	2449	1
60.88415300546448	881	1
60.89562841530054	6207	1
60.90382513661202	4353	1
60.907103825136616	6602	1
60.90928961748634	5951	1
60.9103825136612	4913	1
60.912568306010925	2691	1
60.92185792349727	3956	1
60.925683060109286	9210	1
60.94043715846994	1078	1
60.94153005464481	3165	1
60.94207650273224	4827	1
60.946994535519124	9636	1
60.96448087431694	8401	1
60.96666666666667	9776	1
60.972131147540985	9864	1
60.979234972677595	7584	1
60.98196721311476	2947	1
60.984153005464485	285	1
60.988524590163934	2015	1
60.99617486338798	2034	1
60.99726775956284	6726	1
61.02021857923497	6100	1
61.03169398907104	5346	1
61.04153005464481	5086	1
61.053005464480876	4766	1
61.06775956284153	510	1
61.07103825136612	2754	1
61.07158469945355	2926	1
61.084699453551906	6611	1
61.08579234972677	5529	1
61.098907103825134	6802	1
61.11256830601093	344	1
61.116939890710384	1529	1
61.120765027322406	4384	1
61.13387978142077	4957	1
61.13879781420765	2805	1
61.15901639344263	8632	1
61.170491803278686	4004	1
61.170491803278686	8165	1
61.17213114754099	5620	1
61.19781420765027	7069	1
61.20546448087431	539	1
61.20874316939891	5740	1
61.23005464480874	2961	1
61.2327868852459	8798	1
61.24098360655738	6148	1
61.25081967213114	1102	1
61.27103825136612	8433	1
61.27540983606557	4737	1
61.28633879781421	9771	1
61.287978142076504	2561	1
61.290163934426225	1064	1
61.30054644808743	5149	1
61.30327868852459	3219	1
61.30710382513661	3339	1
61.31147540983606	592	1
61.32021857923497	8927	1
61.322404371584696	646	1
61.32732240437158	786	1
61.34207650273223	5654	1
61.34808743169399	992	1
61.35464480874317	353	1
61.3551912568306	6900	1
61.37431693989071	7066	1
61.37814207650273	9641	1
61.38579234972678	1384	1
61.387431693989065	9324	1
61.390163934426226	1038	1
61.393989071038256	4050	1
61.39672131147541	2783	1
61.4	6953	1
61.41202185792349	7674	1
61.41311475409836	8854	1
61.41475409836065	6416	1
61.41803278688524	3912	1
61.419672131147536	2430	1
61.432786885245896	6183	1
61.44918032786885	2862	1
61.45409836065574	3772	1
61.466120218579235	7463	1
61.46830601092896	9755	1
61.47103825136612	6798	1
61.47540983606557	8856	1
61.479234972677595	792	1
61.51530054644809	5491	1
61.515846994535515	7363	1
61.53060109289618	8108	1
61.549180327868854	3963	1
61.557377049180324	5710	1
61.57377049180328	8222	1
61.574316939890714	6522	1
61.592896174863384	1985	1
61.59398907103825	2388	1
61.59453551912568	3374	1
61.60765027322404	8716	1
61.60983606557377	2189	1
61.61311475409836	2203	1
61.618032786885244	8297	1
61.62131147540984	6135	1
61.62841530054645	2879	1
61.64262295081967	9205	1
61.654644808743164	2169	1
61.66994535519125	4386	1
61.675956284153	34	1
61.6775956284153	3395	1
61.681420765027326	3097	1
61.68907103825137	1162	1
61.69344262295082	1136	1
61.69617486338798	9213	1
61.696721311475414	7228	1
61.70109289617486	9894	1
61.70765027322404	8325	1
61.70928961748634	645	1
61.725136612021856	4654	1
61.746448087431695	7041	1
61.74699453551912	3467	1
61.75245901639344	808	1
61.75245901639344	9254	1
61.75628415300547	3844	1
61.760655737704916	2223	1
61.76393442622951	1725	1
61.76939890710383	5218	1
61.778688524590166	3560	1
61.78196721311475	1716	1
61.787978142076504	1847	1
61.787978142076504	3455	1
61.79289617486339	4000	1
61.79344262295082	7666	1
61.795081967213115	8211	1
61.80601092896175	9737	1
61.82021857923497	9297	1
61.8327868852459	5506	1
61.83606557377049	1761	1
61.83715846994535	1119	1
61.83989071038251	5885	1
61.846448087431696	1045	1
61.84808743169399	4189	1
61.85409836065574	6383	1
61.85901639344262	3950	1
61.85956284153005	7881	1
61.86120218579235	3764	1
61.86448087431693	1443	1
61.86612021857923	3334	1
61.868852459016395	5180	1
61.88251366120218	8015	1
61.88633879781421	8254	1
61.893989071038256	3051	1
61.89672131147541	6470	1
61.90601092896175	6746	1
61.91092896174863	9448	1
61.91092896174863	5084	1
61.91202185792349	4006	1
61.912568306010925	9972	1
61.923497267759565	2852	1
61.924043715847	4656	1
61.927868852459014	2056	1
61.94153005464481	4838	1
61.948087431693985	4984	1
61.95683060109289	5780	1
61.96666666666667	1482	1
61.97213114754098	3954	1
61.97377049180328	2898	1
61.98196721311475	5175	1
61.987431693989066	3529	1
62.00437158469945	8621	1
62.00819672131148	7682	1
62.01092896174863	478	1
62.014754098360655	6655	1
62.01584699453552	9667	1
62.01912568306011	5536	1
62.020765027322405	6429	1
62.02732240437158	5347	1
62.02732240437158	5778	1
62.03005464480874	3218	1
62.03060109289618	4836	1
62.03661202185793	5687	1
62.04754098360655	7576	1
62.06229508196721	2895	1
62.063387978142075	2235	1
62.06393442622951	4481	1
62.07213114754098	4856	1
62.0912568306011	5930	1
62.09180327868853	4266	1
62.092896174863384	4937	1
62.107103825136605	8118	1
62.10819672131147	8477	1
62.11584699453552	1013	1
62.11748633879781	2940	1
62.13497267759563	7669	1
62.13661202185793	90	1
62.14371584699454	2667	1
62.163387978142076	1955	1
62.16885245901639	6525	1
62.17103825136612	4275	1
62.20655737704918	8314	1
62.23934426229508	4496	1
62.24153005464481	3237	1
62.24262295081967	4230	1
62.26448087431694	1263	1
62.26612021857924	2548	1
62.277049180327865	181	1
62.290163934426225	3614	1
62.29344262295082	5773	1
62.293989071038254	964	1
62.29562841530055	629	1
62.30655737704918	8502	1
62.31639344262295	9399	1
62.31857923497268	1068	1
62.31857923497268	2595	1
62.319672131147534	3637	1
62.3207650273224	8619	1
62.32896174863388	8828	1
62.3327868852459	1100	1
62.34918032786886	409	1
62.355737704918035	1067	1
62.367213114754094	7517	1
62.37267759562841	5486	1
62.377049180327866	2565	1
62.41092896174863	6464	1
62.41584699453552	1643	1
62.42732240437158	1177	1
62.444808743169396	4502	1
62.44808743169399	2060	1
62.45409836065574	9971	1
62.4551912568306	4671	1
62.46393442622951	7863	1
62.484153005464485	9907	1
62.485245901639345	5497	1
62.48579234972678	897	1
62.505464480874316	5785	1
62.507650273224044	7603	1
62.516939890710375	9553	1
62.523497267759566	8515	1
62.523497267759566	4930	1
62.52622950819672	7673	1
62.531693989071044	8682	1
62.53551912568306	4878	1
62.54262295081967	4322	1
62.54918032786885	224	1
62.56065573770492	386	1
62.57158469945355	4403	1
62.57704918032787	6757	1
62.57868852459016	1396	1
62.581420765027325	9416	1
62.586885245901634	1377	1
62.596721311475406	4118	1
62.60054644808743	3254	1
62.61530054644808	2446	1
62.62950819672131	2995	1
62.6327868852459	2703	1
62.636065573770495	3716	1
62.64918032786885	8009	1
62.65792349726776	2534	1
62.663387978142076	3941	1
62.664480874316936	1074	1
62.676502732240436	4447	1
62.6775956284153	3274	1
62.6775956284153	3226	1
62.68633879781421	4810	1
62.686885245901635	2396	1
62.69180327868852	3287	1
62.69672131147541	3806	1
62.70163934426229	5207	1
62.70546448087432	9011	1
62.710928961748635	8966	1
62.71475409836065	5281	1
62.72185792349726	5363	1
62.7327868852459	5318	1
62.74098360655738	5844	1
62.74426229508196	8844	1
62.75573770491803	77	1
62.77103825136612	9039	1
62.77377049180328	1914	1
62.77540983606557	1933	1
62.777049180327865	714	1
62.78469945355191	177	1
62.80601092896175	1683	1
62.80710382513661	2466	1
62.812568306010924	6646	1
62.812568306010924	3875	1
62.81639344262295	7213	1
62.83551912568306	9226	1
62.84699453551912	6093	1
62.84754098360656	9807	1
62.848633879781424	3827	1
62.85027322404371	8120	1
62.85027322404371	6349	1
62.8551912568306	571	1
62.87158469945356	7683	1
62.874316939890704	2586	1
62.87486338797814	6015	1
62.899453551912565	68	1
62.90163934426229	9655	1
62.933879781420764	7518	1
62.93934426229508	6676	1
62.9415300546448	535	1
62.943715846994536	7014	1
62.94535519125683	5265	1
62.95027322404371	1612	1
62.95245901639344	7844	1
62.966120218579235	1694	1
62.97978142076502	6432	1
62.98688524590163	9154	1
62.99617486338798	2596	1
62.996721311475405	4085	1
63.011475409836066	930	1
63.01202185792349	3558	1
63.01530054644809	3925	1
63.02677595628415	9633	1
63.02841530054645	2619	1
63.032240437158464	4899	1
63.03770491803279	4115	1
63.05792349726776	3251	1
63.062295081967214	1956	1
63.06666666666666	4645	1
63.075409836065575	4261	1
63.08032786885246	576	1
63.0879781420765	3543	1
63.09234972677596	546	1
63.095628415300546	4468	1
63.09890710382514	935	1
63.10437158469945	7838	1
63.106557377049185	1217	1
63.10819672131147	1730	1
63.11256830601093	8846	1
63.114754098360656	5213	1
63.14207650273224	8330	1
63.14590163934427	5755	1
63.15136612021858	4214	1
63.15191256830601	5381	1
63.15245901639344	3451	1
63.15409836065573	6314	1
63.16010928961749	8839	1
63.16502732240437	1393	1
63.168306010928966	5361	1
63.16939890710382	2376	1
63.18306010928962	7212	1
63.21475409836065	9320	1
63.219125683060106	6319	1
63.23005464480874	6208	1
63.234426229508195	5640	1
63.23879781420765	9715	1
63.24207650273224	203	1
63.265573770491805	2082	1
63.267759562841526	7017	1
63.279781420765026	481	1
63.285792349726776	7155	1
63.29071038251366	1411	1
63.30546448087431	3389	1
63.30601092896175	8002	1
63.30765027322404	8636	1
63.30874316939891	5923	1
63.31092896174864	7111	1
63.31092896174864	9585	1
63.327322404371586	9734	1
63.334426229508196	9854	1
63.33879781420765	491	1
63.343715846994535	6260	1
63.35300546448087	6762	1
63.35846994535519	5801	1
63.37103825136612	8862	1
63.37158469945355	1531	1
63.3967213114754	7089	1
63.39890710382513	4634	1
63.40601092896175	5124	1
63.410382513661204	323	1
63.416393442622955	17	1
63.43005464480874	5493	1
63.43387978142077	7408	1
63.43387978142077	228	1
63.44262295081967	2391	1
63.46338797814208	3587	1
63.476502732240434	6930	1
63.478142076502735	6249	1
63.47978142076502	1613	1
63.48688524590164	1189	1
63.5	4082	1
63.502732240437155	5176	1
63.50601092896175	5718	1
63.51147540983606	5395	1
63.53770491803279	9109	1
63.543169398907104	8361	1
63.548087431693986	8610	1
63.554098360655736	7423	1
63.556284153005464	2317	1
63.55846994535519	4694	1
63.55956284153005	5625	1
63.5639344262295	8575	1
63.576502732240435	8584	1
63.57704918032787	164	1
63.57868852459016	707	1
63.57978142076502	6985	1
63.6	7141	1
63.60109289617486	1338	1
63.610928961748634	9744	1
63.61256830601093	7097	1
63.61857923497268	828	1
63.61967213114754	6455	1
63.625136612021855	9033	1
63.62732240437158	7995	1
63.63060109289618	1485	1
63.64590163934427	1796	1
63.64699453551912	2147	1
63.65901639344262	6606	1
63.66284153005464	8557	1
63.68032786885246	9158	1
63.683606557377054	9522	1
63.69945355191256	9359	1
63.72459016393442	4410	1
63.72950819672131	6544	1
63.73825136612022	1504	1
63.73934426229508	5831	1
63.740437158469945	9608	1
63.75027322404372	9111	1
63.761748633879776	7162	1
63.76612021857924	9527	1
63.77923497267759	8734	1
63.77923497267759	6505	1
63.787978142076504	3946	1
63.7896174863388	4855	1
63.80437158469945	6449	1
63.82677595628415	3774	1
63.82896174863387	5059	1
63.84098360655738	1337	1
63.87103825136612	3586	1
63.87650273224043	2743	1
63.89453551912568	2946	1
63.901092896174866	3958	1
63.90819672131148	2033	1
63.912568306010925	5461	1
63.91366120218579	1101	1
63.92295081967213	1148	1
63.92404371584699	6344	1
63.928961748633874	1626	1
63.92950819672131	10	1
63.9327868852459	5185	1
63.938797814207646	7997	1
63.94098360655738	9191	1
63.94535519125683	20	1
63.94644808743169	8201	1
63.94754098360656	114	1
63.95136612021857	5270	1
63.95792349726776	5320	1
63.95846994535519	8294	1
63.96120218579235	8819	1
63.96284153005465	5352	1
63.96939890710382	2741	1
63.971038251366124	8003	1
63.972131147540985	9112	1
63.97486338797814	58	1
63.97540983606557	8623	1
63.97540983606557	4755	1
63.9775956284153	5212	1
63.98743169398907	1721	1
63.99508196721312	1719	1
63.99617486338797	6375	1
63.99781420765027	7544	1
63.99781420765027	4432	1
63.998360655737706	9096	1
64.00819672131148	6070	1
64.00819672131148	5306	1
64.0103825136612	907	1
64.01366120218579	8544	1
64.01912568306011	3757	1
64.02732240437159	3515	1
64.03551912568305	5085	1
64.03715846994535	2109	1
64.04262295081966	5193	1
64.04590163934427	4450	1
64.0551912568306	2761	1
64.0792349726776	4313	1
64.09617486338797	136	1
64.10273224043715	1179	1
64.10382513661202	9061	1
64.10437158469945	2316	1
64.12513661202185	2689	1
64.12841530054645	8011	1
64.13661202185793	9609	1
64.14863387978141	7405	1
64.15956284153006	7589	1
64.16120218579235	463	1
64.16775956284152	1246	1
64.17158469945355	7871	1
64.18251366120218	9757	1
64.18360655737705	8219	1
64.18579234972677	2098	1
64.20382513661202	5867	1
64.21530054644808	8318	1
64.21584699453551	3342	1
64.21639344262294	8316	1
64.21912568306011	3585	1
64.2207650273224	158	1
64.24098360655738	5351	1
64.2431693989071	5669	1
64.2431693989071	769	1
64.24808743169399	1219	1
64.25245901639344	7957	1
64.26338797814208	3671	1
64.27158469945356	5863	1
64.27377049180328	3352	1
64.275956284153	2525	1
64.29234972677595	5227	1
64.29234972677595	3488	1
64.29453551912569	5367	1
64.29945355191256	9289	1
64.30491803278689	1951	1
64.30983606557378	2796	1
64.31147540983606	7231	1
64.31693989071039	3190	1
64.31857923497267	3048	1
64.32568306010928	9245	1
64.32622950819672	8160	1
64.33879781420765	1341	1
64.34371584699454	4396	1
64.3448087431694	1961	1
64.34699453551913	6133	1
64.35737704918033	6339	1
64.36939890710383	4751	1
64.37868852459016	8526	1
64.39234972677595	796	1
64.40655737704918	1444	1
64.4087431693989	9811	1
64.4103825136612	5619	1
64.4103825136612	6212	1
64.41475409836066	3698	1
64.41693989071038	2588	1
64.43606557377049	1793	1
64.4431693989071	9187	1
64.45027322404371	7655	1
64.47158469945356	6067	1
64.47377049180328	7096	1
64.475956284153	8431	1
64.48032786885246	2906	1
64.48142076502732	5822	1
64.49016393442622	6563	1
64.49289617486339	8850	1
64.50109289617487	410	1
64.51530054644809	8569	1
64.52131147540983	6316	1
64.52349726775957	7815	1
64.5327868852459	3173	1
64.53497267759562	7467	1
64.53934426229509	7321	1
64.54863387978142	4938	1
64.5502732240437	8115	1
64.55901639344262	5765	1
64.56174863387979	237	1
64.56229508196722	6105	1
64.5655737704918	7580	1
64.57103825136612	9796	1
64.57704918032788	832	1
64.58251366120219	4237	1
64.58524590163934	9311	1
64.59781420765027	3039	1
64.59781420765027	6227	1
64.60054644808743	9410	1
64.60546448087432	9970	1
64.6120218579235	8380	1
64.61475409836066	1003	1
64.62568306010928	6549	1
64.62568306010928	7549	1
64.62677595628415	8138	1
64.62896174863388	1389	1
64.6344262295082	4735	1
64.63879781420765	6809	1
64.6415300546448	6313	1
64.6431693989071	1402	1
64.64426229508197	2914	1
64.64590163934426	7703	1
64.65027322404372	6024	1
64.6584699453552	4620	1
64.65901639344263	1657	1
64.66284153005464	5089	1
64.67377049180328	3742	1
64.68032786885246	9237	1
64.68688524590164	7982	1
64.69071038251366	4919	1
64.69180327868852	8555	1
64.70546448087431	4575	1
64.7120218579235	6679	1
64.71311475409836	4916	1
64.71475409836066	1819	1
64.72786885245901	4286	1
64.73224043715847	5435	1
64.7535519125683	4674	1
64.76502732240436	7079	1
64.76612021857923	8480	1
64.77868852459017	1732	1
64.79234972677595	4819	1
64.79344262295082	7471	1
64.80273224043715	198	1
64.80874316939891	8915	1
64.81475409836065	1407	1
64.81693989071039	3710	1
64.82021857923498	3400	1
64.82131147540984	1032	1
64.82622950819672	9569	1
64.8448087431694	547	1
64.85464480874317	3216	1
64.8568306010929	5404	1
64.8655737704918	4947	1
64.8672131147541	7530	1
64.87213114754098	2233	1
64.87431693989072	4183	1
64.88196721311476	5891	1
64.88306010928962	9658	1
64.90163934426229	2629	1
64.90163934426229	2118	1
64.9032786885246	8416	1
64.91256830601093	9449	1
64.94043715846995	9349	1
64.97267759562841	9498	1
64.97431693989071	4293	1
64.97650273224043	4388	1
64.99071038251365	2213	1
64.99234972677596	2970	1
65.00819672131148	4721	1
65.00874316939891	1182	1
65.01857923497268	8903	1
65.0431693989071	2669	1
65.06284153005464	9611	1
65.07486338797814	7594	1
65.0792349726776	8326	1
65.08306010928962	4213	1
65.08415300546449	7843	1
65.10655737704919	1154	1
65.10928961748634	6818	1
65.1224043715847	2824	1
65.12896174863388	3651	1
65.12950819672132	6494	1
65.13278688524589	3768	1
65.13551912568306	5490	1
65.14480874316939	7071	1
65.14863387978141	2282	1
65.1535519125683	472	1
65.15409836065574	9267	1
65.15737704918033	4129	1
65.15737704918033	9322	1
65.15737704918033	644	1
65.15956284153006	5738	1
65.16448087431694	9378	1
65.17377049180328	22	1
65.18306010928961	5648	1
65.18469945355191	7600	1
65.1863387978142	1390	1
65.19508196721311	3304	1
65.20054644808744	4326	1
65.2103825136612	2615	1
65.21147540983607	2896	1
65.21912568306011	7791	1
65.22185792349727	6830	1
65.22404371584699	8889	1
65.22513661202186	6343	1
65.23333333333333	5473	1
65.23333333333333	7147	1
65.2344262295082	5821	1
65.23989071038251	9793	1
65.24153005464481	4427	1
65.24644808743169	1975	1
65.24808743169399	5520	1
65.2551912568306	3979	1
65.25573770491803	1400	1
65.25846994535519	1160	1
65.25956284153006	5527	1
65.26120218579236	4462	1
65.26284153005464	903	1
65.2688524590164	1352	1
65.26939890710382	8080	1
65.2775956284153	2856	1
65.28306010928962	3149	1
65.29344262295082	6351	1
65.29344262295082	8837	1
65.29781420765028	5719	1
65.30491803278689	5753	1
65.30601092896175	524	1
65.30655737704919	4370	1
65.31584699453552	6861	1
65.31639344262295	9514	1
65.3174863387978	586	1
65.32076502732241	7128	1
65.32131147540984	4622	1
65.3224043715847	307	1
65.32841530054645	941	1
65.33825136612022	9379	1
65.33934426229509	487	1
65.36830601092896	4506	1
65.37158469945355	9876	1
65.38196721311476	3259	1
65.38688524590164	6777	1
65.38688524590164	9852	1
65.38852459016394	5029	1
65.39234972677595	5192	1
65.40218579234973	4774	1
65.4032786885246	1805	1
65.42021857923497	4964	1
65.42131147540984	2552	1
65.42896174863388	9814	1
65.43224043715847	1935	1
65.44644808743169	380	1
