55.53770491803279	3015	1
55.542076502732236	7941	1
55.5448087431694	6292	1
55.550273224043714	5265	1
55.56775956284153	7587	1
55.56994535519126	4023	1
55.57103825136612	3875	1
55.589617486338796	4396	1
55.59016393442623	9612	1
55.5912568306011	8316	1
55.59180327868852	1468	1
55.60327868852459	4723	1
55.60710382513661	7723	1
55.612021857923494	7756	1
55.61693989071038	7418	1
55.62185792349727	5591	1
55.62349726775957	5326	1
55.637158469945355	3017	1
55.63989071038251	4789	1
55.641530054644804	605	1
55.64535519125683	8242	1
55.67103825136612	8399	1
55.67158469945355	6131	1
55.676502732240436	8537	1
55.690710382513664	6866	1
55.725136612021856	1354	1
55.743169398907106	6555	1
55.74863387978142	9976	1
55.75136612021858	6659	1
55.752459016393445	5914	1
55.753551912568305	8099	1
55.75573770491803	9296	1
55.76775956284153	761	1
55.77103825136612	1255	1
55.775956284153004	6246	1
55.783060109289615	9437	1
55.78524590163934	4660	1
55.79890710382513	4173	1
55.824590163934424	6356	1
55.837704918032784	9118	1
55.84371584699453	7417	1
55.84426229508196	4838	1
55.848633879781424	8457	1
55.855737704918035	5332	1
55.858469945355196	5298	1
55.85956284153005	3675	1
55.86120218579235	7427	1
55.89344262295082	1978	1
55.89398907103825	7216	1
55.89562841530055	8121	1
55.90765027322404	8670	1
55.93661202185792	4485	1
55.93661202185792	9693	1
55.93825136612022	8474	1
55.949726775956286	2993	1
55.9775956284153	2871	1
55.98907103825136	798	1
56.003825136612015	804	1
56.00601092896175	6025	1
56.00928961748634	3686	1
56.02732240437158	1698	1
56.032786885245905	4125	1
56.032786885245905	6365	1
56.03661202185792	3060	1
56.040983606557376	1809	1
56.075409836065575	7342	1
56.098907103825134	2189	1
56.10874316939891	6917	1
56.12950819672131	8395	1
56.13387978142076	9948	1
56.15683060109289	5017	1
56.16065573770492	4035	1
56.1639344262295	7396	1
56.168306010928966	8611	1
56.19016393442623	5682	1
56.190710382513664	937	1
56.19508196721311	1217	1
56.20163934426229	4085	1
56.21584699453552	9355	1
56.21584699453552	2170	1
56.23060109289617	8704	1
56.233333333333334	5629	1
56.24262295081967	352	1
56.2551912568306	3016	1
56.275956284153004	326	1
56.2863387978142	624	1
56.29344262295082	5676	1
56.29945355191256	8892	1
56.301092896174865	5088	1
56.30437158469945	4983	1
56.3087431693989	6363	1
56.30983606557377	1487	1
56.31092896174864	9514	1
56.313114754098365	9863	1
56.3136612021858	4032	1
56.3136612021858	9696	1
56.31693989071038	7875	1
56.324590163934424	8863	1
56.32622950819672	3650	1
56.334426229508196	5587	1
56.34098360655738	5967	1
56.363934426229505	9374	1
56.37049180327869	9076	1
56.37540983606557	4860	1
56.375956284153006	9985	1
56.375956284153006	4822	1
56.38688524590164	2154	1
56.40491803278688	9266	1
56.411475409836065	1358	1
56.42841530054645	9532	1
56.44808743169399	7175	1
56.465027322404374	8528	1
56.50437158469945	6578	1
56.50601092896175	967	1
56.51693989071038	7182	1
56.5191256830601	1067	1
56.51967213114754	7779	1
56.52131147540983	6628	1
56.53661202185792	9699	1
56.54535519125683	8431	1
56.54918032786885	2502	1
56.55792349726776	3779	1
56.56612021857923	3955	1
56.5672131147541	9220	1
56.57868852459016	7233	1
56.58087431693989	4069	1
56.58469945355191	2054	1
56.608743169398906	1007	1
56.60983606557377	2455	1
56.62349726775957	1727	1
56.625136612021855	9116	1
56.63934426229508	9824	1
56.64918032786885	1449	1
56.66775956284153	9344	1
56.677595628415304	2145	1
56.691803278688525	1478	1
56.70765027322405	4064	1
56.71475409836066	6313	1
56.71584699453552	7317	1
56.73224043715847	5838	1
56.752459016393445	2364	1
56.77049180327869	5789	1
56.77595628415301	7633	1
56.785792349726776	8000	1
56.78852459016393	2724	1
56.79016393442623	3127	1
56.79453551912568	5516	1
56.82295081967213	2634	1
56.824590163934424	7434	1
56.82677595628415	7704	1
56.82677595628415	540	1
56.82950819672131	8284	1
56.83825136612022	7862	1
56.84207650273224	5325	1
56.84699453551912	6213	1
56.85027322404372	2178	1
56.856830601092895	4957	1
56.85792349726776	4296	1
56.86666666666667	4690	1
56.87814207650273	3620	1
56.884153005464476	9566	1
56.897267759562844	2139	1
56.90765027322404	5150	1
56.91092896174864	3889	1
56.91256830601093	1149	1
56.913661202185786	6508	1
56.92841530054644	9736	1
56.935519125683065	2011	1
56.94918032786885	3679	1
56.95956284153005	6360	1
56.9775956284153	6343	1
56.98797814207651	5073	1
56.988524590163934	4406	1
56.99617486338798	9548	1
57.003278688524595	1452	1
57.00819672131148	9482	1
57.02295081967213	391	1
57.02459016393443	428	1
57.032786885245905	2779	1
57.04153005464481	7060	1
57.04262295081967	2047	1
57.05191256830601	5253	1
57.058469945355185	5603	1
57.06338797814208	535	1
57.078142076502736	9154	1
57.0879781420765	6267	1
57.08907103825136	7349	1
57.096721311475406	6404	1
57.101639344262296	1417	1
57.10327868852459	6139	1
57.10655737704918	3836	1
57.10655737704918	8407	1
57.11857923497267	6902	1
57.11857923497267	4850	1
57.14644808743169	520	1
57.15300546448088	2488	1
57.15300546448088	7048	1
57.155191256830605	3673	1
57.155191256830605	6286	1
57.16174863387978	4948	1
57.18142076502732	5247	1
57.18196721311475	1992	1
57.18360655737705	9134	1
57.18524590163935	8607	1
57.18743169398907	9931	1
57.18743169398907	8510	1
57.19289617486339	2642	1
57.20163934426229	1872	1
57.215846994535525	7932	1
57.23060109289618	2356	1
57.2327868852459	1500	1
57.23333333333333	1662	1
57.23497267759563	17	1
57.2448087431694	3023	1
57.25628415300546	6261	1
57.271038251366114	2264	1
57.28415300546448	1812	1
57.295081967213115	795	1
57.29836065573771	4075	1
57.320218579234975	9275	1
57.32677595628415	6130	1
57.330601092896174	8609	1
57.34808743169399	1890	1
57.35191256830601	9180	1
57.35901639344262	878	1
57.35956284153006	6216	1
57.36010928961749	2308	1
57.36065573770492	9686	1
57.361202185792344	8199	1
57.36885245901639	8742	1
57.37158469945355	4813	1
57.379234972677594	3552	1
57.38087431693989	2764	1
57.38469945355191	717	1
57.38852459016393	6359	1
57.38852459016393	9307	1
57.392349726775954	8047	1
57.39289617486339	9100	1
57.39398907103825	5761	1
57.39453551912568	9314	1
57.403278688524594	6423	1
57.418579234972675	1766	1
57.4327868852459	7755	1
57.43333333333333	6697	1
57.45191256830601	9609	1
57.46065573770492	5749	1
57.50109289617486	9551	1
57.508743169398905	1820	1
57.515846994535515	9715	1
57.52349726775956	1079	1
57.527868852459015	7695	1
57.53715846994535	4725	1
57.54207650273224	3719	1
57.54535519125683	3820	1
57.54535519125683	4235	1
57.550273224043714	7681	1
57.555191256830604	7882	1
57.56502732240437	2603	1
57.57103825136612	4044	1
57.575956284153	9517	1
57.57704918032787	1787	1
57.582513661202185	7871	1
57.58306010928962	7400	1
57.58633879781421	1058	1
57.59180327868852	9907	1
57.59617486338797	8033	1
57.59781420765027	8600	1
57.6	2882	1
57.60655737704918	8036	1
57.612021857923494	3126	1
57.62950819672131	3793	1
57.63606557377049	8972	1
57.648087431693995	4213	1
57.678688524590164	9094	1
57.684699453551914	7485	1
57.70546448087432	5594	1
57.70655737704918	2096	1
57.71311475409836	2417	1
57.71748633879781	4806	1
57.74207650273224	4197	1
57.74808743169399	9230	1
57.74972677595628	8166	1
57.75081967213114	7555	1
57.754644808743166	1220	1
57.76338797814207	4021	1
57.77322404371584	259	1
57.774863387978144	243	1
57.779781420765026	2390	1
57.79016393442623	6875	1
57.79890710382514	4857	1
57.818579234972674	2060	1
57.8207650273224	7363	1
57.8224043715847	9851	1
57.82349726775956	1726	1
57.834426229508196	7402	1
57.84316939890711	1779	1
57.84644808743169	1370	1
57.85464480874317	2297	1
57.86448087431694	9698	1
57.89180327868852	3819	1
57.89890710382513	5615	1
57.90327868852459	3555	1
57.9087431693989	8867	1
57.91420765027322	6458	1
57.92131147540984	8090	1
57.92295081967213	8509	1
57.92732240437159	4824	1
57.95245901639344	1516	1
57.95628415300546	5237	1
57.961202185792345	7319	1
57.967213114754095	1880	1
57.98579234972677	9045	1
57.98743169398907	8731	1
57.98907103825137	6651	1
58.007650273224044	5782	1
58.008743169398905	669	1
58.01092896174863	2687	1
58.015846994535515	7533	1
58.02131147540983	4336	1
58.0224043715847	6110	1
58.02622950819672	5741	1
58.02950819672131	7603	1
58.032786885245905	9575	1
58.04590163934426	6270	1
58.046994535519126	4426	1
58.04808743169399	794	1
58.05191256830601	3378	1
58.06393442622951	1057	1
58.06448087431694	3113	1
58.06830601092896	4754	1
58.07377049180327	389	1
58.08142076502732	9668	1
58.087431693989075	3419	1
58.087431693989075	5009	1
58.109836065573774	1966	1
58.11256830601093	2500	1
58.126229508196715	6758	1
58.1431693989071	8176	1
58.1448087431694	8726	1
58.15573770491803	1729	1
58.160655737704914	1981	1
58.184699453551914	538	1
58.18524590163935	3125	1
58.19398907103825	7524	1
58.2	7447	1
58.2	2546	1
58.2103825136612	4550	1
58.222950819672135	1986	1
58.22568306010928	1744	1
58.228415300546445	2638	1
58.23497267759563	305	1
58.24918032786885	6451	1
58.24972677595628	308	1
58.25846994535519	4858	1
58.28032786885246	7193	1
58.28032786885246	7807	1
58.28142076502732	3182	1
58.29945355191257	4653	1
58.30273224043716	9754	1
58.30273224043716	5372	1
58.30765027322405	6606	1
58.31967213114754	5638	1
58.321311475409836	8307	1
58.321311475409836	3636	1
58.32404371584699	5405	1
58.327322404371586	2341	1
58.329508196721314	3373	1
58.3327868852459	7031	1
58.343715846994535	2844	1
58.345355191256836	9232	1
58.34808743169398	5745	1
58.363934426229505	2460	1
58.36612021857923	4193	1
58.369945355191255	5181	1
58.371038251366116	3658	1
58.37978142076503	6135	1
58.40655737704918	477	1
58.40765027322404	6223	1
58.42131147540984	8666	1
58.4224043715847	5639	1
58.422950819672124	4677	1
58.42950819672131	5462	1
58.437704918032786	5220	1
58.4431693989071	8983	1
58.45464480874317	4787	1
58.4551912568306	1899	1
58.46666666666667	6072	1
58.475409836065566	7123	1
58.482513661202184	3199	1
58.48306010928961	6626	1
58.486338797814206	3452	1
58.522950819672126	7565	1
58.53169398907104	529	1
58.54153005464481	596	1
58.54863387978142	1371	1
58.55464480874317	526	1
58.5568306010929	6380	1
58.557923497267765	8549	1
58.56775956284153	2038	1
58.56775956284153	4134	1
58.58087431693989	8312	1
58.58142076502732	9506	1
58.60218579234973	2795	1
58.60437158469945	2244	1
58.609836065573774	9876	1
58.62622950819672	9651	1
58.62786885245901	4116	1
58.64972677595628	4100	1
58.66120218579235	2134	1
58.66885245901639	5039	1
58.673770491803275	9025	1
58.69398907103825	3223	1
58.71967213114754	6470	1
58.72295081967213	5042	1
58.72349726775956	6993	1
58.73060109289617	5886	1
58.741530054644805	3743	1
58.74262295081967	4526	1
58.74699453551913	8266	1
58.76775956284153	2762	1
58.802185792349725	5666	1
58.81475409836066	2997	1
58.828415300546446	1021	1
58.83005464480875	1868	1
58.83497267759563	5410	1
58.83934426229508	41	1
58.8431693989071	5693	1
58.8448087431694	7419	1
58.852459016393446	4924	1
58.86448087431694	8142	1
58.8655737704918	9622	1
58.87377049180328	3915	1
58.8775956284153	4312	1
58.88579234972677	4063	1
58.89016393442623	7564	1
58.89180327868853	4587	1
58.89781420765028	8092	1
58.90491803278689	2045	1
58.915846994535514	2981	1
58.92131147540984	6493	1
58.93606557377049	2091	1
58.94043715846994	8886	1
58.9431693989071	8004	1
58.956830601092896	5736	1
58.97158469945355	7916	1
58.979234972677595	5518	1
58.98688524590164	718	1
59.0	8416	1
59.001639344262294	8515	1
59.00218579234973	6643	1
59.008743169398905	4120	1
59.0103825136612	5228	1
59.01639344262295	4534	1
59.020765027322405	6793	1
59.0311475409836	1446	1
59.040983606557376	9695	1
59.04262295081968	9873	1
59.05573770491803	1709	1
59.05956284153005	4012	1
59.060109289617486	2696	1
59.070491803278685	6924	1
59.08196721311475	9068	1
59.10437158469945	5937	1
59.10655737704918	5179	1
59.108743169398906	4405	1
59.11530054644808	5906	1
59.11967213114754	7077	1
59.1344262295082	4124	1
59.13661202185792	1089	1
59.15245901639344	2575	1
59.18306010928961	2232	1
59.18633879781421	5204	1
59.20109289617486	3047	1
59.20710382513661	9561	1
59.20874316939891	4593	1
59.209836065573775	4321	1
59.21366120218579	8684	1
59.224043715846996	5301	1
59.232240437158474	5617	1
59.23606557377049	8219	1
59.23770491803279	1840	1
59.2448087431694	8828	1
59.248633879781416	2559	1
59.26229508196722	5014	1
59.26229508196722	7945	1
59.26502732240437	6071	1
59.26502732240437	4980	1
59.2672131147541	5664	1
59.26939890710383	3240	1
59.283060109289615	2772	1
59.28688524590164	8046	1
59.28743169398907	8118	1
59.29781420765027	5225	1
59.302185792349725	563	1
59.310382513661196	7902	1
59.310382513661196	5130	1
59.32295081967213	3718	1
59.33715846994536	5268	1
59.34918032786885	1304	1
59.352459016393446	7382	1
59.357923497267755	4954	1
59.35956284153006	3440	1
59.36284153005464	1087	1
59.36502732240437	7267	1
59.37377049180328	1455	1
59.37540983606557	4078	1
59.3775956284153	9036	1
59.38469945355192	7263	1
59.38579234972677	682	1
59.39289617486338	5837	1
59.4103825136612	6849	1
59.4120218579235	8631	1
59.42732240437159	831	1
59.42841530054645	5601	1
59.43224043715847	1258	1
59.433879781420764	1520	1
59.4344262295082	3139	1
59.439890710382514	7108	1
59.443715846994536	77	1
59.448087431693985	8931	1
59.44918032786885	9619	1
59.46284153005464	468	1
59.46448087431694	843	1
59.46775956284153	9679	1
59.47868852459016	8500	1
59.479234972677595	362	1
59.49071038251366	2597	1
59.51311475409836	8366	1
59.51311475409836	4687	1
59.52622950819672	8826	1
59.52950819672131	9962	1
59.52950819672131	6484	1
59.53715846994535	5156	1
59.57377049180328	1565	1
59.57540983606557	4559	1
59.5983606557377	9471	1
59.6	8251	1
59.644262295081965	6630	1
59.64808743169399	9362	1
59.666666666666664	651	1
59.673770491803275	2169	1
59.67978142076503	3097	1
59.69672131147541	5200	1
59.72349726775956	6535	1
59.73060109289617	3866	1
59.74207650273224	5494	1
59.74590163934426	905	1
59.74590163934426	5161	1
59.757923497267754	6799	1
59.77267759562841	2021	1
59.774863387978144	3279	1
59.784699453551916	2450	1
59.78633879781421	5610	1
59.79508196721311	2526	1
59.79781420765027	4236	1
59.80874316939891	6168	1
59.83169398907104	5991	1
59.83333333333333	809	1
59.84808743169398	7247	1
59.86612021857923	5440	1
59.86775956284153	9511	1
59.868852459016395	5215	1
59.87049180327868	4897	1
59.89781420765027	2109	1
59.90163934426229	694	1
59.907103825136616	7838	1
59.91530054644809	3385	1
59.9207650273224	6652	1
59.92295081967213	9461	1
59.94426229508197	1583	1
59.95245901639345	5771	1
59.972131147540985	3584	1
59.97704918032787	9191	1
59.98579234972677	4964	1
59.99071038251366	8676	1
60.00601092896175	9790	1
60.01420765027322	7413	1
60.03606557377049	9582	1
60.04262295081967	7071	1
60.04371584699454	279	1
60.045355191256824	6502	1
60.05846994535519	4612	1
60.06448087431694	6880	1
60.072131147540986	8888	1
60.07540983606557	7328	1
60.07814207650273	6549	1
60.07814207650273	9389	1
60.10109289617486	1669	1
60.11366120218579	2125	1
60.125136612021855	872	1
60.13879781420765	9797	1
60.13989071038252	9343	1
60.14098360655738	7185	1
60.14098360655738	6749	1
60.14153005464481	8896	1
60.15300546448087	8225	1
60.162295081967216	9941	1
60.17486338797814	9966	1
60.198907103825135	3968	1
60.2016393442623	7265	1
60.214207650273224	7353	1
60.219125683060106	8633	1
60.228415300546445	7299	1
60.24153005464481	5314	1
60.24590163934426	643	1
60.24808743169399	5909	1
60.267759562841526	4092	1
60.27213114754098	3949	1
60.28360655737705	1788	1
60.284699453551916	869	1
60.28524590163934	9294	1
60.2896174863388	8522	1
60.29071038251366	1404	1
60.291803278688526	876	1
60.308196721311475	9215	1
60.310382513661196	4101	1
60.3120218579235	1188	1
60.31475409836066	566	1
60.32786885245901	9660	1
60.332240437158475	9690	1
60.34590163934426	7477	1
60.36448087431694	8617	1
60.37158469945355	4696	1
60.37540983606557	4662	1
60.4120218579235	4627	1
60.41803278688524	4073	1
60.43114754098361	1635	1
60.433879781420764	1132	1
60.449726775956286	3052	1
60.460109289617485	5048	1
60.4688524590164	8210	1
60.479234972677595	5687	1
60.48360655737705	9677	1
60.51803278688524	1292	1
60.52459016393443	1184	1
60.52841530054645	5844	1
60.53551912568306	8342	1
60.53715846994536	3132	1
60.54426229508197	1734	1
60.54590163934426	232	1
60.56448087431694	1254	1
60.5655737704918	6955	1
60.57814207650273	1955	1
60.58524590163934	9767	1
60.5896174863388	8760	1
60.60218579234973	9367	1
60.608743169398906	6873	1
60.61366120218579	3754	1
60.63661202185792	8101	1
60.63770491803278	5006	1
60.65792349726776	7595	1
60.66120218579235	996	1
60.67704918032787	9465	1
60.67704918032787	7896	1
60.68633879781421	5379	1
60.68688524590164	340	1
60.691803278688525	7604	1
60.70327868852459	401	1
60.714207650273224	9290	1
60.726229508196724	2950	1
60.7344262295082	2822	1
60.7431693989071	8367	1
60.75409836065574	9361	1
60.759562841530055	4380	1
60.7655737704918	1019	1
60.7655737704918	3818	1
60.76939890710383	958	1
60.77213114754099	1822	1
60.79344262295082	1646	1
60.795081967213115	2718	1
60.8	6052	1
60.81366120218579	429	1
60.81803278688524	6314	1
60.83169398907104	9108	1
60.83333333333333	4165	1
60.862841530054645	2113	1
60.87540983606557	3250	1
60.91311475409836	9516	1
60.9207650273224	9183	1
60.93224043715846	513	1
60.936612021857925	895	1
60.94918032786885	4708	1
60.95136612021858	9606	1
60.95245901639344	6817	1
60.95956284153006	2895	1
60.97158469945355	8618	1
60.98360655737705	2887	1
60.98524590163934	6948	1
60.9896174863388	7747	1
60.99726775956284	2409	1
61.02131147540984	5424	1
61.02349726775956	5763	1
61.038251366120214	2746	1
61.0448087431694	1596	1
61.053005464480876	5899	1
61.0551912568306	7814	1
61.0655737704918	2948	1
61.0655737704918	9725	1
61.070491803278685	8664	1
61.09836065573771	5808	1
61.12185792349727	1737	1
61.12950819672131	46	1
61.13934426229508	1972	1
61.150273224043715	8230	1
61.15081967213115	8714	1
61.15136612021858	2622	1
61.15573770491803	333	1
61.15846994535519	9055	1
61.16612021857924	8426	1
61.169398907103826	75	1
61.16994535519125	4691	1
61.18306010928961	1403	1
61.18633879781421	8601	1
61.18907103825137	1152	1
61.19617486338798	3588	1
61.21366120218579	4734	1
61.23224043715847	7453	1
61.242076502732246	7924	1
61.247540983606555	2960	1
61.25628415300547	836	1
61.25737704918033	5027	1
61.283060109289615	8526	1
61.291803278688526	2354	1
61.29945355191257	5657	1
61.3	5392	1
61.302185792349725	2548	1
61.30765027322404	2599	1
61.30983606557377	8053	1
61.32021857923497	933	1
61.32622950819672	3187	1
61.33387978142076	1009	1
61.34207650273223	4641	1
61.34808743169399	1284	1
61.34918032786885	5815	1
61.355737704918035	9413	1
61.38688524590164	975	1
61.391256830601094	9406	1
61.39945355191257	3456	1
61.41803278688524	5282	1
61.42185792349727	6255	1
61.423497267759565	2610	1
61.43715846994535	5398	1
61.44043715846994	223	1
61.44972677595628	3615	1
61.46284153005464	8986	1
61.46666666666667	3814	1
61.4775956284153	6753	1
61.4879781420765	6478	1
61.491256830601095	652	1
61.49617486338798	6842	1
61.502732240437155	5756	1
61.50601092896175	4283	1
61.506557377049184	4387	1
61.50819672131147	6796	1
61.5224043715847	7619	1
61.532240437158464	1330	1
61.548087431693986	6340	1
61.55573770491803	6705	1
61.556284153005464	9950	1
61.59672131147541	8150	1
61.60054644808743	977	1
61.607103825136605	6810	1
61.60819672131147	2323	1
61.61857923497268	2932	1
61.62786885245902	848	1
61.62841530054645	7816	1
61.66010928961748	6689	1
61.68360655737705	6291	1
61.68415300546448	2380	1
61.7016393442623	7623	1
61.70546448087431	9177	1
61.70874316939891	1683	1
61.7207650273224	1263	1
61.72349726775956	2653	1
61.72786885245902	4596	1
61.728415300546445	5240	1
61.73005464480874	6728	1
61.733333333333334	8468	1
61.767759562841526	1676	1
61.767759562841526	658	1
61.772677595628416	1211	1
61.775956284153004	3202	1
61.78251366120218	1018	1
61.808196721311475	5612	1
61.81693989071039	7212	1
61.81748633879781	1883	1
61.81803278688525	1853	1
61.84699453551912	2974	1
61.84972677595628	1216	1
61.86065573770492	6094	1
61.86666666666667	4037	1
61.868852459016395	1097	1
61.883060109289616	3764	1
61.890163934426226	7067	1
61.890163934426226	4533	1
61.89344262295082	9784	1
61.90983606557377	4495	1
61.911475409836065	4439	1
61.91202185792349	3996	1
61.92732240437158	3759	1
61.92732240437158	729	1
61.97431693989071	2615	1
61.99781420765027	3445	1
62.01912568306011	5902	1
62.0224043715847	6437	1
62.027868852459015	1117	1
62.03661202185793	5700	1
62.040983606557376	6384	1
62.05956284153005	4204	1
62.07486338797814	8999	1
62.075409836065575	5492	1
62.12295081967213	5854	1
62.12622950819672	4846	1
62.126775956284156	748	1
62.12732240437158	6169	1
62.1327868852459	5303	1
62.16229508196721	4758	1
62.16885245901639	4254	1
62.17103825136612	7599	1
62.17213114754098	9310	1
62.17704918032786	7339	1
62.18251366120219	4170	1
62.221311475409834	2160	1
62.22295081967213	6456	1
62.228415300546445	3315	1
62.23989071038251	8354	1
62.25081967213115	8880	1
62.253551912568305	7405	1
62.26174863387978	2067	1
62.26721311475409	1985	1
62.27377049180328	3910	1
62.28142076502733	8708	1
62.28415300546448	9098	1
62.29180327868852	2042	1
62.31147540983607	1713	1
62.315300546448086	2075	1
62.32295081967213	4521	1
62.324590163934424	275	1
62.32677595628416	8876	1
62.343715846994535	9940	1
62.35027322404371	79	1
62.35355191256831	3405	1
62.37049180327869	6322	1
62.37103825136612	4051	1
62.37267759562841	8899	1
62.38743169398907	2583	1
62.4	1473	1
62.411475409836065	5369	1
62.421857923497264	4840	1
62.425683060109286	62	1
62.43114754098361	3586	1
62.433879781420764	5695	1
62.44426229508196	1175	1
62.446994535519124	1126	1
62.45191256830601	9502	1
62.45628415300546	430	1
62.45737704918032	9937	1
62.46065573770492	2494	1
62.46120218579235	906	1
62.466120218579235	4354	1
62.47595628415301	5852	1
62.47868852459016	6571	1
62.486338797814206	6538	1
62.48907103825137	1177	1
62.49398907103825	1012	1
62.49781420765027	1867	1
62.49781420765027	6996	1
62.50382513661202	4658	1
62.51202185792349	6001	1
62.513661202185794	2685	1
62.51857923497268	2163	1
62.534972677595626	8881	1
62.54754098360655	4908	1
62.54972677595628	3671	1
62.55081967213115	5491	1
62.557377049180324	666	1
62.560109289617486	7164	1
62.58469945355191	1479	1
62.5879781420765	1342	1
62.59617486338798	4322	1
62.60437158469945	6078	1
62.61256830601093	206	1
62.61912568306011	8519	1
62.624043715846994	4347	1
62.63333333333333	258	1
62.63989071038251	8306	1
62.65792349726776	9479	1
62.67486338797814	1704	1
62.70655737704918	945	1
62.72677595628415	5402	1
62.73169398907103	3299	1
62.75027322404372	1199	1
62.75737704918033	6358	1
62.76010928961748	6121	1
62.760655737704916	4795	1
62.761748633879776	2870	1
62.76229508196721	6323	1
62.77213114754098	5451	1
62.78360655737705	7958	1
62.80437158469945	2681	1
62.80765027322404	8302	1
62.81803278688525	5586	1
62.84918032786885	604	1
62.851912568306005	3573	1
62.86120218579235	8524	1
62.86229508196721	3705	1
62.86612021857923	9289	1
62.86666666666666	9999	1
62.86830601092896	4244	1
62.875956284153006	8690	1
62.87868852459017	4670	1
62.879234972677594	3332	1
62.88251366120218	3330	1
62.88633879781421	1547	1
62.892349726775954	4963	1
62.8967213114754	3828	1
62.89890710382514	8356	1
62.90382513661202	374	1
62.90928961748634	9665	1
62.911475409836065	211	1
62.91475409836065	4412	1
62.92131147540984	6776	1
62.959016393442624	1281	1
62.98142076502732	1420	1
62.99726775956284	8590	1
63.0103825136612	9533	1
63.01202185792349	7545	1
63.03169398907104	1574	1
63.03715846994535	9720	1
63.0415300546448	2344	1
63.050273224043714	8315	1
63.05081967213115	4701	1
63.07213114754098	2015	1
63.075409836065575	1483	1
63.093989071038244	3887	1
63.10382513661202	1710	1
63.10983606557377	8339	1
63.11584699453552	8568	1
63.13879781420765	6453	1
63.14098360655738	8998	1
63.14918032786885	1013	1
63.16229508196721	5803	1
63.1672131147541	8634	1
63.17486338797814	1544	1
63.18251366120219	1289	1
63.185792349726775	2652	1
63.186885245901635	6974	1
63.19016393442623	2885	1
63.19945355191256	7160	1
63.20273224043716	4317	1
63.20546448087432	2528	1
63.20601092896175	7749	1
63.209289617486334	5960	1
63.22185792349726	1857	1
63.227322404371584	1541	1
63.23551912568306	2246	1
63.24863387978142	1741	1
63.253551912568305	7764	1
63.259562841530055	6299	1
63.26120218579235	1329	1
63.26338797814208	9504	1
63.29453551912568	9338	1
63.29617486338798	6897	1
63.306557377049174	9145	1
63.30765027322404	4820	1
63.30983606557377	4360	1
63.31256830601093	7920	1
63.31857923497268	6619	1
63.32513661202186	436	1
63.348633879781424	7316	1
63.35136612021857	6375	1
63.35628415300547	5339	1
63.36065573770492	3739	1
63.36174863387978	6462	1
63.36229508196721	8595	1
63.37486338797814	73	1
63.37814207650273	4402	1
63.38251366120218	6949	1
63.384153005464476	8015	1
63.444808743169396	4918	1
63.446994535519124	9339	1
63.45846994535519	3882	1
63.46065573770492	5197	1
63.466120218579235	8323	1
63.46994535519126	7288	1
63.47049180327869	3473	1
63.471038251366124	908	1
63.48196721311475	1456	1
63.48469945355191	7441	1
63.48633879781421	6406	1
63.4879781420765	5511	1
63.491256830601095	437	1
63.49289617486339	7190	1
63.507650273224044	8772	1
63.546994535519126	6672	1
63.54972677595628	3848	1
63.55464480874317	7139	1
63.55573770491803	548	1
63.61639344262294	7734	1
63.62459016393442	2719	1
63.62786885245902	9901	1
63.63114754098361	5781	1
63.63169398907103	6201	1
63.63551912568306	8281	1
63.66010928961749	562	1
63.664480874316936	6638	1
63.6688524590164	2444	1
63.66939890710382	6264	1
63.670491803278686	9925	1
63.67814207650273	3987	1
63.686885245901635	7845	1
63.69453551912568	7134	1
63.72459016393442	393	1
63.736065573770496	8445	1
63.74262295081967	3903	1
63.74644808743169	6402	1
63.76229508196721	7102	1
63.766666666666666	6540	1
63.769945355191254	166	1
63.772677595628416	3999	1
63.77322404371585	728	1
63.77431693989071	1873	1
63.802185792349725	8740	1
63.80765027322404	9369	1
63.83661202185792	2137	1
63.838797814207645	32	1
63.84207650273224	4506	1
63.856830601092895	1751	1
63.859016393442616	1531	1
63.86775956284153	4600	1
63.883060109289616	3168	1
63.88743169398907	4136	1
63.89071038251366	4253	1
63.89562841530055	854	1
63.89781420765027	8454	1
63.90054644808743	5940	1
63.90491803278688	1410	1
63.9327868852459	6037	1
63.945901639344264	3860	1
63.94918032786885	1631	1
63.967213114754095	6304	1
63.974316939890706	3963	1
63.97704918032787	6680	1
63.978142076502735	766	1
63.979234972677595	6654	1
64.0	1214	1
64.00928961748635	3416	1
64.01311475409835	6519	1
64.01311475409835	3881	1
64.03005464480874	6610	1
64.03387978142077	7757	1
64.04918032786885	4657	1
64.05573770491803	559	1
64.05737704918033	6718	1
64.06448087431694	1581	1
64.0879781420765	9951	1
64.12185792349727	287	1
64.12950819672132	760	1
64.13387978142076	527	1
64.13661202185793	8202	1
64.1464480874317	992	1
64.17540983606557	1274	1
64.175956284153	8641	1
64.18469945355191	837	1
64.18743169398907	2094	1
64.19125683060109	7664	1
64.19453551912568	3701	1
64.19508196721311	2239	1
64.2103825136612	9644	1
64.21311475409836	216	1
64.21748633879781	7366	1
64.22404371584699	1204	1
64.22622950819672	1949	1
64.2311475409836	2874	1
64.23551912568306	810	1
64.24699453551912	5836	1
64.24754098360656	1694	1
64.25464480874317	5526	1
64.2568306010929	7733	1
64.26338797814208	5135	1
64.26502732240436	1667	1
64.27650273224043	7644	1
64.29617486338798	8518	1
64.30928961748634	1003	1
64.33934426229509	5891	1
64.34754098360655	1436	1
64.35901639344263	9727	1
