52.613224043715846	8150	1
52.61737704918033	8998	1
52.634590163934426	821	1
52.64065573770492	7520	1
52.66748633879781	3162	1
52.674972677595626	8873	1
52.68950819672131	7566	1
52.70699453551913	6267	1
52.7083606557377	1937	1
52.70983606557377	9115	1
52.713551912568306	3550	1
52.719890710382515	9993	1
52.731857923497266	561	1
52.73792349726776	8443	1
52.743879781420766	2879	1
52.7655737704918	9222	1
52.78016393442623	7364	1
52.78617486338798	3315	1
52.79983606557377	768	1
52.81174863387978	5250	1
52.81464480874317	3909	1
52.8227868852459	2531	1
52.84967213114754	4999	1
52.86513661202186	3638	1
52.86568306010929	2667	1
52.89158469945355	4116	1
52.89437158469945	776	1
52.894644808743166	6666	1
52.91464480874317	8697	1
52.91584699453552	5198	1
52.927540983606555	7182	1
52.93606557377049	3742	1
52.972076502732236	8988	1
52.97360655737705	819	1
52.9827868852459	1160	1
52.99158469945355	1903	1
52.99666666666666	8517	1
53.014426229508196	3725	1
53.02622950819672	1132	1
53.028579234972675	2959	1
53.03027322404372	2920	1
53.03617486338798	3542	1
53.065355191256835	5150	1
53.06540983606557	7286	1
53.07699453551913	9090	1
53.08366120218579	9917	1
53.09612021857924	6751	1
53.096666666666664	3009	1
53.09994535519126	1078	1
53.11016393442623	6603	1
53.13879781420765	1929	1
53.14295081967213	2617	1
53.1792349726776	216	1
53.18928961748634	6226	1
53.19907103825137	1027	1
53.20420765027322	6763	1
53.210163934426234	1943	1
53.21169398907104	9280	1
53.21366120218579	827	1
53.218360655737705	9270	1
53.2203825136612	1433	1
53.22234972677595	3312	1
53.24327868852459	5503	1
53.24546448087432	1936	1
53.28371584699454	6900	1
53.3124043715847	2500	1
53.331366120218576	2099	1
53.33306010928962	5629	1
53.334043715846995	4413	1
53.34497267759563	6920	1
53.34530054644809	9414	1
53.36808743169399	3480	1
53.3755737704918	2733	1
53.38568306010929	6727	1
53.393060109289614	3115	1
53.40196721311475	8537	1
53.42513661202185	3503	1
53.444808743169396	6497	1
53.47486338797814	6120	1
53.47715846994535	2106	1
53.483989071038245	2373	1
53.50333333333333	7971	1
53.50890710382514	1990	1
53.50901639344262	5153	1
53.51655737704918	1827	1
53.51846994535519	4053	1
53.521475409836064	4930	1
53.524535519125685	7793	1
53.52956284153005	7363	1
53.53103825136612	1118	1
53.55469945355191	9056	1
53.55715846994536	2322	1
53.56142076502732	8200	1
53.57147540983607	5827	1
53.593387978142076	9723	1
53.60071038251366	7691	1
53.611693989071036	1773	1
53.615464480874316	6607	1
53.62508196721311	8993	1
53.63005464480874	5798	1
53.63366120218579	469	1
53.650601092896174	4809	1
53.65300546448087	5251	1
53.65868852459016	319	1
53.658907103825136	3298	1
53.659289617486344	9499	1
53.66060109289618	2655	1
53.66158469945355	2179	1
53.66311475409836	7559	1
53.663333333333334	2097	1
53.66502732240437	8589	1
53.667814207650274	2744	1
53.68530054644809	624	1
53.69267759562842	5926	1
53.72234972677595	2983	1
53.72338797814208	679	1
53.72387978142077	2716	1
53.73284153005465	4481	1
53.74786885245902	6800	1
53.75147540983606	8438	1
53.7568306010929	5674	1
53.76054644808743	405	1
53.7811475409836	824	1
53.784863387978135	6500	1
53.79256830601093	5704	1
53.79530054644809	5382	1
53.797704918032785	3216	1
53.800765027322406	9514	1
53.801038251366116	3414	1
53.80989071038252	8543	1
53.8155737704918	3176	1
53.82142076502733	6794	1
53.828797814207654	1431	1
53.83016393442623	3793	1
53.83639344262295	7509	1
53.86005464480874	7959	1
53.86311475409836	115	1
53.89344262295082	455	1
53.893879781420765	1798	1
53.906612021857924	2719	1
53.91229508196721	9922	1
53.91726775956284	3794	1
53.921967213114755	5261	1
53.92688524590164	2975	1
53.936120218579234	8934	1
53.95606557377049	636	1
53.96322404371585	8167	1
53.971311475409834	2697	1
53.97606557377049	5172	1
54.00431693989071	1349	1
54.012622950819676	5092	1
54.01874316939891	7379	1
54.03852459016394	7754	1
54.04524590163934	5084	1
54.06125683060109	9474	1
54.07546448087431	4961	1
54.087814207650275	5075	1
54.096338797814205	4902	1
54.099344262295084	4674	1
54.10327868852459	4367	1
54.1044262295082	3357	1
54.10579234972677	5986	1
54.12661202185792	2819	1
54.1287431693989	8183	1
54.12934426229508	6775	1
54.13213114754099	5879	1
54.13650273224044	287	1
54.13852459016393	6384	1
54.16153005464481	2816	1
54.176939890710386	6400	1
54.177540983606555	9813	1
54.18043715846994	4252	1
54.1879781420765	5270	1
54.191092896174865	9264	1
54.19125683060109	8839	1
54.19868852459016	1485	1
54.2051912568306	1685	1
54.206010928961746	5701	1
54.20857923497268	7815	1
54.21147540983607	9634	1
54.225027322404365	6566	1
54.22562841530055	8421	1
54.22601092896175	5406	1
54.228032786885244	2213	1
54.23803278688524	5555	1
54.24584699453551	118	1
54.24792349726776	769	1
54.250218579234975	6887	1
54.25863387978142	3303	1
54.26464480874317	420	1
54.292841530054645	7146	1
54.30939890710382	8120	1
54.309672131147536	1367	1
54.33431693989071	5583	1
54.336994535519125	9907	1
54.34092896174863	3174	1
54.36016393442623	2984	1
54.38803278688524	4553	1
54.398360655737704	3292	1
54.40311475409836	868	1
54.40562841530055	8874	1
54.40683060109289	8799	1
54.417158469945356	5692	1
54.41874316939891	6586	1
54.41923497267759	7299	1
54.44398907103825	7261	1
54.46628415300547	415	1
54.490109289617486	7770	1
54.49546448087432	889	1
54.50475409836066	8615	1
54.514371584699454	5985	1
54.521857923497265	9229	1
54.527049180327865	2858	1
54.53032786885246	446	1
54.54306010928961	3520	1
54.56158469945355	6697	1
54.564153005464476	615	1
54.587049180327874	6980	1
54.605628415300544	9453	1
54.61180327868853	8550	1
54.62010928961748	1480	1
54.64229508196721	9820	1
54.64644808743169	6632	1
54.656284153005465	2934	1
54.665573770491804	131	1
54.679781420765025	3859	1
54.68633879781421	9750	1
54.69125683060109	6865	1
54.69617486338798	3760	1
54.73825136612022	7211	1
54.74098360655738	684	1
54.74371584699454	4772	1
54.75628415300547	8202	1
54.75737704918033	6746	1
54.76010928961748	7539	1
54.77814207650273	8782	1
54.78251366120218	5234	1
54.795081967213115	5059	1
54.80163934426229	9419	1
54.803825136612026	4503	1
54.81311475409836	9793	1
54.83224043715847	7643	1
54.83497267759563	9417	1
54.88087431693989	8809	1
54.88743169398907	772	1
54.89180327868852	4741	1
54.898360655737704	3451	1
54.898360655737704	301	1
54.90437158469945	2194	1
54.919672131147536	2842	1
54.931693989071036	6060	1
54.93825136612022	2286	1
54.943715846994536	4617	1
54.95792349726776	1927	1
54.97486338797814	2227	1
54.99016393442623	6787	1
55.02459016393443	1181	1
55.02677595628415	8039	1
55.040983606557376	2572	1
55.060109289617486	9579	1
55.06666666666666	8060	1
55.0672131147541	3086	1
55.071584699453545	4206	1
55.08196721311475	9145	1
55.08524590163935	6119	1
55.09726775956284	3123	1
55.13387978142077	3173	1
55.13497267759563	6007	1
55.16065573770492	5006	1
55.16229508196721	6353	1
55.165573770491804	7918	1
55.16994535519125	2201	1
55.17158469945355	4225	1
55.179781420765025	7033	1
55.1912568306011	1954	1
55.20273224043716	2167	1
55.241530054644805	974	1
55.247540983606555	1893	1
55.260655737704916	5228	1
55.27049180327869	65	1
55.28142076502733	1390	1
55.283060109289615	8812	1
55.306557377049174	6671	1
55.31311475409836	2806	1
55.31857923497268	5891	1
55.32295081967213	6244	1
55.33224043715847	2125	1
55.333333333333336	1958	1
55.33825136612022	7030	1
55.34918032786885	7934	1
55.35409836065573	8382	1
55.367213114754094	9521	1
55.379234972677594	9746	1
55.38360655737705	6509	1
55.38469945355191	208	1
55.3967213114754	5023	1
55.40054644808743	1410	1
55.41147540983606	6450	1
55.41530054644809	4018	1
55.42404371584699	5965	0
55.42732240437158	6557	1
55.43879781420765	2935	1
55.46502732240437	4533	1
55.467213114754095	45	1
55.47267759562841	1066	1
55.474316939890706	1152	1
55.47868852459017	8665	1
55.480327868852456	2603	1
55.49180327868852	5383	1
55.494535519125684	1704	1
55.499453551912566	9713	1
55.50218579234973	3474	1
55.5224043715847	5353	1
55.52568306010929	6831	1
55.52622950819672	8953	1
55.52732240437158	1411	1
55.53005464480874	7786	1
55.551366120218574	8484	1
55.564480874316935	434	1
55.58196721311475	7541	1
55.5863387978142	8520	1
55.61530054644809	813	1
55.6224043715847	8722	1
55.63442622950819	5373	1
55.63989071038251	954	1
55.651366120218576	6983	1
55.656284153005465	9885	1
55.65683060109289	5601	1
55.6688524590164	5498	1
55.6688524590164	6253	1
55.670491803278686	3208	1
55.676502732240436	4244	1
55.70054644808743	2353	1
55.71748633879781	8977	1
55.727322404371584	4031	1
55.72950819672131	2713	1
55.73060109289617	3744	1
55.73551912568306	1461	1
55.74644808743169	4065	1
55.75027322404372	4309	1
55.7551912568306	3068	1
55.769945355191254	1660	1
55.79617486338798	7704	1
55.80327868852459	9172	1
55.80491803278689	1686	1
55.81584699453552	6100	1
55.831693989071034	1421	1
55.849726775956285	792	1
55.862841530054645	2126	1
55.86448087431694	5584	1
55.87049180327869	414	1
55.88142076502732	5034	1
55.88360655737705	8577	1
55.88743169398907	8804	1
55.901092896174866	1205	1
55.90710382513661	7906	1
55.910382513661204	2933	1
55.94808743169399	9313	1
55.949726775956286	3565	1
55.96666666666666	4417	1
55.96830601092896	408	1
55.971038251366124	8420	1
55.99508196721312	3253	1
55.995628415300544	6752	1
56.01256830601093	1231	1
56.0191256830601	6109	1
56.02732240437158	655	1
56.02950819672131	4659	1
56.03114754098361	7215	1
56.04043715846995	4829	1
56.04918032786885	7310	1
56.05901639344262	1055	1
56.07978142076502	7940	1
56.102732240437156	1668	1
56.107650273224046	630	1
56.11256830601093	8083	1
56.11420765027322	2305	1
56.11420765027322	9669	1
56.12459016393442	6416	1
56.13114754098361	4964	1
56.14863387978142	6946	1
56.165573770491804	3929	1
56.169398907103826	4195	1
56.18852459016394	2191	1
56.21475409836066	2509	1
56.22568306010929	8089	1
56.227322404371584	9399	1
56.236065573770496	5870	1
56.23825136612022	8906	1
56.2448087431694	7656	1
56.247540983606555	9050	1
56.24808743169399	6386	1
56.269945355191254	8684	1
56.287978142076504	3121	1
56.28852459016394	1824	1
56.289071038251365	6933	1
56.29016393442623	4629	1
56.296174863387975	7458	1
56.30382513661202	4212	1
56.3136612021858	6110	1
56.32404371584699	5617	1
56.32622950819672	4357	1
56.32950819672131	9704	1
56.33497267759563	6558	1
56.3360655737705	8451	1
56.36174863387978	8625	1
56.39562841530055	8056	1
56.412568306010925	8114	1
56.42513661202186	6189	1
56.42677595628415	8549	1
56.433879781420764	6857	1
56.44644808743169	3938	1
56.46229508196721	5097	1
56.46393442622951	1740	1
56.47377049180327	7565	1
56.48087431693989	5365	1
56.499453551912566	2763	1
56.51092896174864	6337	1
56.527868852459015	2329	1
56.53333333333334	4326	1
56.53879781420765	7684	1
56.543169398907104	682	1
56.54535519125683	1709	1
56.54918032786885	6093	1
56.555191256830604	9927	1
56.5655737704918	5740	1
56.59234972677596	7830	1
56.615846994535524	334	1
56.61857923497267	8719	1
56.6224043715847	3254	1
56.625136612021855	5728	1
56.630054644808745	3184	1
56.63442622950819	7723	1
56.63825136612022	9604	1
56.643169398907105	6301	1
56.648633879781414	3694	1
56.64972677595628	2645	1
56.65191256830601	7254	1
56.662295081967216	6703	1
56.679781420765025	8075	1
56.68196721311475	5263	1
56.6863387978142	832	1
56.68852459016393	6118	1
56.7	915	1
56.70054644808743	7342	1
56.70983606557377	5920	1
56.7103825136612	2087	1
56.7311475409836	1206	1
56.73169398907103	39	1
56.74371584699453	894	1
56.74371584699453	6874	1
56.75191256830601	3464	1
56.75628415300546	2146	1
56.762841530054644	3172	1
56.77322404371585	5169	1
56.78251366120219	6940	1
56.808196721311475	1252	1
56.8087431693989	582	1
56.822404371584696	7423	1
56.8327868852459	7181	1
56.83934426229508	4532	1
56.87868852459016	8132	1
56.87978142076503	3657	1
56.90710382513661	135	1
56.910382513661204	3861	1
56.92404371584699	2981	1
56.94043715846995	521	1
56.94754098360656	2114	1
56.94918032786885	2524	1
56.95245901639344	9731	1
56.953005464480874	9209	1
56.95464480874317	3269	1
56.95628415300546	2435	1
56.96065573770492	1530	1
56.96448087431694	3848	1
56.97049180327869	5448	1
56.978142076502735	1288	1
57.00437158469945	7163	1
57.02841530054644	2458	1
57.033879781420765	8335	1
57.042076502732236	2515	1
57.049180327868854	4272	1
57.0535519125683	7720	1
57.05956284153005	847	1
57.075409836065575	5984	1
57.0775956284153	7304	1
57.08469945355191	2177	1
57.08688524590164	9344	1
57.09398907103825	3252	1
57.09617486338797	2156	1
57.103825136612016	8457	1
57.106010928961744	6302	1
57.109836065573774	310	1
57.11420765027322	7726	1
57.116939890710384	1430	1
57.11967213114754	8591	1
57.120765027322406	1331	1
57.120765027322406	8872	1
57.12677595628415	8688	1
57.13169398907104	432	1
57.14043715846994	6361	1
57.14972677595628	7484	1
57.18306010928962	4793	1
57.1863387978142	4454	1
57.19726775956284	5120	1
57.20437158469945	6355	1
57.22568306010929	9025	1
57.291803278688526	8789	1
57.30437158469945	3479	1
57.31147540983606	1362	1
57.322404371584696	6882	1
57.35081967213115	4121	1
57.35300546448087	9919	1
57.35628415300546	1965	1
57.37049180327869	7645	1
57.37213114754098	8434	1
57.38469945355191	4120	1
57.39453551912568	3871	1
57.403278688524594	6512	1
57.41092896174863	7670	1
57.41693989071038	2743	1
57.4344262295082	6643	1
57.467213114754095	3571	1
57.46994535519126	9797	1
57.474316939890706	7610	1
57.48415300546448	4787	1
57.50382513661202	2796	1
57.51256830601093	1934	1
57.51311475409836	7765	1
57.527868852459015	2699	1
57.53770491803279	3114	1
57.53879781420765	4916	1
57.54207650273224	9486	1
57.549180327868854	8444	1
57.55792349726776	87	1
57.562295081967214	5603	1
57.59234972677596	164	1
57.600546448087435	5794	1
57.61038251366121	3461	1
57.61256830601093	3558	1
57.62786885245902	7356	1
57.64043715846995	6921	1
57.641530054644804	3815	1
57.64699453551913	304	1
57.64918032786885	8910	1
57.659562841530054	5922	1
57.66120218579235	3379	1
57.664480874316936	7546	1
57.68907103825136	9772	1
57.70273224043716	293	1
57.71857923497267	6475	1
57.722950819672135	181	1
57.72349726775956	1609	1
57.73169398907104	1279	1
57.73497267759563	3862	1
57.76120218579235	3669	1
57.766666666666666	4245	1
57.77540983606558	4035	1
57.779781420765026	9137	1
57.78579234972677	8233	1
57.791803278688526	9738	1
57.797814207650276	8563	1
57.80109289617486	474	1
57.834426229508196	2303	1
57.83606557377049	2555	1
57.86010928961749	9737	1
57.867759562841535	8441	1
57.873224043715844	5607	1
57.8775956284153	4480	1
57.87868852459016	4399	1
57.881967213114756	5664	1
57.88306010928962	9801	1
57.89781420765028	3896	1
57.904371584699454	7787	1
57.90491803278689	2193	1
57.91530054644809	6111	1
57.928961748633874	2649	1
57.94316939890711	3350	1
57.944808743169396	5890	1
57.95191256830601	7187	1
57.96994535519126	4934	1
57.97267759562842	9823	1
58.00327868852459	5842	1
58.004371584699456	2101	1
58.06775956284153	1854	1
58.07377049180327	5473	1
58.08415300546448	8699	1
58.08579234972677	8246	1
58.087431693989075	7806	1
58.08907103825136	5973	1
58.09125683060109	4650	1
58.09180327868852	9140	1
58.10819672131147	5226	1
58.12349726775956	4897	1
58.124043715846994	8206	1
58.12513661202186	9482	1
58.13224043715847	4923	1
58.132786885245906	3321	1
58.14207650273224	357	1
58.16994535519126	9758	1
58.17431693989071	3067	1
58.184699453551914	8100	1
58.1896174863388	3668	1
58.21147540983606	3038	1
58.21147540983606	2802	1
58.21639344262295	6690	1
58.24590163934426	7929	1
58.26120218579235	7711	1
58.262841530054644	2212	1
58.27650273224044	7244	1
58.28743169398907	3592	1
58.289071038251365	1985	1
58.29016393442623	3968	1
58.29672131147541	9484	1
58.300000000000004	732	1
58.30819672131147	1076	1
58.31256830601093	7980	1
58.31693989071038	9395	1
58.3207650273224	416	1
58.32896174863388	9563	1
58.34153005464481	6203	1
58.34808743169398	799	1
58.349726775956285	7827	1
58.39890710382514	9915	1
58.40218579234973	7399	1
58.40273224043716	3477	1
58.40765027322404	9183	1
58.41475409836065	1873	1
58.43333333333333	3944	1
58.43606557377049	3731	1
58.45573770491803	1183	1
58.46065573770491	9430	1
58.47431693989071	1623	1
58.50273224043716	3587	1
58.50491803278689	6170	1
58.50710382513661	411	1
58.510382513661206	180	1
58.53879781420765	8725	1
58.5431693989071	2997	1
58.55081967213114	9941	1
58.56830601092896	9701	1
58.57103825136612	7605	1
58.580327868852464	158	1
58.59945355191257	2677	1
58.60109289617486	5620	1
58.601639344262296	7517	1
58.62349726775956	751	1
58.63333333333333	1615	1
58.64535519125683	5205	1
58.650273224043715	6490	1
58.670491803278686	1122	1
58.675956284153	1631	1
58.684699453551914	9215	1
58.70928961748634	3650	1
58.728415300546445	5186	1
58.74808743169398	586	1
58.75464480874317	3579	1
58.755737704918026	7411	1
58.77923497267759	3641	1
58.78251366120219	9199	1
58.78852459016393	5865	1
58.796174863387975	691	1
58.81311475409836	5274	1
58.81475409836066	3230	1
58.81748633879781	1127	1
58.82786885245901	804	1
58.831693989071034	6402	1
58.84699453551912	8648	1
58.84863387978142	3071	1
58.8551912568306	1916	1
58.86065573770492	4743	1
58.86666666666667	1852	1
58.8775956284153	2042	1
58.917486338797815	371	1
58.92131147540984	3504	1
58.92677595628415	8564	1
58.943715846994536	9418	1
58.94918032786885	9950	1
58.9775956284153	2581	1
58.9879781420765	3485	1
58.990710382513655	6375	1
59.014754098360655	6397	1
59.02841530054645	9338	1
59.03333333333333	6955	1
59.051366120218574	3741	1
59.05464480874317	9373	1
59.06393442622951	2335	1
59.069398907103825	5191	1
59.070491803278685	8260	1
59.092896174863384	5440	1
59.1	130	1
59.101639344262296	7648	1
59.10437158469945	1059	1
59.104918032786884	9218	1
59.10819672131147	6937	1
59.114754098360656	3932	1
59.12131147540983	2080	1
59.12349726775956	9200	1
59.17540983606557	370	1
59.192896174863385	1377	1
59.19726775956284	3222	1
59.208196721311474	3465	1
59.22568306010928	1714	1
59.24754098360656	9906	1
59.26174863387978	4041	1
59.27158469945355	6950	1
59.27267759562841	3048	1
59.28142076502732	1840	1
59.284699453551916	9635	1
59.31912568306011	5853	1
59.324043715847	5844	1
59.324590163934424	6349	1
59.327322404371586	1459	1
59.34590163934426	417	1
59.355191256830594	4826	1
59.36284153005464	9756	1
59.36939890710383	7833	1
59.37267759562841	6579	1
59.405464480874315	3845	1
59.42021857923497	5551	1
59.433879781420764	3762	1
59.44535519125683	5364	1
59.448087431693985	7526	1
59.453005464480874	848	1
59.45628415300546	5647	1
59.47486338797815	9076	1
59.52021857923497	4989	1
59.521857923497265	7797	1
59.53169398907104	6810	1
59.540983606557376	956	1
59.583606557377045	519	1
59.58524590163934	6712	1
59.59180327868852	1283	1
59.59180327868852	4287	1
59.61147540983607	883	1
59.61748633879782	8679	1
59.63661202185792	5324	1
59.63770491803278	80	1
59.64043715846994	6883	1
59.64808743169399	3779	1
59.6568306010929	3241	1
59.671584699453554	1583	1
59.67213114754099	4134	1
59.69125683060109	1998	1
59.70765027322404	2957	1
59.718032786885246	5849	1
59.72021857923497	7838	1
59.721311475409834	1822	1
59.72786885245901	898	1
59.72950819672131	9111	1
59.757923497267754	8974	1
59.768852459016394	2857	1
59.768852459016394	3495	1
59.76939890710383	2253	1
59.778688524590166	4256	1
59.785792349726776	8182	1
59.790163934426225	387	1
59.79289617486339	2996	1
59.81147540983606	378	1
59.815300546448086	3129	1
59.81967213114754	4004	1
59.82295081967213	1892	1
59.82622950819672	4191	1
59.82677595628415	8580	1
59.827322404371586	3738	1
59.829508196721314	5658	1
59.83224043715847	4788	1
59.837704918032784	8023	1
59.8431693989071	7366	1
59.85191256830601	7913	1
59.855191256830594	5	1
59.86830601092896	2818	1
59.88087431693989	7564	1
59.91967213114754	241	1
59.91967213114754	2122	1
59.9344262295082	2132	1
59.9344262295082	6113	1
59.9535519125683	4321	1
59.95792349726776	9708	1
59.96065573770492	5700	1
59.96502732240437	2923	1
59.97540983606557	4800	1
59.97540983606557	7183	1
60.00819672131147	2766	1
60.045355191256824	6081	1
60.05846994535519	106	1
60.077595628415295	3688	1
60.087431693989075	398	1
60.087431693989075	9048	1
60.10054644808743	4938	1
60.10382513661202	6328	1
60.1103825136612	7448	1
60.12021857923497	8888	1
60.12185792349727	5993	1
60.134972677595634	8552	1
60.144262295081965	360	1
60.14808743169399	2011	1
60.150273224043715	3964	1
60.15191256830601	6059	1
60.152459016393436	6776	1
60.159562841530054	554	1
60.16284153005464	6931	1
60.173770491803275	2150	1
60.190163934426224	6125	1
60.20054644808743	4002	1
60.20109289617486	2887	1
60.20382513661202	1875	1
60.20655737704918	308	1
60.208196721311474	2341	1
60.222404371584695	9291	1
60.231147540983606	518	1
60.2327868852459	9901	1
60.24590163934426	3616	1
60.289071038251365	9696	1
60.29453551912569	6869	1
60.3016393442623	604	1
60.31584699453552	8306	1
60.334426229508196	1833	1
60.33551912568306	2761	1
60.34207650273224	1024	1
60.34590163934426	6924	1
60.35300546448087	7713	1
60.39945355191257	2203	1
60.44207650273224	7881	1
60.45628415300546	3655	1
60.46338797814207	9083	1
60.4655737704918	5889	1
60.48907103825137	9171	1
60.498360655737706	6637	1
60.52185792349727	3085	1
60.53169398907104	5031	1
60.53934426229508	3122	1
60.53989071038251	9606	1
60.54754098360655	2715	1
60.549180327868854	7582	1
60.55573770491803	3150	1
60.57540983606557	1906	1
60.57540983606557	481	1
60.5792349726776	247	1
60.582513661202185	9321	1
60.583606557377045	366	1
60.58469945355191	5372	1
60.58469945355191	2123	1
60.588524590163935	4648	1
60.588524590163935	3446	1
60.5896174863388	5239	1
60.59125683060109	7000	1
60.602732240437156	2571	1
60.60655737704918	7350	1
60.6120218579235	4032	1
60.61420765027322	1170	1
60.61475409836065	5732	1
60.61639344262295	7451	1
60.62786885245902	740	1
60.62896174863388	3462	1
60.63661202185792	3514	1
60.645355191256826	2037	1
60.6568306010929	3429	1
60.68360655737705	2749	1
60.684699453551914	2994	1
60.68524590163934	9902	1
60.71147540983607	5799	1
60.71857923497268	1772	1
60.72185792349727	9237	1
60.72185792349727	7945	1
60.72295081967213	6039	1
60.72459016393443	8028	1
60.73060109289617	1851	1
60.74098360655738	996	1
60.74808743169399	5533	1
60.75409836065574	9936	1
60.7551912568306	2266	1
60.76612021857923	771	1
60.76721311475409	5695	1
60.77814207650273	9242	1
60.808196721311475	5852	1
60.8120218579235	6050	1
60.81803278688524	7462	1
60.82021857923497	2759	1
60.82513661202186	6726	1
60.82786885245901	2012	1
60.83005464480874	9603	1
60.854644808743174	2423	1
60.85901639344262	3818	1
60.85901639344262	9290	1
60.8655737704918	2160	1
60.88360655737705	5336	1
60.89071038251366	4747	1
60.9120218579235	7949	1
60.927868852459014	1880	1
60.927868852459014	8175	1
60.93551912568306	3306	1
60.94918032786885	5177	1
60.95628415300546	4776	1
60.97431693989071	1983	1
60.979234972677595	1814	1
60.980327868852456	4724	1
60.991256830601095	7090	1
61.00928961748634	2292	1
61.009836065573765	6855	1
61.0120218579235	5166	1
61.020765027322405	8581	1
61.02185792349727	3032	1
61.022950819672126	1667	1
61.054098360655736	4415	1
61.06393442622951	8159	1
61.07267759562841	4122	1
61.08524590163934	8058	1
61.09836065573771	3962	1
61.102732240437156	8316	1
61.10928961748634	3784	1
61.1103825136612	9167	1
61.11530054644808	1793	1
61.13060109289617	6078	1
61.1344262295082	8700	1
61.13770491803278	1612	1
61.143169398907105	5321	1
61.149180327868855	2136	1
61.15191256830601	2039	1
61.1568306010929	9903	1
61.174316939890716	8986	1
61.18032786885246	4133	1
61.1879781420765	5519	1
61.21366120218579	1151	1
61.21584699453552	830	1
61.24918032786886	7293	1
61.25628415300547	4871	1
61.25846994535519	7044	1
61.26721311475409	6613	1
61.26721311475409	3568	1
61.28360655737705	9726	1
61.31202185792349	3755	1
61.321311475409836	3695	1
61.34207650273223	3771	1
61.35136612021858	6760	1
61.35300546448087	1142	1
61.39289617486339	3518	1
61.40054644808743	8792	1
61.41420765027323	6620	1
61.41475409836065	9861	1
61.42896174863388	4199	1
61.43989071038251	4709	1
61.49672131147541	2142	1
61.50327868852459	5887	1
61.511475409836066	739	1
61.51202185792349	6796	1
61.54426229508197	7367	1
61.5672131147541	4626	1
61.568306010928964	9210	1
61.5792349726776	362	1
61.59945355191256	5154	1
61.61311475409836	780	1
61.62622950819672	1591	1
61.64863387978142	2336	1
61.69234972677595	5140	1
61.69398907103825	1701	1
61.69726775956284	4346	1
61.714207650273224	1235	1
61.724043715846996	1657	1
61.746448087431695	634	1
61.75081967213114	6991	1
61.79562841530055	4761	1
61.8016393442623	6827	1
61.802185792349725	1521	1
61.8103825136612	6210	1
61.82732240437158	779	1
61.83715846994535	7085	1
61.840437158469946	8101	1
61.841530054644814	7218	1
61.85355191256831	7006	1
61.85464480874317	5316	1
61.8655737704918	569	1
61.883060109289616	2908	1
61.886885245901645	6721	1
61.8879781420765	7089	1
61.89890710382514	5221	1
61.93715846994535	5948	1
61.94262295081967	2707	1
61.950819672131146	7185	1
61.95191256830601	2200	1
61.95355191256831	5184	1
61.967213114754095	8559	1
61.97158469945355	4181	1
61.97978142076502	5176	1
61.986338797814206	6667	1
61.988524590163934	2130	1
61.999453551912566	7040	1
62.000546448087434	4433	1
62.013661202185794	4583	1
62.013661202185794	6975	1
62.02622950819672	3301	1
62.02732240437158	4187	1
62.042076502732236	1215	1
62.05355191256831	5880	1
62.059016393442626	3152	1
62.06939890710382	1755	1
62.07103825136612	4494	1
62.07267759562841	4844	1
62.07978142076502	7665	1
62.09234972677595	6011	1
62.11311475409836	6847	1
62.12786885245902	7049	1
62.13442622950819	4960	1
62.1448087431694	209	1
62.16994535519125	3979	1
62.176502732240436	104	1
62.1792349726776	7241	1
62.18251366120219	1718	1
62.204918032786885	596	1
62.23005464480874	5819	1
62.240437158469945	6124	1
62.24153005464481	2838	1
62.2743169398907	2593	1
62.28415300546448	7334	1
62.28469945355191	8460	1
62.28633879781421	1596	1
62.28961748633879	1731	1
62.29562841530055	134	1
62.30054644808743	8943	1
62.301092896174865	874	1
62.31202185792349	3035	1
62.324590163934424	7824	1
62.32732240437158	3470	1
62.32786885245901	707	1
62.34207650273224	2687	1
62.346448087431696	7926	1
62.35901639344262	277	1
62.36229508196721	964	1
62.368852459016395	5344	1
62.369945355191255	3517	1
62.38360655737705	9911	1
62.389071038251366	1554	1
62.391256830601094	4338	1
62.40874316939891	1603	1
62.427868852459014	1052	1
62.47213114754098	7574	1
62.473224043715845	4381	1
62.47704918032787	4484	1
62.47704918032787	5148	1
62.52131147540984	4523	1
62.52568306010929	281	1
62.532240437158464	4952	1
62.53333333333333	9684	1
62.53825136612022	1104	1
62.54699453551912	6663	1
62.54863387978142	1815	1
62.55136612021858	7878	1
62.566120218579236	2439	1
62.57431693989071	6812	1
62.57650273224044	641	1
62.57704918032787	5565	1
62.58087431693989	7271	1
62.586885245901634	2280	1
62.59945355191257	1085	1
62.60163934426229	2597	1
62.61530054644808	9471	1
62.61748633879781	6164	1
62.638251366120215	5527	1
62.643169398907105	4123	1
62.64644808743169	2873	1
62.650273224043715	5374	1
62.65191256830601	17	1
62.675409836065576	3598	1
62.69508196721311	8030	1
62.698907103825135	3380	1
62.70273224043716	8059	1
62.71857923497268	5288	1
62.721311475409834	6443	1
62.722404371584695	1268	1
62.72295081967213	4664	1
62.72459016393442	3773	1
62.72568306010929	3790	1
62.73169398907103	4613	1
62.73715846994535	6489	1
62.74262295081967	1286	1
62.75628415300547	9404	1
62.779781420765026	8759	1
62.78743169398907	4898	1
62.795081967213115	229	1
62.79781420765027	7463	1
62.79945355191256	7729	1
62.812568306010924	2425	1
62.81639344262295	4721	1
62.824590163934424	3400	1
62.84207650273224	507	1
62.86502732240437	8174	1
