47.27497267759563	2323	1
47.292841530054645	8900	1
47.295464480874315	4923	1
47.304098360655736	7782	1
47.31606557377049	7236	1
47.321256830601094	9520	1
47.33633879781421	7704	1
47.33819672131147	920	1
47.35628415300547	3917	1
47.35775956284153	6264	1
47.371912568306016	5780	1
47.37830601092896	2787	1
47.38825136612022	3777	1
47.40551912568306	7427	1
47.46896174863388	5746	1
47.50295081967213	3425	1
47.503879781420764	1100	1
47.512513661202185	4551	1
47.52398907103825	2916	1
47.52672131147541	8707	1
47.5268306010929	8242	1
47.54639344262295	6997	1
47.55377049180328	9518	1
47.57868852459016	1080	1
47.587759562841526	3235	1
47.642349726775954	6986	1
47.6803825136612	8652	1
47.70606557377049	4945	1
47.71704918032787	4218	1
47.718743169398905	2536	1
47.72081967213115	9639	1
47.72147540983607	4456	1
47.7796174863388	6284	1
47.80825136612022	1471	1
47.80879781420765	2409	1
47.80907103825137	3254	1
47.821256830601094	148	1
47.846721311475406	4922	1
47.847486338797815	5949	1
47.85475409836066	3244	1
47.85896174863388	9403	1
47.87885245901639	1907	1
47.90191256830601	8060	1
47.920928961748636	9303	1
47.92191256830601	2241	1
47.930710382513666	9790	1
47.950765027322404	4501	1
47.961311475409836	3627	1
47.96453551912568	2419	1
47.98273224043715	8591	1
47.99049180327869	934	1
47.99961748633879	5636	1
48.010983606557375	6558	1
48.039781420765024	9629	1
48.050710382513664	6365	1
48.07213114754098	8178	1
48.078032786885245	9711	1
48.08289617486339	1529	1
48.08644808743169	9993	1
48.104972677595626	1183	1
48.110928961748634	6258	1
48.12322404371585	462	1
48.13092896174863	2454	1
48.1492349726776	2777	1
48.14928961748634	8738	1
48.1524043715847	3102	1
48.16431693989071	7901	1
48.17972677595628	2513	1
48.19836065573771	1782	1
48.198907103825135	2743	1
48.210928961748635	2737	1
48.21972677595628	5797	1
48.22163934426229	3832	1
48.28065573770492	5314	1
48.29846994535519	507	1
48.30650273224044	5310	1
48.320819672131144	9541	1
48.32174863387978	3850	1
48.327322404371586	2507	1
48.33459016393442	3835	1
48.356721311475404	9805	1
48.36715846994536	3341	1
48.370655737704915	7689	1
48.373661202185794	3529	1
48.414480874316936	4107	1
48.420109289617486	5861	1
48.46699453551913	4102	1
48.47907103825136	7963	1
48.50306010928961	5327	1
48.520382513661204	9905	1
48.526393442622954	1291	1
48.5415300546448	5171	1
48.549234972677596	6403	1
48.56912568306011	1806	1
48.574699453551915	2087	1
48.58245901639344	8421	1
48.58825136612022	4622	1
48.6027868852459	4207	1
48.63136612021858	4331	1
48.63639344262295	3391	1
48.65245901639344	7215	1
48.680983606557376	4112	1
48.691693989071034	2626	1
48.69338797814208	5246	1
48.697759562841526	4210	1
48.709726775956284	3270	1
48.722841530054644	1267	1
48.737103825136614	9956	1
48.74513661202185	4348	1
48.746775956284154	1658	1
48.77497267759563	8289	1
48.776666666666664	4792	1
48.78366120218579	4927	1
48.81415300546448	1155	1
48.848688524590166	5787	1
48.85	8845	1
48.855628415300544	5228	1
48.87284153005464	6472	1
48.88939890710382	4707	1
48.92060109289617	8201	1
48.92901639344262	8737	1
48.93404371584699	6023	1
48.96	5978	1
48.97584699453552	7033	1
48.999453551912566	4033	1
49.000491803278685	2584	1
49.005792349726775	9406	1
49.02087431693989	5647	1
49.02234972677596	3039	1
49.04153005464481	8854	1
49.07109289617486	7953	1
49.07295081967213	1968	1
49.08491803278688	2789	1
49.10027322404372	4659	1
49.14	8373	1
49.16699453551912	2893	1
49.16912568306011	9492	1
49.21005464480874	271	1
49.22633879781421	794	1
49.24633879781421	4681	1
49.28191256830601	2539	1
49.283551912568306	6142	1
49.290546448087426	668	1
49.32415300546448	5375	1
49.36267759562842	3626	1
49.36387978142076	8006	1
49.37497267759563	9324	1
49.393442622950815	2697	1
49.40573770491804	2826	1
49.41808743169399	9478	1
49.43972677595629	7605	1
49.46426229508197	7584	1
49.50174863387978	9240	1
49.51945355191256	3979	1
49.524808743169395	1201	1
49.539890710382515	5835	1
49.57076502732241	820	1
49.58426229508197	3076	1
49.60901639344262	594	1
49.61103825136612	9739	1
49.61366120218579	9400	1
49.6207650273224	1963	1
49.623606557377045	1692	1
49.627049180327866	3619	1
49.63404371584699	7526	1
49.657595628415294	43	1
49.69491803278689	2735	1
49.69551912568306	8812	1
49.71185792349727	1972	1
49.71366120218579	115	1
49.71622950819672	7868	1
49.72896174863388	7622	1
49.73092896174863	6870	1
49.754972677595624	2813	1
49.78814207650273	412	1
49.791693989071035	1459	1
49.794262295081964	2981	1
49.81180327868852	4909	1
49.81426229508196	6171	1
49.81945355191257	804	1
49.821912568306004	4296	1
49.84016393442623	4787	1
49.8411475409836	1756	1
49.84497267759563	9170	1
49.847049180327865	958	1
49.849726775956285	9128	1
49.868087431693986	9809	1
49.879999999999995	5321	1
49.88928961748634	3910	1
49.90273224043716	260	1
49.943333333333335	212	1
49.94677595628415	5709	1
49.94830601092896	8416	1
49.949234972677594	6992	1
49.97710382513661	5451	1
50.03497267759563	3310	1
50.044699453551914	9687	1
50.048142076502735	1339	1
50.05573770491803	7200	1
50.07426229508197	4966	1
50.076830601092894	5385	1
50.110163934426225	7710	1
50.15092896174863	4527	1
50.15153005464481	8999	1
50.16092896174863	3703	1
50.16846994535519	7446	1
50.17841530054645	7048	1
50.1896174863388	240	1
50.19453551912568	8345	1
50.19655737704918	5920	1
50.19688524590164	4405	1
50.25256830601092	6596	1
50.30131147540984	6100	1
50.32606557377049	5537	1
50.32655737704918	5434	1
50.32896174863388	5602	1
50.35633879781421	2224	1
50.35639344262295	8337	1
50.38311475409836	4910	1
50.396120218579235	7967	1
50.42475409836066	4640	1
50.45945355191257	3333	1
50.46360655737705	9069	1
50.472896174863386	2631	1
50.4868306010929	1140	1
50.489672131147536	1606	1
50.49502732240437	8781	1
50.515191256830605	4332	1
50.529398907103825	8306	1
50.5451912568306	2116	1
50.58300546448087	4360	1
50.595628415300546	1027	1
50.609398907103824	9223	1
50.61459016393443	4223	1
50.621803278688525	235	1
50.627814207650275	709	1
50.64420765027322	3916	1
50.6724043715847	1368	1
50.69508196721311	277	1
50.70169398907103	310	1
50.70792349726776	6443	1
50.71021857923497	350	1
50.74049180327869	9093	1
50.7572131147541	6361	1
50.77540983606557	4022	1
50.80273224043716	9146	1
50.82005464480874	9602	1
50.82147540983606	2222	1
50.824590163934424	3122	1
50.836994535519125	8255	1
50.851584699453554	6377	1
50.87661202185792	9671	1
50.87803278688525	4504	1
50.900655737704916	5207	1
50.92005464480874	3531	1
50.93196721311475	6826	1
50.96726775956284	7103	1
50.97459016393443	7107	1
50.98546448087431	6183	1
50.988524590163934	6537	1
50.996338797814204	51	1
51.000109289617484	5707	1
51.004371584699456	9484	1
51.03508196721311	9210	1
51.04349726775956	4508	1
51.071639344262294	2581	1
51.07224043715846	8805	1
51.07262295081967	7250	1
51.07743169398907	1348	1
51.08207650273224	3941	1
51.103169398907106	3057	1
51.10393442622951	9620	1
51.10737704918033	2655	1
51.12459016393443	2638	1
51.14890710382514	7579	1
51.15273224043715	530	1
51.161803278688524	4511	1
51.187978142076496	1474	1
51.231147540983606	7804	1
51.2316393442623	4113	1
51.23409836065574	361	1
51.23945355191257	3731	1
51.240765027322404	3817	1
51.24994535519126	9916	1
51.25005464480874	1307	1
51.253551912568305	4354	1
51.257322404371585	2847	1
51.25934426229508	9867	1
51.27830601092896	3855	1
51.28049180327869	262	1
51.31185792349727	1701	1
51.32967213114754	7834	1
51.3496174863388	6947	1
51.352786885245905	5940	1
51.375191256830604	9488	1
51.40923497267759	7547	1
51.423114754098364	1087	1
51.42513661202185	646	1
51.43191256830601	6404	1
51.44344262295082	8989	1
51.481147540983606	6185	1
51.48743169398907	182	1
51.502732240437155	3406	1
51.50524590163934	5109	1
51.51743169398907	5909	1
51.527103825136614	5675	1
51.55677595628415	3933	1
51.572841530054646	3692	1
51.576174863387976	9329	1
51.58169398907104	7492	1
51.59360655737704	4460	1
51.62535519125683	6712	1
51.64131147540983	7047	1
51.641639344262295	3930	1
51.656174863387974	2562	1
51.66950819672132	244	1
51.680928961748634	585	1
51.69043715846994	8169	1
51.691748633879776	7224	1
51.71071038251366	1574	1
51.71409836065573	156	1
51.735573770491804	8129	1
51.74060109289617	4936	1
51.747267759562845	9443	1
51.774153005464484	2798	1
51.781912568306005	3806	1
51.78213114754099	9779	1
51.826120218579234	4450	1
51.832185792349726	2200	1
51.8416393442623	521	1
51.84535519125683	7038	1
51.861748633879785	2604	1
51.8824043715847	6943	1
51.92579234972678	4365	1
51.92896174863388	883	1
51.93071038251366	7434	1
51.984426229508195	7555	1
51.99398907103825	1239	1
52.00098360655738	5306	1
52.0079781420765	4284	1
52.009945355191256	3804	1
52.01841530054645	9338	1
52.0411475409836	8354	1
52.04174863387978	8374	1
52.068633879781416	9466	1
52.086284153005465	3583	1
52.08972677595628	9411	1
52.0972131147541	2910	1
52.0979781420765	6857	1
52.09918032786885	3337	1
52.099672131147535	860	1
52.10524590163934	3638	1
52.12163934426229	7023	1
52.122295081967216	4297	1
52.13655737704918	9719	1
52.13693989071038	2318	1
52.15393442622951	9232	1
52.18666666666667	6540	1
52.187431693989076	2644	1
52.1903825136612	8368	1
52.19945355191257	4100	1
52.20387978142076	6241	1
52.21398907103825	4479	1
52.21573770491803	9031	1
52.228032786885244	1355	1
52.232185792349725	4512	1
52.2675956284153	9043	1
52.26956284153005	3945	1
52.291311475409834	4675	1
52.29234972677596	6346	1
52.29333333333333	4410	1
52.30103825136612	1404	1
52.30415300546448	4293	1
52.31573770491803	4916	1
52.31617486338797	5130	1
52.317049180327864	6129	1
52.32322404371585	3880	1
52.32781420765027	3865	1
52.332076502732235	6058	1
52.34639344262295	7740	1
52.377704918032784	9356	1
52.38016393442623	7768	1
52.42245901639344	3283	1
52.43622950819672	5260	1
52.533060109289615	9341	1
52.53590163934426	948	1
52.54377049180327	5072	1
52.54792349726776	6892	1
52.55021857923497	3711	1
52.56049180327869	9524	1
52.5620218579235	2064	1
52.562568306010924	1419	1
52.56551912568306	381	1
52.56945355191257	153	1
52.57147540983606	2812	1
52.576612021857926	720	1
52.57868852459016	7661	1
52.578797814207654	1151	1
52.62661202185792	922	1
52.63437158469945	4131	1
52.65491803278688	4812	1
52.655136612021856	7796	1
52.66098360655737	7553	1
52.665901639344256	4257	1
52.66808743169399	7340	1
52.68491803278688	6976	1
52.68601092896175	7951	1
52.70322404371585	7616	1
52.7048087431694	901	1
52.70775956284153	655	1
52.7351912568306	3446	1
52.74803278688525	6927	1
52.74874316939891	9219	1
52.780109289617485	1778	1
52.781202185792345	6270	1
52.78131147540984	4470	1
52.83032786885246	8626	1
52.83256830601093	9693	1
52.83879781420765	1429	1
52.84464480874317	8202	1
52.855737704918035	6734	1
52.866174863387975	2585	1
52.87234972677596	8019	1
52.890874316939886	3724	1
52.89224043715847	1523	1
52.89437158469945	1881	1
52.89699453551913	8379	1
52.906939890710376	9534	1
52.906994535519125	9584	1
52.91448087431694	5518	1
52.92644808743169	3612	1
52.932021857923495	7680	1
52.93557377049181	4931	1
52.935901639344266	7564	1
52.93601092896175	2266	1
52.941420765027324	1099	1
52.951202185792354	1033	1
52.95606557377049	570	1
52.981092896174864	7285	1
52.99601092896175	7240	1
52.99699453551913	4744	1
53.00879781420765	1509	1
53.009945355191256	8277	1
53.013278688524586	6240	1
53.018961748633885	8583	1
53.02398907103825	9646	1
53.04983606557377	6602	1
53.06213114754098	9332	1
53.097158469945356	6808	1
53.102622950819665	7893	1
53.10502732240437	917	1
53.116885245901635	137	1
53.11710382513661	3485	1
53.129726775956286	34	1
53.13841530054645	2801	1
53.155519125683064	7041	1
53.163278688524585	3853	1
53.17103825136612	1512	1
53.2024043715847	8030	1
53.20546448087431	4575	1
53.21382513661202	2567	1
53.22295081967213	6811	1
53.22896174863388	1287	1
53.24300546448087	933	1
53.24688524590164	8577	1
53.254371584699456	1691	1
53.284918032786884	7773	1
53.292459016393444	2435	1
53.293169398907104	1780	1
53.29879781420765	4074	1
53.310109289617486	8797	1
53.31841530054645	7634	1
53.32065573770492	8749	1
53.321639344262294	7203	1
53.334863387978146	4988	1
53.36267759562841	1747	1
53.36267759562841	3203	1
53.36475409836065	839	1
53.37836065573771	2437	1
53.37879781420765	7864	1
53.391311475409836	6319	1
53.391967213114754	4286	1
53.42808743169399	9737	1
53.43901639344262	5585	1
53.45284153005464	3023	1
53.46300546448087	1055	1
53.471748633879784	9100	1
53.51295081967213	3095	1
53.550655737704915	846	1
53.5591256830601	2417	1
53.561530054644805	6297	1
53.563387978142075	4281	1
53.576229508196725	2337	1
53.57912568306011	8960	1
53.61010928961748	3089	1
53.635245901639344	6370	1
53.6427868852459	1378	1
53.64901639344263	979	1
53.652841530054644	6879	1
53.656284153005465	510	1
53.69120218579235	6043	1
53.75043715846994	195	1
53.75142076502732	3937	1
53.778688524590166	5191	1
53.78551912568306	5146	1
53.800382513661205	9361	1
53.804043715846994	7932	1
53.81650273224043	7677	1
53.822404371584696	5845	1
53.82857923497268	1644	1
53.833989071038246	6818	1
53.85415300546448	1957	1
53.8735519125683	2354	1
53.89825136612021	3815	1
53.89972677595628	5126	1
53.90256830601093	3369	1
53.91125683060109	5821	1
53.93704918032787	8784	1
53.93819672131148	2260	1
53.94273224043716	5926	1
53.943333333333335	3896	1
53.95639344262295	637	1
53.97065573770492	8044	1
53.99251366120218	5137	1
53.99333333333333	9264	1
53.99349726775956	9293	1
54.00415300546448	6460	1
54.00448087431694	5411	1
54.01005464480875	7825	1
54.01562841530054	7374	1
54.05071038251366	1695	1
54.06136612021858	8326	1
54.088196721311476	2067	1
54.097486338797815	1793	1
54.126994535519124	8687	1
54.13333333333333	4116	1
54.14530054644809	5790	1
54.16092896174863	5626	1
54.16125683060109	4864	1
54.171530054644805	7185	1
54.19814207650273	8165	1
54.20295081967213	9318	1
54.22016393442623	8614	1
54.241967213114755	2026	1
54.24382513661202	3060	1
54.25513661202186	4011	1
54.27016393442623	9284	1
54.27994535519125	2250	1
54.28841530054645	2912	1
54.32207650273224	8974	1
54.323114754098356	3887	1
54.34622950819672	8197	1
54.351967213114754	4743	1
54.3524043715847	716	1
54.368743169398904	2484	1
54.38551912568306	2188	1
54.38890710382513	4276	1
54.434754098360656	5386	1
54.43972677595628	4377	1
54.44896174863388	8984	1
54.450382513661204	1283	1
54.4748087431694	2290	1
54.48568306010929	6159	1
54.48907103825137	6919	1
54.49213114754099	4834	1
54.505956284153	9386	1
54.50896174863388	4592	1
54.520655737704914	8706	1
54.55333333333333	8191	1
54.55398907103825	5332	1
54.55792349726776	4124	1
54.5596174863388	3805	1
54.57218579234973	8951	1
54.58005464480874	7871	1
54.5831693989071	2078	1
54.58786885245902	2515	1
54.588469945355186	2338	1
54.59688524590164	6972	1
54.5996174863388	861	1
54.606557377049185	7922	1
54.620655737704915	2915	1
54.62874316939891	6920	1
54.65846994535519	5274	1
54.69016393442623	2984	1
54.71147540983607	4994	1
54.73715846994535	5688	1
54.751366120218584	5309	1
54.76502732240437	1335	1
54.78251366120218	8440	1
54.797267759562835	1418	1
54.80601092896175	2086	1
54.81147540983607	2288	1
54.82950819672131	2494	1
54.834426229508196	9117	1
54.84590163934426	6042	1
54.84808743169399	3401	1
54.850819672131145	8944	1
54.86229508196721	3700	1
54.86830601092896	5816	1
54.87213114754098	7840	1
54.879234972677594	2485	1
54.88633879781421	3356	1
54.90601092896175	9373	1
54.910382513661204	3575	1
54.92950819672131	8387	1
54.95245901639344	2897	1
54.95846994535519	9498	1
54.96174863387978	5007	1
54.96775956284153	1069	1
54.97540983606557	7005	1
54.98306010928962	1439	1
55.04863387978142	5024	1
55.057377049180324	5245	1
55.06065573770492	1566	1
55.061202185792354	8492	1
55.062295081967214	6832	1
55.069398907103825	2940	1
55.071584699453545	1273	1
55.08743169398907	9704	1
55.0912568306011	4886	1
55.10437158469945	2333	1
55.110928961748634	9032	1
55.13497267759563	5034	1
55.13770491803279	954	1
55.13879781420765	4142	1
55.14371584699454	9968	1
55.15573770491803	8282	1
55.19344262295082	8433	1
55.19890710382514	5014	1
55.21311475409836	2946	1
55.21967213114754	2046	1
55.220218579234974	3447	1
55.24863387978142	6318	1
55.27923497267759	7337	1
55.28524590163934	2190	1
55.29071038251366	2795	1
55.334426229508196	2205	1
55.34590163934426	4835	1
55.35956284153005	384	1
55.36666666666666	5982	1
55.37267759562842	5795	1
55.39071038251366	8636	1
55.41092896174864	8542	1
55.4327868852459	8431	1
55.43661202185792	2754	1
55.444808743169396	2641	1
55.45245901639344	3145	1
55.45901639344262	9262	1
55.46229508196721	9938	1
55.474316939890706	8921	1
55.47595628415301	8319	1
55.47868852459017	3237	1
55.5	9635	1
55.505464480874316	7642	1
55.51311475409836	1330	1
55.52404371584699	8514	1
55.53060109289618	1684	1
55.53715846994535	6195	1
55.540983606557376	8399	1
55.546994535519126	9561	1
55.548087431693986	1517	1
55.562295081967214	9633	1
55.564480874316935	5496	1
55.56666666666666	8644	1
55.58415300546448	2703	1
55.602732240437156	282	1
55.62021857923497	4669	1
55.62677595628415	9878	1
55.647540983606554	2355	1
55.656284153005465	3968	1
55.699999999999996	4954	1
55.71748633879781	4670	1
55.73661202185792	2158	1
55.73661202185792	8516	1
55.73770491803278	2614	1
55.74535519125683	6473	1
55.76885245901639	2559	1
55.775956284153004	6062	1
55.785792349726776	9563	1
55.79071038251366	8418	1
55.823497267759564	1124	1
55.84371584699453	4714	1
55.84808743169399	5281	1
55.87486338797814	8617	1
55.88032786885246	3925	1
55.88743169398907	9321	1
55.89289617486339	3956	1
55.89344262295082	4280	1
55.898360655737704	484	1
55.899453551912565	7241	1
55.899453551912565	6470	1
55.94426229508196	9184	1
55.95136612021857	8330	1
55.96284153005465	5862	1
55.994535519125684	9610	1
55.99726775956284	1544	1
56.01311475409836	3520	1
56.04972677595628	333	1
56.04972677595628	474	1
56.05792349726776	397	1
56.05901639344262	5394	1
56.06338797814208	4322	1
56.07978142076502	772	1
56.09836065573771	1049	1
56.126229508196715	9475	1
56.14972677595628	1145	1
56.15409836065574	1984	1
56.16284153005464	2625	1
56.191803278688525	1462	1
56.20163934426229	654	1
56.20710382513661	7731	1
56.2103825136612	9315	1
56.219125683060106	7116	1
56.21967213114754	5481	1
56.227322404371584	7031	1
56.22896174863388	4495	1
56.25191256830601	4497	1
56.25191256830601	2740	1
56.26010928961749	4925	1
56.27814207650273	5104	1
56.29234972677595	2661	1
56.29344262295082	1407	1
56.309289617486336	4046	1
56.31147540983606	9297	1
56.36448087431694	5295	1
56.40491803278688	9954	1
56.4087431693989	7611	1
56.43224043715847	2920	1
56.43715846994535	8584	1
56.437704918032786	8477	1
56.45355191256831	3911	1
56.4551912568306	870	1
56.461202185792345	688	1
56.48306010928962	8068	1
56.483606557377044	6570	1
56.48907103825136	6856	1
56.49125683060109	6519	1
56.498360655737706	7836	1
56.49890710382513	5044	1
56.53879781420765	8910	1
56.54754098360656	4828	1
56.56502732240437	5936	1
56.58524590163935	914	1
56.59016393442623	3770	1
56.61256830601093	3783	1
56.64535519125683	7805	1
56.669398907103826	5040	1
56.68306010928962	3	1
56.6879781420765	5831	1
56.697814207650275	8224	1
56.69836065573771	6672	1
56.70765027322405	1589	1
56.714207650273224	7876	1
56.719125683060106	6527	1
56.73060109289618	9767	1
56.734426229508195	9846	1
56.73661202185792	8465	1
56.74207650273224	1699	1
56.7448087431694	7775	1
56.75027322404372	3424	1
56.76065573770492	8037	1
56.76120218579234	7844	1
56.7672131147541	4897	1
56.774863387978144	7587	1
56.77540983606558	881	1
56.80437158469945	338	1
56.80655737704918	9183	1
56.813114754098365	2931	1
56.816393442622946	8624	1
56.820218579234975	1758	1
56.8327868852459	6525	1
56.83989071038251	4663	1
56.84644808743169	6315	1
56.84808743169399	4558	1
56.858469945355196	1641	1
56.862841530054645	1159	1
56.892349726775954	5721	1
56.89398907103825	4187	1
56.89672131147541	3935	1
56.913661202185786	869	1
56.91639344262295	4529	1
56.92677595628415	5008	1
56.944808743169396	6049	1
56.94644808743169	9316	1
56.96830601092896	8297	1
56.97103825136612	9585	1
56.97322404371585	7275	1
57.0191256830601	8887	1
57.0311475409836	4004	1
57.04371584699453	2142	1
57.056284153005464	394	1
57.068306010928964	972	1
57.07213114754098	5898	1
57.07431693989071	1466	1
57.080874316939884	7264	1
57.10109289617486	5381	1
57.104918032786884	602	1
57.106010928961744	9952	1
57.107650273224046	6675	1
57.11366120218579	8576	1
57.12021857923497	9799	1
57.12786885245902	7463	1
57.17322404371585	7245	1
57.17868852459016	9090	1
57.18579234972678	2472	1
57.19344262295081	663	1
57.19726775956284	5643	1
57.201092896174856	4569	1
57.206010928961746	3840	1
57.218032786885246	2359	1
57.21967213114754	4739	1
57.22349726775956	6569	1
57.24207650273224	1982	1
57.24207650273224	9022	1
57.24371584699453	5710	1
57.245355191256834	3771	1
57.252459016393445	7410	1
57.252459016393445	6089	1
57.25300546448088	3329	1
57.25628415300546	2438	1
57.26502732240437	5588	1
57.274863387978144	6977	1
57.29344262295081	435	1
57.29890710382514	8820	1
57.307103825136615	826	1
57.324590163934424	2799	1
57.331693989071034	3323	1
57.35409836065573	8674	1
57.3551912568306	3874	1
57.35846994535519	420	1
57.375956284153	2928	1
57.403278688524594	9374	1
57.410382513661204	4958	1
57.413114754098366	9290	1
57.41420765027322	2827	1
57.41803278688525	8270	1
57.41803278688525	1078	1
57.42295081967213	4140	1
57.42622950819672	669	1
57.43825136612021	1194	1
57.44043715846995	2189	1
57.453005464480874	6882	1
57.47868852459016	1539	1
57.48907103825137	7479	1
57.49890710382513	8116	1
57.50983606557377	302	1
57.521857923497265	7532	1
57.52349726775956	6461	1
57.52732240437158	3912	1
57.528961748633876	7988	1
57.5672131147541	6504	1
57.58032786885246	1664	1
57.58469945355191	5360	1
57.59726775956284	3064	1
57.6	7860	0
57.60327868852458	4132	1
57.61038251366121	1125	1
57.612021857923494	6906	1
57.62021857923497	1989	1
57.626229508196715	6637	1
57.62786885245902	8087	1
57.63770491803279	7391	1
57.64098360655737	3164	1
57.64207650273224	676	1
57.648087431693995	3357	1
57.65409836065574	1688	1
57.66065573770492	2346	1
57.67213114754098	5535	1
57.673770491803275	4747	1
57.68142076502732	40	1
57.6863387978142	4649	1
57.697814207650275	7660	1
57.70382513661202	5705	1
57.71857923497267	1386	1
57.730054644808746	9729	1
57.73224043715847	2781	1
57.7448087431694	2094	1
57.769945355191254	6603	1
57.77431693989071	4533	1
57.781967213114754	3756	1
57.80546448087432	2230	1
57.81147540983606	3788	1
57.82185792349727	8531	1
57.86448087431694	2389	1
57.86612021857923	1791	1
57.88251366120219	6344	1
57.8896174863388	1173	1
57.89398907103825	9348	1
57.89562841530055	2280	1
57.89890710382513	8979	1
57.906557377049175	3018	1
57.9087431693989	1582	1
57.91256830601093	1944	1
57.91967213114754	5364	1
57.92131147540984	1277	1
57.94590163934426	3213	1
57.94754098360656	7582	1
57.94754098360656	2556	1
57.94863387978142	7007	1
57.95245901639344	3365	1
57.9551912568306	9884	1
57.96284153005465	2264	1
57.96666666666667	2358	1
57.97704918032787	2049	1
57.98306010928961	9564	1
58.004371584699456	371	1
58.008743169398905	2546	1
58.01912568306011	3722	1
58.02459016393443	9953	1
58.026775956284155	5200	1
58.028961748633876	8775	1
58.0431693989071	6137	1
58.05792349726776	437	1
58.06120218579235	7859	1
58.07267759562842	2363	1
58.07431693989071	4742	1
58.09344262295082	9048	1
58.09562841530055	3782	1
58.09945355191257	6439	1
58.10273224043716	1805	1
58.10437158469945	3614	1
58.10437158469945	7769	1
58.10655737704918	4423	1
58.11092896174863	1112	1
58.112021857923494	2240	1
58.114754098360656	8174	1
58.11967213114754	1746	1
58.12513661202186	1221	1
58.13934426229508	8859	1
58.163387978142076	7646	1
58.175956284153	5792	1
58.178688524590164	2248	1
58.186885245901635	3560	1
58.1983606557377	2054	1
58.2016393442623	4178	1
58.20710382513661	5517	1
58.216939890710385	7024	1
58.22786885245902	9105	1
58.22950819672131	1726	1
58.23169398907104	7910	1
58.24590163934426	6591	1
58.259562841530055	6029	1
58.27431693989071	7974	1
58.277595628415305	8755	1
58.292896174863394	3459	1
58.30382513661202	9200	1
58.31092896174863	1143	1
58.31693989071038	5326	1
58.343715846994535	1481	1
58.34426229508197	4557	1
58.35792349726776	8338	1
58.383060109289616	3688	1
58.39398907103825	4538	1
58.398360655737704	2927	1
58.400546448087425	2616	1
58.40109289617486	5543	1
58.40327868852459	974	1
58.411475409836065	3950	1
58.418579234972675	9024	1
58.4344262295082	5575	1
58.44754098360656	7276	1
58.47267759562842	3904	1
58.490710382513655	8550	1
58.50218579234973	2839	1
58.50327868852459	6876	1
58.50546448087431	6886	1
58.536065573770486	6157	1
58.54043715846995	3070	1
58.54043715846995	9661	1
58.55081967213114	6895	1
58.55737704918033	6967	1
58.57322404371585	7408	1
58.58306010928961	3989	1
58.58415300546448	3996	1
58.59344262295082	6059	1
58.594535519125685	7763	1
58.60546448087431	8705	1
58.61530054644809	1878	1
58.61967213114754	7057	1
58.62021857923497	5029	1
58.62896174863388	7505	1
58.65409836065574	6924	1
58.656284153005465	3417	1
58.675956284153	2937	1
58.676502732240436	5160	1
58.679781420765025	4493	1
58.680874316939885	661	1
58.68196721311475	2307	1
58.68360655737705	6820	1
58.684699453551914	7663	1
58.6896174863388	7567	1
58.691803278688525	8720	1
58.69234972677596	4279	1
58.69234972677596	7066	1
58.696174863387974	3780	1
58.70437158469945	7732	1
58.70874316939891	1697	1
58.713114754098356	6123	1
58.71530054644809	261	1
58.71748633879782	8917	1
58.72622950819672	8128	1
58.73661202185792	9909	1
58.75628415300546	678	1
58.756830601092894	2020	1
58.7655737704918	2936	1
58.77158469945355	2554	1
58.77431693989071	368	1
58.774863387978144	6263	1
58.79125683060109	7995	1
58.79344262295081	6104	1
58.795081967213115	2540	1
58.79672131147541	8498	1
58.80163934426229	6151	1
58.81475409836066	6952	1
58.81803278688524	1813	1
58.823497267759564	307	1
58.831693989071034	2390	1
58.83333333333333	696	1
58.83497267759563	9896	1
58.83606557377049	2829	1
58.8431693989071	8063	1
58.84918032786885	852	1
58.86065573770492	5618	1
58.86830601092896	7359	1
58.87213114754098	8800	1
58.87650273224044	1353	1
58.88852459016393	3977	1
58.89617486338798	7819	1
58.905464480874315	9932	1
58.91803278688524	1074	1
58.92131147540984	5889	1
58.929508196721315	4339	1
58.933879781420764	5577	1
58.94918032786885	7649	1
58.949726775956286	5216	1
58.96174863387978	3823	1
58.96338797814207	4801	1
58.96885245901639	4431	1
58.96994535519126	5276	1
58.97486338797815	3991	1
58.979234972677595	8088	1
58.98306010928961	2855	1
58.988524590163934	9555	1
58.990163934426235	8635	1
58.9983606557377	6489	1
59.00491803278689	5879	1
59.026775956284155	1924	1
59.027868852459015	4887	1
59.036065573770486	7254	1
59.04262295081968	6662	1
59.05901639344262	7945	1
59.066120218579236	6193	1
59.06994535519126	5552	1
59.0792349726776	5352	1
59.08306010928961	6577	1
59.09180327868852	4856	1
59.09234972677596	3571	1
59.092896174863384	2031	1
59.09344262295082	1890	1
59.09398907103825	2878	1
59.11147540983607	6653	1
59.11912568306011	5367	1
59.13333333333333	2594	1
59.13879781420765	7772	1
59.15901639344262	6224	1
59.173770491803275	4982	1
59.17540983606557	4590	1
59.1792349726776	8452	1
59.19016393442623	4877	1
59.198907103825135	1586	1
59.2	3512	1
59.202732240437165	7647	1
59.208196721311474	4086	1
59.21256830601093	6687	1
59.21639344262295	7320	1
59.232240437158474	4600	1
59.23661202185792	9881	1
59.240437158469945	5221	1
59.267759562841526	5486	1
59.281967213114754	8151	1
59.284699453551916	7786	1
59.28524590163935	6126	1
59.28688524590164	556	1
59.29071038251366	31	1
59.315300546448086	4710	1
59.31584699453552	3373	1
