53.642732240437155	5941	1
53.64693989071038	9025	1
53.65136612021858	1445	1
53.65874316939891	8872	1
53.661092896174864	8275	1
53.724043715846996	6827	1
53.72535519125683	4861	1
53.73901639344262	2412	1
53.77010928961748	5005	1
53.79256830601093	8527	1
53.821311475409836	8102	1
53.8272131147541	1540	1
53.84224043715847	5799	1
53.84398907103825	1815	1
53.850109289617485	3681	0
53.872568306010926	4710	1
53.90382513661202	6927	1
53.94377049180328	2100	1
53.946284153005465	7141	1
53.96245901639344	2517	1
53.97311475409836	9675	1
53.9748087431694	9885	1
53.975846994535516	5913	1
53.9820218579235	205	1
54.00032786885245	2737	1
54.00754098360655	7366	1
54.01196721311475	5238	1
54.017814207650275	3631	1
54.02	2139	1
54.0335519125683	3201	1
54.036120218579235	5467	1
54.03939890710382	3256	1
54.06092896174864	8952	1
54.061147540983605	9125	1
54.069016393442624	3821	1
54.08234972677595	3079	1
54.08448087431694	7132	1
54.085191256830605	9585	1
54.10016393442623	1817	1
54.11180327868853	9231	1
54.114371584699455	9620	1
54.12300546448087	6037	1
54.123278688524586	7548	1
54.12475409836066	6604	1
54.13874316939891	5665	1
54.146120218579235	694	1
54.14857923497267	3042	1
54.156612021857924	263	1
54.15857923497268	3218	1
54.16234972677596	682	1
54.1635519125683	5277	1
54.16852459016393	8998	1
54.177158469945354	4365	1
54.187759562841535	5646	1
54.19918032786885	6356	1
54.21639344262295	4349	1
54.21754098360656	6010	1
54.21972677595628	2556	1
54.22726775956284	2347	1
54.232622950819675	9040	1
54.26043715846994	8893	1
54.262622950819676	8608	1
54.26956284153005	8302	1
54.272622950819674	9498	1
54.27693989071039	538	1
54.2851912568306	3878	1
54.28928961748634	7107	1
54.30907103825137	1494	1
54.31956284153006	3077	1
54.32185792349726	6710	1
54.33229508196722	2286	1
54.333224043715845	4571	1
54.33382513661202	9351	1
54.35098360655738	3562	1
54.36245901639344	895	1
54.37808743169399	1859	1
54.38349726775956	8272	1
54.395355191256826	5301	1
54.410382513661204	2208	1
54.43054644808743	9300	1
54.44398907103825	6369	1
54.45502732240437	7683	1
54.46448087431693	53	1
54.46546448087432	67	1
54.48125683060109	8708	1
54.499453551912566	3387	1
54.50606557377049	4656	1
54.506393442622944	6221	1
54.51306010928962	5695	1
54.51469945355191	2797	1
54.55448087431694	1129	1
54.570109289617484	3435	1
54.5835519125683	910	1
54.58868852459016	8222	1
54.58989071038251	1233	1
54.592950819672126	6531	1
54.599344262295084	1456	1
54.5996174863388	4085	1
54.600109289617485	289	1
54.60972677595629	5697	1
54.61420765027323	3559	1
54.68032786885246	3583	1
54.68907103825137	5905	1
54.69180327868852	3563	1
54.699999999999996	3515	1
54.73715846994535	6965	1
54.73825136612022	3506	1
54.73989071038251	6532	1
54.746448087431695	9578	1
54.76120218579235	7775	1
54.780874316939894	5446	1
54.795081967213115	7373	1
54.79890710382514	4932	1
54.823497267759564	7015	1
54.823497267759564	597	1
54.83005464480874	7547	1
54.83114754098361	1007	1
54.8327868852459	8051	1
54.84098360655738	4667	1
54.842622950819674	1142	1
54.85409836065573	9491	1
54.86393442622951	2887	1
54.868852459016395	8132	1
54.883060109289616	9458	1
54.89344262295082	4424	1
54.89453551912568	8977	1
54.9	1153	1
54.903278688524594	1238	1
54.90382513661202	6341	1
54.90655737704918	3707	1
54.90765027322404	4478	1
54.90928961748634	2691	1
54.930601092896175	6230	1
54.931693989071036	3323	1
54.95136612021858	1851	1
54.98469945355191	8582	1
54.99071038251366	2169	1
54.99344262295082	5512	1
55.00382513661202	4224	1
55.048087431693986	1910	1
55.054098360655736	7926	1
55.08306010928962	1424	1
55.09071038251366	4025	1
55.09836065573771	9525	1
55.10601092896175	1575	1
55.11639344262295	3339	1
55.132240437158465	9921	1
55.13387978142077	664	1
55.15792349726776	3383	1
55.16939890710382	4371	1
55.175409836065576	7542	1
55.17650273224043	7615	1
55.19890710382514	9547	1
55.2103825136612	277	1
55.219125683060106	8451	1
55.24426229508197	9917	1
55.25081967213115	5242	1
55.251366120218584	3853	1
55.251366120218584	8255	1
55.25409836065573	6549	1
55.25573770491803	773	1
55.25901639344263	7778	1
55.26120218579235	3790	1
55.26502732240437	5568	1
55.277049180327865	9115	1
55.2896174863388	3728	1
55.30054644808743	5105	1
55.30163934426229	8758	1
55.30601092896175	9496	1
55.333333333333336	3171	1
55.337704918032784	6036	1
55.34316939890711	6764	1
55.34426229508196	1013	1
55.35846994535519	9683	1
55.36229508196721	1741	1
55.362841530054645	6224	1
55.36448087431694	7236	1
55.379234972677594	3240	1
55.39071038251366	3767	1
55.39562841530055	7142	1
55.40382513661203	8219	1
55.406557377049175	3892	1
55.41693989071038	6375	1
55.45628415300547	4264	1
55.45846994535519	540	1
55.46338797814208	8003	1
55.482513661202184	5178	1
55.49890710382513	7570	1
55.50983606557377	2587	1
55.53934426229508	966	1
55.54863387978142	3415	1
55.566120218579236	8754	1
55.568306010928964	3998	1
55.568306010928964	3661	1
55.571584699453545	6865	1
55.59234972677596	4338	1
55.59289617486339	5831	1
55.59945355191257	4621	1
55.60382513661202	6179	1
55.6103825136612	8514	1
55.619125683060105	7936	1
55.63060109289618	6163	1
55.6448087431694	2629	1
55.647540983606554	1175	1
55.68852459016394	2967	1
55.71311475409836	8107	1
55.714207650273224	2319	1
55.71475409836065	1241	1
55.73879781420764	3168	1
55.75409836065573	9680	1
55.75737704918033	5773	1
55.7896174863388	8007	1
55.809289617486336	8853	1
55.80983606557377	5945	1
55.81584699453552	472	1
55.82950819672131	7382	1
55.83825136612022	4835	1
55.84426229508196	5680	1
55.84590163934426	6344	1
55.84918032786885	9877	1
55.85245901639344	8613	1
55.8551912568306	492	1
55.93333333333334	9780	1
55.93715846994535	6509	1
55.94153005464481	3223	1
55.94535519125683	3365	1
55.95136612021857	947	1
55.954098360655735	476	1
55.9551912568306	1143	1
55.95956284153005	5679	1
55.96393442622951	3846	1
55.98087431693989	1709	1
55.994535519125684	5465	1
56.007650273224044	1088	1
56.02021857923497	1679	1
56.032786885245905	605	1
56.03715846994535	8314	1
56.04808743169399	4679	1
56.05191256830601	973	1
56.06885245901639	4353	1
56.07322404371585	4474	1
56.096721311475406	2553	1
56.11693989071038	1349	1
56.11748633879781	8080	1
56.1327868852459	9730	1
56.14808743169399	8827	1
56.163387978142076	2108	1
56.16502732240437	918	1
56.17704918032787	7872	1
56.17923497267759	5496	1
56.183606557377054	4814	1
56.2087431693989	5682	1
56.21147540983606	9051	1
56.245355191256834	6845	1
56.26065573770492	1685	1
56.28852459016394	9228	1
56.3	2183	1
56.301092896174865	930	1
56.32404371584699	1991	1
56.32568306010929	6382	1
56.32786885245902	5507	1
56.340437158469946	9862	1
56.342622950819674	3475	1
56.34590163934426	1053	1
56.35409836065573	4146	1
56.36229508196721	4549	1
56.36830601092896	5834	1
56.36830601092896	505	1
56.38743169398907	481	1
56.40054644808743	2657	1
56.41584699453552	6743	1
56.4207650273224	1081	1
56.43551912568306	6816	1
56.437704918032786	3087	1
56.45191256830601	1793	1
56.46174863387978	3536	1
56.46229508196721	6088	1
56.48797814207651	557	1
56.48852459016393	7846	1
56.49781420765027	9212	1
56.498360655737706	8213	1
56.50601092896175	3908	1
56.51530054644809	9937	1
56.536065573770486	9450	1
56.536065573770486	5837	1
56.54098360655738	6790	1
56.54535519125683	6825	1
56.553005464480876	5197	1
56.555191256830604	4578	1
56.55792349726776	2219	1
56.59726775956284	4931	1
56.60437158469945	254	1
56.620765027322406	5353	1
56.65846994535519	7445	1
56.6863387978142	1253	1
56.68852459016393	7363	1
56.690710382513664	7771	1
56.69234972677596	500	1
56.69945355191257	3097	1
56.70163934426229	1801	1
56.704918032786885	6753	1
56.71256830601093	8774	1
56.716393442622945	4350	1
56.727322404371584	5943	1
56.72896174863388	4658	1
56.779781420765026	3982	1
56.785792349726776	1687	1
56.79289617486339	3850	1
56.80765027322404	9239	1
56.809289617486336	3681	1
56.81475409836065	4263	1
56.82841530054645	9556	1
56.84590163934426	8342	1
56.85245901639344	3439	1
56.86502732240437	6858	1
56.86666666666667	5244	1
56.893442622950815	8358	1
56.89781420765027	9692	1
56.9	8757	1
56.91584699453552	9778	1
56.937704918032786	9985	1
56.94808743169399	8276	1
56.957923497267764	2294	1
56.97486338797814	5216	1
56.9775956284153	7031	1
56.989617486338794	4668	1
56.99289617486339	6318	1
57.03224043715847	7637	1
57.0448087431694	7005	1
57.045901639344265	7865	1
57.050273224043714	3710	1
57.055191256830604	7781	1
57.07267759562841	1731	1
57.075956284153	7210	1
57.09125683060109	8500	1
57.104918032786884	2832	1
57.10546448087432	6610	1
57.107650273224046	52	1
57.122950819672134	6414	1
57.12677595628415	4826	1
57.13497267759563	3151	1
57.14098360655737	4664	1
57.1448087431694	7315	1
57.15464480874317	6016	1
57.16120218579235	4724	1
57.165573770491804	6714	1
57.17814207650274	6584	1
57.19672131147541	5444	1
57.20054644808744	7811	1
57.20546448087432	6829	1
57.22076502732241	5011	1
57.252459016393445	3856	1
57.25300546448088	3269	1
57.28415300546448	8844	1
57.2896174863388	6685	1
57.290710382513666	7580	1
57.29672131147541	2466	1
57.30163934426229	6383	1
57.30327868852459	4455	1
57.30382513661202	535	1
57.31147540983606	8917	1
57.31475409836065	5362	1
57.33005464480874	7537	1
57.33387978142076	7969	1
57.33715846994536	693	1
57.352459016393446	4530	1
57.3551912568306	1528	1
57.356830601092895	8166	1
57.36557377049181	8925	1
57.375956284153	8818	1
57.39180327868852	7559	1
57.40382513661202	4150	1
57.44808743169399	4247	1
57.46338797814207	712	1
57.47540983606557	5605	1
57.479234972677595	9157	1
57.48032786885246	6975	1
57.50819672131148	4363	1
57.510382513661206	3163	1
57.51857923497268	698	1
57.52513661202186	6505	1
57.527868852459015	3976	1
57.53661202185792	1388	1
57.53934426229508	4838	1
57.54754098360656	8923	1
57.554098360655736	6119	1
57.58579234972677	2693	1
57.589617486338796	2007	1
57.59125683060109	4938	1
57.59617486338797	5313	1
57.59617486338797	7625	1
57.6	5330	1
57.63551912568306	3161	1
57.63661202185792	2581	1
57.63934426229508	3358	1
57.64207650273224	4487	1
57.65300546448088	2830	1
57.65901639344262	7146	1
57.665573770491804	2283	1
57.68524590163935	1491	1
57.696174863387974	6774	1
57.70710382513661	8593	1
57.709289617486334	489	1
57.7551912568306	3130	1
57.75792349726776	1852	1
57.77923497267759	3985	1
57.789071038251365	7844	1
57.7896174863388	1281	1
57.790710382513666	6844	1
57.796174863387975	9691	1
57.79726775956284	1356	1
57.79890710382514	375	1
57.81475409836066	8713	1
57.842622950819674	9282	1
57.842622950819674	9718	1
57.842622950819674	7397	1
57.85737704918033	1791	1
57.86612021857923	8590	1
57.867759562841535	2036	1
57.87650273224043	6300	1
57.87978142076503	4177	1
57.87978142076503	5375	1
57.87978142076503	3041	1
57.895081967213116	4105	1
57.90382513661202	8599	1
57.918579234972675	2754	1
57.93224043715847	6057	1
57.93333333333333	8400	1
57.9344262295082	6958	1
57.94535519125683	9158	1
57.94535519125683	2289	1
57.95737704918033	6822	1
58.011475409836066	904	1
58.01366120218579	42	1
58.019672131147544	1521	1
58.0224043715847	891	1
58.02950819672131	6305	1
58.06065573770491	8426	1
58.062295081967214	3016	1
58.07868852459016	6544	1
58.09016393442623	6967	1
58.09344262295082	7873	1
58.094535519125685	1498	1
58.09617486338797	3607	1
58.10109289617486	1880	1
58.10928961748634	9436	1
58.12896174863388	6298	1
58.13606557377049	9229	1
58.14043715846995	1287	1
58.144262295081965	8875	1
58.14535519125683	6618	1
58.21857923497267	4322	1
58.23497267759563	5641	1
58.24808743169398	5149	1
58.252459016393445	1934	1
58.255737704918026	3972	1
58.32786885245902	1603	1
58.35792349726776	1525	1
58.367759562841535	3064	1
58.39617486338798	5691	1
58.40218579234973	1785	1
58.40601092896175	7624	1
58.411475409836065	7162	1
58.42513661202186	6836	1
58.42896174863388	6871	1
58.43060109289617	1421	1
58.46775956284153	8042	1
58.468306010928956	6302	1
58.47103825136612	9747	1
58.485245901639345	3538	1
58.48688524590164	4395	1
58.49125683060109	6872	1
58.504371584699456	2455	1
58.5224043715847	5405	1
58.55737704918033	803	1
58.56393442622951	8526	1
58.572131147540986	7856	1
58.575956284153	2533	1
58.57868852459016	2795	1
58.580327868852464	8833	1
58.58907103825136	7679	1
58.608743169398906	510	1
58.609836065573774	2620	1
58.61748633879782	7776	1
58.619125683060105	2043	1
58.62513661202186	2931	1
58.64808743169399	9904	1
58.66120218579235	699	1
58.662295081967216	9698	1
58.670491803278686	7724	1
58.67540983606557	6994	1
58.68524590163935	5701	1
58.71256830601093	446	1
58.72459016393443	624	1
58.731147540983606	553	1
58.732240437158474	6432	1
58.73606557377049	6918	1
58.75901639344262	8716	1
58.76830601092896	3580	1
58.77322404371584	4963	1
58.783060109289615	685	1
58.784699453551916	8785	1
58.78852459016393	8079	1
58.80163934426229	4449	1
58.807103825136615	2241	1
58.80765027322405	9007	1
58.81256830601093	547	1
58.818579234972674	1476	1
58.85027322404372	2987	1
58.85300546448087	983	1
58.86174863387978	3712	1
58.86284153005464	4355	1
58.87213114754098	6180	1
58.90163934426229	9206	1
58.91256830601093	1496	1
58.92185792349727	5890	1
58.9535519125683	4398	1
58.965027322404374	1597	1
58.97103825136612	5981	1
58.99781420765028	5877	1
59.001639344262294	6038	1
59.00218579234973	439	1
59.004371584699456	9137	1
59.01530054644808	3179	1
59.019672131147544	727	1
59.02349726775956	9871	1
59.02404371584699	4488	1
59.02568306010929	8816	1
59.0344262295082	7178	1
59.03770491803279	4106	1
59.0535519125683	6508	1
59.0535519125683	7029	1
59.05464480874317	1832	1
59.07540983606557	2586	1
59.07704918032787	7486	1
59.0792349726776	5887	1
59.083606557377045	2010	1
59.12349726775956	8766	1
59.12950819672131	6445	1
59.13169398907104	8430	1
59.13661202185792	1372	1
59.13770491803279	5458	1
59.13934426229508	6314	1
59.17103825136612	8338	1
59.187978142076496	8469	1
59.19344262295082	9018	1
59.20710382513661	7012	1
59.213114754098356	9320	1
59.21584699453552	7187	1
59.219125683060106	4468	1
59.22185792349727	79	1
59.22513661202186	4303	1
59.228415300546445	2731	1
59.241530054644805	1167	1
59.25409836065574	8009	1
59.263934426229504	1116	1
59.26939890710383	2665	1
59.277595628415305	2160	1
59.2863387978142	421	1
59.29016393442623	5311	1
59.31693989071038	1165	1
59.3207650273224	2541	1
59.33005464480875	7344	1
59.330601092896174	5400	1
59.36939890710383	8296	1
59.371038251366116	8751	1
59.38251366120219	7579	1
59.386338797814204	2114	1
59.39289617486338	8700	1
59.40601092896175	3345	1
59.41092896174863	8076	1
59.41475409836066	1654	1
59.415846994535514	6582	1
59.427868852459014	3785	1
59.4311475409836	3766	1
59.43224043715847	7289	1
59.446994535519124	8796	1
59.46338797814207	288	1
59.465027322404374	708	1
59.473224043715845	8797	1
59.51857923497268	7046	1
59.519672131147544	825	1
59.52131147540984	6205	1
59.53169398907104	4660	1
59.53661202185792	6158	1
59.55792349726776	1969	1
59.559016393442626	7643	1
59.56393442622951	7741	1
59.572131147540986	3434	1
59.57267759562841	5957	1
59.620218579234965	4937	1
59.6224043715847	2589	1
59.64754098360656	8601	1
59.70054644808743	6464	1
59.70327868852459	8086	1
59.721311475409834	6905	1
59.72568306010929	8311	1
59.73770491803278	8454	1
59.739344262295084	5440	1
59.74535519125683	6350	1
59.74863387978142	6936	1
59.7655737704918	2167	1
59.77049180327869	299	1
59.78142076502732	406	1
59.78142076502732	7128	1
59.78251366120219	2827	1
59.803278688524586	9731	1
59.81693989071039	2974	1
59.818579234972674	3598	1
59.824043715847	178	1
59.86448087431694	2801	1
59.871038251366116	5066	1
59.874863387978145	993	1
59.879234972677594	5775	1
59.89398907103825	4763	1
59.90765027322404	6148	1
59.92185792349727	1208	1
59.92349726775956	4536	1
59.92677595628415	1444	1
59.93224043715847	5252	1
59.95792349726776	7018	1
59.96393442622951	6882	1
59.9655737704918	1359	1
59.980327868852456	4671	1
59.99071038251366	5843	1
59.99398907103825	873	1
60.00054644808743	7674	1
60.00928961748634	724	1
60.014754098360655	9869	1
60.019672131147544	1951	1
60.0551912568306	7670	1
60.0568306010929	9619	1
60.0568306010929	6364	1
60.08633879781421	4443	1
60.0983606557377	8517	1
60.09945355191257	8633	1
60.09945355191257	8942	1
60.101639344262296	9996	1
60.10491803278689	4415	1
60.114754098360656	2535	1
60.12568306010929	3092	1
60.12950819672131	581	1
60.13770491803278	9387	1
60.149180327868855	6110	1
60.16612021857923	8861	1
60.166666666666664	2781	1
60.167759562841525	1383	1
60.17814207650273	8871	1
60.1792349726776	7440	1
60.18907103825136	3335	1
60.206010928961746	4579	1
60.216939890710385	5802	1
60.22185792349727	21	1
60.22568306010929	6573	1
60.2327868852459	1605	1
60.240437158469945	5017	1
60.26939890710383	6076	1
60.27103825136612	3946	1
60.275956284153004	1436	1
60.29562841530054	6160	1
60.29562841530054	8879	1
60.31967213114754	8922	1
60.33114754098361	6389	1
60.334426229508196	2088	1
60.33551912568306	1490	1
60.350819672131145	3175	1
60.35901639344262	5543	1
60.3672131147541	234	1
60.369945355191255	6412	1
60.37158469945355	469	1
60.3879781420765	5264	1
60.389071038251366	6212	1
60.391256830601094	4103	1
60.39781420765027	3452	1
60.39781420765027	6143	1
60.40491803278688	434	1
60.412568306010925	8734	1
60.41366120218579	5845	1
60.418579234972675	2920	1
60.42295081967213	8262	1
60.431693989071036	3650	1
60.434972677595624	995	1
60.440983606557374	1329	1
60.45464480874317	2736	1
60.46174863387978	27	1
60.46830601092896	2021	1
60.47540983606557	4994	1
60.48306010928962	3412	1
60.495628415300544	1335	1
60.49672131147541	6613	1
60.49672131147541	3367	1
60.50054644808743	8528	1
60.51857923497268	848	1
60.52185792349727	3446	1
60.52404371584699	408	1
60.53333333333333	9631	1
60.53551912568306	6683	1
60.544808743169405	1766	1
60.54972677595629	7782	1
60.54972677595629	2717	1
60.57978142076503	9890	1
60.58579234972677	293	1
60.58907103825137	5859	1
60.60928961748634	598	1
60.60928961748634	8594	1
60.61147540983607	4028	1
60.61366120218579	6117	1
60.61584699453552	7254	1
60.62950819672131	2846	1
60.63770491803278	5042	1
60.63770491803278	3456	1
60.64808743169399	1132	1
60.66612021857924	9960	1
60.69453551912569	7685	1
60.699999999999996	5989	1
60.70874316939891	8522	1
60.718032786885246	9350	1
60.739344262295084	3545	1
60.74699453551913	705	1
60.747540983606555	6673	1
60.74918032786886	3663	1
60.74918032786886	3124	1
60.75300546448087	9083	1
60.757923497267754	872	1
60.767759562841526	4005	1
60.77431693989071	2181	1
60.77978142076503	4709	1
60.78032786885245	2596	1
60.78743169398907	7732	1
60.801092896174865	1611	1
60.803278688524586	7096	1
60.82677595628415	595	1
60.84699453551913	6447	1
60.85027322404371	4305	1
60.85245901639344	3051	1
60.854644808743174	7553	1
60.886338797814204	2008	1
60.8896174863388	436	1
60.90928961748634	7045	1
60.91420765027323	669	1
60.92513661202185	6081	1
60.93715846994536	6960	1
60.94207650273224	6415	1
60.95464480874316	3718	1
60.96120218579235	352	1
60.96994535519125	7920	1
60.97868852459016	2247	1
60.988524590163934	2072	1
60.991256830601095	7241	1
60.99781420765027	5128	1
60.99945355191257	3442	1
61.00382513661202	1724	1
61.02732240437158	5715	1
61.03770491803279	451	1
61.04043715846994	4940	1
61.06120218579235	2494	1
61.06284153005464	8248	1
61.06393442622951	6	1
61.081420765027325	6614	1
61.08196721311476	1341	1
61.10819672131147	3298	1
61.1120218579235	4750	1
61.11639344262295	4969	1
61.118032786885244	7591	1
61.12021857923497	8421	1
61.14863387978142	4541	1
61.14972677595628	7768	1
61.1551912568306	6028	1
61.15792349726776	6856	1
61.16885245901639	4754	1
61.17103825136612	4006	1
61.17322404371585	8990	1
61.17704918032787	2486	1
61.18633879781421	6560	1
61.191803278688525	9151	1
61.19562841530055	7947	1
61.22295081967213	8405	1
61.22568306010929	6930	1
61.227322404371584	4971	1
61.23825136612022	7375	1
61.242076502732246	8181	1
61.253551912568305	8783	1
61.25628415300547	6650	1
61.262841530054644	8943	1
61.26612021857923	6367	1
61.272677595628416	8485	0
61.273770491803276	4793	1
61.27486338797814	9524	1
61.290163934426225	6622	1
61.3016393442623	4358	1
61.30382513661202	6395	1
61.30437158469945	3898	1
61.30874316939891	8669	1
61.330601092896174	9236	1
61.34262295081967	60	1
61.3431693989071	5348	1
61.346448087431696	7514	1
61.35409836065574	4307	1
61.35737704918032	1187	1
61.36612021857923	1672	1
61.36775956284153	2263	1
61.381967213114756	6971	1
61.3879781420765	4921	1
61.392349726775954	5869	1
61.39890710382514	9488	1
61.412568306010925	9242	1
61.41420765027323	9773	1
61.42459016393443	4026	1
61.46939890710383	1567	1
61.52404371584699	356	1
61.534972677595626	7584	1
61.54262295081967	9758	1
61.56065573770492	2723	1
61.569398907103825	414	1
61.59508196721311	3549	1
61.59672131147541	6574	1
61.60928961748634	9739	1
61.60928961748634	8768	1
61.6103825136612	6840	1
61.61475409836065	2190	1
61.620765027322406	2472	1
61.62295081967213	1854	1
61.62622950819672	2799	1
61.649180327868855	608	1
61.65846994535519	9647	1
61.68633879781421	5115	1
61.6896174863388	61	1
61.69125683060109	2185	1
61.70327868852459	208	1
61.70874316939891	6789	1
61.72677595628416	6535	1
61.729508196721305	6061	1
61.73715846994535	2118	1
61.762841530054644	5169	1
61.76448087431694	5307	1
61.767759562841526	630	1
61.77814207650273	4184	1
61.785792349726776	8732	1
61.79071038251366	8859	1
61.79125683060109	2392	1
61.79562841530055	7427	1
61.8016393442623	7416	1
61.80765027322404	3265	1
61.80983606557377	235	1
61.81366120218579	2515	1
61.81584699453552	4983	1
61.81639344262295	3641	1
61.824043715847	2785	1
61.836612021857924	174	1
61.84590163934426	2611	1
61.868852459016395	769	1
61.872131147540976	1633	1
61.886885245901645	2928	1
61.89344262295082	7234	1
61.89508196721311	2573	1
61.90218579234973	1011	1
61.91202185792349	3721	1
61.91803278688524	7093	1
61.9207650273224	6916	1
61.9224043715847	6480	1
61.930601092896175	8228	1
61.940983606557374	3812	1
61.94153005464481	6687	1
61.944808743169396	9542	1
61.946994535519124	7239	1
61.95573770491803	6606	1
61.961748633879786	5577	1
61.96666666666667	4636	1
61.96830601092896	4320	1
61.96994535519126	4158	1
61.984153005464485	9245	1
61.988524590163934	5142	1
61.99617486338798	8234	1
62.00437158469945	4335	1
62.01857923497268	3555	1
62.02622950819672	118	1
62.03770491803279	9662	1
62.04371584699454	7751	1
62.04644808743169	6562	1
62.049180327868854	7950	1
62.061202185792354	9655	1
62.07486338797814	744	1
62.07650273224044	2336	1
62.08196721311475	2778	1
62.088524590163935	9453	1
62.088524590163935	7250	1
62.10327868852459	1438	1
62.10601092896175	9416	1
62.10819672131147	1626	1
62.157377049180326	9964	1
62.165573770491804	5060	1
62.1672131147541	6226	1
62.16939890710382	6467	1
62.18306010928961	2783	1
62.1896174863388	7461	1
62.19508196721311	4545	1
62.207103825136606	9827	1
62.21147540983607	1846	1
62.215300546448084	552	1
62.247540983606555	4314	1
62.24808743169399	590	1
62.26229508196721	5947	1
62.267759562841526	3036	1
62.27213114754098	594	1
62.27540983606557	7664	1
62.293989071038254	5576	1
62.302185792349725	2806	1
62.308196721311475	3260	1
62.31693989071038	2724	1
62.32677595628416	1900	1
62.337704918032784	3711	1
62.33879781420765	1439	1
62.34535519125683	1573	1
62.35136612021858	8373	1
62.3551912568306	1457	1
62.367213114754094	2099	1
62.37978142076503	6496	1
62.4103825136612	560	1
62.41693989071038	9984	1
62.417486338797815	6448	1
62.419672131147536	5249	1
62.425683060109286	1198	1
62.43551912568306	1656	1
62.43825136612022	8464	1
62.44153005464481	6890	1
62.45409836065574	8067	1
62.461748633879786	4345	1
62.466120218579235	295	1
62.4688524590164	3104	1
62.49016393442623	3228	1
62.5	4642	1
62.500546448087434	8264	1
62.50218579234972	2577	1
62.507650273224044	7224	1
62.51857923497268	9717	1
62.53770491803279	648	1
62.55245901639344	238	1
62.563387978142075	4212	1
62.566120218579236	1608	1
62.57377049180328	7226	1
62.58306010928962	4851	1
62.58524590163934	4242	1
62.64262295081967	3848	1
62.64535519125683	1759	1
62.66666666666667	6677	1
62.68524590163934	2234	1
62.685792349726775	1103	1
62.69344262295082	7774	1
62.69562841530055	3893	1
62.69617486338798	9246	1
62.71584699453552	8149	1
62.71967213114754	8983	1
62.72349726775956	1795	1
62.733333333333334	974	1
62.733333333333334	1188	1
62.74590163934426	9258	1
62.76939890710382	4781	1
62.77814207650273	649	1
62.77923497267759	9962	1
62.78251366120218	74	1
62.79945355191256	4595	1
62.80273224043716	1217	1
62.80710382513661	549	1
62.80765027322404	1481	1
62.83989071038251	3146	1
62.848633879781424	7290	1
62.85409836065573	68	1
62.869945355191255	2477	1
62.87814207650273	695	1
62.88688524590164	5425	1
62.89071038251366	6624	1
62.89562841530055	2152	1
62.901092896174866	1037	1
62.90437158469945	8425	1
62.90710382513661	9248	1
62.90983606557377	8894	1
62.916393442622955	2385	1
62.919672131147536	403	1
62.92131147540984	2696	1
62.924590163934425	5135	1
62.9327868852459	1946	1
62.94043715846995	6834	1
62.9415300546448	9942	1
62.95737704918032	4882	1
62.96284153005465	3232	1
62.980327868852456	7789	1
62.980327868852456	7569	1
62.99344262295082	8779	1
62.99781420765027	5932	1
63.001639344262294	8281	1
63.00218579234972	3714	1
63.00491803278688	2688	1
63.00601092896175	1650	1
63.006557377049184	7270	1
63.016393442622956	2488	1
63.01857923497268	7120	1
63.03715846994535	9548	1
63.03825136612022	2756	1
63.03825136612022	3691	1
63.04262295081967	6597	1
63.050273224043714	3670	1
63.05355191256831	9262	1
63.057377049180324	6941	1
63.0655737704918	3460	1
63.0688524590164	6402	1
63.069398907103825	9064	1
63.07978142076502	4623	1
63.08360655737705	464	1
63.095628415300546	9963	1
63.10382513661202	1010	1
63.1224043715847	4944	1
63.1224043715847	2585	1
63.12349726775956	3213	1
63.15300546448088	9711	1
63.16284153005464	7882	1
63.16502732240437	9005	1
63.222404371584695	9422	1
63.22349726775956	7298	1
63.22404371584699	856	1
63.23551912568306	1556	1
63.23661202185792	2966	1
63.23661202185792	4069	1
63.25792349726776	9023	1
63.29125683060109	3024	1
63.29890710382513	5597	1
63.29945355191256	8305	1
63.306557377049174	2469	1
63.30983606557377	1714	1
63.320218579234975	5140	1
63.32404371584699	8169	1
63.327322404371586	8903	1
63.331693989071034	7968	1
63.35355191256831	4086	1
63.359016393442616	6443	1
63.37814207650273	8544	1
63.384153005464476	9826	1
63.41147540983606	7504	1
63.4207650273224	6815	1
63.428961748633874	5228	1
63.434972677595624	2015	1
63.43606557377049	5628	1
63.439890710382514	4234	1
63.45136612021857	6275	1
63.45737704918032	9152	1
63.47377049180328	2786	1
63.4775956284153	1239	1
63.485245901639345	6492	1
63.496721311475405	357	1
63.50109289617487	1154	1
63.50382513661202	5183	1
63.50710382513661	5486	1
63.51803278688524	537	1
63.52568306010929	9597	1
63.53005464480874	1346	1
63.53551912568306	1366	1
63.53551912568306	5513	1
63.557377049180324	4384	1
63.563387978142075	2243	1
63.58196721311475	926	1
63.58524590163935	9226	1
63.60601092896175	986	1
63.60819672131148	6895	1
63.636065573770495	6962	1
63.65081967213115	871	1
63.65245901639344	3271	1
63.65409836065573	3810	1
63.67595628415301	5517	1
63.67923497267759	153	1
63.698907103825135	4867	1
63.71693989071038	8200	1
63.73060109289617	169	1
63.731147540983606	5563	1
63.73387978142076	7329	1
63.73879781420764	1954	1
63.73989071038251	4229	1
63.74590163934426	7667	1
63.76229508196721	8683	1
63.76338797814208	5200	1
63.763934426229504	3144	1
63.765573770491805	9390	1
63.781967213114754	2325	1
63.791256830601085	6855	1
63.79344262295082	6471	1
63.79672131147541	5825	1
63.8327868852459	7876	1
63.8327868852459	7546	1
63.87322404371585	7742	1
63.88196721311475	3685	1
