60.07704918032787	4104	1
60.10765027322404	8205	1
60.145355191256826	8476	1
60.14808743169399	8291	1
60.17704918032787	8138	1
60.18415300546448	3354	1
60.20491803278688	8668	1
60.21147540983606	3321	1
60.21639344262295	7950	1
60.216939890710385	1105	1
60.225136612021856	3736	1
60.232240437158474	2056	1
60.23770491803278	9616	1
60.23989071038252	2794	1
60.246448087431695	2825	1
60.25573770491803	4780	1
60.2672131147541	6684	1
60.268852459016394	6061	1
60.273770491803276	1868	1
60.275956284153004	1515	1
60.28087431693989	3135	1
60.29071038251366	445	1
60.29508196721311	6108	1
60.29945355191257	9420	1
60.303278688524586	4262	1
60.31693989071039	6766	1
60.3207650273224	7968	1
60.33114754098361	4564	1
60.33551912568306	4936	1
60.33825136612022	4963	1
60.35628415300546	3143	1
60.36448087431694	4763	1
60.3655737704918	1061	1
60.37158469945355	9838	1
60.37431693989071	1186	1
60.375956284153006	574	1
60.37978142076503	7884	1
60.389071038251366	8850	1
60.39180327868853	6905	1
60.39562841530054	4009	1
60.39781420765027	8071	1
60.398360655737704	5498	1
60.40382513661202	4913	1
60.4103825136612	4706	1
60.41748633879781	3831	1
60.41748633879781	6811	1
60.42513661202185	4492	1
60.42841530054645	5698	1
60.42841530054645	2155	1
60.43224043715847	1729	1
60.44918032786885	4523	1
60.45573770491803	5309	1
60.459016393442624	2101	1
60.46174863387978	4788	1
60.46338797814207	4479	1
60.466120218579235	6748	1
60.47103825136612	6626	1
60.47868852459016	3084	1
60.48196721311476	5404	1
60.488524590163934	2866	1
60.506557377049184	3233	1
60.50928961748634	1248	1
60.513661202185794	4881	1
60.51530054644808	4769	1
60.5311475409836	7393	1
60.5311475409836	1934	1
60.54590163934426	3938	1
60.56830601092896	5888	1
60.57322404371585	3548	1
60.575956284153	6065	1
60.58415300546448	120	1
60.58469945355191	4757	1
60.58688524590164	2359	1
60.59726775956285	9251	1
60.60054644808743	5765	1
60.601639344262296	4742	1
60.61475409836065	4840	1
60.6327868852459	6146	1
60.638251366120215	561	1
60.63934426229508	9857	1
60.642076502732245	3449	1
60.643169398907105	8203	1
60.644262295081965	1673	1
60.650273224043715	6297	1
60.652459016393436	8001	1
60.66885245901639	9869	1
60.67431693989071	7273	1
60.69398907103825	2387	1
60.70109289617486	2480	1
60.70655737704918	1979	1
60.71147540983607	7842	1
60.71639344262295	3676	1
60.71857923497268	6690	1
60.74098360655738	7165	1
60.74153005464481	6095	1
60.74371584699453	2098	1
60.747540983606555	7782	1
60.78360655737705	9489	1
60.785792349726776	3183	1
60.797267759562835	5981	1
60.81147540983606	7577	1
60.81584699453552	1999	1
60.829508196721314	4398	1
60.83497267759562	7827	1
60.84426229508197	6923	1
60.84863387978142	1108	1
60.857923497267755	6153	1
60.861748633879785	4152	1
60.890163934426226	3885	1
60.92131147540984	4215	1
60.930601092896175	5553	1
60.94863387978142	6005	1
60.95027322404371	3524	1
60.95136612021858	279	1
60.96284153005464	8383	1
60.966120218579235	8904	1
60.97377049180328	9763	1
60.984153005464485	8623	1
61.00218579234972	627	1
61.006557377049184	3390	1
61.00765027322404	7046	1
61.02021857923497	7342	1
61.02404371584699	5650	1
61.026775956284155	806	1
61.051912568306015	1861	1
61.06174863387978	7040	1
61.0896174863388	3306	1
61.09180327868852	3269	1
61.10983606557377	2215	1
61.16885245901639	3061	1
61.18524590163934	287	1
61.1879781420765	5877	1
61.1879781420765	4289	1
61.206010928961746	5967	1
61.22896174863388	6721	1
61.23387978142077	602	1
61.25245901639344	8309	1
61.26174863387978	8497	1
61.26229508196721	8155	1
61.269945355191254	6495	1
61.275956284153004	895	1
61.27704918032787	2950	1
61.28087431693989	1959	1
61.30437158469945	6385	1
61.30710382513661	2728	1
61.31202185792349	3774	1
61.321311475409836	8653	1
61.35245901639344	5514	1
61.35245901639344	1757	1
61.35737704918032	3320	1
61.37978142076502	9967	1
61.383060109289616	9988	1
61.39781420765027	316	1
61.398360655737704	5544	1
61.4103825136612	3993	1
61.41092896174863	5866	1
61.41475409836065	239	1
61.425683060109286	9669	1
61.43224043715846	4634	1
61.4431693989071	1220	1
61.444808743169396	2544	1
61.45136612021858	639	1
61.461748633879786	9171	1
61.4655737704918	6069	1
61.4688524590164	2309	1
61.4688524590164	4474	1
61.47650273224044	2546	1
61.50819672131147	7522	1
61.511475409836066	2466	1
61.52459016393442	7887	1
61.532240437158464	5289	1
61.534972677595626	205	1
61.5448087431694	6878	1
61.55136612021858	4650	1
61.557377049180324	4999	1
61.569398907103825	7002	1
61.5912568306011	6372	1
61.59453551912568	8755	1
61.60601092896175	7568	1
61.61530054644808	1129	1
61.6327868852459	5952	1
61.64098360655738	2496	1
61.64644808743169	4255	1
61.664480874316936	9748	1
61.67322404371585	6823	1
61.6792349726776	1565	1
61.68196721311476	9545	1
61.68360655737705	9849	1
61.685792349726775	7331	1
61.71857923497268	26	1
61.72185792349727	5035	1
61.731147540983606	2659	1
61.735519125683055	9287	1
61.740437158469945	5773	1
61.74098360655738	143	1
61.74972677595628	2187	1
61.76612021857923	8374	1
61.775956284153004	7098	1
61.7775956284153	1063	1
61.780874316939894	3556	1
61.795081967213115	5813	1
61.79672131147541	6787	1
61.80327868852459	1583	1
61.81092896174864	2975	1
61.81202185792349	8605	1
61.815300546448086	5440	1
61.81639344262295	3225	1
61.81803278688525	6474	1
61.822404371584696	5142	1
61.841530054644814	4496	1
61.84754098360656	2688	1
61.851912568306005	4353	1
61.86010928961748	1411	1
61.86448087431693	7320	1
61.867213114754094	9604	1
61.867213114754094	1890	1
61.873224043715844	2158	1
61.883060109289616	9194	1
61.91202185792349	9267	1
61.91693989071039	5087	1
61.92513661202185	8193	1
61.925683060109286	2240	1
61.92677595628415	8769	1
61.93606557377049	699	1
61.95355191256831	2667	1
61.97267759562841	9402	1
61.97540983606557	9435	1
61.980327868852456	4423	1
61.995628415300544	596	1
61.999453551912566	7764	1
62.005464480874316	8439	1
62.00710382513661	4823	1
62.013661202185794	6509	1
62.02021857923497	2086	1
62.020765027322405	7237	1
62.02131147540984	6294	1
62.023497267759566	2083	1
62.03333333333333	3403	1
62.03825136612022	6760	1
62.05683060109289	2553	1
62.057377049180324	6579	1
62.068306010928964	6433	1
62.075409836065575	6122	1
62.10218579234972	5942	1
62.10601092896175	5743	1
62.107103825136605	6229	1
62.10765027322404	991	1
62.120765027322406	4175	1
62.12131147540984	894	1
62.12732240437158	5316	1
62.13661202185793	7321	1
62.14262295081967	2681	1
62.14262295081967	4075	1
62.145355191256826	5097	1
62.153551912568304	4177	1
62.16502732240437	4347	1
62.17103825136612	3024	1
62.17213114754098	1331	1
62.175956284153	7044	1
62.175956284153	1694	1
62.176502732240436	3561	1
62.192896174863385	3645	1
62.19562841530055	1158	1
62.19726775956284	9308	1
62.20546448087432	8156	1
62.22295081967213	9850	1
62.23879781420765	6353	1
62.25136612021858	4985	1
62.25136612021858	2654	1
62.25573770491803	7878	1
62.26229508196721	7607	1
62.268852459016394	2911	1
62.277049180327865	2974	1
62.293989071038254	1368	1
62.3016393442623	9315	1
62.30655737704918	9908	1
62.308196721311475	2482	1
62.308196721311475	3866	1
62.31475409836065	9192	1
62.3327868852459	5597	1
62.34207650273224	3098	1
62.34699453551912	2893	1
62.34972677595628	8397	1
62.361748633879785	9334	1
62.361748633879785	5860	1
62.367213114754094	7225	1
62.37158469945356	7560	1
62.37978142076503	8285	1
62.38415300546448	3344	1
62.38579234972678	4485	1
62.40382513661202	8450	1
62.424043715847	1130	1
62.425683060109286	2862	1
62.42896174863388	9797	1
62.440983606557374	7713	1
62.4431693989071	2738	1
62.453005464480874	1520	1
62.45737704918032	7110	1
62.46284153005465	9771	1
62.46775956284153	2198	1
62.46939890710382	8526	1
62.47377049180328	5654	1
62.489617486338794	1362	1
62.49016393442623	2238	1
62.491256830601095	9934	1
62.5	1255	1
62.50601092896175	9514	1
62.5103825136612	1188	1
62.51967213114754	7436	1
62.521857923497265	3896	1
62.5224043715847	5330	1
62.52732240437158	1875	1
62.53005464480874	7429	1
62.55792349726776	421	1
62.57923497267759	8040	1
62.58633879781421	3811	1
62.5912568306011	873	1
62.62841530054645	1465	1
62.63442622950819	1691	1
62.636065573770495	3902	1
62.637158469945355	6470	1
62.63770491803279	4729	1
62.63770491803279	8867	1
62.647540983606554	4425	1
62.67213114754098	5826	1
62.67486338797814	4512	1
62.675409836065576	270	1
62.68360655737705	7784	1
62.6896174863388	7188	1
62.69508196721311	3077	1
62.69508196721311	4134	1
62.69672131147541	579	1
62.699999999999996	4076	1
62.703825136612025	5167	1
62.703825136612025	5373	1
62.70874316939891	1577	1
62.72786885245902	7780	1
62.731147540983606	5582	1
62.733333333333334	6424	1
62.73497267759563	24	1
62.75792349726776	5052	1
62.78032786885246	9457	1
62.78196721311475	3527	1
62.78196721311475	6364	1
62.82896174863388	6097	1
62.83497267759563	8468	1
62.83661202185792	7312	1
62.86502732240437	29	1
62.8775956284153	6379	1
62.88087431693989	3246	1
62.88360655737705	8453	1
62.89180327868852	3018	1
62.89562841530055	2860	1
62.89781420765027	8422	1
62.898360655737704	7220	1
62.90054644808743	3942	1
62.90327868852459	5425	1
62.90655737704918	6873	1
62.91530054644809	5528	1
62.917486338797815	9447	1
62.93224043715847	6125	1
62.9415300546448	8991	1
62.945901639344264	5032	1
62.95136612021858	173	1
62.953005464480874	7643	1
62.95683060109289	8192	1
62.96120218579235	2412	1
62.96939890710382	3123	1
62.96939890710382	9475	1
62.995628415300544	1060	1
62.99890710382514	583	1
62.999453551912566	1375	1
63.00819672131148	7057	1
63.01803278688524	4448	1
63.0191256830601	5663	1
63.023497267759566	3830	1
63.027868852459015	1591	1
63.02950819672131	1615	1
63.03825136612022	5326	1
63.03989071038251	819	1
63.040983606557376	8646	1
63.04262295081967	6938	1
63.04262295081967	4805	1
63.043169398907104	9716	1
63.048087431693986	4337	1
63.05245901639344	8050	1
63.0551912568306	4594	1
63.05573770491803	1846	1
63.0688524590164	705	1
63.07103825136612	1632	1
63.081420765027325	5983	1
63.10546448087432	181	1
63.120765027322406	1754	1
63.12185792349727	6115	1
63.1224043715847	4227	1
63.13387978142077	410	1
63.139344262295076	2138	1
63.14972677595628	5488	1
63.15136612021858	4638	1
63.154644808743164	2564	1
63.15846994535519	4179	1
63.159562841530054	2670	1
63.16120218579235	636	1
63.17103825136612	8614	1
63.1775956284153	9756	1
63.19344262295082	2582	1
63.19453551912568	5984	1
63.197814207650275	3869	1
63.199999999999996	8632	1
63.20054644808743	6368	1
63.202185792349724	4486	1
63.20273224043716	1022	1
63.20546448087432	4611	1
63.2103825136612	1499	1
63.210928961748635	3312	1
63.21147540983607	5403	1
63.22076502732241	8067	1
63.23387978142077	1571	1
63.24590163934426	4191	1
63.24808743169399	331	1
63.251366120218584	8763	1
63.256830601092894	2418	1
63.27540983606557	2987	1
63.27540983606557	9745	1
63.280874316939894	2019	1
63.29180327868852	223	1
63.29453551912568	6010	1
63.302185792349725	1747	1
63.30546448087431	2341	1
63.3103825136612	1744	1
63.31857923497268	122	1
63.34644808743169	7077	1
63.35628415300547	5413	1
63.36557377049181	3978	1
63.36666666666666	3649	1
63.383060109289616	4219	1
63.405464480874315	8314	1
63.43114754098361	2634	1
63.443715846994536	673	1
63.444808743169396	620	1
63.45792349726776	1564	1
63.46830601092896	4591	1
63.49508196721311	1790	1
63.500546448087434	8337	1
63.513661202185794	1538	1
63.51748633879781	6382	1
63.52622950819672	8384	1
63.52841530054645	8187	1
63.5327868852459	4664	1
63.54644808743169	2428	1
63.54754098360656	2032	1
63.55245901639344	518	1
63.553005464480876	9114	1
63.553005464480876	9105	1
63.55683060109289	3652	1
63.55901639344262	4285	1
63.56502732240437	7517	1
63.57213114754098	7336	1
63.58087431693989	5044	1
63.58306010928962	4188	1
63.5863387978142	8345	1
63.6103825136612	2179	1
63.62622950819672	4216	1
63.63114754098361	8686	1
63.63169398907103	1232	1
63.63333333333333	3039	1
63.64371584699454	8020	1
63.65300546448088	4957	1
63.65573770491803	6946	1
63.699999999999996	9848	1
63.70163934426229	1670	1
63.7103825136612	3677	1
63.71311475409836	2248	1
63.71475409836065	7355	1
63.72568306010929	4941	1
63.731147540983606	729	1
63.736065573770496	9653	1
63.741530054644805	1203	1
63.743169398907106	6941	1
63.753551912568305	8349	1
63.758469945355195	7254	1
63.763934426229504	3120	1
63.763934426229504	7849	1
63.77377049180328	2339	1
63.78032786885246	3553	1
63.780874316939894	7377	1
63.781967213114754	6100	1
63.813114754098365	414	1
63.82786885245902	5431	1
63.834426229508196	2505	1
63.851912568306005	9410	1
63.85464480874317	7945	1
63.86502732240437	9177	1
63.869945355191255	2764	1
63.87267759562842	5028	1
63.87267759562842	2082	1
63.88196721311475	7156	1
63.89071038251366	9216	1
63.9224043715847	7243	1
63.93606557377049	4042	1
63.95355191256831	3224	1
63.967213114754095	7709	1
63.967213114754095	9852	1
63.96994535519126	255	1
63.985245901639345	5198	1
63.99071038251366	312	1
64.0016393442623	3486	1
64.00327868852459	1355	1
64.00382513661202	1883	1
64.00655737704918	6725	1
64.00928961748635	6422	1
64.0344262295082	6897	1
64.04754098360655	3236	1
64.06010928961749	3196	1
64.06393442622951	1935	1
64.06393442622951	6467	1
64.07049180327868	1440	1
64.07978142076503	3741	1
64.08196721311475	9757	1
64.09071038251366	3539	1
64.09453551912569	9325	1
64.11092896174863	6531	1
64.1120218579235	3029	1
64.12240437158471	9449	1
64.14262295081967	9827	1
64.1448087431694	5158	1
64.14535519125683	2683	1
64.14535519125683	6820	1
64.16939890710383	4077	1
64.18032786885246	7052	1
64.18852459016394	1501	1
64.19125683060109	4890	1
64.19289617486338	2164	1
64.19945355191257	6163	1
64.21693989071038	6395	1
64.21748633879781	7090	1
64.22950819672131	3541	1
64.23661202185792	2495	1
64.24426229508197	7834	1
64.26830601092895	5323	1
64.28688524590164	5755	1
64.31912568306011	2490	1
64.32732240437159	2431	1
64.3398907103825	1303	1
64.35300546448087	3237	1
64.35464480874317	6320	1
64.36120218579235	9689	1
64.37049180327868	8416	1
64.37049180327868	7301	1
64.38961748633879	4047	1
64.39180327868853	5038	1
64.39398907103825	5898	1
64.39672131147542	4848	1
64.39890710382514	2087	1
64.40163934426229	3985	1
64.41693989071038	1472	1
64.42513661202186	8046	1
64.42950819672132	2097	1
64.43060109289617	266	1
64.43169398907104	3842	1
64.43715846994536	2146	1
64.45464480874317	1835	1
64.45846994535519	5651	1
64.45901639344262	3147	1
64.49781420765026	7038	1
64.50273224043715	2191	1
64.50273224043715	8144	1
64.50710382513661	4749	1
64.52349726775957	3348	1
64.52568306010929	4079	1
64.52786885245901	2427	1
64.54262295081966	6301	1
64.5551912568306	5107	1
64.56612021857923	5897	1
64.58743169398906	3472	1
64.59836065573771	1869	1
64.6016393442623	4600	1
64.60710382513662	1395	1
64.60765027322404	7187	1
64.6136612021858	6272	1
64.61967213114754	12	1
64.6224043715847	1104	1
64.6464480874317	3053	1
64.65027322404372	8373	1
64.6655737704918	6685	1
64.67267759562841	7465	1
64.6775956284153	7877	1
64.67923497267759	8594	1
64.68524590163933	7590	1
64.69453551912568	666	1
64.69890710382514	2880	1
64.70819672131147	5995	1
64.71748633879781	2038	1
64.72185792349727	9030	1
64.73934426229508	1713	1
64.74262295081967	2014	1
64.75136612021858	8922	1
64.7551912568306	6634	1
64.75573770491803	3445	1
64.75737704918032	5463	1
64.75846994535519	7191	1
64.78852459016393	5720	1
64.81147540983606	1364	1
64.82677595628415	5622	1
64.83005464480874	5419	1
64.83551912568306	8915	1
64.83551912568306	7582	1
64.84863387978142	1001	1
64.8584699453552	5047	1
64.86994535519125	5795	1
64.87814207650273	5776	1
64.88743169398907	6411	1
64.88743169398907	1957	1
64.89617486338798	9179	1
64.89999999999999	1321	1
64.90655737704918	1815	1
64.91530054644808	6956	1
64.92131147540984	7464	1
64.94699453551912	825	1
64.95300546448087	948	1
64.95846994535519	4361	1
64.96885245901639	4506	1
64.98306010928961	1469	1
64.98469945355191	4901	1
64.99508196721311	3828	1
65.00327868852459	9515	1
65.00546448087431	8717	1
65.00819672131148	7866	1
65.01420765027322	9235	1
65.01639344262296	2965	1
65.03606557377049	7695	1
65.05191256830601	6798	1
65.06010928961749	2389	1
65.06994535519125	4430	1
65.0743169398907	526	1
65.0743169398907	1145	1
65.08907103825136	9312	1
65.09289617486338	5596	1
65.10218579234973	4844	1
65.10273224043715	8300	1
65.13224043715847	2609	1
65.13934426229508	6770	1
65.15245901639344	2202	1
65.15409836065574	4967	1
65.16612021857924	6782	1
65.16721311475409	519	1
65.16721311475409	9053	1
65.17650273224044	1721	1
65.18524590163935	3685	1
65.18852459016394	5487	1
65.19726775956283	7294	1
65.20546448087431	7557	1
65.21530054644809	9783	1
65.22131147540983	3375	1
65.23606557377049	3175	1
65.2431693989071	563	1
65.24644808743169	5590	1
65.25956284153006	6588	1
65.26120218579236	5202	1
65.28469945355191	937	1
65.28743169398906	7363	1
65.29016393442623	6254	1
65.29071038251367	6286	1
65.3016393442623	2263	1
65.30218579234972	4666	1
65.30327868852459	2935	1
65.30928961748634	701	1
65.32021857923498	9768	1
65.32021857923498	8436	1
65.32349726775956	1273	1
65.33060109289617	7105	1
65.33114754098361	7777	1
65.3344262295082	7650	1
65.34043715846994	2556	1
65.35628415300546	3146	1
65.37158469945355	1407	1
65.37814207650273	9050	1
65.38142076502733	7422	1
65.3912568306011	8941	1
65.39453551912568	4753	1
65.41147540983607	139	1
65.41530054644808	320	1
65.42131147540984	4791	1
65.42459016393443	2121	1
65.43715846994535	1886	1
65.45409836065573	9687	1
65.45846994535519	3758	1
65.45901639344262	5063	1
65.46994535519126	9525	1
65.47431693989071	3493	1
65.475956284153	3192	1
65.4775956284153	9350	1
65.48196721311474	4684	1
65.49289617486339	3860	1
65.49453551912569	113	1
65.49672131147541	8103	1
65.49945355191257	8219	1
65.50928961748635	6403	1
65.52185792349727	1937	1
65.52513661202185	3322	1
65.52732240437157	5459	1
65.52732240437157	1880	1
65.53715846994535	4570	1
65.54863387978142	4317	1
65.5551912568306	4942	1
65.57868852459016	1931	1
65.58579234972677	8891	1
65.59071038251366	8790	1
65.5912568306011	754	1
65.59617486338797	8766	1
65.59781420765027	724	1
65.60273224043716	1028	1
65.61530054644808	3171	1
65.61639344262295	5371	1
65.6224043715847	6716	1
65.63169398907104	5442	1
65.63497267759563	1845	1
65.6360655737705	9511	1
65.63825136612022	5436	1
65.64863387978141	2375	1
65.65573770491804	4873	1
65.65573770491804	6663	1
65.65737704918033	650	1
65.66448087431694	4148	1
65.67322404371585	7994	1
65.67923497267759	1628	1
65.69890710382514	328	1
65.70874316939891	7229	1
65.71748633879781	9219	1
65.71967213114753	392	1
65.72841530054644	8274	1
65.72896174863388	98	1
65.7551912568306	9664	1
65.76284153005464	9072	1
65.7672131147541	313	1
65.76939890710383	5504	1
65.77978142076502	8756	1
65.78633879781421	1366	1
65.78688524590163	7519	1
65.78688524590163	3923	1
65.81311475409836	9260	1
65.81639344262295	3956	1
65.8224043715847	7141	1
65.8360655737705	2817	1
65.84262295081967	5501	1
65.8464480874317	6965	1
65.87868852459016	617	1
65.90601092896175	2068	1
65.91147540983607	5292	1
65.92622950819673	6713	1
65.93497267759562	2706	1
65.93606557377049	9954	1
65.93606557377049	3967	1
65.9431693989071	73	1
65.94535519125682	9698	1
65.94918032786886	1644	1
65.951912568306	1588	1
65.96338797814208	3471	1
65.9655737704918	3839	1
65.9655737704918	6741	1
65.96612021857923	2687	1
65.96775956284152	6421	1
65.96939890710382	7367	1
65.97322404371585	1629	1
65.97540983606557	558	1
65.98961748633879	7694	1
65.99508196721311	6447	1
65.99562841530054	6822	1
65.99726775956283	5919	1
66.00054644808743	7491	1
66.00546448087431	5137	1
66.01912568306011	6355	1
66.0224043715847	8667	1
66.02622950819672	2713	1
66.02896174863388	8200	1
66.03661202185792	682	1
66.04043715846994	2442	1
66.04371584699453	6802	1
66.04371584699453	1153	1
66.05136612021857	4154	1
66.05245901639344	3054	1
66.06448087431694	1031	1
66.08797814207651	8660	1
66.08852459016393	9242	1
66.08852459016393	946	1
66.10109289617486	3231	1
66.11857923497267	9042	1
66.124043715847	204	1
66.13715846994535	3278	1
66.14207650273224	4871	1
66.15245901639344	3914	1
66.19672131147541	4442	1
66.20928961748635	514	1
66.21092896174864	2286	1
66.21256830601092	7309	1
66.21366120218579	7913	1
66.22568306010929	4665	1
66.23169398907105	7617	1
66.24808743169399	7867	1
66.25355191256831	761	1
66.25628415300547	4402	1
66.25792349726775	9839	1
66.26174863387979	3643	1
66.26666666666667	5564	1
66.27103825136612	8896	1
66.27814207650273	9656	1
66.28360655737706	6569	1
66.30437158469945	2526	1
66.3103825136612	6549	1
66.31584699453552	1654	1
66.32568306010928	9638	1
66.32622950819672	2961	1
66.33879781420765	2520	1
66.35245901639344	648	1
66.36830601092896	8930	1
66.38360655737705	3957	1
66.38907103825137	6481	1
66.39289617486338	5288	1
66.39945355191256	7117	1
66.40163934426229	5383	1
66.40491803278688	2439	1
66.40765027322404	5220	1
66.40765027322404	2778	1
66.4087431693989	726	1
66.41092896174864	1507	1
66.42896174863388	1162	1
66.44262295081967	7178	1
66.44371584699454	4418	1
66.45573770491804	4296	1
66.46120218579235	5963	1
66.47267759562841	4008	1
66.48142076502732	9529	1
66.48251366120218	6043	1
66.48524590163935	835	1
66.4879781420765	6950	1
66.49562841530054	543	1
66.49562841530054	2007	1
66.50109289617487	7635	1
66.50273224043715	1956	1
66.51311475409835	3657	1
66.51366120218579	7792	1
66.51912568306011	2922	1
66.52295081967213	9061	1
66.54207650273224	6502	1
66.55081967213114	5221	1
66.55191256830601	9681	1
66.55245901639344	6117	1
66.55300546448088	1340	1
66.55300546448088	6513	1
66.5622950819672	1390	1
66.57158469945355	8572	1
66.58360655737705	7496	1
66.58524590163934	5615	1
66.60601092896175	7285	1
66.60928961748634	9589	1
66.60983606557377	1906	1
66.61584699453552	164	1
66.64699453551913	9092	1
66.6551912568306	6683	1
66.66721311475409	5659	1
66.67704918032787	1279	1
66.7016393442623	5633	1
66.70710382513661	2508	1
66.72622950819672	8105	1
66.73060109289618	1293	1
66.76229508196721	3995	1
66.76284153005464	4802	1
66.77049180327869	9994	1
66.77377049180328	3437	1
66.77377049180328	7399	1
66.77868852459017	4385	1
66.80273224043715	296	1
66.80491803278689	5130	1
66.80546448087432	2289	1
66.80655737704919	4141	1
66.83387978142076	7893	1
66.8448087431694	8175	1
66.8568306010929	5762	1
66.8639344262295	8252	0
66.86612021857924	4288	1
66.86830601092896	1556	1
66.87213114754098	6529	1
66.87650273224044	5624	1
66.87868852459016	4613	1
66.88196721311475	470	1
66.90054644808743	3642	1
66.90765027322404	8262	1
66.92404371584699	734	1
66.93169398907104	6143	1
66.94535519125682	1609	1
66.94644808743169	9264	1
66.95081967213115	4365	1
66.95956284153006	4944	1
66.96284153005465	5036	1
66.96502732240437	9054	1
66.97978142076502	5807	1
66.98524590163935	4569	1
66.98688524590163	7458	1
66.99016393442623	8259	1
66.99289617486339	5421	1
67.00437158469946	1345	1
67.00874316939891	4011	1
67.01912568306011	5730	1
67.03224043715846	2294	1
67.04098360655738	9598	1
67.0464480874317	7394	1
67.0551912568306	566	1
67.0568306010929	3552	1
67.05792349726777	3090	1
67.07103825136612	9719	1
67.07814207650273	3829	1
67.0896174863388	3001	1
67.09180327868852	1776	1
67.09945355191256	486	1
67.10765027322404	5433	1
67.1087431693989	1317	1
67.11420765027322	6617	1
67.1207650273224	298	1
67.15300546448087	7829	1
67.16120218579235	5893	1
67.16174863387978	3875	1
67.16830601092896	4779	1
67.17377049180328	3295	1
67.18196721311475	7447	1
67.19234972677596	7004	1
67.20765027322405	5497	1
67.20928961748633	8520	1
67.21092896174864	7702	1
67.21967213114753	7497	1
67.23005464480875	7821	1
67.23606557377049	6004	1
67.24535519125683	4305	1
67.24808743169399	5808	1
67.25628415300547	6092	1
67.25737704918032	5454	1
67.26065573770492	1233	1
67.2639344262295	0	1
67.26448087431693	7154	1
67.2655737704918	1936	1
67.26775956284153	9016	1
67.27158469945354	1484	1
67.27158469945354	6342	1
67.27540983606558	2919	1
67.28196721311475	5766	1
67.28251366120219	1272	1
67.28251366120219	3227	1
67.29071038251367	101	1
67.29344262295082	4541	1
67.29836065573771	4204	1
67.30109289617486	1131	1
67.30546448087432	3165	1
67.30928961748633	9244	1
67.3120218579235	8965	1
67.31584699453552	7264	1
67.32021857923498	2628	1
67.32513661202185	9415	1
67.32786885245902	5802	1
67.3415300546448	7159	1
67.34207650273224	6570	1
67.34535519125683	7043	1
67.34699453551912	3036	1
67.34754098360655	5656	1
67.34863387978142	5236	1
67.35136612021859	4946	1
67.35245901639344	7478	1
67.35464480874316	7621	1
67.35792349726776	8184	1
67.3584699453552	216	1
67.36010928961748	2865	1
67.36065573770492	752	1
67.36065573770492	8237	1
67.36284153005464	2373	1
67.36666666666666	238	1
67.37103825136612	6702	1
67.37103825136612	7457	1
67.37486338797814	3326	1
67.375956284153	4710	1
67.3808743169399	547	1
67.38196721311475	1696	1
67.38961748633879	376	1
67.39234972677595	1700	1
67.39289617486338	7185	1
67.39617486338798	2639	1
67.39726775956284	5703	1
67.39781420765027	3011	1
67.39781420765027	7698	1
67.39945355191257	2396	1
67.40054644808743	8330	1
67.40382513661203	94	1
67.40437158469945	2129	1
67.40655737704918	2450	1
67.4087431693989	723	1
67.4087431693989	4649	1
67.41202185792349	3364	1
67.41256830601093	351	1
67.4191256830601	3813	1
67.42513661202186	5134	1
67.42677595628415	7158	1
67.43442622950819	4312	1
67.4377049180328	7234	1
67.44043715846995	923	1
67.44207650273223	5010	1
67.44262295081967	553	1
67.4448087431694	8296	1
67.45081967213115	5556	1
67.45464480874317	373	1
67.45573770491804	722	1
67.46338797814208	715	1
67.46830601092896	5872	1
67.47650273224043	9574	1
67.48306010928962	578	1
67.48415300546448	1939	1
67.48469945355191	2555	1
67.49289617486339	5001	1
67.49617486338798	2124	1
67.49672131147541	9463	1
67.49726775956285	8362	1
67.49836065573771	4149	1
67.50054644808743	3684	1
67.50546448087432	9862	1
67.50655737704918	5809	1
67.50710382513661	6719	1
67.50710382513661	3704	1
67.5103825136612	2624	1
67.51420765027322	8398	1
67.51530054644809	3458	1
67.5224043715847	7507	1
67.52459016393442	9178	1
67.52841530054646	2805	1
67.53497267759563	4676	1
67.53551912568307	9474	1
67.53551912568307	7998	1
67.54754098360655	69	1
67.55136612021859	5002	1
67.55191256830601	9580	1
67.55300546448088	8552	1
67.5551912568306	3595	1
67.55737704918033	3783	1
67.55792349726777	9634	1
67.56775956284153	9744	1
67.57595628415301	2507	1
67.58688524590164	4535	1
67.58852459016394	7644	1
67.59180327868852	3249	1
67.60273224043716	1050	1
67.60437158469945	6910	1
67.60546448087432	2494	1
67.60655737704917	4460	1
67.61092896174864	3804	1
67.61639344262295	6955	1
67.62295081967213	6524	1
67.63224043715847	8636	1
67.63989071038252	9291	1
67.64426229508196	2028	1
67.64699453551913	2404	1
67.64918032786885	6271	1
67.65683060109289	4561	1
67.6584699453552	8385	1
67.66010928961748	3199	1
67.66010928961748	8372	1
67.66120218579235	5470	1
67.66666666666666	2395	1
67.66830601092896	8454	1
67.66885245901639	8753	1
67.66994535519126	137	1
67.67158469945355	3368	1
67.67814207650274	8014	1
67.67814207650274	5829	1
67.67923497267759	1730	1
67.68306010928961	3745	1
67.68579234972678	7743	1
67.69453551912568	6132	1
67.69562841530055	6477	1
67.69617486338798	4889	1
67.6967213114754	8269	1
67.69781420765027	3156	1
67.71092896174864	1715	1
67.71147540983605	473	1
67.72295081967214	4201	1
67.72349726775957	8828	1
67.73770491803279	6886	1
67.73934426229508	5248	1
67.7415300546448	4842	1
67.74262295081967	6960	1
67.74590163934427	9945	1
