57.50382513661202	1325	1
57.508743169398905	7870	1
57.52349726775956	9086	1
57.52841530054644	9857	1
57.528961748633876	3490	1
57.53333333333333	4279	1
57.54207650273224	6537	1
57.5655737704918	8156	1
57.57431693989071	2085	1
57.575409836065575	3447	1
57.58306010928962	4264	1
57.58415300546448	1969	1
57.58688524590164	5559	1
57.60218579234973	2382	1
57.60546448087432	8407	1
57.608743169398906	8200	1
57.616939890710384	3919	1
57.631147540983605	3336	1
57.63879781420765	3227	1
57.64371584699453	9269	1
57.659562841530054	7433	1
57.666666666666664	9437	1
57.6672131147541	1074	1
57.67158469945355	8729	1
57.68415300546448	4265	1
57.709289617486334	7360	1
57.719125683060106	5143	1
57.722950819672135	7395	1
57.725136612021856	1647	1
57.73333333333333	6918	1
57.74207650273224	3327	1
57.745355191256834	4646	1
57.75792349726776	48	1
57.76229508196721	8234	1
57.763934426229504	2483	1
57.7672131147541	5213	1
57.771038251366114	3981	1
57.773770491803276	7284	1
57.773770491803276	6250	1
57.779781420765026	1760	1
57.790710382513666	4324	1
57.802185792349725	917	1
57.81256830601093	5548	1
57.81967213114754	3968	1
57.82404371584699	3912	1
57.83333333333333	8736	1
57.84098360655737	4769	1
57.842622950819674	7763	1
57.845355191256836	8336	1
57.85901639344262	4346	1
57.86939890710382	2391	1
57.87158469945355	9596	1
57.879234972677594	6051	1
57.881967213114756	2488	1
57.88306010928962	1983	1
57.88306010928962	4835	1
57.88360655737704	8827	1
57.884153005464476	7853	1
57.887978142076506	1181	1
57.8896174863388	1411	1
57.897267759562844	4012	1
57.90327868852459	9225	1
57.91639344262295	2289	1
57.91912568306011	8867	1
57.9327868852459	1988	1
57.935519125683065	2741	1
57.96229508196721	5848	1
57.975956284153	922	1
57.98032786885246	881	1
57.983606557377044	7210	1
57.98469945355191	122	1
58.0120218579235	3121	1
58.02404371584699	2423	1
58.039890710382515	8820	1
58.062295081967214	2024	1
58.06830601092896	9315	1
58.075956284153	528	1
58.0775956284153	4065	1
58.0792349726776	9742	1
58.08579234972677	7413	1
58.08633879781421	6547	1
58.09125683060109	351	1
58.09398907103825	1437	1
58.10437158469945	4551	1
58.11256830601093	8796	1
58.116939890710384	5025	1
58.13661202185792	3197	1
58.13934426229508	3791	1
58.141530054644804	9448	1
58.14754098360656	1142	1
58.148087431693995	9458	1
58.14863387978142	7324	1
58.150273224043715	261	1
58.1672131147541	9838	1
58.17322404371584	2240	1
58.17486338797814	706	1
58.18907103825136	337	1
58.213114754098356	1155	1
58.213114754098356	1090	1
58.21639344262295	814	1
58.216939890710385	6409	1
58.21803278688524	846	1
58.230054644808746	4080	1
58.231147540983606	2999	1
58.23169398907104	6047	1
58.23387978142076	3014	1
58.23551912568306	8315	1
58.239344262295084	6044	1
58.239344262295084	7823	1
58.247540983606555	4983	1
58.25081967213114	5969	1
58.271038251366114	129	1
58.27213114754098	3825	1
58.27431693989071	6610	1
58.27868852459016	1089	1
58.28524590163935	811	1
58.300546448087424	3288	1
58.309289617486336	8435	1
58.32404371584699	39	1
58.32786885245902	5818	1
58.32896174863388	3307	1
58.3327868852459	415	1
58.33934426229508	3779	1
58.349726775956285	1399	1
58.35136612021858	4995	1
58.35846994535519	75	1
58.373224043715844	4299	1
58.377049180327866	3491	1
58.384153005464476	6633	1
58.4	9882	1
58.4207650273224	5314	1
58.42950819672131	9753	1
58.43005464480874	6731	1
58.43934426229508	5003	1
58.444808743169396	458	1
58.45464480874317	5064	1
58.46284153005465	5767	1
58.466120218579235	7996	1
58.4775956284153	3649	1
58.48579234972677	9027	1
58.48688524590164	5176	1
58.48797814207651	8526	1
58.488524590163934	8225	1
58.497267759562845	1906	1
58.4983606557377	3913	1
58.512568306010934	5674	1
58.5207650273224	6037	1
58.5224043715847	3360	1
58.52404371584699	9601	1
58.52404371584699	9421	1
58.532786885245905	1796	1
58.53333333333333	9138	1
58.53661202185792	7046	1
58.55027322404372	1879	1
58.55081967213114	5698	1
58.55300546448087	6432	1
58.554098360655736	6468	1
58.555191256830604	3151	1
58.557923497267765	3427	1
58.55901639344262	7888	1
58.5655737704918	8932	1
58.57377049180327	4913	1
58.594535519125685	9981	1
58.60655737704918	4593	1
58.607650273224046	2831	1
58.63333333333333	921	1
58.63661202185792	4258	1
58.63879781420765	5105	1
58.66120218579235	3204	1
58.6672131147541	3869	1
58.67814207650273	1353	1
58.69398907103825	9211	1
58.70928961748634	779	1
58.72185792349727	7589	1
58.725136612021856	9381	1
58.732240437158474	5460	1
58.74098360655737	6531	1
58.74371584699453	1293	1
58.748633879781416	1541	1
58.76120218579235	5952	1
58.76120218579235	5264	1
58.77049180327869	4846	1
58.77650273224044	2638	1
58.7863387978142	5380	1
58.80546448087431	6412	1
58.80983606557377	4274	1
58.81311475409836	8723	1
58.818579234972674	9883	1
58.81912568306011	324	1
58.83005464480875	2123	1
58.83497267759563	4494	1
58.83825136612022	6780	1
58.84808743169398	344	1
58.84918032786885	1989	1
58.85191256830601	9207	1
58.86939890710382	1426	1
58.87213114754098	3698	1
58.87213114754098	5769	1
58.87267759562842	795	1
58.883060109289616	3680	1
58.88360655737705	9169	1
58.8896174863388	1352	1
58.89289617486338	8928	1
58.89398907103825	2765	1
58.900546448087425	9272	1
58.91311475409836	4896	1
58.9207650273224	9198	1
58.9224043715847	2910	1
58.925683060109286	1522	1
58.946994535519124	5186	1
58.948087431693985	6892	1
58.95245901639345	7513	1
58.9551912568306	1699	1
58.95628415300546	8793	1
58.96338797814207	2742	1
58.97377049180328	6598	1
58.97814207650273	5923	1
58.993442622950816	9423	1
58.9983606557377	3388	1
59.001639344262294	8327	1
59.00491803278689	8704	1
59.00655737704918	9502	1
59.00819672131147	5665	1
59.012568306010934	8218	1
59.015846994535515	4169	1
59.028961748633876	2724	1
59.0311475409836	904	1
59.04207650273224	7475	1
59.0448087431694	9620	1
59.04863387978142	1531	1
59.05081967213115	5218	1
59.0535519125683	5413	1
59.054098360655736	7419	1
59.05792349726776	2491	1
59.0672131147541	8027	1
59.082513661202185	2367	1
59.083606557377045	7481	1
59.09180327868852	6503	1
59.10273224043716	3208	1
59.11147540983607	9397	1
59.11147540983607	6680	1
59.118032786885244	6276	1
59.1224043715847	9902	1
59.12568306010929	7019	1
59.132786885245906	5128	1
59.14754098360656	5616	1
59.16284153005464	2277	1
59.16393442622951	8894	1
59.166666666666664	790	1
59.17103825136612	8175	1
59.18907103825136	6433	1
59.20765027322405	5194	1
59.20874316939891	257	1
59.221311475409834	4953	1
59.231147540983606	4230	1
59.23387978142076	7017	1
59.24699453551913	4628	1
59.248633879781416	3626	1
59.25300546448087	3416	1
59.266666666666666	2837	1
59.27868852459016	1075	1
59.281967213114754	6240	1
59.29890710382514	5959	1
59.31366120218579	7476	1
59.31803278688524	9865	1
59.318579234972674	9009	1
59.325683060109284	3554	1
59.33005464480875	6231	1
59.336612021857924	1932	1
59.34590163934426	166	1
59.34918032786885	7801	1
59.36775956284153	282	1
59.37049180327868	3403	1
59.37267759562841	5011	1
59.3775956284153	4096	1
59.39617486338798	5360	1
59.40327868852459	6875	1
59.40327868852459	8500	1
59.422404371584705	7122	1
59.427868852459014	6716	1
59.427868852459014	6079	1
59.453005464480874	2818	1
59.46174863387978	6271	1
59.46393442622951	8572	1
59.47486338797815	6342	1
59.48524590163934	2371	1
59.486338797814206	818	1
59.49890710382513	8464	1
59.50109289617486	6655	1
59.50710382513661	1222	1
59.51530054644808	9995	1
59.521857923497265	9313	1
59.53224043715847	7508	1
59.53934426229508	244	1
59.54207650273224	5209	1
59.55136612021858	9420	1
59.5568306010929	2693	1
59.569398907103825	4117	1
59.57377049180328	8720	1
59.57540983606557	9651	1
59.5792349726776	2347	1
59.583606557377045	3819	1
59.58415300546448	9611	1
59.59125683060109	2539	1
59.5983606557377	7135	1
59.6	5477	1
59.601639344262296	981	1
59.638251366120215	4883	1
59.67103825136612	7006	1
59.67704918032787	6486	1
59.677595628415304	2448	1
59.68196721311475	5746	1
59.6879781420765	387	1
59.691803278688525	2577	1
59.69726775956284	2915	1
59.704918032786885	7549	1
59.71366120218579	3565	1
59.71366120218579	1576	1
59.715300546448084	7491	1
59.72021857923497	4142	1
59.72295081967213	631	1
59.72622950819672	5590	1
59.73661202185792	7373	1
59.739344262295084	9417	1
59.73989071038252	2524	1
59.75081967213114	9268	1
59.7551912568306	3584	1
59.768852459016394	4841	1
59.77431693989071	6570	1
59.779781420765026	5310	1
59.79672131147541	9735	1
59.800000000000004	9944	1
59.802185792349725	4539	1
59.80546448087431	3101	1
59.8120218579235	5357	1
59.818579234972674	4827	1
59.829508196721314	197	1
59.83114754098361	5750	1
59.83606557377049	9282	1
59.84863387978142	6357	1
59.85027322404371	6224	1
59.854644808743174	6137	1
59.855191256830594	214	1
59.86010928961748	8839	1
59.86010928961748	3682	1
59.861748633879785	1083	1
59.865027322404366	7435	1
59.86612021857923	2987	1
59.88251366120219	1942	1
59.88579234972677	6827	1
59.88688524590164	565	1
59.90382513661202	3632	1
59.90601092896175	3446	1
59.92185792349727	2276	1
59.92622950819672	3097	1
59.93005464480875	8823	1
59.93934426229508	3926	1
59.943715846994536	8629	1
59.961202185792345	3637	1
59.96502732240437	8097	1
59.96775956284153	667	1
59.977595628415294	7974	1
59.991256830601095	5576	1
59.994535519125684	6739	1
60.001639344262294	1312	1
60.02459016393443	5391	1
60.03060109289617	7055	1
60.0568306010929	365	1
60.06065573770491	4784	1
60.062295081967214	5927	1
60.063387978142075	9757	1
60.067213114754104	579	1
60.06830601092896	4074	1
60.07267759562841	1435	1
60.075956284153	6896	1
60.0792349726776	4032	1
60.07978142076503	361	1
60.087431693989075	645	1
60.0879781420765	3078	1
60.09508196721311	8945	1
60.0983606557377	7274	0
60.10710382513661	4385	1
60.10819672131147	5257	1
60.11420765027322	3859	1
60.114754098360656	2076	1
60.11530054644808	6385	1
60.12295081967213	5585	1
60.12622950819672	764	1
60.1327868852459	767	1
60.14153005464481	879	1
60.145355191256826	1014	1
60.15464480874317	893	1
60.15573770491803	6049	1
60.159562841530054	2675	1
60.16010928961748	2883	1
60.16502732240437	1577	1
60.16502732240437	654	1
60.165573770491804	2166	1
60.16830601092896	4003	1
60.172677595628414	3238	1
60.18251366120218	8790	1
60.185792349726775	5189	1
60.191803278688525	6416	1
60.192896174863385	8318	1
60.19398907103825	6933	1
60.209836065573775	3413	1
60.21256830601092	9764	1
60.215300546448084	7494	1
60.215300546448084	5856	1
60.21639344262295	1138	1
60.23005464480874	9187	1
60.24153005464481	1383	1
60.2431693989071	5253	1
60.24863387978142	3672	1
60.24972677595628	3345	1
60.2551912568306	1017	1
60.266666666666666	8943	1
60.2672131147541	1908	1
60.2672131147541	867	1
60.273770491803276	9242	1
60.27704918032787	1310	1
60.2792349726776	3700	1
60.296174863387975	2312	1
60.315300546448086	5366	1
60.32459016393443	1902	1
60.332240437158475	7745	1
60.34207650273224	8618	1
60.34535519125683	8087	1
60.35027322404371	7829	1
60.369945355191255	4609	1
60.38360655737705	4367	1
60.38415300546448	7301	1
60.393442622950815	6509	1
60.39453551912568	5772	1
60.39453551912568	8274	1
60.40054644808743	2503	1
60.40601092896175	298	1
60.4103825136612	2043	1
60.4120218579235	9008	1
60.41366120218579	2288	1
60.418579234972675	1580	1
60.41912568306011	9394	1
60.42185792349727	3422	1
60.423497267759565	962	1
60.425683060109286	4297	1
60.429508196721315	3950	1
60.43825136612022	7146	1
60.44426229508197	3072	1
60.46120218579235	8537	1
60.4655737704918	5203	1
60.46994535519125	9662	1
60.4896174863388	6295	1
60.49289617486338	4567	1
60.52021857923497	731	1
60.522950819672126	2444	1
60.54262295081967	7615	1
60.54754098360655	8379	1
60.55136612021858	8043	1
60.5568306010929	3605	1
60.56502732240437	4763	1
60.570491803278685	2274	1
60.57704918032787	8396	1
60.582513661202185	8548	1
60.58633879781421	715	1
60.58743169398907	8555	1
60.58907103825137	3980	1
60.59508196721311	8562	1
60.59617486338798	9529	1
60.601639344262296	2817	1
60.616939890710384	6585	1
60.61912568306011	9405	1
60.6344262295082	1342	1
60.64590163934426	5393	1
60.651366120218576	6467	1
60.66885245901639	6287	1
60.671584699453554	2442	1
60.67377049180328	9957	1
60.676502732240436	2257	1
60.68688524590164	7342	1
60.68743169398907	7177	1
60.70054644808743	7346	1
60.703825136612025	6642	1
60.70437158469945	7911	1
60.718032786885246	3444	1
60.72295081967213	9821	1
60.72568306010929	8784	1
60.73060109289617	8597	1
60.73770491803278	1248	1
60.73825136612022	5687	1
60.739344262295084	9979	1
60.742076502732246	5125	1
60.75081967213114	5625	1
60.77431693989071	5650	1
60.78360655737705	9244	1
60.78415300546448	228	1
60.79453551912569	5428	1
60.796174863387975	5200	1
60.79945355191257	9202	1
60.80382513661202	2797	1
60.80437158469945	1502	1
60.8207650273224	4742	1
60.823497267759564	7777	1
60.82622950819672	2283	1
60.83114754098361	9419	1
60.850819672131145	3977	1
60.85136612021858	411	1
60.855737704918035	3643	1
60.863934426229505	2471	1
60.867213114754094	7441	1
60.87158469945355	1586	1
60.87213114754098	8593	1
60.87431693989071	6165	1
60.881967213114756	998	1
60.8879781420765	5549	1
60.891256830601094	628	1
60.90163934426229	6191	1
60.91475409836065	8048	1
60.91584699453552	6126	1
60.91693989071038	3127	1
60.91967213114754	9762	1
60.92732240437158	6825	1
60.93333333333333	8693	1
60.93333333333333	9586	1
60.937704918032786	1761	1
60.94153005464481	9983	1
60.94426229508197	7277	1
60.95355191256831	3969	1
60.95409836065574	5897	1
60.95409836065574	7538	1
60.960109289617485	8782	1
60.967213114754095	6448	1
60.96830601092896	4773	1
60.96939890710383	9885	1
60.972131147540985	7464	1
60.97377049180328	6289	1
60.98579234972677	2658	1
60.99672131147541	4267	1
61.00327868852459	6185	1
61.005464480874316	2931	1
61.00819672131147	9233	1
61.009836065573765	9877	1
61.0120218579235	9693	1
61.01857923497268	1071	1
61.02021857923497	4994	1
61.02459016393443	7092	1
61.033879781420765	9487	1
61.03551912568306	9695	1
61.03879781420765	5532	1
61.05136612021858	6883	1
61.054098360655736	6765	1
61.06174863387978	6905	1
61.063387978142075	5518	1
61.066120218579236	1157	1
61.081420765027325	1504	1
61.094535519125685	4587	1
61.09945355191257	1177	1
61.101639344262296	6166	1
61.132240437158465	9566	1
61.147540983606554	6135	1
61.16284153005464	1561	1
61.18196721311475	2962	1
61.18633879781421	8470	1
61.19234972677595	4337	1
61.192896174863385	8446	1
61.197267759562834	8695	1
61.20928961748634	3239	1
61.22185792349727	5613	1
61.23169398907104	9318	1
61.2327868852459	3362	1
61.25191256830601	797	1
61.27213114754099	6106	1
61.273770491803276	8100	1
61.28743169398907	6056	1
61.29289617486339	9401	1
61.293989071038254	8613	1
61.297267759562835	8590	1
61.3	1948	1
61.30874316939891	9790	1
61.30928961748634	5730	1
61.32021857923497	3916	1
61.33005464480874	7842	1
61.33497267759562	2994	1
61.34098360655738	7272	1
61.34426229508197	1625	1
61.34808743169399	8298	1
61.34808743169399	8300	1
61.35628415300547	5515	1
61.393989071038256	2659	1
61.40273224043715	7984	1
61.40655737704918	8939	1
61.40765027322404	4508	1
61.43715846994535	6160	1
61.444808743169396	4438	1
61.45464480874317	9317	1
61.46120218579235	9303	1
61.4655737704918	3566	1
61.477049180327874	9124	1
61.48087431693989	7170	1
61.48469945355191	4361	1
61.50327868852459	5115	1
61.504371584699456	2596	1
61.527868852459015	834	1
61.53169398907104	9152	1
61.5344262295082	3400	1
61.553005464480876	4304	1
61.554098360655736	5560	1
61.556284153005464	6172	1
61.56885245901639	9564	1
61.570491803278685	6539	1
61.581420765027325	7410	1
61.589617486338796	8295	1
61.59071038251366	4854	1
61.59398907103825	5800	1
61.60054644808743	376	1
61.6103825136612	243	1
61.62240437158469	7287	1
61.62459016393442	6789	1
61.631147540983605	8401	1
61.63387978142077	4937	1
61.63989071038251	7090	1
61.63989071038251	1085	1
61.64590163934426	4726	1
61.67322404371585	4512	1
61.68306010928961	1444	1
61.69453551912568	6128	1
61.69945355191256	4653	1
61.7016393442623	3318	1
61.70765027322404	9667	1
61.714207650273224	2777	1
61.720218579234974	1061	1
61.724043715846996	2706	1
61.727322404371584	6301	1
61.747540983606555	7031	1
61.75901639344262	3165	1
61.76174863387978	2763	1
61.762841530054644	869	1
61.765573770491805	8053	1
61.78524590163934	2048	1
61.785792349726776	2672	1
61.78633879781421	5829	1
61.787978142076504	4696	1
61.793989071038254	1317	1
61.808196721311475	1418	1
61.81366120218579	2669	1
61.82185792349727	1825	1
61.839344262295086	9891	1
61.85409836065574	5881	1
61.85683060109289	4126	1
61.85737704918032	8594	1
61.861748633879785	7034	1
61.87158469945356	3126	1
61.88196721311475	5256	1
61.88251366120218	2401	1
61.89344262295082	8428	1
61.899453551912565	4002	1
61.90273224043715	7059	1
61.90437158469945	1202	1
61.92131147540984	7544	1
61.93224043715847	5627	1
61.95628415300546	3911	1
61.978142076502735	3353	1
61.978142076502735	325	1
61.979234972677595	4645	1
61.985245901639345	280	1
61.98579234972677	1558	1
62.006557377049184	9895	1
62.01311475409836	3884	1
62.01912568306011	5367	1
62.0224043715847	4235	1
62.03333333333333	4600	1
62.03551912568306	2198	1
62.03770491803279	3562	1
62.04043715846994	1229	1
62.0551912568306	1125	1
62.059016393442626	6362	1
62.060109289617486	3179	1
62.061202185792354	1553	1
62.06994535519125	1341	1
62.07158469945355	3086	1
62.07213114754098	1669	1
62.08579234972677	926	1
62.09234972677595	177	1
62.09398907103825	2029	1
62.101639344262296	1277	1
62.10437158469945	2	1
62.107103825136605	6017	1
62.11147540983607	4007	1
62.11147540983607	9026	1
62.11475409836065	7760	1
62.11693989071038	1343	1
62.121857923497274	1322	1
62.12349726775956	1565	1
62.12950819672131	5292	1
62.13005464480874	7841	1
62.13333333333333	9518	1
62.13387978142077	6830	1
62.136065573770495	9582	1
62.137158469945355	3516	1
62.14371584699454	5199	1
62.1448087431694	9383	1
62.15573770491803	7053	1
62.15901639344263	9208	1
62.164480874316936	4089	1
62.16939890710382	8037	1
62.16994535519125	6456	1
62.16994535519125	6370	1
62.16994535519125	2783	1
62.17213114754098	5657	1
62.174316939890716	615	1
62.17704918032786	7563	1
62.181420765027326	2980	1
62.186885245901635	950	1
62.19180327868852	3291	1
62.19180327868852	56	1
62.192896174863385	1212	1
62.19562841530055	4746	1
62.20327868852459	1845	1
62.215300546448084	2813	1
62.21748633879781	6429	1
62.21857923497268	9319	1
62.21857923497268	4662	1
62.22349726775956	2132	1
62.23661202185792	2081	1
62.23770491803278	6308	1
62.23934426229508	4010	1
62.24371584699453	6501	1
62.24480874316939	7809	1
62.26010928961748	7002	1
62.27322404371585	2218	1
62.27650273224044	5507	1
62.2775956284153	726	1
62.278688524590166	9332	1
62.278688524590166	9810	1
62.279781420765026	935	1
62.28196721311475	1564	1
62.28360655737705	8329	1
62.28688524590164	9640	1
62.29125683060109	929	1
62.293989071038254	3174	1
62.30491803278688	903	1
62.31366120218579	4197	1
62.314207650273225	7308	1
62.31693989071038	4164	1
62.319125683060115	11	1
62.319672131147534	7687	1
62.321311475409836	7674	1
62.321311475409836	4521	1
62.32295081967213	8215	1
62.326229508196725	482	1
62.32786885245901	5327	1
62.32896174863388	2319	1
62.33005464480874	6628	1
62.3431693989071	940	1
62.34699453551912	8587	1
62.35355191256831	8119	1
62.356830601092895	2348	1
62.3655737704918	1126	1
62.36775956284153	7386	1
62.373224043715844	7897	1
62.375956284153006	1360	1
62.37650273224044	9600	1
62.37814207650273	7930	1
62.383060109289616	6605	1
62.38743169398907	7542	1
62.39180327868852	1634	1
62.39289617486339	7434	1
62.395081967213116	670	1
62.39562841530054	6955	1
62.39726775956284	5921	1
62.40382513661202	1179	1
62.40710382513661	3927	1
62.40710382513661	8210	1
62.41803278688524	6844	1
62.419672131147536	2228	1
62.4207650273224	8846	1
62.424590163934425	3707	1
62.430601092896175	2537	1
62.43224043715847	5520	1
62.43715846994535	8718	1
62.44153005464481	9788	1
62.44426229508196	5711	1
62.445901639344264	2019	1
62.45191256830601	1726	1
62.455737704918036	6751	1
62.45792349726776	9070	1
62.46120218579235	8743	1
62.46120218579235	2944	1
62.46284153005465	7064	1
62.46338797814208	8172	1
62.46666666666667	218	1
62.46666666666667	6835	1
62.4688524590164	9535	1
62.46939890710382	9536	1
62.46939890710382	1369	1
62.47486338797814	4152	1
62.47540983606557	6390	1
62.47868852459016	407	1
62.482513661202184	1545	1
62.48469945355191	3854	1
62.486338797814206	6392	1
62.4879781420765	9571	1
62.492349726775956	5152	1
62.49781420765027	5867	1
62.502732240437155	6206	1
62.502732240437155	4652	1
62.50382513661202	8057	1
62.51202185792349	3398	1
62.51803278688524	1938	1
62.52295081967213	2474	1
62.523497267759566	8389	1
62.52513661202185	5653	1
62.52568306010929	9183	1
62.52732240437158	7265	1
62.53715846994535	3116	1
62.5448087431694	1721	1
62.54535519125683	5452	1
62.545901639344265	1315	1
62.55081967213115	6627	1
62.5551912568306	5068	1
62.559016393442626	2545	1
62.56229508196721	2890	1
62.56502732240437	3006	1
62.5655737704918	5723	1
62.5672131147541	5237	1
62.581420765027325	4793	1
62.58196721311475	3374	1
62.59016393442623	3675	1
62.59180327868852	8862	1
62.59234972677596	8259	1
62.59234972677596	4291	1
62.595628415300546	7852	1
62.60054644808743	4306	1
62.60163934426229	4303	1
62.60218579234972	1965	1
62.608743169398906	6105	1
62.61147540983607	1848	1
62.614754098360656	6952	1
62.62459016393442	1345	1
62.62786885245902	9284	1
62.62841530054645	911	1
62.62950819672131	3224	1
62.636065573770495	7536	1
62.63661202185793	4368	1
62.644262295081965	1853	1
62.644262295081965	6410	1
62.65846994535519	8968	1
62.66284153005464	3872	1
62.66830601092896	8585	1
62.670491803278686	9449	1
62.676502732240436	403	1
62.68415300546447	5864	1
62.68524590163934	8491	1
62.68907103825137	7919	1
62.69234972677595	2857	1
62.69344262295082	2869	1
62.70273224043716	5318	1
62.70273224043716	6439	1
62.70546448087432	769	1
62.70655737704918	3731	1
62.712021857923496	4338	1
62.71857923497268	315	1
62.725136612021856	1452	1
62.726229508196724	6938	1
62.73169398907103	525	1
62.73387978142077	3719	1
62.73770491803278	2824	1
62.747540983606555	5385	1
62.758469945355195	883	1
62.760655737704916	2299	1
62.767759562841526	4095	1
62.76939890710382	7205	1
62.771584699453555	5555	1
62.78032786885246	6651	1
62.78251366120218	993	1
62.78251366120218	2764	1
62.79562841530055	662	1
62.809289617486336	8561	1
62.81639344262295	2677	1
62.83005464480874	1102	1
62.83114754098361	5801	1
62.83606557377049	8054	1
62.83715846994535	3834	1
62.83879781420765	9814	1
62.8551912568306	8615	1
62.855737704918035	1716	1
62.856830601092895	6422	1
62.85737704918033	9544	1
62.85846994535519	3708	1
62.874316939890704	234	1
62.87486338797814	6099	1
62.88852459016393	9846	1
62.89180327868852	8623	1
62.90163934426229	8522	1
62.90765027322404	7075	1
62.90874316939891	3673	1
62.91420765027322	2174	1
62.92513661202186	8841	1
62.92568306010929	2578	1
62.93005464480874	413	1
62.948633879781426	9537	1
62.95792349726776	9036	1
62.96065573770492	4752	1
62.9655737704918	3391	1
62.96666666666666	1128	1
62.96775956284153	9772	1
62.96830601092896	7610	1
62.96994535519126	7767	1
62.97049180327869	8201	1
62.97049180327869	6130	1
62.97704918032787	6435	1
62.989617486338794	7223	1
62.99289617486339	5439	1
62.998360655737706	7042	1
63.005464480874316	1925	1
63.00928961748634	2727	1
63.009836065573765	4122	1
63.014754098360655	4139	1
63.01530054644809	4105	1
63.01584699453552	7060	1
63.03005464480874	9134	1
63.0327868852459	4958	1
63.03606557377049	4228	1
63.03661202185792	6003	1
63.04262295081967	9038	1
63.05081967213115	3813	1
63.054098360655736	5602	1
63.056284153005464	7262	1
63.06174863387978	4750	1
63.06284153005464	7937	1
63.07103825136612	9984	1
63.07267759562841	3545	1
63.082513661202185	7260	1
63.0879781420765	9598	1
63.10163934426229	2795	1
63.10983606557377	599	1
63.1224043715847	9886	1
63.136065573770495	5798	1
63.137158469945355	4956	1
63.137158469945355	4689	1
63.137158469945355	4246	1
63.143169398907105	2107	1
63.16229508196721	7247	1
63.1775956284153	7391	1
63.18306010928962	6355	1
63.20546448087432	3512	1
63.20655737704919	2390	1
63.207103825136606	1480	1
63.20983606557377	5099	1
63.2103825136612	9807	1
63.212021857923496	888	1
63.254644808743166	946	1
63.2551912568306	5241	1
63.25737704918033	498	1
63.27103825136612	3492	1
63.29180327868852	8499	1
63.30054644808743	7942	1
63.3120218579235	6304	1
63.3120218579235	2905	1
63.32677595628415	4665	1
63.32950819672131	9750	1
63.33497267759563	3601	1
63.33715846994535	9323	1
63.33715846994535	6745	1
63.33879781420765	1402	1
63.34098360655738	8999	1
63.34590163934426	7214	1
63.35245901639344	5735	1
63.35300546448087	1533	1
63.35628415300547	3229	1
63.362841530054645	2894	1
63.36338797814208	4158	1
63.36612021857923	4449	1
63.36775956284153	2516	1
63.37322404371585	9166	1
63.37650273224043	9277	1
63.38961748633879	4302	1
63.39071038251366	355	1
63.39781420765027	206	1
63.41092896174864	7620	1
63.41803278688525	2199	1
63.43661202185792	939	1
63.44535519125683	6262	1
63.453005464480874	582	1
63.46174863387978	8525	1
63.46229508196721	5101	1
63.47158469945355	544	1
63.479234972677595	4740	1
63.48688524590164	5156	1
63.49016393442623	327	1
63.49508196721311	5729	1
63.49781420765027	7570	1
63.499453551912566	3018	1
63.50109289617487	2446	1
63.50382513661202	7854	1
63.505464480874316	4499	1
63.52295081967213	1065	1
63.52568306010929	5268	1
63.540983606557376	6837	1
63.543169398907104	5858	1
63.54644808743169	3816	1
63.54754098360656	3949	1
63.571584699453545	1614	1
63.57704918032787	4581	1
63.58087431693989	3909	1
63.59289617486339	373	1
63.595628415300546	3947	1
63.596721311475406	4987	1
63.59836065573771	1111	1
63.598907103825134	563	1
63.598907103825134	9892	1
63.613661202185796	7871	1
63.62185792349727	4320	1
63.6224043715847	9142	1
63.63770491803279	6364	1
63.63770491803279	8106	1
63.63825136612022	253	1
63.64043715846994	2476	1
63.64043715846994	6328	1
63.64262295081967	7452	1
63.65901639344262	3705	1
63.68907103825136	4825	1
63.703825136612025	4464	1
63.708196721311474	6103	1
63.709289617486334	4707	1
63.71475409836065	5893	1
63.71693989071038	4933	1
63.72677595628415	9359	1
63.72896174863388	8136	1
63.73224043715847	2873	1
63.75628415300547	3268	1
63.76502732240437	189	1
63.769945355191254	9454	1
63.77049180327869	2010	1
63.77540983606557	2606	1
63.7775956284153	6016	1
63.778688524590166	9011	1
63.780874316939894	2128	1
63.7863387978142	7867	1
63.789071038251365	4347	1
63.80710382513661	5012	1
63.8103825136612	3996	1
63.8120218579235	6773	1
63.81366120218579	3053	1
63.81584699453552	6545	1
63.81748633879781	8696	1
63.81748633879781	3201	1
63.83989071038251	2666	1
63.85956284153005	2719	1
63.86775956284153	762	1
63.875956284153006	7936	1
63.895081967213116	2263	1
63.89562841530055	3369	1
63.90054644808743	1429	1
63.90382513661203	1447	1
63.90819672131148	783	1
63.911475409836065	6817	1
63.91803278688525	2212	1
63.92021857923497	7711	1
63.923497267759565	7820	1
63.923497267759565	4695	1
63.94808743169399	8523	1
63.954098360655735	6928	1
63.9551912568306	4042	1
63.95737704918032	8566	1
63.960109289617485	9147	1
63.96338797814208	5387	1
63.96338797814208	4855	1
63.9655737704918	5145	1
63.973224043715845	8238	1
63.97540983606557	1422	1
63.97868852459017	3308	1
63.981420765027316	2433	1
63.98306010928962	2838	1
63.988524590163934	6303	1
63.999453551912566	9583	1
64.0	342	1
64.00273224043715	7159	1
64.00491803278689	4727	1
64.00765027322404	133	1
64.01092896174863	3102	1
64.01147540983607	9320	1
64.01256830601092	8899	1
64.01420765027322	1526	1
64.01693989071039	3676	1
64.0224043715847	198	1
64.03005464480874	7035	1
