44.78393442622951	6672	1
44.80398907103825	5557	1
44.811857923497264	6078	1
44.81803278688525	1494	1
44.818633879781416	1630	1
44.81950819672131	1431	1
44.84459016393443	869	1
44.86743169398907	2731	1
44.87174863387978	9333	1
44.88153005464481	21	1
44.8887431693989	6415	1
44.89267759562841	6858	1
44.89808743169399	2635	1
44.899890710382515	9065	1
44.91699453551912	7659	1
44.92191256830601	1168	1
44.9351912568306	1147	1
44.97306010928962	5714	1
44.988142076502726	4609	1
45.01076502732241	6826	1
45.01530054644809	6751	1
45.02371584699454	3623	1
45.02437158469945	4739	1
45.04300546448087	3516	1
45.046502732240434	5893	1
45.09710382513661	1704	1
45.115464480874316	3835	1
45.143060109289614	7801	1
45.14748633879781	8297	1
45.1748087431694	6854	1
45.17524590163934	1958	1
45.17857923497267	8281	1
45.19907103825137	6743	1
45.203770491803276	6544	1
45.21672131147541	6034	1
45.22114754098361	5805	1
45.22901639344262	8252	1
45.232896174863384	8318	1
45.23366120218579	2054	1
45.285355191256826	6354	1
45.289071038251365	4457	1
45.29262295081967	9021	1
45.3016393442623	2936	1
45.306393442622955	9565	1
45.31158469945355	6630	1
45.3307650273224	955	1
45.354918032786884	9993	1
45.35912568306011	5862	1
45.36404371584699	2945	1
45.3735519125683	3775	1
45.376284153005464	3253	1
45.41546448087431	5625	1
45.4207650273224	7778	1
45.426939890710386	5687	1
45.465081967213116	8552	1
45.468032786885246	1996	1
45.475081967213114	3637	1
45.49551912568306	4784	1
45.495628415300544	5913	1
45.50076502732241	5185	1
45.50229508196721	786	1
45.50830601092896	5690	1
45.52650273224044	9684	1
45.53065573770491	9566	1
45.56945355191257	2855	1
45.575792349726775	4307	1
45.57868852459016	8222	1
45.59054644808743	9356	1
45.598306010928965	4943	1
45.60147540983607	5777	1
45.61568306010929	4026	1
45.65874316939891	8915	1
45.6616393442623	2066	1
45.683934426229506	4185	1
45.70092896174864	3301	1
45.715409836065575	6679	1
45.73437158469945	4989	1
45.73688524590163	5071	1
45.75852459016393	1599	1
45.76229508196721	9405	1
45.78737704918033	2049	1
45.810819672131146	2417	1
45.82398907103825	6852	1
45.83792349726776	7776	1
45.83814207650273	7839	1
45.84398907103825	3751	1
45.84612021857923	9011	1
45.866994535519126	6967	1
45.87415300546448	6244	1
45.87568306010929	2410	1
45.894590163934424	3529	1
45.91	782	1
45.94939890710383	2504	1
45.955956284153004	9124	1
45.96934426229508	3810	1
45.97748633879781	755	1
45.993060109289615	220	1
45.99524590163934	5643	1
45.996393442622946	7838	1
46.00633879781421	1396	1
46.00704918032787	9095	1
46.04885245901639	7972	1
46.09191256830601	8986	1
46.10120218579235	2645	1
46.104262295081966	5323	1
46.12027322404372	6491	1
46.12644808743169	419	1
46.1503825136612	8347	1
46.17322404371585	7635	1
46.19568306010929	1151	1
46.200054644808745	7336	1
46.22114754098361	3341	1
46.22448087431694	6731	1
46.2279781420765	5394	1
46.23497267759563	7156	1
46.23573770491804	5173	1
46.2427868852459	282	1
46.256830601092894	4368	1
46.271475409836064	9145	1
46.27852459016394	880	1
46.28994535519126	1537	1
46.29081967213115	5517	1
46.30868852459016	8187	1
46.31087431693989	1274	1
46.32103825136612	7979	1
46.32415300546448	2423	1
46.3307650273224	8932	1
46.33382513661202	7140	1
46.33803278688524	1938	1
46.338852459016394	9999	1
46.35147540983606	4147	1
46.36677595628415	917	1
46.39087431693989	7379	1
46.39153005464481	4342	1
46.40136612021858	8840	1
46.404754098360655	2797	1
46.40693989071038	1202	1
46.43136612021858	2123	1
46.44338797814207	4512	1
46.468743169398905	43	1
46.47043715846995	9555	1
46.502021857923495	8691	1
46.55049180327869	3352	1
46.55136612021858	5835	1
46.559344262295085	5327	1
46.569125683060115	3032	1
46.595245901639345	3150	1
46.60885245901639	1796	1
46.60994535519126	4133	1
46.62732240437158	6581	1
46.65939890710382	5261	1
46.660054644808746	8471	1
46.67688524590164	3651	1
46.70333333333333	8137	1
46.72595628415301	2962	1
46.727650273224036	3284	1
46.73043715846995	4123	1
46.74715846994536	8173	1
46.75218579234972	2293	1
46.7603825136612	9983	1
46.76978142076503	3207	1
46.794644808743165	3091	1
46.8024043715847	9651	1
46.822404371584696	8135	1
46.82535519125683	3369	1
46.8275956284153	8422	1
46.833934426229504	4886	1
46.85366120218579	2611	1
46.86054644808743	6863	1
46.86349726775956	4914	1
46.874535519125686	3142	1
46.87846994535519	1163	1
46.885956284153	9105	1
46.89065573770491	7362	1
46.90825136612022	541	1
46.90857923497267	2482	1
46.912896174863384	9738	1
46.916338797814205	8806	1
46.920109289617486	2726	1
46.92857923497268	6419	1
46.93633879781421	9410	1
46.95098360655738	7859	1
46.95349726775956	552	1
47.0103825136612	5241	1
47.01710382513661	5370	1
47.02289617486339	7633	1
47.03628415300546	7772	1
47.04229508196721	7264	1
47.05284153005464	784	1
47.0744262295082	5520	1
47.079453551912565	6675	1
47.10049180327869	7091	1
47.10524590163934	1554	1
47.113661202185796	6834	1
47.1324043715847	2208	1
47.14251366120218	9425	1
47.157431693989075	1874	1
47.168196721311475	7579	1
47.18043715846995	7212	1
47.18546448087432	8966	1
47.18672131147541	1605	1
47.2096174863388	8356	1
47.21218579234972	8366	1
47.221038251366124	2735	1
47.22163934426229	261	1
47.221748633879784	4020	1
47.22535519125683	8621	1
47.2524043715847	2261	1
47.26120218579235	5588	1
47.26644808743169	5831	1
47.297595628415294	7030	1
47.32475409836065	5618	1
47.37087431693988	7499	1
47.38644808743169	7816	1
47.393278688524596	7033	1
47.39453551912568	1829	1
47.40038251366121	1573	1
47.40344262295082	2608	1
47.4064480874317	1062	1
47.41743169398907	5539	1
47.44	2072	1
47.45967213114754	3934	1
47.47754098360656	6480	1
47.47754098360656	825	1
47.478852459016395	1568	1
47.481147540983606	1931	1
47.48568306010929	7282	1
47.495737704918035	1668	1
47.51606557377049	9319	1
47.523005464480875	6302	1
47.527978142076506	6714	1
47.53016393442623	4565	1
47.53065573770492	7971	1
47.53469945355191	9447	1
47.53704918032786	2826	1
47.54453551912568	480	1
47.556284153005464	1030	1
47.5875956284153	3652	1
47.59540983606557	9533	1
47.65103825136612	5005	1
47.651420765027325	9627	1
47.66273224043716	5646	1
47.66939890710382	4854	1
47.67661202185792	2805	1
47.68459016393442	5099	1
47.68775956284153	5519	1
47.717540983606554	208	1
47.738524590163934	7534	1
47.742677595628415	7241	1
47.76803278688524	5178	1
47.77016393442623	2755	1
47.78256830601092	4587	1
47.79043715846995	3861	1
47.79366120218579	4958	1
47.79371584699454	2794	1
47.80114754098361	3096	1
47.80180327868852	3510	1
47.809289617486336	9406	1
47.83939890710383	6049	1
47.84027322404372	8982	1
47.84142076502732	8140	1
47.84163934426229	112	1
47.84836065573771	5489	1
47.852404371584704	6898	1
47.856885245901644	6637	1
47.86262295081967	9234	1
47.86715846994536	6385	1
47.895956284153	1004	1
47.906666666666666	5301	1
47.91049180327869	7097	1
47.91262295081967	9309	1
47.917868852459016	898	1
47.92415300546448	3408	1
47.94546448087432	2691	1
47.95612021857923	1586	1
47.96748633879781	3956	1
47.97191256830601	6076	1
47.97967213114754	5404	1
47.991147540983604	9428	1
48.003224043715846	9757	1
48.04103825136612	4665	1
48.04442622950819	4229	1
48.05628415300546	5977	1
48.06508196721311	1078	1
48.069016393442624	1002	1
48.08803278688524	1911	1
48.08989071038251	8988	1
48.090765027322405	3700	1
48.1144262295082	7636	1
48.13912568306011	4248	1
48.177923497267756	6634	1
48.183934426229506	2283	1
48.206721311475405	4681	1
48.232622950819675	6022	1
48.238579234972676	5283	1
48.24049180327869	5594	1
48.25786885245901	6617	1
48.26573770491803	8619	1
48.28590163934426	412	1
48.30688524590164	1277	1
48.31147540983606	6223	1
48.31224043715847	5947	1
48.31890710382514	6527	1
48.320819672131144	748	1
48.351639344262296	4970	1
48.35437158469945	7232	1
48.37092896174863	2966	1
48.3727868852459	6171	1
48.3783606557377	4835	1
48.38628415300546	3790	1
48.3927868852459	9929	1
48.41092896174864	5969	1
48.42469945355191	258	1
48.43896174863388	8530	1
48.45486338797814	1398	1
48.4611475409836	5694	1
48.46245901639344	8775	1
48.498797814207656	1562	1
48.50890710382514	9879	1
48.52868852459016	4106	1
48.53781420765028	8564	1
48.540710382513666	4284	1
48.54628415300546	6172	1
48.59945355191257	6814	1
48.60737704918033	2816	1
48.607540983606555	1658	1
48.615846994535524	7646	1
48.61699453551912	8202	1
48.62	6008	1
48.640491803278685	5064	1
48.65491803278689	8958	1
48.6572131147541	611	1
48.662185792349725	1854	1
48.67153005464481	5451	1
48.68743169398907	2854	1
48.69737704918033	1485	1
48.726939890710376	9560	1
48.73169398907103	1318	1
48.733606557377044	4152	1
48.74666666666667	2959	1
48.74885245901639	251	1
48.757595628415295	8275	1
48.76879781420765	1868	1
48.795901639344265	905	1
48.798852459016395	3215	1
48.8035519125683	9786	1
48.83655737704918	149	1
48.84803278688524	7964	1
48.84896174863388	8910	1
48.85398907103826	7479	1
48.855628415300544	3847	1
48.8764480874317	1858	1
48.89972677595628	6583	1
48.90726775956284	26	1
48.91841530054644	9841	1
48.920054644808744	9943	1
48.932404371584695	2831	1
48.96896174863388	7688	1
48.97890710382514	3049	1
49.00622950819672	5593	1
49.01743169398907	5710	1
49.04295081967213	6883	1
49.04672131147541	3902	1
49.05344262295082	9154	1
49.088852459016394	7311	1
49.08967213114754	6075	1
49.09398907103825	6695	1
49.096393442622954	8211	1
49.117322404371585	3509	1
49.1216393442623	50	1
49.131967213114756	7792	1
49.139672131147535	2940	1
49.14142076502732	1243	1
49.147650273224045	7023	1
49.15032786885246	8411	1
49.16098360655738	4224	1
49.16475409836065	1221	1
49.1788524590164	2343	1
49.20726775956284	3718	1
49.210546448087435	8652	1
49.22147540983606	6213	1
49.25010928961749	9812	1
49.25491803278688	9952	1
49.275683060109294	3026	1
49.28005464480874	3587	1
49.28453551912568	444	1
49.318360655737706	866	1
49.325956284153	8454	1
49.33426229508197	7179	1
49.337377049180326	2147	1
49.345901639344255	8585	1
49.36054644808743	5445	1
49.369945355191255	3734	1
49.3739344262295	9767	1
49.38355191256831	6028	1
49.40147540983607	843	1
49.4027868852459	8129	1
49.407759562841534	7941	1
49.411857923497266	4544	1
49.41431693989071	3115	1
49.41431693989071	4736	1
49.41836065573771	3662	1
49.44021857923497	32	1
49.464699453551916	1460	1
49.48010928961749	1832	1
49.49579234972678	9715	1
49.502131147540986	6724	1
49.511420765027324	9512	1
49.51978142076503	3398	1
49.52803278688525	6046	1
49.549945355191255	7512	1
49.557486338797816	1074	1
49.57431693989071	8757	1
49.588852459016394	236	1
49.58989071038251	2100	1
49.59136612021858	4741	1
49.597103825136614	8715	1
49.61087431693989	2263	1
49.610983606557376	2454	1
49.612076502732236	7169	1
49.61819672131148	3131	1
49.623661202185794	6827	1
49.633005464480874	4581	1
49.63928961748634	4436	1
49.6448087431694	9797	1
49.650710382513665	7463	1
49.654371584699454	1306	1
49.65808743169399	8543	1
49.65808743169399	6820	1
49.6720218579235	832	1
49.69841530054645	7981	1
49.712349726775955	4015	1
49.72306010928961	9629	1
49.73021857923497	9909	1
49.733715846994535	2419	1
49.74950819672131	6796	1
49.75617486338798	3961	1
49.766721311475415	7710	1
49.78661202185792	5749	1
49.83081967213115	1830	1
49.831092896174866	6446	1
49.83453551912569	1857	1
49.83601092896175	9981	1
49.841475409836065	3320	1
49.85010928961749	7382	1
49.861420765027326	4994	1
49.8796174863388	9553	1
49.90327868852459	861	1
49.91366120218579	4362	1
49.91918032786886	423	1
49.91956284153005	3257	1
49.94409836065574	4313	1
49.97918032786885	3589	1
49.98131147540983	8655	1
50.03819672131147	929	1
50.066830601092896	679	1
50.08989071038251	4538	1
50.09469945355191	1414	1
50.09863387978142	62	1
50.105355191256834	6943	1
50.10622950819672	6246	1
50.11065573770492	6903	1
50.11639344262295	8554	1
50.121038251366116	1639	1
50.135683060109294	2971	1
50.13879781420765	9399	1
50.15300546448088	3701	1
50.166666666666664	3343	1
50.18081967213114	9753	1
50.18158469945355	3274	1
50.18174863387978	3121	1
50.207868852459015	4013	1
50.20874316939891	6486	1
50.21890710382514	8310	1
50.21896174863388	8470	1
50.22092896174863	2559	1
50.22568306010928	5959	1
50.22939890710382	86	1
50.23125683060109	3890	1
50.2316393442623	1711	1
50.2348087431694	9275	1
50.247923497267756	6301	1
50.25185792349727	2305	1
50.2620218579235	3907	1
50.26633879781421	6986	1
50.27950819672131	4319	1
50.29404371584699	3299	1
50.30289617486339	5008	1
50.30568306010929	1139	1
50.3172131147541	7034	1
50.32158469945355	770	1
50.327322404371586	4562	1
50.33229508196721	7262	1
50.341857923497265	1732	1
50.34726775956284	7443	1
50.34770491803279	3081	1
50.34896174863388	9087	1
50.35617486338798	6054	1
50.362459016393444	8239	1
50.37273224043716	3563	1
50.384590163934426	549	1
50.41978142076503	9479	1
50.42344262295082	575	1
50.43967213114754	2254	1
50.44661202185792	7559	1
50.468743169398905	2888	1
50.46961748633879	5940	1
50.470163934426225	2592	1
50.471803278688526	2789	1
50.50098360655737	3051	1
50.52087431693989	6260	1
50.59879781420765	768	1
50.61295081967213	2674	1
50.62683060109289	7889	1
50.63027322404371	1118	1
50.63398907103825	5989	1
50.63737704918032	1142	1
50.64229508196721	6963	1
50.67344262295082	1641	1
50.676393442622945	4985	1
50.69650273224043	6584	1
50.69672131147541	2981	1
50.71781420765027	1540	1
50.73136612021858	2740	1
50.73262295081967	427	1
50.76005464480874	4861	1
50.793606557377046	4893	1
50.798087431693986	204	1
50.80437158469945	2956	1
50.80765027322405	2213	1
50.864043715847	6254	1
50.87448087431694	8365	1
50.887486338797814	2681	1
50.895081967213116	492	1
50.89590163934426	7566	1
50.900546448087425	3951	1
50.90218579234973	9827	1
50.920437158469944	3909	1
50.9543169398907	6413	1
50.96016393442623	5153	1
50.978469945355194	3239	1
50.98579234972677	5998	1
50.98710382513661	9026	1
50.99054644808743	1167	1
50.99666666666667	6107	1
50.99852459016393	7141	1
51.00464480874317	6537	1
51.015136612021855	5760	1
51.02469945355192	3849	1
51.02868852459016	1841	1
51.052185792349725	6381	1
51.05792349726776	571	1
51.06103825136612	8847	1
51.073169398907105	7962	1
51.097868852459015	3014	1
51.14142076502732	7664	1
51.15010928961748	2603	1
51.15125683060109	8497	1
51.15601092896175	1267	1
51.15743169398907	2442	1
51.17557377049181	445	1
51.178688524590164	6657	1
51.183497267759556	6386	1
51.191748633879776	3513	1
51.2224043715847	3148	1
51.222513661202186	1292	1
51.23169398907104	7069	1
51.23202185792349	287	1
51.23311475409836	2738	1
51.23841530054644	334	1
51.24748633879781	5397	1
51.252841530054646	5624	1
51.28568306010929	3666	1
51.29912568306011	5004	1
51.317868852459014	6980	1
51.317868852459014	5720	1
51.32491803278688	9245	1
51.339234972677595	941	1
51.34251366120218	4982	1
51.34928961748634	2506	1
51.35103825136612	5034	1
51.35819672131147	3266	1
51.3724043715847	9213	1
51.3824043715847	7861	1
51.385737704918036	3036	1
51.387103825136606	2373	1
51.39431693989071	2647	1
51.40076502732241	9544	1
51.41497267759563	5719	1
51.41803278688524	4287	1
51.42398907103826	379	1
51.42928961748633	9951	1
51.43218579234972	3508	1
51.44409836065574	9847	1
51.44497267759563	3608	1
51.45049180327869	9718	1
51.47469945355191	9694	1
51.47601092896175	3941	1
51.4775956284153	972	1
51.504972677595624	1247	1
51.509562841530055	2391	1
51.51300546448088	2301	1
51.523715846994534	7170	1
51.54530054644809	1500	1
51.54612021857923	8361	1
51.5503825136612	2705	1
51.55661202185792	7969	1
51.568579234972674	2937	1
51.577650273224044	1982	1
51.62775956284153	9340	1
51.629999999999995	9737	1
51.637103825136606	5467	1
51.64306010928962	9782	1
51.657704918032785	4558	1
51.676393442622945	7364	1
51.677650273224046	3354	1
51.691803278688525	4789	1
51.70398907103825	1517	1
51.70508196721312	8333	1
51.70950819672131	5128	1
51.71732240437158	4218	1
51.7196174863388	293	1
51.74983606557377	305	1
51.75071038251366	3250	1
51.7511475409836	9170	1
51.76273224043716	4747	1
51.77174863387978	7715	1
51.7851912568306	5772	1
51.78857923497267	9306	1
51.79043715846994	3657	1
51.79606557377049	8412	1
51.806065573770496	3919	1
51.81295081967213	1427	1
51.81475409836066	5783	1
51.82918032786885	9357	1
51.85573770491803	4668	1
51.88092896174864	2083	1
51.88912568306011	4973	1
51.89371584699453	4130	1
51.90016393442623	7366	1
51.901748633879784	5447	1
51.91693989071038	6928	1
51.93338797814208	8649	1
51.93420765027322	2906	1
51.936174863387976	5335	1
51.952677595628415	9376	1
51.97786885245901	5347	1
51.98131147540983	8917	1
51.98158469945355	5822	1
51.98535519125683	1867	1
51.98754098360656	9620	1
51.99213114754098	2247	1
51.995300546448085	6832	1
51.99857923497268	4685	1
52.02273224043716	4667	1
52.03207650273224	1115	1
52.05666666666667	9359	1
52.062677595628415	588	1
52.08879781420765	5725	1
52.09278688524591	2924	1
52.12661202185792	6921	1
52.14065573770492	4365	1
52.15081967213115	3387	1
52.156994535519125	1890	1
52.17732240437159	4474	1
52.18032786885246	7296	1
52.184043715847	5895	1
52.185956284153	9194	1
52.18972677595628	7252	1
52.21136612021858	8881	1
52.233005464480875	1723	1
52.23431693989071	5045	1
52.2351912568306	8082	1
52.28136612021857	656	1
52.28743169398906	6588	1
52.28863387978142	2540	1
52.300983606557374	6573	1
52.303606557377044	4556	1
52.33633879781421	160	1
52.35524590163934	5960	1
52.36306010928962	4066	1
52.36934426229508	7542	1
52.37836065573771	1401	1
52.38535519125683	6841	1
52.422732240437156	4714	1
52.43256830601093	6106	1
52.439562841530055	2899	1
52.442131147540984	4660	1
52.48622950819672	8119	1
52.48918032786885	144	1
52.491967213114755	9101	1
52.529726775956284	1404	1
52.53163934426229	8638	1
52.536393442622945	5442	1
52.53967213114754	1160	1
52.54174863387978	8901	1
52.542732240437154	3828	1
52.551475409836065	867	1
52.55885245901639	5481	1
52.596448087431696	8770	1
52.62092896174863	643	1
52.62311475409836	2757	1
52.64846994535519	6402	1
52.65622950819672	4977	1
52.666065573770496	2400	1
52.670546448087435	405	1
52.67371584699454	5263	1
52.67890710382513	1193	1
52.68907103825137	4742	1
52.69863387978142	5782	1
52.700765027322404	3370	1
52.711530054644804	8973	1
52.715409836065575	5608	1
52.7188524590164	8041	1
52.72169398907104	4043	1
52.73710382513661	7130	1
52.74770491803279	2991	1
52.749890710382516	9800	1
52.774207650273226	8943	1
52.776666666666664	443	1
52.7903825136612	7751	1
52.79601092896175	3198	1
52.79612021857924	1008	1
52.79874316939891	2068	1
52.804098360655736	1088	1
52.82262295081967	4993	1
52.840327868852455	2082	1
52.852786885245905	2771	1
52.8544262295082	6339	1
52.88010928961749	6615	1
52.89896174863388	9276	1
52.90306010928962	7310	1
52.906939890710376	2028	1
52.945573770491805	4952	1
52.95131147540983	2517	1
52.95344262295082	1991	1
52.98360655737705	1922	1
53.002404371584696	9509	1
53.0120218579235	5310	1
53.036830601092895	1717	1
53.04306010928961	3862	1
53.04770491803279	7055	1
53.04967213114754	532	1
53.06103825136612	4251	1
53.06174863387978	2204	1
53.0620218579235	7920	1
53.062349726775956	4964	1
53.066120218579236	3154	1
53.06688524590164	7007	1
53.07224043715847	1479	1
53.07584699453552	9741	1
53.076939890710385	8853	1
53.08054644808743	309	1
53.082076502732235	7253	1
53.118415300546445	653	1
53.11945355191257	3405	0
53.13382513661202	7853	0
53.13497267759563	1865	1
53.13879781420765	3070	1
53.15792349726776	8692	1
53.17748633879782	1607	1
53.188306010928954	8977	1
53.201912568306014	3728	1
53.207049180327864	227	1
53.21169398907104	5878	1
53.21306010928962	7439	1
53.24333333333333	8934	1
53.27060109289617	2134	1
53.287213114754095	2998	1
53.29704918032787	6473	1
53.30010928961749	4938	1
53.30032786885246	8398	1
53.31879781420765	4844	1
53.32267759562841	347	1
53.33814207650273	1632	1
53.34087431693989	1317	1
53.342185792349724	6252	1
53.34245901639344	3869	1
53.39546448087432	2278	1
53.409617486338796	8026	1
53.415628415300546	9437	1
53.42475409836066	6622	1
53.424972677595626	7017	1
53.44415300546448	5325	1
53.44825136612022	1995	1
53.46666666666667	7491	1
53.467213114754095	5049	1
53.47010928961748	3782	1
53.47311475409836	5700	1
53.47825136612022	4124	1
53.50672131147541	1580	1
53.54147540983606	9312	1
53.54765027322404	366	1
53.56284153005464	5193	1
53.57601092896174	7625	1
53.57819672131147	7022	1
53.57912568306011	408	1
53.5855737704918	5979	1
53.59530054644809	5367	1
53.60371584699453	9650	1
53.621803278688525	3449	1
53.63934426229508	8588	1
53.650273224043715	3985	1
53.65765027322404	7781	1
53.66234972677596	9744	1
53.665573770491804	9602	1
53.67464480874317	9131	1
53.68136612021858	5680	1
53.69262295081967	3193	1
53.69448087431694	6196	1
53.711584699453546	8261	1
53.71295081967213	1771	1
53.72360655737705	3385	1
53.72486338797814	6144	1
53.726284153005466	9071	1
53.743442622950816	6348	1
53.7544262295082	1558	1
53.76125683060109	4633	1
53.76491803278689	9867	1
53.76857923497268	6563	1
53.76956284153005	5398	1
53.77879781420765	2143	1
53.8048087431694	1799	1
53.809016393442626	2538	1
53.81224043715847	2191	1
53.81748633879781	4980	1
53.82896174863388	8865	1
53.83229508196722	792	1
53.83950819672131	2963	1
53.859890710382516	3329	1
53.86213114754098	964	1
53.882404371584705	6427	1
53.89743169398908	3027	1
53.89775956284153	2462	1
53.90054644808743	8015	1
53.90497267759563	5345	1
53.90901639344263	9051	1
53.91060109289618	3653	1
53.917158469945356	7145	1
53.92213114754098	8079	1
53.93524590163934	5718	1
53.94196721311476	6395	1
53.951147540983605	5660	1
53.95934426229508	4875	1
53.965792349726776	8635	1
53.96934426229508	3877	1
53.97125683060109	8597	1
53.98169398907104	8844	1
53.98382513661202	1924	1
54.00142076502732	2710	1
54.00147540983606	9068	1
54.001693989071036	1582	1
54.00409836065574	9117	1
54.01043715846994	6363	1
54.011038251366124	1245	1
54.02234972677596	3376	1
54.05065573770492	7391	1
54.05464480874316	9430	1
54.05907103825137	1459	1
54.07781420765028	4859	1
54.07896174863388	3162	1
54.0815300546448	9690	1
54.10174863387978	1733	1
54.141366120218585	7284	1
54.156612021857924	1358	1
54.18010928961749	5277	1
54.18825136612022	9027	1
54.2039344262295	1252	1
54.2103825136612	2282	1
54.249781420765025	9868	1
54.25081967213115	6156	1
54.29158469945355	8697	1
54.29409836065573	2117	1
54.31934426229508	1473	1
54.32300546448087	7731	1
54.34256830601093	1470	1
54.343387978142076	6239	1
54.34349726775956	1745	1
54.354699453551916	7334	1
54.37191256830601	1045	1
54.380765027322404	7484	1
54.38540983606557	6947	1
54.386393442622946	5582	1
54.393497267759564	8781	1
54.402513661202185	6414	1
54.41874316939891	3065	1
54.428306010928964	5473	1
54.45311475409836	6938	1
54.45344262295082	3632	1
54.45486338797814	7884	1
54.48142076502732	1768	1
54.48612021857923	8209	1
54.493114754098364	2313	1
54.50491803278688	3635	1
54.52874316939891	4536	1
54.53890710382513	61	1
54.54262295081967	1795	1
54.55792349726776	8993	1
54.573442622950814	2395	1
54.57644808743169	4620	1
54.58191256830601	486	1
54.58551912568306	7115	1
54.58726775956284	2220	1
54.59234972677596	1776	1
54.5979781420765	2780	1
54.60153005464481	2649	1
54.603060109289615	1718	1
54.61311475409836	3259	1
54.61846994535519	6666	1
54.62841530054645	3854	1
54.62967213114754	8322	1
54.636010928961745	7802	1
54.64098360655738	827	1
54.64972677595628	1628	1
54.65792349726776	6176	1
54.65846994535519	9285	1
54.661748633879775	987	1
54.663387978142076	4219	1
54.68907103825137	3255	1
54.69344262295082	6067	1
54.71857923497268	7195	1
54.74371584699454	8006	1
54.74535519125683	1637	1
54.75409836065573	942	1
54.75792349726776	4080	1
54.76448087431694	3178	1
54.78688524590164	6993	1
54.82513661202186	1071	1
54.82568306010929	1015	1
54.82950819672131	4750	1
54.83879781420765	2183	1
54.857923497267755	881	1
54.85901639344262	5978	1
54.86502732240437	8107	1
54.86939890710382	2451	1
54.88032786885246	5607	1
54.88579234972678	197	1
54.88633879781421	7995	1
54.89453551912568	5748	1
54.89562841530055	7272	1
54.90983606557377	3042	1
54.91420765027322	6971	1
54.94043715846995	8616	1
54.948633879781426	4694	1
54.95027322404371	1877	1
54.95737704918032	7319	1
54.97923497267759	7368	1
54.98196721311475	8421	1
54.9879781420765	7707	1
54.996721311475405	5991	1
55.000546448087434	5601	1
55.01420765027322	2652	1
55.016393442622956	7676	0
55.02841530054645	8317	1
55.048087431693986	44	1
55.053005464480876	6727	1
55.08360655737705	6375	1
55.10710382513661	1798	1
55.107650273224046	9777	1
55.11530054644809	3124	1
55.11748633879781	6206	1
55.164480874316936	5803	1
55.172677595628414	1851	1
55.19180327868852	7190	1
55.192896174863385	9040	1
55.19562841530055	2277	1
55.20054644808743	6234	1
55.20327868852459	8897	1
55.207103825136606	4030	1
55.21639344262295	6101	1
55.23879781420765	2291	1
55.27650273224043	5484	1
55.27814207650273	7704	1
55.29344262295082	4759	1
55.30273224043716	3310	1
55.30765027322404	2074	1
55.31912568306011	2205	1
55.34316939890711	5644	1
55.34590163934426	2360	1
55.350819672131145	5922	1
55.36120218579235	3549	1
55.37103825136612	4260	1
55.384153005464476	8571	1
55.38961748633879	6489	1
55.39344262295082	7999	1
55.395081967213116	3286	1
55.399453551912565	5017	1
55.405464480874315	587	1
55.40983606557377	2376	1
55.41311475409836	9878	1
55.42131147540984	6626	1
55.421857923497264	6864	1
55.42295081967213	8728	1
55.43606557377049	7417	1
55.44043715846995	6447	1
55.446994535519124	903	1
55.47978142076502	1023	1
55.481420765027316	3827	1
55.496721311475405	675	1
55.498360655737706	7905	1
55.51311475409836	9726	1
55.539890710382515	2113	1
55.55792349726776	3698	1
55.560109289617486	4518	1
55.59180327868852	2641	1
55.593989071038244	5827	1
55.598907103825134	1597	1
55.6103825136612	6490	1
55.63060109289618	5583	1
55.64043715846994	8779	1
55.661202185792355	5336	1
55.67486338797814	958	1
55.676502732240436	6915	1
55.68142076502732	7192	1
55.69234972677595	3302	1
55.697814207650275	5352	1
55.70983606557377	6225	1
55.74590163934426	1489	1
55.76120218579235	6397	1
55.76229508196721	2632	1
55.76229508196721	5213	1
55.77540983606557	7819	1
55.78360655737705	966	1
55.78743169398907	8069	1
55.791256830601085	1870	1
55.80163934426229	8821	1
55.80437158469945	757	1
55.8103825136612	5108	1
55.81420765027322	9828	1
55.82950819672131	860	1
55.859016393442616	6283	1
55.87540983606557	4199	1
55.87814207650273	1488	1
55.89453551912568	2199	1
55.91366120218579	9824	1
55.919672131147536	7732	1
55.92404371584699	4602	1
55.92513661202186	3105	1
55.93606557377049	1836	1
55.94207650273224	7274	1
55.944808743169396	1887	1
55.94644808743169	9163	1
55.98196721311475	1347	1
55.98579234972678	3962	1
55.992349726775956	1181	1
56.01256830601093	8820	1
56.026229508196714	3292	1
56.039890710382515	4393	0
56.0415300546448	7580	1
56.04262295081967	6269	1
56.053005464480876	8063	1
56.09016393442623	931	1
56.09945355191257	4309	1
56.100546448087435	8763	1
56.10437158469945	4946	1
56.11420765027322	4455	1
56.11639344262295	8052	1
56.12459016393442	409	1
56.12732240437158	8338	1
56.1327868852459	3967	1
56.15245901639344	8974	1
56.1639344262295	557	1
56.166666666666664	8457	1
56.19234972677596	1436	1
56.196174863387974	2917	1
56.210928961748635	5239	1
56.210928961748635	2140	1
56.221311475409834	1044	1
56.23551912568306	560	1
56.265573770491805	7856	1
56.26612021857924	4387	1
56.279781420765026	2108	1
56.30327868852459	6580	1
56.30983606557377	3415	1
56.313114754098365	6398	1
56.33661202185792	6202	1
56.33715846994535	8827	1
56.36885245901639	4904	1
56.3775956284153	5705	1
56.38251366120218	2588	1
56.4	4864	1
56.40163934426229	6722	1
56.43333333333334	5488	1
56.438797814207646	1899	1
56.46885245901639	6721	1
