54.187595628415295	6402	1
54.19071038251366	7147	1
54.19502732240437	906	1
54.206338797814205	6740	1
54.21300546448087	2917	1
54.24983606557377	2731	1
54.252732240437155	4034	1
54.26704918032787	6792	1
54.29502732240437	8671	1
54.295901639344265	3082	1
54.29617486338798	7716	1
54.31191256830601	7320	1
54.325737704918026	8931	1
54.32896174863388	4392	1
54.34398907103825	1542	1
54.34639344262295	8308	1
54.35131147540984	6451	1
54.353114754098364	1881	1
54.36633879781421	600	1
54.36939890710382	7884	1
54.378524590163934	2072	1
54.39174863387978	1278	1
54.39557377049181	1983	1
54.397650273224045	5057	1
54.40229508196721	6531	1
54.41043715846994	2403	1
54.42016393442623	4011	1
54.43633879781421	6141	1
54.4496174863388	2022	1
54.45852459016393	7590	1
54.45857923497268	9970	1
54.47338797814208	741	1
54.480765027322406	1080	1
54.49748633879781	6450	1
54.52459016393442	6867	1
54.539508196721314	1762	1
54.54180327868852	5362	1
54.54289617486339	4753	1
54.54754098360655	2715	1
54.57180327868852	8752	1
54.59530054644809	2315	1
54.59612021857923	199	1
54.617322404371585	5008	1
54.627103825136615	2444	1
54.627704918032784	7947	1
54.6448087431694	1760	1
54.654644808743164	3338	1
54.65792349726776	2397	1
54.66775956284153	3769	1
54.68524590163934	1094	1
54.690710382513664	9160	1
54.69453551912568	363	1
54.71639344262295	9580	1
54.736612021857916	1342	1
54.747540983606555	5066	1
54.760655737704916	5483	1
54.780874316939894	152	1
54.79289617486339	5997	1
54.797267759562835	6945	1
54.80710382513661	410	1
54.81967213114754	9557	1
54.82786885245901	5309	1
54.83005464480874	7418	1
54.843715846994535	1174	1
54.84426229508196	8415	1
54.86120218579235	9807	1
54.88196721311475	1975	1
54.905464480874315	3996	1
54.91311475409836	8632	1
54.931693989071036	2278	1
54.93825136612022	9034	1
54.99180327868852	7137	1
55.00437158469945	5345	1
55.00491803278688	1233	1
55.0103825136612	3000	1
55.02513661202185	2453	1
55.04535519125683	2277	1
55.05792349726776	9889	1
55.08415300546448	7625	1
55.095628415300546	2052	1
55.09890710382514	7831	1
55.110928961748634	9362	1
55.114754098360656	4211	1
55.11857923497268	7177	1
55.12459016393442	3921	1
55.125136612021855	8796	1
55.13879781420765	5354	1
55.143169398907105	5228	1
55.15136612021858	5263	1
55.1551912568306	7766	1
55.16010928961749	634	1
55.16284153005464	670	1
55.178688524590164	8496	1
55.18852459016394	6828	1
55.1896174863388	358	1
55.21967213114754	9968	1
55.24262295081967	7675	1
55.24371584699454	8384	1
55.254644808743166	4897	1
55.25573770491803	4220	1
55.25737704918033	378	1
55.25792349726776	6191	1
55.258469945355195	9946	1
55.27377049180328	2840	1
55.28743169398907	1399	1
55.30437158469945	8543	1
55.309289617486336	7193	1
55.31967213114754	4012	1
55.33825136612022	8448	1
55.34808743169399	3120	1
55.36830601092896	3852	1
55.36830601092896	4870	1
55.37486338797814	8864	1
55.37978142076503	6129	1
55.38196721311475	6391	1
55.390163934426226	4327	1
55.44426229508196	1957	1
55.45191256830601	3045	1
55.45355191256831	8715	1
55.455737704918036	8121	1
55.45901639344262	7815	1
55.46120218579235	9435	1
55.496721311475405	8770	1
55.5	15	1
55.50218579234973	605	1
55.51803278688524	2174	1
55.5191256830601	9639	1
55.52404371584699	8600	0
55.5327868852459	8327	1
55.53551912568306	3806	1
55.55573770491803	5089	1
55.5879781420765	8468	1
55.619125683060105	6613	1
55.620765027322406	9250	1
55.62622950819672	2714	1
55.62896174863388	3574	1
55.64043715846994	3966	1
55.65409836065573	645	1
55.65846994535519	5431	1
55.66939890710382	53	1
55.675409836065576	1499	1
55.690710382513664	2201	1
55.698907103825135	9177	1
55.70983606557377	5609	1
55.71584699453552	8577	1
55.72786885245902	7558	1
55.73497267759563	171	1
55.73551912568306	2388	1
55.737158469945356	9085	1
55.752459016393445	8502	1
55.75792349726776	5601	1
55.75901639344262	4401	1
55.7775956284153	9569	1
55.822404371584696	9476	1
55.830601092896174	3266	1
55.83497267759563	1902	1
55.85628415300547	5821	1
55.859016393442616	8501	1
55.86065573770492	1533	1
55.87049180327869	9910	1
55.899453551912565	8114	1
55.91202185792349	5777	1
55.95628415300547	2333	1
55.956830601092896	694	1
55.96393442622951	992	1
55.97540983606557	1526	1
55.979234972677595	77	1
55.992349726775956	6980	1
55.996721311475405	6868	1
55.99726775956284	8395	1
55.99781420765027	7529	1
56.00491803278688	2949	1
56.01256830601093	6585	1
56.02021857923497	5272	1
56.0224043715847	191	1
56.03825136612022	6325	1
56.040983606557376	6424	1
56.050273224043714	2390	1
56.051366120218574	5048	1
56.054098360655736	4043	1
56.05683060109289	8891	1
56.06174863387978	3437	1
56.06502732240437	2303	1
56.0655737704918	8058	1
56.07377049180327	8279	1
56.07595628415301	1871	1
56.07923497267759	8727	1
56.08196721311475	3624	1
56.08415300546448	1104	1
56.09180327868852	685	1
56.10109289617487	732	1
56.13060109289618	658	1
56.13060109289618	6249	1
56.16775956284153	8300	1
56.185792349726775	8617	1
56.1896174863388	2692	1
56.24262295081967	5914	1
56.25027322404372	8432	1
56.25573770491803	3951	1
56.26502732240437	1965	1
56.26775956284153	8643	1
56.280874316939894	4291	1
56.281967213114754	7300	1
56.28306010928962	6788	1
56.2863387978142	6987	1
56.289071038251365	1408	1
56.29289617486339	643	1
56.31748633879781	5567	1
56.31803278688525	6655	1
56.32295081967213	2012	1
56.32513661202186	4439	1
56.32568306010929	9005	1
56.36229508196721	2717	1
56.37431693989071	799	1
56.39617486338798	3602	1
56.410382513661204	4735	1
56.41693989071038	7779	1
56.417486338797815	920	1
56.42513661202186	9184	1
56.42568306010929	8168	1
56.4327868852459	8605	1
56.44371584699453	232	1
56.44371584699453	4417	1
56.44371584699453	3941	1
56.45245901639344	1558	1
56.45956284153005	6512	1
56.481420765027316	753	1
56.49071038251366	8064	1
56.49344262295082	3740	1
56.49398907103825	4527	1
56.50928961748634	9332	1
56.51202185792349	401	1
56.51584699453552	47	1
56.51584699453552	6710	1
56.544262295081964	7521	1
56.55081967213115	2208	1
56.55846994535519	5513	1
56.57431693989071	5335	1
56.610928961748634	5981	1
56.618032786885244	7910	1
56.63387978142076	529	1
56.64262295081967	3638	1
56.64535519125683	1878	1
56.6672131147541	419	1
56.670491803278686	7052	1
56.677595628415304	3792	1
56.67868852459016	7128	1
56.68306010928962	3050	1
56.6879781420765	3458	1
56.69289617486339	3473	1
56.7	7745	1
56.71366120218579	8355	1
56.71530054644809	9665	1
56.71857923497267	3785	1
56.73224043715847	644	1
56.7327868852459	6637	1
56.73497267759563	3216	1
56.738251366120224	9252	1
56.74098360655737	396	1
56.75191256830601	1772	1
56.762841530054644	2414	1
56.76338797814208	8063	1
56.77322404371585	8545	1
56.78306010928962	813	1
56.784153005464475	161	1
56.79453551912568	5598	1
56.80710382513661	6678	1
56.8103825136612	8759	1
56.82185792349726	757	1
56.82950819672131	7762	1
56.834426229508196	6694	1
56.856830601092895	6665	1
56.85901639344262	9157	1
56.87868852459016	1708	1
56.885245901639344	3914	1
56.88852459016393	5808	1
56.8896174863388	4866	1
56.89125683060109	7408	1
56.899453551912565	9130	1
56.90109289617486	4993	1
56.91420765027322	8644	1
56.91803278688525	7982	1
56.92021857923498	5425	1
56.93224043715847	9731	1
56.93333333333334	3731	1
56.936065573770485	6163	1
56.937704918032786	8396	1
56.94426229508196	2631	1
56.95191256830601	5108	1
56.965027322404374	9948	1
56.967213114754095	9224	1
56.97704918032787	4729	1
56.97978142076503	4006	1
56.98415300546448	2514	1
56.98743169398907	8676	1
56.999453551912566	8353	1
57.000546448087434	5204	1
57.00983606557377	1523	1
57.043169398907104	4331	1
57.058469945355185	5987	1
57.058469945355185	9845	1
57.05901639344262	8779	1
57.06885245901639	3408	1
57.069398907103825	5989	1
57.078142076502736	9828	1
57.09016393442623	6397	1
57.100546448087435	9761	1
57.10109289617486	2757	1
57.101639344262296	3744	1
57.11092896174863	2418	1
57.116939890710384	7357	1
57.12950819672131	2521	1
57.12950819672131	8495	1
57.1327868852459	142	1
57.14262295081967	1565	1
57.14699453551913	6075	1
57.14754098360656	650	1
57.148633879781414	7245	1
57.164480874316936	4390	1
57.165573770491804	2077	1
57.172677595628414	4649	1
57.177595628415304	1954	1
57.179781420765025	6411	1
57.19344262295081	3918	1
57.19508196721311	7023	1
57.215846994535525	9683	1
57.215846994535525	4976	1
57.23169398907103	4862	1
57.23770491803279	9524	1
57.23879781420765	1340	1
57.241530054644805	7632	1
57.25027322404372	79	1
57.25628415300546	5002	1
57.28306010928962	6831	1
57.29453551912568	5146	1
57.29890710382514	321	1
57.30983606557377	1822	1
57.328415300546446	4796	1
57.32896174863388	8704	1
57.33715846994536	7584	1
57.37377049180328	2394	1
57.40601092896174	8669	1
57.4087431693989	6352	1
57.41639344262295	4079	1
57.42513661202186	7671	1
57.42568306010929	8127	1
57.42732240437159	3654	1
57.428961748633874	3947	1
57.43497267759563	2922	1
57.435519125683065	2121	1
57.43825136612021	2035	1
57.461202185792345	2508	1
57.46557377049181	8677	1
57.50218579234973	829	1
57.51202185792349	1561	1
57.517486338797816	8188	1
57.525683060109294	1197	1
57.526775956284155	5687	1
57.53169398907104	5811	1
57.562295081967214	9103	1
57.58196721311475	4028	1
57.58852459016393	2600	1
57.596721311475406	1211	1
57.596721311475406	450	1
57.64918032786885	9495	1
57.65792349726776	3237	1
57.66284153005465	9255	1
57.6639344262295	3766	1
57.665573770491804	6609	1
57.6672131147541	5833	1
57.690710382513664	1886	1
57.691803278688525	735	1
57.70054644808744	2686	1
57.73333333333333	1677	1
57.75409836065574	9963	1
57.755737704918026	4431	1
57.76612021857923	3381	1
57.778142076502725	5566	1
57.78579234972677	8828	1
57.78743169398907	2648	1
57.80163934426229	1313	1
57.81803278688525	2011	1
57.821311475409836	8125	1
57.828415300546446	3222	1
57.835519125683064	1608	1
57.842622950819674	6232	1
57.843715846994535	7903	1
57.86338797814207	479	1
57.86939890710382	7939	1
57.88087431693989	9810	1
57.88251366120219	8350	1
57.884153005464476	8250	1
57.90054644808743	5279	1
57.90273224043716	6092	1
57.917486338797815	7871	1
57.92349726775956	2725	1
57.925683060109286	4884	1
57.931693989071036	8720	1
57.9327868852459	5438	1
57.94754098360656	4607	1
57.94918032786885	8169	1
57.95628415300546	5257	1
57.95846994535519	1232	1
57.959016393442624	3060	1
57.96885245901639	3008	1
57.975956284153	6535	1
57.97868852459016	1183	1
57.979234972677595	3912	1
57.98087431693989	5061	1
58.015846994535515	6574	1
58.01639344262295	4594	1
58.06284153005465	7598	1
58.06448087431694	4961	1
58.09562841530055	7071	1
58.1	9867	1
58.10928961748634	2855	1
58.12841530054644	9083	1
58.13442622950819	8263	1
58.14590163934426	4205	1
58.14754098360656	9288	1
58.151366120218576	8435	1
58.16393442622951	688	1
58.172677595628414	3360	1
58.180874316939885	2323	1
58.19125683060109	5627	1
58.225136612021856	5994	1
58.227322404371584	275	1
58.2327868852459	266	1
58.25464480874317	8418	1
58.26830601092896	3627	1
58.277595628415305	4048	1
58.28087431693989	2702	1
58.28579234972677	9841	1
58.289071038251365	6741	1
58.31748633879781	9699	1
58.318579234972674	7678	1
58.33333333333333	6180	1
58.33387978142076	8249	1
58.334426229508196	3493	1
58.33825136612022	2454	1
58.34754098360656	3258	1
58.3551912568306	5060	1
58.36065573770492	4128	1
58.3672131147541	6925	1
58.36885245901639	7512	1
58.36939890710382	6354	1
58.39180327868852	301	1
58.41912568306011	7118	1
58.42732240437159	8015	1
58.42732240437159	1003	1
58.431693989071036	7792	1
58.440983606557374	9662	1
58.44535519125683	810	1
58.450819672131146	8451	1
58.459016393442624	995	1
58.48306010928961	5435	1
58.48469945355191	2968	1
58.4896174863388	8803	1
58.50655737704918	1347	1
58.51693989071038	1985	1
58.52021857923498	9095	1
58.539890710382515	8937	1
58.540983606557376	3073	1
58.57978142076503	5591	1
58.583606557377045	9669	1
58.58797814207651	327	1
58.59180327868852	7146	1
58.613114754098355	3466	1
58.61748633879782	212	1
58.63060109289617	1642	1
58.631147540983605	6082	1
58.63333333333333	6317	1
58.67704918032787	8846	1
58.69016393442623	2902	1
58.69672131147541	8506	1
58.71092896174863	949	1
58.712021857923496	9781	1
58.739344262295084	4329	1
58.76284153005465	4647	1
58.76612021857923	2417	1
58.76994535519126	2590	1
58.77923497267759	6492	1
58.78579234972677	3615	1
58.81475409836066	9094	1
58.82404371584699	8116	1
58.83606557377049	6321	1
58.84098360655737	3886	1
58.84207650273224	7924	1
58.85846994535519	7727	1
58.8672131147541	420	1
58.86939890710382	5129	1
58.87158469945355	2737	1
58.89071038251366	7978	1
58.897267759562844	3351	1
58.90382513661202	2225	1
58.92513661202186	5681	1
58.946994535519124	724	1
58.95464480874317	4371	1
58.96284153005464	3763	1
59.00382513661202	3345	1
59.00601092896174	2948	1
59.011475409836066	391	1
59.02131147540983	1668	1
59.028961748633876	3683	1
59.03169398907104	3463	1
59.03169398907104	7653	1
59.039890710382515	4185	1
59.05027322404372	4411	1
59.054098360655736	9938	1
59.065027322404376	9442	1
59.06885245901639	1744	1
59.07486338797814	5098	1
59.090710382513656	277	1
59.09344262295082	2887	1
59.113114754098355	1002	1
59.12295081967213	8052	1
59.12841530054644	7206	1
59.13606557377049	397	1
59.13879781420765	3201	1
59.13989071038252	1728	1
59.142076502732245	1859	1
59.157377049180326	8638	1
59.175956284153	7307	1
59.18196721311475	379	1
59.187431693989076	8569	1
59.2016393442623	5713	1
59.20546448087431	9320	1
59.208196721311474	7571	1
59.213114754098356	6583	1
59.21475409836066	1265	1
59.21748633879782	5086	1
59.23770491803279	1831	1
59.24207650273224	8033	1
59.24918032786885	2906	1
59.25027322404371	3752	1
59.25846994535519	3317	1
59.2655737704918	6291	1
59.28415300546448	4175	1
59.29234972677596	5990	1
59.29234972677596	9502	1
59.29945355191257	4199	1
59.318579234972674	5322	1
59.3431693989071	4678	1
59.35573770491803	8903	1
59.381967213114756	1683	1
59.38251366120219	1856	1
59.41639344262295	7243	1
59.446994535519124	4518	1
59.46065573770491	4124	1
59.46174863387978	7447	1
59.483606557377044	7889	1
59.49071038251366	9058	1
59.49125683060109	3460	1
59.514754098360655	4584	1
59.520765027322405	8021	1
59.52950819672131	1789	1
59.53934426229508	3486	1
59.54207650273224	2585	1
59.56174863387978	154	1
59.56393442622951	6256	1
59.566120218579236	8401	1
59.56994535519126	6202	1
59.59016393442622	4723	1
59.59945355191257	2192	1
59.601639344262296	9088	1
59.60819672131147	4931	1
59.610928961748634	6363	1
59.61256830601092	285	1
59.62841530054644	6198	1
59.63770491803278	3787	1
59.64098360655738	9044	1
59.64644808743169	2482	1
59.64972677595629	2970	1
59.64972677595629	4911	1
59.65027322404371	7960	1
59.656284153005465	1643	1
59.66010928961748	8181	1
59.68032786885246	5040	1
59.69125683060109	5037	1
59.691803278688525	8515	1
59.69234972677596	6165	1
59.69453551912569	3753	1
59.69945355191257	3101	1
59.70382513661202	3575	1
59.71366120218579	2308	1
59.74207650273224	2048	1
59.74590163934426	2138	1
59.75573770491803	1553	1
59.75737704918033	3611	1
59.76939890710383	3030	1
59.77540983606557	9700	1
59.775956284153004	8879	1
59.775956284153004	3145	1
59.784699453551916	7615	1
59.79672131147541	7499	1
59.79726775956284	9840	1
59.80928961748634	4016	1
59.81803278688524	8921	1
59.82622950819672	7280	1
59.82896174863388	7011	1
59.83169398907104	7813	1
59.855191256830594	2466	1
59.85737704918033	94	1
59.89398907103825	4568	1
59.9087431693989	1223	1
59.91366120218579	2096	1
59.91693989071038	5794	1
59.91803278688524	6511	1
59.9207650273224	1644	1
59.92841530054645	8527	1
59.94262295081967	2424	1
59.948087431693985	6866	1
59.956830601092896	7317	1
59.961202185792345	8858	1
59.96174863387978	6659	1
59.96284153005464	5302	1
59.96502732240437	8816	1
59.966120218579235	3108	1
59.9879781420765	6348	1
60.01092896174863	6529	1
60.013661202185794	9536	1
60.021857923497265	4557	1
60.07486338797815	5221	1
60.08032786885246	3608	1
60.08415300546448	4718	1
60.116939890710384	9154	1
60.125136612021855	6518	1
60.13060109289617	521	1
60.1327868852459	1327	1
60.14590163934426	7940	1
60.1551912568306	8546	1
60.169398907103826	3553	1
60.171584699453554	2630	1
60.17704918032787	22	1
60.1792349726776	1382	1
60.187431693989076	7468	1
60.1879781420765	3911	1
60.19508196721311	3777	1
60.19781420765027	7516	1
60.20054644808743	8974	1
60.20491803278688	6817	1
60.23387978142077	9452	1
60.25464480874317	1592	1
60.259562841530055	5780	1
60.27049180327869	151	1
60.27704918032787	2185	1
60.284699453551916	7387	1
60.284699453551916	7209	1
60.28743169398906	3961	1
60.290163934426225	7809	1
60.29453551912569	376	1
60.3016393442623	767	1
60.31584699453552	263	1
60.334426229508196	1684	1
60.33606557377049	618	1
60.3551912568306	5977	1
60.36666666666667	7202	1
60.36775956284153	7537	1
60.36775956284153	67	1
60.373224043715844	9086	1
60.37650273224044	5044	1
60.379234972677594	5168	1
60.38360655737705	8980	1
60.389071038251366	1468	1
60.398360655737704	7024	1
60.40382513661202	9256	1
60.40765027322404	3002	1
60.40765027322404	1601	1
60.42131147540984	2362	1
60.4344262295082	1436	1
60.4431693989071	978	1
60.45628415300546	3185	1
60.47486338797815	7254	1
60.48524590163934	9693	1
60.51092896174863	9838	1
60.515846994535515	2973	1
60.51693989071038	7811	1
60.52131147540984	5104	1
60.52240437158469	5866	1
60.52513661202185	8522	1
60.53551912568306	6532	1
60.54863387978142	7961	1
60.563387978142075	3037	1
60.56994535519125	9254	1
60.59016393442623	3916	1
60.594535519125685	1547	1
60.59781420765027	6357	1
60.5983606557377	1958	1
60.61311475409836	163	1
60.62240437158469	4328	1
60.63005464480874	8499	1
60.6344262295082	8252	1
60.653551912568304	7551	1
60.65846994535519	1128	1
60.6792349726776	6003	1
60.67978142076503	859	1
60.70437158469945	3696	1
60.72459016393443	1332	1
60.7327868852459	4237	1
60.739344262295084	9982	1
60.769945355191254	7315	1
60.771584699453555	27	1
60.783060109289615	137	1
60.7879781420765	9873	1
60.79781420765027	6797	1
60.836612021857924	1352	1
60.840437158469946	7509	1
60.85628415300546	6967	1
60.87377049180328	7170	1
60.87650273224044	2187	1
60.89398907103825	5668	1
60.89453551912568	3310	1
60.91748633879781	2472	1
60.93551912568306	9516	1
60.937704918032786	4712	1
60.9655737704918	6548	1
60.9688524590164	9090	1
60.97868852459016	5846	1
61.01256830601093	2550	1
61.0224043715847	6816	1
61.0224043715847	1905	1
61.03060109289617	9377	1
61.04207650273224	7460	1
61.04754098360655	1245	1
61.056284153005464	3272	1
61.05792349726776	6445	1
61.06229508196721	5766	1
61.0792349726776	6464	1
61.081420765027325	1944	1
61.107103825136605	715	1
61.11857923497268	3798	1
61.136065573770495	6139	1
61.144262295081965	8794	1
61.15901639344263	5851	1
61.17704918032787	8626	1
61.1792349726776	7014	1
61.18743169398907	5004	1
61.21912568306011	1494	1
61.227322404371584	9249	1
61.25081967213114	1511	1
61.273770491803276	1654	1
61.28032786885246	8124	1
61.28524590163934	1679	1
61.287978142076504	9553	1
61.30054644808743	8205	1
61.31092896174863	5975	1
61.31584699453552	8322	1
61.31748633879781	7941	1
61.337704918032784	5986	1
61.34207650273223	8132	1
61.37868852459017	665	1
61.38360655737705	4533	1
61.39289617486339	4974	1
61.39890710382514	8655	1
61.4	4763	1
61.404371584699454	1518	1
61.433879781420764	2998	1
61.433879781420764	9126	1
61.436612021857925	608	1
61.442076502732235	1582	1
61.46994535519126	2908	1
61.473224043715845	4701	1
61.477049180327874	9226	1
61.50710382513661	426	1
61.509836065573765	299	1
61.51967213114754	4670	1
61.53825136612022	2291	1
61.584699453551906	6316	1
61.5879781420765	7600	1
61.602732240437156	8621	1
61.61584699453552	6995	1
61.61748633879781	4621	1
61.62349726775956	9629	1
61.628961748633884	9267	1
61.63060109289617	3106	1
61.63551912568306	8576	1
61.68032786885246	5417	1
61.68633879781421	560	1
61.704918032786885	264	1
61.74590163934426	804	1
61.74863387978142	4538	1
61.75136612021858	1950	1
61.760655737704916	9329	1
61.76448087431694	1443	1
61.76721311475409	1050	1
61.780874316939894	3452	1
61.783060109289615	5587	1
61.79562841530055	5110	1
61.8	6085	1
61.8016393442623	8421	1
61.80327868852459	7449	1
61.80710382513661	7506	1
61.80874316939891	7006	1
61.81803278688525	352	1
61.83387978142077	8397	1
61.83879781420765	1459	1
61.840437158469946	5014	1
61.84754098360656	6623	1
61.857923497267755	1037	1
61.86010928961748	2695	1
61.86666666666667	4356	1
61.87267759562841	4829	1
61.89508196721311	4667	1
61.89617486338798	460	1
61.9	3039	1
61.90437158469945	2357	1
61.90874316939891	3417	1
61.91311475409836	2587	1
61.91420765027323	2063	1
61.9431693989071	9954	1
61.95136612021858	3845	1
61.953005464480874	839	1
61.95792349726776	6883	1
61.961748633879786	5249	1
61.973224043715845	1833	1
61.99071038251366	9316	1
61.991256830601095	2030	1
61.995628415300544	3664	1
62.00382513661202	2108	1
62.01202185792349	6126	1
62.014754098360655	1	1
62.02185792349727	9612	1
62.023497267759566	4021	1
62.02732240437158	1978	1
62.02841530054645	2802	1
62.033879781420765	5130	1
62.033879781420765	498	1
62.03770491803279	9962	1
62.04262295081967	5715	1
62.04699453551912	5442	1
62.04863387978142	6683	1
62.05464480874316	1729	1
62.07158469945355	1646	1
62.07814207650273	3622	1
62.07978142076502	6508	1
62.08087431693989	3346	1
62.08743169398907	9619	1
62.08743169398907	7140	1
62.09398907103825	8153	1
62.11857923497268	1669	1
62.13333333333333	2091	1
62.13497267759563	5052	1
62.13497267759563	4990	1
62.13989071038251	1292	1
62.13989071038251	4904	1
62.1448087431694	1857	1
62.145355191256826	4783	1
62.147540983606554	983	1
62.14972677595628	4886	1
62.15136612021858	7394	1
62.15191256830601	2441	1
62.15300546448087	8079	1
62.172677595628414	2849	1
62.174316939890716	8377	1
62.18306010928961	4839	1
62.18907103825137	6601	1
62.19344262295082	8453	1
62.198907103825135	3271	1
62.199999999999996	2340	1
62.2016393442623	1604	1
62.202185792349724	4962	1
62.206010928961746	7138	1
62.22459016393442	9851	1
62.22896174863388	8446	1
62.24590163934426	8119	1
62.24699453551912	977	1
62.2551912568306	7009	1
62.256830601092894	5090	1
62.26010928961748	7514	1
62.28415300546448	4711	1
62.290163934426225	3054	1
62.3	8916	1
62.301092896174865	7022	1
62.3016393442623	6461	1
62.302185792349725	340	1
62.308196721311475	8969	1
62.30874316939891	824	1
62.31366120218579	7287	1
62.31693989071038	206	1
62.33551912568306	533	1
62.337704918032784	8258	1
62.35628415300547	6930	1
62.367213114754094	7977	1
62.37540983606557	1069	1
62.390163934426226	615	1
62.39617486338798	490	1
62.40218579234973	4343	1
62.40437158469945	703	1
62.40819672131148	8964	1
62.411475409836065	4095	1
62.412568306010925	3362	1
62.41803278688524	540	1
62.423497267759565	9882	1
62.42732240437158	887	1
62.42732240437158	935	1
62.434972677595624	4932	1
62.440983606557374	1355	1
62.44754098360656	7049	1
62.45409836065574	1768	1
62.47158469945355	9385	1
62.480327868852456	2742	1
62.50382513661202	7697	1
62.505464480874316	637	1
62.507650273224044	7674	1
62.513661202185794	2812	1
62.52896174863388	8189	1
62.532240437158464	8045	1
62.53989071038251	9770	1
62.561202185792354	2289	1
62.57103825136612	5368	1
62.57213114754098	8284	1
62.57650273224044	366	1
62.584153005464486	9686	1
62.586885245901634	1676	1
62.58743169398907	6918	1
62.60327868852459	9705	1
62.63387978142077	8808	1
62.637158469945355	4923	1
62.638251366120215	9285	1
62.65300546448088	2145	1
62.66775956284153	5400	1
62.675956284153	2086	1
62.68032786885246	4065	1
62.6896174863388	1917	1
62.699999999999996	7958	1
62.702185792349724	5733	1
62.73551912568306	8734	1
62.740437158469945	4809	1
62.74699453551912	546	1
62.75956284153005	6233	1
62.76502732240437	3261	1
62.77431693989071	7107	1
62.78251366120218	293	1
62.80601092896175	2184	1
62.80983606557377	9720	1
62.81092896174864	5376	1
62.81366120218579	5035	1
62.823497267759564	1953	1
62.824043715847	5177	1
62.82677595628415	8871	1
62.830601092896174	2094	1
62.84754098360656	8240	1
62.86393442622951	3290	1
62.86830601092896	8922	1
62.87650273224044	7250	1
62.8775956284153	2595	1
62.88087431693989	3754	1
62.88961748633879	4058	1
62.8967213114754	1873	1
62.90601092896175	6254	1
62.912568306010925	9645	1
62.919672131147536	1524	1
62.92021857923497	3439	1
62.9207650273224	2178	1
62.93934426229508	2617	1
62.95136612021858	7734	1
62.96448087431693	2189	1
62.96775956284153	7423	1
62.99016393442623	4627	1
62.99617486338798	671	1
63.01256830601093	4180	1
63.023497267759566	8620	1
63.02896174863388	8882	1
63.02950819672131	6517	1
63.03005464480874	789	1
63.043169398907104	7946	1
63.04371584699454	6690	1
63.06284153005464	7989	1
63.0655737704918	6853	1
63.06666666666666	2434	1
63.07923497267759	8068	1
63.08306010928962	415	1
63.09180327868852	4876	1
63.10327868852459	9321	1
63.106557377049185	1205	1
63.10819672131147	2779	1
63.11147540983607	1673	1
63.11639344262295	8340	1
63.13169398907103	1805	1
63.14371584699454	3612	1
63.15245901639344	1338	1
63.15300546448088	5971	1
63.17103825136612	1033	1
63.175409836065576	8488	1
63.1896174863388	2147	1
63.19508196721311	2053	1
63.20109289617486	7159	1
63.207103825136606	1616	1
63.209289617486334	4042	1
63.210928961748635	1923	1
63.21475409836065	7484	1
63.21693989071038	3586	1
63.219125683060106	8497	1
63.25573770491803	6726	1
63.26229508196721	4317	1
63.28852459016394	3253	1
63.29453551912568	4650	1
63.30437158469945	1489	1
63.32950819672131	35	1
63.331693989071034	8962	1
63.3327868852459	3686	1
63.334426229508196	7450	1
63.34153005464481	1237	1
63.3431693989071	6485	1
63.344808743169395	4213	1
63.34699453551912	2173	1
63.34754098360656	1496	1
63.35355191256831	4744	1
63.35464480874317	924	1
63.355737704918035	831	1
63.362841530054645	6997	1
63.36338797814208	5144	1
63.36448087431694	3807	1
63.36502732240437	5426	1
63.36939890710382	3411	1
63.374316939890704	3277	1
63.379234972677594	7777	1
63.38251366120218	7870	1
63.40983606557377	2602	1
63.41530054644809	3940	1
63.41584699453552	4825	1
63.42732240437158	3910	1
63.42841530054645	5836	1
63.437704918032786	4520	1
63.44808743169399	4640	1
63.448633879781426	1566	1
63.45846994535519	1839	1
63.46065573770492	9643	1
63.47158469945355	4956	1
63.47486338797814	3301	1
63.47978142076502	7628	1
63.5	1843	1
63.50601092896175	7025	1
63.513661202185794	1202	1
63.52568306010929	251	1
63.52841530054645	2338	1
63.5327868852459	3016	1
63.540983606557376	3772	1
63.54262295081967	5353	1
63.5448087431694	8875	1
63.545901639344265	1893	1
63.56666666666666	6729	1
63.58032786885246	6116	1
63.58142076502732	1635	1
63.58415300546448	6983	1
63.588524590163935	993	1
63.59016393442623	5176	1
63.59180327868852	9080	1
63.602732240437156	8309	1
63.61256830601093	2527	1
63.613661202185796	1691	1
63.62622950819672	6416	1
63.62896174863388	5289	1
63.64371584699454	6742	1
63.65846994535519	2443	1
63.661202185792355	2549	1
63.66775956284153	2210	1
63.67923497267759	3307	1
63.68743169398907	9235	1
63.690710382513664	1460	1
63.698907103825135	7603	1
63.71748633879781	5673	1
63.743169398907106	7139	1
63.752459016393445	3004	1
63.76010928961749	9839	1
63.76229508196721	3371	1
63.766666666666666	7968	1
63.772677595628416	6125	1
63.797814207650276	1164	1
63.808196721311475	4430	1
63.809289617486336	9791	1
63.81092896174864	9547	1
63.81748633879781	5318	1
63.88961748633879	3395	1
63.89562841530055	1254	1
63.898360655737704	7568	1
63.90491803278688	4655	1
63.91584699453552	5546	1
63.924590163934425	6337	1
63.95027322404371	9098	1
63.95628415300547	1329	1
63.95846994535519	7218	1
63.97049180327869	1207	1
63.98688524590164	9697	1
63.988524590163934	5253	1
63.99180327868852	5482	1
63.994535519125684	766	1
64.01639344262296	3135	1
