55.51803278688524	286	1
55.52622950819672	9365	1
55.53442622950819	9870	1
55.540983606557376	3591	1
55.569398907103825	5228	1
55.57431693989071	6405	1
55.602732240437156	2555	1
55.6327868852459	1688	1
55.639344262295076	2668	1
55.65191256830601	1152	1
55.66229508196721	7174	1
55.6688524590164	6300	1
55.66939890710382	4554	1
55.68032786885246	2317	1
55.68306010928962	4368	1
55.69617486338798	1269	1
55.72459016393442	7036	1
55.72786885245902	6747	1
55.72786885245902	3865	1
55.74699453551912	6783	1
55.747540983606555	7095	1
55.754644808743166	1055	1
55.756830601092894	7487	1
55.76120218579235	7216	1
55.7672131147541	1340	1
55.772677595628416	7450	1
55.78524590163934	1158	1
55.78688524590164	4612	1
55.79289617486339	3584	1
55.797814207650276	1076	1
55.80437158469945	1548	1
55.83934426229508	8937	1
55.84316939890711	17	1
55.84590163934426	9237	1
55.848633879781424	3582	1
55.856830601092895	2749	1
55.88852459016394	3156	1
55.898360655737704	6108	1
55.899453551912565	7641	1
55.91202185792349	8212	1
55.91420765027322	963	1
55.91584699453552	4857	1
55.93005464480874	2043	1
55.93114754098361	4124	1
55.93715846994535	4288	1
55.94153005464481	4004	1
55.9431693989071	7271	1
55.955737704918036	7345	1
55.96393442622951	9796	1
55.96939890710382	5854	1
55.974316939890706	8135	1
55.98469945355191	6271	1
56.00710382513661	8003	1
56.00874316939891	6623	1
56.00983606557377	5942	1
56.013661202185794	4476	1
56.02513661202186	8897	1
56.03114754098361	1910	1
56.045901639344265	7065	1
56.0655737704918	6039	1
56.06994535519126	5166	1
56.08415300546448	4011	1
56.093442622950825	7146	1
56.09508196721311	1675	1
56.1103825136612	9710	1
56.115846994535524	7101	1
56.12349726775957	7447	1
56.12677595628415	3471	1
56.12786885245902	6997	1
56.12841530054645	7569	1
56.130054644808745	3327	1
56.13169398907104	6496	1
56.13497267759563	5911	1
56.13497267759563	4633	1
56.14644808743169	5205	1
56.14863387978142	2760	1
56.15191256830601	1255	1
56.154644808743164	3626	1
56.15901639344262	4963	1
56.159562841530054	2997	1
56.16229508196721	2790	1
56.16994535519125	5723	1
56.19453551912568	5304	1
56.20601092896175	5764	1
56.20655737704918	242	1
56.20710382513661	2973	1
56.2087431693989	4818	1
56.22349726775956	4702	1
56.23879781420764	9189	1
56.23934426229508	612	1
56.23934426229508	1534	1
56.23934426229508	6290	1
56.24262295081967	7986	1
56.2448087431694	4981	1
56.24972677595628	5015	1
56.252459016393445	547	1
56.25300546448088	9035	1
56.2551912568306	3650	1
56.26502732240437	7603	1
56.27322404371585	2848	1
56.27814207650273	6989	1
56.28032786885246	6146	1
56.28142076502732	6843	1
56.28743169398907	3549	1
56.30054644808743	8603	1
56.32568306010929	7762	1
56.337704918032784	8905	1
56.34754098360656	6389	1
56.3551912568306	5036	1
56.36612021857924	7858	1
56.36775956284153	5556	1
56.36885245901639	8607	1
56.37322404371585	6919	1
56.3775956284153	5521	1
56.39289617486339	8107	1
56.39617486338798	2950	1
56.398360655737704	8783	1
56.41584699453552	1702	1
56.41967213114754	8688	1
56.421857923497264	3653	1
56.42568306010929	363	1
56.4327868852459	7678	1
56.442622950819676	4700	1
56.448633879781426	1584	1
56.45464480874317	7945	1
56.4655737704918	6202	1
56.46666666666666	3607	1
56.47868852459016	7626	1
56.49016393442623	960	1
56.496721311475405	6979	1
56.49890710382513	8839	1
56.5	4917	1
56.50109289617487	6255	1
56.50491803278688	2719	1
56.50928961748634	3428	1
56.50928961748634	1521	1
56.54043715846995	1470	1
56.54098360655738	3448	1
56.544262295081964	4218	1
56.54535519125683	4797	1
56.551366120218574	9470	1
56.56120218579235	135	1
56.57322404371585	5954	1
56.578142076502736	5842	1
56.58469945355191	1773	1
56.60546448087432	9657	1
56.608743169398906	1725	1
56.614754098360656	220	1
56.61967213114754	4850	1
56.6327868852459	5634	1
56.63989071038251	6328	1
56.63989071038251	8222	1
56.63989071038251	8376	1
56.65355191256831	7321	1
56.65683060109289	8799	1
56.65846994535519	7340	1
56.65846994535519	2942	1
56.65846994535519	6609	1
56.659562841530054	7863	1
56.663387978142076	6986	1
56.67158469945355	2274	1
56.67213114754098	9603	1
56.67814207650273	6439	1
56.68360655737705	6124	1
56.69289617486339	8434	1
56.697814207650275	6845	1
56.70163934426229	586	1
56.702185792349724	500	1
56.70327868852459	5169	1
56.7103825136612	3825	1
56.7224043715847	1933	1
56.73551912568306	5414	1
56.74590163934427	6529	1
56.747540983606555	9147	1
56.74918032786885	6443	1
56.7551912568306	1663	1
56.75901639344262	434	1
56.77814207650273	788	1
56.779781420765026	9833	1
56.780874316939894	7553	1
56.78688524590164	9599	1
56.79562841530055	9031	1
56.79672131147541	4714	1
56.8	7878	1
56.81967213114754	9499	1
56.82513661202186	4815	1
56.83005464480874	5735	1
56.830601092896174	6497	1
56.84590163934426	3851	1
56.84699453551912	7965	1
56.85737704918033	4061	1
56.86557377049181	5939	1
56.87650273224043	5400	1
56.880874316939895	3051	1
56.893442622950815	5572	1
56.898360655737704	1490	1
56.90382513661202	3868	1
56.90491803278689	6884	1
56.91803278688525	7282	1
56.94535519125683	5325	1
56.94644808743169	9249	1
56.953005464480874	5527	1
56.961202185792345	2446	1
56.9775956284153	8484	1
56.9775956284153	6019	1
56.99125683060109	4502	1
57.003278688524595	6217	1
57.00710382513661	5596	1
57.00928961748634	8374	1
57.017486338797816	6226	1
57.044262295081964	5838	1
57.05792349726776	1180	1
57.06338797814208	7470	1
57.06448087431694	5210	1
57.07431693989071	6976	1
57.08852459016393	3665	1
57.09125683060109	3488	1
57.09617486338797	9390	1
57.100546448087435	1119	1
57.133333333333326	319	1
57.13661202185792	648	1
57.14371584699453	2673	1
57.14972677595628	8125	1
57.15081967213115	8980	1
57.164480874316936	5512	1
57.17103825136611	4295	1
57.17213114754098	6677	1
57.202185792349724	6814	1
57.2087431693989	5203	1
57.214207650273224	4508	1
57.22459016393442	9673	1
57.22896174863388	6758	1
57.231147540983606	4403	1
57.2327868852459	2413	1
57.23497267759563	3110	1
57.23989071038251	3752	1
57.240437158469945	201	1
57.25846994535519	8598	1
57.263934426229504	6168	1
57.266666666666666	8932	1
57.287978142076504	7506	1
57.28852459016393	4630	1
57.29125683060109	4242	1
57.29672131147541	3407	1
57.31092896174863	9546	1
57.31803278688525	1451	1
57.32076502732241	4903	1
57.327322404371586	1780	1
57.33333333333333	8400	1
57.35409836065573	5112	1
57.356830601092895	7774	1
57.36174863387978	2747	1
57.36666666666667	8391	1
57.37650273224043	5892	1
57.383060109289616	2223	1
57.387978142076506	762	1
57.3896174863388	600	1
57.39180327868852	8116	1
57.40273224043716	6308	1
57.406557377049175	9077	1
57.40983606557377	7595	1
57.411475409836065	9729	1
57.418579234972675	7703	1
57.4311475409836	4187	1
57.440983606557374	9199	1
57.442622950819676	9785	1
57.456830601092896	1089	1
57.46775956284153	9341	1
57.488524590163934	9734	1
57.488524590163934	235	1
57.49398907103825	9504	1
57.496721311475405	1872	1
57.49726775956284	2220	1
57.50983606557377	5829	1
57.51912568306011	1782	1
57.52732240437158	2024	1
57.53333333333333	2807	1
57.53333333333333	9063	1
57.578142076502736	2787	1
57.578142076502736	8971	1
57.59289617486339	8807	1
57.59398907103825	4204	1
57.61584699453552	3073	1
57.62185792349727	9174	1
57.63060109289618	8630	1
57.632786885245906	2880	1
57.637158469945355	3160	1
57.64699453551913	4367	1
57.65300546448088	3576	1
57.658469945355186	3013	1
57.659562841530054	5808	1
57.66065573770492	1919	1
57.675956284153	5972	1
57.676502732240436	9741	1
57.68360655737705	3686	1
57.691803278688525	106	1
57.696174863387974	3068	1
57.704918032786885	4811	1
57.70983606557377	2471	1
57.71092896174863	5749	1
57.72786885245902	5317	1
57.7327868852459	4764	1
57.743169398907106	2506	1
57.74808743169399	9184	1
57.74918032786885	3835	1
57.75191256830601	6803	1
57.768852459016394	2400	1
57.7775956284153	7657	1
57.78743169398907	6346	1
57.79562841530055	6037	1
57.81256830601093	9125	1
57.82185792349727	7387	1
57.82513661202186	6916	1
57.84153005464481	7196	1
57.84207650273224	6825	1
57.84808743169399	6089	1
57.84808743169399	577	1
57.86338797814207	9496	1
57.869945355191255	3015	1
57.88579234972677	9580	1
57.89781420765028	4140	1
57.906557377049175	427	1
57.91366120218579	1947	1
57.921857923497264	467	1
57.92349726775956	26	1
57.92349726775956	7877	1
57.92404371584699	6201	1
57.931693989071036	1783	1
57.93497267759563	839	1
57.93825136612021	9549	1
57.944808743169396	3720	1
57.956830601092896	8962	1
57.97103825136612	5365	1
57.973224043715845	7457	1
57.97540983606557	7150	1
57.97978142076503	8048	1
57.99289617486339	4939	1
57.994535519125684	5483	1
57.99726775956284	1371	1
58.011475409836066	1389	1
58.03934426229508	8200	1
58.0448087431694	6132	1
58.05956284153005	2935	1
58.07322404371584	9721	1
58.080327868852464	5814	1
58.08142076502732	2980	1
58.08907103825136	7112	1
58.09945355191257	983	1
58.103825136612016	9547	1
58.104918032786884	7365	1
58.10928961748634	6270	1
58.116939890710384	7051	1
58.116939890710384	5494	1
58.1207650273224	4294	1
58.12349726775956	3685	1
58.12786885245902	9581	1
58.12950819672131	2844	1
58.14754098360656	3433	1
58.15409836065574	4437	1
58.155191256830605	2238	1
58.158469945355186	9925	1
58.16174863387978	2046	1
58.162295081967216	4117	1
58.184699453551914	4591	1
58.184699453551914	3544	1
58.1879781420765	3261	1
58.19508196721311	4577	1
58.21366120218579	4681	1
58.22677595628415	4848	1
58.22677595628415	4463	1
58.227322404371584	8167	1
58.23770491803279	8530	1
58.241530054644805	8768	1
58.2431693989071	1219	1
58.26939890710383	5678	1
58.277595628415305	793	1
58.28743169398907	5077	1
58.297814207650276	2348	1
58.30273224043716	3108	1
58.30437158469945	5778	1
58.32404371584699	6218	1
58.343715846994535	6411	1
58.34644808743169	6472	1
58.35464480874317	8744	1
58.36885245901639	6733	1
58.377049180327866	2985	1
58.379234972677594	5955	1
58.38360655737705	1985	1
58.39016393442623	354	1
58.39562841530054	5784	1
58.39672131147541	8611	1
58.40273224043716	9846	1
58.40710382513661	4020	1
58.4087431693989	4932	1
58.40983606557377	1274	1
58.41256830601093	4740	1
58.41530054644809	5444	1
58.41530054644809	35	1
58.42896174863388	7147	1
58.43060109289617	4078	1
58.43224043715847	1042	1
58.44043715846995	3457	1
58.44426229508197	2350	1
58.44590163934426	4251	1
58.4551912568306	3284	1
58.457923497267764	2607	1
58.46174863387978	8716	1
58.46284153005465	9842	1
58.46338797814207	5446	1
58.46994535519126	2832	1
58.47267759562842	7448	1
58.476502732240434	7175	1
58.47868852459016	7566	1
58.48469945355191	4160	1
58.48743169398907	4427	1
58.495628415300544	5313	1
58.501639344262294	1452	1
58.507650273224044	5384	1
58.51092896174863	383	1
58.51912568306011	879	1
58.52786885245902	2100	1
58.5344262295082	1434	1
58.53934426229508	7938	1
58.540983606557376	5606	1
58.54863387978142	214	1
58.55081967213114	9300	1
58.55191256830601	7402	1
58.56666666666666	7918	1
58.569398907103825	1211	1
58.57704918032787	797	1
58.57978142076503	8761	1
58.582513661202185	1011	1
58.59398907103825	8977	1
58.59398907103825	2166	1
58.613114754098355	2869	1
58.6207650273224	9705	1
58.6224043715847	8663	1
58.62622950819672	4143	1
58.62677595628415	3767	1
58.630054644808745	2678	1
58.64699453551913	177	1
58.65245901639344	9110	1
58.653551912568304	7313	1
58.662295081967216	2361	1
58.67814207650273	3061	1
58.68142076502732	7459	1
58.68743169398907	669	1
58.691803278688525	2255	1
58.69234972677596	7024	1
58.7	6686	1
58.70218579234973	444	1
58.70765027322405	6475	1
58.724043715846996	6162	1
58.74426229508197	7946	1
58.75136612021858	4623	1
58.75737704918033	3097	1
58.7655737704918	1971	1
58.766666666666666	3190	1
58.766666666666666	6719	1
58.771038251366114	5526	1
58.77868852459016	938	1
58.77923497267759	8944	1
58.7896174863388	6032	1
58.796174863387975	8070	1
58.79890710382514	5872	1
58.8120218579235	7107	1
58.8327868852459	9469	1
58.83551912568306	204	1
58.83715846994536	9743	1
58.84043715846994	1926	1
58.84918032786885	2438	1
58.85136612021858	6802	1
58.856830601092895	925	1
58.85901639344262	766	1
58.86174863387978	1800	1
58.86612021857923	7907	1
58.881967213114756	4377	1
58.883060109289616	738	1
58.91530054644808	8661	1
58.9224043715847	2265	1
58.925683060109286	423	1
58.9311475409836	9578	1
58.93224043715847	5303	1
58.937704918032786	2393	1
58.94918032786885	2543	1
58.95628415300546	1223	1
58.96666666666667	3435	1
58.980327868852456	5504	1
58.98579234972677	4813	1
58.9896174863388	1711	1
58.99781420765028	4938	1
59.005464480874316	1778	1
59.019672131147544	492	1
59.02021857923498	9792	1
59.0224043715847	8403	1
59.02404371584699	4484	1
59.02568306010929	2558	1
59.028961748633876	7937	1
59.06393442622951	7731	1
59.06666666666666	9519	1
59.07431693989071	1281	1
59.07978142076503	5751	1
59.07978142076503	1763	1
59.08196721311475	6438	1
59.096721311475406	530	1
59.12568306010929	2547	1
59.12896174863388	1127	1
59.13661202185792	339	1
59.14644808743169	818	1
59.15300546448087	4184	1
59.162295081967216	5876	1
59.169398907103826	247	1
59.177595628415304	1351	1
59.18688524590164	7730	1
59.191803278688525	1676	1
59.19398907103825	8169	1
59.206010928961746	7799	1
59.22185792349727	2226	1
59.23060109289617	6848	1
59.232240437158474	7792	1
59.234426229508195	3135	1
59.26830601092896	1263	1
59.273770491803276	9644	1
59.28415300546448	4031	1
59.284699453551916	2657	1
59.28524590163935	2427	1
59.28743169398907	9802	1
59.29234972677596	2281	1
59.29781420765027	3192	1
59.2983606557377	6730	1
59.30491803278689	4203	1
59.30983606557377	3028	1
59.32021857923497	6360	1
59.33497267759563	4345	1
59.363934426229505	7711	1
59.36830601092896	9814	1
59.383060109289616	5659	1
59.40163934426229	8959	1
59.40327868852459	8021	1
59.4120218579235	1658	1
59.4120218579235	7050	1
59.42131147540984	7361	1
59.427868852459014	8225	1
59.4311475409836	810	1
59.43333333333333	6516	1
59.43606557377049	3976	1
59.439890710382514	3187	1
59.440983606557374	567	1
59.45245901639345	9958	1
59.455191256830595	5360	1
59.455191256830595	6451	1
59.45737704918033	697	1
59.475956284153	7330	1
59.48251366120219	6778	1
59.48469945355191	736	1
59.50382513661202	1645	1
59.526775956284155	9887	1
59.52950819672131	9357	1
59.53169398907104	8123	1
59.54207650273224	9995	1
59.54262295081968	1447	1
59.56120218579235	8228	1
59.562295081967214	4054	1
59.566120218579236	3043	1
59.57486338797814	8516	1
59.5792349726776	3775	1
59.5879781420765	4414	1
59.59234972677596	3100	1
59.60437158469946	3503	1
59.651366120218576	1034	1
59.667759562841525	7059	1
59.66885245901639	9321	1
59.67103825136612	6595	1
59.6896174863388	6660	1
59.69562841530055	8960	1
59.69672131147541	5630	1
59.71748633879782	7347	1
59.721311475409834	7932	1
59.73497267759563	3141	1
59.73770491803278	8350	1
59.74098360655738	6354	1
59.741530054644805	2437	1
59.75027322404371	5561	1
59.760655737704916	6490	1
59.76174863387978	7987	1
59.768852459016394	2050	1
59.77540983606557	4142	1
59.8016393442623	9820	1
59.808196721311475	8043	1
59.812568306010924	6392	1
59.8207650273224	2089	1
59.823497267759564	438	1
59.823497267759564	2280	1
59.82622950819672	3196	1
59.82786885245901	5366	1
59.834426229508196	3086	1
59.83497267759563	1412	1
59.83606557377049	300	0
59.84918032786885	589	1
59.85300546448087	4525	1
59.85846994535519	9152	1
59.85956284153006	4077	1
59.86010928961748	8283	1
59.86830601092896	112	1
59.87049180327868	5802	1
59.87267759562841	6482	1
59.87377049180328	7168	1
59.874863387978145	9685	1
59.874863387978145	2811	1
59.88087431693989	4851	1
59.88087431693989	7588	1
59.88087431693989	5635	1
59.886338797814204	336	1
59.89453551912568	3573	1
59.89562841530054	2191	1
59.89617486338798	4493	1
59.898360655737704	955	1
59.905464480874315	2071	1
59.90928961748634	2307	1
59.90983606557377	2821	1
59.91530054644809	6246	0
59.932786885245896	5268	1
59.939890710382514	4927	1
59.95846994535519	2957	1
59.95956284153006	6604	0
59.9655737704918	8866	1
59.97158469945355	2681	1
59.97377049180328	402	1
59.98469945355191	8927	1
59.98907103825137	8600	1
59.99672131147541	6114	1
60.01256830601093	4243	1
60.01311475409836	6961	1
60.02622950819672	1264	1
60.02622950819672	3935	1
60.05792349726776	8579	1
60.07158469945355	5032	1
60.08469945355191	4402	1
60.0896174863388	5598	1
60.09945355191257	462	1
60.10218579234973	5744	1
60.102732240437156	4147	1
60.11420765027322	4139	1
60.11912568306011	9774	1
60.12131147540983	9027	1
60.13551912568306	8507	1
60.160655737704914	293	1
60.16284153005464	574	1
60.16502732240437	2389	1
60.1672131147541	1788	1
60.16885245901639	7653	1
60.17978142076503	1354	1
60.187431693989076	2078	1
60.19344262295082	7985	1
60.20218579234973	3638	1
60.20546448087431	5915	1
60.25191256830601	8258	1
60.289071038251365	1630	1
60.29672131147541	5248	1
60.31092896174863	1772	1
60.315300546448086	4198	1
60.31693989071039	8131	1
60.32459016393443	2354	1
60.32786885245901	6178	1
60.328415300546446	5197	1
60.33497267759562	7746	1
60.34207650273224	2996	1
60.35628415300546	775	1
60.37431693989071	5639	1
60.37978142076503	7103	1
60.404371584699454	4123	1
60.423497267759565	6630	1
60.42622950819672	9650	1
60.429508196721315	5721	1
60.44863387978142	4887	1
60.450819672131146	9233	1
60.456830601092896	1981	1
60.46994535519125	7868	1
60.47595628415301	8007	1
60.480327868852456	9725	1
60.48196721311476	5827	1
60.49398907103825	4765	1
60.49945355191257	7467	1
60.51475409836065	1939	1
60.52240437158469	4949	1
60.53169398907104	2493	1
60.5344262295082	4272	1
60.53551912568306	9602	1
60.56775956284152	6056	1
60.582513661202185	5218	1
60.5983606557377	9997	1
60.60655737704918	4852	1
60.6344262295082	1664	1
60.637158469945355	920	1
60.653551912568304	3747	1
60.65464480874317	2344	1
60.67213114754099	712	1
60.68306010928961	9138	1
60.691803278688525	4185	1
60.692896174863385	3001	1
60.69344262295082	4688	1
60.70655737704918	9526	1
60.7103825136612	6881	1
60.73060109289617	3979	1
60.7344262295082	906	1
60.74098360655738	8560	1
60.74426229508197	3063	1
60.747540983606555	7898	1
60.783060109289615	889	1
60.78852459016393	7736	1
60.79234972677595	3005	1
60.8016393442623	761	1
60.81475409836065	9310	1
60.81967213114754	6423	1
60.84699453551913	6467	1
60.84863387978142	7716	1
60.86229508196721	7811	1
60.865027322404366	7612	1
60.86775956284153	8126	1
60.87486338797814	9677	1
60.88469945355192	3856	1
60.886338797814204	3147	1
60.88688524590164	9882	1
60.904371584699454	269	1
60.93333333333333	1568	1
60.94043715846994	9151	1
60.95628415300546	592	1
60.959016393442624	7060	1
60.97158469945355	1937	1
60.97814207650273	813	1
60.984153005464485	2176	1
60.99016393442623	5492	1
60.99617486338798	3656	1
61.02131147540984	6875	1
61.03661202185793	7172	1
61.03661202185793	8346	1
61.092896174863384	207	1
61.09398907103825	8316	1
61.10218579234972	9535	1
61.10327868852459	4877	1
61.11530054644808	2652	1
61.116939890710384	1978	1
61.11912568306011	1720	1
61.126775956284156	3930	1
61.13551912568306	764	1
61.13715846994535	432	1
61.13989071038251	5901	1
61.15136612021858	3418	1
61.15956284153005	9395	1
61.16174863387978	6152	1
61.16612021857924	9985	1
61.1792349726776	6576	1
61.179781420765025	6391	1
61.20491803278688	209	1
61.23005464480874	8805	1
61.23661202185792	9996	1
61.2431693989071	1282	1
61.26174863387978	5394	1
61.264480874316945	4149	1
61.26612021857923	491	1
61.266666666666666	2096	1
61.27103825136612	2963	1
61.279781420765026	4770	1
61.33114754098361	2453	1
61.336612021857924	8536	1
61.346448087431696	2245	1
61.34918032786885	1173	1
61.35191256830601	1573	1
61.362841530054645	6393	1
61.375956284153006	2335	1
61.390163934426226	7145	1
61.393989071038256	9318	1
61.39508196721311	5120	1
61.4016393442623	4014	1
61.40327868852459	6818	1
61.41475409836065	9352	1
61.427868852459014	4460	1
61.444808743169396	3452	1
61.44863387978142	318	1
61.45355191256831	3298	1
61.48469945355191	4653	1
61.48579234972677	976	1
61.49453551912568	2580	1
61.49726775956284	7891	1
61.534972677595626	5457	1
61.53715846994535	2793	1
61.54262295081967	5708	1
61.543169398907104	5308	1
61.57213114754098	3305	1
61.60327868852459	59	1
61.608743169398906	12	1
61.60983606557377	536	1
61.62786885245902	5697	1
61.63497267759563	5977	1
61.65300546448087	9432	1
61.669398907103826	3712	1
61.67103825136612	8049	1
61.68524590163934	8282	1
61.6879781420765	8357	1
61.7344262295082	7689	1
61.74098360655738	5081	1
61.753551912568305	5968	1
61.76174863387978	7045	1
61.786885245901644	131	1
61.790163934426225	3348	1
61.791803278688526	6688	1
61.801092896174865	7973	1
61.802185792349725	4545	1
61.802185792349725	6338	1
61.8103825136612	9775	1
61.81693989071039	2013	1
61.81748633879781	412	1
61.830601092896174	45	1
61.830601092896174	8684	1
61.84207650273223	6012	1
61.84207650273223	9373	1
61.84918032786886	7763	1
61.84918032786886	7912	1
61.86338797814208	584	1
61.8655737704918	6465	1
61.869945355191255	6812	1
61.875956284153006	5438	1
61.88469945355191	192	1
61.88469945355191	7441	1
61.89071038251366	8247	1
61.89672131147541	8597	1
61.9016393442623	1640	1
61.932786885245896	3411	1
61.93715846994535	2579	1
61.95956284153005	4156	1
61.960109289617485	1420	1
61.961748633879786	794	1
61.99508196721311	2247	1
62.01420765027323	1505	1
62.026775956284155	1901	1
62.03114754098361	5809	1
62.03169398907104	3859	1
62.0448087431694	2146	1
62.05683060109289	1811	1
62.06065573770492	4051	1
62.06502732240437	535	1
62.08196721311475	6786	1
62.09617486338798	3446	1
62.10819672131147	2167	1
62.11584699453552	673	1
62.12622950819672	9167	1
62.13169398907104	3460	1
62.13661202185793	5875	1
62.15300546448087	3251	1
62.15300546448087	2679	1
62.15573770491803	5518	1
62.15573770491803	902	1
62.15846994535519	8031	1
62.172677595628414	4179	1
62.17540983606557	6128	1
62.181420765027326	2834	1
62.18524590163934	6277	1
62.19945355191256	2990	1
62.21857923497268	7596	1
62.22349726775956	8957	1
62.23661202185792	5706	1
62.24098360655738	4523	1
62.24262295081967	1656	1
62.24426229508196	4111	1
62.24535519125683	5857	1
62.253551912568305	568	1
62.256830601092894	8762	1
62.27049180327869	1752	1
62.277049180327865	2476	1
62.28196721311475	772	1
62.28852459016394	4412	1
62.29781420765027	8454	1
62.319125683060115	3818	1
62.32021857923497	8365	1
62.33224043715847	8424	1
62.35737704918032	9594	1
62.36010928961748	3977	1
62.36229508196721	7609	1
62.38579234972678	4375	1
62.39726775956284	5267	1
62.4	6846	1
62.416393442622955	9970	1
62.423497267759565	1307	1
62.427868852459014	6351	1
62.430601092896175	4071	1
62.4327868852459	6999	1
62.43551912568306	853	1
62.45628415300546	5640	1
62.46338797814208	7348	1
62.467213114754095	862	1
62.473224043715845	6130	1
62.478142076502735	3971	1
62.4879781420765	9932	1
62.49071038251366	454	1
62.49453551912568	1080	1
62.49508196721311	9674	1
62.502732240437155	4270	1
62.51256830601093	657	1
62.51967213114754	9495	1
62.52896174863388	9222	1
62.533879781420765	7127	1
62.53661202185793	4017	1
62.55355191256831	8822	1
62.557377049180324	480	1
62.55792349726776	3388	1
62.57158469945355	8867	1
62.57486338797814	2715	1
62.58524590163934	4561	1
62.586885245901634	3543	1
62.60437158469945	2439	1
62.61530054644808	2500	1
62.618032786885244	4998	1
62.62021857923497	5593	1
62.638251366120215	9895	1
62.63879781420765	133	1
62.643169398907105	4383	1
62.66284153005464	8692	1
62.66885245901639	2490	1
62.66994535519125	2885	1
62.67431693989071	3338	1
62.681420765027326	2417	1
62.68524590163934	7272	1
62.6896174863388	5848	1
62.69234972677595	8373	1
62.69453551912568	3287	1
62.69562841530055	2162	1
62.702185792349724	8018	1
62.72896174863388	8544	1
62.73169398907103	8565	1
62.74153005464481	636	1
62.76010928961748	3088	1
62.76120218579235	9780	1
62.769945355191254	6033	1
62.777049180327865	6448	1
62.77814207650273	4459	1
62.78251366120218	6582	1
62.78524590163934	6862	1
62.78852459016394	5397	1
62.79344262295082	5213	1
62.795081967213115	3389	1
62.7983606557377	7148	1
62.80710382513661	5741	1
62.8120218579235	9611	1
62.82021857923497	4999	1
62.821311475409836	494	1
62.823497267759564	4872	1
62.831693989071034	1399	1
62.83989071038251	8575	1
62.8431693989071	2937	1
62.848633879781424	9507	1
62.87158469945356	8621	1
62.87978142076503	3237	1
62.88469945355191	280	1
62.88907103825136	70	1
62.891256830601094	3274	1
62.91092896174863	3130	1
62.9224043715847	7269	1
62.924590163934425	7333	1
62.934972677595624	661	1
62.93661202185792	2001	1
62.93715846994535	5656	1
62.937704918032786	457	1
62.950819672131146	7300	1
62.959016393442624	8458	1
62.973224043715845	9913	1
62.97486338797814	8246	1
62.98415300546448	6640	1
63.01530054644809	5836	1
63.027868852459015	7802	1
63.05956284153005	3901	1
63.0672131147541	5987	1
63.07322404371585	5559	1
63.08579234972677	1367	1
63.08633879781421	8464	1
63.09781420765027	5958	1
63.102732240437156	7701	1
63.1103825136612	3059	1
63.11530054644809	1529	1
63.12732240437158	3384	1
63.131147540983605	7436	1
63.13333333333333	9134	1
63.14590163934427	521	1
63.15409836065573	4390	1
63.17103825136612	2406	1
63.20874316939891	585	1
63.2136612021858	9661	1
63.2136612021858	9474	1
63.21475409836065	2443	1
63.227322404371584	6504	1
63.23224043715847	914	1
63.23551912568306	8405	1
63.24371584699454	472	1
63.26120218579235	6289	1
63.26120218579235	3344	1
63.27322404371585	588	1
63.27540983606557	7557	1
63.27650273224043	1606	1
63.27923497267759	8986	1
63.29672131147541	202	1
63.303825136612026	6690	1
63.30710382513661	1017	1
63.31366120218579	144	1
63.31912568306011	8878	1
63.330601092896174	7887	1
63.330601092896174	7397	1
63.33606557377049	452	1
63.33715846994535	7981	1
63.33989071038251	7669	1
63.34644808743169	5905	1
63.35136612021857	9510	1
63.35300546448087	4503	1
63.35737704918033	828	1
63.359016393442616	2682	1
63.359016393442616	652	1
63.36010928961748	9171	1
63.38032786885246	7161	1
63.39453551912568	998	1
63.40491803278688	8651	1
63.416393442622955	560	1
63.423497267759565	4686	1
63.442076502732235	8418	1
63.45027322404371	3387	1
63.45956284153005	8699	1
63.46065573770492	7867	1
63.46120218579235	3776	1
63.48579234972678	5671	1
63.487431693989066	7500	1
63.49617486338798	2641	1
63.505464480874316	4127	1
63.50655737704918	7298	1
63.53005464480874	8942	1
63.548087431693986	3154	1
63.553005464480876	37	1
63.55792349726776	8095	1
63.562295081967214	7133	1
63.56502732240437	7261	1
63.57049180327869	5164	1
63.60109289617486	2064	1
63.608743169398906	8268	1
63.62021857923497	7263	1
63.620765027322406	4723	1
63.62349726775957	2837	1
63.630054644808745	3788	1
63.63169398907103	3052	1
63.632240437158465	7717	1
63.654644808743164	4709	1
63.65792349726776	8134	1
63.6639344262295	8562	1
63.67704918032786	6809	1
63.6775956284153	7956	1
63.69453551912568	747	1
63.71256830601093	7159	1
63.747540983606555	672	1
63.77158469945355	3606	1
63.77158469945355	5209	1
63.77213114754098	6815	1
63.777049180327865	945	1
63.778688524590166	5154	1
63.79234972677595	2056	1
63.808196721311475	6577	1
63.81147540983606	1610	1
63.81693989071038	4629	1
63.84207650273224	245	1
63.84371584699453	5576	1
63.84699453551912	435	1
63.85464480874317	7198	1
63.85464480874317	6085	1
63.87486338797814	1966	1
63.8775956284153	8965	1
63.88852459016394	7344	1
63.895081967213116	19	1
63.89890710382513	7764	1
63.906557377049175	9458	1
63.91202185792349	114	1
63.92404371584699	3183	1
63.92513661202186	4531	1
63.92732240437158	9269	1
63.931693989071036	5252	1
63.9775956284153	9915	1
63.978142076502735	2879	1
63.98688524590164	5777	1
63.99180327868852	2346	1
63.995628415300544	294	1
64.01639344262296	5472	1
64.02295081967213	3501	1
64.02786885245901	8143	1
64.02950819672131	7334	1
