50.32229508196721	9123	1
50.344426229508194	2378	1
50.354153005464475	7125	1
50.35792349726776	639	1
50.367704918032786	3721	1
50.37398907103825	2789	1
50.392732240437155	1051	1
50.40103825136612	5490	1
50.40382513661202	6436	1
50.42169398907104	6517	1
50.425628415300544	5620	1
50.468306010928956	1750	1
50.46918032786885	6908	1
50.4772131147541	7970	1
50.479344262295086	1895	1
50.483606557377044	1139	1
50.48907103825137	9777	1
50.50021857923497	6059	1
50.503551912568305	831	1
50.509453551912564	9191	1
50.52207650273223	3134	1
50.52508196721311	7210	1
50.53743169398907	4834	1
50.542896174863394	1329	1
50.572732240437155	2917	1
50.5931693989071	4933	1
50.59393442622951	4359	1
50.59617486338798	4339	1
50.60775956284153	6740	1
50.6207650273224	3863	1
50.629672131147544	6169	1
50.6316393442623	7916	1
50.65196721311475	9620	1
50.653551912568304	1079	1
50.65469945355191	403	1
50.65786885245902	4363	1
50.671912568306006	3418	1
50.69273224043715	1892	1
50.69748633879781	5005	1
50.71606557377049	1781	1
50.71983606557377	9692	1
50.74060109289618	5271	1
50.75513661202186	5987	1
50.76420765027322	5237	1
50.77224043715847	2144	1
50.775519125683054	836	1
50.775737704918036	548	1
50.79300546448087	7579	1
50.796885245901635	7756	1
50.80016393442623	9930	1
50.80393442622951	5098	1
50.80754098360656	453	1
50.80907103825136	9956	1
50.81316939890711	5963	1
50.82295081967213	8730	1
50.82437158469945	2645	1
50.82666666666667	4456	1
50.8324043715847	4168	1
50.83770491803279	1940	1
50.84016393442623	4949	1
50.840710382513656	7375	1
50.85912568306011	9957	1
50.87683060109289	7261	1
50.87939890710383	3104	1
50.88049180327869	4171	1
50.89524590163934	1564	1
50.89672131147541	9129	1
50.971366120218576	910	1
50.97950819672131	4548	1
50.990819672131146	249	1
51.00666666666667	5823	1
51.013715846994536	3308	1
51.01622950819672	5122	1
51.03300546448087	5875	1
51.051475409836065	8591	1
51.052513661202184	8445	1
51.090765027322405	629	1
51.09169398907104	4818	1
51.09224043715847	456	1
51.10032786885246	8085	1
51.1331693989071	6021	1
51.135519125683054	4700	1
51.176393442622945	1967	1
51.1975956284153	3705	1
51.20049180327869	6132	1
51.21218579234973	4336	1
51.21584699453552	6600	1
51.217978142076504	2790	1
51.22617486338798	6263	1
51.23311475409836	2952	1
51.24639344262295	7115	1
51.25114754098361	1707	1
51.27234972677596	6266	1
51.273770491803276	7417	1
51.28142076502732	2123	1
51.332786885245895	9323	1
51.354590163934425	8742	1
51.362459016393444	2830	1
51.36469945355191	4119	1
51.36606557377049	5063	1
51.36617486338798	671	1
51.386448087431695	9958	1
51.387486338797814	9977	1
51.38890710382514	7821	1
51.39841530054645	380	1
51.41016393442623	2977	1
51.417431693989066	5074	1
51.42284153005465	4162	1
51.43327868852459	5836	1
51.43688524590164	7056	1
51.454043715847	1016	1
51.470163934426225	1304	1
51.48245901639344	9566	1
51.485628415300546	8009	1
51.554098360655736	1768	1
51.56027322404372	9490	1
51.56945355191257	5803	1
51.58874316939891	7160	1
51.62169398907104	3501	1
51.62464480874317	2330	1
51.656885245901634	8114	1
51.66398907103825	7018	1
51.679071038251365	6929	1
51.68103825136612	1791	1
51.69868852459016	6161	1
51.73945355191257	3980	1
51.75043715846995	5654	1
51.763224043715844	3335	1
51.764426229508196	2721	1
51.76677595628416	7641	1
51.777595628415305	9713	1
51.79956284153005	1978	1
51.81016393442623	4185	1
51.824043715847	5052	1
51.8772131147541	9104	1
51.88453551912568	9160	1
51.886557377049186	7553	1
51.91688524590164	2411	1
51.96333333333333	6097	1
51.96661202185792	6790	1
51.97120218579235	2501	1
52.00087431693989	2278	1
52.007923497267754	3227	1
52.0268306010929	1504	1
52.05956284153006	229	1
52.07584699453552	6345	1
52.08049180327868	4269	1
52.08071038251366	341	1
52.10136612021858	7897	1
52.13863387978142	1988	1
52.144262295081965	5840	1
52.163442622950825	7750	1
52.16540983606557	1003	1
52.17311475409836	6316	1
52.17972677595628	5715	1
52.20584699453552	6012	1
52.20879781420765	7305	1
52.21382513661202	9962	1
52.242622950819666	4158	1
52.250928961748635	2579	1
52.251693989071036	7662	1
52.255081967213115	266	1
52.27	7288	1
52.28879781420765	3406	1
52.299125683060105	4647	1
52.31049180327869	1080	1
52.33568306010929	6877	1
52.37420765027322	8068	1
52.38284153005465	9784	1
52.396502732240435	3745	1
52.40655737704918	9163	1
52.42344262295082	5557	1
52.42770491803279	3380	1
52.43704918032787	3741	1
52.44508196721311	6508	1
52.466010928961744	9611	1
52.468032786885246	7516	1
52.48650273224044	6796	1
52.52644808743169	4735	1
52.553770491803284	2603	1
52.555136612021855	9719	1
52.56131147540984	7352	1
52.56732240437158	540	1
52.57584699453552	611	1
52.57819672131148	5903	1
52.59251366120219	3948	1
52.61573770491803	9142	1
52.62655737704918	7422	1
52.640218579234975	711	1
52.640218579234975	596	1
52.65005464480874	4358	1
52.65715846994536	5773	1
52.664918032786886	1355	1
52.70234972677596	3481	1
52.706229508196714	2205	1
52.71262295081967	5161	1
52.73174863387978	6304	1
52.734808743169395	3422	1
52.75704918032787	5287	1
52.76005464480874	5482	1
52.788360655737705	8738	1
52.817540983606555	6072	1
52.83868852459016	4850	1
52.84027322404371	5353	1
52.840382513661204	6080	1
52.84349726775956	7645	1
52.86371584699453	6034	1
52.864699453551914	6498	1
52.92103825136612	3504	1
52.9451912568306	9334	1
52.95792349726776	9224	1
52.961311475409836	7222	1
52.963497267759564	5136	1
52.97087431693989	7845	1
52.976229508196724	3278	1
53.0	7094	1
53.0187431693989	6269	1
53.02803278688524	7129	1
53.056393442622955	9885	1
53.078415300546446	5988	1
53.08502732240437	206	1
53.10098360655738	4097	1
53.15267759562842	4311	1
53.15393442622951	8097	1
53.1683606557377	1814	1
53.19251366120219	636	1
53.19415300546448	305	1
53.19426229508197	4871	1
53.21333333333334	9576	1
53.22366120218579	7599	1
53.229562841530054	8178	1
53.23693989071038	6830	1
53.25234972677596	7675	1
53.2620218579235	7395	1
53.26245901639344	6803	1
53.31207650273224	8296	1
53.31508196721312	9612	1
53.3248087431694	5091	1
53.34098360655738	8472	1
53.344426229508194	1371	1
53.34775956284153	1912	1
53.38131147540984	6344	1
53.38486338797814	7784	1
53.40633879781421	5575	1
53.42464480874317	2928	1
53.450382513661204	6187	1
53.45065573770492	779	1
53.46103825136612	4783	1
53.48387978142077	5897	1
53.499398907103824	2175	1
53.518797814207645	8294	1
53.523387978142075	5493	1
53.52808743169399	7401	1
53.5403825136612	990	1
53.54612021857923	9691	1
53.54907103825137	132	1
53.55459016393443	7595	1
53.55535519125683	9823	1
53.56677595628415	3522	1
53.59284153005465	3920	1
53.60409836065574	8575	1
53.63071038251366	3836	1
53.633442622950824	1208	1
53.6424043715847	7283	1
53.650601092896174	1181	1
53.66475409836065	4878	1
53.673169398907106	7967	1
53.67961748633879	7452	1
53.69169398907104	7525	1
53.69245901639344	5402	1
53.7079781420765	5722	1
53.73612021857923	5519	1
53.73803278688524	5958	1
53.74896174863388	4928	1
53.75409836065574	4403	1
53.788306010928956	9960	1
53.79814207650273	7089	1
53.802950819672134	4040	1
53.80322404371585	9219	1
53.80333333333333	1273	1
53.808306010928966	4684	1
53.80918032786885	3054	1
53.82256830601092	9378	1
53.83803278688524	9389	1
53.83808743169399	9988	1
53.8548087431694	1645	1
53.85819672131147	9768	1
53.863224043715846	4530	1
53.863551912568305	355	1
53.90218579234973	7838	1
53.90338797814208	6577	1
53.908087431693986	7780	1
53.90830601092896	2318	1
53.91306010928962	862	1
53.915573770491804	2314	1
53.92393442622951	8706	1
53.92546448087431	4859	1
53.9355737704918	2641	1
53.94786885245901	4401	1
53.94803278688525	8258	1
53.94907103825137	7864	1
53.956010928961746	7813	1
53.97989071038251	4100	1
53.986666666666665	9263	1
53.9879781420765	5623	1
54.002076502732244	370	1
54.00568306010929	7949	1
54.03890710382513	1189	1
54.040273224043716	6121	1
54.065300546448086	3586	1
54.07196721311475	3162	1
54.07322404371585	3655	1
54.07775956284153	5777	1
54.08262295081967	5315	1
54.08868852459016	3944	1
54.10748633879781	3585	1
54.1111475409836	4613	1
54.112021857923494	9326	1
54.11704918032787	142	1
54.12273224043716	7136	1
54.124098360655736	2385	1
54.175355191256834	6987	1
54.21256830601093	9747	1
54.21453551912568	6594	1
54.222513661202186	9720	1
54.22448087431694	6816	1
54.229672131147545	7424	1
54.23644808743169	7995	1
54.24185792349727	7388	1
54.26071038251366	3350	1
54.26590163934426	5326	1
54.266174863387974	6546	1
54.29710382513661	7443	1
54.301038251366116	4540	1
54.30874316939891	9822	1
54.32218579234973	4234	1
54.32448087431694	3078	1
54.32912568306011	7962	1
54.34213114754098	3267	1
54.3427868852459	2730	1
54.34437158469945	4159	1
54.40551912568306	1195	1
54.405792349726774	9068	1
54.417158469945356	4932	1
54.42224043715847	8964	1
54.45054644808743	7148	1
54.46628415300547	9689	1
54.48836065573771	2502	1
54.500109289617484	6876	1
54.511475409836066	5848	1
54.52021857923497	1969	1
54.56169398907104	515	1
54.59628415300546	3017	1
54.605409836065576	4197	1
54.64590163934426	1237	1
54.67923497267759	6412	1
54.690710382513664	1152	1
54.71147540983607	367	1
54.71857923497268	5151	1
54.74918032786885	2467	1
54.74972677595628	5265	1
54.751912568306004	8568	1
54.756830601092894	3692	1
54.77377049180328	3052	1
54.778688524590166	8875	1
54.80327868852459	6359	1
54.83005464480874	2997	1
54.85136612021858	4409	1
54.884153005464476	9841	1
54.90437158469945	3620	1
54.96284153005465	5370	1
54.996721311475405	4914	1
55.021857923497265	6654	1
55.04262295081967	6458	1
55.043169398907104	2135	1
55.06065573770492	4886	1
55.06284153005464	9299	1
55.07978142076502	6934	1
55.10327868852459	3802	1
55.11967213114754	3043	1
55.14262295081967	1389	1
55.17103825136612	1829	1
55.209289617486334	1090	1
55.215300546448084	4672	1
55.23060109289617	824	1
55.23934426229508	6337	1
55.253551912568305	3742	1
55.28251366120219	1403	1
55.302185792349725	7666	1
55.302185792349725	906	1
55.31147540983607	8631	1
55.31584699453552	5738	1
55.3551912568306	9103	1
55.36775956284153	2272	1
55.37540983606557	5510	1
55.37540983606557	2162	1
55.4191256830601	555	1
55.4327868852459	8918	1
55.43825136612022	5064	1
55.45956284153005	9926	1
55.496721311475405	9030	1
55.499453551912566	4861	1
55.5	4099	1
55.52568306010929	6917	1
55.53005464480874	9066	1
55.53169398907104	8268	1
55.53661202185792	9342	1
55.545901639344265	4139	1
55.56284153005465	1293	1
55.62622950819672	3981	1
55.64644808743169	4316	1
55.66939890710382	2480	1
55.67103825136612	8616	1
55.67322404371585	4341	1
55.69836065573771	811	1
55.71584699453552	1931	1
55.73879781420764	5140	1
55.74207650273224	7747	1
55.769945355191254	1057	1
55.79562841530055	8573	1
55.808196721311475	137	1
55.824590163934424	2008	1
55.82568306010929	4408	1
55.86612021857924	9290	1
55.87158469945355	542	1
55.890163934426226	2694	1
55.89289617486339	492	1
55.90218579234973	1631	1
55.90491803278688	2415	1
55.91092896174864	4578	1
55.91693989071038	6589	1
55.923497267759565	7514	1
55.92622950819673	6239	1
55.934972677595624	6206	1
55.95136612021857	8121	1
55.96174863387978	8636	1
56.00874316939891	5336	1
56.04535519125683	6684	1
56.046994535519126	124	1
56.06885245901639	6480	1
56.07049180327869	5770	1
56.132240437158465	7616	1
56.13442622950819	3263	1
56.14371584699453	2401	1
56.15081967213115	1970	1
56.16284153005464	1835	1
56.175409836065576	4889	1
56.18524590163934	4543	1
56.21857923497268	4711	1
56.22459016393442	6717	1
56.23934426229508	8675	1
56.272677595628416	7178	1
56.28360655737704	6861	1
56.3	6129	1
56.32677595628415	8984	1
56.33005464480874	3737	1
56.343715846994535	487	1
56.351912568306005	5378	1
56.355737704918035	6054	1
56.35792349726776	1963	1
56.362841530054645	670	1
56.36612021857924	7922	1
56.392349726775954	6246	1
56.401092896174866	4290	1
56.404371584699454	3746	1
56.40710382513661	2610	1
56.41311475409836	3410	1
56.4207650273224	9732	1
56.45027322404372	6102	1
56.455737704918036	9829	1
56.46885245901639	520	1
56.4775956284153	4614	1
56.482513661202184	9198	1
56.49617486338797	7524	1
56.52021857923497	681	1
56.523497267759566	9203	1
56.53825136612022	2843	1
56.54972677595628	1680	1
56.553005464480876	3125	1
56.57213114754098	9613	1
56.58032786885246	5131	1
56.604918032786884	8328	1
56.608743169398906	1254	1
56.618032786885244	104	1
56.64535519125683	6680	1
56.65355191256831	8117	1
56.664480874316936	7415	1
56.66502732240437	6522	1
56.669398907103826	5924	1
56.68524590163935	5526	1
56.701092896174856	2344	1
56.723497267759555	2240	1
56.727322404371584	1779	1
56.73060109289618	6854	1
56.73497267759563	4824	1
56.73934426229508	7903	1
56.747540983606555	3538	1
56.748633879781416	6634	1
56.75081967213115	5182	1
56.7551912568306	8665	1
56.7551912568306	8459	1
56.773770491803276	2779	1
56.77650273224043	4182	1
56.779781420765026	6145	1
56.795081967213115	3575	1
56.81147540983606	199	1
56.821311475409836	6564	1
56.84699453551912	7488	1
56.849726775956285	759	1
56.855737704918035	2029	1
56.86830601092896	4633	1
56.87814207650273	9898	1
56.889071038251366	1618	1
56.898360655737704	7907	1
56.91803278688525	533	1
56.95027322404372	3452	1
56.95245901639344	2732	1
56.95901639344262	3678	1
56.96612021857923	1656	1
56.97978142076503	5889	1
56.986338797814206	374	1
56.99289617486339	9508	1
57.007650273224044	5304	1
57.02021857923497	5055	1
57.03661202185792	2715	1
57.055191256830604	1907	1
57.069398907103825	3259	1
57.08306010928962	1989	1
57.12131147540983	549	1
57.137158469945355	6	1
57.177595628415304	3646	1
57.1863387978142	8380	1
57.186885245901635	193	1
57.20327868852459	9742	1
57.216393442622945	5663	1
57.21967213114754	6242	1
57.21967213114754	4686	1
57.22677595628415	3467	1
57.230054644808746	4696	1
57.23169398907103	5612	1
57.240437158469945	203	1
57.2551912568306	6207	1
57.256830601092894	3600	1
57.27158469945355	8388	1
57.27158469945355	6440	1
57.296174863387975	8033	1
57.297814207650276	4698	1
57.297814207650276	3799	1
57.31256830601093	3130	1
57.31803278688525	8420	1
57.34426229508197	1933	1
57.34754098360656	9153	1
57.35792349726776	1880	1
57.36557377049181	6906	1
57.36885245901639	7181	1
57.37213114754098	8684	1
57.37377049180328	3573	1
57.38087431693989	9143	1
57.39617486338798	1651	1
57.39781420765028	4892	1
57.413114754098366	9705	1
57.41803278688525	35	1
57.442622950819676	9114	1
57.44590163934426	5702	1
57.44918032786885	9118	1
57.45027322404372	2026	1
57.50819672131148	9619	1
57.51311475409836	8893	1
57.525683060109294	3630	1
57.52950819672131	1191	1
57.53005464480874	269	1
57.5448087431694	6924	1
57.56448087431694	2392	1
57.5655737704918	1183	1
57.56612021857923	3807	1
57.56666666666666	7392	1
57.56830601092896	2109	1
57.57103825136612	2094	1
57.583606557377045	3830	1
57.58633879781421	7027	1
57.606010928961744	594	1
57.60819672131148	2358	1
57.612021857923494	6233	1
57.63169398907104	8215	1
57.63497267759563	3163	1
57.64590163934426	2571	1
57.64644808743169	1691	1
57.653551912568304	1266	1
57.70655737704918	5512	1
57.7103825136612	8412	1
57.737158469945356	5102	1
57.75027322404372	6534	1
57.775956284153004	7235	1
57.796174863387975	5011	1
57.79890710382514	3334	1
57.80054644808743	4725	1
57.814207650273225	6216	1
57.814207650273225	9966	1
57.816393442622946	9690	1
57.825683060109284	4051	1
57.829508196721314	1487	1
57.83387978142076	8467	1
57.84207650273224	385	1
57.861202185792344	1528	1
57.874863387978145	5458	1
57.87650273224043	9156	1
57.88142076502732	4899	1
57.89398907103825	9892	1
57.89672131147541	6982	1
57.90819672131147	6178	1
57.92021857923498	5927	1
57.93005464480874	5384	1
57.931693989071036	680	1
57.9344262295082	6348	1
57.938797814207646	1997	1
57.99125683060109	9792	1
58.01693989071038	2063	1
58.028961748633876	8813	1
58.03715846994535	2639	1
58.063387978142075	4737	1
58.06885245901639	3633	1
58.07431693989071	5726	1
58.08306010928961	5350	1
58.116939890710384	5013	1
58.12131147540983	4935	1
58.13060109289617	7449	1
58.14863387978142	7506	1
58.15792349726776	5262	1
58.159562841530054	5677	1
58.16885245901639	7239	1
58.18032786885246	1474	1
58.18743169398907	4462	1
58.1983606557377	1928	1
58.20382513661202	9897	1
58.20655737704918	2924	1
58.20710382513661	6114	1
58.213114754098356	1658	1
58.216939890710385	6709	1
58.22896174863388	1601	1
58.239344262295084	4695	1
58.24808743169398	559	1
58.25081967213114	1763	1
58.255737704918026	2150	1
58.27049180327868	4518	1
58.27704918032787	7227	1
58.27923497267759	9630	1
58.28688524590164	9400	1
58.29071038251366	6535	1
58.31530054644809	987	1
58.316393442622946	9824	1
58.32185792349727	1973	1
58.338797814207645	5516	1
58.345355191256836	873	1
58.350819672131145	1822	1
58.37650273224043	5679	1
58.39398907103825	3560	1
58.40710382513661	7025	1
58.443715846994536	7725	1
58.44426229508197	7505	1
58.44754098360656	3838	1
58.45245901639344	3491	1
58.466120218579235	5637	1
58.470491803278684	631	1
58.47267759562842	4340	1
58.493442622950816	6310	1
58.504371584699456	2399	1
58.51311475409835	6057	1
58.53060109289617	6172	1
58.54535519125683	9335	1
58.588524590163935	3010	1
58.589617486338796	1861	1
58.590710382513656	8741	1
58.59125683060109	838	1
58.59726775956284	3918	1
58.60928961748634	2464	1
58.650273224043715	3175	1
58.659562841530054	664	1
58.66174863387978	8610	1
58.666666666666664	9664	1
58.67103825136612	8905	1
58.67213114754098	8231	1
58.6983606557377	8316	1
58.6983606557377	393	1
58.70437158469945	9176	1
58.70655737704918	2944	1
58.724043715846996	8560	1
58.72786885245901	7176	1
58.731147540983606	6785	1
58.8224043715847	1505	1
58.83551912568306	1320	1
58.84098360655737	2807	1
58.95792349726776	3096	1
58.972131147540985	12	1
58.9879781420765	7985	1
59.00601092896174	5967	1
59.01639344262295	5101	1
59.019672131147544	463	1
59.02950819672131	572	1
59.03661202185792	2199	1
59.04262295081968	134	1
59.0448087431694	7465	1
59.05081967213115	9450	1
59.06174863387978	5665	1
59.070491803278685	1594	1
59.0879781420765	9968	1
59.09617486338798	1009	1
59.10546448087431	6157	1
59.1224043715847	7137	1
59.13169398907104	9033	1
59.145355191256826	705	1
59.17540983606557	9906	1
59.180874316939885	2359	1
59.18415300546448	2252	1
59.20109289617486	3871	1
59.202732240437165	6673	1
59.202732240437165	2228	1
59.20382513661202	9916	1
59.24371584699453	9442	1
59.25081967213114	69	1
59.253551912568305	3821	1
59.262841530054644	1677	1
59.26338797814208	2146	1
59.273770491803276	7477	1
59.274863387978144	7567	1
59.274863387978144	9660	1
59.28142076502732	8826	1
59.31639344262295	4173	1
59.33387978142076	6647	1
59.334426229508196	3177	1
59.33497267759563	8315	1
59.35191256830601	3354	1
59.35355191256831	2090	1
59.36229508196721	7045	1
59.38743169398907	9178	1
59.39890710382514	6538	1
59.42349726775956	8856	1
59.43497267759563	4990	1
59.455191256830595	5359	1
59.49508196721312	6942	1
59.495628415300544	8325	1
59.49781420765027	4207	1
59.50765027322404	6180	1
59.51912568306011	9951	1
59.52021857923497	2226	1
59.5535519125683	6372	1
59.5775956284153	7936	1
59.610928961748634	728	1
59.62732240437159	3609	1
59.62786885245901	7336	1
59.63060109289617	6492	1
59.635519125683054	9629	1
59.68907103825136	6281	1
59.696174863387974	5666	1
59.70765027322404	7394	1
59.727322404371584	816	1
59.74918032786885	7835	1
59.74918032786885	9595	1
59.7672131147541	4436	1
59.789071038251365	4421	1
59.79562841530054	309	1
59.79726775956284	1019	1
59.79945355191257	7590	1
59.8016393442623	3940	1
59.82896174863388	8754	1
59.829508196721314	676	1
59.83497267759563	9735	1
59.8431693989071	1662	1
59.84808743169398	397	1
59.85136612021858	2210	1
59.85409836065574	3203	1
59.86448087431694	5641	1
59.879234972677594	1206	1
59.886338797814204	4146	1
59.89453551912568	1713	1
59.89453551912568	3496	1
59.900546448087425	408	1
59.93551912568306	469	1
59.93551912568306	3466	1
59.96174863387978	3345	1
59.97103825136612	3597	1
59.97267759562841	8004	1
59.973224043715845	1434	1
59.977595628415294	9976	1
59.98196721311476	7471	1
59.98907103825137	6010	1
59.992349726775956	1496	1
59.99999999999999	5079	1
60.00109289617486	2657	1
60.004371584699456	2910	1
60.0103825136612	3495	1
60.03879781420765	7699	1
60.03934426229508	9248	1
60.04262295081967	3581	1
60.059016393442626	7680	1
60.099999999999994	5243	1
60.101639344262296	4443	1
60.113114754098355	606	1
60.12240437158469	4413	1
60.12459016393443	5379	1
60.125136612021855	5906	1
60.13989071038252	2449	1
60.16284153005464	7501	1
60.169398907103826	1240	1
60.17213114754099	3031	1
60.175956284153	43	1
60.18087431693989	4155	1
60.19071038251366	8177	1
60.19617486338798	1384	1
60.214207650273224	7581	1
60.242622950819666	7286	1
60.24371584699453	1137	1
60.259562841530055	7140	1
60.259562841530055	1062	1
60.26393442622951	5937	1
60.268852459016394	567	1
60.273770491803276	1821	1
60.28524590163934	7790	1
60.29234972677596	1695	1
60.293989071038254	2751	1
60.30655737704918	9991	1
60.318579234972674	7660	1
60.32295081967213	4487	1
60.328415300546446	6063	1
60.329508196721314	9623	1
60.330601092896174	4880	1
60.350819672131145	2291	1
60.36338797814207	7875	1
60.36338797814207	5504	1
60.381967213114756	4194	1
60.40273224043715	5521	1
60.40601092896175	6530	1
60.40601092896175	2627	1
60.42732240437159	2177	1
60.450819672131146	7957	1
60.45628415300546	2427	1
60.45792349726776	8859	1
60.46338797814207	3626	1
60.46994535519125	3207	1
60.484153005464485	745	1
60.50382513661202	6124	1
60.505464480874316	7642	1
60.511475409836066	4991	1
60.513661202185794	8465	1
60.533879781420765	9920	1
60.56830601092896	5436	1
60.57540983606557	1294	1
60.583606557377045	3282	1
60.598907103825134	3526	1
60.599999999999994	4661	1
60.610928961748634	3477	1
60.610928961748634	6424	1
60.62896174863388	2647	1
60.65081967213115	6224	1
60.651366120218576	7318	1
60.6551912568306	3956	1
60.66393442622951	4931	1
60.675956284153	4656	1
60.68087431693989	3753	1
60.68633879781421	9316	1
60.69071038251366	776	1
60.71639344262295	9408	1
60.728415300546445	3035	1
60.728415300546445	2103	1
60.75027322404371	925	1
60.75191256830601	2172	1
60.75300546448087	9197	1
60.760655737704916	2363	1
60.76612021857923	1275	1
60.76721311475409	2236	1
60.773770491803276	9237	1
60.77650273224044	4066	1
60.778688524590166	2891	1
60.781967213114754	8970	1
60.786885245901644	561	1
60.79234972677595	8602	1
60.79672131147541	6656	1
60.79781420765027	1167	1
60.8120218579235	4063	1
60.8207650273224	7760	1
60.83879781420765	5548	1
60.87049180327869	2406	1
60.89617486338798	3089	1
60.898360655737704	6849	1
60.9103825136612	3891	1
60.92732240437158	6674	1
60.945901639344264	2031	1
60.94972677595628	1976	1
60.97431693989071	6868	1
60.99016393442623	9770	1
60.998360655737706	8232	1
60.99890710382514	938	1
61.004371584699456	9126	1
61.00765027322404	4394	1
61.04754098360655	6296	1
61.075956284153	984	1
61.08306010928962	3867	1
61.09344262295082	8812	1
61.098907103825134	7363	1
61.099999999999994	5220	1
61.10601092896175	8696	1
61.10928961748634	5805	1
61.1120218579235	4627	1
61.11420765027322	7661	1
61.11584699453552	7088	1
61.12349726775956	8399	1
61.12568306010929	6173	1
61.13005464480874	4352	1
61.132240437158465	6496	1
61.14098360655738	6736	1
61.144262295081965	6456	1
61.15956284153005	4864	1
61.17103825136612	6528	1
61.17540983606557	933	1
61.178688524590164	6812	1
61.18087431693989	5505	1
61.18196721311475	6286	1
61.18961748633879	9486	1
61.19234972677595	5164	1
61.21475409836065	8671	1
61.228415300546445	8006	1
61.253551912568305	6453	0
61.26502732240437	4338	1
61.26612021857923	44	1
61.268852459016394	5163	1
61.28852459016393	1180	1
61.28961748633879	5826	1
61.31147540983606	5851	1
61.31803278688525	7277	1
61.31803278688525	7833	1
61.34153005464481	7580	1
61.35191256830601	9210	1
61.355737704918035	8092	1
61.37049180327869	6543	1
61.38633879781421	5081	1
61.38688524590164	9929	1
61.401092896174866	1147	1
61.412568306010925	7413	1
61.41530054644809	8378	1
61.41693989071039	8190	1
61.43825136612022	8286	1
61.44043715846994	2312	1
61.44863387978142	8810	1
61.45792349726776	6966	1
61.480327868852456	4989	1
61.49071038251366	4832	1
61.49672131147541	876	1
61.5	9355	1
61.51639344262295	2340	1
61.51803278688524	1398	1
61.52349726775956	7384	1
61.52622950819672	6770	1
61.545901639344265	740	1
61.54863387978142	7588	1
61.5568306010929	2736	1
61.564480874316935	9429	1
61.57322404371585	3482	1
61.58196721311476	9303	1
61.59234972677595	6046	1
61.59398907103825	5434	1
61.60054644808743	794	1
61.60437158469946	2605	1
61.60983606557377	4274	1
61.61748633879781	3958	1
61.618032786885244	1218	1
61.61857923497268	7332	1
61.62021857923497	8210	1
61.632240437158465	5784	1
61.6327868852459	9099	1
61.6344262295082	4420	1
61.650273224043715	7648	1
61.66174863387978	9240	1
61.69344262295082	1330	1
61.710928961748635	5432	1
61.71256830601093	5502	1
61.714207650273224	6848	1
61.73770491803278	8938	1
61.74863387978142	8946	1
61.76612021857923	5126	1
61.76830601092896	7365	1
61.789071038251365	6954	1
61.80491803278688	1261	1
61.81693989071039	7684	1
61.82295081967213	9128	1
61.83442622950819	7974	1
61.83989071038251	9575	1
61.85136612021858	5888	1
61.85355191256831	2260	1
61.87540983606557	1652	1
61.8879781420765	6696	1
61.88961748633879	5467	1
61.90710382513661	3879	1
61.93224043715847	8507	1
61.96065573770492	9878	1
61.97868852459016	8925	1
61.985245901639345	2953	1
62.00218579234972	2255	1
62.03661202185793	5981	1
62.09617486338798	8230	1
62.11147540983607	9676	1
62.112021857923494	2053	1
62.11530054644808	6741	1
62.14043715846994	1965	1
62.14098360655738	3839	1
62.14153005464481	8464	1
62.15300546448087	2032	1
62.15409836065574	9394	1
62.171584699453554	7259	1
62.192896174863385	1709	1
62.207103825136606	3726	1
62.209289617486334	9280	1
62.22076502732241	4298	1
62.224043715846996	4301	1
62.23005464480874	1987	1
62.25409836065574	5547	1
62.26120218579235	3975	1
62.26830601092896	4089	1
62.283060109289615	601	1
62.32677595628416	9503	1
62.330601092896174	1604	1
62.343715846994535	9414	1
62.344808743169395	9863	1
62.362841530054645	1886	1
62.38579234972678	1455	1
62.38852459016393	5831	1
62.39617486338798	7249	1
62.412568306010925	9748	1
62.41475409836065	7280	1
62.41803278688524	6490	1
62.419672131147536	5170	1
62.424590163934425	951	1
62.44535519125683	574	1
62.449180327868845	6061	1
62.449180327868845	4129	1
62.455737704918036	7086	1
62.48469945355191	96	1
62.50382513661202	6973	1
62.50601092896175	6374	1
62.51420765027323	7229	1
62.51912568306011	1953	1
62.520765027322405	9306	1
62.523497267759566	9183	1
62.53606557377049	1687	1
62.53770491803279	8053	1
62.54262295081967	5401	1
62.54863387978142	4202	1
62.55683060109289	7532	1
62.560109289617486	7852	1
62.564480874316935	8969	1
62.569398907103825	856	1
62.57868852459016	9680	1
62.58087431693989	5618	1
62.58633879781421	8065	1
62.586885245901634	2931	1
62.59890710382514	6667	1
62.59890710382514	6189	1
62.604918032786884	7133	1
62.6103825136612	191	1
62.62021857923497	3605	1
62.64098360655738	2413	1
62.6448087431694	7768	1
62.64918032786885	4707	1
62.64972677595628	4999	1
62.66229508196721	833	1
62.68306010928962	5002	1
62.68524590163934	1767	1
62.692896174863385	8217	1
62.69398907103825	5423	1
62.71912568306011	6579	1
62.733333333333334	5465	1
62.73715846994535	1532	1
62.74480874316939	4594	1
62.747540983606555	5335	1
62.75901639344263	459	1
62.761748633879776	3113	1
62.784153005464475	3969	1
62.79071038251366	3008	1
62.793989071038254	872	1
62.826229508196725	3186	1
62.85245901639344	6625	1
62.87486338797814	5046	1
62.88142076502732	6447	1
62.884153005464476	184	1
62.90928961748634	3414	1
62.912568306010925	154	1
62.916393442622955	8512	1
62.924590163934425	8916	1
