52.064207650273225	2445	1
52.072841530054646	4321	1
52.09398907103825	2220	1
52.10704918032786	9642	1
52.11234972677595	7978	1
52.15524590163935	188	1
52.16808743169399	804	1
52.17393442622951	3811	1
52.18174863387978	4746	1
52.20251366120218	758	1
52.205191256830595	4891	1
52.2283606557377	4272	1
52.24743169398907	6660	1
52.25224043715847	9352	1
52.278251366120216	8492	1
52.31382513661202	1182	1
52.317923497267756	9113	1
52.345245901639345	7671	1
52.3563387978142	1355	1
52.35748633879781	8985	1
52.39852459016393	2282	1
52.415956284153005	340	1
52.42360655737705	3506	1
52.4251912568306	1556	1
52.443606557377045	7539	1
52.47633879781421	7337	1
52.477759562841534	3312	1
52.48907103825137	7936	1
52.49890710382514	8643	1
52.57251366120218	9882	1
52.5755737704918	7402	1
52.57677595628415	4926	1
52.57808743169399	2780	1
52.61349726775956	8012	1
52.617650273224044	7607	1
52.65464480874317	7949	1
52.66497267759563	4157	1
52.69841530054644	3981	1
52.70661202185792	1715	1
52.72901639344262	5390	1
52.730382513661205	7222	1
52.74109289617486	346	1
52.76530054644808	5969	1
52.783551912568306	214	1
52.82114754098361	6074	1
52.85508196721312	9313	1
52.88415300546448	6794	1
52.893879781420765	7008	1
52.89939890710382	7827	1
52.90967213114754	683	1
52.91054644808743	1050	1
52.92114754098361	8696	1
52.93109289617487	2459	1
52.950710382513655	9661	1
52.966448087431694	333	1
52.97147540983607	4246	1
53.01016393442623	9146	1
53.01081967213114	7767	1
53.01360655737705	5869	1
53.02836065573771	3170	1
53.0648087431694	358	1
53.06628415300546	8503	1
53.06956284153006	7200	1
53.07781420765027	8479	1
53.10251366120219	2108	1
53.15136612021858	5850	1
53.166393442622955	906	1
53.21191256830601	8118	1
53.222841530054644	194	1
53.234098360655736	7091	1
53.254262295081965	512	1
53.25978142076502	357	1
53.274207650273226	4283	1
53.28639344262295	3552	1
53.299562841530054	5355	1
53.30087431693989	8933	1
53.3068306010929	4455	1
53.332185792349726	3146	1
53.338524590163935	7871	1
53.357158469945354	5975	1
53.37377049180328	6144	1
53.3996174863388	8786	1
53.40158469945355	4066	1
53.4292349726776	4627	1
53.43005464480874	4267	1
53.44010928961749	5309	1
53.44967213114754	7791	1
53.45431693989071	2800	1
53.45617486338798	6726	1
53.46218579234973	5983	1
53.491967213114755	1838	1
53.49775956284153	3749	1
53.530109289617485	1570	1
53.554863387978145	5695	1
53.588907103825136	8411	1
53.607267759562845	4482	1
53.620765027322406	713	1
53.63666666666666	3318	1
53.64830601092896	8300	1
53.65005464480875	6026	1
53.65715846994536	1669	1
53.658142076502735	4854	1
53.68573770491803	8875	1
53.740437158469945	6122	1
53.7420218579235	7742	1
53.752841530054646	7649	1
53.77016393442623	6472	1
53.80939890710382	5252	1
53.81191256830601	4752	1
53.814207650273225	7746	1
53.8220218579235	6041	1
53.834153005464486	8606	1
53.85590163934426	6209	1
53.89311475409836	4878	1
53.90535519125683	1265	1
53.91661202185792	9571	1
53.94584699453552	7810	1
53.95868852459016	5708	1
53.974754098360656	5084	1
53.976885245901634	5586	1
54.03535519125683	4579	1
54.040273224043716	1332	1
54.055245901639346	9880	1
54.05650273224043	7112	1
54.074043715847	8613	1
54.105300546448085	4573	1
54.11819672131147	8799	1
54.12196721311475	4936	1
54.12978142076503	6149	1
54.15333333333333	5726	1
54.16469945355191	8329	1
54.16693989071038	3771	1
54.24366120218579	2246	1
54.283879781420765	8151	1
54.30939890710382	2161	1
54.33010928961749	8240	1
54.379726775956286	8644	1
54.398032786885246	149	1
54.402841530054644	9601	1
54.4220218579235	2551	1
54.43010928961749	9328	1
54.44229508196722	4196	1
54.47049180327869	7031	1
54.51043715846994	9101	1
54.515464480874314	8216	1
54.52781420765027	7225	1
54.53010928961749	192	1
54.53907103825137	2667	1
54.542786885245896	8717	1
54.55049180327869	6634	1
54.58125683060109	9677	1
54.615464480874316	6353	1
54.617213114754094	7117	1
54.62535519125683	7988	1
54.64169398907104	7184	1
54.65409836065573	7751	1
54.66775956284153	1739	1
54.70765027322404	9771	1
54.72459016393442	2714	1
54.75027322404372	2641	1
54.7551912568306	2273	1
54.76229508196721	4721	1
54.76338797814208	5631	1
54.767759562841526	4922	1
54.77322404371585	8360	1
54.80546448087431	851	1
54.849726775956285	4389	1
54.867213114754094	9472	1
54.90218579234973	2710	1
54.94535519125683	8312	1
54.96284153005465	5288	1
54.96502732240437	2994	1
54.98306010928962	2439	1
55.005464480874316	3531	1
55.006557377049184	8225	1
55.01584699453552	292	1
55.01748633879781	3250	1
55.045901639344265	7846	1
55.05956284153005	2935	1
55.086885245901634	6346	1
55.093989071038244	3380	1
55.10382513661202	3151	1
55.14207650273224	5788	1
55.14863387978142	5814	1
55.156284153005465	3958	1
55.156284153005465	5014	1
55.16120218579235	4359	1
55.16120218579235	8132	1
55.16994535519125	5556	1
55.2103825136612	8908	1
55.212021857923496	6215	1
55.24590163934426	297	1
55.25901639344263	5000	1
55.261748633879776	189	1
55.26338797814208	1571	1
55.26830601092896	228	1
55.28633879781421	1737	1
55.28743169398907	3948	1
55.30983606557377	7805	1
55.31256830601093	1916	1
55.32896174863387	9874	1
55.33606557377049	8064	1
55.36557377049181	3225	1
55.380874316939895	1521	1
55.38743169398907	1431	1
55.40601092896175	1716	1
55.410382513661204	9854	1
55.43551912568306	4871	1
55.43825136612022	2434	1
55.46065573770492	4658	1
55.491256830601095	8186	1
55.50382513661202	8027	1
55.505464480874316	9691	1
55.53770491803279	753	1
55.5415300546448	2909	1
55.55846994535519	2808	1
55.578142076502736	8368	1
55.59453551912568	563	1
55.596721311475406	2442	1
55.602732240437156	7773	1
55.61420765027322	3464	1
55.654644808743164	8372	1
55.6551912568306	6296	1
55.74371584699454	8457	1
55.754644808743166	7127	1
55.77049180327869	6138	1
55.7896174863388	8319	1
55.79071038251366	7657	1
55.79453551912568	3433	1
55.797814207650276	4343	1
55.80983606557377	884	1
55.824590163934424	9450	1
55.82950819672131	5713	1
55.835519125683064	7834	1
55.86885245901639	1531	1
55.87103825136612	8297	1
55.87267759562842	5798	1
55.87322404371585	6611	1
55.921857923497264	5	1
55.94644808743169	9976	1
55.95245901639344	5576	1
55.980327868852456	2912	1
55.99180327868852	7208	1
56.01530054644809	2678	1
56.02568306010929	4576	1
56.03770491803279	2658	1
56.04754098360656	6956	1
56.05683060109289	7873	1
56.071584699453545	8445	1
56.07868852459017	3594	1
56.07978142076502	7941	1
56.08306010928962	1756	1
56.16010928961749	7336	1
56.197814207650275	8634	1
56.20437158469945	6479	1
56.26120218579234	348	1
56.279781420765026	1210	1
56.301092896174865	4033	1
56.32404371584699	3477	1
56.32568306010929	1970	1
56.33387978142076	1651	1
56.392349726775954	5806	1
56.42950819672131	1199	1
56.431693989071036	2098	1
56.45464480874317	4975	1
56.461202185792345	5848	1
56.46284153005465	6312	1
56.46448087431694	3028	1
56.473224043715845	8231	1
56.485245901639345	1000	1
56.49071038251366	617	1
56.494535519125684	5250	1
56.520765027322405	3614	1
56.54043715846995	6294	1
56.55464480874317	1035	1
56.58524590163935	7444	1
56.596721311475406	5841	1
56.63661202185792	8113	1
56.63989071038251	2364	1
56.663387978142076	4361	1
56.67868852459016	6969	1
56.70765027322405	5151	1
56.72185792349727	6389	1
56.734426229508195	3746	1
56.745355191256834	1388	1
56.75081967213115	9711	1
56.763934426229504	7750	1
56.78469945355191	6990	1
56.79344262295081	6459	1
56.83497267759563	7169	1
56.83715846994535	457	1
56.84207650273224	7287	1
56.84535519125683	647	1
56.86612021857923	8821	1
56.86885245901639	5487	1
56.892349726775954	6891	1
56.93497267759563	4006	1
56.954098360655735	2979	1
56.99016393442623	946	1
56.99071038251366	3722	1
57.001639344262294	7904	1
57.003825136612015	9295	1
57.0535519125683	6933	1
57.06994535519126	8959	1
57.082513661202185	6032	1
57.089617486338796	4009	1
57.103825136612016	5736	1
57.108743169398906	600	1
57.14207650273224	5051	1
57.16010928961749	6022	1
57.19125683060109	9268	1
57.21147540983606	3056	1
57.215846994535525	9942	1
57.2448087431694	1954	1
57.25573770491803	4602	1
57.26775956284153	4207	1
57.3087431693989	6367	1
57.31092896174863	3717	1
57.31693989071038	3012	1
57.32185792349727	4037	1
57.33224043715847	2893	1
57.340437158469946	1226	1
57.34153005464481	6018	1
57.356830601092895	9043	1
57.36174863387978	6888	1
57.39562841530055	3840	1
57.39890710382513	1929	1
57.42513661202186	6044	1
57.48032786885246	1665	1
57.486338797814206	2611	1
57.49125683060109	2187	1
57.50273224043716	5876	1
57.51857923497268	5872	1
57.550273224043714	1699	1
57.550273224043714	876	1
57.5568306010929	2664	1
57.58524590163935	703	1
57.60273224043716	5066	1
57.60546448087432	2807	1
57.61366120218579	6282	1
57.64918032786885	1353	1
57.67213114754098	3517	1
57.68524590163935	3025	1
57.686885245901635	862	1
57.728415300546445	1767	1
57.737158469945356	3976	1
57.75628415300546	887	1
57.766666666666666	2221	1
57.78032786885246	9459	1
57.78360655737705	7030	1
57.800000000000004	8498	1
57.807103825136615	9142	1
57.81092896174863	6228	1
57.825683060109284	8247	1
57.836612021857924	7283	1
57.86502732240437	2876	1
57.86939890710382	4729	1
57.897267759562844	9271	1
57.943715846994536	6191	1
57.97049180327869	5632	1
57.99890710382513	2836	1
58.00109289617486	2732	1
58.02295081967213	4733	1
58.02459016393443	8978	1
58.026775956284155	5107	1
58.04207650273224	8395	1
58.06284153005465	6767	1
58.0775956284153	7218	1
58.10218579234973	7325	1
58.10819672131147	4882	1
58.13989071038252	9343	1
58.14098360655738	6736	1
58.14590163934426	2373	1
58.18633879781421	3386	1
58.19016393442623	5055	1
58.19945355191257	4618	1
58.213114754098356	9159	1
58.227322404371584	6662	1
58.23224043715847	9524	1
58.26612021857923	6884	1
58.27322404371584	1748	1
58.28087431693989	6480	1
58.31530054644809	4976	1
58.324590163934424	6095	1
58.393442622950815	8302	1
58.399453551912565	1891	1
58.40273224043716	5927	1
58.404371584699454	8415	1
58.41475409836065	9537	1
58.418579234972675	2472	1
58.440983606557374	475	1
58.45628415300546	1409	1
58.512568306010934	1694	1
58.514754098360655	330	1
58.54262295081968	7605	1
58.54535519125683	9752	1
58.55245901639344	1947	1
58.604918032786884	2887	1
58.63661202185792	7938	1
58.67704918032787	8477	1
58.74043715846994	6008	1
58.74098360655737	5062	1
58.77814207650273	902	1
58.78251366120219	4231	1
58.78415300546448	6782	1
58.803278688524586	7033	1
58.8120218579235	4682	1
58.81311475409836	7920	1
58.81693989071038	4685	1
58.820218579234975	1596	1
58.84153005464481	1286	1
58.843715846994535	9826	1
58.88743169398907	3120	1
58.892349726775954	3445	1
58.9224043715847	5601	1
58.942622950819676	2846	1
58.94644808743169	9047	1
58.967759562841536	7836	1
58.98251366120219	1830	1
58.983606557377044	583	1
58.98579234972677	9245	1
59.019672131147544	5163	1
59.03715846994535	9790	1
59.069398907103825	3646	1
59.08579234972677	6572	1
59.09016393442623	1794	1
59.1224043715847	5686	1
59.14098360655738	382	1
59.153551912568304	3725	1
59.156284153005465	7282	1
59.17431693989071	3887	1
59.18524590163935	2635	1
59.20655737704918	9557	1
59.21256830601093	4711	1
59.228415300546445	1893	1
59.23497267759563	7483	1
59.23497267759563	2403	1
59.235519125683055	7778	0
59.29781420765027	158	1
59.31147540983606	872	1
59.31475409836066	990	1
59.31584699453552	9963	1
59.31693989071038	7309	1
59.32786885245901	4156	1
59.328415300546446	7987	1
59.33224043715847	7991	1
59.34808743169398	1943	1
59.35300546448087	9922	1
59.36666666666667	3045	1
59.3672131147541	2263	1
59.38524590163934	8174	1
59.393442622950815	3715	1
59.4	354	1
59.40273224043715	7414	1
59.41092896174863	7701	1
59.41967213114754	9346	1
59.427868852459014	1621	1
59.429508196721315	1470	1
59.43497267759563	8347	1
59.43551912568306	7026	1
59.44043715846994	5119	1
59.46775956284153	3058	1
59.46939890710382	5219	1
59.483606557377044	5446	1
59.49180327868852	5825	1
59.517486338797816	9893	1
59.527868852459015	9031	1
59.56120218579235	4599	1
59.58633879781421	4662	1
59.59125683060109	9147	1
59.61912568306011	586	1
59.62896174863388	6316	1
59.65464480874317	7025	1
59.65792349726775	6783	1
59.68524590163934	9896	1
59.690163934426224	3592	1
59.69125683060109	8458	1
59.72568306010929	30	0
59.75628415300547	4021	1
59.778688524590166	6090	1
59.79344262295082	2177	1
59.817486338797806	5465	1
59.82021857923497	3989	1
59.82677595628415	2183	1
59.84426229508197	9631	1
59.955191256830595	4148	1
59.95573770491803	7956	1
59.979234972677595	8063	1
59.97978142076503	5795	1
59.98087431693989	8637	1
60.001639344262294	9921	1
60.0120218579235	1105	1
60.030054644808736	7980	1
60.04153005464481	7645	1
60.04863387978142	6313	1
60.06065573770491	1034	1
60.06393442622951	3568	1
60.106010928961744	7993	1
60.12185792349727	1399	1
60.13333333333333	6865	1
60.15464480874317	5664	1
60.1551912568306	3107	1
60.15792349726776	4336	1
60.159562841530054	4507	1
60.160655737704914	3995	1
60.175956284153	7062	1
60.19726775956284	2901	1
60.19726775956284	6870	1
60.20928961748634	7396	1
60.212021857923496	5670	1
60.22896174863388	5117	1
60.23060109289617	4150	1
60.235519125683055	7894	1
60.25409836065574	4913	1
60.26830601092896	6117	1
60.274863387978144	9798	1
60.28360655737705	721	1
60.286885245901644	3662	1
60.328415300546446	2656	1
60.330601092896174	2625	1
60.34262295081967	8627	1
60.3896174863388	342	1
60.40765027322404	6920	1
60.42677595628415	8058	1
60.44153005464481	9108	1
60.451912568306014	1760	1
60.46174863387978	5677	1
60.46448087431694	5770	1
60.4879781420765	6206	1
60.49672131147541	9747	1
60.52732240437159	1549	1
60.55081967213115	3655	1
60.566120218579236	8564	1
60.567213114754104	8198	1
60.56775956284152	6879	1
60.57814207650273	7350	1
60.599999999999994	8928	1
60.61639344262295	2568	1
60.63551912568306	1090	1
60.66174863387978	5017	1
60.665573770491804	8846	1
60.7207650273224	5173	1
60.728415300546445	6483	1
60.735519125683055	3727	1
60.74426229508197	1229	1
60.75737704918032	2695	1
60.77213114754099	6416	1
60.7775956284153	3357	1
60.80218579234973	7702	1
60.81693989071039	6310	1
60.84153005464481	1133	1
60.86120218579235	9415	1
60.86612021857923	4358	1
60.87814207650273	5873	1
60.89726775956284	6621	1
60.92677595628415	3793	1
60.93114754098361	92	1
60.94262295081967	6639	1
60.97377049180328	5178	1
61.05245901639344	6808	1
61.07814207650273	8806	1
61.08087431693989	2757	1
61.12896174863388	9067	1
61.1344262295082	7758	1
61.144262295081965	9264	1
61.14590163934426	7273	1
61.167759562841525	3823	1
61.16994535519125	506	1
61.226229508196724	5735	1
61.257923497267754	8049	1
61.268852459016394	1324	1
61.30327868852459	6903	1
61.31092896174863	5009	1
61.31147540983606	5553	1
61.33715846994535	1741	1
61.37267759562841	2598	1
61.401092896174866	6519	1
61.412568306010925	5792	1
61.42185792349727	3283	1
61.43989071038251	2574	1
61.440983606557374	5278	1
61.45355191256831	6001	1
61.52841530054645	2338	1
61.534972677595626	190	1
61.56229508196721	9278	1
61.607103825136605	5310	1
61.612021857923494	4041	1
61.632240437158465	2949	1
61.653551912568304	8468	1
61.65792349726776	5408	1
61.67103825136612	8204	1
61.706010928961746	8246	1
61.75846994535519	6502	1
61.80928961748634	7679	1
61.81147540983606	8707	1
61.81366120218579	784	1
61.83879781420765	3663	1
61.848633879781424	4794	1
61.84918032786886	7142	1
61.86338797814208	8056	1
61.88360655737705	675	1
61.899453551912565	9367	1
61.91475409836065	5800	1
61.99508196721311	1174	1
61.99617486338798	8485	1
62.01092896174863	4525	1
62.0224043715847	9518	1
62.03169398907104	4537	1
62.03825136612022	2602	1
62.0792349726776	6168	1
62.120765027322406	8464	1
62.12732240437158	8895	1
62.12841530054645	9454	1
62.171584699453554	9103	1
62.247540983606555	2824	1
62.24918032786886	7024	1
62.26939890710382	4324	1
62.277049180327865	1680	1
62.289071038251365	7527	1
62.383060109289616	5143	1
62.38852459016393	6702	1
62.39180327868852	7553	1
62.4016393442623	3883	1
62.40382513661202	3708	1
62.405464480874315	7254	1
62.42950819672131	1443	1
62.460109289617485	4635	1
62.46393442622951	1383	1
62.46775956284153	4191	1
62.474316939890706	2978	1
62.52568306010929	801	1
62.54754098360655	8433	1
62.55245901639344	2669	1
62.55956284153005	5829	1
62.588524590163935	3748	1
62.62459016393442	9859	1
62.62841530054645	8734	1
62.66612021857924	7139	1
62.671584699453554	8548	1
62.675956284153	440	1
62.743169398907106	2408	1
62.753551912568305	8631	1
62.756830601092894	3606	1
62.783060109289615	5479	1
62.78469945355191	6329	1
62.78524590163934	5191	1
62.81857923497268	3273	1
62.81967213114754	1763	1
62.84754098360656	5575	1
62.856830601092895	9327	1
62.86448087431694	35	1
62.87486338797814	1151	1
62.879234972677594	2848	1
62.88633879781421	8491	1
62.88907103825136	7983	1
62.893989071038256	1423	1
62.89890710382514	1639	1
62.91311475409836	7740	1
62.92841530054645	1784	1
62.934972677595624	4463	1
62.94426229508196	6950	1
62.948633879781426	7609	1
62.985245901639345	6226	1
62.988524590163934	5020	1
63.005464480874316	3545	1
63.014754098360655	4413	1
63.01693989071038	8109	1
63.0191256830601	8002	1
63.032240437158464	1843	1
63.03989071038251	4853	1
63.048087431693986	97	1
63.062295081967214	9690	1
63.081420765027325	3609	1
63.102732240437156	3624	1
63.118032786885244	8690	1
63.147540983606554	5384	1
63.18306010928962	1534	1
63.18852459016394	8326	1
63.19180327868852	8746	1
63.193989071038246	3183	1
63.199999999999996	1156	1
63.22459016393442	8984	1
63.23387978142077	7772	1
63.234426229508195	3547	1
63.24426229508197	6358	1
63.24426229508197	1469	1
63.290163934426225	1079	1
63.30437158469945	3513	1
63.320218579234975	7298	1
63.40218579234973	2747	1
63.40491803278688	9173	1
63.41147540983606	8177	1
63.41803278688525	2226	1
63.43333333333334	7709	1
63.439890710382514	8008	1
63.45683060109289	7436	1
63.47377049180328	58	1
63.48688524590164	5224	1
63.49071038251366	3817	1
63.54918032786885	6475	1
63.5775956284153	8723	1
63.60327868852459	3658	1
63.60710382513661	4671	1
63.61967213114754	2067	1
63.69672131147541	6911	1
63.7103825136612	4611	1
63.72459016393442	4805	1
63.747540983606555	2	1
63.75027322404372	892	1
63.77322404371585	8512	1
63.781967213114754	6370	1
63.787978142076504	1720	1
63.79071038251366	6188	1
63.79180327868852	7312	1
63.797814207650276	8041	1
63.802185792349725	212	1
63.8120218579235	7541	1
63.81748633879781	1173	1
63.81857923497268	3418	1
63.82076502732241	4302	1
63.826229508196725	9925	1
63.83606557377049	1605	1
63.86885245901639	8170	1
63.869945355191255	3870	1
63.87650273224043	2411	1
63.88961748633879	2295	1
63.89125683060109	8259	1
63.89180327868852	2077	1
63.89289617486339	6523	1
63.89398907103825	2240	1
63.92404371584699	9070	1
63.93005464480874	8426	1
63.94535519125683	9190	1
63.946994535519124	2323	1
63.95136612021857	6339	1
63.9551912568306	6667	1
63.96174863387978	7297	1
63.96229508196721	7188	1
63.96284153005465	4014	1
63.96393442622951	200	1
63.967213114754095	6533	1
63.96994535519126	8364	1
63.97486338797814	4520	1
63.9775956284153	2476	1
63.98306010928962	6585	1
64.00327868852459	7341	1
64.00546448087431	9429	1
64.02841530054644	4727	1
64.03497267759562	7660	1
64.03989071038252	5434	1
64.04262295081966	3684	1
64.04426229508196	6546	1
64.05737704918033	6629	1
64.05737704918033	9207	1
64.0672131147541	6961	1
64.07978142076503	129	1
64.09344262295082	4872	1
64.10546448087432	7668	1
64.1344262295082	394	1
64.1398907103825	7281	1
64.14535519125683	5874	1
64.15300546448087	267	1
64.15737704918033	5387	1
64.1655737704918	2127	1
64.18196721311476	8499	1
64.19890710382514	1213	1
64.21530054644808	2530	1
64.21584699453551	6452	1
64.23005464480875	1742	1
64.23989071038251	6270	1
64.25191256830601	8359	1
64.26393442622951	6119	1
64.26666666666667	748	1
64.27213114754099	1815	1
64.2775956284153	1634	1
64.2792349726776	8181	1
64.29781420765028	8131	1
64.30054644808743	1027	1
64.30928961748634	3751	1
64.33005464480874	6644	1
64.35628415300546	1432	1
64.35792349726776	5259	1
64.36502732240437	4804	1
64.3688524590164	3897	1
64.37213114754098	9583	1
64.38360655737705	8402	1
64.38852459016394	7292	1
64.3912568306011	2073	1
64.41693989071038	5812	1
64.44371584699454	9850	1
64.44426229508197	5237	1
64.45573770491804	4221	1
64.46065573770491	4068	1
64.46120218579235	1416	1
64.48306010928961	6181	1
64.4896174863388	5595	1
64.49180327868852	4486	1
64.49453551912569	2995	1
64.49508196721311	6291	1
64.51420765027322	222	1
64.5207650273224	5573	1
64.53114754098361	9549	1
64.53224043715848	9380	1
64.54863387978142	1312	1
64.54972677595629	6874	1
64.55792349726775	5820	1
64.58142076502732	9104	1
64.58469945355192	8680	1
64.58688524590164	3587	1
64.58743169398906	7034	1
64.5879781420765	1624	1
64.5896174863388	5452	1
64.5967213114754	8623	1
64.59890710382514	7678	1
64.60928961748634	2121	1
64.6120218579235	8955	1
64.62622950819672	8693	1
64.63387978142076	1042	1
64.63770491803278	1120	1
64.64371584699454	7669	1
64.65136612021858	4421	1
64.70546448087431	5197	1
64.72404371584699	7407	1
64.7327868852459	4491	1
64.76174863387978	8665	1
64.76830601092897	5542	1
64.77650273224043	8612	1
64.80601092896175	7760	1
64.81092896174863	1769	1
64.83387978142076	8053	1
64.83825136612022	790	1
64.84972677595628	3277	1
64.8551912568306	5639	1
64.8879781420765	9414	1
64.88907103825137	1140	1
64.89289617486338	794	1
64.90983606557377	2874	1
64.9120218579235	492	1
64.91311475409836	6811	1
64.92896174863388	7631	1
64.93497267759562	7143	1
64.93497267759562	3006	1
64.94153005464482	3685	1
64.9497267759563	2429	1
64.95409836065573	2361	1
64.96229508196721	8534	1
64.96666666666667	6060	1
64.975956284153	2181	1
64.99016393442622	4673	1
64.99726775956283	8658	1
64.99890710382513	84	1
65.00054644808743	3732	1
65.02950819672131	4164	1
65.02950819672131	6350	1
65.03879781420765	6885	1
65.04972677595627	7934	1
65.06338797814207	3021	1
65.07650273224044	8748	1
65.09016393442623	9971	1
65.09344262295082	1856	1
65.09344262295082	6616	1
65.10546448087432	9810	1
65.1174863387978	301	1
65.13333333333333	988	1
65.1464480874317	9998	1
65.15081967213115	2999	1
65.16448087431694	4732	1
65.17267759562841	3955	1
65.17704918032787	9348	1
65.19071038251366	2354	1
65.20601092896175	2038	1
65.23661202185792	4333	1
65.24098360655738	4184	1
65.2448087431694	4606	1
65.2551912568306	3694	1
65.2775956284153	9901	1
65.28087431693989	7831	1
65.28196721311475	3339	1
65.28688524590164	2570	1
65.30601092896175	1343	1
65.32841530054645	9847	1
65.33551912568306	9335	1
65.34590163934426	5458	1
65.35409836065574	4666	1
65.35628415300546	8578	1
65.36284153005464	867	1
65.36338797814207	1594	1
65.38743169398907	5602	1
65.38743169398907	8948	1
65.42896174863388	8981	1
65.44535519125682	9075	1
65.44863387978143	9648	1
65.45245901639343	1261	1
65.45245901639343	3359	1
65.46393442622951	5754	1
65.46666666666667	6443	1
65.475956284153	5884	1
65.4775956284153	3904	1
65.49180327868852	4387	1
65.49890710382513	9009	1
65.50655737704918	2347	1
65.50874316939891	3394	1
65.53661202185792	3197	1
65.55245901639344	5802	1
65.57049180327868	3529	1
65.58142076502732	7160	1
65.58907103825136	5643	1
65.59726775956284	4624	1
65.61092896174863	1855	1
65.61584699453552	6235	1
65.62185792349727	8441	1
65.62568306010928	2134	1
65.67158469945355	5860	1
65.68306010928961	8084	1
65.69508196721311	9401	1
65.70819672131148	4082	1
65.7207650273224	9997	1
65.75081967213114	2733	1
65.75136612021858	5520	1
65.75409836065575	5030	1
65.77540983606558	2324	1
65.78032786885245	280	1
65.7879781420765	5034	1
65.7912568306011	3272	1
65.80327868852459	5351	1
65.8120218579235	5910	1
65.82185792349728	4224	1
65.8360655737705	3783	0
65.84699453551912	2612	1
65.85792349726776	1258	1
65.86448087431694	701	1
65.8672131147541	1243	1
65.92295081967212	6974	1
65.92841530054645	806	1
65.94043715846995	9383	1
65.94480874316939	2944	1
65.94808743169399	2711	1
65.951912568306	6249	1
65.96120218579235	9041	1
65.97868852459017	8420	1
65.9983606557377	9299	1
65.9983606557377	198	1
66.01530054644809	8839	1
66.01748633879781	3977	1
66.03005464480874	7269	1
66.03114754098361	3322	1
66.03551912568305	6685	1
66.04262295081966	9920	1
66.04426229508196	2115	1
66.05081967213114	532	1
66.05901639344262	6774	1
66.06830601092896	3251	1
66.07213114754099	6550	1
66.09453551912569	6190	1
66.13497267759563	2099	1
66.13879781420765	8862	1
66.14098360655738	9170	1
66.1431693989071	1548	1
66.1464480874317	8450	1
66.1464480874317	1960	1
66.15573770491804	6185	1
66.1584699453552	2258	1
66.18852459016394	6805	1
66.19508196721311	2170	1
66.19508196721311	2793	1
66.20765027322405	8183	1
66.26120218579236	1931	1
66.26612021857923	5650	1
66.29071038251367	5099	1
66.3016393442623	8733	1
66.30437158469945	9984	1
66.31803278688524	2352	1
66.32185792349726	5982	1
66.33224043715846	2136	1
66.3584699453552	6768	1
66.36612021857924	55	1
66.37103825136612	2905	1
66.37759562841529	6761	1
66.39016393442623	5616	1
66.39289617486338	682	1
66.39398907103825	5284	1
66.40218579234973	7567	1
66.40491803278688	2758	1
66.44262295081967	9010	1
66.47650273224043	7529	1
66.48087431693989	7015	1
66.48142076502732	677	1
66.48306010928961	561	1
66.48415300546448	1445	1
66.48688524590163	5229	1
66.49125683060109	6484	1
66.52677595628415	3601	1
66.55846994535518	7075	1
66.56065573770492	1888	1
66.56448087431694	6136	1
66.57158469945355	997	1
66.57868852459016	5935	1
66.57978142076503	7882	1
66.60601092896175	2823	1
66.6120218579235	1115	1
66.61693989071038	1484	1
66.61803278688525	4004	1
66.64535519125683	8334	1
66.651912568306	1762	1
66.66775956284152	882	1
66.66939890710383	6114	1
66.67158469945356	1985	1
66.68633879781422	4385	1
66.69453551912568	2867	1
66.69453551912568	3919	1
66.69726775956283	3847	1
66.6983606557377	769	1
66.71092896174864	3291	1
66.71256830601092	4791	1
66.7224043715847	7028	1
66.73497267759562	1649	1
66.77322404371584	9398	1
66.78907103825136	9145	1
66.79071038251367	56	1
66.80437158469945	364	1
66.81256830601093	4203	1
66.81912568306011	7737	1
66.82076502732241	5067	1
66.85464480874316	2787	1
66.8639344262295	2705	1
66.8743169398907	9787	1
66.8743169398907	1071	1
66.89999999999999	9369	1
66.9071038251366	5761	1
66.93442622950819	9591	1
66.93879781420765	5211	1
66.94699453551912	7199	1
66.96229508196721	6184	1
66.96885245901639	6108	1
66.97049180327869	5590	1
66.97267759562841	8533	1
66.97431693989071	3365	1
66.98142076502732	2244	1
66.98196721311476	6189	1
66.99453551912568	7687	1
67.00655737704918	7820	1
67.02622950819672	1725	1
67.02786885245902	2619	1
67.05027322404372	7706	1
67.05191256830601	4099	1
67.06338797814207	9049	1
67.06393442622951	3561	1
67.06939890710382	5529	1
67.07158469945355	9611	1
67.0743169398907	1785	1
67.07868852459016	1247	1
67.0792349726776	5581	1
67.0846994535519	3009	1
67.09398907103825	7239	1
67.12185792349726	6528	1
67.1327868852459	9929	1
67.14590163934426	7799	1
67.16994535519126	4297	1
67.17267759562841	2229	1
67.17540983606557	5122	1
67.1775956284153	3983	1
67.18360655737705	2890	1
67.18415300546448	9748	1
67.1879781420765	9936	1
67.19726775956283	3652	1
67.21311475409836	5698	1
67.25683060109289	9358	1
67.26939890710382	6102	1
67.28743169398906	5353	1
67.28907103825136	1335	1
67.30765027322404	4493	1
67.32185792349726	1159	1
67.32349726775956	9736	1
67.32459016393442	2885	1
67.33005464480874	7643	1
67.34699453551912	1529	1
67.3535519125683	2466	1
67.35409836065574	386	1
67.35956284153005	2184	1
67.36502732240437	8819	1
67.37213114754098	2253	1
67.38142076502733	108	1
67.38196721311475	9315	1
67.41366120218579	1478	1
