43.35628415300546	8181	1
43.358633879781415	8612	1
43.365191256830606	9194	1
43.37885245901639	3731	1
43.38322404371584	9536	1
43.447431693989074	5578	1
43.44792349726776	8386	1
43.46409836065573	8805	1
43.465081967213116	5714	1
43.47743169398907	842	1
43.50748633879781	8192	1
43.512185792349726	1778	1
43.515901639344264	6326	1
43.536557377049185	1361	1
43.543606557377046	9273	1
43.55060109289617	4135	1
43.56737704918033	3350	1
43.56967213114754	1964	1
43.57890710382514	85	1
43.609781420765025	4068	1
43.62459016393443	7956	1
43.633060109289616	5458	1
43.635737704918036	5927	1
43.643879781420765	8048	1
43.64786885245902	86	1
43.67344262295082	1424	1
43.674590163934425	2550	1
43.676830601092895	8314	1
43.685081967213115	5771	1
43.689234972677596	1845	1
43.6916393442623	1381	1
43.70092896174863	6116	1
43.70918032786885	4631	1
43.73398907103825	4349	1
43.73568306010929	4986	1
43.74289617486338	7726	1
43.74863387978142	5540	1
43.78464480874317	5570	1
43.79010928961748	2951	1
43.79387978142076	3230	1
43.79497267759563	3404	1
43.81442622950819	7872	1
43.828360655737704	7234	1
43.836666666666666	6425	1
43.87021857923497	3136	1
43.898360655737704	3590	1
43.90120218579235	920	1
43.902404371584694	3329	1
43.923770491803275	3600	1
43.936612021857925	5734	1
43.93972677595628	12	1
43.944426229508196	3633	1
43.95098360655737	5867	1
43.95120218579235	4248	1
43.96606557377049	9578	1
43.96890710382513	1838	1
43.97092896174863	2440	1
43.99049180327869	7405	1
44.028688524590166	8170	1
44.033770491803274	6242	1
44.03814207650273	8169	1
44.07546448087432	4418	1
44.077322404371586	1682	1
44.082076502732235	9812	1
44.138251366120215	2842	1
44.14622950819672	4764	1
44.15715846994535	2278	1
44.181366120218584	423	1
44.19021857923497	6793	1
44.19781420765027	7835	1
44.21169398907104	3626	1
44.220273224043716	8362	1
44.22743169398907	9746	1
44.238579234972676	3592	1
44.253661202185796	1271	1
44.280491803278686	1073	1
44.28147540983606	6688	1
44.28289617486339	753	1
44.296612021857925	7294	1
44.3135519125683	9587	1
44.31562841530055	7961	1
44.35469945355191	1081	1
44.40327868852459	144	1
44.40868852459017	1522	1
44.42213114754099	7905	1
44.433169398907104	5773	1
44.444863387978145	8782	1
44.44639344262295	4984	1
44.44688524590164	3175	1
44.4548087431694	7809	1
44.45770491803279	1166	1
44.48377049180328	7036	1
44.491147540983604	3844	1
44.50289617486338	3073	1
44.505355191256825	2976	1
44.52590163934426	2732	1
44.5575956284153	5936	1
44.64415300546448	9896	1
44.6455737704918	6648	1
44.64852459016393	6478	1
44.66284153005464	9388	1
44.68169398907104	5768	1
44.68196721311475	297	1
44.70584699453552	1343	1
44.713114754098356	7037	1
44.71994535519125	7866	1
44.725901639344265	4067	1
44.739344262295084	9968	1
44.75218579234973	5729	1
44.758142076502736	2835	1
44.775628415300545	3022	1
44.77628415300546	2582	1
44.78213114754099	1448	1
44.79524590163935	3771	1
44.82360655737705	4970	1
44.827267759562844	4765	1
44.828032786885245	1758	1
44.85786885245901	5420	1
44.89557377049181	8069	1
44.89819672131148	4626	1
44.89945355191257	7351	1
44.916338797814205	4317	1
44.918196721311475	4785	1
44.920109289617486	9946	1
44.92863387978142	8731	1
44.93344262295082	7854	1
44.9851912568306	677	1
44.98885245901639	5394	1
44.99289617486338	1120	1
45.00153005464481	2573	1
45.005519125683065	152	1
45.01071038251366	7465	1
45.01382513661202	5483	1
45.014754098360655	3800	1
45.05366120218579	7427	1
45.078415300546446	9508	1
45.104699453551916	2321	1
45.128524590163934	5566	1
45.14557377049181	3369	1
45.169617486338794	1531	1
45.189617486338804	2713	1
45.20398907103825	8611	1
45.21628415300546	4554	1
45.24016393442623	2872	1
45.25404371584699	8721	1
45.276666666666664	1655	1
45.28775956284153	6016	1
45.309234972677594	795	1
45.409289617486344	4756	1
45.423169398907106	7204	1
45.439945355191256	9297	1
45.469562841530056	2499	1
45.485245901639345	7327	1
45.495628415300544	7770	1
45.5	3971	1
45.50120218579235	2382	1
45.51721311475409	7310	1
45.525956284153004	898	1
45.527978142076506	4230	1
45.531256830601095	4620	1
45.54054644808743	1304	1
45.546557377049176	3166	1
45.55497267759563	7742	1
45.60972677595629	5892	1
45.612404371584695	6232	1
45.62918032786885	717	1
45.63142076502732	81	1
45.640874316939886	3887	1
45.65377049180328	8173	1
45.659289617486344	2556	1
45.66420765027323	7548	1
45.670109289617486	2867	1
45.71136612021858	5272	1
45.71502732240437	9382	1
45.71650273224044	2554	1
45.71808743169399	3355	1
45.750109289617484	7471	1
45.76043715846994	7510	1
45.777049180327865	9848	1
45.7979781420765	2020	1
45.80978142076503	8253	1
45.82382513661202	8837	1
45.85174863387978	3259	1
45.87497267759563	1654	1
45.87726775956284	6210	1
45.89267759562842	7144	1
45.90524590163935	8121	1
45.9272131147541	9952	1
45.95928961748634	4330	1
45.972841530054644	556	1
45.98814207650273	1391	1
46.01672131147541	7433	1
46.02803278688524	4175	1
46.04573770491803	6423	1
46.05153005464481	1158	1
46.05497267759563	7586	1
46.11792349726776	9688	1
46.13360655737705	4943	1
46.149125683060106	4245	1
46.15683060109289	7614	1
46.16508196721312	9778	1
46.174972677595626	3570	1
46.21262295081967	1516	1
46.21852459016393	6944	1
46.22371584699453	1568	1
46.22655737704918	5541	1
46.29054644808743	6278	1
46.30469945355191	4648	1
46.31622950819673	4576	1
46.351639344262296	9343	1
46.358251366120214	8949	1
46.358251366120214	4574	1
46.38322404371585	6999	1
46.4016393442623	6921	1
46.405464480874315	1928	1
46.41398907103825	1184	1
46.43295081967213	9180	1
46.44163934426229	6916	1
46.46054644808743	3417	1
46.46420765027322	5406	1
46.465355191256826	3987	1
46.48027322404372	9106	1
46.498688524590165	7157	1
46.51846994535519	5207	1
46.53005464480874	9777	1
46.54617486338798	2365	1
46.55491803278688	9082	1
46.585901639344264	9454	1
46.58786885245902	5048	1
46.60672131147541	91	1
46.67972677595628	5289	1
46.687704918032786	9442	1
46.69005464480874	3613	1
46.695519125683056	8246	1
46.695956284153006	314	1
46.73098360655738	5965	1
46.73191256830601	7650	1
46.74136612021857	9598	1
46.743387978142074	5786	1
46.747213114754096	7880	1
46.76081967213115	4980	1
46.763606557377045	269	1
46.78715846994535	6474	1
46.79333333333333	4722	1
46.79437158469945	8142	1
46.825409836065575	8339	1
46.829945355191256	3578	1
46.84103825136612	4136	1
46.844480874316936	395	1
46.845136612021854	9752	1
46.848251366120216	2235	1
46.90420765027322	6680	1
46.91393442622951	8468	1
46.916338797814205	2416	1
46.93267759562841	355	1
46.96409836065574	6777	1
46.966448087431694	377	1
46.96672131147541	1132	1
46.9775956284153	216	1
46.98426229508196	6121	1
47.008032786885245	8063	1
47.00863387978142	4622	1
47.00901639344263	5274	1
47.018797814207645	2786	1
47.02136612021858	5520	1
47.02289617486339	3490	1
47.03180327868852	5456	1
47.04639344262295	6646	1
47.061639344262296	5204	1
47.074262295081965	2771	1
47.097486338797815	471	1
47.10524590163934	6067	1
47.106448087431694	5050	1
47.12737704918033	5738	1
47.12814207650273	664	1
47.13131147540984	7334	1
47.135628415300545	3303	1
47.1703825136612	8812	1
47.19448087431694	724	1
47.23087431693989	1757	1
47.23879781420765	5231	1
47.23994535519126	5086	1
47.275245901639344	5223	1
47.27808743169398	8517	1
47.29267759562841	3391	1
47.31502732240437	3792	1
47.316448087431695	6037	1
47.31781420765027	1823	1
47.34092896174863	5554	1
47.34453551912568	121	1
47.35	1920	1
47.371475409836066	353	1
47.37459016393442	113	1
47.38316939890711	3276	1
47.387759562841524	9236	1
47.39524590163934	6683	1
47.42453551912568	1104	1
47.425409836065576	4906	1
47.42590163934426	9955	1
47.433606557377054	7734	1
47.439890710382514	9638	1
47.44306010928962	4379	1
47.47120218579235	6468	1
47.47147540983607	6236	1
47.50573770491803	7229	1
47.514808743169404	6069	1
47.52218579234973	2095	1
47.52355191256831	5315	1
47.524207650273226	3593	1
47.55765027322404	2688	1
47.56683060109289	8322	1
47.5679781420765	477	1
47.58344262295081	1739	1
47.61005464480875	6609	1
47.637759562841524	6801	1
47.65054644808743	3408	1
47.65355191256831	3849	1
47.670054644808744	9724	1
47.71054644808743	7190	1
47.7144262295082	8563	1
47.72666666666667	1560	1
47.735956284153005	4560	1
47.74781420765027	9748	1
47.75273224043716	7269	1
47.76125683060109	4700	1
47.773497267759566	4849	1
47.79010928961749	6842	1
47.797814207650276	5694	1
47.82546448087432	4297	1
47.83989071038251	5788	1
47.85601092896175	1009	1
47.856830601092895	7648	1
47.85819672131148	5347	1
47.87125683060109	9888	1
47.90540983606557	182	1
47.94081967213114	6992	1
47.943278688524586	4848	1
47.95131147540984	273	1
47.95349726775956	9135	1
47.95672131147541	693	1
47.960874316939886	9204	1
47.98737704918033	7423	1
47.98928961748634	5869	1
48.002841530054646	4570	1
48.01448087431694	6605	1
48.01584699453552	2334	1
48.019234972677594	8644	1
48.030163934426234	5704	1
48.03021857923497	808	1
48.03437158469946	2357	1
48.036010928961744	5312	1
48.037923497267755	1312	1
48.04792349726776	4960	1
48.07808743169399	1673	1
48.1272131147541	7534	1
48.12983606557377	9319	1
48.13803278688524	4693	1
48.14185792349727	4585	1
48.15262295081967	3955	1
48.15355191256831	3467	1
48.16273224043716	1665	1
48.164535519125685	7421	1
48.19606557377049	7049	1
48.201256830601096	5640	1
48.220874316939884	2623	1
48.22874316939891	2200	1
48.239672131147536	6902	1
48.245956284153	1263	1
48.24956284153006	4039	1
48.2507650273224	9083	1
48.27918032786885	6809	1
48.29819672131147	4887	1
48.30234972677595	46	1
48.30792349726776	8597	1
48.311256830601096	7074	1
48.31863387978142	3688	1
48.322021857923495	3639	1
48.32338797814208	5179	1
48.33327868852459	6008	1
48.33945355191257	242	1
48.35092896174863	5131	1
48.35404371584699	1272	1
48.363551912568305	3869	1
48.37060109289618	973	1
48.37120218579235	9048	1
48.37540983606557	2388	1
48.38311475409836	6735	1
48.40366120218579	5279	1
48.41251366120219	9019	1
48.43748633879781	9458	1
48.44098360655738	320	1
48.47595628415301	972	1
48.48224043715847	266	1
48.49174863387978	8722	1
48.500601092896176	7998	1
48.5248087431694	519	1
48.547595628415294	6178	1
48.57120218579235	6886	1
48.602021857923496	305	1
48.61218579234973	3712	1
48.628579234972676	4750	1
48.635245901639344	7792	1
48.63584699453552	3446	1
48.65196721311476	1632	1
48.66972677595628	9457	1
48.686229508196725	9964	1
48.75371584699454	5621	1
48.7572131147541	5229	1
48.77612021857924	2998	1
48.7772131147541	8771	1
48.78169398907104	1451	1
48.78300546448087	8123	1
48.79448087431694	7577	1
48.81814207650273	9493	1
48.83907103825136	5143	1
48.86300546448087	7361	1
48.89284153005464	2142	1
48.9120218579235	5743	1
48.92972677595628	5292	1
48.933442622950814	1972	1
48.955628415300545	4365	1
48.96628415300547	9150	1
48.979234972677595	1268	1
48.98398907103825	8834	1
48.98568306010929	4201	1
49.007759562841535	8488	1
49.016612021857924	7779	1
49.02737704918032	8896	1
49.03781420765028	1618	1
49.04032786885246	6398	1
49.04453551912568	2500	1
49.05366120218579	5098	1
49.07551912568306	3205	1
49.08765027322404	8758	1
49.1007650273224	5684	1
49.104918032786884	8728	1
49.10846994535519	6860	1
49.11688524590164	2199	1
49.146885245901636	133	1
49.17054644808743	9356	1
49.19245901639344	6571	1
49.21633879781421	2124	1
49.21841530054645	6818	1
49.22005464480875	2252	1
49.22562841530054	5585	1
49.22989071038251	3534	1
49.2383606557377	9795	1
49.25071038251366	2861	1
49.253169398907104	5485	1
49.25901639344262	4762	1
49.29491803278689	1625	1
49.3236612021858	1069	1
49.36863387978142	3707	0
49.37114754098361	32	1
49.37497267759563	6792	1
49.393551912568306	5049	1
49.42218579234972	9735	1
49.47890710382514	7180	1
49.47939890710382	3318	1
49.486338797814206	250	1
49.49775956284153	4038	1
49.498633879781416	9866	1
49.498797814207656	1750	1
49.54213114754098	241	1
49.54704918032787	6414	1
49.555956284153005	9256	1
49.56748633879781	1726	1
49.61366120218579	2524	1
49.61874316939891	4996	1
49.620983606557374	4423	1
49.621803278688525	1786	1
49.622786885245894	6134	1
49.64109289617486	3815	1
49.6696174863388	7085	1
49.67131147540983	9868	1
49.690983606557374	8839	1
49.69284153005464	105	1
49.70568306010929	8382	1
49.7203825136612	9030	1
49.747650273224046	9615	1
49.77622950819672	575	1
49.78087431693989	6749	1
49.79650273224044	1498	1
49.80420765027323	6708	1
49.838797814207645	441	1
49.8468306010929	801	1
49.85737704918033	3563	1
49.87792349726776	1018	1
49.88273224043716	7200	1
49.8907650273224	7701	1
49.89715846994535	2946	1
49.91950819672131	7947	1
49.92765027322404	9947	1
49.92852459016393	3727	1
49.9551912568306	2051	1
49.96655737704918	2883	1
49.99027322404371	3612	1
50.01158469945355	740	1
50.01267759562841	9275	1
50.04896174863388	7129	1
50.05103825136612	4113	1
50.06081967213115	5040	1
50.119945355191255	2537	1
50.12	3200	1
50.13311475409836	6812	1
50.13693989071038	7322	1
50.1655737704918	487	1
50.213169398907105	9091	1
50.21464480874317	3638	1
50.22371584699454	9610	1
50.27726775956284	4729	1
50.30120218579235	7357	1
50.320928961748635	4624	1
50.33382513661202	8005	1
50.335956284153006	3526	1
50.35453551912568	5661	1
50.36065573770492	5594	1
50.378907103825135	4163	1
50.38131147540983	7171	1
50.391256830601094	8228	1
50.399453551912565	6911	1
50.41120218579235	2179	1
50.41808743169399	1478	1
50.440000000000005	9849	1
50.44661202185792	7966	1
50.44672131147541	745	1
50.45120218579235	9860	1
50.475956284153	3769	1
50.482185792349725	769	1
50.51792349726776	8972	1
50.52360655737705	66	1
50.5396174863388	476	1
50.560109289617486	5343	1
50.56284153005465	6068	1
50.57262295081967	903	1
50.57382513661202	4737	1
50.588907103825136	9541	1
50.59961748633879	1730	1
50.612841530054645	2760	1
50.61344262295082	1255	1
50.61726775956284	3569	1
50.62284153005464	9223	1
50.624098360655736	2762	1
50.632295081967214	2053	1
50.63819672131147	4228	1
50.64748633879781	4979	1
50.65267759562841	9506	1
50.65743169398907	3907	1
50.65896174863388	7137	1
50.66508196721311	1023	1
50.67486338797814	5581	1
50.6824043715847	5645	1
50.682732240437154	2622	1
50.68644808743169	8485	1
50.6935519125683	9025	1
50.701530054644806	2953	1
50.704098360655735	4680	1
50.71196721311475	2755	1
50.71229508196721	4000	1
50.71371584699454	9920	1
50.720491803278684	3422	1
50.72420765027322	2155	1
50.732240437158474	1686	1
50.73792349726776	723	1
50.77005464480874	9418	1
50.77879781420765	4953	1
50.79306010928962	3530	1
50.8079781420765	3622	1
50.83863387978142	197	1
50.846338797814205	6983	1
50.85688524590164	9591	1
50.87355191256831	9788	1
50.876775956284156	9279	1
50.87950819672131	2418	1
50.891256830601094	8025	1
50.89453551912568	9949	1
50.899180327868855	4051	1
50.908907103825136	7111	1
50.92994535519126	8023	1
50.98513661202186	1692	1
50.99032786885246	9371	1
51.00704918032787	2034	1
51.00754098360656	1987	1
51.00896174863388	968	1
51.02081967213115	4934	1
51.02163934426229	6491	1
51.022185792349724	2161	1
51.033060109289615	7601	1
51.03967213114754	3567	1
51.04792349726776	4905	1
51.07825136612022	683	1
51.098579234972675	4225	1
51.11524590163934	7877	1
51.13142076502732	6174	1
51.168633879781424	78	1
51.175737704918035	7651	1
51.18907103825136	8956	1
51.19125683060109	7739	1
51.20060109289618	1061	1
51.25912568306011	43	1
51.283770491803274	4513	1
51.288032786885246	9741	1
51.29989071038251	1619	1
51.303715846994535	6835	1
51.307049180327866	7000	1
51.30994535519125	8622	1
51.31071038251366	2751	1
51.31890710382513	9948	1
51.32185792349727	1640	1
51.33770491803279	5924	1
51.345628415300546	6758	1
51.35262295081967	8556	1
51.377704918032784	8999	1
51.40863387978142	6538	1
51.41316939890711	1862	1
51.435464480874316	1141	1
51.44120218579235	1490	1
51.4583606557377	1035	1
51.46562841530055	9062	1
51.48131147540983	1943	1
51.48497267759563	9487	1
51.49398907103825	4522	1
51.50781420765028	7335	1
51.53633879781421	9166	1
51.56251366120218	1042	1
51.57027322404372	791	1
51.57863387978142	3719	1
51.579508196721314	63	1
51.588415300546444	2445	1
51.59551912568306	4507	1
51.609890710382516	427	1
51.62043715846995	7033	1
51.622295081967216	5814	1
51.637595628415305	5387	1
51.643442622950815	6644	1
51.65743169398907	5318	1
51.66464480874317	7105	1
51.70803278688524	3191	1
51.70890710382513	6907	1
51.715956284153	1068	1
51.737158469945356	2775	1
51.75103825136612	5000	1
51.75109289617486	4107	1
51.758743169398905	8374	1
51.784207650273224	5176	1
51.795573770491806	2169	1
51.810546448087436	8260	1
51.84027322404371	5575	1
51.915628415300546	174	1
51.92142076502732	5243	1
51.95726775956284	9181	1
51.986284153005464	3019	1
51.99901639344262	2859	1
52.003879781420764	4338	1
52.023005464480875	2593	1
52.02961748633879	1720	1
52.06437158469945	8841	1
52.06475409836066	8648	1
52.0772131147541	4832	1
52.086612021857924	5824	1
52.096338797814205	7647	1
52.10584699453552	2987	1
52.10950819672131	3114	1
52.12191256830601	962	1
52.148360655737704	8097	1
52.15491803278689	8330	1
52.195519125683056	7305	1
52.20459016393443	106	1
52.22469945355191	8960	1
52.23612021857923	3756	1
52.236557377049174	899	1
52.23765027322404	2898	1
52.238306010928966	8941	1
52.24928961748634	1800	1
52.262622950819676	55	1
52.28382513661202	373	1
52.29551912568306	2116	1
52.304098360655736	8739	1
52.30502732240437	2396	1
52.31393442622951	9310	1
52.32229508196721	5906	1
52.33267759562842	4085	1
52.35491803278689	5097	1
52.355355191256834	1753	1
52.36737704918033	244	1
52.369672131147546	8274	1
52.3772131147541	5084	1
52.37901639344262	7550	1
52.40185792349727	7283	1
52.4224043715847	8737	1
52.4472131147541	9102	1
52.456338797814205	7611	1
52.46262295081967	6612	1
52.47010928961749	4164	1
52.47087431693989	6893	1
52.49661202185792	73	1
52.50420765027322	840	1
52.51191256830601	2197	1
52.51191256830601	9801	1
52.514371584699454	9149	1
52.517814207650275	6388	1
52.52207650273224	679	1
52.52546448087432	4374	1
52.52612021857923	4072	1
52.53229508196721	7913	1
52.545956284153	3831	1
52.54819672131148	5569	1
52.549125683060105	4112	1
52.55234972677596	4578	1
52.558524590163934	9832	1
52.57846994535519	4911	1
52.58311475409836	3528	1
52.61081967213114	83	1
52.618032786885244	1998	1
52.62431693989071	6162	1
52.64770491803279	7833	1
52.65415300546448	1214	1
52.6603825136612	1492	1
52.683934426229506	8520	1
52.69715846994536	628	1
52.69863387978142	6255	1
52.706229508196714	2747	1
52.71890710382513	8436	1
52.73590163934426	5462	1
52.7420218579235	145	1
52.744918032786885	9539	1
52.76721311475409	6569	1
52.77256830601093	6651	1
52.83792349726776	7402	1
52.839562841530054	5488	1
52.85748633879781	8594	1
52.862404371584695	6276	1
52.88360655737705	8662	1
52.886721311475405	9440	1
52.90573770491803	612	1
52.91021857923497	6287	1
52.91316939890711	9833	1
52.91967213114754	6318	1
52.92136612021858	5749	1
52.931311475409835	6113	1
52.94060109289617	1725	1
52.951202185792354	1290	1
52.972131147540985	5163	1
52.97710382513661	6244	1
52.9827868852459	3321	1
52.99021857923498	3051	1
52.99256830601093	7323	1
52.99300546448087	9128	1
52.99885245901639	9103	1
53.004371584699456	1108	1
53.01579234972678	217	1
53.02306010928962	2504	1
53.036885245901644	8772	1
53.049945355191255	7522	1
53.05377049180328	9892	1
53.06273224043716	7908	1
53.066830601092896	2513	1
53.0707650273224	524	1
53.09923497267759	9933	1
53.10737704918032	5709	1
53.10868852459016	5928	1
53.11224043715847	7882	1
53.13054644808743	1653	1
53.13688524590164	3658	1
53.16562841530054	2331	1
53.19284153005464	6572	1
53.19907103825137	7573	1
53.205300546448086	5679	1
53.212786885245905	8349	1
53.215081967213116	3641	1
53.22945355191256	2860	1
53.237431693989066	5004	1
53.26273224043715	2325	1
53.264754098360655	5829	1
53.26732240437158	3603	1
53.279344262295076	1825	1
53.29300546448087	850	1
53.305573770491804	6315	1
53.30841530054645	8302	1
53.31475409836065	7768	1
53.319071038251366	2959	1
53.321639344262294	978	1
53.33398907103825	648	1
53.354918032786884	924	1
53.37765027322405	4494	1
53.37939890710383	9173	1
53.39338797814208	5091	1
53.40306010928961	2341	1
53.40934426229508	8939	1
53.449289617486336	2839	1
53.451038251366114	2718	1
53.45486338797814	6377	1
53.46912568306011	8542	1
53.470546448087426	2993	1
53.47338797814207	6753	1
53.47524590163934	5651	1
53.5127868852459	8378	1
53.518852459016394	178	1
53.580273224043715	6903	1
53.58677595628416	1421	1
53.61907103825136	7625	1
53.65371584699454	3452	1
53.66677595628415	2254	1
53.6724043715847	464	1
53.695573770491805	961	1
53.716939890710385	6062	1
53.717595628415296	6789	1
53.720546448087426	2508	1
53.72972677595628	3938	1
53.73	8262	1
53.76076502732241	8064	1
53.76163934426229	6463	1
53.77573770491803	3282	1
53.77748633879781	8219	1
53.78939890710382	878	1
53.814590163934426	7345	1
53.81814207650273	2110	1
53.82224043715847	6381	1
53.824043715847	1664	1
53.82628415300546	5855	1
53.83579234972677	9260	1
53.84213114754098	6636	1
53.855956284153	2625	1
53.889289617486334	323	1
53.89437158469945	9673	1
53.89896174863388	6896	1
53.90071038251366	2137	1
53.90573770491803	9347	1
53.952185792349724	2506	1
53.95349726775956	1922	1
53.95355191256831	303	1
53.961967213114754	7221	1
54.038306010928956	9698	1
54.05010928961749	5519	1
54.073114754098356	7703	1
54.08693989071038	9942	1
54.11409836065574	6246	1
54.11513661202186	4293	1
54.11726775956284	3112	1
54.13890710382513	4589	1
54.14475409836066	9084	1
54.15306010928961	7406	1
54.17956284153006	1439	1
54.18672131147541	911	1
54.19229508196721	5053	1
54.215081967213116	2975	1
54.232622950819675	1447	1
54.2424043715847	4866	1
54.24633879781421	2687	1
54.30846994535519	3284	1
54.31672131147541	7117	1
54.339617486338796	5551	1
54.35584699453552	8073	1
54.36218579234973	4448	1
54.40409836065574	957	1
54.406174863387974	9753	1
54.42169398907104	8405	1
54.43464480874317	1038	1
54.437759562841535	5237	0
54.44491803278689	6446	1
54.44803278688525	7982	1
54.481147540983606	770	1
54.49256830601093	7271	1
54.50480874316939	5978	1
54.520765027322405	2540	1
54.53606557377049	341	1
54.53939890710382	4770	1
54.545573770491806	8833	1
54.547759562841534	9093	1
54.557377049180324	7565	1
54.5583606557377	72	1
54.560163934426235	313	1
54.56622950819673	7476	1
54.5703825136612	3895	1
54.57333333333334	6577	1
54.579453551912565	7123	1
54.59360655737705	7580	1
54.61071038251366	1765	1
54.61491803278688	9365	0
54.638688524590165	3242	1
54.65792349726776	2306	1
54.69672131147541	6723	1
54.73060109289617	14	1
54.751366120218584	3241	1
54.75628415300547	6052	1
54.756830601092894	9015	1
54.75792349726776	8695	1
54.762841530054644	3063	1
54.762841530054644	6567	1
54.77049180327869	2201	1
54.77377049180328	8407	1
54.77431693989071	1504	1
54.7775956284153	7639	1
54.77923497267759	8970	1
54.780874316939894	3359	1
54.78743169398907	7100	1
54.78907103825137	6534	1
54.80710382513661	9925	1
54.81147540983607	5689	1
54.81311475409836	7314	1
54.82021857923497	5852	1
54.824590163934424	2126	1
54.824590163934424	3685	1
54.8327868852459	4426	1
54.833333333333336	7923	1
54.840437158469946	9200	1
54.843715846994535	7086	1
54.85846994535519	8819	1
54.85901639344262	4980	0
54.86120218579235	5255	1
54.86174863387978	3325	1
54.87267759562842	1197	1
54.875956284153006	2516	1
54.883060109289616	7001	1
54.88469945355191	3970	1
54.88852459016393	5842	1
54.89781420765027	4558	1
54.903278688524594	6972	1
54.90983606557377	7761	1
54.912568306010925	8855	1
54.91530054644809	9225	1
54.93224043715847	4876	1
54.934972677595624	2414	1
54.967213114754095	8391	1
54.96775956284153	9557	1
54.971038251366124	4065	1
54.97595628415301	9229	1
54.97650273224044	8459	1
54.97704918032787	6056	1
54.978142076502735	2911	1
54.97868852459017	3899	1
54.98360655737705	1366	1
54.98633879781421	7604	1
54.99071038251366	9604	1
55.00437158469945	8415	1
55.00710382513661	8306	1
55.009836065573765	3046	1
55.011475409836066	6913	1
55.02950819672131	5158	1
55.0327868852459	4405	1
55.03606557377049	7817	1
55.03661202185792	5480	1
55.0448087431694	9524	1
55.05464480874317	4015	1
55.05464480874317	5698	1
55.062295081967214	8120	1
55.075409836065575	3399	1
55.09289617486339	9230	1
55.09836065573771	7930	1
55.10601092896175	8977	1
55.112021857923494	5346	1
55.11584699453552	8546	1
55.120765027322406	9827	1
55.1224043715847	4412	1
55.13989071038251	1445	1
55.14535519125683	8872	1
55.14972677595628	5762	1
55.150273224043715	3954	1
55.15573770491803	4670	1
55.16775956284153	5220	1
55.17103825136612	6485	1
55.18743169398907	5051	1
55.19562841530055	2377	1
55.203825136612025	1762	1
55.20655737704919	6323	1
55.215300546448084	4851	1
55.22404371584699	4339	1
55.22786885245902	7849	1
55.23169398907103	7241	1
55.23497267759563	1826	1
55.23770491803278	3618	1
55.254644808743166	9599	1
55.259562841530055	2649	1
55.261748633879776	2598	1
55.266666666666666	9160	1
55.278688524590166	3996	1
55.285792349726776	4989	1
55.3103825136612	1942	1
55.34098360655738	8508	1
55.34207650273224	6781	1
55.34644808743169	6007	1
55.34754098360656	507	1
55.348633879781424	9527	1
55.348633879781424	2767	1
55.355737704918035	6940	1
55.367213114754094	9513	1
55.381420765027315	9617	1
55.38251366120218	4168	1
55.392349726775954	7372	1
55.40218579234973	5286	1
55.417486338797815	2367	1
55.417486338797815	7774	1
55.42841530054645	786	1
55.428961748633874	9213	1
55.4327868852459	3310	1
55.43879781420765	2063	1
55.463934426229514	5094	1
55.50327868852459	844	1
55.51092896174863	1711	1
55.51693989071038	6156	1
55.51967213114754	7454	1
55.52021857923497	243	1
55.534972677595626	8396	1
55.53770491803279	5933	1
55.53825136612022	470	1
55.540983606557376	6300	1
55.54535519125683	9498	1
55.55792349726776	6805	1
55.55846994535519	7441	1
55.562295081967214	9011	1
55.568306010928964	2544	1
55.569398907103825	2195	1
55.578142076502736	7459	1
55.582513661202185	926	1
55.59508196721311	4143	1
55.59781420765027	2098	1
55.604918032786884	8747	1
55.61256830601093	7970	1
55.6327868852459	569	1
55.63333333333333	3042	1
55.63497267759563	9391	1
55.638797814207656	4875	1
55.63989071038251	4568	1
55.656284153005465	3740	1
55.661748633879775	4140	1
55.661748633879775	6080	1
55.66502732240437	9908	1
55.71147540983606	4920	1
55.712021857923496	1175	1
55.714207650273224	5830	1
55.71475409836065	3704	1
55.731147540983606	7054	1
55.731147540983606	6117	1
55.733333333333334	3718	1
55.73387978142076	5623	1
55.74207650273224	2571	1
55.74371584699454	3714	1
55.74972677595628	3016	1
55.75081967213115	3371	1
55.753551912568305	3986	1
55.75628415300547	5196	1
55.75737704918033	5973	1
55.766666666666666	9994	1
55.77049180327869	530	1
55.77158469945355	5505	1
55.77377049180328	4473	1
55.78524590163934	1076	1
55.7896174863388	8231	1
55.79071038251366	2579	1
55.79344262295082	2173	1
55.795081967213115	1931	1
55.80546448087432	7461	1
55.80765027322404	9012	1
55.8120218579235	6804	1
55.831693989071034	8877	1
55.83497267759563	1882	1
55.83497267759563	7503	1
55.83715846994535	6718	1
55.85355191256831	9394	1
55.884153005464476	8054	1
55.898360655737704	9460	1
55.90437158469945	2661	1
55.91202185792349	979	1
55.91803278688525	570	1
55.91912568306011	8515	1
55.919672131147536	2375	1
55.939890710382514	3814	1
55.948633879781426	1499	1
55.96775956284153	7419	1
55.980327868852456	5001	1
55.980327868852456	1969	1
55.986338797814206	5375	1
55.99071038251366	8214	1
56.00218579234973	488	1
56.00928961748634	475	1
56.01693989071038	6624	1
56.021857923497265	5169	1
56.040983606557376	8034	1
56.05355191256831	1134	1
56.05901639344262	5422	1
56.076502732240435	8593	1
56.07978142076502	7338	1
56.08087431693989	8108	1
56.093442622950825	1457	1
56.09836065573771	4202	1
56.10546448087432	5474	1
56.11256830601093	2083	1
