42.14644808743169	6332	0
42.15530054644808	8868	1
42.15606557377049	6246	1
42.16573770491804	2206	1
42.16606557377049	7814	1
42.18573770491803	977	1
42.19590163934426	565	1
42.20393442622951	6225	1
42.23928961748634	3635	1
42.27092896174864	3295	1
42.27699453551913	8287	1
42.29306010928962	5287	1
42.29868852459017	3268	1
42.3087431693989	1528	1
42.31016393442623	3906	1
42.3135519125683	6063	1
42.31612021857923	4319	1
42.3184699453552	3747	1
42.32901639344263	9215	1
42.33273224043715	4489	1
42.33688524590164	5364	1
42.34196721311475	6593	1
42.35284153005464	9726	1
42.385628415300545	5969	1
42.39486338797814	6102	1
42.41912568306011	1302	1
42.432732240437154	8354	1
42.43377049180327	541	1
42.43502732240437	2533	1
42.439890710382514	8677	1
42.45071038251366	4711	1
42.45404371584699	671	1
42.460491803278686	4827	1
42.46896174863388	6923	1
42.480054644808746	3506	1
42.483606557377044	2655	1
42.490765027322404	6407	1
42.49174863387979	3657	1
42.49628415300546	7365	1
42.50912568306011	5409	1
42.50934426229508	6071	1
42.563879781420766	6045	1
42.572732240437155	9639	1
42.586229508196716	9676	1
42.58748633879781	2255	1
42.59245901639345	225	1
42.6275956284153	5275	1
42.65021857923497	4307	1
42.65262295081967	8644	1
42.65819672131147	6866	1
42.66387978142077	9888	1
42.66387978142077	5400	1
42.687978142076496	2755	1
42.697049180327866	7756	1
42.725409836065566	2978	1
42.74289617486338	4126	1
42.74327868852459	4990	1
42.760273224043715	2120	1
42.77579234972677	2319	1
42.778196721311474	7198	1
42.83147540983606	7595	1
42.83502732240437	7771	1
42.84333333333333	1162	1
42.84989071038251	5654	1
42.855355191256834	5852	1
42.85841530054645	1328	1
42.86459016393443	1793	1
42.87513661202186	8586	1
42.88136612021858	3424	1
42.885737704918036	3822	1
42.889398907103825	7790	1
42.90163934426229	7117	1
42.90464480874317	244	1
42.90841530054645	2269	1
42.91622950819672	430	1
42.9172131147541	1410	1
42.947103825136615	8443	1
42.95393442622951	524	1
42.959726775956284	6856	1
42.96726775956284	348	1
42.976502732240434	7930	1
42.98131147540983	3455	1
42.989344262295084	313	1
43.002349726775954	3888	1
43.006939890710385	8014	1
43.032021857923496	3660	1
43.04049180327869	4656	1
43.045081967213115	3140	1
43.05043715846995	3141	1
43.055136612021855	3019	1
43.07295081967213	7434	1
43.079453551912565	602	1
43.08224043715847	4396	1
43.114754098360656	8526	1
43.12885245901639	9557	1
43.16502732240438	4062	1
43.17071038251366	8626	1
43.196994535519124	6968	1
43.19956284153006	4594	1
43.207213114754104	2033	1
43.24508196721312	7133	1
43.24923497267759	4475	1
43.25928961748634	9851	1
43.26617486338798	1753	1
43.285737704918034	1768	1
43.308524590163934	1076	1
43.32065573770491	8193	1
43.3275956284153	9002	1
43.362076502732236	5537	1
43.38890710382514	3022	1
43.400601092896174	4058	1
43.41754098360656	7388	1
43.41907103825137	4117	1
43.423114754098364	9032	1
43.43448087431694	2676	1
43.446994535519124	4414	1
43.45896174863388	7997	1
43.47617486338798	4298	1
43.48863387978142	7958	1
43.49213114754098	2345	1
43.527540983606556	4669	1
43.530819672131145	5638	1
43.548797814207646	5899	1
43.556994535519124	2526	1
43.57562841530055	1792	1
43.578743169398905	8529	1
43.58185792349727	3800	1
43.59650273224043	4634	1
43.61098360655738	9856	1
43.641584699453546	5030	1
43.65032786885246	4759	1
43.65043715846995	9355	1
43.65120218579235	7718	1
43.67633879781421	352	1
43.691803278688525	2657	1
43.6927868852459	2951	1
43.69874316939891	8013	1
43.70628415300546	8250	1
43.706830601092896	3270	1
43.71256830601092	7680	1
43.71562841530055	826	1
43.71814207650273	158	1
43.721420765027325	155	1
43.721748633879784	8031	1
43.73502732240437	8230	1
43.76841530054645	7267	1
43.77284153005465	1574	1
43.78956284153005	8620	1
43.831803278688525	7199	1
43.833606557377045	9150	1
43.84027322404371	2732	1
43.84726775956285	4497	1
43.856229508196726	8917	1
43.86043715846995	5684	1
43.86338797814207	5130	1
43.8855737704918	9868	1
43.886448087431695	5197	1
43.934699453551914	6763	1
43.93792349726776	1955	1
43.976994535519125	4039	1
43.98327868852459	206	1
43.99355191256831	7222	1
43.994590163934426	4664	1
43.99737704918032	9397	0
44.00398907103825	7677	1
44.01289617486339	5639	1
44.013278688524586	7322	1
44.01491803278689	3910	1
44.01573770491803	376	1
44.02612021857923	3287	1
44.04677595628415	3560	1
44.04945355191257	5134	1
44.05136612021858	2607	1
44.05535519125684	4602	1
44.05622950819672	8254	1
44.06639344262295	7041	1
44.067049180327864	5147	1
44.07601092896174	5440	1
44.07814207650273	5126	1
44.086229508196716	5328	1
44.118524590163936	8295	1
44.13016393442623	1567	1
44.131256830601096	2654	1
44.156666666666666	1085	1
44.184972677595624	3411	1
44.208196721311474	5960	1
44.242622950819666	4780	1
44.24699453551913	1857	1
44.260983606557375	2706	1
44.28180327868853	8444	1
44.28562841530054	4918	1
44.29775956284153	2579	1
44.33021857923497	742	1
44.35404371584699	550	1
44.35628415300546	9034	1
44.366994535519126	7600	1
44.403661202185795	8867	1
44.414098360655736	1295	1
44.429836065573774	8899	1
44.438306010928954	7933	1
44.44846994535519	6178	1
44.466502732240436	5148	1
44.47032786885246	4340	1
44.47912568306011	5891	1
44.48710382513661	390	1
44.48841530054644	943	1
44.57032786885246	3346	1
44.59863387978142	9126	1
44.60639344262295	859	1
44.631147540983605	9504	1
44.63382513661202	5869	1
44.635956284153	954	1
44.63732240437159	9790	1
44.63901639344262	4469	1
44.65868852459017	7796	1
44.661912568306015	889	1
44.67956284153006	8964	1
44.70125683060109	3603	1
44.70234972677596	1634	1
44.706830601092896	1019	1
44.72043715846995	6423	1
44.722513661202186	2321	1
44.72546448087432	6452	1
44.730273224043714	1234	1
44.73502732240437	556	1
44.746338797814204	5539	1
44.747213114754096	3498	1
44.76125683060109	9431	1
44.77633879781421	7821	1
44.79218579234973	7604	1
44.79349726775956	7104	1
44.809234972677594	1723	1
44.819398907103825	5334	1
44.848961748633876	7878	1
44.85322404371585	6602	1
44.86387978142076	6391	1
44.868797814207646	4252	1
44.869562841530055	5840	1
44.89928961748633	683	1
44.89928961748633	6220	1
44.90765027322404	6823	1
44.90819672131148	9942	1
44.91579234972678	6765	1
44.921639344262296	8076	1
44.95502732240437	3146	1
44.97524590163934	940	1
44.97546448087432	5464	1
44.98021857923498	2764	1
45.00349726775956	9335	1
45.009836065573765	5986	1
45.012131147540984	2228	1
45.014426229508196	9928	1
45.032240437158464	4962	1
45.039836065573766	1481	1
45.04289617486339	6807	1
45.0648087431694	9953	1
45.064918032786885	3926	1
45.08928961748634	3055	1
45.09262295081967	8068	1
45.100491803278686	279	1
45.10704918032787	5282	1
45.127814207650275	1180	1
45.12934426229508	1233	1
45.14770491803278	1918	1
45.16650273224044	9085	1
45.17508196721312	2931	1
45.24775956284153	389	1
45.25448087431694	3779	1
45.25863387978142	6130	1
45.27234972677596	1698	1
45.292841530054645	3142	1
45.29415300546448	1248	1
45.32010928961749	6672	1
45.342896174863384	4394	1
45.358743169398906	8680	1
45.3620218579235	871	1
45.3655737704918	4177	1
45.391967213114754	8070	1
45.40765027322404	6025	1
45.4315300546448	1499	1
45.43672131147541	2902	1
45.45781420765027	6229	1
45.488579234972676	9980	1
45.49163934426229	6300	1
45.499071038251365	2989	1
45.506885245901636	1798	1
45.517814207650275	9402	1
45.51939890710383	1331	1
45.52300546448087	5603	1
45.52726775956284	2163	1
45.53180327868852	5976	1
45.55814207650273	9068	1
45.56360655737704	4619	1
45.565355191256835	3461	1
45.569672131147534	9769	1
45.57644808743169	5384	1
45.57672131147541	9229	1
45.595573770491804	4929	1
45.61912568306011	5431	1
45.62754098360656	7323	1
45.63087431693989	9820	1
45.64513661202186	6916	1
45.67180327868852	3332	1
45.70792349726776	5782	1
45.71245901639344	4048	1
45.750546448087434	2822	1
45.761092896174866	7520	1
45.767103825136616	7314	1
45.77306010928962	1149	1
45.78256830601093	3594	1
45.817868852459014	7140	1
45.82781420765028	5847	1
45.8296174863388	3955	1
45.83448087431694	3513	1
45.8407650273224	1329	1
45.84306010928962	1106	1
45.85349726775956	6309	1
45.86710382513662	4967	1
45.88131147540984	7073	1
45.89513661202186	1511	1
45.92748633879781	8233	1
45.94912568306011	9758	1
45.94972677595628	3492	1
45.96775956284153	4823	1
45.97081967213114	5573	1
45.98437158469945	6977	1
45.99005464480874	6329	1
46.00437158469945	9280	1
46.00786885245902	763	1
46.01010928961748	9700	1
46.03196721311475	1656	1
46.0335519125683	4845	1
46.04666666666667	9274	1
46.05491803278688	2698	1
46.09404371584699	1503	1
46.10857923497268	1258	1
46.14546448087432	2343	1
46.15710382513661	6657	1
46.18677595628415	3013	1
46.227103825136616	2053	1
46.234426229508195	5721	1
46.256612021857926	6190	1
46.257267759562836	1294	1
46.26120218579235	384	1
46.26426229508197	4554	1
46.27180327868852	6795	1
46.273497267759566	4719	1
46.28464480874317	3902	1
46.28808743169399	1018	1
46.292131147540985	3672	1
46.29677595628415	2032	1
46.29786885245901	4360	1
46.30065573770492	7985	1
46.31284153005464	7336	1
46.323551912568306	2167	1
46.3255737704918	6814	1
46.33016393442623	6242	1
46.33311475409836	1202	1
46.334043715846995	2215	1
46.3468306010929	5408	1
46.35879781420765	4991	1
46.362404371584695	914	1
46.36448087431694	6160	1
46.366229508196724	7160	1
46.370000000000005	8721	1
46.40934426229508	2529	0
46.41054644808743	6575	1
46.44131147540983	906	1
46.44573770491803	2556	1
46.4496174863388	3309	1
46.458306010928965	3118	1
46.49349726775956	5201	1
46.5151912568306	9162	1
46.51950819672131	2934	1
46.519726775956286	6282	1
46.53677595628415	6416	1
46.56158469945355	7009	1
46.56857923497268	3573	1
46.5879781420765	838	1
46.60950819672131	3395	1
46.63912568306011	7001	1
46.6467213114754	6096	1
46.65169398907104	5924	1
46.65502732240437	9493	1
46.66726775956284	2854	1
46.67398907103825	7663	1
46.69579234972677	9008	1
46.70546448087432	2429	1
46.723224043715845	3802	1
46.724316939890706	5973	1
46.74617486338798	2589	1
46.74972677595628	7364	1
46.7516393442623	4456	1
46.77469945355191	5013	1
46.77562841530055	2871	1
46.79628415300546	6799	1
46.79765027322404	9863	1
46.80972677595628	3493	1
46.81306010928962	9682	1
46.81770491803279	3565	1
46.82027322404371	9284	1
46.85934426229508	3414	1
46.88879781420765	3772	1
46.889726775956284	8235	1
46.90081967213115	295	1
46.90426229508197	8854	1
46.930491803278684	7405	1
46.93710382513661	2626	1
46.95617486338798	980	1
46.98426229508196	2341	1
46.99453551912568	7043	1
47.003989071038255	1944	1
47.02027322404371	8699	1
47.02032786885246	9529	1
47.03699453551912	9231	1
47.0372131147541	5613	1
47.04338797814207	3899	1
47.093715846994535	4949	1
47.10300546448087	8775	1
47.113551912568305	5819	1
47.117650273224044	3567	1
47.118087431693986	5604	1
47.132295081967214	6088	1
47.13469945355191	1351	1
47.13885245901639	8862	1
47.1775956284153	1204	1
47.179672131147534	2941	1
47.21071038251366	7236	1
47.21781420765027	7363	1
47.23491803278689	8794	1
47.27098360655737	3220	1
47.28054644808743	4659	1
47.29114754098361	8210	1
47.31464480874317	1285	1
47.333989071038246	8155	1
47.3451912568306	4941	1
47.34907103825137	8396	1
47.35704918032787	9793	1
47.3592349726776	2819	1
47.36852459016393	7715	1
47.43737704918033	604	1
47.437650273224044	8005	1
47.463060109289614	5937	1
47.470218579234974	6233	1
47.48196721311475	5514	1
47.498579234972674	7099	1
47.499453551912566	951	1
47.506939890710385	3864	1
47.508360655737704	7908	1
47.51956284153005	1436	1
47.52387978142076	6517	1
47.529836065573775	3095	1
47.54551912568306	7952	1
47.54918032786885	7858	1
47.55049180327868	5943	1
47.5644262295082	1028	1
47.593333333333334	952	1
47.60852459016393	3292	1
47.62333333333333	861	1
47.62797814207651	7288	1
47.62934426229508	9139	1
47.630054644808745	1687	1
47.64087431693989	3776	1
47.643169398907105	9596	1
47.64420765027322	8384	1
47.644316939890714	2062	1
47.65256830601093	7936	1
47.65901639344262	9792	1
47.66229508196721	1901	1
47.66677595628415	6023	1
47.676120218579236	1700	1
47.6927868852459	5459	1
47.71245901639344	7436	1
47.73508196721311	5396	1
47.74497267759563	8956	1
47.75114754098361	9257	1
47.75978142076503	9441	1
47.766229508196716	3940	1
47.76765027322404	950	1
47.78306010928962	8357	1
47.79196721311475	2179	1
47.79814207650273	6939	1
47.80338797814207	5267	1
47.82147540983607	235	1
47.84366120218579	5999	1
47.86382513661202	2092	1
47.870765027322406	7432	1
47.87601092896175	4936	1
47.88382513661202	7583	1
47.88710382513661	3232	1
47.89469945355191	465	1
47.896612021857926	9671	1
47.93267759562841	6296	1
47.94295081967213	1581	1
47.95437158469945	2136	1
47.977704918032785	1899	1
47.98568306010929	3803	1
48.01879781420765	321	1
48.027540983606556	9043	1
48.02770491803279	4028	1
48.02792349726776	2367	1
48.04218579234973	3722	1
48.05196721311476	7927	1
48.057431693989066	6685	1
48.080983606557375	2924	1
48.097431693989066	6209	1
48.10426229508197	1750	1
48.1092349726776	3942	1
48.11267759562842	2268	1
48.11568306010928	62	1
48.124754098360654	8871	1
48.126994535519124	4001	1
48.13639344262295	9886	1
48.137158469945355	1691	1
48.16098360655737	166	1
48.161092896174864	4573	1
48.177213114754096	7564	1
48.18568306010929	6006	1
48.21562841530054	8808	1
48.21781420765027	7693	1
48.21808743169399	7679	1
48.2375956284153	7815	1
48.239672131147536	7744	1
48.25153005464481	5411	1
48.28054644808743	6829	1
48.28284153005464	2670	1
48.288087431693995	6222	1
48.2948087431694	1007	1
48.30131147540983	5011	1
48.30617486338798	7723	1
48.31508196721311	2297	1
48.31857923497268	5694	1
48.32076502732241	7093	1
48.33573770491803	2520	1
48.33857923497268	747	1
48.347868852459015	3911	1
48.384098360655734	6191	1
48.392404371584696	4005	1
48.417486338797815	1207	1
48.42136612021858	499	1
48.42590163934426	191	1
48.44032786885246	6121	1
48.452240437158466	8118	1
48.457486338797814	3745	1
48.46016393442623	5530	1
48.46344262295082	4556	1
48.467540983606554	5568	1
48.46808743169399	3254	1
48.475573770491806	1958	1
48.47568306010929	601	1
48.477377049180326	5389	1
48.48475409836065	281	1
48.49426229508197	6898	1
48.49546448087432	9924	1
48.51524590163934	4650	1
48.516721311475415	5720	1
48.52224043715847	8659	1
48.52595628415301	8742	1
48.54666666666667	7380	1
48.558579234972676	2405	1
48.57524590163935	8855	1
48.57661202185792	630	1
48.59688524590164	469	1
48.60344262295082	8373	1
48.606502732240436	7651	1
48.61338797814208	9960	1
48.62562841530055	9566	1
48.62803278688524	1702	1
48.64808743169399	6214	1
48.652841530054644	7955	1
48.6564480874317	4012	1
48.66081967213115	1439	1
48.68306010928962	9332	1
48.69639344262295	2681	1
48.69819672131147	7431	1
48.72448087431694	328	1
48.725355191256824	1631	1
48.7455737704918	9230	1
48.766612021857924	2243	1
48.772677595628416	9884	1
48.776338797814205	7138	1
48.79234972677595	653	1
48.80234972677595	2973	1
48.81770491803278	6227	1
48.82049180327869	4008	1
48.82349726775956	6513	1
48.8268306010929	3011	1
48.842622950819674	8967	1
48.84644808743169	6548	1
48.85071038251366	676	1
48.87508196721311	3694	1
48.87677595628415	6243	1
48.8775956284153	4531	1
48.88743169398907	925	1
48.89448087431694	6833	1
48.91284153005465	4779	1
48.920054644808744	9662	1
48.983387978142076	1616	1
48.98748633879781	1730	1
49.03245901639344	5769	1
49.04387978142077	3759	1
49.04737704918033	9490	1
49.052185792349725	8147	1
49.053715846994535	2432	1
49.062349726775956	5377	1
49.072021857923495	9163	1
49.0835519125683	7560	1
49.11289617486339	5247	1
49.126994535519124	5710	1
49.1291256830601	2790	1
49.13874316939891	1639	1
49.149781420765024	6936	1
49.15573770491803	3495	1
49.16535519125683	5527	1
49.16622950819672	984	1
49.17535519125683	1246	1
49.190000000000005	6318	1
49.19114754098361	6910	1
49.20010928961749	4973	1
49.24737704918033	2221	1
49.25562841530055	2721	1
49.25601092896174	5363	1
49.262896174863386	899	1
49.27573770491803	7593	1
49.3311475409836	1519	1
49.35109289617486	3527	1
49.35994535519126	6254	1
49.36606557377049	6653	1
49.37874316939891	3590	1
49.39748633879781	1508	1
49.431038251366125	2511	1
49.46524590163934	6605	1
49.47540983606557	1852	1
49.485191256830596	1739	1
49.48907103825137	6851	1
49.52322404371585	8322	1
49.53939890710382	6996	1
49.54857923497268	4449	1
49.55016393442623	1366	1
49.58049180327869	4898	1
49.59748633879781	2967	1
49.62016393442622	5008	1
49.6251912568306	9316	1
49.62683060109289	208	1
49.632349726775956	3810	1
49.648633879781414	121	1
49.65267759562841	2521	1
49.66535519125683	8485	1
49.685081967213115	2640	1
49.6979781420765	8166	1
49.704426229508194	6384	1
49.7055737704918	4250	1
49.72491803278688	289	1
49.74021857923497	9318	1
49.74890710382513	3507	1
49.760601092896174	3859	1
49.76743169398907	1040	1
49.76846994535519	6398	1
49.77513661202186	2649	1
49.78180327868853	3976	1
49.78251366120219	2665	1
49.788251366120214	4485	1
49.80092896174863	7993	1
49.80950819672131	4385	1
49.814918032786885	6880	1
49.81617486338798	5317	1
49.82622950819672	1292	1
49.83672131147541	6415	1
49.85273224043716	6710	1
49.85803278688524	6528	1
49.85928961748634	3769	1
49.86737704918033	9957	1
49.86857923497267	4815	1
49.88431693989071	5344	1
49.89147540983607	1051	1
49.92142076502732	9539	1
49.92289617486339	4457	1
49.928251366120215	6711	1
49.93967213114754	8245	1
49.96699453551912	8431	1
49.97420765027322	8482	1
49.98846994535519	88	1
49.993497267759565	2048	1
49.996120218579236	5078	1
49.999836065573774	6535	1
50.01224043715847	9508	1
50.01579234972677	5153	1
50.017377049180325	6937	1
50.03185792349726	2652	1
50.03371584699453	7893	1
50.03551912568305	5938	1
50.03934426229508	7596	1
50.041366120218576	5007	1
50.045519125683064	3673	1
50.05087431693989	4367	1
50.075846994535524	3085	1
50.08989071038251	1976	1
50.11387978142076	4445	1
50.119125683060105	4541	1
50.11918032786885	9019	1
50.12344262295082	2460	1
50.1624043715847	4221	1
50.16579234972677	8186	1
50.19295081967213	2744	1
50.19295081967213	4545	1
50.20584699453552	7591	1
50.21978142076503	3536	1
50.22382513661202	2456	1
50.234043715846994	6844	1
50.252786885245904	1391	1
50.25655737704918	2143	1
50.262185792349726	7241	1
50.27245901639344	6410	1
50.293661202185795	7740	1
50.313060109289616	9666	1
50.31781420765027	2170	1
50.32153005464481	2939	1
50.32426229508197	8201	1
50.32557377049181	8746	1
50.344426229508194	1830	1
50.35322404371585	6425	1
50.35841530054645	5570	1
50.36863387978142	701	1
50.36939890710382	8112	1
50.37989071038252	7456	1
50.38065573770492	4605	1
50.386338797814204	3161	1
50.391256830601094	5998	1
50.42016393442623	3850	1
50.42218579234972	9204	1
50.42497267759563	9670	1
50.43792349726776	9310	1
50.44967213114754	6004	1
50.45502732240437	9021	1
50.46699453551912	6172	1
50.4816393442623	721	1
50.482896174863384	9556	1
50.50551912568306	8788	1
50.50939890710383	8062	1
50.516557377049175	7119	1
50.5255737704918	4817	1
50.53601092896175	1755	1
50.540000000000006	6202	1
50.56273224043716	5402	1
50.56398907103826	2002	1
50.59349726775957	8910	1
50.60054644808743	6126	1
50.60704918032786	8157	1
50.61136612021858	1520	1
50.6155737704918	4025	1
50.62153005464481	3365	1
50.63027322404371	6261	1
50.67	5104	1
50.67098360655738	9286	1
50.6792349726776	4128	1
50.683879781420764	7926	1
50.686174863387976	8857	1
50.70032786885246	3814	1
50.707759562841524	2409	1
50.72765027322404	4736	1
50.73688524590164	3995	1
50.75136612021858	4813	1
50.79016393442623	7876	1
50.80087431693989	9860	1
50.83781420765027	3690	1
50.84131147540984	3502	1
50.866939890710384	4978	1
50.87502732240437	2233	1
50.881038251366114	8728	1
50.884480874316935	3915	1
50.8951912568306	4024	1
50.91005464480874	9400	1
50.930163934426226	5798	1
50.9303825136612	6238	1
50.932131147540986	4119	1
50.93502732240437	4626	1
50.947103825136615	5662	1
50.95065573770491	5390	1
50.96469945355191	87	1
50.973224043715845	6335	1
50.995409836065576	7178	1
51.02868852459016	6187	1
51.037213114754095	8332	1
51.057103825136615	7387	1
51.07786885245901	3734	1
51.085573770491806	9276	1
51.14311475409836	8189	1
51.17770491803278	4157	1
51.17781420765027	8568	1
51.18377049180327	827	1
51.18737704918033	3334	1
51.18808743169399	8803	1
51.20316939890711	7912	1
51.204426229508194	4724	1
51.20469945355191	6749	1
51.22530054644809	2993	1
51.23071038251366	6197	1
51.2316393442623	7161	1
51.262513661202185	8640	1
51.268142076502734	5764	1
51.276775956284155	6792	1
51.28120218579235	5187	1
51.29415300546448	4923	1
51.352349726775955	6647	1
51.365081967213115	4698	1
51.37989071038251	1147	1
51.414098360655736	2861	1
51.472841530054644	382	1
51.473114754098354	8842	1
51.490437158469945	5643	1
51.49098360655738	9342	1
51.50054644808743	2083	1
51.503551912568305	3509	1
51.50453551912568	2403	1
51.53344262295082	99	1
51.55420765027323	3091	1
51.56142076502732	2763	1
51.567540983606555	7839	1
51.59234972677596	8160	1
51.611693989071036	4546	1
51.631256830601096	8282	1
51.63245901639344	7109	1
51.68174863387978	6741	1
51.69207650273224	2493	1
51.70622950819672	2118	1
51.70737704918033	7834	1
51.71136612021858	3159	1
51.72344262295082	5872	1
51.74071038251366	8738	1
51.74158469945355	9394	1
51.7735519125683	4782	1
51.77579234972678	9570	1
51.80284153005464	8876	1
51.810546448087436	9048	1
51.8172131147541	6496	1
51.82546448087432	1399	1
51.831803278688525	2339	1
51.83273224043716	6832	1
51.845628415300546	3760	1
51.84874316939891	6614	1
51.85901639344262	942	1
51.8968306010929	7806	1
51.89814207650274	4876	1
51.904371584699454	1729	1
51.92311475409836	6114	1
51.92508196721311	5917	1
51.92934426229508	3804	1
51.961967213114754	2198	1
51.981092896174864	2385	1
51.984808743169395	3299	1
52.00819672131147	4552	1
52.01120218579235	6164	1
52.01693989071038	7719	1
52.02617486338798	3265	1
52.02808743169399	4061	1
52.07551912568306	4797	1
52.085901639344264	8225	1
52.08688524590164	2876	1
52.10770491803279	4244	1
52.14360655737705	264	1
52.16546448087431	2140	1
52.16737704918033	9626	1
52.16836065573771	6244	1
52.17928961748634	824	1
52.18590163934426	1381	1
52.23464480874317	2882	1
52.248306010928964	4890	1
52.26174863387978	4568	1
52.338907103825136	7181	1
52.33939890710382	2904	1
52.344535519125685	6330	0
52.35579234972678	463	1
52.38338797814208	7225	1
52.40426229508196	7024	1
52.41153005464481	9426	1
52.419289617486335	8179	1
52.445901639344264	4082	1
52.45229508196721	9243	1
52.462021857923496	2113	1
52.50584699453552	8401	1
52.506557377049184	9978	1
52.52289617486339	5525	1
52.5251912568306	9049	1
52.528251366120216	3988	1
52.5416393442623	92	1
52.545573770491806	698	1
52.55158469945355	7168	1
52.55612021857924	3381	1
52.56928961748634	9732	1
52.57103825136612	7584	1
52.57486338797815	3852	1
52.5848087431694	280	1
52.599016393442625	8009	1
52.61846994535519	7298	1
52.6255737704918	3505	1
52.655355191256824	5535	1
52.6568306010929	3707	1
52.66027322404372	835	1
52.66584699453552	9702	1
52.676120218579236	8925	1
52.683989071038255	9001	1
52.68688524590164	2312	1
52.68896174863388	3980	1
52.704426229508194	7449	1
52.71224043715847	8823	1
52.72360655737705	8722	1
52.76934426229508	7568	1
52.78344262295082	7913	1
52.78715846994536	6684	1
52.79426229508197	4886	1
52.823879781420764	3079	1
52.83229508196721	5664	1
52.83448087431694	1505	1
52.862841530054645	9799	1
52.8772131147541	2438	1
52.878633879781425	2117	1
52.90071038251366	2425	1
52.914535519125685	1466	1
52.91923497267759	2030	1
52.92737704918033	4136	1
52.928743169398906	7666	1
52.933879781420764	9239	1
52.943661202185794	2699	1
52.98262295081967	2835	1
52.987486338797815	9958	1
52.9920218579235	6639	1
52.99781420765027	435	1
53.000601092896176	4710	1
53.01043715846995	9855	1
53.01502732240437	4867	1
53.02885245901639	6871	1
53.03841530054645	8274	1
53.043989071038254	227	1
53.053278688524586	49	1
53.058196721311475	3880	1
53.06284153005464	4362	1
53.07114754098361	7734	1
53.07196721311475	2729	1
53.0975956284153	6081	1
53.09885245901639	3765	1
53.1055737704918	5800	1
53.10890710382514	3951	1
53.13710382513661	8113	1
53.150163934426224	8991	1
53.1755737704918	5418	1
53.19256830601093	3775	1
53.202622950819666	9548	1
53.210819672131144	2050	1
53.21972677595628	6180	1
53.266284153005465	2174	1
53.27918032786885	5837	1
53.27956284153005	1609	1
53.2975956284153	6998	1
53.31207650273224	303	1
53.32142076502733	81	1
53.33043715846995	8703	1
53.344808743169395	8727	1
53.3651912568306	8779	1
53.38153005464481	7391	1
53.3892349726776	4535	1
53.40185792349727	714	1
53.40841530054645	648	1
53.436557377049176	6294	1
53.43699453551912	6289	1
53.44972677595628	7360	1
53.46409836065574	1878	1
53.47486338797814	9815	1
53.4879781420765	4853	1
53.489999999999995	6740	1
53.49814207650273	908	1
53.499016393442616	4648	1
53.539508196721314	3662	1
53.54874316939891	661	1
53.55431693989071	8109	1
53.56639344262295	2663	1
53.57054644808743	3167	1
53.57327868852459	6999	1
53.58972677595628	1659	1
53.605628415300544	6680	1
53.64311475409836	5693	1
53.64693989071038	8686	1
53.66174863387978	4066	1
53.68027322404372	3237	1
53.682786885245896	7846	1
53.69497267759562	7924	1
53.70327868852459	3339	1
53.71377049180328	4951	1
53.7575956284153	1096	1
53.78065573770491	7440	1
53.79901639344262	4140	1
53.81142076502732	5732	1
53.812349726775956	5193	1
53.81699453551913	6641	1
53.8327868852459	5291	1
53.88710382513661	1949	1
53.890546448087434	9772	1
53.892841530054646	8553	1
53.927158469945354	1135	1
53.9292349726776	1362	1
53.933278688524595	8834	1
53.937759562841535	4402	1
53.94196721311476	3282	1
53.94524590163934	9077	1
53.96306010928962	4245	1
54.012513661202185	5583	1
54.019617486338795	414	1
54.023715846994534	3196	1
54.03524590163934	7770	1
54.05448087431694	6095	1
54.065245901639344	5512	1
54.076174863387976	5922	1
54.07781420765028	5169	1
54.08224043715847	7282	1
54.09874316939891	9530	1
54.11655737704918	5176	1
54.12081967213115	7211	1
54.12502732240437	8934	1
54.12622950819672	331	1
54.15	3655	1
54.16475409836065	7208	1
54.19120218579235	128	1
54.1996174863388	6009	1
54.20934426229508	500	1
54.215737704918034	1632	1
54.22524590163935	367	1
54.22775956284153	8229	1
54.2331693989071	1278	1
54.241256830601095	2942	1
54.32027322404371	4528	1
54.32196721311475	5939	1
54.33158469945355	3251	1
54.341857923497265	109	1
54.34617486338798	1791	1
54.355628415300544	8217	1
54.374316939890704	3078	1
54.37677595628415	3668	1
54.380382513661196	4667	1
54.40868852459016	5925	1
54.41032786885246	8242	1
54.43551912568306	6574	1
54.435792349726775	3569	1
54.445901639344264	9182	1
54.44677595628416	1832	1
54.44956284153005	9479	1
54.455683060109294	5261	1
54.4603825136612	9599	1
54.47092896174863	2615	1
54.476284153005466	4553	1
54.47978142076502	6466	1
54.48196721311475	8763	1
54.486065573770496	6320	1
54.50224043715847	7907	1
54.55573770491803	515	1
54.57442622950819	5588	1
54.63994535519126	6076	1
54.64224043715846	283	1
54.64918032786885	5485	1
54.654644808743164	650	1
54.65683060109289	8153	1
54.66229508196721	8835	1
54.66284153005464	7179	1
54.704918032786885	6188	1
54.720218579234974	89	1
54.727322404371584	4676	1
54.75409836065573	8987	1
54.758469945355195	422	1
54.75956284153005	7763	1
54.77213114754098	6280	1
54.775956284153004	9609	1
54.77814207650273	6974	1
54.77923497267759	5458	1
54.78633879781421	6444	1
54.78743169398907	3175	1
54.80327868852459	8578	1
54.81366120218579	5442	1
54.83387978142077	9125	1
54.84590163934426	1073	1
54.85136612021858	4212	1
54.88688524590164	6057	1
54.88743169398907	3318	1
54.88961748633879	6331	1
54.911475409836065	1385	1
54.912568306010925	4200	1
54.94426229508196	5574	1
54.948633879781426	1854	1
