57.308196721311475	5100	1
57.3087431693989	6694	1
57.321311475409836	9353	1
57.322404371584696	1448	1
57.331693989071034	2655	1
57.34699453551912	7269	1
57.36612021857923	2780	1
57.36666666666667	3261	1
57.37267759562842	966	1
57.386338797814204	8157	1
57.3896174863388	3322	1
57.39398907103825	9196	1
57.415846994535514	1556	1
57.43005464480874	5532	1
57.44043715846995	9875	1
57.454098360655735	7493	1
57.47158469945355	1129	1
57.474316939890706	6583	1
57.476502732240434	9528	1
57.483606557377044	6600	1
57.483606557377044	9946	1
57.496721311475405	3780	1
57.510382513661206	5030	1
57.51420765027322	4111	1
57.527868852459015	1873	1
57.53005464480874	6235	1
57.5344262295082	3835	1
57.540983606557376	2235	1
57.54371584699453	2279	1
57.55081967213114	2004	1
57.56120218579235	2621	1
57.56284153005465	5032	1
57.56775956284153	5118	1
57.569398907103825	4825	1
57.58032786885246	6910	1
57.587431693989075	6278	1
57.595628415300546	9216	1
57.596721311475406	9963	1
57.598907103825134	403	1
57.600546448087435	2826	1
57.62185792349727	8627	1
57.63060109289618	6164	1
57.64699453551913	4253	1
57.64754098360656	4965	1
57.655191256830605	7740	1
57.65573770491804	7967	1
57.66775956284153	1593	1
57.66830601092896	2153	1
57.686885245901635	2117	1
57.686885245901635	1138	1
57.68852459016393	8642	1
57.693989071038246	9226	1
57.69726775956284	595	1
57.704918032786885	3252	1
57.70765027322405	2104	1
57.70874316939891	5960	1
57.71147540983606	2184	1
57.71147540983606	683	1
57.71311475409836	5871	1
57.731147540983606	2325	1
57.73224043715847	6968	1
57.73879781420765	2944	1
57.73989071038251	8165	1
57.755737704918026	6616	1
57.77049180327869	7942	1
57.77923497267759	1550	1
57.80109289617486	2309	1
57.8103825136612	9876	1
57.81147540983606	6038	1
57.815300546448086	4240	1
57.81912568306011	1069	1
57.83387978142076	2833	1
57.83934426229508	5900	1
57.83989071038251	6690	1
57.84316939890711	2979	1
57.85300546448088	9594	1
57.85573770491803	8716	1
57.85901639344262	9518	1
57.86885245901639	8012	1
57.87978142076503	108	1
57.881967213114756	1241	1
57.897267759562844	3137	1
57.90546448087432	7738	1
57.91693989071038	3489	1
57.92295081967213	5001	1
57.92622950819672	4246	1
57.95136612021858	186	1
57.96557377049181	7896	1
57.98306010928961	9186	1
58.00710382513661	8442	1
58.01366120218579	1428	1
58.02295081967213	9172	1
58.02349726775956	4026	1
58.054098360655736	5311	1
58.06393442622951	7312	1
58.08579234972677	3421	1
58.1	76	1
58.103825136612016	1240	1
58.10437158469945	528	1
58.12513661202186	2464	1
58.13333333333333	9299	1
58.137158469945355	6392	1
58.13879781420765	8670	1
58.16284153005465	8837	1
58.164480874316936	8823	1
58.16502732240437	9258	1
58.17704918032787	3104	1
58.178688524590164	4889	1
58.18196721311475	4868	1
58.186885245901635	3355	1
58.19453551912568	7714	1
58.2	1080	1
58.20655737704918	9503	1
58.22459016393443	8446	1
58.22786885245902	1715	1
58.23333333333333	8577	1
58.240437158469945	5251	1
58.24808743169398	1064	1
58.260655737704916	8968	1
58.26775956284153	7576	1
58.28032786885246	983	1
58.29071038251366	6734	1
58.292896174863394	7149	1
58.297814207650276	2351	1
58.30382513661202	7891	1
58.31311475409836	5710	1
58.31803278688524	3707	1
58.34153005464481	5498	1
58.345355191256836	895	1
58.3896174863388	9293	1
58.397267759562844	4962	1
58.39890710382514	3560	1
58.40273224043716	8416	1
58.404371584699454	891	1
58.40765027322404	2476	1
58.41256830601093	6995	1
58.41420765027323	8681	1
58.41967213114754	122	1
58.4207650273224	5059	1
58.44863387978142	4631	1
58.451912568306014	551	1
58.46284153005465	3727	1
58.4672131147541	9383	1
58.476502732240434	7032	1
58.49672131147541	1367	1
58.50382513661202	9316	1
58.50710382513661	1925	1
58.511475409836066	7175	1
58.52513661202186	5479	1
58.53060109289617	1412	1
58.53224043715847	7775	1
58.53715846994535	5691	1
58.54153005464481	5349	1
58.5448087431694	2706	1
58.554098360655736	8623	1
58.56284153005465	5575	1
58.563387978142075	3942	1
58.56393442622951	3059	1
58.59398907103825	1927	1
58.596721311475406	8102	1
58.607650273224046	543	1
58.61420765027322	3007	1
58.61639344262295	3042	1
58.619125683060105	1077	1
58.63169398907104	9099	1
58.63169398907104	2020	1
58.635519125683054	4268	1
58.650273224043715	662	1
58.66502732240437	4955	1
58.66612021857923	8220	1
58.6672131147541	3464	1
58.67814207650273	9820	1
58.680874316939885	5602	1
58.68142076502732	8488	1
58.69071038251366	2025	1
58.69398907103825	7394	1
58.703278688524584	3387	1
58.704918032786885	4421	1
58.71584699453552	9760	1
58.7207650273224	6449	1
58.72295081967213	5545	1
58.735519125683055	9402	1
58.73989071038252	1250	1
58.74371584699453	9221	1
58.756830601092894	278	1
58.76338797814207	7695	1
58.771038251366114	8887	1
58.77158469945355	8440	1
58.78087431693989	2854	1
58.78415300546448	805	1
58.7896174863388	2070	1
58.79890710382514	219	1
58.80546448087431	2177	1
58.8207650273224	8359	1
58.8224043715847	4707	1
58.8224043715847	3048	1
58.825683060109284	4753	1
58.83333333333333	4408	1
58.83497267759563	8236	1
58.85191256830601	8748	1
58.86830601092896	3947	1
58.869945355191255	564	1
58.87158469945355	7971	1
58.88251366120219	3843	1
58.883060109289616	9382	1
58.8879781420765	5494	1
58.90928961748634	6154	1
58.9207650273224	5719	1
58.92404371584699	9616	1
58.92404371584699	3041	1
58.92841530054645	1838	1
58.94043715846994	6188	1
58.94153005464481	2613	1
58.94207650273224	2227	1
58.94918032786885	2821	1
58.95573770491803	9063	1
58.96229508196721	5867	1
58.96393442622951	2293	1
58.9879781420765	5837	1
58.994535519125684	2715	1
59.00054644808743	1520	1
59.001639344262294	8808	1
59.03333333333333	977	1
59.033879781420765	2336	1
59.036065573770486	6385	1
59.04371584699453	5468	1
59.044262295081964	5958	1
59.04863387978142	1425	1
59.05027322404372	7102	1
59.05191256830601	9087	1
59.05737704918033	6099	1
59.07814207650273	7585	1
59.0792349726776	14	1
59.08032786885246	8411	1
59.090710382513656	5174	1
59.09234972677596	3839	1
59.094535519125685	467	1
59.097814207650266	9744	1
59.1	7724	1
59.10054644808743	2481	1
59.10054644808743	7395	1
59.10218579234973	6352	1
59.10273224043716	8456	1
59.10655737704918	8334	1
59.107650273224046	5087	1
59.11256830601093	8695	1
59.113114754098355	4188	1
59.11584699453552	649	1
59.12185792349727	6179	1
59.1224043715847	5474	1
59.12896174863388	9486	1
59.13060109289617	5422	1
59.13169398907104	364	1
59.13333333333333	5835	1
59.1344262295082	9936	1
59.144262295081965	5436	1
59.14863387978142	6192	1
59.151366120218576	6125	1
59.15300546448087	7784	1
59.153551912568304	5642	1
59.15409836065574	9351	1
59.15464480874317	3548	1
59.157377049180326	5500	1
59.159562841530054	1150	1
59.1672131147541	4691	1
59.171584699453554	7666	1
59.17431693989071	4501	1
59.17486338797814	4884	1
59.18142076502732	5137	1
59.1896174863388	583	1
59.19125683060109	6722	1
59.191803278688525	7143	1
59.19672131147541	4869	1
59.20382513661202	2248	1
59.20655737704918	8995	1
59.20874316939891	8297	1
59.2103825136612	5086	1
59.212021857923496	5316	1
59.21256830601093	4463	1
59.21475409836066	7001	1
59.224043715846996	9411	1
59.22896174863388	8294	1
59.22950819672131	5758	1
59.239344262295084	173	1
59.248633879781416	6742	1
59.25191256830601	3601	1
59.275956284153004	482	1
59.27923497267759	1323	1
59.279781420765026	3986	1
59.2863387978142	8747	1
59.29125683060109	4803	1
59.291803278688526	1930	1
59.291803278688526	7191	1
59.29234972677596	3546	1
59.29672131147541	8975	1
59.30273224043715	6812	1
59.30382513661202	3011	1
59.30437158469945	3351	1
59.30983606557377	2559	1
59.31693989071038	1305	1
59.318579234972674	8278	1
59.32295081967213	8071	1
59.34426229508197	1585	1
59.34535519125683	9262	1
59.34754098360656	3116	1
59.34754098360656	4706	1
59.352459016393446	9363	1
59.35901639344262	4312	1
59.35956284153006	5929	1
59.36502732240437	1757	1
59.37049180327868	9789	1
59.37431693989071	6975	1
59.37868852459016	5145	1
59.38743169398907	3992	1
59.389071038251366	1491	1
59.39289617486338	8370	1
59.39617486338798	3472	1
59.397267759562844	6496	1
59.404371584699454	3795	1
59.417486338797815	5579	1
59.42677595628415	7372	1
59.42896174863388	7080	1
59.43606557377049	7586	1
59.43825136612021	4202	1
59.438797814207646	5255	1
59.443715846994536	9155	1
59.44754098360656	9420	1
59.455191256830595	2976	1
59.45737704918033	7572	1
59.45846994535519	2292	1
59.46885245901639	5158	1
59.470491803278684	1607	1
59.47267759562841	5799	1
59.473224043715845	8970	1
59.47377049180328	4376	1
59.47868852459016	8997	1
59.479234972677595	9752	1
59.48196721311476	8376	1
59.49180327868852	7154	1
59.492349726775956	2093	1
59.49398907103825	840	1
59.501639344262294	1146	1
59.50218579234973	9047	1
59.50928961748634	7688	1
59.52459016393443	3983	1
59.53661202185792	92	1
59.53879781420765	4904	1
59.53934426229508	1014	1
59.545355191256824	6495	1
59.559016393442626	6950	1
59.563387978142075	7105	1
59.56830601092896	6712	1
59.570491803278685	8859	1
59.57704918032787	7137	1
59.59508196721312	4710	1
59.595628415300546	8637	1
59.60109289617486	9945	1
59.60327868852459	9200	1
59.60710382513661	2033	1
59.61420765027322	7434	1
59.61639344262295	6519	1
59.620218579234965	7291	1
59.6224043715847	1672	1
59.63661202185792	9071	1
59.65737704918033	8214	1
59.660655737704914	4611	1
59.66612021857923	957	1
59.666666666666664	7385	1
59.6672131147541	8759	1
59.692896174863385	2233	1
59.69562841530055	4854	1
59.70109289617486	3524	1
59.706010928961746	6525	1
59.70765027322404	6319	1
59.712021857923496	9934	1
59.712021857923496	288	1
59.715300546448084	9635	1
59.719125683060106	4213	1
59.72185792349727	4686	1
59.725136612021856	6296	1
59.73169398907104	1861	1
59.734426229508195	6053	1
59.74098360655738	1047	1
59.741530054644805	5930	1
59.742622950819666	465	1
59.74535519125683	1031	1
59.74590163934426	6394	1
59.74754098360656	5522	1
59.75409836065574	8016	1
59.76010928961748	9135	1
59.76120218579235	4780	1
59.77049180327869	5856	1
59.77267759562841	7363	1
59.77322404371584	2375	1
59.77431693989071	1967	1
59.78032786885245	1163	1
59.791803278688526	8288	1
59.79781420765027	8279	1
59.80765027322404	7241	1
59.80874316939891	7737	1
59.81912568306011	4034	1
59.82622950819672	7997	1
59.83715846994536	1406	1
59.84153005464481	4581	1
59.86010928961748	4108	1
59.86010928961748	9056	1
59.8672131147541	7777	1
59.87158469945355	681	1
59.880327868852454	258	1
59.90109289617486	2635	1
59.90163934426229	295	1
59.90273224043715	2562	1
59.904371584699454	2139	1
59.904371584699454	9325	1
59.911475409836065	607	1
59.9120218579235	4988	1
59.91475409836066	1452	1
59.92404371584699	5206	1
59.94918032786885	648	1
59.959016393442624	1831	1
59.96338797814207	5640	1
59.9896174863388	5961	1
59.99180327868852	6677	1
59.992349726775956	1387	1
59.997267759562845	6853	1
59.99890710382514	8051	1
59.99890710382514	2795	1
60.011475409836066	7304	1
60.01256830601093	8160	1
60.020765027322405	1068	1
60.0327868852459	1346	1
60.04207650273224	671	1
60.045355191256824	7308	1
60.04863387978142	4097	1
60.050273224043714	2686	1
60.06994535519125	280	1
60.070491803278685	4902	1
60.072131147540986	4763	1
60.081420765027325	8998	1
60.08415300546448	3713	1
60.08524590163934	7897	1
60.095628415300546	4155	1
60.109836065573774	4519	1
60.116939890710384	4022	1
60.12841530054644	4546	1
60.138251366120215	338	1
60.14043715846994	5515	1
60.162295081967216	246	1
60.16393442622951	2414	1
60.16830601092896	9643	1
60.16885245901639	6048	1
60.172677595628414	6850	1
60.172677595628414	1065	1
60.175956284153	5362	1
60.18251366120218	2609	1
60.190163934426224	4587	1
60.208196721311474	232	1
60.22295081967213	4110	1
60.23169398907104	1562	1
60.24426229508197	1878	1
60.2448087431694	4224	1
60.24590163934426	1792	1
60.24918032786886	2735	1
60.266666666666666	9711	1
60.268852459016394	8515	1
60.28087431693989	3189	1
60.293989071038254	954	1
60.29508196721311	8394	1
60.3120218579235	2276	1
60.312568306010924	8131	1
60.31693989071039	7532	1
60.33169398907104	175	1
60.33497267759562	6513	1
60.33989071038252	6957	1
60.34207650273224	2551	1
60.385245901639344	735	1
60.38688524590164	4390	1
60.3879781420765	2973	1
60.389071038251366	2115	1
60.389071038251366	1035	1
60.39071038251366	3800	1
60.39890710382514	4998	1
60.40655737704918	5567	1
60.41967213114754	1166	1
60.432786885245896	2123	1
60.43825136612022	876	1
60.43934426229508	9957	1
60.45245901639344	8999	1
60.45573770491803	9826	1
60.46338797814207	8351	1
60.46393442622951	5062	1
60.46830601092896	287	1
60.48469945355191	6621	1
60.48579234972677	8075	1
60.4879781420765	6895	1
60.48907103825137	4821	1
60.49071038251366	1364	1
60.493442622950816	9275	1
60.49945355191257	1546	1
60.509836065573765	7420	1
60.5120218579235	140	1
60.522950819672126	8583	1
60.52732240437159	7108	1
60.52841530054645	1227	1
60.53333333333333	8113	1
60.53770491803278	7408	1
60.53934426229508	1814	1
60.53934426229508	2974	1
60.540983606557376	5237	1
60.54153005464481	7716	1
60.56502732240437	8030	1
60.566120218579236	9381	1
60.569398907103825	4878	1
60.575956284153	4423	1
60.576502732240435	9992	1
60.58579234972677	7491	1
60.59125683060109	9557	1
60.60218579234973	651	1
60.60382513661202	4341	1
60.608743169398906	5699	1
60.6103825136612	4837	1
60.61366120218579	9625	1
60.62786885245902	922	1
60.62841530054644	677	1
60.63497267759563	926	1
60.642076502732245	511	1
60.64699453551913	1403	1
60.657377049180326	1926	1
60.65792349726776	177	1
60.66284153005464	3936	1
60.684699453551914	4299	1
60.69398907103825	9659	1
60.699999999999996	3797	1
60.70546448087431	7893	1
60.73169398907104	1160	1
60.73169398907104	4446	1
60.73606557377049	9682	1
60.73989071038251	4434	1
60.74153005464481	7992	1
60.74153005464481	2169	1
60.742622950819666	7338	1
60.74371584699453	4604	1
60.74426229508197	1433	1
60.74808743169399	2426	1
60.77103825136612	948	1
60.78032786885245	5634	1
60.78087431693989	6707	1
60.78142076502732	9371	1
60.78524590163934	2086	1
60.7896174863388	4214	1
60.79344262295082	100	1
60.79781420765027	9184	1
60.79945355191257	6941	1
60.8	2401	1
60.803278688524586	3309	1
60.80491803278688	767	1
60.815300546448086	4048	1
60.8327868852459	2419	1
60.862841530054645	6586	1
60.88360655737705	1060	1
60.89453551912568	369	1
60.92295081967213	335	1
60.924590163934425	6320	1
60.930601092896175	3200	1
60.94043715846994	854	1
60.9431693989071	9559	1
60.950819672131146	5026	1
60.95245901639344	8300	1
60.95956284153006	6636	1
60.97267759562841	4773	1
60.991256830601095	9949	1
60.99180327868853	9278	1
60.994535519125684	8756	1
61.00710382513662	4909	1
61.00765027322404	2534	1
61.03551912568306	9582	1
61.03879781420765	3365	1
61.04426229508197	4679	1
61.04535519125683	9469	1
61.04535519125683	2391	1
61.050273224043714	1848	1
61.05245901639344	32	1
61.053005464480876	6374	1
61.0535519125683	3976	1
61.05792349726776	9896	1
61.06393442622951	8610	1
61.072131147540986	2898	1
61.075409836065575	6814	1
61.07704918032787	6411	1
61.077595628415295	8918	1
61.08633879781421	1478	1
61.08907103825137	4315	1
61.09016393442623	8829	1
61.094535519125685	940	1
61.09781420765027	8766	1
61.118032786885244	9715	1
61.119672131147546	8042	1
61.120765027322406	5378	1
61.136065573770495	7797	1
61.138251366120215	7475	1
61.154644808743164	368	1
61.169398907103826	952	1
61.169398907103826	8054	1
61.17704918032787	883	1
61.178688524590164	673	1
61.18196721311475	679	1
61.19398907103825	2475	1
61.20109289617486	194	1
61.2103825136612	8111	1
61.210928961748635	2994	1
61.23005464480874	3609	1
61.23387978142077	663	1
61.239344262295084	9988	1
61.26229508196721	8503	1
61.27486338797814	5049	1
61.29890710382514	3466	1
61.302185792349725	2192	1
61.323497267759564	5214	1
61.32732240437158	1743	1
61.330601092896174	695	1
61.33114754098361	7442	1
61.33224043715847	7603	1
61.33715846994535	9082	1
61.33879781420765	497	1
61.343715846994535	3484	1
61.35628415300547	137	1
61.36775956284153	4844	1
61.36830601092896	1292	1
61.39071038251366	7959	1
61.40218579234972	4008	1
61.40874316939891	873	1
61.42459016393443	9745	1
61.429508196721315	9136	1
61.430601092896175	2366	1
61.43825136612022	3418	1
61.4464480874317	4043	1
61.46065573770492	8950	1
61.473224043715845	6692	1
61.479234972677595	6883	1
61.480327868852456	3175	1
61.50491803278688	3499	1
61.507650273224044	4947	1
61.51693989071038	4757	1
61.51912568306011	7106	1
61.5327868852459	20	1
61.5535519125683	475	1
61.566120218579236	4179	1
61.56666666666667	845	1
61.58360655737705	7176	1
61.58360655737705	8385	1
61.59344262295082	2654	1
61.60054644808743	4585	1
61.60109289617486	2112	1
61.610928961748634	4700	1
61.624043715846994	9504	1
61.62459016393442	2282	1
61.628961748633884	2615	1
61.63770491803278	2076	1
61.638251366120215	1832	1
61.63934426229508	9607	1
61.64043715846994	2548	1
61.64644808743169	8978	1
61.64972677595628	9076	1
61.65846994535519	8869	1
61.66120218579235	1109	1
61.66284153005464	1243	1
61.66612021857924	5971	1
61.6672131147541	8830	1
61.66830601092896	2789	1
61.66885245901639	9044	1
61.67103825136612	5825	1
61.674316939890716	318	1
61.67540983606557	5025	1
61.675956284153	6973	1
61.696721311475414	3074	1
61.69726775956284	9994	1
61.71256830601093	1140	1
61.716939890710385	1391	1
61.716939890710385	1557	1
61.74153005464481	6719	1
61.76229508196721	9391	1
61.77213114754098	7044	1
61.77540983606557	6103	1
61.79890710382514	9030	1
61.801092896174865	4655	1
61.804371584699446	6028	1
61.81475409836065	8682	1
61.82021857923497	1634	1
61.828415300546446	8532	1
61.841530054644814	9966	1
61.84426229508197	8312	1
61.85027322404371	725	1
61.85136612021858	3107	1
61.85245901639344	9081	1
61.85464480874317	3693	1
61.8655737704918	5317	1
61.86775956284153	2554	1
61.88469945355191	9513	1
61.88633879781421	7284	1
61.89672131147541	1657	1
61.90765027322404	5902	1
61.909289617486344	9407	1
61.93005464480874	530	1
61.95191256830601	7820	1
61.95464480874317	8108	1
61.95464480874317	9092	1
61.96229508196721	4877	1
61.97377049180328	7478	1
61.984153005464485	7956	1
61.995628415300544	61	1
61.99781420765027	3507	1
62.01202185792349	5088	1
62.01420765027323	6803	1
62.02950819672131	71	1
62.03715846994535	6646	1
62.05191256830601	3022	1
62.0551912568306	3430	1
62.060109289617486	9541	1
62.061202185792354	3394	1
62.0655737704918	3501	1
62.07158469945355	5847	1
62.07814207650273	6562	1
62.08087431693989	3037	1
62.08633879781421	3626	1
62.08743169398907	5180	1
62.089617486338796	1982	1
62.089617486338796	928	1
62.10218579234972	7503	1
62.106557377049185	526	1
62.12240437158469	1535	1
62.12240437158469	1636	1
62.12732240437158	3870	1
62.128961748633884	8219	1
62.13333333333333	4332	1
62.13333333333333	9142	1
62.13551912568306	9589	1
62.1551912568306	3409	1
62.16120218579235	2448	1
62.175956284153	2253	1
62.178688524590164	8243	1
62.18743169398907	7059	1
62.1896174863388	4230	1
62.206010928961746	9733	1
62.208196721311474	6463	1
62.210928961748635	7845	1
62.225136612021856	9014	1
62.22896174863388	5731	1
62.234426229508195	5207	1
62.23661202185792	311	1
62.23879781420765	7510	1
62.24426229508196	9478	1
62.26338797814208	4415	1
62.266666666666666	1652	1
62.266666666666666	9069	1
62.279781420765026	7209	1
62.280874316939894	9567	1
62.28524590163934	2176	1
62.302185792349725	8762	1
62.3103825136612	4220	1
62.319672131147534	9606	1
62.319672131147534	7046	1
62.32185792349726	1786	1
62.32896174863388	1536	1
62.33114754098361	3282	1
62.333333333333336	9062	1
62.344808743169395	9165	1
62.34808743169399	9249	1
62.35027322404371	5279	1
62.35464480874317	2605	1
62.35956284153005	3661	1
62.36065573770492	8345	1
62.36338797814208	8047	1
62.3655737704918	7040	1
62.37650273224044	7470	1
62.37650273224044	9173	1
62.3792349726776	569	1
62.38251366120218	7753	1
62.383060109289616	4265	1
62.38633879781421	3024	1
62.40601092896175	7128	1
62.42896174863388	9925	1
62.43005464480874	1183	1
62.4327868852459	3281	1
62.440983606557374	3405	1
62.4464480874317	6182	1
62.45027322404371	9627	1
62.450819672131146	4593	1
62.45628415300546	3360	1
62.45737704918032	6996	1
62.46284153005465	5590	1
62.46502732240437	4173	1
62.466120218579235	1741	1
62.467213114754095	5505	1
62.4688524590164	9117	1
62.484153005464485	9168	1
62.486338797814206	6283	1
62.488524590163934	9768	1
62.49508196721311	4079	1
62.50437158469945	1314	1
62.505464480874316	4407	1
62.513661202185794	90	1
62.51530054644809	6725	1
62.52131147540984	1523	1
62.524043715847	9061	1
62.531693989071044	7812	1
62.534972677595626	272	1
62.544262295081964	1145	1
62.54535519125683	5729	1
62.55573770491803	7888	1
62.557377049180324	6187	1
62.57486338797814	5965	1
62.57595628415301	2714	1
62.582513661202185	1940	1
62.584153005464486	6909	1
62.58469945355191	8234	1
62.586885245901634	4726	1
62.59234972677596	6540	1
62.60218579234972	2095	1
62.60437158469945	7711	1
62.60546448087432	506	1
62.6103825136612	8836	1
62.61311475409836	6530	1
62.620765027322406	8110	1
62.63060109289617	4903	1
62.643169398907105	1467	1
62.64863387978142	7761	1
62.65245901639344	1024	1
62.65846994535519	8021	1
62.66010928961749	7525	1
62.66393442622951	706	1
62.68251366120219	8500	1
62.68360655737705	522	1
62.686885245901635	7561	1
62.6896174863388	4798	1
62.69125683060109	8822	1
62.69180327868852	2395	1
62.70163934426229	5457	1
62.70874316939891	226	1
62.70874316939891	6577	1
62.7103825136612	4314	1
62.71256830601093	7433	1
62.71256830601093	8540	1
62.71584699453552	3302	1
62.75027322404372	2651	1
62.756830601092894	9912	1
62.75792349726776	7110	1
62.76393442622951	9735	1
62.77377049180328	5796	1
62.78907103825137	171	1
62.801092896174865	3463	1
62.801092896174865	9566	1
62.812568306010924	3604	1
62.81584699453552	8528	1
62.819125683060115	3691	1
62.83497267759563	747	1
62.83606557377049	3820	1
62.8431693989071	518	1
62.8431693989071	6563	1
62.84535519125683	7869	1
62.85846994535519	1679	1
62.85956284153005	7314	1
62.86010928961748	3714	1
62.86338797814208	3684	1
62.87486338797814	2377	1
62.87868852459017	4620	1
62.88087431693989	6009	1
62.88688524590164	7640	1
62.891256830601094	3172	1
62.90163934426229	6416	1
62.90273224043716	8391	1
62.90491803278688	3703	1
62.91530054644809	8774	1
62.91584699453552	8514	1
62.9191256830601	1742	1
62.919672131147536	5504	1
62.924590163934425	4039	1
62.944808743169396	4968	1
62.94972677595628	7902	1
62.96284153005465	9036	1
62.966120218579235	9573	1
63.00819672131148	2317	1
63.00819672131148	5543	1
63.009836065573765	985	1
63.01256830601093	3553	1
63.01311475409836	5103	1
63.013661202185794	2187	1
63.0224043715847	3851	1
63.024043715847	1529	1
63.02677595628415	1663	1
63.03715846994535	2347	1
63.03715846994535	3914	1
63.048087431693986	2173	1
63.05683060109289	4081	1
63.05683060109289	7593	1
63.06065573770492	1984	1
63.0688524590164	3600	1
63.071584699453545	4435	1
63.07431693989071	1175	1
63.07595628415301	1576	1
63.089617486338796	8661	1
63.09836065573771	3567	1
63.102732240437156	4632	1
63.113661202185796	4031	1
63.120765027322406	6060	1
63.12185792349727	6880	1
63.12404371584699	773	1
63.13825136612022	8451	1
63.14808743169399	8104	1
63.153551912568304	1089	1
63.1551912568306	9350	1
63.15846994535519	27	1
63.16612021857924	2294	1
63.18633879781421	6749	1
63.19890710382514	9489	1
63.199999999999996	3857	1
63.20163934426229	5239	1
63.20765027322404	2627	1
63.20765027322404	7920	1
63.219125683060106	2113	1
63.226229508196724	4805	1
63.24207650273224	9209	1
63.24863387978142	2373	1
63.25245901639344	5284	1
63.269945355191254	3955	1
63.27213114754098	348	1
63.290163934426225	21	1
63.29071038251366	5473	1
63.32513661202186	4061	1
63.33879781420765	8939	1
63.34153005464481	4626	1
63.34808743169399	8301	1
63.348633879781424	7789	1
63.35300546448087	229	1
63.35355191256831	2779	1
63.35846994535519	1511	1
63.36666666666666	4392	1
63.36775956284153	4732	1
63.37814207650273	9385	1
63.37814207650273	8963	1
63.37978142076503	2435	1
63.38633879781421	7259	1
63.39453551912568	6724	1
63.39453551912568	2606	1
63.401092896174866	938	1
63.40218579234973	784	1
63.40765027322404	6074	1
63.41147540983606	1534	1
63.41366120218579	3873	1
63.421857923497264	9337	1
63.421857923497264	9338	1
63.42404371584699	8942	1
63.44918032786885	9049	1
63.45355191256831	3215	1
63.45956284153005	6567	1
63.46174863387978	8873	1
63.47486338797814	9158	1
63.481420765027316	2763	1
63.49344262295082	9462	1
63.494535519125684	547	1
63.495628415300544	2772	1
63.498360655737706	6022	1
63.50491803278688	387	1
63.516393442622956	4143	1
63.51857923497268	8924	1
63.5327868852459	7469	1
63.53606557377049	2997	1
63.53606557377049	6172	1
63.54043715846994	7038	1
63.54262295081967	4607	1
63.571584699453545	3040	1
63.60382513661202	409	1
63.60437158469945	3021	1
63.60983606557377	7685	1
63.610928961748634	7015	1
63.62185792349727	5020	1
63.632240437158465	7437	1
63.63825136612022	7444	1
63.63825136612022	5248	1
63.64207650273224	3907	1
63.643169398907105	6729	1
63.654644808743164	4964	1
63.656284153005465	3863	1
63.66775956284153	2631	1
63.66939890710382	7292	1
63.68087431693989	1499	1
63.68415300546448	7218	1
63.693989071038246	982	1
63.69672131147541	2243	1
63.70109289617486	9796	1
63.70601092896175	3805	1
63.71857923497268	9301	1
63.73934426229508	6265	1
63.756830601092894	9985	1
63.76338797814208	2860	1
63.77103825136612	4426	1
63.77322404371585	4759	1
63.780874316939894	4809	1
63.79945355191256	5624	1
63.80054644808743	2160	1
63.803825136612026	6888	1
63.82513661202186	7429	1
63.82950819672131	9977	1
63.835519125683064	2693	1
63.83606557377049	6078	1
63.83825136612022	3066	1
63.84808743169399	2752	1
63.851912568306005	5655	1
63.86120218579235	1513	1
63.86885245901639	434	1
63.86885245901639	9622	1
63.86885245901639	3197	1
63.86939890710382	6158	1
63.874316939890704	6730	1
63.87540983606557	5188	1
63.87868852459017	3347	1
63.879234972677594	1899	1
63.885245901639344	2758	1
63.89125683060109	8727	1
63.90054644808743	8599	1
63.90382513661203	2924	1
63.90437158469945	7792	1
63.911475409836065	6671	1
63.91803278688525	5120	1
63.93661202185792	9770	1
63.96338797814208	809	1
63.97704918032787	6928	1
63.97868852459017	3918	1
63.99726775956284	8431	1
64.0016393442623	7781	1
64.00710382513661	1720	1
64.00928961748635	3640	1
64.01420765027322	6017	1
64.01803278688524	4273	1
64.02786885245901	2969	1
64.03387978142077	2896	1
64.03661202185792	8508	1
64.03715846994535	80	1
64.04371584699453	1767	1
64.0464480874317	154	1
64.05792349726775	6846	1
64.06229508196722	5223	1
64.06448087431694	3148	1
64.07158469945355	3924	1
64.07868852459016	7537	1
64.08142076502732	5046	1
64.09945355191257	6861	1
64.10382513661202	1500	1
64.11420765027323	1395	1
64.12185792349727	1105	1
64.1311475409836	4991	1
64.13278688524589	6737	1
64.13715846994536	3997	1
64.14754098360655	2319	1
64.15464480874317	2696	1
64.15628415300546	6005	1
64.16174863387978	4437	1
64.16448087431694	3530	1
64.17814207650272	3756	1
64.18306010928961	7431	1
64.1896174863388	5770	1
64.19234972677594	9281	1
64.19289617486338	7435	1
64.19781420765027	8561	1
64.19890710382514	3555	1
64.19890710382514	3597	1
64.20163934426229	2159	1
64.20491803278689	1	1
64.20819672131147	2264	1
64.2103825136612	861	1
64.21584699453551	2269	1
64.21639344262294	5855	1
64.22185792349727	930	1
64.22349726775956	6023	1
64.22404371584699	4197	1
64.22404371584699	1801	1
64.22459016393442	4826	1
64.22513661202186	6867	1
64.22841530054644	2359	1
64.2327868852459	352	1
64.2344262295082	4814	1
64.23551912568306	754	1
64.23661202185792	180	1
64.23661202185792	3754	1
64.24207650273225	5592	1
64.2448087431694	6220	1
64.24535519125683	4259	1
64.24535519125683	4339	1
