47.68644808743169	9042	1
47.72633879781421	9874	1
47.73754098360656	3499	1
47.739016393442625	8648	1
47.73907103825136	5099	1
47.74792349726776	6829	1
47.7624043715847	7773	1
47.76803278688524	1951	1
47.80081967213115	6980	1
47.82191256830601	2165	1
47.835519125683064	1276	1
47.85229508196721	6915	1
47.85327868852459	6721	1
47.86612021857924	7813	1
47.91234972677595	6159	1
47.91513661202186	6514	1
47.93142076502732	3553	1
47.9692349726776	6337	1
47.97005464480874	8298	1
48.03387978142076	2274	1
48.040601092896175	2740	1
48.04836065573771	5466	1
48.07524590163935	2529	1
48.08989071038251	2037	1
48.092950819672126	7536	1
48.09459016393443	9470	1
48.110928961748634	2225	1
48.11245901639344	2554	1
48.14098360655738	9839	1
48.1427868852459	7172	1
48.167868852459016	1008	1
48.17256830601093	9457	1
48.218743169398905	7752	1
48.25092896174863	303	1
48.26453551912569	1971	1
48.2672131147541	385	1
48.267377049180325	8674	1
48.287267759562845	6476	1
48.28923497267759	5284	1
48.30120218579235	3953	1
48.31765027322404	9747	1
48.359453551912566	263	1
48.366174863387975	6091	1
48.36666666666667	9224	1
48.37661202185792	3664	1
48.38546448087431	6131	1
48.38546448087431	431	1
48.39562841530055	9164	1
48.39748633879782	9382	1
48.39770491803279	8216	1
48.42284153005465	7883	1
48.44060109289617	9492	1
48.44896174863388	4763	1
48.47387978142076	6109	1
48.49213114754098	5724	1
48.49426229508197	7063	1
48.502841530054646	6260	1
48.53218579234973	5011	1
48.5351912568306	9410	1
48.57934426229508	8825	1
48.58622950819672	1247	1
48.59983606557377	104	1
48.6172131147541	700	1
48.62213114754098	7059	1
48.623715846994536	3300	1
48.65196721311476	99	1
48.66945355191257	4025	1
48.670819672131145	5063	1
48.6720218579235	6730	1
48.677267759562845	5793	1
48.67950819672131	622	1
48.6796174863388	5535	1
48.68972677595629	1967	1
48.69087431693989	3511	1
48.69830601092896	3763	1
48.707868852459015	5616	1
48.71344262295082	7780	1
48.71431693989071	4187	1
48.718360655737705	6013	1
48.71928961748633	7655	1
48.73497267759563	1077	1
48.74792349726776	3639	1
48.75584699453552	4555	1
48.75606557377049	7405	1
48.7788524590164	9478	1
48.83786885245902	5949	1
48.83901639344262	2309	1
48.83972677595629	1654	1
48.84273224043716	3885	1
48.86196721311475	3003	1
48.86306010928961	8908	1
48.87322404371585	7840	1
48.90808743169399	6648	1
48.91174863387978	4142	1
48.914480874316936	9296	1
48.93901639344262	1553	1
48.96540983606557	1100	1
48.97797814207651	8821	1
48.98754098360656	1589	1
48.99	3075	1
48.99808743169399	6614	1
49.00158469945355	7333	1
49.00366120218579	8989	1
49.0420218579235	4337	1
49.04382513661202	8805	1
49.04387978142077	2176	1
49.048415300546445	1738	1
49.102732240437156	2751	1
49.12021857923497	9865	1
49.1268306010929	4264	1
49.15497267759562	4013	1
49.16923497267759	7643	1
49.17131147540983	6097	1
49.172622950819665	7571	1
49.221092896174866	3969	1
49.22234972677596	1662	1
49.22918032786885	9396	1
49.23781420765027	4137	1
49.306284153005464	5712	1
49.328415300546446	529	1
49.32928961748633	8030	1
49.34087431693989	5979	1
49.34475409836066	8681	1
49.35442622950819	9063	1
49.35633879781421	4869	1
49.37196721311476	3755	1
49.37426229508197	9423	1
49.41661202185792	1953	1
49.41770491803278	446	1
49.427595628415304	4361	1
49.43628415300547	7696	1
49.4427868852459	7473	1
49.446338797814214	854	1
49.45814207650273	7924	1
49.458251366120216	5931	1
49.461967213114754	2263	1
49.46868852459016	8700	1
49.48032786885246	2589	1
49.515464480874314	2645	1
49.52983606557377	8993	1
49.581038251366124	3882	1
49.59650273224044	6830	1
49.61688524590164	3864	1
49.62398907103825	8953	1
49.62415300546448	7072	1
49.630765027322404	6596	1
49.634480874316935	8598	1
49.64284153005464	4964	1
49.656666666666666	6344	1
49.67021857923498	5014	1
49.68136612021858	3791	1
49.69459016393442	610	1
49.72792349726776	2302	1
49.74677595628415	6581	1
49.80158469945356	3079	1
49.80349726775956	448	1
49.82142076502732	282	1
49.85437158469945	4319	1
49.86431693989071	7212	1
49.86699453551912	9933	1
49.867322404371585	9362	1
49.87885245901639	5943	1
49.96005464480874	6414	1
49.96961748633879	7514	1
49.97409836065573	2636	1
49.974754098360656	3491	1
49.980273224043714	2680	1
49.98366120218579	639	1
49.99120218579235	2472	1
50.00737704918033	4018	1
50.018524590163935	6307	1
50.03032786885246	4161	1
50.03142076502732	1081	1
50.03306010928962	9939	1
50.05622950819672	4572	1
50.06207650273224	1707	1
50.08207650273224	3673	1
50.09666666666667	6512	1
50.10131147540984	9065	1
50.12491803278688	8867	1
50.1455737704918	8331	1
50.16508196721311	8922	1
50.16530054644809	1278	1
50.183224043715846	5826	1
50.18508196721311	3775	1
50.189945355191256	1998	1
50.20661202185792	1858	1
50.217595628415296	9527	1
50.22125683060109	7499	1
50.222896174863386	6911	1
50.227704918032785	7428	1
50.24579234972678	2016	1
50.27502732240437	8459	1
50.29081967213114	7889	1
50.29371584699453	6231	1
50.30087431693989	1426	1
50.305191256830604	1190	1
50.30765027322405	1732	1
50.34295081967213	8290	1
50.363934426229505	585	1
50.36857923497268	3750	1
50.37071038251366	9181	1
50.388360655737706	4499	1
50.38999999999999	9964	1
50.40693989071038	2615	1
50.43393442622951	4736	1
50.464316939890715	3883	1
50.48202185792349	9917	1
50.49387978142076	4431	1
50.50229508196722	5819	1
50.50273224043716	4623	1
50.538961748633874	335	1
50.549180327868854	3535	1
50.57147540983606	3374	1
50.5751912568306	1055	1
50.62896174863388	6627	1
50.630765027322404	5133	1
50.65989071038251	4882	1
50.671584699453554	9374	1
50.69535519125682	124	1
50.69688524590164	1601	1
50.69918032786885	2532	1
50.716939890710385	9016	1
50.74043715846994	3305	1
50.752404371584696	3746	1
50.76677595628416	7729	1
50.76693989071038	5204	1
50.76808743169399	7839	1
50.784699453551916	5004	1
50.79666666666667	8307	1
50.799945355191255	4844	1
50.856830601092895	4015	1
50.86087431693989	3557	1
50.88540983606558	8828	1
50.901803278688526	2863	1
50.921967213114755	4099	1
50.92448087431694	254	1
50.933224043715846	6956	1
50.93644808743169	3564	1
50.95387978142076	8815	1
50.95852459016394	3452	1
50.96060109289618	6982	1
51.007595628415295	3724	1
51.01224043715847	876	1
51.01644808743169	2315	1
51.02770491803278	6497	1
51.035792349726776	4853	1
51.049617486338796	276	1
51.06169398907104	1533	1
51.066065573770494	347	1
51.07207650273224	9089	1
51.073169398907105	7397	1
51.087267759562835	4026	1
51.09327868852459	5620	1
51.11814207650273	8261	1
51.12153005464481	2710	1
51.126557377049174	4338	1
51.13857923497268	6791	1
51.14939890710382	7635	1
51.16530054644808	9237	1
51.19562841530054	6404	1
51.207868852459015	890	1
51.27393442622951	8866	1
51.300327868852456	4513	1
51.384480874316935	8724	1
51.3911475409836	8360	1
51.425683060109286	8308	1
51.425737704918035	1968	1
51.46218579234973	4075	1
51.467595628415296	8215	1
51.478087431693986	907	1
51.47814207650273	6777	1
51.499453551912566	8318	1
51.50584699453552	384	1
51.506830601092894	1125	1
51.53819672131147	5566	1
51.54830601092896	7244	1
51.565300546448086	7357	1
51.59918032786885	3326	1
51.61666666666667	1195	1
51.62377049180328	5635	1
51.62879781420765	274	1
51.6396174863388	767	1
51.651038251366124	3056	1
51.65267759562841	9911	1
51.65306010928962	6479	1
51.658142076502735	9994	1
51.68639344262295	8783	1
51.698196721311476	415	1
51.72344262295082	4709	1
51.74289617486338	8813	1
51.74868852459016	8998	1
51.74956284153005	9683	1
51.75196721311475	6386	1
51.76693989071038	6522	1
51.77814207650273	2631	1
51.80874316939891	9184	1
51.809672131147536	3974	1
51.81841530054645	1143	1
51.82437158469945	9438	1
51.82803278688524	5917	1
51.82928961748634	7542	1
51.83251366120218	4200	1
51.84502732240437	2020	1
51.8764480874317	3473	1
51.88098360655738	348	1
51.88256830601093	6810	1
51.9127868852459	7451	1
51.9292349726776	8258	1
51.93005464480875	5015	1
51.941092896174865	5369	1
51.96103825136612	8590	1
51.97524590163934	8570	1
51.98918032786885	2803	1
52.0396174863388	9411	1
52.04491803278688	1353	1
52.0451912568306	5157	1
52.05983606557377	4707	1
52.06726775956284	9608	1
52.07622950819672	262	1
52.085573770491806	3071	1
52.10060109289618	8705	1
52.12191256830601	1800	1
52.144699453551915	8936	1
52.15786885245902	1399	1
52.1603825136612	9583	1
52.166721311475406	8035	1
52.19377049180328	6707	1
52.215081967213116	1572	1
52.22453551912568	2612	1
52.23639344262295	9302	1
52.26142076502732	5221	1
52.26273224043716	1137	1
52.26912568306011	8275	1
52.29333333333333	7902	1
52.29775956284153	9297	1
52.297978142076495	4992	1
52.32868852459016	6812	1
52.363169398907104	9437	1
52.39060109289617	3853	1
52.39065573770492	856	1
52.40092896174863	8237	1
52.410054644808746	8812	1
52.41568306010929	6308	1
52.439180327868854	9303	1
52.45120218579235	7990	1
52.463169398907105	5862	1
52.49874316939891	2034	1
52.510710382513665	3961	1
52.522240437158466	3614	1
52.54486338797814	6241	1
52.55092896174863	4133	1
52.56666666666667	1660	1
52.574972677595625	2073	1
52.589344262295086	5475	1
52.59245901639344	692	1
52.60262295081967	1239	1
52.621420765027324	5505	1
52.63404371584699	7955	1
52.63426229508196	9564	1
52.690382513661206	5975	1
52.71743169398907	6152	1
52.734098360655736	5105	1
52.75644808743169	5824	1
52.76300546448087	697	1
52.76349726775956	5665	1
52.82071038251366	2273	1
52.84191256830601	2502	1
52.8503825136612	8876	1
52.87081967213114	7367	1
52.87213114754098	4560	1
52.884590163934426	2512	1
52.896557377049184	2614	1
52.940983606557374	6009	1
52.94710382513661	8486	1
52.955191256830595	6170	1
52.96519125683061	7784	1
52.981530054644814	7392	1
52.98464480874317	8115	1
53.01234972677596	2547	1
53.03464480874317	9093	1
53.050765027322406	8263	1
53.084371584699454	1138	1
53.09207650273224	8128	1
53.10453551912568	7089	1
53.10590163934426	4762	1
53.11043715846995	4389	1
53.161092896174864	80	1
53.16612021857924	3723	1
53.18699453551912	3732	1
53.19387978142076	2190	1
53.21535519125683	5069	1
53.24103825136612	3543	1
53.24475409836065	7728	1
53.28989071038251	1020	1
53.29109289617487	9274	1
53.292131147540985	6210	1
53.2983606557377	1156	1
53.30196721311475	7701	1
53.322349726775954	5562	1
53.335846994535515	9741	1
53.33939890710383	8732	1
53.341475409836065	5896	1
53.357595628415304	5968	1
53.39491803278688	1500	1
53.39628415300547	6054	1
53.39956284153005	7430	1
53.404316939890705	2040	1
53.43628415300546	8266	1
53.48054644808743	159	1
53.48327868852459	6618	1
53.48885245901639	7016	1
53.48983606557377	3987	1
53.49486338797814	5005	1
53.50792349726776	9140	1
53.512185792349726	188	1
53.53322404371585	4036	1
53.53972677595628	195	1
53.54163934426229	6601	1
53.56125683060109	9014	1
53.56169398907104	930	1
53.56475409836065	922	1
53.57546448087431	7834	1
53.57792349726776	1431	1
53.57918032786885	4998	1
53.59327868852459	9816	1
53.60322404371585	4172	1
53.60748633879781	196	1
53.61573770491803	4564	1
53.62245901639344	3908	1
53.633060109289616	9813	1
53.63912568306011	8147	1
53.64808743169399	4845	1
53.671202185792346	8495	1
53.679453551912566	3287	1
53.68038251366121	8735	1
53.68710382513661	1940	1
53.69065573770492	1764	1
53.71770491803279	7787	1
53.7603825136612	7509	1
53.765464480874314	2807	1
53.77382513661202	1389	1
53.79267759562842	6838	1
53.80387978142076	9740	1
53.8103825136612	8960	1
53.856065573770486	4055	1
53.86256830601093	2388	1
53.86786885245902	1252	1
53.88092896174863	8506	1
53.89360655737705	4521	1
53.923497267759565	5194	1
53.94311475409836	7823	1
53.965300546448084	8881	1
53.97715846994535	640	1
53.9875956284153	9539	1
53.98879781420765	1604	1
53.99049180327869	7069	1
54.002841530054646	4171	1
54.0248087431694	887	1
54.033169398907106	8584	1
54.04251366120218	1675	1
54.05032786885246	8535	1
54.0583606557377	6657	1
54.06295081967213	7525	1
54.102076502732245	4228	1
54.10841530054645	7018	1
54.125846994535515	3211	1
54.12748633879781	8637	1
54.12863387978142	7304	1
54.13207650273224	3380	1
54.149453551912565	9692	1
54.1851912568306	179	1
54.18918032786885	468	1
54.19180327868852	5833	1
54.20409836065574	4593	1
54.21825136612022	5827	1
54.26901639344263	2607	1
54.277049180327865	6597	1
54.27743169398907	7876	1
54.29683060109289	9341	1
54.318688524590165	6821	1
54.34262295081967	4271	1
54.35699453551913	4231	1
54.36196721311475	9749	1
54.36398907103825	6628	1
54.364371584699455	7630	1
54.37289617486339	2488	1
54.38136612021858	6357	1
54.40125683060109	3646	1
54.41885245901639	9782	1
54.42573770491803	6883	1
54.42726775956284	6626	1
54.427923497267756	9357	1
54.4424043715847	7221	1
54.51016393442623	8492	1
54.51415300546448	296	1
54.51491803278688	6029	1
54.54366120218579	3323	1
54.551202185792356	7143	1
54.5603825136612	3340	1
54.57382513661202	4437	1
54.582185792349726	2959	1
54.593005464480875	4922	1
54.60814207650274	4903	1
54.66120218579235	1621	1
54.697814207650275	8741	1
54.712021857923496	3523	1
54.71967213114754	1130	1
54.73224043715847	3050	1
54.74590163934426	4298	1
54.756830601092894	8810	1
54.76830601092896	858	1
54.77213114754098	9869	1
54.77814207650273	452	1
54.79672131147541	1702	1
54.812568306010924	279	1
54.84535519125683	2611	1
54.857923497267755	855	1
54.86065573770492	9665	1
54.86065573770492	1900	1
54.893989071038256	1116	1
54.89726775956284	3359	1
54.89890710382514	1965	1
54.90273224043716	8912	1
54.91693989071038	9613	1
54.927868852459014	6171	1
54.93005464480874	3577	1
54.944808743169396	629	1
54.944808743169396	8149	1
54.95846994535519	574	1
54.98633879781421	4911	1
55.009836065573765	2368	1
55.01530054644809	9441	1
55.0224043715847	1861	1
55.06502732240437	7162	1
55.069398907103825	9451	1
55.08196721311475	1497	1
55.08415300546448	6866	1
55.10601092896175	4984	1
55.10819672131147	387	1
55.11748633879781	5772	1
55.12677595628415	7925	1
55.13387978142077	3138	1
55.13497267759563	7943	1
55.13879781420765	9871	1
55.13879781420765	1972	1
55.15792349726776	1829	1
55.164480874316936	9746	1
55.16939890710382	6100	1
55.17431693989071	6488	1
55.175409836065576	9233	1
55.2103825136612	3852	1
55.22295081967213	6473	1
55.23825136612022	5048	1
55.240437158469945	5413	1
55.25081967213115	9151	1
55.26120218579235	9398	1
55.266666666666666	6885	1
55.272677595628416	3685	1
55.27322404371585	5685	1
55.278688524590166	3284	1
55.28524590163934	2914	1
55.306557377049174	9094	1
55.31147540983607	4169	1
55.3327868852459	1400	1
55.334426229508196	3841	1
55.337704918032784	9845	1
55.35846994535519	8976	1
55.367213114754094	2557	1
55.368852459016395	2700	1
55.37814207650273	4815	1
55.384153005464476	936	1
55.3967213114754	3927	1
55.42568306010929	3847	1
55.43879781420765	8978	1
55.46502732240437	4039	1
55.485245901639345	2213	1
55.49071038251366	9111	1
55.49890710382513	3213	1
55.53661202185792	184	1
55.543169398907104	4642	1
55.54644808743169	6007	1
55.55956284153005	236	1
55.56174863387978	8639	1
55.566120218579236	414	1
55.578142076502736	3235	1
55.5912568306011	3989	1
55.59234972677596	3035	1
55.60382513661202	8291	1
55.604918032786884	9488	1
55.61857923497268	892	1
55.625136612021855	1167	1
55.632240437158465	5630	1
55.6448087431694	2929	1
55.64808743169399	4008	1
55.668306010928966	1072	1
55.68196721311475	5587	1
55.686885245901635	7083	1
55.70874316939891	7291	1
55.72076502732241	7456	1
55.72568306010929	2786	1
55.734426229508195	3396	1
55.73770491803278	1282	1
55.740437158469945	7595	1
55.74808743169399	630	1
55.75573770491803	6240	1
55.80983606557377	5622	1
55.827322404371586	6836	1
55.83114754098361	9278	1
55.83224043715847	6409	1
55.84644808743169	2323	1
55.85792349726776	1449	1
55.880874316939895	4822	1
55.88961748633879	4372	1
55.90054644808743	1139	1
55.90163934426229	6309	1
55.919672131147536	1065	1
55.99016393442623	1579	1
55.99180327868852	1095	1
56.00601092896175	4139	1
56.01639344262295	8670	1
56.03333333333333	7750	1
56.04972677595628	146	1
56.06502732240437	783	1
56.07486338797814	9418	1
56.1	1616	1
56.104918032786884	5652	1
56.12185792349727	7020	1
56.1224043715847	3019	1
56.126229508196715	3243	1
56.12677595628415	1842	1
56.17923497267759	497	1
56.18142076502732	3568	1
56.18907103825136	5501	1
56.2103825136612	5283	1
56.22950819672131	688	1
56.25027322404372	6356	1
56.30054644808743	4146	1
56.31857923497268	2952	1
56.338797814207645	5363	1
56.349726775956285	8967	1
56.369945355191255	6073	1
56.37049180327869	9125	1
56.4087431693989	6780	1
56.41530054644809	8171	1
56.41530054644809	9409	1
56.424590163934425	4886	1
56.445901639344264	6187	1
56.445901639344264	9682	1
56.48306010928962	9982	1
56.50218579234973	4042	1
56.51256830601093	20	1
56.5191256830601	3519	1
56.532786885245905	5571	1
56.53879781420765	4321	1
56.5415300546448	7577	1
56.55683060109289	8194	1
56.57978142076502	9210	1
56.58524590163935	2100	1
56.602732240437156	432	1
56.602732240437156	2411	1
56.61311475409836	4955	1
56.64043715846994	6348	1
56.65300546448088	6895	1
56.65464480874317	9910	1
56.663387978142076	1875	1
56.676502732240436	7605	1
56.68524590163935	9227	1
56.71693989071038	7574	1
56.76010928961749	4861	1
56.78524590163934	1827	1
56.80655737704918	9673	1
56.8103825136612	6443	1
56.81256830601093	4851	1
56.8327868852459	5335	1
56.84426229508197	6909	1
56.849726775956285	8485	1
56.85136612021858	7863	1
56.86448087431694	9799	1
56.884153005464476	8120	1
56.8896174863388	1703	1
56.89453551912568	5818	1
56.89453551912568	797	1
56.91584699453552	3902	1
56.92677595628415	4037	1
57.03715846994535	4416	1
57.046994535519126	719	1
57.06065573770492	3865	1
57.098907103825134	605	1
57.13169398907104	2567	1
57.14371584699453	7305	1
57.197814207650275	9893	1
57.19945355191257	5603	1
57.212021857923496	8412	1
57.248633879781416	5853	1
57.27431693989071	3895	1
57.27540983606558	9416	1
57.289071038251365	2486	1
57.30382513661202	8546	1
57.30765027322404	1241	1
57.31584699453551	9327	1
57.342622950819674	5985	1
57.368306010928954	1682	1
57.389071038251366	4285	1
57.393442622950815	7286	1
57.3983606557377	5786	1
57.41420765027322	862	1
57.41967213114754	830	1
57.437704918032786	7812	1
57.439890710382514	4218	1
57.44371584699453	182	1
57.44535519125683	3149	1
57.44535519125683	9017	1
57.44644808743169	1165	1
57.468306010928956	9381	1
57.47377049180328	7335	1
57.47377049180328	2964	1
57.49289617486339	7365	1
57.52459016393443	5244	1
57.532786885245905	8390	1
57.533879781420765	4344	1
57.534972677595626	3459	1
57.55081967213114	4356	1
57.556284153005464	7282	1
57.569398907103825	8581	1
57.59781420765027	9049	1
57.60437158469945	7559	1
57.61256830601093	765	1
57.633333333333326	1903	1
57.63661202185792	3632	0
57.659562841530054	8053	1
57.66994535519126	8665	1
57.673770491803275	6221	1
57.675956284153	8428	1
57.68196721311475	4461	1
57.69508196721311	2029	1
57.714207650273224	2429	1
57.73169398907104	9642	1
57.75136612021858	3493	1
57.76775956284153	7579	1
57.78142076502732	2311	1
57.79125683060109	3854	1
57.850819672131145	1157	1
57.8551912568306	6872	1
57.85956284153006	5220	1
57.86885245901639	8250	1
57.889071038251366	1684	1
57.898360655737704	8032	1
57.917486338797815	4915	1
57.925683060109286	8407	1
57.98688524590164	2725	1
58.00273224043716	4518	1
58.01366120218579	6777	0
58.0224043715847	3304	1
58.03333333333333	8541	1
58.04153005464481	1902	1
58.04754098360656	6096	1
58.05737704918033	314	1
58.063387978142075	5522	1
58.122950819672134	4109	1
58.12459016393443	5465	1
58.12786885245902	6117	1
58.12786885245902	3319	1
58.130054644808745	938	1
58.13989071038252	3655	1
58.14098360655738	9415	1
58.151366120218576	6424	1
58.19398907103825	2155	1
58.196174863387974	1475	1
58.21475409836066	514	1
58.21748633879781	2791	1
58.22185792349727	7280	1
58.2224043715847	6442	1
58.23169398907104	1405	1
58.23606557377049	3371	1
58.26448087431694	2427	1
58.26448087431694	3135	1
58.26830601092896	2926	1
58.296174863387975	9987	1
58.325683060109284	5384	1
58.331693989071034	7232	1
58.336612021857924	9192	1
58.35355191256831	893	1
58.35573770491803	6225	1
58.36885245901639	3432	1
58.36939890710382	2397	1
58.399453551912565	9821	1
58.4672131147541	7445	1
58.49617486338798	781	1
58.49672131147541	2718	1
58.50601092896174	5577	1
58.50655737704918	1547	1
58.515846994535515	5000	1
58.5431693989071	1249	1
58.54535519125683	9320	1
58.54972677595629	6933	1
58.563387978142075	2197	1
58.56612021857923	9219	1
58.6	4898	1
58.60218579234973	1665	1
58.60710382513661	4901	1
58.607650273224046	3715	1
58.610928961748634	974	1
58.61256830601093	946	1
58.613114754098355	9069	1
58.62021857923497	6577	1
58.651366120218576	7062	1
58.66010928961749	5788	1
58.670491803278686	7760	1
58.679781420765025	4937	1
58.71366120218579	9620	1
58.71857923497267	4225	1
58.73606557377049	4378	1
58.746448087431695	5874	1
58.79562841530054	6133	1
58.82622950819672	440	1
58.83333333333333	4209	1
58.843715846994535	9599	1
58.84808743169398	6567	1
58.86120218579235	1712	1
58.90655737704918	1334	1
58.90765027322404	5905	1
58.92622950819672	7049	1
58.94426229508197	9343	1
58.951912568306014	2900	1
58.99890710382513	4418	1
59.00327868852459	6706	1
59.00710382513661	3823	1
59.017486338797816	7826	1
59.04043715846994	4155	1
59.0535519125683	3702	1
59.075956284153	6469	1
59.08524590163935	7189	1
59.08579234972677	1561	1
59.08579234972677	9490	1
59.10382513661202	6493	1
59.10710382513661	3624	1
59.108743169398906	1781	1
59.11584699453552	5067	1
59.120218579234965	7262	1
59.12295081967213	3679	1
59.13224043715847	3833	1
59.149180327868855	9761	1
59.17431693989071	3867	1
59.18196721311475	5223	1
59.18306010928961	2745	1
59.184699453551914	5596	1
59.18524590163935	7197	1
59.185792349726775	5169	1
59.18688524590164	2232	1
59.23825136612022	8433	1
59.2431693989071	6226	1
59.260655737704916	5338	1
59.26120218579235	968	1
59.26448087431694	6674	1
59.2672131147541	3735	1
59.26994535519126	2272	1
59.27650273224044	7081	1
59.27814207650273	1950	1
59.31256830601093	9823	1
59.314207650273225	6461	1
59.33224043715847	7245	1
59.36775956284153	4648	1
59.3775956284153	9701	1
59.38142076502732	8543	1
59.38142076502732	4445	1
59.38743169398907	4699	1
59.415846994535514	6421	1
59.46174863387978	9204	1
59.473224043715845	8562	1
59.492349726775956	7935	1
59.493442622950816	2	1
59.49398907103825	6523	1
59.498360655737706	7820	1
59.50491803278689	6739	1
59.517486338797816	7851	1
59.51803278688524	5729	1
59.52459016393443	691	1
59.526775956284155	1931	1
59.527868852459015	7034	1
59.527868852459015	5590	1
59.53169398907104	64	1
59.533879781420765	7507	1
59.54371584699454	2025	1
59.545355191256824	1657	1
59.556284153005464	3291	1
59.56666666666667	2813	1
59.570491803278685	5592	1
59.582513661202185	3904	1
59.588524590163935	9188	1
59.5983606557377	297	1
59.60655737704918	1196	1
59.64754098360656	5263	1
59.67540983606557	2651	1
59.678688524590164	3797	1
59.68306010928961	8968	1
59.69125683060109	7723	1
59.691803278688525	6619	1
59.691803278688525	8402	1
59.69344262295082	1755	1
59.70054644808743	8799	1
59.70054644808743	2616	1
59.708196721311474	4122	1
59.709836065573775	4379	1
59.7103825136612	1715	1
59.71584699453552	2481	1
59.716939890710385	987	1
59.727322404371584	1413	1
59.72950819672131	2281	1
59.74918032786885	5268	1
59.759562841530055	3863	1
59.77158469945355	7918	1
59.78087431693989	9554	1
59.78251366120219	1304	1
59.784699453551916	5844	1
59.79562841530054	8227	1
59.8016393442623	9380	1
59.803278688524586	12	1
59.80382513661202	7816	1
59.80491803278689	9249	1
59.812568306010924	1430	1
59.85136612021858	3116	1
59.85300546448087	6710	1
59.85628415300546	4243	1
59.85737704918033	2127	1
59.86939890710383	7406	1
59.89398907103825	3466	1
59.89453551912568	4158	1
59.89617486338798	7668	1
59.90491803278689	701	1
59.91311475409836	5811	1
59.91912568306011	1639	1
59.92021857923497	2839	1
59.92622950819672	3097	1
59.931693989071036	7434	1
59.94207650273224	7711	1
59.951912568306014	8364	1
59.95846994535519	1343	1
59.96229508196721	4046	1
59.96393442622951	904	1
59.96939890710382	5077	1
59.970491803278684	5209	1
59.976502732240434	8622	1
59.979234972677595	8891	1
59.99398907103825	2862	1
59.998360655737706	5374	1
60.01803278688524	2891	1
60.04371584699454	1852	1
60.04644808743169	277	1
60.04754098360655	6997	1
60.051912568306015	1186	1
60.051912568306015	6293	1
60.06284153005464	6815	1
60.08415300546448	9967	1
60.08688524590164	7541	1
60.0879781420765	1326	1
60.0896174863388	6167	1
60.10710382513661	6891	1
60.108743169398906	3590	1
60.10928961748634	398	1
60.10928961748634	3418	1
60.118032786885244	9624	1
60.11857923497268	6003	1
60.1344262295082	403	1
60.137158469945355	4577	1
60.159562841530054	5696	1
60.17103825136612	2108	1
60.20273224043716	4306	1
60.20437158469945	1851	1
60.20491803278688	5784	1
60.20710382513661	7199	1
60.21147540983606	3805	1
60.21748633879781	8430	1
60.219125683060106	9315	1
60.24098360655738	8599	1
60.24918032786886	9133	1
60.24918032786886	6111	1
60.253551912568305	997	1
60.25846994535519	3889	1
60.25901639344262	2062	1
60.25901639344262	7561	1
60.27267759562841	4778	1
60.2775956284153	2184	1
60.30491803278688	5079	1
60.30874316939891	5799	1
60.3120218579235	4332	1
60.314207650273225	1415	1
60.31748633879781	7480	1
60.334426229508196	4523	1
60.36830601092896	2925	1
60.37377049180328	2003	1
60.380327868852454	5660	1
60.387431693989065	322	1
60.39945355191257	9807	1
60.40054644808743	3383	1
60.40218579234973	7493	1
60.40601092896175	3435	1
60.425683060109286	3088	1
60.437704918032786	8107	1
60.44043715846994	2348	1
60.44426229508197	732	1
60.466120218579235	1970	1
60.4688524590164	597	1
60.47486338797815	9462	1
60.47704918032787	1612	1
60.48579234972677	6839	1
60.49289617486338	8596	1
60.493442622950816	9097	1
60.49508196721311	8043	1
60.49890710382514	3355	1
60.50382513661202	1345	1
60.50601092896175	8576	1
60.52896174863388	1570	1
60.53606557377049	7332	1
60.559016393442626	8016	1
60.56775956284152	5698	1
60.56885245901639	3705	1
60.574316939890714	8081	1
60.57486338797815	6017	1
60.57540983606557	958	1
60.583606557377045	1176	1
60.60437158469946	7775	1
60.625136612021855	6688	1
60.63169398907104	9271	1
60.63661202185792	7044	1
60.64098360655738	9530	1
60.64153005464481	8612	1
60.64808743169399	3382	1
60.66229508196721	4551	1
60.663387978142076	7551	1
60.67431693989071	8494	1
60.681420765027326	545	1
60.68415300546448	3768	1
60.697267759562834	2297	1
60.70765027322404	1150	1
60.714207650273224	3175	1
60.72568306010929	5702	1
60.72786885245901	5416	1
60.73606557377049	3405	1
60.742076502732246	8801	1
60.746448087431695	8608	1
60.74808743169399	4929	1
60.75737704918032	4312	1
60.757923497267754	8350	1
60.75846994535519	8671	1
60.789071038251365	6214	1
60.80437158469945	8499	1
60.81639344262295	2107	1
60.81912568306011	5544	1
60.82732240437158	1306	1
60.83606557377049	6037	1
60.84262295081967	2920	1
60.86010928961748	6525	1
60.87049180327869	5663	1
60.87158469945355	7713	1
60.8775956284153	8720	1
60.891256830601094	7501	1
60.89945355191257	9060	1
60.90163934426229	9243	1
60.9120218579235	4501	1
60.91584699453552	2477	1
60.940983606557374	5295	1
60.9431693989071	7731	1
60.977049180327874	7408	1
60.977595628415294	7611	1
60.994535519125684	8585	1
61.002732240437155	8403	1
61.00382513661202	201	1
61.00819672131147	906	1
61.02131147540984	4825	1
61.022950819672126	7074	1
61.03934426229508	5765	1
61.05846994535519	2821	1
61.06229508196721	8022	1
61.063387978142075	7653	1
61.06448087431694	4305	1
61.0672131147541	3497	1
61.06830601092896	5117	1
61.076502732240435	1309	1
61.077595628415295	6985	1
61.0792349726776	8354	1
61.08306010928962	7180	1
61.107103825136605	5716	1
61.10765027322404	4129	1
61.10983606557377	5842	1
