51.651803278688526	2285	1
51.67677595628415	7653	1
51.69081967213115	72	1
51.69229508196721	1795	1
51.705956284153004	5060	1
51.71393442622951	9512	1
51.71907103825137	4636	1
51.754590163934424	4335	1
51.755792349726775	6753	1
51.75661202185792	4310	1
51.76338797814208	2420	1
51.782349726775955	8105	1
51.79978142076503	7463	1
51.836721311475415	1409	1
51.839562841530054	3355	1
51.85442622950819	1241	1
51.860546448087426	6187	1
51.872076502732234	1916	1
51.897322404371586	1359	1
51.90765027322404	5581	1
51.9207650273224	6531	1
51.932950819672136	3761	1
51.93792349726776	3838	1
51.96409836065574	2897	1
51.96814207650273	3710	1
51.98683060109289	5173	1
51.98863387978142	5996	1
51.993442622950816	7894	1
52.00748633879781	8972	1
52.00808743169399	4086	1
52.011420765027324	303	1
52.02169398907104	3078	1
52.02256830601093	3889	1
52.02333333333333	1492	1
52.03715846994535	9180	1
52.047431693989076	7257	1
52.05754098360656	5775	1
52.057814207650274	9267	1
52.06114754098361	2860	1
52.06360655737705	4705	1
52.064535519125684	4034	1
52.07027322404372	4805	1
52.09978142076503	4438	1
52.142786885245904	9230	1
52.17590163934426	7218	1
52.20273224043716	1773	1
52.22224043715847	7829	1
52.258743169398905	8655	1
52.26256830601093	6736	1
52.27693989071038	479	1
52.28928961748633	8882	1
52.29989071038251	735	1
52.312677595628415	4163	1
52.32147540983606	7427	1
52.327650273224044	2114	1
52.32857923497267	9497	1
52.33147540983606	6922	1
52.344426229508194	1818	1
52.34459016393443	3806	1
52.359071038251365	4803	1
52.3755737704918	5051	1
52.38021857923498	5470	1
52.391967213114754	190	1
52.41737704918033	330	1
52.42710382513661	4038	1
52.45606557377049	6381	1
52.468797814207655	4486	1
52.46918032786885	451	1
52.47349726775956	3260	1
52.47765027322404	676	1
52.48016393442623	3802	1
52.48431693989071	7059	1
52.4896174863388	4653	1
52.51579234972678	6748	1
52.52497267759563	1184	1
52.59513661202186	8452	1
52.59754098360656	4826	1
52.601147540983604	7980	1
52.62901639344262	7382	1
52.640928961748635	8314	1
52.64267759562841	3969	1
52.64300546448087	5592	1
52.66010928961748	8104	1
52.67311475409836	4630	1
52.688469945355195	6066	1
52.72349726775956	9972	1
52.736338797814206	1357	1
52.75415300546448	6678	1
52.777868852459015	1686	1
52.7911475409836	3781	1
52.79693989071038	298	1
52.852349726775955	4752	1
52.886065573770495	4779	1
52.91754098360656	4307	1
52.91841530054645	4372	1
52.922240437158464	7696	1
52.93715846994536	9444	1
52.95245901639344	6249	1
52.973934426229505	1428	1
52.98508196721311	1598	1
52.99142076502732	5235	1
53.01338797814208	9192	1
53.026775956284155	6342	1
53.04983606557377	6880	1
53.07939890710382	5389	1
53.08191256830601	822	1
53.08573770491803	9559	1
53.08606557377049	1501	1
53.118797814207646	8997	1
53.11928961748634	7909	1
53.14562841530054	2282	1
53.15606557377049	9092	1
53.1675956284153	7553	1
53.169726775956285	2978	1
53.17289617486339	4179	1
53.17360655737705	7822	1
53.18677595628415	7345	1
53.190983606557374	5198	1
53.23081967213115	5371	1
53.247213114754096	4830	1
53.249781420765025	2092	1
53.253224043715846	3712	1
53.259890710382514	5664	1
53.26464480874317	3297	1
53.302568306010926	1790	1
53.30262295081967	3096	1
53.30377049180328	6418	1
53.309016393442626	3332	1
53.312568306010924	1550	1
53.32180327868852	6675	1
53.33775956284153	2548	1
53.384207650273225	1013	1
53.392076502732245	6836	1
53.41229508196721	2835	1
53.4275956284153	8788	1
53.43857923497267	8919	1
53.453497267759566	917	1
53.45535519125683	1146	1
53.50295081967213	9733	1
53.50448087431694	8701	1
53.50726775956284	6803	1
53.5275956284153	4881	1
53.53393442622951	1837	1
53.53819672131148	8373	1
53.55770491803279	5894	1
53.55989071038251	5832	1
53.57890710382513	7522	1
53.59245901639344	970	1
53.60333333333333	9728	1
53.61704918032787	1752	1
53.62617486338797	7455	1
53.62688524590163	9456	1
53.63098360655738	5958	0
53.63983606557377	7385	1
53.67245901639345	5481	1
53.70054644808743	2601	1
53.70650273224044	907	1
53.70918032786885	1025	1
53.7203825136612	7001	1
53.78262295081967	9836	1
53.82322404371585	1430	1
53.83579234972677	30	1
53.84092896174864	7907	1
53.848306010928965	2406	1
53.848579234972675	411	1
53.85027322404371	7125	1
53.852677595628414	2775	1
53.85737704918032	2617	1
53.86256830601093	4377	1
53.862732240437154	6144	1
53.87289617486339	46	1
53.93185792349727	7590	1
53.94163934426229	6314	1
53.94382513661203	5052	1
53.952295081967215	966	1
53.96027322404371	2769	1
53.97360655737705	3470	1
53.97371584699453	6386	1
53.97459016393442	3236	1
53.978524590163936	3274	1
53.97939890710383	9673	1
54.01	8782	1
54.01770491803279	8706	1
54.023715846994534	7827	1
54.02737704918033	3660	1
54.02748633879781	3331	1
54.034316939890715	4899	1
54.07409836065574	4989	1
54.083934426229504	85	1
54.089180327868846	8117	1
54.09174863387978	495	1
54.09453551912568	5160	1
54.09983606557377	5657	1
54.12486338797814	4105	1
54.13098360655738	8445	1
54.152896174863386	4077	1
54.155136612021856	6036	1
54.176830601092895	1370	1
54.18792349726776	290	1
54.23950819672131	5243	1
54.276721311475406	4598	1
54.29147540983606	1480	1
54.314207650273225	2950	1
54.33502732240437	3910	1
54.3412568306011	4841	1
54.355628415300544	9633	1
54.365409836065574	3138	1
54.40103825136612	6177	1
54.416393442622955	5946	1
54.4283606557377	853	1
54.44338797814207	1093	1
54.46601092896175	5760	1
54.47972677595629	2395	1
54.502732240437155	5712	1
54.524043715847	5707	1
54.53092896174863	4470	1
54.53098360655738	1437	1
54.53508196721312	4856	1
54.53513661202185	1494	1
54.54153005464481	9893	1
54.55868852459016	1403	1
54.57087431693989	1523	1
54.57513661202186	3150	1
54.5755737704918	3128	1
54.58907103825137	6603	1
54.58945355191257	8002	1
54.59879781420765	7200	1
54.64808743169399	2297	1
54.67377049180328	9321	1
54.675409836065576	7025	1
54.69125683060109	604	1
54.69398907103825	9459	1
54.73825136612022	4396	1
54.772677595628416	1118	1
54.79945355191256	2161	1
54.8103825136612	459	1
54.821311475409836	4184	1
54.828415300546446	7635	1
54.830601092896174	8962	1
54.833333333333336	1574	1
54.84918032786885	8831	1
54.87814207650273	7050	1
54.885245901639344	8306	1
54.88907103825136	5225	1
54.895081967213116	2726	1
54.919672131147536	9309	1
54.9224043715847	5163	1
54.93661202185792	5451	1
54.93879781420765	4404	1
54.93934426229508	4947	1
54.94808743169399	3867	1
54.954098360655735	5693	1
54.95464480874317	5873	1
54.96120218579235	9560	1
54.973224043715845	4064	1
54.98142076502732	9332	1
55.02021857923497	2302	1
55.056284153005464	1793	1
55.11420765027322	6138	1
55.114754098360656	568	1
55.11584699453552	7110	1
55.13825136612022	4626	1
55.139344262295076	698	1
55.14207650273224	4243	1
55.18251366120219	3810	1
55.18469945355191	3578	1
55.190710382513664	139	1
55.21311475409836	2453	1
55.21584699453552	8819	1
55.24207650273224	356	1
55.26939890710382	4002	1
55.26939890710382	3448	1
55.2896174863388	2500	1
55.29781420765027	5899	1
55.29945355191256	8205	1
55.34426229508196	8432	1
55.348633879781424	3320	1
55.35956284153005	2917	1
55.36612021857923	865	1
55.385245901639344	7798	1
55.40218579234973	697	1
55.40765027322404	2137	1
55.45956284153005	3820	1
55.46120218579235	2760	1
55.46174863387978	8292	1
55.4688524590164	1172	1
55.49398907103825	4201	1
55.51092896174863	7954	1
55.52131147540984	4391	1
55.534972677595626	6489	1
55.5415300546448	2369	1
55.59344262295082	6598	1
55.595628415300546	3337	1
55.602732240437156	2623	1
55.6224043715847	4685	1
55.62950819672131	7286	1
55.63169398907103	4750	1
55.676502732240436	5869	1
55.678688524590164	9756	1
55.68415300546448	9394	1
55.68907103825136	6042	1
55.70437158469945	4160	1
55.71693989071038	3293	1
55.72404371584699	4939	1
55.73661202185792	1277	1
55.747540983606555	702	1
55.75573770491803	5134	1
55.76830601092896	158	1
55.76885245901639	9963	1
55.778688524590166	4594	1
55.781967213114754	3004	1
55.78360655737705	8537	1
55.7863387978142	6934	1
55.791256830601085	1995	1
55.79234972677595	1544	1
55.80163934426229	9287	1
55.80163934426229	7901	1
55.80710382513661	6990	1
55.80874316939891	8094	1
55.80983606557377	8525	1
55.82076502732241	561	1
55.82185792349726	8275	1
55.82568306010929	3247	1
55.826229508196725	565	1
55.856830601092895	4671	1
55.86338797814208	5651	1
55.87049180327869	9350	1
55.896174863387984	1323	1
55.92568306010929	5474	1
55.9344262295082	571	1
55.95191256830601	1917	1
55.95901639344262	6502	1
55.972131147540985	3251	1
55.98579234972678	2911	1
55.99344262295082	5348	1
56.00819672131148	3277	1
56.01857923497268	1116	1
56.02131147540983	949	1
56.03770491803279	9526	1
56.03825136612022	2454	1
56.05355191256831	6745	1
56.05901639344262	4068	1
56.05956284153005	2486	1
56.0775956284153	9676	1
56.089617486338796	8608	1
56.093989071038244	3018	1
56.098907103825134	4528	1
56.11420765027322	3563	1
56.11530054644809	2827	1
56.12732240437158	6572	1
56.12896174863388	3868	1
56.14098360655738	6296	1
56.14262295081967	9672	1
56.15191256830601	1839	1
56.18852459016394	5341	1
56.20054644808743	9057	1
56.21147540983606	80	1
56.214207650273224	5264	1
56.23387978142076	6465	1
56.24863387978142	6406	1
56.29016393442623	4078	1
56.291256830601085	4085	1
56.29289617486339	3988	1
56.3	2625	1
56.306557377049174	7997	1
56.315300546448086	5905	1
56.321311475409836	8010	1
56.33715846994535	8464	1
56.36010928961748	6837	1
56.36448087431694	3302	1
56.37486338797814	7951	1
56.37540983606557	4361	1
56.38360655737704	9822	1
56.4	6719	1
56.417486338797815	1011	1
56.433879781420764	4073	1
56.44808743169399	4518	1
56.449726775956286	3313	1
56.46284153005465	202	1
56.500546448087434	8466	1
56.50710382513661	4500	1
56.508743169398905	2537	1
56.525683060109294	8278	1
56.528961748633876	9993	1
56.52950819672131	4936	1
56.5311475409836	6918	1
56.560109289617486	1408	1
56.56502732240437	8447	1
56.56885245901639	1497	1
56.57158469945355	8874	1
56.576502732240435	7165	1
56.58032786885246	4576	1
56.59781420765027	4413	1
56.607650273224046	7008	1
56.60983606557377	531	1
56.61420765027322	5351	1
56.62896174863388	2604	1
56.63224043715847	732	1
56.63825136612022	4601	1
56.64043715846994	5113	1
56.662295081967216	2998	1
56.6639344262295	5471	1
56.67868852459016	573	0
56.68142076502732	9758	1
56.710928961748635	2217	1
56.73169398907103	6739	1
56.777049180327865	7694	1
56.7775956284153	3650	1
56.781967213114754	8333	1
56.79180327868852	895	1
56.84098360655737	5138	1
56.8535519125683	6094	1
56.855737704918035	8248	1
56.86775956284153	5640	1
56.87267759562842	1070	1
56.87322404371585	8620	1
56.89125683060109	1037	1
56.91092896174864	9786	1
56.93934426229508	9461	1
56.94207650273224	7102	1
56.96939890710382	6964	1
56.98306010928962	5945	1
56.994535519125684	8451	1
57.02021857923497	3305	1
57.02131147540983	71	1
57.03060109289618	827	1
57.034972677595626	1934	1
57.04262295081967	4021	1
57.054098360655736	2505	1
57.060109289617486	1716	1
57.06338797814208	5025	1
57.06502732240437	2085	1
57.07103825136612	8407	1
57.10437158469945	5621	1
57.10819672131148	3696	1
57.11967213114754	838	1
57.12021857923497	9632	1
57.14207650273224	988	1
57.144262295081965	9828	1
57.17923497267759	308	1
57.18251366120219	6818	1
57.18852459016393	8191	1
57.21530054644809	6685	1
57.22185792349727	6156	1
57.22950819672131	2999	1
57.23879781420765	512	1
57.247540983606555	1534	1
57.27650273224044	9258	1
57.28360655737705	811	1
57.3120218579235	8739	1
57.34699453551912	3689	1
57.387978142076506	5924	1
57.389071038251366	5615	1
57.39016393442623	639	1
57.4	151	1
57.403278688524594	968	1
57.40382513661202	3624	1
57.40710382513661	7676	1
57.415846994535514	8173	1
57.42568306010929	3368	1
57.44426229508196	5184	1
57.46775956284153	6801	1
57.46939890710382	6316	1
57.47377049180328	8289	1
57.47540983606557	7570	1
57.50655737704918	5442	1
57.521857923497265	1538	1
57.53224043715847	7080	1
57.553005464480876	6924	1
57.5535519125683	1423	1
57.56120218579235	1469	1
57.56830601092896	8849	1
57.57704918032787	9292	1
57.59398907103825	5453	1
57.61092896174863	816	1
57.62732240437158	1761	1
57.63387978142076	7033	1
57.63661202185792	3333	1
57.64535519125683	5061	1
57.65792349726776	2013	1
57.66830601092896	7155	1
57.67704918032787	3469	1
57.704918032786885	5509	1
57.71092896174863	3662	1
57.72622950819672	752	1
57.73224043715847	2325	1
57.73879781420765	5385	1
57.746448087431695	1098	1
57.7551912568306	2568	1
57.769945355191254	1418	1
57.7863387978142	7581	1
57.814207650273225	1791	1
57.814207650273225	5086	1
57.834426229508196	6533	1
57.838797814207645	4344	1
57.8672131147541	5663	1
57.87868852459016	7098	1
57.88852459016393	389	1
57.89453551912568	2306	1
57.904371584699454	5247	1
57.928961748633874	5554	1
57.94808743169399	7848	1
57.95573770491803	8670	1
57.98306010928961	16	1
58.01912568306011	2136	1
58.02950819672131	5326	1
58.05191256830601	9597	1
58.054098360655736	1350	1
58.05464480874317	6812	1
58.06448087431694	5535	1
58.07868852459016	8868	1
58.11967213114754	1306	1
58.11967213114754	6277	1
58.12786885245902	619	1
58.144262295081965	3585	1
58.15081967213114	9999	1
58.17158469945355	6843	1
58.18306010928961	1420	1
58.19672131147541	8070	1
58.212021857923496	6708	1
58.2224043715847	4813	1
58.23825136612022	8687	1
58.24426229508197	4702	1
58.25191256830601	7915	1
58.256830601092894	4276	1
58.25737704918033	4272	1
58.27540983606558	4467	1
58.295081967213115	7967	1
58.296174863387975	4757	1
58.30983606557377	7240	1
58.31092896174863	6589	1
58.31366120218579	1344	1
58.33005464480875	4478	1
58.33224043715847	9106	1
58.3327868852459	5681	1
58.34644808743169	9760	1
58.349726775956285	6110	1
58.36229508196721	9490	1
58.36666666666667	4441	1
58.373224043715844	6229	1
58.37431693989071	90	1
58.39071038251366	3011	1
58.399453551912565	1786	1
58.4	3076	1
58.41693989071038	7375	1
58.41912568306011	4351	1
58.425683060109286	9883	1
58.439890710382514	2279	1
58.4431693989071	9041	1
58.451912568306014	594	1
58.461202185792345	1052	1
58.4655737704918	1138	1
58.501639344262294	951	1
58.52459016393443	1010	1
58.548087431693986	9844	1
58.54863387978142	8294	1
58.55191256830601	9030	1
58.554098360655736	4969	1
58.555191256830604	6950	1
58.56065573770491	7414	1
58.572131147540986	6265	1
58.588524590163935	6802	1
58.6	2267	1
58.610928961748634	1944	1
58.63060109289617	398	1
58.63060109289617	3441	1
58.63333333333333	453	1
58.63497267759563	6281	1
58.6431693989071	3561	1
58.66174863387978	1979	1
58.66885245901639	6474	1
58.68196721311475	3176	1
58.68852459016393	3178	1
58.70928961748634	5742	1
58.710382513661195	3750	1
58.720218579234974	9977	1
58.725136612021856	6491	1
58.73989071038252	8040	1
58.745355191256834	9111	1
58.76775956284153	4818	1
58.777595628415305	4622	1
58.7896174863388	8957	1
58.80109289617486	4168	1
58.80601092896175	689	1
58.8087431693989	7712	1
58.809289617486336	4230	1
58.814207650273225	2081	1
58.87540983606557	1726	1
58.88142076502732	6902	1
58.88469945355191	8192	1
58.92021857923498	9061	1
58.927868852459014	9204	1
58.93005464480874	6562	1
58.94535519125682	4386	1
58.946994535519124	1068	1
58.949726775956286	9273	1
58.96448087431694	5834	1
58.96666666666667	9475	1
58.97814207650273	2725	1
58.99672131147541	5172	1
59.00601092896174	6286	1
59.01092896174863	2141	1
59.03060109289617	4278	1
59.0344262295082	5981	1
59.04863387978142	8190	1
59.065027322404376	9994	1
59.06666666666666	2536	1
59.09125683060109	4139	1
59.09508196721312	5907	1
59.097814207650266	6758	1
59.0983606557377	9646	1
59.10327868852459	3363	1
59.107650273224046	252	1
59.12841530054644	6796	1
59.157377049180326	4028	1
59.162295081967216	8312	1
59.175956284153	4864	1
59.17704918032787	9582	1
59.18633879781421	5306	1
59.191803278688525	8695	1
59.206010928961746	4595	1
59.213114754098356	9946	1
59.25628415300546	8208	1
59.257923497267754	8056	1
59.26502732240437	7448	1
59.27650273224044	7010	1
59.295081967213115	6942	1
59.310382513661196	5150	1
59.343715846994535	3987	1
59.35409836065574	8427	1
59.361748633879785	9623	1
59.371038251366116	8818	1
59.38087431693989	4557	1
59.39398907103825	9877	1
59.397267759562844	5457	1
59.41092896174863	1160	1
59.41803278688524	5654	1
59.42404371584699	2177	1
59.42622950819672	7351	1
59.438797814207646	5180	1
59.446994535519124	8547	1
59.449726775956286	9095	1
59.450819672131146	7869	1
59.4775956284153	5108	1
59.48142076502732	2444	1
59.483606557377044	6540	1
59.50327868852459	8776	1
59.511475409836066	9779	1
59.54371584699454	106	1
59.5655737704918	7057	1
59.59016393442622	2512	1
59.60710382513661	75	1
59.64262295081968	1134	1
59.64808743169399	2824	1
59.64808743169399	7295	1
59.66010928961748	8963	1
59.66120218579235	5478	1
59.6655737704918	9341	1
59.66612021857923	916	1
59.68688524590164	9259	1
59.690163934426224	9935	1
59.69071038251366	286	1
59.69344262295082	347	1
59.70382513661202	6785	1
59.7327868852459	4794	1
59.73661202185792	936	1
59.74207650273224	3637	1
59.742622950819666	318	1
59.74426229508197	4380	1
59.77540983606557	7167	1
59.77814207650273	2682	1
59.80983606557377	2434	1
59.82295081967213	7938	1
59.87868852459016	2551	1
59.879234972677594	9945	1
59.88579234972677	3770	1
59.89180327868853	7738	1
59.897267759562844	6620	1
59.9103825136612	2973	1
59.91639344262295	7726	1
59.91912568306011	2967	1
59.92185792349727	4771	1
59.931693989071036	8734	1
59.951912568306014	8839	1
59.9535519125683	5477	1
59.95464480874317	3108	1
59.973224043715845	6054	1
59.977595628415294	8049	1
59.99999999999999	4495	1
60.01857923497268	18	1
60.019672131147544	454	1
60.02459016393443	6689	1
60.03224043715847	2050	1
60.043169398907104	8013	1
60.07814207650273	3794	1
60.0792349726776	2073	1
60.08469945355191	1125	1
60.094535519125685	983	1
60.10710382513661	8353	1
60.12131147540983	8680	1
60.12459016393443	2225	1
60.13879781420765	2107	1
60.18142076502732	2803	1
60.192896174863385	9954	1
60.20874316939891	6273	1
60.21147540983606	4768	1
60.226229508196724	5217	1
60.234426229508195	9783	1
60.24207650273224	1717	1
60.24426229508197	7784	1
60.24699453551913	8008	1
60.27213114754098	5097	1
60.27650273224044	6210	1
60.2896174863388	7823	1
60.2896174863388	8335	1
60.325683060109284	7054	1
60.329508196721314	3718	1
60.34098360655737	5788	1
60.343715846994535	2491	1
60.36229508196722	934	1
60.36229508196722	4954	1
60.383060109289616	47	1
60.39562841530054	4254	1
60.40327868852459	1324	1
60.40491803278688	3203	1
60.434972677595624	6759	1
60.450819672131146	6554	1
60.454098360655735	4853	1
60.455191256830595	3426	1
60.46775956284153	6535	1
60.46775956284153	5045	1
60.47431693989071	8965	1
60.47814207650273	5283	1
60.48306010928962	6027	1
60.495628415300544	2458	1
60.50765027322404	1496	1
60.530054644808736	5244	1
60.56393442622951	1316	1
60.57377049180328	8977	1
60.588524590163935	118	1
60.59945355191257	173	1
60.626775956284156	3968	1
60.64480874316939	8976	1
60.64808743169399	8254	1
60.714207650273224	7142	1
60.71912568306011	5207	1
60.77704918032787	5469	1
60.77704918032787	4208	1
60.78087431693989	8308	1
60.786885245901644	6	1
60.791803278688526	6423	1
60.79234972677595	9020	1
60.807103825136615	9156	1
60.80765027322404	1950	1
60.8207650273224	7539	1
60.822404371584696	4514	1
60.854644808743174	6253	1
60.85846994535519	9387	1
60.86338797814208	7101	1
60.86666666666667	235	1
60.88469945355192	1749	1
60.892349726775954	4800	1
60.89672131147541	6162	1
60.918579234972675	1705	1
60.93551912568306	1777	1
60.93989071038251	6	0
60.94043715846994	5780	1
60.948087431693985	1788	1
60.95846994535519	1993	1
60.98524590163934	8615	1
60.987431693989066	7191	1
60.99617486338798	6654	1
61.01748633879781	3328	1
61.04644808743169	4716	1
61.05956284153006	750	1
61.11584699453552	9477	1
61.118032786885244	7777	1
61.1327868852459	9765	1
61.13333333333333	7268	1
61.160655737704914	8895	1
61.16885245901639	166	1
61.172677595628414	583	1
61.176502732240436	9009	1
61.18251366120218	8852	1
61.18524590163934	99	1
61.1879781420765	4264	1
61.19617486338798	7872	1
61.19781420765027	8841	1
61.2103825136612	3254	1
61.23989071038251	6854	1
61.24480874316939	8485	1
61.24590163934426	2340	1
61.281967213114754	7812	1
61.290163934426225	513	1
61.30437158469945	4735	1
61.31092896174863	7652	1
61.31693989071039	6581	1
61.33715846994535	7753	1
61.340437158469946	1126	1
61.34590163934426	5805	1
61.35737704918032	3547	1
61.372131147540976	6512	1
61.37650273224044	2324	1
61.39617486338798	879	1
61.39672131147541	4631	1
61.40382513661202	9113	1
61.41584699453552	4422	1
61.43879781420765	1358	1
61.44699453551913	8428	1
61.451912568306014	8967	1
61.455191256830595	6006	1
61.45573770491803	5898	1
61.47540983606557	2996	1
61.48360655737705	7640	1
61.485245901639345	3373	1
61.50491803278688	2260	1
61.51857923497268	1834	1
61.52568306010929	4644	1
61.526775956284155	2628	1
61.527868852459015	4148	1
61.53661202185793	8003	1
61.551912568306015	2813	1
61.55573770491803	965	1
61.55792349726776	6405	1
61.568306010928964	6997	1
61.577595628415295	1876	1
61.59016393442623	182	1
61.592896174863384	2589	1
61.595628415300546	6009	1
61.60983606557377	7216	1
61.62185792349727	9567	1
61.62841530054645	932	1
61.64153005464481	6295	1
61.653551912568304	7445	1
61.66284153005464	3349	1
61.66502732240437	3553	1
61.66502732240437	17	1
61.67213114754098	1675	1
61.679781420765025	8541	1
61.68196721311476	2096	1
61.696721311475414	6735	1
61.714207650273224	8408	1
61.71584699453552	4089	1
61.724043715846996	3081	1
61.74262295081967	6674	1
61.74480874316939	4206	1
61.76010928961748	4454	1
61.766666666666666	7423	1
61.79344262295082	6630	1
61.797267759562835	149	1
61.8103825136612	7041	1
61.82021857923497	272	1
61.8431693989071	6592	1
61.86393442622951	3172	1
61.88579234972678	2886	1
61.890163934426226	1633	1
61.91092896174863	7634	1
61.92185792349727	9100	1
61.95191256830601	5434	1
61.978142076502735	9049	1
61.98142076502732	2567	1
61.986338797814206	3901	1
62.00218579234972	6867	1
62.00710382513661	7608	1
62.03606557377049	2185	1
62.03770491803279	3310	1
62.04535519125683	6625	1
62.07595628415301	8346	1
62.077595628415295	1335	1
62.07814207650273	6401	1
62.08360655737705	7761	1
62.10382513661202	9938	1
62.10437158469945	4642	1
62.10437158469945	5661	1
62.112021857923494	276	1
62.12349726775956	3961	1
62.19234972677595	6234	1
62.19945355191256	3118	1
62.21366120218579	7775	1
62.21639344262295	4088	1
62.23060109289617	1073	1
62.23715846994535	7536	1
62.25081967213115	7791	1
62.2551912568306	6946	1
62.26338797814208	2145	1
62.26830601092896	2253	1
62.27213114754098	8165	1
62.28032786885246	3596	1
62.28633879781421	3399	1
62.28633879781421	6186	1
62.29071038251366	6289	1
62.32732240437158	4600	1
62.33989071038251	406	1
62.36229508196721	5973	1
62.393989071038256	1804	1
62.40327868852459	8586	1
62.459016393442624	4888	1
62.486338797814206	6083	1
62.49071038251366	6681	1
62.491256830601095	5647	1
62.499453551912566	4052	1
62.505464480874316	7003	1
62.544262295081964	5844	1
62.54863387978142	4271	1
62.557377049180324	224	1
62.55956284153005	8918	1
62.57923497267759	3088	1
62.60546448087432	2524	1
62.618032786885244	6543	1
62.62185792349727	4938	1
62.632240437158465	7161	1
62.63497267759563	3694	1
62.644262295081965	6032	1
62.650273224043715	8068	1
62.66775956284153	9004	1
62.679781420765025	299	1
62.69016393442623	6445	1
62.70874316939891	9213	1
62.72677595628415	8518	1
62.75245901639344	8253	1
62.758469945355195	9904	1
62.76120218579235	3209	1
62.762841530054644	4978	1
62.77049180327869	7692	1
62.77540983606557	9203	1
62.7775956284153	8007	1
62.79125683060109	8474	1
62.81693989071038	7981	1
62.81748633879781	7095	1
62.851912568306005	5571	1
62.85464480874317	771	1
62.86120218579235	8674	1
62.88142076502732	3281	1
62.899453551912565	105	1
62.90928961748634	89	1
62.91092896174863	1190	1
62.9191256830601	408	1
62.919672131147536	6357	1
62.959016393442624	650	1
62.992349726775956	4603	1
62.99289617486339	6647	1
62.99453551912568	6268	1
63.002732240437155	2679	1
63.01693989071038	1459	1
63.02131147540984	7514	1
63.03442622950819	9000	1
63.05464480874317	5533	1
63.071584699453545	3457	1
63.09726775956284	4915	1
63.09945355191257	2198	1
63.10054644808743	3007	1
63.10109289617486	6798	1
63.104918032786884	3606	1
63.10819672131147	1151	1
63.11256830601093	8259	1
63.11420765027322	4247	1
63.11530054644809	9518	1
63.12021857923497	1599	1
63.120765027322406	8217	1
63.120765027322406	8632	1
63.122950819672134	4135	1
63.125136612021855	6233	1
63.12677595628415	6479	1
63.141530054644804	7675	1
63.15081967213115	1900	1
63.17650273224043	2100	1
63.18306010928962	180	1
63.1896174863388	2912	1
63.19234972677595	7853	1
63.19344262295082	7360	1
63.20601092896175	8520	1
63.207103825136606	48	1
63.22076502732241	6496	1
63.24426229508197	2504	1
63.25300546448087	564	1
63.26393442622951	2441	1
63.302185792349725	5578	1
63.30983606557377	6046	1
63.34153005464481	2346	1
63.34590163934426	1331	1
63.349726775956285	5790	1
63.36557377049181	8471	1
63.37158469945355	9237	1
63.37267759562842	1643	1
63.3775956284153	8160	1
63.381420765027315	5970	1
63.38196721311475	9838	1
63.39453551912568	349	1
63.39453551912568	3163	1
63.448633879781426	2654	1
63.45792349726776	5518	1
63.466120218579235	6225	1
63.46666666666666	5768	1
63.46994535519126	1724	1
63.47486338797814	1821	1
63.47486338797814	8101	1
63.49781420765027	1445	1
63.50218579234973	7359	1
63.50437158469945	3408	1
63.51311475409836	4490	1
63.51693989071038	1513	1
63.51748633879781	8506	1
63.520765027322405	5847	1
63.528961748633876	8534	1
63.543169398907104	1798	1
63.566120218579236	3528	1
63.568306010928964	9923	1
63.57213114754098	1887	1
63.57322404371585	2632	1
63.58415300546448	8881	1
63.58579234972677	8579	1
63.59289617486339	5917	1
63.59781420765027	6900	1
63.60546448087432	5310	1
63.61147540983606	3711	1
63.61693989071038	2503	1
63.63387978142076	6811	1
63.646448087431686	4213	1
63.71748633879781	3722	1
63.733333333333334	82	1
63.7551912568306	8954	1
63.775956284153004	8522	1
63.7896174863388	872	1
63.7896174863388	9541	1
63.80491803278689	2133	1
63.80546448087432	9757	1
63.80765027322404	9866	1
63.822404371584696	31	1
63.827322404371586	7260	1
63.84316939890711	4408	1
63.84754098360656	7130	1
63.85081967213115	596	1
63.87650273224043	5713	1
63.885245901639344	5937	1
63.90874316939891	4648	1
63.91202185792349	6232	1
63.912568306010925	3536	1
63.9224043715847	4522	1
63.93005464480874	5722	1
63.93005464480874	3345	1
63.938797814207646	1972	1
63.944808743169396	7875	1
63.95191256830601	2022	1
63.95901639344262	3141	1
63.971038251366124	726	1
63.982513661202184	7278	1
64.00109289617487	5270	1
64.01803278688524	312	1
64.02349726775957	7942	1
64.03114754098361	6614	1
64.04207650273224	335	1
64.06065573770492	7995	1
64.07158469945355	5386	1
64.07868852459016	6506	1
64.08360655737705	8992	1
64.08688524590164	485	1
64.10928961748634	1683	1
64.11967213114754	8140	1
64.12349726775956	7973	1
64.15683060109289	8785	1
64.15792349726776	416	1
64.15956284153006	35	1
64.1672131147541	1042	1
64.17923497267759	3682	1
64.1879781420765	5077	1
64.20218579234972	9920	1
64.21639344262294	6520	1
64.2327868852459	5682	1
64.24262295081967	9887	1
64.2431693989071	4891	1
64.24426229508197	7667	1
64.2568306010929	9074	1
64.26120218579234	8038	1
64.27103825136612	3198	1
64.2775956284153	9371	1
64.2775956284153	2197	1
64.28907103825136	5550	1
64.2896174863388	8685	1
64.30382513661202	7239	1
64.30983606557378	2475	1
64.31639344262295	7071	1
64.32295081967213	2779	1
64.33333333333333	906	1
64.33387978142076	6428	1
64.3344262295082	4934	1
64.35737704918033	5124	1
64.37049180327868	1617	1
