47.782786885245905	9216	1
47.81180327868853	6323	1
47.83185792349726	5910	1
47.833661202185795	919	1
47.83469945355191	4096	1
47.84087431693989	2539	1
47.85404371584699	8407	1
47.86109289617487	8511	1
47.876393442622955	581	1
47.88196721311475	4429	1
47.89852459016394	9839	1
47.899562841530056	43	1
47.90071038251366	3604	1
47.901366120218576	4791	1
47.91387978142076	8872	1
47.924918032786884	380	1
47.93601092896175	1614	1
47.93677595628416	8074	1
47.943005464480876	3426	1
47.96737704918033	9666	1
47.969180327868855	4435	1
47.97295081967213	9240	1
47.974754098360656	3288	1
47.98382513661202	9518	1
47.991530054644805	7865	1
48.01191256830601	276	1
48.03606557377049	7019	1
48.0396174863388	1899	1
48.06464480874317	8175	1
48.07109289617486	6005	1
48.071584699453545	7784	1
48.07289617486338	7510	1
48.09125683060109	6928	1
48.09131147540984	1585	1
48.105737704918035	3002	1
48.117431693989076	1464	1
48.12120218579235	1273	1
48.12234972677596	3875	1
48.12765027322404	9323	1
48.134098360655734	7580	1
48.15879781420765	4391	1
48.16355191256831	8799	1
48.16912568306011	649	1
48.17513661202186	2260	1
48.17584699453552	5768	1
48.21978142076503	5178	1
48.254644808743166	5238	1
48.274426229508194	2185	1
48.27650273224043	3450	1
48.28830601092896	9825	1
48.29677595628416	4304	1
48.29732240437158	5407	1
48.314918032786885	1373	1
48.332513661202185	4318	1
48.3383606557377	3254	1
48.3387431693989	3454	1
48.34699453551912	3525	1
48.35540983606557	4581	1
48.35601092896175	9055	1
48.37770491803279	3508	1
48.382568306010924	441	1
48.38879781420765	6130	1
48.39409836065574	4603	1
48.400983606557375	7647	1
48.41426229508197	456	1
48.41661202185792	9799	1
48.422622950819665	3124	1
48.42300546448087	8932	1
48.42622950819672	3408	1
48.45961748633879	6805	1
48.49103825136612	1148	1
48.50229508196721	9542	1
48.50486338797815	9553	1
48.51202185792349	9057	1
48.51562841530055	8840	1
48.52622950819672	6239	1
48.526393442622954	6421	1
48.5268306010929	9694	1
48.53573770491803	4492	1
48.547322404371585	6473	1
48.55579234972677	1888	1
48.59918032786885	4602	1
48.60213114754099	9633	1
48.60863387978142	7903	1
48.62573770491803	1945	1
48.64666666666667	7279	1
48.658852459016394	8616	1
48.66508196721311	7355	1
48.666338797814205	2593	1
48.66650273224044	8593	1
48.68360655737705	4423	1
48.685081967213115	3569	1
48.68978142076502	9396	1
48.711202185792345	7444	1
48.721092896174866	7737	1
48.725573770491806	3987	1
48.73393442622951	6053	1
48.73945355191257	981	1
48.74710382513661	5471	1
48.75005464480874	6891	1
48.75043715846994	7722	1
48.75349726775956	3800	1
48.76005464480874	9383	1
48.78147540983607	4734	1
48.781584699453546	9164	1
48.78393442622951	1290	1
48.791693989071035	2698	1
48.793169398907104	2249	1
48.80234972677595	5479	1
48.8027868852459	525	1
48.80989071038251	4041	1
48.81021857923498	152	1
48.81273224043716	1475	1
48.81808743169399	8384	1
48.82945355191257	6794	1
48.84945355191257	6960	1
48.85071038251366	7321	1
48.85786885245901	7465	1
48.85792349726776	3763	1
48.865464480874316	5383	1
48.87655737704918	9128	1
48.88322404371585	6650	1
48.89918032786885	6250	1
48.92136612021858	1231	1
48.92295081967213	3605	1
48.94142076502732	6385	1
48.953442622950824	1818	1
48.97081967213115	3007	1
48.98	8722	1
48.98885245901639	314	1
48.98994535519125	3559	1
48.99551912568306	4622	1
49.01092896174864	1969	1
49.020054644808745	6352	1
49.04366120218579	8198	1
49.05098360655738	4502	1
49.055956284153005	7386	1
49.066775956284154	4498	1
49.09748633879781	9082	1
49.10901639344262	9218	1
49.11218579234973	4085	1
49.11448087431694	3783	1
49.124098360655736	1795	1
49.1348087431694	8643	1
49.14677595628415	3083	1
49.15628415300546	9885	1
49.17065573770492	6103	1
49.1796174863388	8626	1
49.18715846994535	9836	1
49.18819672131147	2633	1
49.188360655737704	9183	1
49.196284153005465	5361	1
49.19989071038251	1042	1
49.21393442622951	1392	1
49.22535519125683	5330	1
49.24021857923497	4045	1
49.24393442622951	1160	1
49.255792349726775	6003	1
49.259234972677596	3623	1
49.266666666666666	7336	1
49.268907103825136	9575	1
49.28508196721312	1638	1
49.28765027322404	63	1
49.29153005464481	9463	1
49.31	897	1
49.328360655737704	9007	1
49.32934426229508	5028	1
49.34655737704918	7419	1
49.392459016393445	4184	1
49.393169398907105	5581	1
49.45590163934426	3631	1
49.486229508196715	6056	1
49.48814207650273	9284	1
49.49327868852459	2015	1
49.509453551912564	5615	1
49.5124043715847	8034	1
49.51508196721311	614	1
49.52366120218579	7395	1
49.530928961748636	8436	1
49.53404371584699	3536	1
49.55661202185792	2208	1
49.56475409836066	8715	1
49.57825136612021	9399	1
49.58453551912569	8877	1
49.59010928961748	3878	1
49.60814207650273	8035	1
49.615792349726775	4974	1
49.626338797814206	6942	1
49.652513661202185	5579	1
49.661147540983606	9857	1
49.670054644808744	3447	1
49.67885245901639	4706	1
49.685081967213115	7778	1
49.72655737704918	8015	1
49.72863387978142	5757	1
49.73431693989071	5275	1
49.740054644808744	4565	1
49.74032786885246	7603	1
49.773005464480875	9519	1
49.792404371584695	7241	1
49.795846994535516	1859	1
49.81426229508196	4442	1
49.81590163934426	5541	1
49.84092896174863	2658	1
49.84316939890711	1936	1
49.861311475409835	5057	1
49.8648087431694	7766	1
49.86486338797815	1355	1
49.87081967213115	6394	1
49.87349726775956	4701	1
49.90639344262295	9928	1
49.90918032786885	8427	1
49.914918032786886	1376	1
49.93109289617486	5961	1
49.934754098360656	9194	1
49.9379781420765	4517	1
49.96284153005465	2211	1
49.96825136612022	6454	1
49.97928961748634	5026	1
50.00639344262295	3187	1
50.00715846994535	5923	1
50.02027322404371	1497	1
50.02087431693989	9915	1
50.04464480874317	8051	1
50.06081967213115	8240	1
50.0744262295082	8163	1
50.09994535519125	7044	1
50.11256830601093	4771	1
50.11907103825137	8846	1
50.12535519125683	2928	1
50.13606557377049	2761	1
50.14382513661202	2441	1
50.14655737704918	9881	1
50.150601092896174	5767	1
50.15273224043716	8273	1
50.15934426229508	4405	1
50.16087431693989	5577	1
50.16234972677596	2903	1
50.16387978142077	4599	1
50.17584699453552	6777	1
50.17819672131147	483	1
50.18404371584699	773	1
50.19540983606557	1785	1
50.2055737704918	3102	1
50.20710382513661	4626	1
50.215081967213116	6068	1
50.217540983606554	9041	1
50.22005464480875	8397	1
50.22174863387978	1840	1
50.22349726775956	9346	1
50.23393442622951	8588	1
50.239726775956285	9976	1
50.25639344262295	2119	1
50.263333333333335	8888	1
50.26508196721311	5525	1
50.29573770491803	1186	1
50.29715846994535	8848	1
50.313879781420766	3376	1
50.32431693989071	3735	1
50.33972677595629	7050	1
50.367650273224044	6735	1
50.37349726775956	7379	1
50.38218579234972	7645	1
50.401311475409834	9155	1
50.40306010928962	9235	1
50.40808743169399	3390	1
50.41191256830601	9848	1
50.413005464480875	2965	1
50.43300546448087	861	1
50.44464480874317	7415	1
50.44989071038251	8121	1
50.45508196721312	388	1
50.479617486338796	6514	1
50.48344262295082	2048	1
50.48497267759563	2943	1
50.48754098360655	1685	1
50.494207650273225	5983	1
50.521967213114756	8668	1
50.5475956284153	3729	1
50.551475409836065	8304	1
50.56852459016393	9433	1
50.590765027322405	8020	1
50.60775956284153	6327	1
50.609836065573774	3307	1
50.62693989071038	1989	1
50.64267759562841	1147	1
50.66016393442623	1104	1
50.69224043715847	225	1
50.7	7812	1
50.71060109289618	8714	1
50.722841530054644	9018	1
50.730054644808746	1712	1
50.73497267759563	5510	1
50.74060109289618	2707	1
50.75453551912568	8193	1
50.75524590163934	9873	1
50.78027322404371	2049	1
50.784918032786884	5016	1
50.78672131147541	7320	1
50.79754098360656	2860	1
50.802622950819675	3945	1
50.8127868852459	7492	1
50.830601092896174	6786	1
50.832513661202185	6319	1
50.835136612021856	9581	1
50.84540983606557	6459	1
50.84743169398907	3434	1
50.85699453551913	8562	1
50.86114754098361	7568	1
50.864262295081964	240	1
50.874426229508195	5885	1
50.87502732240437	4801	1
50.880327868852454	5674	1
50.885683060109294	5051	1
50.88803278688525	6107	1
50.89830601092896	8842	1
50.90387978142076	7511	1
50.908032786885244	3022	1
50.91950819672131	3984	1
50.94284153005464	816	1
50.94721311475409	8607	1
50.95546448087431	4816	1
50.96147540983606	6240	1
50.97524590163934	9110	1
51.0592349726776	8355	1
51.082950819672135	4710	1
51.085464480874315	5060	1
51.1075956284153	8790	1
51.109836065573774	2131	1
51.118415300546445	6875	1
51.127704918032784	3325	1
51.149562841530056	2728	1
51.17371584699454	2057	1
51.17612021857923	4346	1
51.19300546448087	8779	1
51.19868852459017	448	1
51.23415300546448	3916	1
51.238196721311475	9259	1
51.24098360655737	1386	1
51.24590163934426	3609	1
51.249453551912566	2879	1
51.26934426229508	4271	1
51.27852459016393	8530	1
51.280218579234976	1830	1
51.28967213114754	5978	1
51.29945355191257	6322	1
51.304098360655736	8158	1
51.311530054644805	3395	1
51.31322404371585	7862	1
51.32256830601093	5636	1
51.350491803278686	2470	1
51.35699453551913	435	1
51.373224043715844	4851	1
51.37792349726776	7077	1
51.4203825136612	2767	1
51.43065573770492	7539	1
51.433661202185796	788	1
51.44978142076503	5504	1
51.45027322404371	2703	1
51.488142076502726	5522	1
51.521475409836064	4519	1
51.5307650273224	2326	1
51.54491803278688	4661	1
51.547322404371585	2226	1
51.55939890710383	2276	1
51.59366120218579	6001	1
51.6120218579235	7311	1
51.614972677595624	751	1
51.61928961748634	4986	1
51.63213114754098	8079	1
51.66060109289617	3597	1
51.719125683060106	2238	1
51.72158469945355	7421	1
51.747978142076505	8410	1
51.755464480874316	3894	1
51.75765027322404	3965	1
51.77737704918033	1803	1
51.78049180327869	4420	1
51.78251366120219	8700	1
51.7892349726776	5286	1
51.795519125683064	3888	1
51.807759562841525	6307	1
51.80814207650273	7770	1
51.81273224043716	4526	1
51.8155737704918	4043	1
51.81928961748634	7804	1
51.83071038251366	6766	1
51.83524590163934	1519	1
51.8548087431694	7332	1
51.856065573770486	9255	1
51.91010928961748	2660	1
51.91169398907103	9821	1
51.933169398907104	1010	1
51.94644808743169	5828	1
51.981147540983606	7432	1
51.99765027322404	7422	1
51.99967213114754	4487	1
52.00349726775956	8180	1
52.013224043715844	1957	1
52.020327868852455	7680	1
52.02579234972678	1807	1
52.03081967213115	9541	1
52.03224043715847	8188	1
52.03852459016393	7927	1
52.06032786885246	6801	1
52.07377049180328	8054	1
52.09010928961749	5099	1
52.09497267759563	5903	1
52.106065573770486	3135	1
52.11010928961748	3580	1
52.12617486338798	9473	1
52.13956284153005	3106	1
52.14	2577	1
52.148032786885246	4550	1
52.17994535519126	395	1
52.209781420765026	7723	1
52.242677595628415	754	1
52.24426229508197	371	1
52.24863387978142	3601	1
52.2496174863388	7727	1
52.26912568306011	5784	1
52.272950819672126	9864	1
52.293934426229505	851	1
52.30989071038251	6100	1
52.314098360655734	4808	1
52.3151912568306	2391	1
52.323060109289614	750	1
52.33349726775956	7486	1
52.344918032786886	9458	1
52.367650273224044	8300	1
52.386448087431695	2830	1
52.39251366120219	9304	1
52.39404371584699	2481	1
52.40153005464481	8104	1
52.40595628415301	4823	1
52.42442622950819	6236	1
52.441803278688525	3111	1
52.45655737704918	2600	1
52.469562841530056	3422	1
52.51978142076502	9052	1
52.52841530054645	7182	1
52.53142076502732	306	1
52.55502732240437	6970	1
52.56994535519125	6547	1
52.57699453551912	7291	1
52.590054644808745	7482	1
52.59213114754098	500	1
52.59475409836065	5940	1
52.60120218579235	7879	1
52.619508196721306	9214	1
52.62978142076502	2171	1
52.63923497267759	1085	1
52.64404371584699	7668	1
52.66743169398907	2585	1
52.66896174863388	3094	1
52.689180327868854	6888	1
52.68972677595628	7959	1
52.69333333333333	5555	1
52.69513661202186	7196	1
52.70540983606558	2595	1
52.712295081967206	9014	1
52.72229508196722	2468	1
52.73267759562842	1771	1
52.74546448087432	9550	1
52.76027322404372	6974	1
52.806284153005464	3633	1
52.80732240437158	7033	1
52.81540983606557	7754	1
52.83120218579235	4239	1
52.83775956284153	8468	1
52.85289617486338	3614	1
52.857923497267755	7449	1
52.8596174863388	5043	1
52.91295081967213	4727	1
52.91846994535519	4316	1
52.93852459016394	5745	1
52.94169398907104	5717	1
52.96890710382513	451	1
52.97890710382513	7129	1
52.986775956284156	5955	1
53.00289617486339	4881	1
53.013715846994536	1493	1
53.03710382513661	7964	1
53.049617486338796	2641	1
53.06852459016394	5102	1
53.07699453551913	8378	1
53.093333333333334	7472	1
53.10366120218579	4262	1
53.112513661202186	8675	1
53.11781420765028	8899	1
53.16169398907103	6408	1
53.21142076502732	8024	1
53.22021857923497	1622	1
53.24606557377049	4176	1
53.25743169398907	9604	1
53.259125683060105	6134	1
53.29142076502732	3177	1
53.29207650273224	7887	1
53.29928961748634	4392	1
53.314153005464476	8221	0
53.32907103825137	7092	1
53.329562841530056	2651	1
53.339344262295086	1302	1
53.3407650273224	8189	1
53.350491803278686	2150	1
53.35409836065574	8737	1
53.3787431693989	7194	1
53.38387978142077	3996	1
53.4075956284153	7314	1
53.41213114754098	131	1
53.41382513661202	1393	1
53.44163934426229	9123	1
53.44633879781421	3714	1
53.46453551912568	2144	1
53.470601092896175	7615	1
53.49262295081967	2339	1
53.49475409836065	2385	1
53.50377049180327	3128	1
53.51918032786885	3277	1
53.531639344262295	8521	1
53.56360655737704	9386	1
53.56497267759563	6487	1
53.572459016393445	7207	1
53.576939890710385	5740	1
53.61234972677596	7635	1
53.61295081967213	5307	1
53.61349726775956	3461	1
53.61928961748634	4757	1
53.621857923497274	9634	1
53.62885245901639	6026	1
53.63180327868852	3237	1
53.648360655737704	7052	1
53.66420765027323	5765	1
53.669836065573776	1415	1
53.68038251366121	4759	1
53.69715846994536	4749	1
53.698196721311476	8518	1
53.702185792349724	4829	1
53.70732240437158	9939	1
53.72213114754098	8264	1
53.725901639344265	1128	1
53.735628415300546	790	1
53.73726775956284	7100	1
53.76540983606557	8784	1
53.77284153005464	5535	1
53.822349726775954	2159	1
53.8283606557377	7325	1
53.84207650273223	327	1
53.87907103825136	8222	1
53.937650273224044	1255	1
53.987103825136614	2858	1
54.003934426229506	8747	1
54.022295081967215	7904	1
54.02360655737705	8278	1
54.05879781420765	8781	1
54.088469945355186	3350	1
54.116885245901635	4204	1
54.12469945355191	3345	1
54.12825136612022	9086	1
54.176502732240436	5944	1
54.1964480874317	844	1
54.21846994535519	2851	1
54.24781420765027	4676	1
54.259890710382514	2145	1
54.2703825136612	1799	1
54.29229508196721	3543	1
54.31857923497268	856	1
54.32448087431694	8968	1
54.33562841530055	5240	1
54.359180327868856	2105	1
54.36781420765027	1937	1
54.369180327868854	2619	1
54.37885245901639	5315	1
54.41027322404371	1098	1
54.41043715846994	588	1
54.42426229508197	4237	1
54.43147540983607	478	1
54.47267759562841	2460	1
54.486775956284156	7316	1
54.50934426229508	3839	1
54.524098360655735	2706	1
54.53737704918033	9435	1
54.553825136612026	7913	1
54.55617486338798	4055	1
54.56289617486338	59	0
54.5707650273224	8942	1
54.588469945355186	2657	1
54.59693989071038	8671	1
54.60502732240437	3400	1
54.60693989071038	5403	1
54.60748633879781	7739	1
54.6424043715847	2565	1
54.65846994535519	4093	1
54.665573770491804	3322	1
54.67814207650273	4530	1
54.69453551912568	8027	1
54.69562841530055	6696	1
54.71693989071038	222	1
54.72295081967213	8326	1
54.75300546448087	5894	1
54.762841530054644	1736	1
54.76393442622951	9807	1
54.76939890710382	819	1
54.771584699453555	8901	1
54.77377049180328	9515	1
54.78688524590164	5014	1
54.80546448087431	1865	1
54.80874316939891	6645	1
54.81584699453552	7452	1
54.822404371584696	4144	1
54.83005464480874	6423	1
54.85355191256831	5729	1
54.855737704918035	6155	1
54.86775956284153	2561	1
54.88142076502732	25	1
54.88196721311475	231	1
54.885245901639344	1043	1
54.895081967213116	7258	1
54.91475409836065	3615	1
54.91693989071038	7083	1
54.93333333333334	3076	1
54.93934426229508	5197	1
54.94043715846995	4444	1
54.94043715846995	4478	1
54.953005464480874	9699	1
54.95355191256831	5017	1
54.95683060109289	6179	1
54.95846994535519	4782	1
54.99726775956284	782	1
55.0	5787	1
55.000546448087434	2711	1
55.033879781420765	4979	1
55.038797814207655	3930	1
55.05191256830601	9638	1
55.0551912568306	4474	1
55.06065573770492	6316	1
55.062295081967214	5396	1
55.06393442622951	9011	1
55.102732240437156	2187	1
55.102732240437156	2248	1
55.10437158469945	1436	1
55.13169398907103	2375	1
55.13497267759563	7230	1
55.13770491803279	1881	1
55.16885245901639	8461	1
55.185792349726775	1930	1
55.19726775956284	3541	1
55.19945355191256	5550	1
55.20109289617486	5598	1
55.22841530054645	2005	1
55.24371584699454	3120	1
55.24426229508197	5700	1
55.24426229508197	9654	1
55.26120218579235	675	1
55.27049180327869	3312	1
55.28251366120219	315	1
55.285792349726776	6397	1
55.287978142076504	1914	1
55.308196721311475	8894	1
55.32677595628415	7	1
55.34590163934426	6018	1
55.351912568306005	825	1
55.35300546448087	9087	1
55.35355191256831	950	1
55.35628415300547	1045	1
55.36557377049181	1472	1
55.36775956284153	4336	1
55.374316939890704	4021	1
55.391256830601094	5734	1
55.4	2978	1
55.403278688524594	8325	1
55.41420765027322	9660	1
55.423497267759565	2212	1
55.444808743169396	2675	1
55.460109289617485	4048	1
55.491256830601095	7296	1
55.491256830601095	3037	1
55.49398907103825	5681	1
55.502732240437155	5520	1
55.50491803278688	8935	1
55.5103825136612	6525	1
55.52677595628415	4803	1
55.534972677595626	1598	1
55.539890710382515	1122	1
55.5415300546448	6284	1
55.54535519125683	3021	1
55.54918032786885	5658	1
55.57213114754098	1664	1
55.604918032786884	1443	1
55.60983606557377	6137	1
55.64918032786885	7076	1
55.66284153005464	4697	1
55.672677595628414	3320	1
55.68032786885246	4945	1
55.69453551912568	3565	1
55.69562841530055	1597	1
55.69945355191257	7376	1
55.70765027322404	2329	1
55.70765027322404	6208	1
55.71311475409836	8696	1
55.71584699453552	5909	1
55.722404371584695	3484	1
55.727322404371584	9709	1
55.73387978142076	2155	1
55.77049180327869	9257	1
55.78251366120219	4574	1
55.78360655737705	1314	1
55.797814207650276	8476	1
55.801092896174865	4067	1
55.80163934426229	5758	1
55.80710382513661	1181	1
55.80710382513661	1922	1
55.80874316939891	4344	1
55.82404371584699	8674	1
55.82896174863387	2116	1
55.8360655737705	2970	1
55.837704918032784	6069	1
55.85409836065573	8443	1
55.87213114754098	4129	1
55.87540983606557	1473	1
55.887978142076506	6366	1
55.889071038251366	8702	1
55.88961748633879	4793	1
55.890163934426226	2099	1
55.89071038251366	9548	1
55.89781420765027	9185	1
55.945901639344264	5146	1
55.95355191256831	9499	1
55.95901639344262	6740	1
55.960109289617485	3243	1
55.960109289617485	1424	1
55.96830601092896	6298	1
55.976502732240434	1755	1
55.99071038251366	3812	1
55.999453551912566	8918	1
56.00874316939891	8071	1
56.0224043715847	2347	1
56.0224043715847	5255	1
56.034972677595626	8919	1
56.04262295081967	9085	1
56.044262295081964	5398	1
56.044262295081964	5849	1
56.07923497267759	4856	1
56.07923497267759	846	1
56.08087431693989	9852	1
56.08579234972678	8358	1
56.09180327868852	5984	1
56.09617486338797	1811	1
56.102732240437156	7652	1
56.115846994535524	757	1
56.170491803278686	1432	1
56.17704918032787	3148	1
56.18306010928962	2270	1
56.191803278688525	6318	1
56.23825136612022	1838	1
56.26775956284153	4614	1
56.28360655737704	6123	1
56.29398907103825	2086	1
56.297814207650276	1927	1
56.3103825136612	5967	1
56.32568306010929	39	1
56.3311475409836	2125	1
56.333333333333336	1753	1
56.33387978142076	8105	1
56.34098360655738	9469	1
56.34316939890711	2392	1
56.35300546448087	6125	1
56.35792349726776	3744	1
56.38961748633879	5738	1
56.417486338797815	5915	1
56.427868852459014	5196	1
56.44207650273224	2605	1
56.476502732240434	2907	1
56.49617486338797	7071	1
56.52950819672131	3914	1
56.53387978142076	1856	1
56.56065573770492	4186	1
56.60928961748634	9950	1
56.61311475409836	3700	1
56.61420765027322	8941	1
56.62349726775957	5688	1
56.64972677595628	8260	1
56.65901639344262	6835	1
56.6879781420765	8177	1
56.69672131147541	255	1
56.709289617486334	4767	1
56.70983606557377	3507	1
56.71147540983606	6947	1
56.74098360655737	3383	1
56.74808743169399	9637	1
56.75027322404372	156	1
56.75901639344262	2612	1
56.76502732240437	9663	1
56.765573770491805	2118	1
56.76775956284153	7243	1
56.781967213114754	7116	1
56.787978142076504	9842	1
56.790710382513666	4191	1
56.820218579234975	3771	1
56.84535519125683	6597	1
56.87814207650273	6347	1
56.880874316939895	4155	1
56.88743169398907	7163	1
56.88852459016393	5030	1
56.89289617486339	332	1
56.895081967213116	507	1
56.89562841530055	5591	1
56.897267759562844	3374	1
56.90983606557377	9904	1
56.911475409836065	3242	1
56.9120218579235	4418	1
56.92841530054644	8350	1
56.93497267759563	3871	1
56.93497267759563	6734	1
56.93825136612022	3005	1
56.94207650273224	8592	1
56.9535519125683	1407	1
56.955737704918036	9033	1
56.956830601092896	7857	1
56.96065573770492	1834	1
56.97049180327869	6680	1
56.97377049180327	4203	1
56.978142076502735	330	1
56.98469945355191	185	1
57.0879781420765	3687	1
57.100546448087435	162	1
57.11147540983606	9790	1
57.1224043715847	7956	1
57.16120218579235	8955	1
57.162295081967216	7877	1
57.16284153005465	7932	1
57.17923497267759	8954	1
57.186885245901635	1344	1
57.21475409836066	1593	1
57.22404371584699	2136	1
57.230054644808746	8142	1
57.23879781420765	4436	1
57.24262295081967	5713	1
57.24590163934427	3273	1
57.25081967213115	1220	1
57.26229508196721	2401	1
57.268852459016394	6586	1
57.269945355191254	9988	1
57.27868852459016	6533	1
57.29234972677595	350	1
57.31147540983606	70	1
57.336612021857924	6273	1
57.34535519125683	7595	1
57.36666666666667	8543	1
57.36666666666667	8482	1
57.377049180327866	7983	1
57.38743169398907	6706	1
57.39562841530055	2714	1
57.403278688524594	8351	1
57.411475409836065	7318	1
57.418579234972675	7882	1
57.41967213114754	746	1
57.42732240437159	4511	1
57.42786885245902	9722	1
57.44590163934426	6703	1
57.45245901639344	9203	1
57.45628415300546	5047	1
57.47978142076503	9099	1
57.486338797814206	5832	1
57.494535519125684	8228	1
57.52459016393443	1211	1
57.53005464480874	1107	1
57.556284153005464	9358	1
57.5568306010929	4159	1
57.56393442622951	706	1
57.58852459016393	5490	1
57.589617486338796	7393	1
57.59016393442623	2870	1
57.59125683060109	1054	1
57.5983606557377	9697	1
57.61639344262295	4180	1
57.62513661202186	6451	1
57.63661202185792	1849	1
57.64590163934426	7629	1
57.67431693989071	1827	1
57.67704918032787	5079	1
57.679781420765025	1081	1
57.68196721311475	9432	1
57.69234972677596	5972	1
57.696174863387974	2191	1
57.70710382513661	4417	1
57.70819672131148	8937	1
57.722950819672135	5785	1
57.72896174863388	2466	1
57.752459016393445	6458	1
57.76338797814207	6618	1
57.78087431693989	8728	1
57.79398907103825	4238	1
57.8103825136612	1030	1
57.82786885245902	9934	1
57.83497267759563	8026	1
57.83934426229508	7406	1
57.84098360655737	2388	1
57.84426229508197	1709	1
57.845901639344255	3731	1
57.85136612021858	5682	1
57.899453551912565	348	1
57.90327868852459	985	1
57.911475409836065	8316	1
57.91475409836065	2272	1
57.915846994535514	5406	1
57.91912568306011	4535	1
57.95573770491803	9858	1
57.96338797814207	196	1
58.00218579234973	4047	1
58.021857923497265	3737	1
58.028961748633876	2240	1
58.032786885245905	9454	1
58.04371584699453	8661	1
58.04535519125683	2486	1
58.06284153005465	51	1
58.06393442622951	7541	1
58.06666666666666	1289	1
58.07267759562842	9200	1
58.07267759562842	9867	1
58.07322404371584	740	1
58.075409836065575	3482	1
58.0775956284153	5280	1
58.10218579234973	5159	1
58.109836065573774	1316	1
58.11420765027322	5830	1
58.11748633879782	3099	1
58.12513661202186	2631	1
58.13060109289617	8370	1
58.13333333333333	7909	1
58.137158469945355	8885	1
58.14863387978142	673	1
58.15300546448088	7527	1
58.164480874316936	5095	1
58.1655737704918	1879	1
58.1655737704918	5122	1
58.18633879781421	9012	1
58.19344262295082	9440	1
58.20273224043716	6486	1
58.2207650273224	1642	1
58.234426229508195	7562	1
58.2551912568306	4317	1
58.259562841530055	3241	1
58.27650273224044	3305	1
58.27923497267759	9557	1
58.29672131147541	3514	1
58.309289617486336	6617	1
58.32185792349727	1656	1
58.338797814207645	6220	1
58.34699453551912	9702	1
58.35027322404372	3942	1
58.35136612021858	3753	1
58.373224043715844	382	1
58.38360655737705	8657	1
58.384153005464476	6925	1
58.38852459016393	8216	1
58.39890710382514	9204	1
58.40109289617486	7130	1
58.40928961748634	7133	1
58.41530054644809	2205	1
58.41639344262295	1985	1
58.42349726775956	576	1
58.42513661202186	5594	1
58.43606557377049	1687	1
58.43715846994535	5931	1
58.44754098360656	882	1
58.45628415300546	5645	1
58.46065573770491	7022	1
58.46885245901639	862	1
58.47978142076503	3233	1
58.486338797814206	2880	1
58.51092896174863	8253	1
58.51912568306011	8595	1
58.5207650273224	872	1
58.52622950819672	360	1
58.55245901639344	3509	1
58.57158469945355	386	1
58.59125683060109	4686	1
58.62349726775956	3696	1
58.65464480874317	119	1
58.6792349726776	4822	1
58.684699453551914	8220	1
58.6896174863388	1069	1
58.69289617486339	3638	1
58.70109289617486	8328	1
58.712021857923496	3348	1
58.713114754098356	8458	1
58.71475409836066	1916	1
58.719125683060106	1780	1
58.720218579234974	4277	1
58.7327868852459	7642	1
58.73497267759563	5619	1
58.735519125683055	3127	1
58.74262295081967	8905	1
58.7448087431694	7620	1
58.746448087431695	5365	1
58.755737704918026	4752	1
58.756830601092894	6905	1
58.759562841530055	5321	1
58.76174863387978	1047	1
58.768852459016394	4403	1
58.76939890710383	3157	1
58.772677595628416	5845	1
58.781967213114754	9788	1
58.789071038251365	4074	0
58.7983606557377	8096	1
58.79890710382514	7795	1
58.80054644808743	3959	1
58.80109289617486	5127	1
58.8120218579235	1439	1
58.81256830601093	7742	1
58.814207650273225	6898	1
58.823497267759564	2267	1
58.82896174863388	2946	1
58.83551912568306	8841	1
58.83934426229508	3680	1
58.84863387978142	5364	1
58.85027322404372	9546	1
58.85737704918033	8492	1
58.87431693989071	1994	1
58.88415300546448	8542	1
58.8896174863388	6457	1
58.90819672131147	3282	1
58.917486338797815	2376	1
58.91803278688524	1072	1
58.92677595628415	3844	1
58.940983606557374	6186	1
58.96010928961749	2469	1
58.97103825136612	2206	1
58.983606557377044	1448	1
58.985245901639345	1435	1
58.993442622950816	1068	1
58.997267759562845	4547	1
59.004371584699456	4844	1
59.008743169398905	4298	1
59.012568306010934	8667	1
59.017486338797816	1776	1
59.03005464480874	667	1
59.03224043715847	6370	1
59.03661202185792	3496	1
59.04371584699453	5957	1
59.04371584699453	2023	1
59.04644808743169	2216	1
59.046994535519126	4910	1
59.05573770491803	9924	1
59.062295081967214	475	1
59.063387978142075	2126	1
59.07158469945355	2554	1
59.07814207650273	2304	1
59.11912568306011	1651	1
59.132786885245906	2692	1
59.1344262295082	4641	1
59.170491803278686	9524	1
59.18142076502732	5448	1
59.187978142076496	6360	1
59.212021857923496	5511	1
59.22513661202186	8594	1
59.228415300546445	4625	1
59.23497267759563	7873	1
59.23770491803279	4135	1
59.25191256830601	2258	1
59.25464480874317	5084	1
59.259562841530055	1828	1
59.27814207650273	8314	1
59.29726775956284	1298	1
59.31803278688524	3386	1
59.31912568306011	2514	1
59.32185792349727	9913	1
59.32513661202185	6629	1
59.34153005464481	3593	1
59.36229508196721	3230	1
59.373224043715844	7761	1
59.378142076502726	3742	1
59.393442622950815	112	1
59.39945355191257	7199	1
59.40109289617486	3119	1
59.407103825136616	9827	1
59.42349726775956	7825	1
59.433879781420764	269	1
59.451912568306014	2451	1
59.472131147540985	1224	1
59.473224043715845	5924	1
59.47540983606557	2855	1
59.50928961748634	7690	1
59.52841530054645	6131	1
