55.80327868852459	7317	1
55.808196721311475	7045	1
55.80983606557377	1	1
55.81092896174864	1631	1
55.81857923497268	9829	1
55.84098360655738	8891	1
55.84098360655738	947	1
55.844808743169395	9769	1
55.84918032786885	5537	1
55.85956284153005	4850	1
55.86174863387978	2610	1
55.86448087431694	5861	1
55.87049180327869	2138	1
55.87486338797814	7715	1
55.892349726775954	5913	1
55.89398907103825	2388	1
55.89562841530055	8984	1
55.90218579234973	7474	1
55.90601092896175	2264	1
55.90601092896175	6535	1
55.906557377049175	4775	1
55.90928961748634	4057	1
55.91639344262295	3818	1
55.92404371584699	8490	1
55.92677595628415	3702	1
55.92732240437158	7701	1
55.94262295081967	4798	1
55.94535519125683	9821	1
55.95956284153005	8303	1
55.96174863387978	7874	1
55.96666666666666	4783	1
55.99180327868852	7606	1
55.99289617486339	7328	1
55.994535519125684	2193	1
55.99617486338797	7979	1
56.00327868852459	8570	1
56.01147540983606	5937	1
56.013661202185794	7366	1
56.01584699453552	5039	1
56.03333333333333	2099	1
56.03879781420765	160	1
56.040983606557376	9640	1
56.0415300546448	8453	1
56.0448087431694	8472	1
56.04754098360656	3431	1
56.04972677595628	5674	1
56.05081967213115	8609	1
56.054098360655736	2866	1
56.062295081967214	3780	1
56.08360655737705	4973	1
56.089617486338796	2060	1
56.09508196721311	232	1
56.09726775956284	6255	1
56.10710382513661	63	1
56.11147540983606	526	1
56.11147540983606	3419	1
56.113661202185796	5792	1
56.118032786885244	4148	1
56.119125683060105	5823	1
56.11967213114754	5531	1
56.132240437158465	9566	1
56.13825136612022	1905	1
56.144262295081965	1757	1
56.14699453551912	8655	1
56.15628415300546	3335	1
56.16010928961749	3807	1
56.16284153005464	9741	1
56.16994535519125	5440	1
56.17322404371585	540	1
56.17814207650273	7005	1
56.18251366120219	5597	1
56.186885245901635	1199	1
56.196174863387974	1427	1
56.202185792349724	7287	1
56.208196721311474	1281	1
56.214207650273224	6828	1
56.21967213114754	5102	1
56.2224043715847	3917	1
56.23770491803279	7395	1
56.24590163934426	4111	1
56.25409836065573	977	1
56.263934426229504	5144	1
56.266666666666666	5917	1
56.2672131147541	8969	1
56.274863387978144	447	1
56.275956284153004	8811	1
56.27650273224043	4356	1
56.28251366120219	9945	1
56.30054644808743	7850	1
56.30163934426229	6662	1
56.30273224043716	7082	1
56.31147540983606	2820	1
56.31693989071038	4924	1
56.32076502732241	6335	1
56.32677595628415	7347	1
56.32896174863387	2067	1
56.33934426229508	5890	1
56.34153005464481	684	1
56.34426229508196	4696	1
56.34535519125683	8395	1
56.35136612021858	4627	1
56.35300546448087	9898	1
56.36229508196721	785	1
56.369945355191255	898	1
56.37213114754098	6139	1
56.3775956284153	2977	1
56.380874316939895	4482	1
56.383060109289616	1818	1
56.398360655737704	1110	1
56.4	4862	1
56.41420765027322	6677	1
56.41584699453552	9868	1
56.42131147540983	2191	1
56.42404371584699	6558	1
56.42841530054645	5754	1
56.4311475409836	1568	1
56.43551912568306	5076	1
56.43551912568306	4048	1
56.449726775956286	9226	1
56.45355191256831	2619	1
56.456830601092896	4283	1
56.465027322404374	8705	1
56.46612021857923	8419	1
56.46885245901639	7212	1
56.47377049180327	2863	1
56.48852459016393	5946	1
56.49125683060109	9254	1
56.49617486338797	2811	1
56.498360655737706	3910	1
56.50437158469945	7129	1
56.50710382513661	2183	1
56.50819672131148	601	1
56.508743169398905	4091	1
56.51092896174864	8206	1
56.51311475409836	3687	1
56.52295081967213	5682	1
56.536065573770486	9718	1
56.554098360655736	6917	1
56.55573770491804	8757	1
56.55956284153005	1684	1
56.5672131147541	3960	1
56.569398907103825	4324	1
56.569398907103825	5610	1
56.575409836065575	2436	1
56.57978142076502	7480	1
56.57978142076502	4626	1
56.58469945355191	8936	1
56.58524590163935	9909	1
56.59071038251366	1839	1
56.598907103825134	5127	1
56.60546448087432	2971	1
56.60601092896175	6391	1
56.61967213114754	405	1
56.64535519125683	4401	1
56.65628415300546	9009	1
56.664480874316936	7868	1
56.66775956284153	1708	1
56.685792349726775	8101	1
56.68907103825136	1694	1
56.69125683060109	8185	1
56.69234972677596	1040	1
56.69344262295081	3555	1
56.719125683060106	6199	1
56.73934426229508	7009	1
56.75081967213115	7336	1
56.75409836065573	6673	1
56.75737704918033	1249	1
56.77650273224043	6593	1
56.77868852459016	4826	1
56.77923497267759	9124	1
56.79562841530055	8157	1
56.80437158469945	9836	1
56.83497267759563	8435	1
56.84699453551912	9704	1
56.84918032786885	836	1
56.85081967213115	9813	1
56.85737704918033	8102	1
56.87158469945355	5851	1
56.87322404371585	3387	1
56.87377049180328	3752	1
56.87868852459016	5281	1
56.890163934426226	965	1
56.89289617486339	2279	1
56.897267759562844	2349	1
56.90710382513661	9194	1
56.911475409836065	6272	1
56.913661202185786	1446	1
56.92568306010929	4665	1
56.92786885245902	4466	1
56.930601092896175	1451	1
56.93661202185792	253	1
56.93661202185792	1181	1
56.94371584699453	3866	1
56.95464480874317	8729	1
56.96775956284153	6431	1
56.97377049180327	3686	1
56.98907103825136	2399	1
57.02404371584699	1558	1
57.03060109289618	5819	1
57.03934426229508	2517	1
57.04153005464481	2795	1
57.0448087431694	1986	1
57.057377049180324	2331	1
57.062295081967214	1422	1
57.07213114754098	8495	1
57.080874316939884	6652	1
57.08579234972678	3381	1
57.09016393442623	1458	1
57.11748633879782	5	1
57.137158469945355	9890	1
57.14590163934427	9059	1
57.15191256830601	9816	1
57.15901639344262	1405	1
57.15901639344262	533	1
57.17322404371585	2478	1
57.214207650273224	9727	1
57.228415300546445	6981	1
57.23661202185792	1709	1
57.24207650273224	1250	1
57.243169398907106	5405	1
57.256830601092894	6354	1
57.27322404371585	6313	1
57.27322404371585	2544	1
57.27814207650273	8711	1
57.28142076502732	1849	1
57.29398907103825	1095	1
57.295081967213115	2390	1
57.29726775956284	6484	1
57.30273224043716	4932	1
57.30327868852459	8768	1
57.320218579234975	3057	1
57.320218579234975	4860	1
57.32185792349727	9270	1
57.343715846994535	5641	1
57.35300546448087	832	1
57.35300546448087	55	1
57.355737704918035	3445	1
57.35846994535519	690	1
57.36010928961749	665	1
57.36065573770492	2319	1
57.37158469945355	4851	1
57.37322404371585	3001	1
57.37650273224043	7640	1
57.383060109289616	567	1
57.38469945355191	9215	1
57.385245901639344	2267	1
57.38579234972677	892	1
57.38852459016393	9412	1
57.399453551912565	1805	1
57.40601092896174	5352	1
57.41967213114754	1604	1
57.42677595628415	5008	1
57.437704918032786	8867	1
57.45191256830601	2575	1
57.468306010928956	7200	1
57.49617486338798	2301	1
57.499453551912566	5853	1
57.5	7035	1
57.500546448087434	5433	1
57.503278688524595	5215	1
57.510382513661206	7144	1
57.52131147540983	142	1
57.528961748633876	2935	1
57.53551912568306	8860	1
57.54535519125683	7600	1
57.551366120218574	4447	1
57.56065573770492	4449	1
57.59289617486339	4325	1
57.6	9109	1
57.60109289617486	2359	1
57.60437158469945	8286	1
57.61311475409836	2926	1
57.61530054644809	5282	1
57.626229508196715	797	1
57.644262295081965	2268	1
57.65628415300546	614	1
57.658469945355186	764	1
57.66775956284153	3277	1
57.675956284153	2730	1
57.686885245901635	9856	1
57.686885245901635	1373	1
57.70819672131148	5150	1
57.70874316939891	8779	1
57.71092896174863	877	1
57.714207650273224	995	1
57.71748633879781	250	1
57.7207650273224	3924	1
57.724043715846996	9139	1
57.72459016393442	3956	1
57.72677595628415	2236	1
57.73060109289618	3873	1
57.73387978142076	7712	1
57.73387978142076	8602	1
57.739344262295084	9682	1
57.75027322404372	3524	1
57.755737704918026	1444	1
57.75846994535519	9339	1
57.77650273224044	9049	1
57.78306010928962	2951	1
57.79016393442623	8327	1
57.80163934426229	1707	1
57.820218579234975	2541	1
57.82185792349727	9515	1
57.8224043715847	5303	1
57.8224043715847	6966	1
57.8535519125683	7869	1
57.8775956284153	9619	1
57.88251366120219	4081	1
57.889071038251366	3345	1
57.89016393442623	8033	1
57.90327868852459	1389	1
57.91475409836065	1294	1
57.918579234972675	660	1
57.931693989071036	1010	1
57.933879781420764	8037	1
57.96229508196721	7421	1
57.96393442622951	6220	1
57.965027322404374	4698	1
57.973224043715845	2489	1
57.983606557377044	714	1
57.99180327868852	9065	1
57.99781420765027	9445	1
58.001639344262294	7583	1
58.028961748633876	804	1
58.03333333333333	939	1
58.04043715846995	2604	1
58.0431693989071	2284	1
58.0448087431694	632	1
58.04535519125683	4753	1
58.06666666666666	8533	1
58.08142076502732	1542	1
58.083606557377045	4480	1
58.08579234972677	9876	1
58.08797814207651	3216	1
58.0983606557377	9905	1
58.101639344262296	7092	1
58.10218579234973	1146	1
58.112021857923494	1522	1
58.12131147540983	8125	1
58.12185792349727	8274	1
58.12786885245902	7434	1
58.13060109289617	8929	1
58.14754098360656	509	1
58.14918032786885	9513	1
58.15901639344262	8910	1
58.162295081967216	9778	1
58.1672131147541	7032	1
58.17213114754098	6944	1
58.17486338797814	6317	1
58.175956284153	7314	1
58.18251366120219	8903	1
58.18524590163935	6154	1
58.1896174863388	5285	1
58.19125683060109	3076	1
58.19398907103825	3510	1
58.197814207650275	5499	1
58.203278688524584	2124	1
58.20546448087432	5458	1
58.227322404371584	8398	1
58.22786885245902	3568	1
58.24207650273224	5906	1
58.24972677595628	7210	1
58.25792349726776	6470	1
58.263934426229504	1221	1
58.2655737704918	3478	1
58.27650273224044	9348	1
58.28688524590164	1518	1
58.289071038251365	6800	1
58.318579234972674	1465	1
58.35737704918033	4636	1
58.35956284153006	3882	1
58.36830601092896	4647	1
58.369945355191255	1313	1
58.37868852459016	4383	1
58.379234972677594	279	1
58.400546448087425	9913	1
58.41639344262295	2057	1
58.42732240437159	2775	1
58.43005464480874	6005	1
58.4327868852459	7102	1
58.435519125683065	9123	1
58.444808743169396	4454	1
58.45136612021858	4264	1
58.49016393442623	7645	1
58.49508196721312	7805	1
58.50327868852459	4814	1
58.50327868852459	8346	1
58.52404371584699	811	1
58.53169398907104	7541	1
58.554098360655736	8211	1
58.56994535519126	6127	1
58.57103825136612	5756	1
58.57978142076503	3279	1
58.58579234972677	8991	1
58.59945355191257	7093	1
58.62131147540983	1070	1
58.62295081967213	4339	1
58.63224043715847	9156	1
58.63497267759563	288	1
58.64808743169399	6460	1
58.64863387978142	5044	1
58.6568306010929	9150	1
58.66830601092896	5938	1
58.670491803278686	1911	1
58.69508196721311	7411	1
58.7016393442623	9064	1
58.70382513661202	3433	1
58.71147540983606	5664	1
58.71530054644809	2130	1
58.71639344262295	5907	1
58.72185792349727	863	1
58.72459016393443	4701	1
58.748633879781416	2612	1
58.75081967213114	1340	1
58.76775956284153	5367	1
58.78360655737705	6131	1
58.81311475409836	8722	1
58.82404371584699	6582	1
58.8448087431694	782	1
58.84699453551912	6124	1
58.87431693989071	4298	1
58.87868852459016	5356	1
58.88360655737705	1292	1
58.889071038251366	2943	1
58.89398907103825	126	1
58.89617486338798	8667	1
58.91092896174863	6661	1
58.91420765027323	1289	1
58.9344262295082	9337	1
58.94863387978142	5992	1
58.95464480874317	4660	1
58.95956284153006	5870	1
58.9655737704918	9250	1
58.968306010928956	7853	1
58.96939890710382	7554	1
58.9775956284153	887	1
58.97978142076503	9088	1
58.98196721311476	6640	1
58.983606557377044	8670	1
58.994535519125684	8124	1
59.02732240437159	6842	1
59.03169398907104	1698	1
59.03661202185792	7595	1
59.039890710382515	2289	1
59.05081967213115	2244	1
59.055191256830604	2569	1
59.06065573770491	9014	1
59.0672131147541	1502	1
59.0775956284153	8641	1
59.08688524590164	5400	1
59.09945355191257	7938	1
59.10710382513661	7659	1
59.10819672131147	1142	1
59.10928961748634	3286	1
59.11748633879782	6122	1
59.12185792349727	938	1
59.12896174863388	7828	1
59.14098360655738	8088	1
59.15191256830601	2346	1
59.155191256830605	3413	1
59.15573770491803	3163	1
59.15792349726775	3250	1
59.15901639344262	9666	1
59.16174863387978	3410	1
59.16174863387978	4889	1
59.18032786885245	6352	1
59.184699453551914	5221	1
59.19453551912569	7392	1
59.19562841530054	5646	1
59.252459016393445	7875	1
59.27650273224044	456	1
59.30273224043715	4606	1
59.31912568306011	8252	1
59.325683060109284	7870	1
59.32677595628415	178	1
59.330601092896174	1625	1
59.33224043715847	516	1
59.33387978142076	8047	1
59.33879781420765	4168	1
59.33934426229508	6675	1
59.34043715846994	925	1
59.343715846994535	6248	1
59.36338797814207	2596	1
59.36666666666667	1858	1
59.378142076502726	2788	1
59.378142076502726	5991	1
59.38524590163934	1864	1
59.404371584699454	4964	1
59.418579234972675	5430	1
59.43715846994536	2176	1
59.43770491803279	3488	1
59.438797814207646	3396	1
59.44153005464481	2814	1
59.46284153005464	2246	1
59.46448087431694	8857	1
59.46666666666667	47	1
59.46939890710382	1534	1
59.473224043715845	5457	1
59.48087431693989	9831	1
59.48469945355191	5407	1
59.486338797814206	6008	1
59.50710382513661	5091	1
59.508743169398905	8870	1
59.508743169398905	5366	1
59.50928961748634	3327	1
59.51857923497268	1859	1
59.51912568306011	6009	1
59.519672131147544	1273	1
59.52131147540984	1789	1
59.52950819672131	9684	1
59.5448087431694	6123	1
59.58196721311476	8431	1
59.583606557377045	3624	1
59.58688524590164	5551	1
59.63060109289617	4319	1
59.63060109289617	6202	1
59.634972677595634	393	1
59.637158469945355	77	1
59.642076502732245	2665	1
59.64590163934426	1136	1
59.64808743169399	5889	1
59.65027322404371	3466	1
59.65191256830601	1587	1
59.65300546448087	639	1
59.663387978142076	7809	1
59.663387978142076	6196	1
59.66830601092896	3675	1
59.691803278688525	6376	1
59.70655737704918	508	1
59.70710382513661	64	1
59.70765027322404	7816	1
59.716939890710385	182	1
59.72185792349727	4686	1
59.72677595628415	6784	1
59.73606557377049	8003	1
59.74535519125683	9410	1
59.75737704918033	4547	1
59.7655737704918	4720	1
59.76830601092896	1394	1
59.77213114754098	5274	1
59.773770491803276	798	1
59.77650273224044	2892	1
59.77814207650273	5873	1
59.78142076502732	5201	1
59.789071038251365	4633	1
59.81092896174863	6102	1
59.812568306010924	2501	1
59.81967213114754	7962	1
59.837704918032784	518	1
59.850819672131145	9537	1
59.8672131147541	8556	1
59.87049180327868	7393	1
59.87213114754098	3622	1
59.87213114754098	3585	1
59.89672131147541	1068	1
59.90601092896175	4314	1
59.907103825136616	8161	1
59.92732240437159	2490	1
59.95027322404371	1963	1
59.95245901639345	87	1
59.95464480874317	600	1
59.97868852459016	1481	1
59.98743169398907	8752	1
59.99071038251366	2672	1
59.997267759562845	9979	1
59.99999999999999	7263	1
60.001639344262294	9614	1
60.00218579234973	6055	1
60.00382513661202	1817	1
60.01857923497268	2847	1
60.02021857923497	884	1
60.02349726775956	7841	1
60.03333333333333	6234	1
60.03606557377049	5333	1
60.03715846994535	2290	1
60.04153005464481	8539	1
60.04371584699454	6106	1
60.04426229508197	7582	1
60.051912568306015	1535	1
60.08688524590164	8132	1
60.09398907103825	1752	1
60.10382513661202	6119	1
60.10437158469946	1657	1
60.10710382513661	135	1
60.1103825136612	5107	1
60.113114754098355	1816	1
60.11366120218579	1651	1
60.11584699453552	4122	1
60.119672131147546	7	1
60.12021857923497	1310	1
60.124043715846994	7110	1
60.126775956284156	466	1
60.15901639344262	7091	1
60.176502732240436	9374	1
60.17978142076503	3134	1
60.18142076502732	2675	1
60.1879781420765	8166	1
60.20382513661202	1035	1
60.20655737704918	2870	1
60.209836065573775	5972	1
60.21584699453552	4238	1
60.2207650273224	4560	1
60.22786885245901	1209	1
60.228415300546445	1440	1
60.233333333333334	2341	1
60.23387978142077	513	1
60.235519125683055	1897	1
60.25136612021858	4345	1
60.26939890710383	4800	1
60.28415300546448	4134	1
60.286885245901644	6205	1
60.29125683060109	5951	1
60.293989071038254	3321	1
60.29508196721311	3437	1
60.30874316939891	9780	1
60.312568306010924	6121	1
60.31639344262295	5482	1
60.31748633879781	740	1
60.31748633879781	8451	1
60.33879781420765	2554	1
60.34590163934426	5077	1
60.35245901639344	5464	1
60.3896174863388	4737	1
60.3896174863388	5007	1
60.4	6606	1
60.40163934426229	1097	1
60.412568306010925	3495	1
60.433879781420764	7466	1
60.4344262295082	543	1
60.44262295081967	5519	1
60.45027322404371	7568	1
60.450819672131146	9607	1
60.45792349726776	9263	1
60.46065573770492	382	1
60.46174863387978	8043	1
60.4672131147541	8546	1
60.46775956284153	670	1
60.46830601092896	6552	1
60.47103825136612	6568	1
60.49289617486338	6906	1
60.51639344262295	6284	1
60.5311475409836	2835	1
60.54262295081967	5658	1
60.56502732240437	9159	1
60.56775956284152	8432	1
60.57322404371585	7220	1
60.58032786885246	1524	1
60.581420765027325	8079	1
60.58688524590164	5980	1
60.60054644808743	6182	1
60.602732240437156	2031	1
60.63497267759563	5926	1
60.63551912568306	9327	1
60.63989071038251	6581	1
60.64863387978142	6559	1
60.66994535519125	245	1
60.672677595628414	6576	1
60.69234972677595	134	1
60.69617486338798	8468	1
60.699999999999996	3273	1
60.70054644808743	1973	1
60.71912568306011	7619	1
60.72185792349727	3150	1
60.725136612021856	7517	1
60.73005464480874	1364	1
60.732240437158474	8932	1
60.73387978142077	1577	1
60.73770491803278	4736	1
60.75191256830601	8974	1
60.766666666666666	7431	1
60.76721311475409	2469	1
60.77213114754099	8413	1
60.77267759562841	8477	1
60.77704918032787	6824	1
60.78633879781421	917	1
60.79289617486339	6333	1
60.80655737704918	3299	1
60.81092896174863	9738	1
60.83333333333333	8267	1
60.83497267759562	756	1
60.837704918032784	6186	1
60.85628415300546	7062	1
60.85846994535519	5206	1
60.865027322404366	4815	1
60.87377049180328	8113	1
60.87540983606557	1052	1
60.87540983606557	6777	1
60.88142076502732	7754	1
60.88142076502732	8210	1
60.90327868852459	3661	1
60.907103825136616	5978	1
60.907103825136616	1613	1
60.91092896174863	9233	1
60.91311475409836	2262	1
60.924590163934425	5220	1
60.927868852459014	8656	1
60.92841530054645	6365	1
60.932786885245896	4987	1
60.93551912568306	7964	1
60.95409836065574	3635	1
60.96120218579235	6925	1
60.97103825136612	1115	1
60.97595628415301	8507	1
60.98142076502732	3793	1
60.99016393442623	9526	1
60.99617486338798	9985	1
60.99781420765027	3242	1
61.006557377049184	1902	1
61.00928961748634	6434	1
61.02841530054645	3481	1
61.03715846994536	7790	1
61.054098360655736	6684	1
61.056284153005464	9491	1
61.059016393442626	1935	1
61.06120218579235	3545	1
61.06229508196721	9332	1
61.06393442622951	8369	1
61.06775956284153	5517	1
61.076502732240435	9290	1
61.08415300546448	4026	1
61.08579234972677	2314	1
61.09180327868852	4477	1
61.09344262295082	677	1
61.09344262295082	3189	1
61.099999999999994	1819	1
61.11912568306011	5245	1
61.12786885245902	7113	1
61.15573770491803	3857	1
61.169398907103826	852	1
61.171584699453554	9879	1
61.18415300546448	3200	1
61.21147540983607	5796	1
61.22786885245901	9032	1
61.24098360655738	62	1
61.242622950819666	1182	1
61.24426229508197	8031	1
61.25573770491803	4863	1
61.26010928961748	631	1
61.27049180327869	4556	1
61.283060109289615	9479	1
61.30437158469945	9066	1
61.31912568306011	4630	1
61.3207650273224	4391	1
61.32185792349727	8742	1
61.328415300546446	3725	1
61.330601092896174	5287	1
61.33606557377049	5084	1
61.33879781420765	9689	1
61.340437158469946	8192	1
61.35027322404371	5230	1
61.36229508196721	1468	1
61.36775956284153	585	1
61.37431693989071	5949	1
61.37704918032787	2247	1
61.37704918032787	9015	1
61.37814207650273	1051	1
61.38087431693989	568	1
61.39071038251366	9573	1
61.392349726775954	3089	1
61.39726775956284	7273	1
61.41311475409836	8233	1
61.41530054644809	9133	1
61.432786885245896	2617	1
61.44153005464481	6338	1
61.44153005464481	5104	1
61.450819672131146	9279	1
61.46338797814207	7402	1
61.47103825136612	2161	1
61.479234972677595	9448	1
61.49071038251366	524	1
61.52513661202185	4634	1
61.526775956284155	1695	1
61.529508196721316	7340	1
61.529508196721316	3732	1
61.53005464480874	8871	1
61.543169398907104	9639	1
61.56393442622951	6114	1
61.56502732240437	2771	1
61.5655737704918	7467	1
61.575409836065575	4038	1
61.577595628415295	8485	1
61.60437158469946	1135	1
61.61530054644808	6902	1
61.616939890710384	6820	1
61.63060109289617	3304	1
61.63497267759563	4263	1
61.64371584699454	5331	1
61.653551912568304	2423	1
61.665573770491804	6176	1
61.67103825136612	7967	1
61.68087431693989	2484	1
61.69344262295082	274	1
61.69508196721311	4824	1
61.70546448087431	1632	1
61.706010928961746	1262	1
61.708196721311474	7901	1
61.71366120218579	2185	1
61.731147540983606	9656	1
61.74098360655738	9468	1
61.76448087431694	1543	1
61.780874316939894	5588	1
61.78469945355191	5643	1
61.79672131147541	376	1
61.79781420765027	4645	1
61.801092896174865	1016	1
61.821311475409836	3232	1
61.86939890710383	5232	1
61.87486338797814	3548	1
61.88469945355191	3085	1
61.889071038251366	3561	1
61.893989071038256	6566	1
61.89726775956284	9505	1
61.916393442622955	9793	1
61.9207650273224	1531	1
61.933879781420764	1822	1
61.934972677595624	4667	1
61.945901639344264	3078	1
61.946994535519124	4632	1
61.948087431693985	9654	1
61.94972677595628	4006	1
61.961748633879786	8633	1
61.966120218579235	5294	1
61.978142076502735	5859	1
61.984153005464485	5145	1
61.98688524590163	2822	1
61.988524590163934	9660	1
61.99398907103825	9100	1
62.000546448087434	1949	1
62.00819672131148	301	1
62.011475409836066	6072	1
62.01530054644809	3584	1
62.01639344262295	8260	1
62.020765027322405	7997	1
62.02185792349727	686	1
62.04972677595628	2437	1
62.050273224043714	2298	1
62.06065573770492	2652	1
62.066120218579236	9819	1
62.082513661202185	7926	1
62.09071038251366	9333	1
62.092896174863384	7282	1
62.09672131147541	4882	1
62.09726775956284	1896	1
62.106557377049185	6400	1
62.107103825136605	3210	1
62.112021857923494	485	1
62.11256830601093	2899	1
62.12021857923497	2487	1
62.132240437158465	89	1
62.14098360655738	3858	1
62.1448087431694	9883	1
62.147540983606554	2878	1
62.15683060109289	5654	1
62.15901639344263	8083	1
62.16666666666667	2802	1
62.167759562841525	2833	1
62.18087431693989	4469	1
62.18087431693989	5714	1
62.1879781420765	7704	1
62.18907103825137	3214	1
62.198907103825135	2836	1
62.199999999999996	6015	1
62.20983606557377	1563	1
62.214207650273224	174	1
62.231147540983606	2611	1
62.234426229508195	6984	1
62.23606557377049	3271	1
62.23715846994535	5615	1
62.25245901639344	6992	1
62.26120218579235	532	1
62.26174863387978	8862	1
62.26338797814208	6658	1
62.26721311475409	6171	1
62.268852459016394	3235	1
62.27322404371585	7977	1
62.27540983606557	8560	1
62.29344262295082	7845	1
62.304371584699446	7665	1
62.30491803278688	2470	1
62.30710382513661	313	1
62.31366120218579	9369	1
62.315300546448086	8961	1
62.32185792349726	3727	1
62.322404371584696	6855	1
62.324043715847	486	1
62.32677595628416	1314	1
62.32732240437158	8097	1
62.32950819672131	4617	1
62.35300546448087	2179	1
62.35901639344262	4960	1
62.362841530054645	6078	1
62.38251366120218	9712	1
62.390163934426226	1571	1
62.39344262295082	294	1
62.42950819672131	6243	1
62.4327868852459	6597	1
62.43879781420765	5380	1
62.45027322404371	277	1
62.453005464480874	4095	1
62.466120218579235	2931	1
62.4688524590164	8519	1
62.47049180327869	1391	1
62.47595628415301	2546	1
62.480327868852456	2518	1
62.482513661202184	4938	1
62.485245901639345	9294	1
62.49016393442623	1659	1
62.49344262295082	970	1
62.502732240437155	109	1
62.51530054644809	2681	1
62.52732240437158	1144	1
62.53661202185793	9427	1
62.54043715846994	305	1
62.570491803278685	9345	1
62.57158469945355	7688	1
62.57923497267759	2038	1
62.61967213114754	498	1
62.624043715846994	3656	1
62.63989071038251	7864	1
62.64808743169399	4425	1
62.653551912568304	251	1
62.65901639344263	5371	1
62.659562841530054	32	1
62.659562841530054	334	1
62.6672131147541	2686	1
62.68087431693989	8627	1
62.69672131147541	5839	1
62.70327868852459	1609	1
62.70655737704918	7526	1
62.708196721311474	4901	1
62.73060109289617	2637	1
62.73060109289617	8399	1
62.74207650273224	5581	1
62.74535519125683	4247	1
62.74590163934426	906	1
62.758469945355195	5734	1
62.76612021857924	6563	1
62.77322404371585	45	1
62.77650273224044	1628	1
62.77814207650273	7623	1
62.78524590163934	2784	1
62.787978142076504	928	1
62.79562841530055	5505	1
62.79617486338798	1788	1
62.80655737704918	7536	1
62.809289617486336	1449	1
62.81857923497268	2725	1
62.8207650273224	3729	1
62.824043715847	1326	1
62.85300546448087	7169	1
62.85901639344262	7666	1
62.86448087431694	1027	1
62.87650273224044	5689	1
62.877049180327866	7371	1
62.879234972677594	2166	1
62.88032786885246	4843	1
62.89453551912568	6148	1
62.90273224043716	4154	1
62.916393442622955	9256	1
62.917486338797815	5572	1
62.92021857923497	679	1
62.9327868852459	8255	1
62.93661202185792	6260	1
62.97868852459017	7798	1
62.98688524590163	4180	1
62.995628415300544	2316	1
63.01857923497268	6023	1
63.01857923497268	8964	1
63.02295081967213	7065	1
63.04262295081967	838	1
63.04535519125683	8131	1
63.04863387978142	8518	1
63.053005464480876	8190	1
63.05573770491803	5964	1
63.0655737704918	1978	1
63.089617486338796	712	1
63.108743169398906	5467	1
63.12131147540984	636	1
63.131147540983605	5049	1
63.13551912568306	7345	1
63.14371584699454	4852	1
63.146448087431686	9562	1
63.147540983606554	3054	1
63.150273224043715	6276	1
63.15409836065573	5833	1
63.15409836065573	4511	1
63.15846994535519	1436	1
63.16393442622951	5421	1
63.18306010928962	5672	1
63.19344262295082	7095	1
63.19508196721311	2840	1
63.20765027322404	9720	1
63.21639344262295	3770	1
63.218032786885246	9669	1
63.22185792349726	847	1
63.22459016393442	2447	1
63.22459016393442	172	1
63.23060109289617	3164	1
63.2327868852459	1928	1
63.24207650273224	7094	1
63.247540983606555	83	1
63.251366120218584	972	1
63.25409836065573	3546	1
63.25737704918033	4293	1
63.26229508196721	9090	1
63.275956284153004	9644	1
63.28032786885246	2135	1
63.28142076502733	3551	1
63.290163934426225	1590	1
63.301092896174865	7058	1
63.306557377049174	30	1
63.31857923497268	8723	1
63.321311475409836	5347	1
63.32404371584699	8709	1
63.33387978142077	8687	1
63.349726775956285	285	1
63.35409836065573	1015	1
63.35956284153005	6727	1
63.36502732240437	6252	1
63.369945355191255	9163	1
63.37213114754098	7339	1
63.385245901639344	7244	1
63.38743169398907	5012	1
63.38743169398907	7109	1
63.38961748633879	5105	1
63.39180327868852	403	1
63.41420765027322	2772	1
63.41530054644809	7300	1
63.417486338797815	523	1
63.428961748633874	4955	1
63.430601092896175	849	1
63.43715846994535	911	1
63.43715846994535	7178	1
63.446994535519124	806	1
63.44754098360656	3523	1
63.44808743169399	1360	1
63.453005464480874	752	1
63.46174863387978	3307	1
63.47049180327869	5277	1
63.48415300546448	6328	1
63.488524590163934	672	1
63.49180327868852	3856	1
63.51256830601093	604	1
63.51584699453552	8584	1
63.52513661202185	9172	1
63.53825136612022	7332	1
63.542076502732236	5225	1
63.54863387978142	7650	1
63.562295081967214	6997	1
63.57267759562841	6631	1
63.59617486338798	8692	1
63.60710382513661	4596	1
63.620765027322406	8600	1
63.62131147540984	7089	1
63.644262295081965	6647	1
63.666666666666664	9237	1
63.692896174863385	7620	1
63.693989071038246	4787	1
63.69672131147541	7353	1
63.697814207650275	8760	1
63.70109289617486	8881	1
63.703825136612025	9122	1
63.726229508196724	1962	1
63.73934426229508	6388	1
63.7448087431694	9136	1
63.75027322404372	4201	1
63.76830601092896	1771	1
63.777049180327865	8172	1
63.79016393442623	6914	1
63.79945355191256	7254	1
63.803825136612026	7364	1
63.813114754098365	4090	1
63.82076502732241	226	1
63.827322404371586	6456	1
63.827322404371586	3377	1
63.837704918032784	897	1
63.84207650273224	4741	1
63.848633879781424	9950	1
63.85136612021857	7772	1
63.856830601092895	4439	1
63.86229508196721	8528	1
63.86885245901639	7884	1
63.875956284153006	2535	1
63.88196721311475	855	1
63.884153005464476	7654	1
63.887978142076506	1343	1
63.88907103825136	5950	1
63.899453551912565	971	1
