41.66196721311476	9718	1
41.665628415300546	7733	1
41.66693989071038	3703	1
41.70393442622951	4474	1
41.73	2952	1
41.730273224043714	2511	1
41.739726775956285	697	1
41.743169398907106	1737	1
41.7620218579235	7213	1
41.76765027322404	5946	1
41.76901639344262	5056	1
41.80420765027323	5824	1
41.8103825136612	7671	1
41.82060109289617	8092	1
41.834808743169404	576	1
41.84366120218579	5948	1
41.846393442622954	1956	1
41.87355191256831	2520	1
41.88502732240437	3156	1
41.88502732240437	9842	1
41.900655737704916	7118	1
41.93939890710382	6308	1
41.97683060109289	467	1
41.981748633879775	4519	1
41.987868852459016	1791	1
41.99437158469946	6513	1
42.01879781420765	347	1
42.020327868852455	36	1
42.06333333333333	9227	1
42.07360655737705	4199	1
42.08338797814208	9148	1
42.1024043715847	9835	1
42.1179781420765	7137	1
42.12469945355191	4219	1
42.14289617486339	6928	1
42.16606557377049	4481	1
42.17666666666666	3521	1
42.17786885245902	4753	1
42.17803278688525	2500	1
42.18158469945355	3832	1
42.19486338797814	7932	1
42.2251912568306	7396	1
42.228032786885244	8170	1
42.228524590163936	4895	1
42.244918032786885	7776	1
42.25912568306011	9364	1
42.26338797814207	3811	1
42.269344262295085	9583	1
42.28857923497268	5077	1
42.2944262295082	5597	1
42.30366120218579	7330	1
42.31535519125683	9352	1
42.3296174863388	948	1
42.344207650273226	3995	1
42.37010928961749	1507	1
42.403551912568304	2494	1
42.411475409836065	4162	1
42.41907103825137	7433	1
42.42016393442623	2737	1
42.43338797814208	1360	1
42.44486338797814	4796	1
42.48087431693989	2715	1
42.49098360655737	6441	1
42.50491803278689	8510	1
42.515901639344264	1643	1
42.52256830601093	9721	1
42.52617486338798	2162	1
42.54185792349727	9432	1
42.542404371584695	3171	1
42.5620218579235	9384	1
42.5627868852459	3758	1
42.57781420765027	4510	1
42.58142076502732	8718	1
42.6124043715847	9649	1
42.63584699453552	7854	1
42.65983606557377	1372	1
42.66245901639344	5411	1
42.68677595628415	727	1
42.69224043715847	9968	1
42.72295081967213	9032	1
42.723606557377046	4114	1
42.7364480874317	811	1
42.75606557377049	4343	1
42.7572131147541	7517	1
42.77786885245902	9286	1
42.80475409836066	1340	1
42.807759562841525	5030	1
42.81180327868852	359	1
42.814207650273225	7027	1
42.81513661202185	6723	1
42.820109289617484	2816	1
42.822131147540986	4852	1
42.85825136612022	6777	1
42.865409836065574	9152	1
42.8683606557377	4395	1
42.87415300546448	4598	1
42.900546448087425	1817	1
42.92612021857923	3234	1
42.9448087431694	3395	1
42.94573770491803	5735	1
42.94797814207651	4952	1
42.95218579234973	3687	1
42.98273224043716	3580	1
43.00087431693989	6786	1
43.036393442622945	2546	1
43.04989071038251	6144	1
43.0779781420765	6882	1
43.08918032786885	1480	1
43.10846994535519	5156	1
43.1372131147541	5472	1
43.141967213114754	5825	1
43.16841530054645	2440	1
43.17349726775956	4586	1
43.1784699453552	7195	1
43.20622950819672	4955	1
43.23366120218579	6102	1
43.23469945355191	1810	1
43.26387978142077	5431	1
43.268142076502734	7279	1
43.281967213114754	6659	1
43.286120218579235	7880	1
43.29568306010929	3179	1
43.30207650273224	7520	1
43.33715846994536	4696	1
43.36147540983607	871	1
43.374098360655736	2171	1
43.40016393442623	658	1
43.418907103825134	8572	1
43.41918032786885	7063	1
43.4451912568306	7065	1
43.451584699453555	5566	1
43.457486338797814	6721	1
43.5135519125683	1259	1
43.53218579234972	6343	1
43.53885245901639	3226	1
43.54071038251366	7011	1
43.5444262295082	3198	1
43.54792349726776	4198	1
43.55136612021858	1846	1
43.5527868852459	102	1
43.59928961748634	4487	1
43.65338797814208	5841	1
43.662295081967216	3911	1
43.6668306010929	959	1
43.67628415300546	4133	1
43.67934426229508	9814	1
43.69344262295082	3848	1
43.723989071038254	6258	1
43.733825136612026	9756	1
43.75054644808743	28	1
43.76568306010929	4951	1
43.78524590163934	8422	1
43.790273224043716	6072	1
43.798797814207646	3787	1
43.79939890710382	7256	1
43.79956284153005	3490	1
43.800655737704915	3415	1
43.80087431693989	5531	1
43.80322404371585	4120	1
43.81972677595628	70	1
43.83043715846994	3365	1
43.851530054644805	7623	1
43.87196721311476	5408	1
43.92360655737705	9846	1
43.92404371584699	352	1
43.93032786885246	6050	1
43.94612021857924	6679	1
43.96174863387978	7091	1
43.96333333333333	5981	1
43.988524590163934	6218	1
44.00218579234973	5114	1
44.00573770491803	6536	1
44.01431693989071	3101	1
44.01448087431694	2734	1
44.03633879781421	6747	1
44.037540983606554	8423	1
44.04196721311475	2474	1
44.04327868852459	1689	1
44.05426229508197	908	1
44.0624043715847	39	1
44.06366120218579	5778	1
44.072459016393445	255	1
44.0848087431694	8121	1
44.084863387978146	6865	1
44.10355191256831	8811	1
44.135737704918036	1036	1
44.15142076502732	9403	1
44.158032786885244	5197	1
44.23344262295082	7808	1
44.234098360655736	5463	1
44.238306010928966	49	1
44.281967213114754	2442	1
44.293606557377046	6656	1
44.30573770491803	3102	1
44.308579234972676	8418	1
44.31918032786885	5267	1
44.32852459016394	2849	1
44.33650273224043	7466	1
44.3472131147541	2051	1
44.35442622950819	5269	1
44.369672131147546	9239	1
44.371475409836066	7365	1
44.401092896174866	8117	1
44.4048087431694	2432	1
44.46715846994535	487	1
44.48398907103825	6034	1
44.50125683060109	9444	1
44.51005464480874	8468	1
44.530437158469944	3110	1
44.540874316939885	593	1
44.56650273224044	4173	1
44.568579234972674	6642	1
44.57420765027322	3530	1
44.59174863387978	7092	1
44.61459016393442	3066	1
44.61972677595628	3803	1
44.62306010928962	7329	1
44.62945355191257	2574	1
44.63426229508196	4209	1
44.65131147540984	2562	1
44.65295081967213	456	1
44.67142076502732	4170	1
44.67918032786885	818	1
44.68562841530055	7190	1
44.7072131147541	5415	1
44.71169398907104	7399	1
44.726612021857925	9941	1
44.72836065573771	9247	1
44.74404371584699	8756	1
44.74480874316939	9816	1
44.746120218579236	1506	1
44.77273224043716	8891	1
44.77907103825137	7856	1
44.78814207650273	2564	1
44.80234972677596	490	1
44.80448087431694	5168	1
44.80841530054645	3663	1
44.82420765027322	6225	1
44.845628415300546	2169	1
44.85409836065574	6776	1
44.87622950819672	9126	1
44.88655737704918	4434	1
44.8936612021858	2757	1
44.90311475409836	1759	1
44.91737704918033	6542	1
44.92852459016394	5579	1
44.937322404371585	8530	1
44.94284153005464	6764	1
44.946721311475414	9200	1
44.94792349726776	1864	1
44.95125683060109	9251	1
44.97972677595628	3731	1
44.99393442622951	5059	1
45.0051912568306	7310	1
45.013333333333335	2465	1
45.02366120218579	703	1
45.03557377049181	2310	1
45.048087431693986	9069	1
45.09907103825137	6257	1
45.107103825136605	502	1
45.12912568306011	9089	1
45.13289617486339	9870	1
45.1344262295082	6369	1
45.16743169398907	7006	1
45.18715846994535	37	1
45.187650273224044	3970	1
45.19032786885246	9435	1
45.20273224043716	9527	1
45.237431693989066	2532	1
45.241202185792346	5161	1
45.24415300546448	3259	1
45.25300546448087	9278	1
45.25590163934426	8275	1
45.29256830601093	7705	1
45.30846994535519	5116	1
45.31218579234973	8452	1
45.32185792349727	7560	1
45.348142076502725	3290	1
45.366994535519126	5359	1
45.3787431693989	2084	1
45.39311475409836	2141	1
45.431639344262294	3432	1
45.43715846994535	6964	1
45.451038251366114	9268	1
45.46934426229508	9601	1
45.49087431693989	6769	1
45.52169398907103	5217	1
45.530437158469944	3451	1
45.549234972677596	5770	1
45.55579234972677	2151	1
45.559726775956285	8059	1
45.58049180327868	8089	1
45.58743169398907	1164	1
45.59131147540983	8588	1
45.651092896174866	8326	1
45.65846994535519	6361	1
45.66081967213115	3062	1
45.67486338797814	8049	1
45.73775956284153	705	1
45.753879781420764	6443	1
45.75513661202186	7349	1
45.75743169398907	2359	1
45.76852459016393	7985	1
45.782677595628414	6929	1
45.78540983606557	6154	1
45.78786885245901	8620	1
45.812349726775956	3297	1
45.821639344262294	480	1
45.82207650273224	3649	1
45.83196721311475	4652	1
45.85103825136611	6105	1
45.87601092896175	360	1
45.8907650273224	1105	1
45.894590163934424	4463	1
45.94573770491803	910	1
45.95409836065574	9953	1
45.96300546448087	9167	1
45.96672131147541	6170	1
45.972513661202186	1015	1
45.977814207650276	8006	1
45.98256830601093	9302	1
45.98579234972678	767	1
46.011038251366124	6177	1
46.01459016393442	9487	1
46.01601092896175	3063	1
46.03775956284153	7644	1
46.05114754098361	8830	1
46.083114754098354	2410	1
46.08448087431694	587	1
46.089562841530054	1663	1
46.09945355191257	7400	1
46.110273224043716	7162	1
46.11639344262295	9678	1
46.135027322404376	8968	1
46.17748633879781	701	1
46.179398907103824	591	1
46.183934426229506	392	1
46.18464480874317	7573	1
46.186885245901635	7612	1
46.20273224043716	6223	1
46.20950819672131	5385	1
46.21338797814208	6912	1
46.21672131147541	3924	1
46.222896174863386	6677	1
46.23699453551912	7954	1
46.2451912568306	1802	1
46.249398907103824	2929	1
46.256174863387976	839	1
46.264371584699454	2815	1
46.268196721311476	5847	1
46.281530054644804	3968	1
46.28737704918033	877	1
46.29289617486339	8362	1
46.304535519125686	7374	1
46.31502732240437	1263	1
46.33349726775956	9149	1
46.3375956284153	330	1
46.34207650273224	1258	1
46.34322404371584	8363	1
46.349398907103826	2677	1
46.37245901639344	9412	1
46.42098360655737	7725	1
46.42617486338798	5207	1
46.427158469945354	2198	1
46.42923497267759	9874	1
46.4396174863388	2939	1
46.45486338797814	9326	1
46.480765027322406	5928	1
46.4875956284153	8219	1
46.496393442622946	334	1
46.49732240437159	7243	1
46.50300546448087	3082	1
46.519945355191254	1700	1
46.520765027322405	4153	1
46.52333333333333	3985	1
46.53852459016394	926	1
46.56672131147541	9430	1
46.567158469945355	6127	1
46.57644808743169	7372	1
46.58098360655738	7106	1
46.58185792349727	9510	1
46.5931693989071	8073	1
46.59606557377049	604	1
46.60333333333333	6681	1
46.62311475409836	6145	1
46.624098360655736	8727	1
46.62732240437158	9509	1
46.64786885245901	8666	1
46.64808743169399	1849	1
46.65234972677595	5376	1
46.68114754098361	3178	1
46.71486338797814	9398	1
46.73256830601093	2505	1
46.74142076502732	4459	1
46.7492349726776	7765	1
46.75524590163934	1331	1
46.778688524590166	1044	1
46.79617486338798	8193	1
46.804863387978145	8291	1
46.809289617486336	274	1
46.83573770491803	9106	1
46.83612021857923	2121	1
46.84950819672131	8372	1
46.85535519125683	7253	1
46.865409836065574	4949	1
46.874426229508195	7893	1
46.887923497267764	6714	1
46.91945355191257	7328	1
46.92191256830601	5084	1
46.92688524590164	5191	1
46.930109289617484	1028	1
46.93295081967213	9552	1
46.95092896174864	6534	1
46.95852459016393	739	1
46.96169398907104	1944	1
47.02142076502732	2426	1
47.02273224043716	7706	1
47.02469945355191	3197	1
47.03459016393443	8975	1
47.07584699453552	1486	1
47.08382513661202	7204	1
47.10360655737705	4754	1
47.10819672131148	8040	1
47.11158469945355	9783	1
47.17939890710383	3190	1
47.1907650273224	9143	1
47.193989071038246	8689	1
47.205737704918036	3894	1
47.21508196721311	9824	1
47.218360655737705	5973	1
47.24251366120218	9562	1
47.263715846994536	7122	1
47.277158469945356	4076	1
47.282349726775955	1887	1
47.28295081967213	6688	1
47.29786885245901	5345	1
47.31207650273224	7338	1
47.31595628415301	7795	1
47.35322404371584	68	1
47.35661202185793	5662	1
47.357431693989064	1819	1
47.36688524590164	4273	1
47.369836065573764	7432	1
47.378087431693984	9660	1
47.38726775956284	6951	1
47.40693989071038	851	1
47.41775956284153	6458	1
47.44169398907104	5630	1
47.44196721311475	4290	1
47.44743169398907	3318	1
47.45092896174863	2278	1
47.45885245901639	6938	1
47.46956284153005	1869	1
47.49540983606557	8378	1
47.49983606557377	9990	1
47.500109289617484	4874	1
47.50453551912568	9981	1
47.51262295081967	3555	1
47.5135519125683	2031	1
47.5775956284153	9334	1
47.57928961748634	6644	1
47.594207650273226	3938	1
47.600109289617485	5031	1
47.6327868852459	8960	1
47.63540983606557	9503	1
47.637213114754104	942	1
47.647595628415296	5127	1
47.65606557377049	9832	1
47.65748633879782	6507	1
47.66513661202186	2710	1
47.665628415300546	1583	1
47.66710382513661	7096	1
47.68120218579235	3655	1
47.70060109289617	7912	1
47.7072131147541	2960	1
47.71158469945355	1646	1
47.73633879781421	413	1
47.7427868852459	5713	1
47.76344262295082	8994	1
47.76704918032787	8056	1
47.77054644808743	4615	1
47.78185792349726	7333	1
47.80775956284153	5528	1
47.82409836065574	2549	1
47.83125683060109	2058	1
47.84054644808744	8633	1
47.872568306010926	9181	1
47.901092896174866	1630	1
47.90295081967213	8931	1
47.93672131147541	4125	1
47.94174863387978	6573	1
47.9435519125683	9099	1
47.946666666666665	3060	1
47.96065573770492	9973	1
47.979617486338796	6981	1
47.99185792349727	9009	1
47.99584699453552	7254	1
48.02994535519125	2820	1
48.04737704918033	7205	1
48.05114754098361	5034	1
48.05163934426229	4108	1
48.06289617486338	3648	1
48.077267759562844	7331	1
48.096666666666664	4954	1
48.12666666666667	3148	1
48.14524590163934	5695	1
48.15382513661202	3690	1
48.185081967213115	3034	1
48.18786885245902	621	1
48.21295081967213	8264	1
48.25043715846994	7231	1
48.279016393442625	3109	1
48.28256830601092	4940	1
48.292076502732236	1587	1
48.305191256830604	2244	1
48.31120218579235	3532	1
48.32382513661202	9030	1
48.33207650273224	6048	1
48.34081967213115	6606	1
48.343333333333334	7121	1
48.37732240437158	9787	1
48.383060109289616	1353	1
48.390491803278685	4548	1
48.40366120218579	7852	1
48.43677595628415	4592	1
48.4431693989071	1415	1
48.466830601092894	9449	1
48.473661202185795	1222	1
48.475464480874315	9393	1
48.47890710382514	9485	1
48.50147540983606	2688	1
48.503278688524595	4748	1
48.50786885245901	3403	1
48.52508196721312	7498	1
48.526666666666664	1114	1
48.52726775956285	6879	1
48.55530054644809	9971	1
48.57185792349726	2839	1
48.58907103825136	8303	1
48.59633879781421	7021	1
48.62879781420765	9794	1
48.6531693989071	7398	1
48.66010928961749	2736	1
48.68945355191257	8984	1
48.6931693989071	4379	1
48.693989071038246	8686	1
48.70852459016393	9676	1
48.73721311475409	3379	1
48.73748633879781	7093	1
48.77584699453552	9123	1
48.77879781420765	878	1
48.791420765027326	3134	1
48.79338797814207	6840	1
48.80207650273224	5089	1
48.804754098360654	5606	1
48.81786885245902	8923	1
48.853497267759565	578	1
48.859071038251365	5715	1
48.86158469945355	322	1
48.870983606557374	8025	1
48.87606557377049	6352	1
48.882349726775956	7772	1
48.885300546448086	3506	1
48.886010928961745	215	1
48.89382513661202	1414	1
48.91513661202186	6945	1
48.91573770491804	3324	1
48.92142076502732	2352	1
48.94491803278689	1805	1
48.961202185792345	4407	1
48.971311475409834	368	1
48.97497267759563	167	1
48.99841530054645	4909	1
49.010382513661206	5278	1
49.02125683060109	6322	1
49.03393442622951	3240	1
49.046885245901635	6022	1
49.05098360655738	8755	1
49.059289617486336	6860	1
49.061912568306006	7663	1
49.06513661202186	8425	1
49.075409836065575	6748	1
49.079945355191256	8106	1
49.140601092896176	278	1
49.147923497267755	6952	1
49.1527868852459	9047	1
49.15677595628416	4011	1
49.18076502732241	8328	1
49.181584699453545	730	1
49.22590163934426	2907	1
49.22704918032787	4424	1
49.22939890710382	1202	1
49.2403825136612	8840	1
49.24360655737705	5756	1
49.25295081967213	6770	1
49.25907103825137	6466	1
49.26453551912568	760	1
49.284480874316934	2957	1
49.31502732240437	9269	1
49.31819672131147	2882	1
49.32371584699454	4650	1
49.338907103825136	9722	1
49.38661202185792	8332	1
49.442513661202184	6371	1
49.45081967213115	3998	1
49.46453551912568	6575	1
49.47049180327869	1821	1
49.49650273224044	4777	1
49.52699453551913	8072	1
49.5555737704918	742	1
49.561256830601096	1214	1
49.56896174863388	2303	1
49.580273224043715	6495	1
49.58125683060109	2469	1
49.61612021857923	9307	1
49.6331693989071	951	1
49.67300546448087	898	1
49.68622950819672	9380	1
49.702240437158466	7607	1
49.71021857923497	3201	1
49.712021857923496	4078	1
49.715081967213116	2548	1
49.72382513661202	5936	1
49.72437158469945	3672	1
49.72601092896175	8229	1
49.72633879781421	5577	1
49.74841530054645	9691	1
49.75486338797814	573	1
49.75568306010929	5347	1
49.76573770491803	3978	1
49.771530054644806	1706	1
49.80655737704918	6018	1
49.808524590163934	7951	1
49.81792349726776	251	1
49.84	2774	1
49.86628415300546	5129	1
49.87491803278688	3583	1
49.88169398907104	3479	1
49.90420765027322	5575	1
49.906666666666666	7910	1
49.953005464480874	761	1
49.955956284153004	4457	1
49.96366120218579	3174	1
49.97158469945355	3602	1
49.97710382513661	1862	1
49.99896174863388	7218	1
50.00868852459016	8325	1
50.00896174863388	7075	1
50.01234972677595	1007	1
50.01377049180328	9217	1
50.022677595628416	5095	1
50.02398907103825	7242	1
50.02606557377049	4915	1
50.03409836065574	2343	1
50.04639344262295	9328	1
50.05814207650273	7453	1
50.06508196721311	4635	1
50.093715846994535	8164	1
50.11065573770492	7228	1
50.12825136612022	5000	1
50.16098360655738	7679	1
50.16256830601093	6533	1
50.179781420765025	342	1
50.205027322404376	7830	1
50.211256830601094	6994	1
50.23387978142076	6085	1
50.235573770491804	9277	1
50.25846994535519	5399	1
50.2720218579235	7840	1
50.27983606557377	2340	1
50.28147540983607	2434	1
50.29196721311475	2384	1
50.296284153005466	7886	1
50.318688524590165	6689	1
50.33715846994536	3981	1
50.34459016393443	9930	1
50.346010928961746	9748	1
50.35098360655737	2416	1
50.36814207650273	6262	1
50.37120218579235	9567	1
50.37994535519125	9125	1
50.40601092896175	2565	1
50.43409836065574	4181	1
50.434644808743165	5785	1
50.44256830601093	1688	1
50.445464480874314	7144	1
50.45185792349727	1191	1
50.497267759562845	2361	1
50.514863387978146	5047	1
50.52781420765027	405	1
50.53180327868853	431	1
50.54081967213114	5075	1
50.57743169398908	6638	1
50.58256830601093	4762	1
50.588524590163935	8706	1
50.59218579234973	3022	1
50.59251366120218	838	1
50.59688524590164	4363	1
50.604918032786884	6431	1
50.61792349726776	5139	1
50.62071038251366	6367	1
50.621038251366116	5683	1
50.62426229508197	5786	1
50.62945355191256	8038	1
50.63819672131147	8420	1
50.63846994535519	4217	1
50.665628415300546	5045	1
50.684754098360656	9704	1
50.69071038251366	8921	1
50.712349726775955	909	1
50.717322404371586	5505	1
50.71737704918033	2758	1
50.786502732240436	1917	1
50.79453551912568	1949	1
50.80672131147541	9837	1
50.81256830601093	6702	1
50.817540983606555	2357	1
50.82224043715847	4356	1
50.82431693989071	3250	1
50.826502732240435	7319	1
50.83311475409836	2636	1
50.84098360655737	4984	1
50.84546448087431	556	1
50.84825136612022	5475	1
50.855409836065576	3569	1
50.865464480874316	7074	1
50.875956284153006	5821	1
50.90715846994535	6640	1
50.92	3351	1
50.92677595628415	2112	1
50.96081967213115	9795	1
50.97524590163934	4672	1
50.987868852459016	7343	1
50.992349726775956	6819	1
51.00857923497268	7227	1
51.02021857923498	493	1
51.0231693989071	5358	1
51.026775956284155	5570	1
51.03120218579235	9358	1
51.03628415300547	3150	1
51.04748633879781	4163	1
51.06021857923497	7416	1
51.06021857923497	6807	1
51.07562841530054	6211	1
51.09732240437158	1094	1
51.108797814207655	9608	1
51.11415300546448	7464	1
51.11715846994535	9188	1
51.12174863387978	6118	1
51.125519125683056	6667	1
51.12846994535519	8950	1
51.14453551912568	2901	1
51.16322404371584	3477	1
51.18218579234972	9114	1
51.20448087431694	4270	1
51.244590163934426	6886	1
51.25415300546448	7339	1
51.27765027322404	8160	1
51.27907103825137	679	1
51.28071038251366	4184	1
51.284207650273224	1354	1
51.29486338797814	9596	1
51.2979781420765	1025	1
51.31049180327869	3414	1
51.32207650273224	4045	1
51.32224043715846	1774	1
51.36300546448088	2806	1
51.376338797814206	6232	1
51.38469945355192	8293	1
51.389071038251366	5396	1
51.3963387978142	4068	1
51.40475409836065	6065	1
51.41240437158469	1143	1
51.413442622950825	5292	1
51.42180327868852	9592	1
51.45366120218579	3902	1
51.48207650273224	3881	1
51.48306010928962	7004	1
51.5148087431694	4317	1
51.52469945355191	2603	1
51.536502732240436	3044	1
51.577322404371586	6526	1
51.579453551912565	9331	1
51.58103825136612	7492	1
51.607213114754096	4893	1
51.610273224043716	676	1
51.61120218579235	6897	1
51.61530054644808	3991	1
51.61606557377049	4453	1
51.656174863387974	3526	1
51.66601092896175	6956	1
51.67333333333333	5165	1
51.713879781420765	3850	1
51.72218579234973	8990	1
51.73540983606558	6895	1
51.73617486338798	7467	1
51.776721311475406	358	1
51.810765027322404	957	1
51.81699453551912	6713	1
51.8267213114754	6811	1
51.84273224043716	186	1
51.85398907103825	1413	1
51.85513661202186	6296	1
51.88065573770492	2787	1
51.885300546448086	2320	1
51.887158469945355	1468	1
51.89475409836065	9763	1
51.89814207650274	9679	1
51.912295081967216	7419	1
51.95065573770491	7276	1
51.95251366120218	1813	1
51.96360655737705	4100	1
51.979344262295086	9112	1
51.98267759562842	4948	1
51.997158469945354	6289	1
51.999781420765025	2459	1
52.02453551912568	8441	1
52.02497267759563	6829	1
52.03256830601093	307	1
52.048852459016395	9740	1
52.053606557377044	4714	1
52.06049180327869	1462	1
52.06639344262295	3828	1
52.066830601092896	6326	1
52.067486338797806	3489	1
52.06885245901639	6314	1
52.08540983606558	9221	1
52.092677595628416	2467	1
52.101530054644805	2181	1
52.10180327868852	4439	1
52.10218579234973	9151	1
52.10765027322404	613	1
52.11120218579235	7899	1
52.126010928961755	7657	1
52.16393442622951	9101	1
52.17300546448087	8479	1
52.183224043715846	3224	1
52.186612021857925	6635	1
52.191803278688525	418	1
52.19306010928961	4887	1
52.20169398907104	6214	1
52.21142076502733	570	1
52.232950819672126	1253	1
52.31125683060109	1058	1
52.32617486338798	7230	1
52.34207650273224	4941	1
52.352021857923496	835	1
52.35224043715847	5621	1
52.364972677595624	7635	1
52.38120218579235	588	1
52.400601092896174	3522	1
52.4024043715847	6559	1
52.40382513661202	8007	1
52.437322404371585	5377	1
52.43808743169399	9134	1
52.45311475409836	9764	1
52.47726775956284	7555	1
52.479234972677595	4061	1
52.48890710382514	276	1
52.49426229508197	5707	1
52.505464480874316	6563	1
52.535846994535525	9916	1
52.5583606557377	9673	1
52.568688524590165	4843	1
52.58415300546448	8494	1
52.600928961748636	9761	1
52.64218579234972	8885	1
52.648360655737704	5806	1
52.65054644808743	5838	1
52.660765027322405	5469	1
52.66912568306011	1958	1
52.692896174863385	7793	1
52.75349726775956	993	1
52.758360655737704	5835	1
52.761693989071034	2205	1
52.764480874316945	1363	1
52.76491803278689	7473	1
52.772295081967215	9952	1
52.7924043715847	3755	1
52.84081967213115	3294	1
52.84426229508197	1815	1
52.854644808743174	4152	1
52.86005464480874	8595	1
52.86103825136612	7673	1
52.86453551912568	6182	1
52.86710382513661	4765	1
52.88245901639344	6654	1
52.88551912568306	4781	1
52.88661202185792	1453	1
52.89497267759563	6572	1
52.90469945355191	7788	1
52.93366120218579	3266	1
52.93743169398907	3168	1
52.940382513661206	3763	1
52.94191256830601	4134	1
52.94524590163934	837	1
52.94699453551913	1980	1
52.96972677595628	8086	1
52.9703825136612	3509	1
52.98879781420765	3028	1
53.00743169398907	4521	1
53.016666666666666	866	1
53.03513661202185	3781	1
53.03524590163934	5407	1
53.04655737704918	6768	1
53.05120218579235	4201	1
53.07655737704918	1137	1
53.087704918032784	3573	1
53.09513661202186	8589	1
53.10032786885246	9095	1
53.14043715846994	8724	1
53.16573770491803	3345	1
53.19754098360655	6797	1
53.20366120218579	7407	1
53.23967213114754	5690	1
53.245683060109286	1716	1
53.24606557377049	3298	1
53.258852459016396	8800	1
53.26125683060109	6910	1
53.27765027322405	6946	1
53.294754098360656	6617	1
53.29562841530055	9389	1
53.317158469945355	5835	0
53.31814207650273	9765	1
53.32732240437158	2743	1
53.33901639344262	5304	1
53.34540983606558	4557	1
53.36530054644808	6917	1
53.39513661202186	3420	1
53.404644808743164	3830	1
53.44513661202186	1129	1
53.485245901639345	6292	1
53.530437158469944	444	1
53.542076502732236	2392	1
53.557377049180324	976	1
53.56109289617486	8248	1
53.58120218579235	3120	1
53.598961748633876	1234	1
53.60737704918032	8329	1
53.61524590163935	9205	1
53.63	2860	1
53.65349726775957	9954	1
53.68907103825137	9484	1
53.693606557377045	6015	1
53.7055737704918	7508	1
53.71393442622951	78	1
53.71879781420765	5891	1
53.720546448087426	7604	1
53.72327868852459	5679	1
53.737103825136614	8008	1
53.74092896174864	3293	1
53.7420218579235	2845	1
53.750874316939885	731	1
53.75295081967213	6901	1
53.75693989071038	1150	1
53.77655737704918	8981	1
53.77961748633879	7789	1
53.77983606557377	5971	1
53.78191256830601	7134	1
53.806994535519124	2934	1
53.81273224043716	2409	1
53.85863387978142	7447	1
53.882240437158465	8878	1
53.88918032786885	5104	1
53.89431693989071	6665	1
53.897213114754095	8825	1
53.90983606557377	3558	1
53.94174863387978	8596	1
53.94918032786885	4643	1
53.95224043715847	2973	1
53.967322404371586	4992	1
53.974262295081964	6664	1
53.97448087431694	1829	1
53.97743169398907	5795	1
54.01524590163935	4608	1
54.018797814207645	3834	0
54.04896174863388	2075	1
54.09950819672131	1896	1
54.11032786885246	3433	1
54.11043715846994	6772	1
54.12426229508196	7938	1
54.12732240437158	994	1
54.13704918032787	7095	1
54.13726775956284	4658	1
54.15644808743169	4377	1
54.18901639344262	5589	1
54.23967213114754	9415	1
54.24781420765027	5214	1
54.271912568306014	3804	1
54.286721311475404	3476	1
54.30639344262295	3937	1
54.3072131147541	266	1
54.307868852459016	7546	1
54.31814207650273	6538	1
54.325792349726775	8481	1
54.33327868852459	2052	1
54.337704918032784	9639	1
54.34453551912568	9609	1
54.344808743169395	9150	1
54.35415300546448	9620	1
54.355737704918035	7099	1
54.406666666666666	4175	1
54.41229508196721	4157	1
54.43136612021858	8431	1
54.4479781420765	6620	1
54.45213114754098	2233	1
54.45349726775956	4721	1
54.45404371584699	6208	1
54.456775956284154	50	1
54.46672131147541	7506	1
54.49431693989071	2751	1
54.49480874316939	5625	1
54.513661202185794	1629	1
54.53180327868852	4967	1
54.55950819672131	6980	1
54.57535519125683	3050	1
54.59054644808743	198	1
54.604590163934425	5648	1
54.6427868852459	6731	1
54.65245901639344	203	1
54.66612021857924	8751	1
54.66666666666667	4562	1
54.668306010928966	7696	1
54.67103825136612	4862	1
54.671584699453554	6027	1
54.68087431693989	2234	1
54.68469945355191	8648	1
54.70327868852459	5772	1
54.707103825136606	2393	1
54.73497267759563	1760	1
54.74207650273224	8168	1
54.743169398907106	6685	1
54.746448087431695	3529	1
54.747540983606555	8939	1
54.747540983606555	874	1
54.753551912568305	5322	1
54.76010928961748	5857	1
54.76229508196721	2915	1
54.780874316939894	4040	1
54.79617486338798	7369	1
54.79617486338798	7087	1
54.797267759562835	8103	1
54.79945355191256	5173	1
54.802185792349725	6924	1
54.80437158469945	7081	1
54.809289617486336	1965	1
54.82185792349726	6054	1
54.828415300546446	7050	1
54.830601092896174	515	1
54.86612021857923	8665	1
54.868852459016395	6930	1
54.87540983606557	4082	1
54.88579234972678	4514	1
54.89344262295082	9195	1
54.903278688524594	8783	1
54.92568306010929	8893	1
54.953005464480874	4873	1
54.959016393442624	4778	1
54.97049180327869	7472	1
54.97049180327869	7540	1
54.9879781420765	9209	1
55.007650273224044	3786	1
55.007650273224044	9186	1
55.05846994535519	3251	1
55.070491803278685	7572	1
55.07814207650273	7619	1
55.09617486338798	1221	1
55.11693989071038	4892	1
55.12349726775956	9922	1
55.128961748633884	6444	1
55.13333333333333	1566	1
55.15683060109289	3282	1
55.17486338797814	5804	1
55.18743169398907	4864	1
55.190710382513664	2840	1
55.219125683060106	3632	1
55.22404371584699	527	1
55.226229508196724	4266	1
55.23934426229508	3637	1
55.29617486338798	3409	1
55.29726775956284	3793	1
55.29945355191256	8128	1
55.302185792349725	7975	1
55.30765027322404	262	1
55.334426229508196	4589	1
