44.352732240437156	4959	1
44.36879781420765	9552	1
44.370765027322406	6448	1
44.3720218579235	6413	1
44.375245901639346	7735	1
44.37568306010929	8887	1
44.400655737704916	1868	1
44.42978142076503	7947	1
44.432459016393445	5292	1
44.44579234972677	2156	1
44.44863387978142	9490	1
44.470983606557375	4145	1
44.47338797814207	8424	1
44.47415300546448	5064	1
44.48087431693989	4812	1
44.483715846994535	2357	1
44.48639344262295	5300	1
44.49349726775956	9147	1
44.506120218579234	9914	1
44.50743169398907	350	1
44.523442622950824	1572	1
44.52546448087432	8140	1
44.541803278688526	7386	1
44.54786885245902	4036	1
44.61229508196722	7077	1
44.64890710382514	6769	1
44.65639344262295	8376	1
44.67508196721312	5258	1
44.736010928961754	4212	1
44.74147540983606	9887	1
44.751693989071036	5317	1
44.75857923497268	4293	1
44.77021857923497	8531	1
44.77448087431694	2795	1
44.774918032786886	8084	1
44.79267759562842	607	1
44.80601092896175	2930	1
44.80885245901639	8267	1
44.810765027322404	8243	1
44.82251366120219	9742	1
44.82743169398907	1657	1
44.850437158469944	4007	1
44.85628415300546	4375	1
44.86349726775956	1840	1
44.867322404371585	8431	1
44.92256830601093	5909	1
44.938306010928954	7586	1
44.94459016393443	9567	1
44.96628415300546	6101	1
44.97989071038251	4510	1
44.980273224043714	9113	1
44.989344262295084	9836	1
44.99819672131147	8698	1
45.01508196721311	4430	1
45.03901639344262	9111	1
45.051912568306015	9721	1
45.06136612021858	8721	1
45.08431693989071	567	1
45.08759562841529	8241	1
45.087814207650275	3360	1
45.089672131147545	3323	1
45.08978142076503	9475	1
45.121366120218575	5696	1
45.131147540983605	4336	1
45.1324043715847	2971	1
45.1496174863388	5612	1
45.151038251366124	4281	1
45.164918032786886	458	1
45.169016393442625	278	1
45.17912568306011	5962	1
45.183169398907104	670	1
45.18453551912568	1115	1
45.18704918032787	3510	1
45.18989071038251	3235	1
45.191038251366116	9432	1
45.20688524590164	8497	1
45.21994535519126	5788	1
45.22218579234973	5388	1
45.23530054644809	5250	1
45.27475409836066	2571	1
45.32273224043716	1265	1
45.338524590163935	833	1
45.35639344262295	1463	1
45.375027322404364	9229	1
45.37551912568306	3519	1
45.37863387978142	5056	1
45.39710382513661	2577	1
45.40092896174863	8475	1
45.40229508196721	7004	1
45.42628415300546	6097	1
45.43551912568306	6770	1
45.437322404371585	6180	1
45.441038251366116	2999	1
45.456830601092896	1858	1
45.45699453551913	4033	1
45.47601092896175	3687	1
45.49109289617486	9033	1
45.49524590163934	9986	1
45.51349726775956	1825	1
45.51721311475409	3623	1
45.52896174863388	7595	1
45.53732240437159	5452	1
45.54901639344263	8043	1
45.55918032786885	7008	1
45.56513661202186	2233	1
45.570819672131144	8377	1
45.57792349726776	7031	1
45.58081967213115	5275	1
45.625956284153006	2313	1
45.631256830601096	5043	1
45.63393442622951	1052	1
45.64513661202186	565	1
45.64748633879781	3012	1
45.65535519125683	2381	1
45.67737704918033	8563	1
45.697486338797816	894	1
45.70475409836065	7667	1
45.719071038251364	4969	1
45.72049180327869	6732	1
45.74945355191257	8024	1
45.762841530054644	2504	1
45.765956284153006	5680	1
45.780109289617485	6767	1
45.789508196721314	1497	1
45.79928961748634	2483	1
45.82196721311475	4641	1
45.86131147540984	9034	1
45.87207650273224	9832	1
45.8992349726776	2293	1
45.935081967213115	7556	1
45.94092896174864	6272	1
45.95295081967213	7275	1
45.98213114754098	3438	1
45.986775956284156	8805	1
45.9875956284153	9307	1
46.004262295081965	431	1
46.022622950819674	5707	1
46.03628415300546	3028	1
46.03825136612022	4996	1
46.05956284153005	2374	1
46.060819672131146	7897	1
46.069125683060115	4779	1
46.07109289617486	3584	1
46.07502732240437	1575	1
46.09584699453551	4350	1
46.096338797814205	8585	1
46.09983606557377	746	1
46.13289617486339	5202	1
46.160382513661204	9241	1
46.163387978142076	638	1
46.18748633879782	1722	1
46.19196721311476	9404	1
46.19530054644809	4690	1
46.20054644808743	3946	1
46.2039344262295	7199	1
46.20535519125683	3731	1
46.20704918032787	3256	1
46.222841530054644	6601	1
46.24808743169399	11	1
46.2683606557377	6783	1
46.27825136612022	1589	1
46.2851912568306	2173	1
46.290218579234974	1869	1
46.300382513661205	962	1
46.331420765027325	1416	1
46.3355737704918	1706	1
46.33803278688524	7898	1
46.36333333333333	153	1
46.40437158469945	5759	1
46.42398907103825	6889	1
46.45284153005465	7009	1
46.45289617486338	2712	1
46.4611475409836	1807	1
46.46475409836065	4082	1
46.48967213114754	2046	1
46.49513661202186	6764	1
46.49928961748633	2713	1
46.52907103825136	1162	1
46.543278688524595	7442	1
46.564644808743175	4571	1
46.57196721311475	6216	1
46.57420765027322	8819	1
46.58196721311475	1907	1
46.62295081967213	6688	1
46.648360655737704	8854	1
46.69043715846995	9351	1
46.697486338797816	8659	1
46.70224043715847	2228	1
46.7072131147541	3257	1
46.71786885245902	9128	1
46.72010928961748	2995	1
46.72125683060109	6703	1
46.72453551912568	3410	1
46.75704918032787	5807	1
46.768196721311476	2628	1
46.78808743169399	2060	1
46.79573770491803	2187	1
46.801038251366116	4508	1
46.8131693989071	6115	1
46.82786885245901	1332	1
46.839672131147545	2399	1
46.846775956284155	8089	1
46.86360655737705	4032	1
46.86748633879781	4165	1
46.92568306010929	8279	1
46.92661202185792	4753	1
46.930710382513666	6348	1
46.931256830601086	7321	1
46.93420765027322	5351	1
46.945136612021855	5296	1
46.945901639344264	3756	1
46.95874316939891	3788	1
46.9775956284153	9828	1
46.981366120218574	6997	1
46.98169398907103	1850	1
46.99333333333333	1376	1
46.994590163934426	7161	1
47.006502732240435	6664	1
47.01207650273224	4872	1
47.01677595628415	8180	1
47.02912568306011	1622	1
47.041311475409834	7214	1
47.05464480874317	2475	1
47.05885245901639	269	1
47.076830601092894	4301	1
47.10032786885245	3449	1
47.11191256830601	2636	1
47.112131147540985	8893	1
47.124098360655736	2652	1
47.13125683060109	823	1
47.13945355191257	8790	1
47.14475409836066	3918	1
47.15333333333333	1234	1
47.16032786885246	7251	1
47.171967213114755	5036	1
47.178688524590164	7105	1
47.196994535519124	4100	1
47.22262295081968	5363	1
47.22349726775956	7823	1
47.25601092896175	8534	1
47.25972677595628	5203	1
47.275191256830595	8772	1
47.28475409836066	6946	1
47.291366120218576	9057	1
47.29163934426229	3415	1
47.296229508196724	5389	1
47.31841530054644	9195	1
47.327923497267754	7285	1
47.32890710382514	2912	1
47.333661202185795	9838	1
47.33486338797814	8782	1
47.35081967213115	7630	1
47.35967213114754	7262	1
47.36781420765027	3826	1
47.37562841530054	3660	1
47.38021857923497	2270	1
47.38300546448087	6607	1
47.43098360655738	167	1
47.4315300546448	3859	1
47.434754098360656	4315	1
47.44732240437159	3593	1
47.459398907103825	8674	1
47.462076502732245	1374	1
47.46617486338798	8183	1
47.46972677595629	2493	1
47.47601092896175	5948	1
47.485245901639345	8686	1
47.490109289617486	7927	1
47.533442622950815	544	1
47.533497267759564	8841	1
47.54398907103825	5061	1
47.55530054644809	7601	1
47.56502732240437	5491	1
47.56704918032787	2917	1
47.57644808743169	6881	1
47.60180327868853	6329	1
47.60606557377049	3685	1
47.609398907103824	5899	1
47.61032786885245	5543	1
47.61382513661202	2690	1
47.614644808743165	673	1
47.62071038251366	1521	1
47.66655737704918	1506	1
47.68464480874317	3580	1
47.70142076502732	6920	1
47.72934426229508	3396	1
47.74704918032787	9119	1
47.75185792349727	4731	1
47.759234972677596	3476	1
47.76202185792349	3487	1
47.82147540983607	1484	1
47.83622950819672	8239	1
47.85814207650273	5694	1
47.86125683060109	6291	1
47.91021857923497	618	1
47.93262295081967	4507	1
47.93398907103825	4169	1
47.95497267759563	8105	1
47.96994535519126	2568	1
47.976502732240434	8363	1
47.980765027322406	4925	1
47.98311475409836	5771	1
47.992240437158465	6931	1
47.99295081967213	8312	1
48.0151912568306	1087	1
48.026229508196714	2121	1
48.04765027322404	6403	1
48.05530054644809	2772	1
48.061857923497264	2269	1
48.069398907103825	5481	1
48.07311475409836	9636	1
48.07868852459017	4124	1
48.08327868852459	5358	1
48.08344262295081	5005	1
48.08743169398907	4795	1
48.10284153005465	4451	1
48.10393442622951	2266	1
48.113989071038255	8233	1
48.12142076502732	7353	1
48.12322404371585	6371	1
48.133497267759566	5405	1
48.16688524590164	234	1
48.17158469945355	1944	1
48.17748633879781	5156	1
48.17928961748634	6173	1
48.19103825136612	3970	1
48.1920218579235	7772	1
48.19530054644808	7849	1
48.21715846994535	7844	1
48.22497267759563	6517	1
48.23726775956284	3201	1
48.25196721311475	5613	1
48.259945355191256	6015	1
48.26732240437158	6327	1
48.26945355191257	4291	1
48.28437158469946	4757	1
48.34573770491803	9329	1
48.35715846994536	908	1
48.36005464480875	8351	1
48.36551912568306	1107	1
48.378524590163934	2703	1
48.39218579234973	9200	1
48.43142076502732	8150	1
48.44978142076502	5464	1
48.456830601092896	3371	1
48.4711475409836	356	1
48.47163934426229	296	1
48.47715846994536	6563	1
48.48295081967213	5656	1
48.523497267759566	2314	1
48.53311475409836	331	1
48.5415300546448	3868	1
48.56021857923498	6800	1
48.564972677595634	273	1
48.59688524590164	9386	1
48.619180327868854	9588	1
48.670109289617486	2415	1
48.67486338797814	6745	1
48.69704918032787	9297	1
48.70540983606557	3780	1
48.73098360655737	8100	1
48.74125683060109	582	1
48.759562841530055	9995	1
48.76765027322404	9457	1
48.77743169398907	5775	1
48.782677595628414	6244	1
48.790601092896175	3361	1
48.80775956284153	3715	1
48.819781420765025	7910	1
48.82857923497268	5413	1
48.83650273224043	8605	1
48.84584699453552	3691	1
48.846721311475406	5572	1
48.84874316939891	2868	1
48.85371584699454	5844	1
48.85633879781421	219	1
48.86360655737705	6534	1
48.87382513661202	3074	1
48.886010928961745	3431	1
48.88912568306011	7158	1
48.89573770491803	4907	1
48.92994535519126	7437	1
48.93710382513662	4013	1
48.94754098360656	1113	1
48.9644262295082	6963	1
48.965027322404374	9961	1
48.96562841530054	8019	1
48.981912568306015	8825	1
48.98928961748634	656	1
49.00978142076503	8225	1
49.01983606557377	10	1
49.02125683060109	8219	1
49.02180327868852	1257	1
49.02349726775956	5494	1
49.023825136612025	3473	1
49.026666666666664	7367	1
49.02912568306011	4378	1
49.045792349726774	6341	1
49.05459016393443	2837	1
49.0568306010929	3092	1
49.0568306010929	7078	1
49.062677595628415	8989	1
49.07901639344262	2455	1
49.09213114754098	7880	1
49.09426229508197	4864	1
49.11295081967213	1134	1
49.11333333333333	7852	1
49.117267759562836	8923	1
49.12273224043716	7160	1
49.135956284153	4335	1
49.13928961748634	5701	1
49.14568306010929	91	1
49.156666666666666	8884	1
49.16431693989071	3830	1
49.167486338797815	2709	1
49.18639344262295	9506	1
49.21404371584699	2630	1
49.2144262295082	8860	1
49.226502732240434	2694	1
49.23213114754098	6441	1
49.232896174863384	5827	1
49.240819672131146	6578	1
49.25622950819672	5684	1
49.26065573770492	4065	1
49.271530054644806	6720	1
49.28322404371585	74	1
49.28546448087432	9608	1
49.287267759562845	3355	1
49.311256830601096	6154	1
49.34874316939891	8009	1
49.35	2105	1
49.350109289617485	3649	1
49.353169398907106	2915	1
49.375573770491805	7889	1
49.3883606557377	6806	1
49.394972677595625	3841	1
49.40224043715847	2231	1
49.4027868852459	4097	1
49.41284153005465	3622	1
49.43224043715847	1421	1
49.46934426229508	4722	1
49.47071038251366	5847	1
49.52191256830601	880	1
49.524863387978144	5573	1
49.52579234972677	2268	1
49.527158469945356	2561	1
49.5275956284153	9773	1
49.56934426229508	9186	1
49.574262295081965	3525	1
49.57825136612021	8788	1
49.58	2403	1
49.610163934426225	8450	1
49.63125683060109	9318	1
49.63612021857924	8607	1
49.649890710382515	3645	1
49.65377049180328	4782	1
49.65502732240437	5709	1
49.66825136612022	5846	1
49.67333333333333	6590	1
49.70890710382513	4021	1
49.73098360655737	9663	1
49.734426229508195	5147	1
49.75852459016394	4162	1
49.7687431693989	5232	1
49.772896174863384	8126	1
49.77464480874317	9723	1
49.77879781420765	5066	1
49.780437158469944	2958	1
49.781256830601095	2954	1
49.785355191256826	3062	1
49.78781420765027	7622	1
49.82065573770492	4407	1
49.83573770491803	6811	1
49.84174863387978	3150	1
49.845355191256836	8133	1
49.845956284153004	4526	1
49.85409836065573	6570	1
49.85475409836066	2053	1
49.85890710382513	1479	1
49.879999999999995	1219	1
49.89185792349726	8824	1
49.89229508196721	3911	1
49.903934426229505	789	1
49.920819672131145	6573	1
49.927540983606555	7850	1
49.93431693989071	2100	1
49.9572131147541	7348	1
49.99928961748634	7320	1
50.0	4427	1
50.0131693989071	2872	1
50.013715846994536	1835	1
50.0444262295082	3027	1
50.046284153005466	7808	1
50.07163934426229	3406	1
50.072732240437155	4572	1
50.078360655737704	8083	1
50.0835519125683	4135	1
50.08721311475409	3363	1
50.091092896174864	3866	1
50.10508196721312	1069	1
50.10551912568306	3791	1
50.138251366120215	6576	1
50.13945355191257	7440	1
50.15349726775956	4104	1
50.155136612021856	5659	1
50.16967213114754	8947	1
50.175409836065576	7467	1
50.213114754098356	4682	1
50.21431693989071	5695	1
50.22502732240437	2383	1
50.228469945355194	8603	1
50.236338797814206	7311	1
50.23710382513661	7543	1
50.28770491803279	8030	1
50.29398907103825	870	1
50.31382513661202	6344	1
50.32644808743169	9029	1
50.334808743169404	4484	1
50.33655737704918	1301	1
50.34469945355191	3557	1
50.346721311475406	9977	1
50.36333333333333	5544	1
50.36748633879782	9227	1
50.387103825136606	783	1
50.387158469945355	6836	1
50.38803278688525	5880	1
50.389726775956284	1806	1
50.39448087431693	7039	1
50.3963387978142	4790	1
50.400546448087425	8753	1
50.42098360655738	8155	1
50.44087431693989	548	1
50.44639344262295	794	1
50.448142076502734	7935	1
50.45885245901639	1754	1
50.492677595628415	1877	1
50.52912568306011	6986	1
50.54464480874317	3100	1
50.547814207650276	2280	1
50.54901639344262	8486	1
50.55240437158469	5462	1
50.56819672131148	2172	1
50.571202185792345	9221	1
50.57639344262295	5515	1
50.580983606557375	4697	1
50.61469945355191	973	1
50.6151912568306	373	1
50.62081967213115	9286	1
50.64322404371585	5754	1
50.65092896174863	640	1
50.6612568306011	2573	1
50.66169398907104	1764	1
50.6644262295082	1936	1
50.66879781420765	4349	1
50.674972677595626	953	1
50.68174863387978	1681	1
50.682131147540986	3478	1
50.68327868852459	5884	1
50.68513661202186	6683	1
50.68704918032787	1725	1
50.706721311475405	4330	1
50.70830601092896	9777	1
50.71344262295082	1474	1
50.72950819672131	9671	1
50.73267759562842	3209	1
50.733825136612026	6561	1
50.77251366120218	1205	1
50.78333333333333	7757	1
50.792841530054645	2412	1
50.79890710382514	516	1
50.813387978142075	7340	1
50.82081967213115	1487	1
50.82256830601093	4272	1
50.82338797814207	1683	1
50.83071038251366	563	1
50.83540983606557	9290	1
50.83748633879781	5958	1
50.84142076502732	8645	1
50.84229508196721	6153	1
50.849672131147535	7840	1
50.8696174863388	1133	1
50.87808743169399	2852	1
50.88934426229508	2305	1
50.89131147540983	7863	1
50.892786885245904	468	1
50.910765027322405	7173	1
50.942896174863385	9194	1
50.943661202185794	2090	1
50.96207650273224	6014	1
50.984863387978145	3214	1
50.993825136612024	2932	1
51.00846994535519	6757	1
51.010655737704916	9694	1
51.015846994535515	362	1
51.03256830601093	4323	1
51.03333333333333	2217	1
51.043661202185795	2782	1
51.050655737704915	4660	1
51.05273224043715	1778	1
51.055245901639346	9224	1
51.059617486338794	7418	1
51.06639344262295	1651	1
51.073060109289614	6028	1
51.078032786885245	2107	1
51.084808743169404	5660	1
51.085901639344264	5047	1
51.09530054644809	2005	1
51.09874316939891	8618	1
51.09879781420765	4751	1
51.10213114754098	1918	1
51.11677595628415	4331	1
51.118032786885244	4931	1
51.11819672131148	8164	1
51.125956284153006	7954	1
51.136338797814204	3921	1
51.13956284153005	8086	1
51.156666666666666	3617	1
51.19185792349727	6065	1
51.20912568306011	61	1
51.229562841530054	1888	1
51.2324043715847	9337	1
51.24306010928962	8980	1
51.25295081967213	6592	1
51.27918032786886	5511	1
51.27989071038251	5291	1
51.29327868852459	6000	1
51.310382513661196	1983	1
51.339945355191254	4689	1
51.35901639344262	2798	1
51.371092896174865	7763	1
51.38513661202186	604	1
51.390109289617484	1847	1
51.42284153005465	2416	1
51.434699453551914	2185	1
51.43491803278688	3865	1
51.441912568306016	5120	1
51.45863387978142	6646	1
51.459016393442624	77	1
51.46639344262295	7383	1
51.467978142076504	859	1
51.470491803278684	7112	1
51.47224043715847	5596	1
51.480382513661205	775	1
51.48191256830601	5126	1
51.48322404371584	9050	1
51.48983606557377	6364	1
51.49054644808743	7793	1
51.50704918032787	5644	1
51.5251912568306	5368	1
51.53245901639344	8710	1
51.53786885245902	8868	1
51.53901639344262	3704	1
51.54174863387978	5811	1
51.54666666666666	3559	1
51.556284153005464	7104	1
51.56765027322405	7655	1
51.56825136612022	5744	1
51.57715846994535	8802	1
51.5775956284153	4196	1
51.584863387978146	7271	1
51.58879781420765	9691	1
51.589562841530054	1282	1
51.63224043715847	409	1
51.634480874316935	9941	1
51.63792349726776	6274	1
51.661366120218574	6047	1
51.666065573770496	2867	1
51.66808743169399	741	1
51.66912568306011	17	1
51.66994535519126	9900	1
51.67710382513661	5106	1
51.69087431693989	2647	1
51.691092896174865	863	1
51.696994535519124	3321	1
51.70125683060109	3190	1
51.71289617486339	258	1
51.713060109289614	5718	1
51.723114754098354	6331	1
51.741857923497264	2438	1
51.756174863387976	5499	1
51.758360655737704	1887	1
51.758743169398905	924	1
51.75896174863388	5622	1
51.76371584699453	7014	1
51.784918032786884	848	1
51.788360655737705	7070	1
51.78890710382514	8578	1
51.79677595628415	5162	1
51.8135519125683	7307	1
51.83382513661203	724	1
51.8375956284153	3860	1
51.84945355191257	4348	1
51.86459016393442	7183	1
51.87213114754098	2044	1
51.87524590163934	4163	1
51.87754098360656	1899	1
51.88295081967213	4991	1
51.9060655737705	3981	1
51.90704918032787	3391	1
51.92841530054645	9384	1
51.942896174863385	1593	1
51.94584699453552	6335	1
51.96568306010929	8367	1
52.00748633879781	6459	1
52.028196721311474	1581	1
52.04868852459016	6539	1
52.04978142076503	6170	1
52.05087431693989	3929	1
52.05934426229508	2405	1
52.08092896174864	1874	1
52.08191256830601	7843	1
52.11819672131147	6729	1
52.13120218579235	5944	1
52.15743169398907	7558	1
52.15972677595629	8003	1
52.16087431693989	7939	0
52.17628415300546	2013	1
52.1775956284153	9124	1
52.183934426229506	5577	1
52.18688524590164	7012	1
52.19612021857924	8270	1
52.213060109289614	7544	1
52.22442622950819	5380	1
52.23355191256831	4460	1
52.23622950819672	8311	1
52.261803278688525	3480	1
52.26349726775956	1663	1
52.26650273224044	2112	1
52.279398907103825	2079	1
52.2911475409836	2259	1
52.30306010928962	3608	1
52.31054644808743	6698	1
52.32469945355191	8137	1
52.33426229508197	6511	1
52.34754098360656	7116	1
52.355300546448085	6035	1
52.36704918032787	4699	1
52.38814207650273	6987	1
52.390109289617484	2442	1
52.39819672131147	127	1
52.41551912568306	5779	1
52.44688524590164	1760	1
52.460109289617485	5789	1
52.47601092896174	6801	1
52.47912568306011	5441	1
52.485573770491804	9453	1
52.503879781420764	231	1
52.54530054644809	7127	1
52.58262295081967	7695	1
52.59142076502732	3145	1
52.60786885245901	157	1
52.62174863387978	5845	1
52.63841530054645	9980	1
52.64524590163935	3482	1
52.64524590163935	7822	1
52.64568306010929	5728	1
52.65459016393442	8000	1
52.6551912568306	3172	1
52.65633879781421	4990	1
52.660655737704914	1817	1
52.660655737704914	5968	1
52.682131147540986	7778	1
52.68644808743169	1969	1
52.70103825136612	8039	1
52.70180327868852	5824	1
52.75601092896175	9219	1
52.76153005464481	3110	1
52.76234972677596	2264	1
52.764316939890705	8828	1
52.77010928961749	6420	1
52.7792349726776	951	1
52.78530054644809	8011	1
52.785737704918034	8383	1
52.787650273224045	9787	1
52.801748633879775	6958	1
52.83704918032787	5284	1
52.840437158469946	818	1
52.843387978142076	6884	1
52.84852459016393	8609	1
52.8575956284153	2061	1
52.881147540983605	34	1
52.88273224043716	7810	1
52.8951912568306	9143	1
52.89551912568306	3374	1
52.92021857923497	215	1
52.92644808743169	1008	1
52.94120218579234	8572	1
52.95693989071038	5175	1
52.957978142076506	6157	1
52.958306010928965	3763	1
52.96306010928962	2091	1
52.96398907103825	3265	1
52.97010928961749	5403	1
52.97295081967213	7807	1
52.973551912568304	4870	1
52.97448087431694	7916	1
52.982950819672126	2637	1
52.98344262295082	3880	1
52.992622950819666	274	1
53.02311475409836	9410	1
53.044043715846996	9448	1
53.057103825136615	7066	1
53.0683606557377	4716	1
53.075792349726775	6902	1
53.085573770491806	8428	1
53.090382513661204	1346	1
53.10535519125683	3712	1
53.10868852459016	7871	1
53.12639344262295	2891	1
53.1424043715847	7939	1
53.16617486338797	4789	1
53.169016393442625	2819	1
53.17901639344262	2429	1
53.200819672131146	504	1
53.20699453551913	2301	1
53.20743169398907	2235	1
53.243879781420766	3430	1
53.25196721311475	2878	1
53.26032786885246	2893	1
53.28060109289618	3995	1
53.28693989071038	547	1
53.28939890710382	5267	1
53.30502732240437	3771	1
53.32267759562841	9209	1
53.34387978142077	3572	1
53.34874316939891	7015	1
53.35912568306011	6040	1
53.35912568306011	3188	1
53.3696174863388	4420	1
53.37245901639344	804	1
53.3760655737705	8238	1
53.37765027322405	5023	1
53.38185792349727	9311	1
53.396830601092894	376	1
53.40071038251366	7135	1
53.43191256830601	5497	1
53.43628415300546	4202	1
53.4364480874317	3527	1
53.44868852459016	2597	1
53.4575956284153	2396	1
53.45808743169399	1929	1
53.46448087431693	8615	1
53.495300546448085	1723	1
53.49890710382514	542	1
53.60513661202186	9203	1
53.60688524590164	1396	1
53.637431693989065	8347	1
53.637486338797814	2115	1
53.64448087431694	7433	1
53.66655737704918	7401	1
53.67284153005464	3812	1
53.680491803278684	1340	1
53.69956284153005	2028	1
53.70355191256831	8705	1
53.74863387978142	1330	1
53.75306010928961	9162	1
53.754590163934424	9323	1
53.7835519125683	6892	1
53.81803278688525	4105	1
53.81825136612022	6755	1
53.824590163934424	6867	1
53.84475409836065	6163	1
53.85420765027322	3667	1
53.85901639344262	5082	1
53.862732240437154	1067	1
53.86672131147541	3723	1
53.8827868852459	2693	1
53.890491803278685	5631	1
53.908797814207645	5627	1
53.92442622950819	4241	1
53.927650273224046	4715	1
53.92775956284153	8256	1
53.93284153005464	4645	1
53.947377049180325	1267	1
53.96486338797814	2890	1
54.02136612021858	7693	1
54.07333333333334	852	1
54.07650273224044	3629	1
54.07650273224044	5274	1
54.102786885245905	9544	1
54.10890710382514	1040	1
54.12426229508196	5563	1
54.12737704918033	1019	1
54.147650273224045	6406	1
54.14896174863388	3083	1
54.14928961748634	3304	1
54.15191256830601	7589	1
54.154808743169404	6975	1
54.15639344262295	2109	1
54.18486338797814	2904	1
54.18491803278688	9797	1
54.22896174863388	5820	1
54.23284153005464	9725	1
54.23431693989071	4488	1
54.238633879781425	9449	1
54.238907103825134	3211	1
54.2631693989071	601	1
54.26721311475409	2308	1
54.275901639344255	7546	1
54.28218579234973	7159	1
54.28666666666667	9098	1
54.29158469945355	9507	1
54.31628415300546	3089	1
54.32125683060109	2037	1
54.3603825136612	6505	1
54.36726775956284	5234	1
54.37316939890711	4471	1
54.37360655737705	7342	1
54.38322404371584	7045	1
54.39295081967213	9865	1
54.40054644808743	9044	1
54.41295081967213	8551	1
54.42032786885246	2729	1
54.456010928961746	4122	1
54.46109289617486	5294	1
54.46262295081967	8764	1
54.46595628415301	5894	1
54.487868852459016	2332	1
54.48803278688524	5096	1
54.54803278688525	3742	1
54.55306010928961	1272	1
54.559344262295085	2106	1
54.60016393442623	4373	1
54.60103825136612	1717	1
54.61677595628415	8668	1
54.62316939890711	2409	1
54.62579234972678	5454	1
54.65901639344263	4400	1
54.66393442622951	1341	1
54.66666666666667	3414	1
54.67103825136612	9117	1
54.671584699453554	8838	1
54.676502732240436	3268	1
54.68251366120219	3225	1
54.698907103825135	265	1
54.70109289617486	9045	1
54.70273224043716	2783	1
54.71475409836065	3234	1
54.72349726775956	9987	1
54.73497267759563	5960	1
54.74918032786885	5875	1
54.75300546448087	4873	1
54.75573770491803	9891	1
54.75901639344263	5237	1
54.76448087431694	54	1
54.76721311475409	4432	1
54.801092896174865	3993	1
54.80163934426229	7851	1
54.812568306010924	4346	1
54.819125683060115	5183	1
54.82021857923497	8888	1
54.824043715847	3241	1
54.831693989071034	1166	1
54.84098360655738	9685	1
54.84699453551912	9894	1
54.901092896174866	4176	1
54.90218579234973	5902	1
54.90983606557377	3568	1
54.91584699453552	2537	1
54.919672131147536	9950	1
54.92131147540984	735	1
54.931693989071036	8638	1
54.94754098360656	1015	1
54.95792349726776	5985	1
54.96174863387978	2321	1
54.973224043715845	2207	1
54.98360655737705	3258	1
55.007650273224044	1833	1
55.0103825136612	1136	1
55.01584699453552	7788	1
55.053005464480876	2907	1
55.05355191256831	5575	1
55.06284153005464	860	1
55.0655737704918	4862	1
55.07322404371585	9850	1
55.08633879781421	4941	1
55.10437158469945	9369	1
55.112021857923494	3029	1
55.12841530054645	2956	1
55.144262295081965	6838	1
55.17158469945355	4092	1
55.18032786885246	3400	1
55.19016393442623	1244	1
55.1912568306011	487	1
55.22185792349727	1607	1
55.22568306010929	5346	1
55.23497267759563	136	1
55.23770491803278	7120	1
55.24480874316939	788	1
55.27540983606557	7024	1
55.28142076502733	623	1
55.28852459016394	2608	1
55.30546448087431	4459	1
55.30765027322404	8464	1
55.308196721311475	1437	1
55.33934426229508	7579	1
55.38688524590164	550	1
55.40819672131148	7096	1
55.417486338797815	3724	1
55.42568306010929	1326	1
55.42841530054645	4466	1
55.4327868852459	2297	1
55.43387978142077	7435	1
55.43934426229508	5290	1
55.44262295081967	721	1
55.46338797814208	30	1
55.466120218579235	9646	1
55.46830601092896	6067	1
55.48360655737705	7108	1
55.49781420765027	6657	1
55.50109289617487	9644	1
55.502732240437155	1596	1
55.54043715846994	181	1
55.568306010928964	6796	1
55.5879781420765	2704	1
55.61420765027322	3779	1
55.637158469945355	5235	1
55.647540983606554	8457	1
55.65300546448088	2378	1
55.65300546448088	890	1
55.654644808743164	3653	1
55.656284153005465	9621	1
55.663387978142076	8433	1
55.664480874316936	3251	1
55.665573770491804	5003	1
55.675409836065576	4846	1
55.67704918032786	4225	1
55.69726775956284	9951	1
55.73497267759563	1860	1
55.74207650273224	2384	1
55.75027322404372	6937	1
55.75081967213115	341	1
55.77103825136612	256	1
55.77158469945355	9500	1
55.78469945355191	2508	1
55.7896174863388	9349	1
55.823497267759564	8963	1
55.82896174863387	1957	1
55.834426229508196	6315	1
55.84371584699453	6749	1
55.84535519125683	5085	1
55.84754098360656	3094	1
55.84754098360656	7374	1
55.85956284153005	1810	1
55.86174863387978	8608	1
55.88142076502732	2137	1
55.885245901639344	9462	1
55.899453551912565	4239	1
55.9	5012	1
55.91639344262295	6372	1
55.92513661202186	9842	1
55.93333333333334	6596	1
55.937704918032786	380	1
55.95027322404371	3909	1
55.96065573770492	7748	1
55.97377049180327	7041	1
55.97540983606557	6100	1
55.98087431693989	3346	1
55.98087431693989	5022	1
55.98469945355191	2376	1
55.994535519125684	7590	1
55.99508196721312	4930	1
56.00109289617487	226	1
56.00218579234973	1643	1
56.005464480874316	6816	1
56.01639344262295	9970	1
56.021857923497265	8642	1
56.0224043715847	7571	1
56.026229508196714	7050	1
56.03551912568306	2938	1
56.03715846994535	4647	1
56.03825136612022	9720	1
56.04535519125683	4360	1
56.07486338797814	8069	1
56.075409836065575	4433	1
56.078142076502736	336	1
56.078142076502736	4030	1
56.082513661202185	717	1
56.10819672131148	5540	1
56.16502732240437	4821	1
56.16612021857924	3273	1
56.17103825136612	2431	1
56.173770491803275	4622	1
56.18852459016394	7555	1
56.196174863387974	9679	1
