55.61693989071038	6979	1
55.622950819672134	6995	1
55.62349726775957	354	1
55.632240437158465	6689	1
55.637158469945355	6592	1
55.64644808743169	8893	1
55.64863387978142	7912	1
55.64972677595628	4112	1
55.65355191256831	4988	1
55.65901639344262	3937	1
55.661748633879775	8233	1
55.67704918032786	3589	1
55.69836065573771	383	1
55.704918032786885	9196	1
55.704918032786885	5596	1
55.7136612021858	5144	1
55.72076502732241	9556	1
55.72295081967213	9648	0
55.72841530054645	9458	1
55.731147540983606	9176	1
55.731147540983606	3071	1
55.75136612021858	262	1
55.758469945355195	798	1
55.76010928961749	3279	1
55.762841530054644	1618	1
55.779781420765026	6705	1
55.779781420765026	7787	1
55.80163934426229	2644	1
55.826229508196725	1011	1
55.83497267759563	2766	1
55.83715846994535	3984	1
55.84644808743169	6376	1
55.84808743169399	6018	1
55.85737704918033	3686	1
55.858469945355196	9345	1
55.85956284153005	7732	1
55.86448087431694	2078	1
55.86939890710382	7704	1
55.8775956284153	2085	1
55.90437158469945	5676	1
55.906557377049175	4673	1
55.90710382513661	4059	1
55.90874316939891	3877	1
55.924590163934425	1005	1
55.92732240437158	5682	1
55.930601092896175	8341	1
55.93606557377049	2583	1
55.93661202185792	671	1
55.95628415300547	8791	1
55.956830601092896	4824	1
55.96174863387978	935	1
55.96830601092896	9948	1
55.96994535519126	9134	1
55.973224043715845	4316	1
55.97704918032787	2048	1
55.98306010928962	9066	1
55.98907103825136	4684	1
55.99289617486339	392	1
55.99726775956284	4873	1
56.00218579234973	1770	1
56.005464480874316	859	1
56.017486338797816	3749	1
56.021857923497265	6476	1
56.042076502732236	9605	1
56.043169398907104	1727	1
56.04371584699453	4919	1
56.044262295081964	5513	1
56.05191256830601	9921	1
56.055191256830604	8108	1
56.06885245901639	2019	1
56.0879781420765	7162	1
56.12950819672131	5452	1
56.14043715846994	6172	1
56.161202185792355	9545	1
56.170491803278686	714	1
56.1775956284153	7083	1
56.1775956284153	4091	1
56.17868852459016	7424	1
56.18032786885246	8533	1
56.18251366120219	2731	1
56.1879781420765	2826	1
56.1896174863388	6094	1
56.19344262295082	578	1
56.19945355191257	9100	1
56.214207650273224	7552	1
56.214207650273224	3631	1
56.21967213114754	5200	1
56.22786885245902	3956	1
56.236065573770496	9938	1
56.237158469945356	7159	1
56.24207650273224	2723	1
56.25300546448088	9331	1
56.25792349726776	1567	1
56.26010928961749	2269	1
56.275956284153004	3903	1
56.289071038251365	3530	1
56.29016393442623	3039	1
56.30765027322404	87	1
56.30765027322404	7010	1
56.30983606557377	9701	1
56.333333333333336	5955	1
56.333333333333336	8057	1
56.334426229508196	7389	1
56.34918032786885	1090	1
56.36939890710382	2315	1
56.37814207650273	2601	1
56.404371584699454	3536	1
56.40601092896175	6583	1
56.40710382513661	7229	1
56.40765027322404	7084	1
56.41693989071038	5897	1
56.424590163934425	4366	1
56.42568306010929	9800	1
56.42622950819672	9053	1
56.43551912568306	1877	1
56.44153005464481	4056	1
56.44153005464481	1637	1
56.45027322404372	8609	1
56.45628415300546	1438	1
56.45628415300546	4817	1
56.46174863387978	6338	1
56.48415300546448	4325	1
56.500546448087434	6966	1
56.50928961748634	656	1
56.52021857923497	6941	1
56.52459016393443	5672	1
56.53934426229508	9543	1
56.53934426229508	9116	1
56.543169398907104	8059	1
56.543169398907104	3742	1
56.54644808743169	7282	1
56.55245901639344	7168	1
56.55464480874317	295	1
56.56065573770492	4440	1
56.56338797814208	9532	1
56.56338797814208	2905	1
56.56502732240437	6101	1
56.56612021857923	6442	1
56.571038251366126	8420	1
56.575409836065575	2203	1
56.60655737704918	4019	1
56.610928961748634	4577	1
56.62131147540983	2503	1
56.63934426229508	9123	1
56.63989071038251	1853	1
56.64043715846994	9834	1
56.65355191256831	2604	1
56.66885245901639	3531	1
56.670491803278686	2825	1
56.67103825136611	6750	1
56.676502732240436	811	1
56.67923497267759	3054	1
56.68142076502732	832	1
56.6896174863388	1048	1
56.702185792349724	3505	1
56.7087431693989	2818	1
56.72076502732241	5561	1
56.72076502732241	8007	1
56.72404371584699	6954	1
56.72786885245902	1698	1
56.740437158469945	4121	1
56.74262295081967	203	1
56.75027322404372	5775	1
56.765573770491805	165	1
56.769945355191254	6795	1
56.77431693989071	8437	1
56.77923497267759	8331	1
56.78032786885246	870	1
56.781967213114754	7604	1
56.7863387978142	7175	1
56.7863387978142	3303	1
56.78688524590164	3197	1
56.79398907103825	3554	1
56.80710382513661	5443	1
56.816393442622946	8390	1
56.82677595628415	162	1
56.82950819672131	2981	1
56.83606557377049	1793	1
56.842622950819674	2094	1
56.856830601092895	1635	1
56.856830601092895	3979	1
56.85901639344262	3942	1
56.86775956284153	9441	1
56.880874316939895	8916	1
56.880874316939895	3017	1
56.89071038251366	5389	1
56.90382513661202	5407	1
56.910382513661204	6026	1
56.93005464480874	1994	1
56.937704918032786	8901	1
56.946994535519124	6023	1
56.96775956284153	8271	1
56.97158469945355	2385	1
56.972131147540985	1218	1
56.98306010928962	4594	1
56.98306010928962	2218	1
56.98469945355191	9049	1
56.994535519125684	2226	1
57.017486338797816	7677	1
57.01857923497268	7916	1
57.025683060109294	2892	1
57.03060109289618	6164	1
57.03715846994535	5222	1
57.04371584699453	676	1
57.045901639344265	8746	1
57.051366120218574	5871	1
57.05573770491804	4409	1
57.06120218579235	5817	1
57.06338797814208	4261	1
57.068306010928964	124	1
57.06994535519126	1866	1
57.0775956284153	2529	1
57.098907103825134	5339	1
57.13060109289618	6851	1
57.13442622950819	5861	1
57.13551912568306	8769	1
57.137158469945355	6867	1
57.14972677595628	918	1
57.15245901639344	593	1
57.15464480874317	2164	1
57.15573770491803	8320	1
57.15792349726776	2313	1
57.164480874316936	9814	1
57.16994535519126	8055	1
57.18251366120219	8991	1
57.19344262295081	8816	1
57.20163934426229	9720	1
57.202185792349724	9221	1
57.20765027322405	4094	1
57.20819672131148	6110	1
57.2103825136612	628	1
57.21311475409836	4916	1
57.21857923497267	9198	1
57.22076502732241	2372	1
57.228415300546445	8514	1
57.231147540983606	4032	1
57.23497267759563	93	1
57.25081967213115	1741	1
57.26120218579235	8992	1
57.26448087431694	5436	1
57.272677595628416	9758	1
57.275956284153004	1547	1
57.2775956284153	8352	1
57.296174863387975	3970	1
57.29836065573771	3297	1
57.30437158469945	1053	1
57.30765027322404	4004	1
57.31366120218579	5743	1
57.33224043715847	3105	1
57.334426229508196	8070	1
57.33606557377049	5641	1
57.33934426229508	701	1
57.33989071038251	965	1
57.34644808743169	4621	1
57.355737704918035	7022	1
57.35901639344262	4879	1
57.36338797814207	9971	1
57.37431693989071	3753	1
57.38087431693989	9364	1
57.38469945355191	7261	1
57.385245901639344	3322	1
57.39016393442623	8969	1
57.404371584699454	7448	1
57.40819672131148	3360	1
57.41639344262295	1483	1
57.42732240437159	4996	1
57.4311475409836	1822	1
57.43497267759563	9266	1
57.442622950819676	7933	1
57.44371584699453	8682	1
57.449726775956286	7597	1
57.455737704918036	1673	1
57.45846994535519	3386	1
57.468306010928956	7429	1
57.472131147540985	7297	1
57.48415300546448	6614	1
57.48688524590164	5937	1
57.48688524590164	7021	1
57.49508196721312	9669	1
57.49726775956284	6361	1
57.4983606557377	8287	1
57.49890710382513	380	1
57.50218579234973	3247	1
57.510382513661206	8364	1
57.527868852459015	7637	1
57.533879781420765	119	1
57.534972677595626	5046	1
57.53661202185792	5964	1
57.53770491803279	209	1
57.54043715846995	5999	1
57.54262295081967	2369	1
57.54590163934426	2236	1
57.546994535519126	8679	1
57.55956284153005	142	1
57.560109289617486	9068	1
57.56885245901639	347	1
57.57486338797814	3533	1
57.575409836065575	6772	1
57.58306010928962	2167	1
57.583606557377045	6832	1
57.58524590163935	7477	1
57.58633879781421	2474	1
57.58688524590164	7142	1
57.58688524590164	4678	1
57.59344262295082	4176	1
57.59398907103825	2222	1
57.5983606557377	5747	1
57.60109289617486	4308	1
57.60218579234973	5280	1
57.60437158469945	2739	1
57.61038251366121	5949	1
57.61584699453552	8215	1
57.619125683060105	3928	1
57.626229508196715	4096	1
57.62841530054644	2171	1
57.630054644808745	1207	1
57.63169398907104	10	1
57.64043715846995	3940	1
57.64262295081967	6756	1
57.6448087431694	9668	1
57.65409836065574	4320	1
57.66174863387978	300	1
57.665573770491804	8856	1
57.6672131147541	2629	1
57.675409836065576	3172	1
57.67704918032787	5197	1
57.68907103825136	6169	1
57.69234972677596	7293	1
57.69508196721311	9975	1
57.697814207650275	5706	1
57.70163934426229	8946	1
57.702185792349724	6987	1
57.702185792349724	8618	1
57.703278688524584	7039	1
57.70710382513661	5638	1
57.70983606557377	8710	1
57.71748633879781	6244	1
57.71857923497267	5304	1
57.72786885245902	6428	1
57.7327868852459	644	1
57.737158469945356	1576	1
57.739344262295084	3525	1
57.740437158469945	3934	1
57.74207650273224	4408	1
57.746448087431695	4542	1
57.746448087431695	9103	1
57.753551912568305	6518	1
57.76502732240437	970	1
57.766666666666666	5170	1
57.77540983606558	9879	1
57.78579234972677	8186	1
57.78688524590164	584	1
57.78743169398907	3363	1
57.7983606557377	8492	1
57.80054644808743	853	1
57.80437158469945	6535	1
57.81366120218579	9506	1
57.81584699453551	6604	1
57.82404371584699	2717	1
57.82677595628415	2008	1
57.827322404371586	8342	1
57.828415300546446	1936	1
57.83224043715847	2488	1
57.835519125683064	6409	1
57.83715846994536	488	1
57.838797814207645	2316	1
57.843715846994535	6032	1
57.84918032786885	7160	1
57.85191256830601	9911	1
57.85464480874317	8669	1
57.85573770491803	1620	1
57.856830601092895	5228	1
57.85792349726776	7880	1
57.85956284153006	2810	1
57.8672131147541	9184	1
57.868306010928954	8482	1
57.87158469945355	2611	1
57.87213114754098	1144	1
57.87213114754098	3636	1
57.87267759562842	6751	1
57.87377049180328	8274	1
57.879234972677594	2841	1
57.87978142076503	4904	1
57.886338797814204	5147	1
57.89071038251367	8058	1
57.892349726775954	9812	1
57.898360655737704	4603	1
57.90382513661202	2602	1
57.91092896174863	8836	1
57.91092896174863	208	1
57.91256830601093	8458	1
57.91366120218579	8136	1
57.91639344262295	2729	1
57.918579234972675	9369	1
57.93606557377049	305	1
57.938797814207646	8294	1
57.94426229508196	5127	1
57.96065573770491	9384	1
57.973224043715845	3772	1
57.973224043715845	2451	1
57.9775956284153	8639	1
57.97814207650273	3443	1
57.98688524590164	8073	1
57.99180327868852	3728	1
57.99617486338798	3085	1
57.99781420765027	2798	1
58.0	5966	1
58.01311475409835	5253	1
58.015846994535515	2211	1
58.01693989071038	4252	1
58.01693989071038	4344	1
58.0207650273224	9107	1
58.02131147540983	8528	1
58.02568306010929	8469	1
58.02568306010929	4141	1
58.03224043715847	4555	1
58.032786885245905	3500	1
58.03770491803279	1772	1
58.038251366120214	20	1
58.03934426229508	5085	1
58.04590163934426	1351	1
58.05081967213114	3705	1
58.058469945355185	1530	1
58.06174863387978	3960	1
58.06666666666666	8882	1
58.0672131147541	8540	1
58.06885245901639	2356	1
58.07103825136612	4491	1
58.075956284153	4007	1
58.0792349726776	1069	1
58.09344262295082	3617	1
58.09344262295082	6953	1
58.09398907103825	9575	1
58.10218579234973	9771	1
58.10273224043716	7378	1
58.11420765027322	5572	1
58.131147540983605	8802	1
58.13333333333333	977	1
58.13770491803279	3395	1
58.14371584699453	4829	1
58.144262295081965	7411	1
58.1448087431694	5539	1
58.14535519125683	8182	1
58.150273224043715	8753	1
58.16502732240437	1703	1
58.17431693989071	599	1
58.17814207650273	4579	1
58.17923497267759	8101	1
58.19508196721311	4899	1
58.19726775956284	5885	1
58.197814207650275	526	1
58.208196721311474	9259	1
58.21092896174863	1914	1
58.212021857923496	669	1
58.22459016393443	7864	1
58.225136612021856	8068	1
58.22950819672131	1735	1
58.23770491803279	4957	1
58.239344262295084	8415	1
58.240437158469945	1487	1
58.24207650273224	9411	1
58.24426229508197	2113	1
58.245355191256834	314	1
58.24972677595628	8185	1
58.25081967213114	4568	1
58.26338797814207	2134	1
58.26448087431694	5770	1
58.266666666666666	3887	1
58.277595628415305	9096	1
58.27868852459016	645	1
58.284699453551916	4931	1
58.28579234972677	6002	1
58.289071038251365	8876	1
58.296174863387975	860	1
58.30382513661202	4302	1
58.30437158469945	8795	1
58.31311475409836	2031	1
58.31475409836066	8564	1
58.31693989071038	5410	1
58.318579234972674	4760	1
58.32185792349727	3734	1
58.3224043715847	8757	1
58.3224043715847	5141	1
58.32349726775956	5490	1
58.328415300546446	2312	1
58.3311475409836	2581	1
58.336612021857924	5769	1
58.34754098360656	9359	1
58.349726775956285	715	1
58.35573770491803	2063	1
58.36338797814207	6394	1
58.36448087431694	5651	1
58.36502732240437	2465	1
58.36885245901639	5208	1
58.371038251366116	5768	1
58.375956284153006	8808	1
58.38251366120219	5925	1
58.392349726775954	1862	1
58.417486338797815	2782	1
58.42513661202186	1564	1
58.42841530054645	3408	1
58.436612021857925	3170	1
58.440983606557374	7071	1
58.45737704918033	608	1
58.457923497267764	543	1
58.45956284153006	4522	1
58.46994535519126	1551	1
58.48306010928961	6039	1
58.483606557377044	7164	1
58.49016393442623	6618	1
58.49289617486339	6213	1
58.495628415300544	3445	1
58.499453551912566	6113	1
58.50491803278689	8396	1
58.508743169398905	610	1
58.512568306010934	7550	1
58.52622950819672	1081	1
58.5311475409836	1707	1
58.533879781420765	4227	1
58.55300546448087	8559	1
58.5535519125683	1545	1
58.570491803278685	772	1
58.57540983606557	2961	1
58.57978142076503	1082	1
58.58087431693989	3973	1
58.58907103825136	2217	1
58.60109289617486	5569	1
58.61256830601093	6879	1
58.61584699453552	5066	1
58.618032786885244	7221	1
58.61967213114754	2362	1
58.6448087431694	1623	1
58.67540983606557	9210	1
58.684699453551914	9569	1
58.68633879781421	2589	1
58.69071038251366	3371	1
58.69289617486339	7666	1
58.69945355191257	7844	1
58.70218579234973	9708	1
58.706010928961746	4790	1
58.706010928961746	14	1
58.708196721311474	4855	1
58.71639344262295	1719	1
58.71639344262295	4034	1
58.71857923497267	8220	1
58.721311475409834	3732	1
58.72568306010928	5720	1
58.72677595628415	8337	1
58.72896174863388	6547	1
58.73060109289617	1901	1
58.731147540983606	4524	1
58.739344262295084	3680	1
58.73989071038252	1588	1
58.73989071038252	622	1
58.746448087431695	4093	1
58.74754098360656	2654	1
58.74754098360656	2131	1
58.74972677595628	2888	1
58.75027322404372	6407	1
58.75628415300546	2623	1
58.76229508196722	1235	1
58.76939890710383	5212	1
58.772677595628416	4706	1
58.77322404371584	2631	1
58.77868852459016	6316	1
58.783060109289615	6697	1
58.784699453551916	1192	1
58.78579234972677	482	1
58.79562841530054	4376	1
58.796174863387975	4733	1
58.79890710382514	7585	1
58.80109289617486	899	1
58.80163934426229	6397	1
58.80655737704918	3177	1
58.80655737704918	7619	1
58.81311475409836	8695	1
58.81475409836066	2199	1
58.81584699453552	7797	1
58.818579234972674	4143	1
58.82513661202186	7044	1
58.827322404371586	9429	1
58.83005464480875	6480	1
58.83770491803279	5	1
58.83770491803279	7785	1
58.83879781420765	5373	1
58.84207650273224	1171	1
58.849726775956285	5696	1
58.85027322404372	8405	1
58.850819672131145	4047	1
58.85628415300546	9009	1
58.85628415300546	5422	1
58.85846994535519	5329	1
58.85901639344262	4914	1
58.86010928961749	3553	1
58.86065573770492	6791	1
58.87049180327868	1151	1
58.87540983606557	886	1
58.88415300546448	9155	1
58.89071038251366	6468	1
58.89180327868853	6783	1
58.893442622950815	9768	1
58.89398907103825	7632	1
58.897267759562844	3202	1
58.89945355191257	4472	1
58.89945355191257	3748	1
58.90109289617486	779	1
58.90327868852459	1285	1
58.90382513661202	5047	1
58.905464480874315	8737	1
58.911475409836065	2544	1
58.91256830601093	7865	1
58.91366120218579	1453	1
58.91366120218579	4237	1
58.9207650273224	2383	1
58.92185792349727	4103	1
58.92349726775956	6220	1
58.92404371584699	6352	1
58.92677595628415	8495	1
58.93606557377049	8476	1
58.93825136612021	5866	1
58.93934426229508	2468	1
58.939890710382514	4437	1
58.9431693989071	2093	1
58.95628415300546	8466	1
58.95737704918033	5124	1
58.961202185792345	2919	1
58.96174863387978	4044	1
58.96393442622951	5907	1
58.96448087431694	547	1
58.97267759562842	9348	1
58.975409836065566	3192	1
58.97704918032787	2233	1
58.979234972677595	2828	1
58.979234972677595	8463	1
58.980327868852456	7136	1
58.98251366120219	2194	1
58.983606557377044	439	1
58.985245901639345	8694	1
58.98579234972677	3152	1
58.990163934426235	7045	1
58.9983606557377	5933	1
59.00655737704918	9908	1
59.00819672131147	9950	1
59.0103825136612	7655	1
59.01366120218579	7849	1
59.01639344262295	4619	1
59.01693989071038	1259	1
59.017486338797816	9470	1
59.02021857923498	4086	1
59.0224043715847	6493	1
59.022950819672126	9082	1
59.028961748633876	5398	1
59.03497267759563	530	1
59.03551912568306	8462	1
59.036065573770486	7144	1
59.036065573770486	6931	1
59.04207650273224	7308	1
59.05081967213115	631	1
59.05081967213115	5753	1
59.06393442622951	6184	1
59.06393442622951	4605	1
59.0672131147541	754	1
59.06775956284152	6348	1
59.070491803278685	7614	1
59.070491803278685	7672	1
59.07814207650273	255	1
59.07814207650273	7974	1
59.07978142076503	6290	1
59.07978142076503	1490	1
59.0879781420765	7288	1
59.088524590163935	1552	1
59.088524590163935	5758	1
59.094535519125685	1777	1
59.101639344262296	3884	1
59.10273224043716	5551	1
59.10327868852459	525	1
59.118032786885244	3002	1
59.118032786885244	1687	1
59.12513661202186	7950	1
59.13333333333333	7789	1
59.13934426229508	5035	1
59.144262295081965	6143	1
59.1448087431694	278	1
59.145355191256826	5677	1
59.14590163934426	6521	1
59.14808743169399	9977	1
59.14808743169399	4012	1
59.158469945355186	3614	1
59.1655737704918	7858	1
59.16994535519126	1456	1
59.17540983606557	8035	1
59.18306010928961	9162	1
59.18524590163935	5759	1
59.18633879781421	1948	1
59.187431693989076	7076	1
59.23060109289617	5762	1
59.23169398907104	3958	1
59.23169398907104	8557	1
59.23497267759563	8048	1
59.23661202185792	5717	1
59.241530054644805	990	1
59.241530054644805	1256	1
59.2448087431694	7821	1
59.24535519125683	1546	1
59.24754098360656	1886	1
59.24808743169399	8889	1
59.25027322404371	4389	1
59.25027322404371	3696	1
59.257923497267754	7986	1
59.274863387978144	3693	1
59.28524590163935	2206	1
59.28852459016393	4339	1
59.29071038251366	9052	1
59.29890710382514	2162	1
59.30983606557377	7848	1
59.31475409836066	4724	1
59.31475409836066	1068	1
59.32021857923497	5853	1
59.327322404371586	4391	1
59.33224043715847	802	1
59.332786885245895	5459	1
59.35464480874317	7388	1
59.355191256830594	9329	1
59.35737704918033	7046	1
59.36120218579235	257	1
59.363934426229505	9389	1
59.369945355191255	3557	1
59.37049180327868	8252	1
59.37158469945355	1908	1
59.3775956284153	8354	1
59.37868852459016	229	1
59.37978142076503	2691	1
59.38524590163934	4374	1
59.39562841530054	1795	1
59.39781420765027	1457	1
59.40218579234973	346	1
59.4087431693989	3575	1
59.4103825136612	8009	1
59.41256830601093	5730	1
59.42185792349727	6296	1
59.427868852459014	2722	1
59.43715846994536	3273	1
59.4431693989071	1476	1
59.453005464480874	3800	1
59.4535519125683	9396	1
59.454098360655735	4135	1
59.46229508196721	863	1
59.46284153005464	3615	1
59.46284153005464	246	1
59.47103825136612	8183	1
59.47377049180328	8551	1
59.479234972677595	112	1
59.48251366120219	6088	1
59.48907103825137	4611	1
59.50054644808743	5715	1
59.51803278688524	5526	1
59.51857923497268	6215	1
59.52021857923497	3537	1
59.522950819672126	2209	1
59.53005464480874	6725	1
59.55081967213115	8147	1
59.566120218579236	1205	1
59.56885245901639	2991	1
59.57158469945355	1051	1
59.5775956284153	4190	1
59.57868852459016	4519	1
59.59180327868852	2381	1
59.59180327868852	2219	1
59.59344262295082	3072	1
59.5983606557377	5022	1
59.60546448087431	9522	1
59.60655737704918	381	1
59.61639344262295	9224	1
59.62295081967213	2867	1
59.637158469945355	1939	1
59.63934426229508	7450	1
59.6448087431694	1679	1
59.65191256830601	4401	1
59.65792349726775	556	1
59.66010928961748	1224	1
59.660655737704914	2295	1
59.6672131147541	7158	1
59.6879781420765	2785	1
59.69125683060109	2210	1
59.691803278688525	4432	1
59.692896174863385	6234	1
59.69398907103825	50	1
59.69726775956284	3367	1
59.70655737704918	532	1
59.70874316939891	3603	1
59.71092896174863	2010	1
59.71366120218579	6007	1
59.71584699453552	6504	1
59.7224043715847	2726	1
59.725136612021856	2075	1
59.72622950819672	2716	1
59.731147540983606	5906	1
59.73169398907104	6540	1
59.735519125683055	633	1
59.73879781420765	6970	1
59.73879781420765	5500	1
59.73989071038252	5135	1
59.74207650273224	5534	1
59.74535519125683	3099	1
59.75081967213114	6903	1
59.7551912568306	316	1
59.756830601092894	5076	1
59.76120218579235	6099	1
59.76393442622951	3854	1
59.7655737704918	7600	1
59.77213114754098	6980	1
59.77267759562841	9507	1
59.77540983606557	2833	1
59.77814207650273	1738	1
59.784699453551916	4444	1
59.789071038251365	1728	1
59.7983606557377	3090	1
59.80546448087431	6631	1
59.81584699453552	2030	1
59.8224043715847	651	1
59.823497267759564	1548	1
59.82459016393443	5359	1
59.830601092896174	8475	1
59.83715846994536	4986	1
59.84098360655737	1163	1
59.84098360655737	2764	1
59.84153005464481	9424	1
59.84426229508197	2982	1
59.84535519125683	8666	1
59.850819672131145	1863	1
59.850819672131145	2660	1
59.85300546448087	4789	1
59.857923497267755	9941	1
59.8655737704918	3894	1
59.8655737704918	1424	1
59.86775956284153	3908	1
59.87431693989071	6082	1
59.87431693989071	2846	1
59.878142076502726	687	1
59.87868852459016	9118	1
59.8896174863388	7422	1
59.89180327868853	7399	1
59.893442622950815	6035	1
59.89398907103825	4156	1
59.89453551912568	5293	1
59.89562841530054	3992	1
59.89945355191257	2366	1
59.89945355191257	7966	1
59.900000000000006	1152	1
59.911475409836065	580	1
59.92841530054645	5710	1
59.94207650273224	6801	1
59.94863387978142	2407	1
59.949726775956286	8780	1
59.950819672131146	4920	1
59.955191256830595	3890	1
59.96284153005464	5559	1
59.96448087431694	15	1
59.973224043715845	2307	1
59.97978142076503	1956	1
59.980327868852456	508	1
59.98688524590164	7007	1
59.99617486338798	1060	1
59.99672131147541	2869	1
59.999453551912566	6864	1
59.99999999999999	9541	1
60.00054644808743	6246	1
60.004371584699456	7847	1
60.00819672131147	507	1
60.00928961748634	6548	1
60.00983606557377	6785	1
60.01420765027322	4329	1
60.02021857923497	8948	1
60.02131147540984	2819	1
60.026775956284155	6656	1
60.02950819672131	8063	1
60.03060109289617	2045	1
60.03169398907104	4198	1
60.03879781420765	625	1
60.04262295081967	8013	1
60.04262295081967	594	1
60.049180327868854	4493	1
60.052459016393435	364	1
60.052459016393435	9400	1
60.05846994535519	4770	1
60.06120218579235	1225	1
60.06174863387978	727	1
60.063387978142075	759	1
60.0655737704918	6393	1
60.067213114754104	1708	1
60.07377049180328	7905	1
60.076502732240435	1213	1
60.09234972677596	9831	1
60.098907103825134	4532	1
60.11530054644808	1591	1
60.124043715846994	9481	1
60.124043715846994	9468	1
60.12786885245902	2659	1
60.13169398907104	7513	1
60.13387978142077	3467	1
60.13934426229508	8323	1
60.14371584699453	4775	1
60.152459016393436	4381	1
60.16393442622951	6594	1
60.17431693989071	8451	1
60.175956284153	7752	1
60.176502732240436	9607	1
60.17814207650273	4911	1
60.18524590163934	3844	1
60.185792349726775	7449	1
60.19234972677596	260	1
60.19453551912569	1043	1
60.198907103825135	9903	1
60.214207650273224	2350	1
60.21748633879781	3126	1
60.21748633879781	7342	1
60.22459016393443	3150	1
60.226229508196724	1024	1
60.23497267759562	1919	1
60.24207650273224	2439	1
60.24972677595628	3050	1
60.25409836065574	3471	1
60.2551912568306	9435	1
60.25901639344262	5206	1
60.2672131147541	3456	1
60.26939890710383	5232	1
60.28743169398906	7967	1
60.291803278688526	8144	1
60.2983606557377	3574	1
60.29945355191257	9336	1
60.303278688524586	148	1
60.30874316939891	1528	1
60.31311475409836	5350	1
60.318579234972674	5255	1
60.3207650273224	6337	1
60.33169398907104	5617	1
60.33497267759562	3128	1
60.34207650273224	689	1
60.346448087431696	4449	1
60.35027322404371	1323	1
60.35027322404371	7551	1
60.35027322404371	2667	1
60.35355191256831	5760	1
60.3551912568306	978	1
60.3551912568306	6704	1
60.35737704918032	5673	1
60.35956284153006	3711	1
60.35956284153006	6628	1
60.36065573770492	7492	1
60.365027322404366	6041	1
60.3672131147541	7385	1
60.37049180327869	3364	1
60.37267759562841	3818	1
60.37377049180328	9014	1
60.37814207650273	5960	1
60.3896174863388	2111	1
60.393442622950815	7497	1
60.41693989071038	9675	1
60.41803278688524	360	1
60.41967213114754	5089	1
60.42021857923497	9217	1
60.4344262295082	1046	1
60.43879781420765	8883	1
60.45027322404371	6160	1
60.450819672131146	5699	1
60.453005464480874	5095	1
60.45737704918032	1023	1
60.460109289617485	5589	1
60.46994535519125	2492	1
60.47540983606557	5168	1
60.47704918032787	4699	1
60.48142076502732	5021	1
60.488524590163934	5882	1
60.4896174863388	619	1
60.505464480874316	68	1
60.51748633879781	3502	1
60.52568306010929	7741	1
60.5311475409836	9229	1
60.53224043715847	9335	1
60.533879781420765	5062	1
60.53770491803278	1099	1
60.548087431693986	351	1
60.54972677595629	5888	1
60.56502732240437	9855	1
60.57868852459016	5992	1
60.58524590163934	9626	1
60.588524590163935	126	1
60.58907103825137	3193	1
60.58907103825137	3545	1
60.59016393442623	3865	1
60.59234972677595	1583	1
60.59234972677595	9772	1
60.59398907103825	6236	1
60.59508196721311	4283	1
60.608743169398906	8817	1
60.61420765027322	7440	1
60.61420765027322	4175	1
60.620765027322406	3866	1
60.62131147540983	2243	1
60.62185792349727	9732	1
60.62459016393443	4694	1
60.62622950819672	3700	1
60.63005464480874	7439	1
60.63224043715847	1458	1
60.638251366120215	1097	1
60.63934426229508	3450	1
60.645355191256826	9955	1
60.649180327868855	2823	1
60.656284153005465	5354	1
60.65792349726776	7917	1
60.66120218579235	3820	1
60.66229508196721	8784	1
60.675956284153	2416	1
60.68087431693989	1818	1
60.68306010928961	8389	1
60.685792349726775	8996	1
60.69398907103825	6800	1
60.69781420765027	7607	1
60.70327868852459	4254	1
60.70437158469945	3947	1
60.710928961748635	8111	1
60.71584699453552	6853	1
60.71967213114754	5692	1
60.72786885245901	5930	1
60.731147540983606	5608	1
60.731147540983606	8927	1
60.74535519125683	8038	1
60.74590163934426	2523	1
60.753551912568305	7564	1
60.75737704918032	5277	1
60.762841530054644	7091	1
60.77431693989071	1074	1
60.78032786885245	2536	1
60.78142076502732	1294	1
60.78743169398907	6901	1
60.789071038251365	7845	1
60.791803278688526	7151	1
60.80273224043716	5820	1
60.803278688524586	1275	1
60.81475409836065	7088	1
60.81475409836065	4447	1
60.81584699453552	1519	1
60.81584699453552	6384	1
60.81912568306011	9143	1
60.81967213114754	6045	1
60.81967213114754	7156	1
60.821311475409836	7871	1
60.822404371584696	6996	1
60.82459016393443	3609	1
60.82513661202186	4496	1
60.82622950819672	9284	1
60.82732240437158	8764	1
60.83005464480874	9871	1
60.84426229508197	6466	1
60.850819672131145	8006	1
60.8551912568306	2511	1
60.85737704918032	5782	1
60.85737704918032	5400	1
60.87049180327869	213	1
60.88142076502732	8763	1
60.89398907103825	5628	1
60.90054644808743	4786	1
60.91092896174863	8960	1
60.911475409836065	9520	1
60.91748633879781	1981	1
60.92732240437158	835	1
60.92841530054645	3487	1
60.9344262295082	3819	1
60.948087431693985	9216	1
60.950819672131146	2856	1
60.977049180327874	4745	1
60.98196721311476	5238	1
60.984153005464485	6321	1
60.98907103825137	7667	1
60.993442622950816	5366	1
60.998360655737706	7135	1
60.99945355191257	7075	1
61.006557377049184	8799	1
61.00928961748634	6517	1
61.00928961748634	7028	1
61.01311475409836	3413	1
61.01420765027323	9342	1
61.01912568306011	1672	1
61.019672131147544	506	1
61.026775956284155	2332	1
