42.231147540983606	3375	1
42.264371584699454	6901	1
42.26579234972677	8699	1
42.29185792349726	7663	1
42.31508196721311	8052	1
42.32431693989071	5948	1
42.32628415300547	7532	1
42.33612021857924	3451	1
42.350437158469944	1843	1
42.35852459016394	8148	1
42.39967213114754	8375	1
42.412185792349725	6213	1
42.41628415300546	369	1
42.423825136612024	3891	1
42.439945355191256	3723	1
42.46978142076503	7308	1
42.46989071038251	6267	1
42.47606557377049	2473	1
42.48158469945355	3300	1
42.49284153005464	3928	1
42.50016393442623	3561	1
42.51945355191256	6305	1
42.52174863387978	3898	1
42.52207650273224	8585	1
42.55486338797814	4005	1
42.5620218579235	6610	1
42.56743169398907	9414	1
42.573551912568306	4821	1
42.58644808743169	7187	1
42.59322404371585	4786	1
42.62491803278689	1530	1
42.62808743169399	8763	1
42.633715846994534	1779	1
42.66590163934426	2524	1
42.72295081967213	8684	1
42.76	7871	1
42.769289617486336	8782	1
42.79185792349727	1354	1
42.79644808743169	9067	1
42.808524590163934	2494	1
42.809617486338794	426	1
42.81431693989071	9265	1
42.820601092896176	5871	1
42.824972677595625	2606	1
42.87267759562842	540	1
42.87295081967213	2599	1
42.87382513661203	4604	1
42.878524590163934	8439	1
42.90989071038251	2389	1
42.92398907103826	9719	1
42.93885245901639	309	1
42.95295081967213	5619	0
42.97415300546448	512	1
42.997158469945354	2704	1
42.99732240437158	4727	1
42.99814207650273	8767	1
43.01420765027322	6790	1
43.019234972677594	6546	1
43.03661202185792	5696	1
43.058524590163934	7882	1
43.06092896174863	1505	1
43.06109289617486	4010	1
43.06174863387978	8847	1
43.07338797814207	6957	1
43.07475409836066	2955	1
43.081803278688525	3918	1
43.0883606557377	1511	1
43.0883606557377	266	1
43.091912568306014	1679	1
43.09306010928962	4781	1
43.10371584699453	7814	1
43.13420765027322	6129	1
43.135956284153	5543	1
43.13879781420765	5594	1
43.16103825136612	9795	1
43.16377049180328	5544	1
43.16896174863388	109	1
43.19229508196721	8924	1
43.19486338797814	4598	1
43.20650273224044	4068	1
43.21448087431694	9251	1
43.22295081967213	8241	1
43.22896174863388	2936	1
43.24513661202186	4420	1
43.2507650273224	2062	1
43.26377049180328	809	1
43.26622950819672	7838	1
43.271147540983605	2421	1
43.27650273224044	1694	1
43.2796174863388	1217	1
43.2803825136612	6994	1
43.297704918032785	7014	1
43.30207650273224	1566	1
43.32142076502732	8112	1
43.32453551912568	8212	1
43.32868852459016	730	1
43.3615300546448	5644	1
43.379344262295085	241	1
43.38142076502732	278	1
43.38879781420765	1091	1
43.393442622950815	6533	1
43.40267759562841	9412	1
43.415136612021854	8257	1
43.42207650273224	6160	1
43.430928961748634	6214	1
43.449945355191254	2219	1
43.45229508196721	5490	1
43.47972677595628	1288	1
43.48125683060109	2726	1
43.49584699453552	4901	1
43.52622950819672	3312	1
43.54147540983607	8765	1
43.556338797814206	9440	1
43.57743169398907	5772	1
43.57901639344262	3294	1
43.58103825136612	7703	1
43.58765027322404	7020	1
43.60289617486339	6753	1
43.61010928961749	8254	1
43.61710382513661	8014	1
43.63601092896175	2238	1
43.64415300546448	4217	1
43.65191256830601	2900	1
43.6560655737705	6173	1
43.658907103825136	7654	1
43.670491803278686	9764	1
43.67426229508197	456	1
43.68218579234973	8520	1
43.68562841530054	3127	1
43.69469945355191	830	1
43.737158469945356	2673	1
43.756557377049184	2249	1
43.77704918032787	5894	1
43.77934426229508	5260	1
43.80284153005464	6774	1
43.8251912568306	5582	1
43.829453551912565	1443	1
43.83693989071038	7296	1
43.849726775956285	9034	1
43.8548087431694	3962	1
43.85590163934426	2186	1
43.909234972677595	7307	1
43.915573770491804	137	1
43.91879781420765	8775	1
43.93978142076503	4703	1
43.940655737704915	302	1
43.94311475409836	3957	1
43.96535519125683	4870	1
43.972896174863386	7005	1
43.97535519125683	8919	1
43.9755737704918	8936	1
43.984043715846994	2824	1
43.99765027322404	2269	1
44.00016393442623	5286	1
44.00349726775956	6285	1
44.01005464480874	9290	1
44.04207650273224	5119	1
44.06371584699453	6188	1
44.094863387978144	2133	1
44.110601092896175	1686	1
44.135245901639344	2772	1
44.135956284153	2418	1
44.136775956284154	4669	1
44.14508196721311	4147	1
44.1579781420765	1709	1
44.16306010928962	3262	1
44.16426229508197	2891	1
44.1784699453552	6259	1
44.19229508196721	5274	1
44.19398907103825	7894	1
44.20049180327869	4566	1
44.2227868852459	1651	1
44.23087431693989	8953	1
44.23284153005465	156	1
44.24049180327869	6072	1
44.24699453551913	1611	1
44.28606557377049	2992	1
44.298469945355194	7476	1
44.31196721311475	5825	1
44.319016393442624	3271	1
44.33683060109289	1220	1
44.33765027322404	9496	1
44.35404371584699	1462	1
44.356830601092895	6358	1
44.36568306010929	7816	1
44.36912568306011	6806	1
44.42016393442623	8465	1
44.424207650273225	3530	1
44.43453551912568	3416	1
44.49868852459016	3313	1
44.50726775956284	6677	1
44.50852459016393	9442	1
44.51234972677596	6888	1
44.549234972677596	4354	1
44.55049180327869	4132	1
44.55830601092896	5534	1
44.57180327868852	8091	1
44.57852459016394	5499	1
44.585573770491806	7023	1
44.6635519125683	265	1
44.68377049180328	8854	1
44.697431693989074	9648	1
44.708688524590166	6856	1
44.74885245901639	2233	1
44.75180327868853	1844	1
44.76016393442623	370	1
44.774918032786886	7921	1
44.781639344262295	8475	1
44.788251366120214	5618	1
44.79300546448087	336	1
44.79852459016393	4265	1
44.8215300546448	4250	1
44.82852459016394	5446	1
44.88005464480874	5435	1
44.8827868852459	2967	1
44.8896174863388	4759	1
44.8907650273224	4671	1
44.90590163934426	5600	1
44.98715846994535	3497	1
44.9931693989071	205	1
44.994590163934426	6241	1
44.99918032786886	2672	1
45.00530054644808	5643	1
45.00852459016393	6147	1
45.01841530054645	4388	1
45.01841530054645	2245	1
45.03251366120218	354	1
45.03344262295082	6902	1
45.03524590163934	3670	1
45.05158469945355	401	1
45.05907103825137	9906	1
45.07300546448088	1499	1
45.08808743169399	8898	1
45.094808743169395	6993	1
45.09775956284153	9420	1
45.10775956284153	5347	1
45.11043715846995	8827	1
45.11672131147541	2969	1
45.11841530054645	7361	1
45.12010928961749	7437	1
45.15469945355191	9054	1
45.15819672131148	2925	1
45.16721311475409	4362	1
45.181420765027326	3789	1
45.191038251366116	6235	1
45.20092896174864	9754	1
45.2024043715847	9698	1
45.21218579234973	6878	1
45.25513661202186	6318	1
45.277923497267764	7369	1
45.306994535519124	9248	1
45.320601092896176	4236	1
45.35224043715847	7886	1
45.37103825136612	4863	1
45.391256830601094	1788	1
45.39743169398908	4306	1
45.40273224043715	8797	1
45.432841530054645	6801	1
45.433114754098355	6424	1
45.43453551912568	5677	1
45.44754098360656	6105	1
45.454535519125685	789	1
45.462732240437155	1028	1
45.467923497267755	4448	1
45.491857923497264	4734	1
45.49912568306011	1481	1
45.511366120218575	9312	1
45.52961748633879	4403	1
45.561147540983605	3426	1
45.5648087431694	3983	1
45.5779781420765	7358	1
45.578415300546446	199	1
45.58754098360656	7343	1
45.58907103825137	2982	1
45.61109289617486	4795	1
45.615409836065574	6842	1
45.61923497267759	9337	1
45.620765027322406	5461	1
45.633387978142075	630	1
45.643770491803274	5049	1
45.657377049180326	9087	1
45.68743169398907	7248	1
45.69825136612022	1616	1
45.71704918032787	5297	1
45.73535519125683	2385	1
45.74398907103825	6708	1
45.75103825136612	852	1
45.76540983606557	7486	1
45.76715846994536	938	1
45.79136612021858	6909	1
45.805519125683055	6125	1
45.825409836065575	495	1
45.83945355191256	2136	1
45.84120218579235	224	1
45.84420765027322	724	1
45.89420765027322	9369	1
45.89972677595628	8437	1
45.95945355191257	7470	1
45.96415300546448	3845	1
46.009890710382514	1403	1
46.01464480874317	2529	1
46.019234972677594	7303	1
46.021530054644806	348	1
46.04295081967213	5515	1
46.04606557377049	869	1
46.10333333333333	6924	1
46.11868852459017	6726	1
46.13584699453552	439	1
46.145027322404374	8649	1
46.15551912568306	184	1
46.161475409836065	3929	1
46.174207650273225	5053	1
46.17994535519125	6682	1
46.197049180327866	2948	1
46.19754098360656	6421	1
46.20010928961749	9700	1
46.20622950819672	4045	1
46.2403825136612	8376	1
46.24732240437159	2302	1
46.255846994535524	2512	1
46.28311475409836	3889	1
46.28464480874317	8380	1
46.29562841530055	6530	1
46.30683060109289	7931	1
46.31327868852459	2313	1
46.33377049180328	2355	1
46.34994535519126	5569	1
46.36010928961748	3388	1
46.362732240437154	5133	1
46.37125683060109	6615	1
46.373224043715844	8589	1
46.37535519125683	1529	1
46.3779781420765	4613	1
46.38289617486339	49	1
46.39191256830601	6971	1
46.39540983606557	2158	1
46.39748633879781	9834	1
46.428633879781415	3041	1
46.43234972677595	4455	1
46.441038251366116	4234	1
46.444426229508196	978	1
46.4539344262295	4523	1
46.457540983606556	7673	1
46.4644262295082	2802	1
46.4727868852459	7208	1
46.47295081967213	377	1
46.52125683060109	6775	1
46.52289617486339	9488	1
46.534918032786884	8872	1
46.53562841530055	1005	1
46.546612021857925	1264	1
46.55950819672131	3048	1
46.568961748633875	4516	1
46.585081967213114	5611	1
46.58606557377049	2505	1
46.59617486338798	1598	1
46.607213114754096	9646	1
46.62393442622951	6200	1
46.63628415300546	5707	1
46.63661202185793	3672	1
46.65256830601093	4407	1
46.658907103825136	3235	1
46.66989071038252	8644	1
46.68021857923497	7938	1
46.69836065573771	3400	1
46.703715846994534	6804	1
46.720218579234974	2410	1
46.73803278688524	4885	1
46.74109289617487	3207	1
46.77644808743169	7479	1
46.7772131147541	946	1
46.788360655737705	750	1
46.82967213114754	8004	1
46.83147540983607	6875	1
46.84010928961749	3547	1
46.85136612021858	7440	1
46.85617486338798	9626	1
46.85699453551913	934	1
46.867650273224044	4736	1
46.88142076502732	2656	1
46.89098360655738	1678	1
46.95213114754098	1577	1
46.9524043715847	8915	1
46.96710382513662	9044	1
46.97371584699453	6117	1
46.97453551912568	4025	1
46.98322404371584	2048	1
47.03131147540984	554	1
47.050983606557374	3158	1
47.06136612021858	6113	1
47.068251366120215	5335	1
47.07109289617486	9101	1
47.091967213114756	7547	1
47.1003825136612	6606	1
47.12300546448087	9899	1
47.13551912568306	7250	1
47.16153005464481	5145	1
47.185027322404366	5201	1
47.188852459016395	8141	1
47.20879781420765	6946	1
47.21972677595629	6991	1
47.27295081967213	3205	1
47.320109289617484	5898	1
47.322841530054646	4013	1
47.337704918032784	6513	1
47.34967213114754	1072	1
47.37306010928962	578	1
47.379234972677594	9659	1
47.39218579234973	1706	1
47.40584699453552	6794	1
47.41207650273224	5930	1
47.41754098360656	7586	1
47.442131147540984	9333	1
47.44644808743169	6702	1
47.47196721311475	8175	1
47.48945355191257	9998	1
47.50382513661202	3959	1
47.505792349726775	274	1
47.50868852459016	4352	1
47.53672131147541	6371	1
47.542513661202186	9039	1
47.584754098360655	9127	1
47.585846994535515	901	1
47.586885245901634	3825	1
47.62273224043715	7504	1
47.63021857923497	6110	1
47.630382513661196	5738	1
47.63071038251366	4109	1
47.663715846994535	6549	1
47.66546448087431	3810	1
47.68136612021858	8565	1
47.684371584699456	1431	1
47.68890710382514	5962	1
47.73010928961748	3963	1
47.730327868852456	8555	1
47.739617486338794	5403	1
47.76579234972677	7969	1
47.76830601092896	3616	1
47.80344262295082	3724	1
47.827267759562844	6540	1
47.82868852459016	9889	1
47.839672131147545	4739	1
47.842950819672126	9386	1
47.84437158469945	7740	1
47.885355191256835	4012	1
47.894316939890714	3094	1
47.89546448087432	2060	1
47.921967213114755	8561	1
47.941366120218575	3186	1
47.94207650273224	4812	1
47.959289617486334	1242	1
47.96715846994535	7395	1
47.98540983606557	9475	1
48.00032786885246	1038	1
48.01010928961749	3166	1
48.023825136612025	2868	1
48.03573770491803	717	1
48.0448087431694	4243	1
48.04666666666667	7855	1
48.04819672131147	7405	1
48.06415300546448	9026	1
48.0775956284153	4106	1
48.079071038251364	8072	1
48.081366120218576	9022	1
48.083989071038246	1332	1
48.10486338797814	290	1
48.15448087431694	9079	1
48.161038251366115	6578	1
48.18765027322404	4504	1
48.19803278688524	3114	1
48.20393442622951	6381	1
48.207868852459015	2276	1
48.20989071038251	4142	1
48.23486338797814	7595	1
48.23699453551912	7332	1
48.25005464480874	4254	1
48.25098360655738	3829	1
48.25448087431694	3997	1
48.28639344262295	2630	1
48.31431693989071	9446	1
48.315245901639344	4256	1
48.34639344262295	5051	1
48.35327868852459	5351	1
48.353387978142074	1404	1
48.36404371584699	9199	1
48.37426229508197	5350	1
48.380819672131146	6172	1
48.38803278688525	1979	1
48.41502732240437	9893	1
48.4179781420765	2794	1
48.43196721311475	8236	1
48.4320218579235	1897	1
48.4572131147541	5385	1
48.469890710382515	5746	1
48.49382513661202	6553	1
48.501639344262294	9807	1
48.5124043715847	1557	1
48.55918032786885	2756	1
48.58273224043715	5218	1
48.592185792349724	3077	1
48.59322404371584	6313	1
48.602732240437156	2306	1
48.606885245901644	4956	1
48.643497267759564	1473	1
48.6620218579235	8266	1
48.67295081967213	5813	1
48.67857923497268	8390	1
48.680546448087426	2386	1
48.691475409836066	9185	1
48.69743169398907	4612	1
48.69983606557377	9737	1
48.70153005464481	5961	1
48.705628415300545	8076	1
48.705737704918036	7983	1
48.72043715846994	4794	1
48.73956284153006	3924	1
48.75185792349727	9718	1
48.772896174863384	7257	1
48.8131693989071	5202	1
48.8203825136612	1753	1
48.82415300546448	2504	1
48.86568306010928	1984	1
48.87207650273224	7245	1
48.88819672131147	8092	1
48.89655737704918	2117	1
48.91196721311476	9740	1
48.9207650273224	8967	1
48.92349726775956	8658	1
48.924480874316934	610	1
48.93142076502732	9732	1
48.94032786885246	791	1
48.94224043715847	536	1
48.954207650273226	2753	1
48.954918032786885	5557	1
48.9587431693989	9161	1
48.9679781420765	1987	1
48.995683060109286	5195	1
48.99885245901639	4196	1
49.0	4434	1
49.01426229508197	3418	1
49.027486338797814	1099	1
49.03677595628415	1816	1
49.04016393442623	7900	1
49.04672131147541	8547	1
49.05163934426229	3460	1
49.06972677595628	5231	1
49.07890710382514	7095	1
49.08120218579235	1790	1
49.094426229508194	2278	1
49.113551912568305	3989	1
49.12715846994536	407	1
49.13322404371585	4428	1
49.14185792349726	8956	1
49.16530054644809	3478	1
49.16688524590164	615	1
49.18262295081968	2281	1
49.182732240437154	5747	1
49.191366120218575	4545	1
49.21715846994536	4049	1
49.231475409836065	4275	1
49.25256830601093	5974	1
49.26524590163934	1202	1
49.26650273224043	4356	1
49.29109289617486	3975	1
49.291748633879784	4641	1
49.293224043715846	320	1
49.29448087431694	5187	1
49.300273224043714	4780	1
49.30546448087432	9836	1
49.332459016393436	5199	1
49.346065573770495	8021	1
49.3644262295082	2384	1
49.37136612021858	8817	1
49.43229508196721	18	1
49.43382513661202	9920	1
49.440000000000005	5090	1
49.4703825136612	8752	1
49.492677595628415	316	1
49.49311475409836	4676	1
49.49775956284153	7875	1
49.511366120218575	8077	1
49.521857923497265	8789	1
49.56021857923498	2659	1
49.563114754098365	5463	1
49.57808743169399	5245	1
49.63546448087431	4326	1
49.63923497267759	9411	1
49.69841530054645	9958	1
49.73087431693989	35	1
49.732622950819675	1418	1
49.734535519125686	6791	1
49.740765027322404	3943	1
49.74524590163934	2144	1
49.7455737704918	2956	1
49.749071038251365	8204	1
49.76016393442623	9627	1
49.78180327868853	8596	1
49.78382513661202	7638	1
49.78928961748634	2339	1
49.79114754098361	1541	1
49.797814207650276	6178	1
49.808469945355185	1840	1
49.831092896174866	3267	1
49.845573770491804	6207	1
49.85994535519126	8842	1
49.865081967213115	7845	1
49.871038251366116	7524	1
49.90639344262295	5675	1
49.91071038251366	2434	1
49.912950819672126	4395	1
49.91890710382514	3758	1
49.93415300546448	1417	1
49.97535519125683	4625	1
49.98087431693989	3489	1
49.98606557377049	1691	1
49.98770491803279	3784	1
49.99896174863388	4656	1
49.999398907103824	9525	1
50.01453551912568	2195	1
50.022896174863384	4620	1
50.09311475409836	2267	1
50.12202185792349	8008	1
50.15792349726776	891	1
50.17289617486339	8239	1
50.180928961748634	6938	1
50.18595628415301	8020	1
50.19737704918033	3996	1
50.20945355191257	7548	1
50.23333333333333	4589	1
50.243442622950816	1081	1
50.26300546448088	178	1
50.29032786885246	3745	1
50.29087431693989	6401	1
50.29185792349726	4164	1
50.292459016393444	396	1
50.29497267759563	8729	1
50.32404371584699	7877	0
50.34229508196721	4487	1
50.36109289617486	7662	1
50.36136612021858	6728	1
50.36387978142076	1391	1
50.364644808743165	1573	1
50.37010928961749	8593	1
50.38409836065574	3635	1
50.39994535519126	3022	1
50.40021857923497	5978	1
50.400273224043715	1780	1
50.411147540983606	7782	1
50.41163934426229	7928	1
50.43639344262295	2363	1
50.44185792349727	3099	1
50.443661202185794	2106	1
50.451530054644806	8896	1
50.454426229508194	7336	1
50.46486338797814	9579	1
50.47185792349727	3108	1
50.50333333333334	9567	1
50.508087431693994	722	1
50.50983606557377	6403	1
50.519289617486336	2314	1
50.533770491803274	3572	1
50.535300546448084	3290	1
50.5444262295082	548	1
50.55956284153005	1814	1
50.567868852459014	2828	1
50.56841530054645	3715	1
50.59327868852459	6114	1
50.632295081967214	963	1
50.6579781420765	1273	1
50.66808743169399	3488	1
50.66967213114754	1140	1
50.690983606557374	5640	1
50.69224043715847	3222	1
50.70382513661202	3544	1
50.70814207650273	3475	1
50.71174863387978	7240	1
50.71781420765027	4754	1
50.71792349726776	4896	1
50.72748633879782	1880	1
50.75196721311475	9213	1
50.756120218579234	9001	1
50.78054644808743	1994	1
50.78142076502732	7446	1
50.789781420765024	3666	1
50.79754098360656	6131	1
50.80814207650273	9535	1
50.81327868852459	3131	1
50.84907103825137	7304	1
50.852349726775955	7253	1
50.880437158469945	1058	1
50.885300546448086	3885	1
50.93377049180327	8612	1
50.93404371584699	8084	1
50.95710382513661	8199	1
50.96748633879782	6418	1
50.97786885245901	8741	1
50.99327868852459	4976	1
50.99672131147541	853	1
51.00256830601093	8164	1
51.00672131147541	7130	1
51.0187431693989	2732	1
51.02027322404371	5395	1
51.02136612021857	7277	1
51.02169398907104	5988	1
51.04896174863388	1225	1
51.05469945355191	9269	1
51.05535519125683	9286	1
51.06726775956284	7474	1
51.070546448087434	4166	1
51.071311475409836	6964	1
51.07415300546448	2770	1
51.11901639344262	7139	1
51.122513661202184	5086	1
51.12885245901639	8933	1
51.13153005464481	1103	1
51.136338797814204	4771	1
51.156885245901634	7543	1
51.168633879781424	1224	1
51.18737704918033	32	1
51.196393442622956	3270	1
51.243879781420766	1849	1
51.26224043715847	1528	1
51.2731693989071	2461	1
51.287650273224045	5453	1
51.28857923497268	7499	1
51.290218579234974	7081	1
51.300327868852456	8456	1
51.30284153005464	7390	1
51.30540983606557	551	1
51.30939890710383	8269	1
51.30983606557377	8063	1
51.31994535519126	6917	1
51.323825136612015	5934	1
51.352349726775955	4737	1
51.35901639344262	5907	1
51.36939890710383	9123	1
51.37508196721311	622	1
51.40393442622951	2427	1
51.40469945355191	6132	1
51.408797814207645	6065	1
51.41803278688524	1173	1
51.43573770491803	6845	1
51.43939890710382	569	1
51.441748633879776	4211	1
51.44420765027322	3397	1
51.453715846994534	679	1
51.45945355191257	1547	1
51.46939890710382	6057	1
51.47163934426229	8009	1
51.47928961748634	8083	1
51.49092896174864	8441	1
51.51153005464481	607	1
51.51786885245902	3755	1
51.5516393442623	1765	1
51.55502732240437	9935	1
51.56704918032787	3879	1
51.59502732240437	1703	1
51.61180327868852	3180	1
51.61732240437158	3002	1
51.63092896174864	9453	1
51.63327868852459	531	1
51.63934426229508	6414	1
51.65595628415301	1982	1
51.658852459016394	8270	1
51.66612021857923	1282	1
51.68715846994536	108	1
51.690983606557374	1390	1
51.71885245901639	3177	1
51.72038251366121	8027	1
51.722076502732236	9450	1
51.733715846994535	2380	1
51.73945355191257	631	1
51.75081967213114	9762	1
51.753551912568305	2993	1
51.75825136612022	7098	1
51.76415300546448	62	1
51.76431693989071	1949	1
51.76688524590163	5603	1
51.76978142076502	8089	1
51.77885245901639	5815	1
51.792841530054645	9360	1
51.79300546448087	8082	1
51.80136612021858	5073	1
51.801857923497266	6181	1
51.8127868852459	882	1
51.81885245901639	2026	1
51.82704918032787	2090	1
51.862513661202186	8662	1
51.882295081967214	2723	1
51.91120218579235	7974	1
51.92726775956284	5681	1
51.943606557377045	6415	1
51.94387978142076	166	1
51.96890710382513	6564	1
51.98502732240437	9990	1
51.99295081967213	7349	1
52.028688524590166	3012	1
52.041693989071035	9342	1
52.066830601092896	2255	1
52.08459016393443	5044	1
52.088087431693985	676	1
52.09775956284153	4925	1
52.09918032786885	1235	1
52.14590163934426	8544	1
52.163387978142076	9086	1
52.16644808743169	9278	1
52.16879781420765	5255	1
52.1735519125683	3299	1
52.18	8344	1
52.18535519125683	6890	1
52.198907103825135	6732	1
52.200054644808745	8282	1
52.20098360655737	3862	1
52.21491803278688	5765	1
52.22650273224044	5480	1
52.24704918032787	4575	1
52.2555737704918	1284	1
52.25923497267759	5165	1
52.27021857923497	4839	1
52.27081967213114	285	1
52.27289617486339	7827	1
52.29262295081967	8474	1
52.29622950819672	9283	1
52.29934426229508	1292	1
52.30016393442623	3331	1
52.31633879781421	9074	1
52.34092896174864	8275	1
52.371475409836066	965	1
52.386338797814204	3457	1
52.38950819672131	9145	1
52.404371584699454	5606	1
52.41808743169399	79	1
52.452677595628415	1214	1
52.458306010928965	6797	1
52.46109289617486	8838	1
52.48131147540983	8480	1
52.505355191256825	2157	1
52.5168306010929	3590	1
52.538688524590164	5293	1
52.53885245901639	9610	1
52.54792349726776	8501	1
52.55196721311475	8299	1
52.57338797814207	359	1
52.57808743169399	4665	1
52.58874316939891	1428	1
52.60535519125683	1735	1
52.60693989071038	4593	1
52.61901639344262	5105	1
52.62092896174863	5872	1
52.62540983606557	925	1
52.634808743169394	6301	1
52.63513661202186	564	1
52.6620218579235	8053	1
52.66234972677596	9637	1
52.6635519125683	1248	1
52.667759562841525	2338	1
52.67	8663	1
52.67191256830601	1464	1
52.69693989071038	8868	1
52.710491803278686	1295	1
52.71398907103825	7275	1
52.71857923497268	4046	1
52.74251366120219	7844	1
52.752021857923495	1560	1
52.80956284153006	9833	1
52.81497267759563	9785	1
52.84573770491803	4442	1
52.856120218579235	9763	1
52.86590163934426	5289	1
52.89071038251366	7447	1
52.894644808743166	5095	1
52.89677595628415	8229	1
52.91284153005464	912	1
52.92103825136612	1004	1
52.92229508196721	9229	1
52.92726775956284	647	1
52.93081967213115	8146	1
52.943934426229504	1101	1
52.94535519125683	6295	1
52.95322404371585	5021	1
52.97021857923497	2044	1
52.98672131147541	781	1
52.99819672131147	2262	1
52.99967213114754	2637	1
53.00191256830601	8262	1
53.00404371584699	5376	1
53.0063387978142	1176	1
53.01382513661202	4334	1
53.026065573770495	4268	1
53.046612021857925	9328	1
53.06486338797814	4359	1
53.09295081967213	8808	1
53.09398907103825	5194	1
53.115081967213115	5228	1
53.1203825136612	2613	1
53.14262295081967	4052	1
53.15147540983607	2776	1
53.15715846994536	9279	1
53.18196721311476	175	1
53.19060109289617	1351	1
53.19229508196721	9497	1
53.197377049180325	4729	1
53.21125683060109	9113	1
53.2155737704918	2012	1
53.23382513661202	4506	1
53.23765027322404	2433	1
53.24551912568306	7109	1
53.25256830601093	4499	1
53.254699453551915	3351	1
53.26338797814208	3897	1
53.28677595628415	4687	1
53.28961748633879	5043	1
53.29065573770492	1389	1
53.30743169398907	210	1
53.31131147540984	7913	1
53.33754098360656	5232	1
53.347486338797815	5836	1
53.347868852459015	641	1
53.348196721311474	2188	1
53.35830601092896	6339	1
53.36229508196721	5214	1
53.362459016393444	9203	1
53.37737704918033	7002	1
53.405355191256824	8481	1
53.452568306010924	1605	1
53.46327868852459	6887	1
53.47431693989071	5932	1
53.48639344262295	3266	1
53.496338797814204	706	1
53.501639344262294	9061	1
53.50677595628415	9194	1
53.50819672131147	4439	1
53.50934426229508	8343	1
53.53262295081967	3104	1
53.53699453551912	6093	1
53.54185792349727	3119	1
53.55213114754098	9379	1
53.56540983606558	4298	1
53.567868852459014	6203	1
53.575081967213116	2293	1
53.6036612021858	5653	1
53.62945355191257	252	1
53.63415300546448	3907	1
53.65267759562842	1148	1
53.6631693989071	6896	1
53.68502732240437	3647	1
53.68939890710382	2690	1
53.7016393442623	270	1
53.70655737704918	2212	1
53.71284153005465	4450	1
53.72573770491803	3581	1
53.76677595628415	1186	1
53.77174863387978	1923	1
53.78879781420765	3128	1
53.79185792349727	2401	1
53.7972131147541	6793	1
53.80459016393443	8528	1
53.819890710382516	4868	1
53.82486338797814	9818	1
53.82595628415301	7569	1
53.83573770491803	8374	1
53.85863387978142	7769	1
53.85945355191257	8086	1
53.871803278688525	4323	1
53.89737704918033	2207	1
53.90185792349727	4568	1
53.90306010928961	2122	1
53.925300546448085	5256	1
53.926448087431694	1832	1
53.92819672131147	6410	1
53.931639344262294	9009	1
53.93289617486339	8482	1
53.93644808743169	5313	1
53.94060109289617	145	1
53.961748633879786	9078	1
53.96710382513661	8866	1
53.9748087431694	1644	1
53.98535519125683	684	1
54.002131147540986	7238	1
54.00306010928961	8821	1
54.00377049180327	7151	1
54.01185792349727	8643	1
54.016284153005465	5830	1
54.01874316939891	680	1
54.040983606557376	2845	1
54.042021857923494	5731	1
54.05950819672131	3377	1
54.06087431693989	1469	1
54.06213114754098	7944	1
54.07327868852459	3534	1
54.089999999999996	6756	0
54.095628415300546	1251	1
54.099289617486335	935	1
54.110601092896175	2558	1
54.11333333333334	5343	1
54.12191256830601	5568	1
54.143497267759564	529	1
54.14562841530054	4228	1
54.147978142076504	4125	1
54.18021857923497	5180	1
54.18229508196721	4378	1
54.20245901639344	8846	1
54.20612021857924	7862	1
54.20639344262295	7115	1
54.20989071038252	9942	1
54.21032786885246	2660	1
54.22595628415301	7698	1
54.23983606557377	5282	1
54.27207650273224	2670	1
54.29224043715846	7498	1
54.30202185792349	990	1
54.30508196721311	6510	1
54.31535519125683	5000	1
54.319016393442624	9885	1
54.330601092896174	247	1
54.34060109289617	7588	1
54.34584699453551	1051	1
54.35879781420765	6984	1
54.3787431693989	8384	1
54.378797814207644	3130	1
54.388579234972674	5874	1
54.390874316939886	8681	1
54.39136612021858	8428	1
54.404426229508196	4057	1
54.412896174863384	1309	1
54.42251366120219	1386	1
54.42289617486339	850	1
54.43218579234973	6925	1
54.43677595628415	8914	1
54.45792349726776	1241	1
54.45841530054644	3003	1
54.48464480874317	7627	1
54.49655737704918	8730	1
54.5183606557377	4517	1
54.51863387978142	2454	1
54.52617486338797	6062	1
54.53508196721312	541	1
54.54180327868852	8768	1
54.54699453551912	593	1
54.560765027322404	7441	1
54.5763387978142	1369	1
54.57923497267759	4983	1
54.581693989071034	5071	1
54.58792349726776	8564	1
54.59021857923498	5938	1
54.6155737704918	2652	1
54.61786885245902	9424	1
54.62120218579235	3078	1
54.62267759562842	7491	1
54.633715846994534	603	1
54.67213114754098	7602	1
54.69672131147541	2542	1
54.71475409836065	3867	1
54.727322404371584	4550	1
54.731147540983606	2143	1
54.73551912568306	3915	1
54.73989071038251	8783	1
54.75628415300547	5739	1
54.75737704918033	70	1
54.75792349726776	623	1
54.76612021857924	2611	1
54.76721311475409	6935	1
54.78469945355191	179	1
54.78469945355191	5639	1
54.78688524590164	2159	1
54.78743169398907	4181	1
54.79617486338798	6380	1
54.819125683060115	127	1
54.82677595628415	8310	1
54.82786885245901	5087	1
54.856830601092895	8966	1
54.85956284153005	251	1
54.87049180327869	5981	1
54.887978142076506	7681	1
54.89071038251366	7323	1
54.8967213114754	7352	1
54.9	5287	1
54.90382513661202	3456	1
54.91092896174864	6724	1
54.918579234972675	3563	1
54.9464480874317	3701	1
54.96448087431693	533	1
54.96666666666666	4091	1
54.96666666666666	4722	1
54.967213114754095	6826	1
54.97923497267759	3965	1
