54.47666666666667	7317	1
54.48945355191257	5169	1
54.495027322404376	930	1
54.50360655737705	3430	1
54.551092896174865	1251	1
54.558196721311475	2562	1
54.565300546448086	8479	1
54.59732240437159	6868	1
54.6044262295082	3241	1
54.606502732240436	8880	1
54.61136612021858	4029	1
54.61229508196721	6288	1
54.619562841530055	9144	1
54.62289617486339	2384	1
54.62306010928962	7814	1
54.64644808743169	2886	1
54.64699453551912	2422	1
54.647540983606554	3819	1
54.654644808743164	6359	1
54.670491803278686	8130	1
54.67923497267759	2081	1
54.68251366120219	2814	1
54.686885245901635	3639	1
54.6896174863388	7121	1
54.70655737704918	8045	1
54.708196721311474	5429	1
54.71420765027322	9580	1
54.779781420765026	9951	1
54.78032786885246	4970	1
54.78852459016394	2589	1
54.79180327868852	8985	1
54.795081967213115	6033	1
54.79890710382514	1451	1
54.80491803278688	7520	1
54.81748633879781	6030	1
54.82568306010929	4666	1
54.82786885245901	1629	1
54.833333333333336	8971	1
54.8431693989071	6270	1
54.85136612021858	9418	1
54.87213114754098	238	1
54.87267759562842	8921	1
54.874316939890704	9079	1
54.87978142076503	3146	1
54.884153005464476	8603	1
54.88852459016393	5100	1
54.90655737704918	4007	1
54.91420765027322	8824	1
54.91584699453552	4055	1
54.92131147540984	3013	1
54.924043715847	530	1
54.9327868852459	2548	1
54.934972677595624	3568	1
54.943715846994536	8289	1
54.94426229508196	3444	1
54.949180327868845	15	1
54.96065573770492	9177	1
54.97377049180328	5389	1
54.978142076502735	5993	1
55.001639344262294	7918	1
55.006557377049184	6864	1
55.0103825136612	950	1
55.011475409836066	6800	1
55.01256830601093	664	1
55.03169398907104	133	1
55.03825136612022	4522	1
55.038797814207655	6189	1
55.0415300546448	9348	1
55.0448087431694	7661	1
55.045901639344265	4437	1
55.05245901639344	8874	1
55.053005464480876	5492	1
55.05355191256831	1151	1
55.05464480874317	1169	1
55.05792349726776	3512	1
55.06174863387978	650	1
55.07486338797814	885	1
55.09234972677596	2107	1
55.10163934426229	4561	1
55.11147540983607	3070	1
55.11420765027322	3484	1
55.114754098360656	6673	1
55.11584699453552	6035	1
55.12131147540984	4127	1
55.147540983606554	6918	1
55.15081967213115	6062	1
55.15191256830601	5416	1
55.170491803278686	9930	1
55.178688524590164	4863	1
55.18743169398907	7687	1
55.1912568306011	9688	1
55.20109289617486	83	1
55.20546448087432	5090	1
55.21256830601093	90	1
55.214207650273224	2612	1
55.21693989071038	2357	1
55.222404371584695	3907	1
55.234426229508195	9125	1
55.240437158469945	520	1
55.24098360655738	9638	1
55.26120218579235	2239	1
55.26338797814208	4845	1
55.266666666666666	517	1
55.26939890710382	5562	1
55.269945355191254	529	1
55.27049180327869	2163	1
55.29672131147541	6177	1
55.30491803278689	5277	1
55.30546448087431	1520	1
55.315300546448086	375	1
55.33606557377049	5421	1
55.340437158469946	7924	1
55.36229508196721	9866	1
55.367213114754094	4509	1
55.381420765027315	1103	1
55.385245901639344	4816	1
55.41311475409836	7214	1
55.42021857923497	8680	1
55.421857923497264	4679	1
55.43005464480874	4001	1
55.43825136612022	6230	1
55.450819672131146	2994	1
55.466120218579235	1896	1
55.47049180327869	9423	1
55.473224043715845	9168	1
55.47704918032787	3318	1
55.48415300546448	7246	1
55.48688524590164	7140	1
55.492349726775956	169	1
55.499453551912566	8114	1
55.5103825136612	3033	1
55.51420765027322	6554	1
55.52295081967213	7423	1
55.52404371584699	1856	1
55.5448087431694	2914	1
55.54863387978142	3325	1
55.54918032786885	904	1
55.550273224043714	9812	1
55.55081967213115	3926	1
55.555191256830604	6016	1
55.562295081967214	5106	1
55.5672131147541	3132	1
55.58306010928962	9139	1
55.58306010928962	8926	1
55.59781420765027	8953	1
55.63169398907103	9324	1
55.632240437158465	6373	1
55.63661202185792	4252	1
55.637158469945355	5149	1
55.64535519125683	8461	1
55.65081967213115	8135	1
55.65081967213115	1400	1
55.675409836065576	5451	1
55.679781420765025	6201	1
55.68142076502732	8202	1
55.685792349726775	3627	1
55.6863387978142	2009	1
55.69945355191257	9942	1
55.699999999999996	70	1
55.70273224043716	8610	1
55.70983606557377	4706	1
55.72896174863388	492	1
55.73005464480874	8237	1
55.73551912568306	4285	1
55.73770491803278	4742	1
55.75300546448087	5356	1
55.756830601092894	1072	1
55.76612021857924	3522	1
55.795081967213115	1177	1
55.79672131147541	2564	1
55.79672131147541	7901	1
55.83387978142076	8276	1
55.842622950819674	3000	1
55.84316939890711	2750	1
55.859016393442616	1759	1
55.86939890710382	287	1
55.873770491803285	6121	1
55.87978142076503	5141	1
55.88251366120218	5363	1
55.88743169398907	8592	1
55.90819672131148	3007	1
55.91475409836065	3920	1
55.94262295081967	5280	1
55.97486338797814	8234	1
55.98087431693989	6179	1
55.981420765027316	9629	1
55.98743169398907	7435	1
55.99508196721312	2108	1
56.00327868852459	1583	1
56.026229508196714	8039	1
56.05191256830601	5138	1
56.066120218579236	2309	1
56.107650273224046	1833	1
56.115846994535524	4595	1
56.12349726775957	8074	1
56.16775956284153	3469	1
56.17595628415301	3183	1
56.18306010928962	7239	1
56.18524590163934	3250	1
56.190710382513664	7132	1
56.20273224043716	2733	1
56.23060109289617	5567	1
56.241530054644805	1674	1
56.24207650273224	8513	1
56.24863387978142	1047	1
56.25136612021858	9147	1
56.26612021857924	3210	1
56.28251366120219	392	1
56.291256830601085	3918	1
56.29836065573771	1704	1
56.30054644808743	4630	1
56.30437158469945	1619	1
56.33661202185792	3687	1
56.34644808743169	9674	1
56.36010928961748	5102	1
56.36885245901639	8587	1
56.380874316939895	98	1
56.39344262295082	2699	1
56.39781420765027	7374	1
56.40601092896175	222	1
56.40819672131148	9067	1
56.41803278688525	6907	1
56.41912568306011	7782	1
56.41967213114754	9802	1
56.4311475409836	7941	1
56.46065573770492	1586	1
56.46393442622951	5552	1
56.46666666666666	717	1
56.4775956284153	7994	1
56.48688524590164	8227	1
56.48907103825136	4234	1
56.503278688524595	3374	1
56.510382513661206	9220	1
56.51202185792349	6136	1
56.52677595628415	9444	1
56.52732240437158	2590	1
56.527868852459015	5996	1
56.53551912568306	8297	1
56.536065573770486	2993	1
56.54535519125683	4648	1
56.555191256830604	2328	1
56.55792349726776	1491	1
56.564480874316935	1002	1
56.57049180327869	2941	1
56.57923497267759	4591	1
56.57923497267759	749	1
56.58196721311475	441	1
56.58743169398907	6998	1
56.593442622950825	4057	1
56.59726775956284	7420	1
56.601639344262296	5109	1
56.603825136612016	3946	1
56.60655737704918	259	1
56.608743169398906	5114	1
56.622950819672134	2320	1
56.62786885245902	7976	1
56.62786885245902	3500	1
56.62786885245902	460	1
56.63387978142076	3984	1
56.6551912568306	2241	1
56.67322404371585	7282	1
56.67486338797814	9400	1
56.68142076502732	6492	1
56.698907103825135	972	1
56.69945355191257	8599	1
56.7087431693989	2532	1
56.7224043715847	378	1
56.72677595628415	605	1
56.748633879781416	6901	1
56.756830601092894	8163	1
56.76885245901639	9356	1
56.77322404371585	1094	1
56.82295081967213	3975	1
56.83715846994535	2549	1
56.84699453551912	8774	1
56.85464480874317	2634	1
56.863934426229505	7010	1
56.871038251366116	1972	1
56.89672131147541	1519	1
56.899453551912565	9306	1
56.90601092896174	3359	1
56.90710382513661	6836	1
56.90819672131148	8577	1
56.90983606557377	8612	1
56.91311475409836	1505	1
56.918579234972675	1709	1
56.9311475409836	9754	1
56.988524590163934	8574	1
56.998360655737706	8907	1
57.003825136612015	5218	1
57.00655737704918	3529	1
57.03060109289618	4902	1
57.039890710382515	9142	1
57.0448087431694	8635	1
57.06393442622951	4796	1
57.07431693989071	7353	1
57.101639344262296	449	1
57.10327868852459	8527	1
57.133333333333326	6512	1
57.13442622950819	4616	1
57.137158469945355	7328	1
57.14371584699453	4418	1
57.14808743169399	8446	1
57.14918032786885	270	1
57.15081967213115	8645	1
57.153551912568304	3371	1
57.15573770491803	7719	1
57.17322404371585	1265	1
57.19508196721311	4765	1
57.202185792349724	812	1
57.20546448087432	3266	1
57.20546448087432	7844	1
57.20546448087432	9001	1
57.20983606557377	6949	1
57.21147540983606	8133	1
57.21857923497267	9308	1
57.21967213114754	3851	1
57.22185792349727	5110	1
57.23060109289618	9455	1
57.27650273224044	1545	1
57.27814207650273	8392	1
57.30491803278689	5954	1
57.31092896174863	1702	1
57.33224043715847	2329	1
57.34207650273224	3235	1
57.34535519125683	2962	1
57.35300546448087	7647	1
57.36174863387978	9873	1
57.363934426229505	5146	1
57.37540983606557	5323	1
57.37978142076503	7170	1
57.38142076502732	5471	1
57.40218579234973	3663	1
57.40928961748634	9415	1
57.41092896174863	7153	1
57.411475409836065	7768	1
57.415846994535514	5806	1
57.42568306010929	4207	1
57.44535519125683	7713	1
57.454098360655735	8733	1
57.46939890710382	1473	1
57.47158469945355	2250	1
57.47868852459016	8288	1
57.48087431693989	9450	1
57.48469945355191	7991	1
57.494535519125684	1511	1
57.508743169398905	225	1
57.50928961748634	4294	1
57.52841530054644	4888	1
57.528961748633876	1515	1
57.53169398907104	5861	1
57.54590163934426	6706	1
57.55464480874317	1172	1
57.600546448087435	6884	1
57.62185792349727	9375	1
57.62896174863388	1977	1
57.63060109289618	2831	1
57.63934426229508	9085	1
57.64098360655737	924	1
57.648087431693995	9904	1
57.65245901639344	1622	1
57.655191256830605	3089	1
57.666666666666664	6223	1
57.693989071038246	6674	1
57.70546448087432	7802	1
57.70983606557377	5699	1
57.75191256830601	3656	1
57.76502732240437	5156	1
57.78688524590164	1735	1
57.797814207650276	652	1
57.7983606557377	5325	1
57.807103825136615	1805	1
57.80765027322404	4810	1
57.81147540983606	6462	1
57.81693989071038	1542	1
57.840437158469946	1357	1
57.84426229508197	4543	1
57.84808743169399	4028	1
57.85136612021858	1621	1
57.8551912568306	384	1
57.86229508196721	7190	1
57.87431693989071	3243	1
57.874863387978145	4389	1
57.88087431693989	6475	1
57.88306010928962	5071	1
57.889071038251366	3720	1
57.89398907103825	2307	1
57.89890710382513	4009	1
57.904371584699454	6821	1
57.906557377049175	7117	1
57.917486338797815	9134	1
57.917486338797815	4815	1
57.92786885245902	1547	1
57.92841530054645	3787	1
57.9311475409836	6452	1
57.94590163934426	7320	1
57.95956284153005	5355	1
57.965027322404374	4411	1
57.96666666666667	7747	1
57.972131147540985	7404	1
57.975956284153	2291	1
57.98032786885246	3620	1
58.02295081967213	2492	1
58.036065573770486	679	1
58.040983606557376	8019	1
58.06448087431694	3888	1
58.06666666666666	4715	1
58.08142076502732	3673	1
58.083606557377045	1218	1
58.098907103825134	4638	1
58.10437158469945	4544	1
58.10437158469945	7944	1
58.104918032786884	4554	1
58.1224043715847	2510	1
58.122950819672134	2117	1
58.12896174863388	1787	1
58.13606557377049	1748	1
58.14699453551913	444	1
58.17322404371584	4222	1
58.17704918032787	8896	1
58.191803278688525	2773	1
58.20437158469945	2685	1
58.23387978142076	7323	1
58.2448087431694	7296	1
58.2448087431694	7881	1
58.26939890710383	6272	1
58.26994535519126	7409	1
58.27322404371584	3702	1
58.273770491803276	1711	1
58.274863387978144	6979	1
58.27923497267759	8744	1
58.28142076502732	8249	1
58.28360655737705	8221	1
58.29562841530054	3776	1
58.300000000000004	5649	1
58.35409836065573	8184	1
58.36338797814207	1200	1
58.36885245901639	4669	1
58.38469945355191	3880	1
58.40218579234973	5913	1
58.40273224043716	602	1
58.40327868852459	5519	1
58.41256830601093	8831	1
58.41311475409836	2866	1
58.417486338797815	219	1
58.42131147540984	174	1
58.43606557377049	101	1
58.44535519125683	7863	1
58.45027322404372	4261	1
58.45136612021858	7579	1
58.46994535519126	2740	1
58.48907103825137	65	1
58.49890710382513	9575	1
58.50655737704918	9274	1
58.508743169398905	9676	1
58.53224043715847	992	1
58.55737704918033	4889	1
58.57322404371585	6747	1
58.580327868852464	7358	1
58.59125683060109	4864	1
58.5983606557377	7591	1
58.60655737704918	4256	1
58.6224043715847	1311	1
58.63606557377049	3766	1
58.655191256830605	1210	1
58.65792349726775	766	1
58.678688524590164	1707	1
58.679781420765025	1468	1
58.68360655737705	5108	1
58.685792349726775	8222	1
58.69071038251366	3295	1
58.69726775956284	8195	1
58.71639344262295	4015	1
58.72349726775956	4782	1
58.72896174863388	2020	1
58.73333333333333	3507	1
58.73661202185792	6782	1
58.73825136612022	3497	1
58.76338797814207	2894	1
58.773770491803276	5129	1
58.777595628415305	9387	1
58.78142076502732	9977	1
58.78688524590164	554	1
58.78852459016393	7187	1
58.791803278688526	527	1
58.79562841530054	5837	1
58.79726775956284	5344	1
58.80163934426229	9637	1
58.80163934426229	7961	1
58.80655737704918	9334	1
58.81366120218579	3603	1
58.821311475409836	6878	1
58.82185792349727	3793	1
58.829508196721314	2417	1
58.83934426229508	4636	1
58.84043715846994	8355	1
58.84207650273224	5595	1
58.84808743169398	8746	1
58.84863387978142	1321	1
58.8551912568306	2338	1
58.85628415300546	457	1
58.86010928961749	2002	1
58.86939890710382	1389	1
58.88469945355191	1902	1
58.89781420765028	5788	1
58.91311475409836	327	1
58.915846994535514	8708	1
58.929508196721315	2741	1
58.93715846994536	3166	1
58.94426229508197	9545	1
58.96010928961749	4109	1
58.96065573770491	4966	1
58.96338797814207	7554	1
58.9655737704918	7461	1
58.973224043715845	6772	1
58.97377049180328	3062	1
58.99180327868852	194	1
58.993442622950816	2012	1
58.999453551912566	317	1
59.00327868852459	3260	1
59.01092896174863	684	1
59.02459016393443	7051	1
59.03060109289617	9633	1
59.03224043715847	2186	1
59.039890710382515	1687	1
59.04644808743169	9414	1
59.0568306010929	2938	1
59.0672131147541	5558	1
59.10819672131147	7915	1
59.11530054644808	8757	1
59.12896174863388	4468	1
59.14699453551913	7592	1
59.162295081967216	1804	1
59.177595628415304	5049	1
59.187431693989076	6988	1
59.19945355191257	242	1
59.2016393442623	3004	1
59.208196721311474	1179	1
59.21857923497267	5881	1
59.25409836065574	1899	1
59.26010928961749	7024	1
59.27049180327869	1472	1
59.27814207650273	8436	1
59.28524590163935	2181	1
59.301092896174865	1410	1
59.30546448087431	8595	1
59.315300546448086	8805	1
59.324043715847	3909	1
59.324043715847	2677	1
59.32677595628415	3767	1
59.329508196721314	9663	1
59.330601092896174	9206	1
59.33387978142076	4269	1
59.336612021857924	7029	1
59.33934426229508	9424	1
59.33989071038251	448	1
59.33989071038251	607	1
59.35901639344262	7539	1
59.36284153005464	2982	1
59.363934426229505	6811	1
59.363934426229505	1298	1
59.37650273224044	6639	1
59.3775956284153	1205	1
59.38469945355192	3572	1
59.39398907103825	5479	1
59.42185792349727	9255	1
59.446994535519124	3895	1
59.46885245901639	1903	1
59.486338797814206	8999	1
59.51092896174863	1141	1
59.512568306010934	9416	1
59.52950819672131	7014	1
59.53551912568306	1883	1
59.53606557377049	2150	1
59.53879781420765	5243	1
59.54371584699454	2521	1
59.565027322404376	4373	1
59.572131147540986	3029	1
59.57322404371585	1474	1
59.58907103825137	5445	1
59.59726775956284	4480	1
59.60327868852459	8425	1
59.60710382513661	5014	1
59.61420765027322	8445	1
59.61584699453552	7720	1
59.6224043715847	3526	1
59.631147540983605	3558	1
59.6327868852459	3791	1
59.64153005464481	2429	1
59.64590163934426	6180	1
59.65081967213114	1928	1
59.658469945355186	8232	1
59.66174863387978	8567	1
59.66284153005464	8228	1
59.6655737704918	3865	1
59.667759562841525	983	1
59.667759562841525	183	1
59.740437158469945	9250	1
59.7431693989071	8783	1
59.74426229508197	2013	1
59.77923497267759	6037	1
59.78360655737705	9494	1
59.793989071038254	4992	1
59.801092896174865	9501	1
59.81147540983606	8917	1
59.814207650273225	5430	1
59.83606557377049	1672	1
59.83825136612022	3418	1
59.86229508196722	4910	1
59.86284153005464	7212	1
59.871038251366116	7728	1
59.87267759562841	6503	1
59.87540983606557	36	1
59.88251366120219	6133	1
59.891256830601094	3936	1
59.90327868852459	4414	1
59.90983606557377	2196	1
59.91420765027323	3706	1
59.922404371584705	3980	1
59.95628415300546	8759	1
59.95846994535519	1231	1
59.95846994535519	6615	1
59.97486338797815	1466	1
59.98142076502732	9426	1
59.98306010928962	7521	1
59.9879781420765	821	1
59.99398907103825	768	1
60.01639344262295	8352	1
60.038251366120214	5052	1
60.049180327868854	4359	1
60.07267759562841	5594	1
60.08251366120218	673	1
60.088524590163935	4895	1
60.102732240437156	1892	1
60.10327868852459	400	1
60.12950819672131	3452	1
60.1344262295082	3236	1
60.1344262295082	8511	1
60.14153005464481	7478	1
60.15081967213114	2711	1
60.159562841530054	1879	1
60.16120218579235	1481	1
60.16393442622951	4560	1
60.185792349726775	964	1
60.19562841530055	3760	1
60.20054644808743	17	1
60.20765027322404	1335	1
60.21366120218579	4087	1
60.22459016393443	7577	1
60.237158469945356	5765	1
60.2431693989071	2927	1
60.24426229508197	3588	1
60.25573770491803	3859	1
60.26010928961748	6783	1
60.28852459016393	5957	1
60.29890710382514	2916	1
60.30382513661202	1273	1
60.30765027322404	4095	1
60.323497267759564	4901	1
60.32622950819672	2821	1
60.33989071038252	2489	1
60.34098360655737	6368	1
60.37049180327869	9372	1
60.37868852459016	7876	1
60.390163934426226	9843	1
60.39071038251366	2157	1
60.39234972677596	8	1
60.412568306010925	2663	1
60.41311475409836	145	1
60.41311475409836	9371	1
60.43606557377049	7106	1
60.45956284153006	2571	1
60.462295081967206	3041	1
60.47431693989071	92	1
60.482513661202184	8773	1
60.4879781420765	3442	1
60.49289617486338	8238	1
60.50819672131147	7101	1
60.51475409836065	7112	1
60.51475409836065	2527	1
60.52131147540984	2715	1
60.53661202185793	9002	1
60.538251366120214	5696	1
60.54043715846994	7613	1
60.55792349726776	4807	1
60.56065573770491	8042	1
60.566120218579236	3538	1
60.577595628415295	7180	1
60.58032786885246	5791	1
60.58469945355191	5060	1
60.58469945355191	4287	1
60.599999999999994	1634	1
60.6103825136612	5976	1
60.61256830601093	6175	1
60.619672131147546	9687	1
60.62841530054644	1070	1
60.642076502732245	8685	1
60.64262295081967	5001	1
60.650273224043715	3724	1
60.65409836065574	2154	1
60.6551912568306	4969	1
60.66393442622951	5560	1
60.667759562841525	5921	1
60.67540983606557	4508	1
60.692896174863385	8390	1
60.69508196721311	8667	1
60.6983606557377	2969	1
60.698907103825135	5121	1
60.70327868852459	5900	1
60.70765027322404	2135	1
60.70983606557377	1597	1
60.72021857923497	4740	1
60.722404371584695	4521	1
60.72459016393443	5929	1
60.726229508196724	7981	1
60.74918032786886	3071	1
60.75136612021858	558	1
60.765027322404364	8819	1
60.77213114754099	8325	1
60.77540983606557	5753	1
60.775956284153004	3790	1
60.783060109289615	4749	1
60.791803278688526	3962	1
60.796174863387975	2121	1
60.803278688524586	5691	1
60.807103825136615	9062	1
60.8103825136612	6458	1
60.81092896174863	7348	1
60.81693989071039	7377	1
60.828415300546446	8357	1
60.830601092896174	8463	1
60.84699453551913	4495	1
60.85191256830601	6659	1
60.86666666666667	9175	1
60.87978142076502	1097	1
60.9	6377	1
60.90655737704918	4457	1
60.9120218579235	7575	1
60.94043715846994	8240	1
60.945901639344264	2827	1
60.94863387978142	4712	1
60.97103825136612	9046	1
60.97486338797814	5720	1
60.97486338797814	6427	1
60.98469945355192	4865	1
60.99016393442623	3392	1
60.995628415300544	6738	1
61.00054644808743	6208	1
61.00054644808743	5321	1
61.00819672131147	6366	1
61.008743169398905	7867	1
61.01420765027323	9462	1
61.01912568306011	2367	1
61.02459016393443	1917	1
61.029508196721316	8671	1
61.03169398907104	6308	1
61.032240437158464	1058	1
61.032240437158464	522	1
61.03551912568306	1471	1
61.03879781420765	7064	1
61.04043715846994	8779	1
61.04590163934426	3746	1
61.05136612021858	5613	1
61.05846994535519	5255	1
61.06065573770491	6804	1
61.06229508196721	9041	1
61.06502732240437	9452	1
61.081420765027325	6095	1
61.083606557377045	4752	1
61.09180327868852	3773	1
61.09234972677595	6588	1
61.09508196721311	2847	1
61.095628415300546	341	1
61.09672131147541	9540	1
61.10437158469946	2048	1
61.108743169398906	9893	1
61.108743169398906	1812	1
61.1103825136612	7733	1
61.12841530054645	397	1
61.13770491803278	4280	1
61.13770491803278	3294	1
61.13879781420765	4223	1
61.14808743169399	9571	1
61.15081967213115	1560	1
61.16174863387978	4667	1
61.191803278688525	1752	1
61.197267759562834	4267	1
61.2103825136612	5884	1
61.21857923497268	2340	1
61.22295081967213	4429	1
61.228415300546445	7588	1
61.24153005464481	2142	1
61.257923497267754	9185	1
61.26338797814208	5079	1
61.26502732240437	7660	1
61.266666666666666	7148	1
61.27213114754099	1020	1
61.272677595628416	8394	1
61.279781420765026	5832	1
61.29125683060109	6068	1
61.30765027322404	4587	1
61.330601092896174	9927	1
61.34426229508197	9794	1
61.34754098360656	2658	1
61.36666666666667	3852	1
61.383060109289616	8834	1
61.391256830601094	9145	1
61.41311475409836	6556	1
61.41420765027323	1858	1
61.418579234972675	7882	1
61.42732240437158	5752	1
61.43169398907104	6117	1
61.433879781420764	1962	1
61.46393442622951	7571	1
61.46502732240437	8864	1
61.47486338797814	2167	1
61.49781420765027	2766	1
61.50491803278688	6439	1
61.507650273224044	2563	1
61.508743169398905	4852	1
61.52459016393442	1905	1
61.532240437158464	6018	1
61.532240437158464	5209	1
61.553005464480876	7294	1
61.57595628415301	7074	1
61.58688524590164	6789	1
61.59180327868852	9318	1
61.59398907103825	4783	1
61.595628415300546	5908	1
61.59836065573771	2652	1
61.59836065573771	6524	1
61.602732240437156	8487	1
61.60765027322404	6886	1
61.616939890710384	9823	1
61.62131147540984	104	1
61.63989071038251	9330	1
61.65792349726776	5524	1
61.68087431693989	9557	1
61.68251366120218	8867	1
61.690163934426224	2111	1
61.70546448087431	2543	1
61.70546448087431	8290	1
61.71256830601093	9197	1
61.72349726775956	6247	1
61.727322404371584	3268	1
61.7344262295082	710	1
61.75846994535519	6728	1
61.78852459016394	3164	1
61.79071038251366	4873	1
61.80874316939891	8180	1
61.83169398907104	8014	1
61.84262295081967	7248	1
61.85464480874317	1535	1
61.861748633879785	4420	1
61.8655737704918	8698	1
61.892349726775954	5973	1
61.893989071038256	5677	1
61.90327868852459	905	1
61.90819672131148	5299	1
61.90874316939891	332	1
61.91092896174863	7359	1
61.925683060109286	8362	1
61.943715846994536	1495	1
61.943715846994536	1617	1
61.94426229508197	5799	1
61.9464480874317	2792	1
61.95573770491803	643	1
61.992349726775956	9650	1
62.00327868852459	4299	1
62.005464480874316	8565	1
62.01256830601093	7729	1
62.03169398907104	136	1
62.033879781420765	8644	1
62.034972677595626	8816	1
62.03551912568306	8162	1
62.038797814207655	9150	1
62.04426229508197	3864	1
62.050273224043714	6805	1
62.05081967213115	8122	1
62.07213114754098	347	1
62.0792349726776	8652	1
62.09344262295082	1157	1
62.09398907103825	8501	1
62.10109289617486	8898	1
62.106557377049185	592	1
62.11967213114754	4678	1
62.13989071038251	2602	1
62.147540983606554	126	1
62.20327868852459	1198	1
62.21147540983607	4403	1
62.21366120218579	4078	1
62.21912568306011	6676	1
62.21967213114754	6494	1
62.22349726775956	2710	1
62.2327868852459	632	1
62.233333333333334	2419	1
62.24098360655738	3853	1
62.27213114754098	5584	1
62.2792349726776	3018	1
62.28196721311475	8062	1
62.283060109289615	8937	1
62.28743169398907	4954	1
62.293989071038254	9516	1
62.29617486338798	8405	1
62.30983606557377	6155	1
62.3327868852459	859	1
62.33715846994535	7220	1
62.341530054644814	3912	1
62.343715846994535	62	1
62.35901639344262	1456	1
62.36448087431694	5878	1
62.375956284153006	5565	1
62.380327868852454	9924	1
62.385245901639344	3014	1
62.401092896174866	224	1
62.43551912568306	8233	1
62.445901639344264	3551	1
62.4551912568306	2169	1
62.460109289617485	9247	1
62.467213114754095	1946	1
62.47595628415301	3050	1
62.4775956284153	9393	1
62.49726775956284	9326	1
62.51092896174863	9464	1
62.523497267759566	7455	1
62.5327868852459	4271	1
62.53333333333333	3701	1
62.5448087431694	4565	1
62.5464480874317	7499	1
62.54754098360655	6523	1
62.55081967213115	3400	1
62.56284153005464	7943	1
62.56666666666667	1836	1
62.569398907103825	6258	1
62.57650273224044	464	1
62.59398907103825	6466	1
62.610928961748634	7540	1
62.612021857923494	6476	1
62.61530054644808	4572	1
62.62021857923497	7897	1
62.62677595628415	4963	1
62.6327868852459	9975	1
62.63770491803279	8605	1
62.65245901639344	645	1
62.665573770491804	5066	1
62.67814207650273	8949	1
62.68415300546447	7103	1
62.70163934426229	2920	1
62.707103825136606	3951	1
62.70983606557377	4687	1
62.71639344262295	6290	1
62.73825136612022	7949	1
62.74590163934426	8484	1
62.751366120218584	487	1
62.751912568306004	1123	1
62.75792349726776	9451	1
62.76830601092896	9646	1
62.769945355191254	1397	1
62.77322404371585	654	1
62.78633879781421	3803	1
62.8	8881	1
62.80163934426229	4822	1
62.830601092896174	6906	1
62.831693989071034	7109	1
62.83551912568306	6185	1
62.84262295081967	7414	1
62.85300546448087	5392	1
62.86174863387978	721	1
62.87540983606557	7674	1
62.88469945355191	2151	1
62.89180327868852	5020	1
62.89562841530055	7318	1
62.89890710382514	9690	1
62.90273224043716	2555	1
62.905464480874315	6229	1
62.919672131147536	8319	1
62.92950819672131	7998	1
62.94043715846995	4527	1
62.94535519125683	2177	1
62.954098360655735	1043	1
62.96120218579235	4853	1
62.96284153005465	3415	1
62.96338797814208	8756	1
62.989617486338794	4004	1
62.99890710382514	2854	1
63.00218579234972	7722	1
63.005464480874316	2967	1
63.00819672131148	8925	1
63.01420765027322	7149	1
63.016393442622956	3686	1
63.0191256830601	9982	1
63.02295081967213	5036	1
63.024043715847	8317	1
63.0448087431694	5204	1
63.05081967213115	4219	1
63.096721311475406	2342	1
63.09836065573771	7889	1
63.119125683060105	8963	1
63.13333333333333	2222	1
63.13770491803279	7597	1
63.14371584699454	4564	1
63.14972677595628	3714	1
63.15792349726776	7837	1
63.16502732240437	961	1
63.17650273224043	7197	1
63.181420765027326	6648	1
63.186885245901635	7978	1
63.192896174863385	1211	1
63.197814207650275	3118	1
63.199999999999996	4030	1
63.20109289617486	6342	1
63.22349726775956	665	1
63.22349726775956	3762	1
63.22404371584699	431	1
63.25628415300547	546	1
63.26939890710382	8814	1
63.27377049180328	8057	1
63.29344262295082	1418	1
63.31748633879781	7533	1
63.33989071038251	1016	1
63.36502732240437	7680	1
63.36612021857923	1534	1
63.36775956284153	8155	1
63.37650273224043	1715	1
63.377049180327866	8196	1
63.395081967213116	9454	1
63.428961748633874	6057	1
63.43934426229508	3143	1
63.455737704918036	6715	1
63.45792349726776	129	1
63.45846994535519	2256	1
63.466120218579235	7021	1
63.46666666666666	9695	1
63.47978142076502	4958	1
63.49344262295082	3323	1
63.49781420765027	1528	1
63.500546448087434	7002	1
63.50109289617487	3474	1
63.502732240437155	73	1
63.50819672131148	2696	1
63.50983606557377	7155	1
63.51147540983606	2669	1
63.52841530054645	3191	1
63.5327868852459	3237	1
63.5327868852459	8839	1
63.53442622950819	7522	1
63.55355191256831	7419	1
63.55956284153005	2209	1
63.55956284153005	8735	1
63.57978142076502	4682	1
63.59180327868852	7442	1
63.593989071038244	9649	1
63.59781420765027	1873	1
63.60983606557377	7818	1
63.62950819672131	2446	1
63.63989071038251	7336	1
63.65245901639344	5037	1
63.66065573770492	6295	1
63.665573770491804	7297	1
63.67377049180328	4676	1
63.69453551912568	7099	1
63.71967213114754	4366	1
63.73879781420764	3607	1
63.740437158469945	3528	1
63.76939890710382	8148	1
63.775956284153004	2786	1
63.82404371584699	9658	1
63.83005464480874	9263	1
63.83114754098361	2172	1
63.83224043715847	1882	1
63.85737704918033	5420	1
63.86557377049181	4064	1
63.87158469945355	653	1
63.877049180327866	8414	1
63.87978142076503	8396	1
63.886338797814204	2707	1
63.88743169398907	9479	1
63.89726775956284	1156	1
63.901092896174866	1278	1
63.90765027322404	7727	1
63.93114754098361	3397	1
63.9551912568306	2403	1
63.956830601092896	1121	1
63.95792349726776	5048	1
63.96120218579235	4629	1
