55.85136612021857	3395	1
55.858469945355196	5605	1
55.85956284153005	4017	1
55.86612021857924	7413	1
55.86885245901639	4327	1
55.8775956284153	651	1
55.89180327868852	3282	1
55.892349726775954	3470	1
55.90054644808743	1996	1
55.90218579234973	8899	1
55.92568306010929	7476	1
55.92622950819673	9714	1
55.939890710382514	6774	1
55.94808743169399	6251	1
55.949726775956286	1486	1
55.95901639344262	6145	1
55.96229508196721	9659	1
55.96502732240437	4046	1
55.96885245901639	5685	1
55.978142076502735	9230	1
55.98743169398907	2072	1
55.999453551912566	4111	1
56.00491803278688	8345	1
56.01693989071038	7325	1
56.02459016393443	8371	1
56.02950819672131	8795	1
56.05683060109289	7059	1
56.078142076502736	4464	1
56.07868852459017	8664	1
56.08196721311475	5868	1
56.09071038251366	1668	1
56.100546448087435	5347	1
56.13661202185792	2143	1
56.144262295081965	6223	1
56.165573770491804	1524	1
56.166666666666664	8353	1
56.17595628415301	7440	1
56.19344262295082	3635	1
56.198907103825135	6794	1
56.20109289617486	8055	1
56.20601092896175	5681	1
56.21475409836066	7251	1
56.22677595628415	2415	1
56.22896174863388	9255	1
56.25792349726776	9132	1
56.259562841530055	1840	1
56.26010928961749	7723	1
56.263934426229504	7942	1
56.28251366120219	4022	1
56.2863387978142	320	1
56.28688524590164	5439	1
56.289071038251365	377	1
56.289071038251365	2424	1
56.30273224043716	2369	1
56.30382513661202	4437	1
56.30765027322404	6499	1
56.31803278688525	1191	1
56.335519125683064	5595	1
56.340437158469946	6885	1
56.35355191256831	4049	1
56.36502732240437	7275	1
56.37049180327869	1189	1
56.37322404371585	2390	1
56.380874316939895	7932	1
56.381967213114756	2449	1
56.4120218579235	8782	1
56.413661202185786	2227	1
56.41857923497268	5229	1
56.43333333333334	3355	1
56.44098360655738	4543	1
56.44644808743169	6743	1
56.44918032786885	8588	1
56.453005464480874	6119	1
56.45846994535519	8131	1
56.460109289617485	5423	1
56.46666666666666	5215	1
56.47486338797814	327	1
56.49398907103825	118	1
56.49508196721312	2692	1
56.49726775956284	6265	1
56.50983606557377	7064	1
56.51639344262295	8359	1
56.52513661202186	4206	1
56.52677595628415	125	1
56.53169398907104	9467	1
56.54863387978143	4345	1
56.54918032786885	2923	1
56.55191256830601	6641	1
56.55901639344262	8190	1
56.56666666666666	5691	1
56.59781420765027	1511	1
56.615846994535524	9774	1
56.62896174863388	729	1
56.63661202185792	7733	1
56.66775956284153	6465	1
56.69125683060109	816	1
56.7087431693989	1379	1
56.70983606557377	7139	1
56.710928961748635	901	1
56.73497267759563	2813	1
56.752459016393445	8092	1
56.75901639344262	1679	1
56.76010928961749	8005	1
56.77049180327869	7949	1
56.7775956284153	2125	1
56.77814207650273	9832	1
56.78142076502732	4805	1
56.79016393442623	860	1
56.790710382513666	7015	1
56.79945355191256	4589	1
56.80491803278689	8921	1
56.806010928961754	3751	1
56.82185792349726	4625	1
56.82841530054645	9046	1
56.85136612021858	3137	1
56.85792349726776	6604	1
56.87322404371585	4808	1
56.87377049180328	1120	1
56.87431693989071	7312	1
56.887978142076506	903	1
56.893442622950815	8001	1
56.90109289617486	8168	1
56.90819672131148	3438	1
56.9087431693989	8582	1
56.91584699453552	752	1
56.91584699453552	4371	1
56.92131147540983	5378	1
56.92622950819672	4390	1
56.939890710382514	4306	1
56.949726775956286	6308	1
56.950819672131146	2075	1
56.96448087431694	1580	1
56.98032786885246	4465	1
56.983606557377044	7708	1
56.986338797814206	5967	1
57.00491803278688	9856	1
57.00655737704918	7618	1
57.017486338797816	8577	1
57.027868852459015	5241	1
57.02950819672131	3570	1
57.05245901639344	6616	1
57.07267759562841	3944	1
57.07868852459016	4617	1
57.126229508196715	9514	1
57.12677595628415	928	1
57.12950819672131	36	1
57.13551912568306	4988	1
57.141530054644804	1842	1
57.14207650273224	9645	1
57.14590163934427	1938	1
57.153551912568304	1020	1
57.15683060109289	442	1
57.159562841530054	3063	1
57.16338797814207	1131	1
57.18852459016393	8426	1
57.1896174863388	9640	1
57.1896174863388	2833	1
57.19508196721311	2547	1
57.19945355191257	6425	1
57.220218579234974	7779	1
57.22950819672131	9602	1
57.23169398907103	4529	1
57.246448087431695	4108	1
57.24972677595628	8533	1
57.25573770491803	5262	1
57.261748633879776	7039	1
57.268852459016394	2705	1
57.269945355191254	9456	1
57.27158469945355	6548	1
57.29344262295081	6428	1
57.29398907103825	842	1
57.309289617486336	5846	1
57.31967213114754	4875	1
57.322404371584696	5401	1
57.324590163934424	8743	1
57.36612021857923	4934	1
57.37814207650273	7288	1
57.38469945355191	6366	1
57.385245901639344	6466	1
57.385245901639344	3114	1
57.38579234972677	1644	1
57.387978142076506	3236	1
57.39016393442623	3921	1
57.40382513661202	9204	1
57.4087431693989	4856	1
57.40983606557377	9554	1
57.43661202185792	7931	1
57.439890710382514	4354	1
57.449726775956286	6146	1
57.467213114754095	6265	0
57.46885245901639	6756	1
57.48087431693989	765	1
57.49289617486339	6902	1
57.49726775956284	3169	1
57.5	4765	1
57.50218579234973	8313	1
57.52295081967213	2081	1
57.52349726775956	4747	1
57.52841530054644	8822	1
57.53169398907104	7464	1
57.54808743169399	4409	1
57.555191256830604	2990	1
57.5568306010929	8849	1
57.56174863387978	1619	1
57.57049180327869	3785	1
57.583606557377045	3454	1
57.58907103825136	2699	1
57.59289617486339	2274	1
57.60655737704918	5531	1
57.61366120218579	4172	1
57.61530054644809	9823	1
57.631147540983605	8992	1
57.63442622950819	7359	1
57.64207650273224	4161	1
57.64699453551913	322	1
57.64918032786885	5433	1
57.65081967213114	2007	1
57.65409836065574	1007	1
57.66010928961749	2866	1
57.66174863387978	6032	1
57.68142076502732	5310	1
57.68743169398907	634	1
57.69562841530055	2411	1
57.69726775956284	3689	1
57.69726775956284	5012	1
57.721311475409834	5085	1
57.7327868852459	6856	1
57.73770491803279	1196	1
57.739344262295084	108	1
57.746448087431695	8249	1
57.75027322404372	6346	1
57.76612021857923	8590	1
57.77049180327869	3636	1
57.77650273224044	5810	1
57.78032786885246	6684	1
57.79672131147541	706	1
57.80273224043716	1947	1
57.807103825136615	6160	1
57.820218579234975	1652	1
57.8207650273224	3727	1
57.8207650273224	103	1
57.82349726775956	121	1
57.827322404371586	3489	1
57.852459016393446	4399	1
57.856830601092895	7006	1
57.85792349726776	7469	1
57.85901639344262	4864	1
57.8672131147541	3910	1
57.877049180327866	6943	1
57.88743169398907	1305	1
57.898360655737704	4703	1
57.90054644808743	6757	1
57.90218579234973	4766	1
57.90327868852459	6309	1
57.90327868852459	8733	1
57.906557377049175	4083	0
57.925683060109286	2979	1
57.93333333333333	1461	1
57.946994535519124	877	1
57.95191256830601	4475	1
57.9535519125683	2142	1
57.9551912568306	7379	1
57.959016393442624	2374	1
57.96557377049181	7130	1
57.97267759562842	4195	1
57.97377049180328	2746	1
57.975956284153	9357	1
57.98142076502732	6987	1
57.983606557377044	4704	1
57.99016393442623	768	1
57.99180327868852	3530	1
57.99781420765027	2995	1
58.02349726775956	3711	1
58.038251366120214	4873	1
58.05956284153005	5935	1
58.069398907103825	4769	1
58.07103825136612	6285	1
58.09344262295082	1396	1
58.09562841530055	5593	1
58.098907103825134	3520	1
58.10109289617486	6528	1
58.10437158469945	8563	1
58.106010928961744	9014	1
58.11092896174863	5890	1
58.11530054644809	6388	1
58.11530054644809	1656	1
58.11639344262295	9824	1
58.1207650273224	5457	1
58.12568306010929	1639	1
58.13661202185792	2141	1
58.13770491803279	2860	1
58.13770491803279	1080	1
58.151366120218576	2312	1
58.15573770491803	5772	1
58.156284153005465	7795	1
58.17704918032787	1356	1
58.1896174863388	581	1
58.19562841530054	8136	1
58.2016393442623	1140	1
58.206010928961746	9241	1
58.20928961748634	704	1
58.212021857923496	5440	1
58.245355191256834	2934	1
58.26010928961749	8578	1
58.271038251366114	9098	1
58.27158469945355	8853	1
58.27158469945355	3198	1
58.28032786885246	7104	1
58.28579234972677	6068	1
58.29726775956284	1243	1
58.297814207650276	8731	1
58.30983606557377	8352	1
58.31256830601093	1299	1
58.31311475409836	1933	1
58.316393442622946	6154	1
58.32349726775956	1036	1
58.32404371584699	3617	1
58.33224043715847	4121	1
58.33934426229508	7403	1
58.342622950819674	3321	1
58.342622950819674	5624	1
58.34644808743169	5864	1
58.362841530054645	1615	1
58.362841530054645	6265	1
58.37377049180328	8573	1
58.377049180327866	759	1
58.39781420765028	3158	1
58.40546448087432	4827	1
58.40710382513661	4029	1
58.40819672131147	2817	1
58.411475409836065	576	1
58.411475409836065	4236	1
58.42513661202186	4945	1
58.44590163934426	1367	1
58.45245901639344	8124	1
58.45245901639344	8177	1
58.456830601092896	6542	1
58.45846994535519	7342	1
58.46284153005465	5242	1
58.46994535519126	3197	1
58.47486338797815	6713	1
58.47704918032787	8077	1
58.48196721311476	597	1
58.4896174863388	3916	1
58.490710382513655	6337	1
58.49672131147541	9057	1
58.50109289617486	5327	1
58.50218579234973	6136	1
58.504371584699456	2014	1
58.51912568306011	7043	1
58.522950819672126	8565	1
58.526775956284155	6233	1
58.53224043715847	2441	1
58.53551912568307	6642	1
58.548087431693986	9254	1
58.55027322404372	1058	1
58.55027322404372	8488	1
58.5568306010929	4250	1
58.557923497267765	8586	1
58.57540983606557	3760	1
58.58688524590164	1353	1
58.61530054644809	88	1
58.61857923497268	2151	1
58.62295081967213	5651	1
58.62896174863388	4025	1
58.63060109289617	4102	1
58.63442622950819	6263	1
58.637158469945355	8475	1
58.63770491803279	8289	1
58.64644808743169	5020	1
58.64972677595628	6074	1
58.656284153005465	9852	1
58.656284153005465	2296	1
58.66775956284153	3354	1
58.672677595628414	40	1
58.68524590163935	2717	1
58.68524590163935	8628	1
58.697814207650275	1757	1
58.704918032786885	2701	1
58.70928961748634	4009	1
58.746448087431695	3644	1
58.75191256830601	6816	1
58.75464480874317	3075	1
58.75737704918033	50	1
58.75901639344262	5484	1
58.760655737704916	2551	1
58.76120218579235	8823	1
58.76448087431694	8063	1
58.77814207650273	5389	1
58.78524590163935	891	1
58.795081967213115	5804	1
58.79726775956284	7141	1
58.80109289617486	8869	1
58.80163934426229	1064	1
58.803278688524586	349	1
58.807103825136615	2473	1
58.81092896174863	8173	1
58.81530054644809	2861	1
58.81967213114754	6932	1
58.82404371584699	6286	1
58.82404371584699	2242	1
58.827322404371586	2159	1
58.83114754098361	5608	1
58.83989071038251	1383	1
58.83989071038251	3802	1
58.85737704918033	1177	1
58.86830601092896	7292	1
58.87213114754098	2609	1
58.879234972677594	3136	1
58.879234972677594	321	1
58.88142076502732	770	1
58.90765027322404	9120	1
58.90983606557377	2102	1
58.90983606557377	1550	1
58.9103825136612	6476	1
58.9120218579235	6696	1
58.91967213114754	3991	1
58.9207650273224	654	1
58.92185792349727	3555	1
58.92732240437159	707	1
58.927868852459014	4861	1
58.929508196721315	2980	1
58.93551912568306	5425	1
58.93606557377049	7270	1
58.9431693989071	5145	1
58.95300546448087	1019	1
58.9551912568306	2154	1
58.966120218579235	6322	1
58.96939890710382	5699	1
58.96939890710382	3972	1
58.97267759562842	951	1
58.975956284153	7571	1
58.976502732240434	9423	1
58.97704918032787	4278	1
58.98142076502732	2499	1
58.98251366120219	4621	1
58.98306010928961	8887	1
58.992349726775956	7569	1
58.994535519125684	574	1
59.0	1205	1
59.00273224043716	4997	1
59.008743169398905	5288	1
59.008743169398905	272	1
59.0103825136612	2211	1
59.015846994535515	8508	1
59.019672131147544	1169	1
59.02404371584699	7216	1
59.02459016393443	4819	1
59.02622950819672	8833	1
59.0344262295082	2083	1
59.038251366120214	8450	1
59.03879781420765	6227	1
59.039890710382515	4266	1
59.04754098360656	5567	1
59.07814207650273	1967	1
59.07978142076503	4104	1
59.08579234972677	6540	1
59.11584699453552	8461	1
59.11967213114754	6169	1
59.12622950819672	1412	1
59.13606557377049	6102	1
59.137158469945355	4067	1
59.137158469945355	5201	1
59.14699453551913	6512	1
59.14972677595629	1190	1
59.15464480874317	3664	1
59.15464480874317	4606	1
59.17103825136612	1429	1
59.178688524590164	557	1
59.18633879781421	5602	1
59.19234972677596	3633	1
59.19726775956284	7901	1
59.19945355191257	2346	1
59.22295081967213	4076	1
59.22295081967213	2535	1
59.23278688524591	7407	1
59.23770491803279	6382	1
59.23989071038252	6850	1
59.241530054644805	5419	1
59.24371584699453	5733	1
59.262841530054644	1173	1
59.26939890710383	9457	1
59.27650273224044	6574	1
59.28087431693989	8983	1
59.283060109289615	7576	1
59.285792349726776	2133	1
59.29071038251366	6301	1
59.296174863387975	3898	1
59.310382513661196	7374	1
59.31967213114754	6214	1
59.328415300546446	9732	1
59.34535519125683	2670	1
59.35737704918033	3050	1
59.35846994535519	9427	1
59.3655737704918	3307	1
59.37704918032787	1772	1
59.379234972677594	596	1
59.38415300546448	6995	1
59.38579234972677	39	1
59.391256830601094	7411	1
59.39234972677596	7041	1
59.41092896174863	4130	1
59.41366120218579	8616	1
59.41803278688524	2178	1
59.453005464480874	9156	1
59.45573770491803	3319	1
59.459016393442624	1067	1
59.46010928961749	6608	1
59.46284153005464	9100	1
59.46284153005464	4869	1
59.493442622950816	1413	1
59.50710382513661	8596	1
59.514754098360655	5033	1
59.52622950819672	157	1
59.5327868852459	9305	1
59.544262295081964	354	1
59.5672131147541	1817	1
59.57322404371585	4551	1
59.57704918032787	9635	1
59.590710382513656	8896	1
59.59180327868852	675	1
59.59344262295082	6928	1
59.6	4214	1
59.61584699453552	3399	1
59.6207650273224	7903	1
59.62131147540983	2212	1
59.64863387978142	7102	1
59.65027322404371	9821	1
59.651366120218576	357	1
59.651366120218576	1047	1
59.6551912568306	6591	1
59.65792349726775	4297	1
59.66010928961748	9194	1
59.66284153005464	6888	1
59.667759562841525	5290	1
59.67978142076503	9136	1
59.68688524590164	2791	1
59.70655737704918	1535	1
59.708196721311474	1957	1
59.719125683060106	859	1
59.75027322404371	1558	1
59.75300546448087	7586	1
59.7551912568306	2521	1
59.76120218579235	2543	1
59.76174863387978	4745	1
59.774863387978144	9440	1
59.78032786885245	3551	1
59.791803278688526	2572	1
59.791803278688526	1814	1
59.80054644808743	663	1
59.803278688524586	3040	1
59.81147540983606	2253	1
59.81803278688524	5604	1
59.82185792349727	13	1
59.82896174863388	8384	1
59.82896174863388	9661	1
59.83879781420765	8167	1
59.85027322404371	4986	1
59.850819672131145	2615	0
59.85573770491803	8695	1
59.85901639344262	1446	1
59.86120218579235	532	1
59.861748633879785	874	1
59.889071038251366	4909	1
59.90327868852459	5067	1
59.9120218579235	6609	1
59.91366120218579	7748	1
59.91530054644809	989	1
59.91693989071038	6638	1
59.931693989071036	1134	1
59.938797814207646	9903	1
59.93934426229508	8331	1
59.940983606557374	8479	1
59.95464480874317	3401	1
59.96174863387978	2737	1
59.98688524590164	5803	1
59.99180327868852	6124	1
59.99289617486338	5713	1
59.99617486338798	9303	1
60.006557377049184	1845	1
60.0120218579235	9811	1
60.01256830601093	8221	1
60.014754098360655	3204	1
60.01530054644808	9313	1
60.02841530054645	2618	1
60.03715846994535	9978	1
60.04153005464481	3362	1
60.04644808743169	1960	1
60.05573770491803	936	1
60.05737704918033	889	1
60.06994535519125	3671	1
60.0792349726776	7466	1
60.09234972677596	6968	1
60.0983606557377	144	1
60.098907103825134	9836	1
60.12240437158469	6181	1
60.13387978142077	1357	1
60.13770491803278	3564	1
60.14098360655738	7302	1
60.15191256830601	7211	1
60.159562841530054	2918	1
60.16393442622951	3281	1
60.1672131147541	3022	1
60.169398907103826	4373	1
60.169398907103826	380	1
60.17704918032787	5222	1
60.178688524590164	7911	1
60.18032786885246	5045	1
60.18360655737705	7493	1
60.18907103825136	8096	1
60.20109289617486	810	1
60.20109289617486	9728	1
60.22896174863388	221	1
60.24863387978142	1393	1
60.25628415300547	4546	1
60.2568306010929	178	1
60.26338797814208	604	1
60.26448087431694	1405	1
60.265027322404364	7558	1
60.30054644808743	9026	1
60.31584699453552	1971	1
60.33333333333333	7069	1
60.349726775956285	153	1
60.356830601092895	3388	1
60.37158469945355	6541	1
60.37650273224044	7056	1
60.386338797814204	7880	1
60.40765027322404	8534	1
60.411475409836065	1621	1
60.41420765027323	6967	1
60.424590163934425	8032	1
60.424590163934425	56	1
60.42677595628415	9405	1
60.43551912568306	5653	1
60.43715846994536	3508	1
60.437704918032786	2939	1
60.44863387978142	3084	1
60.44918032786885	9803	1
60.45846994535519	3983	1
60.462295081967206	7222	1
60.47486338797815	8091	1
60.47595628415301	1382	1
60.47595628415301	5877	1
60.48142076502732	5292	1
60.49071038251366	5576	1
60.49289617486338	1049	1
60.49672131147541	3207	1
60.50710382513661	9709	1
60.50710382513661	1822	1
60.50928961748634	1408	1
60.529508196721316	6605	1
60.545355191256824	4649	1
60.54863387978142	2469	1
60.575956284153	749	1
60.594535519125685	4751	1
60.60218579234973	655	1
60.61857923497268	8021	1
60.62185792349727	6597	1
60.62841530054644	3452	1
60.631147540983605	1647	1
60.642076502732245	5247	1
60.642076502732245	5541	1
60.647540983606554	7928	1
60.649180327868855	7856	1
60.66612021857924	5860	1
60.67213114754099	3188	1
60.692896174863385	2438	1
60.714207650273224	2489	1
60.71967213114754	4424	1
60.721311475409834	3229	1
60.72950819672131	86	1
60.733333333333334	2030	1
60.7344262295082	399	1
60.753551912568305	8713	1
60.76393442622951	5594	1
60.78087431693989	152	1
60.791803278688526	4561	1
60.79890710382514	8271	1
60.79945355191257	3683	1
60.79945355191257	4570	1
60.80765027322404	4759	1
60.814207650273225	5751	1
60.814207650273225	1071	1
60.8207650273224	8172	1
60.82295081967213	4525	1
60.825683060109284	1632	1
60.844808743169395	9351	1
60.844808743169395	7369	1
60.8655737704918	9201	1
60.87814207650273	7434	1
60.88142076502732	1102	1
60.89180327868853	443	1
60.89344262295082	6870	1
60.89398907103825	3626	1
60.89398907103825	8425	1
60.89617486338798	2447	1
60.89672131147541	791	1
60.90382513661202	44	1
60.9120218579235	7377	1
60.91693989071038	9576	1
60.92732240437158	7722	1
60.93114754098361	3285	1
60.93333333333333	1170	1
60.936612021857925	7024	1
60.94262295081967	240	1
60.9464480874317	3538	1
60.948087431693985	2486	1
60.96065573770492	3125	1
60.961748633879786	8848	1
60.97158469945355	5881	1
60.97650273224044	830	1
60.980327868852456	5355	1
60.99071038251366	6036	1
60.99999999999999	4332	1
61.006557377049184	9053	1
61.009836065573765	1490	1
61.01256830601093	7696	1
61.02349726775956	6106	1
61.02896174863388	2906	1
61.04644808743169	2079	1
61.048087431693986	4732	1
61.05573770491803	6834	1
61.05792349726776	8900	1
61.070491803278685	8464	1
61.0792349726776	7939	1
61.081420765027325	5070	1
61.08196721311476	4440	1
61.098907103825134	9141	1
61.10983606557377	7660	1
61.11147540983607	4197	1
61.12131147540983	7890	1
61.12622950819672	6776	1
61.14972677595628	7705	1
61.16229508196721	7986	1
61.163387978142076	5493	1
61.17377049180328	7482	1
61.17540983606557	2920	1
61.176502732240436	8583	1
61.20437158469946	283	1
61.208196721311474	819	1
61.21584699453552	8943	1
61.221311475409834	8269	1
61.22896174863388	5894	1
61.24153005464481	5226	1
61.28251366120218	6392	1
61.28251366120218	9988	1
61.3	8858	1
61.315300546448086	6511	1
61.31912568306011	698	1
61.32732240437158	4469	1
61.334426229508196	9766	1
61.33497267759562	8152	1
61.33989071038251	1313	1
61.36448087431693	1574	1
61.36448087431693	3904	1
61.37049180327869	4176	1
61.38251366120218	4756	1
61.38251366120218	5436	1
61.38961748633879	3480	1
61.40601092896175	8942	1
61.41311475409836	5007	1
61.41420765027323	4798	1
61.41420765027323	199	1
61.41530054644809	9567	1
61.42131147540984	4074	1
61.445901639344264	3753	1
61.46065573770492	6393	1
61.46338797814207	9901	1
61.47103825136612	9597	1
61.47595628415301	8062	1
61.47868852459016	4804	1
61.48306010928962	764	1
61.49071038251366	3396	1
61.49508196721311	5553	1
61.49672131147541	9643	1
61.506557377049184	5021	1
61.5103825136612	5767	1
61.51912568306011	8243	1
61.52568306010929	8428	1
61.52568306010929	6524	1
61.53333333333333	2652	1
61.533879781420765	4289	1
61.549180327868854	7546	1
61.55136612021858	900	1
61.55464480874316	2398	1
61.557377049180324	9886	1
61.57377049180328	416	1
61.57377049180328	8046	1
61.582513661202185	5714	1
61.58306010928962	1336	1
61.58633879781421	3500	1
61.58907103825137	3001	1
61.59234972677595	8738	1
61.59398907103825	2164	1
61.59453551912568	6130	1
61.59672131147541	1739	1
61.59890710382514	7111	1
61.618032786885244	2789	1
61.62021857923497	7321	1
61.62131147540984	2826	1
61.62240437158469	2348	1
61.625136612021855	1406	1
61.6344262295082	7575	1
61.64699453551912	6101	1
61.665573770491804	7307	1
61.66885245901639	4398	1
61.67704918032786	3672	1
61.679781420765025	3754	1
61.68469945355191	7465	1
61.690163934426224	9731	1
61.698907103825135	3924	1
61.706010928961746	137	1
61.74918032786886	6871	1
61.75245901639344	9174	1
61.7568306010929	1050	1
61.76939890710383	2945	1
61.77049180327869	2177	1
61.79071038251366	479	1
61.823497267759564	6917	1
61.82896174863388	3079	1
61.83005464480874	1614	1
61.83224043715847	9248	1
61.84535519125683	8223	1
61.84808743169399	2771	1
61.85027322404371	8496	1
61.85464480874317	2257	1
61.8551912568306	9749	1
61.86612021857923	9812	1
61.86612021857923	8087	1
61.869945355191255	4699	1
61.885245901639344	9382	1
61.898360655737704	682	1
61.90382513661202	6189	1
61.90601092896175	7816	1
61.91311475409836	4174	1
61.92513661202185	4595	1
61.92677595628415	1982	1
61.93934426229509	7334	1
61.94043715846994	7107	1
61.95136612021858	2376	1
61.96338797814207	5244	1
61.96393442622951	7559	1
61.96775956284153	4944	1
61.97267759562841	20	1
61.98907103825137	8918	1
62.002732240437155	2060	1
62.02185792349727	8617	1
62.02295081967213	3974	1
62.049180327868854	185	1
62.07868852459016	9021	1
62.08579234972677	7457	1
62.09071038251366	9792	1
62.09945355191257	5170	1
62.108743169398906	6087	1
62.11748633879781	9070	1
62.13169398907104	1768	1
62.132240437158465	7596	1
62.14098360655738	3501	1
62.14207650273224	7034	1
62.143169398907105	870	1
62.1448087431694	3389	1
62.14644808743169	8885	1
62.15792349726776	8662	1
62.1792349726776	9782	1
62.197814207650275	6416	1
62.20327868852459	5580	1
62.203825136612025	871	1
62.21857923497268	9300	1
62.23060109289617	343	1
62.2327868852459	2636	1
62.23551912568306	6547	1
62.23825136612022	1915	1
62.24480874316939	3092	1
62.2551912568306	3453	1
62.260655737704916	3797	1
62.26721311475409	9149	1
62.272677595628416	6788	1
62.278688524590166	7725	1
62.2792349726776	685	1
62.29289617486339	3909	1
62.29562841530055	1712	1
62.31092896174864	550	1
62.31857923497268	3713	1
62.324590163934424	4677	1
62.32896174863388	3929	1
62.33715846994535	464	1
62.33879781420765	1118	1
62.361748633879785	3712	1
62.36338797814208	1955	1
62.36666666666667	1827	1
62.37540983606557	9031	1
62.377049180327866	1720	1
62.380327868852454	9699	1
62.40327868852459	1904	1
62.40874316939891	9433	1
62.41420765027323	2249	1
62.41530054644809	1219	1
62.42896174863388	9	1
62.42896174863388	7143	1
62.436612021857925	3228	1
62.43934426229508	2536	1
62.44043715846995	4715	1
62.44426229508196	9967	1
62.44863387978142	9914	1
62.46393442622951	9196	1
62.466120218579235	5366	1
62.466120218579235	2251	1
62.467213114754095	9598	1
62.474316939890706	5817	1
62.47595628415301	5228	1
62.4775956284153	4549	1
62.47868852459016	8241	1
62.480327868852456	9442	1
62.48196721311475	1634	1
62.4879781420765	7574	1
62.489617486338794	2831	1
62.49289617486339	1111	1
62.49289617486339	8210	1
62.49617486338798	1733	1
62.50109289617487	6035	1
62.50601092896175	1587	1
62.507650273224044	4587	1
62.50819672131148	2766	1
62.51420765027323	569	1
62.514754098360655	531	1
62.51748633879781	5266	1
62.51857923497268	1011	1
62.521857923497265	9678	1
62.52513661202185	5944	1
62.52513661202185	7601	1
62.53005464480874	5785	1
62.53005464480874	66	1
62.53060109289618	149	1
62.540983606557376	1238	1
62.54972677595628	246	1
62.55191256830601	1804	1
62.55464480874316	6915	1
62.55573770491803	5196	1
62.557377049180324	851	1
62.55846994535519	6085	1
62.55956284153005	1616	1
62.56393442622951	2775	1
62.57486338797814	6457	1
62.577595628415295	3787	1
62.58087431693989	4189	1
62.58087431693989	4175	1
62.58579234972677	9626	1
62.59016393442623	5797	1
62.592896174863384	8973	1
62.60437158469945	8799	1
62.60546448087432	2440	1
62.60819672131147	7488	1
62.610928961748634	8890	1
62.61639344262295	5976	1
62.61912568306011	5004	1
62.61912568306011	3750	1
62.6224043715847	2563	1
62.62349726775956	1636	1
62.62950819672131	4541	1
62.637158469945355	3577	1
62.64098360655738	8171	1
62.64371584699454	4673	1
62.64644808743169	9805	1
62.64644808743169	8917	1
62.64699453551912	2382	1
62.64918032786885	7074	1
62.657377049180326	3310	1
62.660655737704914	6985	1
62.66229508196721	339	1
62.66229508196721	3822	1
62.67431693989071	412	1
62.681420765027326	2716	1
62.68469945355191	3560	1
62.6896174863388	2396	1
62.70874316939891	3413	1
62.73770491803278	2191	1
62.73989071038251	4284	1
62.740437158469945	678	1
62.74207650273224	2916	1
62.74371584699454	8809	1
62.746448087431695	6303	1
62.75081967213115	6699	1
62.761748633879776	111	1
62.77377049180328	4248	1
62.780874316939894	4957	1
62.783060109289615	9966	1
62.783060109289615	4118	1
62.78524590163934	9462	1
62.78961748633879	3848	1
62.79344262295082	1825	1
62.79453551912568	5114	1
62.7983606557377	2513	1
62.812568306010924	8084	1
62.812568306010924	3688	1
62.81967213114754	8321	1
62.824590163934424	9984	1
62.828415300546446	6502	1
62.83606557377049	8542	1
62.83989071038251	2024	1
62.841530054644814	8862	1
62.86338797814208	5206	1
62.86775956284153	8927	1
62.868852459016395	4972	1
62.87049180327869	9276	1
62.87049180327869	1770	1
62.87377049180328	8902	1
62.88142076502732	4996	1
62.89562841530055	5185	1
62.9	2029	1
62.90601092896175	8195	1
62.910382513661204	1172	1
62.91420765027322	9360	1
62.92021857923497	3469	1
62.92131147540984	2180	1
62.926775956284146	5321	1
62.92732240437158	2091	1
62.92896174863388	3049	1
62.93661202185792	1919	1
62.94098360655738	4364	1
62.943715846994536	6378	1
62.945901639344264	2520	1
62.95355191256831	6729	1
62.9551912568306	1635	1
62.96775956284153	189	1
62.971584699453544	7945	1
62.99890710382514	1640	1
63.00382513661202	3603	1
63.01092896174863	5808	1
63.02459016393442	8758	1
63.02677595628415	2420	1
63.03551912568306	828	1
63.03989071038251	5146	1
63.0415300546448	3806	1
63.04371584699454	4226	1
63.045901639344265	9752	1
63.04863387978142	6328	1
63.04918032786885	370	1
63.05081967213115	4958	1
63.05081967213115	8389	1
63.06174863387978	6103	1
63.06666666666666	2742	1
63.0775956284153	5649	1
63.07814207650273	6782	1
63.086885245901634	477	1
63.10163934426229	6004	1
63.102732240437156	3814	1
63.110928961748634	5943	1
63.11584699453552	5275	1
63.12021857923497	3166	1
63.12131147540984	3417	1
63.12404371584699	4574	1
63.128961748633884	5135	1
63.13497267759563	5314	1
63.14043715846994	9192	1
63.15409836065573	3959	1
63.159562841530054	4444	1
63.16010928961749	7190	1
63.179781420765025	9657	1
63.181420765027326	3658	1
63.18196721311475	2533	1
63.1912568306011	2148	1
63.19234972677595	9636	1
63.19234972677595	9319	1
63.20054644808743	1062	1
63.20601092896175	778	1
63.207103825136606	5084	1
63.21584699453552	7995	1
63.22131147540984	4874	1
63.22841530054645	4493	1
63.24262295081967	9283	1
63.24863387978142	9047	1
63.256830601092894	3996	1
63.290163934426225	2379	1
63.301092896174865	5491	1
63.302185792349725	6094	1
63.308196721311475	9041	1
63.3103825136612	7616	1
63.31092896174864	9160	1
63.326229508196725	9236	1
63.327322404371586	4657	1
63.34808743169399	3608	1
63.35027322404372	1061	1
63.350819672131145	6517	1
63.3551912568306	9299	1
63.362841530054645	7668	1
63.36338797814208	944	1
63.36448087431694	9212	1
