41.54295081967213	6111	1
41.545846994535516	9828	1
41.56956284153005	6830	1
41.626284153005464	854	1
41.71071038251366	3388	1
41.74060109289618	7169	1
41.76617486338798	5342	1
41.77087431693989	8312	1
41.78775956284153	4166	1
41.80633879781421	9699	1
41.8075956284153	2732	1
41.80956284153005	8824	1
41.814590163934426	5973	1
41.82710382513661	9143	1
41.83748633879781	696	1
41.84180327868852	9696	1
41.843278688524585	8525	1
41.86174863387978	4265	1
41.863224043715846	7758	1
41.89043715846995	4296	1
41.9112568306011	1287	1
41.91688524590164	2506	1
41.9311475409836	9272	1
41.943333333333335	7835	1
41.96147540983606	1734	1
41.96267759562841	2338	1
41.96825136612022	9177	1
41.97092896174863	9222	1
41.97409836065573	5677	1
41.97540983606557	9662	1
41.984535519125686	9414	1
42.01907103825137	7567	1
42.0311475409836	9192	1
42.07032786885245	3205	1
42.07174863387978	5319	1
42.0883606557377	4699	1
42.09568306010929	6230	1
42.12513661202186	6528	1
42.13622950819672	6948	1
42.1388524590164	6433	1
42.18109289617486	3660	1
42.18174863387978	2681	1
42.188743169398904	444	1
42.20273224043716	5025	1
42.20617486338797	6158	1
42.23071038251366	3192	1
42.2448087431694	4031	1
42.265846994535515	9296	1
42.2724043715847	4036	1
42.27693989071038	2362	1
42.31540983606557	3998	1
42.32606557377049	3243	1
42.33765027322404	5193	1
42.35666666666667	4637	1
42.374043715846994	3480	1
42.38765027322404	5638	1
42.39027322404371	4723	1
42.407377049180326	4955	1
42.413387978142076	1715	1
42.43333333333333	7452	1
42.44196721311475	9504	1
42.50928961748634	2255	1
42.52256830601093	6983	1
42.54267759562841	1862	1
42.556994535519124	98	1
42.57890710382514	1413	1
42.6303825136612	9721	1
42.65327868852459	524	1
42.660327868852455	5431	1
42.662622950819674	9698	1
42.68	9723	1
42.69120218579235	9435	1
42.69863387978142	6329	1
42.73475409836065	6066	1
42.75469945355191	8634	1
42.75754098360656	4106	1
42.77349726775956	2120	1
42.805628415300546	9713	1
42.81803278688524	9891	1
42.819398907103825	9599	1
42.824590163934424	5510	1
42.83491803278688	5139	1
42.84950819672131	1704	1
42.85453551912568	5222	1
42.86114754098361	6146	1
42.89786885245902	8659	1
42.91601092896175	7690	1
42.91814207650273	8440	1
42.94420765027323	2984	1
42.94846994535519	4773	1
42.97683060109289	848	1
42.97874316939891	1879	1
42.99808743169399	7520	1
43.00464480874317	8764	1
43.00486338797814	4428	1
43.01032786885246	3989	1
43.0127868852459	2222	1
43.015846994535515	7692	1
43.03622950819672	5110	1
43.04819672131148	7094	1
43.06967213114754	502	1
43.07726775956284	9267	1
43.07737704918033	8465	1
43.088087431693985	4348	1
43.08983606557377	2218	1
43.09743169398907	3812	1
43.101584699453554	4015	1
43.120710382513664	1188	1
43.12606557377049	2968	1
43.12994535519126	496	1
43.15032786885246	7992	1
43.15918032786885	9974	1
43.165136612021854	2568	1
43.17830601092896	2791	1
43.184808743169405	9482	1
43.216010928961744	4097	1
43.223606557377046	9480	1
43.22792349726776	942	1
43.240163934426235	617	1
43.24174863387979	2694	1
43.24584699453552	7020	1
43.27398907103825	4863	1
43.27650273224044	4452	1
43.27901639344262	4057	1
43.28710382513661	4921	1
43.29404371584699	7467	1
43.30300546448087	5360	1
43.3135519125683	7447	1
43.32311475409836	8439	1
43.332131147540984	1132	1
43.34568306010929	8279	1
43.347814207650266	9313	1
43.35994535519125	2787	1
43.369453551912564	2135	1
43.37327868852459	305	1
43.373333333333335	4706	1
43.37540983606557	8275	1
43.39846994535519	8612	1
43.40043715846995	7919	1
43.422404371584705	8547	1
43.43174863387978	9141	1
43.439836065573765	6717	1
43.44185792349727	4681	1
43.44273224043715	693	1
43.45464480874317	8878	1
43.45469945355191	4169	1
43.50524590163934	8797	1
43.512841530054644	8647	1
43.51573770491803	8923	1
43.516666666666666	1009	1
43.523114754098366	3217	1
43.55469945355191	2147	1
43.55989071038251	1951	1
43.56316939890711	343	1
43.56333333333333	1857	1
43.578469945355195	9279	1
43.57907103825137	2187	1
43.58885245901639	9059	1
43.5975956284153	2749	1
43.609453551912566	8110	1
43.633114754098365	4247	1
43.63934426229508	1827	1
43.64693989071038	6288	1
43.65650273224044	2639	1
43.670546448087435	9530	1
43.690327868852464	249	1
43.69491803278688	5161	1
43.73043715846995	7166	1
43.753224043715846	6298	1
43.75710382513661	7553	1
43.78633879781421	5753	1
43.80754098360656	6654	1
43.808961748633884	3820	1
43.80912568306011	5758	1
43.8120218579235	965	1
43.81792349726776	17	1
43.83918032786885	8104	1
43.84180327868852	1490	1
43.845519125683055	9900	1
43.84617486338798	8015	1
43.852349726775955	694	1
43.87049180327868	9047	1
43.887486338797814	3180	1
43.89934426229508	1180	1
43.904316939890705	1981	1
43.92021857923497	2579	1
43.926120218579236	3215	1
43.937431693989076	3190	1
43.979180327868846	3849	1
44.00551912568306	4536	1
44.00786885245902	3634	1
44.01945355191257	8091	1
44.06032786885246	9930	1
44.067868852459014	7871	1
44.087267759562835	9227	1
44.08814207650273	3471	1
44.09846994535519	6235	1
44.11661202185792	4117	1
44.1172131147541	5291	1
44.12262295081967	6355	1
44.128579234972676	6908	1
44.13792349726776	1945	1
44.13885245901639	2293	1
44.14666666666666	6935	1
44.15202185792349	7030	1
44.16382513661202	129	1
44.19469945355191	2056	1
44.21737704918033	6896	1
44.25043715846995	6943	1
44.25448087431693	2156	1
44.276666666666664	1592	1
44.27726775956284	2593	1
44.278688524590166	6206	1
44.281256830601095	160	1
44.28409836065573	8374	1
44.295355191256824	3936	1
44.29666666666666	5883	1
44.29874316939891	7250	1
44.310765027322404	9102	1
44.31251366120218	9576	1
44.3431693989071	6493	1
44.343333333333334	6026	1
44.347158469945356	4608	1
44.36185792349726	9783	1
44.37469945355191	9976	1
44.3768306010929	2726	1
44.37885245901639	2068	1
44.4103825136612	9405	1
44.440327868852464	2908	1
44.444863387978145	2764	1
44.48693989071038	4241	1
44.506229508196725	5218	1
44.52617486338798	888	1
44.534207650273224	8804	1
44.55431693989071	7363	1
44.55540983606557	4944	1
44.565355191256835	1932	1
44.57972677595628	4014	1
44.601256830601095	2753	1
44.60584699453552	9728	1
44.62245901639344	2140	1
44.63	9660	1
44.633114754098365	7194	1
44.63393442622951	701	1
44.64027322404372	4904	1
44.656939890710376	3454	1
44.66131147540984	9074	1
44.67180327868852	5459	1
44.695245901639346	7175	1
44.717267759562844	930	1
44.72978142076502	2241	1
44.734153005464485	8127	1
44.73524590163934	3751	1
44.74256830601093	5212	1
44.74765027322404	4154	1
44.74885245901639	6770	1
44.74923497267759	6987	1
44.75901639344262	9800	1
44.78153005464481	8506	1
44.84469945355191	3474	1
44.84622950819672	6099	1
44.87284153005464	3728	1
44.87726775956284	711	1
44.9003825136612	4564	1
44.91508196721312	3079	1
44.9379781420765	5844	1
44.93885245901639	9154	1
44.945956284153	3332	1
44.959125683060115	6024	1
44.96103825136612	7041	1
44.99109289617486	2707	1
44.995628415300544	7607	1
44.998306010928964	6359	1
45.00497267759563	1094	1
45.03213114754099	2126	1
45.05535519125683	4622	1
45.08409836065574	6907	1
45.089234972677595	1284	1
45.091147540983606	1606	1
45.09808743169399	3527	1
45.102732240437156	6009	1
45.114043715847	7078	1
45.114699453551914	5262	1
45.116065573770484	1996	1
45.1255737704918	8330	1
45.12978142076502	7473	1
45.13174863387978	8295	1
45.13803278688525	3680	1
45.15650273224043	8212	1
45.1668306010929	9281	1
45.176502732240436	7293	1
45.20508196721312	1293	1
45.20770491803279	2462	1
45.217213114754095	9256	1
45.2287431693989	2353	1
45.230382513661205	7990	1
45.23355191256831	2701	1
45.23431693989071	3897	1
45.2387431693989	8244	1
45.23890710382514	6840	1
45.24874316939891	8974	1
45.24912568306011	6167	1
45.273387978142075	4234	1
45.27803278688524	440	1
45.28005464480874	5132	1
45.29710382513661	3653	1
45.30918032786885	7772	1
45.328633879781414	9291	1
45.33562841530055	6302	1
45.339344262295086	2245	1
45.35497267759563	903	1
45.362404371584695	3927	1
45.36475409836065	1198	1
45.3651912568306	8020	1
45.373661202185794	3934	1
45.37579234972678	8877	1
45.38437158469945	9240	1
45.38540983606557	5835	1
45.39333333333333	4883	1
45.41218579234973	8942	1
45.419836065573776	819	1
45.42032786885246	2084	1
45.439562841530055	8934	1
45.4812568306011	9852	1
45.50748633879781	556	1
45.5151912568306	9747	1
45.52174863387978	1947	1
45.52896174863388	7635	1
45.54857923497267	4852	1
45.55382513661202	3865	1
45.55601092896175	6137	1
45.589999999999996	6890	1
45.61890710382514	5140	1
45.631147540983605	6924	1
45.63120218579235	7556	1
45.649890710382515	8174	1
45.682459016393445	5067	1
45.68551912568306	9664	1
45.70295081967213	2075	1
45.70366120218579	9797	1
45.74169398907104	2501	1
45.741912568306006	8927	1
45.745300546448085	7438	1
45.747923497267756	5670	1
45.74852459016393	3811	1
45.750874316939885	5320	1
45.763224043715844	8142	1
45.76453551912569	5232	1
45.7648087431694	3478	1
45.767814207650275	6686	1
45.78710382513661	5851	1
45.80579234972677	8005	1
45.82	3617	1
45.830601092896174	1395	1
45.83726775956284	4768	1
45.84803278688525	8530	1
45.853879781420765	5946	1
45.8555737704918	7545	1
45.858415300546454	1228	1
45.879617486338795	1769	1
45.88371584699454	9941	1
45.90530054644809	4587	1
45.928743169398906	5063	1
45.93360655737705	5553	1
45.93562841530055	448	1
45.93672131147541	5301	1
45.945573770491805	4732	1
45.96021857923497	3343	1
45.9755737704918	3914	1
45.992950819672124	4924	1
45.99748633879781	3816	1
46.001912568306004	5585	1
46.02907103825136	7432	1
46.03333333333333	4677	1
46.034316939890715	769	1
46.047267759562835	4212	1
46.05540983606558	3015	1
46.06972677595628	3135	1
46.08683060109289	5576	1
46.09792349726776	5683	1
46.103879781420765	1200	1
46.10972677595629	5592	1
46.11196721311475	9043	1
46.119234972677596	4039	1
46.15174863387978	9636	1
46.16251366120218	9470	1
46.16732240437158	178	1
46.167868852459016	9018	1
46.1755737704918	5630	1
46.195191256830604	9588	1
46.200382513661204	7674	1
46.22540983606557	7560	1
46.234480874316944	4839	1
46.268196721311476	6442	1
46.28978142076503	8267	1
46.30950819672131	7296	1
46.31032786885246	6504	1
46.32983606557377	8542	1
46.34508196721311	8566	1
46.36207650273224	226	1
46.36737704918033	1036	1
46.39890710382514	4376	1
46.430928961748634	1633	1
46.45661202185792	2617	1
46.470218579234974	271	1
46.47300546448087	2292	1
46.485245901639345	7393	1
46.491967213114755	7328	1
46.500218579234975	7910	1
46.51382513661202	7570	1
46.51754098360656	4217	1
46.539781420765024	8496	1
46.546721311475416	9934	1
46.555519125683055	2333	1
46.572459016393445	1763	1
46.605409836065576	377	1
46.610218579234974	9806	1
46.61852459016393	492	1
46.625136612021855	1494	1
46.62530054644809	1373	1
46.6268306010929	6434	1
46.65071038251366	4245	1
46.67551912568306	3935	1
46.69398907103825	6894	1
46.69409836065574	4249	1
46.72087431693989	552	1
46.730655737704915	9264	1
46.75224043715847	7612	1
46.76409836065574	5579	1
46.80245901639344	2326	1
46.81535519125683	3401	1
46.82486338797814	7617	1
46.83158469945355	4406	1
46.83683060109289	5661	1
46.942076502732235	9549	1
46.950491803278695	4082	1
46.97775956284153	8949	1
46.9787431693989	7379	1
47.01568306010929	6953	1
47.01715846994536	9822	1
47.04672131147541	1066	1
47.06923497267759	6748	1
47.08021857923497	2446	1
47.0803825136612	3265	1
47.08174863387978	6030	1
47.09245901639344	1010	1
47.11874316939891	2582	1
47.12185792349727	3092	1
47.15573770491803	1703	1
47.17426229508197	7396	1
47.198633879781426	9939	1
47.20174863387978	4938	1
47.242677595628415	3197	1
47.25486338797814	8577	1
47.302896174863385	7410	1
47.32453551912568	6309	1
47.32879781420765	5060	1
47.33918032786885	5559	1
47.35087431693989	2852	1
47.36	9955	1
47.37103825136612	7230	1
47.371803278688525	3838	1
47.39524590163934	1393	1
47.41010928961749	1387	1
47.41016393442622	8578	1
47.41863387978142	1614	1
47.424480874316934	6743	1
47.43661202185792	6641	1
47.44661202185792	6914	1
47.45464480874317	7266	1
47.46453551912568	3696	1
47.4744262295082	1055	1
47.51677595628415	6843	1
47.54950819672131	4459	1
47.549945355191255	5300	1
47.58863387978142	1658	1
47.5903825136612	543	1
47.59251366120218	4443	1
47.5975956284153	9977	1
47.61125683060109	7304	1
47.613661202185796	4318	1
47.62754098360656	8887	1
47.65349726775956	8920	1
47.665245901639345	6229	1
47.68781420765028	5957	1
47.69207650273224	8204	1
47.69234972677595	9306	1
47.69546448087432	460	1
47.748579234972674	8652	1
47.749453551912566	7156	1
47.778579234972675	9235	1
47.78366120218579	4484	1
47.82185792349726	4828	1
47.83469945355191	5950	1
47.84087431693989	9851	1
47.85060109289617	9702	1
47.88814207650273	3133	1
47.9	9050	1
47.904043715846996	8276	1
47.93814207650273	9529	1
47.95513661202186	7983	1
47.958196721311474	6822	1
47.958196721311474	8347	1
47.96076502732241	2179	1
47.96289617486339	7756	1
47.96327868852459	6383	1
47.980765027322406	2670	1
47.99207650273224	3743	1
47.99382513661202	889	1
48.00606557377049	251	1
48.008469945355195	1967	1
48.0255737704918	344	1
48.03661202185792	867	1
48.040601092896175	175	1
48.04229508196722	2172	1
48.047704918032785	7786	1
48.07628415300547	3227	1
48.084371584699454	5405	1
48.101147540983604	3048	1
48.10360655737705	2596	1
48.110983606557376	3839	1
48.12377049180328	9329	1
48.13131147540984	2247	1
48.14213114754099	1137	1
48.15218579234973	570	1
48.16464480874317	6848	1
48.17021857923497	4777	1
48.21016393442623	8113	1
48.21409836065574	5865	1
48.22825136612021	1795	1
48.23245901639344	1323	1
48.249071038251365	6252	1
48.2524043715847	9006	1
48.30464480874317	4344	1
48.342240437158466	6036	1
48.34273224043716	577	1
48.36224043715847	5530	1
48.37606557377049	6727	1
48.38808743169398	9244	1
48.391530054644804	957	1
48.39939890710382	1225	1
48.41245901639344	5686	1
48.42289617486338	765	1
48.425300546448085	5179	1
48.430109289617484	5234	1
48.4520218579235	3176	1
48.47972677595629	8498	1
48.49775956284152	1419	1
48.49792349726776	9305	1
48.50174863387978	8962	1
48.521967213114756	3976	1
48.52229508196721	3325	1
48.522568306010925	1110	1
48.52754098360656	7480	1
48.567595628415305	8397	1
48.57393442622951	2419	1
48.59568306010929	2178	1
48.602021857923496	5911	1
48.602021857923496	8517	1
48.6044262295082	7963	1
48.61005464480875	2966	1
48.62398907103825	8705	1
48.62617486338798	1083	1
48.62715846994536	3577	1
48.63284153005464	938	1
48.633060109289616	9206	1
48.6627868852459	6791	1
48.716448087431694	7792	1
48.71726775956284	8403	1
48.7316393442623	7651	1
48.74994535519126	5711	1
48.75622950819672	8644	1
48.759453551912564	873	1
48.776393442622954	6633	1
48.779726775956284	7412	1
48.808524590163934	7153	1
48.833661202185795	1665	1
48.83989071038251	6985	1
48.848907103825134	2625	1
48.85606557377049	8357	1
48.86311475409836	6567	1
48.86683060109289	6227	1
48.86819672131148	6668	1
48.87732240437158	2072	1
48.889726775956284	1012	1
48.92032786885246	2945	1
48.9231693989071	7574	1
48.92841530054644	3621	1
48.93306010928962	6140	1
48.939890710382514	402	1
49.00371584699454	3337	1
49.008032786885245	5276	1
49.0127868852459	6920	1
49.020054644808745	4711	1
49.02322404371585	4570	1
49.03338797814207	4261	1
49.04879781420765	1893	1
49.06169398907104	5359	1
49.10262295081967	5006	1
49.111202185792344	89	1
49.12322404371585	8725	1
49.14256830601092	3655	1
49.16655737704917	1501	1
49.17098360655738	1255	1
49.1748087431694	8013	1
49.181748633879785	7262	1
49.19120218579235	4903	1
49.23699453551912	8256	1
49.25158469945355	2937	1
49.259945355191256	299	1
49.26021857923497	6201	1
49.29103825136612	7821	1
49.298415300546445	9801	1
49.301803278688524	7619	1
49.309726775956285	4113	1
49.332950819672135	1058	1
49.342240437158466	7171	1
49.349016393442625	7880	1
49.35021857923497	113	1
49.35885245901639	6173	1
49.36601092896175	5547	1
49.366557377049176	4189	1
49.37584699453552	414	1
49.38284153005464	7846	1
49.38737704918032	5169	1
49.38857923497268	58	1
49.39475409836066	630	1
49.40043715846995	6007	1
49.41098360655738	7345	1
49.411475409836065	1989	1
49.41327868852459	2488	1
49.43196721311475	152	1
49.44289617486339	1237	1
49.47590163934426	1380	1
49.48043715846994	9063	1
49.48049180327869	6574	1
49.49426229508197	3165	1
49.50568306010929	574	1
49.50617486338798	6051	1
49.51311475409836	7917	1
49.5148087431694	4709	1
49.520437158469946	272	1
49.54191256830601	6694	1
49.54344262295081	8400	1
49.55021857923497	7148	1
49.55420765027323	7434	1
49.58054644808743	389	1
49.585136612021856	6226	1
49.59010928961748	6569	1
49.606721311475404	8458	1
49.61158469945355	300	1
49.620983606557374	822	1
49.63043715846994	8505	1
49.665573770491804	275	1
49.671912568306006	6793	1
49.67710382513661	1187	1
49.68639344262295	9598	1
49.70316939890711	4547	1
49.724754098360656	3158	1
49.740765027322404	2079	1
49.746830601092896	1583	1
49.75300546448088	432	1
49.75530054644808	5965	1
49.76229508196721	9082	1
49.774153005464484	1877	1
49.780819672131145	104	1
49.80491803278689	949	1
49.80732240437158	1919	1
49.81590163934426	4379	1
49.82524590163934	2078	1
49.826393442622944	3209	1
49.829945355191256	7440	1
49.830983606557375	5148	1
49.85437158469945	8378	1
49.87262295081967	1390	1
49.891639344262295	2807	1
49.898743169398905	8867	1
49.90464480874317	7347	1
49.92415300546448	5972	1
49.925628415300544	5422	1
49.941092896174865	2025	1
49.95054644808744	198	1
49.9603825136612	8785	1
49.989344262295084	2164	1
49.990054644808744	3013	1
49.991584699453554	4759	1
49.99486338797814	5497	1
50.00010928961749	4631	1
50.01229508196722	6163	1
50.020054644808745	7126	1
50.02153005464481	7585	1
50.023661202185785	447	1
50.0272131147541	5771	1
50.04344262295081	3035	1
50.04393442622951	912	1
50.045846994535516	9338	1
50.04972677595629	3429	1
50.05234972677596	9652	1
50.05311475409836	4413	1
50.0603825136612	3683	1
50.07098360655738	6021	1
50.071311475409836	8032	1
50.07677595628415	8884	1
50.08901639344263	7029	1
50.08945355191257	3980	1
50.09748633879781	5796	1
50.099836065573776	7369	1
50.10918032786885	7263	1
50.11868852459016	7405	1
50.137486338797814	4579	1
50.15103825136612	2717	1
50.200819672131146	6706	1
50.20994535519126	698	1
50.21060109289618	1709	1
50.223934426229505	6947	1
50.25830601092896	3631	1
50.26754098360656	9307	1
50.27251366120219	4416	1
50.288961748633874	1685	1
50.28901639344262	9845	1
50.29295081967213	2069	1
50.29459016393442	1837	1
50.298961748633886	4597	1
50.30568306010929	4177	1
50.332185792349726	1404	1
50.33333333333333	7789	1
50.339617486338796	3795	1
50.388961748633875	4295	1
50.39207650273224	8200	1
50.411147540983606	9431	1
50.415628415300546	8703	1
50.42792349726776	3021	1
50.42934426229508	8618	1
50.429890710382516	429	1
50.43109289617486	4819	1
50.43338797814208	7259	1
50.43737704918033	7507	1
50.43808743169399	3117	1
50.44918032786885	7634	1
50.45830601092896	3398	1
50.45907103825136	5443	1
50.46726775956284	3347	1
50.46978142076503	3810	1
50.47300546448088	3610	1
50.48497267759563	8849	1
50.50284153005464	132	1
50.52584699453552	169	1
50.541748633879784	9327	1
50.55043715846995	9639	1
50.55300546448087	7342	1
50.557759562841525	643	1
50.5727868852459	1460	1
50.57431693989071	7843	1
50.57672131147541	780	1
50.57989071038251	8002	1
50.62803278688525	675	1
50.63513661202186	7248	1
50.67366120218579	6486	1
50.68830601092896	2396	1
50.70584699453552	1108	1
50.712349726775955	7310	1
50.72448087431694	3435	1
50.735683060109295	6260	1
50.735956284153	5859	1
50.74049180327869	4522	1
50.74218579234973	1826	1
50.743442622950816	3386	1
50.74371584699453	6521	1
50.74754098360656	8653	1
50.7555737704918	5312	1
50.75814207650273	6178	1
50.76918032786885	1355	1
50.77136612021857	6025	1
50.77874316939891	668	1
50.79612021857923	5504	1
50.81540983606557	989	1
50.84808743169398	9888	1
50.87469945355191	8868	1
50.88622950819672	453	1
50.889726775956284	9593	1
50.898360655737704	6164	1
50.918633879781424	3252	1
50.92486338797814	4432	1
50.95393442622951	2414	1
50.97781420765027	8565	1
50.98546448087431	7004	1
50.99398907103825	8086	1
50.99950819672131	4949	1
51.00491803278689	3444	1
51.00825136612022	5555	1
51.014426229508196	3721	1
51.02983606557377	7761	1
51.04945355191257	9763	1
51.053278688524586	4153	1
51.056994535519124	2758	1
51.06622950819672	1514	1
51.08918032786885	5647	1
51.09032786885246	7325	1
51.09224043715847	1124	1
51.11005464480874	9465	1
51.1127868852459	4067	1
51.13153005464481	8679	1
51.133060109289616	8131	1
51.13765027322404	3364	1
51.143442622950815	4380	1
51.1703825136612	4518	1
51.18885245901639	5346	1
51.195136612021855	8636	1
51.209344262295076	2616	1
51.22191256830601	748	1
51.22639344262295	5627	1
51.2507650273224	5279	1
51.27469945355192	3099	1
51.29218579234972	7109	1
51.29606557377049	7224	1
51.299836065573764	2996	1
51.30803278688524	2769	1
51.31956284153006	6318	1
51.323551912568306	777	1
51.334754098360655	6012	1
51.34792349726776	5031	1
51.34874316939891	6836	1
51.36218579234973	2159	1
51.364043715847	7254	1
51.37573770491804	3153	1
51.38956284153005	1802	1
51.3955737704918	1297	1
51.4003825136612	9217	1
51.41655737704918	9460	1
51.41825136612022	7320	1
51.429180327868856	4519	1
51.45502732240437	5578	1
51.48448087431694	9446	1
51.527486338797814	1833	1
51.53087431693989	8429	1
51.53743169398907	279	1
51.54945355191257	4662	1
51.56327868852458	2144	1
51.563442622950824	7251	1
51.56770491803279	3756	1
51.582513661202185	1854	1
51.598251366120216	7743	1
51.61639344262295	8364	1
51.69284153005464	6015	1
51.715683060109285	4467	1
51.72081967213115	2589	1
51.76163934426229	4260	1
51.77590163934426	2426	1
51.83983606557377	3506	1
51.846666666666664	1861	1
51.84797814207651	8422	1
51.856120218579235	7724	1
51.860601092896175	4315	1
51.86459016393442	2314	1
51.86901639344262	9233	1
51.87081967213115	2770	1
51.92142076502732	4838	1
51.939234972677596	3488	1
51.9744262295082	9618	1
51.97901639344262	8689	1
51.98918032786885	5030	1
52.02885245901639	9367	1
52.03027322404372	4553	1
52.030928961748636	9568	1
52.03382513661202	380	1
52.04109289617487	1250	1
52.04540983606557	5106	1
52.05420765027323	4417	1
52.0715300546448	7668	1
52.09398907103825	6950	1
52.100491803278686	3618	1
52.123715846994536	5789	1
52.161584699453556	5515	1
52.17245901639344	7782	1
52.177978142076505	8654	1
52.20393442622951	2779	1
52.20808743169398	603	1
52.20852459016393	436	1
52.23841530054644	7391	1
52.24027322404371	7315	1
52.29972677595629	9106	1
52.31109289617486	5400	1
52.35251366120219	8787	1
52.35366120218579	9354	1
52.374863387978145	2313	1
52.383825136612025	4776	1
52.38846994535519	9741	1
52.392732240437155	3642	1
52.40163934426229	6272	1
52.40306010928962	69	1
52.40486338797814	9894	1
52.40978142076503	5811	1
52.41885245901639	3975	1
52.43349726775956	4229	1
52.44327868852459	1682	1
52.46590163934426	7427	1
52.49284153005465	7981	1
52.49502732240437	2649	1
52.530491803278686	6382	1
52.532732240437156	2920	1
52.54448087431694	7579	1
52.57896174863388	3123	1
52.58448087431694	397	1
52.58535519125683	2967	1
52.59726775956285	7706	1
52.611693989071036	3295	1
52.64415300546448	8187	1
52.646393442622944	7575	1
52.65491803278688	8767	1
52.67185792349727	8626	1
52.67327868852458	4845	1
52.69513661202186	4842	1
52.6972131147541	6205	1
52.74409836065574	5755	1
52.75267759562841	1449	1
52.75295081967213	8762	1
52.76213114754098	6870	1
52.778633879781424	1530	1
52.78131147540984	2110	1
52.784918032786884	7277	1
52.78606557377049	639	1
52.78912568306011	483	1
52.84546448087431	9255	1
52.84661202185792	4942	1
52.85770491803279	7936	1
52.88322404371584	5296	1
52.90267759562842	445	1
52.9068306010929	6326	1
52.91688524590164	5548	1
52.91699453551912	6180	1
52.921202185792346	4847	1
52.93743169398907	8249	1
52.9416393442623	1604	1
52.94732240437158	3678	1
52.963442622950815	116	1
52.96775956284153	7573	1
52.98617486338798	9147	1
53.00136612021858	4327	1
53.002786885245904	5895	1
53.01497267759563	1454	1
53.02732240437158	1199	1
53.03267759562842	3502	1
53.0424043715847	1247	1
53.04606557377049	9119	1
53.047431693989076	3797	1
53.06	170	1
53.06989071038251	5981	1
53.0755737704918	6283	1
53.07868852459016	2887	1
53.08273224043716	1464	1
53.098196721311474	7707	1
53.11562841530054	2989	1
53.12907103825137	1995	1
53.13448087431694	9124	1
53.14174863387978	3890	1
53.1635519125683	808	1
53.170054644808744	2711	1
53.17010928961748	7831	1
53.20508196721312	9101	1
53.205628415300545	5827	1
53.214153005464475	9271	1
53.25967213114754	4678	1
53.26338797814208	8144	1
53.28229508196721	4668	1
53.283879781420765	7870	1
53.28562841530054	3285	1
53.29366120218579	4199	1
53.321693989071036	8763	1
53.32398907103825	3529	1
53.33726775956284	5543	1
53.36923497267759	7856	1
53.37240437158469	6067	1
53.38207650273224	8386	1
53.38901639344262	6975	1
53.39032786885245	8053	1
53.40415300546448	9659	1
53.404754098360655	469	1
53.40601092896175	2260	1
53.470273224043716	7764	1
53.498306010928964	9615	1
53.51016393442623	3269	1
53.53661202185793	3908	1
53.53792349726776	607	1
53.54109289617487	6522	1
53.551912568306015	5843	1
53.58043715846995	2699	1
53.5820218579235	5528	1
53.58683060109289	6027	1
53.59573770491804	663	1
53.59852459016393	5777	1
53.59945355191256	2148	1
53.63311475409836	5541	1
53.64792349726776	9418	1
53.65874316939891	7221	1
53.719562841530056	3716	1
53.770765027322405	1986	1
53.780109289617485	6058	1
53.82978142076502	1470	1
53.83098360655738	9771	1
53.84612021857923	8696	1
53.870655737704915	2755	1
53.88551912568306	6320	1
53.90989071038251	2978	1
53.914480874316936	4309	1
53.91469945355191	3141	1
53.92442622950819	235	1
53.939234972677596	5570	1
53.941420765027324	6022	1
53.95956284153005	4394	1
53.9744262295082	7805	1
53.991256830601095	2202	1
53.994590163934426	876	1
53.997213114754096	7528	1
54.01459016393442	8447	1
54.02010928961748	9340	1
54.02273224043716	8290	1
54.0483606557377	2371	1
54.05131147540983	9031	1
54.05879781420765	1389	1
54.06431693989071	5177	1
54.08180327868852	4498	1
54.08196721311475	6661	1
54.10857923497268	5174	1
54.10967213114754	5044	1
54.11016393442623	855	1
54.115027322404366	9275	1
54.12005464480874	2590	1
54.12863387978142	7482	1
54.12907103825136	8879	1
54.153606557377046	8585	1
54.160655737704914	2003	1
54.16459016393443	7471	1
54.17027322404372	5681	1
54.17710382513661	4589	1
54.222459016393444	122	1
54.22710382513661	5678	1
54.227377049180326	1002	1
54.25754098360655	5713	1
54.312786885245906	6441	1
54.315300546448086	3800	1
54.32120218579235	1662	1
54.335136612021856	1842	1
54.33650273224044	8671	1
54.34459016393443	6463	1
54.346338797814205	6696	1
54.35852459016393	7043	1
54.359890710382516	8499	1
54.36016393442623	3555	1
54.38120218579235	6765	1
54.38185792349727	7493	1
54.38196721311475	4574	1
54.390218579234975	1742	1
54.3911475409836	7497	1
54.39437158469945	3542	1
54.400163934426224	5962	1
54.422295081967206	6604	1
54.43071038251366	9497	1
54.442131147540984	5772	1
54.453661202185785	8358	1
54.4603825136612	2918	1
54.468032786885246	2550	1
54.472841530054644	3446	1
54.47830601092896	8124	1
54.48322404371584	4449	1
54.484153005464485	1531	1
54.49147540983606	1792	1
54.50262295081967	6455	1
54.55639344262295	3920	1
54.570928961748635	288	1
54.572459016393445	6421	1
54.58994535519126	7334	1
54.6448087431694	5956	1
54.64590163934426	756	1
54.65300546448088	4338	1
54.657377049180326	9320	1
54.68306010928962	692	1
54.68907103825137	9694	1
54.709289617486334	4686	1
54.728961748633886	1257	1
54.728961748633886	6496	1
54.74808743169399	9287	1
54.75245901639344	4164	1
54.753551912568305	7202	1
54.77213114754098	522	1
54.77923497267759	9131	1
54.79890710382514	2839	1
54.801092896174865	728	1
