60.624043715846994	1386	1
60.62622950819672	9779	1
60.6327868852459	8279	1
60.64644808743169	8744	1
60.6568306010929	7243	1
60.657377049180326	8321	1
60.666666666666664	1794	1
60.666666666666664	9985	1
60.70109289617486	1999	1
60.70874316939891	5986	1
60.710928961748635	7395	1
60.71639344262295	6345	1
60.7207650273224	2153	1
60.72349726775956	3327	1
60.72459016393443	4204	1
60.72568306010929	9082	1
60.731147540983606	7681	1
60.737158469945356	2470	1
60.739344262295084	6550	1
60.74699453551913	6358	1
60.7551912568306	288	1
60.76612021857923	4658	1
60.76830601092896	3565	1
60.7775956284153	5368	1
60.786885245901644	6107	1
60.789071038251365	8664	1
60.79672131147541	1553	1
60.80655737704918	3278	1
60.814207650273225	7623	1
60.82021857923497	4400	1
60.82295081967213	4297	1
60.82622950819672	8719	1
60.839344262295086	761	1
60.84262295081967	9129	1
60.85027322404371	1024	1
60.857923497267755	6932	1
60.8655737704918	1592	1
60.87049180327869	6472	1
60.88251366120218	5541	1
60.88579234972678	221	1
60.8879781420765	2927	1
60.89344262295082	9780	1
60.918579234972675	8049	1
60.930601092896175	6067	1
60.932786885245896	3466	1
60.936612021857925	4635	1
60.93879781420765	9227	1
60.946994535519124	8647	1
60.948087431693985	9770	1
60.950819672131146	3949	1
60.95245901639344	305	1
60.96775956284153	1945	1
60.972131147540985	5428	1
60.97868852459016	8663	1
60.98579234972677	996	1
60.98907103825137	1081	1
61.0120218579235	6164	1
61.015846994535515	5206	1
61.01912568306011	9800	1
61.0224043715847	3943	1
61.02896174863388	364	1
61.0327868852459	345	1
61.043169398907104	7879	1
61.048087431693986	7614	1
61.06775956284153	6546	1
61.072131147540986	7281	1
61.077595628415295	7819	1
61.07868852459016	6653	1
61.09836065573771	3118	1
61.102732240437156	7047	1
61.10928961748634	5377	1
61.11475409836065	8121	1
61.12021857923497	8759	1
61.131147540983605	8710	1
61.1327868852459	193	1
61.13661202185792	1404	1
61.13934426229508	6650	1
61.14262295081967	4107	1
61.15191256830601	8098	1
61.153551912568304	4952	1
61.16666666666667	544	1
61.17322404371585	2456	1
61.1775956284153	9170	1
61.178688524590164	4765	1
61.18032786885246	2514	1
61.19453551912569	5641	1
61.198907103825135	3092	1
61.2016393442623	1860	1
61.207103825136606	2059	1
61.208196721311474	6393	1
61.20928961748634	5773	1
61.21475409836065	172	1
61.21912568306011	6911	1
61.23224043715847	1719	1
61.23661202185792	6280	1
61.23770491803278	1423	1
61.242076502732246	9126	1
61.25191256830601	9644	1
61.2568306010929	1670	1
61.25737704918033	9973	1
61.26338797814208	5860	1
61.275956284153004	6794	1
61.2775956284153	658	1
61.28415300546448	9691	1
61.28469945355191	369	1
61.285792349726776	2357	1
61.2983606557377	8107	1
61.29890710382514	9975	1
61.30273224043716	7612	1
61.30437158469945	36	1
61.319672131147534	9029	1
61.323497267759564	7774	1
61.32622950819672	6409	1
61.33715846994535	1479	1
61.350819672131145	2281	1
61.35846994535519	42	1
61.3655737704918	9209	1
61.3655737704918	8060	1
61.3655737704918	8343	1
61.37103825136612	7871	1
61.37267759562841	6976	1
61.37486338797814	7432	1
61.380327868852454	4941	1
61.380327868852454	3447	1
61.41092896174863	7472	1
61.4207650273224	2085	1
61.42459016393443	4511	1
61.42622950819672	232	1
61.42732240437158	9608	1
61.4344262295082	6806	1
61.43551912568306	8768	1
61.43879781420765	1108	1
61.43879781420765	2377	1
61.443715846994536	8602	1
61.44535519125683	2639	1
61.44754098360655	6562	1
61.453005464480874	9929	1
61.45355191256831	8013	1
61.45464480874317	9910	1
61.456830601092896	6425	1
61.47540983606557	4371	1
61.482513661202184	8640	1
61.48469945355191	1449	1
61.493442622950816	2497	1
61.49617486338798	6383	1
61.49890710382514	4703	1
61.514754098360655	1272	1
61.52131147540984	3066	1
61.52349726775956	5552	1
61.527868852459015	323	1
61.53606557377049	5895	1
61.53879781420765	6765	1
61.53989071038251	5365	1
61.548087431693986	5942	1
61.549180327868854	6278	1
61.55464480874316	7550	1
61.56065573770492	4250	1
61.56174863387978	5147	1
61.57213114754098	7399	1
61.574316939890714	1070	1
61.595628415300546	8156	1
61.60437158469946	5458	1
61.607103825136605	6168	1
61.61147540983607	5736	1
61.61639344262295	7330	1
61.63770491803278	9124	1
61.64207650273224	4857	1
61.64590163934426	2783	1
61.659562841530054	813	1
61.66885245901639	929	1
61.67213114754098	1968	1
61.68907103825137	656	1
61.69945355191256	7504	1
61.70874316939891	6138	1
61.715300546448084	6528	1
61.720218579234974	898	1
61.73606557377049	7851	1
61.73989071038251	5463	1
61.746448087431695	5535	1
61.74808743169399	71	1
61.74863387978142	4087	1
61.74863387978142	456	1
61.75081967213114	3599	1
61.76393442622951	1535	1
61.76448087431694	6499	1
61.775956284153004	5457	1
61.78142076502732	9106	1
61.78196721311475	7190	1
61.78360655737705	1146	1
61.79945355191256	1101	1
61.80491803278688	8257	1
61.823497267759564	8631	1
61.83551912568306	4218	1
61.836612021857924	9350	1
61.843715846994535	4290	1
61.86830601092896	6970	1
61.87431693989071	9326	1
61.875956284153006	5559	1
61.88087431693989	8225	1
61.886885245901645	2651	1
61.890163934426226	4329	1
61.91530054644809	4129	1
61.91912568306011	854	1
61.92622950819672	6379	1
61.932786885245896	6340	1
61.93879781420765	9585	1
61.94535519125683	2220	1
61.95573770491803	7060	1
61.95683060109289	8395	1
61.95792349726776	8648	1
61.959016393442624	9316	1
61.95956284153005	2414	1
61.96448087431693	1038	1
61.97868852459016	2617	1
61.97978142076502	1036	1
61.98469945355191	8890	1
61.98907103825137	1960	1
62.01420765027323	4628	1
62.02131147540984	1421	1
62.03551912568306	6987	1
62.06284153005464	4817	1
62.06775956284153	9956	1
62.0792349726776	1686	1
62.086885245901634	2140	1
62.08907103825137	7811	1
62.09344262295082	9375	1
62.09453551912568	9274	1
62.09836065573771	2961	1
62.10054644808743	8981	1
62.10765027322404	2659	1
62.12622950819672	8199	1
62.15300546448087	6548	1
62.1551912568306	1681	1
62.16229508196721	1378	1
62.16666666666667	2036	1
62.18251366120219	6176	1
62.18360655737705	1787	1
62.186885245901635	2841	1
62.1896174863388	9019	1
62.19617486338798	6296	1
62.196721311475414	6286	1
62.1983606557377	5494	1
62.204918032786885	9420	1
62.20874316939891	2479	1
62.20983606557377	5510	1
62.21147540983607	4405	1
62.21748633879781	7303	1
62.21967213114754	9454	1
62.22677595628416	2667	1
62.22786885245902	1964	1
62.23825136612022	9855	1
62.24535519125683	6250	1
62.26448087431694	483	1
62.266666666666666	6618	1
62.268852459016394	7250	1
62.27540983606557	7557	1
62.275956284153004	888	1
62.33169398907104	5279	1
62.333333333333336	7020	1
62.336612021857924	229	1
62.337704918032784	9348	1
62.33989071038251	3463	1
62.34098360655738	8502	1
62.34207650273224	3190	1
62.35136612021858	8150	1
62.355737704918035	5882	1
62.362841530054645	7093	1
62.38360655737705	1212	1
62.39180327868852	8693	1
62.40273224043716	2700	1
62.41420765027323	1685	1
62.41803278688524	6156	1
62.42513661202186	2814	1
62.43606557377049	1458	1
62.43825136612022	9783	1
62.44972677595628	1513	1
62.460109289617485	919	1
62.46448087431693	1923	1
62.466120218579235	5923	1
62.4775956284153	1100	1
62.50218579234972	6314	1
62.516393442622956	8677	1
62.52021857923497	270	1
62.5224043715847	141	1
62.534972677595626	4876	1
62.53551912568306	6152	1
62.544262295081964	5346	1
62.5464480874317	9636	1
62.54754098360655	8368	1
62.54863387978142	5684	1
62.56229508196721	674	1
62.60327868852459	7687	1
62.61147540983607	516	1
62.62622950819672	3432	1
62.62732240437158	6155	1
62.6327868852459	3077	1
62.63551912568306	3134	1
62.63661202185793	6010	1
62.64207650273224	6254	1
62.65081967213115	7124	1
62.65191256830601	2534	1
62.65901639344263	9498	1
62.66393442622951	4215	1
62.678688524590164	3137	1
62.69016393442623	3996	1
62.698907103825135	2821	1
62.7103825136612	6071	1
62.7136612021858	8766	1
62.71420765027322	2440	1
62.720218579234974	219	1
62.73989071038251	4487	1
62.74153005464481	916	1
62.751366120218584	8448	1
62.762841530054644	5107	1
62.765573770491805	4789	1
62.771584699453555	6310	1
62.77213114754098	7050	1
62.77540983606557	5855	1
62.78251366120218	2054	1
62.787978142076504	3198	1
62.80491803278688	3071	1
62.80601092896175	3451	1
62.80601092896175	9305	1
62.81147540983607	8268	1
62.81803278688525	2770	1
62.837704918032784	612	1
62.8431693989071	5610	1
62.85355191256831	6244	1
62.85628415300547	4741	1
62.856830601092895	4194	1
62.86612021857923	992	1
62.867213114754094	9213	1
62.86830601092896	4532	1
62.87650273224044	6330	1
62.88633879781421	9396	1
62.88688524590164	9064	1
62.88852459016393	4734	1
62.89289617486339	4460	1
62.89617486338798	161	1
62.901092896174866	3948	1
62.91420765027322	9619	1
62.91475409836065	2868	1
62.917486338797815	1009	1
62.9207650273224	8583	1
62.92295081967213	8445	1
62.923497267759565	5686	1
62.92513661202186	3781	1
62.927868852459014	1074	1
62.92950819672131	9615	1
62.934972677595624	3007	1
62.93825136612022	4195	1
62.9464480874317	1840	1
62.94754098360656	7421	1
62.954098360655735	9763	1
62.9551912568306	3858	1
62.96174863387978	6862	1
62.98415300546448	567	1
62.98415300546448	1259	1
62.991256830601095	2423	1
62.991256830601095	9878	1
62.996721311475405	7944	1
63.00382513661202	3323	1
63.005464480874316	8494	1
63.03005464480874	8950	1
63.033879781420765	1415	1
63.043169398907104	2802	1
63.04754098360655	9014	1
63.06065573770492	7674	1
63.09945355191257	1379	1
63.10327868852459	4816	1
63.110928961748634	2631	1
63.11693989071038	8025	1
63.119125683060105	3062	1
63.12622950819672	9394	1
63.12732240437158	6949	1
63.12786885245902	9655	1
63.131147540983605	1907	1
63.13387978142077	8761	1
63.14043715846994	6958	1
63.1448087431694	1724	1
63.146448087431686	7001	1
63.154644808743164	2906	1
63.163387978142076	4733	1
63.16502732240437	3043	1
63.178688524590164	3798	1
63.21147540983607	467	1
63.2136612021858	864	1
63.215300546448084	2809	1
63.22404371584699	5438	1
63.23005464480874	13	1
63.23387978142077	5734	1
63.23825136612022	4257	1
63.24207650273224	4507	1
63.25409836065573	2198	1
63.25901639344263	6397	1
63.26830601092896	8921	1
63.277049180327865	2202	1
63.28032786885246	1565	1
63.28633879781421	8927	1
63.287978142076504	3312	1
63.28852459016394	4655	1
63.29125683060109	9393	1
63.29781420765027	6560	1
63.2983606557377	7664	1
63.30491803278689	7305	1
63.30601092896175	1241	1
63.31639344262295	1521	1
63.320218579234975	4402	1
63.33224043715847	5286	1
63.33551912568306	7223	1
63.33661202185792	858	1
63.33825136612022	4360	1
63.33989071038251	7435	1
63.34426229508196	6023	1
63.34644808743169	6140	1
63.348633879781424	7989	1
63.36174863387978	222	1
63.36393442622951	1566	1
63.36612021857923	5660	1
63.374316939890704	6228	1
63.3775956284153	4154	1
63.38196721311475	8418	1
63.38579234972678	7519	1
63.38688524590164	8384	1
63.39562841530055	5687	1
63.40710382513661	9455	1
63.41147540983606	2081	1
63.43005464480874	4391	1
63.430601092896175	748	1
63.43442622950819	617	1
63.4431693989071	3789	1
63.450819672131146	2412	1
63.45901639344262	1528	1
63.46120218579235	9101	1
63.46338797814208	1414	0
63.47486338797814	244	1
63.47978142076502	9223	1
63.48360655737705	9053	1
63.485245901639345	4369	1
63.501639344262294	2231	1
63.50491803278688	9512	1
63.51256830601093	763	1
63.52021857923497	9015	1
63.53169398907104	9375	0
63.53224043715847	5632	1
63.53715846994535	4199	1
63.548087431693986	7899	1
63.560109289617486	2239	1
63.562295081967214	1569	1
63.566120218579236	9093	1
63.57868852459016	731	1
63.59234972677596	5594	1
63.612021857923494	1529	1
63.620765027322406	1640	1
63.62568306010929	4211	1
63.62677595628415	4383	1
63.65355191256831	3498	1
63.698907103825135	6227	1
63.70327868852459	8059	1
63.707103825136606	4811	1
63.7136612021858	2823	1
63.71475409836065	1021	1
63.71693989071038	2977	1
63.71967213114754	7309	1
63.731147540983606	1608	1
63.73770491803278	3123	1
63.74262295081967	3367	1
63.74863387978142	2147	1
63.75136612021858	8201	1
63.75191256830601	1709	1
63.759562841530055	640	1
63.761748633879776	4771	1
63.76612021857924	8461	1
63.76830601092896	4523	1
63.76885245901639	2323	1
63.76885245901639	4253	1
63.76885245901639	168	1
63.77650273224043	8408	1
63.785792349726776	4791	1
63.78688524590164	308	1
63.79180327868852	2692	1
63.79890710382513	7418	1
63.79890710382513	1132	1
63.84426229508196	4721	1
63.849726775956285	4062	1
63.85300546448087	4353	1
63.862841530054645	7452	1
63.86830601092896	8019	1
63.86939890710382	8660	1
63.87814207650273	2336	1
63.879234972677594	2712	1
63.880874316939895	524	1
63.88196721311475	3634	1
63.89781420765027	5814	1
63.9	799	1
63.90218579234973	5137	1
63.90765027322404	5626	1
63.91584699453552	5173	1
63.91584699453552	8505	1
63.919672131147536	1856	1
63.921857923497264	8843	1
63.92404371584699	6074	1
63.93333333333334	604	1
63.94371584699453	3409	1
63.94371584699453	2719	1
63.94535519125683	5441	1
63.946994535519124	3328	1
63.96284153005465	2403	1
63.96448087431694	7485	1
63.980327868852456	2286	1
63.981420765027316	975	1
63.98688524590164	3611	1
63.99617486338797	6363	1
63.996721311475405	9306	1
64.0103825136612	3597	1
64.01147540983607	4493	1
64.02021857923496	5524	1
64.02622950819672	1970	1
64.02732240437159	9509	1
64.02732240437159	987	1
64.02841530054644	8832	1
64.02950819672131	2598	1
64.05409836065574	7527	1
64.06393442622951	3902	1
64.07814207650273	3510	1
64.08142076502732	925	1
64.08196721311475	8508	1
64.08633879781421	4040	0
64.1016393442623	2250	1
64.10437158469945	2434	1
64.12677595628415	2778	1
64.13278688524589	9948	1
64.13770491803278	6795	1
64.1448087431694	7061	1
64.15409836065574	7419	1
64.16065573770491	2047	1
64.16885245901639	908	1
64.17868852459016	9206	1
64.19617486338798	8251	1
64.20163934426229	9089	1
64.20491803278689	3406	1
64.20819672131147	7014	1
64.21530054644808	4267	1
64.21584699453551	8507	1
64.22404371584699	1027	1
64.22841530054644	5205	1
64.23005464480875	5899	1
64.25409836065573	1140	1
64.26612021857923	1938	1
64.26830601092895	4937	1
64.27978142076503	6898	1
64.28142076502732	6941	1
64.28360655737704	5916	1
64.3016393442623	7494	1
64.31256830601093	2824	1
64.33497267759563	401	1
64.34972677595628	4582	1
64.39562841530055	442	1
64.4032786885246	126	1
64.40437158469946	9771	1
64.45027322404371	5554	1
64.45792349726776	8770	1
64.46338797814208	5931	1
64.4655737704918	1726	1
64.47704918032787	5186	1
64.49016393442622	7823	1
64.49344262295082	1302	1
64.49453551912569	9663	1
64.50928961748635	1603	1
64.52568306010929	1753	1
64.52950819672131	5563	1
64.53387978142077	3193	1
64.53387978142077	3661	1
64.54043715846994	3394	1
64.54535519125683	2883	1
64.56174863387979	9485	1
64.56448087431694	1775	1
64.57978142076502	7690	1
64.58688524590164	4819	1
64.59071038251366	8813	1
64.61639344262295	4914	1
64.62677595628415	2550	1
64.63497267759563	4269	1
64.6398907103825	3739	1
64.64043715846994	6292	1
64.64207650273224	6638	1
64.64808743169398	2138	1
64.64918032786885	2711	1
64.65027322404372	4943	1
64.65136612021858	5064	1
64.65245901639344	131	1
64.65300546448087	6065	1
64.65573770491802	396	1
64.65956284153006	852	0
64.67704918032787	3616	1
64.68360655737705	492	1
64.7207650273224	1563	1
64.72677595628416	7249	1
64.72896174863388	5124	1
64.73060109289618	324	1
64.73387978142077	2088	1
64.74043715846994	6866	1
64.74207650273225	4948	1
64.74644808743169	2169	1
64.76939890710382	7015	1
64.77377049180328	1402	1
64.7775956284153	3912	1
64.78196721311475	4542	1
64.79672131147541	1047	1
64.80218579234973	7852	1
64.81256830601093	6707	1
64.81967213114754	6719	1
64.824043715847	6233	1
64.83770491803278	1478	1
64.8415300546448	4956	1
64.84262295081967	3545	1
64.86284153005464	3519	1
64.8672131147541	2265	1
64.87486338797814	5906	1
64.87650273224044	7740	1
64.89672131147542	2163	1
64.89781420765027	9612	1
64.89890710382514	6962	1
64.90437158469946	6217	1
64.90437158469946	7791	1
64.92185792349727	5824	1
64.92513661202186	8488	1
64.93005464480873	8362	1
64.94863387978143	6914	1
64.95136612021858	3762	1
64.95846994535519	2530	1
64.96174863387978	3433	1
64.96502732240437	2253	1
64.96775956284152	119	1
64.97267759562841	6431	1
64.97486338797813	3119	1
64.975956284153	4242	1
64.97868852459017	310	1
64.98415300546448	7795	1
64.98907103825137	8568	1
65.0103825136612	6273	1
65.01092896174863	9868	1
65.01420765027322	2717	1
65.01693989071039	1646	1
65.01748633879781	8227	1
65.02131147540983	8758	1
65.02459016393443	9511	1
65.02732240437157	1950	1
65.03989071038251	8220	1
65.04754098360655	1735	1
65.04863387978142	8202	1
65.05300546448088	216	1
65.05355191256831	1948	1
65.06174863387979	4108	1
65.07540983606557	2660	1
65.08032786885245	2465	1
65.08142076502732	1678	1
65.08360655737705	3663	1
65.0896174863388	7016	1
65.09289617486338	7477	1
65.09398907103825	5907	1
65.0967213114754	4424	1
65.10109289617486	876	1
65.10109289617486	4634	1
65.10983606557377	3670	1
65.11092896174863	2791	1
65.11311475409836	2558	1
65.11584699453552	2131	1
65.1174863387978	3318	1
65.12841530054645	6282	1
65.13224043715847	2043	1
65.14207650273224	1996	1
65.1431693989071	7198	1
65.14754098360656	5374	1
65.15136612021858	9613	1
65.16939890710383	5704	1
65.16994535519126	1202	1
65.17213114754098	8945	1
65.17704918032787	9529	1
65.17704918032787	1295	1
65.17978142076502	597	1
65.18142076502733	3660	1
65.18142076502733	8306	1
65.1983606557377	4203	1
65.20109289617486	1307	1
65.20710382513661	6779	1
65.21311475409836	5987	1
65.21311475409836	7334	1
65.21366120218579	1196	0
65.2224043715847	8238	1
65.25027322404371	857	1
65.25792349726775	3128	1
65.26448087431694	6557	1
65.26666666666667	1629	1
65.26994535519125	8938	1
65.28852459016393	9240	1
65.29617486338798	5182	1
65.29672131147541	7572	1
65.29726775956284	1093	1
65.3	4894	1
65.30218579234972	3497	1
65.30327868852459	2093	1
65.31420765027323	4307	1
65.31584699453552	5956	1
65.31857923497267	5591	1
65.31857923497267	3810	1
65.32076502732241	5640	1
65.32568306010928	1170	1
65.32622950819672	5296	1
65.33114754098361	4346	1
65.3327868852459	5062	1
65.34098360655737	7882	1
65.34316939890711	7596	1
65.34863387978142	9259	1
65.35081967213115	3988	1
65.35300546448087	1487	1
65.35956284153006	3822	1
65.36120218579235	9039	1
65.3622950819672	4993	1
65.3655737704918	9593	1
65.36830601092896	6114	1
65.36939890710383	6262	1
65.3792349726776	9767	1
65.3808743169399	2451	1
65.3808743169399	1185	1
65.38196721311476	8915	1
65.38524590163934	3316	1
65.38688524590164	1562	1
65.39234972677595	1909	1
65.39398907103825	6575	1
65.40054644808743	5355	1
65.40491803278688	3420	1
65.40819672131147	1365	1
65.41366120218579	2151	1
65.42786885245901	6283	1
65.43715846994535	5629	1
65.44371584699454	9731	1
65.4551912568306	7458	1
65.45628415300547	8621	1
65.45901639344262	8864	1
65.46120218579235	6213	1
65.46284153005465	7922	1
65.46502732240437	6977	1
65.46830601092896	9379	1
65.46994535519126	2742	1
65.47540983606557	2701	1
65.47868852459017	410	1
65.47978142076502	4362	1
65.48251366120218	5473	1
65.49289617486339	2891	1
65.49508196721311	8114	1
65.49562841530054	3495	1
65.50819672131148	3173	1
65.5103825136612	7893	1
65.51530054644809	2916	1
65.51803278688524	4471	1
65.52131147540983	8628	1
65.53005464480874	56	1
65.53606557377049	490	1
65.56502732240436	2048	1
65.57049180327868	5936	1
65.58306010928962	8745	1
65.58633879781421	3338	1
65.58907103825136	8492	1
65.59180327868853	8676	1
65.59180327868853	7049	1
65.60218579234973	3188	1
65.60546448087432	6441	1
65.60819672131147	2672	1
65.6103825136612	433	1
65.61967213114754	8273	1
65.6207650273224	8571	1
65.62131147540984	4928	1
65.62677595628415	1163	1
65.62732240437158	4974	1
65.62841530054645	641	1
65.63387978142076	7767	1
65.64098360655737	65	1
65.64535519125683	4475	1
65.64590163934426	389	1
65.65081967213115	7024	1
65.65409836065574	2058	1
65.65628415300546	3615	1
65.65901639344263	5479	1
65.66994535519126	9639	1
65.67158469945355	4552	1
65.67213114754098	933	1
65.68306010928961	8863	1
65.68524590163935	635	1
65.68743169398907	2960	1
65.69180327868852	9513	1
65.69234972677596	3503	1
65.69453551912568	1872	1
65.69945355191257	6705	1
65.7103825136612	1593	1
65.71202185792349	3108	1
65.71912568306011	9402	1
65.72185792349727	991	1
65.72295081967214	6088	1
65.72459016393442	6430	1
65.72950819672131	3462	1
65.73442622950819	3080	1
65.75409836065575	5303	1
65.76010928961749	6359	1
65.76065573770492	6776	1
65.7655737704918	6277	1
65.76775956284153	1208	1
65.77595628415301	9	1
65.7775956284153	2282	1
65.78142076502732	6018	1
65.79016393442623	8896	1
65.79071038251367	7219	1
65.7912568306011	2314	1
65.79398907103825	9386	1
65.8	2118	1
65.80273224043715	7798	1
65.80327868852459	7571	1
65.80491803278689	5196	1
65.80546448087432	4619	1
65.80819672131148	2388	1
65.80874316939891	9342	1
65.80983606557376	6865	1
65.81147540983606	8687	1
65.81256830601093	8144	1
65.81639344262295	4957	1
65.81803278688524	6338	1
65.82076502732241	8232	1
65.82459016393442	5953	1
65.82622950819672	268	1
65.83060109289617	8928	1
65.83224043715846	5367	1
65.83879781420765	7325	1
65.84371584699454	2933	1
65.84371584699454	4473	1
65.84535519125683	4078	1
65.84972677595628	8575	1
65.85081967213115	7168	1
65.86065573770492	7979	1
65.8655737704918	4120	1
65.8655737704918	9860	1
65.87704918032786	4529	1
65.88032786885246	1777	1
65.88142076502733	1826	1
65.89289617486338	504	1
65.89726775956284	3470	1
65.89945355191256	4793	1
65.89999999999999	5360	1
65.9032786885246	2713	1
65.9032786885246	7535	1
65.90655737704918	1679	1
65.92185792349726	7858	1
65.92841530054645	9733	1
65.93715846994535	8587	1
65.94153005464482	7323	1
65.94371584699454	5072	1
65.951912568306	6204	1
65.95409836065573	8614	1
65.95737704918032	453	1
65.95846994535519	2620	1
65.97814207650273	2110	1
65.97868852459017	4124	1
65.98360655737704	4938	1
65.98907103825137	6734	1
65.99617486338798	2878	1
65.99781420765026	1387	1
66.00054644808743	2289	1
66.00273224043715	271	1
66.0103825136612	7195	1
66.01092896174863	555	1
66.01475409836065	8440	1
66.01639344262296	1213	1
66.01748633879781	8347	1
66.01803278688524	7622	1
66.01912568306011	6823	1
66.01912568306011	8473	1
66.02349726775957	5491	1
66.02896174863388	3523	1
66.03387978142077	420	1
66.0344262295082	3572	1
66.03715846994535	7925	1
66.04808743169399	7654	1
66.04863387978142	2485	1
66.0568306010929	8771	1
66.06010928961749	2744	1
66.06120218579235	7359	1
66.06174863387979	3411	1
66.06775956284153	1713	1
66.06830601092896	4972	1
66.06939890710382	7444	1
66.06994535519125	2825	1
66.08142076502732	2669	1
66.08743169398907	3089	1
66.09562841530054	5674	1
66.09836065573771	9146	1
66.09890710382514	8422	1
66.1207650273224	6418	1
66.1224043715847	5781	1
66.12349726775956	6899	1
66.12349726775956	4599	1
66.12459016393443	8224	1
66.12677595628415	8186	1
66.12677595628415	6214	1
66.12841530054645	3846	1
66.13333333333334	8700	1
66.13661202185793	318	1
66.13825136612022	4862	1
66.13879781420765	980	1
66.14207650273224	2516	1
66.14426229508197	6572	1
66.1464480874317	7247	1
66.14863387978143	5163	1
66.14972677595628	4202	1
66.16010928961748	7843	1
66.16284153005465	2372	1
66.16448087431694	6000	1
66.18196721311475	5304	1
66.19125683060109	6985	1
66.19726775956283	4183	1
66.20765027322405	5216	1
66.20819672131148	8619	1
66.20874316939891	944	1
66.20928961748635	9983	1
66.21147540983607	3478	1
66.22513661202186	2738	1
66.22841530054644	211	1
66.23442622950819	4879	1
66.23879781420766	3168	1
66.24535519125683	4351	1
66.24863387978142	9302	1
66.25191256830601	8331	1
66.25409836065575	9641	1
66.25628415300547	7314	1
66.2688524590164	4396	1
66.2688524590164	9623	1
66.27595628415301	91	1
66.28087431693989	3202	1
66.28251366120219	7135	1
66.29289617486339	6055	1
66.29344262295082	5208	1
66.29781420765028	8858	1
66.30765027322404	9581	1
66.30928961748633	5209	1
66.3415300546448	6564	1
66.34207650273224	2376	1
66.34699453551912	1447	1
66.35956284153005	3057	1
66.36065573770492	472	1
66.36666666666667	9290	1
66.37049180327868	7481	1
66.37322404371585	2155	1
66.37486338797814	6401	1
66.37814207650273	3505	1
66.37868852459016	1617	1
66.38743169398907	6905	1
66.39781420765027	2761	1
66.40765027322404	4044	1
66.40765027322404	5843	1
66.41202185792349	1168	1
66.41311475409836	9746	1
66.41748633879781	94	1
66.42622950819673	7128	1
66.42732240437158	148	1
66.43606557377049	8708	1
66.43934426229508	6389	1
66.44262295081967	4905	1
66.44644808743169	6559	1
66.44699453551912	9174	1
66.46994535519126	8444	1
66.47650273224043	8877	1
66.47814207650273	98	1
66.48251366120218	9262	1
66.48415300546448	7035	1
66.49125683060109	6604	1
66.49672131147541	9005	1
66.49890710382513	3719	1
66.51748633879781	7119	1
66.5207650273224	773	1
66.54426229508196	5495	1
66.54535519125683	6236	1
66.54754098360655	3153	1
66.54808743169399	4886	1
66.56284153005464	8825	1
66.56612021857923	6750	1
66.57650273224044	8791	1
66.5775956284153	8756	1
66.57868852459016	3425	1
66.5912568306011	655	1
66.59945355191256	4969	1
66.60382513661202	6855	1
66.60437158469945	749	1
66.6120218579235	6542	1
66.61530054644808	7757	1
66.61967213114754	5478	1
66.62131147540984	2356	1
66.62677595628415	4916	1
66.63934426229508	2494	1
66.6431693989071	3844	1
66.6464480874317	698	1
66.65081967213115	4838	1
66.66174863387978	2109	1
66.66338797814208	689	1
66.66721311475409	4000	1
66.66830601092896	7371	1
66.67322404371585	552	1
66.67868852459017	2369	1
66.68469945355191	5242	1
66.68524590163935	2798	1
66.68743169398907	2521	1
66.69071038251366	2028	1
66.69125683060109	1661	1
66.69234972677596	200	1
66.70109289617487	7130	1
66.71202185792349	6701	1
66.71202185792349	482	1
66.71256830601092	6035	1
66.71639344262296	1008	1
66.72677595628414	887	1
66.72950819672131	5619	1
66.72950819672131	378	1
66.73387978142077	3602	1
66.74371584699453	3357	1
66.74918032786884	6659	1
66.74972677595628	8814	1
66.75027322404371	2993	1
66.75027322404371	9645	1
66.75628415300547	149	1
66.75846994535519	4387	1
66.7688524590164	6878	1
66.77868852459017	5947	1
66.78032786885245	8615	1
66.78469945355191	8913	1
66.79617486338798	7874	1
66.80765027322404	762	1
66.81092896174863	237	1
66.82513661202185	6613	1
66.82896174863389	5349	1
66.8295081967213	3441	1
66.8327868852459	5954	1
66.83715846994535	6817	1
66.8415300546448	8779	1
66.84590163934426	6407	1
66.85081967213115	5012	1
66.86338797814207	3208	1
66.8655737704918	7083	1
66.8688524590164	7301	1
66.87213114754098	8446	1
66.87322404371585	6265	1
66.88688524590164	2062	1
66.90928961748634	7564	1
66.9103825136612	6571	1
66.91530054644808	1107	1
66.92513661202186	5760	1
66.93169398907104	2212	1
66.93224043715847	4344	1
66.9327868852459	4348	1
66.93551912568306	7102	1
66.94043715846995	3667	1
66.94262295081967	7727	1
66.94371584699454	7019	1
66.95409836065573	642	1
66.96120218579235	1420	1
66.96612021857923	4617	1
66.96994535519126	3722	1
66.97322404371585	6455	1
66.97868852459017	7868	1
66.98524590163935	6184	1
66.99781420765028	1407	1
67.00218579234972	9409	1
67.00382513661202	7933	1
67.00874316939891	881	1
67.0103825136612	6385	1
67.01311475409837	8124	1
67.01748633879781	3344	1
67.02786885245902	5976	1
67.02950819672131	9501	1
67.0344262295082	4558	1
67.04918032786885	8804	1
67.05136612021857	5964	1
67.05573770491803	4122	1
67.0584699453552	3417	1
67.06010928961749	5497	1
67.07103825136612	6420	1
67.07158469945355	3573	1
67.07540983606557	2587	1
67.07595628415301	6676	1
67.09016393442623	774	1
