43.98426229508197	856	1
43.99289617486338	7478	1
43.99579234972677	1145	1
44.002841530054646	2129	1
44.005027322404366	387	1
44.030546448087435	2865	1
44.043551912568304	7889	1
44.058579234972676	4318	1
44.060874316939895	364	1
44.080163934426224	2731	1
44.11775956284153	4079	1
44.13169398907104	9710	1
44.15453551912568	5957	1
44.16234972677596	6250	1
44.18234972677595	2219	1
44.18967213114754	1861	1
44.200382513661204	6234	1
44.21054644808743	3189	1
44.21065573770492	9194	1
44.22540983606557	6299	1
44.23284153005465	9208	1
44.247923497267756	6705	1
44.27808743169399	3477	1
44.28601092896175	1902	1
44.31628415300546	8154	1
44.32338797814207	7919	1
44.328415300546446	5067	1
44.33415300546448	6836	1
44.34021857923497	5422	1
44.34262295081967	4161	1
44.35939890710383	5882	1
44.364972677595624	3845	1
44.38098360655738	7189	1
44.382295081967214	5554	1
44.403224043715845	2791	1
44.403661202185795	4505	1
44.406284153005465	6514	1
44.40945355191257	2381	1
44.416775956284155	813	1
44.4192349726776	6641	1
44.42508196721312	6014	1
44.44120218579235	7966	1
44.47486338797815	6533	1
44.478852459016395	8941	1
44.479562841530054	7743	1
44.49065573770492	7499	1
44.49890710382514	6582	1
44.505409836065574	9541	1
44.51901639344262	4630	1
44.53142076502732	72	1
44.533114754098364	4033	1
44.542131147540985	475	1
44.57546448087432	6704	1
44.58256830601093	9209	1
44.58743169398907	3293	1
44.59125683060109	6009	1
44.59136612021858	6183	1
44.59136612021858	4319	1
44.597158469945356	2767	1
44.60437158469946	8108	1
44.609453551912566	2631	1
44.637486338797814	6785	1
44.659562841530054	320	1
44.66103825136612	3320	1
44.66251366120218	2651	1
44.67732240437158	9038	1
44.679453551912566	9487	1
44.69928961748634	2749	1
44.735956284153005	2417	1
44.756557377049184	4628	1
44.75699453551913	7062	1
44.76808743169399	9439	1
44.798797814207646	2779	1
44.80983606557377	4858	1
44.81142076502732	5914	1
44.81218579234973	2262	1
44.8379781420765	4258	1
44.84191256830601	2537	1
44.84775956284153	7528	1
44.85420765027322	1160	1
44.86459016393442	6012	1
44.86464480874317	8122	1
44.876338797814206	1794	1
44.87836065573771	6586	1
44.89530054644809	3018	1
44.897540983606554	8450	1
44.9051912568306	5158	1
44.90584699453552	1011	1
44.91049180327869	6094	1
44.91306010928962	2319	1
44.91912568306011	7029	1
44.9367213114754	4048	1
44.96448087431694	9490	1
44.976612021857925	7241	1
44.985846994535514	6351	1
45.0251912568306	5688	1
45.04530054644809	8761	1
45.046502732240434	5615	1
45.06874316939891	6583	1
45.07830601092896	4964	1
45.091038251366115	2216	1
45.09213114754098	7206	1
45.11213114754098	1615	1
45.12273224043716	9060	1
45.12360655737705	3965	1
45.16497267759563	4484	1
45.16934426229508	1459	1
45.18191256830601	3725	1
45.185081967213115	7574	1
45.21060109289618	6505	1
45.2131693989071	4837	1
45.21994535519126	9420	1
45.222076502732236	4366	1
45.22633879781421	7040	1
45.23836065573771	8411	1
45.25590163934426	2480	1
45.284262295081966	7514	1
45.322349726775954	920	1
45.32322404371585	9648	1
45.32453551912568	6546	1
45.34502732240437	1344	1
45.356065573770486	4734	1
45.36573770491803	5078	1
45.36672131147541	1655	1
45.3727868852459	2973	1
45.37530054644808	5036	1
45.38841530054645	7753	1
45.453497267759566	9977	1
45.48672131147541	3729	1
45.497923497267756	2158	1
45.50644808743169	8492	1
45.51043715846995	1234	1
45.54306010928961	2046	1
45.55377049180328	9562	1
45.55775956284153	4194	1
45.56508196721312	2932	1
45.575300546448084	5153	1
45.5835519125683	4822	1
45.593114754098366	6457	1
45.59322404371584	6683	1
45.60120218579235	7830	1
45.60551912568305	4692	1
45.6203825136612	7865	1
45.623661202185794	2315	1
45.62786885245902	6581	1
45.62879781420765	5233	1
45.635245901639344	8588	1
45.64486338797814	5994	1
45.64857923497267	9345	1
45.67377049180328	7573	1
45.678797814207655	6805	1
45.681639344262294	6364	1
45.68601092896174	9325	1
45.68939890710382	4072	1
45.69448087431694	6553	1
45.701038251366114	7409	1
45.73163934426229	6980	1
45.74448087431694	8554	1
45.7492349726776	6624	1
45.7627868852459	3912	1
45.76590163934426	9168	1
45.77415300546448	2722	1
45.77808743169399	3088	1
45.805573770491804	9630	1
45.80983606557377	4537	1
45.81060109289618	8652	1
45.84224043715847	2611	1
45.85295081967213	2694	1
45.855409836065576	883	1
45.86513661202186	3546	1
45.88256830601093	3392	1
45.905956284153	5939	1
45.90655737704918	8792	1
45.925300546448085	5314	1
45.927978142076505	5761	1
45.93338797814207	3592	1
45.95169398907104	9502	1
45.958633879781424	4546	1
45.96142076502732	902	1
45.97306010928962	2668	1
45.984808743169395	2597	1
45.99092896174863	9401	1
45.993825136612024	6896	1
45.998306010928964	4710	1
46.005355191256825	4900	1
46.02010928961748	3524	1
46.05573770491803	2273	1
46.11327868852459	8994	1
46.12579234972678	1604	1
46.14207650273224	3983	1
46.14327868852459	248	1
46.15770491803279	9082	1
46.16688524590164	3343	1
46.1724043715847	8715	1
46.18950819672131	6307	1
46.189945355191256	629	1
46.190273224043715	8787	1
46.20918032786885	9831	1
46.209781420765026	830	1
46.233333333333334	9511	1
46.246830601092896	2344	1
46.25043715846994	7460	1
46.266994535519125	3227	1
46.27049180327869	3839	1
46.289453551912565	4557	1
46.305573770491804	3090	1
46.31486338797814	8067	1
46.32109289617486	9634	1
46.33054644808743	5553	1
46.337049180327874	3274	1
46.337704918032784	7509	1
46.34327868852459	1443	1
46.34382513661202	777	1
46.36071038251366	3368	1
46.3727868852459	7691	1
46.37715846994536	8005	1
46.37863387978142	8749	1
46.3848087431694	5435	1
46.39934426229508	363	1
46.40486338797814	5964	1
46.42103825136612	3551	1
46.42475409836065	344	1
46.470546448087426	6097	1
46.47562841530055	9474	1
46.50524590163934	1090	1
46.51486338797814	7321	1
46.51672131147541	9523	1
46.537595628415296	8321	1
46.54349726775956	9754	1
46.55775956284153	5834	1
46.564918032786885	1496	1
46.57846994535519	4620	1
46.58448087431694	8986	1
46.585901639344264	2286	1
46.586666666666666	4898	1
46.596721311475406	5507	1
46.63213114754099	8738	1
46.6335519125683	3153	1
46.63803278688524	5128	1
46.645792349726776	2230	1
46.65502732240437	7663	1
46.657322404371584	9058	1
46.664098360655736	5657	1
46.68595628415301	2700	1
46.690710382513664	3314	1
46.70344262295082	4262	1
46.70568306010929	6692	1
46.70945355191257	3442	1
46.72382513661202	9599	1
46.75147540983606	4374	1
46.798415300546445	8246	1
46.808196721311475	8446	1
46.81103825136612	3454	1
46.81590163934426	9509	1
46.83103825136612	3009	1
46.84081967213115	9202	1
46.85841530054645	8789	1
46.87994535519125	2156	1
46.88743169398907	8074	1
46.89475409836066	8579	1
46.900655737704916	6458	1
46.90344262295082	2485	1
46.91344262295082	7888	1
46.92956284153006	7522	1
46.93775956284153	1969	1
46.94098360655738	9751	1
46.94180327868852	8484	1
46.952622950819666	3815	1
46.96382513661202	2593	1
46.96617486338798	6331	1
46.979508196721305	9729	1
46.98234972677596	1395	1
46.98661202185793	2707	1
47.00262295081967	3929	1
47.00945355191257	4015	1
47.05114754098361	8420	1
47.060819672131146	5549	1
47.08426229508196	35	1
47.089617486338796	3296	1
47.104590163934425	2481	1
47.105409836065576	5126	1
47.10972677595628	5081	1
47.110983606557376	5724	1
47.11180327868853	3594	1
47.12322404371585	4634	1
47.128907103825135	5644	1
47.131147540983605	1831	1
47.15049180327868	5093	1
47.187704918032786	6005	1
47.18939890710383	4596	1
47.19568306010929	6934	1
47.20333333333333	7353	1
47.20546448087432	4842	1
47.21120218579235	8105	1
47.21715846994535	5830	1
47.2511475409836	9641	1
47.25207650273224	8020	1
47.26568306010929	8877	1
47.268087431693985	8763	1
47.27202185792349	9667	1
47.2783606557377	7021	1
47.27841530054645	7872	1
47.278688524590166	8999	1
47.28191256830601	9881	1
47.29726775956284	1915	1
47.312786885245906	4996	1
47.31366120218579	2958	1
47.31928961748634	1434	1
47.35	8930	1
47.35169398907104	9380	1
47.358032786885246	1540	1
47.37071038251366	442	1
47.3727868852459	6101	1
47.381584699453555	6837	1
47.38360655737705	9091	1
47.41054644808743	9908	1
47.44765027322404	8138	1
47.448633879781426	3856	1
47.44939890710383	5255	1
47.510601092896174	3665	1
47.5124043715847	2445	1
47.527540983606556	974	1
47.543278688524595	1346	1
47.55016393442623	8	1
47.551803278688524	8898	1
47.553825136612026	5382	1
47.555573770491804	8300	1
47.56693989071038	6293	1
47.57743169398907	988	1
47.59311475409836	4025	1
47.59551912568306	7722	1
47.59978142076502	7008	1
47.602677595628414	4967	1
47.62601092896175	6084	1
47.63021857923497	6673	1
47.63688524590164	5701	1
47.65218579234973	7335	1
47.66590163934426	5818	1
47.67502732240437	8987	1
47.675628415300544	2190	1
47.67622950819673	4679	1
47.681639344262294	3483	1
47.688852459016395	2373	1
47.69169398907104	6675	1
47.69710382513661	606	1
47.70016393442623	4137	1
47.71103825136612	8955	1
47.71174863387978	1734	1
47.71770491803279	1916	1
47.72601092896175	8439	1
47.742240437158465	3680	1
47.75431693989071	6648	1
47.75524590163934	9063	1
47.75524590163934	7835	1
47.75885245901639	8782	1
47.78032786885246	7812	1
47.793224043715846	5916	1
47.808633879781425	4237	1
47.80939890710383	9738	1
47.81765027322404	7800	1
47.820819672131144	7101	1
47.8231693989071	7304	1
47.82562841530054	9860	1
47.87612021857924	4626	1
47.88032786885246	2414	1
47.88180327868852	3472	1
47.88218579234973	6695	1
47.88322404371585	5383	1
47.88819672131147	6859	1
47.904863387978146	6215	1
47.91349726775956	8828	1
47.9224043715847	6023	1
47.93775956284153	8078	1
47.95967213114754	287	1
47.969890710382515	1491	1
48.008032786885245	3144	1
48.010273224043715	6538	1
48.02628415300546	8070	1
48.03852459016394	2582	1
48.04464480874317	2769	1
48.11491803278688	7153	1
48.118032786885244	5337	1
48.125573770491805	1042	1
48.14262295081967	7994	1
48.15229508196721	3553	1
48.15530054644809	7330	1
48.15748633879782	4102	1
48.17426229508197	5431	1
48.174918032786884	3165	1
48.191366120218575	9627	1
48.22185792349727	6948	1
48.22333333333333	6840	1
48.2335519125683	7098	1
48.24060109289618	6468	1
48.24994535519126	491	1
48.2507650273224	5384	1
48.25737704918033	1153	1
48.26005464480875	7954	1
48.276393442622954	3044	1
48.28169398907104	6511	1
48.28846994535519	3205	1
48.29644808743169	8095	1
48.31732240437159	910	1
48.32360655737705	2468	1
48.324590163934424	1357	1
48.32524590163935	1439	1
48.32639344262295	3500	1
48.330983606557375	231	1
48.35109289617487	5371	1
48.35360655737705	2884	1
48.361366120218584	5900	1
48.362131147540985	3899	1
48.367267759562836	5758	1
48.38502732240437	8498	1
48.3903825136612	4498	1
48.39491803278688	5035	1
48.39743169398907	9062	1
48.40726775956284	6217	1
48.428961748633874	9717	1
48.45005464480874	5251	1
48.45879781420765	1606	1
48.476994535519125	8682	1
48.47754098360656	3708	1
48.47819672131148	3614	1
48.481475409836065	4170	1
48.48459016393442	3108	1
48.487049180327865	4840	1
48.489617486338794	8277	1
48.49032786885246	8376	1
48.50267759562841	8483	1
48.50344262295082	5447	1
48.50617486338798	5121	1
48.550327868852456	7372	1
48.5507650273224	2289	1
48.58092896174863	3867	1
48.59535519125683	8692	1
48.61043715846994	4783	1
48.63207650273224	4911	1
48.64371584699453	1534	1
48.6551912568306	7651	1
48.66213114754098	2692	1
48.6664480874317	5244	1
48.67704918032787	1740	1
48.67890710382514	7332	1
48.685792349726775	1171	1
48.6868306010929	8185	1
48.686939890710384	7369	1
48.695245901639346	2892	1
48.745355191256834	6181	1
48.75158469945355	3273	1
48.7631693989071	1476	1
48.77699453551913	3435	1
48.78054644808743	5990	1
48.785409836065575	3266	1
48.78830601092896	8148	1
48.79191256830601	8566	1
48.79224043715847	9263	1
48.80431693989071	4044	1
48.81513661202186	7730	1
48.8644262295082	4809	1
48.91846994535519	6716	1
48.929071038251365	1561	1
48.929180327868856	8690	1
48.94377049180328	925	1
48.95628415300546	794	1
48.969125683060106	5186	1
48.970218579234974	1046	1
48.979234972677595	8090	1
48.99142076502733	7983	1
48.99147540983606	6868	1
48.99207650273224	9145	1
48.99704918032786	1045	1
49.015573770491805	3286	1
49.01710382513661	9741	1
49.04191256830601	8528	1
49.069781420765025	5862	1
49.07393442622951	589	1
49.08005464480874	4133	1
49.119234972677596	346	1
49.134535519125684	5190	1
49.148633879781414	994	1
49.17420765027322	9465	1
49.17628415300547	200	1
49.17972677595629	3400	1
49.18081967213114	5762	1
49.193278688524586	4201	1
49.201530054644806	3697	1
49.216830601092894	9288	1
49.24573770491803	3635	1
49.25781420765027	7252	1
49.27404371584699	7737	1
49.27945355191257	7266	1
49.28306010928962	7339	1
49.28327868852459	843	1
49.29573770491803	5962	1
49.30120218579235	8618	1
49.306666666666665	7766	1
49.33136612021858	2607	1
49.335081967213114	1053	1
49.3427868852459	8653	1
49.34459016393442	1612	1
49.34622950819672	1313	1
49.35262295081967	8008	1
49.35311475409836	7784	1
49.356010928961744	4225	1
49.358306010928956	8348	1
49.360273224043716	9153	1
49.363989071038255	1259	1
49.39224043715847	7106	1
49.409180327868846	110	1
49.435464480874316	5606	1
49.44284153005464	8128	1
49.44306010928962	9663	1
49.443278688524586	4092	1
49.452295081967215	3099	1
49.457431693989065	3715	1
49.463551912568306	2113	1
49.473661202185795	4752	1
49.475573770491806	2478	1
49.48284153005464	7532	1
49.483387978142076	7203	1
49.491584699453554	1173	1
49.50021857923497	2586	1
49.51	3664	1
49.511366120218575	8676	1
49.52836065573771	9681	1
49.54360655737705	2117	1
49.546229508196724	3206	1
49.553989071038245	2753	1
49.58054644808743	4589	1
49.582950819672135	4941	1
49.593387978142076	7863	1
49.61540983606557	5211	1
49.62387978142076	3661	1
49.63180327868852	3102	1
49.634644808743175	1936	1
49.637486338797814	3518	1
49.66622950819672	2780	1
49.69316939890711	3995	1
49.70726775956284	7903	1
49.71147540983606	3297	1
49.715792349726776	3842	1
49.71737704918033	756	1
49.718306010928956	5016	1
49.74136612021858	9723	1
49.74622950819672	6397	1
49.75639344262295	3226	1
49.77087431693989	5955	1
49.774426229508194	6556	1
49.80825136612022	6644	1
49.812349726775956	1865	1
49.8207650273224	7133	1
49.82967213114754	3946	1
49.856721311475404	2081	1
49.860491803278684	6270	1
49.86103825136612	4340	1
49.86459016393443	5948	1
49.880054644808745	9807	1
49.88661202185792	7620	1
49.89087431693989	7696	1
49.9124043715847	7405	1
49.9279781420765	2338	1
49.95256830601093	3831	1
49.972786885245895	3096	1
49.973934426229505	6659	1
49.97644808743169	4896	1
49.98060109289618	2985	1
50.00382513661202	2706	1
50.00409836065574	2564	1
50.00868852459016	3840	1
50.04027322404371	5731	1
50.051366120218574	4294	1
50.080273224043715	6957	1
50.09349726775957	9034	1
50.10251366120218	9009	1
50.14398907103825	7327	1
50.14655737704918	8474	1
50.15683060109289	4356	1
50.157377049180326	4920	1
50.167595628415306	924	1
50.168196721311475	4271	1
50.171857923497264	4157	1
50.20251366120218	3890	1
50.20393442622951	975	1
50.233825136612026	2789	1
50.23448087431694	686	1
50.238524590163934	1890	1
50.24765027322404	2245	1
50.24846994535519	3306	1
50.25371584699453	8639	1
50.25546448087431	90	1
50.25655737704918	2410	1
50.26224043715847	639	1
50.280218579234976	5746	1
50.28136612021858	9205	1
50.28300546448087	162	1
50.312349726775956	5933	1
50.314808743169394	7632	1
50.343387978142076	4699	1
50.344918032786886	7797	1
50.36174863387978	9892	1
50.37005464480874	1037	1
50.37355191256831	7351	1
50.39322404371585	191	1
50.39333333333334	3626	1
50.40196721311475	435	1
50.413333333333334	4186	1
50.41437158469945	5049	1
50.421256830601095	4094	1
50.425737704918035	8991	1
50.42622950819672	4821	1
50.45644808743169	2732	1
50.45644808743169	2772	1
50.460437158469944	9267	1
50.493442622950816	6746	1
50.50398907103825	8825	1
50.51114754098361	4487	1
50.512568306010934	325	1
50.5164480874317	8660	1
50.52431693989071	6516	1
50.528633879781424	123	1
50.53956284153005	8746	1
50.55437158469945	6594	1
50.56005464480874	4942	1
50.582896174863386	3498	1
50.590874316939896	8603	1
50.59775956284153	4771	1
50.65934426229508	5622	1
50.69579234972678	8171	1
50.71661202185793	3970	1
50.71688524590164	263	1
50.725792349726774	8226	1
50.73098360655737	8610	1
50.74366120218579	7973	1
50.76743169398907	3807	1
50.769672131147544	7523	1
50.77420765027322	1123	1
50.783060109289615	1829	1
50.790601092896175	2218	1
50.83005464480875	8791	1
50.83491803278688	5203	1
50.83901639344263	4403	1
50.83967213114754	3698	1
50.840710382513656	2392	1
50.8424043715847	4595	1
50.8431693989071	2383	1
50.84765027322404	7540	1
50.86256830601093	4805	1
50.8727868852459	4215	1
50.883387978142075	9808	1
50.88409836065574	6372	1
50.891256830601094	7754	1
50.896120218579235	818	1
50.89765027322404	2205	1
50.9003825136612	1538	1
50.90896174863388	352	1
50.93049180327869	4151	1
50.93103825136612	10	1
50.93153005464481	5373	1
50.933497267759556	949	1
50.93486338797814	5659	1
50.94043715846994	2523	1
50.942131147540984	7748	1
50.94633879781421	9269	1
50.95213114754098	6140	1
50.95540983606557	9814	1
50.9672131147541	5776	1
50.970163934426225	774	1
50.973934426229505	30	1
50.97540983606557	9941	1
50.9779781420765	3163	1
50.9816393442623	5739	1
50.98229508196721	2644	1
50.98770491803279	7667	1
51.0172131147541	330	1
51.02065573770492	1479	1
51.028633879781424	853	1
51.03704918032787	4177	1
51.04010928961748	3616	1
51.04327868852459	9110	1
51.049562841530054	7076	1
51.06841530054645	8551	1
51.074972677595625	8524	1
51.08010928961749	6249	1
51.08158469945355	8608	1
51.08437158469945	2375	1
51.08672131147541	3447	1
51.09087431693989	7095	1
51.11065573770492	635	1
51.115792349726775	7243	1
51.128907103825135	3428	1
51.14120218579235	7471	1
51.14393442622951	8130	1
51.15153005464481	5088	1
51.15300546448087	3822	1
51.15535519125683	6737	1
51.155464480874315	7368	1
51.17382513661202	6504	1
51.17841530054645	9162	1
51.18344262295082	3988	1
51.19469945355191	240	1
51.19754098360656	4587	1
51.201584699453555	1077	1
51.203387978142075	5789	1
51.2048087431694	2136	1
51.21344262295082	3264	1
51.21491803278688	5860	1
51.25	4828	1
51.25021857923497	888	1
51.27901639344262	2667	1
51.28830601092896	3561	1
51.29267759562841	467	1
51.30551912568306	713	1
51.31273224043716	4791	1
51.323879781420764	1312	1
51.32590163934426	1060	1
51.32677595628415	7957	1
51.341147540983606	1879	1
51.34606557377049	7570	1
51.36081967213114	8334	1
51.371038251366116	8462	1
51.3712568306011	1026	1
51.373005464480876	8923	1
51.3872131147541	8681	1
51.38890710382514	4562	1
51.395355191256826	6843	1
51.40792349726775	4362	1
51.41879781420765	7891	1
51.435956284153	3849	1
51.43907103825136	3172	1
51.45989071038251	3131	1
51.47010928961749	7094	1
51.476994535519125	7061	1
51.48125683060109	3169	1
51.483333333333334	7992	1
51.48699453551913	7862	1
51.49131147540983	362	1
51.49661202185792	5499	1
51.49748633879781	3354	1
51.504371584699456	8946	1
51.505409836065574	5138	1
51.51103825136612	9139	1
51.53027322404372	6085	0
51.54382513661202	3562	1
51.54748633879781	845	1
51.548797814207646	5684	1
51.553333333333335	6585	1
51.55748633879781	2652	1
51.57032786885246	6997	1
51.58830601092896	2182	1
51.5931693989071	8547	1
51.5991256830601	2701	1
51.624153005464485	7379	1
51.62540983606557	1003	1
51.63109289617486	644	1
51.6327868852459	8335	1
51.636775956284154	1436	1
51.64245901639344	2118	1
51.64289617486338	3012	1
51.6436612021858	1391	1
51.65907103825136	2709	1
51.6603825136612	3760	1
51.67180327868852	2173	1
51.67590163934426	6277	1
51.69939890710382	517	1
51.70065573770491	862	1
51.71590163934427	637	1
51.72306010928962	3484	1
51.7231693989071	7852	1
51.724371584699455	1998	1
51.72469945355191	9050	1
51.732240437158474	5002	1
51.736338797814206	5316	1
51.76562841530055	5432	1
51.77087431693989	2911	1
51.77092896174863	3180	1
51.77808743169399	1402	1
51.77896174863388	9591	1
51.79065573770492	2920	1
51.793169398907104	7584	1
51.80131147540984	3621	1
51.827322404371586	3606	1
51.82890710382514	8072	1
51.83191256830601	1683	1
51.836612021857924	7572	1
51.83983606557377	3871	1
51.85513661202186	754	1
51.86666666666667	7423	1
51.873715846994536	6698	1
51.88606557377049	3813	1
51.89360655737705	4901	1
51.90092896174863	7671	1
51.910655737704914	2991	1
51.9124043715847	112	1
51.93	5147	1
51.93125683060109	7705	1
51.933989071038255	4169	1
51.94797814207651	610	1
51.94797814207651	1757	1
51.95502732240437	3395	1
51.95765027322404	9488	1
51.95918032786885	4066	1
51.97601092896174	8908	1
51.9772131147541	4260	1
51.988524590163934	9369	1
51.99284153005465	1951	1
52.00289617486339	2396	1
52.030109289617485	1215	1
52.04163934426229	5454	1
52.04371584699454	3177	1
52.04907103825136	7662	1
52.05010928961748	351	1
52.06327868852458	7931	1
52.07251366120218	1971	1
52.076120218579234	5706	1
52.07896174863388	4427	1
52.08092896174864	2622	1
52.087322404371584	5029	1
52.09229508196721	1849	1
52.11087431693989	519	1
52.12153005464481	2362	1
52.122185792349725	4410	1
52.13590163934426	4211	1
52.14065573770492	8593	1
52.14071038251366	7488	1
52.1463387978142	8150	1
52.154371584699454	7439	1
52.16010928961748	5238	1
52.16098360655737	8370	1
52.16967213114754	4931	1
52.174590163934425	8533	1
52.18551912568306	1212	1
52.19153005464481	4867	1
52.2024043715847	7399	1
52.22071038251366	3742	1
52.22169398907104	9458	1
52.22387978142076	3456	1
52.22612021857923	4566	1
52.2320218579235	4431	1
52.23540983606558	2324	1
52.25049180327869	5783	1
52.26120218579235	796	1
52.28874316939891	2199	1
52.29726775956284	9771	1
52.30770491803279	393	1
52.30994535519125	9225	1
52.31699453551912	2316	1
52.325956284153	8018	1
52.32715846994535	4265	1
52.32983606557377	1568	1
52.343387978142076	4766	1
52.34874316939891	720	1
52.35289617486338	570	1
52.35688524590164	9826	1
52.36710382513661	9344	1
52.392076502732245	2906	1
52.39590163934426	7821	1
52.42087431693989	4932	1
52.46781420765027	8839	1
52.47360655737705	7547	1
52.48972677595628	4707	1
52.498360655737706	3529	1
52.49945355191257	1892	1
52.50054644808743	9512	1
52.5192349726776	4506	1
52.52639344262295	6618	1
52.530437158469944	1826	1
52.53163934426229	1940	1
52.54497267759563	1138	1
52.5479781420765	8476	1
52.55989071038251	640	1
52.57218579234973	2841	1
52.58366120218579	7489	1
52.586994535519125	2189	1
52.5939344262295	7640	1
52.603387978142074	5555	1
52.603879781420765	2223	1
52.60415300546448	5664	1
52.60666666666667	8609	1
52.60814207650273	7841	1
52.61136612021858	9763	1
52.61513661202186	7182	1
52.62224043715847	6295	1
52.634098360655734	2265	1
52.640109289617484	229	1
52.640874316939886	4779	1
52.651693989071035	3140	1
52.65540983606557	6095	1
52.65950819672131	1142	1
52.66617486338797	2785	1
52.66770491803279	6344	1
52.676010928961745	8765	1
52.70366120218579	6165	1
52.707814207650266	6989	1
52.713442622950815	3998	1
52.71754098360656	3502	1
52.72683060109289	4528	1
52.727704918032785	4488	1
52.734153005464485	5325	1
52.751748633879785	3948	1
52.78863387978142	1282	1
52.792131147540985	3078	1
52.797431693989076	7520	1
52.79765027322404	5210	1
52.82437158469945	9653	1
52.84437158469945	1441	1
52.86568306010929	4434	1
52.887540983606556	554	1
52.88918032786886	9654	1
52.90524590163935	5707	1
52.92196721311475	3810	1
52.93267759562842	111	1
52.937759562841535	7044	1
52.95158469945355	9212	1
52.95934426229508	2422	1
52.976612021857925	305	1
52.98098360655738	2002	1
53.00923497267759	2577	1
53.018142076502734	2207	1
53.02628415300546	4905	1
53.034972677595626	7001	1
53.035355191256826	6794	1
53.03732240437159	6670	1
53.04125683060109	7587	1
53.048415300546445	1819	1
53.05469945355191	8691	1
53.05530054644809	934	1
53.06027322404371	9284	1
53.0683606557377	9188	1
53.08224043715847	7555	1
53.0979781420765	8772	1
53.10830601092896	8001	1
53.13863387978142	174	1
53.16661202185792	2183	1
53.16732240437158	2903	1
53.179781420765025	4790	1
53.18169398907104	1895	1
53.18229508196721	1906	1
53.192240437158475	9471	1
53.22814207650273	7521	1
53.23469945355191	4999	1
53.24584699453552	584	1
53.24770491803278	5487	1
53.24983606557377	5297	1
53.253661202185796	4974	1
53.25928961748634	8540	1
53.28098360655738	7618	1
53.30338797814208	870	1
53.30655737704918	1774	1
53.30655737704918	7624	1
53.30754098360655	8842	1
53.31770491803279	8256	1
53.33688524590164	1341	1
53.34311475409836	3574	1
53.35513661202186	6938	1
53.37693989071038	5791	1
53.38169398907104	2106	1
53.40502732240437	738	1
53.4235519125683	5934	1
53.42846994535519	8452	1
53.440382513661206	3809	1
53.443224043715844	8394	1
53.458196721311474	8847	1
53.46256830601093	1238	1
53.464644808743174	3535	1
53.47551912568306	4542	1
53.47639344262295	3642	1
53.48868852459016	333	1
53.50098360655738	5850	1
53.50573770491803	8586	1
53.50956284153005	7208	1
53.51224043715847	7733	1
53.51267759562842	4721	1
53.52049180327869	5485	1
53.52590163934426	7826	1
53.530109289617485	6465	1
53.53109289617486	4865	1
53.54622950819672	7971	1
53.553005464480876	9500	1
53.56409836065574	2159	1
53.567978142076505	8831	1
53.56852459016394	8297	1
53.60737704918032	4769	1
53.61262295081968	4517	1
53.614699453551914	1337	1
53.62644808743169	4001	1
53.64251366120218	1469	1
53.65300546448087	2801	1
53.66098360655737	5568	1
53.7072131147541	6888	1
53.74393442622951	2255	1
53.7492349726776	3064	1
53.753879781420764	5893	1
53.77180327868852	537	1
53.78770491803279	497	1
53.799617486338796	6264	1
53.82475409836066	7892	1
53.83267759562841	7713	1
53.83683060109289	1598	1
53.8548087431694	6102	0
53.875464480874314	2775	1
53.88322404371584	8086	1
53.88617486338798	9600	1
53.890546448087434	3617	1
53.91245901639344	1676	1
53.948907103825135	4160	1
53.94950819672131	9348	1
53.95032786885246	3382	1
53.95606557377049	1251	1
53.957486338797814	3204	1
53.96005464480874	7530	1
53.9779781420765	8275	1
53.98497267759563	1300	1
54.01300546448087	2487	1
54.02956284153006	873	1
54.04256830601093	2127	1
54.04431693989071	5400	1
54.05054644808743	4127	1
54.05142076502732	7209	1
54.05311475409836	3351	1
54.0655737704918	1790	1
54.10513661202186	1376	1
54.110546448087426	2090	1
54.11693989071038	1559	1
54.11896174863388	5759	1
54.13442622950819	9141	1
54.13699453551912	501	1
54.139016393442624	649	1
54.14060109289617	7431	1
54.15382513661202	1787	1
54.15934426229508	3820	1
54.17032786885246	3113	1
54.17366120218579	2079	1
54.174918032786884	5044	1
54.17841530054645	5165	1
54.18743169398907	6403	1
54.19431693989071	7032	1
54.2031693989071	8479	1
54.21005464480874	1161	1
54.22710382513661	2290	1
54.2279781420765	1208	1
54.23109289617486	3070	1
54.25448087431694	976	1
54.26398907103825	4685	1
54.2792349726776	94	1
54.28699453551912	1036	1
54.289453551912565	5218	1
54.292786885245896	39	1
54.29639344262295	5660	1
54.29907103825137	3542	1
54.3064480874317	5346	1
54.311639344262296	8884	1
54.31573770491803	1843	1
54.32770491803279	724	1
54.32830601092896	6127	1
54.33043715846995	9015	1
54.33169398907104	6845	1
54.33486338797814	5249	1
54.34530054644809	3457	1
54.348251366120216	7798	1
54.358743169398906	4459	1
54.37284153005464	8984	1
54.39245901639344	4838	1
54.39540983606557	2470	1
54.41234972677596	2052	1
54.414043715846994	6802	1
54.443934426229504	9707	1
54.4475956284153	3653	1
54.464699453551916	8271	1
54.50644808743169	2427	1
54.516994535519125	9486	1
54.521530054644806	2919	1
54.52989071038251	2518	1
54.54967213114754	5014	1
54.55054644808743	358	1
54.553661202185786	782	1
54.57098360655738	4741	1
54.57754098360656	6435	1
54.578032786885245	7503	1
54.58836065573771	1839	1
54.59628415300546	1498	1
54.60710382513661	2100	1
54.607540983606555	2612	1
54.61775956284153	2978	1
54.620000000000005	4283	1
