46.013333333333335	8504	1
46.01415300546448	9866	1
46.038743169398906	8194	1
46.06551912568306	363	1
46.0683606557377	912	1
46.0696174863388	6450	1
46.07284153005464	4942	1
46.08836065573771	5917	1
46.09284153005465	9162	1
46.10601092896175	4953	1
46.108743169398906	9308	1
46.15431693989071	6488	1
46.158415300546444	1169	1
46.171584699453554	4011	1
46.18907103825137	8592	1
46.220983606557375	7848	1
46.24469945355192	1775	1
46.254699453551915	3219	1
46.25497267759563	8623	1
46.256557377049184	3785	1
46.27540983606557	3726	1
46.27622950819672	9040	1
46.28928961748634	7934	1
46.292786885245896	230	1
46.30065573770492	2704	1
46.30114754098361	8654	1
46.312568306010924	4829	1
46.34650273224044	2620	1
46.3555737704918	4219	1
46.36032786885246	5095	1
46.3611475409836	7802	1
46.36595628415301	4845	1
46.3683606557377	7689	1
46.368797814207646	6704	1
46.375191256830604	6469	1
46.381584699453555	4832	1
46.39224043715846	4810	1
46.39245901639344	1716	1
46.410382513661204	1096	1
46.42437158469945	2426	1
46.439945355191256	1611	1
46.44010928961749	6758	1
46.44043715846995	5735	1
46.44398907103825	8445	1
46.44617486338798	4387	1
46.4496174863388	9996	1
46.464262295081966	2351	1
46.49163934426229	6708	1
46.50371584699454	5701	1
46.51672131147541	5929	1
46.53109289617486	9305	1
46.5372131147541	3113	1
46.540273224043716	5607	1
46.55229508196721	951	1
46.56109289617486	8813	1
46.57109289617486	2257	1
46.573879781420764	8076	1
46.58213114754098	6294	1
46.58300546448088	9741	1
46.583224043715845	2042	1
46.59081967213115	1989	1
46.59322404371584	2324	1
46.62120218579235	6001	1
46.627103825136615	932	1
46.635245901639344	374	1
46.64475409836066	4422	1
46.65907103825137	2819	1
46.6616393442623	2696	1
46.7175956284153	8358	1
46.72721311475409	4071	1
46.73387978142077	9112	1
46.753224043715846	4765	1
46.76469945355191	3249	1
46.7983606557377	9463	1
46.81568306010929	2821	1
46.81803278688525	587	1
46.81814207650273	2915	1
46.84306010928962	9400	1
46.86109289617486	2759	1
46.86382513661202	2459	1
46.903278688524594	9091	1
46.911092896174864	8420	1
46.92295081967213	3344	1
46.93338797814207	8746	1
46.93781420765028	839	1
46.9407650273224	3612	1
46.94601092896174	9958	1
46.951857923497265	8437	1
46.97234972677596	7043	1
47.00306010928961	3258	1
47.00945355191257	293	1
47.022622950819674	6653	1
47.035300546448084	5620	1
47.04333333333333	9623	1
47.05715846994536	4552	1
47.058306010928966	2967	1
47.06098360655738	9792	1
47.066775956284154	642	1
47.078852459016396	5123	1
47.08748633879782	670	1
47.093387978142076	1420	1
47.09715846994535	102	1
47.10814207650273	4557	1
47.11775956284153	2887	1
47.12661202185792	9028	1
47.13830601092896	8151	1
47.143060109289614	1895	1
47.176010928961745	2463	1
47.1803825136612	487	1
47.1815300546448	8664	1
47.18775956284153	6254	1
47.205628415300545	6768	1
47.21524590163935	8562	1
47.220273224043716	2130	1
47.23650273224044	2617	1
47.245956284153	7828	1
47.24743169398907	7282	1
47.264754098360655	8776	1
47.266994535519125	432	1
47.27169398907104	9681	1
47.27251366120218	3627	1
47.276393442622954	5525	1
47.27699453551912	4768	1
47.29333333333333	1711	1
47.300273224043714	3163	1
47.319071038251366	1727	1
47.325409836065575	6471	1
47.331420765027325	7114	1
47.376393442622955	3640	1
47.379234972677594	3736	1
47.379234972677594	2377	1
47.38726775956284	3724	1
47.42284153005464	6914	1
47.43196721311475	9214	1
47.44453551912568	5986	1
47.445956284153006	3299	1
47.47792349726776	7113	1
47.483387978142076	5919	1
47.48508196721311	2110	1
47.501366120218584	1054	1
47.51087431693989	5015	1
47.5268306010929	6817	1
47.56781420765027	8734	1
47.575300546448084	8706	1
47.578852459016396	3628	1
47.57934426229508	8643	1
47.59901639344262	880	1
47.618797814207646	4019	1
47.6375956284153	7235	1
47.64071038251366	7736	1
47.655573770491806	1335	1
47.6912568306011	9269	1
47.71295081967213	6419	1
47.73672131147541	5010	1
47.74322404371585	8786	1
47.762786885245895	6864	1
47.76306010928961	1542	1
47.76693989071038	5661	1
47.77060109289618	1247	1
47.77245901639344	1639	1
47.78	7246	1
47.792404371584695	949	1
47.80497267759562	3813	1
47.82076502732241	9973	1
47.82409836065574	9388	1
47.85098360655738	3512	1
47.85841530054645	4881	1
47.86306010928961	6010	1
47.874043715846994	9754	1
47.87497267759563	4066	1
47.88431693989072	3145	1
47.892349726775954	9225	1
47.89748633879782	7638	1
47.90972677595628	3147	1
47.91415300546448	6437	1
47.930928961748634	5052	1
47.931693989071036	8277	1
47.95967213114754	2660	1
47.99131147540984	4475	1
47.99256830601093	6820	1
48.010273224043715	4333	1
48.01087431693989	5027	1
48.014644808743164	6861	1
48.02650273224043	2774	1
48.03551912568306	6146	1
48.03879781420765	4484	1
48.04120218579235	888	1
48.06065573770492	1034	1
48.06131147540983	9513	1
48.074262295081965	9898	1
48.12939890710382	334	1
48.133005464480874	700	1
48.14098360655738	9251	1
48.17475409836065	6431	1
48.17595628415301	1763	1
48.17983606557377	9897	1
48.19382513661202	9286	1
48.19579234972677	4366	1
48.19896174863388	4661	1
48.200327868852455	2461	1
48.20781420765027	9556	1
48.210109289617485	1398	1
48.215956284153	2811	1
48.2224043715847	351	1
48.235901639344256	7029	1
48.24103825136612	2292	1
48.25109289617487	3253	1
48.25786885245901	1486	1
48.28065573770492	5625	1
48.283442622950815	1946	1
48.2848087431694	7381	1
48.29333333333334	3425	1
48.29672131147541	4985	1
48.313879781420766	2925	1
48.32120218579235	9819	1
48.33043715846995	9199	1
48.34125683060109	6255	1
48.34846994535519	7602	1
48.382349726775956	1069	1
48.393497267759564	7468	1
48.39994535519126	4554	1
48.403278688524594	5325	1
48.40857923497268	7797	1
48.42781420765027	2196	1
48.44196721311475	2574	1
48.442622950819676	1901	1
48.44989071038251	8594	1
48.450327868852455	3966	1
48.45398907103825	6439	1
48.469071038251364	9871	1
48.469180327868855	388	1
48.47349726775956	1294	1
48.50857923497267	7059	1
48.514426229508196	5232	1
48.52661202185792	9336	1
48.52945355191257	2580	1
48.556666666666665	8538	1
48.561256830601096	4335	1
48.57065573770492	5799	1
48.57737704918033	3263	1
48.609453551912566	8589	1
48.61448087431694	3033	1
48.62710382513661	1884	1
48.64213114754098	7999	1
48.655901639344265	6609	1
48.66989071038252	6648	1
48.67601092896175	6669	1
48.678961748633874	4725	1
48.68857923497268	1320	1
48.73721311475409	8770	1
48.74300546448088	8897	1
48.746721311475405	2283	1
48.74743169398907	4981	1
48.74994535519126	7636	1
48.75224043715846	3396	1
48.75677595628415	9358	1
48.77590163934426	1800	1
48.79229508196722	1590	1
48.816393442622946	265	1
48.831038251366124	1820	1
48.84612021857924	399	1
48.85103825136612	9484	1
48.87207650273224	8104	1
48.88726775956284	5747	1
48.887540983606556	772	1
48.92994535519126	6904	1
48.9544262295082	1926	1
48.95803278688524	7960	1
48.96060109289617	30	1
48.98989071038251	3184	1
48.99513661202185	7343	1
49.00890710382513	8893	1
49.017704918032784	3324	1
49.04672131147541	6062	1
49.05693989071038	8628	1
49.06289617486339	2645	1
49.06650273224044	2077	1
49.08043715846994	3804	1
49.0920218579235	5279	1
49.09737704918033	6215	1
49.12327868852459	4161	1
49.126284153005464	6496	1
49.14366120218579	3159	1
49.1483606557377	2539	1
49.14912568306011	2615	1
49.170109289617486	879	1
49.17546448087432	7375	1
49.193224043715844	8957	1
49.2051912568306	5236	1
49.210218579234976	4373	1
49.245683060109286	4879	1
49.268196721311476	5955	1
49.26967213114754	9331	1
49.27311475409836	2135	1
49.28131147540983	7106	1
49.284262295081966	6098	1
49.29595628415301	8960	1
49.32136612021858	6053	1
49.375573770491805	6851	1
49.387049180327864	6929	1
49.391530054644804	2360	1
49.398415300546446	2009	1
49.40628415300546	5526	1
49.41092896174863	8665	1
49.42464480874317	7335	1
49.43300546448087	3621	1
49.43382513661202	8603	1
49.44256830601093	8920	1
49.45644808743169	1761	1
49.51972677595628	4076	1
49.53568306010929	296	1
49.55469945355191	3183	1
49.56879781420765	3764	1
49.57043715846994	7867	1
49.57737704918033	4040	1
49.63699453551913	193	1
49.641639344262295	3933	1
49.643114754098356	2611	1
49.64409836065574	2507	1
49.64672131147541	6293	1
49.65464480874317	4675	1
49.663387978142076	7555	1
49.67950819672131	3408	1
49.70661202185793	2104	1
49.71229508196721	7430	1
49.74213114754098	2880	1
49.744207650273225	5154	1
49.74502732240437	8542	1
49.74879781420765	8807	1
49.76688524590164	6674	1
49.77284153005465	2309	1
49.775956284153004	8219	1
49.77726775956284	8753	1
49.790983606557376	4875	1
49.80163934426229	8740	1
49.80382513661202	3519	1
49.81464480874317	6853	1
49.81732240437159	7001	1
49.82027322404372	620	1
49.82218579234972	1350	1
49.826502732240435	3005	1
49.83021857923497	5798	1
49.84213114754098	5001	1
49.84950819672131	3082	1
49.86431693989071	7377	1
49.87087431693989	2335	1
49.89677595628415	9410	1
49.93185792349727	1462	1
49.93262295081968	3125	1
49.94021857923497	6510	1
49.95349726775956	6791	1
49.96715846994536	2199	1
49.975792349726774	6611	1
49.97693989071038	923	1
50.00530054644808	3211	1
50.008743169398905	7978	1
50.009562841530055	4095	1
50.02234972677595	8228	1
50.02918032786885	9473	1
50.05622950819672	635	1
50.075956284153	1161	1
50.088196721311476	9809	1
50.11071038251366	754	1
50.1124043715847	6209	1
50.11338797814207	87	1
50.115136612021864	7717	1
50.11617486338798	3372	1
50.118415300546445	8699	1
50.13060109289617	5802	1
50.16087431693989	4070	1
50.22081967213115	6089	1
50.22229508196721	5024	1
50.2248087431694	3038	1
50.238087431693984	2927	1
50.24502732240437	527	1
50.25109289617486	4758	1
50.251256830601086	5578	1
50.26846994535519	727	1
50.26912568306011	8218	1
50.27398907103825	5833	1
50.275737704918036	5017	1
50.30131147540984	5992	1
50.307759562841525	7569	1
50.3175956284153	7417	1
50.31775956284153	3731	1
50.32404371584699	4597	1
50.33530054644809	5491	1
50.365901639344266	8608	1
50.36863387978142	4233	1
50.40163934426229	7274	1
50.420437158469944	8972	1
50.42322404371584	7588	1
50.42688524590164	7968	1
50.42781420765027	9886	1
50.46032786885246	5506	1
50.466502732240436	4461	1
50.47885245901639	2527	1
50.482240437158474	345	1
50.483825136612026	8754	1
50.498688524590165	6814	1
50.506229508196725	4149	1
50.5135519125683	4270	1
50.51912568306011	4114	1
50.529999999999994	3308	1
50.53289617486338	3156	1
50.533551912568306	8045	1
50.5427868852459	5349	1
50.563770491803275	7524	1
50.57	8560	1
50.570491803278685	2557	1
50.57710382513661	3626	1
50.591092896174864	3019	1
50.60584699453552	1112	1
50.628196721311475	7773	1
50.628579234972676	1931	1
50.6448087431694	5600	1
50.64879781420765	3959	1
50.66109289617486	400	1
50.695464480874314	1436	1
50.70502732240437	7783	1
50.720983606557375	3100	1
50.742568306010924	4588	1
50.74442622950819	4960	1
50.75333333333334	4869	1
50.75382513661202	3877	1
50.76808743169399	1733	1
50.77027322404371	2872	1
50.777431693989065	5273	1
50.78049180327869	9818	1
50.78338797814208	8330	1
50.81508196721311	7316	1
50.840710382513656	4813	1
50.853497267759565	8048	1
50.86377049180328	5656	1
50.88169398907104	736	1
50.88327868852459	9284	1
50.88431693989071	9667	1
50.88743169398907	2681	1
50.89027322404371	9711	1
50.90612021857923	9396	1
50.90825136612022	5878	1
50.912622950819674	356	1
50.926065573770494	5711	1
50.96491803278688	8455	1
50.9655737704918	9360	1
50.9751912568306	7036	1
50.98825136612022	9087	1
51.04311475409836	2050	1
51.09327868852459	5417	1
51.1463387978142	1204	1
51.157103825136616	3059	1
51.16628415300546	100	1
51.173114754098364	2074	1
51.17661202185793	5801	1
51.25524590163934	4712	1
51.28054644808743	6116	1
51.28841530054645	6584	1
51.29420765027323	6290	1
51.29633879781421	3495	1
51.299617486338796	1867	1
51.30071038251366	7489	1
51.321639344262294	8843	1
51.335081967213114	9662	1
51.341857923497265	4629	1
51.34726775956284	2221	1
51.3607650273224	982	1
51.390601092896176	1958	1
51.41081967213114	1638	1
51.435683060109284	8855	1
51.44715846994536	387	1
51.46726775956284	1057	1
51.47409836065574	2794	1
51.492677595628415	9097	1
51.49366120218579	1379	1
51.50147540983607	6934	1
51.51306010928962	159	1
51.51803278688524	5572	1
51.51825136612022	8865	1
51.52131147540984	3769	1
51.52234972677596	9851	1
51.5272131147541	1804	1
51.52846994535519	3638	1
51.546174863387975	3730	1
51.54890710382514	3216	1
51.56781420765027	5737	1
51.569398907103825	2240	1
51.5703825136612	8256	1
51.57229508196721	7197	1
51.59655737704918	94	1
51.59956284153006	5191	1
51.617595628415295	8959	1
51.63333333333333	2087	1
51.63693989071038	4812	1
51.640218579234975	9363	1
51.64185792349726	5178	1
51.65109289617486	4541	1
51.656284153005465	8403	1
51.6707650273224	5996	1
51.7103825136612	3484	1
51.71174863387978	4536	1
51.75081967213114	5317	1
51.75103825136612	4917	1
51.75726775956284	5855	1
51.770382513661204	1994	1
51.78284153005465	2535	1
51.81098360655738	5598	1
51.81743169398907	8483	1
51.83	7927	1
51.83267759562842	1898	1
51.8707650273224	929	1
51.89748633879781	2317	1
51.9031693989071	6221	1
51.92655737704918	3984	1
51.93814207650273	2437	1
51.955245901639344	4242	1
51.96289617486339	5421	1
51.96491803278688	2038	1
51.96551912568306	3107	1
52.0055737704918	1168	1
52.01808743169399	5475	1
52.02087431693989	4225	1
52.066830601092896	1970	1
52.07688524590164	3309	1
52.09420765027322	1175	1
52.10387978142076	5305	1
52.10956284153006	9078	1
52.125901639344264	5000	1
52.13387978142077	6553	1
52.13650273224044	9742	1
52.14218579234972	1794	1
52.18114754098361	7278	1
52.18180327868853	4080	1
52.18234972677595	4616	1
52.18989071038251	1086	1
52.19114754098361	7741	1
52.205628415300545	4549	1
52.21617486338798	2205	1
52.226994535519125	9367	1
52.228032786885244	6394	1
52.24054644808743	8158	1
52.25267759562841	3591	1
52.276065573770495	1888	1
52.28628415300547	6748	1
52.28732240437159	7388	1
52.2924043715847	1052	1
52.29245901639344	814	1
52.29551912568306	4950	1
52.29573770491803	8140	1
52.31071038251366	7734	1
52.32267759562841	1417	1
52.351147540983604	8573	1
52.3603825136612	8108	1
52.36229508196722	3747	1
52.363606557377054	6933	1
52.37830601092896	5104	1
52.3944262295082	7625	1
52.40109289617486	9051	1
52.40672131147541	2956	1
52.42065573770491	7353	1
52.42792349726776	6088	1
52.44349726775956	958	1
52.44677595628415	7926	1
52.45628415300546	9197	1
52.4572131147541	2973	1
52.46666666666667	4669	1
52.47491803278689	6792	1
52.482896174863384	1939	1
52.48475409836065	592	1
52.486775956284156	205	1
52.520327868852455	4091	1
52.54453551912569	6160	1
52.556994535519124	8555	1
52.60950819672131	3390	1
52.61786885245902	486	1
52.62224043715847	7331	1
52.63142076502732	2139	1
52.644262295081965	1028	1
52.64830601092896	1948	1
52.65601092896175	261	1
52.66530054644809	6249	1
52.671584699453554	960	1
52.6727868852459	2670	1
52.67770491803279	6924	1
52.68071038251366	7493	1
52.698524590163935	1810	1
52.70672131147541	3011	1
52.708688524590166	9581	1
52.70950819672131	5709	1
52.710491803278686	3706	1
52.712786885245905	4533	1
52.71409836065574	7976	1
52.72551912568306	914	1
52.72830601092896	1049	1
52.72896174863388	2796	1
52.73568306010929	1959	1
52.73775956284153	1782	1
52.74568306010929	638	1
52.74928961748633	2832	1
52.75590163934426	8255	1
52.761803278688525	5248	1
52.768524590163935	4777	1
52.77092896174863	3166	1
52.772295081967215	1257	1
52.7755737704918	5877	1
52.78426229508197	3052	1
52.79153005464481	1162	1
52.81027322404371	6030	1
52.822459016393445	5442	1
52.823278688524596	8580	1
52.84092896174864	3530	1
52.84994535519126	8007	1
52.85765027322404	5932	1
52.870765027322406	9244	1
52.88956284153005	5111	1
52.89158469945355	1584	1
52.9075956284153	8123	1
52.95672131147541	8443	1
52.962295081967206	7405	1
52.98005464480874	1223	1
52.98196721311476	242	1
52.99092896174864	5639	1
52.99814207650274	9453	1
53.00224043715847	5571	1
53.00377049180327	6041	1
53.00907103825136	1830	1
53.01174863387978	5647	1
53.01792349726776	8584	1
53.04142076502732	5230	1
53.05896174863388	2903	1
53.06262295081967	7188	1
53.06699453551912	2048	1
53.06956284153006	2277	1
53.07109289617486	2636	1
53.07147540983606	2868	1
53.084699453551906	4926	1
53.08896174863388	6946	1
53.09907103825137	50	1
53.1235519125683	6827	1
53.12912568306011	3571	1
53.13251366120218	1101	1
53.149071038251364	4788	1
53.1531693989071	575	1
53.16814207650273	8648	1
53.17453551912568	6765	1
53.19524590163934	6320	1
53.20459016393443	2684	1
53.25224043715847	6202	1
53.286721311475404	3178	1
53.29715846994536	7049	1
53.32327868852459	3685	1
53.32655737704918	3771	1
53.32868852459016	2124	1
53.33300546448088	7525	1
53.33540983606557	6076	1
53.356448087431694	3136	1
53.35775956284153	9503	1
53.3668306010929	758	1
53.372513661202184	5713	1
53.45092896174864	3389	1
53.46628415300546	8964	1
53.466830601092894	8748	1
53.48131147540983	2685	1
53.489726775956285	5167	1
53.4979781420765	3938	1
53.50185792349727	52	1
53.52945355191257	5492	1
53.53322404371585	4254	1
53.54568306010928	2861	1
53.547322404371585	4111	1
53.55092896174863	3458	1
53.56366120218579	8688	1
53.5655737704918	1444	1
53.56890710382513	1044	1
53.58639344262295	2133	1
53.600437158469944	5362	1
53.60180327868853	6910	1
53.60508196721311	5195	1
53.61573770491803	3757	1
53.62819672131147	6387	1
53.640163934426226	6118	1
53.643879781420765	4583	1
53.660765027322405	3577	1
53.66928961748634	6524	1
53.67180327868852	2515	1
53.68677595628415	8184	1
53.7124043715847	1693	1
53.713442622950815	6638	1
53.72092896174863	83	1
53.748688524590165	6317	1
53.75530054644809	9579	1
53.75715846994535	5803	1
53.7624043715847	3044	1
53.76306010928962	411	1
53.7635519125683	9377	1
53.77836065573771	1496	1
53.80775956284153	3310	1
53.81699453551913	1623	1
53.81819672131147	1476	1
53.824262295081965	6349	1
53.82546448087431	6218	1
53.83245901639344	2618	1
53.83387978142077	4766	1
53.84918032786886	2478	1
53.862021857923494	1692	1
53.87125683060109	9303	1
53.88475409836066	6759	1
53.88885245901639	8406	1
53.89213114754099	8224	1
53.913387978142076	6589	1
53.91617486338797	699	1
53.93087431693989	6021	1
53.93262295081967	4872	1
53.94606557377049	5967	1
53.94950819672131	4212	1
53.96666666666667	7710	1
53.98010928961749	4871	1
54.00513661202186	2779	1
54.019945355191254	961	1
54.02846994535519	6954	1
54.03338797814207	531	1
54.04256830601093	8815	1
54.0475956284153	4172	1
54.06387978142076	7870	1
54.064590163934426	6868	1
54.069125683060115	1151	1
54.12142076502732	2784	1
54.12672131147541	597	1
54.134207650273225	8778	1
54.15573770491803	9776	1
54.17071038251366	4775	1
54.178633879781415	5129	1
54.19633879781421	829	1
54.20191256830601	5693	1
54.220983606557375	3950	1
54.24327868852459	4130	1
54.247431693989064	9306	1
54.262131147540984	2999	1
54.263715846994536	4105	1
54.281202185792345	4028	1
54.29174863387978	2357	1
54.293825136612014	633	1
54.2944262295082	1339	1
54.295409836065566	2468	1
54.29612021857923	9179	1
54.32300546448087	3455	1
54.326120218579234	4733	1
54.332404371584694	7739	1
54.347595628415306	3231	1
54.36065573770492	8795	1
54.37502732240437	458	1
54.3783606557377	6477	1
54.37939890710383	8818	1
54.38087431693989	1997	1
54.38360655737705	2010	1
54.39590163934426	7252	1
54.39743169398907	4974	1
54.39819672131148	1177	1
54.407322404371584	4951	1
54.413606557377044	1594	1
54.432021857923495	1859	1
54.43262295081967	7699	1
54.44191256830601	7345	1
54.446994535519124	8116	1
54.45355191256831	7744	1
54.4748087431694	6402	1
54.50158469945355	8132	1
54.507267759562836	5766	1
54.524426229508194	9480	1
54.561202185792354	6628	1
54.576120218579234	6956	1
54.58693989071038	7558	1
54.59978142076503	6882	1
54.60136612021858	5067	1
54.60710382513661	752	1
54.61262295081968	8261	1
54.61513661202186	5846	1
54.61693989071038	5704	1
54.61863387978142	1310	1
54.64300546448087	8102	1
54.64535519125683	6967	1
54.65081967213115	9415	1
54.653551912568304	6537	1
54.66612021857924	3625	1
54.67704918032786	2210	1
54.681420765027326	2893	1
54.70601092896175	7906	1
54.7136612021858	8239	1
54.7136612021858	7294	1
54.726229508196724	8290	1
54.746448087431695	5873	1
54.74808743169399	8322	1
54.74863387978142	3677	1
54.75027322404372	343	1
54.7551912568306	5655	1
54.78524590163934	9340	1
54.79125683060109	9249	1
54.79672131147541	889	1
54.803825136612026	4540	1
54.80491803278688	7984	1
54.808196721311475	6989	1
54.824043715847	3359	1
54.83606557377049	6444	1
54.840437158469946	8991	1
54.86612021857923	4298	1
54.893989071038256	1109	1
54.89726775956284	7650	1
54.971038251366124	6652	1
54.98306010928962	1919	1
54.98415300546448	4900	1
54.98688524590163	3699	1
54.999453551912566	9202	1
55.00437158469945	3932	1
55.03169398907104	4006	1
55.07814207650273	3603	1
55.09071038251366	9997	1
55.108743169398906	9296	1
55.13989071038251	9917	1
55.14043715846994	6039	1
55.14972677595628	8260	1
55.18743169398907	9088	1
55.1896174863388	905	1
55.193989071038246	8312	1
55.20327868852459	4170	1
55.233333333333334	6094	1
55.25191256830601	9142	1
55.27103825136612	5605	1
55.29125683060109	2963	1
55.29234972677595	7495	1
55.29617486338798	2187	1
55.29945355191256	696	1
55.308196721311475	1879	1
55.30983606557377	9433	1
55.31366120218579	6314	1
55.31803278688525	4306	1
55.32295081967213	8797	1
55.328415300546446	9152	1
55.350819672131145	5809	1
55.36830601092896	5517	1
55.379234972677594	1027	1
55.38852459016394	1554	1
55.391256830601094	2715	1
55.4	8596	1
55.40710382513661	1705	1
55.40983606557377	4738	1
55.41530054644809	8649	1
55.42295081967213	1949	1
55.455737704918036	5423	1
55.47213114754098	9592	1
55.47540983606557	918	1
55.494535519125684	3605	1
55.496721311475405	5484	1
55.5191256830601	8341	1
55.521857923497265	8283	1
55.53224043715847	8651	1
55.55081967213115	7217	1
55.55956284153005	1533	1
55.560109289617486	1849	1
55.563387978142075	9316	1
55.5639344262295	284	1
55.57377049180328	2731	1
55.5775956284153	7585	1
55.582513661202185	3977	1
55.58469945355191	3024	1
55.58524590163935	6682	1
55.58524590163935	6979	1
55.59945355191257	188	1
55.600546448087435	3048	1
55.613661202185796	4073	1
55.62021857923497	7545	1
55.620765027322406	7012	1
55.62841530054645	9021	1
55.630054644808745	5039	1
55.644262295081965	2506	1
55.668306010928966	5530	1
55.68415300546448	787	1
55.704918032786885	2482	1
55.75027322404372	5371	1
55.75628415300547	9907	1
55.758469945355195	8412	1
55.76010928961749	8165	1
55.76830601092896	8956	1
55.77103825136612	5416	1
55.772677595628416	6026	1
55.7775956284153	1519	1
55.79344262295082	9785	1
55.797814207650276	2400	1
55.81420765027322	6780	1
55.816393442622946	4946	1
55.833333333333336	3479	1
55.84316939890711	2291	1
55.85737704918033	2076	1
55.86557377049181	9661	1
55.87213114754098	6625	1
55.873770491803285	4213	1
55.880874316939895	1266	1
55.88852459016394	4444	1
55.88961748633879	341	1
55.892349726775954	1617	1
55.892349726775954	3713	1
55.89562841530055	162	1
55.898360655737704	3662	1
55.90273224043716	3683	1
55.912568306010925	5746	1
55.91912568306011	2726	1
55.93551912568306	7750	1
55.95136612021857	3623	1
55.95737704918033	4651	1
55.95737704918033	3783	1
55.99398907103825	8352	1
55.994535519125684	8511	1
55.994535519125684	3652	1
56.05846994535519	9803	1
56.06338797814208	9437	1
56.0672131147541	860	1
56.068306010928964	738	1
56.069398907103825	7531	1
56.082513661202185	4380	1
56.08743169398907	163	1
56.089617486338796	244	1
56.09289617486339	9262	1
56.11748633879781	5428	1
56.124043715846994	1780	1
56.12568306010929	4077	1
56.12950819672131	6647	1
56.151366120218576	9464	1
56.15846994535519	5376	1
56.16010928961749	1172	1
56.16010928961749	5164	1
56.164480874316936	3498	1
56.16612021857924	9532	1
56.1896174863388	4494	1
56.190710382513664	3489	1
56.20765027322404	3378	1
56.218032786885246	2697	1
56.23934426229508	8735	1
56.241530054644805	7634	1
56.30273224043716	3887	1
56.3087431693989	3866	1
56.3103825136612	7008	1
56.32295081967213	5585	1
56.32622950819672	4150	1
56.36065573770492	7420	1
56.36229508196721	3545	1
56.398360655737704	5958	1
56.417486338797815	1651	1
56.44644808743169	2983	1
56.45191256830601	2286	1
56.45956284153005	1730	1
56.46994535519126	9203	1
56.48415300546448	5445	1
56.51693989071038	2118	1
56.5224043715847	5023	1
56.52295081967213	8670	1
56.523497267759566	1124	1
56.53661202185792	9428	1
56.54535519125683	4417	1
56.54972677595628	3997	1
56.557377049180324	7948	1
56.57431693989071	834	1
56.57868852459016	6811	1
56.60710382513661	1718	1
56.61256830601093	6549	1
56.631147540983605	3828	1
56.66612021857923	712	1
56.66775956284153	2788	1
56.669398907103826	8338	1
56.67595628415301	7733	1
56.68907103825136	5541	1
56.69016393442623	7621	1
56.693989071038246	3260	1
56.69508196721311	7916	1
56.73060109289618	299	1
56.73551912568306	9048	1
56.73989071038251	6278	1
56.76010928961749	7123	1
56.777049180327865	7735	1
56.779781420765026	7374	1
56.78524590163934	7370	1
56.80983606557377	8432	1
56.83224043715847	5443	1
56.85081967213115	2091	1
56.86065573770492	8095	1
56.924590163934425	2970	1
56.92513661202186	2710	1
56.935519125683065	1238	1
56.945901639344264	256	1
56.94754098360656	4182	1
56.95628415300546	5176	1
56.9775956284153	1018	1
57.003825136612015	7109	1
57.00983606557377	8063	1
57.03005464480874	6401	1
57.044262295081964	6992	1
57.04535519125683	6931	1
57.05792349726776	6730	1
57.06338797814208	7130	1
57.06775956284153	6721	1
57.07267759562841	1622	1
57.0792349726776	2434	1
57.100546448087435	5930	1
57.11530054644809	2974	1
57.12950819672131	5103	1
57.153551912568304	4547	1
57.186885245901635	8250	1
57.19344262295081	7308	1
57.23060109289618	8066	1
57.23224043715847	9431	1
57.23770491803279	7461	1
57.24207650273224	5510	1
57.25300546448088	3056	1
57.296174863387975	2094	1
57.31147540983606	1298	1
57.316393442622946	8100	1
57.33934426229508	5888	1
57.34153005464481	5741	1
57.35300546448087	6498	1
57.36174863387978	43	1
57.36229508196721	4067	1
57.37158469945355	1116	1
57.37978142076503	2260	1
57.39781420765028	3693	1
57.42076502732241	5299	1
57.42404371584699	1811	1
57.42677595628415	6134	1
57.4327868852459	1127	1
57.461202185792345	5727	1
57.47103825136612	5890	1
57.475956284153	1605	1
57.4775956284153	8642	1
57.478142076502735	4255	1
57.51092896174863	9129	1
57.51366120218579	8931	1
57.51693989071038	3181	1
57.57431693989071	5257	1
57.58524590163935	5629	1
57.59398907103825	2899	1
57.59398907103825	5055	1
57.62568306010928	8295	1
57.62841530054644	7970	1
57.62896174863388	6191	1
57.65683060109289	4719	1
57.66284153005465	3121	1
57.664480874316936	2850	1
57.6672131147541	9295	1
57.66830601092896	9198	1
57.67103825136612	2601	1
57.684699453551914	6480	1
57.69672131147541	4194	1
57.70109289617486	8113	1
57.73770491803279	7503	1
57.748633879781416	4261	1
57.756830601092894	4186	1
57.7672131147541	4030	1
57.773770491803276	1214	1
57.77431693989071	3345	1
57.775956284153004	1014	1
57.80163934426229	7953	1
57.8103825136612	8514	1
57.843715846994535	2213	1
57.92513661202186	1356	1
57.92622950819672	5233	1
57.92841530054645	6162	1
57.943715846994536	92	1
57.946994535519124	7979	1
57.95737704918033	9796	1
57.96885245901639	6685	1
57.96939890710382	5829	1
57.98797814207651	1979	1
57.990710382513655	4126	1
58.01693989071038	1152	1
58.0344262295082	681	1
58.03770491803279	5081	1
58.04535519125683	5764	1
58.04808743169399	3404	1
58.06666666666666	9932	1
58.080327868852464	2045	1
58.096721311475406	2394	1
58.09726775956284	468	1
58.10819672131147	130	1
58.10819672131147	8360	1
58.113114754098355	2022	1
58.12786885245902	352	1
58.196174863387974	2627	1
58.23606557377049	46	1
58.24699453551913	7087	1
