53.282021857923496	9067	1
53.290218579234974	6618	1
53.30551912568306	8490	1
53.31994535519125	1836	1
53.32114754098361	7597	1
53.32218579234973	5262	1
53.34016393442623	3957	1
53.341147540983606	8408	1
53.344480874316936	3960	1
53.34989071038252	2869	1
53.35103825136611	2709	1
53.36398907103825	5706	1
53.36486338797814	2654	1
53.368852459016395	5147	1
53.37010928961748	6409	1
53.37289617486339	7324	1
53.38218579234972	3873	1
53.39994535519126	9543	1
53.401693989071035	5653	1
53.403551912568304	5073	1
53.408852459016394	9143	1
53.41054644808743	5036	1
53.412622950819674	2244	1
53.41978142076503	2336	1
53.42792349726776	4241	1
53.43027322404372	8068	1
53.43502732240437	8803	1
53.450054644808745	6954	1
53.45224043715847	7388	1
53.455519125683054	5687	1
53.46475409836065	344	1
53.48054644808743	6493	1
53.483005464480875	4722	1
53.51737704918033	3903	1
53.521530054644806	2884	1
53.524535519125685	9362	1
53.53486338797814	411	1
53.549562841530054	3176	1
53.551912568306015	8821	1
53.55803278688525	2330	1
53.56103825136612	1510	1
53.56387978142076	6149	1
53.56896174863388	890	1
53.57322404371585	1745	1
53.57502732240437	6843	1
53.57950819672131	5638	1
53.59005464480874	3467	1
53.59349726775956	5904	1
53.59803278688525	2522	1
53.60748633879781	4060	1
53.6103825136612	8990	1
53.610983606557376	5345	1
53.61224043715847	9261	1
53.61710382513662	206	1
53.64027322404372	4322	1
53.64420765027322	9921	1
53.65234972677596	8268	1
53.661092896174864	3565	1
53.66475409836065	4824	1
53.669836065573776	5657	1
53.67546448087431	4093	1
53.724699453551914	4409	1
53.736338797814206	2856	1
53.74480874316939	7037	1
53.767759562841526	9513	1
53.78180327868852	6571	1
53.786885245901644	5257	1
53.78852459016394	6991	1
53.81573770491803	1452	1
53.81956284153006	8625	1
53.82338797814207	305	1
53.8255737704918	9906	1
53.84054644808743	5753	1
53.84306010928962	6093	1
53.844863387978144	4658	1
53.84808743169399	9512	1
53.85158469945355	4711	1
53.85251366120219	65	1
53.85945355191257	30	1
53.875956284153006	5027	1
53.88404371584699	3963	1
53.88852459016393	8190	1
53.91169398907103	198	1
53.91415300546448	7293	1
53.91765027322404	920	1
53.95284153005464	6795	1
53.97081967213114	5932	1
53.99792349726776	8954	1
53.9979781420765	142	1
54.01234972677596	1465	1
54.01306010928962	1949	1
54.0151912568306	623	1
54.02021857923497	9900	1
54.035737704918034	2883	1
54.03704918032787	8760	1
54.038360655737705	4080	1
54.04038251366121	549	1
54.047759562841534	8528	1
54.05021857923497	2841	1
54.07513661202186	6482	1
54.083114754098354	5881	1
54.10393442622951	8031	1
54.11262295081968	6425	1
54.11262295081968	1205	1
54.121475409836066	4075	1
54.12415300546448	5279	1
54.14693989071038	5567	1
54.15	6390	1
54.1531693989071	8118	1
54.16120218579235	9075	1
54.17032786885246	360	1
54.17142076502732	9504	1
54.17524590163934	7498	1
54.18683060109289	2699	1
54.18754098360656	4513	1
54.19409836065574	2011	1
54.20404371584699	8609	1
54.20513661202186	6371	1
54.20918032786885	9232	1
54.22590163934426	2965	1
54.244207650273225	4910	1
54.245628415300544	9624	1
54.24617486338798	9066	1
54.247213114754096	6989	1
54.25508196721311	499	1
54.26377049180327	3651	1
54.27497267759563	9879	1
54.280437158469944	3498	1
54.286120218579235	9731	1
54.28792349726776	3581	1
54.300382513661205	4107	1
54.30349726775956	1662	1
54.32158469945355	3381	1
54.369562841530055	2815	1
54.374426229508195	3409	1
54.37721311475409	1577	1
54.40748633879781	2723	1
54.42508196721312	961	1
54.426010928961745	4356	1
54.461256830601094	8396	1
54.4675956284153	1017	1
54.46863387978142	674	1
54.47092896174863	3251	1
54.47524590163935	9849	1
54.49	7953	1
54.490109289617486	2429	1
54.4903825136612	3552	1
54.50218579234972	8164	1
54.52475409836065	8453	1
54.535792349726776	1909	1
54.53901639344262	9203	1
54.55049180327869	3281	1
54.568251366120215	41	1
54.58213114754098	7708	1
54.58420765027322	9389	1
54.61081967213114	9704	1
54.615355191256825	6604	1
54.61633879781421	8005	1
54.638251366120215	2032	1
54.66775956284153	7210	1
54.69125683060109	4190	1
54.692896174863385	4783	1
54.70054644808743	3001	1
54.7103825136612	7807	1
54.71912568306011	4835	1
54.73387978142077	6576	1
54.736065573770496	7321	1
54.740437158469945	584	1
54.747540983606555	9925	1
54.751912568306004	898	1
54.77540983606557	8159	1
54.778688524590166	7920	1
54.801092896174865	6583	1
54.80327868852459	256	1
54.80710382513661	1313	1
54.80765027322404	2218	1
54.80983606557377	4012	1
54.81475409836065	5860	1
54.823497267759564	3763	1
54.82950819672131	2363	1
54.83114754098361	7275	1
54.83715846994535	4446	1
54.837704918032784	2544	1
54.840437158469946	7747	1
54.843715846994535	5265	1
54.86393442622951	8915	1
54.883060109289616	463	1
54.88852459016393	3928	1
54.88961748633879	9183	1
54.893989071038256	6964	1
54.911475409836065	1408	1
54.9191256830601	977	1
54.92896174863388	8280	1
54.934972677595624	1396	1
54.94535519125683	3635	1
54.9464480874317	4795	1
54.97049180327869	4406	1
54.97267759562841	4325	1
54.97978142076502	3230	1
55.001639344262294	1330	1
55.006557377049184	9782	1
55.01092896174863	7756	1
55.01202185792349	9661	1
55.0415300546448	3129	1
55.04371584699454	6223	1
55.046994535519126	3262	1
55.09726775956284	9473	1
55.112021857923494	5432	1
55.13060109289618	9609	1
55.13333333333333	9355	1
55.13825136612022	3410	1
55.16612021857924	6884	1
55.1672131147541	2713	1
55.17431693989071	7338	1
55.193989071038246	8546	1
55.19836065573771	897	1
55.21147540983607	5561	1
55.214207650273224	357	1
55.22185792349727	5325	1
55.23551912568306	9638	1
55.24426229508197	8871	1
55.24918032786885	6929	1
55.256830601092894	5393	1
55.26338797814208	4399	1
55.27377049180328	7140	1
55.275956284153004	5731	1
55.28469945355191	2735	1
55.28524590163934	9121	1
55.29617486338798	966	1
55.30163934426229	8547	1
55.321311475409836	814	1
55.32677595628415	6777	1
55.33606557377049	7576	1
55.33879781420765	4829	1
55.39781420765027	2649	1
55.428961748633874	3341	1
55.4327868852459	5734	1
55.43661202185792	7268	1
55.46120218579235	7619	1
55.46830601092896	7258	1
55.4688524590164	2240	1
55.47267759562841	3700	1
55.4879781420765	8904	1
55.49016393442623	5074	1
55.49071038251366	656	1
55.50491803278688	564	1
55.505464480874316	9084	1
55.50983606557377	7551	1
55.52677595628415	6918	1
55.546994535519126	6124	1
55.54863387978142	9714	1
55.56065573770492	5952	1
55.56775956284153	7559	1
55.57267759562841	4173	1
55.589617486338796	3625	1
55.59071038251366	3944	1
55.60655737704918	4614	1
55.612021857923494	5293	1
55.62459016393442	7967	1
55.632240437158465	1980	1
55.63442622950819	3216	1
55.64262295081967	2917	1
55.64644808743169	2550	1
55.665573770491804	3760	1
55.6672131147541	178	1
55.670491803278686	998	1
55.6863387978142	3286	1
55.69617486338798	6360	1
55.7103825136612	9255	1
55.71147540983606	8923	1
55.725136612021856	8110	1
55.72677595628415	824	1
55.753551912568305	6286	1
55.76775956284153	4207	1
55.8103825136612	9615	1
55.81475409836065	1936	1
55.822404371584696	9048	1
55.834426229508196	8249	1
55.84098360655738	6433	1
55.85027322404372	4878	1
55.85792349726776	3785	1
55.875956284153006	6507	1
55.877049180327866	1826	1
55.88579234972678	4440	1
55.91584699453552	718	1
55.92677595628415	4701	1
55.928961748633874	2425	1
55.93333333333334	2935	1
55.937704918032786	8457	1
55.96120218579235	2165	1
55.98306010928962	7650	1
55.98415300546448	8710	1
55.99016393442623	1048	1
56.00218579234973	7128	1
56.00327868852459	5526	1
56.017486338797816	7720	1
56.02131147540983	5163	1
56.028961748633876	7809	1
56.03224043715847	6856	1
56.042076502732236	9246	1
56.042076502732236	8969	1
56.05245901639344	6603	1
56.08743169398907	402	1
56.09726775956284	2206	1
56.09836065573771	6468	1
56.1103825136612	7549	1
56.110928961748634	6913	1
56.12131147540983	1246	1
56.14262295081967	8869	1
56.14699453551912	1675	1
56.14808743169399	472	1
56.14918032786885	6990	1
56.151366120218576	5365	1
56.164480874316936	7845	1
56.172677595628414	8961	1
56.17431693989071	7462	1
56.17595628415301	7336	1
56.18032786885246	8419	1
56.19562841530055	1403	1
56.20601092896175	3377	1
56.219125683060106	5405	1
56.24098360655738	5840	1
56.245355191256834	9305	1
56.25628415300546	7061	1
56.26010928961749	3214	1
56.261748633879776	3220	1
56.2896174863388	3172	1
56.29289617486339	4	1
56.29453551912568	1684	1
56.30327868852459	5572	1
56.30382513661202	9281	1
56.313114754098365	4461	1
56.31912568306011	1772	1
56.324590163934424	7771	1
56.32786885245902	7159	1
56.34153005464481	1603	1
56.349726775956285	2796	1
56.36065573770492	7515	1
56.37322404371585	8424	1
56.37377049180328	6762	1
56.38032786885246	9135	1
56.383060109289616	9096	1
56.38469945355191	2452	1
56.38579234972678	1439	1
56.38743169398907	8753	1
56.40054644808743	7072	1
56.401092896174866	3743	1
56.42950819672131	6456	1
56.436065573770485	1037	1
56.439890710382514	1485	1
56.44098360655738	4918	1
56.44535519125683	3334	1
56.45136612021857	625	1
56.45191256830601	496	1
56.45956284153005	2116	1
56.46284153005465	6333	1
56.48032786885246	4371	1
56.48469945355191	2629	1
56.486338797814206	4630	1
56.49125683060109	5598	1
56.5	4416	1
56.50273224043716	9217	1
56.503278688524595	2211	1
56.503278688524595	2802	1
56.50655737704918	1006	1
56.50983606557377	1416	1
56.52732240437158	2986	1
56.53551912568306	8543	1
56.53715846994535	5882	1
56.539890710382515	1237	1
56.54098360655738	6152	1
56.54098360655738	659	1
56.54535519125683	1586	1
56.55573770491804	5043	1
56.56994535519126	9432	1
56.571038251366126	5329	1
56.57213114754098	3025	1
56.57377049180327	6352	1
56.57868852459016	1230	1
56.58415300546448	5993	1
56.59180327868852	5968	1
56.59180327868852	2400	1
56.59508196721311	9669	1
56.59781420765027	4494	1
56.60655737704918	6422	1
56.608743169398906	9207	1
56.60983606557377	5941	1
56.6103825136612	4222	1
56.61748633879781	4083	1
56.625136612021855	3441	1
56.630054644808745	5296	1
56.63661202185792	4140	1
56.63879781420765	3273	1
56.651366120218576	6828	1
56.664480874316936	4180	1
56.664480874316936	5885	1
56.67814207650273	7153	1
56.69289617486339	266	1
56.69945355191257	2385	1
56.70765027322405	9621	1
56.709289617486334	7022	1
56.716393442622945	7789	1
56.718032786885246	8921	1
56.71857923497267	925	1
56.725136612021856	7704	1
56.740437158469945	2453	1
56.74426229508197	1132	1
56.747540983606555	2098	1
56.747540983606555	2224	1
56.748633879781416	5865	1
56.748633879781416	3647	1
56.75027322404372	8167	1
56.769945355191254	3910	1
56.772677595628416	8711	1
56.777049180327865	5836	1
56.7775956284153	5319	1
56.78360655737705	8720	1
56.82295081967213	2396	1
56.82896174863388	4790	1
56.83005464480874	2685	1
56.834426229508196	5578	1
56.836612021857924	1266	1
56.837704918032784	6508	1
56.84754098360656	17	1
56.8551912568306	7851	1
56.86010928961748	3854	1
56.86174863387978	799	1
56.87213114754098	5066	1
56.87322404371585	3917	1
56.87814207650273	517	1
56.88142076502732	3190	1
56.90218579234973	735	1
56.903278688524594	2418	1
56.91256830601093	1560	1
56.91256830601093	5679	1
56.91530054644809	7121	1
56.918579234972675	1563	1
56.92622950819672	1971	1
56.930601092896175	9595	1
56.931693989071036	8039	1
56.9327868852459	928	1
56.93661202185792	3193	1
56.937704918032786	9818	1
56.94644808743169	6711	1
56.95027322404372	7028	1
56.95191256830601	4061	1
56.95245901639344	3901	1
56.9551912568306	4168	1
56.955737704918036	4922	1
56.95956284153005	1637	1
56.97267759562842	869	1
56.978142076502735	632	1
56.97868852459016	5275	1
56.98415300546448	1279	1
56.985245901639345	5499	1
56.988524590163934	8604	1
57.008743169398905	7335	1
57.02131147540983	4492	1
57.02459016393443	5088	1
57.028961748633876	8727	1
57.02950819672131	2517	1
57.03551912568306	445	1
57.04262295081967	8262	1
57.046994535519126	2454	1
57.082513661202185	6768	1
57.08743169398907	8762	1
57.10928961748634	5686	1
57.11366120218579	6620	1
57.12349726775956	7860	1
57.126229508196715	6878	1
57.13661202185792	6309	1
57.13934426229508	233	1
57.157377049180326	3065	1
57.158469945355186	6410	1
57.18907103825136	5429	1
57.19234972677596	6674	1
57.20327868852459	7929	1
57.204918032786885	7709	1
57.20819672131148	2927	1
57.22677595628415	2825	1
57.230054644808746	3615	1
57.252459016393445	4725	1
57.28469945355191	7394	1
57.28743169398907	7521	1
57.29234972677595	919	1
57.29890710382514	6875	1
57.3103825136612	3575	1
57.343715846994535	4693	1
57.3672131147541	3470	1
57.379234972677594	4800	1
57.381967213114756	3737	1
57.39016393442623	1147	1
57.40765027322404	4804	1
57.41639344262295	8881	1
57.431693989071036	3726	1
57.435519125683065	6436	1
57.436065573770485	1344	1
57.436065573770485	3462	1
57.437704918032786	3092	1
57.449726775956286	2795	1
57.4535519125683	327	1
57.456830601092896	6739	1
57.468306010928956	3630	1
57.474316939890706	708	1
57.482513661202184	5493	1
57.49890710382513	4497	1
57.538251366120214	2407	1
57.538251366120214	3335	1
57.54043715846995	5076	1
57.54808743169399	5835	1
57.560109289617486	6451	1
57.56065573770492	4471	1
57.56065573770492	2130	1
57.57486338797814	7039	1
57.57868852459016	3549	1
57.58196721311475	5581	1
57.6	9789	1
57.6	3471	1
57.61147540983606	8313	1
57.61311475409836	1211	1
57.62021857923497	9123	1
57.62513661202186	6030	1
57.62950819672131	5743	1
57.630054644808745	7563	1
57.63060109289618	5682	1
57.637158469945355	2315	1
57.64699453551913	2002	1
57.65409836065574	9759	1
57.66775956284153	3643	1
57.673770491803275	2559	1
57.675409836065576	3362	1
57.68032786885246	2281	1
57.68142076502732	838	1
57.709289617486334	9622	1
57.70983606557377	7595	1
57.71475409836066	7510	1
57.73333333333333	6917	1
57.78688524590164	7234	1
57.787978142076504	4864	1
57.796174863387975	1986	1
57.81092896174863	9686	1
57.82513661202186	7387	1
57.8311475409836	8341	1
57.834426229508196	4558	1
57.834426229508196	9636	1
57.83497267759563	8598	1
57.83715846994536	9895	1
57.83989071038251	9767	1
57.84316939890711	9112	1
57.84863387978142	5053	1
57.85464480874317	9739	1
57.8551912568306	3610	1
57.862841530054645	9829	1
57.863934426229505	1703	1
57.86939890710382	6202	1
57.87267759562842	3348	1
57.897267759562844	3444	1
57.906557377049175	304	1
57.9087431693989	8600	1
57.90983606557377	8792	1
57.91092896174863	438	1
57.918579234972675	2726	1
57.925683060109286	1832	1
57.93005464480874	6362	1
57.937704918032786	346	1
57.939890710382514	1209	1
57.94426229508196	5178	1
57.95027322404372	8380	1
57.960109289617485	9291	1
57.988524590163934	7988	1
57.989617486338794	6642	1
57.992349726775956	1798	1
57.99726775956284	9184	1
58.00655737704918	954	1
58.007650273224044	8960	1
58.00819672131147	3253	1
58.00928961748634	597	1
58.01693989071038	8233	1
58.02295081967213	4067	1
58.02404371584699	9935	1
58.026775956284155	3042	1
58.026775956284155	2132	1
58.036065573770486	7315	1
58.03770491803279	2161	1
58.044262295081964	5699	1
58.04644808743169	5025	1
58.046994535519126	7065	1
58.06393442622951	8892	1
58.06885245901639	1149	1
58.07267759562842	6094	1
58.076502732240435	1076	1
58.08306010928961	4818	1
58.08469945355191	9797	1
58.08907103825136	296	1
58.11038251366121	1889	1
58.114754098360656	8605	1
58.13169398907104	3525	1
58.13387978142076	9124	1
58.13934426229508	3434	1
58.1431693989071	9982	1
58.160655737704914	8235	1
58.175409836065576	4259	1
58.178688524590164	665	1
58.18907103825136	7908	1
58.191803278688525	2896	1
58.2016393442623	9372	1
58.20655737704918	7917	1
58.21256830601093	4767	1
58.2207650273224	2682	1
58.221311475409834	1790	1
58.22950819672131	6758	1
58.234426229508195	9104	1
58.23497267759563	9289	1
58.23825136612022	8640	1
58.239344262295084	4714	1
58.24590163934426	4318	1
58.25409836065574	5323	1
58.26174863387978	8011	1
58.26939890710383	5984	1
58.27158469945355	1602	1
58.278142076502725	964	1
58.295081967213115	8336	1
58.309289617486336	7849	1
58.31475409836066	4427	1
58.316393442622946	7082	1
58.31748633879781	2065	1
58.320218579234975	7554	1
58.32404371584699	1907	1
58.33770491803279	7511	1
58.33934426229508	4519	1
58.33989071038251	703	1
58.343715846994535	5888	1
58.34644808743169	9943	1
58.35191256830601	9060	1
58.35191256830601	5143	1
58.35300546448088	7119	1
58.35355191256831	3152	1
58.35628415300546	3556	1
58.35901639344262	9313	1
58.37540983606558	3566	1
58.378142076502726	5719	1
58.37978142076503	8529	1
58.384153005464476	5778	1
58.385245901639344	3308	1
58.404371584699454	6894	1
58.40983606557377	2660	1
58.41420765027323	7078	1
58.4224043715847	7477	1
58.448087431693985	3364	1
58.47978142076503	4653	1
58.48415300546448	8889	1
58.486338797814206	9520	1
58.488524590163934	2834	1
58.50054644808743	6220	1
58.50109289617486	7303	1
58.512568306010934	2764	1
58.57322404371585	5253	1
58.57540983606557	9840	1
58.58306010928961	8166	1
58.590710382513656	8802	1
58.613114754098355	7154	1
58.62513661202186	2420	1
58.63934426229508	2758	1
58.64043715846995	6128	1
58.64043715846995	7509	1
58.66830601092896	4181	1
58.70109289617486	8974	1
58.70109289617486	1617	1
58.716939890710385	1077	1
58.7431693989071	215	1
58.755737704918026	5646	1
58.75737704918033	2373	1
58.766666666666666	7406	1
58.77814207650273	6587	1
58.779781420765026	888	1
58.7896174863388	3907	1
58.79234972677596	2289	1
58.79234972677596	2730	1
58.79234972677596	7937	1
58.79344262295081	5756	1
58.7983606557377	4815	1
58.80601092896175	4626	1
58.81311475409836	1133	1
58.816393442622946	6255	1
58.81967213114754	3173	1
58.82295081967213	7602	1
58.83114754098361	1596	1
58.843715846994535	392	1
58.86120218579235	1247	1
58.8655737704918	9695	1
58.86612021857923	4828	1
58.8775956284153	8713	1
58.87978142076503	4633	1
58.8879781420765	6156	1
58.89562841530054	5812	1
58.90382513661202	3206	1
58.91530054644808	9283	1
58.92677595628415	3654	1
58.940983606557374	7263	1
58.948087431693985	711	1
58.961202185792345	9140	1
58.96174863387978	8928	1
58.98196721311476	7325	1
58.986338797814206	5733	1
58.986338797814206	575	1
58.990710382513655	9956	1
59.001639344262294	4105	1
59.004371584699456	6612	1
59.005464480874316	9301	1
59.00655737704918	417	1
59.01420765027322	1326	1
59.03333333333333	3355	1
59.05191256830601	1285	1
59.054098360655736	7260	1
59.05464480874317	610	1
59.060109289617486	2471	1
59.06120218579235	3072	1
59.06885245901639	6050	1
59.069398907103825	526	1
59.07431693989071	8525	1
59.076502732240435	107	1
59.07978142076503	2321	1
59.08469945355191	6139	1
59.08907103825137	5305	1
59.09016393442623	3975	1
59.09344262295082	9603	1
59.108743169398906	1086	1
59.1103825136612	8637	1
59.12732240437158	6827	1
59.14863387978142	6391	1
59.15573770491803	6726	1
59.18633879781421	7715	1
59.19508196721312	9847	1
59.20928961748634	374	1
59.21092896174863	5339	1
59.22459016393443	7109	1
59.230054644808746	7102	1
59.25027322404371	8354	1
59.26338797814208	6098	1
59.2672131147541	8560	1
59.26830601092896	8682	1
59.31748633879781	2349	1
59.35737704918033	7191	1
59.36284153005464	1580	1
59.36338797814207	439	1
59.381967213114756	3805	1
59.38469945355192	8194	1
59.39071038251366	8782	1
59.39289617486338	6672	1
59.39945355191257	6531	1
59.41366120218579	4676	1
59.41639344262295	6469	0
59.418579234972675	1117	1
59.424590163934425	6426	1
59.436612021857925	7009	1
59.4448087431694	1385	1
59.44918032786885	3802	1
59.451912568306014	9229	1
59.455191256830595	8799	1
59.46174863387978	5423	1
59.46393442622951	8340	1
59.49890710382513	2966	1
59.502732240437155	7946	1
59.50765027322404	7067	1
59.5103825136612	9723	1
59.51912568306011	9629	1
59.54371584699454	6168	1
59.545355191256824	2449	1
59.54972677595629	6648	1
59.554098360655736	8550	1
59.5551912568306	4289	1
59.56448087431694	863	1
59.566120218579236	3368	1
59.56885245901639	9964	1
59.569398907103825	6573	1
59.57814207650273	3456	1
59.58306010928961	2956	1
59.58306010928961	4796	1
59.58415300546448	903	1
59.58579234972677	8089	1
59.587431693989075	9534	1
59.597814207650266	7500	1
59.5983606557377	3808	1
59.606010928961744	4768	1
59.6120218579235	5409	1
59.630054644808745	2720	1
59.63333333333333	5228	1
59.64590163934426	6246	1
59.656284153005465	2701	1
59.6568306010929	144	1
59.670491803278686	2167	1
59.673770491803275	3792	1
59.68360655737705	8570	1
59.687431693989076	8405	1
59.69562841530055	7473	1
59.7103825136612	3127	1
59.71366120218579	1049	1
59.71475409836066	5986	1
59.71584699453552	6510	1
59.72786885245901	2318	1
59.735519125683055	8740	1
59.74207650273224	7874	1
59.7431693989071	5271	1
59.74808743169399	5880	1
59.76229508196722	5999	1
59.778688524590166	8786	1
59.79672131147541	2020	1
59.80491803278689	4617	1
59.807103825136615	2009	1
59.817486338797806	5122	1
59.827322404371586	8484	1
59.84153005464481	3955	1
59.85191256830601	4954	1
59.852459016393446	6518	1
59.863934426229505	1329	1
59.87377049180328	3889	1
59.87650273224044	8742	1
59.89672131147541	6376	1
59.89781420765027	4819	1
59.90163934426229	7977	1
59.90163934426229	9050	1
59.90218579234973	2911	1
59.904371584699454	1337	1
59.91693989071038	1199	1
59.91967213114754	5531	1
59.92021857923497	5174	1
59.92349726775956	1905	1
59.94043715846994	2222	1
59.9431693989071	2604	1
59.94754098360655	8537	1
59.948087431693985	5644	1
59.95245901639345	4484	1
59.95628415300546	1135	1
59.95737704918033	611	1
59.96502732240437	8215	1
59.97103825136612	3338	1
59.97103825136612	9890	1
59.97431693989071	2797	1
59.98415300546448	8800	1
59.988524590163934	3627	1
59.988524590163934	8386	1
59.99398907103825	6597	1
59.994535519125684	3473	1
59.998360655737706	4560	1
59.99999999999999	1791	1
60.02732240437159	6919	1
60.027868852459015	8910	1
60.02841530054645	373	1
60.04644808743169	2285	1
60.050273224043714	4313	1
60.063387978142075	4958	1
60.06885245901639	9740	1
60.07267759562841	7098	1
60.075956284153	9727	1
60.08306010928961	2232	1
60.09344262295082	9674	1
60.108743169398906	5736	1
60.10928961748634	4607	1
60.1120218579235	8117	1
60.11912568306011	7256	1
60.119672131147546	6001	1
60.12841530054644	2625	1
60.14644808743169	1833	1
60.15300546448087	2347	1
60.16393442622951	847	1
60.167759562841525	4209	1
60.17103825136612	9300	1
60.1792349726776	4029	1
60.18251366120218	8980	1
60.1896174863388	6522	1
60.19453551912569	8991	1
60.19617486338798	7327	1
60.20218579234973	3357	1
60.21147540983606	9245	1
60.224043715846996	6696	1
60.23005464480874	6558	1
60.24808743169399	9357	1
60.25628415300547	5822	1
60.257923497267754	9801	1
60.2775956284153	2416	1
60.28032786885245	5541	1
60.290163934426225	413	1
60.29562841530054	2087	1
60.296174863387975	2680	1
60.29672131147541	4857	1
60.2983606557377	8007	1
60.3	8601	1
60.321311475409836	1636	1
60.34699453551913	9268	1
60.35027322404371	2537	1
60.354644808743174	8807	1
60.35628415300546	945	1
60.362841530054645	5086	1
60.363934426229505	4501	1
60.368852459016395	1263	1
60.373224043715844	2430	1
60.381967213114756	4311	1
60.38251366120218	28	1
60.397267759562844	8876	1
60.398360655737704	7469	1
60.404371584699454	4059	1
60.40819672131148	3658	1
60.41748633879781	6525	1
60.42295081967213	3810	1
60.431693989071036	3417	1
60.44043715846994	9933	1
60.443715846994536	385	1
60.445901639344264	4970	1
60.46994535519125	8964	1
60.48907103825137	12	1
60.49016393442623	2754	1
60.49398907103825	5635	1
60.498360655737706	8606	1
60.51693989071038	1479	1
60.519672131147544	7958	1
60.53770491803278	6330	1
60.53770491803278	5777	1
60.53879781420765	2230	1
60.544808743169405	1592	1
60.55300546448087	6803	1
60.55956284153006	6656	1
60.58032786885246	8073	1
60.60109289617486	7443	1
60.60710382513661	2383	1
60.61256830601093	5752	1
60.61311475409836	4627	1
60.61420765027322	7351	1
60.63224043715847	24	1
60.637158469945355	7804	1
60.63934426229508	2344	1
60.66010928961748	7725	1
60.66830601092896	3573	1
60.67213114754099	4391	1
60.678688524590164	2106	1
60.68415300546448	7088	1
60.69071038251366	4266	1
60.69453551912569	4432	1
60.722404371584695	2207	1
60.722404371584695	4696	1
60.725136612021856	2166	1
60.74972677595629	2200	1
60.75081967213114	1947	1
60.76721311475409	6643	1
60.769945355191254	5368	1
60.78360655737705	540	1
60.785792349726776	7031	1
60.80382513661202	6992	1
60.812568306010924	8086	1
60.81967213114754	931	1
60.83879781420765	3054	1
60.843715846994535	1814	1
60.84972677595628	1757	1
60.855737704918035	9735	1
60.861748633879785	7151	1
60.86830601092896	5232	1
60.87704918032787	6848	1
60.88852459016393	9547	1
60.90163934426229	8449	1
60.904371584699454	6742	1
60.91748633879781	49	1
60.92021857923497	1106	1
60.93989071038251	160	1
60.945901639344264	9979	1
60.959016393442624	7192	1
60.97158469945355	4097	1
60.97814207650273	2787	1
60.98688524590164	2033	1
61.00054644808743	6598	1
61.00109289617486	3807	1
61.00109289617486	6944	1
61.002732240437155	5844	1
61.004371584699456	9838	1
61.008743169398905	4808	1
61.009836065573765	9417	1
61.015846994535515	1961	1
61.019672131147544	5059	1
61.02622950819672	1008	1
61.03169398907104	232	1
61.0344262295082	6601	1
61.03661202185793	1126	1
61.040983606557376	1413	1
61.04207650273224	300	1
61.04371584699454	7436	1
61.051912568306015	9369	1
61.051912568306015	1102	1
61.057377049180324	5140	1
61.06448087431694	3347	1
61.06775956284153	6046	1
61.070491803278685	1428	1
61.0792349726776	2771	1
61.09726775956284	7073	1
61.12459016393443	4761	1
61.12568306010929	3339	1
61.13879781420765	7734	1
61.14590163934426	9127	1
61.150273224043715	5125	1
61.1568306010929	4752	1
61.16885245901639	4333	1
61.16994535519125	4930	1
61.175956284153	9780	1
61.181420765027326	7738	1
61.181420765027326	2084	1
61.18251366120218	733	1
61.19071038251366	379	1
61.19234972677595	9577	1
61.206010928961746	8671	1
61.21256830601092	6636	1
61.22786885245901	5851	1
61.228415300546445	2323	1
61.23005464480874	694	1
61.23224043715847	467	1
61.239344262295084	967	1
61.24863387978142	6141	1
61.25846994535519	3135	1
61.27322404371584	7971	1
61.28142076502732	6650	1
61.29562841530055	7856	1
61.2983606557377	514	1
61.30327868852459	5439	1
61.30874316939891	9404	1
61.31693989071039	303	1
61.32622950819672	7144	1
61.344808743169395	2176	1
61.35846994535519	1128	1
61.37650273224044	9537	1
61.3879781420765	3913	1
61.41092896174863	1318	1
61.411475409836065	4672	1
61.41748633879781	2319	1
61.42295081967213	1812	1
61.42459016393443	6441	1
61.45846994535519	3285	1
61.46120218579235	2502	1
61.46284153005464	7313	1
61.46448087431693	1735	1
61.488524590163934	579	1
61.49071038251366	163	1
61.491256830601095	1080	1
61.50601092896175	4245	1
61.514754098360655	6491	1
61.51967213114754	9856	1
61.54426229508197	2972	1
61.55245901639344	2593	1
61.55846994535519	5431	1
61.56229508196721	2614	1
61.57595628415301	5974	1
61.57978142076502	8474	1
61.582513661202185	8829	1
61.59234972677595	5375	1
61.606557377049185	2801	1
61.607103825136605	424	1
61.61147540983607	257	1
61.61475409836065	1554	1
61.62841530054645	8344	1
61.64808743169399	8327	1
61.654644808743164	4106	1
61.6568306010929	5438	1
61.66666666666667	3060	1
61.68087431693989	1591	1
61.685792349726775	3759	1
61.692896174863385	5350	1
61.69398907103825	5167	1
61.69562841530055	8469	1
61.708196721311474	1113	1
61.714207650273224	548	1
61.721311475409834	4671	1
61.72349726775956	2260	1
61.72459016393442	1890	1
61.7344262295082	3769	1
61.735519125683055	156	1
61.75136612021858	7091	1
61.75737704918033	4679	1
61.75846994535519	5212	1
61.76502732240437	3985	1
61.76612021857923	3312	1
61.76612021857923	1530	1
61.771584699453555	1031	1
61.78196721311475	9668	1
61.78196721311475	7927	1
61.801092896174865	6175	1
61.81092896174864	4402	1
61.81311475409836	8098	1
61.81475409836065	5385	1
61.81748633879781	246	1
61.82021857923497	539	1
61.821311475409836	8812	1
61.87377049180328	19	1
