57.4327868852459	1831	1
57.43497267759563	4037	1
57.44535519125683	9589	1
57.45901639344262	5026	1
57.45956284153005	864	1
57.45956284153005	8002	1
57.49016393442623	9385	1
57.49289617486339	1552	1
57.49562841530055	8337	1
57.51420765027322	5833	1
57.52021857923497	2481	1
57.528961748633876	8224	1
57.53333333333333	9988	1
57.55081967213114	6897	1
57.55191256830601	2395	1
57.55245901639344	8210	1
57.5655737704918	4644	1
57.5983606557377	6808	1
57.61147540983606	2873	1
57.61256830601093	2911	1
57.62896174863388	3293	1
57.637158469945355	2872	1
57.64590163934426	1397	1
57.69344262295082	8	1
57.702185792349724	9717	1
57.70437158469945	2969	1
57.720218579234974	5651	1
57.7207650273224	8936	1
57.72677595628415	5664	1
57.737158469945356	1540	1
57.75737704918033	6214	1
57.76174863387978	5417	1
57.77213114754098	7112	1
57.772677595628416	7203	1
57.7775956284153	1337	1
57.77923497267759	9063	1
57.78415300546448	4465	1
57.802185792349725	119	1
57.813114754098365	3141	1
57.82677595628415	1391	1
57.83606557377049	6957	1
57.83989071038251	4485	1
57.843715846994535	6404	1
57.845355191256836	6557	1
57.85464480874317	2455	1
57.85846994535519	5858	1
57.8672131147541	5227	1
57.86885245901639	9071	1
57.86939890710382	5148	1
57.88032786885246	2093	1
57.88306010928962	1292	1
57.88469945355191	8950	1
57.887978142076506	5656	1
57.89016393442623	7142	1
57.89289617486339	5845	1
57.899453551912565	4597	1
57.90765027322404	1955	1
57.90819672131147	2538	1
57.91912568306011	1310	1
57.943715846994536	5137	1
57.94918032786885	1460	1
57.96775956284153	7051	1
57.96885245901639	679	1
57.97267759562842	5309	1
57.97704918032787	6859	1
57.983606557377044	4607	1
57.98688524590164	525	1
58.00273224043716	1256	1
58.00601092896174	6605	1
58.00655737704918	9467	1
58.00983606557377	3593	1
58.01366120218579	3589	1
58.02404371584699	2292	1
58.02622950819672	2131	1
58.02732240437159	9435	1
58.04207650273224	7531	1
58.0535519125683	9613	1
58.054098360655736	3408	1
58.06120218579235	7082	1
58.062295081967214	5941	1
58.06448087431694	9550	1
58.07431693989071	2634	1
58.07431693989071	2544	1
58.075956284153	2294	1
58.083606557377045	2216	1
58.08852459016393	3992	1
58.08907103825136	4712	1
58.09781420765027	4824	1
58.10327868852459	5136	1
58.11420765027322	960	1
58.11967213114754	5851	1
58.12021857923497	1969	1
58.12732240437158	8115	1
58.13060109289617	7573	1
58.132786885245906	7722	1
58.13442622950819	5689	1
58.13879781420765	6372	1
58.13989071038252	7849	1
58.14262295081967	4728	1
58.15409836065574	1339	1
58.15464480874317	2401	1
58.157377049180326	7932	1
58.1672131147541	49	1
58.19398907103825	8513	1
58.19562841530054	4352	1
58.20437158469945	4219	1
58.20874316939891	5487	1
58.21092896174863	8164	1
58.212021857923496	8532	1
58.21256830601093	1453	1
58.21967213114754	6716	1
58.225136612021856	702	1
58.23169398907104	6394	1
58.23606557377049	688	1
58.2448087431694	9373	1
58.25409836065574	7785	1
58.2672131147541	949	1
58.27158469945355	6720	1
58.27540983606558	3606	1
58.27868852459016	4227	1
58.2863387978142	7141	0
58.28743169398907	8407	1
58.29672131147541	7307	1
58.309289617486336	6506	1
58.31530054644809	102	1
58.320218579234975	9138	1
58.32185792349727	6581	1
58.32295081967214	1929	1
58.331693989071034	1774	1
58.33387978142076	980	1
58.33715846994536	9023	1
58.33770491803279	4706	1
58.340437158469946	7572	1
58.34863387978142	7474	1
58.35846994535519	7228	1
58.361202185792344	9857	1
58.369945355191255	5616	1
58.37158469945355	9558	1
58.383060109289616	3884	1
58.39617486338798	5869	1
58.399453551912565	237	1
58.399453551912565	9287	1
58.41256830601093	7426	1
58.41912568306011	2843	1
58.425683060109286	878	1
58.431693989071036	984	1
58.435519125683065	4564	1
58.438797814207646	4747	1
58.44153005464481	7428	1
58.4535519125683	5061	1
58.46174863387978	3273	1
58.46338797814207	6476	1
58.46393442622951	6640	1
58.47814207650273	2066	1
58.48087431693989	8067	1
58.486338797814206	2126	1
58.497267759562845	2667	1
58.51639344262295	5112	1
58.52131147540983	8206	1
58.5344262295082	5146	1
58.53551912568307	9481	1
58.53934426229508	6970	1
58.54262295081968	2913	1
58.55191256830601	4884	1
58.55191256830601	982	1
58.55464480874317	2613	1
58.558469945355185	4380	1
58.56065573770491	7393	1
58.5655737704918	5999	1
58.5672131147541	5802	1
58.570491803278685	6277	1
58.57158469945355	6066	1
58.57486338797814	539	1
58.576502732240435	4298	1
58.589617486338796	5161	1
58.5983606557377	9488	1
58.598907103825134	2321	1
58.610928961748634	3906	1
58.61366120218579	8782	1
58.61857923497268	4155	1
58.62568306010929	8733	1
58.62786885245901	8512	1
58.631147540983605	5832	1
58.63661202185792	3610	1
58.6431693989071	1056	1
58.653551912568304	5736	1
58.65573770491803	7291	1
58.66174863387978	6284	1
58.68306010928961	2593	1
58.68415300546448	1878	1
58.69125683060109	8096	1
58.69672131147541	1430	1
58.69726775956284	3971	1
58.70109289617486	2162	1
58.7016393442623	3986	1
58.70874316939891	6516	1
58.712021857923496	8903	1
58.72622950819672	5252	1
58.72677595628415	8890	1
58.73770491803279	4926	1
58.741530054644805	287	1
58.74207650273224	7110	1
58.745355191256834	9032	1
58.75136612021858	3083	1
58.79344262295081	1427	1
58.797814207650276	1826	1
58.802185792349725	3320	1
58.80437158469945	8766	1
58.814207650273225	5202	1
58.83005464480875	7620	1
58.842622950819674	6309	1
58.84699453551912	816	1
58.85027322404372	4670	1
58.85409836065573	8948	1
58.85573770491803	4347	1
58.856830601092895	3016	1
58.85737704918033	5024	1
58.863934426229505	4204	1
58.8655737704918	2276	1
58.86830601092896	5073	1
58.87213114754098	9294	1
58.87377049180328	9750	1
58.91256830601093	9680	1
58.9207650273224	2659	1
58.922950819672124	9638	1
58.93060109289617	9344	1
58.943715846994536	6118	1
58.9551912568306	2857	1
58.95737704918033	9583	1
58.97158469945355	783	1
58.97978142076503	9856	1
58.98306010928961	6645	1
58.985245901639345	9060	1
58.99180327868852	8126	1
58.992349726775956	3659	1
58.99617486338798	2153	1
59.012568306010934	6278	1
59.015846994535515	5665	1
59.017486338797816	8858	1
59.021857923497265	8058	1
59.02732240437159	1159	1
59.02732240437159	2016	1
59.0344262295082	5388	1
59.03661202185792	2707	1
59.038251366120214	2368	1
59.039890710382515	2159	1
59.04153005464481	6620	1
59.045355191256824	6881	1
59.04590163934426	4885	1
59.04644808743169	2440	1
59.0535519125683	5843	1
59.060109289617486	2750	1
59.083606557377045	5752	1
59.110928961748634	7503	1
59.12841530054644	5754	1
59.13989071038252	7077	1
59.1568306010929	6043	1
59.16174863387978	1870	1
59.1896174863388	7865	1
59.19508196721312	1790	1
59.198907103825135	1562	1
59.2	5707	1
59.2016393442623	896	1
59.209836065573775	890	1
59.22349726775956	2930	1
59.22622950819672	1892	1
59.22677595628415	4931	1
59.235519125683055	2145	1
59.24207650273224	7139	1
59.246448087431695	7973	1
59.24754098360656	3042	1
59.25027322404371	4017	1
59.25191256830601	557	1
59.25737704918033	6689	1
59.26830601092896	6863	1
59.27049180327869	2689	1
59.27431693989071	1907	1
59.275956284153004	8442	1
59.27704918032787	6413	1
59.277595628415305	4705	1
59.28087431693989	7824	1
59.29398907103825	4324	1
59.295081967213115	854	1
59.29672131147541	8138	1
59.302185792349725	3843	1
59.30273224043715	2007	1
59.30874316939891	2669	1
59.30874316939891	322	1
59.3207650273224	364	1
59.32295081967213	1271	1
59.329508196721314	9842	1
59.33224043715847	5791	1
59.33387978142076	3193	1
59.33387978142076	3907	1
59.33497267759563	1074	1
59.33989071038251	3852	1
59.34043715846994	4187	1
59.34043715846994	8018	1
59.35956284153006	7887	1
59.35956284153006	7101	1
59.37377049180328	9125	1
59.37704918032787	8306	1
59.40109289617486	3040	1
59.40382513661202	2451	1
59.411475409836065	8045	1
59.41366120218579	3423	1
59.41530054644808	7003	1
59.42021857923497	1238	1
59.42513661202185	4315	1
59.42732240437159	638	1
59.429508196721315	1903	1
59.440983606557374	8195	1
59.4431693989071	4907	1
59.44644808743169	2231	1
59.449726775956286	2158	1
59.456830601092896	6334	1
59.45737704918033	2832	1
59.459016393442624	7867	1
59.466120218579235	6199	1
59.479234972677595	8583	1
59.492349726775956	3180	1
59.498360655737706	1235	1
59.50382513661202	6328	1
59.5103825136612	2118	1
59.51912568306011	167	1
59.52950819672131	4354	1
59.53005464480874	5369	1
59.53497267759563	9137	1
59.53934426229508	8694	1
59.55081967213115	8591	1
59.56448087431694	2341	1
59.569398907103825	4957	1
59.57868852459016	411	1
59.59016393442622	2644	1
59.59617486338798	1284	1
59.60218579234973	3695	1
59.6207650273224	4053	1
59.62786885245901	8230	1
59.65464480874317	9608	1
59.66284153005464	7279	1
59.66448087431694	8730	1
59.670491803278686	5208	1
59.68633879781421	2565	1
59.69945355191257	1429	1
59.709836065573775	5494	1
59.714207650273224	4160	1
59.71584699453552	1887	1
59.721311475409834	6405	1
59.732240437158474	4067	1
59.73387978142076	8025	1
59.75081967213114	430	1
59.752459016393445	9	1
59.753551912568305	6821	1
59.76174863387978	7195	1
59.7655737704918	2738	1
59.7655737704918	5768	1
59.76612021857923	9536	1
59.77213114754098	5057	1
59.77267759562841	8679	1
59.779781420765026	9674	1
59.78142076502732	7450	1
59.79071038251366	5240	1
59.796174863387975	9096	1
59.79781420765027	7818	1
59.79781420765027	6386	1
59.80437158469945	3239	1
59.80765027322404	886	1
59.808196721311475	9281	1
59.81092896174863	4110	1
59.81803278688524	8395	1
59.821311475409836	6500	1
59.82295081967213	8553	1
59.824043715847	7858	1
59.82459016393443	5391	1
59.829508196721314	26	1
59.83169398907104	3103	1
59.83387978142076	8394	1
59.83989071038251	6990	1
59.8431693989071	4905	1
59.843715846994535	5255	1
59.84590163934426	196	1
59.84699453551913	5580	1
59.84863387978142	4203	1
59.87158469945355	6239	1
59.880327868852454	4473	1
59.89289617486338	9364	1
59.89781420765027	3562	1
59.900546448087425	8014	1
59.90327868852459	8737	1
59.91530054644809	9408	1
59.92295081967213	4033	1
59.92295081967213	3846	1
59.930601092896175	3066	1
59.9311475409836	412	1
59.93606557377049	5151	1
59.937704918032786	7168	1
59.945901639344264	4252	1
59.948087431693985	7705	1
59.949726775956286	1682	1
59.95245901639345	903	1
59.95464480874317	2865	1
59.96229508196721	5642	1
59.96393442622951	2087	1
59.9655737704918	1692	1
59.973224043715845	5740	1
59.988524590163934	4047	1
59.9896174863388	3372	1
60.002732240437155	6865	1
60.02021857923497	6089	1
60.02240437158469	2908	1
60.02404371584699	4042	1
60.0311475409836	2137	1
60.0311475409836	664	1
60.03169398907104	623	1
60.039890710382515	8311	1
60.04043715846994	9518	1
60.04207650273224	151	1
60.04754098360655	6380	1
60.051912568306015	6084	1
60.06120218579235	1160	1
60.06666666666667	6665	1
60.06830601092896	8938	1
60.07978142076503	9627	1
60.07978142076503	569	1
60.087431693989075	4692	1
60.092896174863384	7663	1
60.094535519125685	7104	1
60.09726775956285	5698	1
60.097814207650266	7671	1
60.101639344262296	3492	1
60.10491803278689	7586	1
60.11584699453552	3438	1
60.11748633879781	8774	1
60.12131147540983	5953	1
60.124043715846994	9492	1
60.12786885245902	1861	1
60.13005464480874	6712	1
60.13661202185792	2957	1
60.13661202185792	4528	1
60.14153005464481	3259	1
60.1448087431694	3228	1
60.16612021857923	3276	1
60.19726775956284	955	1
60.20437158469945	8627	1
60.206010928961746	3173	1
60.23606557377049	5266	1
60.23770491803278	4429	1
60.25027322404371	8549	1
60.26612021857923	1811	1
60.268852459016394	1761	1
60.27267759562841	6546	1
60.27431693989071	9733	1
60.2792349726776	747	1
60.29781420765027	7122	1
60.303278688524586	3416	1
60.30546448087431	3287	1
60.31092896174863	725	1
60.32622950819672	6723	1
60.332786885245895	2280	1
60.33333333333333	5076	1
60.33497267759562	9948	1
60.33879781420765	8339	1
60.362841530054645	5690	1
60.369945355191255	6040	1
60.369945355191255	9297	1
60.37158469945355	297	1
60.373224043715844	9670	1
60.37377049180328	574	1
60.37814207650273	3378	1
60.38087431693989	7984	1
60.381967213114756	8765	1
60.391256830601094	8962	1
60.391256830601094	1172	1
60.40109289617486	7553	1
60.40601092896175	6756	1
60.4207650273224	5550	1
60.437704918032786	3804	1
60.4431693989071	572	1
60.455191256830595	9250	1
60.45628415300546	5946	1
60.46830601092896	2892	1
60.48087431693989	5471	1
60.49180327868853	9386	1
60.49180327868853	7582	1
60.49508196721311	2187	1
60.49508196721311	4305	1
60.49781420765027	4671	1
60.50928961748634	4177	1
60.51311475409836	1220	1
60.53060109289617	428	1
60.5311475409836	3110	1
60.540983606557376	8814	1
60.54207650273224	6531	1
60.543169398907104	5135	1
60.56065573770491	4400	1
60.56065573770491	2196	1
60.57103825136612	9194	1
60.57158469945355	3326	1
60.57704918032787	8117	1
60.5792349726776	345	1
60.58579234972677	5677	1
60.60819672131147	3122	1
60.6103825136612	7378	1
60.6120218579235	3505	1
60.61584699453552	8259	1
60.616939890710384	2078	1
60.62568306010929	3934	1
60.63060109289617	8536	1
60.63169398907104	8129	1
60.63989071038251	3163	1
60.64480874316939	4496	1
60.649180327868855	8290	1
60.65901639344262	1158	1
60.68415300546448	3941	1
60.685792349726775	7337	1
60.69344262295082	5316	1
60.69781420765027	6003	1
60.6983606557377	8325	1
60.69945355191257	6299	1
60.7103825136612	4553	1
60.746448087431695	7623	1
60.75081967213114	3009	1
60.75846994535519	8021	1
60.76229508196721	2868	1
60.764480874316945	2248	1
60.769945355191254	5498	1
60.78360655737705	2064	1
60.78633879781421	5358	1
60.789071038251365	9201	1
60.79890710382514	8619	1
60.80437158469945	5593	1
60.80491803278688	3810	1
60.80655737704918	3357	1
60.8103825136612	9411	1
60.81803278688524	9908	1
60.8207650273224	5122	1
60.834426229508196	7456	1
60.834426229508196	6892	1
60.83551912568306	3223	1
60.83606557377049	9214	1
60.839344262295086	6691	1
60.84098360655737	4652	1
60.846448087431696	6305	1
60.84972677595628	7422	1
60.85136612021858	4296	1
60.85628415300546	6692	1
60.861748633879785	7163	1
60.86229508196721	4858	1
60.863934426229505	3874	1
60.87049180327869	9015	1
60.87213114754098	9880	1
60.89071038251366	7290	1
60.89071038251366	7314	1
60.90054644808743	5124	1
60.90655737704918	3059	1
60.91475409836065	4423	1
60.92677595628415	8594	1
60.93606557377049	6145	1
60.936612021857925	5886	1
60.93934426229508	2327	1
60.940983606557374	3089	1
60.94262295081967	6132	1
60.943715846994536	8062	1
60.94535519125683	8932	1
60.955191256830595	4628	1
60.95628415300546	1024	1
60.959016393442624	4804	1
60.959016393442624	9473	1
60.96393442622951	894	1
60.970491803278684	5429	1
60.970491803278684	1120	1
60.97267759562841	7021	1
60.979234972677595	9620	1
60.98087431693989	5191	1
60.98196721311476	4505	1
60.9879781420765	9209	1
60.99180327868853	8744	1
60.99508196721311	3914	1
60.995628415300544	1330	1
60.998360655737706	1587	1
61.014754098360655	3159	1
61.01639344262295	6140	1
61.038251366120214	3786	1
61.051912568306015	4346	1
61.06174863387978	6387	1
61.066120218579236	6439	1
61.06830601092896	869	1
61.07158469945355	3134	1
61.07267759562841	7497	1
61.074316939890714	58	1
61.076502732240435	8481	1
61.07868852459016	5291	1
61.08087431693989	8739	1
61.083606557377045	3886	1
61.084699453551906	62	1
61.09508196721311	331	1
61.104918032786884	1077	1
61.107103825136605	3962	1
61.108743169398906	9107	1
61.1103825136612	5508	1
61.11256830601093	8486	1
61.11857923497268	4902	1
61.119672131147546	2943	1
61.12786885245902	600	1
61.132240437158465	8929	1
61.1344262295082	6458	1
61.14043715846994	8254	1
61.147540983606554	8896	1
61.14972677595628	2025	1
61.15191256830601	636	1
61.15956284153005	2271	1
61.17322404371585	6615	1
61.17377049180328	9758	1
61.1792349726776	5121	1
61.179781420765025	1641	1
61.18032786885246	5353	1
61.18360655737705	545	1
61.19945355191257	2681	1
61.207103825136606	7609	1
61.207103825136606	1652	1
61.21748633879781	463	1
61.22349726775956	9082	1
61.2327868852459	3569	1
61.24426229508197	2289	1
61.24972677595628	9576	1
61.25300546448087	595	1
61.267759562841526	6260	1
61.272677595628416	9815	1
61.273770491803276	3229	0
61.28415300546448	8674	1
61.290163934426225	4655	1
61.29344262295082	1583	1
61.323497267759564	2290	1
61.32568306010929	8761	1
61.32568306010929	3303	1
61.33497267759562	7386	1
61.340437158469946	904	1
61.346448087431696	6327	1
61.35464480874317	8445	1
61.362841530054645	7177	1
61.37377049180328	2907	1
61.38360655737705	5821	1
61.38579234972678	2003	1
61.387431693989065	3093	1
61.39617486338798	3862	1
61.39672131147541	9623	1
61.39781420765027	4908	1
61.4	1163	1
61.412568306010925	6869	1
61.424043715847	4372	1
61.42513661202185	2798	1
61.43333333333333	2077	1
61.43551912568306	4510	1
61.443715846994536	579	1
61.448087431693985	3137	1
61.453005464480874	9002	1
61.45464480874317	5480	1
61.460109289617485	2475	1
61.46393442622951	8192	1
61.4688524590164	4127	1
61.46939890710383	6017	1
61.46994535519126	2268	1
61.493442622950816	1557	1
61.495628415300544	9441	1
61.506557377049184	4117	1
61.5103825136612	4946	1
61.52185792349727	6357	1
61.52349726775956	9625	1
61.52349726775956	8103	1
61.527868852459015	8239	1
61.54153005464481	1086	1
61.54153005464481	7570	1
61.54262295081967	6587	1
61.54426229508197	2870	1
61.54535519125683	6886	1
61.55081967213115	870	1
61.556284153005464	2085	1
61.5655737704918	1672	1
61.56885245901639	4710	1
61.57158469945355	8317	1
61.57595628415301	1616	1
61.58032786885246	9322	1
61.58306010928962	5499	1
61.599999999999994	7691	1
61.61311475409836	8385	1
61.63989071038251	6243	1
61.64808743169399	9046	1
61.65300546448087	5762	1
61.656284153005465	7379	1
61.663387978142076	6978	1
61.663387978142076	5289	1
61.663387978142076	9854	1
61.669398907103826	5431	1
61.67213114754098	7357	1
61.68087431693989	661	1
61.6896174863388	4941	1
61.691803278688525	8927	1
61.70437158469946	2442	1
61.70546448087431	129	1
61.71475409836065	6286	1
61.7207650273224	6724	1
61.727322404371584	4543	1
61.72896174863388	238	1
61.729508196721305	2775	1
61.73387978142077	5086	1
61.73715846994535	1611	1
61.74153005464481	3299	1
61.7431693989071	3361	1
61.753551912568305	9934	1
61.76338797814208	7109	1
61.765573770491805	2426	1
61.767759562841526	2096	1
61.77322404371585	133	1
61.77431693989071	6235	1
61.78032786885246	6032	1
61.789071038251365	3684	1
61.79289617486339	1403	1
61.801092896174865	4974	1
61.8016393442623	8479	1
61.80327868852459	8214	1
61.808196721311475	7763	1
61.80928961748634	2510	1
61.80983606557377	3629	1
61.81366120218579	6998	1
61.81857923497268	1449	1
61.8207650273224	8174	1
61.82568306010929	8860	1
61.82677595628415	3637	1
61.82950819672131	5436	1
61.8327868852459	6811	1
61.83442622950819	9259	1
61.84918032786886	1696	1
61.86775956284153	1465	1
61.87540983606557	1064	1
61.880327868852454	3189	1
61.88087431693989	1510	1
61.883060109289616	7576	1
61.885245901639344	568	1
61.885245901639344	3869	1
61.8879781420765	9130	1
61.905464480874315	1099	1
61.90710382513661	4930	1
61.91311475409836	5042	1
61.924590163934425	1365	1
61.933879781420764	3696	1
61.942076502732235	2383	1
61.9431693989071	9377	1
61.944808743169396	952	1
61.946994535519124	9604	1
61.961748633879786	6069	1
61.96502732240437	9431	1
61.96666666666667	624	1
61.96939890710383	5824	1
61.98306010928962	7363	1
61.984153005464485	1190	1
61.985245901639345	2541	1
61.99672131147541	8467	1
62.000546448087434	8139	1
62.000546448087434	2693	1
62.00491803278688	7489	1
62.01256830601093	6936	1
62.01530054644809	4101	1
62.01639344262295	9516	1
62.01639344262295	3443	1
62.020765027322405	9026	1
62.02513661202185	1069	1
62.027868852459015	950	1
62.027868852459015	9835	1
62.02896174863388	187	1
62.0448087431694	3456	1
62.06174863387978	7310	1
62.07322404371585	7607	1
62.0912568306011	2185	1
62.09234972677595	7449	1
62.102732240437156	4310	1
62.106557377049185	231	1
62.108743169398906	3765	1
62.11693989071038	244	1
62.131147540983605	7537	1
62.13333333333333	4454	1
62.137158469945355	1893	1
62.138251366120215	6283	1
62.139344262295076	2958	1
62.15901639344263	4958	1
62.16612021857924	3845	1
62.167759562841525	8968	1
62.167759562841525	6473	1
62.19125683060109	1595	1
62.198907103825135	1228	1
62.203825136612025	2032	1
62.206010928961746	9995	1
62.207103825136606	8161	1
62.20983606557377	3424	1
62.226229508196724	2528	1
62.23497267759563	9487	1
62.23661202185792	8489	1
62.260655737704916	4435	1
62.267759562841526	8411	1
62.29180327868852	9486	1
62.293989071038254	2266	1
62.303825136612026	3214	1
62.30874316939891	7490	1
62.319125683060115	8203	1
62.32295081967213	1624	1
62.326229508196725	1629	1
62.33387978142077	7519	1
62.336612021857924	6643	1
62.33715846994535	4762	1
62.33879781420765	5258	1
62.34699453551912	1378	1
62.350819672131145	262	1
62.355737704918035	8576	1
62.35956284153005	1076	1
62.36338797814208	8588	1
62.36830601092896	8802	1
62.36830601092896	4575	1
62.37158469945356	6354	1
62.375956284153006	6862	1
62.37650273224044	2736	1
62.383060109289616	4897	1
62.39344262295082	6755	1
62.39781420765027	7847	1
62.40928961748634	6733	1
62.41530054644809	1548	1
62.41530054644809	8690	1
62.41912568306011	785	1
62.42295081967213	6844	1
62.43169398907104	8552	1
62.43825136612022	6849	1
62.44262295081967	6184	1
62.443715846994536	8277	1
62.4551912568306	6669	1
62.460109289617485	3936	1
62.466120218579235	3156	1
62.467213114754095	2467	1
62.478142076502735	8780	1
62.47868852459016	1671	1
62.48306010928962	1459	1
62.484153005464485	6009	1
62.513661202185794	3790	1
62.51912568306011	3590	1
62.523497267759566	4200	1
62.55081967213115	9243	1
62.55081967213115	3673	1
62.55409836065574	8362	1
62.5551912568306	5589	1
62.55683060109289	5746	1
62.557377049180324	3811	1
62.559016393442626	4919	1
62.561202185792354	660	1
62.56502732240437	1670	1
62.568306010928964	4550	1
62.57322404371585	1994	1
62.58087431693989	2317	1
62.604918032786884	7600	1
62.618032786885244	8982	1
62.62841530054645	6565	1
62.636065573770495	1245	1
62.63661202185793	3815	1
62.639344262295076	7895	1
62.650273224043715	2275	1
62.65792349726776	4556	1
62.659562841530054	2918	1
62.66775956284153	7872	1
62.67322404371585	867	1
62.68087431693989	5177	1
62.68633879781421	1726	1
62.70054644808743	9853	1
62.703825136612025	3504	1
62.704918032786885	6525	1
62.73497267759563	84	1
62.736612021857916	3404	1
62.74153005464481	8745	1
62.74918032786885	230	1
62.75027322404372	4108	1
62.77650273224044	4798	1
62.779781420765026	153	1
62.78907103825137	6155	1
62.81311475409836	8038	1
62.823497267759564	3434	1
62.834426229508196	8498	1
62.84754098360656	6306	1
62.84808743169399	3019	1
62.874316939890704	7929	1
62.90437158469945	1927	1
62.90601092896175	9852	1
62.91092896174863	4320	1
62.934972677595624	4976	1
62.95136612021858	112	1
62.95956284153005	1628	1
62.96338797814208	6618	1
62.97540983606557	7646	1
62.98196721311475	6794	1
62.98360655737705	186	1
62.98579234972678	2513	1
62.995628415300544	3657	1
62.99726775956284	5947	1
62.99726775956284	4865	1
63.00437158469945	182	1
63.01202185792349	8545	1
63.01693989071038	6898	1
63.03005464480874	8668	1
63.03606557377049	439	1
63.043169398907104	2933	1
63.045901639344265	5988	1
63.053005464480876	2861	1
63.054098360655736	9175	1
63.06284153005464	1850	1
63.066120218579236	958	1
63.07431693989071	6544	1
63.0775956284153	1499	1
63.08360655737705	7250	1
63.08360655737705	8752	1
63.08469945355191	9629	1
63.08633879781421	7151	1
63.08743169398907	3359	1
63.09836065573771	7502	1
63.102732240437156	6566	1
63.104918032786884	7027	1
63.1103825136612	9690	1
63.11147540983607	1669	1
63.13060109289618	3432	1
63.13989071038251	1134	1
63.17322404371585	5787	1
63.20546448087432	1493	1
63.20655737704919	9203	1
63.208196721311474	4008	1
63.20983606557377	115	1
63.2103825136612	2744	1
63.22786885245902	264	1
63.23060109289617	3184	1
63.236065573770496	6402	1
63.243169398907106	6857	1
63.243169398907106	1773	1
63.24918032786885	3537	1
63.25081967213115	6670	1
63.25737704918033	8125	1
63.25901639344263	5328	1
63.261748633879776	2035	1
63.2775956284153	1300	1
63.281967213114754	9605	1
63.28469945355191	2358	1
63.2896174863388	5178	1
63.29071038251366	5200	1
63.30054644808743	6212	1
63.30163934426229	1382	1
63.30437158469945	5630	1
63.31420765027322	7417	1
63.31857923497268	2654	1
63.31857923497268	3622	1
63.32185792349726	4646	1
63.33005464480874	2206	1
63.33934426229508	4051	1
63.34098360655738	5531	1
63.36065573770492	9200	1
63.37213114754098	9282	1
63.374316939890704	9192	1
63.37650273224043	1715	1
63.41693989071038	5134	1
63.421857923497264	626	1
63.423497267759565	5540	1
63.43114754098361	1092	1
63.437704918032786	3611	1
63.44972677595628	4090	1
63.45027322404371	226	1
63.46065573770492	6583	1
63.46448087431693	8343	1
63.467213114754095	2161	1
63.47049180327869	7208	1
63.471038251366124	916	1
63.474316939890706	9767	1
63.47595628415301	5249	1
63.48196721311475	4943	1
63.48306010928962	7745	1
63.488524590163934	8409	1
63.489617486338794	1267	1
63.49180327868852	4426	1
63.49289617486339	6308	1
63.494535519125684	6840	1
63.501639344262294	5350	1
63.50218579234973	5404	1
63.50437158469945	6522	1
63.520765027322405	9458	1
63.52131147540984	3981	1
63.53934426229508	8280	1
63.54262295081967	7238	1
63.54262295081967	8566	1
63.550273224043714	2564	1
63.57431693989071	3865	1
63.57978142076502	746	1
63.5912568306011	6010	1
63.60163934426229	807	1
63.602732240437156	8971	1
63.61693989071038	7328	1
63.62404371584699	7165	1
63.63387978142076	6694	1
63.64043715846994	9213	1
63.64043715846994	7304	1
63.643169398907105	4581	1
63.64863387978142	991	1
63.663387978142076	3153	1
63.6639344262295	4675	1
63.67377049180328	7014	1
63.685792349726775	5658	1
63.686885245901635	339	1
63.690710382513664	284	1
63.690710382513664	943	1
63.69836065573771	4622	1
63.70109289617486	9580	1
63.712021857923496	3165	1
63.71693989071038	9212	1
63.725136612021856	6737	1
63.73387978142076	5693	1
63.736065573770496	7654	1
63.73661202185792	5392	1
63.73934426229508	1309	1
63.74644808743169	8075	1
63.74644808743169	6781	1
63.760655737704916	7923	1
63.76448087431694	1210	1
63.77540983606557	640	1
63.7775956284153	6423	1
63.78852459016394	8334	1
63.79672131147541	697	1
63.80601092896175	4638	1
63.80874316939891	8143	1
63.809289617486336	9712	1
63.82185792349726	3324	1
63.842622950819674	1123	1
63.84371584699453	828	1
63.84699453551912	8263	1
63.85081967213115	1658	1
63.858469945355196	1578	1
63.86448087431694	9142	1
63.87049180327869	699	1
63.87267759562842	4749	1
63.88142076502732	3013	1
63.890163934426226	4338	1
63.89781420765027	303	1
63.90163934426229	6057	1
63.90819672131148	8827	1
63.9224043715847	2601	1
63.93606557377049	2438	1
63.946994535519124	7673	1
63.97267759562841	7216	1
63.98469945355191	3354	1
63.98579234972678	3705	1
64.00382513661202	591	1
64.01147540983607	8644	1
64.01693989071039	992	1
64.03606557377049	2147	1
64.03661202185792	6853	1
64.03715846994535	156	1
64.03989071038252	5399	1
64.05191256830601	8475	1
64.06065573770492	6279	1
64.09781420765027	3654	1
64.10491803278688	5064	1
64.10655737704919	4795	1
64.1120218579235	2716	1
64.11256830601093	4700	1
64.11857923497267	9157	1
64.1207650273224	2917	1
64.12513661202185	2692	1
64.13770491803278	7730	1
64.1398907103825	8466	1
64.14098360655737	710	1
64.14262295081967	7470	1
64.15027322404372	9837	1
64.15519125683059	8383	1
64.16612021857924	9169	1
64.18196721311476	4560	1
64.19398907103825	2242	1
64.20437158469946	9811	1
64.21857923497268	6710	1
64.21912568306011	2671	1
64.22021857923497	1829	1
64.23825136612021	5054	1
64.24262295081967	4702	1
64.26612021857923	3234	1
64.27158469945356	6207	1
64.28524590163934	9919	1
64.28524590163934	5691	1
64.28743169398906	3445	1
64.30273224043715	1537	1
