62.40218579234973	426	1
62.4431693989071	6452	1
62.44426229508196	8506	1
62.44426229508196	1724	1
62.461748633879786	5759	1
62.47704918032787	3695	1
62.49344262295082	4060	1
62.50382513661202	9550	1
62.542076502732236	8557	1
62.5551912568306	9412	1
62.584153005464486	9817	1
62.61693989071038	2605	1
62.624043715846994	9892	1
62.62568306010929	7462	1
62.65245901639344	5047	1
62.65846994535519	4421	1
62.69180327868852	2210	1
62.70327868852459	6378	1
62.71147540983607	9238	1
62.71311475409836	6402	1
62.740437158469945	6080	1
62.74371584699454	5979	1
62.75628415300547	3489	1
62.772677595628416	9735	1
62.79071038251366	7857	1
62.80655737704918	7543	1
62.82786885245901	6276	1
62.83879781420765	4752	1
62.846448087431696	8916	1
62.86010928961748	3848	1
62.879234972677594	790	1
62.88142076502732	9699	1
62.89562841530055	765	1
62.90163934426229	7579	1
62.90327868852459	1520	1
62.90819672131148	6461	1
62.90983606557377	2930	1
62.916393442622955	6336	1
62.93551912568306	9627	1
62.96994535519126	1248	1
63.01857923497268	4305	1
63.02021857923497	6966	1
63.027868852459015	6058	1
63.03661202185792	8670	1
63.04262295081967	988	1
63.05136612021858	8087	1
63.054098360655736	7771	1
63.0551912568306	5563	1
63.070491803278685	2986	1
63.08415300546448	5836	1
63.09071038251366	378	1
63.09344262295082	6732	1
63.09781420765027	2705	1
63.09890710382514	6112	1
63.107650273224046	7753	1
63.11530054644809	7585	1
63.11748633879781	680	1
63.16284153005464	7979	1
63.18469945355191	3108	1
63.18633879781421	5718	1
63.19453551912568	1978	1
63.20655737704919	9213	1
63.210928961748635	4132	1
63.23989071038251	3592	1
63.24207650273224	4033	1
63.26229508196721	8397	1
63.275956284153004	2463	1
63.2775956284153	6613	1
63.29453551912568	7007	1
63.30710382513661	5566	1
63.30765027322404	5460	1
63.308196721311475	8792	1
63.331693989071034	6453	1
63.34426229508196	129	1
63.350819672131145	4039	1
63.35355191256831	9043	1
63.374316939890704	567	1
63.38360655737705	9290	1
63.39726775956284	6110	1
63.40710382513661	2082	1
63.40874316939891	2920	1
63.410382513661204	6307	1
63.417486338797815	4	1
63.417486338797815	9292	1
63.42732240437158	2274	1
63.427868852459014	4118	1
63.434972677595624	2937	1
63.434972677595624	1328	1
63.43825136612022	2374	1
63.448633879781426	3791	1
63.450819672131146	8214	1
63.47704918032787	8486	1
63.485245901639345	1315	1
63.48907103825136	1608	1
63.49016393442623	8393	1
63.49180327868852	8697	1
63.494535519125684	1324	1
63.500546448087434	1102	1
63.51748633879781	8518	1
63.53551912568306	9230	1
63.53551912568306	3065	1
63.53825136612022	9263	1
63.54863387978142	2426	1
63.56065573770492	1691	1
63.56994535519126	4913	1
63.57431693989071	4156	1
63.575409836065575	1683	1
63.57595628415301	8711	1
63.58196721311475	4016	1
63.58743169398907	9769	1
63.59453551912568	8720	1
63.595628415300546	925	1
63.598907103825134	4603	1
63.60437158469945	3431	1
63.61311475409836	4997	1
63.61693989071038	6357	1
63.63169398907103	6824	1
63.63770491803279	8980	1
63.63989071038251	5321	1
63.64043715846994	8327	1
63.64918032786885	1068	1
63.654644808743164	2839	1
63.66065573770492	8712	1
63.66994535519125	3773	1
63.672677595628414	5222	1
63.68251366120219	4278	1
63.68743169398907	8208	1
63.69344262295082	6672	1
63.69617486338798	4519	1
63.70054644808743	6231	1
63.70109289617486	802	1
63.71311475409836	2974	1
63.71584699453552	7881	1
63.727322404371584	2041	1
63.73387978142076	3683	1
63.734426229508195	3868	1
63.737158469945356	3436	1
63.75136612021858	2900	1
63.75191256830601	3674	1
63.76338797814208	7501	1
63.76939890710382	8708	1
63.775956284153004	2454	1
63.78360655737705	5544	1
63.784153005464475	2730	1
63.78743169398907	5028	1
63.78743169398907	7170	1
63.78852459016394	8363	1
63.79234972677595	5678	1
63.79234972677595	4430	1
63.79726775956284	4927	1
63.815300546448086	7624	1
63.823497267759564	4083	1
63.824590163934424	5684	1
63.835519125683064	2607	1
63.84207650273224	107	1
63.844808743169395	5319	1
63.8551912568306	6265	1
63.86120218579235	8436	1
63.863934426229505	5736	1
63.88251366120218	1408	1
63.89180327868852	609	1
63.895081967213116	5986	1
63.896174863387984	7515	1
63.90273224043716	6809	1
63.912568306010925	2531	1
63.9224043715847	9859	1
63.927868852459014	777	1
63.927868852459014	9952	1
63.93661202185792	3741	1
63.94098360655738	4933	1
63.94918032786885	7198	1
63.94918032786885	9432	1
63.954098360655735	303	1
63.954098360655735	2972	1
63.96775956284153	7628	1
63.99125683060109	2277	1
63.99890710382513	4230	1
64.01366120218579	6919	1
64.03715846994535	2830	1
64.04699453551913	3118	1
64.05792349726775	572	1
64.06010928961749	3161	1
64.06448087431694	9691	1
64.06994535519127	1419	1
64.07704918032788	3737	1
64.08142076502732	987	1
64.09016393442623	7366	1
64.10000000000001	3488	1
64.1016393442623	3797	1
64.124043715847	6979	1
64.15573770491802	1163	1
64.17759562841529	356	1
64.17923497267759	5327	1
64.19617486338798	393	1
64.19890710382514	2160	1
64.20382513661202	2173	1
64.22513661202186	5719	1
64.24590163934425	4438	1
64.25081967213114	5609	1
64.2551912568306	280	1
64.26448087431694	50	1
64.26502732240436	8829	1
64.2655737704918	2907	1
64.27103825136612	2499	1
64.27431693989071	7749	1
64.275956284153	1269	1
64.27868852459017	229	1
64.28032786885245	5605	1
64.29234972677595	3896	1
64.29836065573771	7987	1
64.30765027322404	3716	1
64.3224043715847	0	1
64.324043715847	1486	1
64.32459016393443	3191	1
64.32677595628415	4885	1
64.32677595628415	3817	1
64.33060109289617	9789	1
64.33333333333333	2610	1
64.33879781420765	6067	1
64.34262295081967	8121	1
64.34535519125683	7036	1
64.34918032786885	6405	1
64.35081967213115	7538	1
64.3551912568306	8555	1
64.3551912568306	6237	1
64.3584699453552	9969	1
64.35901639344263	5802	1
64.35956284153005	3050	1
64.3655737704918	9138	1
64.37103825136612	1625	1
64.37267759562842	2457	1
64.37267759562842	2929	1
64.3792349726776	8478	1
64.38743169398907	144	1
64.3879781420765	8455	1
64.39398907103825	9785	1
64.39453551912568	5556	1
64.39781420765027	9111	1
64.40710382513662	8603	1
64.41639344262295	3160	1
64.42240437158469	8286	1
64.42240437158469	2239	1
64.42459016393443	6999	1
64.43005464480873	4343	1
64.43333333333334	2050	1
64.43387978142077	6076	1
64.43770491803278	244	1
64.43989071038251	6943	1
64.44426229508197	6182	1
64.44863387978143	579	1
64.44918032786886	6166	1
64.45136612021858	19	1
64.45464480874317	3860	1
64.45846994535519	5727	1
64.46010928961748	9031	1
64.46065573770491	4059	1
64.46065573770491	3808	1
64.46502732240437	9796	1
64.46885245901639	3498	1
64.47103825136612	9308	1
64.47267759562841	313	1
64.4792349726776	5077	1
64.50601092896174	3652	1
64.50983606557378	2328	1
64.51475409836065	8142	1
64.51748633879781	8753	1
64.5207650273224	7021	1
64.52677595628415	4797	1
64.52841530054644	4994	1
64.52896174863388	8392	1
64.53169398907104	7860	1
64.5327868852459	3033	1
64.54863387978142	7159	1
64.5502732240437	1076	1
64.55464480874318	1902	1
64.56338797814207	7330	1
64.57049180327868	6485	1
64.57213114754099	821	1
64.5743169398907	9580	1
64.5775956284153	9260	1
64.57978142076502	8403	1
64.58142076502732	6965	1
64.58469945355192	3610	1
64.58852459016393	360	1
64.59398907103825	6469	1
64.60382513661202	4038	1
64.60382513661202	5993	1
64.60491803278688	2010	1
64.6087431693989	3358	1
64.62786885245902	5998	1
64.6311475409836	575	1
64.63169398907104	1717	1
64.63224043715846	5656	1
64.63333333333333	404	1
64.63661202185793	3420	1
64.63879781420765	6053	1
64.64426229508197	7099	1
64.6535519125683	7725	1
64.65792349726776	4818	1
64.66502732240437	2132	1
64.67322404371585	8168	1
64.675956284153	4020	1
64.67868852459016	9950	1
64.68306010928961	6064	1
64.6863387978142	102	1
64.68852459016394	1554	1
64.68907103825137	3392	1
64.69016393442622	6475	1
64.70655737704918	4161	1
64.7087431693989	7056	1
64.71147540983607	2193	1
64.7120218579235	5456	1
64.72295081967214	3659	1
64.72349726775956	9704	1
64.72677595628416	9243	1
64.72786885245901	3084	1
64.72950819672131	4451	1
64.73224043715847	4304	1
64.7344262295082	7502	1
64.75191256830601	8484	1
64.75464480874317	6014	1
64.75573770491803	5584	1
64.76174863387978	48	0
64.77049180327869	7188	1
64.77103825136612	5521	1
64.77814207650273	3316	1
64.78196721311475	9638	1
64.78415300546447	6175	1
64.78579234972678	9051	1
64.79180327868852	5414	1
64.79945355191256	1655	1
64.8	3665	1
64.81147540983606	5560	1
64.81256830601093	3221	1
64.81420765027322	2321	1
64.81912568306011	9251	1
64.81967213114754	4130	1
64.82076502732241	4515	1
64.82896174863389	8021	1
64.83661202185793	6035	1
64.83770491803278	9914	1
64.8398907103825	2578	1
64.8415300546448	4981	1
64.84262295081967	4461	1
64.8551912568306	9142	1
64.8568306010929	7921	1
64.86612021857924	38	1
64.8688524590164	5329	1
64.87103825136612	7989	1
64.87103825136612	2096	1
64.87103825136612	321	1
64.87213114754098	6674	1
64.87704918032787	9902	1
64.87868852459016	4993	1
64.87978142076503	8011	1
64.8808743169399	5614	1
64.89344262295081	5318	1
64.89781420765027	4133	1
64.89999999999999	6538	1
64.90655737704918	9186	1
64.90710382513662	9415	1
64.90819672131147	7058	1
64.90983606557377	1748	1
64.92131147540984	8501	1
64.92185792349727	2878	1
64.93606557377049	5303	1
64.93661202185793	4000	1
64.94426229508197	905	1
64.94754098360656	164	1
64.95191256830601	5613	1
64.95300546448087	1496	1
64.95300546448087	1636	1
64.95464480874317	5413	1
64.96666666666667	8153	1
64.97486338797813	9977	1
64.975956284153	9119	1
64.975956284153	332	1
64.98524590163935	7952	1
64.99453551912569	2275	1
64.99945355191257	3351	1
65.00054644808743	1649	1
65.00437158469946	1320	1
65.00491803278688	8023	1
65.00928961748635	1259	1
65.01311475409835	6900	1
65.02021857923496	1783	1
65.02896174863388	2630	1
65.02950819672131	8511	1
65.0327868852459	2045	1
65.0344262295082	2490	1
65.03551912568305	7661	1
65.03770491803279	568	1
65.03934426229509	8937	1
65.04262295081966	293	1
65.04371584699453	6992	1
65.0448087431694	5786	1
65.0448087431694	9663	1
65.04972677595627	3786	1
65.07213114754097	6904	1
65.07486338797814	4023	1
65.07978142076502	6406	1
65.08032786885245	6298	1
65.08852459016393	7928	1
65.09617486338797	9656	1
65.10382513661202	6796	1
65.1120218579235	9240	1
65.11967213114754	3059	1
65.14207650273224	3066	1
65.14480874316939	7828	1
65.14863387978141	4662	1
65.15956284153006	7251	1
65.17814207650272	8933	1
65.18306010928961	3413	1
65.18524590163935	8158	1
65.18524590163935	1519	1
65.1879781420765	6472	1
65.20491803278688	816	1
65.20710382513661	8454	1
65.21475409836066	4489	1
65.22896174863388	5960	1
65.23114754098361	123	1
65.23387978142077	7827	1
65.23825136612022	1771	1
65.24972677595628	6289	1
65.25245901639344	9143	1
65.2568306010929	4610	1
65.27213114754097	3266	1
65.28633879781421	7633	1
65.2879781420765	9378	1
65.28852459016393	6956	1
65.29836065573771	879	1
65.30765027322404	5202	1
65.3120218579235	7930	1
65.33060109289617	7020	1
65.33497267759563	7923	1
65.33825136612022	9414	1
65.3398907103825	8347	1
65.3448087431694	4270	1
65.34863387978142	4653	1
65.35191256830602	8626	1
65.36174863387978	3727	1
65.36502732240437	6592	1
65.36612021857924	3776	1
65.37103825136612	1515	1
65.37868852459016	7611	1
65.38306010928962	3453	1
65.38415300546448	6397	1
65.3846994535519	8381	1
65.38961748633879	7687	1
65.39344262295081	5159	1
65.39562841530055	8409	1
65.39617486338798	6111	1
65.40765027322404	5713	1
65.41912568306012	2068	1
65.4207650273224	9584	1
65.42841530054645	9156	1
65.43661202185793	432	1
65.43770491803278	9507	1
65.44426229508197	8063	1
65.47103825136612	278	1
65.47158469945356	7113	1
65.48633879781421	9375	1
65.49453551912569	7059	1
65.49672131147541	1374	1
65.50273224043715	5671	1
65.50491803278688	5740	1
65.50491803278688	1329	1
65.51256830601092	2796	1
65.51475409836065	7815	1
65.51639344262296	8762	1
65.51857923497268	6539	1
65.52021857923496	2709	1
65.5207650273224	6393	1
65.53169398907104	3457	1
65.54590163934427	4849	1
65.55245901639344	7299	1
65.5551912568306	5019	1
65.55628415300546	3871	1
65.5568306010929	2201	1
65.56666666666666	1841	1
65.5743169398907	7223	1
65.60928961748634	1939	1
65.62459016393443	871	1
65.62459016393443	5030	1
65.62568306010928	5596	1
65.62786885245902	3377	1
65.63387978142076	9443	1
65.6464480874317	8472	1
65.65081967213115	1764	1
65.6584699453552	1171	1
65.67158469945355	9878	1
65.67213114754098	7160	1
65.67978142076502	8616	1
65.6879781420765	5348	1
65.69125683060109	7990	1
65.69398907103825	8218	1
65.70109289617487	9804	1
65.70546448087431	3837	1
65.70983606557377	9446	1
65.71366120218579	5558	1
65.72786885245901	7062	1
65.73060109289618	3249	1
65.73934426229508	2850	1
65.73989071038251	3060	1
65.74371584699453	5443	1
65.74918032786886	2792	1
65.75300546448088	1857	1
65.75355191256831	3186	1
65.76338797814208	7521	1
65.76502732240436	1356	1
65.7655737704918	9572	1
65.77595628415301	1172	1
65.78360655737706	112	1
65.78907103825136	6791	1
65.79016393442623	2980	1
65.79781420765028	1052	1
65.80054644808743	2952	1
65.8224043715847	5918	1
65.824043715847	4691	1
65.83661202185793	351	1
65.84590163934426	8130	1
65.85409836065574	6444	1
65.8639344262295	9101	1
65.86448087431694	5967	1
65.86830601092896	7976	1
65.8688524590164	9494	1
65.87158469945355	7399	1
65.8846994535519	6351	1
65.88743169398907	6261	1
65.89726775956284	7240	1
65.90491803278688	714	1
65.92240437158469	6607	1
65.92841530054645	812	1
65.95573770491804	4310	1
65.96120218579235	7168	1
65.96721311475409	3463	1
65.98469945355191	7146	1
65.98469945355191	5248	1
66.0016393442623	2417	1
66.02950819672131	1821	1
66.03715846994535	7226	1
66.03879781420765	1937	1
66.04590163934427	5445	1
66.0464480874317	8677	1
66.04699453551912	1387	1
66.0502732240437	9634	1
66.06994535519125	2881	1
66.0792349726776	9062	1
66.1207650273224	7335	1
66.13551912568306	2820	1
66.13879781420765	1204	1
66.14207650273224	2717	1
66.15792349726776	316	1
66.16284153005465	1537	1
66.16338797814208	8483	1
66.18579234972678	9757	1
66.20054644808744	614	1
66.20983606557377	6848	1
66.22459016393442	6753	1
66.24426229508197	4465	1
66.24426229508197	9866	1
66.2551912568306	8126	1
66.25956284153006	4333	1
66.26120218579236	735	1
66.26284153005464	2506	1
66.26502732240436	9008	1
66.26612021857923	9279	1
66.27267759562841	9475	1
66.27267759562841	4937	1
66.28142076502732	3314	1
66.28196721311475	1532	1
66.28524590163934	546	1
66.3	1703	1
66.30928961748633	1473	1
66.32349726775956	2359	1
66.34590163934426	2528	1
66.3464480874317	338	1
66.34699453551912	6845	1
66.36010928961748	736	1
66.38524590163934	7948	1
66.39945355191256	6505	1
66.42459016393443	6877	1
66.43442622950819	5115	1
66.44918032786886	7139	1
66.4551912568306	2848	1
66.46939890710382	6421	1
66.47158469945356	1276	1
66.47158469945356	6312	1
66.47486338797813	9992	1
66.48852459016393	657	1
66.5	6290	1
66.52021857923498	7178	1
66.54262295081968	5632	1
66.55081967213114	3243	1
66.56557377049181	4094	1
66.56666666666666	1671	1
66.56775956284153	9681	1
66.57049180327868	832	1
66.57322404371585	3539	1
66.57322404371585	3426	1
66.58524590163934	7646	1
66.58852459016393	5387	1
66.59016393442623	7350	1
66.60601092896175	4468	1
66.6087431693989	9144	1
66.60983606557377	9028	1
66.61311475409836	982	1
66.61748633879782	7787	1
66.62295081967213	8539	1
66.624043715847	7172	1
66.6256830601093	2397	1
66.63169398907104	7014	1
66.63715846994535	9280	1
66.64426229508196	3178	1
66.64863387978143	8310	1
66.65300546448087	1823	1
66.65409836065574	775	1
66.6704918032787	129	0
66.67814207650274	7232	1
66.69289617486339	7317	1
66.69289617486339	7851	1
66.69453551912568	7561	1
66.6967213114754	4229	1
66.69890710382514	9500	1
66.7103825136612	4543	1
66.72513661202186	8480	1
66.73060109289618	6279	1
66.74098360655738	9118	1
66.74972677595628	3208	1
66.75409836065575	4246	1
66.75792349726775	1444	1
66.76284153005464	7774	1
66.77049180327869	4509	1
66.77322404371584	3973	1
66.7896174863388	6222	1
66.79234972677595	6081	1
66.80491803278689	3788	1
66.80601092896175	5988	1
66.8136612021858	3783	1
66.81803278688524	9915	1
66.82295081967213	4592	1
66.84972677595628	6398	1
66.85956284153005	3326	1
66.87158469945355	6859	1
66.90928961748634	9540	1
66.93060109289617	3094	1
66.93551912568306	6387	1
66.95300546448087	4274	1
66.96448087431693	245	1
66.98032786885246	3635	1
66.98415300546448	9363	1
66.98579234972678	3811	1
66.99617486338798	343	1
66.99617486338798	482	1
66.99726775956285	3742	1
66.99726775956285	9820	1
67.00327868852459	998	1
67.01147540983607	2518	1
67.01256830601093	5004	1
67.01967213114754	6450	1
67.02568306010929	2587	1
67.02732240437159	1732	1
67.02841530054644	811	1
67.03169398907103	7744	1
67.0448087431694	3503	1
67.04535519125683	1371	1
67.04808743169399	8224	1
67.05245901639344	5389	1
67.07049180327868	2562	1
67.07868852459016	6596	1
67.09508196721312	3901	1
67.0967213114754	7238	1
67.10109289617486	6271	1
67.11038251366121	2057	1
67.1191256830601	1046	1
67.12513661202186	9533	1
67.13333333333334	6432	1
67.14098360655738	8263	1
67.15409836065574	1584	1
67.16065573770491	5580	1
67.16885245901639	6614	0
67.1743169398907	9360	1
67.18961748633879	1866	1
67.19945355191257	8851	1
67.21256830601092	9740	1
67.21366120218579	6684	1
67.23005464480875	9970	1
67.23114754098361	1006	1
67.23934426229508	470	1
67.23989071038251	1225	1
67.25081967213114	5966	1
67.25191256830601	7100	1
67.25300546448088	3080	1
67.25409836065573	55	1
67.25956284153006	7262	1
67.26939890710382	2425	1
67.27049180327869	1011	1
67.27595628415301	6217	1
67.28524590163934	30	1
67.28688524590163	2085	1
67.29180327868852	7472	1
67.29672131147541	7566	1
67.29726775956284	892	1
67.29836065573771	3656	1
67.3	3872	1
67.30546448087432	2350	1
67.32513661202185	8802	1
67.32622950819672	4151	1
67.3295081967213	1746	1
67.34207650273224	6774	1
67.34207650273224	7111	1
67.34754098360655	5876	1
67.34808743169398	1772	1
67.35027322404372	1568	1
67.3568306010929	2846	1
67.36120218579235	4109	1
67.36502732240437	111	1
67.36939890710383	5766	1
67.36994535519125	1508	1
67.37868852459016	1701	1
67.38032786885246	8095	1
67.38415300546448	9767	1
67.38415300546448	8172	1
67.39016393442623	2766	1
67.39289617486338	8578	1
67.3967213114754	5458	1
67.40928961748634	3005	1
67.41092896174864	8726	1
67.41748633879781	4061	1
67.41967213114754	9943	1
67.42622950819673	585	1
67.43661202185793	2356	1
67.44918032786885	3067	1
67.4551912568306	2205	1
67.45628415300547	1718	1
67.46775956284154	6710	1
67.46885245901639	137	1
67.47978142076502	8862	1
67.48524590163935	2570	1
67.48633879781421	5817	1
67.50327868852459	7235	1
67.50491803278689	6098	1
67.50983606557377	6310	1
67.51256830601093	7185	1
67.52841530054646	3647	1
67.53661202185792	1843	1
67.54098360655738	6002	1
67.54863387978142	9538	1
67.56120218579235	1075	1
67.56885245901638	2856	1
67.57814207650273	8517	1
67.57978142076503	8405	1
67.57978142076503	4539	1
67.58032786885246	2217	1
67.58032786885246	4870	1
67.58360655737705	527	1
67.59071038251366	3501	1
67.60382513661203	3456	1
67.6136612021858	2519	1
67.62131147540983	6172	1
67.6295081967213	8261	1
67.63551912568306	5429	1
67.65737704918033	1127	1
67.66120218579235	7783	1
67.68524590163935	48	1
67.69180327868852	4318	1
67.70327868852459	6032	1
67.71530054644809	4219	1
67.72131147540983	7956	1
67.72513661202186	4239	1
67.73606557377049	5323	1
67.74754098360656	3081	1
67.74754098360656	5726	1
67.74754098360656	6795	1
67.75355191256831	6630	1
67.77158469945354	9460	1
67.77377049180328	7992	1
67.79890710382513	711	1
67.80054644808743	7264	1
67.81475409836065	1090	1
67.82131147540983	4917	1
67.82841530054645	1706	1
67.83333333333333	8143	1
67.83879781420765	9174	1
67.83934426229509	1912	1
67.85464480874317	3142	1
67.8551912568306	7831	1
67.86120218579235	5927	1
67.89344262295081	1002	1
67.90163934426229	903	1
67.90491803278688	5173	1
67.90655737704918	2529	1
67.91693989071038	5954	1
67.92185792349727	5233	1
67.92786885245901	3051	1
67.9327868852459	4198	1
67.94535519125684	656	1
67.95464480874317	3025	1
67.95628415300546	6836	1
67.96448087431693	3688	1
67.96502732240437	5908	1
67.96775956284154	7252	1
67.98306010928962	3004	1
67.98688524590163	9474	1
67.99453551912568	171	1
68.0	3437	1
68.01092896174863	6907	1
68.01748633879781	2641	1
68.01803278688524	6054	1
68.03770491803279	255	1
68.04262295081968	3389	1
68.07650273224043	578	1
68.09180327868852	4921	1
68.09234972677595	6812	1
68.10273224043716	9040	1
68.10601092896175	9311	1
68.12185792349726	9662	1
68.12513661202186	2939	1
68.13934426229508	3865	1
68.1431693989071	1970	1
68.1551912568306	1109	1
68.16174863387978	9160	1
68.16174863387978	9439	1
68.16448087431694	2052	1
68.16502732240437	7747	1
68.16994535519126	2897	1
68.17322404371585	3334	1
68.1879781420765	5941	1
68.18961748633879	2734	1
68.19234972677596	2409	1
68.20819672131148	3966	1
68.21530054644809	761	1
68.21967213114753	7698	1
68.23333333333333	3121	1
68.2448087431694	181	1
68.24863387978142	962	1
68.25573770491803	2458	1
68.25956284153006	5310	1
68.26010928961749	7702	1
68.27322404371584	7511	1
68.28306010928962	8662	1
68.28415300546447	7447	1
68.28907103825136	6088	1
68.29071038251367	856	1
68.30491803278689	5643	1
68.32295081967213	37	1
68.324043715847	7060	1
68.32896174863387	2429	1
68.33934426229509	7000	1
68.34371584699454	1993	1
68.34426229508196	5762	1
68.35245901639344	7551	1
68.35901639344263	1412	1
68.35956284153005	6611	1
68.3622950819672	1692	1
68.36448087431694	3979	1
68.38196721311475	8538	1
68.38306010928962	6861	1
68.38961748633879	4040	1
68.39508196721312	3726	1
68.4071038251366	1669	1
68.41092896174864	7734	1
68.42349726775956	4880	1
68.44098360655738	4656	1
68.44207650273223	5880	1
68.44262295081967	5587	1
68.44644808743169	7210	1
68.44644808743169	6384	1
68.451912568306	6501	1
68.45300546448087	1137	1
68.45628415300546	6977	1
68.47595628415301	2190	1
68.47704918032787	9476	1
68.49398907103826	7382	1
68.49398907103826	5607	1
68.49890710382513	8007	1
68.54754098360655	8022	1
68.55136612021857	6039	1
68.55464480874318	2722	1
68.55573770491804	4900	1
68.55901639344262	8692	1
68.56120218579234	4850	1
68.56830601092896	8291	1
68.5726775956284	5705	1
68.58196721311475	5236	1
68.5879781420765	6480	1
68.59234972677595	7054	1
68.59562841530055	6892	1
68.59726775956284	6085	1
68.60382513661202	3924	1
68.60765027322404	7420	1
68.6191256830601	7914	1
68.62349726775956	9337	1
68.62841530054645	4385	1
68.63278688524589	6055	1
68.63661202185791	2186	1
68.64535519125684	7716	1
68.64863387978141	8784	1
68.65464480874317	2589	1
68.66721311475409	4872	1
68.68032786885246	5542	1
68.69781420765027	9844	1
68.70546448087433	2351	1
68.70710382513661	4081	1
68.70710382513661	4449	1
68.72295081967214	2616	1
68.72404371584699	618	1
68.72513661202186	5991	1
68.72896174863388	1665	1
68.74043715846994	4071	1
68.74207650273223	8029	1
68.75683060109289	9570	1
68.76120218579234	5621	1
68.7792349726776	7298	1
68.78852459016393	1871	1
68.79125683060109	4530	1
68.79672131147541	6095	1
68.81420765027322	7228	1
68.81693989071037	8432	1
68.82622950819672	4869	1
68.83333333333333	8437	1
68.83606557377048	8994	1
68.83661202185792	3600	1
68.83825136612022	6495	1
68.8568306010929	131	1
68.86010928961748	8008	1
68.87267759562842	4967	1
68.89125683060108	7910	1
68.89125683060108	1261	1
68.89234972677595	3759	1
68.92240437158469	1990	1
68.92786885245901	1113	1
68.94262295081967	7696	1
68.94699453551912	8056	1
68.94754098360656	914	1
68.9551912568306	6216	1
68.95573770491804	9220	1
68.95901639344262	3112	1
68.96229508196721	1635	1
68.96284153005465	8197	1
68.97595628415301	8567	1
68.98415300546448	5910	1
68.98907103825137	3274	1
68.98907103825137	4053	1
68.9896174863388	9074	1
68.99289617486339	7098	1
68.99726775956283	5123	1
69.01202185792349	1998	1
69.01639344262294	7931	1
69.02021857923498	5616	1
69.02459016393443	2146	1
69.03715846994535	9048	1
69.04426229508196	9612	1
69.04535519125683	6049	1
69.04535519125683	8012	1
69.04590163934425	7456	1
69.05027322404372	1335	1
69.05409836065574	178	1
69.05737704918032	2693	1
69.07158469945355	5164	1
69.08032786885246	7277	1
69.09180327868852	6660	1
69.09453551912569	9597	1
69.10382513661202	5039	1
69.10928961748634	1434	1
69.11420765027323	8331	1
69.16120218579235	8999	1
69.16338797814207	5816	1
69.1655737704918	1539	1
69.16939890710383	2953	1
69.17267759562841	1226	1
69.17868852459016	1563	1
69.17868852459016	6248	1
69.1879781420765	613	1
69.19289617486339	4678	1
69.19945355191257	8417	1
69.21912568306011	8982	1
69.22185792349727	2852	1
69.25355191256831	7082	1
69.25683060109289	1397	1
69.26174863387978	9159	1
69.27978142076503	9295	1
69.28907103825136	4841	1
69.29562841530056	7361	1
69.30710382513661	785	1
69.30819672131148	481	1
69.31420765027323	1948	1
69.31530054644809	672	1
69.31693989071037	4558	1
69.32459016393443	4253	1
69.33333333333333	133	1
69.34098360655737	453	1
69.34098360655737	8656	1
69.3415300546448	7738	1
69.3415300546448	7626	1
69.34371584699454	5897	1
69.34426229508198	6141	1
69.34590163934425	3550	1
69.35136612021857	2825	1
69.35409836065574	1243	1
69.38469945355192	7631	1
69.39726775956284	7799	1
69.4071038251366	3696	1
69.40983606557377	1491	1
69.41366120218579	6516	1
69.42841530054645	1050	1
69.44207650273223	4332	1
69.48360655737704	6883	1
69.50218579234972	9871	1
69.51092896174863	5590	1
69.51256830601092	8367	1
69.51748633879781	4740	1
69.52076502732241	4335	1
69.53005464480874	4076	1
69.54207650273223	8529	1
69.54972677595629	7348	1
69.55081967213114	6338	1
69.55737704918032	4719	1
69.56010928961749	3164	1
69.56010928961749	8598	1
69.57868852459016	8790	1
69.5792349726776	3654	1
69.58032786885246	1767	1
69.58469945355192	2832	1
69.59125683060108	6492	1
69.59562841530055	9322	1
69.61092896174863	2864	1
69.6153005464481	1285	1
69.62295081967213	4024	1
69.63989071038252	9592	1
69.64426229508197	8125	1
69.65901639344263	8900	1
69.66502732240437	8266	1
69.67103825136611	259	1
69.67704918032787	8853	1
69.69508196721311	8256	1
69.71202185792349	8847	1
69.72404371584699	5700	1
69.72841530054644	850	1
69.73497267759564	5251	1
69.74207650273223	3639	1
69.76338797814208	3212	1
69.77213114754097	8657	1
69.79180327868852	5608	1
69.79234972677595	9933	1
69.79945355191258	7148	1
69.8	9400	1
69.80163934426228	4167	1
69.81092896174863	985	1
69.82622950819672	405	1
69.83060109289616	3746	1
69.84972677595628	1641	1
69.85519125683061	1953	1
69.87540983606559	863	1
69.91202185792349	3499	1
69.91803278688525	5285	1
69.91912568306012	8508	1
69.92076502732242	9482	1
69.92131147540982	8601	1
69.92568306010928	423	1
69.93060109289618	6557	1
69.93060109289618	8345	1
69.93989071038251	7429	1
69.94590163934426	640	1
69.96830601092896	7483	1
69.97213114754098	9938	1
69.9792349726776	2645	1
69.97978142076504	8914	1
69.98306010928961	9347	1
69.98524590163935	715	1
69.99617486338798	4104	1
70.01038251366121	3736	1
70.01366120218579	7128	1
70.01857923497268	9452	1
70.02841530054644	9373	1
70.03169398907103	6797	1
70.03551912568307	3305	1
70.03770491803279	7840	1
70.05245901639344	3638	1
70.0568306010929	2875	1
70.06284153005464	4720	1
70.09071038251365	516	1
70.1153005464481	1322	1
70.11584699453552	2265	1
70.14262295081967	397	1
70.1535519125683	2213	1
70.15409836065574	6411	1
