46.48644808743169	4785	1
46.507267759562836	3756	1
46.512513661202185	3236	1
46.522622950819674	620	1
46.52393442622951	6132	1
46.52612021857924	487	1
46.53005464480874	7425	1
46.552568306010926	6618	1
46.55398907103825	5470	1
46.5572131147541	1903	1
46.55803278688525	4558	1
46.5672131147541	1676	1
46.59087431693989	6820	1
46.59803278688525	6156	1
46.62622950819672	8461	1
46.64437158469945	9989	1
46.64775956284153	2962	1
46.65005464480875	4663	1
46.65311475409836	6704	1
46.66781420765027	9815	1
46.70590163934426	2207	1
46.71699453551913	5151	1
46.72693989071038	3638	1
46.739726775956285	3110	1
46.749453551912566	3795	1
46.75972677595628	675	1
46.77229508196721	7324	1
46.79666666666667	8468	1
46.80120218579235	1279	1
46.833333333333336	8073	1
46.85743169398907	9269	1
46.869945355191255	9755	1
46.906229508196716	7940	1
46.9079781420765	2539	1
46.91092896174864	4978	1
46.91491803278688	9652	1
46.93382513661202	5921	1
46.96852459016393	3981	1
46.974480874316946	7214	1
46.98240437158469	3759	1
46.98469945355191	6800	1
46.98836065573771	305	1
46.993770491803275	7061	1
46.994918032786885	8356	1
47.02622950819672	5821	1
47.035409836065575	5792	1
47.04338797814207	4748	1
47.071748633879785	4316	1
47.07983606557377	9506	1
47.0912568306011	9431	1
47.09169398907104	7473	1
47.09535519125683	7299	1
47.128087431693984	638	1
47.14103825136612	7747	1
47.14748633879782	1771	1
47.14961748633879	2740	1
47.16743169398907	2176	1
47.167486338797815	3135	1
47.17595628415301	4693	1
47.186885245901635	2490	1
47.187595628415295	2376	1
47.197704918032784	3362	1
47.200819672131146	3985	1
47.20142076502732	5420	1
47.20169398907104	1167	1
47.208251366120216	7355	1
47.210218579234976	5732	1
47.212732240437155	4742	1
47.22535519125683	8086	1
47.23535519125683	2868	1
47.24300546448087	7496	1
47.247650273224046	6796	1
47.259180327868854	6196	1
47.26868852459016	2432	1
47.29846994535519	9355	1
47.31349726775956	1011	1
47.324371584699456	1794	1
47.34530054644809	1640	1
47.34612021857923	5687	1
47.36825136612021	357	1
47.39622950819672	4141	1
47.413005464480875	1416	1
47.427158469945354	4645	1
47.43327868852459	13	1
47.435191256830606	8434	1
47.460874316939886	353	1
47.46109289617486	7141	1
47.47486338797814	1636	1
47.47502732240437	4090	1
47.47928961748634	7044	1
47.51579234972677	9066	1
47.51896174863388	5374	1
47.52245901639344	1589	1
47.52688524590164	7484	1
47.52808743169398	8384	1
47.537267759562845	2964	1
47.54256830601093	870	1
47.554098360655736	8836	1
47.58005464480874	9022	1
47.58737704918033	7039	1
47.59098360655738	4638	1
47.60633879781421	5908	1
47.64928961748634	1973	1
47.67065573770492	9313	1
47.673387978142074	2596	1
47.69360655737705	1422	1
47.69568306010929	6671	1
47.73497267759563	9609	1
47.73568306010929	7565	1
47.736775956284156	2302	1
47.745027322404376	5665	1
47.77081967213115	6663	1
47.779781420765026	4471	1
47.780491803278686	6914	1
47.79551912568306	4090	0
47.808579234972676	8413	1
47.81584699453552	6575	1
47.815956284153	498	1
47.823879781420764	1630	1
47.82431693989071	5561	1
47.82644808743169	125	1
47.828852459016396	8615	1
47.829071038251364	344	1
47.82912568306011	2141	1
47.83158469945356	5835	1
47.8716393442623	6217	1
47.875245901639346	4705	1
47.87655737704918	7674	1
47.88125683060109	9748	1
47.88546448087431	8024	1
47.905081967213114	8831	1
47.915191256830596	5238	1
47.91945355191257	4063	1
47.93666666666667	6050	1
47.96103825136612	8642	1
47.97196721311475	940	1
47.98398907103825	2123	1
47.98573770491803	3937	1
47.98896174863388	415	1
47.99021857923497	2869	1
48.02306010928962	3328	1
48.02841530054645	401	1
48.03808743169399	6010	1
48.05382513661202	5572	1
48.09163934426229	8471	1
48.09256830601093	7866	1
48.100109289617485	5928	1
48.109398907103824	3088	1
48.133005464480874	7190	1
48.13710382513661	860	1
48.15606557377049	6123	1
48.16010928961749	2425	1
48.16502732240437	2015	1
48.16994535519125	9148	1
48.17071038251366	1908	1
48.18737704918033	4387	1
48.20426229508196	993	1
48.20639344262295	5218	1
48.20841530054645	5031	1
48.21295081967213	7458	1
48.25311475409836	2520	1
48.26885245901639	4784	1
48.269289617486336	6741	1
48.287595628415296	2407	1
48.2927868852459	5461	1
48.29333333333334	1575	1
48.29661202185792	3509	1
48.30234972677595	5929	1
48.305573770491804	6842	1
48.31748633879781	5913	1
48.3379781420765	6113	1
48.34322404371584	9852	1
48.380710382513655	7659	1
48.38677595628415	9311	1
48.40491803278688	6806	1
48.414918032786886	6020	1
48.41775956284153	2662	1
48.44114754098361	4266	1
48.44497267759563	4432	1
48.450819672131146	5328	1
48.45267759562841	1132	1
48.460874316939886	1992	1
48.472021857923494	4335	1
48.47415300546448	532	1
48.487158469945356	6447	1
48.5	9884	1
48.53054644808743	7007	1
48.5307650273224	7505	1
48.548852459016395	3299	1
48.55568306010929	7166	1
48.573442622950814	480	1
48.5755737704918	4760	1
48.57622950819672	6134	1
48.59535519125683	1667	1
48.60262295081967	3655	1
48.60934426229508	1865	1
48.610601092896175	2220	1
48.625245901639346	7785	1
48.62797814207651	7503	1
48.643114754098356	782	1
48.64792349726776	7062	1
48.66699453551913	3136	1
48.667814207650274	8526	1
48.700765027322404	8011	1
48.70191256830601	9217	1
48.70896174863388	1300	1
48.720327868852465	472	1
48.72622950819672	6924	1
48.7316393442623	5373	1
48.734316939890704	8329	1
48.73584699453552	1821	1
48.739836065573776	2904	1
48.749453551912566	8037	1
48.75185792349727	6602	1
48.7555737704918	174	1
48.76469945355191	9700	1
48.77054644808743	6709	1
48.772185792349724	7618	1
48.79606557377049	625	1
48.81213114754098	6746	1
48.81775956284153	611	1
48.82497267759563	7741	1
48.855027322404375	7942	1
48.85918032786885	8691	1
48.86601092896175	1936	1
48.86748633879781	2007	1
48.88333333333333	5639	1
48.89830601092896	602	1
48.92775956284153	9456	1
48.93896174863387	9072	1
48.951584699453555	6699	1
48.95486338797814	3710	1
48.99841530054645	4370	1
49.03338797814207	5355	1
49.03890710382513	5746	1
49.03890710382513	5387	1
49.04672131147541	3075	1
49.06590163934426	2054	1
49.07409836065574	5771	1
49.07562841530054	9082	1
49.07934426229508	4070	1
49.09584699453552	8921	1
49.09879781420765	6439	1
49.11633879781421	8770	1
49.12491803278688	8142	1
49.125245901639346	9779	1
49.130054644808745	7732	1
49.13923497267759	6698	1
49.14213114754098	2862	1
49.14775956284153	7488	1
49.15092896174863	2571	1
49.16770491803278	6393	1
49.169999999999995	299	1
49.193224043715844	4600	1
49.204426229508194	5559	1
49.21737704918033	9972	1
49.218032786885246	157	1
49.23218579234973	5172	1
49.239617486338794	6022	1
49.28120218579235	7736	1
49.29819672131147	8093	0
49.305846994535514	1312	1
49.31475409836066	1701	1
49.35284153005464	8855	1
49.361202185792344	2566	1
49.436120218579234	8802	1
49.4379781420765	288	1
49.44409836065574	1747	1
49.46978142076503	2383	1
49.47234972677595	1062	1
49.48322404371585	7617	1
49.48601092896175	9635	1
49.48846994535519	3500	1
49.49289617486339	7759	1
49.49732240437158	4036	1
49.50726775956284	3683	1
49.519234972677594	7801	1
49.523770491803276	3092	1
49.52836065573771	6745	1
49.54196721311475	6776	1
49.5603825136612	8135	1
49.574699453551915	8265	1
49.59153005464481	6877	1
49.59284153005464	2795	1
49.593387978142076	6852	1
49.60284153005464	3628	1
49.628306010928966	1548	1
49.628852459016386	4526	1
49.64704918032786	3782	1
49.65464480874317	5378	1
49.68912568306011	1995	1
49.72043715846994	9744	1
49.72453551912569	8005	1
49.72950819672131	8335	1
49.73830601092896	7320	1
49.74054644808743	5367	1
49.76901639344262	7775	1
49.77398907103825	6862	1
49.79125683060109	3265	1
49.79606557377049	7859	1
49.79934426229508	2799	1
49.808524590163934	8638	1
49.81704918032787	6657	1
49.8211475409836	6899	1
49.82415300546448	8920	1
49.82480874316939	3840	1
49.85	5347	1
49.85409836065573	7584	1
49.85508196721312	1195	1
49.865901639344266	4770	1
49.86622950819672	4319	1
49.90016393442623	6770	1
49.91513661202186	5334	1
49.92256830601093	7843	1
49.939945355191256	3356	1
49.943715846994536	9445	1
49.95245901639344	8712	1
49.958579234972674	2878	1
49.96453551912568	7558	1
49.96453551912568	5878	1
49.96628415300546	937	1
49.968743169398905	1748	1
49.97540983606557	8775	1
49.999781420765025	1791	1
50.017704918032784	1670	1
50.03879781420765	1210	1
50.06486338797814	8892	1
50.06513661202185	894	1
50.106721311475404	7275	1
50.12366120218579	4686	1
50.12431693989071	8735	1
50.12983606557377	6043	1
50.13360655737705	9319	1
50.139071038251366	5564	1
50.15612021857923	9991	1
50.16060109289617	1859	1
50.16912568306011	4191	1
50.17147540983606	449	1
50.1868306010929	8733	1
50.21584699453552	5839	1
50.22262295081967	854	1
50.24879781420765	7471	1
50.25584699453552	718	1
50.27502732240437	7222	1
50.28502732240437	3460	1
50.30322404371584	9032	1
50.311256830601096	8378	1
50.31398907103826	967	1
50.34989071038251	1246	1
50.38060109289617	6281	1
50.38366120218579	1025	1
50.39672131147541	2592	1
50.39825136612022	2261	1
50.409508196721305	7081	1
50.412950819672126	8847	1
50.42147540983606	1557	1
50.427650273224046	2099	1
50.42792349726776	3206	1
50.42945355191257	5772	1
50.43174863387978	727	1
50.43601092896175	7695	1
50.443224043715844	8474	1
50.44885245901639	140	1
50.488196721311475	2540	1
50.51229508196722	180	1
50.52693989071038	3283	1
50.54049180327869	4057	1
50.57792349726776	8566	1
50.579562841530056	6351	1
50.5803825136612	127	1
50.5816393442623	6620	1
50.58901639344263	5543	1
50.60218579234973	9323	1
50.62710382513661	3186	1
50.63245901639344	8000	1
50.634535519125684	3464	1
50.63918032786885	5011	1
50.64032786885246	1853	1
50.64289617486338	989	1
50.65901639344262	3449	1
50.700765027322404	7029	1
50.700765027322404	7842	1
50.70125683060109	7465	1
50.70251366120218	2500	1
50.710382513661195	5446	1
50.716502732240436	6503	1
50.72153005464481	435	1
50.73765027322404	3519	1
50.74879781420765	3209	1
50.75065573770492	9799	1
50.76098360655738	7778	1
50.76158469945355	2428	1
50.77207650273224	5423	1
50.79327868852459	1988	1
50.793606557377046	2201	1
50.80234972677596	2060	1
50.810437158469945	308	1
50.81218579234972	2254	1
50.87688524590164	6915	1
50.87879781420765	8902	1
50.881530054644806	5714	1
50.89699453551913	6932	1
50.906174863387974	1875	1
50.90819672131147	8246	1
50.917814207650274	9485	1
50.922349726775956	2732	1
50.927650273224046	3592	1
50.94983606557376	9481	1
50.951584699453555	2974	1
50.95584699453552	2710	1
50.98273224043716	4264	1
50.99901639344262	8936	1
51.01901639344262	785	1
51.03087431693989	9530	1
51.03693989071038	7844	1
51.04032786885246	3942	1
51.04453551912568	5827	1
51.051475409836065	8108	1
51.054808743169396	3765	1
51.067868852459014	9297	1
51.069508196721316	1257	1
51.06967213114754	7463	1
51.0916393442623	7472	1
51.10065573770492	2070	1
51.11360655737705	9757	1
51.121038251366116	4308	1
51.122185792349725	9129	1
51.13923497267759	4024	1
51.152622950819676	7578	1
51.1568306010929	7776	1
51.17655737704918	6889	1
51.18065573770492	7625	1
51.18628415300547	1806	1
51.19043715846994	4691	1
51.19469945355191	261	1
51.19857923497268	2460	1
51.19907103825136	3714	1
51.21098360655738	3341	1
51.217978142076504	2617	1
51.24262295081967	2075	1
51.25065573770492	9687	1
51.258743169398905	4838	1
51.29267759562841	2210	1
51.314098360655734	5517	1
51.33437158469945	4244	1
51.33803278688524	4842	1
51.34054644808743	7293	1
51.34672131147541	2827	1
51.35704918032786	1036	1
51.36644808743169	6518	1
51.37010928961749	943	1
51.37459016393443	3312	1
51.385956284153	5577	1
51.39300546448087	5133	1
51.39841530054645	9487	1
51.40049180327869	643	1
51.4192349726776	3853	1
51.43043715846994	1660	1
51.436612021857925	799	1
51.46535519125683	4229	1
51.4731693989071	7202	1
51.48612021857924	7875	1
51.48661202185792	9928	1
51.4988524590164	731	1
51.509562841530055	5147	1
51.511475409836066	8529	1
51.526448087431696	8057	1
51.55103825136612	323	1
51.56579234972678	6756	1
51.584426229508196	8954	1
51.585901639344264	6471	1
51.5864480874317	7748	1
51.62185792349727	8082	1
51.625901639344264	2997	1
51.6463387978142	7536	1
51.654371584699454	2628	1
51.70366120218579	8874	1
51.70426229508197	1474	1
51.72109289617486	146	1
51.72387978142076	3835	1
51.73978142076503	7479	1
51.74098360655738	7824	1
51.74306010928962	8676	1
51.75103825136612	4293	1
51.771967213114756	9765	1
51.776666666666664	9334	1
51.78409836065573	2079	1
51.84956284153005	604	1
51.85579234972678	4868	1
51.85852459016394	2391	1
51.86650273224044	4655	1
51.87994535519126	3295	1
51.88284153005465	4939	1
51.89486338797814	3041	1
51.9168306010929	6953	1
51.92633879781421	4465	1
51.93262295081967	5171	1
51.936174863387976	2701	1
51.945901639344264	7199	1
51.953497267759566	2375	1
51.960109289617485	2978	1
51.971311475409834	7972	1
51.996830601092896	7782	1
52.00409836065574	8771	1
52.02196721311475	5202	1
52.03928961748633	3317	1
52.064863387978136	130	1
52.093825136612026	8572	1
52.098306010928965	5191	1
52.10158469945355	9830	1
52.115409836065574	4752	1
52.11737704918033	9953	1
52.123715846994536	7851	1
52.1436612021858	9749	1
52.15825136612022	2936	1
52.16366120218579	8882	1
52.17081967213115	2278	1
52.172240437158464	5325	1
52.17912568306011	8590	1
52.180601092896175	5871	1
52.19202185792349	8536	1
52.19956284153005	7861	1
52.247213114754096	3781	1
52.280491803278686	7262	1
52.293606557377046	7518	1
52.31743169398907	1441	1
52.341202185792355	1977	1
52.347158469945356	4931	1
52.35142076502732	9698	1
52.35371584699453	7233	1
52.3655737704918	1016	1
52.37043715846995	7093	1
52.37661202185792	4959	1
52.37989071038251	4658	1
52.40054644808743	8466	1
52.41568306010929	3444	1
52.434316939890714	7955	1
52.43885245901639	4751	1
52.4396174863388	4020	1
52.43978142076503	9642	1
52.44224043715847	9774	1
52.44229508196721	3126	1
52.450819672131146	6103	1
52.46890710382513	5297	1
52.49027322404371	8328	1
52.49901639344262	3260	1
52.502021857923495	2889	1
52.50464480874317	6930	1
52.538469945355196	9951	1
52.54218579234972	4500	1
52.5651912568306	6316	1
52.56628415300546	4372	1
52.57732240437158	6166	1
52.586229508196716	9529	1
52.58825136612022	3473	1
52.589125683060104	702	1
52.59677595628415	4533	1
52.59983606557377	4324	1
52.6007650273224	7567	1
52.60158469945355	2178	1
52.629672131147544	4919	1
52.636775956284154	5129	1
52.655464480874315	510	1
52.68448087431694	1824	1
52.693934426229504	5148	1
52.70551912568306	3991	1
52.705683060109294	3272	1
52.7103825136612	7177	1
52.711748633879786	1088	1
52.71524590163934	2139	1
52.71748633879781	4514	1
52.74846994535519	131	1
52.74967213114754	2934	1
52.79415300546448	6654	1
52.79590163934426	1075	1
52.799125683060105	5140	1
52.811584699453554	8860	1
52.82972677595628	4354	1
52.840327868852455	3933	1
52.848251366120216	998	1
52.851530054644805	2754	1
52.86590163934426	6348	1
52.894262295081965	5179	1
52.90158469945355	7494	1
52.914426229508194	5845	1
52.92098360655738	9832	1
52.925683060109286	4607	1
52.92961748633879	1180	1
52.942240437158475	9908	1
52.97087431693989	8064	1
52.97273224043716	3975	1
53.003879781420764	384	1
53.014316939890705	1107	1
53.02207650273224	1165	1
53.02497267759563	4929	1
53.04289617486339	6679	1
53.04540983606557	9647	1
53.05426229508197	2372	1
53.05540983606557	6095	1
53.06327868852459	2067	1
53.07808743169399	8503	1
53.097158469945356	8734	1
53.10420765027322	4307	1
53.115027322404366	4321	1
53.12387978142077	5608	1
53.12497267759563	312	1
53.14109289617487	5102	1
53.16125683060109	8751	1
53.16754098360656	6167	1
53.175683060109286	1526	1
53.18196721311476	6489	1
53.20661202185792	2909	1
53.240819672131146	8932	1
53.24546448087432	6910	1
53.24699453551913	3478	1
53.282404371584704	8261	1
53.287540983606554	9837	1
53.31622950819672	5996	1
53.31956284153006	663	1
53.319890710382516	5300	1
53.32983606557377	534	1
53.33087431693989	3597	1
53.33715846994535	9399	1
53.359781420765025	9632	1
53.362459016393444	8116	1
53.37153005464481	3912	1
53.410765027322405	7329	1
53.43573770491803	7889	1
53.4496174863388	3459	1
53.467267759562844	5969	1
53.50896174863388	9142	1
53.51737704918033	566	1
53.51743169398907	4041	1
53.524098360655735	972	1
53.5475956284153	7876	1
53.565245901639344	4665	1
53.570491803278685	656	1
53.61491803278689	2593	1
53.62103825136612	4483	1
53.63584699453551	5660	1
53.6375956284153	2446	1
53.64300546448087	592	1
53.645355191256826	5405	1
53.645409836065575	8646	1
53.64590163934426	6660	1
53.661912568306015	6150	1
53.67846994535519	8704	1
53.67972677595628	6248	1
53.69158469945355	9587	1
53.7075956284153	827	1
53.72836065573771	9694	1
53.738579234972676	2948	1
53.741912568306006	419	1
53.74431693989071	6506	1
53.747431693989064	9277	1
53.78174863387978	7389	1
53.80071038251366	9321	1
53.80661202185792	9450	1
53.81295081967213	1482	1
53.81595628415301	7315	1
53.841530054644814	4843	1
53.847595628415306	9157	1
53.859180327868856	360	1
53.87174863387978	7687	1
53.872568306010926	7520	1
53.88622950819672	4585	1
53.899508196721314	8986	1
53.90224043715847	6611	1
53.90781420765027	9226	1
53.90972677595629	352	1
53.92	3625	1
53.933934426229506	4997	1
53.93639344262295	204	1
53.95426229508197	59	1
53.95540983606558	7686	1
53.9720218579235	888	1
53.986338797814206	3490	1
53.988579234972676	3935	1
53.994590163934426	1006	1
53.99737704918033	3987	1
54.00098360655738	5306	1
54.04437158469945	7224	1
54.0603825136612	893	1
54.08633879781421	3368	1
54.09885245901639	1991	1
54.11349726775956	6933	1
54.115464480874316	8973	1
54.11639344262295	5624	1
54.12693989071038	3621	1
54.13180327868852	3632	1
54.15573770491803	5197	1
54.161475409836065	760	1
54.19775956284153	2622	1
54.20136612021858	2925	1
54.22972677595629	4440	1
54.24814207650273	1921	1
54.25071038251366	3631	1
54.25153005464481	7482	1
54.27316939890711	8948	1
54.28158469945355	2737	1
54.29092896174863	584	1
54.301748633879775	9043	1
54.314153005464476	6991	1
54.317868852459014	7250	1
54.3263387978142	6478	1
54.34502732240437	4718	1
54.35382513661202	4972	1
54.35382513661202	5421	1
54.36	6420	1
54.36065573770492	8944	1
54.36311475409836	3339	1
54.378907103825135	9711	1
54.38125683060109	2413	1
54.383278688524584	6573	1
54.38371584699454	610	1
54.41218579234973	8755	1
54.418688524590166	207	1
54.43562841530055	4790	1
54.43896174863388	1427	1
54.46218579234973	9879	1
54.466502732240436	9103	1
54.48098360655738	8256	1
54.48393442622951	6467	1
54.48693989071038	8745	1
54.503169398907104	2581	1
54.54622950819672	4679	1
54.55049180327869	2000	1
54.56054644808743	4365	1
54.565628415300544	6622	1
54.572404371584696	369	1
54.57284153005464	9347	1
54.57322404371585	4042	1
54.58830601092896	4715	1
54.589672131147545	9392	1
54.599344262295084	2542	1
54.612732240437154	6667	1
54.614316939890706	792	1
54.63513661202185	7823	1
54.636010928961745	2935	1
54.65573770491803	5157	1
54.69344262295082	9052	1
54.702185792349724	5954	1
54.70437158469945	2729	1
54.71311475409836	5569	1
54.71857923497268	2771	1
54.73825136612022	3143	1
54.74262295081967	9670	1
54.753551912568305	135	1
54.754644808743166	65	1
54.77486338797814	2815	1
54.79071038251366	3174	1
54.81092896174864	4621	1
54.8431693989071	433	1
54.8431693989071	3891	1
54.85355191256831	5847	1
54.85846994535519	86	1
54.86393442622951	6044	1
54.86393442622951	5643	1
54.874316939890704	572	1
54.88360655737705	7643	1
54.88579234972678	5674	1
54.88961748633879	8162	1
54.891256830601094	1435	1
54.90437158469945	4149	1
54.90928961748634	9906	1
54.954098360655735	6950	1
54.960109289617485	3926	1
54.96775956284153	3353	1
55.01092896174863	8115	1
55.02021857923497	9586	1
55.02295081967213	41	1
55.024043715847	4682	1
55.03442622950819	4505	1
55.03606557377049	7622	1
55.04371584699454	9801	1
55.04535519125683	3888	1
55.05191256830601	5145	1
55.05683060109289	9572	1
55.05846994535519	8695	1
55.06065573770492	5107	1
55.082513661202185	3480	1
55.086885245901634	4968	1
55.088524590163935	8119	1
55.1	8839	1
55.10054644808743	2394	1
55.104918032786884	9657	1
55.159562841530054	7912	1
55.16229508196721	6591	1
55.18032786885246	1325	1
55.19453551912568	3074	1
55.19508196721311	1026	1
55.210928961748635	6049	1
55.21857923497268	2238	1
55.23551912568306	4975	1
55.23551912568306	4943	1
55.24371584699454	7047	1
55.258469945355195	3524	1
55.283060109289615	1846	1
55.28360655737705	2080	1
55.29617486338798	2855	1
55.2983606557377	8724	1
55.30273224043716	4773	1
55.30546448087431	7094	1
55.31475409836065	5076	1
55.323497267759564	7961	1
55.36010928961748	5901	1
55.36174863387978	2268	1
55.36939890710382	1053	1
55.36939890710382	1170	1
55.3775956284153	4412	1
55.38196721311475	7193	1
55.39398907103825	9317	1
55.42841530054645	30	1
55.431693989071036	8225	1
55.46830601092896	5716	1
55.47595628415301	7072	1
55.478142076502735	4472	1
55.51420765027322	7939	1
55.53442622950819	4396	1
55.57103825136612	2478	1
55.57377049180328	6075	1
55.575409836065575	8630	1
55.5775956284153	2709	1
55.59945355191257	5991	1
55.600546448087435	781	1
55.60601092896175	9709	1
55.62732240437158	4541	1
55.62786885245902	7028	1
55.630054644808745	421	1
55.6327868852459	7651	1
55.65683060109289	2236	1
55.66502732240437	4996	1
55.67486338797814	5099	1
55.70983606557377	35	1
55.716393442622945	4883	1
55.72404371584699	2624	1
55.727322404371584	4259	1
55.73551912568306	3457	1
55.75081967213115	2786	1
55.77650273224043	9409	1
55.781967213114754	968	1
55.783060109289615	9654	1
55.79016393442623	8417	1
55.80601092896175	9281	1
55.822404371584696	5830	1
55.833333333333336	2243	1
55.834426229508196	9140	1
55.856830601092895	7139	1
55.86939890710382	8406	1
55.87213114754098	3381	1
55.885245901639344	5023	1
55.88852459016394	988	1
55.895081967213116	4416	1
55.90437158469945	7769	1
55.90928961748634	9927	1
55.91803278688525	4175	1
55.9224043715847	8723	1
55.93606557377049	4587	1
55.93606557377049	9080	1
55.950819672131146	7711	1
55.95191256830601	2351	1
55.95464480874317	1209	1
55.960109289617485	1697	1
55.96338797814208	6894	1
55.97486338797814	2301	1
55.985245901639345	4854	1
55.99344262295082	5766	1
55.99781420765027	549	1
56.027868852459015	2177	1
56.02950819672131	8244	1
56.03114754098361	7733	1
56.053005464480876	8702	1
56.05683060109289	9225	1
56.07213114754098	9733	1
56.08579234972678	8366	1
56.0879781420765	2117	1
56.09125683060109	6395	1
56.10928961748633	4947	1
56.126229508196715	1725	1
56.13442622950819	1041	1
56.13551912568306	7564	1
56.16174863387978	8352	1
56.17103825136612	376	1
56.19125683060109	1971	1
56.20437158469945	3244	1
56.20601092896175	4008	1
56.210928961748635	1662	1
56.2136612021858	4841	1
56.22076502732241	7832	1
56.22568306010929	1944	1
56.23770491803279	4417	1
56.245355191256834	4023	1
56.26010928961749	8453	1
56.2863387978142	17	1
56.331693989071034	1815	1
56.33934426229508	5718	1
56.340437158469946	5808	1
56.34153005464481	8994	1
56.37650273224043	3208	1
56.38469945355191	540	1
56.39344262295082	3215	1
56.403278688524594	9336	1
56.411475409836065	453	1
56.41912568306011	699	1
56.423497267759565	869	1
56.44426229508196	2360	1
56.45136612021857	911	1
56.45792349726776	8390	1
56.45901639344262	6938	1
56.46830601092896	4052	1
56.47540983606557	6711	1
56.478142076502735	336	1
56.51311475409836	1039	1
56.51639344262295	4893	1
56.51857923497267	4001	1
56.52513661202186	1796	1
56.54371584699453	7569	1
56.55464480874317	1050	1
56.56666666666666	9488	1
56.5672131147541	8970	1
56.571038251366126	1079	1
56.58306010928962	4496	1
56.58743169398907	2189	1
56.59836065573771	3521	1
56.63333333333333	2219	1
56.63770491803279	6465	1
56.64207650273224	2900	1
56.66065573770492	8139	1
56.665573770491804	2966	1
56.66612021857923	7873	1
56.66994535519126	4814	1
56.675409836065576	3081	1
56.686885245901635	1414	1
56.69726775956284	3540	1
56.71857923497267	9545	1
56.721311475409834	7163	1
56.73169398907103	8372	1
56.75081967213115	2778	1
56.75355191256831	3742	1
56.796174863387975	1	1
56.80655737704918	8643	1
56.80655737704918	2091	1
56.80983606557377	6418	1
56.8103825136612	3335	1
56.8120218579235	8227	1
56.81748633879781	5064	1
56.818579234972674	7655	1
56.82295081967213	7091	1
56.83224043715847	4932	1
56.84316939890711	6508	1
56.843715846994535	1097	1
56.8551912568306	5091	1
56.86065573770492	771	1
56.86502732240437	7065	1
56.869945355191255	4949	1
56.87377049180328	8056	1
56.87978142076503	7251	1
56.897267759562844	6270	1
56.91256830601093	5352	1
56.9224043715847	4876	1
56.92732240437159	845	1
56.928961748633874	8510	1
56.93224043715847	715	1
56.9327868852459	9912	1
56.94153005464481	7138	1
56.94644808743169	5870	1
56.95628415300546	8573	1
56.95737704918033	9735	1
56.96065573770492	5836	1
56.96229508196721	7838	1
56.97103825136612	3407	1
56.97377049180327	3599	1
56.97868852459016	8711	1
56.98196721311475	6484	1
56.982513661202184	9903	1
57.00983606557377	5163	1
57.01584699453552	8721	1
57.02131147540983	7539	1
57.02131147540983	6266	1
57.02404371584699	8600	1
57.02513661202186	5486	1
57.03060109289618	8207	1
57.03224043715847	3809	1
57.04808743169399	7487	1
57.05956284153005	3257	1
57.07213114754098	4085	1
57.07978142076502	9684	1
57.08306010928962	1288	1
57.08524590163935	728	1
57.09125683060109	3620	1
57.11967213114754	293	1
57.12841530054644	3910	1
57.133333333333326	37	1
57.13387978142076	39	1
57.14371584699453	831	1
57.15081967213115	3049	1
57.16885245901639	6098	1
57.16994535519126	5022	1
57.17486338797814	9601	1
57.17704918032787	1637	1
57.18360655737705	8991	1
57.20327868852459	3867	1
57.20546448087432	9110	1
57.20819672131148	3686	1
57.21311475409836	4733	1
57.21530054644809	2637	1
57.240437158469945	6422	1
57.24371584699453	6363	1
57.2448087431694	8613	1
57.245355191256834	4552	1
57.26229508196721	3917	1
57.26229508196721	4593	1
57.265573770491805	2590	1
57.266666666666666	61	1
57.26775956284153	1901	1
57.27650273224044	496	1
57.27868852459016	3176	1
57.28469945355191	2328	1
57.29289617486339	3376	1
57.29344262295081	5203	1
57.30109289617486	7339	1
57.3087431693989	5743	1
57.31748633879781	9682	1
57.3311475409836	2298	1
57.33333333333333	4006	1
57.355737704918035	930	1
57.35737704918033	1371	1
57.362841530054645	1772	1
57.36502732240437	3194	1
57.379234972677594	5879	1
57.39672131147541	7941	1
57.40218579234973	5745	1
57.40382513661202	759	1
57.404371584699454	7049	1
57.40601092896174	9233	1
57.40819672131148	2541	1
57.42404371584699	3239	1
57.46775956284153	4636	1
57.46885245901639	1593	1
57.47704918032787	2700	1
57.47868852459016	2294	1
57.488524590163934	5541	1
57.49180327868852	4408	1
57.49726775956284	996	1
57.50491803278688	9255	1
57.50819672131148	5459	1
57.511475409836066	8574	1
57.514754098360655	9339	1
57.52131147540983	5610	1
57.52732240437158	3439	1
57.52841530054644	6475	1
57.53169398907104	2714	1
57.53333333333333	4091	1
57.5344262295082	6047	1
57.53715846994535	2772	1
57.538251366120214	4399	1
57.53934426229508	1628	1
57.54043715846995	6909	1
57.544262295081964	451	1
57.5535519125683	2470	1
57.556284153005464	3066	1
57.56448087431694	6612	1
57.56994535519126	5592	1
57.57103825136612	4881	1
57.58032786885246	3552	1
57.580874316939884	3048	1
57.58469945355191	1695	1
57.58852459016393	5895	1
57.59781420765027	4484	1
57.60327868852458	1928	1
57.61256830601093	6354	1
57.62459016393443	3481	1
57.63060109289618	5241	1
57.643169398907105	7388	1
57.64371584699453	1719	1
57.65901639344262	7648	1
57.68032786885246	56	1
57.684699453551914	1691	1
57.69125683060109	9679	1
57.69234972677596	1886	1
57.69945355191257	6646	1
57.69945355191257	6456	1
57.70054644808744	723	1
57.70382513661202	5206	1
57.71366120218579	8107	1
57.718032786885246	8558	1
57.72185792349727	4826	1
