55.895081967213116	4755	1
55.90273224043716	8778	1
55.92404371584699	7827	1
55.94043715846995	2468	1
55.95846994535519	652	1
55.96448087431694	7554	1
55.98196721311475	7539	1
55.99180327868852	6100	1
55.995628415300544	9788	1
56.01092896174863	9790	1
56.051366120218574	5542	1
56.05628415300546	8316	1
56.09289617486339	3040	1
56.09453551912568	6286	1
56.14098360655738	8023	1
56.14699453551912	9724	1
56.18196721311475	3830	1
56.183606557377054	3452	1
56.20273224043716	8180	1
56.23224043715847	3986	1
56.23825136612022	3600	1
56.265573770491805	6093	1
56.3	7824	1
56.31748633879781	6850	1
56.32076502732241	9768	1
56.34426229508196	7116	1
56.35464480874317	9576	1
56.37431693989071	7526	1
56.41693989071038	7352	1
56.42950819672131	5148	1
56.4327868852459	1623	1
56.439890710382514	427	1
56.46338797814208	3748	1
56.46775956284153	3550	1
56.48087431693989	9112	1
56.48306010928962	8151	1
56.50655737704918	3879	1
56.525683060109294	1972	1
56.539890710382515	4232	1
56.59180327868852	6952	1
56.69836065573771	977	1
56.70437158469945	4737	1
56.704918032786885	2916	1
56.71530054644809	2373	1
56.74699453551912	4943	1
56.769945355191254	7359	1
56.7896174863388	7370	1
56.81366120218579	5504	1
56.85628415300546	1251	1
56.8672131147541	525	1
56.869945355191255	6862	1
56.87049180327869	1403	1
56.871038251366116	6482	1
56.88360655737704	96	1
56.889071038251366	9794	1
56.89180327868852	466	1
56.89180327868852	5146	1
56.90765027322404	7063	1
56.92568306010929	3877	1
56.92732240437159	2702	1
56.930601092896175	4628	1
56.94426229508196	4363	1
56.954098360655735	6995	1
56.96885245901639	9714	1
56.96994535519126	6763	1
56.98907103825136	8103	1
56.998360655737706	5960	1
57.010382513661206	6619	1
57.03333333333334	7735	1
57.1224043715847	9351	1
57.124043715846994	8063	1
57.19016393442623	4576	1
57.193989071038246	3432	1
57.21147540983606	6471	1
57.215846994535525	8731	1
57.218032786885246	2568	1
57.28579234972677	6205	1
57.289071038251365	862	1
57.29726775956284	4875	1
57.31092896174863	7489	1
57.330601092896174	8341	1
57.33715846994536	2963	1
57.355737704918035	5108	1
57.362841530054645	8147	1
57.36502732240437	9748	1
57.41639344262295	4493	1
57.42295081967213	7195	1
57.45027322404372	8786	1
57.467213114754095	5401	1
57.476502732240434	6203	1
57.49289617486339	6914	1
57.494535519125684	3854	1
57.510382513661206	8894	1
57.51311475409836	514	1
57.514754098360655	5597	1
57.53551912568306	7323	1
57.56775956284153	1100	1
57.56885245901639	5924	1
57.59945355191257	267	1
57.59945355191257	413	1
57.60273224043716	7626	1
57.607650273224046	9485	1
57.63770491803279	122	1
57.63989071038252	4087	1
57.648633879781414	1746	1
57.65409836065574	1334	1
57.65683060109289	7897	1
57.686885245901635	830	1
57.69016393442623	2719	1
57.74699453551912	808	1
57.748633879781416	7602	1
57.78579234972677	3671	1
57.78743169398907	635	1
57.791803278688526	6310	1
57.8087431693989	6824	1
57.834426229508196	9314	1
57.85300546448088	5070	1
57.86229508196721	8834	1
57.90983606557377	6155	1
57.94918032786885	37	1
57.9535519125683	4731	1
57.97704918032787	2074	1
57.97814207650273	2403	1
57.98032786885246	2565	1
57.99398907103825	3547	1
58.04590163934426	7904	1
58.046994535519126	4678	1
58.04863387978142	1561	1
58.053005464480876	5124	1
58.08688524590164	724	1
58.09289617486339	4150	1
58.096721311475406	7124	1
58.109836065573774	4840	1
58.11967213114754	7347	1
58.14699453551913	8610	1
58.15792349726776	4346	1
58.202185792349724	1199	1
58.22459016393443	6494	1
58.231147540983606	1288	1
58.24262295081967	533	1
58.26448087431694	7746	1
58.268852459016394	1742	1
58.30819672131147	1313	1
58.3311475409836	8322	1
58.33497267759563	7709	1
58.340437158469946	2065	1
58.34808743169398	1880	1
58.36229508196721	2891	1
58.375956284153006	9720	0
58.3775956284153	9109	1
58.4311475409836	3438	1
58.48579234972677	4677	1
58.4983606557377	8994	1
58.53661202185792	1507	1
58.56830601092896	3546	1
58.57704918032787	6138	1
58.589617486338796	958	1
58.59289617486339	5155	1
58.62677595628415	4419	1
58.63934426229508	9735	1
58.651366120218576	7739	1
58.65901639344262	6355	1
58.671584699453554	7674	1
58.677595628415304	1037	1
58.68196721311475	6683	1
58.68688524590164	1677	1
58.69508196721311	4847	1
58.70710382513661	2815	1
58.714207650273224	5229	1
58.724043715846996	5918	1
58.73333333333333	8233	1
58.789071038251365	3262	1
58.81147540983606	7236	1
58.81256830601093	5269	1
58.82677595628415	1026	1
58.83005464480875	847	1
58.831693989071034	9126	1
58.83770491803279	8205	1
58.87431693989071	5444	1
58.88415300546448	7242	1
58.90655737704918	9395	1
58.95792349726776	9643	1
59.008743169398905	8399	1
59.02131147540983	6758	1
59.027868852459015	5787	1
59.03333333333333	2635	1
59.03879781420765	9639	1
59.055191256830604	1168	1
59.05737704918033	5457	1
59.07540983606557	6411	1
59.09398907103825	4768	1
59.118032786885244	1905	1
59.13934426229508	2883	1
59.13989071038252	8473	1
59.22295081967213	9588	1
59.234426229508195	3179	1
59.239344262295084	2340	1
59.28524590163935	9422	1
59.33114754098361	3845	1
59.33989071038251	3429	1
59.34754098360656	6872	1
59.3655737704918	9168	1
59.374863387978145	1868	1
59.39890710382514	9242	1
59.4087431693989	7223	1
59.43715846994536	8763	1
59.44590163934426	8362	1
59.490163934426235	851	1
59.50382513661202	1791	1
59.52131147540984	7953	1
59.53224043715847	6133	1
59.545355191256824	5226	1
59.54754098360656	4470	1
59.55191256830601	1739	1
59.56010928961748	4766	1
59.62131147540983	8401	1
59.63224043715847	2792	1
59.634972677595634	9857	1
59.64754098360656	9680	1
59.66502732240438	3711	1
59.66885245901639	8661	1
59.69071038251366	1311	1
59.7016393442623	7612	1
59.70218579234973	6690	1
59.70655737704918	4294	1
59.72295081967213	9198	1
59.73387978142076	7725	1
59.74098360655738	5812	1
59.791803278688526	1694	1
59.812568306010924	3650	1
59.81803278688524	6292	1
59.84262295081967	2966	1
59.85737704918033	6992	1
59.86448087431694	8365	1
59.86612021857923	1059	1
59.88251366120219	4105	1
59.88415300546448	5026	1
59.8879781420765	8045	1
59.90765027322404	6871	1
59.9120218579235	1929	1
59.91912568306011	2134	1
59.92349726775956	8481	1
59.94262295081967	1358	1
59.94426229508197	4403	1
59.94863387978142	1327	1
59.96502732240437	5798	1
60.00928961748634	7529	1
60.015846994535515	1478	1
60.07322404371585	8633	1
60.07704918032787	4191	1
60.08032786885246	1001	1
60.12295081967213	8110	1
60.124043715846994	1239	1
60.12950819672131	5992	1
60.176502732240436	2769	1
60.1896174863388	7749	1
60.206010928961746	7044	1
60.21366120218579	9949	1
60.228415300546445	5801	1
60.231147540983606	8021	1
60.27267759562841	5640	1
60.30546448087431	1676	1
60.32896174863388	4974	1
60.33169398907104	7090	1
60.334426229508196	8385	1
60.33989071038252	4765	1
60.34043715846994	6680	1
60.34590163934426	6953	1
60.39180327868853	329	1
60.409836065573764	799	1
60.436612021857925	3792	1
60.47103825136612	6037	1
60.49672131147541	6691	1
60.51693989071038	4216	1
60.54590163934426	5919	1
60.55081967213115	6004	1
60.57814207650273	1380	1
60.582513661202185	5733	1
60.58579234972677	3451	1
60.58743169398907	7837	1
60.63005464480874	1597	1
60.63060109289617	4814	1
60.6551912568306	5929	1
60.674863387978135	5981	1
60.68360655737705	6201	1
60.684699453551914	8846	1
60.73497267759562	873	1
60.76393442622951	3070	1
60.77431693989071	3063	1
60.78032786885245	4450	1
60.78852459016393	7643	1
60.82185792349727	1465	1
60.83005464480874	3543	1
60.850819672131145	5175	1
60.868852459016395	8461	1
60.890163934426226	7994	1
60.89453551912568	3215	1
60.89453551912568	1471	1
60.89508196721311	7140	1
60.90655737704918	83	1
60.91420765027323	552	1
60.91748633879781	4072	1
60.94043715846994	4577	1
60.96502732240437	2208	1
60.96939890710383	8491	1
60.986338797814206	4926	1
61.0120218579235	9325	1
61.019672131147544	9499	1
61.03060109289617	4893	1
61.03060109289617	7487	1
61.04863387978142	3716	1
61.057377049180324	6561	1
61.07322404371585	8204	1
61.08196721311476	3925	1
61.08743169398907	5970	1
61.09016393442623	787	1
61.110928961748634	4164	1
61.12295081967213	94	1
61.13169398907104	422	1
61.13497267759563	7660	1
61.14371584699454	8449	1
61.15136612021858	6347	1
61.1551912568306	835	1
61.190163934426224	4405	1
61.206010928961746	9867	1
61.208196721311474	2334	1
61.22459016393443	5105	1
61.23989071038251	3595	1
61.24972677595628	6893	1
61.26721311475409	9809	1
61.26830601092896	5681	1
61.29125683060109	6057	1
61.29289617486339	9169	1
61.30874316939891	1497	1
61.32513661202186	9760	1
61.33879781420765	4727	1
61.35628415300547	3571	1
61.35737704918032	7961	1
61.36939890710383	1666	1
61.38360655737705	8536	1
61.40710382513661	7274	1
61.433879781420764	1611	1
61.43825136612022	6413	1
61.46666666666667	7610	1
61.48087431693989	8645	1
61.50109289617486	9672	1
61.506557377049184	3284	1
61.51311475409836	7896	1
61.51530054644809	1809	1
61.5327868852459	5014	1
61.55136612021858	620	1
61.57377049180328	6835	1
61.63497267759563	4855	1
61.65792349726776	1866	1
61.66120218579235	4043	1
61.66612021857924	9408	1
61.67213114754098	5074	1
61.68852459016394	4145	1
61.696721311475414	2498	1
61.71475409836065	2494	1
61.73715846994535	6272	1
61.76174863387978	3860	1
61.779781420765026	5437	1
61.78524590163934	9254	1
61.79071038251366	3273	1
61.80546448087431	5192	1
61.80765027322404	6951	1
61.81748633879781	1381	1
61.81857923497268	3991	1
61.82732240437158	5003	1
61.844808743169395	6632	1
61.84699453551912	9561	1
61.85628415300547	2515	1
61.880327868852454	2129	1
61.886885245901645	5775	1
61.89289617486339	8289	1
61.90765027322404	737	1
61.95355191256831	8988	1
61.967213114754095	530	1
61.96775956284153	9700	1
61.97103825136612	7122	1
61.98688524590163	5741	1
61.988524590163934	1342	1
61.99508196721311	1786	1
61.99617486338798	9950	1
62.00109289617486	1345	1
62.00218579234972	507	1
62.034972677595626	8475	1
62.04043715846994	9336	1
62.07595628415301	7381	1
62.08196721311475	7699	1
62.09453551912568	9792	1
62.09508196721311	5376	1
62.09781420765027	1500	1
62.11693989071038	1224	1
62.13770491803278	9354	1
62.14426229508197	3962	1
62.14972677595628	7669	1
62.15573770491803	2708	1
62.16885245901639	887	1
62.18469945355191	4036	1
62.19071038251366	5109	1
62.1983606557377	5513	1
62.207103825136606	6047	1
62.20874316939891	5788	1
62.218032786885246	964	1
62.231147540983606	9824	1
62.24371584699453	3279	1
62.2551912568306	2015	1
62.314207650273225	9751	1
62.323497267759564	370	1
62.33989071038251	7910	1
62.37814207650273	4692	1
62.380327868852454	8879	1
62.421857923497264	1787	1
62.43825136612022	1223	1
62.45027322404371	9381	1
62.46338797814208	4181	1
62.48688524590163	2027	1
62.50327868852459	5305	1
62.50437158469945	7350	1
62.545901639344265	8884	1
62.54699453551912	7341	1
62.61311475409836	4587	1
62.62349726775956	1208	1
62.63169398907103	5730	1
62.63661202185793	5172	1
62.64699453551912	3007	1
62.681420765027326	4344	1
62.69726775956284	2809	1
62.70327868852459	3089	1
62.71147540983607	3741	1
62.778688524590166	7538	1
62.78907103825137	588	1
62.812568306010924	4810	1
62.83114754098361	4477	1
62.8431693989071	1096	1
62.857923497267755	2221	1
62.93224043715847	8132	1
62.93879781420765	6139	1
62.948633879781426	9493	1
62.97868852459017	6723	1
63.01202185792349	8796	1
63.01420765027322	8611	1
63.0224043715847	9580	1
63.04043715846994	4316	1
63.042076502732236	1173	1
63.06666666666666	8010	1
63.096721311475406	9141	1
63.10109289617486	3145	1
63.102732240437156	310	1
63.10546448087432	4938	1
63.10928961748633	8816	1
63.11748633879781	3449	1
63.131147540983605	369	1
63.143169398907105	5923	1
63.144262295081965	2981	1
63.159562841530054	243	1
63.16284153005464	8374	1
63.17377049180328	6122	1
63.203825136612025	1308	1
63.26229508196721	3494	1
63.279781420765026	153	1
63.30273224043716	7016	1
63.30491803278689	9031	1
63.30874316939891	2459	1
63.32950819672131	1261	1
63.33989071038251	8047	1
63.34590163934426	5804	1
63.35956284153005	2426	1
63.385245901639344	9104	1
63.398360655737704	4705	1
63.40382513661202	7823	1
63.40710382513661	1248	1
63.40765027322404	7137	1
63.45628415300547	2358	1
63.46229508196721	9149	1
63.463934426229514	7460	1
63.492349726775956	8718	1
63.51147540983606	9177	1
63.52513661202185	597	1
63.57978142076502	2735	1
63.60163934426229	9302	1
63.60218579234972	362	1
63.610928961748634	8693	1
63.63387978142076	2225	1
63.64590163934427	6406	1
63.66010928961749	4482	1
63.663387978142076	1523	1
63.710928961748635	5385	1
63.71857923497268	2470	1
63.726229508196724	1108	1
63.76338797814208	3328	1
63.77158469945355	8152	1
63.82568306010929	881	1
63.828415300546446	5254	1
63.905464480874315	2352	1
63.92622950819673	5883	1
63.92950819672131	9471	1
63.930601092896175	2983	1
63.933879781420764	6216	1
63.94043715846995	965	1
63.956830601092896	5732	1
63.97486338797814	4332	1
63.9879781420765	1265	1
63.994535519125684	2863	1
64.01748633879782	9036	1
64.03387978142077	7384	1
64.03934426229509	4381	1
64.07158469945355	2907	1
64.08469945355192	5967	1
64.09180327868853	1859	1
64.09289617486338	4638	1
64.10000000000001	710	1
64.11584699453552	6343	1
64.11693989071038	395	1
64.13934426229508	3553	1
64.14535519125683	2795	1
64.16174863387978	3127	1
64.16448087431694	527	1
64.18032786885246	6055	1
64.20983606557377	4635	1
64.22185792349727	3708	1
64.22459016393442	7374	1
64.26120218579234	8813	1
64.27540983606558	2292	1
64.2775956284153	6497	1
64.28196721311475	6223	1
64.29453551912569	2061	1
64.31366120218578	3548	1
64.32185792349726	2303	1
64.33060109289617	5541	1
64.38579234972677	655	1
64.42404371584699	4888	1
64.45136612021858	6806	1
64.45300546448087	3414	1
64.46284153005465	5636	1
64.49562841530054	8590	1
64.49672131147541	6265	1
64.50437158469946	6513	1
64.50819672131148	5244	1
64.51803278688524	58	1
64.52786885245901	6633	1
64.53497267759562	85	1
64.54371584699453	9699	1
64.58852459016393	7793	1
64.61147540983606	9989	1
64.61530054644808	7679	1
64.62131147540984	2325	1
64.62459016393443	3321	1
64.62513661202185	9032	1
64.6464480874317	5604	1
64.70327868852459	4203	1
64.7311475409836	9532	1
64.73387978142077	2357	1
64.73770491803279	6909	1
64.75191256830601	780	1
64.7535519125683	7504	1
64.75409836065573	7408	1
64.77814207650273	4192	1
64.79836065573771	3928	1
64.80382513661202	7377	1
64.81311475409836	9510	1
64.82896174863389	7657	1
64.84699453551913	7372	1
64.84918032786885	5947	1
64.8622950819672	8421	1
64.8863387978142	72	1
64.9344262295082	7597	1
64.93551912568306	2013	1
64.93715846994535	3254	1
64.94207650273225	3652	1
65.04207650273224	6648	1
65.1	2495	1
65.13989071038252	3393	1
65.16174863387978	4896	1
65.16666666666667	9587	1
65.18032786885246	7409	1
65.21530054644809	4506	1
65.23114754098361	9394	1
65.24371584699453	1839	1
65.25464480874317	1982	1
65.2672131147541	7753	1
65.27486338797814	1494	1
65.27650273224044	7519	1
65.27704918032786	4369	1
65.29672131147541	5807	0
65.31475409836065	2534	1
65.32622950819672	4599	1
65.36120218579235	7819	1
65.36830601092896	8405	1
65.39617486338798	7980	1
65.40054644808743	6462	1
65.40382513661203	366	1
65.4311475409836	3690	1
65.43333333333334	869	1
65.46612021857923	95	1
65.4775956284153	2964	1
65.49781420765026	1691	1
65.51530054644809	1932	1
65.5224043715847	2058	1
65.53606557377049	7249	1
65.53715846994535	5363	1
65.55464480874316	2291	1
65.5551912568306	6988	1
65.56393442622951	4906	1
65.5896174863388	9170	1
65.59071038251366	3112	1
65.62732240437158	5698	1
65.6311475409836	6424	1
65.63224043715847	9869	1
65.68142076502733	5012	1
65.68579234972678	3141	1
65.69071038251366	1843	1
65.70273224043716	6287	1
65.70382513661202	4717	1
65.71147540983607	6793	1
65.71639344262296	8893	1
65.73442622950819	2955	1
65.73442622950819	9482	1
65.73934426229508	7537	1
65.74918032786886	6805	1
65.7688524590164	1767	1
65.77978142076502	2780	1
65.79726775956284	6779	1
65.81256830601093	4108	1
65.81530054644809	4891	1
65.8174863387978	1872	1
65.81967213114754	815	1
65.82295081967213	2558	1
65.8622950819672	2978	1
65.89453551912568	1855	1
65.89781420765027	9164	1
65.8983606557377	2406	1
65.94918032786886	3003	1
65.96338797814208	5361	1
66.00109289617487	3233	1
66.01256830601092	9125	1
66.02568306010929	6066	1
66.03934426229509	8292	1
66.04043715846994	8271	1
66.08196721311475	4272	1
66.0846994535519	2738	1
66.08688524590164	6214	1
66.10327868852458	7744	1
66.11639344262295	2431	1
66.14535519125683	6736	1
66.15027322404372	6427	1
66.17322404371585	4028	1
66.17322404371585	4319	1
66.18087431693989	3077	1
66.18360655737705	6358	1
66.20491803278688	730	1
66.23169398907105	5920	1
66.27267759562841	2381	1
66.27650273224044	3223	1
66.28579234972678	8727	1
66.29836065573771	854	1
66.33387978142076	4618	1
66.35081967213115	1260	1
66.37978142076503	4353	1
66.38743169398907	3427	1
66.44043715846995	405	1
66.45027322404371	2466	1
66.47322404371585	8142	1
66.47377049180328	3524	1
66.4775956284153	1638	1
66.49781420765026	9963	1
66.51857923497268	2559	1
66.52841530054644	9657	1
66.55573770491803	4443	1
66.55573770491803	8877	1
66.56775956284153	5379	1
66.59289617486338	7	1
66.59344262295082	4689	1
66.64863387978143	3310	1
66.66010928961748	3907	1
66.6743169398907	6783	1
66.67814207650274	9442	1
66.68633879781422	3723	1
66.70437158469944	7040	1
66.70655737704918	5536	1
66.71530054644809	5808	1
66.72568306010929	2161	1
66.72786885245901	6651	1
66.73442622950819	2464	1
66.7431693989071	5464	1
66.7551912568306	9326	1
66.76830601092897	4317	1
66.7896174863388	2589	1
66.79071038251367	3238	1
66.79945355191256	4882	1
66.80437158469945	1773	1
66.81147540983606	1236	1
66.8551912568306	6129	1
66.85737704918033	4398	1
66.86174863387977	690	1
66.86775956284153	4679	1
66.87486338797814	7700	1
66.88360655737705	9327	1
66.91584699453551	9432	1
66.92896174863388	7925	1
66.93934426229508	4792	1
66.95136612021858	6382	1
66.9672131147541	195	1
66.97213114754098	6007	1
66.98579234972678	5119	1
66.9896174863388	6121	1
66.99016393442623	6925	1
66.9983606557377	8964	1
67.00109289617487	5535	1
67.00218579234972	7573	1
67.00765027322404	8936	1
67.02677595628415	2683	1
67.03606557377049	3498	1
67.06174863387977	7875	1
67.06502732240438	2144	1
67.08852459016394	5546	1
67.08907103825136	7261	1
67.13060109289617	4785	1
67.1311475409836	4106	1
67.13169398907104	9821	1
67.1327868852459	779	1
67.13551912568306	4040	1
67.14207650273224	5718	1
67.15136612021858	8682	1
67.15628415300547	2440	1
67.15683060109289	262	1
67.1879781420765	7480	1
67.19945355191257	3675	1
67.19945355191257	5493	1
67.20109289617487	4193	1
67.21256830601092	1541	1
67.21693989071038	3015	1
67.22513661202186	1915	1
67.23497267759562	1816	1
67.25081967213114	9384	1
67.2551912568306	8058	1
67.29726775956284	8971	1
67.29836065573771	3876	1
67.32021857923498	6334	1
67.32841530054645	6746	1
67.3327868852459	2219	1
67.34754098360655	4781	1
67.37377049180328	585	1
67.38032786885246	152	1
67.38524590163934	3610	1
67.39289617486338	731	1
67.40218579234973	6271	1
67.41256830601093	8098	1
67.43333333333334	8267	1
67.44972677595628	7430	1
67.45081967213115	1455	1
67.45300546448087	8995	1
67.46994535519126	2884	1
67.47103825136612	5826	1
67.47267759562841	2753	1
67.47322404371585	379	1
67.49398907103824	5543	1
67.49672131147541	231	1
67.52841530054646	5806	1
67.54863387978142	1496	1
67.55464480874316	8683	1
67.60218579234973	5706	1
67.60983606557377	9877	1
67.61311475409836	1960	1
67.62622950819673	6665	1
67.6311475409836	3137	1
67.64426229508196	4573	1
67.64535519125683	5594	1
67.66010928961748	253	1
67.66010928961748	551	1
67.68961748633879	882	1
67.71639344262294	4548	1
67.72131147540983	1622	1
67.73825136612022	9189	1
67.75027322404371	3354	1
67.78415300546447	7585	1
67.80546448087432	6313	1
67.80874316939891	4418	1
67.82568306010928	9779	1
67.83060109289617	9317	1
67.83551912568306	3383	1
67.84754098360655	1027	1
67.86010928961748	2445	1
67.86229508196722	8805	1
67.86830601092896	1603	1
67.87267759562842	9842	1
67.8912568306011	7088	1
67.9191256830601	3911	1
67.92404371584699	5036	1
67.92786885245901	2341	1
67.93333333333334	4175	1
67.97650273224043	961	1
67.98360655737706	5824	1
67.98524590163935	8619	1
67.99453551912568	5729	1
68.00437158469946	3955	1
68.03661202185792	3522	1
68.09125683060108	6305	1
68.09617486338799	9729	1
68.10819672131147	2876	1
68.10928961748634	5067	1
68.12131147540983	2734	1
68.1224043715847	3152	1
68.13989071038252	1045	1
68.19945355191257	4709	1
68.23224043715847	1837	1
68.24043715846994	9585	1
68.25300546448088	8199	1
68.25355191256831	9115	1
68.27650273224043	1098	1
68.29781420765028	8956	1
68.29945355191256	7404	1
68.30382513661202	7732	1
68.33005464480874	3313	1
68.37103825136613	837	1
68.38688524590164	4019	1
68.41311475409836	7301	1
68.42677595628415	7156	1
68.42896174863388	7661	1
68.43661202185791	8640	1
68.44262295081967	2307	1
68.44371584699454	2836	1
68.45136612021857	7588	1
68.47486338797815	8308	1
68.47814207650273	5931	1
68.4792349726776	3093	1
68.51584699453552	7431	1
68.53934426229509	418	1
68.54043715846996	6117	1
68.5415300546448	2656	1
68.55792349726775	7342	1
68.56393442622951	8287	1
68.56994535519127	1407	1
68.57868852459016	1245	1
68.6655737704918	1958	1
68.67322404371585	7029	1
68.68087431693989	7498	1
68.68087431693989	1080	1
68.70437158469946	5891	1
68.70491803278689	4383	1
68.72950819672131	9988	1
68.74262295081967	9630	1
68.78852459016393	8250	1
68.81092896174864	9681	1
68.84316939890711	5690	1
68.851912568306	1965	1
68.85245901639344	2724	1
68.86174863387977	8492	1
68.89071038251366	5779	1
68.89180327868851	4436	1
68.90109289617486	2217	1
68.9415300546448	3242	1
68.96284153005465	7038	1
68.96557377049182	6747	1
68.97431693989071	7232	1
68.9808743169399	2597	1
68.9967213114754	8291	1
69.01147540983605	9284	1
69.02622950819672	7455	1
69.02896174863388	1696	1
69.03606557377049	8911	1
69.03715846994535	574	1
69.03825136612022	237	1
69.04043715846996	7868	1
69.04863387978142	6875	1
69.06174863387977	160	1
69.0622950819672	6610	1
69.06284153005464	6268	1
69.10655737704917	2574	1
69.10655737704917	2726	1
69.11256830601093	6590	1
69.1344262295082	9111	1
69.14207650273224	5903	1
69.16338797814207	8967	1
69.17267759562841	6594	1
69.17377049180328	8903	1
69.17978142076502	6860	1
69.2	1802	1
69.2103825136612	4979	1
69.21803278688525	3669	1
69.22295081967214	4902	1
69.24207650273223	9401	1
69.26502732240438	5151	1
69.27978142076503	82	1
69.29508196721312	644	1
69.38469945355192	8121	1
69.38524590163935	9280	1
69.40273224043716	3593	1
69.42295081967212	9676	1
69.42513661202186	4163	1
69.42732240437158	8384	1
69.42950819672132	3105	1
69.43879781420765	438	1
69.44098360655737	6152	1
69.45245901639343	8014	1
69.45300546448087	1999	1
69.48415300546448	4990	1
69.51967213114754	5404	1
69.53060109289618	2051	1
69.53989071038252	1024	1
69.54644808743168	6198	1
69.65081967213114	6326	1
69.69890710382514	1175	1
69.70382513661202	6465	1
69.71256830601092	2759	1
69.71584699453551	4502	1
69.72786885245901	1600	1
69.72896174863388	8072	1
69.74098360655736	6477	1
69.74808743169399	9044	1
69.76284153005464	9554	1
69.76830601092897	6096	1
69.76939890710383	2745	1
69.78032786885247	1012	1
69.78360655737706	2997	1
69.79125683060109	4154	1
69.79617486338798	7634	1
69.8136612021858	2731	1
69.83715846994535	4358	1
69.84426229508198	3475	1
69.84863387978142	577	1
69.86502732240437	5648	1
69.86994535519126	8981	1
69.87267759562842	6635	1
69.87650273224043	155	1
69.8792349726776	1129	1
69.9	2796	1
69.9071038251366	1061	1
69.91366120218579	5988	1
69.91803278688525	1956	1
69.92295081967212	4937	1
69.93387978142077	7199	1
69.93715846994535	4992	1
69.93825136612021	9702	1
69.94043715846995	8088	1
69.95464480874317	6922	1
69.95792349726776	9486	1
69.99125683060109	4378	1
69.99508196721312	907	1
70.0120218579235	5300	1
70.0207650273224	4210	1
70.02349726775957	7493	1
70.03661202185792	8134	1
70.03934426229509	7314	1
70.06448087431694	6024	1
70.06775956284153	1977	1
70.06994535519127	9464	1
70.12131147540983	8457	1
70.12732240437158	9082	1
70.17978142076502	9973	1
70.21584699453551	1918	1
70.22185792349727	5908	1
70.23661202185792	9749	1
70.24426229508197	8534	1
70.27267759562841	5629	1
70.2896174863388	8455	1
70.3158469945355	2900	1
70.34207650273224	6906	1
70.34754098360655	8459	1
70.35136612021857	3954	1
70.36065573770492	3337	1
70.37158469945355	9953	1
70.37650273224043	216	1
70.38360655737705	5248	1
70.38360655737705	5219	1
70.38469945355192	9140	1
70.40218579234973	784	1
70.40273224043716	1177	1
70.41857923497268	4571	1
70.42622950819671	8378	1
70.43551912568307	3258	1
70.45245901639343	3018	1
70.48524590163935	9333	1
70.5120218579235	3300	1
70.51748633879781	8564	1
70.54207650273224	4115	1
70.58251366120219	3216	1
70.59617486338797	2579	1
70.60983606557377	7225	1
70.63224043715847	1538	1
70.63224043715847	1916	1
70.64371584699454	4932	1
70.66502732240437	26	1
70.67431693989072	9290	1
70.675956284153	1297	1
70.67704918032787	4659	1
70.6775956284153	3946	1
70.6945355191257	6657	1
70.6967213114754	8266	1
70.70382513661202	6069	1
70.70983606557377	3194	1
70.71256830601092	7014	1
70.71912568306011	9578	1
70.73989071038253	2562	1
70.74699453551912	4815	1
70.75846994535519	2608	1
70.7655737704918	5446	1
70.77213114754097	389	1
70.79125683060109	3572	1
70.79945355191258	8717	1
70.86448087431694	4020	1
70.87540983606559	5121	1
70.89945355191257	5610	1
70.94590163934426	4819	0
70.96994535519126	3024	1
70.98306010928961	1212	1
71.00054644808742	9804	1
71.00327868852459	3526	1
71.00983606557378	4292	1
71.01366120218579	3758	1
71.02950819672131	6524	1
71.0311475409836	3436	1
71.05628415300546	6185	1
71.06120218579234	7792	1
71.06393442622951	6743	1
71.07213114754099	8025	1
71.08196721311475	6395	1
71.08415300546449	9745	1
71.08415300546449	2290	1
71.14918032786886	4799	1
71.16612021857922	8048	1
71.1896174863388	9195	1
71.22513661202187	1695	1
71.22896174863388	5117	1
71.25573770491802	3791	1
71.27103825136611	5397	1
71.2775956284153	4501	1
71.2792349726776	7864	1
71.28087431693989	7855	1
71.29344262295082	6781	1
71.31256830601093	6284	1
71.3224043715847	8078	1
71.40218579234973	7687	1
71.41038251366119	4176	1
71.43060109289617	6817	1
71.43606557377049	7541	1
71.4415300546448	7238	1
71.48087431693989	1940	1
71.50163934426229	5188	1
71.50437158469946	7613	1
71.52513661202187	228	1
71.55737704918033	2427	1
71.56010928961747	9459	1
71.56612021857923	2903	1
71.59234972677595	8972	1
71.59726775956284	2830	1
71.61748633879782	3762	1
71.6224043715847	6516	1
71.63005464480875	1115	1
71.63606557377048	3713	1
71.65573770491802	2987	1
71.66994535519126	8218	1
71.68087431693988	7814	1
71.69125683060109	2723	1
71.70983606557378	6022	1
71.71092896174862	3080	1
71.72568306010929	8486	1
71.72786885245901	4467	1
71.73169398907103	2145	1
71.73497267759564	8769	1
71.73989071038253	3352	1
71.74262295081967	6886	1
71.75846994535519	7059	1
71.76174863387978	6226	1
71.77103825136612	8429	1
71.79508196721311	8703	1
71.83551912568305	5316	1
71.86557377049179	2660	1
71.86666666666666	5885	1
71.87431693989072	8366	1
71.87650273224044	3552	1
71.8967213114754	4650	1
71.91147540983606	3361	1
71.92131147540984	538	1
71.93606557377049	9559	1
71.9896174863388	9415	1
72.00218579234972	4518	1
72.00437158469946	7233	1
72.0311475409836	9620	1
72.0327868852459	208	1
72.04754098360655	3181	1
72.07267759562842	2246	1
72.07322404371585	2312	1
