59.07322404371585	4773	1
59.097814207650266	2643	1
59.10327868852459	6521	1
59.11420765027322	6280	1
59.11420765027322	2909	1
59.11639344262295	4268	1
59.11748633879782	9549	1
59.12896174863388	499	1
59.137158469945355	4915	1
59.14863387978142	2302	1
59.156284153005465	5387	1
59.1672131147541	142	1
59.21092896174863	5299	1
59.215300546448084	5486	1
59.21584699453552	555	1
59.21639344262295	9390	1
59.21857923497267	8915	1
59.239344262295084	5872	1
59.25081967213114	8362	1
59.26502732240437	6198	1
59.27650273224044	8061	1
59.28360655737705	5456	1
59.30491803278689	1466	1
59.31366120218579	8805	1
59.318579234972674	5687	1
59.346448087431696	9318	1
59.36448087431694	7443	1
59.37650273224044	8888	1
59.380327868852454	4665	1
59.38415300546448	4495	1
59.38524590163934	3006	1
59.386338797814204	5444	1
59.3879781420765	4366	1
59.39180327868853	7489	1
59.40382513661202	3553	1
59.41420765027323	4649	1
59.41475409836066	1942	1
59.41475409836066	7425	1
59.448087431693985	859	1
59.449726775956286	5744	1
59.456830601092896	2821	1
59.459016393442624	4031	1
59.46775956284153	9340	1
59.47540983606557	3566	1
59.475956284153	6653	1
59.476502732240434	4152	1
59.48142076502732	6047	1
59.48196721311476	9077	1
59.48469945355191	1171	1
59.50765027322404	5382	1
59.52021857923497	4187	1
59.522950819672126	3377	1
59.5311475409836	6704	1
59.533879781420765	1076	1
59.53715846994535	2850	1
59.55464480874317	5253	1
59.56174863387978	2456	1
59.57103825136612	557	1
59.575956284153	2973	1
59.5775956284153	3840	1
59.583606557377045	567	1
59.58579234972677	2405	1
59.594535519125685	1610	1
59.601639344262296	1010	1
59.60327868852459	5193	1
59.60655737704918	6350	1
59.60655737704918	477	1
59.61147540983607	3317	1
59.619672131147546	3011	1
59.6207650273224	309	1
59.62131147540983	3558	1
59.63606557377049	6408	1
59.64153005464481	243	1
59.65027322404371	6168	1
59.651366120218576	6488	1
59.65737704918033	3667	1
59.66448087431694	6527	1
59.66612021857923	3835	1
59.669398907103826	9588	1
59.67322404371584	1767	1
59.692896174863385	5619	1
59.704918032786885	3784	1
59.719125683060106	9689	1
59.73060109289617	4856	1
59.732240437158474	8343	1
59.73387978142076	3142	1
59.737158469945356	6020	1
59.73770491803278	7284	1
59.7448087431694	6506	1
59.7448087431694	267	1
59.74535519125683	6676	1
59.76010928961748	3836	1
59.76174863387978	6495	1
59.76338797814208	7290	1
59.8016393442623	5764	1
59.8120218579235	5448	1
59.81584699453552	2542	1
59.821311475409836	995	1
59.827322404371586	4462	1
59.83333333333333	2807	1
59.85136612021858	5574	1
59.852459016393446	7186	1
59.85737704918033	6504	1
59.85956284153006	8747	1
59.86010928961748	1814	1
59.86775956284153	2777	1
59.86775956284153	6081	1
59.86994535519126	5889	1
59.90983606557377	5120	1
59.912568306010925	2741	1
59.91912568306011	6778	1
59.92732240437159	3554	1
59.93551912568306	19	1
59.95628415300546	3043	1
59.96174863387978	1707	1
59.97978142076503	6310	1
59.98743169398907	3056	1
59.991256830601095	7609	1
60.011475409836066	6544	1
60.01420765027322	1575	1
60.01639344262295	9723	1
60.01803278688524	2826	1
60.02404371584699	692	1
60.040983606557376	2632	1
60.04644808743169	4185	1
60.04644808743169	8959	1
60.046994535519126	8309	1
60.06830601092896	232	1
60.081420765027325	6073	1
60.08196721311476	2490	1
60.08524590163934	752	1
60.10437158469946	4022	1
60.1120218579235	3193	1
60.13333333333333	5342	1
60.14153005464481	6096	1
60.144262295081965	9989	1
60.14808743169399	2703	1
60.163387978142076	8301	1
60.18852459016394	1252	1
60.1896174863388	9395	1
60.19125683060109	1119	1
60.191803278688525	2440	1
60.19234972677596	4833	1
60.19344262295082	4475	1
60.209836065573775	1170	1
60.218032786885246	1469	1
60.225136612021856	7319	1
60.226229508196724	7957	1
60.22896174863388	8751	1
60.23387978142077	121	1
60.2672131147541	3897	1
60.27814207650273	2017	1
60.28633879781421	4272	1
60.29562841530054	1982	1
60.2983606557377	5374	1
60.301092896174865	2897	1
60.30437158469945	4168	1
60.30546448087431	6258	1
60.31748633879781	6863	1
60.322404371584696	1626	1
60.323497267759564	9360	1
60.32459016393443	3129	1
60.33005464480874	2671	1
60.34043715846994	3739	1
60.35956284153006	7456	1
60.36010928961748	9443	1
60.36448087431694	5666	1
60.36666666666667	9651	1
60.369945355191255	2818	1
60.37868852459016	4261	1
60.41311475409836	1600	1
60.41420765027323	6835	1
60.44262295081967	1121	1
60.44863387978142	3860	1
60.449726775956286	9484	1
60.47431693989071	3767	1
60.48360655737705	379	1
60.48688524590164	7198	1
60.49016393442623	9018	1
60.50491803278688	797	1
60.51639344262295	3091	1
60.52021857923497	5356	1
60.534972677595626	4481	1
60.53661202185793	7441	1
60.5551912568306	3396	1
60.557377049180324	6490	1
60.559016393442626	2204	1
60.56120218579235	1585	1
60.56120218579235	6974	1
60.56448087431694	2560	1
60.570491803278685	4405	1
60.574316939890714	4406	1
60.59125683060109	1532	1
60.60109289617486	9872	1
60.60710382513661	3876	1
60.62185792349727	2983	1
60.62240437158469	1214	1
60.62349726775956	2084	1
60.649180327868855	4585	1
60.651366120218576	9679	1
60.66174863387978	6444	1
60.667759562841525	5109	1
60.6792349726776	8111	1
60.685792349726775	1660	1
60.68688524590164	795	1
60.69071038251366	9433	1
60.706010928961746	3425	1
60.70928961748634	2552	1
60.710928961748635	8272	1
60.725136612021856	745	1
60.74426229508197	8582	1
60.74972677595629	2273	1
60.75191256830601	8150	1
60.75300546448087	9024	1
60.766666666666666	4596	1
60.78087431693989	4935	1
60.78743169398907	826	1
60.79289617486339	7838	1
60.80273224043716	7056	1
60.807103825136615	8726	1
60.83387978142076	2058	1
60.834426229508196	1908	1
60.83497267759562	2884	1
60.85355191256831	1862	1
60.87213114754098	5879	1
60.885245901639344	4889	1
60.89890710382514	9025	1
60.90163934426229	4199	1
60.911475409836065	8918	1
60.9120218579235	5140	1
60.93224043715846	5454	1
60.953005464480874	6058	1
60.955191256830595	9098	1
60.96994535519125	7788	1
60.98524590163934	7245	1
61.013661202185794	9112	1
61.0448087431694	7936	1
61.0448087431694	4334	1
61.05464480874316	1433	1
61.059016393442626	73	1
61.06120218579235	5919	1
61.07158469945355	1949	1
61.072131147540986	2536	1
61.07486338797814	4666	1
61.08743169398907	9215	1
61.09234972677595	2756	1
61.09234972677595	5551	1
61.10327868852459	925	1
61.104918032786884	1859	1
61.10655737704918	3032	1
61.118032786885244	8957	1
61.11912568306011	5792	1
61.12185792349727	4854	1
61.124043715846994	7131	1
61.12568306010929	86	1
61.12841530054645	4795	1
61.131147540983605	9105	1
61.1568306010929	9039	1
61.157377049180326	7606	1
61.16229508196721	6003	1
61.163387978142076	4466	1
61.163387978142076	4292	1
61.171584699453554	3755	1
61.18306010928961	2365	1
61.18852459016394	1870	1
61.19398907103825	4054	1
61.224043715846996	532	1
61.23005464480874	2328	1
61.26174863387978	7787	1
61.271584699453555	8375	1
61.27322404371584	2647	1
61.281967213114754	8772	1
61.291803278688526	1612	1
61.301092896174865	3348	1
61.30765027322404	4669	1
61.31693989071039	540	1
61.319672131147534	4518	1
61.323497267759564	1943	1
61.36830601092896	6508	1
61.372131147540976	579	1
61.383060109289616	9252	1
61.38961748633879	3973	1
61.40327868852459	8982	1
61.41311475409836	5416	1
61.41693989071039	824	1
61.4224043715847	4393	1
61.466120218579235	5901	1
61.47377049180328	9856	1
61.47814207650273	3403	1
61.48087431693989	4064	1
61.484153005464485	7779	1
61.49016393442623	8932	1
61.49781420765027	8913	1
61.50710382513661	2362	1
61.515846994535515	3528	1
61.52513661202185	8685	1
61.54262295081967	3713	1
61.553005464480876	5680	1
61.5568306010929	8708	1
61.5655737704918	340	1
61.57213114754098	7480	1
61.575409836065575	2592	1
61.58360655737705	2828	1
61.61530054644808	4676	1
61.62349726775956	8806	1
61.626775956284156	7363	1
61.62786885245902	8574	1
61.63934426229508	7157	1
61.65901639344263	4117	1
61.678688524590164	8766	1
61.68306010928961	9185	1
61.68524590163934	5170	1
61.69726775956284	2926	1
61.69781420765027	6779	1
61.6983606557377	4810	1
61.73005464480874	7600	1
61.733333333333334	4667	1
61.733333333333334	9969	1
61.73606557377049	3916	1
61.73606557377049	7323	1
61.747540983606555	3248	1
61.74863387978142	2413	1
61.75081967213114	7225	1
61.7551912568306	2842	1
61.7568306010929	4106	1
61.76120218579235	7678	1
61.778688524590166	1095	1
61.78142076502732	1142	1
61.78524590163934	3388	1
61.78852459016394	8755	1
61.78961748633879	5200	1
61.79234972677595	3557	1
61.79289617486339	9268	1
61.793989071038254	1488	1
61.795081967213115	955	1
61.795081967213115	6446	1
61.802185792349725	4133	1
61.80382513661202	9247	1
61.80765027322404	8014	1
61.80983606557377	3465	1
61.81092896174864	812	1
61.81147540983606	1402	1
61.84590163934426	9225	1
61.86065573770492	1000	1
61.86065573770492	717	1
61.86065573770492	6780	1
61.87049180327869	8274	1
61.892349726775954	3956	1
61.90054644808743	6327	1
61.90655737704918	2228	1
61.917486338797815	9345	1
61.93114754098361	2596	1
61.94153005464481	6208	1
61.94262295081967	3639	1
61.94754098360656	7354	1
61.95027322404371	1490	1
61.96284153005465	2646	1
61.99398907103825	338	1
61.99781420765027	4428	1
62.009836065573765	3885	1
62.01256830601093	8571	1
62.01748633879781	3628	1
62.01912568306011	3261	1
62.02622950819672	3295	1
62.02950819672131	5799	1
62.04426229508197	7478	1
62.04699453551912	7210	1
62.05136612021858	6916	1
62.05573770491803	4345	1
62.057377049180324	543	1
62.07267759562841	3884	1
62.08196721311475	7619	1
62.08196721311475	4835	1
62.082513661202185	9625	1
62.088524590163935	7861	1
62.10819672131147	4232	1
62.120765027322406	9565	1
62.124043715846994	9901	1
62.128961748633884	9614	1
62.132240437158465	4425	1
62.137158469945355	9248	1
62.13879781420765	8754	1
62.14262295081967	1312	1
62.15683060109289	2719	1
62.159562841530054	1491	1
62.16666666666667	943	1
62.172677595628414	1959	1
62.20054644808743	4612	1
62.21693989071038	5446	1
62.23497267759563	2667	1
62.24098360655738	3228	1
62.24972677595628	8515	1
62.25956284153005	3698	1
62.265573770491805	6102	1
62.267759562841526	1146	1
62.272677595628416	8815	1
62.289071038251365	8533	1
62.29562841530055	1648	1
62.302185792349725	337	1
62.30546448087431	9709	1
62.319125683060115	1399	1
62.32896174863388	5675	1
62.33005464480874	1640	1
62.344808743169395	2735	1
62.348633879781424	6852	1
62.35355191256831	9211	1
62.36120218579235	3267	1
62.36830601092896	9384	1
62.385245901639344	8625	1
62.38579234972678	6207	1
62.40819672131148	7202	1
62.41311475409836	1573	1
62.41912568306011	8811	1
62.41912568306011	264	1
62.42021857923497	6724	1
62.449180327868845	4559	1
62.45355191256831	7776	1
62.45792349726776	5338	1
62.478142076502735	4039	1
62.480327868852456	3351	1
62.482513661202184	1597	1
62.48360655737705	8821	1
62.48579234972678	26	1
62.49781420765027	3769	1
62.502732240437155	2750	1
62.5327868852459	7656	1
62.53551912568306	1295	1
62.53825136612022	5533	1
62.542076502732236	4038	1
62.550273224043714	891	1
62.55245901639344	1149	1
62.56229508196721	8429	1
62.57322404371585	1412	1
62.575409836065575	9844	1
62.60546448087432	2488	1
62.61639344262295	8841	1
62.61639344262295	5277	1
62.618032786885244	7926	1
62.61912568306011	138	1
62.625136612021855	3493	1
62.62622950819672	1335	1
62.62677595628415	3562	1
62.62732240437158	2674	1
62.62786885245902	4382	1
62.64207650273224	3509	1
62.64262295081967	5151	1
62.65191256830601	881	1
62.67923497267759	3808	1
62.681420765027326	8237	1
62.69234972677595	6138	1
62.69398907103825	5805	1
62.70109289617486	2863	1
62.709289617486334	7495	1
62.725136612021856	8897	1
62.74153005464481	9562	1
62.747540983606555	327	1
62.74808743169399	8132	1
62.74972677595628	7948	1
62.75081967213115	932	1
62.751912568306004	6475	1
62.760655737704916	1248	1
62.761748633879776	6626	1
62.765573770491805	9547	1
62.78142076502733	254	1
62.79234972677595	9404	1
62.79672131147541	5351	1
62.80765027322404	966	1
62.808196721311475	5259	1
62.80983606557377	6574	1
62.83989071038251	5690	1
62.84754098360656	330	1
62.850819672131145	4135	1
62.850819672131145	6169	1
62.87158469945356	4878	1
62.877049180327866	4005	1
62.884153005464476	1854	1
62.885245901639344	8288	1
62.89289617486339	770	1
62.899453551912565	6658	1
62.901092896174866	6470	1
62.90273224043716	3475	1
62.924043715847	3097	1
62.93114754098361	2183	1
62.9464480874317	6993	1
62.950819672131146	5019	1
62.955737704918036	8253	1
62.96174863387978	1884	1
62.96338797814208	3171	1
62.96393442622951	8844	1
62.96775956284153	1011	1
63.00437158469945	8963	1
63.009836065573765	6917	1
63.01092896174863	3415	1
63.011475409836066	5089	1
63.01311475409836	1580	1
63.01420765027322	7717	1
63.01530054644809	5046	1
63.0191256830601	3940	1
63.020765027322405	6586	1
63.02568306010929	1745	1
63.02950819672131	3259	1
63.03661202185792	9918	1
63.04262295081967	4070	1
63.057377049180324	910	1
63.05846994535519	210	1
63.061202185792354	1066	1
63.062295081967214	3325	1
63.07431693989071	3064	1
63.0775956284153	193	1
63.07814207650273	1895	1
63.08524590163934	2242	1
63.096721311475406	2640	1
63.1	7499	1
63.108743169398906	1825	1
63.110928961748634	3964	1
63.12622950819672	5155	1
63.12950819672131	6986	1
63.13442622950819	9319	1
63.14098360655738	6802	1
63.14535519125683	8365	1
63.168306010928966	1172	1
63.16885245901639	6391	1
63.18633879781421	2796	1
63.18633879781421	3280	1
63.1879781420765	5187	1
63.18852459016394	2267	1
63.19234972677595	1872	1
63.220218579234974	3669	1
63.23387978142077	1924	1
63.240437158469945	1381	1
63.24644808743169	7797	1
63.256830601092894	34	1
63.26939890710382	181	1
63.269945355191254	9351	1
63.28142076502733	8088	1
63.28688524590164	6764	1
63.295081967213115	203	1
63.31311475409836	4060	1
63.31584699453552	1193	1
63.32568306010929	1836	1
63.33224043715847	8159	1
63.33387978142077	6975	1
63.33497267759563	4087	1
63.33825136612022	3715	1
63.3431693989071	2860	1
63.344808743169395	6203	1
63.36448087431694	5914	1
63.367213114754094	1980	1
63.37322404371585	5800	1
63.37377049180328	7803	1
63.37540983606557	8004	1
63.377049180327866	3568	1
63.37978142076503	5323	1
63.38251366120218	97	1
63.40054644808743	2940	1
63.405464480874315	4416	1
63.40983606557377	4451	1
63.416393442622955	7307	1
63.41803278688525	255	1
63.42295081967213	4177	1
63.423497267759565	6233	1
63.42513661202186	7712	1
63.42622950819673	1939	1
63.427868852459014	738	1
63.43005464480874	2908	1
63.43442622950819	8936	1
63.445901639344264	9760	1
63.44972677595628	7072	1
63.45136612021857	9510	1
63.45464480874317	6427	1
63.46338797814208	3733	1
63.47595628415301	6909	1
63.48196721311475	6983	1
63.488524590163934	4158	1
63.5	5480	1
63.51256830601093	5602	1
63.51857923497268	969	1
63.52841530054645	7974	1
63.53005464480874	3927	1
63.53661202185792	7810	1
63.53770491803279	1408	1
63.544262295081964	5928	1
63.54535519125683	9081	1
63.55956284153005	8945	1
63.57267759562841	82	1
63.58743169398907	5053	1
63.60928961748633	8258	1
63.614754098360656	3049	1
63.61857923497268	3244	1
63.63060109289618	7688	1
63.63989071038251	5571	1
63.64043715846994	8892	1
63.64371584699454	189	1
63.66939890710382	6171	1
63.68087431693989	8342	1
63.69344262295082	4355	1
63.702185792349724	1849	1
63.7136612021858	1771	1
63.71857923497268	6036	1
63.72568306010929	2962	1
63.72786885245902	614	1
63.734426229508195	1607	1
63.73661202185792	2034	1
63.73879781420764	4697	1
63.74262295081967	9492	1
63.75027322404372	2765	1
63.75191256830601	9519	1
63.75409836065573	5293	1
63.76010928961749	9121	1
63.802185792349725	6166	1
63.80601092896175	150	1
63.82950819672131	2325	1
63.830601092896174	6856	1
63.83114754098361	6897	1
63.837704918032784	3501	1
63.837704918032784	1483	1
63.84918032786885	8722	1
63.85081967213115	786	1
63.858469945355196	7169	1
63.86174863387978	8028	1
63.86775956284153	9070	1
63.87103825136612	8985	1
63.875956284153006	7416	1
63.879234972677594	2620	1
63.880874316939895	5105	1
63.89344262295082	7466	1
63.89726775956284	5433	1
63.90218579234973	8812	1
63.9224043715847	7560	1
63.92568306010929	1389	1
63.92622950819673	5723	1
63.9327868852459	1891	1
63.934972677595624	8008	1
63.93934426229508	6708	1
63.94535519125683	9379	1
63.950819672131146	4247	1
63.95464480874317	168	1
63.96338797814208	9271	1
63.986338797814206	9020	1
63.99726775956284	4342	1
64.00218579234974	6553	1
64.00601092896174	2010	1
64.00928961748635	5108	1
64.01256830601092	9866	1
64.0327868852459	9836	1
64.03825136612022	4903	1
64.04371584699453	5176	1
64.04535519125683	411	1
64.04808743169399	2875	1
64.05191256830601	6733	1
64.05737704918033	7701	1
64.06338797814207	1181	1
64.07978142076503	1493	1
64.09180327868853	600	1
64.09234972677596	2990	1
64.09453551912569	1416	1
64.10765027322404	1776	1
64.10928961748634	706	1
64.13224043715847	4960	1
64.13551912568306	2230	1
64.14426229508197	9955	1
64.15683060109289	5513	1
64.16010928961748	7096	1
64.16502732240437	4732	1
64.17923497267759	7635	1
64.18032786885246	8635	1
64.18469945355191	3828	1
64.19726775956285	7073	1
64.21748633879781	6712	1
64.22404371584699	1442	1
64.22513661202186	8861	1
64.22568306010929	8488	1
64.23770491803279	3919	1
64.24043715846994	4189	1
64.24590163934425	9174	1
64.25027322404371	1008	1
64.25245901639344	8813	1
64.25846994535519	5921	1
64.27540983606558	3178	1
64.28087431693989	3354	1
64.28142076502732	2963	1
64.28142076502732	3997	1
64.29945355191256	5695	1
64.3	2341	1
64.3	6286	1
64.31475409836065	4250	1
64.32076502732241	9071	1
64.32786885245902	8602	1
64.3344262295082	8113	1
64.33497267759563	6633	1
64.34043715846994	6800	1
64.34371584699454	6953	1
64.37049180327868	9480	1
64.3792349726776	482	1
64.37978142076503	6545	1
64.41420765027323	8885	1
64.41912568306012	2114	1
64.43005464480873	1830	1
64.43934426229508	1182	1
64.44644808743169	2119	1
64.45081967213115	4525	1
64.46120218579235	4076	1
64.49781420765026	1398	1
64.52349726775957	6335	1
64.52513661202185	6577	1
64.52786885245901	4269	1
64.52841530054644	8366	1
64.5464480874317	4896	1
64.54699453551913	1018	1
64.55136612021857	1988	1
64.58306010928962	298	1
64.59234972677595	9061	1
64.5967213114754	1563	1
64.5967213114754	6401	1
64.60273224043715	430	1
64.6136612021858	4036	1
64.63278688524589	4604	1
64.65573770491802	9533	1
64.70382513661202	7068	1
64.70437158469946	568	1
64.71256830601092	5029	1
64.72349726775956	4982	1
64.72568306010929	5358	1
64.73934426229508	6345	1
64.73934426229508	2967	1
64.75737704918032	256	1
64.7655737704918	9158	1
64.77650273224043	2359	1
64.79562841530054	7296	1
64.81092896174863	7989	1
64.82568306010928	5322	1
64.82786885245902	4782	1
64.83387978142076	5461	1
64.84098360655737	3749	1
64.86830601092896	4677	1
64.87704918032787	2338	1
64.88852459016394	946	1
64.8896174863388	1592	1
64.90273224043716	7458	1
64.90601092896175	3727	1
64.90819672131147	3735	1
64.91475409836065	3428	1
64.92295081967212	4048	1
64.92513661202186	2477	1
64.93224043715847	8249	1
64.95573770491804	2811	1
64.9568306010929	9885	1
64.95846994535519	7641	1
64.96775956284152	5156	1
64.97650273224043	5041	1
64.97978142076502	7526	1
64.98360655737704	8422	1
64.98688524590165	5320	1
64.98907103825137	905	1
64.99344262295082	888	1
65.02021857923496	7844	1
65.05792349726775	2921	1
65.06338797814207	7483	1
65.06448087431694	257	1
65.10109289617486	3965	1
65.10491803278688	5231	1
65.10983606557377	7834	1
65.13169398907104	8872	1
65.14699453551913	3130	1
65.17103825136611	5984	1
65.17158469945355	3720	1
65.18688524590164	262	1
65.19071038251366	1077	1
65.22622950819672	3738	1
65.22896174863388	6078	1
65.23333333333333	9619	1
65.23934426229508	3555	1
65.2448087431694	2065	1
65.25081967213114	6477	1
65.25846994535519	9454	1
65.25846994535519	5249	1
65.26065573770492	6371	1
65.26174863387978	1728	1
65.28415300546449	1927	1
65.2879781420765	7276	1
65.28852459016393	6412	1
65.2912568306011	7860	1
65.29617486338798	825	1
65.30218579234972	6219	1
65.30710382513661	5429	1
65.32076502732241	3743	1
65.32568306010928	4287	1
65.33005464480874	2281	1
65.33060109289617	840	1
65.34972677595628	3165	1
65.36010928961748	5874	1
65.3639344262295	4197	1
65.3655737704918	8733	1
65.38142076502733	9974	1
65.38415300546448	3931	1
65.39344262295081	7873	1
65.39617486338798	8318	1
65.39781420765027	2802	1
65.39999999999999	9256	1
65.40273224043716	2054	1
65.4071038251366	9589	1
65.41857923497268	7211	1
65.42841530054645	4630	1
65.42896174863388	3121	1
65.44480874316939	615	1
65.47486338797813	9785	1
65.48032786885246	5688	1
65.48142076502732	3065	1
65.48961748633879	3144	1
65.49672131147541	9936	1
65.49726775956283	9286	1
65.50601092896174	3624	1
65.50710382513661	545	1
65.51693989071039	1668	1
65.51748633879781	1818	1
65.51803278688524	3577	1
65.51857923497268	2404	1
65.52786885245901	8603	1
65.53333333333333	2092	1
65.54153005464481	2487	1
65.54699453551913	6342	1
65.54754098360655	3083	1
65.55628415300546	7286	1
65.55737704918032	5673	1
65.5792349726776	5233	1
65.58415300546449	5947	1
65.59508196721312	6373	1
65.59562841530054	8084	1
65.60546448087432	7476	1
65.61420765027323	2291	1
65.61967213114754	2167	1
65.62841530054645	199	1
65.63661202185793	3103	1
65.64207650273224	3657	1
65.65792349726776	2841	1
65.66284153005465	310	1
65.66666666666667	2814	1
65.66775956284152	1823	1
65.6704918032787	6297	1
65.68469945355191	785	1
65.68524590163935	1958	1
65.68907103825137	8392	1
65.68961748633879	6796	1
65.69398907103825	3654	1
65.71475409836066	1945	1
65.7207650273224	8753	1
65.72349726775957	5010	1
65.73661202185792	2421	1
65.73989071038251	8847	1
65.74262295081967	2268	1
65.76338797814208	6173	1
65.76393442622951	7904	1
65.7672131147541	4040	1
65.76775956284153	501	1
65.76939890710383	2278	1
65.77650273224044	6669	1
65.78032786885245	7733	1
65.78415300546449	9394	1
65.79672131147541	5002	1
65.80983606557376	5854	1
65.8103825136612	5057	1
65.82076502732241	8240	1
65.82568306010928	8122	1
65.84590163934426	5991	1
65.84863387978142	4683	1
65.8568306010929	2479	1
65.8622950819672	7343	1
65.89344262295081	4707	1
65.90928961748634	8157	1
65.9103825136612	6528	1
65.91530054644808	872	1
65.92896174863388	7496	1
65.9327868852459	2773	1
65.94918032786886	8403	1
65.96010928961748	8958	1
65.96830601092896	5892	1
65.97704918032787	9621	1
65.9983606557377	4041	1
66.0	6337	1
66.01530054644809	6569	1
66.01639344262296	4934	1
66.02677595628415	7792	1
66.02950819672131	4580	1
66.03224043715846	1036	1
66.05792349726775	1233	1
66.05792349726775	1832	1
66.06120218579235	1559	1
66.06502732240438	3273	1
66.06502732240438	2430	1
66.0672131147541	2661	1
66.06994535519125	1133	1
66.08688524590164	9089	1
66.10983606557377	1874	1
66.11803278688525	4206	1
66.11967213114754	8147	1
66.12131147540984	879	1
66.1224043715847	7267	1
66.12677595628415	3105	1
66.13497267759563	6450	1
66.14043715846995	8823	1
66.14098360655738	1473	1
66.14207650273224	3131	1
66.1431693989071	4228	1
66.14480874316939	1968	1
66.148087431694	3640	1
66.16284153005465	2498	1
66.18142076502733	8494	1
66.20655737704918	7079	1
66.2103825136612	5288	1
66.21420765027322	7991	1
66.21693989071038	401	1
66.27049180327869	9797	1
66.27978142076502	4548	1
66.28142076502732	4363	1
66.28524590163934	9730	1
66.28852459016393	5620	1
66.29781420765028	1911	1
66.30765027322404	2309	1
66.3136612021858	296	1
66.34316939890711	2213	1
66.35573770491803	878	1
66.36174863387977	8483	1
66.3655737704918	5467	1
66.38579234972677	2868	1
66.38688524590164	1318	1
66.39398907103825	9672	1
66.39453551912568	8369	1
66.40983606557377	9009	1
66.41693989071038	9199	1
66.42786885245901	8640	1
66.43442622950819	4870	1
66.44918032786886	5583	1
66.45245901639343	9223	1
66.46120218579235	6129	1
66.46448087431693	5950	1
66.47923497267759	772	1
66.48469945355191	6366	1
66.48852459016393	6621	1
66.5103825136612	3913	1
66.51147540983607	6451	1
66.52786885245901	346	1
66.53934426229507	8156	1
66.55409836065574	5139	1
66.57322404371585	7843	1
66.5743169398907	5368	1
66.6087431693989	1023	1
66.6207650273224	6057	1
66.6344262295082	9821	1
66.63825136612022	9197	1
66.64043715846995	6325	1
66.64754098360656	6262	1
66.65901639344263	125	1
66.65956284153005	7565	1
66.67868852459017	6628	1
66.69071038251366	1365	1
66.69344262295083	1477	1
66.69617486338798	6611	1
66.74043715846994	1028	1
66.74153005464481	9768	1
66.74371584699453	5021	1
66.7464480874317	6851	1
66.7551912568306	2423	1
66.75737704918032	9051	1
66.75846994535519	8942	1
66.76448087431693	5724	1
66.77322404371584	2591	1
66.78579234972678	7357	1
66.78688524590163	1310	1
66.79781420765028	5159	1
66.79836065573771	207	1
66.81092896174863	4337	1
66.81256830601093	4086	1
66.82459016393442	7150	1
66.83551912568306	2508	1
66.83661202185793	3038	1
66.84262295081967	1418	1
66.84316939890711	1228	1
66.85300546448087	8765	1
66.85464480874316	1717	1
66.87759562841529	9931	1
66.87759562841529	1817	1
66.88852459016394	176	1
66.89016393442623	5239	1
66.89234972677595	9654	1
66.9071038251366	9139	1
66.91202185792349	291	1
66.92185792349727	8119	1
66.92513661202186	2886	1
66.94644808743169	9116	1
66.97431693989071	6279	1
66.97650273224043	1470	1
66.98852459016393	8909	1
66.99617486338798	8988	1
66.99890710382513	5726	1
66.99890710382513	2347	1
67.0207650273224	1167	1
67.02841530054644	1850	1
67.02950819672131	3040	1
67.03114754098361	3886	1
67.03333333333333	6398	1
67.03934426229507	9909	1
67.05355191256831	9291	1
67.06174863387977	2925	1
67.07814207650273	2394	1
67.09781420765027	1277	1
67.10437158469945	1807	1
67.10655737704917	8017	1
67.1071038251366	2943	1
67.1087431693989	7700	1
67.13770491803278	6022	1
67.13770491803278	1761	1
67.14043715846995	6572	1
67.14699453551913	5714	1
67.15409836065574	7262	1
67.1551912568306	2895	1
67.17158469945355	1671	1
67.18306010928961	1518	1
67.19508196721311	1006	1
67.19562841530055	1210	1
67.19617486338798	9165	1
67.20655737704918	7259	1
67.21584699453553	6481	1
67.21639344262296	4178	1
67.2191256830601	1596	1
67.2448087431694	4111	1
67.2775956284153	5001	1
67.28087431693989	9804	1
67.28415300546447	2913	1
67.29398907103824	446	1
67.30655737704917	5477	1
67.31475409836065	7652	1
67.31639344262295	5403	1
67.31967213114754	8486	1
67.3224043715847	5476	1
67.33551912568306	6417	1
67.33770491803278	7117	1
67.3398907103825	2603	1
67.36502732240437	8866	1
67.40218579234973	1292	1
67.40491803278688	8502	1
67.41202185792349	8554	1
67.42185792349727	4075	1
67.43606557377049	6679	1
67.44535519125684	1387	1
67.45901639344262	9382	1
67.47540983606558	5880	1
67.48251366120219	5737	1
67.49180327868852	6456	1
67.49726775956285	4354	1
67.50819672131148	8219	1
67.52841530054646	5820	1
67.54316939890711	5357	1
67.55027322404372	4704	1
67.55027322404372	3811	1
67.55300546448088	4176	1
67.56065573770492	9136	1
67.56338797814207	100	1
67.56557377049181	5927	1
67.57049180327868	153	1
67.58360655737705	3164	1
67.61530054644808	6966	1
67.6256830601093	3251	1
67.64699453551913	6154	1
67.65027322404372	7587	1
67.66612021857924	6973	1
67.66994535519126	4764	1
67.69289617486339	7368	1
67.71366120218579	6383	1
67.72295081967214	4738	1
67.73333333333333	6212	1
67.74043715846994	1594	1
67.75027322404371	8256	1
67.75136612021858	5392	1
67.75901639344262	3364	1
67.76775956284153	6365	1
67.77158469945354	2108	1
67.78907103825136	5660	1
67.79672131147541	1319	1
67.80601092896175	7384	1
67.80928961748634	1797	1
67.8103825136612	1071	1
67.8136612021858	1566	1
67.81475409836065	3776	1
67.81584699453552	9773	1
67.82076502732241	3068	1
67.8344262295082	721	1
