58.41092896174863	526	1
58.41311475409836	4288	1
58.41311475409836	6116	1
58.443715846994536	3163	1
58.44535519125683	9265	1
58.44754098360656	8762	1
58.473224043715845	5471	1
58.48196721311476	6121	1
58.495628415300544	6955	1
58.501639344262294	978	1
58.50710382513661	4132	1
58.51639344262295	5412	1
58.5224043715847	1362	1
58.52841530054644	3799	1
58.53934426229508	6753	1
58.5448087431694	9183	1
58.548087431693986	8936	1
58.558469945355185	3960	1
58.562295081967214	3669	1
58.57377049180327	4024	1
58.57486338797814	1407	1
58.57978142076503	4138	1
58.589617486338796	219	1
58.590710382513656	1334	1
58.60327868852459	7372	1
58.61256830601093	5309	1
58.616939890710384	2730	1
58.61748633879782	2344	1
58.6431693989071	8351	1
58.64972677595628	2646	1
58.65081967213114	4632	1
58.651366120218576	9464	1
58.656284153005465	1623	1
58.66120218579235	6590	1
58.6655737704918	6186	1
58.6672131147541	49	1
58.66885245901639	5403	1
58.67103825136612	1392	1
58.68852459016393	1483	1
58.6896174863388	4587	1
58.698907103825135	3423	1
58.70109289617486	8994	1
58.70928961748634	195	1
58.71584699453552	8299	1
58.72185792349727	951	1
58.724043715846996	5866	1
58.7327868852459	8996	1
58.74207650273224	9935	1
58.7431693989071	4652	1
58.75136612021858	3265	1
58.775956284153004	6646	1
58.77704918032787	9079	1
58.78415300546448	5278	1
58.7863387978142	5974	1
58.7863387978142	8428	1
58.78743169398907	7907	1
58.78743169398907	1035	1
58.79016393442623	5792	1
58.79071038251366	1843	1
58.80163934426229	5986	1
58.80983606557377	2369	1
58.81256830601093	2035	1
58.820218579234975	2406	1
58.82295081967213	4864	1
58.83606557377049	3859	1
58.85027322404372	557	1
58.85628415300546	1270	1
58.85956284153006	9438	1
58.86120218579235	5298	1
58.86612021857923	9196	1
58.87049180327868	8471	1
58.88469945355191	1824	1
58.895081967213116	777	1
58.89562841530054	9451	1
58.9	5295	1
58.904371584699454	3979	1
58.90819672131147	6231	1
58.91256830601093	6593	1
58.92349726775956	8855	1
58.9311475409836	9841	1
58.93333333333333	6984	1
58.93825136612021	854	1
58.95628415300546	5971	1
58.96994535519126	8735	1
58.994535519125684	8895	1
59.00054644808743	7856	1
59.011475409836066	7780	1
59.021857923497265	4123	1
59.02841530054645	9866	1
59.032786885245905	7514	1
59.03551912568306	8296	1
59.056284153005464	9343	1
59.070491803278685	4766	1
59.070491803278685	5031	1
59.08196721311475	8239	1
59.09945355191257	7226	1
59.10546448087431	1162	1
59.10928961748634	8406	1
59.12131147540983	6353	1
59.15409836065574	533	1
59.16010928961749	242	1
59.177595628415304	9572	1
59.180874316939885	2871	1
59.18251366120219	2533	1
59.18306010928961	5108	1
59.19726775956284	4615	1
59.22677595628415	6453	1
59.22786885245901	9422	1
59.25737704918033	9513	1
59.27158469945355	6935	1
59.28743169398907	4854	1
59.28743169398907	9211	1
59.31366120218579	2600	1
59.33770491803279	1210	1
59.33825136612022	7317	1
59.34153005464481	4371	1
59.34699453551912	6012	1
59.34808743169398	9600	1
59.37049180327868	6945	1
59.37213114754098	826	1
59.37267759562841	2636	1
59.3879781420765	9923	1
59.38852459016393	3117	1
59.39289617486338	8110	1
59.39398907103825	2264	1
59.39781420765027	2216	1
59.41530054644808	9750	1
59.43934426229508	1733	1
59.44043715846994	3702	1
59.44754098360656	4690	1
59.46775956284153	4100	1
59.4775956284153	8574	1
59.501639344262294	3567	1
59.513661202185794	8080	1
59.52404371584699	1485	1
59.533879781420765	8414	1
59.538251366120214	7536	1
59.53934426229508	9378	1
59.545355191256824	8960	1
59.55245901639344	8709	1
59.55573770491803	1826	1
59.56065573770491	8794	1
59.563387978142075	5839	1
59.572131147540986	2304	1
59.64043715846994	5494	1
59.65737704918033	8937	1
59.675956284153	4709	1
59.685792349726775	1632	1
59.68633879781421	5660	1
59.68633879781421	7049	1
59.68688524590164	9737	1
59.692896174863385	86	1
59.70437158469945	1868	1
59.70710382513661	4080	1
59.71147540983606	2839	1
59.71639344262295	4127	1
59.72677595628415	107	1
59.739344262295084	4976	1
59.742622950819666	4688	1
59.756830601092894	6295	1
59.76120218579235	3855	1
59.76229508196722	3032	1
59.766666666666666	8111	1
59.77267759562841	2261	1
59.77540983606557	6333	1
59.783060109289615	8807	1
59.81639344262295	8102	1
59.8448087431694	3019	1
59.85573770491803	6983	1
59.87759562841531	4003	1
59.88415300546448	1455	1
59.88688524590164	5218	1
59.897267759562844	3768	1
59.900546448087425	5546	1
59.92131147540984	3509	1
59.92732240437159	5466	1
59.93224043715847	4215	1
59.93825136612022	6427	1
59.95573770491803	7498	1
59.96065573770492	8717	1
59.96338797814207	239	1
59.96393442622951	6	1
59.972131147540985	3230	1
59.97377049180328	3459	1
59.98306010928962	7700	1
59.98524590163934	289	1
59.995628415300544	9858	1
60.006557377049184	3103	1
60.0103825136612	6317	1
60.03060109289617	6373	1
60.03551912568306	9696	1
60.03879781420765	3434	1
60.0448087431694	2051	1
60.05136612021858	2415	1
60.059016393442626	1873	1
60.070491803278685	9527	1
60.08415300546448	9242	1
60.12240437158469	2179	1
60.13551912568306	4050	1
60.145355191256826	8618	1
60.14590163934426	4579	1
60.16174863387978	5806	1
60.178688524590164	1799	1
60.18196721311475	8321	1
60.185792349726775	8440	1
60.18688524590164	5876	1
60.18852459016394	2448	1
60.209836065573775	2985	1
60.212021857923496	9581	1
60.21256830601092	6334	1
60.218032786885246	47	1
60.22185792349727	3957	1
60.2327868852459	2897	1
60.24863387978142	2399	1
60.273770491803276	2432	1
60.2775956284153	4207	1
60.285792349726776	9511	1
60.285792349726776	258	1
60.29071038251366	8269	1
60.291803278688526	2555	1
60.29726775956284	1175	1
60.29726775956284	8644	1
60.30273224043715	2480	1
60.30491803278688	3139	1
60.31147540983606	2417	1
60.332240437158475	2447	1
60.332240437158475	7822	1
60.34043715846994	4557	1
60.34426229508197	7306	1
60.35573770491803	1688	1
60.356830601092895	6969	1
60.35846994535519	3764	1
60.37158469945355	5778	1
60.381967213114756	3062	1
60.383060109289616	1304	1
60.40327868852459	8409	1
60.40655737704918	3419	1
60.43606557377049	6206	1
60.44644808743169	7847	1
60.44918032786885	1716	1
60.46338797814207	9703	1
60.4672131147541	266	1
60.46830601092896	6002	1
60.48087431693989	8105	1
60.48469945355191	920	1
60.49071038251366	6309	1
60.498360655737706	9885	1
60.501639344262294	6689	1
60.50491803278688	5035	1
60.549180327868854	126	1
60.56666666666667	1815	1
60.58907103825137	4634	1
60.59180327868852	8713	1
60.594535519125685	986	1
60.594535519125685	2418	1
60.61748633879781	7000	1
60.61857923497268	5116	1
60.62622950819672	9304	1
60.63060109289617	3627	1
60.63497267759563	1681	1
60.678688524590164	2884	1
60.68524590163934	5124	1
60.68743169398907	977	1
60.699999999999996	7116	1
60.735519125683055	7443	1
60.73825136612022	5795	1
60.747540983606555	2337	1
60.76120218579235	2787	1
60.766666666666666	6832	1
60.76721311475409	3814	1
60.79071038251366	513	1
60.79453551912569	5427	1
60.79781420765027	1878	1
60.875956284153006	1088	1
60.875956284153006	2799	1
60.89289617486339	8558	1
60.904371584699454	6823	1
60.93606557377049	6271	1
60.945901639344264	8303	1
60.9464480874317	2286	1
60.950819672131146	395	1
60.951912568306014	3270	1
60.95245901639344	8670	1
60.96830601092896	2121	1
60.96994535519125	7576	1
60.9896174863388	4968	1
61.0103825136612	9271	1
61.01803278688524	4681	1
61.019672131147544	7204	1
61.0224043715847	3801	1
61.02349726775956	7211	1
61.03989071038251	139	1
61.03989071038251	4659	1
61.05136612021858	7333	1
61.05956284153006	5033	1
61.06174863387978	2822	1
61.07704918032787	3437	1
61.08306010928962	1901	1
61.094535519125685	4143	1
61.102732240437156	9915	1
61.110928961748634	1266	1
61.11256830601093	2052	1
61.13169398907104	4458	1
61.142076502732245	3269	1
61.157377049180326	3497	1
61.16885245901639	5239	1
61.16994535519125	4094	1
61.192896174863385	5096	1
61.19508196721311	5463	1
61.228415300546445	6838	1
61.22896174863388	6758	1
61.231147540983606	2597	1
61.23606557377049	3218	1
61.23661202185792	5662	1
61.24535519125683	7504	1
61.25628415300547	9024	1
61.26229508196721	7769	1
61.26502732240437	1673	1
61.266666666666666	7694	1
61.269945355191254	7224	1
61.29890710382514	9798	1
61.30437158469945	3735	1
61.31639344262295	1156	1
61.31803278688525	6908	1
61.31912568306011	9112	1
61.32677595628415	9860	1
61.32896174863388	4983	1
61.339344262295086	2444	1
61.34426229508197	3367	1
61.379234972677594	8361	1
61.38415300546448	8555	1
61.38852459016393	2719	1
61.398360655737704	1427	1
61.424043715847	3666	1
61.43005464480874	1154	1
61.43934426229509	9084	1
61.442076502732235	7653	1
61.44972677595628	7017	1
61.45245901639344	1912	1
61.473224043715845	5562	1
61.4879781420765	1273	1
61.493442622950816	9842	1
61.49453551912568	3508	1
61.50601092896175	9624	1
61.534972677595626	4472	1
61.557377049180324	3818	1
61.560109289617486	2758	1
61.56885245901639	8798	1
61.57267759562841	7085	1
61.58688524590164	9345	1
61.58743169398907	8087	1
61.59016393442623	4107	1
61.59234972677595	6030	1
61.60437158469946	6942	1
61.63005464480874	8467	1
61.63005464480874	6357	1
61.6568306010929	99	1
61.67377049180328	6592	1
61.679781420765025	2167	1
61.685792349726775	2422	1
61.68907103825137	2679	1
61.69781420765027	908	1
61.69945355191256	3301	1
61.715300546448084	8564	1
61.718032786885246	8405	1
61.7207650273224	5423	1
61.721311475409834	120	1
61.731147540983606	218	1
61.73169398907104	4644	1
61.73224043715847	8891	1
61.73224043715847	7177	1
61.73497267759563	7448	1
61.73606557377049	6284	1
61.73661202185792	7386	1
61.76010928961748	9964	1
61.768852459016394	7719	1
61.773770491803276	9767	1
61.778688524590166	7924	1
61.780874316939894	1884	1
61.8103825136612	2023	1
61.81092896174864	3227	1
61.824590163934424	2998	1
61.82786885245901	5050	1
61.82896174863388	3399	1
61.83169398907104	9779	1
61.85683060109289	4531	1
61.86120218579235	6951	1
61.8792349726776	5317	1
61.88415300546448	3860	1
61.899453551912565	6636	1
61.93224043715847	3215	1
61.93825136612022	859	1
61.93825136612022	7830	1
61.96065573770492	2030	1
61.96338797814207	9789	1
61.9655737704918	6570	1
61.97049180327869	2804	1
61.97704918032787	8233	1
61.978142076502735	3857	1
61.98196721311475	9091	1
61.98469945355191	4559	1
62.00327868852459	9056	1
62.00437158469945	768	1
62.01967213114754	4920	1
62.02185792349727	1669	1
62.026775956284155	5929	1
62.02896174863388	7688	1
62.03825136612022	5698	1
62.042076502732236	276	1
62.06939890710382	2570	1
62.07377049180328	4328	1
62.09453551912568	9187	1
62.09890710382514	6066	1
62.099999999999994	7750	1
62.11256830601093	3770	1
62.11748633879781	1736	1
62.11912568306011	863	1
62.132240437158465	8673	1
62.136065573770495	4482	1
62.14153005464481	2218	1
62.15846994535519	9156	1
62.16284153005464	5764	1
62.16284153005464	7815	1
62.165573770491804	6939	1
62.16885245901639	466	1
62.1792349726776	4087	1
62.18251366120219	6275	1
62.20273224043716	1442	1
62.207103825136606	7283	1
62.21366120218579	6910	1
62.221311475409834	3591	1
62.226229508196724	7431	1
62.23005464480874	5029	1
62.23060109289617	8836	1
62.23060109289617	1754	1
62.23224043715847	833	1
62.24590163934426	7190	1
62.24590163934426	6997	1
62.24699453551912	8524	1
62.29071038251366	6824	1
62.293989071038254	2534	1
62.3103825136612	8751	1
62.33169398907104	9874	1
62.346448087431696	7984	1
62.38196721311475	5188	1
62.38469945355191	9050	1
62.4224043715847	6403	1
62.424590163934425	14	1
62.43333333333333	6531	1
62.437704918032786	3000	1
62.439890710382514	5861	1
62.44043715846995	8231	1
62.44043715846995	6957	1
62.440983606557374	1475	1
62.44262295081967	9281	1
62.445901639344264	8273	1
62.4551912568306	8668	1
62.459016393442624	6840	1
62.460109289617485	9797	1
62.460109289617485	1364	1
62.46666666666667	2013	1
62.46666666666667	8315	1
62.48087431693989	3472	1
62.48360655737705	4190	1
62.49344262295082	8585	1
62.50327868852459	5818	1
62.505464480874316	2171	1
62.52131147540984	5895	1
62.5224043715847	9587	1
62.523497267759566	4811	1
62.52459016393442	8876	1
62.52568306010929	1206	1
62.52622950819672	7478	1
62.52677595628415	3637	1
62.52732240437158	5992	1
62.52896174863388	8989	1
62.53551912568306	5474	1
62.53606557377049	5790	1
62.53606557377049	8995	1
62.55355191256831	6254	1
62.55409836065574	2311	1
62.563387978142075	4671	1
62.56775956284153	1819	1
62.569398907103825	4668	1
62.57650273224044	7966	1
62.57868852459016	2381	1
62.58032786885246	7910	1
62.58360655737705	3312	1
62.58633879781421	3233	1
62.58633879781421	2924	1
62.5879781420765	1525	1
62.60163934426229	5488	1
62.60710382513661	972	1
62.60983606557377	926	1
62.61311475409836	9954	1
62.620765027322406	9329	1
62.62622950819672	1163	1
62.63387978142077	4801	1
62.63387978142077	1411	1
62.63551912568306	3477	1
62.643169398907105	4202	1
62.64535519125683	1967	1
62.647540983606554	9008	1
62.650273224043715	1552	1
62.6551912568306	9350	1
62.664480874316936	8397	1
62.664480874316936	2129	1
62.67704918032786	3390	1
62.67814207650273	6015	1
62.681420765027326	3987	1
62.68360655737705	1502	1
62.6879781420765	1160	1
62.68852459016394	2564	1
62.68907103825137	2870	1
62.69016393442623	3583	1
62.69672131147541	7127	1
62.69945355191256	6581	1
62.70437158469945	7865	1
62.708196721311474	4298	1
62.712021857923496	2794	1
62.71256830601093	5718	1
62.71475409836065	1695	1
62.71584699453552	2949	1
62.71639344262295	7041	1
62.71967213114754	1302	1
62.72349726775956	7160	1
62.724043715846996	3321	1
62.731147540983606	1730	1
62.73224043715847	8344	1
62.73551912568306	2724	1
62.743169398907106	8877	1
62.751366120218584	4569	1
62.754644808743166	3040	1
62.767759562841526	415	1
62.771584699453555	2775	1
62.785792349726776	9835	1
62.790163934426225	5997	1
62.8	4842	1
62.80327868852459	8597	1
62.80983606557377	7713	1
62.81366120218579	7923	1
62.81475409836065	312	1
62.815300546448086	1279	1
62.81639344262295	4072	1
62.81967213114754	2049	1
62.82021857923497	6692	1
62.82513661202186	4585	1
62.83825136612022	7454	1
62.843715846994535	9194	1
62.850819672131145	5284	1
62.85737704918033	1491	1
62.862841530054645	7580	1
62.862841530054645	4692	1
62.86502732240437	909	1
62.88251366120218	7463	1
62.88469945355191	7052	1
62.88469945355191	7977	1
62.8967213114754	7903	1
62.89781420765027	229	1
62.899453551912565	1888	1
62.90163934426229	7853	1
62.90163934426229	8060	1
62.90710382513661	5665	1
62.911475409836065	2241	1
62.92295081967213	4339	1
62.924043715847	7600	1
62.92950819672131	5705	1
62.931693989071036	3235	1
62.933879781420764	6711	1
62.95355191256831	8707	1
62.96939890710382	8593	1
62.978142076502735	9852	1
62.99508196721311	3331	1
63.000546448087434	7571	1
63.013661202185794	1275	1
63.02896174863388	7241	1
63.03169398907104	6964	1
63.032240437158464	9878	1
63.038797814207655	8193	1
63.038797814207655	4128	1
63.0464480874317	2904	1
63.05846994535519	3318	1
63.059016393442626	9060	1
63.06065573770492	4823	1
63.06284153005464	1211	1
63.08907103825136	5946	1
63.09836065573771	2509	1
63.10819672131147	2696	1
63.11256830601093	1176	1
63.12021857923497	2566	1
63.13551912568306	6009	1
63.13825136612022	5341	1
63.14972677595628	4498	1
63.157377049180326	1285	1
63.16229508196721	74	1
63.166666666666664	6468	1
63.185792349726775	731	1
63.18633879781421	8721	1
63.202185792349724	7572	1
63.21748633879781	189	1
63.228961748633886	2941	1
63.233333333333334	2054	1
63.23497267759563	7672	1
63.23934426229508	5717	1
63.24207650273224	6305	1
63.24371584699454	819	1
63.24480874316939	4858	1
63.24972677595628	4575	1
63.25300546448087	7744	1
63.254644808743166	2287	1
63.26338797814208	3782	1
63.269945355191254	9071	1
63.280874316939894	8701	1
63.281967213114754	4051	1
63.28251366120218	1105	1
63.290163934426225	804	1
63.29726775956284	6546	1
63.3	9465	1
63.30601092896175	1119	1
63.31420765027322	9145	1
63.32404371584699	9549	1
63.326229508196725	5498	1
63.33224043715847	2631	1
63.334426229508196	9098	1
63.33825136612022	3783	1
63.34098360655738	9768	1
63.349726775956285	90	1
63.355737704918035	7834	1
63.367213114754094	9578	1
63.36775956284153	4056	1
63.36830601092896	923	1
63.37486338797814	2375	1
63.380874316939895	3250	1
63.38579234972678	5886	1
63.39453551912568	8362	1
63.40491803278688	1539	1
63.40765027322404	3821	1
63.446994535519124	9971	1
63.45027322404371	3891	1
63.45355191256831	9756	1
63.4551912568306	6726	1
63.45901639344262	4275	1
63.46338797814208	3127	1
63.47377049180328	2838	1
63.49016393442623	788	1
63.49180327868852	3679	1
63.492349726775956	3903	1
63.50710382513661	2579	1
63.50874316939891	7100	1
63.51748633879781	9238	1
63.51967213114754	4987	1
63.53661202185792	2535	1
63.53661202185792	8973	1
63.550273224043714	5550	1
63.551366120218574	7426	1
63.553005464480876	8071	1
63.560109289617486	9704	1
63.56284153005465	2029	1
63.563387978142075	1936	1
63.57431693989071	1882	1
63.58306010928962	996	1
63.58743169398907	2307	1
63.59180327868852	5536	1
63.59234972677596	1311	1
63.595628415300546	2099	1
63.60327868852459	2309	1
63.610928961748634	8026	1
63.61311475409836	594	1
63.61420765027322	7772	1
63.614754098360656	1807	1
63.62349726775957	6262	1
63.62896174863388	4255	1
63.63825136612022	2036	1
63.639344262295076	3659	1
63.65081967213115	1797	1
63.65191256830601	5415	1
63.65846994535519	2489	1
63.661202185792355	320	1
63.6688524590164	45	1
63.675409836065576	9405	1
63.675409836065576	8544	1
63.68469945355191	4278	1
63.68852459016394	9673	1
63.6896174863388	8206	1
63.69016393442623	1970	1
63.69344262295082	5026	1
63.70273224043716	2953	1
63.70874316939891	4334	1
63.73224043715847	6276	1
63.7327868852459	3759	1
63.74699453551912	3958	1
63.754644808743166	9623	1
63.77158469945355	215	1
63.77431693989071	5514	1
63.77650273224043	895	1
63.78251366120219	6802	1
63.78688524590164	2798	1
63.80054644808743	2572	1
63.802185792349725	5283	1
63.816393442622946	2803	1
63.822404371584696	1333	1
63.826229508196725	7137	1
63.826229508196725	7718	1
63.828415300546446	4922	1
63.828415300546446	7044	1
63.83387978142076	1612	1
63.83387978142076	7689	1
63.84590163934426	7747	1
63.86229508196721	3444	1
63.86666666666666	4791	1
63.88360655737705	762	1
63.898360655737704	4882	1
63.9	9440	1
63.90437158469945	6226	1
63.90983606557377	7276	1
63.91420765027322	1578	1
63.91584699453552	5849	1
63.91803278688525	8481	1
63.9207650273224	7945	1
63.92131147540983	2107	1
63.924590163934425	9678	1
63.93551912568306	9706	1
63.95846994535519	6310	1
63.96174863387978	5905	1
63.96338797814208	7432	1
63.967213114754095	8724	1
63.96885245901639	4447	1
63.972131147540985	9639	1
63.9879781420765	7133	1
63.99180327868852	8256	1
64.00655737704918	445	1
64.02459016393443	8023	1
64.04207650273224	9557	1
64.04426229508196	5758	1
64.0448087431694	1099	1
64.05245901639344	7616	1
64.05464480874318	9208	1
64.0655737704918	2761	1
64.06939890710383	9015	1
64.07540983606557	7489	1
64.09617486338797	3686	1
64.09726775956284	461	1
64.10601092896175	4742	1
64.13169398907104	2354	1
64.15573770491802	448	1
64.15737704918033	3462	1
64.1584699453552	9987	1
64.17213114754098	9857	1
64.18415300546448	1561	1
64.18688524590164	558	1
64.19508196721311	1587	1
64.19617486338798	2292	1
64.20054644808742	8763	1
64.21530054644808	34	1
64.22404371584699	5090	1
64.22513661202186	9637	1
64.23060109289617	1	1
64.23333333333333	8258	1
64.23770491803279	8207	1
64.23879781420764	1292	1
64.24043715846994	8892	1
64.24098360655738	3054	1
64.2431693989071	7474	1
64.24371584699453	919	1
64.24426229508197	2170	1
64.24535519125683	8038	1
64.24590163934425	8469	1
64.24863387978142	2206	1
64.25081967213114	4803	1
64.25136612021858	3439	1
64.2568306010929	278	1
64.26065573770491	6866	1
64.26120218579234	9863	1
64.26830601092895	3410	1
64.26939890710382	3356	1
64.27267759562841	4340	1
64.27267759562841	3807	1
64.27431693989071	1607	1
64.27486338797814	7144	1
64.28142076502732	9155	1
64.28415300546447	3839	1
64.28469945355191	5130	1
64.28743169398906	555	1
64.29398907103825	2294	1
64.29617486338798	5178	1
64.30054644808743	2654	1
64.30109289617486	5436	1
64.30546448087432	9331	1
64.30601092896175	1381	1
64.30983606557378	9054	1
64.30983606557378	9826	1
64.31639344262295	6220	1
64.31912568306011	8903	1
64.32513661202185	6297	1
64.33497267759563	9668	1
64.33825136612022	2199	1
64.33879781420765	1218	1
64.34207650273224	4023	1
64.34316939890711	5008	1
64.34699453551913	411	1
64.34808743169398	9225	1
64.34863387978142	4633	1
64.34918032786885	2341	1
64.351912568306	9368	1
64.351912568306	6294	1
64.36448087431694	9769	1
64.36666666666667	9595	1
64.3672131147541	2544	1
64.36830601092896	2965	1
64.375956284153	9182	1
64.38142076502733	8916	1
64.38852459016394	7136	1
64.39562841530055	9894	1
64.39945355191257	3422	1
64.40273224043716	6853	1
64.40382513661203	3279	1
64.40601092896175	2501	1
64.40765027322404	4238	1
64.40983606557377	4151	1
64.41092896174864	9705	1
64.41147540983607	3368	1
64.41366120218579	2773	1
64.41530054644808	164	1
64.41584699453551	8429	1
64.42185792349727	1747	1
64.4256830601093	6023	1
64.42677595628416	5227	1
64.42786885245901	6016	1
64.4311475409836	7715	1
64.43224043715847	1300	1
64.43934426229508	7582	1
64.44043715846995	1763	1
64.44098360655738	5162	1
64.44754098360656	5326	1
64.45245901639343	2006	1
64.45901639344262	5930	1
64.46830601092896	9075	1
64.46885245901639	6168	1
64.47158469945356	7327	1
64.47158469945356	7874	1
64.47213114754099	9080	1
64.47431693989071	7257	1
64.48196721311476	2147	1
64.48743169398907	8407	1
64.48852459016393	5600	1
64.4896174863388	754	1
64.49672131147541	4198	1
64.50382513661202	8449	1
64.50710382513661	4932	1
64.51311475409835	2139	1
64.51530054644809	3831	1
64.51530054644809	7599	1
64.51584699453552	2205	1
64.5207650273224	6713	1
64.5224043715847	6547	1
64.52786885245901	6634	1
64.53551912568305	7654	1
64.53551912568305	824	1
64.5431693989071	7665	1
64.54590163934427	5667	1
64.54590163934427	3869	1
64.56830601092896	3524	1
64.57213114754099	8600	1
64.5743169398907	4391	1
64.57486338797814	9626	1
64.60327868852458	5126	1
64.6103825136612	173	1
64.61584699453552	7351	1
64.624043715847	4299	1
64.63005464480874	1822	1
64.63551912568306	7311	1
64.6415300546448	5350	1
64.6431693989071	5323	1
64.64426229508197	741	1
64.64754098360655	5039	1
64.64972677595628	1363	1
64.65573770491802	980	1
64.6639344262295	9218	1
64.6655737704918	4902	1
64.66666666666667	724	1
64.66775956284152	5888	1
64.675956284153	4388	1
64.67814207650272	9481	1
64.68142076502733	6535	1
64.68524590163933	8377	1
64.68524590163933	4765	1
64.71147540983607	2604	1
64.7120218579235	808	1
64.71420765027322	7077	1
64.72349726775956	5510	1
64.73224043715847	9385	1
64.73934426229508	7552	1
64.7431693989071	3481	1
64.74699453551912	3429	1
64.74863387978142	3245	1
64.75081967213114	7821	1
64.75464480874317	3515	1
64.7551912568306	9019	1
64.75846994535519	1124	1
64.76229508196721	8089	1
64.76284153005464	8519	1
64.78032786885245	3775	1
64.79234972677595	4809	1
64.79344262295082	8472	1
64.79453551912569	1005	1
64.79672131147541	2952	1
64.79672131147541	973	1
64.80601092896175	4034	1
64.80874316939891	9213	1
64.83114754098361	9686	1
64.83224043715846	3080	1
64.84043715846994	1924	1
64.8415300546448	5505	1
64.84754098360655	1038	1
64.86830601092896	683	1
64.87377049180328	770	1
64.87759562841529	665	1
64.88306010928962	9369	1
64.89453551912568	7914	1
64.8983606557377	5036	1
64.90218579234973	4223	1
64.9032786885246	5938	1
64.90437158469946	5830	1
64.92131147540984	8042	1
64.92459016393443	672	1
64.95300546448087	7291	1
64.95409836065573	1805	1
64.95464480874317	1562	1
64.9551912568306	9045	1
64.96120218579235	5339	1
64.96393442622951	231	1
64.96666666666667	4527	1
64.97213114754099	9379	1
64.9792349726776	7755	1
64.98196721311476	868	1
64.99672131147541	4876	1
65.00546448087431	5075	1
65.00765027322404	9512	1
65.01475409836065	7076	1
65.02349726775957	3680	1
65.03333333333333	831	1
65.04207650273224	1974	1
65.04535519125683	5264	1
65.06065573770492	4446	1
65.06502732240436	4473	1
65.07704918032788	8065	1
65.08306010928962	7941	1
65.08524590163934	3168	1
65.08852459016393	6199	1
65.0950819672131	4528	1
65.0950819672131	1768	1
65.0950819672131	4953	1
65.09836065573771	1929	1
65.10054644808743	6900	1
65.11639344262295	2541	1
65.11857923497267	1164	1
65.12021857923497	7040	1
65.12295081967213	5532	1
65.12349726775956	1060	1
65.13005464480874	3917	1
65.13224043715847	5963	1
65.13497267759563	7347	1
65.13715846994535	2213	1
65.14754098360656	5246	1
65.14863387978141	8880	1
65.15956284153006	3561	1
65.16120218579235	6622	1
65.16721311475409	6941	1
65.17540983606557	6460	1
65.17650273224044	8002	1
65.18306010928961	7267	1
65.18360655737705	8609	1
65.19726775956283	2041	1
65.21147540983607	2240	1
65.21256830601092	4628	1
65.21311475409836	9006	1
65.21475409836066	961	1
65.24535519125683	4904	1
65.24699453551912	2764	1
65.25027322404371	6369	1
65.25136612021858	9215	1
65.25573770491803	5669	1
65.25628415300547	2789	1
65.26010928961749	3862	1
65.26120218579236	985	1
65.26775956284153	8311	1
65.29234972677595	3858	1
65.29781420765028	9266	1
65.3016393442623	8316	1
65.30819672131148	2339	1
65.31256830601093	4091	1
65.31530054644809	9362	1
65.33005464480874	7764	1
65.33169398907104	5652	1
65.34043715846994	2298	1
65.36448087431694	4994	1
65.36502732240437	9118	1
65.37103825136612	4410	1
65.37213114754098	2150	1
65.38360655737705	363	1
65.3983606557377	7438	1
65.39890710382514	4716	1
65.40491803278688	478	1
65.44426229508197	2186	1
65.44918032786886	2174	1
65.46393442622951	5417	1
65.47049180327869	8961	1
65.47158469945356	4939	1
65.47213114754098	779	1
65.47540983606557	6045	1
65.48142076502732	6907	1
65.49234972677596	2876	1
65.51857923497268	7712	1
65.5207650273224	8756	1
65.53169398907104	6082	1
65.53551912568305	1221	1
65.53770491803279	3954	1
65.54207650273223	4711	1
65.55737704918032	5838	1
65.56284153005464	2609	1
65.56338797814207	8734	1
65.57868852459016	6765	1
65.59289617486338	9670	1
65.59617486338797	8865	1
65.60218579234973	6014	1
65.6087431693989	4187	1
65.60928961748634	8749	1
65.64262295081967	4899	1
65.64262295081967	4949	1
65.65027322404372	221	1
65.6551912568306	8562	1
65.67213114754098	855	1
65.67322404371585	1414	1
65.67650273224044	9082	1
65.68415300546448	3548	1
65.68688524590164	8183	1
65.70983606557377	2497	1
65.72021857923497	2087	1
65.724043715847	7777	1
65.72950819672131	6425	1
65.73934426229508	2474	1
65.74426229508197	836	1
65.76010928961749	5061	1
65.76174863387979	270	1
65.76448087431693	3252	1
65.77486338797814	4623	1
65.77978142076502	7981	1
65.79289617486339	9486	1
65.79836065573771	6721	1
65.80710382513661	8220	1
65.81420765027323	4163	1
65.81475409836065	8845	1
65.83169398907104	2221	1
65.83169398907104	4424	1
65.83333333333333	663	1
65.83551912568306	3877	1
65.84371584699454	3914	1
65.85245901639344	6521	1
65.85464480874316	1459	1
65.87103825136612	2082	1
65.88032786885246	8462	1
65.88306010928962	7849	1
65.88415300546448	5995	1
65.88688524590164	9161	1
65.89672131147542	456	1
65.90218579234973	260	1
65.91475409836065	9314	1
65.91857923497268	3441	1
65.92295081967212	5734	1
65.92896174863388	9328	1
65.9295081967213	8529	1
65.9295081967213	3970	1
65.93060109289617	2072	1
65.93169398907104	1415	1
65.94590163934426	5934	1
65.95027322404371	7395	1
65.95027322404371	2011	1
65.95136612021858	8866	1
65.95300546448087	305	1
65.96393442622951	4529	1
65.96502732240437	475	1
65.96666666666667	8663	1
65.96666666666667	413	1
65.97322404371585	3216	1
65.97540983606557	9732	1
65.97868852459017	4435	1
