45.53344262295082	16	1
45.538469945355196	2711	1
45.54765027322404	2577	1
45.5672131147541	4230	1
45.61825136612022	4613	1
45.63633879781421	2416	1
45.64617486338798	4030	1
45.65273224043715	245	1
45.65939890710382	783	1
45.66693989071039	5653	1
45.67185792349727	1868	1
45.682021857923495	6767	1
45.68617486338798	4773	1
45.69327868852459	8473	1
45.7039344262295	4673	1
45.77950819672131	2167	1
45.786721311475404	4270	1
45.78901639344262	4354	1
45.7892349726776	7644	1
45.79185792349727	895	1
45.793989071038254	6234	1
45.82704918032786	6401	1
45.82972677595628	3858	1
45.835081967213114	251	1
45.84327868852459	4612	1
45.858251366120214	3422	1
45.858743169398906	2603	1
45.86568306010929	3645	1
45.877103825136615	7002	1
45.88617486338798	8720	1
45.88693989071038	6723	1
45.89	9151	1
45.89169398907104	4800	1
45.89393442622951	9034	1
45.90715846994536	3497	1
45.91726775956284	8405	1
45.91765027322404	8980	1
45.920109289617486	8442	1
45.94939890710383	1460	1
45.97114754098361	284	1
46.00153005464481	7902	1
46.00737704918033	2215	1
46.0283606557377	9496	1
46.029398907103825	7351	1
46.03032786885246	482	1
46.038306010928956	3609	1
46.05071038251366	4697	1
46.06956284153006	4185	1
46.082185792349726	7620	1
46.083333333333336	8052	1
46.08715846994535	2762	1
46.12267759562841	9631	1
46.208633879781424	5972	1
46.22907103825136	6389	1
46.231584699453556	8813	1
46.23672131147541	288	1
46.237814207650274	3747	1
46.237868852459016	4653	1
46.253661202185796	5172	1
46.26426229508197	7455	1
46.289453551912565	3434	1
46.31229508196721	1572	1
46.32546448087432	4226	1
46.33612021857923	7691	1
46.34967213114754	2839	1
46.35967213114754	3156	1
46.39622950819672	1405	1
46.403661202185795	7295	1
46.411475409836065	5524	1
46.41327868852459	7012	1
46.420437158469944	2112	1
46.43043715846994	7433	1
46.43967213114754	5634	1
46.43978142076502	4174	1
46.44060109289617	7153	1
46.476174863387975	7157	1
46.48901639344262	4451	1
46.49808743169399	6192	1
46.50907103825136	698	1
46.52945355191257	7454	1
46.53535519125683	4337	1
46.55863387978142	8761	1
46.58054644808743	8147	1
46.594808743169395	7336	1
46.601202185792346	2091	1
46.63469945355191	7364	1
46.64972677595628	4976	1
46.69174863387978	5457	1
46.694426229508196	8152	1
46.70704918032787	7730	1
46.716557377049185	7494	1
46.72311475409836	7175	1
46.73502732240438	6170	1
46.778579234972675	3090	1
46.81098360655738	2281	1
46.825792349726775	3476	1
46.82781420765028	4316	1
46.84890710382514	1121	1
46.85098360655738	9882	1
46.86557377049181	8388	1
46.86825136612021	2308	1
46.889016393442624	7721	1
46.89743169398907	7953	1
46.914480874316936	3651	1
46.99661202185793	8435	1
46.998688524590165	1283	1
47.00737704918033	5415	1
47.044043715846996	9758	1
47.06136612021858	8451	1
47.06311475409836	1102	1
47.083661202185795	7357	1
47.08989071038251	8064	1
47.091147540983606	6101	1
47.10262295081967	6232	1
47.10601092896175	5857	1
47.107540983606555	7329	1
47.11338797814208	9057	1
47.11874316939891	7013	1
47.11972677595629	4279	1
47.126666666666665	1024	1
47.15901639344263	3176	1
47.198524590163935	8116	1
47.20256830601093	4424	1
47.2103825136612	8178	1
47.21147540983607	29	1
47.229562841530054	8847	1
47.234480874316944	4909	1
47.23814207650273	2279	1
47.24989071038251	4272	1
47.26207650273224	9364	1
47.27852459016393	9626	1
47.28590163934427	7051	1
47.32218579234973	7579	1
47.323879781420764	4482	1
47.34021857923497	7057	1
47.34087431693989	4400	1
47.36606557377049	2198	1
47.39590163934427	5553	1
47.39907103825137	4399	1
47.40065573770492	583	1
47.433606557377054	5101	1
47.45174863387978	7355	1
47.45775956284153	1376	1
47.47131147540984	1343	1
47.4748087431694	851	1
47.494535519125684	5611	1
47.49846994535519	606	1
47.50103825136612	7784	1
47.51409836065574	3494	1
47.54868852459016	8234	1
47.5527868852459	1097	0
47.559344262295085	6342	1
47.55967213114754	8798	1
47.57846994535519	9845	1
47.586994535519125	3693	1
47.59306010928962	5186	1
47.62120218579235	1937	1
47.65437158469945	1082	1
47.66054644808743	1501	1
47.66803278688525	5755	1
47.68120218579235	7014	1
47.68289617486339	6476	1
47.688087431693994	8184	1
47.690273224043715	5059	1
47.69896174863388	5631	1
47.71551912568306	410	1
47.71628415300547	7125	1
47.7279781420765	5807	1
47.731147540983606	5367	1
47.731475409836065	8445	1
47.73191256830601	3963	1
47.73300546448087	8333	1
47.73825136612022	3746	1
47.744207650273225	5659	1
47.79054644808743	1727	1
47.79366120218579	7887	1
47.798032786885244	1790	1
47.81846994535519	7128	1
47.820218579234975	8180	1
47.82218579234973	6095	1
47.82415300546448	84	1
47.83081967213114	5276	1
47.836994535519125	8215	1
47.83748633879781	2682	1
47.843989071038244	4099	1
47.8603825136612	1865	1
47.874316939890704	6648	1
47.900601092896174	6308	1
47.9131693989071	9699	1
47.91497267759563	9526	1
47.91803278688525	1709	1
47.91874316939891	8573	1
47.94633879781421	2691	1
47.980655737704915	4805	1
47.98945355191257	4221	1
47.992677595628415	4799	1
48.00524590163934	8493	1
48.045737704918025	3572	1
48.05775956284153	9912	1
48.0748087431694	9563	1
48.08311475409836	655	1
48.087814207650275	2536	1
48.12650273224043	494	1
48.13382513661202	5143	1
48.14393442622951	2818	1
48.16071038251366	6105	1
48.171639344262296	8436	1
48.19448087431694	8429	1
48.22076502732241	7134	1
48.225792349726774	5613	1
48.22677595628415	3510	1
48.25540983606557	3608	1
48.256939890710385	4181	1
48.27306010928962	8729	1
48.30459016393443	865	1
48.306994535519124	5275	1
48.3196174863388	287	1
48.32333333333333	1665	1
48.3255737704918	1203	1
48.3348087431694	5246	1
48.351584699453554	8622	1
48.355956284153	4350	1
48.379726775956286	4311	1
48.394043715847	5809	1
48.39743169398907	7547	1
48.39786885245901	2922	1
48.41060109289617	3606	1
48.4196174863388	6755	1
48.430601092896175	705	1
48.433879781420764	6289	1
48.43928961748634	3806	1
48.44349726775956	4438	1
48.44939890710383	2745	1
48.486065573770496	5385	1
48.49010928961748	5211	1
48.49622950819672	3491	1
48.519999999999996	3919	1
48.5348087431694	9458	1
48.53732240437158	3966	1
48.545901639344265	3670	1
48.57076502732241	4772	1
48.59049180327869	5135	1
48.616939890710384	1710	1
48.619234972677596	2527	1
48.62087431693989	249	1
48.63448087431694	1361	1
48.63551912568306	1206	1
48.64595628415301	1905	1
48.66453551912568	7723	1
48.66901639344262	8341	1
48.67393442622951	4480	1
48.67464480874317	8252	1
48.68153005464481	950	1
48.68415300546448	267	1
48.69639344262295	6766	1
48.70393442622951	8142	1
48.70775956284153	7781	1
48.72644808743169	9623	1
48.72715846994536	1467	1
48.73300546448087	3847	1
48.73584699453552	6855	1
48.773060109289624	6226	1
48.78256830601092	3478	1
48.78639344262295	1374	1
48.78650273224044	798	1
48.78748633879781	7218	1
48.80098360655738	968	1
48.81404371584699	6035	1
48.81950819672131	3251	1
48.823060109289614	8659	1
48.82693989071038	3579	1
48.83344262295082	4815	1
48.834316939890705	9113	1
48.84497267759563	6125	1
48.84573770491803	8507	1
48.84961748633879	3004	1
48.85191256830601	7596	1
48.87584699453552	3918	1
48.88262295081967	4071	1
48.896229508196726	5063	1
48.899562841530056	659	1
48.91060109289617	8365	1
48.921967213114755	5528	1
48.947814207650275	5951	1
48.948469945355185	4073	1
48.95590163934426	5794	1
48.96185792349727	5858	1
48.96284153005465	9525	1
48.981857923497266	2642	1
48.988196721311475	6498	1
49.00071038251366	7683	1
49.002459016393445	7984	1
49.007650273224044	2770	1
49.018524590163935	4632	1
49.02803278688525	5441	1
49.04273224043716	5732	1
49.04289617486339	7890	1
49.068251366120215	5098	1
49.085573770491806	9888	1
49.11371584699454	3221	1
49.119180327868854	3096	1
49.13699453551913	332	1
49.18136612021858	1034	1
49.18333333333334	260	1
49.22010928961748	9416	1
49.23393442622951	5402	1
49.23994535519125	1349	1
49.24387978142076	3313	1
49.24743169398907	3644	1
49.25907103825137	2785	1
49.27092896174864	3193	1
49.27131147540983	2399	1
49.278196721311474	4631	1
49.28382513661202	4655	1
49.28901639344262	2344	1
49.299508196721305	2412	1
49.307486338797816	7838	1
49.33983606557376	1005	1
49.34535519125683	8129	1
49.35442622950819	6960	1
49.38874316939891	7869	1
49.39601092896174	9819	1
49.39710382513661	6209	1
49.39786885245901	1019	1
49.4107650273224	7069	1
49.41655737704917	6719	1
49.41825136612022	7788	1
49.41868852459016	4408	1
49.46327868852459	2150	1
49.48131147540983	9552	1
49.49289617486339	9073	1
49.51415300546448	4803	1
49.52628415300546	3562	1
49.549508196721305	2766	1
49.573060109289614	2028	1
49.59693989071038	5723	1
49.63661202185792	1025	1
49.63688524590164	2265	1
49.64595628415301	4288	1
49.64983606557377	2332	1
49.66087431693989	1556	1
49.683442622950814	8137	1
49.68972677595629	6129	1
49.7144262295082	9797	1
49.71808743169399	8621	1
49.731857923497266	1655	1
49.74060109289618	2428	1
49.75344262295082	6267	1
49.75371584699453	4540	1
49.758743169398905	1220	1
49.76180327868852	7450	1
49.76732240437158	6097	1
49.77857923497268	5207	1
49.78841530054645	4608	1
49.81655737704918	5542	1
49.823060109289614	2154	1
49.858688524590164	8012	1
49.89005464480874	2981	1
49.90535519125683	9863	1
49.92885245901639	8175	1
49.95393442622951	2796	1
49.975956284153	4267	1
49.976502732240434	1901	1
49.979617486338796	6282	1
49.979945355191255	7118	1
50.000928961748635	9206	1
50.006885245901636	1522	1
50.00868852459016	6727	1
50.02169398907104	2670	1
50.028961748633876	3441	1
50.02918032786885	2985	1
50.048743169398904	3140	1
50.050765027322406	7852	1
50.05415300546448	9762	1
50.0627868852459	6077	1
50.1316393442623	3577	1
50.13475409836065	4804	1
50.13765027322404	9893	1
50.172677595628414	9716	1
50.17371584699453	6900	1
50.224754098360656	3332	1
50.228032786885244	4075	1
50.23010928961749	7430	1
50.24841530054645	8400	1
50.26907103825137	3301	1
50.27295081967213	4595	1
50.30158469945356	3067	1
50.32606557377049	9771	1
50.34245901639345	2876	1
50.34344262295082	8803	1
50.36371584699454	1532	1
50.374808743169396	2648	1
50.382568306010924	4317	1
50.391584699453546	5411	1
50.392841530054646	2157	1
50.42322404371584	3822	1
50.42535519125683	4246	1
50.432131147540986	6589	1
50.43431693989071	1996	1
50.43628415300547	5206	1
50.44688524590164	916	1
50.44912568306011	2293	1
50.45748633879781	2340	1
50.46191256830601	6066	1
50.46688524590164	8510	1
50.4831693989071	7548	1
50.484863387978145	7278	1
50.487868852459016	8789	1
50.49021857923497	4308	1
50.494590163934426	2786	1
50.497213114754096	6865	1
50.5363387978142	9021	1
50.53786885245902	5778	1
50.5403825136612	5025	1
50.58601092896175	7011	1
50.58786885245902	5264	1
50.60743169398907	5995	1
50.61617486338798	5753	1
50.629672131147544	8616	1
50.65612021857923	3309	1
50.656174863387974	8914	1
50.68256830601093	1921	1
50.69426229508197	2425	1
50.7	7149	1
50.703387978142075	6532	1
50.73344262295082	2324	1
50.74442622950819	4160	1
50.74666666666667	2767	1
50.74710382513661	3144	1
50.773114754098366	7393	1
50.785792349726776	507	1
50.79852459016393	1827	1
50.800000000000004	6510	1
50.825027322404374	1565	1
50.83	4088	1
50.83071038251366	6593	1
50.83983606557377	5046	1
50.84327868852459	6906	1
50.87453551912568	3712	1
50.882622950819666	3101	1
50.90234972677596	210	1
50.907322404371584	3003	1
50.91437158469945	5730	1
50.934644808743165	8669	1
50.95174863387978	6940	1
50.95912568306011	8455	1
50.97	4686	1
50.976721311475416	7602	1
51.00896174863388	9666	1
51.05289617486339	6155	1
51.07928961748634	6964	1
51.08147540983606	7695	1
51.088142076502734	7903	1
51.100437158469944	5503	1
51.11218579234973	6910	1
51.145409836065575	8321	1
51.17	3236	1
51.172404371584705	9670	1
51.17617486338798	7255	1
51.17934426229508	4116	1
51.18524590163935	6223	1
51.19120218579235	2707	1
51.19284153005464	525	1
51.204098360655735	2034	1
51.222076502732236	8967	1
51.23349726775956	6945	1
51.23868852459016	3487	1
51.25754098360656	4527	1
51.265846994535515	3281	1
51.26803278688524	6676	1
51.27699453551912	6821	1
51.283442622950815	4576	1
51.28568306010929	4072	1
51.286830601092895	1136	1
51.2903825136612	1592	1
51.29377049180327	4515	1
51.29781420765027	700	1
51.299836065573764	2046	1
51.30125683060109	3333	1
51.31251366120218	2614	1
51.31890710382513	7521	1
51.33	4229	1
51.35322404371585	6448	1
51.355300546448085	7080	1
51.36185792349727	6597	1
51.37540983606557	9673	1
51.376775956284156	5686	1
51.3807650273224	5779	1
51.409617486338796	723	1
51.41825136612022	6703	1
51.42579234972678	7024	1
51.42633879781421	6161	1
51.42666666666666	9030	1
51.43043715846994	6427	1
51.44693989071038	6391	1
51.465956284153	6786	1
51.50147540983607	6041	1
51.501693989071036	1957	1
51.50628415300546	1650	1
51.52207650273224	8738	1
51.52601092896175	5033	1
51.52693989071038	7110	1
51.542131147540985	7747	1
51.56136612021858	7672	1
51.56426229508197	9756	1
51.585901639344264	4953	1
51.61366120218579	5283	1
51.61584699453552	8364	1
51.62524590163934	2367	1
51.63174863387978	3244	1
51.636393442622946	810	1
51.67546448087432	2930	1
51.68754098360655	9051	1
51.693661202185794	6582	1
51.70284153005464	9978	1
51.705355191256835	1734	1
51.70612021857924	6571	1
51.71	7519	1
51.71333333333333	5919	1
51.71366120218579	6968	1
51.74754098360656	5153	1
51.75967213114754	1820	1
51.77284153005465	5814	1
51.774808743169395	6366	1
51.777595628415305	8776	1
51.782349726775955	1228	1
51.804098360655736	874	1
51.82786885245901	1321	1
51.84491803278688	9880	1
51.857158469945354	1643	1
51.8672131147541	2761	1
51.8712568306011	5071	1
51.8787431693989	9270	1
51.881857923497265	1864	1
51.8855737704918	2180	1
51.88606557377049	4019	1
51.88901639344262	9553	1
51.90409836065574	9530	1
51.91464480874317	2010	1
51.914808743169395	3021	1
51.96464480874317	2640	1
51.99371584699453	5840	1
52.058797814207644	3748	1
52.154754098360655	3566	1
52.17021857923497	2961	1
52.17448087431694	524	1
52.18781420765027	8427	1
52.19333333333333	5710	1
52.20606557377049	6840	1
52.20726775956284	5414	1
52.216010928961744	2550	1
52.23120218579235	5862	1
52.23502732240437	3889	1
52.24289617486338	4136	1
52.25338797814208	3832	1
52.26295081967213	7536	1
52.28546448087432	6737	1
52.28617486338798	9635	1
52.32901639344262	7280	1
52.368743169398904	8996	1
52.37016393442623	9379	1
52.380765027322404	550	1
52.38710382513661	6823	1
52.38912568306011	4668	1
52.4051912568306	8804	1
52.41633879781421	1967	1
52.44005464480875	7006	1
52.44153005464481	2239	1
52.46136612021858	6180	1
52.505355191256825	2871	1
52.52546448087432	3553	1
52.53103825136612	1766	1
52.55584699453552	7067	1
52.56956284153006	3011	1
52.580163934426224	3730	1
52.5807650273224	9936	1
52.58879781420765	7509	1
52.59213114754098	368	1
52.59726775956285	4228	1
52.60142076502732	7402	1
52.614972677595624	7384	1
52.616174863387975	7123	1
52.63245901639344	3857	1
52.64737704918033	7770	1
52.65612021857923	8614	1
52.665901639344256	5468	1
52.71360655737705	1915	1
52.722896174863386	8269	1
52.726612021857925	1799	1
52.73453551912568	1741	1
52.75890710382514	1446	1
52.77989071038251	3368	1
52.7903825136612	5042	1
52.79639344262295	5168	1
52.80644808743169	4443	1
52.81775956284153	6203	1
52.82191256830601	4063	1
52.835901639344264	4862	1
52.8364480874317	8529	1
52.83912568306011	1813	1
52.8431693989071	3890	1
52.87338797814208	9178	1
52.92846994535519	201	1
52.93125683060109	9445	1
52.93879781420765	1465	1
52.93950819672131	9112	1
52.96950819672131	737	1
52.97005464480874	4598	1
52.972131147540985	7162	1
52.98437158469945	3897	1
53.01857923497268	2012	1
53.02699453551912	8957	1
53.03540983606557	3821	1
53.06371584699453	5176	1
53.07934426229508	3317	1
53.08043715846995	5164	1
53.09262295081967	8588	1
53.09426229508197	4958	1
53.120765027322406	9830	1
53.12819672131147	2576	1
53.13185792349727	9850	1
53.14245901639344	4719	1
53.15092896174863	9970	1
53.19120218579234	4961	1
53.208306010928965	5266	1
53.21573770491803	8082	1
53.21628415300546	5280	1
53.21748633879781	7690	1
53.243114754098364	8457	1
53.2624043715847	3988	1
53.27983606557377	9481	1
53.28	9251	1
53.31327868852459	3047	1
53.314590163934426	4500	1
53.32912568306011	2872	1
53.3327868852459	3622	1
53.349016393442625	7831	1
53.35945355191257	5372	1
53.37754098360656	1948	1
53.410000000000004	2921	1
53.418688524590166	9174	1
53.43907103825137	5695	1
53.459071038251366	2765	1
53.47081967213114	8199	1
53.48497267759563	465	1
53.48732240437159	8374	1
53.48885245901639	796	1
53.4903825136612	8502	1
53.507322404371585	5340	1
53.512185792349726	8543	1
53.52688524590164	9788	1
53.54333333333333	779	1
53.545464480874315	8882	1
53.54939890710382	169	1
53.550765027322406	4814	1
53.56431693989071	3136	1
53.56617486338798	4638	1
53.58814207650273	1601	1
53.595519125683055	9135	1
53.60180327868853	7842	1
53.65005464480875	3569	1
53.652513661202185	8426	1
53.65469945355191	7276	1
53.691092896174865	8106	1
53.6972131147541	6430	1
53.711748633879786	1069	1
53.723224043715845	3183	1
53.74300546448087	8866	1
53.77661202185792	7960	1
53.8	6862	1
53.813387978142075	6299	1
53.818306010928964	1615	1
53.84524590163934	4414	1
53.85923497267759	2254	1
53.869945355191255	8682	1
53.90136612021858	6684	1
53.93103825136612	7140	1
53.97065573770492	240	1
53.97868852459016	6995	1
54.001311475409835	1624	1
54.00153005464481	3771	1
54.03071038251366	7947	1
54.037978142076504	8015	1
54.042076502732236	2731	1
54.13874316939891	3007	1
54.13885245901639	9345	1
54.13890710382513	6039	1
54.167486338797815	4846	1
54.204918032786885	8764	1
54.226174863387975	8975	1
54.23224043715847	3026	0
54.23950819672131	5215	1
54.24092896174863	6525	1
54.259890710382514	9409	1
54.277978142076506	1384	1
54.27945355191257	2837	1
54.32382513661202	6893	1
54.334699453551906	1056	1
54.364262295081964	6602	1
54.370983606557374	1735	1
54.37196721311475	7701	1
54.39655737704918	9599	1
54.40087431693989	4321	1
54.40612021857924	2380	1
54.406284153005465	7740	1
54.408087431693986	9436	1
54.422677595628414	6953	1
54.43120218579235	7618	1
54.44622950819672	3473	1
54.4572131147541	9646	1
54.4572131147541	568	1
54.46666666666667	2628	1
54.47409836065574	3883	1
54.501366120218584	5939	1
54.50142076502732	6071	1
54.507978142076496	5726	1
54.51852459016393	1199	1
54.520874316939896	6364	1
54.54431693989071	2158	1
54.54972677595628	4833	1
54.58464480874317	8275	1
54.59912568306011	4036	1
54.61912568306011	4522	1
54.62415300546448	5260	1
54.62459016393442	9597	1
54.63863387978142	4768	1
54.640491803278685	8725	1
54.65792349726776	3341	1
54.66612021857924	2341	1
54.66612021857924	22	1
54.68087431693989	7350	1
54.68196721311475	8104	1
54.690710382513664	3681	1
54.703825136612025	7098	1
54.71147540983607	7967	1
54.71256830601093	6382	1
54.73224043715847	5563	1
54.74863387978142	5368	1
54.75245901639344	2540	1
54.77486338797814	7066	1
54.77923497267759	8140	1
54.80273224043716	3869	1
54.80273224043716	5533	1
54.80546448087431	3359	1
54.81366120218579	2730	1
54.81475409836065	8536	1
54.81857923497268	393	1
54.81967213114754	5028	1
54.828415300546446	3521	1
54.84098360655738	2	1
54.841530054644814	3224	1
54.84207650273224	7064	1
54.846448087431696	5684	1
54.85409836065573	275	1
54.8551912568306	3370	1
54.86502732240437	3915	1
54.86502732240437	8040	1
54.87213114754098	1065	1
54.873224043715844	2282	1
54.87486338797814	7251	1
54.885245901639344	5220	1
54.885245901639344	7820	1
54.89289617486339	5884	1
54.912568306010925	9576	1
54.91420765027322	6120	1
54.91693989071038	9885	1
54.921857923497264	4641	1
54.92622950819672	7971	1
54.93551912568306	4268	1
54.93661202185792	5203	1
54.93825136612022	7226	1
54.94535519125683	3874	1
54.94972677595628	2185	1
54.955737704918036	9253	1
54.95792349726776	9210	1
54.95956284153005	7841	1
54.95956284153005	4149	1
54.963934426229514	1047	1
54.96830601092896	2253	1
54.97486338797814	8604	1
54.99289617486339	2755	1
54.99508196721311	4163	1
55.007650273224044	9129	1
55.01584699453552	1576	1
55.01748633879781	1379	1
55.01803278688524	3905	1
55.01803278688524	6235	1
55.02513661202185	6449	1
55.02732240437158	7409	1
55.02896174863388	1706	1
55.02950819672131	7668	1
55.03005464480874	9462	1
55.03770491803279	8743	1
55.05573770491803	2251	1
55.064480874316935	5076	1
55.069398907103825	5145	1
55.07595628415301	3034	1
55.08633879781421	8835	1
55.09617486338798	4988	1
55.10327868852459	9287	1
55.12349726775956	250	1
55.13879781420765	6008	1
55.14207650273224	997	1
55.14590163934427	7694	1
55.14863387978142	2896	1
55.15792349726776	1023	1
55.159562841530054	1529	1
55.16065573770492	4707	1
55.17103825136612	2464	1
55.17322404371585	4114	1
55.18852459016394	8257	1
55.19234972677595	2567	1
55.192896174863385	2214	1
55.215300546448084	2551	1
55.218032786885246	8632	1
55.22076502732241	4912	1
55.22841530054645	4995	1
55.229508196721305	5180	1
55.26010928961748	6926	1
55.26502732240437	7054	1
55.265573770491805	2899	1
55.29125683060109	2122	1
55.29726775956284	3347	1
55.308196721311475	6554	1
55.31420765027322	2007	1
55.3207650273224	9554	1
55.321311475409836	5811	1
55.327322404371586	6410	1
55.3327868852459	88	1
55.340437158469946	1698	1
55.343715846994535	485	1
55.35355191256831	3863	1
55.359016393442616	8151	1
55.36010928961748	5162	1
55.36448087431694	6553	1
55.37103825136612	4890	1
55.37377049180328	5055	1
55.383060109289616	3967	1
55.39180327868852	1360	1
55.40054644808743	7288	1
55.40163934426229	9541	1
55.40983606557377	8503	1
55.42021857923497	503	1
55.44043715846995	6070	1
55.453005464480874	7537	1
55.455737704918036	5547	1
55.467213114754095	5586	1
55.47049180327869	635	1
55.47213114754098	780	1
55.47868852459017	7141	1
55.502732240437155	2461	1
55.514754098360655	3839	1
55.5224043715847	3148	1
55.52295081967213	9130	1
55.52459016393443	1122	1
55.53715846994535	3134	1
55.53934426229508	5308	1
55.540983606557376	4517	1
55.54754098360656	5522	1
55.582513661202185	4195	1
55.61147540983606	9035	1
55.61967213114754	4778	1
55.61967213114754	7442	1
55.61967213114754	281	1
55.620765027322406	6922	1
55.62131147540984	8561	1
55.62786885245902	1180	1
55.63825136612022	7653	1
55.6448087431694	5650	1
55.64808743169399	8869	1
55.66284153005464	6961	1
55.66994535519125	1769	1
55.67103825136612	3345	1
55.67103825136612	4894	1
55.67595628415301	11	1
55.67923497267759	5988	1
55.679781420765025	230	1
55.685792349726775	4407	1
55.692896174863385	5255	1
55.702185792349724	3189	1
55.7136612021858	7717	1
55.715300546448084	3430	1
55.72349726775956	6973	1
55.72349726775956	6759	1
55.72459016393442	4818	1
55.725136612021856	4137	1
55.72841530054645	2584	1
55.73169398907103	981	1
55.733333333333334	1642	1
55.734426229508195	7480	1
55.737158469945356	273	1
55.73989071038251	8941	1
55.752459016393445	907	1
55.75792349726776	9179	1
55.777049180327865	6831	1
55.781967213114754	4208	1
55.79672131147541	179	1
55.80327868852459	2724	1
55.830601092896174	8528	1
55.83825136612022	2495	1
55.84371584699453	1399	1
55.84590163934426	6578	1
55.84699453551912	3384	1
55.8551912568306	7759	1
55.86010928961748	4392	1
55.86065573770492	7185	1
55.86338797814208	7561	1
55.87322404371585	6175	1
55.87540983606557	8512	1
55.87978142076503	2583	1
55.91366120218579	5389	1
55.91803278688525	8999	1
55.92950819672131	8695	1
55.93715846994535	8650	1
55.93715846994535	7651	1
55.93934426229508	8685	1
55.95136612021857	3248	1
55.954098360655735	1712	1
55.988524590163934	3994	1
55.99508196721312	7822	1
55.998360655737706	4077	1
56.00819672131148	1541	1
56.023497267759566	7394	1
56.026229508196714	5235	1
56.03060109289618	7737	1
56.03114754098361	8282	1
56.0448087431694	3320	1
56.04808743169399	9500	1
56.06065573770492	8136	1
56.061202185792354	1129	1
56.07049180327869	2008	1
56.071584699453545	6103	1
56.07431693989071	9743	1
56.08907103825136	4128	1
56.10437158469945	2149	1
56.10437158469945	3893	1
56.15191256830601	7583	1
56.16284153005464	1212	1
56.163387978142076	1504	1
56.16775956284153	2184	1
56.16994535519125	5898	1
56.17158469945355	2800	1
56.17814207650273	4390	1
56.17814207650273	7899	1
56.18087431693989	3036	1
56.1863387978142	5189	1
56.20655737704918	1202	1
56.208196721311474	8719	1
56.215300546448084	4188	1
56.23224043715847	2244	1
56.23497267759563	4156	1
56.2448087431694	7624	1
56.24644808743169	1728	1
56.24808743169399	8988	1
56.262841530054644	8580	1
56.26502732240437	2348	1
56.26502732240437	7921	1
56.27322404371585	8172	1
56.274863387978144	1064	1
56.27650273224043	801	1
56.2775956284153	3720	1
56.27814207650273	3564	1
56.281967213114754	5683	1
56.3	6830	1
56.301092896174865	5229	1
56.30273224043716	5847	1
56.30327868852459	4253	1
56.31584699453552	6089	1
56.324590163934424	3416	1
56.32622950819672	7558	1
56.330601092896174	8464	1
56.349726775956285	6100	1
56.351912568306005	9720	1
56.3551912568306	4555	1
56.367213114754094	5251	1
56.380874316939895	8757	1
56.39617486338798	1987	1
56.42622950819672	9145	1
56.42732240437159	4869	1
56.43551912568306	1250	1
56.436065573770485	7510	1
56.44426229508196	5366	1
56.44754098360656	9047	1
56.449726775956286	4375	1
56.46284153005465	4220	1
56.465027322404374	2116	1
56.48196721311475	7763	1
56.496721311475405	6181	1
56.49726775956284	8315	1
56.49890710382513	4965	1
56.51967213114754	9380	1
56.52677595628415	1718	1
56.53770491803279	7753	1
56.53934426229508	2352	1
56.54918032786885	8219	1
56.55956284153005	6190	1
56.56775956284153	970	1
56.57213114754098	7916	1
56.5879781420765	1430	1
56.58852459016393	1222	1
56.595628415300546	396	1
56.608743169398906	5799	1
56.61256830601093	1198	1
56.61366120218579	9004	1
56.614754098360656	6705	1
56.6224043715847	7312	1
56.62732240437158	1649	1
56.65409836065574	1826	1
56.65409836065574	7830	1
56.665573770491804	9607	1
56.67213114754098	2955	1
56.677595628415304	9072	1
56.68524590163935	8113	1
56.697814207650275	6999	1
56.70273224043716	9701	1
56.70710382513661	6619	1
56.708196721311474	3383	1
56.71256830601093	7187	1
56.716393442622945	3398	1
56.71693989071038	2497	1
56.72950819672131	9721	1
56.743169398907106	7082	1
56.75300546448088	4661	1
56.76338797814208	9392	1
56.77650273224043	6700	1
56.78524590163934	8683	1
56.787978142076504	533	1
56.79234972677595	274	1
56.79836065573771	6548	1
56.80109289617486	9998	1
56.802185792349725	7021	1
56.81092896174864	3941	1
56.814207650273225	5327	1
56.815300546448086	4410	1
56.83005464480874	115	1
56.842622950819674	1389	1
56.862841530054645	2949	1
56.879234972677594	7180	1
56.88688524590164	1191	1
56.898360655737704	7095	1
56.90710382513661	2481	1
56.91311475409836	8157	1
56.92295081967213	3355	1
56.928961748633874	3570	1
56.93005464480874	2840	1
56.936065573770485	7968	1
56.936065573770485	2616	1
56.94754098360656	6588	1
56.97322404371585	4793	1
56.97978142076503	8173	1
56.98579234972678	6861	1
57.010382513661206	4420	1
57.01803278688525	5619	1
57.02021857923497	2208	1
57.032786885245905	5259	1
57.049180327868854	1096	1
57.07213114754098	8677	1
57.08196721311475	9075	1
57.09617486338797	5833	1
57.09726775956284	1294	1
57.122950819672134	8610	1
57.12841530054644	9851	1
57.15191256830601	6423	1
57.16174863387978	9957	1
57.165573770491804	2810	1
57.17923497267759	6793	1
57.1896174863388	4158	1
57.20983606557377	2894	1
57.215846994535525	3407	1
57.22677595628415	1985	1
57.25300546448088	1257	1
57.25792349726776	2045	1
57.26338797814207	2706	1
57.268852459016394	9777	1
57.27158469945355	9709	1
57.275956284153004	4590	1
57.28469945355191	4885	1
57.29234972677595	6262	1
57.30054644808743	8145	1
57.30765027322404	8433	1
57.322404371584696	3751	1
57.32404371584699	129	1
57.33387978142076	1854	1
57.33989071038251	7847	1
57.34153005464481	2562	1
