57.37267759562842	1718	1
57.37868852459016	8371	1
57.39289617486339	9107	1
57.39453551912568	8151	1
57.403278688524594	2206	1
57.43661202185792	3968	1
57.43715846994535	2983	1
57.439890710382514	9949	1
57.456830601092896	570	1
57.45737704918033	2795	1
57.46229508196721	703	1
57.46284153005465	7807	1
57.4775956284153	7221	1
57.48688524590164	1689	1
57.49562841530055	7076	1
57.50437158469945	8142	1
57.517486338797816	3079	1
57.51967213114754	8867	1
57.52513661202186	5002	1
57.54371584699453	4860	1
57.56120218579235	9488	1
57.56448087431694	1499	1
57.56885245901639	1668	1
57.56885245901639	1297	1
57.58306010928962	5207	1
57.58469945355191	1156	1
57.587431693989075	7510	1
57.59071038251366	3997	1
57.59398907103825	2943	1
57.6	1271	1
57.60327868852458	3846	1
57.60546448087432	4955	1
57.61038251366121	16	1
57.61530054644809	7207	1
57.61967213114754	5569	1
57.62185792349727	3185	1
57.62841530054644	6622	1
57.63169398907104	2413	1
57.63387978142076	8739	1
57.63989071038252	6386	1
57.67103825136612	7962	1
57.672677595628414	2509	1
57.675956284153	1878	1
57.67814207650274	8553	1
57.68196721311475	2178	1
57.685792349726775	1461	1
57.68907103825136	8072	1
57.7	3161	1
57.70163934426229	8348	1
57.70163934426229	7278	1
57.70765027322405	7734	1
57.71147540983606	3708	1
57.712021857923496	7425	1
57.71366120218579	2215	1
57.721311475409834	4208	1
57.72786885245902	2792	1
57.72950819672131	7484	1
57.73333333333333	1520	1
57.73879781420765	386	1
57.745355191256834	4982	1
57.74699453551912	4803	1
57.755737704918026	1808	1
57.76338797814207	8518	1
57.769945355191254	9236	1
57.77540983606558	6850	1
57.77650273224044	1593	1
57.77923497267759	711	1
57.78688524590164	4115	1
57.78743169398907	6076	1
57.80054644808743	8384	1
57.80109289617486	2911	1
57.80163934426229	4987	1
57.80273224043716	7421	1
57.809289617486336	3850	1
57.821311475409836	8477	1
57.82404371584699	6328	1
57.836612021857924	2763	1
57.83989071038251	3873	1
57.84316939890711	8642	1
57.84426229508197	269	1
57.84699453551912	9075	1
57.85300546448088	4419	1
57.85737704918033	6248	1
57.85792349726776	9040	1
57.86612021857923	7520	1
57.86612021857923	917	1
57.87431693989071	6656	1
57.88852459016393	5269	1
57.89398907103825	8666	1
57.90327868852459	1531	1
57.906557377049175	7333	1
57.90765027322404	2054	1
57.9207650273224	6236	1
57.92513661202186	8778	1
57.92950819672131	2286	1
57.9311475409836	6331	1
57.931693989071036	7041	1
57.9344262295082	3658	1
57.93825136612021	6893	1
57.953005464480874	8445	1
57.95956284153005	5910	1
57.96065573770491	9092	1
57.96338797814207	6759	1
57.965027322404374	8707	1
57.97540983606557	2859	1
57.9775956284153	8728	1
57.97814207650273	3724	1
57.985245901639345	3750	1
58.000546448087434	8157	1
58.00327868852459	6244	1
58.02349726775956	6004	1
58.027868852459015	4637	1
58.028961748633876	2951	1
58.03060109289617	5934	1
58.03497267759563	75	1
58.038251366120214	5960	1
58.04535519125683	915	1
58.04644808743169	4172	1
58.04754098360656	3172	1
58.050273224043714	3923	1
58.053005464480876	7843	1
58.060109289617486	241	1
58.06448087431694	6113	1
58.06775956284153	292	1
58.07049180327869	7160	1
58.07486338797814	6124	1
58.07814207650273	694	1
58.09344262295082	82	1
58.09617486338797	4959	1
58.096721311475406	9134	1
58.09781420765027	1783	1
58.1207650273224	6860	1
58.12568306010929	4265	1
58.12950819672131	2063	1
58.13224043715847	1239	1
58.141530054644804	8873	1
58.14207650273224	5532	1
58.14207650273224	7061	1
58.14918032786885	4164	1
58.15683060109289	9201	1
58.15683060109289	9654	1
58.163387978142076	54	1
58.169398907103826	6263	1
58.16994535519126	8957	1
58.18907103825136	8077	1
58.2	7793	1
58.20273224043716	7483	1
58.203278688524584	8700	1
58.20546448087432	2726	1
58.21366120218579	3481	1
58.21530054644809	5949	1
58.222950819672135	9740	1
58.22896174863388	3626	1
58.22950819672131	7405	1
58.23333333333333	5676	1
58.23551912568306	2544	1
58.25737704918033	8862	1
58.25901639344262	4925	1
58.25901639344262	2410	1
58.26120218579235	6704	1
58.272677595628416	855	1
58.279781420765026	5491	1
58.283060109289615	3686	1
58.28852459016393	6659	1
58.29562841530054	2946	1
58.29890710382514	6844	1
58.30491803278689	2563	1
58.324590163934424	7655	1
58.33606557377049	9215	1
58.33989071038251	6409	1
58.34644808743169	1144	1
58.35136612021858	8938	1
58.35737704918033	336	1
58.35846994535519	4589	1
58.35846994535519	3300	1
58.398360655737704	6070	1
58.40109289617486	34	1
58.40655737704918	8711	1
58.40928961748634	1115	1
58.40928961748634	187	1
58.41475409836065	6938	1
58.418579234972675	4432	1
58.418579234972675	3214	1
58.44426229508197	967	1
58.472131147540985	1651	1
58.47267759562842	1104	1
58.475956284153	7601	1
58.476502732240434	3406	1
58.476502732240434	7181	1
58.48032786885246	8154	1
58.488524590163934	1165	1
58.492349726775956	3647	1
58.49508196721312	3599	1
58.49890710382513	1770	1
58.50054644808743	9997	1
58.50273224043716	7951	1
58.504371584699456	9021	1
58.50819672131147	6953	1
58.50819672131147	1329	1
58.51311475409835	2844	1
58.51857923497268	8425	1
58.519672131147544	4633	1
58.522950819672126	6181	1
58.53715846994535	9313	1
58.549180327868854	6226	1
58.5672131147541	1302	1
58.57540983606557	1527	1
58.58196721311475	5124	1
58.583606557377045	6148	1
58.59016393442623	3006	1
58.6	651	1
58.6224043715847	9389	1
58.62732240437158	1819	1
58.631147540983605	621	1
58.63661202185792	3209	1
58.64043715846995	8923	1
58.64808743169399	3513	1
58.66393442622951	2695	1
58.68633879781421	5857	1
58.68743169398907	4965	1
58.69453551912569	1007	1
58.6983606557377	976	1
58.70054644808743	7353	1
58.71967213114754	5743	1
58.73497267759563	5103	1
58.73661202185792	7417	1
58.74262295081967	2771	1
58.74699453551913	6869	1
58.748633879781416	4350	1
58.75901639344262	3545	1
58.77540983606557	951	1
58.78579234972677	3146	1
58.7983606557377	5181	1
58.81092896174863	3725	1
58.81912568306011	9147	1
58.82404371584699	8615	1
58.82513661202186	6522	1
58.82513661202186	9175	1
58.83989071038251	3641	1
58.85409836065573	3059	1
58.857923497267755	919	1
58.87431693989071	6768	1
58.886338797814204	522	1
58.89180327868853	5772	1
58.89453551912568	3318	1
58.89672131147541	2764	1
58.89781420765028	6379	1
58.907103825136616	1788	1
58.90765027322404	123	1
58.91311475409836	4894	1
58.91366120218579	5516	1
58.91530054644808	760	1
58.929508196721315	9115	1
58.93060109289617	9655	1
58.933879781420764	750	1
58.93715846994536	7892	1
58.938797814207646	4447	1
58.93934426229508	3385	1
58.942622950819676	7922	1
58.9431693989071	4053	1
58.95300546448087	4793	1
58.95792349726776	8177	1
58.96666666666667	464	1
58.96666666666667	2209	1
58.968306010928956	5158	1
58.97486338797815	5533	1
58.975409836065566	6414	1
58.97868852459016	6295	1
58.979234972677595	5621	1
58.98415300546448	7091	1
58.98907103825137	6129	1
58.992349726775956	1899	1
58.995628415300544	3955	1
58.99617486338798	8159	1
59.00054644808743	3657	1
59.00327868852459	2171	1
59.02349726775956	415	1
59.03060109289617	4678	1
59.0311475409836	6106	1
59.0344262295082	6854	1
59.05956284153005	8611	1
59.06065573770491	6426	1
59.06393442622951	8771	1
59.065027322404376	3471	1
59.06775956284152	335	1
59.06775956284152	2185	1
59.0775956284153	9225	1
59.08415300546448	3176	1
59.094535519125685	5456	1
59.09617486338798	6190	1
59.098907103825134	8342	1
59.1	6896	1
59.101639344262296	3682	1
59.10273224043716	7423	1
59.1103825136612	5000	1
59.11530054644808	7117	1
59.12568306010929	222	1
59.138251366120215	2994	1
59.142076502732245	4905	1
59.14371584699453	398	1
59.149180327868855	7168	1
59.16174863387978	5292	1
59.175956284153	4096	1
59.18142076502732	3680	1
59.1896174863388	4527	1
59.19125683060109	2156	1
59.19344262295082	6024	1
59.1983606557377	9765	1
59.198907103825135	6008	1
59.20765027322405	6618	1
59.21584699453552	595	1
59.216939890710385	4919	1
59.224043715846996	4976	1
59.235519125683055	7321	1
59.235519125683055	7754	1
59.235519125683055	1483	1
59.240437158469945	5133	1
59.24426229508197	1812	1
59.24808743169399	4084	1
59.248633879781416	5061	1
59.25027322404371	7626	1
59.253551912568305	231	1
59.25464480874317	1882	1
59.26174863387978	8431	1
59.26612021857923	3942	1
59.26939890710383	582	1
59.28087431693989	6288	1
59.283060109289615	3137	1
59.310382513661196	5589	1
59.31256830601093	9636	1
59.32021857923497	2170	1
59.32622950819672	7177	1
59.34535519125683	8219	1
59.35956284153006	1769	1
59.3655737704918	3933	1
59.368852459016395	8911	1
59.3775956284153	7466	1
59.378142076502726	8868	1
59.379234972677594	8872	1
59.391256830601094	3577	1
59.40928961748634	646	1
59.4103825136612	3375	1
59.411475409836065	507	1
59.41420765027323	6914	1
59.424590163934425	9337	1
59.42622950819672	9933	1
59.427868852459014	9571	1
59.42841530054645	6611	1
59.43333333333333	5734	1
59.44644808743169	5821	1
59.44918032786885	7035	1
59.45027322404371	195	1
59.46994535519126	3836	1
59.47377049180328	8334	1
59.480327868852456	5718	1
59.48142076502732	9921	1
59.486338797814206	2046	1
59.488524590163934	7637	1
59.490163934426235	4532	1
59.490163934426235	1431	1
59.50491803278689	5464	1
59.50819672131147	656	1
59.51311475409836	4192	1
59.515846994535515	5729	1
59.5344262295082	6866	1
59.538251366120214	8331	1
59.53934426229508	7030	1
59.54207650273224	5194	1
59.549180327868854	9909	1
59.549180327868854	2198	1
59.55573770491803	732	1
59.55573770491803	3092	1
59.55573770491803	6763	1
59.556284153005464	3659	1
59.55956284153005	9470	1
59.56885245901639	9717	1
59.58087431693989	5135	1
59.601639344262296	808	1
59.60546448087431	4907	1
59.61256830601092	3575	1
59.614754098360656	5049	1
59.630054644808745	456	1
59.63169398907104	5253	1
59.63387978142077	4466	1
59.63989071038252	9873	1
59.63989071038252	1043	1
59.64644808743169	9505	1
59.649180327868855	5232	1
59.651366120218576	8791	1
59.65409836065574	5446	1
59.65464480874317	5612	1
59.6551912568306	4496	1
59.658469945355186	6644	1
59.66174863387978	4557	1
59.66393442622951	2216	1
59.66612021857923	1728	1
59.675956284153	5833	1
59.6896174863388	5649	1
59.69508196721312	86	1
59.70054644808743	3848	1
59.70765027322404	4790	1
59.70874316939891	8578	1
59.71475409836066	5072	1
59.719125683060106	2553	1
59.72896174863388	152	1
59.730054644808746	1984	1
59.73606557377049	4840	1
59.73770491803278	6782	1
59.74535519125683	2708	1
59.752459016393445	8093	1
59.76448087431694	6724	1
59.774863387978144	2111	1
59.77923497267759	3798	1
59.78633879781421	5745	1
59.78852459016393	3623	1
59.79071038251366	7152	1
59.79672131147541	7582	1
59.80273224043715	1856	1
59.80928961748634	4001	1
59.823497267759564	4824	1
59.824043715847	3683	1
59.828415300546446	2676	1
59.830601092896174	1514	1
59.83606557377049	9328	1
59.83825136612022	6043	1
59.83825136612022	7232	1
59.84098360655737	7880	1
59.886338797814204	7335	1
59.89562841530054	2590	1
59.924590163934425	9302	1
59.93005464480875	431	1
59.9311475409836	44	1
59.93224043715847	1908	1
59.933879781420764	2805	1
59.96502732240437	1750	1
59.98743169398907	2535	1
59.997267759562845	6401	1
59.997267759562845	1451	1
60.00327868852459	2778	1
60.008743169398905	5647	1
60.00983606557377	1826	1
60.01857923497268	1126	1
60.02349726775956	6252	1
60.02950819672131	4363	1
60.03060109289617	7556	1
60.033879781420765	2475	1
60.04754098360655	9249	1
60.054098360655736	7668	1
60.072131147540986	4129	1
60.07486338797815	72	1
60.07704918032787	1408	1
60.081420765027325	6066	1
60.094535519125685	1267	1
60.09617486338798	4148	1
60.10109289617486	9932	1
60.10109289617486	4	1
60.10327868852459	3140	1
60.106010928961744	8408	1
60.10655737704918	975	1
60.108743169398906	6030	1
60.12131147540983	8305	1
60.12732240437159	467	1
60.13005464480874	2725	1
60.13169398907104	7505	1
60.1344262295082	9206	1
60.13989071038252	5616	1
60.14098360655738	2165	1
60.1431693989071	9859	1
60.150273224043715	8358	1
60.1568306010929	1053	1
60.158469945355186	2709	1
60.160655737704914	5609	1
60.163387978142076	1416	1
60.17322404371585	9605	1
60.18633879781421	875	1
60.18907103825136	3753	1
60.192896174863385	2608	1
60.19344262295082	1743	1
60.19453551912569	2980	1
60.20054644808743	4106	1
60.20491803278688	136	1
60.228415300546445	8354	1
60.25081967213114	7146	1
60.25136612021858	4800	1
60.25300546448087	7265	1
60.262841530054644	3901	1
60.273770491803276	9555	1
60.27540983606557	2858	1
60.27704918032787	4167	1
60.27704918032787	3552	1
60.27704918032787	3872	1
60.27814207650273	7740	1
60.279781420765026	9668	1
60.284699453551916	7175	1
60.28852459016393	1589	1
60.2896174863388	2609	1
60.291803278688526	8393	1
60.29453551912569	5594	1
60.3	3334	1
60.30054644808743	1912	1
60.30601092896175	9378	1
60.307103825136615	4050	1
60.31311475409836	7470	1
60.31311475409836	8725	1
60.31475409836066	3497	1
60.32021857923497	416	1
60.323497267759564	417	1
60.337704918032784	9397	1
60.343715846994535	2382	1
60.34590163934426	9445	1
60.34754098360656	7424	1
60.34754098360656	1772	1
60.34863387978142	4351	1
60.35245901639344	6676	1
60.35300546448087	3330	1
60.35409836065574	8782	1
60.35573770491803	3700	1
60.35901639344262	4837	1
60.36120218579235	1083	1
60.36229508196722	8344	1
60.36338797814207	2711	1
60.369945355191255	8697	1
60.38142076502732	1521	1
60.38142076502732	9599	1
60.38251366120218	4394	1
60.39508196721311	2452	1
60.39617486338798	2522	1
60.397267759562844	1900	1
60.40491803278688	472	1
60.41967213114754	9670	1
60.425683060109286	3824	1
60.427868852459014	5025	1
60.436612021857925	609	1
60.436612021857925	7106	1
60.43825136612022	6284	1
60.43825136612022	9361	1
60.43825136612022	8019	1
60.44043715846994	6433	1
60.446994535519124	1385	1
60.460109289617485	4684	1
60.46502732240437	4760	1
60.46775956284153	1570	1
60.46830601092896	4482	1
60.477595628415294	2720	1
60.48087431693989	3443	1
60.482513661202184	4333	1
60.48360655737705	4451	1
60.49672131147541	4204	1
60.49672131147541	8401	1
60.49781420765027	9924	1
60.502732240437155	6456	1
60.51803278688524	4653	1
60.51912568306011	11	1
60.522950819672126	9940	1
60.52568306010929	9435	1
60.53333333333333	8327	1
60.534972677595626	9990	1
60.55136612021858	80	1
60.557377049180324	7728	1
60.56174863387978	297	1
60.56174863387978	2646	1
60.56830601092896	9283	1
60.57540983606557	4399	1
60.581420765027325	9111	1
60.588524590163935	3371	1
60.59508196721311	2429	1
60.598907103825134	3765	1
60.60109289617486	7921	1
60.604918032786884	8081	1
60.608743169398906	8167	1
60.61748633879781	3150	1
60.62021857923497	8633	1
60.62021857923497	4344	1
60.62295081967213	2843	1
60.625136612021855	2867	1
60.62896174863388	5608	1
60.63879781420765	3186	1
60.643169398907105	3937	1
60.64480874316939	1269	1
60.64863387978142	4493	1
60.659562841530054	1291	1
60.659562841530054	5810	1
60.66284153005464	4081	1
60.66284153005464	8377	1
60.671584699453554	6221	1
60.67322404371585	6301	1
60.67322404371585	3157	1
60.67377049180328	7482	1
60.68032786885246	4718	1
60.681420765027326	8038	1
60.68743169398907	1207	1
60.69617486338798	6843	1
60.697267759562834	6600	1
60.70109289617486	7845	1
60.70273224043716	8040	1
60.703825136612025	5558	1
60.70928961748634	3332	1
60.70983606557377	9893	1
60.71147540983607	9403	1
60.712021857923496	6246	1
60.71584699453552	1888	1
60.718032786885246	3220	1
60.71857923497268	9432	1
60.721311475409834	5416	1
60.73497267759562	2584	1
60.73661202185792	2906	1
60.75027322404371	4615	1
60.75136612021858	8596	1
60.75846994535519	4574	1
60.76393442622951	815	1
60.77486338797814	4546	1
60.7792349726776	9749	1
60.8	2595	1
60.8016393442623	998	1
60.80874316939891	913	1
60.81311475409836	4083	1
60.81475409836065	4364	1
60.821311475409836	6079	1
60.82732240437158	2672	1
60.83879781420765	2112	1
60.84098360655737	6889	1
60.84207650273224	575	1
60.85027322404371	2515	1
60.850819672131145	89	1
60.85846994535519	5874	1
60.861748633879785	9974	1
60.862841530054645	3495	1
60.862841530054645	9043	1
60.86775956284153	3181	1
60.87377049180328	1838	1
60.88087431693989	7562	1
60.905464480874315	9234	1
60.91092896174863	4289	1
60.91366120218579	5712	1
60.91420765027323	234	1
60.91475409836065	980	1
60.92021857923497	9579	1
60.924590163934425	8429	1
60.925683060109286	5572	1
60.94918032786885	6783	1
60.950819672131146	5246	1
60.95737704918032	3024	1
60.95737704918032	1866	1
60.960109289617485	8577	1
60.982513661202184	9887	1
60.9896174863388	2610	1
60.99016393442623	7704	1
60.991256830601095	4578	1
60.99672131147541	6361	1
60.99999999999999	1998	1
61.001639344262294	8469	1
61.0120218579235	6114	1
61.01256830601093	6012	1
61.01420765027323	155	1
61.015846994535515	1403	1
61.0224043715847	1246	1
61.02568306010929	2623	1
61.027868852459015	2773	1
61.029508196721316	7218	1
61.032240437158464	1258	1
61.04754098360655	3893	1
61.048087431693986	8570	1
61.053005464480876	9959	1
61.05464480874316	9709	1
61.0551912568306	5054	1
61.05573770491803	5809	1
61.060109289617486	5179	1
61.06666666666667	1311	1
61.07158469945355	3938	1
61.07486338797814	8522	1
61.075409836065575	9439	1
61.075956284153	3940	1
61.076502732240435	6825	1
61.07814207650273	4032	1
61.07978142076502	9667	1
61.08415300546448	3978	1
61.09398907103825	5986	1
61.10382513661202	5270	1
61.10765027322404	377	1
61.110928961748634	5958	1
61.11147540983607	3593	1
61.15846994535519	6847	1
61.16393442622951	7764	1
61.169398907103826	2965	1
61.178688524590164	5631	1
61.18852459016394	7170	1
61.18852459016394	2996	1
61.20054644808743	6533	1
61.210928961748635	382	1
61.21366120218579	63	1
61.22568306010929	1263	1
61.227322404371584	1568	1
61.23387978142077	6541	1
61.23825136612022	7883	1
61.24480874316939	9030	1
61.25081967213114	9073	1
61.25300546448087	4699	1
61.25573770491803	9372	1
61.25573770491803	9126	0
61.260655737704916	536	1
61.26229508196721	9615	1
61.26612021857923	5476	1
61.275956284153004	8953	1
61.285792349726776	7449	1
61.28743169398907	2038	1
61.29289617486339	2030	1
61.30382513661202	8530	1
61.30874316939891	153	1
61.31202185792349	537	1
61.31475409836065	211	1
61.33606557377049	1712	1
61.33606557377049	7502	1
61.365027322404366	4602	1
61.372131147540976	6169	1
61.37267759562841	9093	1
61.37868852459017	8041	1
61.37868852459017	4828	1
61.379234972677594	9062	1
61.38251366120218	535	1
61.3879781420765	7327	1
61.39945355191257	3282	1
61.40327868852459	3074	1
61.41366120218579	2637	1
61.41475409836065	4572	1
61.43551912568306	9917	1
61.443715846994536	2768	1
61.445901639344264	6635	1
61.4464480874317	5251	1
61.448087431693985	9720	1
61.44863387978142	9139	1
61.45737704918032	1725	1
61.45792349726776	6908	1
61.46229508196721	1308	1
61.470491803278684	116	1
61.47814207650273	5976	1
61.479234972677595	4464	1
61.48142076502732	5066	1
61.484153005464485	6069	1
61.486338797814206	544	1
61.49508196721311	5731	1
61.49890710382514	4074	1
61.5103825136612	291	1
61.511475409836066	4381	1
61.52513661202185	4887	1
61.5327868852459	5405	1
61.5327868852459	4709	1
61.53879781420765	2220	1
61.54754098360655	7031	1
61.55464480874316	2346	1
61.55956284153005	1851	1
61.570491803278685	4254	1
61.57978142076502	7838	1
61.59617486338798	4031	1
61.60218579234972	7792	1
61.610928961748634	2789	1
61.613661202185796	7311	1
61.613661202185796	6701	1
61.62349726775956	2974	1
61.64262295081967	1720	1
61.65901639344263	8625	1
61.659562841530054	8178	1
61.66174863387978	1784	1
61.66994535519125	3670	1
61.671584699453554	5297	1
61.674316939890716	8800	1
61.68360655737705	4467	1
61.68633879781421	1103	1
61.708196721311474	8479	1
61.710928961748635	7602	1
61.71857923497268	5624	1
61.7207650273224	678	1
61.72295081967213	7267	1
61.733333333333334	3559	1
61.740437158469945	8346	1
61.74699453551912	589	1
61.768852459016394	8968	1
61.76939890710383	7071	1
61.769945355191254	945	1
61.77049180327869	3133	1
61.77431693989071	6421	1
61.77431693989071	6048	1
61.77540983606557	9279	1
61.777049180327865	4407	1
61.78142076502732	1352	1
61.78469945355191	1748	1
61.791803278688526	4082	1
61.79289617486339	7985	1
61.79344262295082	8537	1
61.797267759562835	9782	1
61.814207650273225	7882	1
61.815300546448086	5036	1
61.81639344262295	7917	1
61.81857923497268	2344	1
61.82185792349727	6141	1
61.822404371584696	4373	1
61.841530054644814	9918	1
61.86065573770492	1842	1
61.86393442622951	3171	1
61.87049180327869	6848	1
61.87103825136612	2116	1
61.88142076502732	6061	1
61.88469945355191	8825	1
61.90491803278688	2581	1
61.91693989071039	9633	1
61.9207650273224	9278	1
61.93005464480874	2160	1
61.93224043715847	5406	1
61.9464480874317	3868	1
61.960109289617485	3952	1
61.97868852459016	2194	1
61.998360655737706	2684	1
62.00491803278688	7583	1
62.009836065573765	3117	1
62.02622950819672	3928	1
62.04043715846994	6509	1
62.04153005464481	3610	1
62.049180327868854	324	1
62.04972677595628	2598	1
62.05081967213115	357	1
62.054098360655736	6916	1
62.05956284153005	2585	1
62.06065573770492	7129	1
62.06284153005464	8147	1
62.0672131147541	6719	1
62.06994535519125	7506	1
62.074316939890714	7074	1
62.07595628415301	8674	1
62.0792349726776	1441	1
62.082513661202185	1719	1
62.095628415300546	3022	1
62.10109289617486	1649	1
62.10765027322404	9916	1
62.110928961748634	8579	1
62.128961748633884	3438	1
62.13661202185793	2013	1
62.139344262295076	5279	1
62.14699453551912	7897	1
62.165573770491804	7053	1
62.17704918032786	956	1
62.18251366120219	8618	1
62.18360655737705	2998	1
62.19562841530055	212	1
62.218032786885246	5768	1
62.22349726775956	138	1
62.22568306010929	3331	1
62.228415300546445	5688	1
62.23497267759563	4275	1
62.23934426229508	6315	1
62.24207650273224	8922	1
62.24207650273224	9508	1
62.247540983606555	4692	1
62.26120218579235	3684	1
62.26174863387978	4241	1
62.28688524590164	5705	1
62.29453551912568	3808	1
62.29617486338798	5357	1
62.2967213114754	8512	1
62.30601092896175	1958	1
62.3103825136612	3529	1
62.31748633879781	9173	1
62.32185792349726	7459	1
62.32950819672131	5019	1
62.33989071038251	3509	1
62.34098360655738	8989	1
62.35956284153005	2881	1
62.36830601092896	306	1
62.368852459016395	5560	1
62.37049180327869	8908	1
62.375956284153006	6340	1
62.3775956284153	6580	1
62.380327868852454	1921	1
62.380327868852454	4883	1
62.40437158469945	5843	1
62.40983606557377	914	1
62.41693989071038	2477	1
62.4207650273224	9160	1
62.4207650273224	8021	1
62.421857923497264	7738	1
62.425683060109286	8087	1
62.433879781420764	7138	1
62.44535519125683	215	1
62.445901639344264	1667	1
62.47049180327869	5350	1
62.47158469945355	2960	1
62.48087431693989	9506	1
62.49726775956284	8970	1
62.50710382513661	2043	1
62.51311475409836	6631	1
62.521857923497265	511	1
62.53005464480874	3314	1
62.53114754098361	5240	1
62.534972677595626	1761	1
62.539344262295074	27	1
62.540983606557376	1134	1
62.556284153005464	2080	1
62.57322404371585	2085	1
62.577595628415295	9165	1
62.577595628415295	4077	1
62.5879781420765	8660	1
62.59016393442623	6582	1
62.61530054644808	7732	1
62.618032786885244	118	1
62.618032786885244	8650	1
62.61967213114754	8099	1
62.63060109289617	3624	1
62.6327868852459	4642	1
62.63333333333333	8744	1
62.639344262295076	1557	1
62.6448087431694	5501	1
62.64590163934426	523	1
62.64644808743169	9774	1
62.65245901639344	7585	1
62.65300546448088	744	1
62.65901639344263	6532	1
62.66393442622951	2794	1
62.66830601092896	1229	1
62.66994535519125	3439	1
62.66994535519125	5497	1
62.67377049180328	5120	1
62.67486338797814	3944	1
62.678688524590164	1884	1
62.68196721311475	9222	1
62.68306010928962	7711	1
62.68360655737705	4177	1
62.68415300546447	2018	1
62.6896174863388	8894	1
62.692896174863385	8050	1
62.69726775956284	6465	1
62.70054644808743	9379	1
62.70327868852459	7975	1
62.70655737704918	8123	1
62.72459016393442	3004	1
62.73387978142077	6673	1
62.73551912568306	4160	1
62.74480874316939	1992	1
62.761748633879776	9195	1
62.762841530054644	8822	1
62.76830601092896	8855	1
62.78142076502733	2238	1
62.784153005464475	3742	1
62.79125683060109	2750	1
62.79289617486339	2122	1
62.80327868852459	5281	1
62.80983606557377	6242	1
62.819125683060115	3995	1
62.82021857923497	8482	1
62.83114754098361	3061	1
62.83387978142077	5224	1
62.841530054644814	4374	1
62.86010928961748	9327	1
62.86010928961748	2291	1
62.869945355191255	1362	1
62.87213114754098	4931	1
62.88961748633879	3228	1
62.88961748633879	9008	1
62.89617486338798	4121	1
62.8967213114754	3378	1
62.912568306010925	637	1
62.927868852459014	9369	1
62.927868852459014	1047	1
62.93333333333334	4808	1
62.94043715846995	9815	1
62.959016393442624	2447	1
62.971038251366124	8018	1
62.973224043715845	8534	1
62.97595628415301	9790	1
62.97978142076502	8686	1
62.97978142076502	3010	1
62.982513661202184	8006	1
62.992349726775956	1354	1
63.006557377049184	8637	1
63.00928961748634	1953	1
63.016393442622956	3060	1
63.03169398907104	531	1
63.0327868852459	674	1
63.03442622950819	1035	1
63.03551912568306	2313	1
63.03934426229508	2580	1
63.042076502732236	5453	1
63.04535519125683	3842	1
63.04754098360655	4516	1
63.0775956284153	6597	1
63.08087431693989	1438	1
63.08415300546448	2640	1
63.08579234972677	9007	1
63.088524590163935	4594	1
63.09344262295082	7709	1
63.10546448087432	9441	1
63.10546448087432	359	1
63.114754098360656	9836	1
63.12786885245902	1933	1
63.128961748633884	593	1
63.13825136612022	120	1
63.13879781420765	9626	1
63.14808743169399	3500	1
63.15846994535519	696	1
63.16885245901639	8974	1
63.17322404371585	2814	1
63.17650273224043	9325	1
63.18469945355191	6765	1
63.18852459016394	2236	1
63.19508196721311	5215	1
63.199999999999996	8580	1
63.20109289617486	2222	1
63.21311475409836	4656	1
63.21584699453552	2473	1
63.227322404371584	7052	1
63.23005464480874	9741	1
63.23715846994535	5263	1
63.23879781420765	4127	1
63.23879781420765	5918	1
63.24699453551912	6285	1
63.24972677595628	9619	1
63.25792349726776	1676	1
63.265573770491805	90	1
63.27540983606557	9598	1
63.289071038251365	9913	1
63.29289617486339	9018	1
63.29726775956284	6626	1
63.29945355191256	7344	1
63.30437158469945	9692	1
63.31967213114754	7324	1
63.33879781420765	9812	1
63.362841530054645	4655	1
63.36338797814208	5916	1
63.37322404371585	3145	1
63.380874316939895	6652	1
63.38633879781421	3437	1
63.387978142076506	8895	1
63.39071038251366	2933	1
63.39289617486339	5998	1
63.39344262295082	9730	1
63.39398907103825	3163	1
63.39562841530055	7260	1
63.40437158469945	9373	1
63.40819672131148	7295	1
63.42131147540984	1543	1
63.421857923497264	4331	1
63.43825136612022	3041	1
63.44535519125683	3594	1
63.474316939890706	7105	1
63.49016393442623	1572	1
63.49617486338798	6767	1
63.49617486338798	1873	1
63.50218579234973	949	1
63.505464480874316	9199	1
63.51147540983606	3470	1
63.51256830601093	752	1
63.51584699453552	4749	1
63.51693989071038	3277	1
63.53169398907104	6254	1
63.53715846994535	6925	1
63.53934426229508	4383	1
63.53934426229508	2984	1
63.54043715846994	1274	1
63.54262295081967	6187	1
63.543169398907104	251	1
63.54371584699454	1683	1
63.55191256830601	8436	1
63.55573770491803	1901	1
63.5655737704918	2334	1
63.56666666666666	9118	1
63.57595628415301	534	1
63.58142076502732	6727	1
63.58142076502732	6650	1
63.5912568306011	1592	1
63.593989071038244	4196	1
63.59453551912568	8742	1
63.607650273224046	128	1
63.61256830601093	2230	1
63.61857923497268	7163	1
63.62841530054645	6826	1
63.63169398907103	968	1
63.64098360655738	6790	1
63.64808743169399	9398	1
63.657377049180326	7464	1
63.67322404371585	5963	1
63.67377049180328	1204	1
63.67486338797814	115	1
63.676502732240436	9699	1
63.6879781420765	344	1
63.698907103825135	1037	1
63.70109289617486	1956	1
63.71311475409836	4290	1
63.715300546448084	8339	1
63.726229508196724	6122	1
63.73770491803278	8566	1
63.740437158469945	7118	1
