58.973224043715845	8150	1
58.98306010928961	6152	1
58.994535519125684	7012	1
58.99508196721312	5353	1
58.99781420765028	1039	1
59.015846994535515	6292	1
59.03715846994535	4701	1
59.04863387978142	5554	1
59.05245901639344	6571	1
59.060109289617486	2125	1
59.06830601092896	1681	1
59.07103825136612	9566	1
59.07978142076503	6744	1
59.09234972677596	387	1
59.1103825136612	9498	1
59.11420765027322	4999	1
59.11857923497268	8246	1
59.12349726775956	9247	1
59.12950819672131	769	1
59.130054644808745	6670	1
59.145355191256826	4194	1
59.14644808743169	718	1
59.15191256830601	3673	1
59.166666666666664	1833	1
59.17267759562841	7480	1
59.17540983606557	4841	1
59.176502732240436	4768	1
59.185792349726775	6333	1
59.206010928961746	4541	1
59.209836065573775	2923	0
59.21092896174863	5126	1
59.21147540983606	9912	1
59.21475409836066	9651	1
59.21967213114754	4902	1
59.2207650273224	3581	1
59.22185792349727	196	1
59.24754098360656	4707	1
59.256830601092894	4187	1
59.26010928961749	6347	1
59.26994535519126	8704	1
59.273770491803276	804	1
59.27540983606557	1991	1
59.27814207650273	6483	1
59.285792349726776	4380	1
59.29016393442623	6525	1
59.29890710382514	9556	1
59.3120218579235	2468	1
59.314207650273225	9754	1
59.324043715847	6200	1
59.32896174863388	5293	1
59.329508196721314	2387	1
59.33989071038251	9472	1
59.346448087431696	5090	1
59.35901639344262	4664	1
59.37650273224044	6360	1
59.39289617486338	5838	1
59.39945355191257	3063	1
59.40218579234973	3633	1
59.40327868852459	5422	1
59.40819672131147	9725	1
59.4103825136612	2727	1
59.41092896174863	1843	1
59.43005464480875	7180	1
59.4311475409836	85	1
59.440983606557374	9183	1
59.4672131147541	88	1
59.470491803278684	2289	1
59.47377049180328	7256	1
59.47431693989071	7453	1
59.4775956284153	9380	1
59.48579234972677	6156	1
59.497267759562845	98	1
59.49781420765027	5713	1
59.52404371584699	496	1
59.52459016393443	7666	1
59.545355191256824	2130	1
59.55956284153005	3455	1
59.56174863387978	9450	1
59.57267759562841	9510	1
59.57267759562841	4852	1
59.57322404371585	2793	1
59.58907103825137	345	1
59.61420765027322	1144	1
59.61857923497268	2163	1
59.61912568306011	1299	1
59.624043715846994	2955	1
59.634972677595634	3504	1
59.64043715846994	7287	1
59.65464480874317	787	1
59.658469945355186	2926	1
59.670491803278686	5198	1
59.69781420765027	2520	1
59.704918032786885	3242	1
59.72295081967213	5896	1
59.73060109289617	5640	1
59.74098360655738	8698	1
59.77431693989071	4812	1
59.79945355191257	8650	1
59.829508196721314	4139	1
59.834426229508196	5024	1
59.8431693989071	3522	1
59.84590163934426	2867	1
59.85300546448087	1121	1
59.86612021857923	942	1
59.89180327868853	749	1
59.89234972677596	2236	1
59.90382513661202	8340	1
59.90491803278689	5816	1
59.90601092896175	9815	1
59.91311475409836	34	1
59.91803278688524	8787	1
59.92295081967213	8545	1
59.94535519125683	2731	1
59.946994535519124	6717	1
59.9535519125683	8656	1
59.959016393442624	6154	1
59.97377049180328	7347	1
59.97377049180328	8453	1
59.988524590163934	4131	1
60.001639344262294	4431	1
60.011475409836066	3136	1
60.014754098360655	3256	1
60.01912568306011	9389	1
60.02841530054645	1813	1
60.030054644808736	6451	1
60.03060109289617	6533	1
60.0327868852459	4835	1
60.03497267759563	1663	1
60.03715846994535	1899	1
60.03715846994535	206	1
60.03770491803278	6201	1
60.04754098360655	5138	1
60.0568306010929	5473	1
60.05737704918033	7442	1
60.08688524590164	5005	1
60.09016393442622	7053	1
60.090710382513656	7589	1
60.09508196721311	7152	1
60.10928961748634	1115	1
60.12459016393443	5331	1
60.13224043715847	1739	1
60.1327868852459	7920	1
60.13770491803278	577	1
60.145355191256826	4369	1
60.16010928961748	7129	1
60.17540983606557	1674	1
60.17814207650273	8134	1
60.178688524590164	4397	1
60.18196721311475	2484	1
60.190163934426224	6324	1
60.192896174863385	685	1
60.19726775956284	171	1
60.20327868852459	680	1
60.20546448087431	1787	1
60.219125683060106	2307	1
60.222404371584695	5968	1
60.22295081967213	3145	1
60.22349726775956	7599	1
60.25136612021858	6714	1
60.25464480874317	8033	1
60.25628415300547	5696	1
60.257923497267754	4321	1
60.27322404371584	94	1
60.27650273224044	6622	1
60.289071038251365	8196	1
60.30437158469945	8399	1
60.30928961748634	1944	1
60.31693989071039	5528	1
60.321311475409836	3552	1
60.33005464480874	9475	1
60.337704918032784	9972	1
60.346448087431696	2060	1
60.34754098360656	1223	1
60.35191256830601	3428	1
60.35737704918032	8989	1
60.36666666666667	2170	1
60.3775956284153	886	1
60.39508196721311	2551	0
60.407103825136616	8964	1
60.40765027322404	5875	1
60.412568306010925	8302	1
60.42404371584699	7814	1
60.430601092896175	6738	1
60.433879781420764	7251	1
60.43825136612022	4099	1
60.4672131147541	8473	1
60.470491803278684	9549	1
60.48579234972677	7529	1
60.49289617486338	1067	1
60.498360655737706	7231	1
60.501639344262294	2388	1
60.543169398907104	9326	1
60.544808743169405	9939	1
60.546994535519126	3333	1
60.55300546448087	5819	1
60.56174863387978	6251	1
60.58688524590164	420	1
60.5879781420765	595	1
60.59945355191257	8014	1
60.602732240437156	4102	1
60.61256830601093	4106	1
60.618032786885244	6528	1
60.62295081967213	9343	1
60.62732240437159	7898	1
60.62732240437159	5802	1
60.63661202185792	2616	1
60.638251366120215	3013	1
60.64699453551913	2648	1
60.651366120218576	4117	1
60.65191256830601	6271	1
60.65464480874317	4150	1
60.663387978142076	9504	1
60.666666666666664	2260	1
60.670491803278686	2623	1
60.67103825136612	6124	1
60.67814207650273	9894	1
60.678688524590164	8885	1
60.68360655737705	744	1
60.68633879781421	4886	1
60.69344262295082	872	1
60.69672131147541	1812	1
60.6983606557377	1118	1
60.718032786885246	7961	1
60.71912568306011	4562	1
60.721311475409834	5682	1
60.735519125683055	6046	1
60.73606557377049	5281	1
60.74808743169399	3598	1
60.75027322404371	1258	1
60.75464480874317	4799	1
60.76120218579235	2700	1
60.76338797814208	5110	1
60.783060109289615	1755	1
60.784699453551916	8439	1
60.79453551912569	5334	1
60.796174863387975	3677	1
60.79672131147541	179	1
60.81748633879781	7258	1
60.83333333333333	7298	1
60.83715846994536	5453	1
60.85409836065574	5724	1
60.86065573770492	8984	1
60.862841530054645	8577	1
60.87377049180328	3753	1
60.892349726775954	2895	1
60.90655737704918	682	1
60.91530054644809	8878	1
60.93551912568306	1906	1
60.95136612021858	1404	1
60.95464480874316	540	1
60.96338797814207	7232	1
60.96338797814207	852	1
60.966120218579235	4389	1
60.96994535519125	6652	1
60.970491803278684	2198	1
60.973224043715845	3828	1
60.9896174863388	2175	1
60.991256830601095	73	1
60.99398907103825	5001	1
61.002732240437155	2828	1
61.00382513661202	5197	1
61.004371584699456	3078	1
61.00601092896175	2915	1
61.00601092896175	1342	1
61.0120218579235	1800	1
61.01748633879781	5012	1
61.02404371584699	1390	1
61.04371584699454	4585	1
61.053005464480876	9476	1
61.0568306010929	7874	1
61.06120218579235	7349	1
61.06885245901639	147	1
61.076502732240435	2928	1
61.07978142076502	7571	1
61.09071038251366	254	1
61.09836065573771	574	1
61.10655737704918	7989	1
61.10765027322404	5990	1
61.11639344262295	2230	1
61.12349726775956	2370	1
61.124043715846994	4223	1
61.132240437158465	6764	1
61.1344262295082	1214	1
61.13770491803278	3589	1
61.157377049180326	1704	1
61.167759562841525	7604	1
61.17322404371585	2686	1
61.185792349726775	780	1
61.18633879781421	9404	1
61.19562841530055	5457	1
61.222404371584695	3687	1
61.23060109289617	5155	1
61.25628415300547	2419	1
61.25901639344262	8173	1
61.26010928961748	7730	1
61.26174863387978	3528	1
61.28469945355191	86	1
61.28961748633879	8210	1
61.291803278688526	4051	1
61.29453551912569	6969	1
61.296174863387975	7999	1
61.321311475409836	6371	1
61.34098360655738	1104	1
61.343715846994535	5386	1
61.35737704918032	7508	1
61.36229508196721	4596	1
61.37540983606557	69	1
61.37868852459017	7021	1
61.39344262295082	3678	1
61.40054644808743	8673	1
61.40327868852459	1519	1
61.40765027322404	6695	1
61.41202185792349	1730	1
61.41748633879781	9403	1
61.41912568306011	3014	1
61.425683060109286	728	1
61.42896174863388	142	1
61.43333333333333	3069	1
61.43333333333333	2210	1
61.437704918032786	7823	1
61.453005464480874	6146	1
61.47650273224044	6893	1
61.480327868852456	8219	1
61.482513661202184	6524	1
61.49890710382514	1763	1
61.49945355191257	9236	1
61.501639344262294	6443	1
61.50327868852459	2979	1
61.505464480874316	9072	1
61.51693989071038	3495	1
61.52513661202185	1597	1
61.53333333333333	1784	1
61.54262295081967	2300	1
61.553005464480876	2702	1
61.560109289617486	3407	1
61.56229508196721	6268	1
61.57486338797814	7596	1
61.5879781420765	3415	1
61.5879781420765	2000	1
61.58907103825137	4593	1
61.59016393442623	5924	1
61.59617486338798	0	1
61.60327868852459	6387	1
61.61639344262295	2749	1
61.61748633879781	2811	1
61.62131147540984	5342	1
61.62185792349727	5735	1
61.62185792349727	8295	1
61.62568306010929	2151	1
61.62622950819672	9124	0
61.62732240437158	1205	1
61.632240437158465	8409	1
61.63770491803278	947	1
61.64207650273224	7710	1
61.64262295081967	4127	1
61.64699453551912	1693	1
61.647540983606554	6817	1
61.649180327868855	9550	1
61.64972677595628	3973	1
61.657377049180326	4752	1
61.660655737704914	1054	1
61.66612021857924	9540	1
61.67704918032786	44	1
61.6775956284153	7772	1
61.6775956284153	5872	1
61.679781420765025	1741	1
61.68032786885246	3439	1
61.68087431693989	509	1
61.68360655737705	269	1
61.68743169398907	1847	1
61.69453551912568	1584	1
61.69453551912568	8048	1
61.707103825136606	1811	1
61.707103825136606	2226	1
61.70928961748634	5210	1
61.710928961748635	3178	1
61.712021857923496	4950	1
61.713114754098356	6927	1
61.716939890710385	1971	1
61.7207650273224	3279	1
61.72185792349727	2708	1
61.73715846994535	5621	1
61.73989071038251	5399	1
61.73989071038251	7736	1
61.74153005464481	1070	1
61.74207650273224	4069	1
61.74972677595628	5487	1
61.75573770491803	1059	1
61.7568306010929	5159	1
61.75956284153005	7864	1
61.762841530054644	2064	1
61.76830601092896	7415	1
61.77540983606557	5727	1
61.780874316939894	3879	1
61.78142076502732	2527	1
61.78251366120218	3420	1
61.78360655737705	2656	1
61.78415300546448	5136	1
61.79071038251366	4684	1
61.793989071038254	4956	1
61.79672131147541	6393	1
61.79781420765027	374	1
61.79781420765027	7526	1
61.802185792349725	8567	1
61.80327868852459	8009	1
61.80491803278688	3083	1
61.81366120218579	1844	1
61.822404371584696	4629	1
61.83879781420765	6963	1
61.84426229508197	4475	1
61.84918032786886	5629	1
61.84918032786886	7857	1
61.84918032786886	1631	1
61.850819672131145	8919	1
61.85136612021858	5598	1
61.85683060109289	2501	1
61.85846994535519	2679	1
61.85956284153005	5954	1
61.86338797814208	7277	1
61.868852459016395	1830	1
61.873224043715844	866	1
61.885245901639344	5039	1
61.89180327868853	7588	1
61.90218579234973	7680	1
61.9224043715847	3628	1
61.924590163934425	7591	1
61.92950819672131	5906	1
61.93333333333333	7782	1
61.939890710382514	7139	1
61.9431693989071	6794	1
61.943715846994536	6477	1
61.943715846994536	7289	1
61.94863387978142	5525	1
61.95191256830601	4081	1
61.95628415300546	1204	1
61.959016393442624	9895	1
61.961748633879786	8288	1
61.96229508196721	6576	1
61.96338797814207	6780	1
61.967213114754095	2317	1
61.97650273224044	871	1
61.97868852459016	1680	1
61.98469945355191	6226	1
61.987431693989066	3358	1
61.99180327868853	4258	1
61.99508196721311	8360	1
62.00601092896175	4078	1
62.009836065573765	6304	1
62.01584699453552	4850	1
62.01803278688524	6063	1
62.01967213114754	1820	1
62.02131147540984	8969	1
62.026775956284155	9776	1
62.02950819672131	4248	1
62.03169398907104	5711	1
62.032240437158464	5216	1
62.03333333333333	8609	1
62.03333333333333	6237	1
62.03825136612022	3896	1
62.04644808743169	7526	0
62.05081967213115	1379	1
62.06393442622951	9509	1
62.064480874316935	7345	1
62.070491803278685	6249	1
62.08196721311475	6492	1
62.10218579234972	739	1
62.10327868852459	1152	1
62.10382513661202	9061	1
62.10983606557377	6098	1
62.11420765027323	3486	1
62.11639344262295	3230	1
62.12295081967213	6173	1
62.1327868852459	19	1
62.136065573770495	6149	1
62.13879781420765	5518	1
62.139344262295076	2360	1
62.14972677595628	1496	1
62.14972677595628	423	1
62.15792349726776	7786	1
62.179781420765025	2624	1
62.18524590163934	3389	1
62.18743169398907	4981	1
62.19125683060109	8145	1
62.2016393442623	3957	1
62.20765027322404	6548	1
62.22349726775956	8289	1
62.22459016393442	6630	1
62.231147540983606	3842	1
62.23169398907104	3898	1
62.23715846994535	6391	1
62.24808743169399	6411	1
62.2551912568306	8118	1
62.25573770491803	2347	1
62.262841530054644	2506	1
62.26612021857924	9957	1
62.26721311475409	1574	1
62.26830601092896	1371	1
62.27049180327869	2628	1
62.27540983606557	747	1
62.280874316939894	6091	1
62.28251366120218	9988	1
62.2967213114754	7123	1
62.30601092896175	5010	1
62.30601092896175	717	1
62.32185792349726	1294	1
62.32295081967213	6710	1
62.33387978142077	7148	1
62.336612021857924	47	1
62.33715846994535	7692	1
62.34754098360656	3975	1
62.35027322404371	8740	1
62.355737704918035	4831	1
62.36939890710382	3652	1
62.37377049180328	7740	1
62.377049180327866	2851	1
62.38196721311475	486	1
62.3967213114754	9031	1
62.405464480874315	8959	1
62.40928961748634	1233	1
62.4103825136612	3747	1
62.41366120218579	107	1
62.41366120218579	1689	1
62.41420765027323	5764	1
62.41803278688524	2077	1
62.41803278688524	2507	1
62.42950819672131	8926	1
62.43825136612022	6778	1
62.444808743169396	7004	1
62.4464480874317	1836	1
62.45245901639344	6693	1
62.4688524590164	5502	1
62.49016393442623	8587	1
62.49781420765027	8483	1
62.500546448087434	337	1
62.50382513661202	8713	1
62.51256830601093	2284	1
62.51912568306011	8628	1
62.52021857923497	4836	1
62.52131147540984	3483	1
62.52732240437158	6482	1
62.5327868852459	2875	1
62.55792349726776	358	1
62.561202185792354	9493	1
62.563387978142075	4829	1
62.58579234972677	2052	1
62.58743169398907	2597	1
62.604918032786884	6727	1
62.60765027322404	9254	1
62.610928961748634	3005	1
62.61420765027323	316	1
62.61530054644808	6300	1
62.61584699453552	9214	1
62.61639344262295	6874	1
62.61639344262295	7867	1
62.620765027322406	660	1
62.62459016393442	2329	1
62.643169398907105	6851	1
62.64371584699454	6774	1
62.64590163934426	9178	1
62.64699453551912	4149	1
62.64863387978142	9545	1
62.64863387978142	9075	1
62.653551912568304	436	1
62.66885245901639	230	1
62.66939890710382	176	1
62.67213114754098	427	1
62.68415300546447	6954	1
62.68633879781421	3160	1
62.69453551912568	1472	1
62.69508196721311	48	1
62.69726775956284	1888	1
62.698907103825135	9036	1
62.698907103825135	2249	1
62.70054644808743	4295	1
62.70109289617486	8789	1
62.70327868852459	4134	1
62.708196721311474	330	1
62.7103825136612	1946	1
62.71693989071038	478	1
62.718032786885246	8617	1
62.71912568306011	9717	1
62.72459016393442	9260	1
62.725136612021856	2835	1
62.72568306010929	1902	1
62.73169398907103	8365	1
62.73497267759563	3203	1
62.73497267759563	4610	1
62.740437158469945	8154	1
62.75081967213115	1569	1
62.753551912568305	6748	1
62.75901639344263	8168	1
62.768852459016394	6917	1
62.768852459016394	982	1
62.769945355191254	1746	1
62.77814207650273	7219	1
62.785792349726776	328	1
62.79344262295082	2395	1
62.79945355191256	4530	1
62.802185792349725	1912	1
62.80437158469945	3300	1
62.8120218579235	7615	1
62.81475409836065	5013	1
62.81857923497268	7793	1
62.824590163934424	1471	1
62.82513661202186	7413	1
62.833333333333336	527	1
62.8431693989071	9123	1
62.84699453551912	6160	1
62.84918032786885	5382	1
62.855737704918035	5130	1
62.867213114754094	3754	1
62.87486338797814	3103	1
62.87540983606557	4734	1
62.87650273224044	8007	1
62.8775956284153	5705	1
62.87814207650273	6702	1
62.87978142076503	3625	1
62.88196721311475	2698	1
62.88743169398907	6487	1
62.91475409836065	1430	1
62.918579234972675	9774	1
62.92131147540984	3691	1
62.926775956284146	3255	1
62.95027322404371	4529	1
62.96502732240437	2483	1
62.96939890710382	564	1
62.98142076502732	6148	1
62.992349726775956	7163	1
63.01202185792349	82	1
63.03005464480874	3600	1
63.03333333333333	238	1
63.03715846994535	4843	1
63.040983606557376	2279	1
63.0415300546448	8647	1
63.048087431693986	7235	1
63.04918032786885	5332	1
63.05136612021858	7147	1
63.053005464480876	415	1
63.070491803278685	3316	1
63.088524590163935	3356	1
63.088524590163935	4398	1
63.088524590163935	837	1
63.09180327868852	1526	1
63.093989071038244	4024	1
63.108743169398906	5224	1
63.11256830601093	4582	1
63.114754098360656	521	1
63.11748633879781	4984	1
63.12185792349727	5966	1
63.12459016393442	5709	1
63.13442622950819	1575	1
63.13442622950819	2417	1
63.13497267759563	8441	1
63.139344262295076	417	1
63.13989071038251	987	1
63.156284153005465	4000	1
63.159562841530054	8072	1
63.159562841530054	8782	1
63.16229508196721	5784	1
63.17213114754098	7308	1
63.179781420765025	9866	1
63.19453551912568	8490	1
63.20109289617486	3502	1
63.20765027322404	3059	1
63.208196721311474	8965	1
63.215300546448084	1567	1
63.22786885245902	9171	1
63.2327868852459	9316	1
63.23661202185792	5873	1
63.23879781420765	1707	1
63.260655737704916	5279	1
63.26393442622951	9697	1
63.269945355191254	4254	1
63.27213114754098	6809	1
63.275956284153004	9167	1
63.29672131147541	2643	1
63.29672131147541	6866	1
63.29945355191256	3737	1
63.30054644808743	752	1
63.30437158469945	7654	1
63.30765027322404	2809	1
63.315300546448086	4669	1
63.31748633879781	3031	1
63.323497267759564	3406	1
63.33497267759563	1600	1
63.33551912568306	2778	1
63.33715846994535	6486	1
63.355737704918035	9608	1
63.36393442622951	1590	1
63.3775956284153	9660	1
63.38852459016394	2672	1
63.390163934426226	7568	1
63.391256830601094	5716	1
63.40163934426229	1923	1
63.40819672131148	9769	1
63.44098360655738	5521	1
63.4431693989071	2933	1
63.44426229508196	4019	1
63.44754098360656	8770	1
63.45628415300547	8307	1
63.4775956284153	5004	1
63.488524590163934	2488	1
63.49508196721311	2456	1
63.505464480874316	785	1
63.50710382513661	4057	1
63.5103825136612	2200	1
63.51530054644809	1603	1
63.52404371584699	5069	1
63.52950819672131	4792	1
63.53606557377049	3701	1
63.54535519125683	9322	1
63.54863387978142	1215	1
63.55464480874317	3610	1
63.562295081967214	7826	1
63.568306010928964	6611	1
63.568306010928964	2345	1
63.57049180327869	965	1
63.57103825136612	3529	1
63.57486338797814	2880	1
63.57868852459016	6401	1
63.58415300546448	6038	1
63.60382513661202	9093	1
63.60601092896175	2610	1
63.62349726775957	3550	1
63.62459016393442	4294	1
63.62568306010929	5328	1
63.62732240437158	5215	1
63.63114754098361	3501	1
63.64371584699454	5495	1
63.64918032786885	8819	1
63.65245901639344	5302	1
63.657377049180326	5889	1
63.67431693989071	1974	1
63.67704918032786	8955	1
63.68142076502732	8092	1
63.68415300546448	2403	1
63.690710382513664	3490	1
63.69617486338798	9035	1
63.704918032786885	5899	1
63.70655737704918	9591	1
63.71748633879781	4245	1
63.71748633879781	4419	1
63.725136612021856	6158	1
63.726229508196724	5327	1
63.74098360655738	6870	1
63.74808743169399	5124	1
63.74808743169399	4644	1
63.75792349726776	9278	1
63.76120218579235	3003	1
63.76338797814208	776	1
63.763934426229504	5649	1
63.765573770491805	3142	1
63.76612021857924	8342	1
63.76885245901639	4717	1
63.77213114754098	1096	1
63.785792349726776	8179	1
63.789071038251365	3395	1
63.795081967213115	8552	1
63.80273224043716	8504	1
63.803825136612026	5431	1
63.80874316939891	5171	1
63.81748633879781	7839	1
63.82076502732241	8651	1
63.82185792349726	9785	1
63.822404371584696	1345	1
63.823497267759564	8967	1
63.82786885245902	1047	1
63.82950819672131	7717	1
63.83005464480874	5609	1
63.84153005464481	4222	1
63.84426229508196	7105	1
63.85737704918033	6444	1
63.87267759562842	2036	1
63.87814207650273	155	1
63.879234972677594	4268	1
63.88032786885246	6614	1
63.884153005464476	5445	1
63.89562841530055	470	1
63.89781420765027	2206	1
63.90273224043716	1987	1
63.91420765027322	4937	1
63.91693989071038	3429	1
63.917486338797815	2736	1
63.91857923497268	2872	1
63.92568306010929	3068	1
63.92841530054645	4738	1
63.93606557377049	8434	1
63.939890710382514	5685	1
63.94153005464481	5109	1
63.95027322404371	5701	1
63.95628415300547	1028	1
63.956830601092896	2338	1
63.960109289617485	794	1
63.96120218579235	8126	1
63.96284153005465	6355	1
63.96994535519126	6861	1
63.97267759562841	601	1
63.97540983606557	3431	1
63.97595628415301	6584	1
63.982513661202184	8599	1
63.982513661202184	2521	1
63.98469945355191	6827	1
64.00710382513661	7436	1
64.0120218579235	869	1
64.02131147540983	931	1
64.0224043715847	2162	1
64.02459016393443	7114	1
64.03169398907104	4847	1
64.04207650273224	3089	1
64.04754098360655	806	1
64.04972677595629	1514	1
64.06612021857923	9983	1
64.06939890710383	308	1
64.08907103825136	4183	1
64.09234972677596	950	1
64.09398907103825	7200	1
64.10710382513662	2152	1
64.1120218579235	1382	1
64.1344262295082	7124	1
64.13551912568306	647	1
64.14043715846994	4438	1
64.1431693989071	4520	1
64.14371584699454	4651	1
64.15027322404372	7269	1
64.15245901639345	4334	1
64.15519125683059	9827	1
64.17923497267759	8511	1
64.18251366120218	1523	1
64.19781420765027	5165	1
64.20382513661202	8683	1
64.22021857923497	2464	1
64.22732240437159	8176	1
64.24207650273225	8691	1
64.2431693989071	6436	1
64.26120218579234	4427	1
64.27103825136612	3560	1
64.27650273224043	483	1
64.27650273224043	9964	1
64.28142076502732	8244	1
64.28688524590164	7283	1
64.28852459016393	3474	1
64.29180327868852	6824	1
64.29344262295082	4027	1
64.29672131147541	6434	1
64.3016393442623	9803	1
64.3120218579235	5985	1
64.33169398907104	911	1
64.33661202185792	5125	1
64.34426229508196	2063	1
64.34754098360655	3821	1
64.36284153005464	118	1
64.3672131147541	2993	1
64.37868852459016	6301	1
64.3792349726776	5922	1
64.38688524590164	9333	1
64.38961748633879	1534	1
64.39071038251366	3140	1
64.39945355191257	429	1
64.39945355191257	8412	1
64.39999999999999	5887	1
64.4032786885246	1359	1
64.41147540983607	1659	1
64.41311475409836	1775	1
64.41366120218579	7111	1
64.41475409836066	5884	1
64.42185792349727	2122	1
64.42459016393443	7183	1
64.42622950819673	5246	1
64.43224043715847	1792	1
64.43224043715847	4561	1
64.43879781420765	4845	1
64.44863387978143	3249	1
64.4568306010929	9258	1
64.46174863387978	9477	1
64.46284153005465	6916	1
64.4672131147541	1959	1
64.46939890710382	5028	1
64.47377049180328	2886	1
64.47377049180328	9308	1
64.4792349726776	2769	1
64.48688524590165	8956	1
64.4983606557377	191	1
64.4983606557377	9532	1
64.50218579234974	5079	1
64.51147540983607	8046	1
64.53661202185792	381	1
64.53989071038251	6121	1
64.55081967213114	4158	1
64.55081967213114	490	1
64.55573770491803	2598	1
64.55956284153005	5397	1
64.57158469945355	1774	1
64.58142076502732	3517	1
64.58524590163934	2996	1
64.59016393442623	3723	1
64.59289617486338	8084	1
64.59398907103825	8839	1
64.59617486338797	1542	1
64.6016393442623	4643	1
64.60983606557376	7489	1
64.60983606557376	1777	1
64.62677595628415	7697	1
64.63005464480874	7014	1
64.63387978142076	5864	1
64.6398907103825	8623	1
64.6431693989071	6659	1
64.65245901639344	8257	1
64.6655737704918	2494	1
64.67540983606557	413	1
64.67923497267759	6987	1
64.6879781420765	8928	1
64.69234972677596	1350	1
64.69289617486338	9296	1
64.70382513661202	8515	1
64.70928961748633	3306	1
64.71147540983607	9810	1
64.72841530054644	1362	1
64.72841530054644	8300	1
64.72841530054644	2977	1
64.73551912568306	9606	1
64.73879781420764	3196	1
64.7431693989071	1445	1
64.75792349726775	9811	1
64.76885245901639	916	1
64.77049180327869	7078	1
64.77486338797814	8532	1
64.77595628415301	3525	1
64.78306010928962	1609	1
64.78469945355191	4219	1
64.78907103825136	5150	1
64.80819672131148	78	1
64.82459016393443	6864	1
64.82677595628415	4516	1
64.82786885245902	847	1
64.8415300546448	363	1
64.84207650273224	9507	1
64.84535519125683	2073	1
64.8551912568306	1702	1
64.85737704918033	2190	1
64.8584699453552	4661	1
64.86120218579235	8415	1
64.86338797814207	8790	1
64.86502732240437	7516	1
64.86939890710383	5080	1
64.87049180327868	6437	1
64.89071038251366	5054	1
64.89453551912568	1895	1
64.89562841530055	7514	1
64.89781420765027	6855	1
64.8983606557377	3341	1
64.90054644808743	9133	1
64.92021857923497	6390	1
64.92677595628416	5324	1
64.92732240437158	2866	1
64.92786885245901	6513	1
64.92896174863388	4249	1
64.9327868852459	2327	1
64.9535519125683	3959	1
64.96939890710382	8595	1
64.97213114754099	2032	1
64.97486338797813	8897	1
64.98852459016393	6484	1
65.00218579234974	3890	1
65.01311475409835	7264	1
65.01639344262296	4972	1
65.05846994535518	1863	1
65.06666666666666	235	1
65.06666666666666	6405	1
65.08032786885245	6992	1
65.08251366120219	6293	1
65.09071038251366	1417	1
65.1	1966	1
65.11092896174863	7948	1
65.1120218579235	8142	1
65.13715846994535	1200	1
65.14590163934426	572	1
65.1535519125683	2379	1
65.1551912568306	4693	1
65.16612021857924	5691	1
65.16830601092896	8008	1
65.17978142076502	9974	1
65.18415300546448	7270	1
65.19562841530055	3627	1
65.19617486338798	5885	1
65.20327868852459	9222	1
65.20382513661202	3086	1
65.21420765027322	5496	1
65.22021857923497	6235	1
65.22677595628416	414	1
65.23661202185792	538	1
65.24098360655738	7141	1
65.24590163934427	5407	1
65.2568306010929	3383	1
65.26612021857923	8993	1
65.27158469945356	2594	1
65.27322404371584	7770	1
65.2879781420765	9633	1
65.30054644808743	4713	1
65.30655737704919	4053	1
65.3103825136612	5748	1
65.31420765027323	6130	1
65.31475409836065	630	1
65.32076502732241	7477	1
65.32950819672132	3937	1
65.33060109289617	2693	1
65.33333333333333	1573	1
65.33497267759563	9937	1
65.33825136612022	295	1
65.34316939890711	6554	1
65.34590163934426	6960	1
65.34808743169398	1280	1
65.34972677595628	1210	1
65.35409836065574	8534	1
65.35901639344263	139	1
65.3655737704918	6072	1
65.36939890710383	6779	1
65.37049180327868	168	1
65.37814207650273	4460	1
65.37978142076503	3655	1
65.38524590163934	6320	1
65.38852459016394	778	1
65.39781420765027	2392	1
65.39890710382514	4742	1
65.40546448087431	4512	1
65.41584699453551	7319	1
65.41748633879781	1139	1
65.4207650273224	8149	1
65.42131147540984	8148	1
65.42131147540984	3519	1
65.42404371584699	9416	1
65.42459016393443	9534	1
65.42677595628416	5565	1
65.43169398907104	6297	1
65.4344262295082	8813	1
65.43497267759562	4161	1
65.43934426229508	2188	1
65.44262295081967	371	1
65.44426229508197	3193	1
65.44480874316939	126	1
65.46502732240437	8961	1
65.47486338797813	9628	1
65.47650273224043	8578	1
65.47814207650273	7115	1
65.48142076502732	1997	1
65.48579234972678	4344	1
65.5	2537	1
65.51147540983607	2604	1
65.51967213114753	8732	1
65.53497267759562	5176	1
65.53661202185792	8580	1
65.54535519125683	1030	1
65.54863387978142	8934	1
65.55355191256831	5746	1
65.5568306010929	7325	1
65.57213114754099	8064	1
65.5743169398907	2124	1
65.57704918032786	1454	1
65.5792349726776	1695	1
65.5912568306011	1262	1
65.59562841530054	8233	1
65.59562841530054	4813	1
65.59617486338797	4524	1
65.60382513661202	8260	1
65.60655737704919	1044	1
65.60765027322404	7106	1
65.62513661202186	4696	1
65.63661202185793	4900	1
65.63934426229508	8218	1
65.63934426229508	1246	1
65.63989071038252	8305	1
65.64207650273224	6423	1
65.6464480874317	8898	1
65.65300546448087	1593	1
65.69180327868852	467	1
65.69562841530055	4358	1
65.70054644808744	8538	1
65.70382513661202	6441	1
65.70491803278688	4649	1
65.71202185792349	367	1
65.72131147540983	9836	1
65.73224043715847	8202	1
65.73879781420766	2805	1
65.74918032786886	533	1
65.7551912568306	1548	1
65.75628415300547	3947	1
65.7568306010929	6841	1
