47.936939890710384	3302	1
47.943278688524586	2009	1
47.955245901639344	636	1
47.99289617486339	7089	1
48.03120218579235	4740	1
48.08655737704918	4242	1
48.10437158469945	2645	1
48.11229508196721	799	1
48.11874316939891	9019	1
48.136830601092896	7398	1
48.174644808743174	8810	1
48.18781420765028	742	1
48.197377049180325	556	1
48.210928961748635	7933	1
48.2192349726776	7640	1
48.22404371584699	406	1
48.22825136612021	9745	1
48.23469945355191	1158	1
48.24147540983606	1900	1
48.30273224043716	3830	1
48.320218579234975	3653	1
48.3420218579235	8252	1
48.34415300546448	4090	1
48.347103825136614	3141	1
48.37551912568306	1727	1
48.38010928961749	3574	1
48.38289617486339	6066	1
48.46311475409836	2351	1
48.46737704918033	1417	1
48.49327868852458	9296	1
48.50207650273224	4593	1
48.50978142076503	2412	1
48.523825136612025	773	1
48.52535519125683	5874	1
48.536065573770486	7179	1
48.54087431693989	5020	1
48.55431693989071	5453	1
48.56371584699453	503	1
48.57896174863388	9043	1
48.58939890710383	576	1
48.612131147540985	2622	1
48.62185792349727	2946	1
48.62765027322404	74	1
48.63016393442623	1833	1
48.63027322404371	2593	1
48.64770491803279	2047	1
48.65043715846995	8314	1
48.6572131147541	4865	1
48.6796174863388	9600	1
48.68415300546448	9941	1
48.70901639344262	882	1
48.73016393442623	1287	1
48.73502732240437	3634	1
48.76573770491803	7183	1
48.778251366120216	1812	1
48.82327868852459	3672	1
48.84	1171	1
48.85371584699454	7496	1
48.85398907103826	2118	1
48.85546448087432	3433	1
48.863224043715846	5089	1
48.88284153005464	9054	1
48.89983606557377	4312	1
48.9	4413	1
48.90185792349727	6682	1
48.922677595628414	3548	1
48.92486338797814	9995	1
48.92950819672131	3920	1
48.93071038251366	4547	1
48.9311475409836	3671	1
48.941475409836066	9384	1
48.94311475409836	8209	1
48.970163934426225	4354	1
48.98295081967213	2433	1
49.01540983606558	1361	1
49.02841530054644	4261	1
49.02950819672131	9520	1
49.04939890710383	2093	1
49.06546448087432	6028	1
49.06666666666666	1804	1
49.09426229508197	388	1
49.10775956284153	2469	1
49.14469945355191	8691	1
49.169289617486335	1861	1
49.169999999999995	1184	1
49.17234972677595	8071	1
49.236393442622955	477	1
49.237158469945356	8435	1
49.25868852459016	3562	1
49.30612021857923	1557	1
49.336284153005465	5892	1
49.352349726775955	5595	1
49.36677595628415	2497	1
49.36825136612022	8090	1
49.372513661202184	8891	1
49.39398907103825	6144	1
49.40218579234973	4898	1
49.42251366120219	4704	1
49.422677595628414	9151	1
49.45918032786885	286	1
49.46792349726776	5117	1
49.47262295081967	5188	1
49.47907103825136	1151	1
49.489016393442625	118	1
49.49885245901639	6058	1
49.50174863387978	7872	1
49.50524590163934	134	1
49.50928961748634	5964	1
49.51464480874317	8099	1
49.52934426229508	5057	1
49.533442622950815	9278	1
49.554808743169396	8663	1
49.555846994535514	3614	1
49.55950819672131	6671	1
49.568251366120215	4642	1
49.57524590163935	9272	1
49.57573770491803	6252	1
49.60284153005464	8913	1
49.610983606557376	3311	1
49.61262295081967	1676	1
49.6803825136612	2781	1
49.68360655737705	9308	1
49.7003825136612	9980	1
49.70710382513661	6465	1
49.71710382513661	6998	1
49.737377049180324	871	1
49.73928961748634	463	1
49.748306010928964	5815	0
49.75180327868852	522	1
49.754153005464474	8348	1
49.75983606557377	2935	1
49.779398907103825	592	1
49.78704918032787	4024	1
49.797814207650276	1983	1
49.798032786885244	1903	1
49.798524590163936	3755	1
49.80377049180328	8738	1
49.80469945355191	1234	1
49.83846994535519	7077	1
49.8427868852459	3550	1
49.854207650273224	4617	1
49.911803278688524	811	1
49.91431693989071	9629	1
49.92617486338798	5291	1
49.92814207650274	5047	1
49.962404371584704	9035	1
49.96311475409836	4667	1
49.981857923497266	1278	1
49.99431693989071	4945	1
49.99704918032786	5837	1
50.00114754098361	828	1
50.00819672131147	1992	1
50.03415300546448	9270	1
50.03666666666666	616	1
50.03950819672131	262	1
50.04939890710383	7971	1
50.05016393442623	39	1
50.05491803278689	3338	1
50.05644808743169	3314	1
50.061256830601096	2029	1
50.09114754098361	3789	1
50.106502732240436	1930	1
50.14333333333334	9601	1
50.145081967213116	9506	1
50.154426229508196	1165	1
50.16120218579235	4376	1
50.177650273224046	7405	1
50.18060109289617	702	1
50.18825136612021	7550	1
50.188360655737704	6984	1
50.19426229508197	7593	1
50.19568306010929	8546	1
50.20207650273224	8789	1
50.208688524590166	5742	1
50.22792349726776	4256	1
50.24387978142076	1828	1
50.25852459016394	6585	1
50.2679781420765	5112	1
50.27054644808743	3974	1
50.28868852459016	619	1
50.30693989071038	4958	1
50.32688524590164	9819	1
50.327650273224044	1860	1
50.32781420765027	6774	1
50.33721311475409	5334	1
50.3572131147541	6225	1
50.37459016393443	1081	1
50.38071038251366	5391	1
50.38180327868852	1135	1
50.383060109289616	6939	1
50.40606557377049	751	1
50.41437158469945	9964	1
50.428360655737706	5805	1
50.43251366120219	1475	1
50.4483606557377	6096	1
50.47010928961749	3626	1
50.48950819672131	5759	1
50.50158469945355	5276	1
50.51693989071038	1918	1
50.53333333333333	5379	1
50.53453551912568	9944	1
50.54196721311475	5336	1
50.55120218579235	7039	1
50.565628415300544	3697	1
50.580983606557375	7187	1
50.58142076502732	3689	1
50.591092896174864	541	1
50.606830601092895	3295	1
50.60896174863388	4845	1
50.60912568306011	6462	1
50.61371584699454	5227	1
50.61530054644809	7432	1
50.639016393442624	7045	1
50.641311475409836	8151	1
50.656885245901634	4657	1
50.658142076502735	9818	1
50.66163934426229	3543	1
50.66639344262295	4282	1
50.69054644808743	968	1
50.69398907103825	8587	1
50.71289617486339	912	1
50.71540983606557	9494	1
50.71825136612022	5409	1
50.734426229508195	3070	1
50.735245901639345	5331	1
50.74781420765028	1593	1
50.77590163934426	9464	1
50.81770491803279	8950	1
50.82245901639344	233	1
50.82928961748634	3306	1
50.83939890710382	9160	1
50.84213114754098	5741	1
50.84464480874317	2941	1
50.846338797814205	8582	1
50.889398907103825	2861	1
50.89491803278688	3944	1
50.90191256830601	6366	1
50.92584699453551	2069	1
50.92994535519126	9550	1
50.93601092896175	1954	1
50.93715846994536	5542	1
50.93819672131148	4009	1
50.94103825136612	1452	1
50.966885245901636	7937	1
50.97540983606557	9731	1
50.990710382513655	9543	1
51.003224043715846	8195	1
51.01120218579235	3493	1
51.013934426229504	44	1
51.03360655737705	6777	1
51.08524590163935	9505	1
51.11819672131148	9443	1
51.12415300546448	4967	1
51.124754098360654	4709	1
51.137868852459015	6388	1
51.13912568306011	3523	1
51.14005464480874	8530	1
51.14814207650274	2185	1
51.153224043715845	7857	1
51.183879781420764	8255	1
51.1851912568306	4997	1
51.21590163934427	718	1
51.23092896174864	9448	1
51.24409836065574	8806	1
51.249890710382516	9855	1
51.25349726775956	9530	1
51.25677595628416	5005	1
51.263278688524586	4078	1
51.2755737704918	8954	1
51.303715846994535	9417	1
51.31021857923497	5387	1
51.31726775956284	6974	1
51.331420765027325	6243	1
51.33677595628415	6425	1
51.36016393442623	9133	1
51.38327868852459	9587	1
51.386338797814204	127	1
51.39098360655738	9251	1
51.46393442622951	5669	1
51.46546448087432	3297	1
51.4727868852459	3778	1
51.48622950819672	7452	1
51.49158469945355	2814	1
51.53065573770492	106	1
51.531967213114754	969	1
51.54295081967213	559	1
51.560054644808744	8601	1
51.56841530054645	338	1
51.621038251366116	6555	1
51.62907103825137	3969	1
51.671256830601095	6152	1
51.69732240437158	6855	1
51.71087431693989	9519	1
51.71868852459016	7322	1
51.74065573770492	5923	1
51.75453551912568	2731	1
51.762185792349726	3813	1
51.8224043715847	4883	1
51.82540983606557	1444	1
51.82628415300546	8880	1
51.82781420765027	6342	1
51.87579234972677	9848	1
51.88174863387978	1867	1
51.884808743169394	7733	1
51.88743169398907	3235	1
51.91213114754098	9872	1
51.943715846994536	471	1
51.94693989071038	23	1
51.948142076502734	4856	1
51.95551912568306	7691	1
51.963169398907105	6663	1
52.00136612021858	2990	1
52.031256830601095	2815	1
52.031256830601095	427	1
52.03819672131148	9439	1
52.05622950819672	2519	1
52.078797814207654	1236	1
52.080983606557375	8792	1
52.119234972677596	4140	1
52.12349726775956	2265	1
52.14863387978142	2805	1
52.168579234972675	4761	1
52.175027322404375	2644	1
52.179508196721315	9747	1
52.18081967213115	6399	1
52.18551912568306	7417	1
52.19918032786885	8202	1
52.227595628415294	4575	1
52.243770491803275	9036	1
52.26939890710383	4586	1
52.292950819672136	5988	1
52.30978142076503	5859	1
52.32032786885246	3696	1
52.335956284153	6171	1
52.35508196721312	805	1
52.417814207650274	6791	1
52.43989071038251	8615	1
52.44448087431694	5428	1
52.44907103825137	9678	1
52.45508196721312	3860	1
52.47185792349727	7040	1
52.48502732240437	4846	1
52.49475409836065	3386	1
52.499890710382516	3876	1
52.50775956284153	4138	1
52.516174863387974	1968	1
52.52819672131148	3415	1
52.54688524590164	1697	1
52.54989071038251	8345	1
52.57644808743169	2675	1
52.58120218579235	9128	1
52.60300546448087	5954	1
52.62606557377049	8152	1
52.63103825136612	874	1
52.6331693989071	8968	1
52.65306010928962	4435	1
52.66377049180328	1883	1
52.6683606557377	8156	1
52.69273224043716	6373	1
52.697267759562834	6847	1
52.71431693989071	4495	1
52.73579234972677	9948	1
52.745300546448085	5953	1
52.75448087431693	6076	1
52.75579234972678	6979	1
52.80650273224043	8645	1
52.815300546448086	2386	1
52.857158469945354	7711	1
52.898360655737704	1834	1
52.90792349726776	5825	1
52.912677595628416	398	1
52.91923497267759	3019	1
52.920382513661195	4052	1
52.94344262295082	2251	1
53.021475409836064	6538	1
53.032404371584704	9432	1
53.034590163934425	8928	1
53.034590163934425	7120	1
53.05158469945355	5036	1
53.05606557377049	226	1
53.05934426229508	1300	1
53.07901639344262	4607	1
53.083333333333336	510	1
53.089344262295086	8911	1
53.136448087431695	5784	1
53.14153005464481	8315	1
53.14808743169399	4329	1
53.16213114754098	2996	1
53.194863387978145	8464	1
53.208306010928965	2785	1
53.20939890710382	2493	1
53.22633879781421	9942	1
53.22786885245901	1191	1
53.25224043715847	7318	1
53.255519125683065	3710	1
53.25956284153005	4229	1
53.266612021857924	2983	1
53.29513661202186	2271	1
53.329562841530056	3875	1
53.3324043715847	2381	1
53.33825136612022	3560	1
53.35327868852459	7062	1
53.37792349726776	9289	1
53.38781420765027	9457	1
53.395846994535525	2866	1
53.39628415300547	6162	1
53.402896174863386	1108	1
53.43448087431694	3378	1
53.43535519125683	8967	1
53.44639344262295	1448	1
53.484153005464485	200	1
53.540273224043716	274	1
53.543606557377046	4648	1
53.551038251366116	2664	1
53.559999999999995	5120	1
53.56049180327869	8822	1
53.566338797814204	9325	1
53.576174863387976	5234	1
53.59174863387978	2437	1
53.602021857923496	8838	1
53.626994535519124	9134	1
53.63169398907104	6326	1
53.64344262295082	8970	1
53.64699453551912	6024	1
53.65333333333333	6587	1
53.665628415300546	1085	1
53.689890710382514	6183	1
53.71437158469946	8980	1
53.72267759562841	1291	1
53.724371584699455	8818	1
53.744918032786885	6397	1
53.768797814207645	7835	1
53.76978142076503	4347	1
53.788688524590164	7475	1
53.79491803278688	6802	1
53.80846994535519	9830	1
53.8851912568306	3921	1
53.889398907103825	4259	1
53.8975956284153	4296	1
53.91016393442623	4092	1
53.93109289617486	9286	1
53.93683060109289	4599	1
53.96775956284153	7861	1
53.96863387978142	6700	1
53.97612021857923	8075	1
54.01601092896175	9623	1
54.07535519125683	2646	1
54.10333333333333	9052	1
54.11245901639344	8972	1
54.11693989071038	642	1
54.13945355191257	9112	1
54.16087431693989	9072	1
54.17021857923497	9253	1
54.2039344262295	8878	1
54.22262295081967	9820	1
54.23765027322404	7863	1
54.27950819672131	9427	1
54.2872131147541	5478	1
54.326120218579234	4345	1
54.336885245901634	4211	1
54.35060109289617	3282	1
54.35857923497268	7238	1
54.39628415300546	8716	1
54.43114754098361	640	1
54.44262295081967	1935	1
54.45327868852459	3300	1
54.45475409836065	2305	1
54.50251366120219	3146	1
54.51229508196721	9332	1
54.52666666666667	1260	1
54.5996174863388	2179	1
54.60584699453552	1835	1
54.61054644808743	8470	1
54.621803278688525	3547	1
54.62196721311475	6937	1
54.64136612021858	1036	1
54.64535519125683	4356	1
54.66065573770492	3925	1
54.672677595628414	9706	1
54.74153005464481	8122	1
54.746448087431695	3856	1
54.76612021857924	5524	1
54.7775956284153	567	1
54.77814207650273	9046	1
54.83387978142077	9891	1
54.848633879781424	5802	1
54.85136612021858	8199	1
54.86229508196721	3894	1
54.86393442622951	6687	1
54.86502732240437	4648	0
54.875956284153006	8662	1
54.87868852459017	9391	1
54.87978142076503	9943	1
54.87978142076503	765	1
54.89781420765027	335	1
54.89781420765027	6544	1
54.90710382513661	4666	1
54.910382513661204	4240	1
54.931693989071036	3363	1
54.939890710382514	2274	1
54.97486338797814	4292	1
54.980327868852456	4186	1
54.99890710382514	4332	1
55.002732240437155	8692	1
55.00327868852459	9714	1
55.01256830601093	7637	1
55.01803278688524	5472	1
55.03005464480874	276	1
55.03551912568306	5266	1
55.0551912568306	6035	1
55.07868852459016	4200	1
55.08087431693989	9219	1
55.10819672131147	860	1
55.1224043715847	7414	1
55.12950819672131	3443	1
55.141530054644804	8494	1
55.1551912568306	6178	1
55.17923497267759	4939	1
55.18087431693989	4474	1
55.18469945355191	5008	1
55.186885245901635	5375	1
55.20327868852459	9955	1
55.209289617486334	7324	1
55.222404371584695	4798	1
55.23989071038251	9298	1
55.258469945355195	1208	1
55.27322404371585	7900	1
55.28360655737705	4733	1
55.28524590163934	6118	1
55.31803278688525	2127	1
55.31857923497268	5365	1
55.335519125683064	5551	1
55.36393442622951	7773	1
55.384153005464476	3032	1
55.38743169398907	5076	1
55.387978142076506	3081	1
55.391256830601094	2712	1
55.39890710382513	8513	1
55.42404371584699	9860	1
55.45464480874317	6135	1
55.45846994535519	8136	1
55.463934426229514	6688	1
55.4655737704918	664	1
55.466120218579235	6303	1
55.49016393442623	8478	1
55.50437158469945	6850	1
55.52622950819672	8705	1
55.53114754098361	1111	1
55.540983606557376	5611	1
55.545901639344265	1876	1
55.571584699453545	430	1
55.57431693989071	6737	1
55.57868852459016	3398	1
55.58360655737705	2290	1
55.60710382513661	7459	1
55.60819672131148	6131	1
55.61967213114754	4729	1
55.64207650273224	4383	1
55.65081967213115	1632	1
55.67486338797814	2112	1
55.678688524590164	5688	1
55.72677595628415	1420	1
55.73770491803278	3592	1
55.75573770491803	3779	1
55.76010928961749	9608	1
55.76229508196721	9467	1
55.765573770491805	8196	1
55.77103825136612	9168	1
55.78524590163934	5392	1
55.80054644808743	7855	1
55.838797814207645	6601	1
55.85355191256831	6031	1
55.86065573770492	5132	1
55.89344262295082	4142	1
55.93551912568306	940	1
55.98415300546448	8228	1
55.999453551912566	2939	1
56.01857923497268	6816	1
56.02677595628415	191	1
56.02841530054645	3699	1
56.03224043715847	264	1
56.03770491803279	3003	1
56.04644808743169	8276	1
56.04918032786885	3824	1
56.0775956284153	2175	1
56.08196721311475	325	1
56.10163934426229	4638	1
56.10710382513661	710	1
56.11748633879781	3919	1
56.12459016393442	8082	1
56.14863387978142	36	1
56.14918032786885	7557	1
56.15792349726776	1393	1
56.16284153005464	5830	1
56.17158469945355	455	1
56.18415300546448	6734	1
56.204918032786885	6711	1
56.20765027322404	698	1
56.212021857923496	7126	1
56.22349726775956	6520	1
56.225136612021856	7514	1
56.22677595628415	5279	1
56.240437158469945	5587	1
56.2551912568306	5152	1
56.29398907103825	4980	1
56.316393442622946	4652	1
56.36775956284153	2779	1
56.37486338797814	7226	1
56.41857923497268	9013	1
56.43333333333334	5294	1
56.44754098360656	5412	1
56.46229508196721	3372	1
56.47267759562842	1879	1
56.53005464480874	4108	1
56.53879781420765	4688	1
56.54371584699453	3047	1
56.55081967213115	165	1
56.55191256830601	9880	1
56.55683060109289	6886	1
56.564480874316935	5607	1
56.57322404371585	7896	1
56.58469945355191	1793	1
56.60109289617487	2466	1
56.612021857923494	7453	1
56.62349726775957	7074	1
56.643169398907105	1581	1
56.650273224043715	608	1
56.65846994535519	1737	1
56.66502732240437	2018	1
56.66775956284153	9195	1
56.67213114754098	1943	1
56.6879781420765	4271	1
56.69453551912568	7753	1
56.718032786885246	3738	1
56.72076502732241	1773	1
56.721311475409834	3205	1
56.721311475409834	1885	1
56.74972677595628	6224	1
56.779781420765026	1780	1
56.797814207650276	9635	1
56.79836065573771	7237	1
56.79890710382514	7102	1
56.79945355191256	2864	1
56.820218579234975	3952	1
56.82896174863388	8398	1
56.838797814207645	797	1
56.861202185792344	2676	1
56.87540983606557	1631	1
56.884153005464476	2405	1
56.90163934426229	9740	1
56.90491803278689	853	1
56.91912568306011	9987	1
56.92513661202186	2231	1
56.95245901639344	3839	1
56.992349726775956	5174	1
57.00819672131148	6985	1
57.01530054644809	9662	1
57.04153005464481	5320	1
57.049180327868854	7576	1
57.0568306010929	5808	1
57.06448087431694	8534	1
57.06775956284153	2720	1
57.06885245901639	4276	1
57.07267759562841	2668	1
57.09071038251366	397	1
57.12349726775956	2738	1
57.14262295081967	1495	1
57.16010928961749	2278	1
57.16885245901639	6335	1
57.18251366120219	5094	1
57.18360655737705	6646	1
57.18907103825136	7894	1
57.20437158469945	7345	1
57.234426229508195	8317	1
57.246448087431695	6799	1
57.25409836065573	3661	1
57.28032786885246	5853	1
57.30601092896175	3184	1
57.30601092896175	6561	1
57.30655737704918	9639	1
57.31967213114754	3808	1
57.34863387978142	3266	1
57.35136612021858	5031	1
57.37978142076503	9370	1
57.39071038251366	6583	1
57.39672131147541	8372	1
57.41693989071038	5272	1
57.42404371584699	5914	1
57.44754098360656	4372	1
57.456830601092896	7862	1
57.45956284153005	9429	1
57.46338797814207	2902	1
57.46557377049181	6823	1
57.47377049180328	2054	1
57.47540983606557	6167	1
57.483606557377044	3869	1
57.486338797814206	8514	1
57.517486338797816	7553	1
57.52295081967213	9593	1
57.53333333333333	6623	1
57.550273224043714	3670	1
57.554098360655736	5106	1
57.55792349726776	3520	1
57.57158469945355	2863	1
57.575409836065575	8426	1
57.57868852459016	8936	1
57.58196721311475	52	1
57.58633879781421	5870	1
57.61256830601093	8877	1
57.65464480874317	3565	1
57.65573770491804	7631	1
57.66612021857923	9538	1
57.68360655737705	1419	1
57.6896174863388	7730	1
57.706010928961746	6267	1
57.73879781420765	8887	1
57.75136612021858	2430	1
57.75901639344262	7271	1
57.76338797814207	4205	1
57.77158469945355	1541	1
57.78142076502732	8497	1
57.79344262295081	6473	1
57.81475409836066	8707	1
57.81584699453551	780	1
57.820218579234975	2648	1
57.829508196721314	621	1
57.852459016393446	3861	1
57.8775956284153	4858	1
57.88579234972677	4118	1
57.88579234972677	489	1
57.886338797814204	3458	1
57.911475409836065	8849	1
57.92677595628415	4174	1
57.937704918032786	8568	1
57.94316939890711	6738	1
57.95737704918033	2984	1
57.98743169398907	7690	1
57.994535519125684	4346	1
58.001639344262294	8797	1
58.004371584699456	4981	1
58.019672131147544	8232	1
58.033879781420765	8835	1
58.0431693989071	149	1
58.05245901639344	897	1
58.054098360655736	1886	1
58.07431693989071	7438	1
58.07704918032787	6445	1
58.080874316939884	7858	1
58.098907103825134	1829	1
58.131147540983605	8083	1
58.14098360655738	6491	1
58.175956284153	3663	1
58.18524590163935	2892	1
58.185792349726775	1080	1
58.19071038251366	7368	1
58.191803278688525	1459	1
58.21584699453552	6265	1
58.22349726775956	5593	1
58.22459016393443	3426	1
58.23333333333333	2651	1
58.246448087431695	2852	1
58.24808743169398	6751	1
58.25464480874317	2905	1
58.262841530054644	9803	1
58.26939890710383	6358	1
58.292896174863394	3431	1
58.3120218579235	8096	1
58.32295081967214	7943	1
58.32677595628415	4475	1
58.345355191256836	2122	1
58.3551912568306	1704	1
58.383060109289616	9132	1
58.38360655737705	7998	1
58.39453551912568	5386	1
58.40491803278689	4646	1
58.42404371584699	2514	1
58.443715846994536	1462	1
58.46393442622951	6914	1
58.465027322404374	420	1
58.48797814207651	1079	1
58.50273224043716	9571	1
58.504371584699456	6318	1
58.51366120218579	5289	1
58.517486338797816	2056	1
58.521857923497265	2915	1
58.526775956284155	6596	1
58.54754098360656	9696	1
58.5535519125683	1180	1
58.562295081967214	9814	1
58.58142076502732	8127	1
58.583606557377045	5775	1
58.58524590163935	5048	1
58.58797814207651	443	1
58.606010928961744	8262	1
58.608743169398906	3066	1
58.63169398907104	8595	1
58.63989071038252	8069	1
58.66174863387978	1367	1
58.6896174863388	8164	1
58.69508196721311	9362	1
58.697814207650275	9822	1
58.71256830601093	1550	1
58.71584699453552	8329	1
58.72349726775956	3924	1
58.76229508196722	9887	1
58.76338797814207	7699	1
58.7655737704918	2747	1
58.781967213114754	8417	1
58.783060109289615	9741	1
58.79016393442623	3420	1
58.80163934426229	174	1
58.81092896174863	5532	1
58.82786885245901	4054	1
58.83879781420765	3284	1
58.85737704918033	1011	1
58.881967213114756	6892	1
58.91092896174863	22	1
58.925683060109286	340	1
58.95464480874317	441	1
58.98907103825137	2713	1
58.9896174863388	9281	1
58.9983606557377	9752	1
59.004371584699456	5122	1
59.012568306010934	4336	1
59.04153005464481	6369	1
59.04153005464481	7618	1
59.045355191256824	7328	1
59.07978142076503	776	1
59.088524590163935	5777	1
59.09398907103825	6524	1
59.09945355191257	6025	1
59.1103825136612	9988	1
59.11147540983607	3446	1
59.11912568306011	9562	1
59.126775956284156	7551	1
59.135519125683054	9688	1
59.13989071038252	2968	1
59.14754098360656	5151	1
59.14863387978142	376	1
59.162295081967216	5308	1
59.16393442622951	2028	1
59.17267759562841	6292	1
59.1896174863388	4119	1
59.19508196721312	3817	1
59.21584699453552	5241	1
59.2207650273224	5450	1
59.22786885245901	9291	1
59.228415300546445	9810	1
59.23497267759563	8778	1
59.24207650273224	1127	1
59.26010928961749	3540	1
59.260655737704916	8299	1
59.266666666666666	9196	1
59.27650273224044	7341	1
59.300000000000004	279	1
59.303278688524586	5649	1
59.31967213114754	7540	1
59.33224043715847	7788	1
59.34754098360656	3760	1
59.34754098360656	1962	1
59.35300546448087	6986	1
59.40601092896175	3436	1
59.407650273224036	7161	1
59.40983606557377	1357	1
59.41092896174863	2584	1
59.41967213114754	1301	1
59.42513661202185	283	1
59.45792349726776	9778	1
59.4655737704918	5982	1
59.470491803278684	317	1
59.48306010928962	1916	1
59.50109289617486	2850	1
59.52021857923497	1703	1
59.522950819672126	258	1
59.52950819672131	5702	1
59.549180327868854	4183	1
59.5568306010929	7706	1
59.55737704918033	7892	1
59.58196721311476	9547	1
59.59726775956284	4291	1
59.60054644808743	7092	1
59.601639344262296	9764	1
59.61256830601092	7296	1
59.631147540983605	1438	1
59.634972677595634	2652	1
59.64043715846994	3741	1
59.66174863387978	9266	1
59.70109289617486	1321	1
59.704918032786885	8097	1
59.728415300546445	1609	1
59.737158469945356	2335	1
59.75409836065574	4151	1
59.785792349726776	2964	1
59.78633879781421	3828	1
59.78688524590164	8325	1
59.79344262295082	5570	1
59.81092896174863	5804	1
59.90218579234973	2723	1
59.90819672131147	6878	1
59.9087431693989	386	1
59.91748633879781	3695	1
59.92131147540984	354	1
59.92185792349727	5349	1
59.92896174863388	6484	1
59.95737704918033	3833	1
59.95956284153006	111	1
60.01092896174863	9180	1
60.02404371584699	5488	1
60.027868852459015	6065	1
60.03497267759563	1792	1
60.05464480874317	4448	1
60.06666666666667	6845	1
60.08306010928961	2478	1
60.0879781420765	2146	1
60.09125683060109	2378	1
60.09508196721311	4743	1
60.11912568306011	3785	1
60.119672131147546	3484	1
60.12185792349727	1488	1
60.145355191256826	8830	1
60.15464480874317	2793	1
60.162295081967216	5619	1
60.163387978142076	6476	1
60.16830601092896	785	1
60.172677595628414	2357	1
60.185792349726775	7372	1
60.19125683060109	8300	1
60.20928961748634	4533	1
60.21475409836066	2084	1
60.215300546448084	2147	1
60.21967213114754	1044	1
60.22786885245901	7315	1
60.228415300546445	2897	1
60.23879781420765	7986	1
60.246448087431695	7410	1
60.25628415300547	8710	1
60.26174863387978	2162	1
60.26229508196722	10	1
60.265027322404364	1132	1
60.266666666666666	9178	1
60.267759562841526	7321	1
60.27322404371584	8802	1
60.2775956284153	1429	1
60.28087431693989	1980	1
60.284699453551916	6393	1
60.3016393442623	3034	1
60.30928961748634	6673	1
60.31311475409836	8558	1
60.32513661202185	2110	1
60.337704918032784	4080	1
60.34098360655737	7580	1
60.34207650273224	8609	1
60.350819672131145	3500	1
60.35300546448087	3770	1
60.35573770491803	8086	1
60.35846994535519	1620	1
60.35846994535519	8578	1
60.35956284153006	9028	1
60.39234972677596	9462	1
60.397267759562844	5561	1
60.40163934426229	14	1
60.40218579234973	8421	1
60.4087431693989	4809	1
60.41092896174863	6787	1
60.41366120218579	9106	1
60.418579234972675	3018	1
60.41967213114754	2619	1
60.42131147540984	1344	1
60.42732240437159	6868	1
60.42732240437159	5398	1
60.431693989071036	9774	1
60.433879781420764	2075	1
60.44644808743169	1235	1
60.446994535519124	9503	1
60.451912568306014	1210	1
60.45464480874317	2152	1
60.45628415300546	3487	1
60.46284153005464	7076	1
60.46502732240437	9310	1
60.47377049180328	3996	1
60.477595628415294	3822	1
60.47978142076503	370	1
60.48360655737705	2906	1
60.484153005464485	6950	1
60.48524590163934	5134	1
60.487431693989066	9401	1
60.49289617486338	3855	1
60.49945355191257	138	1
60.49945355191257	5383	1
60.49999999999999	2617	1
60.508743169398905	164	1
60.51092896174863	7012	1
60.51475409836065	8817	1
60.51912568306011	9827	1
60.52622950819672	250	1
60.526775956284155	7609	1
60.5311475409836	9599	1
60.540983606557376	7886	1
60.548087431693986	9324	1
60.54972677595629	3098	1
60.55136612021858	8476	1
60.5568306010929	1360	1
60.56229508196721	6468	1
60.56393442622951	763	1
60.57267759562841	3791	1
60.57868852459016	4423	1
60.57978142076503	5984	1
60.59234972677595	8108	1
60.592896174863384	7656	1
60.59726775956285	6372	1
60.599999999999994	3175	1
60.60109289617486	5026	1
60.61311475409836	2383	1
60.61420765027322	7865	1
60.616939890710384	5485	1
60.62185792349727	5563	1
60.624043715846994	7849	1
60.62896174863388	4783	1
60.63005464480874	8249	1
60.631147540983605	1595	1
60.63169398907104	6407	1
60.64043715846994	2791	1
60.64644808743169	4705	1
60.65409836065574	5244	1
60.66174863387978	5316	1
60.663387978142076	6023	1
60.66448087431694	3037	1
60.667759562841525	1910	1
60.676502732240436	8517	1
60.678688524590164	9882	1
60.681420765027326	3664	1
60.6879781420765	3610	1
60.6879781420765	921	1
60.6896174863388	7422	1
60.6983606557377	5646	1
60.7103825136612	7017	1
60.72021857923497	8837	1
60.725136612021856	346	1
60.72732240437158	8486	1
60.72732240437158	9720	1
60.75081967213114	7454	1
60.757923497267754	6143	1
60.75901639344262	9053	1
60.76120218579235	1582	1
60.76174863387978	7444	1
60.76830601092896	8020	1
60.77103825136612	488	1
60.773770491803276	6504	1
60.775956284153004	1552	1
60.79289617486339	6793	1
60.797267759562835	9703	1
60.80437158469945	6961	1
60.808196721311475	4241	1
60.81366120218579	2659	1
60.81803278688524	3000	1
60.82295081967213	2739	1
60.82295081967213	7804	1
60.83169398907104	3233	1
60.8551912568306	3910	1
60.8551912568306	4217	1
60.862841530054645	1101	1
60.87540983606557	2098	1
60.88415300546448	6989	1
60.89508196721311	3049	1
60.89562841530054	8919	1
60.9	919	1
60.9120218579235	9301	1
60.91475409836065	9412	1
60.91803278688524	6953	1
60.92295081967213	2750	1
60.923497267759565	4811	1
60.95464480874316	3774	1
60.95464480874316	8282	1
60.960109289617485	5692	1
60.960109289617485	2707	1
60.96120218579235	3177	1
60.96338797814207	5077	1
60.980327868852456	5746	1
60.98087431693989	5855	1
60.98087431693989	3376	1
60.986338797814206	2292	1
60.988524590163934	663	1
60.99071038251366	8158	1
60.99180327868853	4135	1
60.994535519125684	6309	1
60.99781420765027	2481	1
