49.9896174863388	8133	1
49.99092896174864	7048	1
49.991639344262296	930	1
50.00464480874317	6149	1
50.0164480874317	3357	1
50.02081967213115	9571	1
50.02169398907104	2844	1
50.06404371584699	5215	1
50.066393442622946	8123	1
50.072076502732244	4419	1
50.09027322404371	655	1
50.097868852459015	7966	1
50.1075956284153	8959	1
50.12087431693989	9772	1
50.13584699453552	2953	1
50.15945355191257	756	1
50.16191256830601	7591	1
50.16387978142077	3288	1
50.21486338797814	2623	1
50.28852459016393	3627	1
50.33934426229508	50	1
50.33945355191257	5919	1
50.3575956284153	3138	1
50.3655737704918	1860	1
50.37786885245902	4889	1
50.38087431693989	3677	1
50.404426229508196	1701	1
50.410382513661204	6615	1
50.42256830601093	8783	1
50.476502732240434	9465	1
50.490874316939895	4933	1
50.50213114754098	3667	1
50.504316939890714	3153	1
50.52136612021858	2815	1
50.53076502732241	6054	1
50.53338797814208	9013	1
50.54245901639344	1555	1
50.56245901639344	972	1
50.563879781420766	9167	1
50.59027322404371	4584	1
50.5931693989071	3296	1
50.604972677595626	144	1
50.61868852459016	9331	1
50.633770491803276	9164	1
50.64054644808743	6610	1
50.67612021857923	8357	1
50.68174863387978	8618	1
50.686994535519126	2305	1
50.69043715846994	4192	1
50.69535519125682	9626	1
50.7167213114754	8828	1
50.71715846994535	5189	1
50.71939890710382	4757	1
50.72967213114754	4822	1
50.72978142076503	9341	1
50.730273224043714	553	1
50.742786885245906	8335	1
50.74437158469946	4384	1
50.75639344262295	767	1
50.77868852459016	7228	1
50.7796174863388	8692	1
50.78180327868853	5580	1
50.82475409836066	1276	1
50.82590163934426	802	1
50.841147540983606	9151	1
50.86306010928962	6604	1
50.89601092896175	481	1
50.91715846994535	3077	1
50.93081967213115	9266	1
50.93262295081967	1603	1
50.97251366120218	5570	1
50.974644808743165	7369	1
50.99377049180328	118	1
51.00551912568306	394	1
51.02366120218579	3768	1
51.03885245901639	7731	1
51.05349726775956	2299	1
51.079508196721314	6536	1
51.091475409836065	6276	1
51.110273224043716	211	1
51.11295081967213	6425	1
51.115081967213115	1594	1
51.12639344262295	9542	1
51.13355191256831	7370	1
51.14502732240437	789	1
51.16497267759563	7354	1
51.22978142076503	668	1
51.254371584699456	8045	1
51.25907103825136	3774	1
51.26546448087432	1217	1
51.27103825136612	1862	1
51.2724043715847	9601	1
51.27650273224044	8591	1
51.301420765027316	7905	1
51.30743169398907	262	1
51.31174863387978	7038	1
51.32486338797814	7772	1
51.340054644808745	1123	1
51.348579234972675	6868	1
51.353497267759565	5870	1
51.359781420765025	5743	1
51.35994535519125	4614	1
51.37601092896175	9029	1
51.40486338797814	1791	1
51.407704918032785	8099	1
51.413278688524585	7302	1
51.42469945355191	5030	1
51.429180327868856	8381	1
51.43857923497268	5226	1
51.47535519125683	8346	1
51.49535519125683	9155	1
51.519999999999996	2039	1
51.6127868852459	4672	1
51.62612021857923	1239	1
51.63956284153005	5799	1
51.646502732240435	6479	1
51.65185792349727	7154	1
51.654426229508196	3084	1
51.701147540983605	9104	1
51.705300546448086	2526	1
51.71360655737705	5760	1
51.721311475409834	9068	1
51.72453551912568	6540	1
51.73284153005464	6566	1
51.74863387978142	1677	1
51.76300546448088	7454	1
51.782349726775955	4594	1
51.79874316939891	4740	1
51.803606557377044	9979	1
51.825081967213116	2786	1
51.827322404371586	2024	1
51.83677595628415	5317	1
51.84295081967213	6664	1
51.86748633879782	7033	1
51.8827868852459	2642	1
51.89049180327869	4642	1
51.891311475409836	6838	1
51.90655737704918	3103	1
51.92814207650273	847	1
51.9427868852459	8883	1
51.94989071038251	3253	1
51.956448087431696	1218	1
51.98136612021858	9635	1
51.98387978142077	7564	1
51.9944262295082	7041	1
52.01994535519126	2660	1
52.02688524590164	4946	1
52.02945355191257	3079	1
52.033770491803274	3381	1
52.04333333333333	8276	1
52.05344262295082	8653	1
52.0575956284153	7212	1
52.062240437158465	3841	1
52.06852459016394	150	1
52.0735519125683	7559	1
52.0792349726776	7688	1
52.08147540983606	3979	1
52.08158469945355	9198	1
52.09021857923497	8485	1
52.102732240437156	2572	1
52.10939890710383	7953	1
52.12131147540983	9731	1
52.124754098360654	2950	1
52.13071038251366	451	1
52.1355737704918	507	1
52.14256830601093	6389	1
52.16502732240437	2477	1
52.17021857923497	5595	1
52.192513661202184	296	1
52.193715846994536	2732	1
52.21338797814207	7577	1
52.22573770491803	871	1
52.25333333333334	9589	1
52.278579234972675	3943	1
52.29950819672131	2914	1
52.33491803278688	1172	1
52.34081967213115	9743	1
52.37021857923497	5102	1
52.37114754098361	6855	1
52.373661202185794	1553	1
52.38333333333333	457	1
52.384207650273225	4092	1
52.39229508196721	3213	1
52.40054644808743	7647	1
52.410655737704914	2085	1
52.45469945355191	3488	1
52.46661202185792	1752	1
52.479617486338796	5060	1
52.482896174863384	8149	1
52.520437158469946	114	1
52.53857923497267	4029	1
52.54289617486339	5378	1
52.5479781420765	9511	1
52.60229508196721	6174	1
52.602349726775955	2990	1
52.613224043715846	3133	1
52.61409836065574	1753	1
52.61420765027322	1299	1
52.66579234972678	3383	1
52.66950819672131	7412	1
52.672677595628414	5343	1
52.67639344262295	9870	1
52.69896174863388	2200	1
52.69983606557377	3964	1
52.707814207650266	9418	1
52.72606557377049	6506	1
52.728852459016395	8233	1
52.7344262295082	7036	1
52.73688524590164	8651	1
52.73989071038251	1454	1
52.74967213114754	8186	1
52.756120218579234	7337	1
52.799945355191255	9789	1
52.80306010928962	874	1
52.80874316939891	7471	1
52.817923497267756	1612	1
52.828415300546446	8822	1
52.83420765027322	4244	1
52.83846994535519	1985	1
52.86295081967213	6660	1
52.8675956284153	5558	1
52.87377049180328	9122	1
52.874754098360654	7651	1
52.875846994535515	4964	1
52.88426229508196	5635	1
52.88448087431694	2069	1
52.88879781420765	6720	1
52.94136612021858	7305	1
52.95387978142076	9031	1
52.98256830601093	4674	1
52.98672131147541	2245	1
52.989999999999995	456	1
52.99131147540983	5998	1
53.03890710382514	3465	1
53.05016393442622	7892	1
53.08907103825137	679	1
53.09311475409836	1534	1
53.138688524590165	9228	1
53.1583606557377	5150	1
53.18814207650273	8250	1
53.18857923497267	4759	1
53.18972677595628	3757	1
53.19136612021858	6511	1
53.1983606557377	3826	1
53.204644808743176	9062	1
53.21437158469946	9592	1
53.256174863387976	8968	1
53.26644808743169	7543	1
53.27770491803278	5608	1
53.283169398907106	2658	1
53.29377049180328	4951	1
53.294754098360656	3161	1
53.30928961748634	5615	1
53.31486338797814	5364	1
53.3215300546448	3472	1
53.32453551912568	5654	1
53.32907103825137	620	1
53.359890710382516	9878	1
53.36076502732241	1006	1
53.36907103825136	6760	1
53.38098360655738	5120	1
53.399836065573766	5681	1
53.4103825136612	8652	1
53.41475409836065	7184	1
53.415355191256836	9910	1
53.45327868852459	1475	1
53.46371584699453	1531	1
53.4663387978142	4830	1
53.475027322404365	9796	1
53.52590163934426	1922	1
53.53972677595628	6519	1
53.5407650273224	3273	1
53.552513661202184	673	1
53.5603825136612	8593	1
53.566830601092896	1062	1
53.61513661202186	7295	1
53.61945355191257	1490	1
53.625027322404364	6222	1
53.631256830601096	8470	1
53.632950819672125	406	1
53.665628415300546	7615	1
53.669672131147536	4385	1
53.70213114754098	247	1
53.73879781420765	988	1
53.750874316939885	3374	1
53.769945355191254	7711	1
53.774207650273226	3717	1
53.7775956284153	1347	1
53.793224043715846	7368	1
53.8068306010929	920	1
53.809234972677594	8158	1
53.81109289617486	7792	1
53.81595628415301	7558	1
53.817049180327864	7886	1
53.81765027322404	626	1
53.819672131147534	9904	1
53.82967213114754	3771	1
53.841147540983606	4144	1
53.85016393442623	2156	1
53.86491803278689	4379	1
53.86579234972678	3675	1
53.8720218579235	6330	1
53.87879781420765	2531	1
53.8820218579235	6256	1
53.88349726775956	6890	1
53.8855737704918	9060	1
53.90404371584699	6786	1
53.917049180327865	1761	1
53.92628415300546	5038	1
53.930928961748634	8050	1
53.931639344262294	9222	1
53.93748633879782	5859	1
53.94	6842	1
53.951038251366114	7220	1
53.95737704918032	7046	1
53.98879781420765	1992	1
53.99775956284153	5922	1
54.07420765027322	1438	1
54.08344262295082	1525	1
54.08387978142077	9040	1
54.09398907103825	2102	1
54.099398907103826	2801	1
54.227814207650276	1728	1
54.230765027322406	5048	1
54.25420765027322	7089	1
54.26584699453552	1070	1
54.26748633879781	1280	1
54.290491803278684	1447	1
54.29983606557377	4148	1
54.30754098360655	3020	1
54.310819672131146	4589	1
54.32770491803279	9020	1
54.344918032786886	8742	1
54.34918032786886	7050	1
54.361693989071036	1502	1
54.36213114754098	5124	1
54.37273224043715	5830	1
54.385245901639344	8684	1
54.39032786885246	848	1
54.39617486338798	2000	1
54.44732240437158	9007	1
54.45054644808743	358	1
54.47453551912568	4640	1
54.47650273224044	7259	1
54.48387978142077	6436	1
54.50874316939891	2800	1
54.50928961748633	1619	1
54.512896174863386	5213	1
54.514316939890705	2861	1
54.5183606557377	3479	1
54.52311475409836	2858	1
54.526721311475406	2831	1
54.54633879781421	8861	1
54.54688524590164	6153	1
54.57054644808743	2579	1
54.57185792349726	6134	1
54.57546448087432	8833	1
54.57601092896174	7390	1
54.58213114754098	8809	1
54.58650273224044	8973	1
54.5887431693989	5806	1
54.62174863387978	7822	1
54.62420765027323	763	1
54.6448087431694	6851	1
54.67103825136612	2343	1
54.67486338797814	2934	1
54.68907103825137	3419	1
54.702185792349724	7732	1
54.71311475409836	7687	1
54.728961748633886	753	1
54.733333333333334	9998	1
54.74098360655738	3795	1
54.74699453551912	9971	1
54.751912568306004	2494	1
54.756830601092894	1320	1
54.77650273224044	4018	1
54.7896174863388	5008	1
54.80054644808743	6751	1
54.80491803278688	6327	1
54.82568306010929	3040	1
54.82950819672131	3526	1
54.84426229508196	5261	1
54.84808743169399	8908	1
54.87213114754098	9323	1
54.898360655737704	4426	1
54.90054644808743	8145	1
54.937704918032786	7973	1
54.96939890710382	5837	1
54.98087431693989	3340	1
54.98415300546448	6819	1
54.98907103825136	5492	1
55.01748633879781	5484	1
55.03770491803279	4441	1
55.044262295081964	608	1
55.04863387978142	3115	1
55.0551912568306	8581	1
55.0912568306011	9355	1
55.09453551912568	1878	1
55.10218579234972	4986	1
55.11584699453552	4106	1
55.11584699453552	3258	1
55.18852459016394	7468	1
55.23005464480874	6974	1
55.23224043715847	7768	1
55.236065573770496	6071	1
55.23934426229508	6474	1
55.23989071038251	8990	1
55.24972677595628	6002	1
55.28360655737705	5170	1
55.29398907103825	7814	0
55.29617486338798	8000	1
55.35737704918033	2358	1
55.37322404371585	7301	1
55.37540983606557	1518	1
55.38360655737705	6663	1
55.40054644808743	3542	1
55.401092896174866	3427	1
55.40710382513661	2178	1
55.42021857923497	7960	1
55.43606557377049	408	1
55.44535519125683	7544	1
55.44535519125683	6008	1
55.446994535519124	4730	1
55.45136612021857	6657	1
55.45628415300547	5312	1
55.4688524590164	3766	1
55.47158469945355	3247	1
55.47377049180328	3646	1
55.491256830601095	7670	1
55.49180327868852	5483	1
55.495628415300544	938	1
55.49617486338798	4404	1
55.51311475409836	7107	1
55.51420765027322	6529	1
55.51857923497268	7071	1
55.528961748633876	3240	1
55.53114754098361	2203	1
55.538797814207655	9793	1
55.58907103825136	4354	1
55.59016393442623	3347	1
55.59180327868852	3878	1
55.59289617486339	4252	1
55.61857923497268	2638	1
55.64644808743169	5440	1
55.65081967213115	1797	1
55.65355191256831	7718	1
55.657377049180326	8716	1
55.665573770491804	6541	1
55.66939890710382	81	1
55.67377049180328	4953	1
55.69344262295082	3248	1
55.698907103825135	4269	1
55.71311475409836	9927	1
55.72950819672131	893	1
55.740437158469945	7549	1
55.787978142076504	1674	1
55.80054644808743	728	1
55.838797814207645	4719	1
55.86448087431694	9692	1
55.867213114754094	7279	1
55.874316939890704	2916	1
55.8775956284153	4056	1
55.896174863387984	2374	1
55.92950819672131	5679	1
55.9431693989071	4089	1
55.95355191256831	1289	1
55.96229508196721	7185	1
55.996721311475405	5326	1
56.00273224043716	6255	1
56.01092896174863	6345	1
56.014754098360655	1950	1
56.034972677595626	5765	1
56.054098360655736	5062	1
56.054098360655736	1085	1
56.06885245901639	4174	1
56.120765027322406	9469	1
56.12677595628415	7646	1
56.14371584699453	8535	1
56.17158469945355	3410	1
56.18306010928962	4736	1
56.212021857923496	7339	1
56.253551912568305	2062	1
56.30054644808743	9405	1
56.301092896174865	8663	1
56.31256830601093	2213	1
56.33497267759563	9317	1
56.37049180327869	7097	1
56.37158469945355	301	1
56.37322404371585	8712	1
56.375956284153006	7177	1
56.375956284153006	4007	1
56.37650273224043	9742	1
56.385245901639344	2838	1
56.40819672131148	5909	1
56.41912568306011	4273	1
56.442622950819676	4534	1
56.44426229508196	9528	1
56.4551912568306	9450	1
56.46612021857923	669	1
56.46885245901639	416	1
56.479234972677595	3459	1
56.49617486338797	5243	1
56.500546448087434	9649	1
56.50983606557377	9392	1
56.51092896174864	7658	1
56.526229508196714	4004	1
56.52732240437158	2853	1
56.53333333333334	7545	1
56.543169398907104	1039	1
56.571038251366126	6876	1
56.57923497267759	5569	1
56.60546448087432	8875	1
56.6327868852459	5496	1
56.65355191256831	2391	1
56.7	8645	1
56.70273224043716	5735	1
56.72950819672131	6309	1
56.73989071038251	1183	1
56.74918032786885	9809	1
56.74972677595628	4883	1
56.75027322404372	8432	1
56.772677595628416	3515	1
56.78306010928962	6246	1
56.797814207650276	6369	1
56.8087431693989	9400	1
56.858469945355196	3237	1
56.910382513661204	4808	1
56.9120218579235	1185	1
56.924590163934425	8235	1
56.96448087431694	9982	1
56.988524590163934	4658	1
56.998360655737706	2948	1
57.02459016393443	1307	1
57.042076502732236	6637	1
57.049180327868854	5393	1
57.05245901639344	7628	1
57.06284153005465	9636	1
57.09398907103825	2548	1
57.14590163934427	840	1
57.159562841530054	3251	1
57.17049180327869	4208	1
57.17431693989071	5953	1
57.17704918032787	984	1
57.18360655737705	9191	1
57.20163934426229	4541	1
57.20819672131148	127	1
57.234426229508195	8545	1
57.24426229508197	1656	1
57.2551912568306	1579	1
57.26229508196721	3867	1
57.27431693989071	3050	1
57.30109289617486	1059	1
57.3087431693989	5469	1
57.31475409836065	9747	1
57.32568306010929	2964	1
57.334426229508196	6911	1
57.352459016393446	5455	1
57.361202185792344	1071	1
57.369945355191255	4980	1
57.37431693989071	1331	1
57.37868852459016	4621	1
57.403278688524594	8514	1
57.411475409836065	4345	1
57.418579234972675	430	1
57.41912568306011	3307	1
57.42786885245902	5669	1
57.42950819672131	6216	1
57.44644808743169	4538	1
57.446994535519124	6802	1
57.46065573770492	2498	1
57.479234972677595	8732	1
57.47978142076503	1415	1
57.51311475409836	8840	1
57.52349726775956	6326	1
57.525683060109294	8930	1
57.56065573770492	3612	1
57.56120218579235	2770	1
57.57103825136612	1699	1
57.58688524590164	1175	1
57.59508196721312	1954	1
57.60928961748634	3062	1
57.61092896174863	2492	1
57.632786885245906	4652	1
57.648087431693995	6314	1
57.66775956284153	9828	1
57.67213114754098	7211	1
57.678688524590164	6972	1
57.7103825136612	8208	1
57.714207650273224	3520	1
57.730054644808746	4745	1
57.74699453551912	4162	1
57.75191256830601	8413	1
57.774863387978144	9958	1
57.78251366120219	1155	1
57.80983606557377	8839	1
57.85737704918033	4259	1
57.8775956284153	9101	1
57.88579234972677	1349	1
57.89125683060109	6186	1
57.89180327868852	7923	1
57.9087431693989	9749	1
57.91256830601093	4568	1
57.92513661202186	9969	1
57.92622950819672	4234	1
57.96065573770491	9756	1
57.97049180327869	4065	1
57.97267759562842	2454	1
57.99672131147541	4342	1
58.01092896174863	9867	1
58.02841530054644	8748	1
58.0535519125683	6254	1
58.06065573770491	3759	1
58.065573770491795	8706	1
58.07704918032787	5960	1
58.08196721311475	5640	1
58.09617486338797	5600	1
58.1	9162	1
58.10327868852459	717	1
58.114754098360656	7005	1
58.12513661202186	4166	1
58.15191256830601	4863	1
58.163387978142076	8866	1
58.18196721311475	5531	1
58.20054644808744	5173	1
58.204918032786885	6284	1
58.21857923497267	6375	1
58.23989071038251	9576	1
58.24371584699453	9401	1
58.25464480874317	1688	1
58.26120218579235	6253	1
58.303278688524586	4874	1
58.30382513661202	5714	1
58.30983606557377	6202	1
58.31803278688524	317	1
58.331693989071034	5768	1
58.3327868852459	5186	1
58.338797814207645	370	1
58.3448087431694	432	1
58.345355191256836	2743	1
58.36174863387978	5804	1
58.36229508196721	5834	1
58.36338797814207	9482	1
58.39180327868852	8999	1
58.485245901639345	1143	1
58.48579234972677	4349	1
58.49125683060109	1182	1
58.50327868852459	9345	1
58.5120218579235	9173	1
58.51311475409835	940	1
58.52513661202186	4705	1
58.53224043715847	9624	1
58.54153005464481	1627	1
58.5448087431694	7836	1
58.55191256830601	3787	1
58.57486338797814	6872	1
58.60819672131147	3648	1
58.608743169398906	1676	1
58.62295081967213	901	1
58.63169398907104	9875	1
58.65409836065574	2566	1
58.662295081967216	6693	1
58.6672131147541	6039	1
58.69234972677596	3902	1
58.7	9096	1
58.704918032786885	4778	1
58.706010928961746	8044	1
58.745355191256834	3350	1
58.756830601092894	937	1
58.76448087431694	4078	1
58.79016393442623	3859	1
58.87540983606557	9108	1
58.9344262295082	522	1
58.946994535519124	2438	1
58.973224043715845	7992	1
59.012568306010934	4367	1
59.01530054644808	1424	1
59.02622950819672	4902	1
59.03715846994535	9789	0
59.055191256830604	5401	1
59.0672131147541	2377	1
59.082513661202185	8812	1
59.08907103825137	6768	1
59.10546448087431	3196	1
59.11639344262295	3938	1
59.14863387978142	8206	1
59.18032786885245	2528	1
59.19125683060109	5599	1
59.1983606557377	5427	1
59.20218579234973	8132	1
59.24754098360656	999	1
59.26994535519126	281	1
59.279781420765026	7012	1
59.28415300546448	8590	1
59.302185792349725	3879	1
59.33606557377049	3168	1
59.36939890710383	3112	1
59.37868852459016	1844	1
59.38251366120219	2193	1
59.391256830601094	4462	1
59.4103825136612	3246	1
59.43770491803279	3074	1
59.45628415300546	3375	1
59.46666666666667	1715	1
59.47868852459016	1505	1
59.50109289617486	6402	1
59.50765027322404	9957	1
59.513661202185794	1576	1
59.538251366120214	2244	0
59.54371584699454	5325	1
59.562295081967214	8213	1
59.61366120218579	3321	1
59.61584699453552	1065	1
59.62185792349727	2307	1
59.6344262295082	91	1
59.63934426229508	7353	1
59.64043715846994	8972	1
59.64699453551913	6563	1
59.65245901639344	7601	1
59.66174863387978	3518	1
59.66393442622951	1095	1
59.67103825136612	1793	1
59.67431693989071	393	1
59.67431693989071	8205	1
59.675956284153	7273	1
59.6879781420765	9799	1
59.69071038251366	5850	1
59.72950819672131	3477	1
59.7431693989071	4512	1
59.74371584699453	6901	1
59.74808743169399	3613	1
59.74918032786885	2165	1
59.767759562841526	7000	1
59.779781420765026	3703	1
59.779781420765026	4721	1
59.790163934426225	3269	1
59.79781420765027	4288	1
59.80491803278689	8383	1
59.82459016393443	924	1
59.86120218579235	6137	1
59.87650273224044	1464	1
59.90218579234973	6691	1
59.922404371584705	8925	1
59.92513661202185	493	1
59.93005464480875	7714	1
59.9311475409836	4454	1
59.94426229508197	2324	1
59.94426229508197	5772	1
59.95464480874317	5954	1
59.960109289617485	8170	1
59.96174863387978	9269	1
59.96338797814207	856	1
59.96830601092896	558	1
59.973224043715845	2027	1
59.98306010928962	3260	1
59.99180327868852	1344	1
59.99672131147541	9696	1
60.013661202185794	693	1
60.01803278688524	6107	1
60.03169398907104	4670	1
60.0327868852459	3135	1
60.03661202185793	9762	1
60.051912568306015	137	1
60.05573770491803	7596	1
60.06065573770491	4554	1
60.06393442622951	2323	1
60.07704918032787	9839	1
60.08907103825137	9118	1
60.09617486338798	2134	1
60.11147540983607	3354	1
60.116939890710384	6548	1
60.11857923497268	9695	1
60.12131147540983	2777	1
60.12841530054644	2449	1
60.14863387978142	2247	1
60.152459016393436	3726	1
60.1775956284153	5628	1
60.18087431693989	3185	1
60.19945355191257	8497	1
60.21584699453552	8717	1
60.216939890710385	9698	1
60.22185792349727	6796	1
60.25409836065574	7446	1
60.257923497267754	8558	1
60.2792349726776	1063	1
60.279781420765026	9406	1
60.290163934426225	3692	1
60.318579234972674	663	1
60.32295081967213	1792	1
60.36010928961748	2903	1
60.36010928961748	5262	1
60.36229508196722	6957	1
60.389071038251366	4108	1
60.39672131147541	3389	1
60.41912568306011	9917	1
60.4224043715847	9556	1
60.45027322404371	7083	1
60.45245901639344	2915	1
60.460109289617485	9	1
60.462295081967206	7996	1
60.46338797814207	7359	1
60.46448087431694	9342	1
60.47158469945355	8791	1
60.49617486338798	6800	1
60.49617486338798	1163	1
60.50327868852459	6837	1
60.51912568306011	9758	1
60.52568306010929	9442	1
60.53169398907104	3572	1
60.5327868852459	6286	1
60.540983606557376	5381	1
60.56284153005464	9507	1
60.57322404371585	1353	1
60.58907103825137	2092	1
60.599999999999994	2467	1
60.60382513661202	4206	1
60.60655737704918	6969	1
60.60819672131147	5350	1
60.61530054644808	6465	1
60.62131147540983	6418	1
60.624043715846994	8667	1
60.63606557377049	2602	1
60.63989071038251	4364	1
60.64699453551913	5240	1
60.64972677595629	714	1
60.663387978142076	2228	1
60.66502732240437	2280	1
60.68743169398907	3514	1
60.6896174863388	8636	1
60.6896174863388	8231	1
60.691803278688525	4506	1
60.70710382513661	461	1
60.708196721311474	7381	1
60.713114754098356	5285	1
60.72896174863388	3644	1
60.73169398907104	5394	1
60.740437158469945	2949	1
60.75081967213114	824	1
60.75464480874317	8254	1
60.76174863387978	4211	1
60.77431693989071	569	1
60.78360655737705	1215	1
60.784699453551916	4564	1
60.78743169398907	1516	1
60.7879781420765	4247	1
60.79234972677595	5267	1
60.8	6665	1
60.81639344262295	724	1
60.82896174863388	6770	1
60.83169398907104	4919	1
60.84262295081967	3131	1
60.85191256830601	589	1
60.85409836065574	8018	1
60.857923497267755	2716	1
60.863934426229505	1387	1
60.87049180327869	934	1
60.87978142076502	4947	1
60.88142076502732	5717	1
60.881967213114756	9508	1
60.883060109289616	1473	1
60.887431693989065	2666	1
60.89180327868853	1796	1
60.89672131147541	8088	1
60.92131147540984	2832	1
60.924043715847	4772	1
60.948087431693985	1378	1
60.953005464480874	8203	1
60.95464480874316	6358	1
60.96502732240437	1929	1
60.97431693989071	2671	1
60.99508196721311	9105	1
60.99508196721311	1539	1
61.00491803278688	7594	1
61.006557377049184	82	1
61.009836065573765	9779	1
61.011475409836066	3805	1
61.03169398907104	9951	1
61.03333333333333	9952	1
61.03770491803279	6082	1
61.05956284153006	4622	1
61.06120218579235	3005	1
61.0672131147541	6564	1
61.09508196721311	2988	1
61.12131147540983	814	1
61.12622950819672	7576	1
61.12786885245902	250	1
61.136065573770495	2995	1
61.156284153005465	5194	1
61.16174863387978	9670	1
61.167759562841525	3829	1
61.17103825136612	235	1
61.17377049180328	5763	1
61.17704918032787	6528	1
61.192896174863385	470	1
61.19453551912569	5354	1
61.199999999999996	8056	1
61.207103825136606	1633	1
61.20874316939891	8075	1
61.21857923497268	1951	1
61.21912568306011	8057	1
61.21967213114755	1939	1
61.23715846994535	9497	1
61.26120218579235	6059	1
61.269945355191254	1972	1
61.27704918032787	1186	1
61.2775956284153	7572	1
61.29781420765027	3466	1
61.29890710382514	1913	1
61.31147540983606	3337	1
61.31803278688525	3057	1
61.336612021857924	7929	1
61.34098360655738	1323	1
61.37267759562841	2895	1
61.37650273224044	3865	1
61.40327868852459	4675	1
61.42896174863388	9340	1
61.440983606557374	7627	1
61.44918032786885	537	1
61.46393442622951	7943	1
61.4655737704918	7213	1
61.47486338797814	5430	1
61.485245901639345	7219	1
61.501639344262294	8404	1
61.515846994535515	2845	1
61.51639344262295	2922	1
61.534972677595626	7444	1
61.56174863387978	7978	1
61.5672131147541	6048	1
61.58087431693989	2318	1
61.58524590163934	5266	1
61.60382513661202	1096	1
61.624043715846994	1755	1
61.629508196721304	2483	1
61.63387978142077	4918	1
61.638251366120215	5409	1
61.64262295081967	8003	1
61.66174863387978	6964	1
61.665573770491804	4488	1
61.672677595628414	886	1
61.69945355191256	7794	1
61.7344262295082	1834	1
61.73661202185792	4920	1
61.746448087431695	9186	1
61.75300546448087	5321	1
61.75737704918033	8293	1
61.76393442622951	9570	1
61.76721311475409	3711	1
61.778688524590166	4963	1
61.791803278688526	2860	1
61.801092896174865	5934	1
61.8016393442623	6936	1
61.84808743169399	6742	1
61.85136612021858	1036	1
61.869945355191255	1007	1
61.883060109289616	5035	1
61.891256830601094	773	1
61.92131147540984	3997	1
61.92295081967213	6605	1
61.925683060109286	2957	1
61.93825136612022	9926	1
61.942076502732235	2103	1
61.953005464480874	2677	1
61.95464480874317	9423	1
61.95573770491803	4898	1
61.97704918032787	5021	1
61.99890710382514	6647	1
62.00437158469945	8620	1
62.0103825136612	8224	1
62.01530054644809	4712	1
62.03551912568306	6301	1
62.03551912568306	8400	1
62.03770491803279	6266	1
62.0448087431694	4431	1
62.07595628415301	870	1
62.08196721311475	5294	1
62.09180327868853	8614	1
62.092896174863384	8749	1
62.10054644808743	613	1
62.102732240437156	2681	1
62.10819672131147	9881	1
62.110928961748634	159	1
62.12240437158469	5209	1
62.12622950819672	9967	1
62.12786885245902	9992	1
62.13989071038251	6072	1
62.14153005464481	1496	1
62.14590163934426	3877	1
62.17213114754098	9078	1
62.174316939890716	3343	1
62.17814207650273	7417	1
62.18415300546448	4739	1
62.18469945355191	1511	1
62.18469945355191	3031	1
62.198907103825135	7318	1
62.20054644808743	1352	1
62.215300546448084	6055	1
62.22295081967213	7244	1
62.23060109289617	7864	1
62.25901639344262	9463	1
62.260655737704916	7077	1
62.26830601092896	1692	1
62.27540983606557	36	1
62.28469945355191	4325	1
62.28961748633879	5270	1
62.33715846994535	9206	1
62.34262295081967	6298	1
62.3431693989071	2333	1
62.34535519125683	7540	1
62.35464480874317	4172	1
62.36338797814208	9004	1
62.38961748633879	4015	1
62.39453551912568	8474	1
62.40655737704918	9248	1
62.423497267759565	2016	1
62.44863387978142	7195	1
62.449180327868845	1294	1
62.45628415300546	8832	1
62.47923497267759	2855	1
62.484153005464485	4604	1
62.505464480874316	1099	1
62.509836065573765	7146	1
62.521857923497265	2441	1
62.52295081967213	6292	1
62.54262295081967	8611	1
62.54535519125683	9981	1
62.566120218579236	500	1
62.577595628415295	8562	1
62.596721311475406	5575	1
62.61639344262295	402	1
62.61693989071038	290	1
62.61693989071038	3450	1
62.624043715846994	2684	1
62.62786885245902	5971	1
62.62786885245902	3850	1
62.632240437158465	3122	1
62.64863387978142	2440	1
62.65683060109289	9899	1
62.69726775956284	6063	1
62.718032786885246	2463	1
62.72349726775956	8448	1
62.75081967213115	9765	1
62.76448087431694	4204	1
62.76721311475409	1325	1
62.767759562841526	528	1
62.771584699453555	818	1
62.77322404371585	4688	1
62.77650273224044	6332	1
62.777049180327865	2043	1
62.78852459016394	2229	1
62.79617486338798	3174	1
62.821311475409836	7904	1
62.824043715847	7239	1
62.82950819672131	8380	1
62.841530054644814	2586	1
62.8551912568306	5912	1
62.85901639344262	6573	1
62.86612021857923	5974	1
62.88852459016393	8322	1
62.895081967213116	7567	1
62.924590163934425	739	1
62.92513661202186	8096	1
62.92732240437158	9978	1
62.982513661202184	9434	1
62.99180327868852	2032	1
63.013661202185794	9070	1
63.02295081967213	4156	1
63.02841530054645	2013	1
63.03442622950819	1368	1
63.040983606557376	877	1
63.044262295081964	3497	1
63.053005464480876	3332	1
63.069398907103825	4314	1
63.07103825136612	4306	1
63.089617486338796	191	1
63.096721311475406	7949	1
63.108743169398906	9548	1
63.13989071038251	3145	1
63.14207650273224	2655	1
63.146448087431686	8909	1
63.14918032786885	6561	1
63.15136612021858	3485	1
63.15191256830601	9212	1
63.15245901639344	7283	1
63.157377049180326	5797	1
63.15792349726776	3423	1
63.181420765027326	6513	1
63.18852459016394	5946	1
