56.63333333333333	7044	1
56.63934426229508	8941	1
56.644262295081965	5488	1
56.64590163934427	8186	1
56.65081967213115	4069	1
56.65300546448088	5994	1
56.6551912568306	1082	1
56.65846994535519	1364	1
56.66174863387978	2131	1
56.66284153005464	525	1
56.673770491803275	840	1
56.67814207650273	4740	1
56.685792349726775	6531	1
56.68852459016393	945	1
56.691803278688525	2322	1
56.70054644808743	5553	1
56.70163934426229	565	1
56.710928961748635	4014	1
56.71256830601093	9009	1
56.722950819672135	5771	1
56.72896174863388	5795	1
56.73934426229508	3	1
56.7448087431694	3724	1
56.75081967213115	4013	1
56.75136612021858	2199	1
56.75300546448088	2339	1
56.75628415300546	1537	1
56.75737704918033	2658	1
56.76065573770492	7646	1
56.761748633879776	4736	1
56.76229508196721	9744	1
56.762841530054644	9430	1
56.762841530054644	6164	1
56.763934426229504	5792	1
56.76502732240437	3729	1
56.76612021857923	1670	1
56.766666666666666	2691	1
56.7672131147541	573	1
56.76830601092897	1580	1
56.76939890710382	5244	1
56.77158469945355	7812	1
56.772677595628416	5885	1
56.77650273224043	2540	1
56.777049180327865	9585	1
56.77868852459016	2754	1
56.78251366120219	7191	1
56.78306010928962	4667	1
56.785792349726776	9475	1
56.789071038251365	9220	1
56.79125683060109	1250	1
56.79289617486339	1440	1
56.79836065573771	9755	1
56.802185792349725	6453	1
56.80491803278689	4834	1
56.80491803278689	4292	1
56.80765027322404	6284	1
56.8087431693989	7291	1
56.809289617486336	7659	1
56.816393442622946	2514	1
56.81693989071038	1469	1
56.81912568306011	7712	1
56.82404371584699	4447	1
56.82841530054645	10	1
56.831693989071034	442	1
56.831693989071034	695	1
56.83224043715847	8915	1
56.8327868852459	782	1
56.833333333333336	1911	1
56.836612021857924	7923	1
56.837704918032784	8116	1
56.837704918032784	9668	1
56.84153005464481	6954	1
56.84808743169399	5755	1
56.84863387978142	6596	1
56.84918032786885	1936	1
56.8535519125683	1447	1
56.85464480874317	1951	1
56.85792349726776	9032	1
56.85792349726776	4345	1
56.858469945355196	6075	1
56.85956284153006	6171	1
56.86338797814208	6005	1
56.863934426229505	8806	1
56.86612021857923	2381	1
56.86666666666667	2797	1
56.8672131147541	5373	1
56.86830601092896	2564	1
56.86885245901639	7785	1
56.86939890710382	8275	1
56.871038251366116	8853	1
56.87377049180328	2675	1
56.87540983606557	4048	1
56.875956284153	9723	1
56.877049180327866	7296	1
56.88032786885246	9071	1
56.88251366120218	9934	1
56.885245901639344	7108	1
56.88852459016393	9015	1
56.889071038251366	4460	1
56.8896174863388	1716	1
56.890163934426226	4889	1
56.89289617486339	9494	1
56.89453551912568	7754	1
56.9	8427	1
56.90054644808743	6266	1
56.90163934426229	364	1
56.904371584699454	5190	1
56.90601092896174	1806	1
56.906557377049175	6177	1
56.906557377049175	4212	1
56.90928961748634	3840	1
56.911475409836065	2165	1
56.91912568306011	4742	1
56.92021857923498	5212	1
56.92131147540983	9016	1
56.92349726775956	6544	1
56.92568306010929	4628	1
56.92622950819672	3553	1
56.92732240437159	5387	1
56.92841530054644	2076	1
56.92841530054644	8923	1
56.928961748633874	4440	1
56.9327868852459	2211	1
56.933879781420764	4241	1
56.93497267759563	5690	1
56.937704918032786	4862	1
56.937704918032786	2171	1
56.939890710382514	9827	1
56.940983606557374	3613	1
56.942622950819676	1860	1
56.9431693989071	8203	1
56.945901639344264	825	1
56.95245901639344	8775	1
56.95245901639344	4638	1
56.96229508196721	7748	1
56.96338797814208	6196	1
56.96666666666666	9942	1
56.96775956284153	1084	1
56.97049180327869	1488	1
56.97377049180327	3300	1
56.97540983606557	2428	1
56.981420765027316	3325	1
56.981420765027316	6162	1
56.982513661202184	738	1
56.989617486338794	3519	1
56.99125683060109	8798	1
56.992349726775956	5128	1
56.993442622950816	9200	1
56.99562841530055	7046	1
56.99890710382513	5320	1
57.00109289617486	1487	1
57.00655737704918	9908	1
57.00655737704918	8371	1
57.00928961748634	1467	1
57.01857923497268	4260	1
57.02295081967213	786	1
57.02404371584699	4558	1
57.02404371584699	5913	1
57.02732240437158	1453	1
57.02841530054644	8547	1
57.0311475409836	3572	1
57.03661202185792	1988	1
57.03715846994535	7685	1
57.03715846994535	8995	1
57.03770491803279	9447	1
57.040983606557376	1402	1
57.043169398907104	6125	1
57.04808743169399	3774	1
57.050273224043714	7031	1
57.05464480874317	4718	1
57.05573770491804	3369	1
57.05573770491804	3557	1
57.060109289617486	4097	1
57.06120218579235	2783	1
57.062295081967214	9972	1
57.0655737704918	7076	1
57.069398907103825	7284	1
57.06994535519126	9057	1
57.07103825136612	1303	1
57.07213114754098	2921	1
57.075956284153	6898	1
57.07868852459016	5559	1
57.08032786885246	8399	1
57.089617486338796	699	1
57.09781420765027	1479	1
57.101639344262296	1506	1
57.102732240437156	8705	1
57.10546448087432	3000	1
57.108743169398906	7396	1
57.11366120218579	173	1
57.12568306010929	779	1
57.13606557377049	1392	1
57.14098360655737	2969	1
57.14207650273224	6306	1
57.150273224043715	7311	1
57.15409836065574	7402	1
57.15573770491803	7613	1
57.15573770491803	2326	1
57.16010928961749	1010	1
57.16994535519126	8058	1
57.17049180327869	5221	1
57.179781420765025	2588	1
57.18360655737705	9791	1
57.1863387978142	6231	1
57.18743169398907	5134	1
57.19562841530055	6737	1
57.20163934426229	1256	1
57.20437158469945	4659	1
57.204918032786885	3487	1
57.20819672131148	7873	1
57.21147540983606	5140	1
57.212021857923496	7275	1
57.214207650273224	2075	1
57.215846994535525	2383	1
57.21693989071038	8370	1
57.22185792349727	6604	1
57.22786885245902	419	1
57.22786885245902	8572	1
57.23169398907103	5877	1
57.23497267759563	2066	1
57.23551912568306	702	1
57.23551912568306	7983	1
57.23661202185792	2229	1
57.23989071038251	1341	1
57.24808743169399	6393	1
57.24808743169399	9852	1
57.248633879781416	3242	1
57.25792349726776	963	1
57.26010928961749	7429	1
57.265573770491805	7520	1
57.265573770491805	395	1
57.2672131147541	7151	1
57.26939890710382	2724	1
57.27158469945355	2929	1
57.28087431693989	1999	1
57.28688524590164	9624	1
57.28743169398907	513	1
57.29125683060109	9839	1
57.29398907103825	6506	1
57.30163934426229	8702	1
57.30546448087432	2125	1
57.30765027322404	9387	1
57.308196721311475	2159	1
57.31147540983606	1562	1
57.313114754098365	7246	1
57.31475409836065	6264	1
57.31748633879781	1443	1
57.321311475409836	7355	1
57.32349726775956	9027	1
57.32568306010929	7391	1
57.33497267759563	4823	1
57.33715846994536	5644	1
57.33715846994536	9757	1
57.33715846994536	389	1
57.33989071038251	9312	1
57.340437158469946	3301	1
57.34207650273224	2621	1
57.34316939890711	9233	1
57.35409836065573	9124	1
57.36229508196721	5076	1
57.36338797814207	9993	1
57.36448087431694	1396	1
57.36502732240437	3006	1
57.36502732240437	8723	1
57.367759562841535	7996	1
57.37049180327869	7194	1
57.38087431693989	2559	1
57.38087431693989	3546	1
57.38142076502732	6711	1
57.381967213114756	5839	1
57.385245901639344	7454	1
57.39289617486339	6914	1
57.39398907103825	1308	1
57.399453551912565	9949	1
57.40218579234973	484	1
57.40491803278689	8597	1
57.40546448087432	6153	1
57.40928961748634	617	1
57.413661202185786	7247	1
57.41475409836065	2612	1
57.41530054644809	5773	1
57.415846994535514	6741	1
57.4327868852459	8884	1
57.43825136612021	7761	1
57.439890710382514	8526	1
57.4535519125683	8408	1
57.4535519125683	9137	1
57.47267759562842	3347	1
57.474316939890706	2287	1
57.47540983606557	2904	1
57.479234972677595	8872	1
57.49398907103825	8318	1
57.496721311475405	2012	1
57.510382513661206	9662	1
57.51530054644809	845	1
57.52513661202186	3782	1
57.5311475409836	9463	1
57.5311475409836	6780	1
57.53169398907104	9789	1
57.53169398907104	2049	1
57.54153005464481	4329	1
57.54863387978142	1882	1
57.55573770491804	1442	1
57.55901639344262	990	1
57.56120218579235	4953	1
57.56174863387978	1086	1
57.563387978142075	1763	1
57.56666666666666	2374	1
57.57158469945355	5646	1
57.57267759562841	4018	1
57.57431693989071	6200	1
57.57978142076503	1189	1
57.580874316939884	7294	1
57.58579234972677	9074	1
57.59234972677596	3258	1
57.603825136612016	613	1
57.60437158469945	7655	1
57.60546448087432	3067	1
57.60655737704918	2768	1
57.61967213114754	3093	1
57.624043715846994	5137	1
57.64207650273224	3374	1
57.64207650273224	3461	1
57.64590163934426	7843	1
57.64754098360656	8780	1
57.65081967213114	6800	1
57.65573770491804	2485	1
57.66775956284153	733	1
57.67049180327869	4941	1
57.675956284153	1280	1
57.678688524590164	3988	1
57.67923497267759	6955	1
57.686885245901635	5352	1
57.68907103825136	9738	1
57.6896174863388	9773	1
57.69016393442623	9639	1
57.691803278688525	4152	1
57.69508196721311	1893	1
57.69508196721311	4537	1
57.70819672131148	6581	1
57.71147540983606	9327	1
57.727322404371584	2227	1
57.73060109289618	9385	1
57.73551912568306	8719	1
57.7448087431694	9194	1
57.74808743169399	7166	1
57.75081967213114	8343	1
57.75737704918033	6952	1
57.75901639344262	9581	1
57.76120218579235	4522	1
57.76830601092896	2857	1
57.76939890710383	656	1
57.78142076502732	7309	1
57.784699453551916	9588	1
57.784699453551916	7473	1
57.78524590163934	112	1
57.795081967213115	8770	1
57.800000000000004	7513	1
57.802185792349725	8889	1
57.80273224043716	5777	1
57.80491803278689	3630	1
57.8207650273224	7831	1
57.827322404371586	6369	1
57.82896174863388	50	1
57.82896174863388	2644	1
57.842622950819674	7511	1
57.84918032786885	6832	1
57.85136612021858	3925	1
57.86010928961749	5812	1
57.861202185792344	3138	1
57.863934426229505	6457	1
57.86448087431694	5760	1
57.886338797814204	8216	1
57.889071038251366	6569	1
57.8896174863388	3084	1
57.899453551912565	2142	1
57.90054644808743	630	1
57.90765027322404	6980	1
57.913114754098366	7860	1
57.91366120218579	6011	1
57.91475409836065	9275	1
57.92404371584699	1795	1
57.924590163934425	2276	1
57.92786885245902	6848	1
57.937704918032786	1922	1
57.94590163934426	8876	1
57.94754098360656	7337	1
57.95245901639344	7034	1
57.9535519125683	5519	1
57.9535519125683	665	1
57.9551912568306	1895	1
57.96393442622951	5171	1
57.965027322404374	5354	1
57.96557377049181	7438	1
57.972131147540985	992	1
57.97431693989071	2739	1
57.97540983606557	9835	1
57.976502732240434	7905	1
58.01420765027322	648	1
58.01639344262295	5452	1
58.01857923497268	1407	1
58.02568306010929	4505	1
58.026775956284155	644	1
58.03005464480874	6435	1
58.03934426229508	1101	1
58.04207650273224	6446	1
58.0448087431694	3912	1
58.04863387978142	4719	1
58.049180327868854	5262	1
58.049180327868854	232	1
58.05245901639344	3113	1
58.056284153005464	7003	1
58.06393442622951	8459	1
58.07049180327869	4034	1
58.07704918032787	1617	1
58.08633879781421	6067	1
58.1	9258	1
58.104918032786884	6078	1
58.106010928961744	6960	1
58.10655737704918	1169	1
58.12896174863388	284	1
58.132786885245906	7622	1
58.14207650273224	4372	1
58.144262295081965	2373	1
58.148087431693995	2337	1
58.15245901639344	9753	1
58.164480874316936	5972	1
58.1655737704918	6000	1
58.172677595628414	320	1
58.172677595628414	6170	1
58.175409836065576	3752	1
58.177595628415304	8774	1
58.17923497267759	6962	1
58.18415300546448	4775	1
58.19398907103825	4229	1
58.1983606557377	6270	1
58.2	7600	1
58.202185792349724	2517	1
58.204918032786885	9825	1
58.204918032786885	5084	1
58.20546448087432	6260	1
58.208196721311474	5821	1
58.21147540983606	2234	1
58.21475409836066	1832	1
58.220218579234974	5802	1
58.222950819672135	4146	1
58.23169398907104	3700	1
58.23879781420765	873	1
58.24098360655737	2147	1
58.246448087431695	4087	1
58.253551912568305	8879	1
58.271038251366114	6967	1
58.27213114754098	4884	1
58.274863387978144	1934	1
58.28524590163935	3617	1
58.2896174863388	7758	1
58.29398907103825	7148	1
58.2983606557377	2060	1
58.30163934426229	9410	1
58.33333333333333	9039	1
58.33715846994536	5588	1
58.340437158469946	6803	1
58.35901639344262	1283	1
58.3655737704918	7082	1
58.37213114754098	9681	1
58.39289617486339	3100	1
58.40273224043716	2366	1
58.417486338797815	8648	1
58.42131147540984	8501	1
58.4224043715847	4982	1
58.42896174863388	6667	1
58.43224043715847	8514	1
58.43333333333333	2241	1
58.438797814207646	4249	1
58.43934426229508	7580	1
58.44207650273224	3702	1
58.443715846994536	9329	1
58.44590163934426	4601	1
58.44644808743169	2013	1
58.44754098360656	2442	1
58.449726775956286	7609	1
58.449726775956286	1547	1
58.45245901639344	5302	1
58.4551912568306	1298	1
58.45628415300546	2157	1
58.45737704918033	1967	1
58.460109289617485	2231	1
58.46284153005465	857	1
58.46338797814207	4251	1
58.46338797814207	2708	1
58.468306010928956	9018	1
58.48743169398907	166	1
58.490710382513655	8917	1
58.494535519125684	4030	1
58.494535519125684	7270	1
58.49617486338798	5651	1
58.49781420765027	5790	1
58.514754098360655	4423	1
58.51530054644809	8929	1
58.51912568306011	3831	1
58.52513661202186	6465	1
58.54262295081968	6627	1
58.544262295081964	8056	1
58.551366120218574	4645	1
58.563387978142075	3592	1
58.56612021857923	6771	1
58.57322404371585	9411	1
58.57322404371585	2666	1
58.57814207650273	5820	1
58.60273224043716	3289	1
58.61038251366121	8936	1
58.61256830601093	3512	1
58.613114754098355	8972	1
58.613114754098355	7463	1
58.61530054644809	3710	1
58.61530054644809	6239	1
58.616939890710384	6468	1
58.62896174863388	1738	1
58.630054644808745	9216	1
58.63169398907104	8605	1
58.63606557377049	6705	1
58.64863387978142	7597	1
58.67431693989071	2048	1
58.680874316939885	3165	1
58.68142076502732	9081	1
58.68142076502732	8921	1
58.684699453551914	8826	1
58.69125683060109	5316	1
58.69672131147541	72	1
58.697814207650275	3007	1
58.70874316939891	8512	1
58.71366120218579	8465	1
58.71475409836066	3899	1
58.725136612021856	838	1
58.72677595628415	8456	1
58.728415300546445	989	1
58.73333333333333	4530	1
58.741530054644805	3096	1
58.74207650273224	1322	1
58.75464480874317	1672	1
58.76010928961749	7917	1
58.76174863387978	2481	1
58.77158469945355	4964	1
58.772677595628416	9932	1
58.77431693989071	1059	1
58.77540983606557	345	1
58.775956284153004	9466	1
58.77704918032787	7726	1
58.777595628415305	2767	1
58.78251366120219	7512	1
58.784699453551916	8360	1
58.7863387978142	9507	1
58.78743169398907	5789	1
58.7879781420765	7040	1
58.8087431693989	7539	1
58.818579234972674	1808	1
58.83114754098361	4938	1
58.8327868852459	2358	1
58.85846994535519	2906	1
58.86612021857923	3953	1
58.867759562841535	3389	1
58.889071038251366	9611	1
58.895081967213116	6287	1
58.90218579234973	8235	1
58.905464480874315	39	1
58.907103825136616	7266	1
58.93224043715847	8096	1
58.9327868852459	4536	1
58.94153005464481	9277	1
58.9551912568306	3779	1
58.979234972677595	8405	1
58.983606557377044	4819	1
58.99617486338798	7980	1
59.00710382513661	3839	1
59.014754098360655	2662	1
59.01639344262295	335	1
59.01803278688524	2212	1
59.01912568306011	5753	1
59.02349726775956	3554	1
59.03879781420765	7830	1
59.05300546448087	5575	1
59.05464480874317	3459	1
59.05792349726776	9828	1
59.05792349726776	8658	1
59.06393442622951	2545	1
59.066120218579236	2741	1
59.07158469945355	7584	1
59.082513661202185	7242	1
59.08633879781421	9202	1
59.08907103825137	1802	1
59.09398907103825	5507	1
59.09508196721312	9375	1
59.095628415300546	5957	1
59.096721311475406	1849	1
59.10437158469945	599	1
59.1103825136612	9599	1
59.13989071038252	8652	1
59.15081967213114	1426	1
59.16010928961749	5520	1
59.171584699453554	9310	1
59.171584699453554	8901	1
59.185792349726775	8385	1
59.185792349726775	9138	1
59.196174863387974	3262	1
59.19672131147541	9933	1
59.19726775956284	2001	1
59.20382513661202	3775	1
59.20765027322405	4442	1
59.214207650273224	5511	1
59.216939890710385	6842	1
59.224043715846996	295	1
59.22677595628415	2758	1
59.23169398907104	3166	1
59.240437158469945	5706	1
59.24371584699453	6603	1
59.25136612021858	4665	1
59.25628415300546	2581	1
59.25628415300546	6624	1
59.25901639344262	7918	1
59.259562841530055	9772	1
59.27322404371584	9708	1
59.275956284153004	9276	1
59.28524590163935	9357	1
59.2863387978142	2316	1
59.28852459016393	7552	1
59.2896174863388	7774	1
59.29453551912568	910	1
59.29781420765027	3376	1
59.29945355191257	6866	1
59.30273224043715	1263	1
59.30601092896175	6943	1
59.30765027322405	5793	1
59.31147540983606	1546	1
59.31256830601093	1172	1
59.31584699453552	8337	1
59.31584699453552	1232	1
59.31967213114754	3315	1
59.327322404371586	2277	1
59.33169398907104	264	1
59.332786885245895	1113	1
59.336612021857924	1571	1
59.33989071038251	8256	1
59.34699453551912	3480	1
59.34918032786885	1331	1
59.357923497267755	5228	1
59.36338797814207	6107	1
59.36338797814207	1404	1
59.363934426229505	1078	1
59.36830601092896	3879	1
59.37213114754098	5888	1
59.37213114754098	6777	1
59.37650273224044	2784	1
59.3775956284153	9252	1
59.383060109289616	9088	1
59.38415300546448	8763	1
59.397267759562844	700	1
59.39781420765027	1500	1
59.398360655737704	9281	1
59.40163934426229	386	1
59.40273224043715	8184	1
59.40491803278689	1213	1
59.4103825136612	9513	1
59.415846994535514	4827	1
59.41967213114754	9872	1
59.42404371584699	8051	1
59.42677595628415	7094	1
59.42732240437159	162	1
59.43497267759563	7169	1
59.43934426229508	2880	1
59.4448087431694	7432	1
59.44754098360656	4774	1
59.44754098360656	688	1
59.4535519125683	9101	1
59.46448087431694	5029	1
59.47486338797815	7844	1
59.47814207650273	1105	1
59.48469945355191	4989	1
59.49508196721312	8289	1
59.50601092896175	3850	1
59.50819672131147	1024	1
59.51639344262295	5805	1
59.517486338797816	9186	1
59.51857923497268	4513	1
59.52622950819672	7411	1
59.53224043715847	4544	1
59.53606557377049	9631	1
59.53770491803278	7501	1
59.54590163934426	6294	1
59.54644808743169	1623	1
59.57103825136612	2939	1
59.57322404371585	6608	1
59.57704918032787	5530	1
59.57704918032787	2058	1
59.582513661202185	5256	1
59.587431693989075	68	1
59.59180327868852	6233	1
59.59398907103825	9976	1
59.59672131147541	1793	1
59.60382513661202	4214	1
59.604918032786884	9796	1
59.6224043715847	7215	1
59.62568306010929	6447	1
59.63060109289617	586	1
59.6327868852459	2952	1
59.6448087431694	6374	1
59.645355191256826	6250	1
59.64644808743169	4476	1
59.653551912568304	6282	1
59.656284153005465	4471	1
59.66120218579235	3978	1
59.66174863387978	1485	1
59.6655737704918	7443	1
59.67322404371584	4273	1
59.67540983606557	5100	1
59.68688524590164	3594	1
59.690163934426224	2132	1
59.69453551912569	5439	1
59.69562841530055	6742	1
59.69781420765027	8488	1
59.70437158469945	7189	1
59.70546448087431	6844	1
59.71092896174863	9938	1
59.712021857923496	7258	1
59.730054644808746	4791	1
59.73169398907104	5174	1
59.732240437158474	3875	1
59.73387978142076	2104	1
59.73661202185792	4432	1
59.73661202185792	9899	1
59.74371584699453	1001	1
59.74590163934426	3176	1
59.75573770491803	3037	1
59.76120218579235	3531	1
59.76174863387978	2854	1
59.76612021857923	1573	1
59.77650273224044	2123	1
59.77704918032787	9905	1
59.793989071038254	3273	1
59.79508196721311	5249	1
59.79890710382514	9400	1
59.8016393442623	4044	1
59.80491803278689	3352	1
59.80765027322404	4504	1
59.83989071038251	5200	1
59.85027322404371	5992	1
59.857923497267755	3288	1
59.87868852459016	1377	1
59.88142076502732	141	1
59.88688524590164	3256	1
59.88688524590164	9436	1
59.90327868852459	3029	1
59.90491803278689	1711	1
59.905464480874315	5830	1
59.90655737704918	9130	1
59.90928961748634	8446	1
59.90983606557377	9336	1
59.929508196721315	8899	1
59.931693989071036	7079	1
59.94262295081967	3583	1
59.949726775956286	3350	1
59.96229508196721	1543	1
59.977595628415294	1302	1
59.98743169398907	5464	1
59.9896174863388	3264	1
59.99672131147541	6061	1
59.99672131147541	3267	1
60.00327868852459	4931	1
60.00327868852459	5758	1
60.01639344262295	8950	1
60.02349726775956	7654	1
60.0311475409836	2957	1
60.03770491803278	4538	1
60.043169398907104	476	1
60.06393442622951	2015	1
60.0655737704918	954	1
60.066120218579236	3379	1
60.087431693989075	205	1
60.092896174863384	7290	1
60.09344262295082	198	1
60.09398907103825	6791	1
60.09726775956285	4773	1
60.0983606557377	2701	1
60.09945355191257	5904	1
60.113114754098355	402	1
60.12240437158469	6724	1
60.12568306010929	5834	1
60.12732240437159	8958	1
60.13387978142077	27	1
60.14098360655738	1491	1
60.142076502732245	5075	1
60.1568306010929	2992	1
60.1568306010929	1330	1
60.15901639344262	757	1
60.163387978142076	1858	1
60.16448087431694	8590	1
60.16502732240437	8212	1
60.17486338797814	5135	1
60.17814207650273	4343	1
60.18306010928961	742	1
60.18306010928961	8234	1
60.19453551912569	9115	1
60.2016393442623	9562	1
60.20491803278688	5579	1
60.21256830601092	3167	1
60.21256830601092	747	1
60.22021857923497	6819	1
60.2207650273224	5422	1
60.22185792349727	1678	1
60.22459016393443	1228	1
60.22568306010929	4379	1
60.227322404371584	3149	1
60.2431693989071	8636	1
60.24535519125683	1933	1
60.24863387978142	1056	1
60.25081967213114	9896	1
60.253551912568305	9131	1
60.25409836065574	6158	1
60.2568306010929	9346	1
60.2568306010929	9095	1
60.25846994535519	4186	1
60.27213114754098	8998	1
60.273770491803276	7632	1
60.27431693989071	7836	1
60.275956284153004	904	1
60.28852459016393	3771	1
60.29234972677596	5731	1
60.30601092896175	5176	1
60.315300546448086	2516	1
60.31967213114754	8135	1
60.322404371584696	9278	1
60.322404371584696	9246	1
60.32295081967213	9663	1
60.332786885245895	5224	1
60.3448087431694	3888	1
60.34590163934426	8764	1
60.350819672131145	3526	1
60.35846994535519	1552	1
60.37377049180328	3024	1
60.375956284153006	2414	1
60.38469945355192	1338	1
60.38469945355192	4762	1
60.3896174863388	3645	1
60.390163934426226	2170	1
60.39180327868853	2860	1
60.39508196721311	33	1
60.39562841530054	3515	1
60.39781420765027	6533	1
60.40109289617486	7039	1
60.40327868852459	4699	1
60.4120218579235	6807	1
60.423497267759565	539	1
60.437704918032786	3507	1
60.44535519125683	9578	1
60.446994535519124	2298	1
60.450819672131146	4984	1
60.455191256830595	1238	1
60.462295081967206	3206	1
60.46502732240437	4140	1
60.46830601092896	6127	1
60.47431693989071	5461	1
60.50710382513661	3672	1
60.50765027322404	3662	1
60.50928961748634	3299	1
60.534972677595626	6562	1
60.5535519125683	7426	1
60.556284153005464	8099	1
60.560109289617486	1179	1
60.566120218579236	9288	1
60.57322404371585	7793	1
60.57377049180328	3819	1
60.57377049180328	5570	1
60.583606557377045	763	1
60.58524590163934	3336	1
60.58524590163934	6431	1
60.58743169398907	7908	1
60.5896174863388	8747	1
60.5983606557377	148	1
60.598907103825134	6147	1
60.60382513661202	2296	1
60.606010928961744	3270	1
60.60710382513661	4600	1
60.610928961748634	5292	1
60.61147540983607	7100	1
60.616939890710384	7425	1
60.620765027322406	8751	1
60.62349726775956	3734	1
60.62459016393443	47	1
60.62950819672131	4307	1
60.62950819672131	2003	1
60.63333333333333	8485	1
60.63606557377049	2493	1
60.64153005464481	7924	1
60.643169398907105	7307	1
60.645355191256826	9781	1
60.65792349726776	1582	1
60.660655737704914	4721	1
60.667759562841525	8715	1
60.67213114754099	1645	1
60.67704918032787	5710	1
60.69234972677595	2403	1
60.69453551912569	328	1
60.69781420765027	8398	1
60.698907103825135	143	1
60.69945355191257	3599	1
60.70327868852459	2971	1
60.70655737704918	826	1
60.714207650273224	7015	1
60.71857923497268	3307	1
60.7344262295082	3099	1
60.7344262295082	1514	1
60.74371584699453	5597	1
60.75409836065574	9459	1
60.7568306010929	1373	1
60.7568306010929	475	1
60.76939890710383	9795	1
60.77103825136612	5887	1
60.77213114754099	2286	1
60.773770491803276	3162	1
60.77650273224044	534	1
60.80491803278688	8260	1
60.80765027322404	6087	1
60.808196721311475	7308	1
60.80874316939891	44	1
60.81366120218579	658	1
60.81366120218579	773	1
60.81366120218579	2153	1
60.81693989071039	6199	1
60.81748633879781	1530	1
60.828415300546446	429	1
60.83114754098361	6983	1
60.83169398907104	3023	1
60.83551912568306	5720	1
60.84972677595628	9290	1
60.85027322404371	4485	1
60.85027322404371	9420	1
60.854644808743174	9286	1
60.854644808743174	6753	1
60.855737704918035	9243	1
60.856830601092895	3372	1
60.85737704918032	1254	1
60.86448087431694	6984	1
60.8655737704918	4032	1
60.867213114754094	1475	1
60.87377049180328	7027	1
60.87540983606557	1513	1
60.879234972677594	5114	1
60.89071038251366	5191	1
60.90601092896175	9677	1
60.9120218579235	8139	1
60.912568306010925	6491	1
60.912568306010925	4752	1
60.92295081967213	3266	1
60.924043715847	2800	1
60.92622950819672	6913	1
60.93333333333333	9865	1
60.937704918032786	4362	1
60.948087431693985	8178	1
60.97540983606557	396	1
60.977595628415294	3446	1
60.984153005464485	917	1
60.991256830601095	1733	1
60.99289617486338	2541	1
60.994535519125684	4542	1
60.995628415300544	3128	1
61.008743169398905	3864	1
61.013661202185794	3209	1
61.026775956284155	4512	1
61.029508196721316	9077	1
61.03551912568306	6351	1
61.03879781420765	2126	1
61.03989071038251	9458	1
61.043169398907104	11	1
61.0448087431694	4234	1
61.04535519125683	6192	1
61.04590163934426	4662	1
61.04972677595628	461	1
61.04972677595628	1874	1
61.05081967213115	3657	1
61.05956284153006	4499	1
61.06666666666667	6114	1
61.0672131147541	668	1
61.06994535519125	2198	1
61.070491803278685	1815	1
61.07158469945355	1104	1
61.076502732240435	642	1
61.07978142076502	6474	1
61.082513661202185	2998	1
61.1120218579235	2667	1
61.116939890710384	4047	1
61.11748633879781	5977	1
61.12568306010929	7689	1
61.12622950819672	3263	1
61.12622950819672	2932	1
61.132240437158465	2482	1
61.144262295081965	9238	1
61.149180327868855	8571	1
61.1551912568306	4845	1
61.1568306010929	1273	1
61.16994535519125	3637	1
61.17540983606557	7741	1
61.18415300546448	6483	1
61.18469945355191	6584	1
61.20273224043716	4787	1
61.206010928961746	5035	1
61.210928961748635	373	1
61.228415300546445	5921	1
61.24153005464481	739	1
61.246448087431695	1853	1
61.25628415300547	8225	1
61.2568306010929	4272	1
61.262841530054644	8044	1
61.26612021857923	6111	1
61.26612021857923	8750	1
61.29344262295082	923	1
61.29890710382514	3998	1
61.30655737704918	6065	1
61.30710382513661	1823	1
61.31584699453552	1248	1
61.336612021857924	1536	1
61.34207650273223	8093	1
61.34699453551913	6834	1
61.350819672131145	7877	1
61.35136612021858	26	1
61.35245901639344	7612	1
61.3551912568306	3671	1
61.355737704918035	6674	1
61.35901639344262	2593	1
61.36120218579235	8417	1
61.37103825136612	6856	1
61.38087431693989	1366	1
61.389071038251366	6756	1
61.393989071038256	2835	1
61.39508196721311	5840	1
61.39617486338798	9024	1
61.40382513661202	8005	1
61.43606557377049	3517	1
61.442076502732235	1909	1
61.45628415300546	5315	1
61.4655737704918	9766	1
61.484153005464485	3035	1
61.488524590163934	3298	1
61.50491803278688	2867	1
61.50928961748634	1527	1
61.50928961748634	2097	1
61.51857923497268	5852	1
61.52295081967213	1441	1
61.5344262295082	5105	1
61.54262295081967	3629	1
61.54535519125683	4986	1
61.553005464480876	9492	1
61.56174863387978	6673	1
61.57377049180328	2705	1
61.574316939890714	7386	1
61.575409836065575	995	1
61.59617486338798	3367	1
61.59890710382514	2523	1
61.60218579234972	5068	1
61.60327868852459	690	1
61.604918032786884	6425	1
61.612021857923494	3196	1
61.61311475409836	7340	1
61.618032786885244	1640	1
61.61912568306011	1850	1
61.62732240437158	5179	1
61.63387978142077	9205	1
61.638251366120215	676	1
61.643169398907105	5722	1
61.6568306010929	1197	1
61.66666666666667	2431	1
61.669398907103826	4799	1
61.67213114754098	5704	1
61.67213114754098	2670	1
61.674316939890716	233	1
61.6775956284153	3151	1
61.68196721311476	8463	1
61.68743169398907	8452	1
61.69071038251366	6922	1
61.69945355191256	3361	1
61.702185792349724	9706	1
61.7103825136612	8676	1
61.71475409836065	6388	1
61.72185792349727	3829	1
61.72349726775956	3945	1
61.72786885245902	2615	1
61.731147540983606	4693	1
