56.77868852459016	6231	1
56.787978142076504	2259	1
56.7896174863388	1357	1
56.80437158469945	1140	1
56.80546448087432	1740	1
56.80546448087432	3103	1
56.80765027322404	2603	1
56.82950819672131	4866	1
56.834426229508196	348	1
56.840437158469946	6990	1
56.843715846994535	5983	1
56.877049180327866	4348	1
56.88142076502732	5868	1
56.89781420765027	970	1
56.90601092896174	8758	1
56.906557377049175	4259	1
56.90928961748634	8007	1
56.90983606557377	5091	1
56.913661202185786	4991	1
56.91639344262295	653	1
56.91967213114754	3908	1
56.96885245901639	19	1
56.97103825136612	4094	1
56.97868852459016	7384	1
56.99180327868852	3597	1
56.992349726775956	2785	1
56.993442622950816	7720	1
56.994535519125684	5180	1
57.00273224043716	7550	1
57.02131147540983	2965	1
57.02295081967213	4568	1
57.027868852459015	5682	1
57.050273224043714	4914	1
57.056284153005464	140	1
57.07049180327869	8568	1
57.08579234972678	216	1
57.1103825136612	7752	1
57.116939890710384	4509	1
57.12131147540983	4458	1
57.15245901639344	6788	1
57.153551912568304	1601	1
57.16065573770492	4101	1
57.177595628415304	2397	1
57.184699453551914	9168	1
57.1879781420765	1262	1
57.18907103825136	7375	1
57.19016393442623	9167	1
57.19125683060109	4962	1
57.193989071038246	6666	1
57.19672131147541	5339	1
57.20437158469945	861	1
57.24426229508197	3317	1
57.259562841530055	6664	1
57.26010928961749	5381	1
57.27322404371585	3785	1
57.27431693989071	6051	1
57.27650273224044	7583	1
57.28032786885246	2455	1
57.29344262295081	7388	1
57.318579234972674	2405	1
57.31967213114754	3825	1
57.328415300546446	8581	1
57.35956284153006	3786	1
57.36229508196721	2822	1
57.37868852459016	126	1
57.39180327868852	4297	1
57.40546448087432	5309	1
57.40765027322404	8989	1
57.4087431693989	7022	1
57.413114754098366	8406	1
57.41420765027322	6066	1
57.418579234972675	5950	1
57.42295081967213	5019	1
57.42349726775956	9753	1
57.439890710382514	4705	1
57.45737704918033	8245	1
57.46338797814207	5310	1
57.478142076502735	8628	1
57.48579234972677	5220	1
57.493442622950816	2494	1
57.50819672131148	2388	1
57.508743169398905	5049	1
57.51202185792349	2820	1
57.57322404371584	2731	1
57.575409836065575	9468	1
57.576502732240435	6577	1
57.58306010928962	7084	1
57.60218579234973	8061	1
57.64098360655737	4050	1
57.65573770491804	4006	1
57.66885245901639	7780	1
57.67213114754098	2163	1
57.675409836065576	8067	1
57.67814207650274	4790	1
57.685792349726775	1363	1
57.69453551912568	5119	1
57.70273224043716	1504	1
57.70382513661202	6696	1
57.71092896174863	8961	1
57.718032786885246	1019	1
57.7207650273224	9148	1
57.72677595628415	8176	1
57.73551912568306	5883	1
57.74098360655737	7181	1
57.74262295081967	8492	1
57.7551912568306	6345	1
57.756830601092894	4615	1
57.76338797814207	638	1
57.77322404371584	9994	1
57.78087431693989	4877	1
57.784699453551916	5455	1
57.79453551912568	9223	1
57.83715846994536	3922	1
57.83715846994536	6747	1
57.83770491803279	5061	1
57.84863387978142	7843	1
57.85191256830601	146	1
57.86010928961749	855	1
57.86557377049181	2432	1
57.873224043715844	2470	1
57.88360655737704	1842	1
57.88688524590164	1719	1
57.89016393442623	8075	1
57.895081967213116	463	1
57.94043715846995	6555	1
57.940983606557374	8316	1
57.96284153005465	9901	1
57.986338797814206	1056	1
58.02459016393443	8725	1
58.03005464480874	2548	1
58.03169398907104	6397	1
58.03661202185792	2698	1
58.06065573770491	9741	1
58.07267759562842	7706	1
58.07704918032787	4168	1
58.08469945355191	1542	1
58.094535519125685	2118	1
58.10546448087432	6882	1
58.11857923497267	8290	1
58.12349726775956	352	1
58.12677595628415	6421	1
58.12841530054644	2263	1
58.14098360655738	8354	1
58.1431693989071	4504	1
58.159562841530054	3980	1
58.172677595628414	7421	1
58.176502732240436	1091	1
58.179781420765025	1930	1
58.18032786885246	2461	1
58.19016393442623	495	1
58.20983606557377	9334	1
58.21147540983606	5586	1
58.21967213114754	4256	1
58.22896174863388	1566	1
58.23497267759563	5504	1
58.23606557377049	1839	1
58.273770491803276	8531	1
58.29016393442623	7560	1
58.297814207650276	9909	1
58.30109289617486	9070	1
58.30273224043716	5234	1
58.30601092896175	4423	1
58.30819672131147	4368	0
58.328415300546446	5282	1
58.343715846994535	215	1
58.34590163934426	2429	1
58.349726775956285	6333	1
58.35027322404372	9843	1
58.35737704918033	1677	1
58.36830601092896	763	1
58.37049180327868	6754	1
58.39289617486339	6278	1
58.39890710382514	5434	1
58.40928961748634	199	1
58.417486338797815	8185	1
58.42841530054645	2537	1
58.433879781420764	4308	1
58.436612021857925	6830	1
58.443715846994536	6187	1
58.457923497267764	617	1
58.459016393442624	7657	1
58.461202185792345	7412	1
58.46939890710382	8574	1
58.48743169398907	3071	1
58.488524590163934	3065	1
58.50109289617486	2451	1
58.50327868852459	9769	1
58.50491803278689	2106	1
58.51639344262295	2871	1
58.55245901639344	1738	1
58.57540983606557	9233	1
58.58306010928961	9504	1
58.589617486338796	3015	1
58.610928961748634	7395	1
58.62021857923497	116	1
58.63879781420765	8599	1
58.669398907103826	585	1
58.671584699453554	2522	1
58.73661202185792	2166	1
58.74371584699453	33	1
58.748633879781416	2524	1
58.760655737704916	2190	1
58.76939890710383	1569	1
58.7879781420765	5823	1
58.78852459016393	850	1
58.81092896174863	1497	1
58.81912568306011	6778	1
58.820218579234975	7446	1
58.83333333333333	2179	1
58.834426229508196	8856	1
58.85136612021858	4091	1
58.85573770491803	8591	1
58.877049180327866	8060	1
58.883060109289616	7599	1
58.89617486338798	4021	1
58.89617486338798	6534	1
58.90983606557377	1676	1
58.9103825136612	6461	1
58.911475409836065	5838	1
58.917486338797815	1913	1
58.929508196721315	6436	1
58.94754098360656	2189	1
58.96338797814207	3793	1
58.979234972677595	8680	1
58.983606557377044	8510	1
58.98907103825137	2988	1
58.994535519125684	1355	1
59.00327868852459	4947	1
59.017486338797816	4346	1
59.022950819672126	1730	1
59.027868852459015	5562	1
59.03551912568306	2092	1
59.04153005464481	8546	1
59.04754098360656	7238	1
59.05464480874317	3611	1
59.10273224043716	4215	1
59.13169398907104	9528	1
59.13770491803279	6910	1
59.14262295081967	2132	1
59.153551912568304	6501	1
59.170491803278686	9429	1
59.18688524590164	758	1
59.19016393442623	3323	1
59.19234972677596	6626	1
59.19508196721312	854	1
59.19781420765027	3380	1
59.20546448087431	4153	1
59.20928961748634	402	1
59.23606557377049	2861	1
59.2448087431694	1460	1
59.24590163934426	9473	1
59.259562841530055	3888	1
59.26994535519126	7082	1
59.273770491803276	5289	1
59.31147540983606	9182	1
59.315300546448086	4871	1
59.32513661202185	4688	1
59.32677595628415	980	1
59.35136612021858	2669	1
59.369945355191255	2295	1
59.37377049180328	3687	1
59.39890710382514	6912	1
59.39945355191257	6798	1
59.41967213114754	1051	1
59.42896174863388	90	1
59.43060109289617	8580	1
59.44535519125683	6147	1
59.44754098360656	4236	1
59.456830601092896	713	1
59.46393442622951	5367	1
59.47704918032787	3565	1
59.479234972677595	5547	1
59.495628415300544	7479	1
59.49781420765027	3903	1
59.52950819672131	8710	1
59.53169398907104	6763	1
59.53661202185792	9130	1
59.546994535519126	6453	1
59.55792349726776	8501	1
59.569398907103825	7662	1
59.57322404371585	3746	1
59.57978142076503	3810	1
59.58306010928961	2061	1
59.61366120218579	5464	1
59.63989071038252	3261	1
59.65191256830601	3445	1
59.653551912568304	3518	1
59.680874316939885	5621	1
59.69453551912569	3705	1
59.69781420765027	7966	1
59.70710382513661	2525	1
59.715300546448084	7047	1
59.72568306010929	4244	1
59.727322404371584	9289	1
59.737158469945356	9162	1
59.75081967213114	6036	1
59.75464480874317	8307	1
59.76010928961748	9527	1
59.760655737704916	4686	1
59.76120218579235	6068	1
59.77704918032787	3192	1
59.781967213114754	2015	1
59.783060109289615	9566	1
59.78415300546448	4065	1
59.793989071038254	5877	1
59.79945355191257	6076	1
59.80655737704918	4210	1
59.80928961748634	1639	1
59.810382513661196	1249	1
59.83551912568306	1564	1
59.84043715846994	7160	1
59.846448087431696	6209	1
59.85027322404371	6840	1
59.850819672131145	3809	1
59.85136612021858	4307	1
59.86229508196722	141	1
59.87540983606557	1258	1
59.88743169398907	5525	1
59.89289617486338	1960	1
59.9103825136612	2811	1
59.91639344262295	4028	1
59.93497267759563	1541	1
59.93715846994536	9104	1
59.96284153005464	6178	1
59.96994535519125	3493	1
59.98743169398907	3901	1
59.998360655737706	7397	1
60.00765027322404	6223	1
60.0120218579235	4987	1
60.01803278688524	6619	1
60.04426229508197	6877	1
60.046994535519126	2364	1
60.049180327868854	9856	1
60.07377049180328	2636	1
60.074316939890714	8617	1
60.07704918032787	39	1
60.083606557377045	4644	1
60.09234972677596	4092	1
60.092896174863384	9777	1
60.092896174863384	1484	1
60.09945355191257	560	1
60.10437158469946	1245	1
60.113114754098355	8216	1
60.13224043715847	3405	1
60.167759562841525	5922	1
60.17103825136612	130	1
60.17431693989071	6575	1
60.17814207650273	111	1
60.20054644808743	1992	1
60.208196721311474	1047	1
60.20928961748634	7000	1
60.2103825136612	1121	1
60.228415300546445	3954	1
60.25027322404371	936	1
60.274863387978144	5573	1
60.27540983606557	3389	1
60.2792349726776	1880	1
60.2879781420765	6818	1
60.29234972677596	6409	1
60.30655737704918	4072	1
60.31311475409836	910	1
60.332786885245895	8609	1
60.332786885245895	662	1
60.33715846994536	3579	1
60.354644808743174	7813	1
60.3551912568306	8264	1
60.3551912568306	4734	1
60.356830601092895	5874	1
60.356830601092895	4846	1
60.35737704918032	3646	1
60.36775956284153	1351	1
60.387431693989065	9816	1
60.3879781420765	9513	1
60.3896174863388	416	1
60.39672131147541	2690	1
60.39672131147541	822	1
60.39890710382514	6530	1
60.41475409836066	7352	1
60.418579234972675	1820	1
60.418579234972675	1728	1
60.41967213114754	3660	1
60.427868852459014	3592	1
60.42896174863388	7342	1
60.431693989071036	2056	1
60.43333333333333	6546	1
60.4344262295082	541	1
60.46065573770492	9231	1
60.462295081967206	9413	1
60.46502732240437	2221	1
60.472131147540985	3762	1
60.472131147540985	3313	1
60.477595628415294	5404	1
60.48087431693989	9143	1
60.48087431693989	4024	1
60.497267759562845	1106	1
60.52349726775956	7559	1
60.53989071038251	2588	1
60.550273224043714	9406	1
60.56830601092896	5189	1
60.577595628415295	7770	1
60.583606557377045	3497	1
60.58743169398907	6343	1
60.59234972677595	4702	1
60.599999999999994	5943	1
60.601639344262296	920	1
60.62568306010929	9371	1
60.660655737704914	9583	1
60.665573770491804	8495	1
60.67322404371585	1003	1
60.67431693989071	9017	1
60.69453551912569	1174	1
60.69562841530055	1782	1
60.70491803278688	7307	1
60.718032786885246	4093	1
60.71912568306011	1692	1
60.71967213114754	1608	1
60.7207650273224	9352	1
60.72732240437158	171	1
60.728415300546445	1296	1
60.73060109289617	7814	1
60.74590163934426	4042	1
60.753551912568305	3193	1
60.75846994535519	9819	1
60.778688524590166	5834	1
60.786885245901644	1291	1
60.789071038251365	8990	1
60.791803278688526	9576	1
60.793989071038254	7901	1
60.8	5563	1
60.80928961748634	9367	1
60.830601092896174	4597	1
60.83825136612022	359	1
60.840437158469946	6997	1
60.85355191256831	3907	1
60.86666666666667	9610	1
60.87158469945355	8430	1
60.87650273224044	6292	1
60.879234972677594	4005	1
60.886338797814204	7677	1
60.89672131147541	2300	1
60.90874316939891	7227	1
60.912568306010925	7830	1
60.92732240437158	9968	1
60.94972677595628	4406	1
60.95737704918032	5694	1
60.95737704918032	600	1
60.97540983606557	9437	1
60.98579234972677	9020	1
60.987431693989066	6836	1
60.987431693989066	1006	1
61.004371584699456	4176	1
61.00765027322404	3170	1
61.013661202185794	7134	1
61.01748633879781	3060	1
61.01803278688524	6987	1
61.02404371584699	3733	1
61.043169398907104	5698	1
61.04644808743169	2488	1
61.05245901639344	1588	1
61.054098360655736	5391	1
61.069398907103825	702	1
61.072131147540986	7487	1
61.08633879781421	2796	1
61.088524590163935	1281	1
61.09617486338798	6412	1
61.10054644808743	1292	1
61.11530054644808	1874	1
61.160655737704914	551	1
61.16994535519125	6084	1
61.18524590163934	9948	1
61.18743169398907	8706	1
61.202185792349724	9827	1
61.20327868852459	2230	1
61.21748633879781	1182	1
61.21912568306011	2131	1
61.228415300546445	4211	1
61.231147540983606	2035	1
61.23825136612022	3400	1
61.239344262295084	2491	1
61.25136612021858	7704	1
61.25846994535519	4309	1
61.26120218579235	5496	1
61.273770491803276	9067	1
61.27650273224044	5541	1
61.28087431693989	2421	1
61.283060109289615	6119	1
61.28961748633879	8714	1
61.29890710382514	1683	1
61.33387978142076	5206	1
61.36010928961748	405	1
61.361748633879785	6618	1
61.37158469945355	8326	1
61.37267759562841	7687	1
61.39562841530054	831	1
61.40273224043715	6149	1
61.418579234972675	4083	1
61.423497267759565	5320	1
61.44699453551913	768	1
61.45409836065574	6706	1
61.45956284153005	5649	1
61.46065573770492	9523	1
61.479234972677595	200	1
61.49071038251366	8872	1
61.49453551912568	6303	1
61.507650273224044	9874	1
61.50928961748634	6220	1
61.533879781420765	1433	1
61.550273224043714	5124	1
61.55792349726776	7840	1
61.559016393442626	5502	1
61.58360655737705	7452	1
61.59726775956284	4457	1
61.59726775956284	1339	1
61.602732240437156	5577	1
61.62131147540984	535	1
61.63169398907104	267	1
61.636065573770495	4409	1
61.64808743169399	9676	1
61.64863387978142	7287	1
61.6551912568306	6517	1
61.67322404371585	946	1
61.69781420765027	2596	1
61.707103825136606	5490	1
61.724043715846996	9668	1
61.73169398907104	8158	1
61.73879781420765	5493	1
61.7431693989071	8367	1
61.76502732240437	6693	1
61.771584699453555	8592	1
61.780874316939894	8674	1
61.78196721311475	7026	1
61.786885245901644	3291	1
61.79234972677595	1620	1
61.8016393442623	9294	1
61.81748633879781	9778	1
61.82568306010929	8328	1
61.82896174863388	239	1
61.833333333333336	9592	1
61.833333333333336	4394	1
61.84098360655738	4240	1
61.843715846994535	7029	1
61.84754098360656	2354	1
61.85027322404371	7916	1
61.86448087431693	1682	1
61.890163934426226	263	1
61.890163934426226	8432	1
61.891256830601094	4761	1
61.90273224043715	8019	1
61.90655737704918	3742	1
61.90983606557377	2279	1
61.92677595628415	7390	1
61.93005464480874	737	1
61.930601092896175	1858	1
61.945901639344264	4638	1
61.95191256830601	4196	1
61.95683060109289	6630	1
61.973224043715845	6548	1
61.97377049180328	8419	1
61.9879781420765	9818	1
61.99617486338798	6090	1
62.001639344262294	5178	1
62.027868852459015	909	1
62.02896174863388	4481	1
62.033879781420765	9715	1
62.03606557377049	7539	1
62.039344262295074	3850	1
62.04972677595628	2362	1
62.05245901639344	3442	1
62.054098360655736	4746	1
62.05792349726776	2240	1
62.05792349726776	3391	1
62.07814207650273	5767	1
62.08087431693989	1932	1
62.09672131147541	0	1
62.09890710382514	2542	1
62.10218579234972	3156	1
62.10218579234972	2555	1
62.112021857923494	4402	1
62.11639344262295	3333	1
62.11912568306011	8161	1
62.12459016393442	3349	1
62.13333333333333	6841	1
62.13333333333333	5966	1
62.138251366120215	8565	1
62.13989071038251	5798	1
62.143169398907105	8698	1
62.145355191256826	5039	1
62.145355191256826	4012	1
62.14699453551912	8526	1
62.15846994535519	1830	1
62.159562841530054	4367	1
62.16284153005464	7825	1
62.165573770491804	6269	1
62.1672131147541	9214	1
62.17377049180328	5727	1
62.174316939890716	8795	1
62.17486338797814	6781	1
62.176502732240436	4109	1
62.17814207650273	2047	1
62.186885245901635	6423	1
62.18907103825137	2818	1
62.19125683060109	1907	1
62.19125683060109	2435	1
62.19562841530055	709	1
62.198907103825135	9360	1
62.207103825136606	7831	1
62.21366120218579	1847	1
62.215300546448084	1088	1
62.21693989071038	765	1
62.22349726775956	6137	1
62.23169398907104	1288	1
62.23387978142077	2749	1
62.240437158469945	6710	1
62.25245901639344	5015	1
62.25792349726776	8409	1
62.258469945355195	4867	1
62.25901639344262	3019	1
62.26393442622951	1264	1
62.26448087431694	388	1
62.269945355191254	7811	1
62.27049180327869	4792	1
62.27650273224044	5628	1
62.27650273224044	8237	1
62.28961748633879	5703	1
62.29562841530055	2244	1
62.30546448087431	4582	1
62.31803278688525	9142	1
62.31803278688525	5702	1
62.32295081967213	4377	1
62.33005464480874	9051	1
62.33715846994535	2759	1
62.340437158469946	6512	1
62.35136612021858	1133	1
62.35136612021858	9549	1
62.35300546448087	8759	1
62.37103825136612	4422	1
62.37814207650273	6989	1
62.389071038251366	4950	1
62.39781420765027	1961	1
62.398360655737704	9867	1
62.4	1895	1
62.401092896174866	3784	1
62.40382513661202	5993	1
62.411475409836065	5155	1
62.418579234972675	6430	1
62.418579234972675	4661	1
62.43005464480874	616	1
62.430601092896175	9600	1
62.430601092896175	9803	1
62.43825136612022	3486	1
62.443715846994536	8059	1
62.44863387978142	5192	1
62.44972677595628	1305	1
62.45136612021858	6477	1
62.45245901639344	8352	1
62.45628415300546	1811	1
62.45683060109289	4427	1
62.460109289617485	3251	1
62.460109289617485	6924	1
62.46120218579235	9096	1
62.46120218579235	525	1
62.4688524590164	9122	1
62.478142076502735	1572	1
62.48306010928962	9977	1
62.48907103825137	5535	1
62.491256830601095	1411	1
62.492349726775956	1946	1
62.49453551912568	7104	1
62.49890710382514	2521	1
62.500546448087434	7703	1
62.50218579234972	8919	1
62.506557377049184	7807	1
62.506557377049184	9641	1
62.506557377049184	962	1
62.509836065573765	2767	1
62.51803278688524	2774	1
62.53825136612022	1483	1
62.540983606557376	6102	1
62.54972677595628	9470	1
62.550273224043714	587	1
62.556284153005464	2049	1
62.560109289617486	4872	1
62.561202185792354	3973	1
62.56229508196721	2448	1
62.56229508196721	3407	1
62.563387978142075	9085	1
62.5879781420765	944	1
62.59016393442623	5818	1
62.59726775956284	8348	1
62.59890710382514	2922	1
62.60765027322404	1227	1
62.608743169398906	6665	1
62.61311475409836	7431	1
62.63497267759563	7396	1
62.639344262295076	7775	1
62.64535519125683	4629	1
62.65081967213115	5891	1
62.65409836065573	139	1
62.654644808743164	8797	1
62.65573770491803	4239	1
62.65683060109289	2205	1
62.657377049180326	3896	1
62.65792349726776	6705	1
62.66502732240437	8235	1
62.66612021857924	8664	1
62.66666666666667	1615	1
62.66775956284153	5388	1
62.671584699453554	7492	1
62.672677595628414	6306	1
62.67377049180328	5029	1
62.68360655737705	6704	1
62.71311475409836	2547	1
62.7136612021858	9151	1
62.715300546448084	3779	1
62.72459016393442	2512	1
62.73715846994535	1596	1
62.73934426229508	9667	1
62.760655737704916	3972	1
62.76502732240437	1153	1
62.765573770491805	1806	1
62.769945355191254	4460	1
62.784153005464475	1327	1
62.78524590163934	5664	1
62.78961748633879	8776	1
62.80546448087431	4027	1
62.8103825136612	261	1
62.81147540983607	1410	1
62.812568306010924	6373	1
62.824590163934424	5341	1
62.83387978142077	174	1
62.84535519125683	9303	1
62.84699453551912	8433	1
62.85136612021858	6247	1
62.85355191256831	8100	1
62.85846994535519	1463	1
62.86448087431694	5624	1
62.87486338797814	7689	1
62.875956284153006	4917	1
62.88360655737705	1328	1
62.884153005464476	3218	1
62.88579234972678	5154	1
62.88633879781421	6467	1
62.88907103825136	2736	1
62.89453551912568	9014	1
62.924590163934425	8539	1
62.92622950819672	4606	1
62.93224043715847	7707	1
62.93333333333334	9728	1
62.95027322404371	7331	1
62.95683060109289	7878	1
62.96174863387978	3909	1
62.96338797814208	2855	1
62.973224043715845	5583	1
62.9879781420765	1909	1
62.991256830601095	4975	1
62.99453551912568	8404	1
62.99726775956284	2515	1
62.998360655737706	4280	1
63.00109289617487	1314	1
63.00218579234972	955	1
63.01092896174863	4381	1
63.01256830601093	8412	1
63.024043715847	9637	1
63.02732240437158	6843	1
63.02950819672131	4195	1
63.0327868852459	6307	1
63.03551912568306	6341	1
63.03770491803279	8122	1
63.03934426229508	9436	1
63.046994535519126	7556	1
63.05792349726776	7513	1
63.06284153005464	4583	1
63.07322404371585	6584	1
63.07704918032787	5741	1
63.07923497267759	7864	1
63.081420765027325	1000	1
63.081420765027325	6166	1
63.09617486338798	6160	1
63.09781420765027	5295	1
63.11311475409836	5524	1
63.125136612021855	4161	1
63.12677595628415	3316	1
63.128961748633884	6017	1
63.132240437158465	9503	1
63.1327868852459	107	1
63.13387978142077	8934	1
63.139344262295076	9540	1
63.150273224043715	2890	1
63.15300546448088	9099	1
63.15573770491803	3145	1
63.175409836065576	6034	1
63.17650273224043	8226	1
63.17814207650273	6359	1
63.1912568306011	2612	1
63.19453551912568	2507	1
63.204918032786885	5876	1
63.209289617486334	514	1
63.210928961748635	9069	1
63.21311475409836	9636	1
63.23060109289617	8516	1
63.23224043715847	6053	1
63.2327868852459	7451	1
63.25737704918033	1718	1
63.26229508196721	614	1
63.267759562841526	6585	1
63.27213114754098	801	1
63.285792349726776	4068	1
63.306557377049174	817	1
63.30765027322404	5575	1
63.3120218579235	2459	1
63.31256830601093	7741	1
63.31803278688525	4698	1
63.31967213114754	2350	1
63.323497267759564	3616	1
63.33879781420765	4543	1
63.33934426229508	1671	1
63.34098360655738	6114	1
63.34535519125683	1667	1
63.35409836065573	7374	1
63.369945355191255	7036	1
63.37213114754098	3892	1
63.37540983606557	3532	1
63.37650273224043	1636	1
63.377049180327866	6968	1
63.38032786885246	7650	1
63.39453551912568	4077	1
63.3967213114754	6539	1
63.40054644808743	5521	1
63.405464480874315	1071	1
63.41420765027322	5333	1
63.42021857923497	862	1
63.42295081967213	4981	1
63.43224043715847	7968	1
63.43442622950819	7432	1
63.43715846994535	4305	1
63.45027322404371	9181	1
63.45191256830601	6456	1
63.47158469945355	5792	1
63.47377049180328	938	1
63.47704918032787	8608	1
63.47978142076502	7561	1
63.488524590163934	8310	1
63.495628415300544	1443	1
63.502732240437155	1532	1
63.50437158469945	5506	1
63.50437158469945	6379	1
63.50601092896175	3029	1
63.50655737704918	6198	1
63.50655737704918	2273	1
63.50819672131148	3488	1
63.50983606557377	9252	1
63.51967213114754	3328	1
63.51967213114754	9985	1
63.52950819672131	6297	1
63.53114754098361	5277	1
63.5327868852459	2287	1
63.54535519125683	4076	1
63.546994535519126	676	1
63.56065573770492	6049	1
63.5775956284153	9862	1
63.57814207650273	4331	1
63.58196721311475	7676	1
63.59945355191257	159	1
63.60819672131148	1669	1
63.61748633879781	5219	1
63.63333333333333	4328	1
63.63387978142076	8247	1
63.637158469945355	8445	1
63.644262295081965	257	1
63.65081967213115	3481	1
63.65573770491803	7855	1
63.656284153005465	9396	1
63.65683060109289	1600	1
63.66284153005464	3743	1
63.66939890710382	9454	1
63.68852459016394	8897	1
63.69672131147541	84	1
63.70327868852459	7478	1
63.70983606557377	1075	1
63.71256830601093	7489	1
63.72295081967213	1912	1
63.743169398907106	1260	1
63.74426229508197	9183	1
63.7448087431694	7091	1
63.76448087431694	1065	1
63.779781420765026	2474	1
63.780874316939894	9382	1
63.79234972677595	3556	1
63.79398907103825	6394	1
63.80546448087432	2638	1
63.813114754098365	9895	1
63.81584699453552	3814	1
63.81967213114754	6531	1
63.81967213114754	351	1
63.82131147540983	5619	1
63.823497267759564	2274	1
63.84426229508196	1459	1
63.85737704918033	3625	1
63.86557377049181	7630	1
63.87049180327869	3166	1
63.87486338797814	736	1
63.896174863387984	5999	1
63.90163934426229	2846	1
63.903278688524594	9792	1
63.90819672131148	4881	1
63.91584699453552	2091	1
63.91693989071038	1910	1
63.91693989071038	8288	1
63.917486338797815	3521	1
63.917486338797815	148	1
63.92568306010929	5864	1
63.92677595628415	9193	1
63.928961748633874	5912	1
63.93114754098361	5505	1
63.9344262295082	6011	1
63.937704918032786	6245	1
63.93934426229508	9154	1
63.94371584699453	1892	1
63.945901639344264	9446	1
63.95191256830601	5600	1
63.95956284153005	8811	1
63.97158469945355	4539	1
63.973224043715845	3716	1
63.97868852459017	5801	1
63.99071038251366	224	1
63.999453551912566	8604	1
64.00546448087431	6586	1
64.00655737704918	3243	1
64.00928961748635	4191	1
64.02349726775957	809	1
64.03005464480874	1096	1
64.0327868852459	5093	1
64.03606557377049	6357	1
64.0551912568306	7027	1
64.06612021857923	8625	1
64.07704918032788	4017	1
64.08415300546449	8860	1
64.08852459016393	5714	0
64.09562841530054	3977	1
64.1016393442623	3679	1
64.11311475409836	169	1
64.11420765027323	5472	1
64.11693989071038	5881	1
64.12513661202185	3712	1
64.13387978142076	2962	1
64.13715846994536	4627	1
64.14426229508197	8973	1
64.1464480874317	6175	1
64.14808743169398	7468	1
64.15027322404372	1584	1
64.17049180327868	5901	1
64.17377049180328	9469	1
64.19781420765027	6614	1
64.20546448087431	3233	1
64.21092896174864	2003	1
64.21639344262294	1442	1
64.21803278688525	5598	1
64.22021857923497	3016	1
64.23551912568306	4956	1
64.23715846994536	6752	1
64.2431693989071	317	1
64.24918032786886	1266	1
64.25628415300547	7499	1
64.25737704918033	6237	1
64.26448087431694	5948	1
64.28142076502732	9156	1
64.2879781420765	4464	1
64.29726775956284	1222	1
64.31639344262295	1548	1
64.32076502732241	8923	1
64.3327868852459	5584	1
64.3360655737705	6506	1
64.3535519125683	271	1
64.3551912568306	6356	1
64.36174863387978	2466	1
64.36448087431694	8945	1
64.36448087431694	9443	1
64.36502732240437	6096	1
64.37431693989072	1074	1
64.38415300546448	4834	1
64.3879781420765	367	1
64.38852459016394	6847	1
64.40546448087431	6992	1
64.43551912568306	8499	1
64.44754098360656	3698	1
64.4551912568306	3337	1
64.45573770491804	559	1
64.4672131147541	6903	1
64.47814207650273	5470	1
64.47868852459017	4861	1
64.48087431693989	6469	1
64.48633879781421	7624	1
64.49289617486339	6900	1
64.49398907103826	5560	1
64.49398907103826	1629	1
64.49945355191257	2117	1
64.50819672131148	5298	1
64.524043715847	6248	1
64.53551912568305	4531	1
64.53606557377049	606	1
64.54153005464481	8634	1
64.54371584699453	3480	1
64.54371584699453	5730	1
64.5464480874317	9484	1
64.5551912568306	3047	1
64.55901639344262	8792	1
64.5655737704918	2076	1
64.57322404371584	4190	1
64.57486338797814	6957	1
64.57814207650273	3885	1
64.58032786885245	1898	1
64.58415300546449	4258	1
64.58907103825136	6776	1
64.58907103825136	5545	1
64.59071038251366	6464	1
64.60218579234973	9518	1
64.62732240437158	102	1
64.63169398907104	6861	1
64.63715846994536	6768	1
64.64043715846994	3396	1
64.64754098360655	5500	1
64.66338797814207	6405	1
64.6639344262295	2143	1
64.68360655737705	9476	1
64.69945355191257	498	1
64.70163934426229	6878	1
64.7120218579235	2727	1
64.72622950819672	1473	1
64.74590163934425	9175	1
64.77213114754099	4142	1
64.78142076502732	5518	1
64.78743169398906	1586	1
64.7879781420765	3930	1
64.79344262295082	5574	1
64.80601092896175	1735	1
64.81147540983606	8262	1
64.8224043715847	4616	1
64.83114754098361	5543	1
64.83169398907104	3935	1
64.83551912568306	7661	1
64.83661202185793	773	1
64.83879781420765	7297	1
64.8398907103825	8651	1
64.84207650273224	8957	1
64.84426229508198	7946	1
64.84754098360655	1053	1
64.8622950819672	7897	1
64.88360655737705	8117	1
64.88907103825137	2997	1
64.89071038251366	688	1
64.89781420765027	2983	1
64.9087431693989	3365	1
64.91092896174864	8437	1
64.91639344262295	6571	1
64.92786885245901	5479	1
64.93333333333334	4489	1
64.93333333333334	609	1
64.93770491803278	3694	1
64.95027322404371	9275	1
64.95081967213115	432	1
64.96284153005465	8143	1
64.96775956284152	278	1
64.96775956284152	490	1
64.97868852459017	6047	1
64.99125683060109	6834	1
65.0103825136612	7682	1
65.01420765027322	8868	1
65.01584699453552	3776	1
65.02021857923496	7645	1
65.0207650273224	1197	1
65.02786885245901	487	1
65.0327868852459	1255	1
65.04153005464481	5829	1
65.04754098360655	3148	1
65.05081967213114	3056	1
65.06393442622951	3384	1
65.06830601092896	6845	1
65.08196721311475	8648	1
65.10218579234973	7857	1
65.10765027322404	5746	1
65.11311475409836	9647	1
65.11967213114754	8244	1
65.13333333333333	3553	1
65.13879781420765	4520	1
65.13989071038252	1059	1
