57.30437158469945	9236	1
57.31256830601093	5105	1
57.313114754098365	4892	1
57.31366120218579	4991	1
57.32076502732241	1738	1
57.33224043715847	7217	1
57.33606557377049	6198	1
57.342622950819674	1054	1
57.35081967213115	187	1
57.35136612021858	7517	1
57.352459016393446	4655	1
57.35300546448087	4367	1
57.35464480874317	7556	1
57.36174863387978	7709	1
57.36229508196721	4450	1
57.36502732240437	9907	1
57.36502732240437	1040	1
57.37322404371585	2580	1
57.3775956284153	1879	1
57.38360655737704	980	1
57.38688524590164	3647	1
57.38688524590164	4682	1
57.39672131147541	8744	1
57.40218579234973	7199	1
57.40491803278689	7248	1
57.41092896174863	2650	1
57.411475409836065	8786	1
57.418579234972675	4227	1
57.42295081967213	5494	1
57.44426229508196	278	1
57.45027322404372	7681	1
57.4535519125683	9629	1
57.45628415300546	317	1
57.457923497267764	831	1
57.46666666666666	9972	0
57.478142076502735	9512	1
57.489617486338794	5351	1
57.49562841530055	3272	1
57.49726775956284	4663	1
57.4983606557377	8383	1
57.50928961748634	4905	1
57.51311475409836	5009	1
57.51420765027322	8647	1
57.52404371584699	7540	1
57.528961748633876	9278	1
57.5311475409836	8213	1
57.53333333333333	6164	1
57.53661202185792	4636	1
57.53770491803279	4001	1
57.54262295081967	6937	1
57.54535519125683	6450	1
57.556284153005464	2563	1
57.556284153005464	6422	1
57.562295081967214	2306	1
57.57158469945355	9938	1
57.58524590163935	1068	1
57.60273224043716	7895	1
57.60655737704918	4966	1
57.60655737704918	8737	1
57.60819672131148	3584	1
57.62513661202186	6804	1
57.631147540983605	4116	1
57.633333333333326	9880	1
57.633333333333326	1248	1
57.63497267759563	3560	1
57.638251366120215	3677	1
57.63879781420765	6318	1
57.65191256830601	6486	1
57.65409836065574	879	1
57.662295081967216	7724	1
57.66284153005465	2239	1
57.6639344262295	2200	1
57.66994535519126	7213	1
57.67322404371584	6167	1
57.69453551912568	4138	1
57.714207650273224	1623	1
57.71693989071038	3507	1
57.71857923497267	3504	1
57.724043715846996	399	1
57.7448087431694	8412	1
57.748633879781416	7837	1
57.752459016393445	5741	1
57.75300546448088	1322	1
57.75901639344262	7167	1
57.771038251366114	5302	1
57.77322404371584	3253	1
57.773770491803276	9295	1
57.78032786885246	7445	1
57.7896174863388	7839	1
57.7983606557377	8617	1
57.802185792349725	9519	1
57.820218579234975	906	1
57.83060109289617	233	1
57.8327868852459	3378	1
57.83387978142076	1957	1
57.836612021857924	7326	1
57.84207650273224	6521	1
57.850819672131145	4371	1
57.86448087431694	9409	1
57.86612021857923	7378	1
57.871038251366116	9804	1
57.879234972677594	2279	1
57.933879781420764	4296	1
57.935519125683065	3168	1
57.95573770491803	2402	1
57.96065573770491	3308	1
57.96393442622951	8777	1
57.975956284153	1822	1
57.98087431693989	1137	1
57.990710382513655	8400	1
58.00928961748634	6906	1
58.01530054644809	4919	1
58.02295081967213	7942	1
58.028961748633876	6326	1
58.0311475409836	803	1
58.03169398907104	1389	1
58.04153005464481	2978	1
58.051366120218574	6915	1
58.0535519125683	9146	1
58.06065573770491	7097	1
58.07431693989071	2430	1
58.0775956284153	59	1
58.08579234972677	5656	1
58.08633879781421	2519	1
58.089617486338796	569	1
58.098907103825134	8701	1
58.114754098360656	6203	1
58.12021857923497	4762	1
58.12786885245902	1273	1
58.13060109289617	3488	1
58.13606557377049	548	1
58.13661202185792	4539	1
58.13661202185792	6460	1
58.166666666666664	7237	1
58.169398907103826	8651	1
58.17213114754098	8619	1
58.176502732240436	2846	1
58.18415300546448	8771	1
58.208196721311474	2440	1
58.21366120218579	779	1
58.21803278688524	5534	1
58.23060109289617	3453	1
58.24808743169398	983	1
58.2551912568306	9989	1
58.27158469945355	5030	1
58.272677595628416	2916	1
58.27431693989071	9795	1
58.274863387978144	3458	1
58.275956284153004	918	1
58.28087431693989	1766	1
58.281967213114754	3189	1
58.29125683060109	4490	1
58.320218579234975	5533	1
58.329508196721314	8820	1
58.329508196721314	2950	1
58.34754098360656	2792	1
58.35136612021858	522	1
58.35355191256831	5135	1
58.381967213114756	4208	1
58.39180327868852	1780	1
58.392349726775954	2653	1
58.40491803278689	1678	1
58.41256830601093	5157	1
58.41967213114754	4894	1
58.42896174863388	4401	1
58.43497267759563	5301	1
58.43606557377049	6004	1
58.438797814207646	4667	1
58.43934426229508	2404	1
58.43934426229508	1898	1
58.44863387978142	7129	1
58.45300546448087	2212	1
58.4655737704918	8458	1
58.48196721311476	6566	1
58.48306010928961	1797	1
58.48907103825137	8180	1
58.499453551912566	3910	1
58.51092896174863	7592	1
58.511475409836066	9884	1
58.517486338797816	3857	1
58.52404371584699	2651	1
58.5311475409836	2351	1
58.54535519125683	4140	1
58.54754098360656	8927	1
58.558469945355185	7164	1
58.55901639344262	5240	1
58.589617486338796	6748	1
58.59234972677596	5162	1
58.594535519125685	86	1
58.59617486338798	7778	1
58.59781420765027	7952	1
58.59781420765027	3297	1
58.60655737704918	427	1
58.631147540983605	3366	1
58.63606557377049	6669	1
58.638251366120215	1517	1
58.656284153005465	5018	1
58.657377049180326	1039	1
58.65901639344262	7764	1
58.66120218579235	4188	1
58.662295081967216	9290	1
58.6655737704918	2528	1
58.67704918032787	5438	1
58.68196721311475	5721	1
58.687978142076496	4833	1
58.69726775956284	7594	1
58.71803278688524	6672	1
58.73497267759563	6481	1
58.73497267759563	6011	1
58.74699453551913	4099	1
58.75136612021858	8636	1
58.75409836065574	2037	1
58.75464480874317	9698	1
58.76338797814207	7929	1
58.76612021857923	2067	1
58.774863387978144	7673	1
58.79234972677596	5897	1
58.80382513661202	8602	1
58.81147540983606	6910	1
58.81693989071038	697	1
58.850819672131145	2506	1
58.86612021857923	3818	1
58.867759562841535	9513	1
58.867759562841535	5405	1
58.867759562841535	6343	1
58.87049180327868	3974	1
58.875956284153006	5990	1
58.880327868852454	1696	1
58.90109289617486	8920	1
58.90601092896175	354	1
58.90655737704918	7719	1
58.90655737704918	8646	1
58.90765027322404	7444	1
58.92021857923498	8288	1
58.93497267759563	8910	1
58.94918032786885	8079	1
58.96229508196721	5504	1
58.97486338797815	6136	1
58.985245901639345	4233	1
58.9879781420765	5245	1
58.9896174863388	5369	1
58.99289617486338	8192	1
58.99508196721312	7394	1
59.02459016393443	7962	1
59.02459016393443	4299	1
59.032786885245905	6217	1
59.033879781420765	2010	1
59.03661202185792	9205	1
59.03770491803279	5456	1
59.039890710382515	7035	1
59.046994535519126	5982	1
59.0568306010929	7369	1
59.05737704918033	5796	1
59.076502732240435	3033	1
59.07704918032787	7005	1
59.08469945355191	658	1
59.113114754098355	4120	1
59.11967213114754	64	1
59.120218579234965	120	1
59.126775956284156	8460	1
59.13333333333333	8331	1
59.14153005464481	4581	1
59.14153005464481	5797	1
59.15191256830601	5776	1
59.18852459016393	9786	1
59.19071038251366	1427	1
59.19672131147541	5675	1
59.208196721311474	5724	1
59.209836065573775	6089	1
59.22185792349727	4658	1
59.23278688524591	3783	1
59.237158469945356	3960	1
59.241530054644805	9188	1
59.24262295081967	7361	1
59.24590163934426	5580	1
59.2655737704918	9528	1
59.27322404371584	9916	1
59.289071038251365	2183	1
59.29781420765027	5508	1
59.30054644808743	2759	1
59.31147540983606	9011	1
59.31475409836066	1456	1
59.324043715847	4246	1
59.325683060109284	6899	1
59.330601092896174	7222	1
59.336612021857924	254	1
59.33879781420765	7087	1
59.342622950819674	3915	1
59.343715846994535	7608	1
59.36284153005464	6151	1
59.37431693989071	1460	1
59.37540983606557	2512	1
59.383060109289616	8933	1
59.386338797814204	2039	1
59.38743169398907	7786	1
59.38852459016393	2800	1
59.3896174863388	2782	1
59.39289617486338	1810	1
59.39945355191257	9960	1
59.40273224043715	5321	1
59.40491803278689	7671	1
59.41256830601093	8132	1
59.41530054644808	125	1
59.42185792349727	1459	1
59.42404371584699	3545	1
59.43005464480875	533	1
59.43005464480875	5472	1
59.43551912568306	374	1
59.442622950819676	884	1
59.44426229508197	8026	1
59.45245901639345	6682	1
59.46065573770491	7650	1
59.46994535519126	262	1
59.47704918032787	9010	1
59.48579234972677	5044	1
59.49672131147541	6943	1
59.499453551912566	259	1
59.51092896174863	9244	1
59.52841530054645	6865	1
59.53770491803278	2469	1
59.538251366120214	8908	1
59.54371584699454	8700	1
59.55136612021858	8804	1
59.556284153005464	5460	1
59.5568306010929	9007	1
59.56284153005464	332	1
59.56448087431694	6609	1
59.565027322404376	6547	1
59.576502732240435	7743	1
59.59125683060109	9175	1
59.60109289617486	4356	1
59.62185792349727	9731	1
59.62841530054644	9967	1
59.63060109289617	9782	1
59.645355191256826	7859	1
59.65191256830601	7220	1
59.65464480874317	6261	1
59.660655737704914	7128	1
59.67814207650273	8425	1
59.6879781420765	6459	1
59.69344262295082	3413	1
59.69562841530055	809	1
59.70218579234973	2286	1
59.71475409836066	3207	1
59.718032786885246	912	1
59.719125683060106	5947	1
59.72295081967213	4657	1
59.73387978142076	9119	1
59.73497267759563	2917	1
59.74754098360656	7228	1
59.74972677595628	5812	1
59.774863387978144	46	1
59.784699453551916	3759	1
59.784699453551916	7618	1
59.79071038251366	3254	1
59.79453551912568	549	1
59.79672131147541	4531	1
59.79781420765027	3122	1
59.80655737704918	7184	1
59.808196721311475	4108	1
59.83114754098361	5	1
59.836612021857924	8531	1
59.85136612021858	3129	1
59.856830601092895	8882	1
59.88415300546448	3026	1
59.88579234972677	1950	1
59.88743169398907	1728	1
59.89234972677596	8115	1
59.89562841530054	2658	1
59.90109289617486	2572	1
59.90765027322404	2884	1
59.90819672131147	6576	1
59.90819672131147	3219	1
59.930601092896175	4756	1
59.93606557377049	6681	1
59.950819672131146	5430	1
59.9535519125683	7294	1
59.9879781420765	2935	1
59.99180327868852	5696	1
59.992349726775956	6119	1
59.99508196721311	2642	1
60.00983606557377	5755	1
60.0120218579235	8231	1
60.01530054644808	5996	1
60.02896174863388	9893	1
60.0311475409836	9174	1
60.063387978142075	4094	1
60.069398907103825	392	1
60.074316939890714	9502	1
60.07978142076503	7381	1
60.08196721311476	4556	1
60.09508196721311	6692	1
60.098907103825134	5038	1
60.099999999999994	572	1
60.102732240437156	3918	1
60.1120218579235	778	1
60.11639344262295	7801	1
60.1448087431694	5165	1
60.149180327868855	1200	1
60.15792349726776	8183	1
60.160655737704914	9915	1
60.16284153005464	8236	1
60.176502732240436	383	1
60.1792349726776	4031	1
60.206010928961746	8740	1
60.218032786885246	8237	1
60.219125683060106	4003	1
60.2207650273224	9339	1
60.225136612021856	6953	1
60.22896174863388	1633	1
60.24590163934426	9862	1
60.24918032786886	9507	1
60.2568306010929	4069	1
60.25901639344262	6977	1
60.27322404371584	5138	1
60.30054644808743	5986	1
60.30546448087431	2358	1
60.31366120218579	8360	1
60.328415300546446	3622	1
60.33114754098361	5082	1
60.346448087431696	2048	1
60.35136612021858	7847	1
60.354644808743174	640	1
60.3655737704918	3211	1
60.3672131147541	6051	1
60.37267759562841	946	1
60.3775956284153	2668	1
60.37814207650273	672	1
60.37868852459016	7391	1
60.38469945355192	3946	1
60.38852459016393	365	1
60.390163934426226	7824	1
60.39071038251366	3832	1
60.391256830601094	6722	1
60.40327868852459	4217	1
60.4207650273224	8945	1
60.42622950819672	2513	1
60.43224043715847	6849	1
60.43333333333333	2491	1
60.433879781420764	5911	1
60.433879781420764	2123	1
60.45245901639344	3338	1
60.45628415300546	5379	1
60.460109289617485	8645	1
60.47978142076503	3829	1
60.491256830601095	2843	1
60.49398907103825	5936	1
60.50327868852459	6313	1
60.50327868852459	4172	1
60.50601092896175	9630	1
60.50710382513661	6516	1
60.52131147540984	6237	1
60.526775956284155	4995	1
60.545355191256824	4521	1
60.54590163934426	3420	1
60.550273224043714	2151	1
60.5551912568306	7773	1
60.56994535519125	1734	1
60.570491803278685	453	1
60.58415300546448	876	1
60.59180327868852	4353	1
60.60327868852459	6123	1
60.60765027322404	4540	1
60.610928961748634	2984	1
60.624043715846994	9514	1
60.63551912568306	6844	1
60.64043715846994	4518	1
60.645355191256826	5793	1
60.647540983606554	4082	1
60.653551912568304	955	1
60.657377049180326	4550	1
60.667759562841525	2808	1
60.67322404371585	2899	1
60.67322404371585	6734	1
60.68633879781421	2380	1
60.68852459016394	2799	1
60.6896174863388	1327	1
60.69125683060109	851	1
60.69672131147541	9707	1
60.70874316939891	1594	1
60.70928961748634	4262	1
60.722404371584695	3130	1
60.72732240437158	7146	1
60.73497267759562	3685	1
60.75245901639344	9867	1
60.76229508196721	7534	1
60.76939890710383	3451	1
60.771584699453555	1486	1
60.775956284153004	3967	1
60.793989071038254	5597	1
60.8016393442623	6108	1
60.803278688524586	105	1
60.821311475409836	6583	1
60.823497267759564	4610	1
60.82732240437158	6477	1
60.82896174863388	5997	1
60.84098360655737	9544	1
60.84262295081967	4829	1
60.84699453551913	3718	1
60.8655737704918	9480	1
60.86612021857923	9787	1
60.87103825136612	1787	1
60.87978142076502	6735	1
60.88142076502732	8860	1
60.891256830601094	9433	1
60.89672131147541	9272	1
60.90928961748634	2809	1
60.9344262295082	4052	1
60.94535519125683	3894	1
60.950819672131146	1409	1
60.959016393442624	1368	1
60.97103825136612	9866	1
60.973224043715845	883	1
60.986338797814206	3850	1
60.99398907103825	816	1
60.998360655737706	5502	1
61.0120218579235	3003	1
61.01639344262295	2017	1
61.02459016393443	9237	1
61.02732240437158	3078	1
61.04043715846994	8986	1
61.056284153005464	445	1
61.06174863387978	8538	1
61.07322404371585	111	1
61.083606557377045	8463	1
61.09180327868852	4491	1
61.09344262295082	5007	1
61.09344262295082	4592	1
61.09726775956284	5635	1
61.10218579234972	1999	1
61.107103825136605	8529	1
61.12240437158469	8879	1
61.12568306010929	9254	1
61.14644808743169	7332	1
61.1568306010929	9367	1
61.15792349726776	229	1
61.15956284153005	121	1
61.169398907103826	9897	1
61.169398907103826	7562	1
61.178688524590164	6829	1
61.18524590163934	2219	1
61.203825136612025	9832	1
61.24918032786886	9015	1
61.24918032786886	4732	1
61.26010928961748	9440	1
61.26612021857923	290	1
61.26612021857923	4620	1
61.2792349726776	2004	1
61.28524590163934	1235	1
61.302185792349725	4739	1
61.30546448087431	8375	1
61.30601092896175	1535	1
61.32459016393443	5794	1
61.33606557377049	2662	1
61.361748633879785	7754	1
61.36830601092896	8958	1
61.38142076502732	7168	1
61.38360655737705	6616	1
61.39180327868853	8549	1
61.39344262295082	268	1
61.39562841530054	6053	1
61.40382513661202	799	1
61.41803278688524	5289	1
61.41912568306011	4364	1
61.4224043715847	9172	1
61.443715846994536	8781	1
61.47103825136612	2027	1
61.477049180327874	4898	1
61.51639344262295	5381	1
61.5311475409836	2905	1
61.533879781420765	6275	1
61.53989071038251	10	1
61.548087431693986	9943	1
61.54972677595628	5322	1
61.551912568306015	1219	1
61.559016393442626	5837	1
61.566120218579236	7485	1
61.58196721311476	9057	1
61.58306010928962	3045	1
61.58743169398907	7791	1
61.60054644808743	1877	1
61.602732240437156	3123	1
61.608743169398906	2770	1
61.612021857923494	8285	1
61.62349726775956	6499	1
61.63551912568306	7536	1
61.63661202185793	2889	1
61.64098360655738	8630	1
61.64371584699454	9793	1
61.645355191256826	3965	1
61.653551912568304	5713	1
61.659562841530054	8367	1
61.66666666666667	1143	1
61.671584699453554	2993	1
61.68087431693989	5064	1
61.692896174863385	3957	1
61.692896174863385	7793	1
61.70327868852459	3176	1
61.71857923497268	5646	1
61.72295081967213	5751	1
61.725136612021856	7207	1
61.726229508196724	181	1
61.7344262295082	4176	1
61.73606557377049	5296	1
61.74207650273224	4500	1
61.746448087431695	8252	1
61.74808743169399	2546	1
61.75081967213114	8317	1
61.7568306010929	8086	1
61.76612021857923	870	1
61.766666666666666	9515	1
61.78633879781421	6698	1
61.79234972677595	3599	1
61.80765027322404	6244	1
61.81639344262295	6018	1
61.81857923497268	1719	1
61.822404371584696	2731	1
61.839344262295086	4289	1
61.8431693989071	7999	1
61.848633879781424	8389	1
61.855737704918035	2311	1
61.86338797814208	1122	1
61.88469945355191	3641	1
61.889071038251366	1992	1
61.889071038251366	7313	1
61.89562841530054	7307	1
61.90218579234973	2003	1
61.909289617486344	305	1
61.918579234972675	2709	1
61.919672131147536	7488	1
61.92185792349727	5147	1
61.9224043715847	2533	1
61.933879781420764	9680	1
61.93934426229509	6895	1
61.940983606557374	9186	1
61.94262295081967	732	1
61.94426229508197	1542	1
61.944808743169396	7656	1
61.9464480874317	6863	1
61.94863387978142	4121	1
61.95191256830601	1204	1
61.95628415300546	682	1
61.96502732240437	8872	1
61.966120218579235	9595	1
61.97704918032787	3208	1
61.99508196721311	3089	1
61.99890710382514	9071	1
62.00327868852459	6449	1
62.00437158469945	5561	1
62.02622950819672	2677	1
62.034972677595626	9124	1
62.0448087431694	9112	1
62.04535519125683	9506	1
62.04644808743169	9984	1
62.050273224043714	2835	1
62.05191256830601	5320	1
62.056284153005464	9125	1
62.06393442622951	1497	1
62.06775956284153	7622	1
62.07814207650273	1066	1
62.10109289617486	8223	1
62.112021857923494	1441	1
62.11693989071038	1467	1
62.125136612021855	3487	1
62.12786885245902	584	1
62.1551912568306	8667	1
62.17322404371585	9942	1
62.17486338797814	9924	1
62.17704918032786	4054	1
62.18524590163934	7039	1
62.20054644808743	4751	1
62.20109289617486	2937	1
62.22786885245902	3342	1
62.24480874316939	3860	1
62.25245901639344	7100	1
62.25956284153005	1425	1
62.25956284153005	95	1
62.2775956284153	4761	1
62.279781420765026	3700	1
62.290163934426225	5735	1
62.29781420765027	4755	1
62.3	9456	1
62.30546448087431	8085	1
62.32021857923497	8381	1
62.33005464480874	5775	1
62.33114754098361	923	1
62.336612021857924	700	1
62.34535519125683	4309	1
62.37267759562841	729	1
62.383060109289616	1102	1
62.38961748633879	4279	1
62.40983606557377	6551	1
62.4103825136612	8243	1
62.4103825136612	7194	1
62.42131147540984	7014	1
62.424043715847	1479	1
62.43606557377049	986	1
62.44754098360656	8499	1
62.45191256830601	3077	1
62.460109289617485	8884	1
62.46120218579235	4399	1
62.47978142076502	8664	1
62.49016393442623	5065	1
62.49398907103825	407	1
62.50327868852459	5326	1
62.50437158469945	5457	1
62.50819672131148	6173	1
62.511475409836066	4444	1
62.54754098360655	5910	1
62.55409836065574	1150	1
62.57923497267759	600	1
62.58306010928962	7938	1
62.586885245901634	6381	1
62.59071038251366	9296	1
62.595628415300546	186	1
62.595628415300546	1903	1
62.59726775956284	1430	1
62.59781420765027	74	1
62.599999999999994	6655	1
62.606557377049185	3693	1
62.60928961748633	7843	1
62.64590163934426	6099	1
62.659562841530054	9267	1
62.66612021857924	1034	1
62.66775956284153	3525	1
62.66885245901639	9955	1
62.67923497267759	9320	1
62.68251366120219	1388	1
62.70546448087432	835	1
62.712021857923496	5179	1
62.715300546448084	6149	1
62.71857923497268	5420	1
62.720218579234974	2657	1
62.725136612021856	5572	1
62.73060109289617	9375	0
62.731147540983606	3471	1
62.73825136612022	7285	1
62.740437158469945	9524	1
62.74153005464481	947	1
62.74262295081967	2097	1
62.74918032786885	9926	1
62.75245901639344	8547	1
62.760655737704916	3462	1
62.76120218579235	2457	1
62.76939890710382	6230	1
62.771584699453555	987	1
62.80546448087431	7487	1
62.80601092896175	909	1
62.823497267759564	5485	1
62.831693989071034	8921	1
62.834426229508196	9987	1
62.84262295081967	7280	1
62.84426229508196	1418	1
62.850819672131145	1024	1
62.8551912568306	3403	1
62.874316939890704	9812	1
62.877049180327866	9937	1
62.87978142076503	4957	1
62.88032786885246	1825	1
62.88142076502732	4084	1
62.88907103825136	4825	1
62.91202185792349	6215	1
62.91420765027322	8299	1
62.916393442622955	2354	1
62.9224043715847	6944	1
62.92950819672131	8900	1
62.93879781420765	9589	1
62.939890710382514	9491	1
62.9415300546448	5801	1
62.95355191256831	8679	1
62.9655737704918	3409	1
62.99344262295082	3036	1
63.00109289617487	9847	1
63.00327868852459	6976	1
63.024043715847	781	1
63.03005464480874	7851	1
63.03825136612022	435	1
63.0672131147541	9047	1
63.070491803278685	7531	1
63.08032786885246	6701	1
63.09016393442623	7339	1
63.09453551912568	9647	1
63.09726775956284	6737	1
63.10109289617486	7641	1
63.10218579234972	7275	1
63.10382513661202	2615	1
63.10546448087432	9260	1
63.11256830601093	938	1
63.1327868852459	9764	1
63.13497267759563	875	1
63.13770491803279	9075	1
63.14808743169399	1895	1
63.15245901639344	611	1
63.153551912568304	7657	1
63.156284153005465	2231	1
63.170491803278686	689	1
63.17377049180328	9497	1
63.17650273224043	4798	1
63.18032786885246	2959	1
63.185792349726775	1676	1
63.19234972677595	8330	1
63.19945355191256	7099	1
63.20054644808743	2772	1
63.202185792349724	3466	1
63.20601092896175	6673	1
63.20874316939891	5628	1
63.2103825136612	9683	1
63.21693989071038	3698	1
63.220218579234974	3108	1
63.23879781420765	3406	1
63.241530054644805	480	1
63.24590163934426	3214	1
63.254644808743166	5820	1
63.25628415300547	8801	1
63.266666666666666	7195	1
63.27540983606557	6279	1
63.275956284153004	3357	1
63.301092896174865	1052	1
63.30546448087431	684	1
63.30710382513661	695	1
63.30983606557377	6231	1
63.31366120218579	6945	1
63.350819672131145	8596	1
63.35737704918033	8618	1
63.37103825136612	1178	1
63.37978142076503	9054	1
63.383060109289616	3714	1
63.38688524590164	8821	1
63.40819672131148	4112	1
63.41530054644809	2739	1
63.419672131147536	7212	1
63.424590163934425	6999	1
63.430601092896175	5744	1
63.442076502732235	9609	1
63.45464480874317	4348	1
63.4551912568306	9673	1
63.45737704918032	3227	1
63.46939890710382	2881	1
63.48415300546448	5960	1
63.4879781420765	1509	1
63.49890710382513	7404	1
63.50437158469945	156	1
63.50491803278688	3181	1
63.50928961748634	2253	1
63.50928961748634	7798	1
63.51420765027322	822	1
63.51748633879781	1785	1
63.523497267759566	1382	1
63.5327868852459	6447	1
63.53442622950819	2275	1
63.53825136612022	5022	1
63.55956284153005	4590	1
63.57322404371585	9722	1
63.575409836065575	2654	1
63.58524590163935	6881	1
63.59781420765027	3485	1
63.62896174863388	3985	1
63.62950819672131	7259	1
63.63333333333333	1913	1
63.646448087431686	6320	1
63.64699453551912	9741	1
63.65846994535519	8670	1
63.65846994535519	1190	1
63.68032786885246	4733	1
63.6863387978142	900	1
63.6863387978142	6457	1
63.69672131147541	6129	1
63.7136612021858	3140	1
63.714207650273224	3443	1
63.719125683060106	2072	1
63.72950819672131	5408	1
63.737158469945356	7182	1
63.73770491803278	1364	1
63.74644808743169	3926	1
63.758469945355195	5483	1
63.763934426229504	141	1
63.77322404371585	8836	1
63.79726775956284	3600	1
63.79726775956284	7795	1
63.80054644808743	5416	1
63.808196721311475	4479	1
63.82513661202186	2767	1
63.842622950819674	7818	1
63.85081967213115	9674	1
63.85409836065573	13	1
63.8551912568306	6869	1
63.869945355191255	2094	1
63.87868852459017	4359	1
63.91475409836065	6348	1
63.93224043715847	2439	1
63.94098360655738	171	1
63.94972677595628	2473	1
63.960109289617485	6206	1
63.96448087431694	7955	1
63.9655737704918	7172	1
63.96994535519126	2724	1
63.97868852459017	8843	1
63.97978142076503	1733	1
63.99617486338797	6464	1
63.996721311475405	8729	1
63.998360655737706	6410	1
64.00218579234974	5495	1
64.00491803278689	4866	1
64.01311475409835	5373	1
64.04535519125683	6140	1
64.04754098360655	4155	1
64.05136612021857	1908	1
64.05464480874318	7889	1
64.05901639344262	4629	1
64.06065573770492	7204	1
64.06666666666666	1615	1
64.07868852459016	9906	1
64.08251366120219	411	1
64.08688524590164	2060	1
64.08907103825136	2918	1
64.10000000000001	8677	1
64.10546448087432	939	1
64.12622950819672	3047	1
64.13005464480874	4677	1
64.14754098360655	2352	1
64.14808743169398	17	1
64.16120218579235	5116	1
64.1655737704918	3500	1
64.16885245901639	7881	1
64.17431693989072	5437	1
64.17759562841529	3340	1
64.19125683060109	7923	1
64.21366120218579	8502	1
64.21475409836066	5925	1
64.21967213114755	4480	1
64.22896174863388	3478	1
64.23387978142077	9096	1
64.23715846994536	8846	1
64.23825136612021	8284	1
64.26229508196721	4862	1
64.26284153005464	7672	1
64.27377049180328	9230	1
64.27650273224043	7810	1
64.27704918032786	3324	1
64.29508196721311	1967	1
64.3	2599	1
64.30054644808743	165	1
64.32349726775956	9773	1
64.32732240437159	393	1
64.33060109289617	2194	1
64.34371584699454	8656	1
64.3808743169399	6317	1
64.38743169398907	3574	1
64.38743169398907	6806	1
64.38907103825137	8240	1
64.3983606557377	6877	1
64.39999999999999	9874	1
64.40054644808743	1332	1
64.43497267759562	1855	1
64.43551912568306	6229	1
64.43715846994536	6358	1
64.45191256830601	4463	1
64.4535519125683	7796	1
64.4551912568306	4867	1
64.45573770491804	3493	1
64.48524590163935	6388	1
64.48743169398907	9165	1
64.49125683060109	7836	1
64.49125683060109	3186	1
64.49945355191257	308	1
64.49945355191257	4255	1
64.49945355191257	7658	1
64.51530054644809	1793	1
64.5207650273224	7752	1
64.53989071038251	169	1
64.5448087431694	7748	1
64.5448087431694	2396	1
64.54590163934427	9758	1
64.54972677595629	9919	1
64.57103825136612	2791	1
64.5726775956284	1737	1
64.58196721311475	7450	1
64.58360655737705	170	1
64.58907103825136	8187	1
64.59180327868853	6406	1
64.5950819672131	4000	1
64.6016393442623	8687	1
64.61147540983606	4340	1
64.61530054644808	7916	1
64.6207650273224	8975	1
64.63770491803278	6355	1
64.63934426229508	1169	1
64.64207650273224	4047	1
64.64918032786885	4038	1
64.65464480874317	6399	1
64.65573770491802	1421	1
64.675956284153	3523	1
64.67650273224044	2390	1
64.6879781420765	2626	1
64.69398907103825	2207	1
64.70382513661202	3692	1
64.70983606557377	1326	1
64.72021857923497	2215	1
64.72677595628416	9380	1
64.72786885245901	123	1
64.72950819672131	8750	1
64.73934426229508	248	1
64.74153005464481	5903	1
64.74371584699453	421	1
64.74535519125683	5853	1
64.74590163934425	3527	1
64.78087431693989	9559	1
64.78087431693989	8809	1
64.78360655737706	3126	1
64.80983606557376	5637	1
64.81475409836065	390	1
64.8327868852459	2784	1
64.83333333333333	9979	1
64.85792349726776	1232	1
64.8622950819672	2729	1
64.8622950819672	8907	1
64.87158469945355	5619	1
64.89071038251366	51	1
64.89398907103825	5122	1
64.89617486338798	7059	1
64.89672131147542	1701	1
64.8983606557377	3552	1
64.9032786885246	472	1
64.9120218579235	1840	1
64.91803278688525	6340	1
64.93224043715847	1438	1
64.93934426229508	8104	1
64.94644808743169	8280	1
64.95245901639343	1466	1
64.9568306010929	4056	1
64.9568306010929	7453	1
64.96284153005465	4855	1
64.96666666666667	8356	1
64.97049180327869	8408	1
64.97486338797813	5715	1
64.97540983606557	531	1
64.97650273224043	6751	1
64.98196721311476	9217	1
64.98907103825137	2023	1
64.98961748633879	8262	1
64.99289617486339	9545	1
64.99453551912569	1709	1
65.00382513661202	3459	1
65.00928961748635	296	1
65.01803278688524	481	1
65.01803278688524	1627	1
65.02459016393443	3190	1
65.02513661202185	1261	1
65.04207650273224	5503	1
65.05300546448088	3202	1
65.05901639344262	9695	1
65.06010928961749	2130	1
65.10327868852458	1659	1
65.1087431693989	5766	1
65.1136612021858	4419	1
65.12459016393443	694	1
65.12622950819672	6809	1
65.13169398907104	5592	1
65.13169398907104	3028	1
65.13333333333333	1892	1
65.14043715846994	2180	1
65.14480874316939	7980	1
65.14972677595628	2727	1
65.14972677595628	9308	1
65.15191256830602	5432	1
65.16502732240437	5643	1
65.16830601092896	8123	1
65.17267759562841	5311	1
65.18032786885246	9266	1
65.18032786885246	5823	1
65.18196721311476	7758	1
65.18251366120218	1182	1
65.18251366120218	8186	1
65.20819672131148	3619	1
65.21311475409836	2070	1
65.21366120218579	6045	1
65.21748633879781	741	1
65.22841530054644	6708	1
65.23224043715847	8640	1
65.23934426229508	3376	1
65.24262295081967	231	1
65.24426229508197	6380	1
65.24535519125683	4625	1
65.25081967213114	4182	1
65.2688524590164	7579	1
65.27213114754097	8017	1
