58.094535519125685	5725	1
58.09562841530055	6322	1
58.112021857923494	9298	1
58.11420765027322	5437	1
58.11803278688525	843	1
58.12513661202186	5467	1
58.13224043715847	3261	1
58.14043715846995	2611	1
58.14098360655738	3573	1
58.14754098360656	5014	1
58.16120218579235	8768	1
58.18196721311475	5729	1
58.20874316939891	2096	1
58.225136612021856	4982	1
58.231147540983606	9316	1
58.23770491803279	341	1
58.23989071038251	4789	1
58.24262295081967	6667	1
58.24262295081967	8588	1
58.25409836065574	7677	1
58.27213114754098	8637	1
58.277595628415305	1790	1
58.3327868852459	2114	1
58.33387978142076	3082	1
58.34863387978142	9099	1
58.350819672131145	7473	1
58.35464480874317	6769	1
58.36612021857923	8807	1
58.3672131147541	4819	1
58.37267759562842	5176	1
58.38087431693989	1347	1
58.38251366120219	8258	1
58.411475409836065	7819	1
58.418579234972675	9873	1
58.422950819672124	3222	1
58.42732240437159	9341	1
58.4327868852459	3560	1
58.47868852459016	151	1
58.479234972677595	1346	1
58.483606557377044	4045	1
58.494535519125684	5921	1
58.50109289617486	1731	1
58.522950819672126	3841	1
58.526775956284155	6854	1
58.544262295081964	3976	1
58.54535519125683	6614	1
58.55027322404372	7577	1
58.58415300546448	9658	1
58.59125683060109	9084	1
58.59945355191257	6449	1
58.609836065573774	816	1
58.62732240437158	5998	1
58.62950819672131	6045	1
58.63333333333333	1641	1
58.64371584699453	4883	0
58.64590163934426	8161	1
58.65081967213114	9001	1
58.653551912568304	4754	1
58.676502732240436	3920	1
58.68688524590164	9122	1
58.687978142076496	6183	1
58.69234972677596	1601	1
58.696174863387974	7208	1
58.69726775956284	6267	1
58.709836065573775	3616	1
58.725136612021856	8223	1
58.72622950819672	8860	1
58.7327868852459	7180	1
58.7327868852459	5206	1
58.73387978142076	1738	1
58.755737704918026	3675	1
58.757923497267754	2650	1
58.75901639344262	5701	1
58.76448087431694	5202	1
58.789071038251365	2884	1
58.79562841530054	1171	1
58.80273224043716	4247	1
58.82786885245901	6766	1
58.836612021857924	3157	1
58.84808743169398	8630	1
58.86830601092896	5306	1
58.87267759562842	6085	0
58.89071038251366	8642	1
58.92021857923498	9124	1
58.9207650273224	2111	1
58.94207650273224	2856	1
58.9448087431694	2201	1
58.94535519125682	2533	1
58.954098360655735	8970	1
58.95573770491803	1733	1
58.972131147540985	9821	1
58.98196721311476	4499	1
58.98306010928961	9705	1
58.99398907103825	6018	1
59.00218579234973	2876	1
59.01693989071038	257	1
59.036065573770486	1	1
59.03879781420765	8118	1
59.040983606557376	5676	1
59.04262295081968	9017	1
59.044262295081964	7477	1
59.04590163934426	5350	1
59.046994535519126	5163	1
59.04754098360656	6535	1
59.04972677595629	742	1
59.05191256830601	7581	1
59.0535519125683	4814	1
59.060109289617486	7402	1
59.06284153005464	9066	1
59.070491803278685	6094	1
59.07377049180328	5150	1
59.08469945355191	1963	1
59.094535519125685	2059	1
59.098907103825134	4406	1
59.106010928961744	804	1
59.10928961748634	4084	1
59.110928961748634	6877	1
59.113114754098355	8378	1
59.135519125683054	2800	1
59.13879781420765	3972	1
59.142076502732245	2146	1
59.149180327868855	5803	1
59.14972677595629	5906	1
59.15027322404371	8303	1
59.157377049180326	7537	1
59.16284153005464	6522	1
59.16502732240437	8609	1
59.17704918032787	1468	1
59.17978142076503	4922	1
59.18142076502732	1234	1
59.18306010928961	4777	1
59.18852459016393	6574	1
59.19453551912569	6226	1
59.20382513661202	6304	1
59.20655737704918	2488	1
59.20655737704918	318	1
59.215300546448084	4409	1
59.2224043715847	7528	1
59.22950819672131	1798	1
59.231147540983606	8989	1
59.23879781420765	2252	1
59.239344262295084	6102	1
59.24371584699453	5629	1
59.24590163934426	496	1
59.246448087431695	5085	1
59.24918032786885	3797	1
59.253551912568305	4949	1
59.25409836065574	1444	1
59.256830601092894	2263	1
59.25737704918033	9619	1
59.26502732240437	8666	1
59.27814207650273	6234	1
59.283060109289615	7666	1
59.28524590163935	6097	1
59.28688524590164	8544	1
59.29071038251366	2144	1
59.291803278688526	1306	1
59.29672131147541	9271	1
59.30054644808743	6474	1
59.31092896174863	9863	1
59.3207650273224	3272	1
59.32295081967213	9609	1
59.324043715847	7599	1
59.33989071038251	7232	1
59.34098360655737	4401	1
59.342622950819674	9660	1
59.352459016393446	185	1
59.35300546448087	9313	1
59.35901639344262	8876	1
59.36229508196721	4099	1
59.37650273224044	7091	1
59.37978142076503	1545	1
59.38142076502732	9643	1
59.38579234972677	329	1
59.39071038251366	7592	1
59.411475409836065	2231	1
59.42185792349727	3060	1
59.424590163934425	4273	1
59.43770491803279	9180	1
59.443715846994536	895	1
59.4672131147541	3743	1
59.46885245901639	9308	1
59.47267759562841	2082	1
59.47486338797815	5662	1
59.48688524590164	4826	1
59.492349726775956	3271	1
59.49398907103825	6333	1
59.504371584699456	3389	1
59.51420765027322	4830	1
59.51693989071038	5147	1
59.51857923497268	2745	1
59.52841530054645	3054	1
59.53060109289617	8891	1
59.5344262295082	4809	1
59.53606557377049	7027	1
59.54262295081968	64	1
59.549180327868854	7804	1
59.56174863387978	5188	1
59.566120218579236	5277	1
59.569398907103825	711	1
59.5775956284153	6866	1
59.582513661202185	3045	1
59.58306010928961	8641	1
59.587431693989075	4160	1
59.590710382513656	1901	1
59.59180327868852	7474	1
59.59672131147541	1292	1
59.60054644808743	6907	1
59.60327868852459	2387	1
59.6103825136612	6022	1
59.625136612021855	7061	1
59.64644808743169	6842	1
59.656284153005465	1769	1
59.65737704918033	2698	1
59.66120218579235	4162	1
59.670491803278686	1251	1
59.675956284153	5165	1
59.69125683060109	1686	1
59.69508196721312	9329	1
59.70054644808743	8444	1
59.721311475409834	2764	1
59.72295081967213	549	1
59.730054644808746	1889	1
59.74863387978142	652	1
59.75464480874317	9277	1
59.762841530054644	7317	1
59.766666666666666	5589	1
59.79508196721311	3381	1
59.81147540983606	5444	1
59.81147540983606	8489	1
59.830601092896174	754	1
59.836612021857924	4159	1
59.84043715846994	3385	1
59.85191256830601	7631	1
59.85409836065574	6288	1
59.863934426229505	9582	1
59.86612021857923	1935	1
59.86939890710383	3344	1
59.87158469945355	6812	1
59.873224043715844	2670	1
59.87540983606557	8966	1
59.90163934426229	6706	1
59.904371584699454	1536	1
59.9087431693989	1244	1
59.91693989071038	5435	1
59.939890710382514	2264	1
59.951912568306014	7222	1
59.97377049180328	7	1
59.97595628415301	4259	1
59.97868852459016	8715	1
59.98087431693989	6940	1
59.98087431693989	7958	1
59.98087431693989	1140	1
59.986338797814206	7796	1
59.98743169398907	5002	1
59.988524590163934	256	1
59.99999999999999	3053	1
60.02021857923497	4063	1
60.021857923497265	3140	1
60.02459016393443	2804	1
60.026775956284155	5634	1
60.02732240437159	1612	1
60.0327868852459	5471	1
60.05136612021858	5584	1
60.052459016393435	4698	1
60.06174863387978	7431	1
60.062295081967214	3759	1
60.063387978142075	2330	1
60.06393442622951	8323	1
60.066120218579236	5271	1
60.06994535519125	109	1
60.072131147540986	6385	1
60.076502732240435	3505	1
60.0792349726776	3575	1
60.07978142076503	703	1
60.083606557377045	3886	1
60.08415300546448	8819	1
60.10054644808743	7927	1
60.10109289617486	1871	1
60.102732240437156	7619	1
60.102732240437156	6296	1
60.11256830601093	3767	1
60.11366120218579	2233	1
60.11584699453552	4000	1
60.11912568306011	611	1
60.124043715846994	8984	1
60.13169398907104	5734	1
60.14043715846994	7365	1
60.14863387978142	5464	1
60.150273224043715	7065	1
60.153551912568304	1999	1
60.16393442622951	5919	1
60.166666666666664	6069	1
60.16885245901639	4316	1
60.17322404371585	5459	1
60.18142076502732	1247	1
60.18852459016394	1074	1
60.1983606557377	1416	1
60.20054644808743	3839	1
60.215300546448084	5910	1
60.228415300546445	158	1
60.23879781420765	8406	1
60.24098360655738	8441	1
60.24371584699453	4725	1
60.24699453551913	1861	1
60.24699453551913	2393	1
60.24918032786886	7198	1
60.25300546448087	6121	1
60.265027322404364	1773	1
60.26612021857923	9420	1
60.267759562841526	1421	1
60.269945355191254	2562	1
60.27103825136612	4503	1
60.275956284153004	4471	1
60.28360655737705	35	1
60.290163934426225	2011	1
60.291803278688526	4542	1
60.3016393442623	2661	1
60.30218579234973	8386	1
60.30382513661202	7122	1
60.30382513661202	831	1
60.30546448087431	2185	1
60.315300546448086	5718	1
60.31912568306011	5126	1
60.32021857923497	1080	1
60.32896174863388	7954	1
60.330601092896174	9852	1
60.34808743169398	4618	1
60.349726775956285	6580	1
60.35573770491803	4024	1
60.3655737704918	510	1
60.3775956284153	1106	1
60.387431693989065	3807	1
60.3879781420765	2341	1
60.389071038251366	2621	1
60.39180327868853	9903	1
60.39234972677596	5606	1
60.39289617486339	2957	1
60.398360655737704	5108	1
60.40163934426229	6143	1
60.404371584699454	4757	1
60.41584699453552	7917	1
60.418579234972675	836	1
60.42404371584699	1371	1
60.43333333333333	7140	1
60.436612021857925	7669	1
60.43879781420765	9515	1
60.45027322404371	8210	1
60.451912568306014	1105	1
60.46174863387978	8708	1
60.46338797814207	900	1
60.473224043715845	552	1
60.47595628415301	9571	1
60.484153005464485	625	1
60.48907103825137	6963	1
60.50382513661202	527	1
60.505464480874316	694	1
60.50710382513661	392	1
60.51530054644808	3543	1
60.51912568306011	8492	1
60.52021857923497	1691	1
60.520765027322405	4238	1
60.52404371584699	1626	1
60.526775956284155	5389	1
60.5896174863388	468	1
60.59180327868852	1941	1
60.59180327868852	2487	1
60.59344262295082	2254	1
60.59344262295082	534	1
60.594535519125685	9988	1
60.59617486338798	8985	1
60.60054644808743	5903	1
60.60765027322404	2054	1
60.61366120218579	5790	1
60.61748633879781	8693	1
60.62459016393443	80	1
60.625136612021855	6508	1
60.645355191256826	2959	1
60.64863387978142	2591	1
60.666666666666664	9920	1
60.66721311475409	6782	1
60.66885245901639	2659	1
60.66994535519125	5835	1
60.68087431693989	8308	1
60.68196721311475	7793	1
60.684699453551914	6104	1
60.68633879781421	7081	1
60.69781420765027	1304	1
60.699999999999996	7010	1
60.70710382513661	8854	1
60.714207650273224	3567	1
60.7207650273224	5600	1
60.73060109289617	464	1
60.74480874316939	8679	1
60.75300546448087	8045	1
60.764480874316945	1882	1
60.7655737704918	142	1
60.77213114754099	4938	1
60.78251366120218	5972	1
60.78360655737705	5793	1
60.78524590163934	9493	1
60.789071038251365	8081	1
60.80928961748634	3461	1
60.81475409836065	2359	1
60.83989071038251	7406	1
60.84699453551913	2756	1
60.85737704918032	1390	1
60.867213114754094	1681	1
60.880327868852454	7436	1
60.88142076502732	7138	1
60.88852459016393	1926	1
60.889071038251366	725	1
60.9	3149	1
60.91311475409836	5658	1
60.91693989071038	8205	1
60.943715846994536	8011	1
60.95573770491803	3836	1
60.956830601092896	6504	1
60.962295081967206	2541	1
60.9688524590164	6525	1
60.99289617486338	8005	1
61.0103825136612	3467	1
61.014754098360655	9650	1
61.032240437158464	6558	1
61.051912568306015	8362	1
61.05573770491803	4711	1
61.05792349726776	9024	1
61.0655737704918	3334	1
61.10655737704918	2363	1
61.10928961748634	1423	1
61.1120218579235	6788	1
61.11857923497268	7728	1
61.119672131147546	2152	1
61.125136612021855	9815	1
61.1327868852459	8740	1
61.147540983606554	274	1
61.14972677595628	3822	1
61.15792349726776	4048	1
61.16229508196721	3529	1
61.16448087431694	3320	1
61.16666666666667	7255	1
61.16994535519125	1293	1
61.1775956284153	3159	1
61.1792349726776	5822	1
61.190163934426224	9355	1
61.19508196721311	9554	1
61.198907103825135	6570	1
61.21256830601092	5371	1
61.2207650273224	4038	1
61.221311475409834	5836	1
61.224043715846996	5574	1
61.22568306010929	8865	1
61.2344262295082	3849	1
61.23715846994535	6384	1
61.24426229508197	3017	1
61.25300546448087	7074	1
61.2568306010929	3970	1
61.26612021857923	6908	1
61.271584699453555	2784	1
61.271584699453555	1284	1
61.2775956284153	4627	1
61.279781420765026	2870	1
61.28142076502732	839	1
61.289071038251365	3365	1
61.29125683060109	2861	1
61.29234972677595	3525	1
61.2983606557377	5021	1
61.30327868852459	8877	1
61.3103825136612	5989	1
61.31092896174863	526	1
61.31202185792349	2543	1
61.314207650273225	3460	1
61.31693989071039	8705	1
61.322404371584696	5269	1
61.32459016393443	9400	1
61.32732240437158	8742	1
61.32896174863388	38	1
61.329508196721314	8377	1
61.333333333333336	3732	1
61.33497267759562	5795	1
61.337704918032784	8678	1
61.34098360655738	6032	1
61.343715846994535	3346	1
61.356830601092895	6904	1
61.36065573770492	9769	1
61.3655737704918	5551	1
61.37377049180328	9495	1
61.37377049180328	8820	1
61.389071038251366	1442	1
61.39071038251366	3889	1
61.39344262295082	8931	1
61.40382513661202	9309	1
61.40765027322404	1779	1
61.40765027322404	303	1
61.40874316939891	2073	1
61.4103825136612	5669	1
61.4207650273224	4735	1
61.42513661202185	5281	1
61.427868852459014	4464	1
61.433879781420764	2966	1
61.433879781420764	7865	1
61.43825136612022	7237	1
61.444808743169396	7578	1
61.44754098360655	9792	1
61.450819672131146	5519	1
61.45573770491803	2370	1
61.48579234972677	6996	1
61.49453551912568	5251	1
61.49617486338798	5826	1
61.50601092896175	4824	1
61.51202185792349	4365	1
61.513661202185794	4687	1
61.51748633879781	3785	1
61.52568306010929	1857	1
61.52896174863388	7598	1
61.53551912568306	1249	1
61.54699453551912	9472	1
61.56284153005464	2954	1
61.57267759562841	3579	1
61.57704918032786	4654	1
61.582513661202185	5715	1
61.59344262295082	2445	1
61.60983606557377	2427	1
61.61147540983607	2637	1
61.62131147540984	4651	1
61.62185792349727	7487	1
61.63005464480874	1237	1
61.647540983606554	9270	1
61.647540983606554	2632	1
61.65300546448087	8020	1
61.66010928961748	5027	1
61.66284153005464	2743	1
61.66393442622951	6347	1
61.66502732240437	3167	1
61.66994535519125	3399	1
61.68743169398907	1038	1
61.6879781420765	2665	1
61.6896174863388	9343	1
61.703825136612025	9482	1
61.70437158469946	3154	1
61.715300546448084	2892	1
61.71748633879781	3903	1
61.722404371584695	7357	1
61.731147540983606	3518	1
61.73989071038251	1508	1
61.74699453551912	5698	1
61.75027322404372	4889	1
61.751912568306004	5938	1
61.75846994535519	6430	1
61.75901639344262	1180	1
61.762841530054644	2567	1
61.768852459016394	3351	1
61.76939890710383	8607	1
61.77322404371585	8899	1
61.78142076502732	9441	1
61.78196721311475	125	1
61.783060109289615	7399	1
61.786885245901644	5571	1
61.790163934426225	810	1
61.79234972677595	409	1
61.79289617486339	910	1
61.79453551912568	5649	1
61.79781420765027	425	1
61.79945355191256	6029	1
61.802185792349725	3842	1
61.808196721311475	2391	1
61.80983606557377	3481	1
61.81912568306011	2016	1
61.8207650273224	9100	1
61.82185792349727	1348	1
61.82295081967213	4783	1
61.83169398907104	1207	1
61.83715846994535	3356	1
61.84972677595628	709	1
61.85300546448087	5065	1
61.86065573770492	2544	1
61.87103825136612	4328	1
61.872131147540976	610	1
61.873224043715844	8395	1
61.8792349726776	3650	1
61.883060109289616	3378	1
61.89672131147541	8462	1
61.905464480874315	9468	1
61.91693989071039	9167	1
61.923497267759565	911	1
61.95628415300546	8921	1
61.97158469945355	6815	1
61.97486338797814	5146	1
61.978142076502735	8692	1
61.97978142076502	3175	1
62.0	1729	1
62.00928961748633	259	1
62.009836065573765	8936	1
62.01202185792349	6087	1
62.01420765027323	5405	1
62.020765027322405	6708	1
62.02131147540984	9745	1
62.03606557377049	4225	1
62.039344262295074	5122	1
62.043169398907104	6250	1
62.054098360655736	9703	1
62.05792349726776	2038	1
62.061202185792354	2947	1
62.0655737704918	4403	1
62.066120218579236	3606	1
62.0672131147541	8087	1
62.075409836065575	8719	1
62.09071038251366	8619	1
62.0912568306011	3562	1
62.1103825136612	1818	1
62.11147540983607	5644	1
62.11912568306011	3917	1
62.12841530054645	2324	1
62.128961748633884	7556	1
62.14153005464481	1949	1
62.1551912568306	5817	1
62.156284153005465	4129	1
62.16229508196721	9868	1
62.16612021857924	9428	1
62.170491803278686	1998	1
62.19562841530055	8472	1
62.20655737704918	6917	1
62.22295081967213	8822	1
62.224043715846996	901	1
62.234426229508195	826	1
62.234426229508195	2654	1
62.23606557377049	8279	1
62.23715846994535	5082	1
62.24863387978142	232	1
62.285792349726776	6484	1
62.28852459016394	9581	1
62.29125683060109	4588	1
62.293989071038254	7955	1
62.295081967213115	5067	1
62.29617486338798	7779	1
62.2967213114754	8550	1
62.30710382513661	143	1
62.31857923497268	2642	1
62.32021857923497	8598	1
62.321311475409836	5785	1
62.32677595628416	5539	1
62.334426229508196	3087	1
62.34098360655738	6154	1
62.34972677595628	2864	1
62.35901639344262	642	1
62.35901639344262	8101	1
62.36338797814208	9888	1
62.390163934426226	3451	1
62.41530054644809	3107	1
62.418579234972675	583	1
62.419672131147536	9898	1
62.426775956284146	3723	1
62.43442622950819	1479	1
62.43551912568306	8994	1
62.43879781420765	6835	1
62.44153005464481	6369	1
62.44262295081967	8153	1
62.4431693989071	1610	1
62.45409836065574	751	1
62.4551912568306	8543	1
62.46229508196721	6640	1
62.47103825136612	710	1
62.47486338797814	3927	1
62.4775956284153	602	1
62.480327868852456	5706	1
62.486338797814206	1085	1
62.492349726775956	9530	1
62.50710382513661	2525	1
62.51202185792349	9556	1
62.51311475409836	3944	1
62.51420765027323	7624	1
62.51857923497268	5857	1
62.52677595628415	9058	1
62.52841530054645	7961	1
62.53715846994535	3644	1
62.53770491803279	3571	1
62.543169398907104	8490	1
62.548087431693986	6634	1
62.55081967213115	4733	1
62.55355191256831	2092	1
62.5655737704918	139	1
62.59016393442623	6583	1
62.592896174863384	3391	1
62.599999999999994	3954	1
62.60109289617486	6401	1
62.61311475409836	606	1
62.618032786885244	395	1
62.63442622950819	3284	1
62.6551912568306	6802	1
62.657377049180326	7691	1
62.657377049180326	8433	1
62.66885245901639	1118	1
62.675956284153	4005	1
62.6775956284153	7724	1
62.6775956284153	7391	1
62.6896174863388	6795	1
62.69344262295082	9266	1
62.70273224043716	9794	1
62.70765027322404	7085	1
62.72185792349726	4325	1
62.72786885245902	1451	1
62.73879781420765	7588	1
62.74207650273224	4899	1
62.75628415300547	214	1
62.75792349726776	5878	1
62.75956284153005	5844	1
62.76120218579235	5144	1
62.76448087431694	5198	1
62.77486338797814	4395	1
62.780874316939894	9682	1
62.80273224043716	3728	1
62.81693989071038	2604	1
62.82021857923497	6004	1
62.83606557377049	5410	1
62.83934426229508	7275	1
62.83934426229508	9832	1
62.84262295081967	6446	1
62.844808743169395	5895	1
62.851912568306005	9370	1
62.85245901639344	680	1
62.87540983606557	9566	1
62.879234972677594	8337	1
62.88579234972678	1096	1
62.88961748633879	3275	1
62.893989071038256	7056	1
62.90710382513661	1607	1
62.91092896174863	5875	1
62.918579234972675	1356	1
62.92732240437158	5283	1
62.93879781420765	5388	1
62.95136612021858	383	1
62.95136612021858	3457	1
62.95355191256831	6035	1
62.96830601092896	2125	1
62.96830601092896	3402	1
62.97704918032787	9323	1
62.98688524590163	3725	1
63.00218579234972	5130	1
63.0103825136612	9966	1
63.01202185792349	9045	1
63.03551912568306	698	1
63.03770491803279	5015	1
63.03825136612022	6274	1
63.03934426229508	546	1
63.053005464480876	9856	1
63.05464480874317	7418	1
63.06065573770492	4098	1
63.0775956284153	281	1
63.08469945355191	2863	1
63.09945355191257	2807	1
63.09945355191257	7131	1
63.10054644808743	2369	1
63.10218579234972	1710	1
63.10928961748633	2625	1
63.11584699453552	79	1
63.11967213114754	2234	1
63.12185792349727	6944	1
63.12677595628415	4680	1
63.130054644808745	57	1
63.130054644808745	947	1
63.13387978142077	406	1
63.13442622950819	5482	1
63.13661202185792	7169	1
63.141530054644804	7681	1
63.1448087431694	7823	1
63.14972677595628	1115	1
63.15792349726776	8893	1
63.18633879781421	7226	1
63.19016393442623	838	1
63.19890710382514	3192	1
63.19945355191256	2121	1
63.21857923497268	1903	1
63.21967213114754	7645	1
63.22459016393442	7583	1
63.23879781420765	2965	1
63.24371584699454	9450	1
63.247540983606555	429	1
63.25191256830601	6819	1
63.269945355191254	350	1
63.27322404371585	255	1
63.281967213114754	7018	1
63.289071038251365	7278	1
63.29617486338798	3372	1
63.302185792349725	662	1
63.303825136612026	3006	1
63.309289617486336	8039	1
63.315300546448086	2053	1
63.31748633879781	3711	1
63.34426229508196	5180	1
63.348633879781424	74	1
63.35027322404372	5076	1
63.350819672131145	6554	1
63.36065573770492	441	1
63.362841530054645	7194	1
63.37267759562842	1619	1
63.37377049180328	8867	1
63.403278688524594	2118	1
63.40765027322404	9909	1
63.40983606557377	5645	1
63.41366120218579	5224	1
63.428961748633874	9437	1
63.431693989071036	1873	1
63.43442622950819	6981	1
63.43442622950819	1374	1
63.43715846994535	65	1
63.43879781420765	7519	1
63.439890710382514	4656	1
63.44426229508196	2042	1
63.460109289617485	3282	1
63.46120218579235	6998	1
63.46120218579235	5236	1
63.471038251366124	2510	1
63.471038251366124	7290	1
63.4775956284153	8620	1
63.48196721311475	126	1
63.485245901639345	2545	1
63.50491803278688	9159	1
63.50983606557377	9255	1
63.51803278688524	5502	1
63.52459016393443	4838	1
63.52677595628415	3002	1
63.53060109289618	6085	1
63.538797814207655	8065	1
63.555191256830604	7284	1
63.55573770491803	4996	1
63.55573770491803	7228	1
63.560109289617486	3784	1
63.562295081967214	7129	1
63.569398907103825	2045	1
63.571584699453545	3427	1
63.59453551912568	4348	1
63.596721311475406	4716	1
63.598907103825134	7388	1
63.604918032786884	5651	1
63.63169398907103	2739	1
63.63387978142076	8688	1
63.63989071038251	4418	1
63.641530054644804	6597	1
63.64262295081967	1069	1
63.6639344262295	8888	1
63.665573770491804	3124	1
63.66994535519125	9644	1
63.67103825136612	3049	1
63.68032786885246	6147	1
63.68142076502732	6451	1
63.68524590163934	8961	1
63.6863387978142	4565	1
63.698907103825135	2217	1
63.70765027322404	2141	1
63.709289617486334	2699	1
63.710928961748635	9114	1
63.716393442622945	3232	1
63.718032786885246	4468	1
63.722404371584695	4475	1
63.72568306010929	7174	1
63.726229508196724	6378	1
63.74644808743169	9365	1
63.74808743169399	3940	1
63.758469945355195	4058	1
63.7775956284153	7253	1
63.779781420765026	4797	1
63.781967213114754	3965	1
63.7863387978142	618	1
63.78688524590164	6997	1
63.789071038251365	7193	1
63.79016393442623	8469	1
63.80273224043716	2519	1
63.813114754098365	1183	1
63.81912568306011	8033	1
63.83497267759563	1050	1
63.835519125683064	3680	1
63.83934426229508	75	1
63.84098360655738	6253	1
63.84316939890711	6371	1
63.84644808743169	2400	1
63.85409836065573	1788	1
63.85737704918033	432	1
63.862841530054645	9174	1
63.86502732240437	1742	1
63.883060109289616	898	1
63.884153005464476	8171	1
63.89180327868852	800	1
63.89781420765027	1983	1
63.92950819672131	6954	1
63.93551912568306	6581	1
63.93934426229508	4355	1
63.944808743169396	156	1
63.96393442622951	8982	1
63.985245901639345	8186	1
63.99508196721312	4686	1
64.00327868852459	6681	1
64.00546448087431	7862	1
64.00601092896174	7330	1
64.00601092896174	7697	1
64.01147540983607	9841	1
64.01912568306011	515	1
64.02459016393443	4442	1
64.02677595628415	1921	1
64.02896174863388	882	1
64.03060109289618	5352	1
64.0502732240437	1750	1
64.06448087431694	16	1
64.0688524590164	8971	1
64.07049180327868	8951	1
64.07322404371584	1420	1
64.07650273224044	4298	1
64.08469945355192	1311	1
64.08633879781421	7613	1
64.08743169398906	6432	1
64.09453551912569	7715	1
64.10109289617486	8906	1
64.10437158469945	6593	1
64.11147540983606	1084	1
64.11147540983606	4947	1
64.11857923497267	5954	1
64.11967213114754	1659	1
64.12131147540984	3722	1
64.124043715847	4647	1
64.13169398907104	8494	1
64.13497267759563	7643	1
64.13879781420765	4026	1
64.14207650273224	9921	1
64.1448087431694	5681	1
64.1584699453552	8190	1
64.16338797814207	6399	1
64.16775956284152	8581	1
64.17431693989072	5813	1
64.17923497267759	7636	1
64.19562841530055	6703	1
64.19781420765027	3102	1
64.19890710382514	374	1
64.20163934426229	7211	1
64.20327868852459	4384	1
64.20437158469946	9712	1
64.21748633879781	5424	1
64.21748633879781	7120	1
64.22295081967212	1299	1
64.23060109289617	2715	1
64.23715846994536	9286	1
64.24371584699453	7699	1
64.24699453551912	1467	1
64.25136612021858	1087	1
64.26939890710382	4785	1
64.27103825136612	8702	1
64.27267759562841	4997	1
64.27650273224043	2395	1
64.27704918032786	1951	1
64.28415300546447	8089	1
64.28907103825136	5833	1
64.29180327868852	2186	1
64.29234972677595	4927	1
64.29726775956284	306	1
64.30327868852459	3695	1
64.30655737704917	7920	1
64.30983606557378	3952	1
64.31311475409836	7359	1
64.31530054644809	795	1
64.3174863387978	9790	1
64.32021857923498	6414	1
64.32732240437159	7111	1
64.34262295081967	2657	1
64.35027322404372	2576	1
64.351912568306	4146	1
64.3535519125683	4310	1
64.36065573770492	7435	1
64.37213114754098	6638	1
64.37431693989072	9567	1
64.38524590163934	9350	1
64.40710382513662	2783	1
64.43715846994536	7504	1
64.4431693989071	7739	1
64.45464480874317	1394	1
64.46010928961748	7660	1
64.46393442622951	8008	1
64.50710382513661	4241	1
64.50710382513661	1401	1
64.50874316939891	3674	1
64.5207650273224	4624	1
64.53005464480874	8728	1
64.5327868852459	811	1
64.53606557377049	8601	1
64.53825136612022	36	1
64.54098360655738	9471	1
64.5448087431694	273	1
64.54754098360655	8856	1
64.54808743169399	5543	1
64.54972677595629	4634	1
64.55464480874318	1730	1
64.56120218579235	2223	1
64.5688524590164	8721	1
64.5792349726776	3412	1
64.58142076502732	5246	1
64.58196721311475	1767	1
64.59016393442623	8158	1
64.59398907103825	7535	1
64.59836065573771	9233	1
64.60437158469945	5947	1
64.61147540983606	6187	1
64.6136612021858	9610	1
64.61420765027323	3208	1
64.6344262295082	2629	1
64.63879781420765	160	1
64.64480874316939	6140	1
64.64699453551913	1021	1
64.64699453551913	6502	1
64.65245901639344	7747	1
64.66338797814207	41	1
64.66939890710383	1157	1
64.67540983606557	3326	1
64.68032786885246	9779	1
64.69016393442622	1786	1
64.69071038251366	1853	1
64.70054644808742	1478	1
64.70983606557377	9500	1
64.71693989071038	3129	1
64.72131147540983	4264	1
64.74153005464481	397	1
64.75191256830601	4230	1
64.75846994535519	6838	1
64.75846994535519	6785	1
64.75956284153006	9090	1
64.77595628415301	5313	1
64.78415300546447	1546	1
64.78743169398906	7806	1
64.7912568306011	7653	1
64.79726775956284	9110	1
64.80655737704917	2754	1
64.80874316939891	1631	1
64.80874316939891	73	1
64.80983606557376	578	1
64.81693989071039	6994	1
64.82568306010928	8144	1
64.83005464480874	9511	1
64.84808743169398	6284	1
64.84863387978142	988	1
64.86448087431694	584	1
64.86830601092896	7735	1
64.8688524590164	7164	1
64.87158469945355	9804	1
64.87978142076503	5348	1
64.88196721311476	5573	1
64.88852459016394	9624	1
64.91147540983607	1186	1
64.9120218579235	6643	1
64.93606557377049	2328	1
64.94371584699454	2206	1
64.95081967213115	5609	1
64.95191256830601	7948	1
64.97322404371585	7323	1
64.97704918032787	7026	1
64.9775956284153	2583	1
64.98196721311476	5304	1
64.98306010928961	4363	1
64.98579234972678	7412	1
64.98633879781421	3226	1
65.00109289617487	6046	1
65.00109289617487	9506	1
65.01857923497268	2070	1
65.02021857923496	1866	1
65.02185792349727	7472	1
65.02732240437157	1261	1
65.03114754098361	3957	1
65.03770491803279	2389	1
65.05081967213114	9487	1
65.06174863387979	6976	1
65.07868852459016	539	1
65.08032786885245	2769	1
65.08907103825136	7196	1
65.0896174863388	2433	1
65.09234972677595	393	1
65.10655737704919	6777	1
65.10710382513662	8871	1
65.12349726775956	670	1
65.12513661202185	7419	1
65.12841530054645	8260	1
65.15081967213115	4928	1
65.16612021857924	6249	1
65.16721311475409	6561	1
65.16994535519126	2087	1
65.17486338797814	9116	1
65.17540983606557	2309	1
65.17540983606557	4447	1
65.18415300546448	4331	1
65.19289617486339	1662	1
65.2087431693989	2810	1
65.21256830601092	6055	1
