49.28333333333334	7400	1
49.328743169398905	6215	1
49.33677595628415	4558	1
49.33907103825136	9494	1
49.34426229508197	7925	1
49.362076502732236	5476	1
49.37540983606558	7645	1
49.38437158469946	5329	1
49.39021857923497	4073	1
49.408633879781426	2325	1
49.41092896174863	1712	1
49.412295081967216	1166	1
49.41836065573771	8759	1
49.4731693989071	2828	1
49.50633879781421	6767	1
49.52945355191257	8437	1
49.54300546448087	3976	1
49.5624043715847	8451	1
49.58005464480875	225	1
49.604316939890715	9094	1
49.605956284153	7847	1
49.627049180327866	7657	1
49.654426229508196	540	1
49.673442622950816	2449	1
49.701475409836064	9141	1
49.73825136612022	7248	1
49.74114754098361	2726	1
49.74928961748634	7580	1
49.753934426229506	5648	1
49.77874316939891	8297	1
49.783770491803274	8004	1
49.79109289617486	1640	1
49.798743169398904	2656	1
49.81333333333333	4234	1
49.81650273224044	8197	1
49.8196174863388	422	1
49.83972677595629	7879	1
49.84934426229508	8772	1
49.85464480874317	2379	1
49.88273224043716	6851	1
49.88306010928962	1107	1
49.88502732240437	8506	1
49.89109289617486	7841	1
49.925628415300544	5234	1
49.928743169398906	9197	1
49.9303825136612	3916	1
49.934262295081965	1483	1
49.94224043715847	3886	1
49.98508196721312	6671	1
50.01120218579235	5004	1
50.01387978142077	731	1
50.03213114754098	3355	1
50.03743169398907	3791	1
50.050000000000004	1553	0
50.05349726775956	6303	1
50.102021857923496	5217	1
50.14393442622951	5304	1
50.160655737704914	1361	1
50.16792349726776	1492	1
50.16879781420765	2986	1
50.17584699453552	9400	1
50.18142076502732	7836	1
50.188797814207646	3455	1
50.19404371584699	3551	1
50.21300546448087	9071	1
50.22568306010928	6969	1
50.26262295081967	5704	1
50.27005464480874	3094	1
50.28174863387978	3637	1
50.28814207650274	4631	0
50.33153005464481	9064	1
50.35311475409836	5283	1
50.39224043715847	7080	1
50.39950819672131	6801	1
50.41010928961749	2851	1
50.41814207650273	237	1
50.44087431693989	9168	1
50.48601092896175	7300	1
50.49497267759563	4677	1
50.55967213114754	6872	1
50.579562841530056	3770	1
50.61868852459016	7071	1
50.624863387978145	4967	1
50.62825136612022	6064	1
50.63775956284153	8527	1
50.64207650273224	7985	1
50.64551912568306	2064	1
50.65295081967213	7736	1
50.66579234972678	4678	1
50.675027322404375	9403	1
50.68081967213115	5420	1
50.697759562841526	2807	1
50.69786885245902	9885	1
50.70579234972678	8670	1
50.70879781420765	1560	1
50.710437158469944	1324	1
50.74748633879781	4647	1
50.756174863387976	4690	1
50.7755737704918	9747	1
50.80273224043716	984	1
50.813387978142075	2108	1
50.83846994535519	7357	1
50.876775956284156	3376	1
50.89311475409836	5181	1
50.91349726775956	2534	1
50.92344262295082	4757	1
50.938797814207646	1168	1
50.95890710382513	695	1
50.959398907103825	6902	1
50.965956284153	337	1
50.969453551912565	4641	1
51.00754098360656	1677	1
51.02191256830601	7227	1
51.030437158469944	8379	1
51.03770491803279	7164	1
51.04	7466	1
51.05289617486339	4975	1
51.0575956284153	7813	1
51.07655737704918	6150	1
51.08781420765027	4691	1
51.09431693989071	8575	1
51.095628415300546	1389	1
51.103442622950816	8251	1
51.105956284153	6381	1
51.10743169398907	239	1
51.14846994535519	3605	1
51.15415300546448	585	1
51.1744262295082	187	1
51.17475409836066	4999	1
51.18601092896175	1544	1
51.19284153005464	6884	1
51.19551912568306	300	1
51.19868852459017	5188	1
51.20846994535519	7018	1
51.23437158469945	387	1
51.23617486338798	8377	1
51.25043715846995	5298	1
51.256120218579234	9424	1
51.26163934426229	2480	1
51.26983606557377	4964	1
51.30322404371584	6577	1
51.31912568306011	5085	1
51.32224043715846	7370	1
51.33262295081967	6834	1
51.3427868852459	7199	1
51.346229508196714	5821	1
51.359125683060114	4128	1
51.360983606557376	9913	1
51.38234972677595	1027	1
51.38327868852459	5848	1
51.38989071038252	308	1
51.39142076502732	3381	1
51.3936612021858	980	1
51.41316939890711	6306	1
51.41808743169399	4419	1
51.42431693989071	2698	1
51.43377049180327	9242	1
51.43513661202186	4784	1
51.461311475409836	6929	1
51.48420765027322	8803	1
51.48693989071038	6371	1
51.49054644808743	8596	1
51.49174863387978	4353	1
51.52989071038251	4572	1
51.54174863387978	5601	1
51.55551912568306	3450	1
51.587377049180326	9148	1
51.618524590163936	3104	1
51.63153005464481	638	1
51.640928961748635	1454	1
51.64147540983607	7374	1
51.685464480874316	9465	1
51.74617486338798	4147	1
51.75267759562841	8581	1
51.76453551912568	7548	1
51.76530054644808	6755	1
51.79448087431694	8107	1
51.80661202185792	6605	1
51.81322404371585	4312	1
51.82071038251366	7777	1
51.83885245901639	7117	1
51.84202185792349	7803	1
51.845245901639345	1763	1
51.859453551912566	1261	1
51.86918032786885	2210	1
51.870710382513664	8171	1
51.87169398907104	3534	1
51.888306010928964	5074	1
51.89890710382514	6937	1
51.90819672131147	5455	1
51.943278688524586	2192	1
51.95366120218579	7720	1
51.954043715847	7781	1
51.975792349726774	4929	1
51.990054644808744	5226	1
52.014754098360655	6399	1
52.022295081967215	2785	1
52.07715846994535	3516	1
52.129617486338795	6620	1
52.13021857923498	1132	1
52.14147540983606	9611	1
52.14448087431694	9819	1
52.15426229508196	1825	1
52.1748087431694	1246	1
52.17551912568306	3895	1
52.18153005464481	6092	1
52.19092896174863	2921	1
52.19306010928961	698	1
52.19672131147541	2505	1
52.205300546448086	8028	1
52.24103825136611	3968	1
52.260546448087425	4877	1
52.27431693989071	8110	1
52.294644808743165	1347	1
52.33306010928961	3677	1
52.35322404371585	8821	1
52.35699453551913	4375	1
52.398360655737704	2358	1
52.41103825136612	7979	1
52.42956284153006	7378	1
52.45295081967213	8658	1
52.53153005464481	4249	1
52.556393442622955	6117	1
52.59054644808743	6090	1
52.59617486338798	5148	1
52.60841530054645	8202	1
52.613551912568305	1940	1
52.613934426229505	7557	1
52.6355737704918	265	1
52.6807650273224	2178	1
52.683879781420764	2563	1
52.68748633879782	7112	1
52.700710382513655	6452	1
52.703825136612025	7531	1
52.716939890710385	2326	1
52.75191256830601	7631	1
52.7620218579235	3336	1
52.76622950819672	2568	1
52.78393442622951	5967	1
52.784207650273224	6850	1
52.80387978142076	5568	1
52.81808743169399	8263	1
52.82442622950819	1318	1
52.83273224043716	9698	1
52.833224043715845	9805	1
52.85584699453552	6461	1
52.88448087431694	3227	1
52.884590163934426	4991	1
52.88590163934426	6210	1
52.88879781420765	2558	1
52.897213114754095	7427	1
52.89967213114754	2502	1
52.90344262295082	2882	1
52.93754098360655	4658	1
52.99169398907104	3286	1
52.99502732240437	3058	1
53.00639344262295	435	1
53.014371584699454	4334	1
53.02508196721311	8448	1
53.0416393442623	8960	1
53.048797814207646	3076	1
53.04896174863388	5505	1
53.100819672131145	447	1
53.10967213114754	5347	1
53.11087431693989	8849	1
53.119672131147546	8634	1
53.14978142076503	9688	1
53.188469945355195	987	1
53.19754098360655	6833	1
53.22087431693989	7470	1
53.225081967213114	4900	1
53.22546448087432	7674	1
53.24732240437159	7119	1
53.25491803278688	6223	1
53.274426229508194	1887	1
53.2903825136612	8363	1
53.32469945355191	3944	1
53.3292349726776	9658	1
53.33245901639344	6572	1
53.338524590163935	6108	1
53.35245901639344	6960	1
53.37765027322405	8192	1
53.397540983606554	6721	1
53.41174863387978	4634	1
53.42180327868852	7126	1
53.46333333333334	1877	1
53.469890710382515	8043	1
53.5131693989071	2190	1
53.515846994535515	6950	1
53.53562841530054	240	1
53.54081967213115	2385	1
53.5451912568306	9971	1
53.54644808743169	6107	1
53.54683060109289	1188	1
53.56508196721312	5297	1
53.57109289617486	3269	1
53.592295081967215	3957	1
53.602021857923496	9310	1
53.64338797814208	7299	1
53.659289617486344	6016	1
53.7096174863388	4131	1
53.71918032786885	8305	1
53.72349726775956	9085	1
53.78311475409836	9704	1
53.81508196721312	6848	1
53.8320218579235	9155	1
53.89781420765027	5922	1
53.90601092896175	1154	1
53.962732240437155	2794	1
53.98688524590163	8771	1
54.00775956284153	2897	1
54.01087431693988	885	1
54.016284153005465	7464	1
54.02551912568306	9170	1
54.03737704918033	5356	1
54.04387978142076	6997	1
54.05530054644809	8299	1
54.05792349726776	4853	1
54.07819672131147	6699	1
54.07857923497268	8255	1
54.08109289617486	1818	1
54.09732240437159	2405	1
54.10349726775956	733	1
54.146120218579235	5248	1
54.15273224043715	3780	1
54.15420765027322	9985	1
54.16754098360656	4863	1
54.18737704918033	3662	1
54.21431693989071	5030	1
54.21453551912568	5213	1
54.22748633879781	1021	1
54.227704918032785	5236	1
54.271530054644806	5258	1
54.2824043715847	4337	1
54.31092896174864	6328	1
54.3172131147541	1297	1
54.31743169398907	8241	1
54.3427868852459	7656	1
54.385737704918036	3708	1
54.426065573770494	9491	1
54.46448087431693	2173	1
54.46896174863387	6382	1
54.5011475409836	4527	1
54.51131147540983	6072	1
54.51453551912569	1519	1
54.516229508196716	5207	1
54.55601092896175	3597	1
54.582404371584694	522	1
54.59398907103825	5387	1
54.602349726775955	1208	1
54.60584699453552	9283	1
54.613661202185796	2496	1
54.624098360655736	8462	1
54.629617486338795	2979	1
54.654644808743164	4318	1
54.66994535519125	9388	1
54.67322404371585	612	1
54.71420765027322	3010	1
54.71912568306011	9694	1
54.71967213114754	4358	1
54.73551912568306	2483	1
54.746448087431695	4734	1
54.76393442622951	2924	1
54.77049180327869	5170	1
54.77650273224044	3587	1
54.79890710382514	8574	1
54.82513661202186	9927	1
54.843715846994535	3052	1
54.892349726775954	2044	1
54.89344262295082	2081	1
54.895081967213116	9558	1
54.8967213114754	5757	1
54.9327868852459	5169	1
54.95846994535519	1806	1
54.959016393442624	7241	1
54.96284153005465	9093	1
55.000546448087434	9909	1
55.005464480874316	2977	1
55.01256830601093	8332	1
55.02021857923497	4065	1
55.0224043715847	3460	1
55.03661202185792	4917	1
55.057377049180324	7221	1
55.07267759562841	3182	1
55.07814207650273	633	1
55.093989071038244	7494	1
55.170491803278686	4060	1
55.179781420765025	4721	1
55.183606557377054	8169	1
55.18524590163934	7604	1
55.202185792349724	2003	1
55.21639344262295	7469	1
55.21748633879781	4180	1
55.219125683060106	1489	1
55.23934426229508	5192	1
55.258469945355195	9070	1
55.26229508196721	909	1
55.322404371584696	6692	1
55.34754098360656	5333	1
55.36666666666666	3888	1
55.37213114754098	5042	1
55.416393442622955	1884	1
55.426775956284146	9320	1
55.44972677595628	5182	1
55.456830601092896	1748	1
55.50382513661202	6908	1
55.51256830601093	7593	1
55.53005464480874	5141	1
55.545901639344265	7987	1
55.58907103825136	8886	1
55.614754098360656	4804	1
55.61530054644809	1421	1
55.66010928961749	9627	1
55.66612021857924	2839	1
55.686885245901635	2029	1
55.699999999999996	4153	1
55.703825136612025	4477	1
55.70710382513661	1095	1
55.714207650273224	5218	1
55.71967213114754	2715	1
55.720218579234974	9890	1
55.760655737704916	7913	1
55.77650273224043	3362	1
55.781967213114754	8645	1
55.797814207650276	1187	1
55.803825136612026	4902	1
55.80874316939891	3887	1
55.85245901639344	5360	1
55.85300546448087	8503	1
55.86065573770492	5722	1
55.8775956284153	9650	1
55.88469945355191	3146	1
55.90819672131148	3358	1
55.912568306010925	9525	1
55.921857923497264	6966	1
55.92732240437158	6590	1
55.928961748633874	5593	1
55.94043715846995	4105	1
55.94207650273224	2336	1
55.95464480874317	4665	1
55.96065573770492	6863	1
55.980327868852456	7073	1
56.01639344262295	8846	1
56.0191256830601	9126	1
56.03606557377049	7805	1
56.04371584699453	2169	1
56.060109289617486	8992	1
56.09180327868852	5990	1
56.104918032786884	2855	1
56.104918032786884	3312	1
56.11256830601093	3830	1
56.13770491803279	578	1
56.13825136612022	826	1
56.14590163934427	9175	1
56.1672131147541	3514	1
56.17486338797814	815	1
56.197814207650275	9666	1
56.220218579234974	3532	1
56.25628415300546	1919	1
56.28852459016394	8514	1
56.30163934426229	4801	1
56.32404371584699	3646	1
56.327322404371586	7261	1
56.33497267759563	4675	1
56.3360655737705	7144	1
56.3360655737705	4315	1
56.36830601092896	4643	1
56.3775956284153	5665	1
56.37868852459016	6823	1
56.379234972677594	4399	1
56.4207650273224	6339	1
56.4327868852459	7761	1
56.44153005464481	3138	1
56.498360655737706	4868	1
56.56174863387978	1929	1
56.56612021857923	1753	1
56.58524590163935	5275	1
56.60437158469945	2950	1
56.614754098360656	4526	1
56.62459016393443	2576	1
56.64043715846994	4771	1
56.6551912568306	7581	1
56.6551912568306	8590	1
56.673770491803275	7801	1
56.74699453551912	5580	1
56.773770491803276	9265	1
56.78524590163934	4307	1
56.82950819672131	2409	1
56.85901639344262	8653	1
56.86065573770492	840	1
56.86502732240437	4595	1
56.88142076502732	2180	1
56.883060109289616	3761	1
56.95191256830601	1434	1
56.95628415300546	9034	1
56.96065573770492	4912	1
57.01584699453552	6296	1
57.02513661202186	7452	1
57.046994535519126	4709	1
57.049180327868854	7290	1
57.057377049180324	5216	1
57.06393442622951	6996	1
57.06448087431694	3588	1
57.083606557377045	7007	1
57.130054644808745	8509	1
57.137158469945355	2847	1
57.18196721311475	8873	1
57.2672131147541	8049	1
57.26939890710382	6078	1
57.27213114754098	1450	1
57.30437158469945	8683	1
57.33989071038251	3080	1
57.34153005464481	52	1
57.34699453551912	3069	1
57.36502732240437	5123	1
57.37540983606557	7524	1
57.37814207650273	1941	1
57.38032786885246	8459	1
57.392349726775954	6941	1
57.41256830601093	1729	1
57.421857923497264	8040	1
57.431693989071036	4181	1
57.435519125683065	5494	1
57.44207650273224	730	1
57.45191256830601	2472	1
57.483606557377044	5859	1
57.48907103825137	8558	1
57.489617486338794	6084	1
57.50655737704918	9646	1
57.52513661202186	7658	1
57.53333333333333	8180	1
57.549180327868854	613	1
57.554098360655736	8693	1
57.5672131147541	3089	1
57.589617486338796	5362	1
57.62568306010928	329	1
57.63387978142076	7304	1
57.638251366120215	4584	1
57.68251366120219	8663	1
57.70874316939891	5755	1
57.71092896174863	4394	1
57.739344262295084	2428	1
57.752459016393445	7699	1
57.77540983606558	124	1
57.80273224043716	4210	1
57.815300546448086	1715	1
57.828415300546446	7921	1
57.834426229508196	9911	1
57.83606557377049	2985	1
57.84426229508197	1717	1
57.8448087431694	1691	1
57.86557377049181	9569	1
57.89071038251367	3768	1
57.91256830601093	9541	1
57.915846994535514	1953	1
57.94043715846995	8064	1
57.98196721311476	5801	1
57.992349726775956	6267	1
57.99562841530055	2570	1
58.00273224043716	4198	1
58.02021857923497	4254	1
58.06174863387978	3542	1
58.07868852459016	9101	1
58.10327868852459	2583	1
58.13934426229508	4870	1
58.17049180327869	3764	1
58.17103825136612	4836	1
58.173770491803275	1118	1
58.18415300546448	4571	1
58.1879781420765	6390	1
58.19508196721311	3972	1
58.20765027322405	8262	1
58.20983606557377	9647	1
58.224043715846996	7529	1
58.231147540983606	2529	1
58.23224043715847	3152	1
58.24972677595628	3217	1
58.27431693989071	6874	1
58.30273224043716	1	1
58.31366120218579	36	1
58.31693989071038	6138	1
58.31803278688524	8469	1
58.31967213114754	7207	1
58.32896174863388	2913	1
58.329508196721314	7210	1
58.33387978142076	1779	1
58.338797814207645	8025	1
58.35136612021858	5065	1
58.35464480874317	9326	1
58.35846994535519	533	1
58.37213114754098	6806	1
58.37978142076503	5345	1
58.38142076502732	5635	1
58.39453551912568	6508	1
58.399453551912565	6853	1
58.40655737704918	9956	1
58.40710382513661	1090	1
58.41092896174863	5715	1
58.41639344262295	9493	1
58.41693989071038	1244	1
58.417486338797815	7962	1
58.418579234972675	9660	1
58.418579234972675	8161	1
58.436612021857925	9482	1
58.448087431693985	4489	1
58.45245901639344	7685	1
58.4655737704918	6886	1
58.468306010928956	6436	1
58.470491803278684	6877	1
58.49781420765027	3737	1
58.50054644808743	8295	1
58.508743169398905	814	1
58.512568306010934	5860	1
58.51639344262295	9504	1
58.52131147540983	4482	1
58.5655737704918	5163	1
58.57704918032787	444	1
58.59180327868852	641	1
58.59344262295082	9856	1
58.616939890710384	6286	1
58.62950819672131	898	1
58.64699453551913	4259	1
58.64754098360656	6048	1
58.655191256830605	6343	1
58.66120218579235	7351	1
58.67213114754098	5539	1
58.67704918032787	2006	1
58.68142076502732	3214	1
58.68415300546448	1398	1
58.70874316939891	1582	1
58.71530054644809	6624	1
58.72677595628415	8094	1
58.73060109289617	7858	1
58.753551912568305	7388	1
58.75519125683061	2139	1
58.75628415300546	4443	1
58.76338797814207	8288	1
58.77213114754098	1523	1
58.80765027322405	3427	1
58.81147540983606	7287	1
58.8120218579235	6098	1
58.823497267759564	1237	1
58.82677595628415	3017	1
58.834426229508196	7665	1
58.83551912568306	9060	1
58.842622950819674	1231	1
58.8448087431694	7579	1
58.86010928961749	6494	1
58.877049180327866	7419	1
58.87868852459016	4656	1
58.90928961748634	1680	1
58.9103825136612	8689	1
58.922950819672124	9979	1
58.92404371584699	438	1
58.938797814207646	132	1
58.94043715846994	7932	1
58.95136612021858	6412	1
58.9535519125683	9445	1
58.96939890710382	3747	1
58.97377049180328	2084	1
58.98251366120219	1947	1
58.98469945355191	9329	1
58.997267759562845	1371	1
59.00710382513661	8266	1
59.01530054644808	9863	1
59.038251366120214	4023	1
59.0448087431694	601	1
59.05300546448087	3298	1
59.05737704918033	2522	1
59.10054644808743	1225	1
59.10437158469945	6121	1
59.1344262295082	4090	1
59.1448087431694	4405	1
59.14699453551913	3356	1
59.15464480874317	6304	1
59.16393442622951	928	1
59.16885245901639	7443	1
59.19453551912569	3481	1
59.19508196721312	4213	1
59.19726775956284	2549	1
59.2	6628	1
59.203278688524584	3087	1
59.21748633879782	4860	1
59.234426229508195	8837	1
59.25191256830601	9255	1
59.257923497267754	7162	1
59.268852459016394	4962	1
59.27650273224044	9617	1
59.27704918032787	4391	1
59.284699453551916	6353	1
59.2983606557377	8613	1
59.301092896174865	3802	1
59.30437158469945	846	1
59.314207650273225	2125	1
59.31967213114754	5872	1
59.323497267759564	9123	1
59.33825136612022	4725	1
59.36010928961749	5282	1
59.363934426229505	370	1
59.37868852459016	9674	1
59.3896174863388	4937	1
59.391256830601094	5699	1
59.39289617486338	2528	1
59.407103825136616	5804	1
59.40983606557377	932	1
59.432786885245896	9228	1
59.44426229508197	4857	1
59.4535519125683	8380	1
59.46994535519126	9206	1
59.47103825136612	6594	1
59.48524590163934	5913	1
59.49781420765027	7312	1
59.50109289617486	5686	1
59.504371584699456	7255	1
59.54262295081968	1122	1
59.57267759562841	619	1
59.59016393442622	9406	1
59.61147540983607	5390	1
59.61639344262295	4783	1
59.64808743169399	831	1
59.66174863387978	4287	1
59.685792349726775	1982	1
59.70437158469945	1645	1
59.71584699453552	6493	1
59.72622950819672	7156	1
59.733333333333334	2501	1
59.73661202185792	8546	1
59.74207650273224	2232	1
59.75191256830601	7298	1
59.752459016393445	1820	1
59.75409836065574	7967	1
59.77103825136612	593	1
59.77704918032787	1703	1
59.78087431693989	1254	1
59.783060109289615	1121	1
59.78688524590164	3564	1
59.79344262295082	751	1
59.80765027322404	2114	1
59.849726775956285	6248	1
59.86065573770492	7027	1
59.86666666666667	2822	1
59.868852459016395	7666	1
59.89289617486338	4894	1
59.930601092896175	1348	1
59.940983606557374	4722	1
59.94262295081967	42	1
59.95245901639345	3620	1
59.95573770491803	8348	1
59.977595628415294	2833	1
59.97978142076503	1292	1
59.98524590163934	9684	1
59.988524590163934	5300	1
59.99999999999999	4943	1
60.00327868852459	7796	1
60.00491803278689	1002	1
60.014754098360655	7780	1
60.02240437158469	9045	1
60.03060109289617	752	1
60.03224043715847	8033	1
60.0448087431694	6395	1
60.07868852459016	9335	1
60.08633879781421	2654	1
60.09125683060109	3910	1
60.09125683060109	4098	1
60.10218579234973	1504	1
60.10710382513661	7767	1
60.108743169398906	2802	1
60.110928961748634	8707	1
60.12459016393443	1234	1
60.13387978142077	4401	1
60.1344262295082	1476	1
60.216939890710385	1330	1
60.22349726775956	3400	1
60.228415300546445	5253	1
60.246448087431695	7765	1
60.24972677595628	3140	1
60.2551912568306	4037	1
60.25737704918032	7875	1
60.26120218579235	5594	1
60.28251366120218	781	1
60.3016393442623	510	1
60.31584699453552	6261	1
60.332240437158475	4267	1
60.332786885245895	7196	1
60.36120218579235	2589	1
60.36666666666667	7259	1
60.38469945355192	6154	1
60.386338797814204	9738	1
60.40163934426229	670	1
60.40273224043715	4193	1
60.40327868852459	6484	1
60.40819672131148	3220	1
60.4103825136612	9592	1
60.42732240437159	8876	1
60.431693989071036	153	1
60.44918032786885	1161	1
60.455191256830595	548	1
60.47267759562841	2101	1
60.480327868852456	5330	1
60.48524590163934	5874	1
60.49016393442623	4563	1
60.511475409836066	1637	1
60.52131147540984	2510	1
60.529508196721316	9668	1
60.5568306010929	8138	1
60.563387978142075	3021	1
60.57103825136612	6945	1
60.581420765027325	7091	1
60.58633879781421	3206	1
60.59016393442623	5817	1
60.590710382513656	3468	1
60.60819672131147	110	1
60.618032786885244	8166	1
60.62131147540983	3610	1
60.62349726775956	5193	1
60.625136612021855	7695	1
60.626775956284156	5725	1
60.62950819672131	2399	1
60.63224043715847	3262	1
60.643169398907105	915	1
60.64808743169399	9718	1
60.68524590163934	9539	1
60.685792349726775	347	1
60.70710382513661	4512	1
60.70983606557377	8623	1
60.73879781420765	7715	1
60.74098360655738	1835	1
60.74480874316939	919	1
60.75628415300547	4765	1
60.757923497267754	7013	1
60.76939890710383	9537	1
60.77049180327869	8637	1
60.807103825136615	2007	1
60.81311475409836	5668	1
60.822404371584696	5339	1
60.834426229508196	8366	1
60.85136612021858	9979	0
60.85737704918032	996	1
60.86448087431694	2982	1
60.865027322404366	6631	1
60.86612021857923	2799	1
60.91420765027323	157	1
60.925683060109286	4238	1
60.92896174863388	8996	1
60.9344262295082	3647	1
60.93551912568306	2301	1
60.9655737704918	1085	1
60.98688524590164	1264	1
61.002732240437155	4150	1
61.00765027322404	1562	1
61.0103825136612	918	1
61.01639344262295	744	1
61.029508196721316	1251	1
61.03060109289617	9840	1
61.057377049180324	8419	1
61.0655737704918	4300	1
61.074316939890714	7779	1
61.08032786885246	4373	1
61.08087431693989	7474	1
61.09016393442623	5938	1
61.09234972677595	2768	1
61.09945355191257	5519	1
61.10437158469946	1735	1
61.124043715846994	8573	1
61.14972677595628	9434	1
61.169398907103826	4020	1
61.178688524590164	6162	1
61.18196721311475	2313	1
61.18469945355191	4320	1
61.19453551912569	7850	1
61.202185792349724	6828	1
61.20491803278688	1881	1
61.226229508196724	8533	1
61.22950819672131	3139	1
61.23169398907104	1539	1
61.2344262295082	2402	1
61.24371584699453	7489	1
61.25191256830601	2213	1
61.253551912568305	9780	1
61.267759562841526	4740	1
61.26830601092896	934	1
61.29125683060109	8424	1
61.3	7177	1
61.31475409836065	8130	1
61.31639344262295	8543	1
61.31912568306011	6747	1
61.329508196721314	6001	1
61.37158469945355	2991	1
61.39726775956284	8850	1
61.40218579234972	7614	1
61.416393442622955	4285	1
61.42513661202185	7697	1
61.42896174863388	6586	1
61.434972677595624	3940	1
61.44153005464481	1823	1
61.45027322404371	3714	1
61.47650273224044	2623	1
61.484153005464485	5478	1
61.492349726775956	5638	1
61.49617486338798	6360	1
61.511475409836066	2394	1
61.55245901639344	24	1
61.557377049180324	4627	1
61.56775956284153	9156	1
61.57704918032786	3439	1
61.588524590163935	9577	1
61.59508196721311	4388	1
61.61420765027322	5111	1
61.6327868852459	1261	0
61.64207650273224	6054	1
61.65136612021858	2944	1
61.654644808743164	7637	1
61.68251366120218	2091	1
61.69071038251366	8954	1
61.708196721311474	9770	1
61.71912568306011	3423	1
61.72349726775956	7783	1
61.727322404371584	1048	1
61.731147540983606	2393	1
61.73715846994535	5682	1
61.74426229508197	8893	1
61.75737704918033	8247	1
61.771584699453555	8490	1
61.793989071038254	6652	1
61.804371584699446	8562	1
61.82185792349727	9868	1
61.82295081967213	2810	1
61.84098360655738	9180	1
61.844808743169395	3618	1
61.872131147540976	8807	1
61.87868852459017	4565	1
61.88196721311475	732	1
61.92950819672131	3275	1
61.93825136612022	496	1
61.93934426229509	7372	1
61.945901639344264	3903	1
61.95464480874317	929	1
61.96284153005465	7998	1
61.96939890710383	5989	1
61.9879781420765	6814	1
61.99071038251366	598	1
62.020765027322405	2659	1
62.027868852459015	9345	1
62.034972677595626	4169	1
62.039344262295074	551	1
62.04153005464481	3442	1
62.07486338797814	2604	1
62.088524590163935	3245	1
62.108743169398906	4768	1
62.154644808743164	3891	1
62.206010928961746	7295	1
62.209289617486334	2199	1
62.22896174863388	6780	1
62.24153005464481	9794	1
62.25300546448087	8641	1
62.25628415300547	374	1
62.2743169398907	1127	1
62.275956284153004	1813	1
62.2775956284153	6575	1
62.29344262295082	7590	1
62.297267759562835	5641	1
62.30546448087431	3037	1
62.3327868852459	2637	1
62.36393442622951	9736	1
62.369945355191255	5419	1
62.385245901639344	7267	1
62.38579234972678	1615	1
62.390163934426226	3377	1
62.392349726775954	5876	1
62.39617486338798	1734	1
62.40437158469945	3246	1
62.41912568306011	8156	1
62.424043715847	6002	1
62.43825136612022	5836	1
62.450819672131146	3580	1
62.45683060109289	8420	1
62.45737704918032	534	1
62.460109289617485	1595	1
62.46120218579235	1252	1
62.47868852459016	2779	1
62.49180327868852	6855	1
62.5	9624	1
62.511475409836066	3504	1
62.51530054644809	9395	1
62.52459016393442	7487	1
62.531693989071044	2310	1
62.53770491803279	4798	1
62.53989071038251	3552	1
62.55136612021858	1447	1
62.56174863387979	8271	1
62.57267759562841	1554	1
62.589617486338796	8819	1
62.59180327868852	7163	1
62.59508196721311	164	1
62.61256830601093	1446	1
62.639344262295076	4231	1
62.64043715846994	6583	1
62.65901639344263	2769	1
62.66229508196721	2315	1
62.66666666666667	8969	1
62.66830601092896	7759	1
62.707103825136606	651	1
62.72185792349726	1969	1
62.72677595628415	1047	1
62.72841530054645	8140	1
62.73770491803278	2756	1
62.754644808743166	7904	1
62.756830601092894	2368	1
62.760655737704916	8881	1
62.762841530054644	5146	1
62.771584699453555	8585	1
62.78688524590164	1114	1
62.78907103825137	2967	1
62.79672131147541	4110	1
62.79945355191256	524	1
62.81693989071038	2825	1
62.85409836065573	3759	1
62.892349726775954	3505	1
62.899453551912565	836	1
62.90382513661202	1912	1
62.91092896174863	4240	1
62.92295081967213	5080	1
62.93825136612022	6602	1
62.9415300546448	6097	1
62.95191256830601	3651	1
62.974316939890706	8743	1
63.02513661202185	5379	1
63.06502732240437	3842	1
63.07322404371585	7260	1
63.081420765027325	581	1
63.0912568306011	3157	1
63.09890710382514	4348	1
63.12841530054645	569	1
63.130054644808745	5888	1
63.131147540983605	8768	1
63.15409836065573	1020	1
63.166666666666664	3250	1
63.178688524590164	3323	1
63.18251366120219	3458	1
63.219125683060106	1631	1
63.23387978142077	647	1
63.241530054644805	3915	1
63.24590163934426	7022	1
63.247540983606555	8458	1
63.272677595628416	4882	1
63.289071038251365	5963	1
63.29617486338798	2745	1
63.30163934426229	362	1
63.30273224043716	1487	1
63.30327868852459	5930	1
63.31311475409836	1593	1
63.32185792349726	4847	1
63.331693989071034	9375	1
63.33387978142077	4521	1
63.33551912568306	4121	1
63.34098360655738	9188	1
63.374316939890704	8429	1
63.37540983606557	4093	1
63.39289617486339	8100	1
63.39289617486339	8625	1
63.41584699453552	856	1
63.41693989071038	9889	1
63.424590163934425	7480	1
63.428961748633874	4850	1
63.44153005464481	9635	1
63.44153005464481	7089	1
63.44972677595628	9481	1
63.471038251366124	5819	1
63.50601092896175	7573	1
63.51256830601093	3270	1
63.52021857923497	2798	1
63.527868852459015	6662	1
63.528961748633876	2513	1
63.52950819672131	4922	1
63.5448087431694	5769	1
63.56065573770492	5393	1
63.58196721311475	3201	1
63.59781420765027	6110	1
63.63387978142076	5695	1
63.639344262295076	9962	1
63.66284153005464	2606	1
63.69508196721311	5667	1
63.69508196721311	5426	1
63.69508196721311	5526	1
63.704918032786885	8102	1
