51.377486338797816	5724	1
51.38431693989071	8593	1
51.400655737704916	1466	1
51.41431693989071	580	1
51.42486338797814	254	1
51.42535519125683	9857	1
51.427650273224046	9780	1
51.432131147540986	4824	1
51.4351912568306	2119	1
51.43666666666666	1762	1
51.446229508196716	5137	1
51.45131147540984	7362	1
51.48535519125683	1578	1
51.49245901639344	3195	1
51.54229508196721	7177	1
51.54819672131148	4568	1
51.54896174863388	7403	1
51.550655737704915	2428	1
51.58010928961749	2091	1
51.58617486338798	7701	1
51.6224043715847	6182	1
51.65562841530054	3202	1
51.656994535519125	6741	1
51.66245901639344	9841	1
51.6735519125683	2189	1
51.69114754098361	9896	1
51.70726775956284	9895	1
51.72306010928962	7288	1
51.726994535519125	9573	1
51.733005464480875	9031	1
51.737377049180324	8564	1
51.74049180327869	5157	1
51.7507650273224	3066	1
51.753224043715846	9754	1
51.80852459016393	7009	1
51.80945355191257	8038	1
51.81218579234973	1844	1
51.81295081967213	8333	1
51.83306010928961	661	1
51.84393442622951	6819	1
51.84803278688525	2035	1
51.85830601092896	5431	1
51.86448087431694	8000	1
51.88999999999999	3444	1
51.89710382513661	2871	1
51.92579234972678	7154	1
51.93557377049181	3605	1
51.93628415300547	10	1
51.94262295081967	3554	1
51.94409836065574	3855	1
51.94693989071038	5076	1
51.949016393442626	5532	1
51.949726775956286	857	1
51.951475409836064	217	1
51.95202185792349	8352	1
51.95229508196721	5925	1
51.954207650273226	7321	1
51.95573770491803	8578	1
51.969781420765024	8547	1
51.97300546448088	1568	1
51.98377049180328	8147	1
51.98650273224044	3965	1
51.99213114754098	8618	1
52.006065573770485	365	1
52.00781420765028	2850	1
52.01469945355191	3632	1
52.016994535519125	7595	1
52.01715846994535	8802	1
52.018142076502734	3092	1
52.02087431693989	5828	1
52.024207650273226	948	1
52.033879781420765	1296	1
52.0392349726776	2906	1
52.03972677595628	464	1
52.05207650273224	9096	1
52.05273224043715	1349	1
52.06360655737705	5262	1
52.06475409836066	8710	1
52.06803278688524	3742	1
52.078469945355195	2451	1
52.083278688524594	2673	1
52.089234972677595	8176	1
52.09142076502732	7777	1
52.104644808743174	2837	1
52.10491803278689	3661	1
52.11016393442623	3168	1
52.11978142076502	8609	1
52.129234972677594	5304	1
52.12939890710383	3926	1
52.129999999999995	2921	1
52.134098360655734	5411	1
52.14098360655738	7823	1
52.15147540983607	6843	1
52.156612021857924	2165	1
52.166065573770496	721	1
52.17584699453552	6953	1
52.18218579234973	2783	1
52.18535519125683	4214	1
52.19158469945355	5531	1
52.19185792349727	6244	1
52.19540983606557	1363	1
52.206010928961746	3480	1
52.20612021857924	3775	1
52.2207650273224	8400	1
52.23005464480874	1049	1
52.23245901639344	4332	1
52.24234972677595	2389	1
52.25431693989071	9672	1
52.27896174863388	6107	1
52.28103825136612	148	1
52.282021857923496	1882	1
52.28333333333333	1441	1
52.293989071038254	9506	1
52.3	5085	1
52.301475409836065	7330	1
52.31180327868852	266	1
52.31191256830601	1246	1
52.31579234972678	9693	1
52.31622950819672	6199	1
52.32109289617486	9136	1
52.32371584699454	5378	1
52.337377049180326	5513	1
52.34273224043716	9589	1
52.355409836065576	2074	1
52.388306010928964	9238	1
52.39896174863388	9426	1
52.40273224043715	624	1
52.40338797814208	9685	1
52.4143169398907	6465	1
52.41612021857924	1819	1
52.43928961748634	3349	1
52.4555737704918	2991	1
52.45825136612022	6065	1
52.46819672131147	9885	1
52.470273224043716	2114	1
52.472513661202186	7418	1
52.47743169398907	9357	1
52.48606557377049	7268	1
52.489289617486335	9147	1
52.491639344262296	4700	1
52.50027322404371	86	1
52.522295081967215	1936	1
52.525628415300545	3524	1
52.530054644808736	6090	1
52.53109289617487	8507	1
52.54191256830601	1490	1
52.54262295081967	6827	1
52.55732240437158	6509	1
52.56207650273224	2945	1
52.56551912568306	4390	1
52.584043715846995	2907	1
52.58628415300546	2106	1
52.587704918032784	3509	1
52.62185792349727	3056	1
52.628579234972676	6402	1
52.63601092896175	4969	1
52.63655737704918	1738	1
52.65792349726776	6533	1
52.658852459016394	9055	1
52.66098360655737	8537	1
52.66486338797814	8268	1
52.66748633879781	1350	1
52.68377049180328	2532	1
52.69092896174863	5401	1
52.702568306010924	4487	1
52.70311475409836	1541	1
52.71218579234973	573	1
52.71912568306011	3964	1
52.73311475409837	1020	1
52.73502732240437	6806	1
52.74524590163935	8017	1
52.751748633879785	1143	1
52.756120218579234	1245	1
52.75967213114754	423	1
52.76273224043715	4110	1
52.77256830601093	5615	1
52.777759562841524	795	1
52.78530054644809	1731	1
52.789180327868856	4367	1
52.80136612021858	3490	1
52.80568306010929	2127	1
52.8072131147541	2160	1
52.807868852459016	20	1
52.80879781420765	6115	1
52.82704918032787	6895	1
52.8279781420765	1165	1
52.839945355191254	2770	1
52.84355191256831	8500	1
52.84754098360656	3376	1
52.852732240437156	4513	1
52.86743169398907	5962	1
52.86857923497268	4584	1
52.873278688524586	4500	1
52.87486338797814	9748	1
52.881147540983605	5439	1
52.888251366120215	238	1
52.89890710382514	3980	1
52.90420765027323	5437	1
52.90464480874317	3104	1
52.91688524590164	845	1
52.91792349726776	5093	1
52.93185792349727	6625	1
52.93743169398907	6937	1
52.94792349726776	4503	1
52.97120218579235	815	1
53.01229508196721	8975	1
53.021475409836064	4610	1
53.02961748633879	6736	1
53.033879781420765	7851	1
53.04426229508197	5198	1
53.05754098360656	2131	1
53.05874316939891	6122	1
53.0675956284153	4907	1
53.067978142076505	3498	1
53.07606557377049	5765	1
53.090054644808745	7427	1
53.101639344262296	1798	1
53.108743169398906	3877	1
53.11846994535519	962	1
53.12081967213114	3456	1
53.12245901639344	3128	1
53.12306010928962	1771	1
53.12530054644808	8882	1
53.14245901639344	6455	1
53.15748633879781	5202	1
53.15792349726776	6517	1
53.176721311475404	3945	1
53.17814207650273	8823	1
53.189562841530055	3298	1
53.19256830601093	3162	1
53.19601092896175	5145	1
53.20650273224043	3426	1
53.2083606557377	4599	1
53.22218579234973	2401	1
53.23912568306011	9801	1
53.25513661202186	1840	1
53.25644808743169	3458	1
53.25846994535519	7335	1
53.265136612021855	8117	1
53.30661202185792	202	1
53.31092896174864	6659	1
53.32595628415301	3802	1
53.33103825136612	4630	1
53.35322404371585	5432	1
53.35934426229508	1445	1
53.36912568306011	3258	1
53.379672131147544	6888	1
53.3907650273224	9947	1
53.39825136612021	2352	1
53.424863387978135	5948	1
53.44939890710382	7508	1
53.45180327868852	3138	1
53.45278688524591	127	1
53.45502732240437	8982	1
53.46218579234973	2697	1
53.46229508196721	2819	1
53.47010928961748	6667	1
53.476994535519125	3949	1
53.48092896174863	792	1
53.48710382513661	827	1
53.49027322404371	5425	1
53.49065573770492	6897	1
53.511475409836066	7293	1
53.51737704918033	6561	1
53.5220218579235	2574	1
53.55989071038251	7151	1
53.57568306010929	24	1
53.576939890710385	6555	1
53.5779781420765	4171	1
53.58032786885246	998	1
53.59131147540983	4980	1
53.60513661202186	4076	1
53.625027322404364	9986	1
53.643169398907105	480	1
53.65874316939891	9636	1
53.675683060109286	6468	1
53.690273224043715	4202	1
53.692896174863385	1853	1
53.696666666666665	6433	1
53.70475409836065	536	1
53.71262295081967	6225	1
53.71699453551913	3176	1
53.71743169398907	1209	1
53.72825136612022	3617	1
53.73437158469945	2094	1
53.738196721311475	1951	1
53.73890710382514	8839	1
53.73978142076503	172	1
53.754699453551915	982	1
53.75863387978142	3542	1
53.769234972677594	6184	1
53.77551912568306	5729	1
53.79174863387978	1679	1
53.79327868852459	2769	1
53.80945355191257	7657	1
53.81131147540984	5462	1
53.8331693989071	2113	1
53.83672131147541	7488	1
53.842185792349724	6007	1
53.853879781420765	8335	1
53.85601092896175	5004	1
53.87196721311475	4399	1
53.87306010928962	2397	1
53.89404371584699	1921	1
53.89633879781421	694	1
53.89825136612021	1218	1
53.93453551912568	417	1
53.93715846994535	887	1
53.93939890710382	4820	1
53.974043715846996	8284	1
53.997213114754096	5274	1
54.01202185792349	9514	1
54.046557377049176	2866	1
54.067868852459014	3858	1
54.07770491803279	989	1
54.09142076502732	8957	1
54.10628415300547	6599	1
54.10672131147541	4053	1
54.11207650273224	6328	1
54.13071038251366	9493	1
54.13579234972678	2626	1
54.13961748633879	7117	1
54.141967213114754	5597	1
54.14617486338798	584	1
54.14901639344262	3135	1
54.14928961748634	8122	1
54.15136612021858	860	1
54.15633879781421	4353	1
54.167377049180324	5282	1
54.176502732240436	9129	1
54.178797814207655	3750	1
54.18229508196721	7843	1
54.18754098360656	7578	1
54.20765027322404	336	1
54.2163387978142	7733	1
54.22196721311475	7951	1
54.224316939890706	8694	1
54.23169398907104	8759	1
54.242295081967214	3004	1
54.24524590163934	6749	1
54.25147540983606	5154	1
54.26830601092896	446	1
54.270437158469946	8798	1
54.271147540983605	3574	1
54.298415300546445	2300	1
54.30879781420765	8819	1
54.31650273224043	1504	1
54.321639344262294	8420	1
54.35098360655738	1060	1
54.36125683060109	7791	1
54.36786885245902	6140	1
54.368032786885244	6383	1
54.370000000000005	4689	1
54.37081967213115	978	1
54.371366120218575	3451	1
54.382240437158465	1660	1
54.39229508196721	4137	1
54.3944262295082	4135	1
54.42617486338798	8572	1
54.43	9209	1
54.44360655737705	7738	1
54.483005464480875	5845	1
54.501366120218584	9446	1
54.51136612021858	6159	1
54.548469945355194	3276	1
54.55693989071038	1553	1
54.57032786885246	3235	1
54.5707650273224	1250	1
54.572786885245904	8899	1
54.589672131147545	8538	1
54.59284153005465	7773	1
54.61360655737705	6100	1
54.61825136612021	7849	1
54.624316939890704	3815	1
54.62945355191257	2729	1
54.633442622950824	7396	1
54.64535519125683	4381	1
54.656284153005465	865	1
54.68032786885246	6817	1
54.68360655737705	30	1
54.68469945355191	3293	1
54.6879781420765	5484	1
54.697814207650275	8552	1
54.74262295081967	1240	1
54.75901639344263	1625	1
54.76721311475409	3772	1
54.77103825136612	1816	1
54.77322404371585	1242	1
54.778688524590166	9714	1
54.783060109289615	6361	1
54.783060109289615	7938	1
54.784153005464475	7983	1
54.78524590163934	4494	1
54.787978142076504	2460	1
54.7896174863388	666	1
54.795081967213115	911	1
54.80601092896175	2213	1
54.81693989071038	6351	1
54.81967213114754	321	1
54.82185792349726	6622	1
54.82896174863388	4142	1
54.831693989071034	8806	1
54.83551912568306	7584	1
54.841530054644814	5712	1
54.846448087431696	389	1
54.846448087431696	2072	1
54.85300546448087	2637	1
54.85464480874317	2422	1
54.85737704918033	1361	1
54.868852459016395	9571	1
54.874316939890704	791	1
54.88087431693989	6348	1
54.88907103825136	3399	1
54.89180327868852	4126	1
54.892349726775954	1287	1
54.893989071038256	3514	1
54.89890710382514	1076	1
54.903278688524594	6033	1
54.927868852459014	7231	1
54.937704918032786	9422	1
54.94426229508196	7059	1
54.95245901639344	1599	1
54.9551912568306	6680	1
54.97267759562841	2761	1
54.97595628415301	1626	1
54.9775956284153	3837	1
54.99890710382514	4813	1
55.00601092896175	2132	1
55.011475409836066	6961	1
55.01256830601093	4048	1
55.01584699453552	6240	1
55.020765027322405	5147	1
55.02459016393443	2432	1
55.03551912568306	5974	1
55.03661202185792	159	1
55.0415300546448	1868	1
55.042076502732236	5649	1
55.05792349726776	1883	1
55.06775956284153	2431	1
55.07213114754098	4804	1
55.07923497267759	8123	1
55.07978142076502	4557	1
55.08087431693989	5195	1
55.09234972677596	9112	1
55.09945355191257	8162	1
55.10218579234972	5033	1
55.110928961748634	5827	1
55.119125683060105	1356	1
55.13879781420765	4743	1
55.146448087431686	5742	1
55.16284153005464	2446	1
55.16994535519125	3520	1
55.18196721311475	5324	1
55.1896174863388	6799	1
55.1912568306011	2282	1
55.19890710382514	3146	1
55.212021857923496	2172	1
55.21584699453552	6585	1
55.21857923497268	1031	1
55.22786885245902	873	1
55.2551912568306	3650	1
55.2672131147541	142	1
55.285792349726776	2383	1
55.29344262295082	8764	1
55.29453551912568	9104	1
55.301092896174865	9184	1
55.308196721311475	4452	1
55.33005464480874	8153	1
55.34098360655738	9367	1
55.34699453551912	2287	1
55.36557377049181	3319	1
55.368852459016395	6879	1
55.37650273224043	3370	1
55.3775956284153	524	1
55.379234972677594	4320	1
55.381420765027315	6550	1
55.385245901639344	2947	1
55.38907103825136	2136	1
55.39071038251366	8293	1
55.41420765027322	1666	1
55.43387978142077	8042	1
55.434972677595624	2831	1
55.43661202185792	7568	1
55.44535519125683	6052	1
55.44754098360656	1359	1
55.45027322404371	3475	1
55.46174863387978	2493	1
55.46338797814208	964	1
55.47158469945355	2717	1
55.47868852459017	525	1
55.49781420765027	3393	1
55.49781420765027	9926	1
55.51202185792349	4506	1
55.5327868852459	5111	1
55.53551912568306	9997	1
55.550273224043714	532	1
55.55081967213115	4657	1
55.55464480874317	158	1
55.56502732240437	304	1
55.566120218579236	6793	1
55.57923497267759	3922	1
55.588524590163935	8408	1
55.59344262295082	1954	1
55.595628415300546	9401	1
55.59836065573771	7674	1
55.62459016393442	6170	1
55.62896174863388	6835	1
55.63825136612022	9550	1
55.647540983606554	4263	1
55.65901639344262	6974	1
55.664480874316936	5031	1
55.66994535519125	8152	1
55.6863387978142	7825	1
55.692896174863385	5524	1
55.70109289617486	1487	1
55.70655737704918	4159	1
55.71584699453552	4741	1
55.71857923497268	6050	1
55.722404371584695	3368	1
55.722404371584695	7847	1
55.72349726775956	8782	1
55.73387978142076	5237	1
55.7448087431694	4805	1
55.7448087431694	9283	1
55.74863387978142	2476	1
55.75409836065573	5656	1
55.76502732240437	6765	1
55.77158469945355	9773	1
55.77377049180328	4440	1
55.77540983606557	5897	1
55.78032786885246	1086	1
55.785792349726776	7590	1
55.806557377049174	759	1
55.81748633879781	2809	1
55.81803278688525	3097	1
55.823497267759564	7533	1
55.82568306010929	5214	1
55.84153005464481	151	1
55.84808743169399	117	1
55.85409836065573	2959	1
55.86502732240437	958	1
55.880874316939895	8440	1
55.89289617486339	7143	1
55.89453551912568	36	1
55.90163934426229	6333	1
55.903278688524594	7610	1
55.911475409836065	8676	1
55.91311475409836	7880	1
55.91803278688525	2829	1
55.9224043715847	3588	1
55.923497267759565	4471	1
55.93005464480874	7271	1
55.930601092896175	2111	1
55.931693989071036	2268	1
55.96120218579235	9268	1
55.976502732240434	4292	1
55.98907103825136	5272	1
55.992349726775956	9538	1
55.995628415300544	9412	1
55.99617486338797	1399	1
55.99726775956284	8415	1
55.999453551912566	3785	1
56.000546448087434	6314	1
56.00437158469945	5899	1
56.01256830601093	4846	1
56.03114754098361	9352	1
56.03169398907104	2134	1
56.03333333333333	5354	1
56.08032786885246	2080	1
56.10163934426229	6981	1
56.11420765027322	1478	1
56.11639344262295	749	1
56.14098360655738	8923	1
56.15245901639344	4034	1
56.154644808743164	7250	1
56.1551912568306	4226	1
56.16229508196721	9732	1
56.172677595628414	431	1
56.18306010928962	5322	1
56.18415300546448	6371	1
56.18743169398907	4656	1
56.1896174863388	6862	1
56.19726775956284	4515	1
56.198907103825135	8139	1
56.20601092896175	3503	1
56.234426229508195	3012	1
56.23661202185792	812	1
56.23989071038251	5660	1
56.240437158469945	2421	1
56.241530054644805	1627	1
56.24262295081967	5791	1
56.25191256830601	6576	1
56.262841530054644	4897	1
56.26775956284153	7014	1
56.26939890710382	6233	1
56.27213114754098	8637	1
56.28743169398907	2019	1
56.289071038251365	685	1
56.30163934426229	5557	1
56.321311475409836	2506	1
56.331693989071034	1392	1
56.335519125683064	2062	1
56.36010928961748	6410	1
56.361202185792344	6387	1
56.37431693989071	7569	1
56.39726775956284	2117	1
56.398360655737704	1298	1
56.398360655737704	3002	1
56.40382513661202	9311	1
56.40819672131148	8906	1
56.40983606557377	4722	1
56.436065573770485	5633	1
56.44371584699453	8903	1
56.450819672131146	1480	1
56.454098360655735	5127	1
56.455737704918036	2232	1
56.4655737704918	7365	1
56.472131147540985	9489	1
56.476502732240434	7874	1
56.47978142076503	8167	1
56.49125683060109	2054	1
56.49125683060109	3190	1
56.52677595628415	5275	1
56.528961748633876	5370	1
56.53333333333334	2291	1
56.5448087431694	5774	1
56.55464480874317	5855	1
56.557377049180324	8632	1
56.56120218579235	7853	1
56.56502732240437	9030	1
56.57595628415301	6458	1
56.59289617486339	8129	1
56.598907103825134	1404	1
56.60218579234972	4200	1
56.607650273224046	4699	1
56.607650273224046	6147	1
56.61311475409836	1667	1
56.62131147540983	818	1
56.63169398907104	2798	1
56.657377049180326	1962	1
56.66775956284153	6203	1
56.66994535519126	9317	1
56.67431693989071	3457	1
56.685792349726775	9842	1
56.69344262295081	7182	1
56.696174863387974	8452	1
56.698907103825135	7462	1
56.70163934426229	8280	1
56.71366120218579	5167	1
56.718032786885246	2230	1
56.721311475409834	1662	1
56.73551912568306	4959	1
56.73770491803279	5904	1
56.75792349726776	7419	1
56.759562841530055	9239	1
56.76830601092897	4030	1
56.78306010928962	7326	1
56.789071038251365	6714	1
56.80109289617486	5100	1
56.80437158469945	5356	1
56.80437158469945	1605	1
56.808196721311475	2629	1
56.81748633879781	1663	1
56.827322404371586	773	1
56.83825136612022	1283	1
56.84207650273224	9316	1
56.84699453551912	1155	1
56.87049180327869	9106	1
56.87650273224043	737	1
56.87978142076503	9552	1
56.88469945355191	3894	1
56.889071038251366	7078	1
56.903278688524594	9766	1
56.924590163934425	7324	1
56.930601092896175	9267	1
56.933879781420764	5239	1
56.93825136612022	6776	1
56.944808743169396	2198	1
56.96775956284153	2065	1
56.96830601092896	5337	1
56.99016393442623	1309	1
57.00928961748634	8025	1
57.01147540983606	2013	1
57.01202185792349	5785	1
57.02950819672131	3286	1
57.03005464480874	1850	1
57.03169398907104	5180	1
57.034972677595626	9806	1
57.03551912568306	9390	1
57.03715846994535	9321	1
57.04371584699453	6573	1
57.057377049180324	4473	1
57.082513661202185	6138	1
57.08415300546448	8315	1
57.08688524590164	8012	1
57.09016393442623	167	1
57.09234972677596	2824	1
57.09726775956284	3095	1
57.10327868852459	9813	1
57.11639344262295	4927	1
57.12185792349727	4505	1
57.12950819672131	8926	1
57.13169398907104	6996	1
57.13770491803279	3493	1
57.14535519125683	6356	1
57.148633879781414	7952	1
57.155191256830605	8937	1
57.15573770491803	1241	1
57.1639344262295	1021	1
57.172677595628414	3716	1
57.180874316939885	8619	1
57.18142076502732	2719	1
57.18579234972678	1848	1
57.18743169398907	9568	1
57.193989071038246	5702	1
57.21092896174863	9399	1
57.23224043715847	6218	1
57.24699453551912	856	1
57.28743169398907	906	1
57.297814207650276	6527	1
57.31584699453551	5291	1
57.32349726775956	3421	1
57.34754098360656	2236	1
57.37267759562842	2418	1
57.37322404371585	8368	1
57.393442622950815	597	1
57.3983606557377	4242	1
57.411475409836065	1593	1
57.430601092896175	713	1
57.466120218579235	3881	1
57.46775956284153	4765	1
57.472131147540985	5329	1
57.47322404371585	7223	1
57.476502732240434	6377	1
57.496721311475405	8522	1
57.49890710382513	6415	1
57.50273224043716	9151	1
57.51693989071038	4417	1
57.54207650273224	5242	1
57.556284153005464	269	1
57.56448087431694	1493	1
57.57486338797814	1343	1
57.589617486338796	2776	1
57.59726775956284	1239	1
57.61857923497267	2646	1
57.631147540983605	7748	1
57.64371584699453	5102	1
57.657377049180326	1523	1
57.66120218579235	6345	1
57.67213114754098	1412	1
57.672677595628414	6013	1
57.677595628415304	7299	1
57.679781420765025	8107	1
57.68196721311475	2438	1
57.68743169398907	6231	1
57.691803278688525	7367	1
57.697814207650275	8644	1
57.702185792349724	6658	1
57.73770491803279	7519	1
57.73989071038251	3873	1
57.74207650273224	1182	1
57.779781420765026	2890	1
57.813114754098365	811	1
57.8207650273224	6826	1
57.8311475409836	5339	1
57.850819672131145	4380	1
57.85300546448088	9556	1
57.85300546448088	317	1
57.8551912568306	186	1
57.85573770491803	428	1
57.863934426229505	8506	1
57.867759562841535	3791	1
57.88251366120219	1157	1
57.88306010928962	6382	1
57.90710382513661	1141	1
57.91693989071038	236	1
57.91912568306011	1554	1
57.92349726775956	6438	1
57.9344262295082	1588	1
57.93606557377049	319	1
57.937704918032786	5596	1
57.94644808743169	8403	1
57.949726775956286	2638	1
57.953005464480874	5798	1
57.953005464480874	3699	1
57.95846994535519	8896	1
57.96284153005465	303	1
57.968306010928956	1737	1
57.979234972677595	5460	1
57.98688524590164	1057	1
57.98688524590164	8372	1
57.992349726775956	4872	1
57.99398907103825	2779	1
58.00218579234973	2347	1
58.010382513661206	3662	1
58.01311475409835	9165	1
58.0207650273224	9003	1
58.055191256830604	7667	1
58.06174863387978	7858	1
58.06885245901639	6095	1
58.08579234972677	4342	1
58.09508196721312	3739	1
58.098907103825134	6131	1
58.1	9183	1
58.10928961748634	2494	1
58.11803278688525	6329	1
58.12841530054644	6800	1
58.13060109289617	6287	1
58.131147540983605	2178	1
58.15081967213114	6903	1
58.15191256830601	8773	1
58.16393442622951	3706	1
58.18196721311475	1927	1
58.18306010928961	3121	1
58.19508196721311	8781	1
58.197814207650275	194	1
58.21584699453552	9837	1
58.23497267759563	4629	1
58.23606557377049	5924	1
58.23825136612022	1205	1
58.23879781420765	2284	1
58.23879781420765	6483	1
58.24808743169398	2972	1
58.25409836065574	3755	1
58.25464480874317	8864	1
58.26612021857923	9704	1
58.278142076502725	6842	1
58.28251366120219	1458	1
58.284699453551916	2904	1
58.29398907103825	993	1
58.329508196721314	5112	1
58.34207650273224	6385	1
58.350819672131145	3485	1
58.367759562841535	9845	1
58.392349726775954	6559	1
58.40983606557377	9775	1
58.41912568306011	5361	1
58.42131147540984	4739	1
58.43224043715847	7236	1
58.45300546448087	5238	1
58.479234972677595	4421	1
58.49398907103825	1717	1
58.49781420765027	2384	1
58.512568306010934	3081	1
58.519672131147544	7316	1
58.53060109289617	3290	1
58.533879781420765	5386	1
58.56174863387978	1016	1
58.595628415300546	9213	1
58.595628415300546	7659	1
58.63060109289617	1454	1
58.63989071038252	2730	1
58.65573770491803	9371	1
58.66120218579235	5362	1
58.66502732240437	7538	1
58.68251366120219	8889	1
58.684699453551914	7433	1
58.6983606557377	7666	1
58.70765027322405	7697	1
58.71147540983606	9610	1
58.727322404371584	8751	1
58.730054644808746	9240	1
58.73169398907104	7051	1
58.73169398907104	849	1
58.7431693989071	9523	1
58.74590163934426	153	1
58.75409836065574	4262	1
58.760655737704916	1313	1
58.76284153005465	7611	1
58.76502732240437	1100	1
58.76775956284153	4195	1
58.76994535519126	6152	1
58.773770491803276	6260	1
58.78032786885245	2648	1
58.781967213114754	8856	1
58.810382513661196	9517	1
58.81366120218579	6368	1
58.820218579234975	2726	1
58.82786885245901	5091	1
58.843715846994535	7408	1
58.85409836065573	7183	1
58.8551912568306	8426	1
58.85956284153006	7304	1
58.86502732240437	8240	1
58.88469945355191	2107	1
58.886338797814204	1802	1
58.891256830601094	470	1
58.891256830601094	7128	1
58.895081967213116	3454	1
58.89781420765028	2513	1
58.89890710382514	8817	1
58.9103825136612	6899	1
58.91256830601093	497	1
58.93333333333333	1786	1
58.93715846994536	3786	1
58.968306010928956	292	1
58.96994535519126	7125	1
59.0103825136612	4236	1
59.014754098360655	2264	1
59.02404371584699	747	1
59.02513661202186	9795	1
59.02568306010929	7686	1
59.039890710382515	8256	1
59.04153005464481	9260	1
59.04262295081968	5243	1
59.049180327868854	8180	1
59.05464480874317	5854	1
59.060109289617486	4257	1
59.07486338797814	6079	1
59.087431693989075	2143	1
59.092896174863384	9320	1
59.12459016393443	9438	1
59.14644808743169	7445	1
59.15901639344262	73	1
59.160655737704914	904	1
59.173770491803275	7879	1
59.184699453551914	6557	1
59.18633879781421	1468	1
59.19016393442623	2526	1
59.2	6463	1
59.20710382513661	717	1
59.20765027322405	586	1
59.214207650273224	6935	1
59.2207650273224	4762	1
59.221311475409834	7235	1
59.22950819672131	6567	1
59.24098360655737	5358	1
59.2431693989071	6815	1
59.24808743169399	6177	1
59.275956284153004	7323	1
59.279781420765026	408	1
59.285792349726776	6504	1
59.301092896174865	5898	1
59.31639344262295	9102	1
59.33224043715847	4287	1
59.36775956284153	1271	1
59.36939890710383	9609	1
59.38852459016393	7204	1
59.39289617486338	1534	1
59.39453551912568	8772	1
59.40109289617486	6973	1
59.4087431693989	5427	1
59.4103825136612	8003	1
59.418579234972675	1130	1
59.42021857923497	8639	1
59.422950819672124	8137	1
59.43606557377049	6406	1
59.44153005464481	4244	1
59.44535519125683	5281	1
59.45245901639345	136	1
59.46284153005464	6327	1
59.47103825136612	5594	1
59.47868852459016	8253	1
59.48688524590164	4084	1
59.499453551912566	9206	1
59.520765027322405	8478	1
59.5327868852459	64	1
59.544262295081964	4352	1
59.54754098360656	2083	1
59.54972677595629	4275	1
59.55191256830601	3106	1
59.58306010928961	7464	1
59.597814207650266	8527	1
59.602732240437156	4098	1
59.65081967213114	6198	1
59.660655737704914	7976	1
59.662295081967216	3091	1
59.678688524590164	8670	1
59.68306010928961	7854	1
59.6896174863388	3770	1
59.69562841530055	1639	1
59.70218579234973	4647	1
59.70327868852459	8702	1
59.724043715846996	1695	1
59.72896174863388	7945	1
59.74699453551913	5165	1
59.783060109289615	3987	1
59.78360655737705	8551	1
59.79344262295082	8109	1
59.823497267759564	2573	1
59.84043715846994	6914	1
59.85901639344262	9485	1
59.868852459016395	3110	1
59.87213114754098	4910	1
59.88469945355192	1690	1
59.891256830601094	5492	1
59.89180327868853	7546	1
59.89180327868853	9451	1
59.89234972677596	8931	1
59.89781420765027	6853	1
59.90273224043715	708	1
59.90819672131147	745	1
59.91803278688524	7063	1
59.92021857923497	8200	1
59.930601092896175	4358	1
59.94153005464481	215	1
59.94644808743169	4883	1
59.96393442622951	9864	1
59.9655737704918	2923	1
59.97595628415301	3211	1
59.98306010928962	4821	1
60.001639344262294	7753	1
60.006557377049184	2023	1
60.026775956284155	2774	1
60.030054644808736	1825	1
60.03770491803278	5919	1
60.04590163934426	2885	1
60.04590163934426	6485	1
60.04644808743169	3986	1
60.072131147540986	7888	1
60.07267759562841	3989	1
60.08306010928961	1767	1
60.101639344262296	5968	1
60.101639344262296	1629	1
60.11147540983607	5056	1
60.147540983606554	902	1
60.152459016393436	2312	1
60.18196721311475	1285	1
60.18907103825136	3143	1
60.19071038251366	6367	1
60.20928961748634	8434	1
60.210928961748635	5175	1
60.21256830601092	8846	1
60.218032786885246	6791	1
60.228415300546445	6994	1
60.237158469945356	2197	1
60.247540983606555	7357	1
60.27704918032787	589	1
60.28524590163934	6497	1
60.308196721311475	7243	1
60.32295081967213	2306	1
60.330601092896174	5080	1
60.34863387978142	6109	1
60.36338797814207	1191	1
60.368852459016395	2788	1
60.39071038251366	4778	1
60.4	1496	1
60.424590163934425	2704	1
60.43825136612022	4530	1
60.44918032786885	485	1
60.460109289617485	9602	1
60.477595628415294	4376	1
60.47814207650273	4264	1
60.486338797814206	6786	1
60.494535519125684	2777	1
60.50218579234973	7389	1
60.502732240437155	8146	1
60.51803278688524	3272	1
60.519672131147544	2370	1
60.52732240437159	7495	1
60.53169398907104	4939	1
60.534972677595626	647	1
60.550273224043714	3664	1
60.559016393442626	9807	1
60.560109289617486	9305	1
60.570491803278685	4393	1
60.57267759562841	6505	1
60.574316939890714	1220	1
60.59617486338798	7526	1
60.59781420765027	9073	1
60.59781420765027	7056	1
60.602732240437156	1740	1
60.60382513661202	1474	1
60.62950819672131	899	1
60.638251366120215	1489	1
60.66284153005464	79	1
60.669398907103826	6286	1
60.672677595628414	9020	1
60.676502732240436	1251	1
60.68743169398907	3904	1
60.728415300546445	9005	1
60.73005464480874	8789	1
60.733333333333334	5234	1
60.73879781420765	1417	1
60.74426229508197	2151	1
60.74863387978142	1024	1
60.775956284153004	2241	1
60.78415300546448	2430	1
60.80983606557377	6012	1
60.8103825136612	6139	1
60.814207650273225	6068	1
60.821311475409836	5150	1
60.82459016393443	8479	1
60.82622950819672	2484	1
60.82732240437158	8992	1
60.82732240437158	6001	1
