46.69464480874317	3496	1
46.70027322404371	9165	1
46.70131147540983	672	1
46.709289617486334	7306	1
46.71754098360656	9065	1
46.74021857923497	9875	1
46.74163934426229	1668	1
46.762950819672135	8023	1
46.76644808743169	4511	1
46.7803825136612	9320	1
46.786830601092895	7672	1
46.84956284153005	9405	1
46.89344262295082	9483	1
46.94825136612022	67	1
47.02377049180328	1200	1
47.03213114754098	4615	1
47.04628415300546	8166	1
47.069071038251366	7611	1
47.08677595628416	3589	1
47.100928961748636	139	1
47.13732240437158	1233	1
47.14781420765027	2462	1
47.14857923497267	7300	1
47.159125683060104	4305	1
47.21677595628415	6086	1
47.23174863387978	8802	1
47.236284153005464	1476	1
47.24016393442623	6804	1
47.26382513661202	8592	1
47.275245901639344	6342	1
47.300382513661205	3039	1
47.313060109289616	2843	1
47.31639344262295	1227	1
47.323442622950814	8146	1
47.3279781420765	9954	1
47.33803278688524	1782	1
47.349398907103826	6157	1
47.3824043715847	9215	1
47.391256830601094	8193	1
47.39546448087432	2844	1
47.39743169398907	3291	1
47.40814207650273	3171	1
47.427923497267756	998	1
47.46338797814208	6721	1
47.549234972677596	2421	1
47.55437158469945	5944	1
47.55846994535519	7974	1
47.587759562841526	8171	1
47.642021857923496	793	1
47.6492349726776	8049	1
47.67453551912568	9815	1
47.70568306010929	5777	1
47.71103825136612	1878	1
47.7124043715847	1206	1
47.728469945355194	2077	1
47.75344262295082	7055	1
47.77169398907104	9019	1
47.7824043715847	7606	1
47.78857923497268	7044	1
47.8027868852459	6911	1
47.8268306010929	9722	1
47.82901639344262	595	1
47.86868852459016	2480	1
47.8827868852459	3330	1
47.886065573770495	8695	1
47.9175956284153	3432	1
47.92994535519126	3123	1
47.9879781420765	8283	1
47.98934426229508	948	1
47.99508196721312	7389	1
48.02032786885246	9157	1
48.03256830601092	5713	1
48.083333333333336	3107	1
48.09661202185793	4855	1
48.0979781420765	8914	1
48.10633879781421	6083	1
48.12245901639344	7675	1
48.12912568306011	3938	1
48.15459016393443	2504	1
48.17218579234972	7842	1
48.19103825136612	7312	1
48.200382513661204	9688	1
48.209781420765026	1494	1
48.21005464480874	5750	1
48.21513661202186	9658	1
48.23601092896175	962	1
48.2383606557377	391	1
48.296229508196724	5278	1
48.30710382513661	1051	1
48.354262295081966	8509	1
48.35737704918033	7694	1
48.36530054644809	8057	1
48.367267759562836	8038	1
48.401092896174866	8162	1
48.41464480874317	2123	1
48.42404371584699	9868	1
48.42628415300546	5367	1
48.467650273224045	8383	1
48.46857923497267	657	1
48.4975956284153	4705	1
48.50639344262295	3462	1
48.50863387978142	7374	1
48.51306010928961	8600	1
48.52628415300546	3290	1
48.52710382513661	8953	1
48.53502732240437	9142	1
48.558524590163934	6895	1
48.578743169398905	5446	1
48.582513661202185	4604	1
48.64590163934427	709	1
48.65185792349727	8451	1
48.69743169398907	8058	1
48.71775956284153	2590	1
48.73928961748634	1523	1
48.75224043715846	1560	1
48.78453551912568	834	1
48.78825136612022	7369	1
48.7975956284153	4455	1
48.809234972677594	6276	1
48.81016393442623	3623	1
48.811147540983605	4781	1
48.81923497267759	669	1
48.84092896174863	2507	1
48.844207650273226	480	1
48.864972677595624	5388	1
48.909234972677595	2071	1
48.95349726775956	529	1
48.967650273224045	8421	1
49.05262295081967	4806	1
49.06765027322404	1641	1
49.089617486338796	7578	1
49.09907103825136	8554	1
49.13016393442623	7115	1
49.158633879781426	1036	1
49.181584699453545	2895	1
49.20136612021857	9	1
49.20459016393443	8639	1
49.24180327868852	689	1
49.25939890710382	7475	1
49.268907103825136	9548	1
49.27049180327869	4791	1
49.27360655737705	268	1
49.289890710382515	9507	1
49.2972131147541	3572	1
49.29901639344262	3468	1
49.30377049180328	5341	1
49.31218579234972	4248	1
49.31513661202186	7112	1
49.323551912568306	9342	1
49.33989071038251	7088	1
49.34092896174863	6869	1
49.34546448087431	1547	1
49.35819672131148	6295	1
49.35852459016394	8689	1
49.362076502732236	3406	1
49.36420765027322	6709	1
49.37273224043716	1020	1
49.3739344262295	5491	1
49.37928961748634	924	1
49.38491803278688	3441	1
49.3896174863388	6746	1
49.394043715847	4579	1
49.401366120218576	4425	1
49.418633879781424	7664	1
49.42857923497268	2242	1
49.43459016393442	680	1
49.44010928961748	6849	1
49.44114754098361	2847	1
49.44415300546448	5508	1
49.44901639344262	6810	1
49.45666666666666	7825	1
49.47710382513661	3156	1
49.49065573770492	6936	1
49.49142076502732	4529	1
49.49562841530055	5781	1
49.503114754098355	9195	1
49.516612021857924	1964	1
49.52256830601093	8010	1
49.523715846994534	2659	1
49.532677595628414	6518	1
49.5363387978142	8809	1
49.544043715846996	9352	1
49.54666666666667	1285	1
49.54754098360656	6665	1
49.56284153005465	8969	1
49.56404371584699	6426	1
49.616612021857925	4209	1
49.619234972677596	3534	1
49.63251366120219	2513	1
49.63874316939891	2657	1
49.6720218579235	1954	1
49.67765027322404	2438	1
49.68497267759563	4433	1
49.7	932	1
49.703060109289616	886	1
49.71967213114754	9290	1
49.74590163934426	3705	1
49.772677595628416	622	1
49.77792349726776	4030	1
49.778633879781424	8534	1
49.782349726775955	4956	1
49.813879781420766	5673	1
49.82344262295082	9623	1
49.84666666666667	8064	1
49.85732240437158	7157	1
49.8575956284153	2163	1
49.862076502732236	1150	1
49.86306010928961	188	1
49.863934426229505	3781	1
49.93502732240437	3311	1
49.95316939890711	8086	1
49.9572131147541	262	1
49.96737704918033	5787	1
50.03819672131147	8468	1
50.04349726775956	0	1
50.04857923497268	4662	1
50.05464480874317	6589	1
50.0592349726776	6450	1
50.06174863387978	4475	1
50.07224043715847	5192	1
50.07333333333333	8504	1
50.07420765027322	5214	1
50.077650273224044	5556	1
50.08043715846994	4074	1
50.081748633879776	9996	1
50.09098360655737	6457	1
50.09207650273224	2045	1
50.0968306010929	2450	1
50.09874316939891	8445	1
50.1148087431694	131	1
50.11584699453552	9308	1
50.14377049180328	802	1
50.15683060109289	9574	1
50.16437158469945	2580	1
50.171912568306006	3927	1
50.18726775956284	2225	1
50.19021857923497	5437	1
50.19338797814208	1335	1
50.20688524590164	7728	1
50.22459016393443	8078	1
50.225901639344265	1590	1
50.228524590163936	6685	1
50.23	5454	1
50.23333333333333	407	1
50.237049180327865	8203	1
50.24469945355191	6924	1
50.24595628415301	7213	1
50.246120218579236	316	1
50.24693989071039	8143	1
50.24775956284153	1939	1
50.2496174863388	2064	1
50.2548087431694	9776	1
50.256120218579234	3106	1
50.262185792349726	5164	1
50.270382513661204	6498	1
50.27092896174864	4109	1
50.27109289617486	6335	1
50.27683060109289	6034	1
50.28169398907104	9129	1
50.29213114754098	7189	1
50.30508196721311	3757	1
50.30983606557377	687	1
50.31393442622951	5404	1
50.34459016393443	7140	1
50.35109289617486	4848	1
50.37262295081967	7188	1
50.37437158469945	1966	1
50.382786885245906	6591	1
50.38743169398907	1587	1
50.39486338797814	6584	1
50.395300546448084	6076	1
50.39863387978142	4031	1
50.44289617486339	7478	1
50.45131147540984	2371	1
50.45693989071038	8413	1
50.47185792349727	9905	1
50.47486338797815	6500	1
50.47688524590164	230	1
50.47765027322404	7379	1
50.483606557377044	9906	1
50.500928961748635	4377	1
50.501311475409835	5977	1
50.51087431693989	4460	1
50.51612021857923	6146	1
50.52021857923498	1300	1
50.52639344262295	6808	1
50.53360655737705	798	1
50.53661202185792	5697	1
50.53710382513661	5037	1
50.53770491803279	5537	1
50.54371584699453	1671	1
50.580327868852464	9314	1
50.583661202185795	6195	1
50.591857923497265	8480	1
50.61071038251366	7564	1
50.61601092896174	8553	1
50.61846994535519	7638	1
50.6207650273224	6572	1
50.62131147540983	3160	1
50.62426229508197	8814	1
50.6407650273224	8264	1
50.65010928961748	5483	1
50.6724043715847	3685	1
50.690327868852464	6818	1
50.693715846994536	830	1
50.703387978142075	7383	1
50.707158469945355	4559	1
50.715792349726776	4000	1
50.720491803278684	3082	1
50.72622950819672	5144	1
50.733387978142076	4111	1
50.734426229508195	2124	1
50.73814207650273	1913	1
50.746338797814204	5121	1
50.746338797814204	2057	1
50.75251366120219	7850	1
50.75737704918033	7588	1
50.77814207650273	9225	1
50.78218579234972	9231	1
50.783770491803274	8777	1
50.78879781420765	5321	1
50.79153005464481	6821	1
50.80010928961748	9367	1
50.805628415300546	4720	1
50.81136612021858	5711	1
50.81213114754099	1443	1
50.82540983606557	7490	1
50.828032786885245	4905	1
50.83568306010929	1211	1
50.84797814207651	3920	1
50.856010928961744	1633	1
50.85819672131147	4647	1
50.865901639344266	6792	1
50.877814207650275	4353	1
50.88284153005465	619	1
50.88486338797814	8601	1
50.88765027322404	8589	1
50.891584699453546	4302	1
50.905136612021856	8310	1
50.92546448087432	9487	1
50.930874316939885	7058	1
50.935792349726775	8679	1
50.97857923497267	5806	1
50.99087431693989	7893	1
51.0268306010929	5783	1
51.033770491803274	856	1
51.04606557377049	2085	1
51.05010928961748	3114	1
51.072841530054646	388	1
51.07557377049181	509	1
51.08114754098361	5336	1
51.08650273224043	7006	1
51.088196721311476	1045	1
51.09333333333333	9139	1
51.09464480874317	2677	1
51.09950819672131	6176	1
51.10475409836065	4864	1
51.12868852459016	9605	1
51.128907103825135	6234	1
51.1303825136612	5451	1
51.13469945355192	4201	1
51.14098360655738	2096	1
51.14699453551913	5893	1
51.18103825136612	6467	1
51.18311475409836	1600	1
51.19136612021858	4939	1
51.19907103825136	3178	1
51.20967213114754	6263	1
51.22448087431694	4195	1
51.22612021857923	2005	1
51.24054644808743	1097	1
51.24573770491803	766	1
51.253114754098355	1087	1
51.26349726775956	5577	1
51.27803278688525	5068	1
51.286502732240436	6964	1
51.28770491803278	2536	1
51.28786885245902	4994	1
51.29486338797814	1694	1
51.325683060109284	5927	1
51.33524590163934	903	1
51.34360655737704	4799	1
51.352295081967206	9360	1
51.364043715847	193	1
51.36595628415301	8973	1
51.3707650273224	4284	1
51.3731693989071	9279	1
51.37704918032787	8890	1
51.3796174863388	1535	1
51.384590163934426	6844	1
51.38590163934426	1192	1
51.38606557377049	6272	1
51.39327868852459	1733	1
51.41071038251366	1856	1
51.422240437158464	9644	1
51.43322404371585	7677	1
51.45693989071039	1291	1
51.47262295081967	8194	1
51.496120218579236	1030	1
51.498251366120215	233	1
51.51043715846995	8168	1
51.52207650273224	1881	1
51.5224043715847	4765	1
51.52622950819672	7296	1
51.53770491803278	2463	1
51.5527868852459	4527	1
51.55486338797814	9503	1
51.55846994535519	1151	1
51.56431693989071	8791	1
51.567540983606555	7858	1
51.572459016393445	5976	1
51.58437158469945	3549	1
51.60213114754098	7810	1
51.61513661202186	6801	1
51.626994535519124	4549	1
51.66016393442623	8619	1
51.66306010928962	4639	1
51.667814207650274	9914	1
51.6679781420765	995	1
51.68180327868853	1959	1
51.71661202185792	9282	1
51.71983606557377	8477	1
51.7331693989071	3297	1
51.73535519125683	6236	1
51.738524590163934	5277	1
51.742677595628415	6290	1
51.74437158469946	7489	1
51.745737704918035	3122	1
51.753879781420764	7741	1
51.75475409836065	4192	1
51.763333333333335	6275	1
51.76540983606557	6107	1
51.77060109289617	6673	1
51.77688524590164	3834	1
51.7779781420765	8250	1
51.78398907103825	3265	1
51.7896174863388	7868	1
51.80021857923497	1112	1
51.80344262295082	220	1
51.80989071038251	9260	1
51.81300546448087	6929	1
51.82338797814207	6748	1
51.82344262295082	6965	1
51.83153005464481	9026	1
51.83573770491803	8664	1
51.83825136612022	9171	1
51.845191256830596	1700	1
51.849016393442625	427	1
51.86387978142077	6168	1
51.864371584699455	8786	1
51.86912568306011	2433	1
51.88295081967213	4779	1
51.90349726775956	9034	1
51.90382513661202	6096	1
51.90426229508196	299	1
51.91770491803278	6693	1
51.91896174863388	9729	1
51.92508196721311	6388	1
51.926830601092895	7461	1
51.93234972677595	271	1
51.9468306010929	999	1
51.95049180327869	7720	1
51.96732240437158	8131	1
52.0051912568306	8202	1
52.011693989071034	8224	1
52.01382513661202	3838	1
52.05311475409836	4725	1
52.060874316939895	8744	1
52.062568306010924	4465	1
52.06573770491803	9138	1
52.07333333333333	8706	1
52.07639344262295	809	1
52.08874316939891	2432	1
52.09032786885246	9350	1
52.09808743169398	550	1
52.109125683060114	2656	1
52.11420765027322	9809	1
52.12245901639344	4797	1
52.12896174863388	6245	1
52.133114754098365	5421	1
52.13901639344262	9715	1
52.145355191256826	1542	1
52.14814207650274	7684	1
52.171202185792346	6686	1
52.1755737704918	4874	1
52.20207650273224	7561	1
52.20491803278688	1378	1
52.222513661202186	2001	1
52.22459016393443	3724	1
52.23841530054644	8483	1
52.24912568306011	6999	1
52.251693989071036	8275	1
52.300765027322406	3117	1
52.30830601092896	6421	1
52.35857923497268	7126	1
52.36377049180328	1015	1
52.38366120218579	8415	1
52.38983606557377	7035	1
52.395792349726776	5531	1
52.41601092896175	4729	1
52.41639344262295	923	1
52.420437158469944	773	1
52.42081967213115	4009	1
52.42207650273224	4580	1
52.42661202185793	3953	1
52.43349726775956	5691	1
52.46748633879781	1569	1
52.47267759562841	453	1
52.48912568306011	3766	1
52.52661202185793	1050	1
52.52803278688524	8960	1
52.55459016393442	3666	1
52.564316939890716	8574	1
52.57907103825137	5215	1
52.57967213114754	5065	1
52.591038251366115	2821	1
52.59497267759563	2028	1
52.60923497267759	1910	1
52.6103825136612	474	1
52.61601092896175	6677	1
52.618415300546445	3420	1
52.62049180327869	2259	1
52.64300546448087	5802	1
52.657103825136616	8905	1
52.658852459016394	4179	1
52.680491803278684	3358	1
52.68972677595628	9762	1
52.71032786885246	41	1
52.71289617486339	1288	1
52.71672131147541	5518	1
52.72830601092896	9870	1
52.72907103825137	8863	1
52.74999999999999	4583	1
52.76295081967213	8454	1
52.76677595628415	9220	1
52.775628415300545	5621	1
52.781967213114754	412	1
52.786885245901644	1221	1
52.79967213114754	3814	1
52.80060109289618	2734	1
52.84459016393443	1820	1
52.85185792349726	1651	1
52.853879781420765	5233	1
52.88431693989071	9292	1
52.886775956284154	4660	1
52.89081967213115	2557	1
52.89289617486339	6251	1
52.916393442622955	1811	1
52.91814207650273	8608	1
52.93513661202185	4524	1
52.940163934426224	3865	1
52.94245901639344	232	1
52.95158469945355	6719	1
52.964262295081966	8084	0
52.97	2506	1
52.97092896174863	5874	1
52.97595628415301	7947	1
52.982513661202184	654	1
52.98573770491804	2671	1
52.99092896174864	1493	1
53.006120218579234	4528	1
53.02573770491803	9327	1
53.02961748633879	9543	1
53.03098360655738	7978	1
53.033879781420765	8740	1
53.0403825136612	1306	1
53.058524590163934	3486	1
53.06289617486339	8760	1
53.06693989071039	8037	1
53.06896174863388	3466	1
53.088907103825136	1486	1
53.0927868852459	335	1
53.09639344262295	7589	1
53.10295081967213	6528	1
53.11972677595629	2032	1
53.12224043715847	7671	1
53.124043715846994	4335	1
53.12918032786885	4047	1
53.14415300546448	8331	1
53.145355191256826	4347	1
53.18196721311476	7633	1
53.195901639344264	4723	1
53.21300546448087	741	1
53.2324043715847	7620	1
53.238579234972676	9549	1
53.25005464480874	2492	1
53.26601092896175	8178	1
53.26754098360656	3221	1
53.2675956284153	2684	1
53.26983606557377	5448	1
53.27125683060109	5755	1
53.277540983606556	1252	1
53.28158469945355	6119	1
53.29409836065573	5344	1
53.30060109289618	239	1
53.30928961748634	6803	1
53.310109289617486	8343	1
53.31016393442623	2708	1
53.315191256830595	9985	1
53.32360655737705	1072	1
53.32852459016394	9580	1
53.335901639344264	8516	1
53.34322404371584	7855	1
53.34502732240437	378	1
53.35180327868853	5631	1
53.35355191256831	9880	1
53.363224043715846	9830	1
53.36907103825136	3033	1
53.36934426229508	6350	1
53.37508196721311	1873	1
53.38371584699454	8687	1
53.400327868852465	8368	1
53.418907103825134	1674	1
53.42169398907104	528	1
53.42366120218579	7952	1
53.43032786885246	7269	1
53.4396174863388	5675	1
53.45661202185792	8066	1
53.466885245901636	7195	1
53.48377049180328	9032	1
53.4879781420765	5662	1
53.49174863387978	8435	1
53.49180327868853	6576	1
53.50032786885246	3194	1
53.505519125683065	9661	1
53.5183606557377	6013	1
53.52169398907103	4802	1
53.53191256830601	1524	1
53.57005464480874	495	1
53.57295081967213	4479	1
53.57633879781421	959	1
53.57737704918033	2600	1
53.57808743169399	812	1
53.58677595628416	6391	1
53.58754098360656	5028	1
53.60136612021858	3362	1
53.61661202185792	8636	1
53.61743169398907	4296	1
53.620765027322406	7456	1
53.64005464480874	5231	1
53.64366120218579	7705	1
53.654808743169404	6819	1
53.66699453551912	4881	1
53.69032786885246	6258	1
53.69814207650273	7679	1
53.70016393442623	4397	1
53.71060109289618	3492	1
53.718743169398905	2796	1
53.72306010928962	9223	1
53.729617486338796	2222	1
53.730710382513664	8886	1
53.7368306010929	2913	1
53.74398907103825	3979	1
53.75065573770492	1119	1
53.76464480874317	6985	1
53.771420765027315	9208	1
53.79683060109289	9443	1
53.799562841530054	870	1
53.80136612021858	2678	1
53.804426229508195	9865	1
53.806721311475414	9278	1
53.826885245901636	5813	1
53.829071038251364	9704	1
53.83092896174863	2203	1
53.83224043715847	4185	1
53.83901639344262	1264	1
53.8539344262295	2735	1
53.88136612021857	1615	1
53.88398907103825	5342	1
53.89060109289617	3012	1
53.89382513661202	3816	1
53.906229508196716	700	1
53.90907103825136	6338	1
53.91284153005464	8536	1
53.92142076502733	4626	1
53.95366120218579	6084	1
53.980765027322406	3619	1
53.994590163934426	4980	1
54.00431693989071	3762	1
54.00524590163935	6223	1
54.00568306010929	5764	1
54.01289617486339	4258	1
54.04366120218579	1925	1
54.05601092896175	458	1
54.0572131147541	3760	1
54.06737704918032	9473	1
54.07366120218579	5656	1
54.08	19	1
54.08710382513661	343	1
54.08775956284153	1000	1
54.0931693989071	4204	1
54.101967213114754	8441	1
54.110874316939885	9394	1
54.11377049180328	1060	1
54.14142076502732	3832	1
54.14426229508197	5177	1
54.148469945355195	702	1
54.152513661202185	787	1
54.15333333333333	2744	1
54.155464480874315	9969	1
54.156612021857924	9591	1
54.16032786885246	7934	1
54.16437158469945	7190	1
54.16743169398907	1849	1
54.174153005464476	468	1
54.17442622950819	3139	1
54.195573770491805	6920	1
54.20808743169399	1664	1
54.21229508196721	4772	1
54.2144262295082	8414	1
54.23983606557377	5696	1
54.245628415300544	5142	1
54.245628415300544	5810	1
54.25180327868853	8957	1
54.28092896174863	4071	1
54.288688524590164	2430	1
54.29125683060109	7802	1
54.293169398907104	4649	1
54.29737704918033	4485	1
54.29825136612022	7958	1
54.304371584699446	3881	1
54.31147540983607	3275	1
54.31174863387979	6767	1
54.31650273224043	8726	1
54.347868852459015	5095	1
54.35852459016393	2408	1
54.36125683060109	3628	1
54.36344262295082	8897	1
54.37688524590164	5113	1
54.37918032786885	6111	1
54.40431693989071	8901	1
54.41098360655737	2221	1
54.411857923497266	3932	1
54.423497267759565	9091	1
54.42355191256831	1666	1
54.43169398907104	7547	1
54.43273224043716	120	1
54.44579234972677	5533	1
54.44978142076503	448	1
54.462732240437155	3869	1
54.46579234972677	8433	1
54.47125683060109	3326	1
54.480273224043714	6768	1
54.48377049180328	7427	1
54.51426229508197	5920	1
54.524918032786886	8660	1
54.53590163934427	2593	1
54.541366120218576	7450	1
54.55803278688525	804	1
54.55978142076503	6301	1
54.572786885245904	9134	1
54.58497267759562	5818	1
54.594863387978144	5381	1
54.59579234972677	3700	1
54.61502732240437	7837	1
54.6168306010929	5100	1
54.62125683060109	5205	1
54.63726775956284	8828	1
54.638688524590165	9667	1
54.64327868852459	7984	1
54.64535519125683	851	1
54.65409836065573	1368	1
54.66939890710382	3882	1
54.67377049180328	267	1
54.6775956284153	3075	1
54.68306010928962	192	1
54.6879781420765	76	1
54.69180327868852	9081	1
54.69562841530055	4663	1
54.70765027322404	1695	1
54.709289617486334	6069	1
54.71420765027322	1612	1
54.71912568306011	3048	1
54.727322404371584	6349	1
54.736612021857916	6689	1
54.74098360655738	7948	1
54.74590163934426	3111	1
54.751366120218584	9945	1
54.75901639344263	3010	1
54.77486338797814	8261	1
54.78360655737705	1054	1
54.785792349726776	863	1
54.79781420765027	1271	1
54.801092896174865	1327	1
54.81967213114754	1376	1
54.822404371584696	6802	1
54.82786885245901	5426	1
54.831693989071034	2848	1
54.83934426229508	9270	1
54.85355191256831	8839	1
54.862841530054645	3504	1
54.86666666666666	8305	1
54.86830601092896	1923	1
54.873224043715844	7891	1
54.875956284153006	8438	1
54.88032786885246	8247	1
54.903278688524594	2652	1
54.919672131147536	9054	1
54.93442622950819	1847	1
54.93715846994535	1489	1
54.95136612021858	6754	1
54.95683060109289	625	1
54.963934426229514	5745	1
54.971038251366124	8776	1
54.97213114754098	1942	1
54.98142076502732	3706	1
54.98142076502732	1245	1
54.987431693989066	2188	1
54.99453551912568	3129	1
54.996721311475405	9818	1
55.01530054644809	9938	1
55.02295081967213	922	1
55.02622950819672	4279	1
55.042076502732236	5607	1
55.04972677595628	5399	1
55.05573770491803	5224	1
55.06393442622951	2685	1
55.06502732240437	5965	1
55.0672131147541	6625	1
55.06775956284153	5256	1
55.082513661202185	4453	1
55.08524590163935	5385	1
55.09508196721311	4862	1
55.096721311475406	1122	1
55.10437158469945	2628	1
55.112021857923494	685	1
55.11256830601093	6822	1
55.11584699453552	9409	1
55.11693989071038	716	1
55.12021857923497	6403	1
55.12131147540984	9300	1
55.13442622950819	5129	1
55.1448087431694	4957	1
55.15901639344263	4375	1
55.16393442622951	3625	1
55.16939890710382	7596	1
55.17486338797814	5574	1
55.18196721311475	1679	1
55.18743169398907	569	1
55.22131147540984	4880	1
55.226229508196724	7556	1
55.23551912568306	7848	1
55.23934426229508	4129	1
55.24808743169399	2731	1
55.251366120218584	3648	1
55.254644808743166	8614	1
55.260655737704916	5715	1
55.26229508196721	6370	1
55.265573770491805	5519	1
55.26939890710382	5071	1
55.340437158469946	4079	1
55.34316939890711	5751	1
55.35027322404372	9726	1
55.35956284153005	1029	1
55.36229508196721	9753	1
55.383060109289616	3186	1
55.392349726775954	4358	1
55.421857923497264	5360	1
55.4327868852459	486	1
55.442076502732235	3689	1
55.44808743169399	5963	1
55.45191256830601	2953	1
55.46174863387978	738	1
55.46338797814208	7493	1
55.46666666666666	9598	1
55.47377049180328	7274	1
55.498360655737706	6216	1
55.513661202185794	5698	1
55.51967213114754	9958	1
55.53114754098361	9499	1
55.53224043715847	4372	1
55.53715846994535	5610	1
55.55901639344262	6947	1
55.561202185792354	5484	1
55.562295081967214	183	1
55.57049180327869	2204	1
55.58524590163935	6904	1
55.59836065573771	6753	1
55.60983606557377	2992	1
55.650273224043715	9995	1
55.672677595628414	5495	1
55.67377049180328	5860	1
55.67431693989071	3562	1
55.68469945355191	1895	1
55.68524590163934	7420	1
55.685792349726775	9916	1
55.69726775956284	2179	1
55.70273224043716	9321	1
55.7103825136612	9175	1
55.71584699453552	2194	1
55.72076502732241	4461	1
55.72185792349727	6418	1
55.72896174863388	4480	1
55.737158469945356	7449	1
55.737158469945356	9540	1
55.73825136612022	2693	1
55.73825136612022	274	1
55.74644808743169	9513	1
55.769945355191254	3650	1
55.77650273224043	9484	1
55.77650273224043	5273	1
55.777049180327865	4490	1
55.781967213114754	5653	1
55.781967213114754	4295	1
55.78688524590164	255	1
55.78688524590164	1891	1
55.79016393442623	5961	1
55.79672131147541	8360	1
55.809289617486336	7393	1
55.823497267759564	2782	1
55.830601092896174	913	1
55.83497267759563	2555	1
55.84699453551912	100	1
55.859016393442616	3977	1
55.86120218579235	8213	1
55.87049180327869	7928	1
55.87540983606557	8741	1
55.88251366120218	1556	1
55.886338797814204	4478	1
55.889071038251366	821	1
55.890163934426226	6490	1
55.9	9802	1
55.90218579234973	8053	1
55.906557377049175	5428	1
55.9224043715847	2412	1
55.94153005464481	6444	1
55.94262295081967	7160	1
55.94535519125683	5815	1
55.96830601092896	6712	1
55.974316939890706	3157	1
55.97486338797814	2141	1
55.9775956284153	8231	1
55.97978142076503	4123	1
56.00437158469945	8567	1
56.01147540983606	6991	1
56.021857923497265	2091	1
56.02513661202186	5026	0
56.0415300546448	9252	1
56.06174863387978	9274	1
56.07704918032787	1484	1
56.08579234972678	5723	1
56.08743169398907	8444	1
56.095628415300546	3074	1
56.09726775956284	5921	1
56.1103825136612	6566	1
56.11147540983606	908	1
56.1224043715847	3336	1
56.122950819672134	8963	1
56.124043715846994	6900	1
56.12786885245902	3568	1
56.130054644808745	8538	1
56.14207650273224	3856	1
56.15573770491803	9612	1
56.15628415300546	4092	1
56.16612021857924	6380	1
56.1672131147541	5942	1
56.17213114754098	5772	1
56.17814207650273	2793	1
56.18852459016394	4383	1
56.19016393442623	4561	1
56.192896174863385	7412	1
56.20765027322404	9829	1
56.21256830601093	8549	1
56.2136612021858	4661	1
56.21748633879781	7528	1
56.218032786885246	582	1
56.220218579234974	590	1
56.225136612021856	8511	1
56.2311475409836	3560	1
56.24098360655738	4215	1
56.24644808743169	446	1
56.25136612021858	1672	1
56.25573770491803	1168	1
56.25573770491803	6596	1
56.2672131147541	9877	1
56.28524590163934	6240	1
56.287978142076504	8114	1
56.29398907103825	3964	1
56.29726775956284	7264	1
56.297814207650276	7765	1
56.302185792349725	7120	1
56.302185792349725	4061	1
56.306010928961754	3396	1
56.32404371584699	423	1
56.32568306010929	2512	1
56.327322404371586	4199	1
56.33497267759563	8790	1
56.33661202185792	1540	1
56.34316939890711	9493	1
56.343715846994535	2240	1
56.356830601092895	5285	1
56.35792349726776	7689	1
56.362841530054645	4489	1
56.363934426229505	7043	1
56.380874316939895	5794	1
56.387978142076506	1554	1
56.39125683060109	1410	1
56.40819672131148	8668	1
56.41693989071038	2202	1
56.42622950819672	2031	1
56.450819672131146	1069	1
56.45191256830601	63	1
56.46229508196721	3649	1
56.4655737704918	5384	1
56.467213114754095	6098	1
56.46885245901639	3860	1
56.47049180327869	4474	1
56.47868852459016	3786	1
56.48196721311475	7627	1
56.49344262295082	1379	1
56.51584699453552	7783	1
56.521857923497265	6017	1
56.55573770491804	5155	1
56.56775956284153	1725	1
56.57595628415301	1916	1
56.57595628415301	3759	1
56.59125683060109	4158	1
56.620765027322406	1763	1
56.62459016393443	2749	1
56.67431693989071	4690	1
56.6896174863388	3268	1
56.69289617486339	1421	1
56.70273224043716	4960	1
56.7087431693989	3595	1
56.7103825136612	4128	1
56.712021857923496	9486	1
56.71693989071038	2249	1
56.72568306010929	291	1
56.73060109289618	9467	1
56.73387978142076	5786	1
56.738251366120224	3132	1
56.75027322404372	8655	1
56.75409836065573	4132	1
56.765573770491805	4738	1
56.796174863387975	7368	1
56.8	6040	1
56.81092896174864	7316	1
56.81912568306011	5763	1
56.834426229508196	2196	1
56.849726775956285	9400	1
56.85136612021858	1358	1
56.85245901639344	1751	1
56.87213114754098	2613	1
56.87431693989071	6779	1
56.88469945355191	7435	1
56.88579234972678	2108	1
56.893442622950815	6021	1
56.898360655737704	8329	1
56.90983606557377	9116	1
56.91092896174864	6439	1
56.913661202185786	745	1
56.9535519125683	3423	1
56.95956284153005	5511	1
56.96338797814208	96	1
56.97978142076503	3922	1
56.998360655737706	909	1
57.008743169398905	385	1
57.027868852459015	980	1
57.027868852459015	3209	1
57.032786885245905	8295	1
57.051366120218574	6992	1
57.06284153005465	6400	1
57.075956284153	7436	1
57.08306010928962	1067	1
57.11092896174863	4133	1
57.114754098360656	55	1
57.124043715846994	4635	1
57.15191256830601	4815	1
57.16994535519126	9145	1
57.2087431693989	6714	1
57.21857923497267	7235	1
57.21857923497267	4701	1
57.23934426229508	9302	1
57.2448087431694	2153	1
57.24699453551912	902	1
57.25027322404372	3852	1
57.25409836065573	4401	1
57.254644808743166	5368	1
57.27540983606558	7828	1
57.28579234972677	704	1
57.302185792349725	6718	1
57.307103825136615	3990	1
57.307103825136615	3349	1
57.309289617486336	2206	1
57.32295081967213	8647	1
57.33825136612021	8674	1
57.34644808743169	9901	1
