48.67781420765027	5018	1
48.708633879781424	1518	1
48.7231693989071	2902	1
48.723551912568304	1718	1
48.729945355191255	8255	1
48.748360655737706	9938	1
48.79601092896175	1057	1
48.79825136612022	1058	1
48.800273224043714	9665	1
48.80579234972677	9639	1
48.82420765027322	6096	1
48.832513661202185	3373	1
48.857540983606555	4784	1
48.87945355191257	1104	1
48.890819672131144	9662	1
48.903114754098354	1716	1
48.920109289617486	3806	1
48.92136612021858	1970	1
48.92666666666666	7537	1
48.96551912568306	3126	1
48.98459016393442	9744	0
48.987049180327865	7108	1
48.99972677595628	7254	1
49.0079781420765	961	1
49.0151912568306	219	1
49.03765027322404	3698	1
49.044262295081964	9180	1
49.05114754098361	5347	1
49.051475409836065	6677	1
49.054153005464485	3063	1
49.071311475409836	5138	1
49.14896174863388	4181	1
49.158524590163935	6254	1
49.16327868852459	420	1
49.20590163934426	3974	1
49.23431693989071	8870	1
49.25469945355191	9995	1
49.26524590163934	5750	1
49.30327868852459	6804	1
49.31612021857923	8818	1
49.32338797814208	5431	1
49.33125683060109	3626	1
49.354590163934425	4948	1
49.37153005464481	7628	1
49.37234972677595	1316	1
49.384207650273225	1600	1
49.429398907103824	3256	1
49.43524590163935	1726	1
49.44109289617486	5456	1
49.47590163934426	1337	1
49.48103825136612	7563	1
49.48245901639344	7710	1
49.49032786885246	3545	1
49.497868852459014	818	1
49.512131147540984	1456	1
49.52885245901639	9213	1
49.54890710382514	3510	1
49.582513661202185	3607	1
49.58704918032787	6303	1
49.5951912568306	1998	1
49.63513661202186	6536	1
49.63874316939891	3548	1
49.64295081967213	4482	1
49.648032786885246	7331	1
49.65196721311475	9614	1
49.68420765027323	7127	1
49.712240437158464	6882	1
49.71289617486339	1504	1
49.713169398907105	9502	1
49.727377049180326	6166	1
49.76792349726776	7588	1
49.76901639344262	7702	1
49.781584699453546	830	1
49.789836065573766	4572	1
49.800273224043714	5954	1
49.821366120218585	3669	1
49.829836065573765	7623	1
49.840054644808745	6440	1
49.85464480874317	6340	1
49.85710382513661	9805	1
49.86934426229509	1115	1
49.876338797814206	556	1
49.87939890710382	379	1
49.89781420765028	7193	1
49.91360655737705	2119	1
49.93043715846994	5015	1
49.93267759562841	4267	1
49.93497267759563	3796	1
49.93819672131147	8437	1
49.95994535519126	48	1
49.97377049180328	6448	1
49.9744262295082	8650	1
49.99191256830601	7842	1
50.011420765027324	7287	1
50.01153005464481	3951	1
50.01185792349727	4490	1
50.03704918032787	1893	1
50.03754098360656	8322	1
50.048032786885244	9227	1
50.07666666666666	6010	1
50.078032786885245	3396	1
50.09459016393442	4967	1
50.09863387978142	4970	1
50.10961748633879	7360	1
50.119617486338804	7173	1
50.12245901639344	564	1
50.16655737704918	610	1
50.168196721311475	9926	1
50.17289617486339	4307	1
50.18196721311475	8109	1
50.2192349726776	3224	1
50.23333333333333	8253	1
50.238196721311475	9850	1
50.23950819672131	8058	1
50.24928961748634	3792	1
50.25306010928962	2043	1
50.25469945355191	8482	1
50.260710382513665	9958	1
50.264043715846995	9055	1
50.26508196721311	898	1
50.290546448087426	6101	1
50.299617486338796	8174	1
50.30191256830601	5535	1
50.31967213114754	9262	1
50.332896174863386	5425	1
50.33535519125683	2704	1
50.33612021857924	1189	1
50.34136612021858	6730	1
50.34846994535519	7652	1
50.36196721311476	8703	1
50.36491803278688	6529	1
50.39420765027322	9438	1
50.39972677595628	3821	1
50.40819672131147	7183	1
50.412622950819674	8528	1
50.4592349726776	6566	1
50.48273224043716	3450	1
50.501420765027326	1503	1
50.51327868852459	6767	1
50.52005464480874	3255	1
50.524863387978144	9700	1
50.53185792349726	4662	1
50.550765027322406	2942	1
50.55814207650273	1490	1
50.5679781420765	9765	1
50.569016393442624	5769	1
50.569398907103825	9317	1
50.57092896174863	976	1
50.58147540983606	1394	1
50.58338797814208	5481	1
50.589617486338796	3930	1
50.6183606557377	8264	1
50.619945355191255	1234	1
50.62901639344262	7834	1
50.63273224043716	6562	1
50.63360655737705	3926	1
50.66191256830601	5166	1
50.66950819672131	3134	1
50.69393442622951	2280	1
50.698142076502734	6549	1
50.70109289617486	236	1
50.74092896174864	6123	1
50.79540983606557	8268	1
50.82229508196721	949	1
50.83333333333333	5651	1
50.85071038251366	9855	1
50.87426229508197	1553	1
50.91989071038251	4781	1
50.92513661202186	9581	1
50.933989071038255	4216	1
50.94967213114754	9650	1
50.95568306010929	7347	1
50.96344262295082	1355	1
50.97868852459016	9743	1
50.97874316939891	4042	1
50.98098360655737	7060	1
50.99846994535519	4696	1
51.00939890710383	1603	1
51.013989071038246	4059	1
51.01469945355191	2499	1
51.030218579234976	5597	1
51.03142076502732	6874	1
51.05043715846995	1932	1
51.074043715847	7958	1
51.09535519125683	9183	1
51.10469945355191	6871	1
51.10912568306011	1447	1
51.116994535519126	5375	1
51.13792349726776	7878	1
51.164043715846994	8321	1
51.164153005464485	9443	1
51.19060109289618	8263	1
51.210546448087435	2055	1
51.223224043715845	4444	1
51.23874316939891	8417	1
51.24469945355191	7978	1
51.25409836065574	3125	1
51.257650273224044	2238	1
51.25890710382514	9299	1
51.29606557377049	297	1
51.31180327868852	6639	1
51.31322404371585	9290	1
51.339562841530054	9838	1
51.351530054644805	8146	1
51.355191256830594	5613	1
51.36983606557377	4728	1
51.40661202185792	7535	1
51.40808743169399	1001	1
51.41049180327869	1445	1
51.41322404371584	81	1
51.43103825136612	1914	1
51.44715846994536	2562	1
51.45016393442623	1595	1
51.46273224043716	5610	1
51.46989071038251	7534	1
51.47715846994535	2964	1
51.50710382513661	3490	1
51.50868852459016	2850	1
51.53224043715847	3584	1
51.53289617486339	6277	1
51.539180327868856	7557	1
51.57191256830601	4153	1
51.60120218579235	8963	1
51.63016393442623	6392	1
51.663278688524585	3598	1
51.67475409836066	2570	1
51.68245901639344	7853	1
51.683551912568305	3581	1
51.700874316939895	8037	1
51.72256830601093	9228	1
51.72524590163934	8388	1
51.74136612021858	6232	1
51.74207650273224	3833	1
51.754043715847	3261	1
51.756174863387976	1865	1
51.759180327868854	8694	1
51.780054644808736	2832	1
51.835573770491806	6471	1
51.84661202185792	6830	1
51.86338797814207	4135	1
51.86377049180328	3802	1
51.8707650273224	8145	1
51.905464480874315	9676	1
51.935846994535524	9181	1
51.95846994535519	5415	1
51.9627868852459	8159	1
52.03431693989071	2890	1
52.04852459016393	6360	1
52.0568306010929	6815	1
52.06120218579235	9675	1
52.091202185792355	6604	1
52.0996174863388	9787	1
52.11420765027322	9038	1
52.12311475409836	827	1
52.18125683060109	9114	1
52.18327868852459	1484	1
52.19267759562842	2150	1
52.19573770491803	6213	1
52.20579234972678	6567	1
52.25420765027322	4064	1
52.27497267759563	4363	1
52.29311475409836	1363	1
52.34010928961749	8130	1
52.370327868852456	3767	1
52.384207650273225	4631	1
52.38617486338798	7361	1
52.39185792349727	1174	1
52.39967213114754	61	1
52.40901639344262	1792	1
52.41644808743169	6818	1
52.42213114754099	6614	1
52.473333333333336	7526	1
52.49103825136611	9527	1
52.50333333333334	2966	1
52.51568306010929	2526	1
52.5192349726776	3375	1
52.5583606557377	5819	1
52.55907103825136	1955	1
52.56748633879781	9979	1
52.61704918032787	4137	1
52.62054644808743	303	1
52.65256830601093	4974	1
52.6748087431694	2819	1
52.676120218579236	3498	1
52.68371584699454	2645	1
52.68557377049181	8767	1
52.69978142076503	6418	1
52.70792349726776	8244	1
52.779726775956284	4446	1
52.78551912568306	5791	1
52.83311475409836	4292	1
52.84775956284153	8866	1
52.848961748633876	1976	1
52.85147540983607	7113	1
52.85551912568306	1033	1
52.861748633879785	7989	1
52.887868852459015	2453	1
52.93251366120218	9741	1
52.93333333333333	769	1
52.94125683060109	22	1
52.94169398907104	8235	1
52.94535519125683	7059	1
52.96710382513661	7539	1
52.970491803278684	5197	1
52.99852459016393	4777	1
53.00027322404371	9843	1
53.00672131147541	9774	1
53.013333333333335	7063	1
53.043661202185795	2856	1
53.066448087431695	1324	1
53.076939890710385	1935	1
53.11846994535519	9931	1
53.145409836065575	483	1
53.14590163934426	3726	1
53.18885245901639	3583	1
53.196721311475414	910	1
53.19863387978142	5260	1
53.20322404371585	1777	1
53.2155737704918	8250	1
53.24808743169399	6463	1
53.271584699453555	1567	1
53.274426229508194	1627	1
53.274426229508194	4610	1
53.27836065573771	2342	1
53.284590163934425	5845	1
53.28896174863388	9121	1
53.32677595628415	5720	1
53.33163934426229	1393	1
53.336612021857924	8123	1
53.40142076502732	4144	1
53.408907103825136	7574	1
53.412622950819674	2732	1
53.47836065573771	1633	1
53.4868306010929	4505	1
53.48825136612022	4977	1
53.49508196721311	8459	1
53.49890710382514	841	1
53.501639344262294	2200	1
53.515464480874314	1804	1
53.54081967213115	4463	1
53.540928961748634	7531	1
53.54879781420765	2076	1
53.56743169398907	1521	1
53.57120218579235	6575	1
53.574972677595625	4796	1
53.589234972677595	1114	1
53.64606557377049	3666	1
53.65092896174863	1858	1
53.66098360655737	3066	1
53.664426229508194	6412	1
53.6720218579235	1829	1
53.67327868852459	3538	1
53.67398907103825	2551	1
53.67950819672131	5600	1
53.710163934426234	2281	1
53.728524590163936	6428	1
53.72868852459016	6528	1
53.746393442622946	5478	1
53.76568306010929	9398	1
53.777103825136614	7647	1
53.79169398907104	5547	1
53.80234972677596	9013	1
53.81486338797814	857	1
53.818306010928964	4972	1
53.823497267759564	4266	1
53.82453551912568	1389	1
53.83114754098361	5682	1
53.8315300546448	8655	1
53.84786885245901	3980	1
53.85420765027322	7413	1
53.863551912568305	9779	1
53.88322404371584	4278	1
53.91464480874317	7987	1
53.93437158469945	9803	1
53.945901639344264	3813	1
53.9631693989071	350	1
53.963551912568306	6356	1
53.98688524590163	339	1
53.997158469945354	3095	1
53.998579234972674	6807	1
54.01497267759563	1463	1
54.030437158469944	3675	1
54.05726775956283	6453	1
54.07754098360656	9548	1
54.090437158469946	2518	1
54.09704918032787	4286	1
54.10229508196721	8092	1
54.109180327868856	8387	1
54.120765027322406	8665	1
54.14879781420765	37	1
54.16398907103825	8280	1
54.167868852459016	3606	1
54.17590163934426	5209	1
54.18726775956284	4020	1
54.19661202185792	509	1
54.21207650273224	5156	1
54.215737704918034	3258	1
54.220546448087426	158	1
54.22218579234973	2872	1
54.2275956284153	2384	1
54.2312568306011	3102	1
54.27300546448087	2367	1
54.292076502732236	2323	1
54.30841530054644	7868	1
54.32934426229508	7665	1
54.351967213114754	9900	1
54.37338797814208	5361	1
54.380765027322404	992	1
54.383278688524584	2244	1
54.38655737704918	3707	1
54.39448087431694	263	1
54.40710382513661	1340	1
54.42125683060109	1261	1
54.43207650273224	7532	1
54.44453551912568	753	1
54.44617486338798	4177	1
54.46032786885246	5052	1
54.47032786885246	6359	1
54.47306010928962	265	1
54.476229508196724	878	1
54.49628415300546	143	1
54.509836065573765	5722	1
54.521584699453555	2075	1
54.52322404371585	4993	1
54.55573770491803	1745	1
54.560163934426235	2815	1
54.560710382513655	2035	1
54.56573770491803	6899	1
54.56765027322404	5252	1
54.57229508196721	8912	1
54.57846994535519	971	1
54.58502732240437	909	1
54.59191256830601	9999	1
54.59551912568306	9011	1
54.59617486338798	6088	1
54.59879781420765	172	1
54.600819672131145	3292	1
54.601256830601095	6938	1
54.61136612021858	3701	1
54.618087431693986	8975	1
54.63404371584699	2339	1
54.64109289617487	8404	1
54.643551912568306	3816	1
54.64972677595628	8398	1
54.65081967213115	7960	1
54.65136612021858	8625	1
54.653551912568304	3232	1
54.668306010928966	6502	1
54.671584699453554	1029	1
54.672677595628414	4710	1
54.68743169398907	282	1
54.71256830601093	1436	1
54.72459016393442	8992	1
54.73934426229508	9917	1
54.74590163934426	5058	1
54.74808743169399	7451	1
54.76448087431694	2695	1
54.77213114754098	1762	1
54.77322404371585	5372	1
54.77814207650273	1607	1
54.779781420765026	8315	1
54.80710382513661	341	1
54.81475409836065	3003	1
54.81639344262295	3294	1
54.84207650273224	3798	1
54.85355191256831	8977	1
54.85846994535519	6243	1
54.86830601092896	1464	1
54.88196721311475	6707	1
54.88907103825136	6561	1
54.892349726775954	3519	1
54.90928961748634	9761	1
54.95464480874317	8252	1
54.95956284153005	8760	1
54.999453551912566	2726	1
54.999453551912566	2082	1
55.007650273224044	8057	1
55.02677595628415	7038	1
55.027868852459015	1708	1
55.02841530054645	1372	1
55.03825136612022	8516	1
55.03825136612022	8855	1
55.066120218579236	413	1
55.08743169398907	4467	1
55.09945355191257	1203	1
55.11530054644809	6068	1
55.14699453551912	8160	1
55.14808743169399	24	1
55.1551912568306	5973	1
55.157377049180326	1163	0
55.16120218579235	2333	1
55.16393442622951	1449	1
55.16939890710382	5704	1
55.17213114754098	8303	1
55.17650273224043	2798	1
55.17814207650273	3028	1
55.19672131147541	4604	1
55.207103825136606	6948	1
55.21584699453552	4959	1
55.22404371584699	6884	1
55.22677595628415	2253	1
55.229508196721305	1883	1
55.24535519125683	9798	1
55.259562841530055	4011	1
55.27103825136612	2502	1
55.315300546448086	197	1
55.31967213114754	8967	1
55.328415300546446	2891	1
55.344808743169395	7856	1
55.3551912568306	9790	1
55.36338797814208	3562	1
55.37049180327869	7758	1
55.37103825136612	845	1
55.39071038251366	129	0
55.392349726775954	3116	1
55.39289617486339	2887	1
55.40928961748634	7554	1
55.416393442622955	1359	1
55.41857923497268	8467	1
55.42950819672131	7788	1
55.43005464480874	2121	1
55.43879781420765	3018	1
55.443715846994536	3793	1
55.45355191256831	9326	1
55.48633879781421	9618	1
55.50437158469945	5466	1
55.516393442622956	3201	1
55.53333333333333	7258	1
55.53661202185792	4419	1
55.54918032786885	9434	1
55.57322404371585	9489	1
55.57322404371585	7001	1
55.59016393442623	1171	1
55.59344262295082	2122	1
55.60437158469945	7510	1
55.61420765027322	785	1
55.62896174863388	3831	1
55.63333333333333	4507	1
55.6448087431694	9099	1
55.65300546448088	1147	1
55.663387978142076	9075	1
55.68032786885246	6761	1
55.68469945355191	6336	1
55.69617486338798	5581	1
55.70163934426229	2106	1
55.70983606557377	217	1
55.71584699453552	8902	1
55.720218579234974	4052	1
55.727322404371584	3290	1
55.73224043715847	7194	1
55.756830601092894	5323	1
55.75901639344262	7129	1
55.77158469945355	253	1
55.77377049180328	5333	1
55.809289617486336	581	1
55.8120218579235	6354	1
55.82568306010929	2913	1
55.826229508196725	5557	1
55.833333333333336	9340	1
55.8360655737705	8952	1
55.85081967213115	5548	1
55.856830601092895	4912	0
55.86065573770492	8442	1
55.88196721311475	6964	1
55.898360655737704	6111	1
55.90601092896175	4790	1
55.912568306010925	476	1
55.93825136612022	3782	1
55.944808743169396	9524	1
55.95245901639344	2490	1
55.982513661202184	4364	1
56.00819672131148	4953	1
56.01639344262295	705	1
56.03606557377049	4165	1
56.043169398907104	7232	1
56.061202185792354	3751	1
56.064480874316935	6693	1
56.08032786885246	4724	1
56.09071038251366	2368	1
56.113661202185796	9253	1
56.11420765027322	8369	1
56.11420765027322	366	1
56.132240437158465	9825	1
56.137158469945355	4884	1
56.159562841530054	5902	1
56.191803278688525	3020	1
56.20983606557377	1505	1
56.21693989071038	2148	1
56.21857923497268	8204	1
56.22459016393442	7956	1
56.24808743169399	292	1
56.25300546448088	1756	1
56.258469945355195	9269	1
56.273770491803276	7165	1
56.30765027322404	7234	1
56.31857923497268	6532	1
56.324590163934424	9138	1
56.337704918032784	8735	1
56.34918032786885	6671	1
56.36065573770492	7569	1
56.362841530054645	1751	1
56.37158469945355	8273	1
56.37322404371585	2406	1
56.39344262295082	3910	1
56.39562841530055	1321	1
56.40054644808743	867	1
56.404371584699454	2462	1
56.40983606557377	3762	1
56.41639344262295	3130	1
56.42404371584699	721	1
56.42950819672131	2533	1
56.43661202185792	577	1
56.46830601092896	4641	1
56.481420765027316	1317	1
56.48306010928962	4223	1
56.496721311475405	4073	1
56.52677595628415	529	1
56.53169398907104	5575	1
56.53224043715847	8638	1
56.53551912568306	7885	1
56.56393442622951	8515	1
56.57158469945355	6806	1
56.59289617486339	4432	1
56.59945355191257	6701	1
56.61311475409836	4128	1
56.63879781420765	2584	1
56.64043715846994	6004	1
56.6448087431694	1765	1
56.67158469945355	63	1
56.68852459016393	6483	1
56.727322404371584	995	1
56.74918032786885	5844	1
56.77540983606558	1851	1
56.78032786885246	1345	1
56.79344262295081	1242	1
56.79562841530055	2617	1
56.80655737704918	7071	1
56.81256830601093	5825	1
56.813114754098365	4523	1
56.816393442622946	3724	1
56.81748633879781	111	1
56.81803278688525	9525	1
56.82950819672131	8521	1
56.84590163934426	9749	1
56.85027322404372	3757	1
56.86502732240437	1509	1
56.86885245901639	8120	1
56.87540983606557	9941	1
56.8775956284153	3208	1
56.88142076502732	5732	1
56.88743169398907	1517	1
56.91584699453552	323	1
56.92404371584699	5933	1
56.93497267759563	4478	1
56.94863387978142	6675	1
56.96229508196721	1037	1
56.99617486338798	5553	1
57.04262295081967	9817	1
57.069398907103825	6487	1
57.07049180327869	2810	1
57.109836065573774	77	1
57.120765027322406	1	1
57.122950819672134	7583	1
57.14590163934427	442	1
57.15573770491803	9355	1
57.15628415300546	8590	1
57.16284153005465	3791	1
57.17322404371585	4145	1
57.18032786885246	8871	1
57.18360655737705	7916	1
57.19344262295081	2183	1
57.21311475409836	8542	1
57.21530054644809	5269	1
57.246448087431695	3097	1
57.25300546448088	888	1
57.25409836065573	804	1
57.25409836065573	6269	1
57.26120218579235	3552	1
57.2775956284153	9025	1
57.28306010928962	4021	1
57.29344262295081	196	1
57.30273224043716	9200	1
57.30491803278689	8424	1
57.308196721311475	4890	1
57.322404371584696	4168	1
57.33333333333333	784	1
57.340437158469946	7915	1
57.35901639344262	7749	1
57.3672131147541	5745	1
57.374863387978145	2619	1
57.39180327868852	5459	1
57.39617486338798	8034	1
57.39781420765028	3544	1
57.399453551912565	4548	1
57.406557377049175	3439	1
57.42786885245902	7138	1
57.4311475409836	3827	1
57.435519125683065	4129	1
57.456830601092896	7566	1
57.47486338797814	2624	1
57.476502732240434	8413	1
57.49071038251366	2466	1
57.49289617486339	7927	1
57.493442622950816	7025	1
57.49781420765027	215	1
57.49781420765027	7273	1
57.50218579234973	1631	1
57.50273224043716	2513	1
57.503278688524595	9279	1
57.508743169398905	4391	1
57.51857923497268	9877	1
57.51912568306011	2779	1
57.52459016393443	3072	1
57.52841530054644	1048	1
57.538251366120214	9939	1
57.54644808743169	8237	1
57.54808743169399	7894	1
57.56502732240437	7598	1
57.5655737704918	1381	1
57.575409836065575	8376	1
57.57868852459016	357	1
57.580874316939884	417	1
57.58142076502732	1072	1
57.58306010928962	9403	1
57.587431693989075	714	1
57.60655737704918	3612	1
57.60819672131148	5465	1
57.62131147540983	7118	1
57.62896174863388	3277	1
57.64754098360656	5265	1
57.662295081967216	9345	1
57.66994535519126	8505	1
57.67049180327869	145	1
57.68306010928962	2103	1
57.6879781420765	2011	1
57.68852459016393	8455	1
57.70382513661202	4942	1
57.72349726775956	2448	1
57.73825136612022	1480	1
57.75792349726776	824	1
57.76502732240437	591	1
57.76612021857923	5715	1
57.76830601092896	318	1
57.77049180327869	9800	1
57.77322404371584	3648	1
57.774863387978144	2879	1
57.78688524590164	8462	1
57.78743169398907	6867	1
57.80054644808743	8236	1
57.81967213114754	3421	1
57.820218579234975	9372	1
57.82677595628415	8085	1
57.828415300546446	5403	1
57.84316939890711	8777	1
57.845355191256836	2142	1
57.84863387978142	353	1
57.849726775956285	3771	1
57.849726775956285	9746	1
57.868306010928954	7671	1
57.87049180327869	7734	1
57.89071038251367	7670	1
57.893442622950815	1901	1
57.91530054644809	7646	1
57.91967213114754	2989	1
57.92732240437159	1857	1
57.92841530054645	969	1
57.93060109289617	286	1
57.931693989071036	6687	1
57.943715846994536	4221	1
57.94426229508196	5676	1
57.95136612021858	935	1
57.9535519125683	5170	1
57.9551912568306	2389	1
57.96448087431694	7170	1
57.965027322404374	7640	1
57.96557377049181	6124	1
58.00655737704918	1274	1
58.011475409836066	5327	1
58.01857923497268	6442	1
58.038251366120214	6238	1
58.046994535519126	5781	1
58.04754098360656	9030	1
58.076502732240435	6887	1
58.083606557377045	5546	1
58.08907103825136	6750	1
58.10819672131147	7977	1
58.114754098360656	7674	1
58.11639344262295	6522	1
58.11639344262295	123	1
58.11857923497267	7520	1
58.13989071038252	4530	1
58.13989071038252	8555	1
58.144262295081965	9750	1
58.14644808743169	5737	1
58.14863387978142	6108	1
58.18196721311475	2761	1
58.208196721311474	5870	1
58.22786885245902	5889	1
58.2327868852459	3153	1
58.23497267759563	2688	1
58.240437158469945	729	1
58.247540983606555	5776	1
58.25628415300546	1450	1
58.26502732240437	8068	1
58.28142076502732	8197	1
58.29945355191257	5426	1
58.3087431693989	3600	1
58.31475409836066	5091	1
58.31912568306011	5612	1
58.3224043715847	6098	1
58.3327868852459	8400	1
58.35300546448088	3509	1
58.356830601092895	1996	1
58.356830601092895	1899	1
58.36010928961749	9769	1
58.361202185792344	5201	1
58.363934426229505	1669	1
58.367759562841535	5117	1
58.378142076502726	5247	1
58.37978142076503	5618	1
58.38688524590164	9271	1
58.38743169398907	6592	1
58.392349726775954	3949	1
58.395081967213116	8857	1
58.4	2656	1
58.40109289617486	4108	1
58.40655737704918	8946	1
58.422950819672124	7666	1
58.4551912568306	9681	1
58.49617486338798	5988	1
58.49781420765027	8449	1
58.52021857923498	6829	1
58.522950819672126	1784	1
58.528961748633876	5217	1
58.560109289617486	7615	1
58.56994535519126	882	1
58.5775956284153	2120	1
58.58306010928961	8191	1
58.583606557377045	5989	1
58.58469945355191	526	1
58.61147540983606	3982	1
58.613114754098355	9295	1
58.614754098360656	4401	1
58.61748633879782	7939	1
58.624043715846994	6690	1
58.63387978142077	1103	1
58.63606557377049	1102	1
58.64808743169399	7031	1
58.669398907103826	3188	1
58.68907103825136	4702	1
58.69125683060109	4180	1
58.69125683060109	9831	1
58.69562841530054	6709	1
58.70218579234973	3087	1
58.70218579234973	9717	1
58.70273224043716	1005	1
58.70382513661202	371	1
58.709836065573775	5812	1
58.710382513661195	9096	1
58.73387978142076	23	1
58.74972677595628	1707	1
58.75464480874317	4844	1
58.76174863387978	5345	1
58.76775956284153	2762	1
58.768852459016394	4917	1
58.77322404371584	4406	1
58.77322404371584	5267	1
58.77814207650273	2988	1
58.78087431693989	5537	1
58.78688524590164	7619	1
58.79125683060109	8469	1
58.79672131147541	4235	1
58.81584699453552	9369	1
58.81748633879781	7327	1
58.83551912568306	8013	1
58.84754098360656	2654	1
58.84918032786885	9553	1
58.85355191256831	9335	1
58.86010928961749	5930	1
58.880327868852454	8964	1
58.88743169398907	4342	1
58.89398907103825	4979	1
58.89562841530054	3810	1
58.89672131147541	1826	1
58.89945355191257	1452	1
58.904371584699454	813	1
58.9120218579235	5030	1
58.91967213114754	6382	1
58.92131147540984	4218	1
58.96229508196721	6474	1
58.9655737704918	7423	1
58.970491803278684	3221	1
58.97267759562842	8418	1
58.97868852459016	423	1
58.983606557377044	1609	1
58.98688524590164	8332	1
58.9896174863388	5913	1
58.990710382513655	4861	1
59.0120218579235	2833	1
59.02021857923498	1746	1
59.028961748633876	9100	1
59.032786885245905	8340	1
59.03551912568306	9851	1
59.038251366120214	2776	1
59.05464480874317	327	1
59.06284153005464	4698	1
59.06830601092896	5285	1
59.07814207650273	3621	1
59.07868852459016	3230	1
59.081420765027325	8647	1
59.08306010928961	2852	1
59.08524590163935	5670	1
59.092896174863384	919	1
59.092896174863384	169	1
59.10655737704918	239	1
59.10655737704918	5657	1
59.12185792349727	1193	1
59.13661202185792	8354	1
59.13989071038252	6525	1
59.15245901639344	6652	1
59.16448087431694	7807	1
59.166666666666664	4456	1
59.180874316939885	3017	1
59.184699453551914	3499	1
59.18907103825136	3595	1
59.19016393442623	89	1
59.19071038251366	3555	1
59.2103825136612	4092	1
59.21857923497267	3335	1
59.231147540983606	7700	1
59.237158469945356	6489	1
59.24972677595628	9739	1
59.2672131147541	1813	1
59.27213114754098	5569	1
59.277595628415305	9482	1
59.28415300546448	8608	1
59.29726775956284	1030	1
59.30054644808743	8886	1
59.324590163934424	7313	1
59.35956284153006	7114	1
59.36666666666667	8712	1
59.39071038251366	5627	1
59.40928961748634	1725	1
59.41639344262295	2144	1
59.44426229508197	4615	1
59.44754098360656	370	1
59.44918032786885	1805	1
59.4535519125683	20	1
59.46885245901639	8726	1
59.48415300546448	7136	1
59.48524590163934	8729	1
59.49071038251366	1004	1
59.511475409836066	4250	1
59.52404371584699	3442	1
59.52950819672131	9720	1
59.53060109289617	2341	1
59.53770491803278	7371	1
59.54371584699454	4422	1
59.54972677595629	9622	1
59.54972677595629	9493	1
59.559016393442626	5568	1
59.574316939890714	3843	1
59.57978142076503	4938	1
59.59617486338798	7581	1
59.6103825136612	5376	1
59.613114754098355	2252	1
59.618032786885244	2297	1
59.62732240437159	5341	1
59.65081967213114	7926	1
59.6551912568306	2452	1
59.6655737704918	7931	1
59.673770491803275	6273	1
59.68142076502732	2545	1
59.684699453551914	8161	1
59.70109289617486	7651	1
59.731147540983606	3245	1
59.733333333333334	9095	1
59.75464480874317	2522	1
59.75573770491803	6590	1
59.756830601092894	6827	1
59.75846994535519	7338	1
59.7655737704918	3357	1
59.767759562841526	7169	1
59.773770491803276	2698	1
59.775956284153004	9166	1
59.79672131147541	5213	1
59.80273224043715	9233	1
59.80601092896175	7022	1
59.808196721311475	7667	1
59.80874316939891	3340	1
59.80928961748634	6426	1
59.83715846994536	1153	1
59.83715846994536	2663	1
59.85628415300546	9982	1
59.857923497267755	866	1
59.88251366120219	3921	1
59.88360655737705	6454	1
59.89289617486338	6452	1
59.925683060109286	5748	1
59.92896174863388	7559	1
59.931693989071036	9436	1
59.946994535519124	2179	1
59.95464480874317	8900	1
59.961202185792345	1500	1
59.970491803278684	5794	1
59.98469945355191	7351	1
60.00928961748634	9766	1
60.011475409836066	8928	1
60.02513661202185	1619	1
60.03497267759563	927	1
60.0535519125683	3561	1
60.06010928961748	8648	1
60.06775956284152	6795	1
60.07103825136612	3422	1
60.07486338797815	5087	1
60.076502732240435	1788	1
60.08087431693989	1801	1
60.08415300546448	8182	1
60.097814207650266	4748	1
60.119672131147546	7880	1
60.12131147540983	2907	1
60.12896174863388	8635	1
60.16284153005464	6902	1
60.1775956284153	8196	1
60.18251366120218	6907	1
60.18907103825136	2697	1
60.19508196721311	5985	1
60.20928961748634	1298	1
60.21475409836066	2156	1
60.2448087431694	2300	1
60.24972677595628	5181	1
60.25737704918032	7240	1
60.26229508196722	1907	1
60.262841530054644	7204	1
60.262841530054644	2604	1
60.26338797814208	134	1
60.27103825136612	5391	1
60.28743169398906	4339	1
60.33169398907104	8832	1
60.37158469945355	5749	1
60.3775956284153	9321	1
60.38360655737705	1565	1
60.39234972677596	2625	1
60.41912568306011	5696	1
60.42131147540984	4852	1
60.423497267759565	3476	1
60.427868852459014	5672	1
60.45792349726776	8537	1
60.46120218579235	6728	1
60.466120218579235	8258	1
60.47103825136612	8210	1
60.479234972677595	6015	1
60.47978142076503	9871	1
60.480327868852456	3233	1
60.519672131147544	970	1
60.533879781420765	4568	1
60.5535519125683	689	1
60.57103825136612	540	1
60.576502732240435	9962	1
60.58306010928961	6646	1
60.58579234972677	1601	1
60.59016393442623	5873	1
60.61311475409836	7280	1
60.620765027322406	358	1
60.651366120218576	5895	1
60.651366120218576	331	1
60.666666666666664	2509	1
60.66721311475409	6726	1
60.674863387978135	4112	1
60.6792349726776	8826	1
60.68251366120218	8724	1
60.70928961748634	6695	1
60.72295081967213	1954	1
60.73989071038251	8808	1
60.7431693989071	6611	1
60.757923497267754	1411	1
60.77213114754099	8701	1
60.775956284153004	2804	1
60.78032786885245	4882	1
60.79289617486339	8666	1
60.79344262295082	9688	1
60.80491803278688	9684	1
60.80874316939891	8065	1
60.82896174863388	7759	1
60.844808743169395	8156	1
