52.600819672131145	3339	1
52.61830601092896	6692	1
52.62344262295082	2343	1
52.63180327868853	4120	1
52.64431693989071	1768	1
52.664426229508194	7132	1
52.67360655737705	6666	1
52.67540983606557	4006	1
52.689453551912564	285	1
52.69196721311476	2716	1
52.69765027322404	8675	1
52.69945355191257	5024	1
52.70092896174864	5476	1
52.70803278688525	829	1
52.72540983606557	4775	1
52.73087431693989	540	1
52.752841530054646	4932	1
52.75846994535519	1694	1
52.77273224043716	6657	1
52.776721311475406	8871	1
52.78693989071038	796	1
52.822349726775954	8780	1
52.82781420765027	1512	1
52.83174863387978	3636	1
52.832513661202185	912	1
52.84327868852459	4884	1
52.86153005464481	3573	1
52.86420765027322	8164	1
52.885737704918036	2427	1
52.90655737704918	2139	1
52.910000000000004	2438	1
52.932786885245896	9455	1
52.93786885245901	3710	1
52.93819672131148	4410	1
52.938306010928954	2929	1
52.94153005464481	8800	1
52.95245901639344	7394	1
52.97650273224044	1195	1
52.979234972677595	9863	1
52.98426229508196	1216	1
52.98530054644809	5903	1
52.98765027322404	206	1
52.987868852459016	1701	1
53.007923497267754	2116	1
53.01989071038251	382	1
53.03699453551912	8892	1
53.05464480874316	2680	1
53.062677595628415	1144	1
53.064918032786885	1490	1
53.106830601092895	1844	1
53.13387978142077	1822	1
53.13508196721311	5515	1
53.14480874316939	5109	1
53.152622950819676	6076	1
53.15775956284153	8779	1
53.169726775956285	8290	1
53.18103825136612	8602	1
53.19513661202186	6072	1
53.196721311475414	8600	1
53.197704918032784	3755	1
53.19972677595628	8185	1
53.2196174863388	9480	1
53.22890710382514	5777	1
53.2403825136612	5498	1
53.25300546448087	9142	1
53.2544262295082	1209	1
53.25737704918033	3564	1
53.271584699453555	7249	1
53.28546448087432	1970	1
53.29655737704918	4785	1
53.30010928961749	6234	1
53.30540983606557	9080	1
53.31393442622951	9118	1
53.32819672131147	5601	1
53.334371584699454	4823	1
53.39748633879781	3706	1
53.39879781420765	246	1
53.41081967213115	2654	1
53.41530054644809	2060	1
53.442076502732235	6062	1
53.44879781420765	7977	1
53.454480874316936	2438	0
53.459781420765026	7734	1
53.47005464480874	8906	1
53.472896174863386	2910	1
53.47573770491803	1097	1
53.50180327868853	1818	1
53.504262295081965	2341	1
53.50890710382514	1515	1
53.51267759562842	617	1
53.53005464480874	2566	1
53.53284153005465	4809	1
53.53928961748634	1971	1
53.548032786885244	1033	1
53.548524590163936	7027	1
53.569836065573774	2822	1
53.5707650273224	5935	1
53.57125683060109	4121	1
53.5748087431694	3903	1
53.5835519125683	6662	1
53.59349726775956	646	1
53.59404371584699	6436	1
53.607540983606555	4098	1
53.611639344262294	8812	1
53.62633879781421	8952	1
53.628961748633884	3556	1
53.63027322404372	7474	1
53.643551912568306	0	1
53.64420765027322	4204	1
53.648415300546446	1371	1
53.65377049180327	3484	1
53.673879781420766	8628	1
53.694863387978145	5829	1
53.69617486338798	8014	1
53.6996174863388	6387	1
53.699999999999996	4561	1
53.70136612021858	5901	1
53.70327868852459	8173	1
53.71715846994535	1554	1
53.72016393442623	6098	1
53.72934426229508	4679	1
53.73010928961749	6261	1
53.73256830601093	9182	1
53.73448087431694	9308	1
53.7387431693989	2561	1
53.74213114754098	5598	1
53.74218579234972	7388	1
53.75065573770492	6904	1
53.76409836065574	2989	1
53.766666666666666	6952	1
53.76901639344262	3096	1
53.7727868852459	9159	1
53.77311475409836	6011	1
53.774207650273226	8066	1
53.7751912568306	3354	1
53.77956284153006	7089	1
53.788360655737705	265	1
53.78879781420765	2630	1
53.78896174863388	3623	1
53.79071038251366	5039	1
53.798032786885244	4797	1
53.79896174863388	5924	1
53.80087431693989	6768	1
53.80147540983606	6628	1
53.80377049180328	947	1
53.80688524590164	3659	1
53.81568306010929	4361	1
53.82224043715847	3192	1
53.82786885245901	1820	1
53.82819672131147	2763	1
53.82934426229508	8264	1
53.860983606557376	176	1
53.861748633879785	4040	1
53.866502732240434	7294	1
53.8720218579235	7615	1
53.87437158469945	1264	1
53.88087431693989	299	1
53.89027322404372	8261	1
53.89032786885245	7574	1
53.896393442622944	9123	1
53.89825136612021	9903	1
53.90043715846994	2280	1
53.90120218579235	261	1
53.903606557377046	611	1
53.921202185792346	2835	1
53.922349726775956	7517	1
53.927978142076505	6043	1
53.93939890710382	8472	1
53.94185792349727	7848	1
53.94879781420765	1548	1
53.95021857923497	7056	1
53.95366120218579	5805	1
53.957103825136606	8816	1
53.96617486338798	5230	1
53.96710382513661	8143	1
53.96786885245901	8740	1
53.98737704918033	2846	1
53.98754098360656	3114	1
53.99360655737705	2113	1
53.99918032786886	374	1
54.01125683060109	9667	1
54.01234972677596	4288	1
54.01846994535519	6205	1
54.021420765027315	7345	1
54.02284153005464	3391	1
54.03273224043716	1863	1
54.043606557377046	1157	1
54.04448087431694	2652	1
54.054863387978145	6528	1
54.060054644808744	9371	1
54.08491803278689	2780	1
54.100928961748636	1886	1
54.12530054644809	1298	1
54.12655737704918	9866	1
54.15081967213115	5735	1
54.150983606557375	4831	1
54.151803278688526	6685	1
54.18185792349727	8101	1
54.19229508196721	8897	1
54.19327868852459	3141	1
54.19562841530055	4854	1
54.213879781420765	4723	1
54.22568306010929	1663	1
54.22644808743169	4311	1
54.22710382513661	3916	1
54.22934426229508	6504	1
54.23174863387978	425	1
54.238907103825134	9168	1
54.24622950819672	6661	1
54.24890710382514	6126	1
54.27825136612022	1491	1
54.28415300546448	4314	1
54.284863387978135	7457	1
54.290218579234974	3628	1
54.30054644808743	8991	1
54.30306010928961	7646	1
54.30584699453552	8148	1
54.31808743169398	2912	1
54.32256830601092	6920	1
54.32502732240437	9354	1
54.34005464480874	4377	1
54.348251366120216	1775	1
54.34901639344262	3275	1
54.356065573770486	8232	1
54.35967213114754	7619	1
54.36016393442623	1190	1
54.366174863387975	5672	1
54.3783606557377	7626	1
54.381475409836064	9535	1
54.389344262295076	5122	1
54.411748633879775	3734	1
54.41655737704918	3082	1
54.41770491803279	1896	1
54.43147540983607	7447	1
54.43486338797814	8655	1
54.448907103825135	6424	1
54.458196721311474	5440	1
54.48131147540984	4580	1
54.48825136612022	6204	1
54.49830601092896	6069	1
54.50863387978142	8945	1
54.50868852459016	7986	1
54.5216393442623	7973	1
54.53125683060109	1857	1
54.53185792349727	8910	1
54.55311475409836	193	1
54.55994535519125	5205	1
54.56049180327869	3680	1
54.562568306010924	4899	1
54.57005464480874	4850	1
54.59398907103825	7073	1
54.621475409836066	9878	1
54.63273224043716	4757	1
54.63918032786885	3575	1
54.64092896174863	6877	1
54.653551912568304	3669	1
54.65573770491803	1946	1
54.66120218579235	3220	1
54.68360655737705	7698	1
54.68469945355191	3969	1
54.704918032786885	6166	1
54.70546448087432	58	1
54.72185792349726	3407	1
54.73825136612022	1260	1
54.7551912568306	7867	1
54.7551912568306	642	1
54.762841530054644	9390	1
54.765573770491805	8633	1
54.76612021857924	9028	1
54.769945355191254	6087	1
54.779781420765026	6023	1
54.779781420765026	3745	1
54.781967213114754	3804	1
54.790163934426225	4367	1
54.795081967213115	5125	1
54.79781420765027	5210	1
54.79945355191256	9031	1
54.8	5397	1
54.8103825136612	6962	1
54.81857923497268	9595	1
54.81967213114754	1607	1
54.82185792349726	4949	1
54.83989071038251	3121	1
54.84699453551912	6512	1
54.84808743169399	9895	1
54.848633879781424	9898	1
54.857923497267755	2035	1
54.87868852459017	8919	1
54.883060109289616	9682	1
54.885245901639344	5791	1
54.88852459016393	3226	1
54.90765027322404	4738	1
54.927868852459014	9974	1
54.933879781420764	3208	1
54.93551912568306	1075	1
54.939890710382514	761	1
54.94808743169399	3338	1
54.96338797814208	3245	1
54.96830601092896	3297	1
54.9688524590164	2518	1
54.97704918032787	9193	1
54.98360655737705	4475	1
55.01092896174863	3644	1
55.01311475409836	4109	1
55.02131147540984	7493	1
55.024043715847	9706	1
55.03551912568306	2286	1
55.043169398907104	6821	1
55.07103825136612	846	1
55.07377049180328	1065	1
55.08579234972677	7850	1
55.09289617486339	2373	1
55.09453551912568	9548	1
55.10163934426229	1384	1
55.10437158469945	6136	1
55.125136612021855	5144	1
55.125136612021855	869	1
55.13497267759563	2645	1
55.14918032786885	4161	1
55.15191256830601	5401	1
55.15245901639344	5271	1
55.15245901639344	8909	1
55.16120218579235	5966	1
55.16994535519125	4647	1
55.18907103825136	214	1
55.20163934426229	2459	1
55.20273224043716	5648	1
55.208196721311474	905	1
55.233333333333334	3554	1
55.24426229508197	7599	1
55.25573770491803	2101	1
55.28688524590164	2057	1
55.29562841530055	619	1
55.30601092896175	30	1
55.331693989071034	1939	1
55.334426229508196	2811	1
55.34098360655738	4447	1
55.35245901639344	1846	1
55.36229508196721	1509	1
55.36612021857923	5260	1
55.37814207650273	9913	1
55.41420765027322	7437	1
55.4688524590164	8247	1
55.47486338797814	357	1
55.47704918032787	8543	1
55.482513661202184	2507	1
55.488524590163934	3787	1
55.50601092896175	5436	1
55.51147540983606	4616	1
55.51202185792349	6312	1
55.51202185792349	5795	1
55.517486338797816	6238	1
55.52404371584699	5344	1
55.551366120218574	5638	1
55.55464480874317	3860	1
55.5639344262295	3625	1
55.566120218579236	4012	1
55.57267759562841	1755	1
55.57322404371585	4390	1
55.5863387978142	7756	1
55.602732240437156	8360	1
55.60382513661202	4422	1
55.62950819672131	9267	1
55.63060109289618	1675	1
55.63114754098361	1682	1
55.63333333333333	3054	1
55.64262295081967	8630	1
55.67158469945355	1285	1
55.67322404371585	7319	1
55.67322404371585	403	1
55.679781420765025	34	1
55.68142076502732	9389	1
55.693989071038246	3044	1
55.69617486338798	8346	1
55.71311475409836	1732	1
55.714207650273224	4692	1
55.73169398907103	5488	1
55.736065573770496	3313	1
55.74918032786885	658	1
55.762841530054644	1673	1
55.7863387978142	882	1
55.79234972677595	5253	1
55.80163934426229	8168	1
55.82896174863387	3949	1
55.83661202185792	8641	1
55.842622950819674	496	1
55.84371584699453	469	1
55.84754098360656	9760	1
55.85464480874317	2016	1
55.86174863387978	7062	1
55.86939890710382	3627	1
55.877049180327866	6335	1
55.88196721311475	8822	1
55.89125683060109	1963	1
55.892349726775954	142	1
55.91584699453552	4906	1
55.917486338797815	5537	1
55.937704918032786	2424	1
55.9431693989071	4584	1
55.953005464480874	9214	1
55.95628415300547	4973	1
55.96120218579235	3786	1
55.9655737704918	4559	1
55.97595628415301	4575	1
55.988524590163934	4456	1
55.99125683060109	2862	1
55.99289617486339	9377	1
55.995628415300544	7036	1
56.00928961748634	8445	1
56.01311475409836	6180	1
56.013661202185794	8237	1
56.01530054644809	1839	1
56.03934426229508	1234	1
56.05245901639344	4967	1
56.05573770491804	475	1
56.05901639344262	1304	1
56.062295081967214	4577	1
56.071038251366126	7274	1
56.11857923497268	863	1
56.13333333333333	8711	1
56.13551912568306	2388	1
56.13825136612022	1711	1
56.14535519125683	5590	1
56.14918032786885	7250	1
56.16229508196721	530	1
56.163387978142076	7733	1
56.1639344262295	4780	1
56.170491803278686	7592	1
56.17103825136612	2628	1
56.18032786885246	1542	1
56.18907103825136	4282	1
56.20054644808743	7428	1
56.20163934426229	9443	1
56.209289617486334	4997	1
56.216393442622945	7797	1
56.22786885245902	2088	1
56.237158469945356	4214	1
56.247540983606555	5624	1
56.253551912568305	2124	1
56.25409836065573	5388	0
56.26502732240437	2404	1
56.26939890710382	348	1
56.27158469945355	3186	1
56.272677595628416	3278	1
56.275956284153004	4286	1
56.27923497267759	1374	1
56.279781420765026	7188	1
56.280874316939894	7505	1
56.28524590163934	8510	1
56.30765027322404	1592	1
56.32896174863387	8233	1
56.34918032786885	8538	1
56.349726775956285	9338	1
56.37158469945355	7516	1
56.37650273224043	510	1
56.38743169398907	9075	1
56.39125683060109	4783	1
56.39398907103825	234	1
56.40710382513661	8742	1
56.4207650273224	2715	1
56.433879781420764	2730	1
56.43825136612022	9988	1
56.44808743169399	6749	1
56.45792349726776	4724	1
56.465027322404374	5766	1
56.47595628415301	4063	1
56.49180327868852	5706	1
56.49726775956284	7755	1
56.501639344262294	5617	1
56.50273224043716	363	1
56.50601092896175	5989	1
56.50710382513661	4078	1
56.50819672131148	178	1
56.53770491803279	1895	1
56.553005464480876	843	1
56.553005464480876	4947	1
56.556284153005464	7976	1
56.55901639344262	2637	1
56.569398907103825	3753	1
56.575409836065575	935	1
56.57868852459016	914	1
56.58469945355191	9574	1
56.59071038251366	690	1
56.598907103825134	5117	1
56.6	4000	1
56.60437158469945	1783	1
56.61147540983606	6526	1
56.62349726775957	7741	1
56.6327868852459	383	1
56.647540983606554	1994	1
56.64808743169399	1631	1
56.659562841530054	6271	1
56.663387978142076	5845	1
56.67158469945355	9874	1
56.677595628415304	8846	1
56.67814207650273	9256	1
56.71475409836066	2789	1
56.7224043715847	971	1
56.72786885245902	5868	1
56.73497267759563	7638	1
56.73879781420764	8479	1
56.741530054644805	9965	1
56.74918032786885	9367	1
56.76065573770492	5012	1
56.762841530054644	8147	1
56.763934426229504	2764	1
56.76612021857923	9260	1
56.77213114754098	1262	1
56.773770491803276	2213	1
56.77540983606558	1442	1
56.785792349726776	3948	1
56.79125683060109	3650	1
56.795081967213115	5715	1
56.79945355191256	4881	1
56.802185792349725	6026	1
56.806010928961754	6584	1
56.82185792349726	3178	1
56.82349726775956	67	1
56.82841530054645	4134	1
56.84153005464481	4677	1
56.84426229508197	9681	1
56.84754098360656	7704	1
56.84863387978142	2940	1
56.85245901639344	844	1
56.86666666666667	3638	1
56.887978142076506	1915	1
56.89180327868852	3545	1
56.897267759562844	3142	1
56.90928961748634	1333	1
56.910382513661204	2258	1
56.910382513661204	9560	1
56.92677595628415	4741	1
56.928961748633874	7580	1
56.931693989071036	2006	1
56.9344262295082	1525	1
56.96939890710382	9140	1
56.98032786885246	5879	1
56.98797814207651	4792	1
57.005464480874316	448	1
57.0191256830601	6659	1
57.020765027322405	9255	1
57.02841530054644	7325	1
57.03169398907104	3920	1
57.046994535519126	5560	1
57.049180327868854	4524	1
57.049180327868854	1898	1
57.057377049180324	1247	1
57.058469945355185	740	1
57.05901639344262	9570	1
57.06065573770492	7743	1
57.07267759562841	1975	1
57.07486338797814	2361	1
57.07486338797814	7237	1
57.07868852459016	1676	1
57.08032786885246	1351	1
57.08196721311475	4170	1
57.102732240437156	1770	1
57.10546448087432	989	1
57.115846994535524	263	1
57.116939890710384	4031	1
57.11857923497267	7309	1
57.12021857923497	6304	1
57.13825136612022	3056	1
57.15191256830601	2594	1
57.15792349726776	8404	1
57.16775956284153	1466	1
57.16885245901639	1998	1
57.17814207650274	4023	1
57.18251366120219	3022	1
57.1879781420765	2177	1
57.22076502732241	8022	1
57.228415300546445	895	1
57.22896174863388	192	1
57.23934426229508	6624	1
57.23934426229508	5764	1
57.25628415300546	9987	1
57.269945355191254	7952	1
57.28360655737705	4462	1
57.29672131147541	1048	1
57.30437158469945	7160	1
57.30765027322404	6472	1
57.31092896174863	3984	1
57.320218579234975	5471	1
57.33333333333333	5631	1
57.33606557377049	8997	1
57.336612021857924	8244	1
57.33989071038251	543	1
57.34699453551912	1615	1
57.35136612021858	8065	1
57.36229508196721	7967	1
57.36502732240437	327	1
57.38142076502732	675	1
57.384153005464476	6493	1
57.38743169398907	3003	1
57.392349726775954	533	1
57.40382513661202	831	1
57.41967213114754	4867	1
57.42677595628415	3505	1
57.42786885245902	7222	1
57.435519125683065	4489	1
57.436065573770485	2749	1
57.44043715846995	7621	1
57.442622950819676	4249	1
57.45846994535519	6247	1
57.460109289617485	3210	1
57.46338797814207	4235	1
57.468306010928956	7466	1
57.48688524590164	332	1
57.49289617486339	6759	1
57.493442622950816	8455	1
57.496721311475405	2048	1
57.50655737704918	5550	1
57.52622950819672	1000	1
57.52622950819672	8118	1
57.53169398907104	9776	1
57.540983606557376	4129	1
57.5535519125683	7150	1
57.56284153005465	3502	1
57.57868852459016	2205	1
57.5792349726776	7327	1
57.58524590163935	424	1
57.58688524590164	1329	1
57.631147540983605	1281	1
57.63989071038252	3049	1
57.651366120218576	1365	1
57.657377049180326	1066	1
57.66174863387978	7411	1
57.66284153005465	9329	1
57.7	4403	1
57.70054644808744	5656	1
57.7103825136612	5196	1
57.71857923497267	9257	1
57.731147540983606	4817	1
57.73551912568306	7238	1
57.73661202185792	4509	1
57.7448087431694	8042	1
57.75136612021858	5483	1
57.755737704918026	4168	1
57.773770491803276	4814	1
57.791803278688526	1196	1
57.81092896174863	9047	1
57.815300546448086	7158	1
57.815300546448086	7799	1
57.81912568306011	8122	1
57.8207650273224	704	1
57.827322404371586	9040	1
57.827322404371586	4942	1
57.83989071038251	3187	1
57.85573770491803	4960	1
57.863934426229505	7965	1
57.86502732240437	568	1
57.88142076502732	6725	1
57.88251366120219	7313	1
57.893442622950815	1046	1
57.895081967213116	8450	1
57.89781420765028	7234	1
57.90928961748634	2203	1
57.91912568306011	5046	1
57.92295081967213	8523	1
57.92677595628415	7628	1
57.938797814207646	5329	1
57.93934426229508	6934	1
57.942622950819676	4624	1
57.968306010928956	2143	1
57.96885245901639	7747	1
57.96885245901639	7892	1
57.97377049180328	2488	1
57.989617486338794	5652	1
57.99016393442623	3156	1
58.00382513661202	8783	0
58.00928961748634	9684	1
58.010382513661206	1397	1
58.01092896174863	3072	1
58.02732240437159	9871	1
58.03060109289617	5155	1
58.036065573770486	85	1
58.04262295081968	2804	1
58.065027322404376	7950	1
58.0792349726776	3851	1
58.08524590163935	7051	1
58.09726775956284	446	1
58.10655737704918	4051	1
58.10710382513661	6489	1
58.11256830601093	6435	1
58.114754098360656	5716	1
58.12185792349727	2044	1
58.12841530054644	9129	1
58.130054644808745	6792	1
58.135519125683054	8130	1
58.14644808743169	1312	1
58.15792349726776	9130	1
58.16010928961749	4179	1
58.16612021857923	5236	1
58.16775956284153	1231	1
58.177595628415304	2310	1
58.17923497267759	8721	1
58.18032786885246	2072	1
58.180874316939885	3540	1
58.19125683060109	7009	1
58.202185792349724	955	1
58.20874316939891	6463	1
58.21475409836066	6191	1
58.219125683060106	6169	1
58.23825136612022	5859	1
58.24098360655737	812	1
58.268852459016394	2708	1
58.283060109289615	3940	1
58.284699453551916	7934	1
58.300000000000004	7672	1
58.32404371584699	2902	1
58.328415300546446	3042	1
58.3448087431694	1973	1
58.369945355191255	6989	1
58.37049180327868	7817	1
58.397267759562844	65	1
58.415846994535514	8987	1
58.43497267759563	7578	1
58.46393442622951	813	1
58.48579234972677	9051	1
58.50218579234973	4612	1
58.510382513661206	8250	1
58.52622950819672	8916	1
58.53060109289617	4737	1
58.53661202185792	5990	1
58.54153005464481	511	1
58.546994535519126	4498	1
58.548087431693986	4083	1
58.551366120218574	6286	1
58.558469945355185	481	1
58.569398907103825	5826	1
58.569398907103825	3608	1
58.57322404371585	2045	1
58.575956284153	9821	1
58.580327868852464	4318	1
58.58142076502732	1649	1
58.58415300546448	4246	1
58.58469945355191	2598	1
58.59180327868852	9189	1
58.630054644808745	3480	1
58.64207650273224	200	1
58.6655737704918	643	1
58.67322404371584	614	1
58.67540983606557	4806	1
58.69125683060109	2450	1
58.69289617486339	3010	1
58.708196721311474	2328	1
58.70874316939891	3302	1
58.713114754098356	3378	1
58.75081967213114	9969	1
58.755737704918026	7979	1
58.77322404371584	267	1
58.77322404371584	5385	1
58.78579234972677	2135	1
58.7879781420765	9484	1
58.7879781420765	7873	1
58.79890710382514	9829	1
58.80054644808743	2236	1
58.80437158469945	7010	1
58.818579234972674	4484	1
58.83825136612022	3742	1
58.83934426229508	8036	1
58.8431693989071	1529	1
58.84699453551912	2130	1
58.84918032786885	7120	1
58.873224043715844	8522	1
58.89781420765028	9503	1
58.89890710382514	9860	1
58.9	1279	1
58.90109289617486	6230	1
58.90655737704918	7780	1
58.92131147540984	8104	1
58.937704918032786	8592	1
58.968306010928956	6385	1
58.972131147540985	7605	1
58.993442622950816	9467	1
59.0103825136612	8029	1
59.01693989071038	3277	1
59.017486338797816	8354	1
59.02021857923498	2356	1
59.039890710382515	9251	1
59.048087431693986	1404	1
59.04972677595629	9961	1
59.0535519125683	1798	1
59.05846994535519	1780	1
59.07704918032787	1296	1
59.09344262295082	2319	1
59.09617486338798	3256	1
59.09726775956284	4331	1
59.11639344262295	391	1
59.11967213114754	8189	1
59.12732240437158	4258	1
59.12786885245901	7677	1
59.138251366120215	259	1
59.15245901639344	7390	1
59.159562841530054	9815	1
59.16284153005464	3878	1
59.19125683060109	2821	1
59.20710382513661	4184	1
59.20874316939891	4662	1
59.22896174863388	7028	1
59.23333333333333	1306	1
59.234426229508195	2297	1
59.2448087431694	7215	1
59.24535519125683	8964	1
59.257923497267754	982	1
59.26010928961749	3784	1
59.26994535519126	2282	1
59.28524590163935	1551	1
59.29125683060109	3769	1
59.296174863387975	168	1
59.30163934426229	2192	1
59.34918032786885	1966	1
59.36120218579235	4765	1
59.36338797814207	5472	1
59.37704918032787	9584	1
59.407103825136616	1258	1
59.40983606557377	9514	1
59.411475409836065	3901	1
59.417486338797815	1622	1
59.42021857923497	3090	1
59.42404371584699	6598	1
59.42513661202185	5543	1
59.45027322404371	7869	1
59.450819672131146	641	1
59.4535519125683	837	1
59.46666666666667	2544	1
59.50327868852459	4554	1
59.51092896174863	2073	1
59.52513661202185	9607	1
59.52568306010929	3702	1
59.54754098360656	5427	1
59.550273224043714	9186	1
59.55191256830601	4811	1
59.58196721311476	7569	1
59.60327868852459	8477	1
59.60437158469946	9200	1
59.61256830601092	7314	1
59.613114754098355	5151	1
59.63333333333333	15	1
59.63387978142077	5091	1
59.64098360655738	4360	1
59.64699453551913	4323	1
59.65027322404371	9995	1
59.66120218579235	4900	1
59.66393442622951	3349	1
59.670491803278686	5889	1
59.675956284153	7338	1
59.67814207650273	6209	1
59.68415300546448	6360	1
59.69562841530055	235	1
59.69726775956284	9676	1
59.70765027322404	2549	1
59.71092896174863	5892	1
59.713114754098356	4351	1
59.7207650273224	3322	1
59.721311475409834	6576	1
59.72185792349727	7071	1
59.73989071038252	2502	1
59.74918032786885	6654	1
59.75081967213114	6202	1
59.75409836065574	5342	1
59.77923497267759	5001	1
59.79234972677596	7702	1
59.801092896174865	3184	1
59.81311475409836	351	1
59.8224043715847	6404	1
59.82513661202185	2339	1
59.829508196721314	6121	1
59.84863387978142	4716	1
59.85901639344262	5809	1
59.86338797814207	9282	1
59.86666666666667	7341	1
59.8672131147541	7480	1
59.86830601092896	3501	1
59.886338797814204	1691	1
59.891256830601094	1008	1
59.90218579234973	6551	1
59.90928961748634	3479	1
59.90983606557377	2399	1
59.91311475409836	1678	1
59.918579234972675	3640	1
59.92622950819672	4540	1
59.933879781420764	5453	1
59.94644808743169	1486	1
59.95464480874317	9361	1
59.96830601092896	5759	1
59.96994535519125	5573	1
60.00928961748634	4374	1
60.02021857923497	4921	1
60.022950819672126	9568	1
60.02732240437159	9136	1
60.03934426229508	7630	1
60.043169398907104	7586	1
60.045355191256824	5027	1
60.046994535519126	7123	1
60.048087431693986	6148	1
60.063387978142075	5247	1
60.07868852459016	3017	1
60.08524590163934	9199	1
60.106010928961744	2340	1
60.110928961748634	3105	1
60.11639344262295	9459	1
60.12131147540983	5390	1
60.1327868852459	1559	1
60.1327868852459	6151	1
60.1551912568306	3452	1
60.162295081967216	2413	1
60.1775956284153	8135	1
60.17814207650273	1054	1
60.18087431693989	3247	1
60.1879781420765	393	1
60.1983606557377	2805	1
60.20054644808743	1907	1
60.20218579234973	7595	1
60.20710382513661	1381	1
60.22349726775956	1892	1
60.226229508196724	1165	1
60.24426229508197	624	1
60.24590163934426	2031	1
60.25136612021858	907	1
60.279781420765026	6034	1
60.28087431693989	1276	1
60.286885245901644	6053	1
60.2879781420765	1679	1
60.289071038251365	4885	1
60.30546448087431	2330	1
60.32786885245901	2050	1
60.332786885245895	1743	1
60.33387978142076	4802	1
60.34863387978142	795	1
60.35136612021858	4019	1
60.35300546448087	3683	1
60.36612021857923	903	1
60.383060109289616	9227	1
60.387431693989065	4382	1
60.41584699453552	9921	1
60.418579234972675	3868	1
60.41912568306011	5844	1
60.423497267759565	9144	1
60.43114754098361	1638	1
60.43825136612022	6678	1
60.43989071038251	8302	1
60.4431693989071	4193	1
60.46830601092896	5634	1
60.4688524590164	5501	1
60.491256830601095	1514	1
60.495628415300544	2501	1
60.50218579234973	7715	1
60.504371584699456	549	1
60.50491803278688	5977	1
60.52240437158469	1049	1
60.5311475409836	3737	1
60.5327868852459	4391	1
60.533879781420765	3027	1
60.540983606557376	5627	1
60.543169398907104	8246	1
60.58688524590164	4017	1
60.58907103825137	8651	1
60.59672131147541	8917	1
60.59726775956285	5628	1
60.59726775956285	9807	1
60.59945355191257	532	1
60.60437158469946	4597	1
60.61420765027322	9419	1
60.625136612021855	5473	1
60.644262295081965	3431	1
60.65191256830601	7985	1
60.65409836065574	2769	1
60.6551912568306	7266	1
60.66721311475409	9504	1
60.6896174863388	2371	1
60.698907103825135	7102	1
60.699999999999996	6460	1
60.72459016393443	5709	1
60.737158469945356	854	1
60.74480874316939	3879	1
60.76939890710383	3385	1
60.77213114754099	3807	1
60.77978142076503	452	1
60.78032786885245	4155	1
60.78142076502732	2415	1
60.786885245901644	724	1
60.79125683060109	743	1
60.79234972677595	1053	1
60.80382513661202	9374	1
60.80983606557377	4071	1
60.81366120218579	6874	1
60.832240437158475	1379	1
60.83387978142076	4761	1
60.84098360655737	8617	1
60.85846994535519	5873	1
60.87103825136612	3396	1
60.89289617486339	7508	1
60.90655737704918	6116	1
60.92021857923497	8437	1
60.92732240437158	9996	1
60.937704918032786	9813	1
60.93934426229508	4104	1
60.959016393442624	3684	1
60.96338797814207	6778	1
60.98142076502732	4815	1
60.995628415300544	5802	1
60.995628415300544	2590	1
61.002732240437155	2832	1
61.015846994535515	2875	1
61.01748633879781	2604	1
61.02021857923497	6457	1
61.02459016393443	4869	1
61.03715846994536	6509	1
61.03715846994536	3410	1
61.03934426229508	73	1
61.06065573770491	6300	1
61.06229508196721	141	1
61.06284153005464	3875	1
61.0655737704918	8068	1
61.07814207650273	8207	1
61.10054644808743	5913	1
61.10437158469946	5872	1
61.10765027322404	5657	1
61.10819672131147	4632	1
61.11256830601093	6764	1
61.11530054644808	751	1
61.12021857923497	1661	1
61.13934426229508	768	1
61.142076502732245	9668	1
61.147540983606554	1158	1
61.160655737704914	7828	1
61.16666666666667	8615	1
61.170491803278686	5393	1
61.17103825136612	9540	1
61.17213114754099	128	1
61.172677595628414	5350	1
61.19453551912569	923	1
61.19945355191257	5228	1
61.21147540983607	581	1
61.213114754098356	4610	1
61.218032786885246	155	1
61.222404371584695	8157	1
61.22786885245901	5727	1
61.25901639344262	1785	1
61.262841530054644	9762	1
61.26502732240437	4424	1
61.273770491803276	3898	1
61.27540983606557	601	1
61.287978142076504	6896	1
61.28852459016393	1885	1
61.289071038251365	9174	1
61.29125683060109	3838	1
61.29234972677595	1309	1
61.308196721311475	2326	1
61.318579234972674	7488	1
61.37704918032787	1124	1
61.38142076502732	7769	1
61.392349726775954	9712	1
61.39672131147541	8924	1
61.43934426229509	8569	1
61.44153005464481	8431	1
61.45409836065574	3528	1
61.45573770491803	9482	1
61.45628415300546	5703	1
61.461748633879786	1039	1
61.46338797814207	4834	1
61.46393442622951	4756	1
61.48469945355191	8712	1
61.48579234972677	5529	1
61.486338797814206	8048	1
61.49071038251366	5010	1
61.495628415300544	2514	1
61.50109289617486	1750	1
61.50819672131147	8202	1
61.508743169398905	106	1
61.52185792349727	3631	1
61.5327868852459	9197	1
61.54371584699454	7387	1
61.54754098360655	9603	1
61.554098360655736	1076	1
61.57158469945355	4358	1
61.57595628415301	9689	1
61.57814207650273	5758	1
61.58907103825137	4763	1
61.58907103825137	1388	1
61.589617486338796	8994	1
61.59016393442623	6237	1
61.59453551912568	3237	1
61.60601092896175	7094	1
61.612021857923494	2626	1
