56.0448087431694	8584	1
56.04644808743169	8762	1
56.04808743169399	9540	1
56.068306010928964	3909	1
56.07213114754098	252	1
56.07322404371585	2605	1
56.078142076502736	953	1
56.09125683060109	391	1
56.093989071038244	6550	1
56.115846994535524	54	1
56.13333333333333	6251	1
56.13989071038251	1858	1
56.15409836065574	9001	1
56.163387978142076	7732	1
56.17213114754098	7687	1
56.21693989071038	4344	1
56.25027322404372	7475	1
56.25027322404372	9331	1
56.25628415300546	3838	1
56.25628415300546	985	1
56.25737704918033	4771	1
56.259562841530055	7758	1
56.266666666666666	9405	1
56.284153005464475	3796	1
56.28524590163934	6320	1
56.29344262295082	773	1
56.30491803278689	4836	1
56.3120218579235	4528	1
56.33715846994535	5553	1
56.343715846994535	9410	1
56.390163934426226	3402	1
56.4087431693989	3071	1
56.417486338797815	4876	1
56.42021857923497	7782	1
56.45191256830601	319	1
56.45464480874317	5104	1
56.47267759562842	3735	1
56.503278688524595	5247	1
56.51202185792349	6740	1
56.51693989071038	7909	1
56.52677595628415	6683	1
56.52841530054645	5370	1
56.5311475409836	1018	1
56.53224043715847	6778	1
56.542076502732236	8334	1
56.544262295081964	6245	1
56.54644808743169	4360	1
56.550273224043714	8289	1
56.55464480874317	2394	1
56.56885245901639	2676	1
56.58087431693989	541	1
56.58142076502732	5376	1
56.58469945355191	7347	1
56.59016393442623	7580	1
56.608743169398906	9203	1
56.61311475409836	6873	1
56.63060109289618	8776	1
56.63989071038251	9777	1
56.65081967213115	1973	1
56.6672131147541	7416	1
56.66775956284153	5207	1
56.675409836065576	8839	1
56.67868852459016	9455	1
56.70655737704918	6440	1
56.71256830601093	2900	1
56.74207650273224	6019	1
56.76502732240437	2149	1
56.78306010928962	9856	1
56.79180327868852	9296	1
56.797814207650276	3891	1
56.79836065573771	7540	1
56.80273224043716	1852	1
56.81366120218579	5087	1
56.816393442622946	7225	1
56.820218579234975	969	1
56.82076502732241	1795	1
56.83005464480874	4330	1
56.84590163934426	1106	1
56.89125683060109	1836	1
56.91256830601093	2762	1
56.913661202185786	6415	1
56.917486338797815	3090	1
56.92677595628415	5596	1
56.9327868852459	3468	1
56.936065573770485	1900	1
56.937704918032786	573	1
56.996721311475405	3569	1
57.00218579234973	6113	1
57.02021857923497	7696	1
57.040983606557376	4990	1
57.050273224043714	6690	1
57.06612021857923	2144	1
57.09398907103825	6208	1
57.107650273224046	6252	1
57.116939890710384	5340	1
57.11967213114754	3209	1
57.12513661202186	9070	1
57.133333333333326	6161	1
57.14043715846994	9113	1
57.14918032786885	210	1
57.14972677595628	7947	1
57.15409836065574	7013	1
57.15409836065574	7498	1
57.16284153005465	8171	1
57.166666666666664	1290	1
57.16885245901639	3493	1
57.19562841530055	9864	1
57.20273224043716	7924	1
57.21366120218579	6213	1
57.21748633879781	3555	1
57.225136612021856	4574	1
57.22786885245902	542	1
57.234426229508195	636	1
57.23551912568306	3138	1
57.26939890710382	2761	1
57.28524590163934	191	1
57.28579234972677	5583	1
57.28579234972677	9837	1
57.291803278688526	8273	1
57.30491803278689	5733	1
57.307103825136615	4094	1
57.31584699453551	891	1
57.34426229508197	1170	1
57.37868852459016	2195	1
57.39289617486339	9782	1
57.39890710382513	5055	1
57.399453551912565	7581	1
57.4120218579235	6655	1
57.41530054644809	8996	1
57.42131147540983	7725	1
57.42622950819672	9979	1
57.44043715846995	5471	1
57.442622950819676	2803	1
57.44863387978142	3289	1
57.454098360655735	4628	1
57.4551912568306	6862	1
57.46284153005465	6974	1
57.48415300546448	281	1
57.49180327868852	3377	1
57.49289617486339	8481	1
57.50109289617486	2142	1
57.50655737704918	2636	1
57.51366120218579	3558	1
57.51803278688525	5226	1
57.551366120218574	5531	1
57.575409836065575	8486	1
57.57978142076503	5915	1
57.580874316939884	2280	1
57.59180327868852	1960	1
57.59180327868852	4639	1
57.595628415300546	8266	1
57.61366120218579	6068	1
57.63879781420765	460	1
57.643169398907105	4592	1
57.659562841530054	5826	1
57.66502732240437	1302	1
57.67486338797814	1430	1
57.68524590163935	3064	1
57.69234972677596	4716	1
57.70819672131148	6872	0
57.7207650273224	2771	1
57.731147540983606	8854	1
57.746448087431695	4329	1
57.74972677595628	7914	1
57.77868852459016	1093	1
57.795081967213115	5714	1
57.81092896174863	5215	1
57.8311475409836	4520	1
57.845355191256836	7094	1
57.84808743169399	5325	1
57.863934426229505	5624	1
57.87049180327869	168	1
57.89180327868852	9736	1
57.89672131147541	4477	1
57.89672131147541	1815	1
57.90218579234973	9512	1
57.90273224043716	1103	1
57.913114754098366	1008	1
57.91639344262295	8862	1
57.92786885245902	6636	1
57.93005464480874	8889	1
57.931693989071036	781	1
57.93715846994535	629	1
57.93825136612021	379	1
57.94863387978142	6601	1
57.95136612021858	6760	1
57.97267759562842	4642	1
57.97431693989071	7125	1
57.98196721311476	3751	1
57.98306010928961	2018	1
57.98797814207651	195	1
57.99398907103825	7682	1
58.000546448087434	1972	1
58.00218579234973	1563	1
58.01256830601093	7863	1
58.01311475409835	9666	1
58.01420765027322	7675	1
58.021857923497265	6728	1
58.032786885245905	3536	1
58.04590163934426	2608	1
58.049180327868854	1161	1
58.06065573770491	2321	1
58.075956284153	5041	1
58.08142076502732	948	1
58.08852459016393	5892	1
58.1	4181	1
58.10546448087432	9695	1
58.109836065573774	6157	1
58.11967213114754	1767	1
58.12459016393443	4414	1
58.13934426229508	3817	1
58.1431693989071	2039	1
58.15191256830601	9569	1
58.17923497267759	7050	1
58.208196721311474	4311	1
58.21639344262295	4468	1
58.230054644808746	8459	1
58.2431693989071	8198	1
58.24699453551913	3488	1
58.255737704918026	658	1
58.266666666666666	3683	1
58.26830601092896	4618	1
58.271038251366114	3805	1
58.27158469945355	8234	1
58.281967213114754	6164	1
58.29344262295081	1492	1
58.30546448087432	9441	1
58.30983606557377	4856	1
58.343715846994535	6709	1
58.35573770491803	8482	1
58.38852459016393	7676	1
58.40983606557377	4319	1
58.424590163934425	5075	1
58.425683060109286	5477	1
58.42841530054645	3969	1
58.4327868852459	3516	1
58.44043715846995	7653	1
58.45846994535519	2191	1
58.46666666666667	3691	1
58.4672131147541	9451	1
58.48306010928961	1771	1
58.49125683060109	1196	1
58.4983606557377	7688	1
58.51857923497268	9211	1
58.52786885245902	4835	1
58.53934426229508	7827	1
58.56120218579235	3619	1
58.56830601092896	8112	1
58.57431693989071	1685	1
58.587431693989075	5517	1
58.59125683060109	6038	1
58.6224043715847	5969	1
58.64207650273224	3286	1
58.64972677595628	1016	1
58.650273224043715	4910	1
58.653551912568304	6409	1
58.66284153005465	812	1
58.66502732240437	5435	1
58.685792349726775	3522	1
58.687978142076496	9735	1
58.6983606557377	8398	1
58.70273224043716	1274	1
58.71147540983606	389	1
58.71256830601093	6805	1
58.716939890710385	7261	1
58.73387978142076	6710	1
58.746448087431695	9948	1
58.74754098360656	135	1
58.77540983606557	8515	1
58.79344262295081	7502	1
58.81092896174863	1210	1
58.82185792349727	520	1
58.828415300546446	119	1
58.83715846994536	9125	1
58.84644808743169	2565	1
58.857923497267755	5455	1
58.857923497267755	2344	1
58.85956284153006	4200	1
58.86174863387978	1174	1
58.86612021857923	3733	1
58.880327868852454	6045	1
58.88251366120219	3434	1
58.885245901639344	7294	1
58.8879781420765	8627	1
58.89453551912568	2405	1
58.89562841530054	4138	1
58.900546448087425	9947	1
58.904371584699454	7847	1
58.91967213114754	8938	1
58.92131147540984	9546	1
58.92185792349727	3852	1
58.924590163934425	9975	1
58.92677595628415	8712	1
58.92841530054645	3219	1
58.93060109289617	4342	1
58.93551912568306	648	1
58.937704918032786	7512	1
58.94043715846994	6998	1
58.948087431693985	4700	1
58.951912568306014	7565	1
58.95846994535519	1833	1
58.97431693989071	3814	1
58.97868852459016	9950	1
58.979234972677595	1994	1
58.98688524590164	1339	1
58.9983606557377	8813	1
59.00054644808743	6863	1
59.00054644808743	734	1
59.00601092896174	7923	1
59.01420765027322	7819	1
59.028961748633876	1955	1
59.03497267759563	1427	1
59.03715846994535	9084	1
59.03715846994535	7438	1
59.048087431693986	3972	1
59.05846994535519	9645	1
59.065027322404376	4086	1
59.06775956284152	6953	1
59.09617486338798	3330	1
59.097814207650266	1260	1
59.1	2661	1
59.12732240437158	4785	1
59.12841530054644	8492	1
59.13224043715847	3801	1
59.13387978142077	2070	1
59.1344262295082	1229	1
59.13934426229508	4576	1
59.151366120218576	4170	1
59.16010928961749	2131	1
59.16174863387978	589	1
59.17486338797814	1144	1
59.18633879781421	2961	1
59.19016393442623	1386	1
59.19071038251366	6609	1
59.19453551912569	7906	1
59.202732240437165	471	1
59.203278688524584	2806	1
59.20382513661202	4728	1
59.21256830601093	2024	1
59.22021857923497	4845	1
59.221311475409834	9913	1
59.228415300546445	7226	1
59.239344262295084	6224	1
59.24098360655737	6497	1
59.24535519125683	1628	1
59.25081967213114	5518	1
59.25901639344262	720	1
59.262841530054644	1672	1
59.27923497267759	2023	1
59.28087431693989	8528	1
59.281967213114754	7079	1
59.29234972677596	9283	1
59.29398907103825	4682	1
59.29726775956284	6223	1
59.30382513661202	7805	1
59.30601092896175	4602	1
59.31147540983606	8230	1
59.314207650273225	8354	1
59.32185792349727	6314	1
59.329508196721314	1484	1
59.35191256830601	6876	1
59.352459016393446	4724	1
59.35409836065574	4969	1
59.36229508196721	9004	1
59.373224043715844	399	1
59.373224043715844	2177	1
59.380327868852454	3443	1
59.3896174863388	3149	1
59.39180327868853	2693	1
59.40655737704918	21	1
59.41092896174863	5713	1
59.417486338797815	8631	1
59.44043715846994	7811	1
59.44590163934426	9561	1
59.451912568306014	8126	1
59.45737704918033	8199	1
59.47486338797815	3255	1
59.483606557377044	8968	1
59.490163934426235	7613	1
59.499453551912566	6903	1
59.52459016393443	1082	1
59.548087431693986	6412	1
59.55300546448087	8306	1
59.587431693989075	2108	1
59.587431693989075	4440	1
59.58907103825137	3633	1
59.598907103825134	4243	1
59.60655737704918	7899	1
59.608743169398906	6149	1
59.613114754098355	6557	1
59.61912568306011	4386	1
59.625136612021855	102	1
59.635519125683054	887	1
59.649180327868855	3287	1
59.66010928961748	3319	1
59.669398907103826	6299	1
59.67814207650273	9179	1
59.68633879781421	5060	1
59.69398907103825	8672	1
59.70382513661202	3876	1
59.72185792349727	860	1
59.74426229508197	1123	1
59.746448087431695	1394	1
59.74754098360656	1650	1
59.75027322404371	5499	1
59.752459016393445	2657	1
59.759562841530055	507	1
59.7655737704918	8457	1
59.779781420765026	4472	1
59.79289617486339	5326	1
59.80273224043715	2725	1
59.8224043715847	5219	1
59.82786885245901	1609	1
59.85409836065574	4934	1
59.85628415300546	2249	1
59.85737704918033	7679	1
59.88415300546448	719	1
59.88579234972677	7409	1
59.89890710382514	1728	1
59.89945355191257	5213	1
59.91366120218579	2872	1
59.91475409836066	6844	1
59.91639344262295	8782	1
59.929508196721315	2356	1
59.949726775956286	7371	1
59.95027322404371	3741	1
59.96065573770492	417	1
59.96502732240437	5048	1
59.97103825136612	6274	1
59.97595628415301	6401	1
59.97868852459016	419	1
59.99617486338798	6874	1
60.00327868852459	9174	1
60.00382513661202	9095	1
60.02513661202185	9431	1
60.02568306010929	8761	1
60.0327868852459	7130	1
60.04262295081967	8561	1
60.05573770491803	8222	1
60.05846994535519	1700	1
60.06010928961748	5686	1
60.102732240437156	3992	1
60.106010928961744	8975	1
60.113114754098355	9434	1
60.11366120218579	664	1
60.116939890710384	360	1
60.12568306010929	7550	1
60.134972677595634	7975	1
60.137158469945355	5729	1
60.144262295081965	1066	1
60.14644808743169	5828	1
60.152459016393436	8301	1
60.16612021857923	4605	1
60.172677595628414	8629	1
60.18087431693989	7243	1
60.18251366120218	3041	1
60.1879781420765	4967	1
60.20054644808743	9201	1
60.20710382513661	882	1
60.21584699453552	2026	1
60.222404371584695	4353	1
60.224043715846996	2300	1
60.24918032786886	2512	1
60.25628415300547	6574	1
60.26338797814208	4055	1
60.27814207650273	9155	1
60.29234972677596	8024	1
60.29289617486339	2910	1
60.3016393442623	7200	1
60.33497267759562	4604	1
60.368852459016395	7247	1
60.369945355191255	1571	1
60.38251366120218	367	1
60.40109289617486	9457	1
60.40491803278688	738	1
60.409836065573764	9058	1
60.409836065573764	3857	1
60.42295081967213	1703	1
60.440983606557374	3617	1
60.44426229508197	1453	1
60.456830601092896	8826	1
60.460109289617485	4257	1
60.462295081967206	2584	1
60.46994535519125	3724	1
60.47540983606557	4160	1
60.482513661202184	5088	1
60.493442622950816	2664	1
60.49945355191257	6302	1
60.501639344262294	6115	1
60.50928961748634	3515	1
60.51256830601093	1329	1
60.52131147540984	561	1
60.52349726775956	3567	1
60.53551912568306	8569	1
60.548087431693986	1467	1
60.55081967213115	4933	1
60.55573770491803	6134	1
60.57486338797815	799	1
60.57978142076503	3608	1
60.582513661202185	686	1
60.610928961748634	2534	1
60.62459016393443	7289	1
60.62950819672131	3239	1
60.642076502732245	6858	1
60.64972677595629	9461	1
60.66284153005464	2328	1
60.675956284153	1543	1
60.690163934426224	7258	1
60.72349726775956	8860	1
60.73879781420765	6568	1
60.74098360655738	5309	1
60.74426229508197	5017	1
60.74863387978142	6104	1
60.75464480874317	9915	1
60.75573770491803	1164	1
60.759562841530055	5044	1
60.765027322404364	8830	1
60.773770491803276	4861	1
60.796174863387975	5975	1
60.80765027322404	438	1
60.80983606557377	8115	1
60.81147540983606	9500	1
60.818579234972674	7809	1
60.822404371584696	447	1
60.82513661202186	3196	1
60.87486338797814	1414	1
60.88415300546448	3096	1
60.898360655737704	14	1
60.89945355191257	324	1
60.90491803278688	3524	1
60.909836065573764	2093	1
60.91092896174863	4072	1
60.911475409836065	9473	1
60.9207650273224	9791	1
60.92513661202185	8092	1
60.929508196721315	6634	1
60.929508196721315	3667	1
60.94043715846994	1880	1
60.9464480874317	858	1
60.955191256830595	727	1
60.95628415300546	7038	1
60.95628415300546	2516	1
60.96502732240437	3959	1
60.96775956284153	9919	1
60.96830601092896	5579	1
60.97267759562841	1279	1
60.97540983606557	6429	1
60.98142076502732	2833	1
60.9879781420765	7102	1
60.98907103825137	8155	1
60.99289617486338	2071	1
60.99617486338798	1671	1
60.99945355191257	7812	1
61.00327868852459	6394	1
61.004371584699456	4215	1
61.00601092896175	3914	1
61.006557377049184	9439	1
61.01530054644808	5316	1
61.02622950819672	9468	1
61.03333333333333	6972	1
61.03333333333333	5398	1
61.04153005464481	4292	1
61.049180327868854	3704	1
61.04972677595628	7632	1
61.04972677595628	6882	1
61.053005464480876	4941	1
61.05464480874316	643	1
61.057377049180324	9164	1
61.06393442622951	7332	1
61.06393442622951	2294	1
61.06502732240437	6234	1
61.06666666666667	6988	1
61.06885245901639	3235	1
61.07377049180328	8715	1
61.08579234972677	802	1
61.08579234972677	8695	1
61.0879781420765	647	1
61.10382513661202	4485	1
61.10765027322404	8471	1
61.10928961748634	1311	1
61.12021857923497	3740	1
61.12950819672131	8407	1
61.1327868852459	1895	1
61.13934426229508	5383	1
61.14480874316939	5717	1
61.150273224043715	3367	1
61.15300546448087	1060	1
61.15409836065574	9972	1
61.1568306010929	6725	1
61.16010928961748	6957	1
61.16502732240437	6514	1
61.17322404371585	5758	1
61.18306010928961	8220	1
61.18360655737705	3689	1
61.1879781420765	5679	1
61.19125683060109	3379	1
61.19398907103825	5856	1
61.1983606557377	499	1
61.199999999999996	3005	1
61.207103825136606	5121	1
61.20928961748634	6950	1
61.21147540983607	2911	1
61.23770491803278	1256	1
61.23989071038251	7600	1
61.25191256830601	3134	1
61.253551912568305	4706	1
61.25737704918033	477	1
61.26338797814208	3000	1
61.26338797814208	4376	1
61.269945355191254	9087	1
61.27486338797814	1670	1
61.29234972677595	1259	1
61.30382513661202	4474	1
61.30491803278688	182	1
61.31639344262295	5907	1
61.32021857923497	5345	1
61.324043715847	3298	1
61.3327868852459	6893	1
61.343715846994535	5430	1
61.357923497267755	1069	1
61.368852459016395	8583	1
61.37486338797814	5888	1
61.37650273224044	3435	1
61.38142076502732	8163	1
61.38360655737705	2879	1
61.394535519125675	7785	1
61.40327868852459	7501	1
61.40710382513661	1552	1
61.41366120218579	1697	1
61.42459016393443	3827	1
61.43606557377049	4385	1
61.436612021857925	7956	1
61.43715846994535	7552	1
61.45136612021858	5762	1
61.456830601092896	8009	1
61.460109289617485	4505	1
61.46229508196721	1266	1
61.4655737704918	5504	1
61.46666666666667	6329	1
61.46666666666667	8450	1
61.48142076502732	1149	1
61.48306010928962	1757	1
61.4879781420765	7616	1
61.491256830601095	6867	1
61.49672131147541	9082	1
61.498360655737706	782	1
61.50327868852459	364	1
61.50601092896175	2281	1
61.51256830601093	5984	1
61.51639344262295	5658	1
61.52732240437158	9324	1
61.527868852459015	770	1
61.52896174863388	9908	1
61.53005464480874	1991	1
61.53770491803279	4533	1
61.54644808743169	8970	1
61.548087431693986	362	1
61.55792349726776	8017	1
61.559016393442626	7412	1
61.563387978142075	5020	1
61.5655737704918	9693	1
61.56666666666667	2641	1
61.568306010928964	94	1
61.57267759562841	6241	1
61.58579234972677	1581	1
61.588524590163935	2066	1
61.59344262295082	4405	1
61.602732240437156	687	1
61.602732240437156	3357	1
61.60437158469946	4596	1
61.604918032786884	4562	1
61.610928961748634	818	1
61.61147540983607	6898	1
61.612021857923494	1580	1
61.61530054644808	7762	1
61.62459016393442	4442	1
61.64207650273224	2083	1
61.649180327868855	5026	1
61.65409836065574	517	1
61.66502732240437	3406	1
61.667759562841525	161	1
61.670491803278686	7155	1
61.68087431693989	1641	1
61.68087431693989	4846	1
61.69453551912568	7030	1
61.702185792349724	3320	1
61.71912568306011	1004	1
61.721311475409834	172	1
61.73224043715847	9429	1
61.7327868852459	7422	1
61.73715846994535	723	1
61.74371584699453	3532	1
61.74590163934426	8041	1
61.75136612021858	6941	1
61.76229508196721	6771	1
61.7775956284153	7109	1
61.78196721311475	2509	1
61.791803278688526	8626	1
61.79289617486339	4887	1
61.79781420765027	1930	1
61.7983606557377	5548	1
61.79945355191256	777	1
61.80327868852459	2116	1
61.812568306010924	9351	1
61.8207650273224	3411	1
61.823497267759564	5014	1
61.83224043715847	5047	1
61.8327868852459	7525	1
61.83715846994535	1565	1
61.840437158469946	8348	1
61.85355191256831	7219	1
61.85846994535519	6062	1
61.86010928961748	5703	1
61.86065573770492	3408	1
61.87978142076502	2368	1
61.885245901639344	2248	1
61.887431693989065	9492	1
61.89453551912568	4470	1
61.90273224043715	2086	1
61.90874316939891	525	1
61.911475409836065	4526	1
61.91584699453552	990	1
61.92513661202185	7374	1
61.93005464480874	156	1
61.93551912568306	2159	1
61.94043715846994	5034	1
61.940983606557374	7003	1
61.9431693989071	1699	1
61.9464480874317	779	1
61.946994535519124	8293	1
61.950819672131146	9321	1
61.95409836065574	4977	1
61.95846994535519	2631	1
61.961748633879786	8182	1
61.966120218579235	8296	1
61.96994535519126	2597	1
61.96994535519126	878	1
61.973224043715845	7614	1
61.97377049180328	5417	1
61.97540983606557	4340	1
61.978142076502735	8886	1
61.979234972677595	2287	1
61.98306010928962	4044	1
61.9879781420765	6622	1
62.00382513661202	3541	1
62.00928961748633	5603	1
62.01530054644809	825	1
62.01912568306011	9689	1
62.03005464480874	9200	1
62.03606557377049	9269	1
62.038797814207655	6312	1
62.05245901639344	2640	1
62.054098360655736	8836	1
62.0672131147541	1193	1
62.0688524590164	2187	1
62.08032786885246	7133	1
62.08087431693989	1189	1
62.08306010928962	3018	1
62.084699453551906	7987	1
62.09016393442623	7520	1
62.106557377049185	8877	1
62.11584699453552	1378	1
62.11693989071038	583	1
62.118032786885244	4906	1
62.11967213114754	2535	1
62.13005464480874	5862	1
62.15846994535519	3649	1
62.174316939890716	5351	1
62.17704918032786	3816	1
62.18251366120219	6645	1
62.18524590163934	3099	1
62.19125683060109	2727	1
62.19234972677595	7392	1
62.19398907103825	6677	1
62.19617486338798	9554	1
62.208196721311474	7292	1
62.21857923497268	4769	1
62.23497267759563	8035	1
62.24535519125683	5498	1
62.24699453551912	9510	1
62.27049180327869	9198	1
62.280874316939894	957	1
62.28196721311475	8411	1
62.28360655737705	2710	1
62.295081967213115	7318	1
62.30655737704918	7126	1
62.321311475409836	981	1
62.324590163934424	1134	1
62.333333333333336	3359	1
62.34262295081967	4467	1
62.351912568306005	1455	1
62.357923497267755	8030	1
62.361748633879785	7576	1
62.365027322404366	2129	1
62.38415300546448	1911	1
62.39071038251366	6629	1
62.39562841530054	4413	1
62.440983606557374	7399	1
62.44153005464481	2893	1
62.446994535519124	9385	1
62.46284153005465	911	1
62.4655737704918	6482	1
62.495628415300544	7589	1
62.50163934426229	1646	1
62.50163934426229	8669	1
62.51202185792349	2310	1
62.51857923497268	2583	1
62.52295081967213	1630	1
62.52568306010929	286	1
62.52622950819672	6518	1
62.52896174863388	1783	1
62.532240437158464	3129	1
62.53825136612022	8713	1
62.540983606557376	7745	1
62.543169398907104	3999	1
62.55409836065574	1086	1
62.5551912568306	3712	1
62.56229508196721	2316	1
62.58360655737705	5386	1
62.60546448087432	3657	1
62.610928961748634	29	1
62.614754098360656	9990	1
62.61530054644808	7784	1
62.61584699453552	8646	1
62.625136612021855	8473	1
62.631147540983605	3693	1
62.632240437158465	627	1
62.6327868852459	4188	1
62.63551912568306	8847	1
62.63661202185793	4190	1
62.63879781420765	2978	1
62.644262295081965	173	1
62.64918032786885	2956	1
62.65191256830601	1055	1
62.6551912568306	3205	1
62.656284153005465	3086	1
62.665573770491804	1620	1
62.671584699453554	8458	1
62.67322404371585	1019	1
62.69125683060109	7691	1
62.69836065573771	5501	1
62.709289617486334	2009	1
62.712021857923496	5586	1
62.71584699453552	5255	1
62.721311475409834	5474	1
62.731147540983606	5298	1
62.73224043715847	6798	1
62.73879781420765	4859	1
62.73989071038251	9465	1
62.740437158469945	9061	1
62.74480874316939	3206	1
62.74535519125683	4784	1
62.75573770491803	1763	1
62.75956284153005	2335	1
62.76830601092896	1807	1
62.768852459016394	1184	1
62.771584699453555	1936	1
62.79071038251366	6458	1
62.79234972677595	3120	1
62.8	6342	1
62.80327868852459	2562	1
62.80546448087431	7635	1
62.80655737704918	8974	1
62.80655737704918	3901	1
62.80983606557377	2818	1
62.81311475409836	3494	1
62.815300546448086	8344	1
62.81584699453552	8104	1
62.827322404371586	4174	1
62.827322404371586	4848	1
62.83114754098361	624	1
62.834426229508196	4318	1
62.87103825136612	1578	1
62.87103825136612	1425	1
62.87158469945356	24	1
62.873224043715844	1621	1
62.875956284153006	5611	1
62.88087431693989	8838	1
62.884153005464476	8878	1
62.885245901639344	1025	1
62.887978142076506	8452	1
62.887978142076506	6386	1
62.89289617486339	1372	1
62.90491803278688	6834	1
62.90655737704918	1920	1
62.92896174863388	5642	1
62.93442622950819	9893	1
62.93551912568306	2043	1
62.93661202185792	8475	1
62.939890710382514	7070	1
62.94754098360656	5559	1
62.950819672131146	2842	1
62.96174863387978	901	1
62.96775956284153	9556	1
62.97049180327869	9471	1
62.97868852459017	1409	1
62.99071038251366	217	1
62.99617486338798	3753	1
63.00218579234972	7458	1
63.01311475409836	7752	1
63.01748633879781	7788	1
63.01748633879781	9409	1
63.0327868852459	6665	1
63.054098360655736	2987	1
63.05683060109289	6407	1
63.057377049180324	4767	1
63.082513661202185	307	1
63.08579234972677	6978	1
63.09726775956284	899	1
63.09945355191257	8226	1
63.10109289617486	2943	1
63.102732240437156	5256	1
63.107650273224046	4878	1
63.10928961748633	9402	1
63.11639344262295	7242	1
63.1224043715847	7401	1
63.12459016393442	1969	1
63.12732240437158	8474	1
63.13661202185792	2856	1
63.13989071038251	7773	1
63.150273224043715	2765	1
63.165573770491804	9750	1
63.16612021857924	9224	1
63.1672131147541	9898	1
63.17650273224043	5566	1
63.1896174863388	5384	1
63.190710382513664	4346	1
63.19234972677595	546	1
63.204918032786885	6911	1
63.209289617486334	6125	1
63.233333333333334	442	1
63.26120218579235	660	1
63.26229508196721	5030	1
63.26830601092896	7566	1
63.275956284153004	3274	1
63.27814207650273	7317	1
63.278688524590166	4542	1
63.29562841530055	7137	1
63.31857923497268	7191	1
63.32295081967213	178	1
63.323497267759564	8766	1
63.32896174863387	40	1
63.33114754098361	1663	1
63.33387978142077	7870	1
63.340437158469946	3836	1
63.35027322404372	5712	1
63.35628415300547	893	1
63.36174863387978	7631	1
63.362841530054645	1092	1
63.36830601092896	5591	1
63.368852459016395	838	1
63.37213114754098	3380	1
63.37486338797814	7506	1
63.37868852459017	2958	1
63.38251366120218	4968	1
63.40601092896175	1507	1
63.40710382513661	9094	1
63.41584699453552	9030	1
63.419672131147536	8350	1
63.42950819672131	5933	1
63.434972677595624	8721	1
63.43934426229508	4051	1
63.444808743169396	7033	1
63.44535519125683	3108	1
63.445901639344264	6936	1
63.44972677595628	8456	1
63.44972677595628	6018	1
63.455737704918036	7356	1
63.45956284153005	2322	1
63.45956284153005	7883	1
63.46775956284153	3503	1
63.47377049180328	7148	1
63.474316939890706	2660	1
63.47595628415301	8141	1
63.480327868852456	7701	1
63.49016393442623	3794	1
63.491256830601095	2439	1
63.499453551912566	987	1
63.51256830601093	1357	1
63.51967213114754	5433	1
63.52131147540984	7837	1
63.523497267759566	4146	1
63.52950819672131	4935	1
63.52950819672131	1879	1
63.53060109289618	9713	1
63.553005464480876	9945	1
63.56502732240437	7722	1
63.57486338797814	2659	1
63.59071038251366	9659	1
63.61147540983606	9110	1
63.61693989071038	8745	1
63.62568306010929	8063	1
63.630054644808745	3217	1
63.63060109289618	8416	1
63.63333333333333	6282	1
63.64918032786885	1494	1
63.65081967213115	6984	1
63.651366120218576	396	1
63.65191256830601	2770	1
63.65409836065573	4524	1
63.65683060109289	835	1
63.6688524590164	3368	1
63.68087431693989	3609	1
63.68087431693989	1197	1
63.68469945355191	6272	1
63.69344262295082	8915	0
63.698907103825135	6661	1
63.70601092896175	1135	1
63.707103825136606	6662	1
63.710928961748635	7189	1
63.71147540983606	8428	1
63.71311475409836	4955	1
63.72896174863388	1351	1
63.73224043715847	974	1
63.73224043715847	4630	1
63.73825136612022	4447	1
63.74262295081967	1385	1
63.75027322404372	1132	1
63.77049180327869	896	1
63.77103825136612	577	1
63.77377049180328	6369	1
63.77814207650273	4081	1
63.787978142076504	7609	1
63.80054644808743	4787	1
63.802185792349725	2508	1
63.80491803278689	8972	1
63.80765027322404	4435	1
63.80983606557377	246	1
63.81857923497268	2148	1
63.826229508196725	4579	1
63.82950819672131	8858	1
63.83005464480874	5468	1
63.83005464480874	4308	1
63.83005464480874	9557	1
63.83606557377049	8918	1
63.842622950819674	8658	1
63.849726775956285	9265	1
63.8551912568306	5573	1
63.86065573770492	6958	1
63.87650273224043	2126	1
63.88743169398907	5469	1
63.9	4873	1
63.91420765027322	2870	1
63.92021857923497	2262	1
63.92404371584699	4646	1
63.92950819672131	418	1
63.93333333333334	2481	1
63.95027322404371	1722	1
63.9551912568306	7246	1
63.9551912568306	6089	1
63.95737704918032	8325	1
63.96174863387978	8039	1
63.96393442622951	6533	1
63.97158469945355	4222	1
63.97868852459017	6591	1
63.986338797814206	5035	1
63.98907103825136	7363	1
63.99180327868852	1085	1
64.00109289617487	3787	1
64.00765027322404	6192	1
64.00874316939891	403	1
64.01584699453552	4565	1
64.01748633879782	8440	1
64.01912568306011	3236	1
64.02295081967213	705	1
64.03387978142077	8864	1
64.03661202185792	5967	1
64.05300546448088	2799	1
64.05300546448088	8176	1
64.05409836065574	7346	1
64.05737704918033	7623	1
64.06502732240436	9553	1
64.06830601092896	6544	1
64.07486338797814	4811	1
64.08251366120219	9536	1
64.08524590163934	945	1
64.09071038251366	4809	1
64.1103825136612	8134	1
64.11530054644808	9808	1
64.12513661202185	9798	1
64.12568306010928	4078	1
64.12841530054645	8774	1
64.13278688524589	8925	1
64.13497267759563	6057	1
64.14262295081967	5991	1
64.1464480874317	6285	1
64.1535519125683	2852	1
