47.360874316939885	9759	1
47.36338797814208	2760	1
47.37978142076503	5279	1
47.385245901639344	6997	1
47.40612021857923	7495	1
47.409945355191255	9872	1
47.43005464480874	3636	1
47.4327868852459	744	1
47.44153005464481	8301	1
47.44650273224044	6099	1
47.454918032786885	2251	1
47.48469945355191	3654	1
47.495683060109286	1624	1
47.507704918032786	7319	1
47.518142076502734	1769	1
47.53065573770492	8241	1
47.5383606557377	7201	1
47.57928961748634	8277	1
47.58786885245902	6880	1
47.596775956284155	7899	1
47.600491803278686	8743	1
47.60284153005465	2258	1
47.60344262295082	6773	1
47.611693989071036	1400	1
47.629726775956286	2073	1
47.64	4231	1
47.6551912568306	3442	1
47.659562841530054	4890	1
47.67398907103825	9322	1
47.695846994535515	5058	1
47.710874316939886	5587	1
47.71945355191257	7744	1
47.72448087431694	3003	1
47.73163934426229	8507	1
47.76021857923497	9992	1
47.77355191256831	7809	1
47.78606557377049	8047	1
47.7907650273224	3872	1
47.81027322404371	9599	1
47.831038251366124	6590	1
47.838469945355186	6303	1
47.855846994535526	4236	1
47.87497267759563	3865	1
47.88295081967213	3671	1
47.88546448087431	7283	1
47.88617486338798	3185	1
47.891202185792345	7960	1
47.89983606557377	7847	1
47.90825136612022	1448	1
47.95065573770492	9436	1
47.960546448087435	160	1
47.96169398907104	1687	1
47.99174863387978	8539	1
48.00934426229508	8748	1
48.01825136612022	898	1
48.0196174863388	2833	1
48.03284153005464	4924	1
48.04950819672131	7266	1
48.069890710382516	4168	1
48.07967213114754	7515	1
48.07978142076502	2370	1
48.09142076502732	9770	1
48.1	9060	1
48.1183606557377	8249	1
48.121803278688525	164	1
48.12830601092896	6726	1
48.13065573770491	8976	1
48.13950819672131	5889	1
48.142349726775954	9301	1
48.144972677595625	882	1
48.14814207650273	4111	1
48.148797814207654	560	1
48.19371584699453	5575	1
48.20049180327869	11	1
48.21344262295082	1808	1
48.23016393442623	331	1
48.24825136612022	3221	1
48.249398907103824	5845	1
48.25786885245901	1921	1
48.27672131147541	9841	1
48.30579234972677	1917	1
48.309999999999995	6062	1
48.33005464480874	2039	1
48.33196721311475	8981	1
48.33229508196721	8325	1
48.33497267759563	5318	1
48.36830601092896	1984	1
48.386448087431695	6352	1
48.40502732240437	8789	1
48.41120218579235	1578	1
48.417158469945356	701	1
48.42666666666666	3262	1
48.44387978142077	3340	1
48.45775956284153	15	1
48.45885245901639	3237	1
48.461912568306005	932	1
48.47415300546448	7154	1
48.47453551912569	9325	1
48.47754098360656	9984	1
48.49912568306011	2396	1
48.5027868852459	4469	1
48.508469945355195	5211	1
48.51163934426229	1773	1
48.52622950819672	2278	1
48.53043715846995	2112	1
48.53377049180328	1753	1
48.53513661202186	6745	1
48.54912568306011	9387	1
48.551038251366116	3419	1
48.55387978142077	1077	1
48.559289617486336	245	1
48.56590163934426	100	1
48.57153005464481	1000	1
48.57486338797814	5554	1
48.59475409836066	7025	1
48.597486338797815	3720	1
48.59814207650273	2323	1
48.60404371584699	2058	1
48.60486338797814	1248	1
48.63426229508197	4028	1
48.650601092896174	510	1
48.66704918032787	6348	1
48.67437158469946	4589	1
48.67502732240437	7956	1
48.688743169398904	5549	1
48.7127868852459	5247	1
48.724808743169405	8414	1
48.731475409836065	6536	1
48.73475409836065	5098	1
48.73693989071039	8978	1
48.73754098360656	410	1
48.741639344262296	4645	1
48.743497267759565	4786	1
48.75453551912568	233	1
48.76431693989071	9528	1
48.78590163934426	5419	1
48.78994535519126	8791	1
48.794262295081964	9550	1
48.799180327868854	9850	1
48.80710382513661	1165	1
48.82142076502732	1751	1
48.824590163934424	6466	1
48.82841530054645	4869	1
48.831693989071034	9514	1
48.85814207650273	1221	1
48.87377049180328	9088	1
48.904754098360655	5729	1
48.914808743169395	9598	1
48.92049180327869	8705	1
48.92409836065574	3271	1
48.9296174863388	5129	1
48.93289617486338	939	1
48.94240437158469	3975	1
48.95961748633879	1799	1
48.96972677595628	5601	1
48.972021857923494	8503	1
48.97715846994536	7804	1
49.001639344262294	762	1
49.018415300546444	8719	1
49.04830601092896	8003	1
49.05005464480874	1149	1
49.093278688524585	5699	1
49.10639344262295	457	1
49.10841530054645	7143	1
49.12508196721311	490	1
49.15633879781421	759	1
49.1612568306011	5079	1
49.17142076502732	8079	1
49.179180327868856	6145	1
49.18841530054645	7144	1
49.188743169398904	664	1
49.19502732240437	9249	1
49.23590163934426	7940	1
49.239836065573776	3448	1
49.240054644808744	6252	1
49.24251366120218	6505	1
49.242568306010924	1424	1
49.27672131147541	7742	1
49.27770491803279	671	1
49.2863387978142	9418	1
49.30142076502732	2002	1
49.312295081967214	2835	1
49.329180327868855	7017	1
49.331092896174866	1512	1
49.3327868852459	4673	1
49.35005464480874	1980	1
49.35098360655738	3927	1
49.354207650273224	6400	1
49.37114754098361	9173	1
49.371420765027324	3798	1
49.392459016393445	9862	1
49.39983606557377	9378	1
49.428360655737706	6871	1
49.4311475409836	1762	1
49.43377049180327	3587	1
49.47715846994536	7312	1
49.47765027322404	4310	1
49.481475409836065	6068	1
49.48579234972677	3691	1
49.50295081967213	7854	1
49.51191256830601	5253	1
49.524863387978144	8903	1
49.52879781420765	6573	1
49.5479781420765	5659	1
49.55967213114754	5169	1
49.56622950819672	6874	1
49.585464480874315	3753	1
49.592622950819674	6136	1
49.60207650273224	3451	1
49.60819672131148	6503	1
49.61174863387978	6392	1
49.618087431693986	2584	1
49.64114754098361	7455	1
49.668579234972675	9185	1
49.67284153005465	5190	1
49.67568306010929	3227	1
49.685081967213115	1321	1
49.686885245901635	3565	1
49.704535519125685	766	1
49.73743169398907	1258	1
49.75464480874317	5582	1
49.76049180327868	6523	1
49.76879781420765	6410	1
49.81098360655738	8257	1
49.812950819672125	6976	1
49.82857923497268	283	1
49.8443169398907	1106	1
49.864043715847	5252	1
49.87994535519125	3852	1
49.89251366120219	4624	1
49.90344262295082	8552	1
49.9087431693989	3630	1
49.92502732240437	653	1
49.925300546448085	1367	1
49.94300546448087	1451	1
49.95836065573771	2690	1
49.96092896174863	4445	1
49.96967213114754	4966	1
49.97928961748634	4737	1
49.99874316939891	2400	1
50.00792349726776	6535	1
50.03404371584699	6199	1
50.03437158469946	3499	1
50.042513661202186	1261	1
50.047704918032785	8371	1
50.0483606557377	609	1
50.05185792349727	7205	1
50.05590163934426	5250	1
50.05808743169399	9324	1
50.073169398907105	8599	1
50.080163934426224	2603	1
50.09814207650273	5651	1
50.10393442622951	451	1
50.11333333333333	4053	1
50.119617486338804	5389	1
50.12153005464481	6476	1
50.12918032786885	6816	1
50.1372131147541	2123	1
50.14672131147541	6502	1
50.173825136612024	9860	1
50.19939890710383	7530	0
50.231092896174864	2377	1
50.24918032786885	7342	1
50.25120218579235	8862	1
50.298032786885244	5467	1
50.30191256830601	707	1
50.30655737704918	8690	1
50.32262295081967	4338	1
50.325355191256826	2831	1
50.35524590163934	2560	1
50.35524590163934	6652	1
50.356502732240436	347	1
50.3696174863388	7776	1
50.39661202185792	5336	1
50.39830601092896	3314	1
50.40748633879781	2923	1
50.41344262295082	1590	1
50.41918032786885	7561	1
50.4368306010929	1654	1
50.43907103825136	4323	1
50.45874316939891	4039	1
50.46530054644809	8405	1
50.474754098360656	4385	1
50.50562841530055	1748	1
50.50781420765028	1592	1
50.523715846994534	6850	1
50.526666666666664	3892	1
50.53224043715847	6788	1
50.53464480874317	8356	1
50.53551912568307	6683	1
50.55956284153005	5995	1
50.586284153005465	6414	1
50.587431693989075	2759	1
50.590874316939896	4883	1
50.59612021857924	7431	1
50.59737704918033	4228	1
50.623224043715844	6184	1
50.63218579234972	6885	1
50.633387978142075	3248	1
50.63693989071038	9096	1
50.65655737704918	3162	1
50.65918032786885	4762	1
50.68174863387978	7486	1
50.6824043715847	7578	1
50.68726775956284	5334	1
50.69273224043715	1786	1
50.69650273224043	4328	1
50.69857923497268	7107	1
50.70180327868852	1454	1
50.716502732240436	3707	1
50.73420765027322	5017	1
50.74939890710383	1122	1
50.751256830601086	7903	1
50.779999999999994	6612	1
50.7844262295082	5340	1
50.80715846994535	1767	1
50.83125683060109	1842	1
50.83950819672131	8628	1
50.84273224043716	8040	1
50.84803278688525	6807	1
50.85442622950819	760	1
50.89601092896175	1726	1
50.89928961748634	2143	1
50.907103825136616	4187	1
50.92415300546448	7879	1
50.93704918032787	6412	1
50.95628415300546	1294	1
50.96360655737705	900	1
50.964972677595625	9746	1
50.96622950819672	7311	1
50.9988524590164	9062	1
50.99983606557377	7738	1
51.004371584699456	6978	1
51.008032786885245	4250	1
51.01295081967213	5011	1
51.01540983606557	9810	1
51.02333333333333	9170	1
51.03136612021858	9808	1
51.04229508196721	8752	1
51.04639344262295	1431	1
51.0535519125683	115	1
51.061256830601096	9782	1
51.06497267759563	1224	1
51.0692349726776	9663	1
51.08207650273224	9225	1
51.13387978142077	9281	1
51.15196721311475	1899	1
51.154426229508196	7008	1
51.16573770491804	7382	1
51.171584699453554	8728	1
51.18808743169399	9172	1
51.19797814207651	5465	1
51.19989071038251	8239	1
51.20049180327869	8936	1
51.218306010928956	7655	1
51.22262295081967	3268	1
51.233606557377044	3711	1
51.24284153005464	8860	1
51.24355191256831	439	1
51.24551912568306	2122	1
51.25715846994535	6692	1
51.278633879781424	4598	1
51.285956284153	5994	1
51.320601092896176	1960	1
51.34459016393443	3643	1
51.36218579234973	3762	1
51.362459016393444	3129	1
51.36950819672131	9267	1
51.37622950819672	604	1
51.38158469945355	1867	1
51.387540983606556	4441	1
51.41644808743169	6586	1
51.46289617486339	9674	1
51.465027322404374	9669	1
51.4951912568306	8484	1
51.499398907103824	9148	1
51.50628415300546	9913	1
51.51857923497268	9305	1
51.526721311475406	5489	1
51.527103825136614	2091	1
51.53409836065574	7389	1
51.55382513661202	1646	1
51.58196721311476	9095	1
51.59464480874316	2514	1
51.598306010928965	9064	1
51.6048087431694	8152	1
51.63245901639344	1686	1
51.65377049180328	7721	1
51.65409836065574	1123	1
51.682021857923495	3682	1
51.70103825136612	2966	1
51.703387978142075	9259	1
51.709016393442624	6501	1
51.734043715846994	6103	1
51.74169398907104	2705	1
51.74950819672131	5887	1
51.75453551912568	4467	1
51.76983606557377	1324	1
51.77464480874317	4981	1
51.78612021857923	3095	1
51.79890710382514	9082	1
51.80016393442623	8762	1
51.81196721311475	6629	1
51.816120218579236	4386	1
51.824043715847	803	1
51.84306010928961	8831	1
51.849999999999994	272	1
51.86535519125683	9150	1
51.866885245901635	5828	1
51.90562841530054	62	1
51.91693989071038	8940	1
51.92901639344262	5693	1
51.93065573770492	4387	1
51.93109289617487	3590	1
51.93863387978142	5103	1
51.942896174863385	5777	1
51.947049180327866	8727	1
51.95579234972678	2186	1
51.95666666666667	492	1
51.971748633879784	5007	1
51.98153005464481	4556	1
51.98754098360656	7942	1
52.01918032786885	4148	1
52.02961748633879	7756	1
52.03928961748633	2273	1
52.066065573770494	2573	1
52.07540983606557	3655	1
52.0896174863388	4066	1
52.094480874316936	267	1
52.18185792349727	7687	1
52.191038251366116	4158	1
52.23174863387978	3670	1
52.23234972677595	9241	1
52.23770491803278	1897	1
52.23967213114754	2995	1
52.24464480874317	6464	1
52.265464480874314	7277	1
52.2727868852459	4299	1
52.27502732240438	8067	1
52.27584699453551	7192	1
52.278469945355184	7103	1
52.28300546448087	6809	1
52.29306010928961	2717	1
52.30169398907103	6729	1
52.312295081967214	6293	1
52.31333333333333	8373	1
52.33540983606558	665	1
52.338196721311476	147	1
52.34923497267759	9629	1
52.36377049180328	4402	1
52.36606557377049	7340	1
52.36836065573771	4956	1
52.36890710382514	2596	1
52.376338797814206	225	1
52.391639344262295	9146	1
52.40928961748634	6050	1
52.414043715846994	4025	1
52.43426229508197	4547	1
52.43983606557377	8273	1
52.45142076502732	7545	1
52.476612021857925	4552	1
52.47786885245901	589	1
52.49923497267759	1322	1
52.51808743169399	172	1
52.52371584699454	2611	1
52.52814207650273	6323	1
52.536393442622945	7259	1
52.54256830601093	8750	1
52.54715846994536	9787	1
52.548142076502735	1323	1
52.55448087431694	5505	1
52.57109289617486	3805	1
52.57546448087432	5163	1
52.5824043715847	8364	1
52.595956284153004	8322	1
52.596338797814205	9218	1
52.6048087431694	1043	1
52.61338797814207	5174	1
52.64513661202186	5417	1
52.646612021857926	1102	1
52.66010928961748	2053	1
52.66289617486339	3138	1
52.667759562841525	5031	1
52.67371584699454	383	1
52.67415300546448	6698	1
52.674590163934425	8732	1
52.6848087431694	4263	1
52.68808743169399	3822	1
52.70065573770492	6935	1
52.713551912568306	2739	1
52.72928961748634	9190	1
52.73191256830601	698	1
52.74398907103825	6008	1
52.765956284153006	2750	1
52.76633879781421	1161	1
52.77841530054645	696	1
52.80666666666667	4707	1
52.83054644808743	7782	1
52.83065573770492	1370	1
52.836721311475415	2271	1
52.86535519125683	7377	1
52.876338797814206	904	1
52.8827868852459	259	1
52.884207650273225	6051	1
52.89409836065574	2102	1
52.91978142076503	6033	1
52.932786885245896	7664	1
52.96398907103825	2715	1
52.96672131147541	7640	1
52.976994535519125	1070	1
52.982185792349725	9120	1
53.06377049180328	5256	1
53.07	9107	1
53.080273224043715	4137	1
53.0807650273224	7165	1
53.09704918032787	4857	1
53.108251366120214	498	1
53.11229508196721	2528	1
53.11513661202186	5297	1
53.11535519125683	8177	1
53.13163934426229	911	1
53.15043715846994	1569	1
53.169617486338794	4486	1
53.18879781420765	8753	1
53.19049180327869	5631	1
53.233715846994535	2220	1
53.24469945355192	2681	1
53.250218579234975	4408	1
53.25060109289617	4394	1
53.27699453551912	3566	1
53.28557377049181	2608	1
53.30311475409836	2369	1
53.30393442622951	6314	1
53.308087431693984	6868	1
53.31874316939891	3921	1
53.32180327868852	474	1
53.324153005464474	6605	1
53.32524590163934	6345	1
53.34617486338798	8457	1
53.351147540983604	137	1
53.36338797814208	2546	1
53.39928961748633	1393	1
53.39939890710382	2167	1
53.41606557377049	7842	1
53.432786885245896	1093	1
53.43890710382514	3539	1
53.457049180327864	4355	1
53.4772131147541	9877	1
53.48284153005465	2580	1
53.486338797814206	3169	1
53.489289617486335	5867	1
53.49131147540984	8451	1
53.53256830601093	6355	1
53.54147540983606	9198	1
53.54218579234973	6762	1
53.54568306010928	7652	1
53.549945355191255	9567	1
53.55546448087431	5045	1
53.576502732240435	5749	1
53.63590163934426	7898	1
53.664426229508194	569	1
53.67109289617486	1040	1
53.69229508196721	4342	1
53.70693989071038	1639	1
53.71491803278689	7454	1
53.72989071038251	9027	1
53.73131147540983	2253	1
53.74508196721311	7241	1
53.746393442622946	435	1
53.746448087431695	9424	1
53.79371584699454	6891	1
53.82191256830601	3834	1
53.84426229508197	2157	1
53.84923497267759	8533	1
53.85218579234972	2362	1
53.85218579234972	1828	1
53.872295081967216	8666	1
53.8775956284153	3924	1
53.89393442622951	9726	1
53.89448087431694	7611	1
53.90049180327869	6316	1
53.92748633879781	5091	1
53.93262295081967	2800	1
53.93677595628415	6081	1
53.93781420765027	4763	1
53.93825136612022	720	1
53.94688524590164	7813	1
53.96005464480874	2069	1
53.964262295081966	2164	1
53.96677595628415	4116	1
53.96841530054645	6578	1
53.9951912568306	7745	1
53.99808743169399	6845	1
54.0003825136612	9575	1
54.00377049180327	550	1
54.01311475409836	9596	1
54.01398907103825	6644	1
54.066338797814204	9070	1
54.068306010928964	226	1
54.07983606557377	5399	1
54.102677595628414	6993	1
54.10928961748633	285	1
54.115027322404366	1195	1
54.119180327868854	3079	1
54.12491803278689	9011	1
54.133005464480874	1913	1
54.13508196721311	3013	1
54.15125683060109	2045	1
54.1531693989071	4415	1
54.155136612021856	481	1
54.175683060109286	358	1
54.17661202185792	4709	1
54.193715846994536	42	1
54.195846994535515	6402	1
54.20213114754098	1297	1
54.219071038251364	1510	1
54.219562841530056	6302	1
54.224316939890706	1818	1
54.23349726775956	9453	1
54.24207650273224	6207	1
54.24327868852459	9586	1
54.246775956284154	1240	1
54.252021857923495	3187	1
54.25770491803278	2462	1
54.25879781420765	8244	1
54.263278688524586	2911	1
54.28622950819672	4005	1
54.29437158469945	4061	1
54.309672131147536	2356	1
54.327595628415295	3766	1
54.354699453551916	2732	1
54.36295081967213	7749	1
54.368142076502735	6575	1
54.37311475409836	2426	1
54.39989071038251	1699	1
54.40153005464481	4939	1
54.40792349726776	1795	1
54.4296174863388	6761	1
54.42994535519125	9256	1
54.45770491803278	2852	1
54.460874316939886	9972	1
54.480765027322406	3709	1
54.51655737704918	8843	1
54.52377049180328	7777	1
54.524918032786886	5194	1
54.52994535519125	4870	1
54.53513661202185	3778	1
54.535956284153	6775	1
54.54005464480874	1090	1
54.56109289617486	7654	1
54.5655737704918	3133	1
54.59584699453551	1281	1
54.597868852459015	234	1
54.60349726775956	7391	1
54.642732240437155	5894	1
54.654644808743164	4988	1
54.6672131147541	2056	1
54.66885245901639	8863	1
54.66994535519125	595	1
54.67377049180328	7727	1
54.68360655737705	7717	1
54.718032786885246	2729	1
54.71857923497268	2766	1
54.72185792349726	7242	1
54.74918032786885	6603	1
54.74918032786885	1797	1
54.769945355191254	3759	1
54.77540983606557	9223	1
54.78469945355191	424	1
54.78688524590164	4847	1
54.79234972677595	4208	1
54.80054644808743	351	1
54.81420765027322	1851	1
54.82677595628415	9208	1
54.830601092896174	745	1
54.83224043715847	4874	1
54.83224043715847	8326	1
54.8327868852459	6182	1
54.83387978142077	9996	1
54.846448087431696	2150	1
54.86666666666666	1599	1
54.869945355191255	3455	1
54.87814207650273	2207	1
54.90163934426229	7281	1
54.9207650273224	5468	1
54.94426229508196	8409	1
54.94808743169399	4729	1
54.948633879781426	2939	1
54.95792349726776	9826	1
54.97158469945356	8925	1
54.97868852459017	6284	1
54.9879781420765	73	1
54.99508196721311	5829	1
55.01092896174863	5264	1
55.04371584699454	5897	1
55.0464480874317	5783	1
55.050273224043714	4838	1
55.050273224043714	4327	1
55.06174863387978	9331	1
55.07377049180328	4801	1
55.07595628415301	866	1
55.08907103825136	7604	1
55.09453551912568	518	1
55.120765027322406	9310	1
55.13497267759563	3355	1
55.15409836065573	5911	1
55.181420765027326	4666	1
55.18306010928962	8818	1
55.186885245901635	7221	1
55.18907103825136	2834	1
55.1896174863388	5677	1
55.21147540983607	1803	1
55.222404371584695	443	1
55.262841530054644	9736	1
55.26939890710382	1080	1
55.2775956284153	1216	1
55.3	2060	1
55.30765027322404	639	1
55.31420765027322	9451	1
55.31693989071038	243	1
55.327322404371586	5863	1
55.32896174863387	6504	1
55.35464480874317	8429	1
55.36010928961748	2335	1
55.375956284153006	2247	1
55.384153005464476	5418	1
55.41693989071038	1887	1
55.41803278688525	1447	1
55.42131147540984	1214	1
55.424590163934425	3781	1
55.426775956284146	4797	1
55.42732240437158	6300	1
55.42950819672131	2017	1
55.431693989071036	3415	1
55.43825136612022	9953	1
55.44426229508196	6190	1
55.44535519125683	6994	1
55.45901639344262	8796	1
55.460109289617485	5193	1
55.501639344262294	7308	1
55.5103825136612	1054	1
55.528961748633876	5230	1
55.53005464480874	6144	1
55.53114754098361	5695	1
55.53333333333333	2055	1
55.553005464480876	1211	1
55.56666666666666	1925	1
55.57595628415301	4132	1
55.5775956284153	4220	1
55.61530054644809	3123	1
55.615846994535524	693	1
55.618032786885244	8173	1
55.619125683060105	559	1
55.620765027322406	135	1
55.62732240437158	2828	1
55.637158469945355	8009	1
55.638797814207656	364	1
55.644262295081965	139	1
55.64699453551912	5088	1
55.64972677595628	7173	1
55.67158469945355	4551	1
55.672677595628414	7231	1
55.67377049180328	3672	1
55.68251366120219	4695	1
55.69617486338798	8542	1
55.70273224043716	7911	1
55.7136612021858	7364	1
55.72459016393442	4518	1
55.725136612021856	168	1
55.736065573770496	6225	1
55.73934426229508	3465	1
55.747540983606555	4841	1
55.747540983606555	5430	1
55.76939890710382	4268	1
55.79890710382513	8551	1
55.80601092896175	8185	1
55.83005464480874	4287	1
55.85464480874317	7083	1
55.8551912568306	3171	1
55.874316939890704	9215	1
55.875956284153006	4481	1
55.88142076502732	9089	1
55.88469945355191	5022	1
55.88961748633879	3156	1
55.89562841530055	9442	1
55.917486338797815	91	1
55.9224043715847	484	1
55.92513661202186	3337	1
55.93114754098361	3501	1
55.93661202185792	5892	1
55.94207650273224	1071	1
55.94808743169399	539	1
55.948633879781426	811	1
55.95464480874317	6964	1
55.95737704918033	2646	1
55.95792349726776	9630	1
55.97049180327869	1335	1
55.9775956284153	3613	1
55.98360655737705	9512	1
55.98469945355191	7446	1
55.98907103825136	874	1
55.999453551912566	4095	1
56.007650273224044	8302	1
56.00983606557377	3885	1
56.01311475409836	1251	1
56.03005464480874	3189	1
56.03060109289618	3113	1
56.03442622950819	5999	1
56.040983606557376	149	1
56.040983606557376	4203	1
56.04754098360656	9700	1
56.071584699453545	5077	1
56.08196721311475	8530	1
56.08306010928962	88	1
56.0863387978142	2429	1
56.124043715846994	5142	1
56.12786885245902	4141	1
56.15628415300546	5986	1
56.17158469945355	3718	1
56.17431693989071	1793	1
56.183606557377054	2385	1
56.19125683060109	2952	1
56.19945355191257	1940	1
56.2087431693989	3881	1
56.2103825136612	6289	1
56.24863387978142	2891	1
56.262841530054644	2195	1
56.26502732240437	4840	1
56.26939890710382	5206	1
56.27868852459016	6260	1
56.27923497267759	9449	1
56.28360655737704	2769	1
56.28688524590164	1361	1
56.29726775956284	7330	1
56.306557377049174	8523	1
56.31475409836065	7178	1
56.33005464480874	7897	1
56.33661202185792	8086	1
56.33715846994535	8660	1
56.33825136612022	3845	1
56.3551912568306	3723	1
56.36338797814208	6718	1
56.36775956284153	169	1
56.36885245901639	9031	1
56.38142076502732	4403	1
56.386338797814204	2944	1
56.387978142076506	4875	1
56.4	352	1
56.410382513661204	5372	1
56.43333333333334	9627	1
56.44371584699453	7815	1
56.46338797814208	6013	1
56.46448087431694	6147	1
56.47540983606557	4452	1
56.48087431693989	6630	1
56.49180327868852	7948	1
56.49890710382513	636	1
56.503278688524595	4303	1
56.5415300546448	3839	1
56.55901639344262	9479	1
56.55956284153005	7535	1
56.57431693989071	3338	1
56.583606557377045	7651	1
56.59945355191257	3577	1
56.601639344262296	902	1
56.62841530054645	5672	1
56.63169398907104	2772	1
56.65628415300546	1606	1
56.664480874316936	5173	1
56.679781420765025	8446	1
56.68032786885246	3943	1
56.68196721311475	94	1
56.71857923497267	7403	1
56.720218579234974	5538	1
56.74699453551912	6288	1
56.759562841530055	1738	1
56.76120218579234	7023	1
56.762841530054644	2197	1
56.771038251366114	2641	1
56.772677595628416	6122	1
56.773770491803276	7584	1
56.77650273224043	4881	1
56.78251366120219	445	1
56.78524590163934	5100	1
56.79726775956284	1733	1
56.806010928961754	3209	1
56.813114754098365	8202	1
56.81967213114754	4474	1
56.82295081967213	8053	1
56.82622950819672	2598	1
56.82622950819672	758	1
56.82677595628415	7028	1
56.836612021857924	5700	1
56.84644808743169	2348	1
56.84699453551912	5959	1
56.85027322404372	9296	1
56.87650273224043	8778	1
56.880874316939895	6672	1
56.880874316939895	5712	1
56.89180327868852	3474	1
56.90765027322404	3317	1
56.937704918032786	2263	1
56.937704918032786	3433	1
56.94426229508196	7554	1
56.95956284153005	6606	1
56.96065573770492	8259	1
56.96557377049181	6375	1
56.96939890710382	9756	1
56.97377049180327	8505	1
56.97978142076503	167	1
56.98415300546448	8674	1
56.99398907103825	8404	1
57.00218579234973	7172	1
57.01147540983606	895	1
57.02732240437158	7316	1
57.056284153005464	4945	1
57.07322404371585	4000	1
57.09016393442623	5917	1
57.09836065573771	3064	1
57.1	2763	1
57.108743169398906	7441	1
57.11366120218579	3395	1
57.12021857923497	4590	1
57.12131147540983	8684	1
57.143169398907105	4174	1
57.14754098360656	387	1
57.14918032786885	8907	1
57.16174863387978	576	1
57.16885245901639	5546	1
57.172677595628414	1418	1
57.17431693989071	5364	1
57.176502732240436	1588	1
57.18360655737705	6389	1
57.1879781420765	8812	1
57.19234972677596	2551	1
57.19289617486339	5291	1
57.19508196721311	1223	1
57.2	6467	1
57.202185792349724	2306	1
57.20382513661202	2453	1
57.20546448087432	5898	1
57.21366120218579	9350	1
57.221311475409834	3183	1
57.2448087431694	8472	1
57.24972677595628	9837	1
57.25792349726776	5996	1
57.25846994535519	8452	0
57.32185792349727	4321	1
57.32404371584699	9842	1
57.345901639344255	6131	1
57.35300546448087	2860	1
57.36338797814207	633	1
57.37049180327869	7116	1
57.37267759562842	6367	1
57.38852459016393	7212	1
57.40546448087432	4320	1
57.40710382513661	2016	1
57.4224043715847	4621	1
57.42786885245902	2697	1
57.42950819672131	2423	1
57.43934426229508	3342	1
57.45191256830601	6810	1
57.47103825136612	2384	1
57.47158469945355	3373	1
57.49016393442623	818	1
57.50601092896174	8968	1
57.50819672131148	4496	1
57.50819672131148	294	1
57.51420765027322	6455	1
57.52622950819672	7092	1
57.53333333333333	6568	1
57.555191256830604	3848	1
57.572131147540986	240	1
57.578142076502736	7519	1
57.5983606557377	8415	1
57.60273224043716	7955	1
57.62568306010928	5500	1
57.638251366120215	1284	1
57.63934426229508	1931	1
57.65300546448088	6257	1
57.66174863387978	5980	1
57.67923497267759	4143	1
57.68032786885246	4214	1
57.70054644808744	2286	1
57.70546448087432	6377	1
57.70765027322405	4064	1
57.73989071038251	6943	1
57.74699453551912	2235	1
57.752459016393445	4365	1
57.75628415300546	734	1
57.75846994535519	4337	1
57.76065573770492	7196	1
57.77540983606558	9775	1
57.790710382513666	8172	1
57.795081967213115	54	1
57.796174863387975	2325	1
57.79890710382514	8932	1
57.82896174863388	4716	1
57.83770491803279	5341	1
57.84098360655737	5310	1
57.85956284153006	9294	1
57.862841530054645	9049	1
57.87540983606558	9706	1
57.89672131147541	3841	1
57.897267759562844	7375	1
57.94043715846995	4554	1
57.94426229508196	7360	1
57.9535519125683	8822	1
57.96174863387978	6817	1
57.98087431693989	4223	1
57.98579234972677	4932	1
57.99672131147541	2543	1
58.00601092896174	1179	1
58.00928961748634	7399	1
58.015846994535515	503	1
58.015846994535515	8514	1
58.0311475409836	6180	1
58.0448087431694	9483	1
58.055191256830604	6854	1
58.0568306010929	9076	1
58.108743169398906	4134	1
58.13169398907104	8577	1
58.135519125683054	1648	1
58.14371584699453	9029	1
58.15191256830601	9400	1
58.16994535519126	5055	1
58.175409836065576	7145	1
58.17814207650273	1597	1
58.19071038251366	5591	1
58.19125683060109	1698	1
58.20710382513661	622	1
58.23224043715847	6098	1
58.24262295081967	8335	1
58.260655737704916	9425	1
58.26229508196722	3071	1
58.26612021857923	938	1
58.27704918032787	7134	1
58.28743169398907	5801	1
58.303278688524586	5112	1
58.30437158469945	4209	1
58.3087431693989	1180	1
58.31366120218579	187	1
58.327322404371586	3647	1
58.3431693989071	1446	1
58.34426229508197	4346	1
58.37049180327868	8512	1
58.377049180327866	7006	1
58.38469945355191	7126	1
58.38852459016393	1609	1
58.39890710382514	2023	1
58.40765027322404	3761	1
58.417486338797815	4311	1
58.41803278688524	1022	1
58.42513661202186	8280	1
58.4311475409836	6951	1
58.431693989071036	1050	1
58.43224043715847	2128	1
58.44043715846995	7357	1
58.443715846994536	5197	1
58.44535519125683	6684	1
58.45956284153006	2106	1
58.46284153005465	2229	1
58.47486338797815	3973	1
58.476502732240434	2850	1
58.47868852459016	8227	1
58.47978142076503	7	1
58.48306010928961	3182	1
58.49180327868852	401	1
58.493442622950816	9824	1
58.49617486338798	1587	1
58.52349726775956	3771	1
58.52404371584699	9010	1
58.52732240437159	2870	1
58.536065573770486	9988	1
58.54153005464481	2886	1
58.5568306010929	48	1
58.560109289617486	2005	1
58.57431693989071	8392	1
58.580327868852464	2037	1
58.58579234972677	8571	1
58.58797814207651	2494	1
58.594535519125685	292	1
58.59508196721312	5760	1
58.59945355191257	6617	1
58.60655737704918	6888	1
58.608743169398906	9619	1
58.61857923497268	1027	1
58.62295081967213	303	1
