37.21551912568306	9913	1
37.259836065573765	6350	1
37.28366120218579	6968	1
37.286721311475404	3170	1
37.30284153005464	383	1
37.310765027322404	5396	1
37.33049180327868	4473	1
37.334043715846995	4762	1
37.33868852459016	1672	1
37.34180327868852	6452	1
37.38087431693989	8704	1
37.4116393442623	7681	1
37.41475409836065	9637	1
37.43677595628415	4912	1
37.44956284153005	6926	1
37.48267759562841	510	1
37.49169398907104	2358	1
37.50393442622951	5219	1
37.511475409836066	8040	1
37.51650273224044	3158	1
37.519617486338795	4586	1
37.54617486338798	1495	1
37.56409836065574	9310	1
37.5772131147541	8791	1
37.58224043715847	9837	1
37.610983606557376	2204	1
37.62426229508196	2984	1
37.63136612021857	6212	1
37.65327868852459	7074	1
37.662622950819674	6115	1
37.66502732240437	6986	1
37.680491803278684	8729	1
37.68191256830601	2744	1
37.68338797814207	9015	1
37.69131147540983	6434	1
37.744918032786885	6253	1
37.78371584699454	1256	1
37.80568306010929	1599	1
37.81202185792349	2453	1
37.82978142076502	8244	1
37.84404371584699	4314	1
37.852732240437156	1327	1
37.85901639344262	1741	1
37.87633879781421	7327	1
37.88732240437159	7773	1
37.904754098360655	5763	1
37.91202185792349	5283	1
37.91928961748634	4853	1
37.92972677595628	1026	1
37.96306010928962	4377	1
38.01202185792349	7437	1
38.01650273224043	7837	1
38.01655737704918	7320	1
38.03338797814207	5474	1
38.042076502732236	3136	1
38.0472131147541	4497	1
38.05814207650273	1492	1
38.07196721311475	9745	1
38.08010928961749	9907	1
38.09535519125683	1272	1
38.09907103825137	2032	1
38.10327868852459	1239	1
38.12486338797814	6382	1
38.14431693989071	8082	1
38.14857923497267	2949	1
38.164043715846994	4855	1
38.171967213114755	3826	1
38.17661202185792	6379	1
38.18218579234973	1997	1
38.18748633879782	7326	1
38.19125683060109	2861	1
38.19229508196722	3775	1
38.19868852459016	3804	1
38.22535519125683	7367	1
38.25224043715847	3615	1
38.255846994535524	9806	1
38.25688524590164	6792	1
38.264371584699454	1760	1
38.26612021857924	8759	1
38.28136612021858	7688	1
38.285792349726776	867	1
38.30387978142076	411	1
38.3083606557377	2510	1
38.312349726775956	405	1
38.319125683060115	3389	1
38.340382513661204	5224	1
38.35972677595629	1975	1
38.364754098360656	8425	1
38.39360655737705	2926	1
38.39704918032787	1761	1
38.418306010928966	2506	0
38.43382513661202	5574	1
38.43868852459016	5211	1
38.44344262295082	5167	1
38.44633879781421	1261	1
38.447814207650275	6790	1
38.45016393442623	2907	1
38.451202185792354	9999	1
38.45781420765027	5099	1
38.4624043715847	4598	1
38.46890710382514	8072	1
38.48349726775956	3231	1
38.49530054644809	2584	1
38.52032786885246	8178	1
38.53065573770491	5469	1
38.5507650273224	1466	1
38.56251366120219	3230	1
38.581803278688525	6821	1
38.58262295081967	8362	1
38.58524590163934	8870	1
38.60983606557377	8071	1
38.62153005464481	6893	1
38.63382513661202	6995	1
38.64857923497267	3815	1
38.65530054644809	9352	1
38.67841530054645	5979	1
38.68398907103825	6808	1
38.695956284153006	6915	1
38.72142076502732	3626	1
38.72540983606557	3416	1
38.735956284153005	3604	1
38.786939890710386	9500	1
38.78846994535519	5295	1
38.805628415300546	3947	1
38.826120218579234	3970	1
38.8275956284153	2026	1
38.85994535519126	7450	1
38.87311475409836	8839	1
38.880765027322404	2356	0
38.882349726775956	4056	1
38.88890710382513	7126	1
38.92131147540984	4599	1
38.929071038251365	4374	1
38.930928961748634	2325	1
38.93398907103825	7388	1
38.97092896174863	3541	1
38.991147540983604	2501	1
39.02273224043716	8970	1
39.02306010928962	271	1
39.02437158469945	6778	1
39.027868852459015	6615	1
39.04262295081967	7122	1
39.055573770491804	3314	1
39.067103825136606	2218	1
39.075081967213116	6405	1
39.08633879781421	4737	1
39.139344262295076	5602	1
39.147650273224045	536	1
39.15273224043716	9351	1
39.15333333333333	8827	1
39.16087431693989	9322	1
39.161912568306015	8879	1
39.18005464480874	4650	1
39.18338797814207	3921	1
39.19344262295082	3536	1
39.20699453551913	7244	1
39.20989071038252	7844	1
39.24136612021858	4891	1
39.264644808743164	7920	1
39.26633879781421	8257	1
39.28666666666667	9167	1
39.312677595628415	599	1
39.3479781420765	1420	1
39.35480874316939	6890	1
39.36606557377049	6854	1
39.38945355191257	4841	1
39.4051912568306	3004	1
39.41387978142076	5754	1
39.415683060109295	8004	1
39.42590163934426	7508	1
39.426502732240436	7455	1
39.44661202185792	5558	1
39.46218579234972	6361	1
39.46606557377049	2050	1
39.469071038251364	8382	1
39.469890710382515	6415	1
39.48196721311475	3139	1
39.48726775956284	3535	1
39.503224043715846	7416	1
39.51524590163935	9049	1
39.539071038251365	2311	1
39.552240437158474	298	1
39.563387978142075	430	1
39.58420765027323	6728	1
39.591584699453556	5923	1
39.59912568306011	7977	1
39.60360655737705	484	1
39.64218579234973	496	1
39.65562841530055	6679	1
39.6755737704918	5153	1
39.68142076502732	8650	1
39.68464480874317	6798	1
39.68573770491803	3366	1
39.6879781420765	5798	1
39.71218579234972	2207	1
39.72306010928962	2876	1
39.7375956284153	7050	1
39.777814207650266	1540	1
39.78994535519125	3883	1
39.801475409836065	4209	1
39.81109289617486	5782	1
39.82360655737705	7418	1
39.855027322404375	5218	1
39.86601092896175	9060	1
39.936557377049176	5812	1
39.93863387978142	7529	1
39.9431693989071	6958	1
39.94546448087432	1584	1
39.97562841530054	3868	1
40.00147540983606	4998	1
40.005081967213115	8553	1
40.00628415300546	1397	1
40.01092896174863	9835	1
40.012896174863386	340	1
40.01579234972677	4989	1
40.034590163934425	4856	1
40.04	8728	1
40.04530054644808	4636	1
40.05546448087432	3046	1
40.09213114754099	921	1
40.09404371584699	3145	1
40.10262295081967	7373	1
40.11704918032787	8564	1
40.132568306010924	4739	1
40.21584699453552	7477	1
40.21945355191257	6435	1
40.21956284153005	6293	1
40.229234972677595	2528	1
40.263606557377045	3848	1
40.284644808743174	180	1
40.29306010928962	1753	1
40.29934426229508	5185	1
40.32524590163935	7392	1
40.341584699453556	7366	1
40.35732240437159	6251	1
40.36043715846994	3554	1
40.3644262295082	3572	1
40.365956284153	46	1
40.37469945355191	1392	1
40.37486338797814	4220	1
40.3751912568306	8579	1
40.37868852459016	5270	1
40.38819672131147	9663	1
40.39382513661202	2134	1
40.40125683060109	286	1
40.43491803278689	890	1
40.43491803278689	470	1
40.4375956284153	5177	1
40.46065573770492	6130	1
40.493879781420766	7445	1
40.51202185792349	4030	1
40.528961748633876	199	1
40.54715846994535	5343	1
40.582841530054644	4605	1
40.620765027322406	6196	1
40.622896174863385	376	1
40.625956284153006	7982	1
40.636830601092896	2291	1
40.684371584699456	6199	1
40.68568306010929	3642	1
40.68710382513662	8124	1
40.7035519125683	6535	1
40.71251366120218	4797	1
40.72622950819672	9193	1
40.74743169398907	3200	1
40.76803278688525	8712	1
40.77699453551913	1387	1
40.77928961748634	4748	1
40.79491803278689	4026	1
40.80344262295082	4585	1
40.84131147540984	4694	1
40.84464480874317	8716	1
40.846775956284155	6693	1
40.85415300546448	5826	1
40.85486338797814	4018	1
40.860273224043716	4253	1
40.86557377049181	4480	1
40.870655737704915	2879	1
40.87420765027322	3843	1
40.87601092896175	1636	1
40.89	2681	1
40.90038251366121	9165	1
40.91693989071038	9212	1
40.94163934426229	2351	1
40.95027322404372	5127	1
40.95289617486339	4319	1
40.9592349726776	8851	1
40.960437158469944	4819	1
40.961967213114754	792	1
40.96786885245902	7219	1
40.97726775956284	3332	1
40.998688524590165	7728	1
41.02098360655737	9992	0
41.05256830601093	7123	1
41.0620218579235	6230	1
41.12770491803279	8252	1
41.209344262295076	8542	1
41.21601092896175	1377	1
41.216502732240436	4932	1
41.21994535519126	6601	1
41.22437158469945	3103	1
41.23491803278688	2529	1
41.25469945355191	6846	1
41.25524590163934	8993	1
41.26005464480874	5971	1
41.261092896174866	1938	1
41.29289617486339	1491	0
41.31655737704918	7170	1
41.31775956284153	5822	1
41.3327868852459	4798	1
41.339234972677595	8664	1
41.36338797814207	729	1
41.37338797814208	7385	1
41.3779781420765	6461	1
41.41196721311476	7668	1
41.41786885245902	2933	1
41.418579234972675	7957	1
41.421639344262296	4996	1
41.4303825136612	229	1
41.43693989071038	9150	1
41.43863387978142	8843	1
41.43890710382514	4928	1
41.44885245901639	3500	1
41.45234972677596	6443	1
41.472021857923494	7805	1
41.48382513661202	9109	1
41.50333333333333	8914	1
41.54081967213114	8930	1
41.55469945355191	1955	1
41.559726775956285	4984	1
41.560765027322404	8243	1
41.57344262295082	6565	1
41.62562841530055	9605	1
41.64409836065574	7998	1
41.67497267759563	6057	1
41.684754098360656	9643	1
41.69114754098361	121	1
41.69978142076503	7610	1
41.700819672131146	9446	1
41.711256830601094	721	1
41.714699453551916	1071	1
41.73983606557377	696	1
41.74109289617486	1965	1
41.76065573770492	2610	1
41.76114754098361	9828	1
41.78409836065574	5986	1
41.78661202185792	7415	1
41.78928961748634	4416	1
41.839234972677595	1885	1
41.844098360655735	7051	1
41.849672131147535	9840	1
41.85398907103825	6961	1
41.86366120218579	9176	1
41.87841530054644	8634	1
41.90398907103825	858	1
41.91393442622951	7104	1
41.916010928961754	2649	1
41.92333333333333	2666	1
41.92846994535519	3394	1
41.931038251366125	5564	1
41.95426229508197	8203	1
41.95693989071038	7873	1
41.95879781420765	9495	1
41.968743169398905	8331	1
41.98907103825137	9632	1
42.01426229508196	5964	1
42.01972677595628	1415	1
42.02683060109289	8067	1
42.05021857923497	7479	1
42.07775956284153	3529	1
42.09207650273224	7168	1
42.15295081967213	171	1
42.1620218579235	2746	1
42.17852459016393	6519	1
42.218306010928956	4011	1
42.23267759562842	3382	1
42.26972677595628	2532	1
42.27021857923498	8305	1
42.273715846994534	5632	1
42.27601092896175	133	1
42.283551912568306	7555	1
42.28814207650274	6976	1
42.30814207650273	4184	1
42.33327868852459	3310	1
42.338196721311476	1022	1
42.34497267759563	1039	1
42.34661202185792	7092	1
42.35912568306011	3141	1
42.37825136612022	4085	1
42.384590163934426	778	1
42.40469945355191	3242	1
42.42169398907104	3811	1
42.429398907103824	8409	1
42.44459016393442	4878	1
42.45551912568306	3228	1
42.49928961748634	2627	1
42.53639344262295	2782	1
42.54163934426229	8582	1
42.55087431693989	3992	1
42.565245901639344	2768	1
42.57322404371585	6205	1
42.59327868852459	3827	1
42.60289617486339	1622	1
42.63087431693989	34	1
42.64808743169399	4461	1
42.65939890710383	4082	1
42.6627868852459	9373	1
42.66377049180328	2620	1
42.66896174863388	8941	1
42.673825136612024	7500	1
42.68530054644809	3850	1
42.68852459016393	5823	1
42.71808743169399	6232	1
42.731748633879775	7195	1
42.74174863387979	5587	1
42.74442622950819	5204	1
42.75229508196722	9122	1
42.7596174863388	1823	1
42.77508196721311	6358	1
42.810382513661196	7691	1
42.830655737704916	2388	1
42.835573770491806	6182	1
42.85213114754098	2601	1
42.856830601092895	4198	1
42.86595628415301	4580	1
42.868852459016395	5726	1
42.8931693989071	1728	1
42.89453551912568	8029	1
42.90114754098361	8456	1
42.90601092896175	4470	1
42.92109289617486	5432	1
42.927868852459014	7260	1
42.96459016393443	5626	1
42.97989071038251	9151	1
42.992568306010924	1919	1
43.002349726775954	3210	1
43.01098360655738	4960	1
43.01535519125683	934	1
43.018469945355186	2224	1
43.02065573770492	3946	1
43.02814207650273	7782	1
43.03404371584699	8220	1
43.04863387978142	7198	1
43.052622950819675	2289	1
43.06546448087432	9846	1
43.06765027322405	2402	1
43.07136612021858	685	1
43.09431693989071	661	1
43.097049180327865	5711	1
43.120710382513664	401	1
43.147923497267755	2819	1
43.157322404371584	6254	1
43.16535519125683	2132	1
43.17032786885245	5045	1
43.17333333333333	8994	1
43.19311475409836	1011	1
43.213825136612016	7648	1
43.22562841530055	2151	1
43.25743169398907	7237	1
43.27109289617486	6632	1
43.2712568306011	3791	1
43.28497267759563	4168	1
43.307868852459016	7971	1
43.31136612021858	2526	1
43.31551912568306	3467	1
43.31972677595628	1437	1
43.32174863387978	1928	1
43.33967213114754	7604	1
43.369672131147546	6947	1
43.37054644808743	3308	1
43.38808743169399	4540	1
43.403551912568304	2149	1
43.49994535519126	9114	1
43.504262295081965	7633	1
43.51409836065574	1470	1
43.5212568306011	8357	1
43.52497267759563	7579	1
43.57437158469945	4552	1
43.57819672131148	6417	1
43.59814207650273	2804	1
43.60098360655737	6390	1
43.60825136612022	4451	1
43.64327868852459	4530	1
43.6531693989071	9545	1
43.6531693989071	3648	1
43.67092896174863	8908	1
43.67480874316939	5370	1
43.69584699453552	4172	1
43.710546448087435	1411	1
43.71158469945355	7854	1
43.719562841530056	3548	1
43.71994535519126	5799	1
43.72748633879782	2110	1
43.72868852459016	7868	1
43.73622950819672	2980	1
43.739289617486335	8014	1
43.74213114754098	6885	1
43.76420765027323	9355	1
43.7787431693989	4822	1
43.79185792349727	8586	1
43.82256830601093	695	1
43.828469945355195	9357	1
43.83196721311476	6247	1
43.871420765027324	198	1
43.874754098360654	252	1
43.88415300546448	4078	1
43.88693989071038	1296	1
43.92251366120218	452	1
43.92677595628415	7271	1
43.93207650273224	5031	1
43.93491803278688	6072	1
43.9431693989071	8651	1
43.96256830601092	5746	1
44.00404371584699	1954	1
44.01786885245902	2615	1
44.01808743169399	2113	1
44.02010928961749	8299	1
44.02382513661202	3711	1
44.05841530054645	5016	1
44.08043715846994	4119	1
44.08606557377049	8654	1
44.11366120218579	3161	1
44.12060109289617	8101	1
44.12688524590164	1082	1
44.13136612021858	593	1
44.14295081967213	562	1
44.145409836065575	1668	1
44.15191256830601	677	1
44.191092896174865	1245	1
44.193661202185794	8669	1
44.19765027322404	961	1
44.20579234972678	5306	1
44.21442622950819	149	1
44.21934426229508	1427	1
44.22431693989071	7967	1
44.225846994535516	6288	1
44.2479781420765	4761	1
44.25409836065574	8844	1
44.25530054644808	4280	1
44.2692349726776	2940	1
44.30601092896175	4926	1
44.3379781420765	6066	1
44.34207650273224	9623	1
44.36459016393442	5944	1
44.37830601092896	6217	1
44.39185792349727	8640	1
44.399890710382515	6128	1
44.42295081967213	1594	1
44.43786885245901	9436	1
44.45054644808743	8849	1
44.47169398907104	492	1
44.47349726775956	3594	1
44.4939344262295	8164	1
44.512404371584694	51	1
44.51715846994535	9979	1
44.53448087431694	1932	1
44.5396174863388	9534	1
44.544808743169405	7577	1
44.570546448087434	5710	1
44.57371584699454	5048	1
44.594535519125685	7678	1
44.61081967213114	172	1
44.62885245901639	8947	1
44.63262295081967	6183	1
44.65420765027323	8188	1
44.67972677595628	9394	1
44.70918032786885	4828	1
44.73606557377049	1394	1
44.76393442622951	870	1
44.78218579234972	4717	1
44.78852459016393	1520	1
44.79786885245902	8681	1
44.79819672131148	8584	1
44.799234972677596	1498	1
44.811584699453554	9461	1
44.816120218579236	5108	1
44.84284153005464	5281	1
44.86923497267759	4801	1
44.869562841530055	2579	1
44.880819672131146	3607	1
44.88448087431694	9770	1
44.92513661202185	3753	1
44.92956284153006	106	1
44.95360655737704	9013	1
44.953825136612025	7230	1
44.9624043715847	1236	1
44.96830601092896	6269	1
44.97092896174863	7012	1
44.988524590163934	6873	1
45.00595628415301	8272	1
45.01415300546448	3761	1
45.048524590163936	9391	1
45.06032786885246	8595	1
45.061530054644805	6386	1
45.07513661202186	476	1
45.07704918032787	8557	1
45.07928961748634	4773	1
45.08071038251366	1799	1
45.09704918032787	8127	1
45.12825136612022	8358	1
45.13994535519126	6653	1
45.140546448087434	9437	1
45.19185792349727	6785	1
45.19448087431694	1577	1
45.220273224043716	7300	1
45.24732240437159	2702	1
45.263333333333335	7813	1
45.267814207650275	4047	1
45.286830601092895	1902	1
45.28737704918033	462	1
45.308579234972676	7509	1
45.31934426229508	8786	1
45.32114754098361	9687	1
45.32371584699453	7028	1
45.32606557377049	3871	1
45.32901639344262	7575	1
45.337704918032784	9984	1
45.34841530054644	9700	1
45.35535519125683	8609	1
45.36213114754098	4369	1
45.36655737704918	4140	1
45.39628415300547	5051	1
45.42284153005464	5421	1
45.424972677595626	1122	1
45.44950819672131	5082	1
45.45010928961749	1393	1
45.46185792349726	1770	1
45.49005464480874	5196	1
45.54874316939891	8856	1
45.56213114754098	4849	1
45.58502732240437	3379	1
45.59256830601093	5666	1
45.59901639344262	7368	1
45.625136612021855	1033	1
45.65710382513661	5945	1
45.6648087431694	1654	1
45.666338797814205	1683	1
45.67098360655737	8370	1
45.67781420765027	408	1
45.719781420765024	7054	1
45.72387978142077	9955	1
45.73945355191257	6394	1
45.76049180327869	5298	1
45.766174863387974	3903	1
45.79513661202186	9465	1
45.79644808743169	6309	1
45.80491803278688	6139	1
45.824043715847	4679	1
45.8787431693989	123	1
45.93524590163934	6786	1
45.94043715846995	3781	1
45.957540983606556	7972	1
45.96819672131147	5063	1
45.97415300546448	1250	1
45.98207650273224	4006	1
45.983387978142076	1906	1
46.01393442622951	4367	1
46.03251366120218	2643	1
46.03508196721312	2979	1
46.048306010928954	7274	1
46.063387978142075	8560	1
46.07453551912568	1795	1
46.086666666666666	518	1
46.091038251366115	4453	1
46.09606557377049	8897	1
46.09770491803278	5441	1
46.10568306010929	7142	1
46.114754098360656	7664	1
46.129289617486336	9145	1
46.20142076502732	650	1
46.20524590163934	8431	1
46.20841530054644	7670	1
46.21131147540983	7360	1
46.2455737704918	239	1
46.25972677595629	9596	1
46.28590163934427	5253	1
46.29306010928961	9270	1
46.31475409836065	7851	1
46.32666666666667	6963	1
46.3379781420765	996	1
46.35295081967213	97	1
46.35617486338798	8070	1
46.369562841530055	4930	1
46.417158469945356	6019	1
46.41803278688525	9386	1
46.44043715846995	8637	1
46.449180327868845	7317	1
46.4539344262295	2815	1
46.472513661202186	4392	1
46.488524590163934	5326	1
46.526065573770495	3948	1
46.5348087431694	9142	1
46.5507650273224	3653	1
46.551748633879775	7674	1
46.55584699453552	5529	1
46.55950819672131	3017	1
46.560109289617486	3298	1
46.56606557377049	5348	1
46.56808743169399	8347	1
46.570928961748635	4092	1
46.58295081967213	1225	1
46.58868852459016	9471	1
46.61775956284153	8826	1
46.64540983606557	4128	1
46.64639344262295	6788	1
46.65540983606557	2805	1
46.677923497267756	1273	1
46.68448087431694	2326	1
46.70207650273223	3300	1
46.70508196721311	1992	1
46.71661202185792	2107	1
46.72125683060109	5557	1
46.73612021857923	849	1
46.75508196721311	6118	1
46.786830601092895	490	1
46.80770491803278	2308	1
46.85016393442623	2460	1
46.88180327868852	6472	1
46.895081967213116	2852	1
46.896939890710385	8581	1
46.90469945355191	9820	1
46.91098360655737	1704	1
46.91153005464481	5498	1
46.94420765027322	2061	1
46.94568306010929	2885	1
46.986065573770496	8743	1
46.990546448087436	8885	1
46.991912568306006	6162	1
47.02366120218579	4536	1
47.027158469945356	8707	1
47.02923497267759	7187	1
47.037978142076504	6392	1
47.05021857923497	246	1
47.06142076502732	3142	1
47.073934426229506	2568	1
47.0955737704918	9187	1
47.09814207650273	136	1
47.109016393442616	2723	1
47.12426229508197	4450	1
47.137868852459015	241	1
47.14103825136612	1951	1
47.15196721311476	6393	1
47.154426229508196	4313	1
47.19377049180328	5510	1
47.240327868852454	9549	1
47.24633879781421	224	1
47.25147540983606	5175	1
47.265956284153	6764	1
47.28060109289618	5926	1
47.28901639344262	3474	1
47.29535519125683	3019	1
47.32868852459016	4692	1
47.34579234972678	5625	1
47.349726775956285	65	1
47.371475409836066	805	1
47.38912568306011	9589	1
47.44464480874317	5304	1
47.44644808743169	7105	1
47.45054644808743	4669	1
47.470218579234974	8847	1
47.474262295081964	5856	1
47.51322404371585	2229	1
47.5255737704918	7762	1
47.533551912568306	5733	1
47.54644808743169	6117	1
47.54918032786885	6589	1
47.572076502732244	4508	1
47.58087431693989	8784	1
47.59535519125683	7928	1
47.60415300546448	4109	1
47.623715846994536	6286	1
47.62387978142076	4710	1
47.64333333333333	5080	1
47.657322404371584	515	1
47.68606557377049	6574	1
47.718251366120214	6896	1
47.72841530054645	9904	1
47.72950819672131	8343	1
47.729836065573764	139	1
47.74650273224044	5512	1
47.74830601092896	4479	1
47.776448087431696	1421	1
47.78535519125683	328	1
47.79491803278689	4528	1
47.804043715846994	4687	1
47.811912568306006	1143	1
47.83945355191257	9646	1
47.841366120218574	8618	1
47.845136612021854	2570	1
47.904371584699454	1941	1
47.907377049180326	3979	1
47.931311475409835	281	1
47.94486338797814	4121	1
47.95431693989071	9630	1
47.97344262295082	5468	1
47.98546448087431	2998	1
48.012950819672135	7653	1
48.02612021857924	668	1
48.02732240437158	1133	1
48.06622950819672	2580	1
48.09661202185793	282	1
48.11338797814208	3207	1
48.12693989071038	4292	1
48.165628415300546	2100	1
48.17229508196721	2131	1
48.18267759562841	6741	1
48.19349726775956	9964	1
48.21453551912568	9594	1
48.23726775956284	4106	1
48.24289617486339	5075	1
48.27409836065574	2293	1
48.283442622950815	643	1
48.2903825136612	9001	1
48.29601092896174	207	1
48.29748633879782	3787	1
48.31857923497268	3902	1
48.32622950819672	2181	1
48.34508196721311	9531	1
48.366502732240434	8819	1
48.378907103825135	5171	1
48.40524590163934	3330	1
48.40704918032787	181	1
48.4255737704918	4481	1
48.42688524590164	8504	1
48.44295081967213	2525	1
48.46841530054645	7989	1
48.50540983606557	4752	1
48.516229508196716	71	1
48.532349726775955	8298	1
48.5444262295082	9137	1
48.546994535519126	3134	1
48.57158469945355	9475	1
48.571693989071036	4728	1
48.594207650273226	3661	1
48.637158469945355	7341	1
48.66387978142077	6488	1
48.67409836065574	9075	1
48.69792349726776	1112	1
48.700765027322404	6152	1
48.709781420765026	2448	1
48.71016393442623	9924	1
48.71267759562842	4877	1
48.71939890710382	6400	1
48.74584699453552	5341	1
48.75333333333333	9208	1
48.761092896174866	3088	1
48.76136612021858	268	1
48.76606557377049	8809	1
48.779781420765026	347	1
48.786830601092895	2222	1
48.80131147540983	4688	1
48.809999999999995	7792	1
48.84781420765027	9885	1
48.86426229508197	6497	1
48.89054644808743	1596	1
48.920928961748636	8845	1
48.92142076502732	3325	1
48.9435519125683	2169	1
48.95475409836066	8076	1
48.95934426229508	8663	1
48.976284153005466	3678	1
48.98158469945355	4339	1
48.98267759562842	267	1
48.99098360655737	8921	1
48.9972131147541	2829	1
48.999398907103824	2923	1
49.01683060109289	9738	1
49.02934426229508	8381	1
49.08295081967213	4946	1
49.086612021857924	1920	1
49.096010928961746	3925	1
49.11459016393443	2474	1
49.115956284153	3339	1
49.12945355191257	2215	1
49.13016393442623	9023	1
49.14032786885246	1974	1
49.16852459016393	8891	1
49.19918032786885	2345	1
49.20054644808744	6047	1
49.20103825136612	1150	1
49.208579234972674	4065	1
49.214207650273224	5779	1
49.22377049180328	7192	1
49.23797814207651	7597	1
49.25185792349727	4183	1
49.26065573770492	4336	1
49.26693989071038	8062	1
49.26830601092897	7757	1
49.2755737704918	9954	1
49.298032786885244	2138	1
49.3012568306011	4203	1
49.315628415300544	5547	1
49.337431693989075	3955	1
49.34918032786885	1109	1
49.37032786885246	2179	1
49.37267759562842	1020	1
49.37994535519125	3485	1
49.38934426229508	2823	1
49.39551912568306	9389	1
49.396885245901636	6008	1
49.40732240437159	8587	1
49.41016393442623	2947	1
49.41628415300547	3588	1
49.43218579234973	352	1
49.44808743169399	1801	1
49.472459016393444	3233	1
49.48131147540983	9734	1
49.490819672131146	7869	1
49.50655737704918	800	1
49.509125683060105	3798	1
49.51180327868852	1153	1
49.51327868852459	763	1
49.5179781420765	8738	1
49.518852459016394	5869	1
49.538032786885246	2650	1
49.558633879781425	9061	1
49.590437158469946	525	1
49.59218579234973	7550	1
49.61169398907104	3387	1
49.629234972677594	9306	1
49.648360655737704	2550	1
49.65092896174863	6776	1
49.6624043715847	8109	1
49.67584699453552	7824	1
49.68972677595629	6829	1
49.72530054644809	556	1
49.729617486338796	6322	1
49.741584699453554	4941	1
49.79065573770492	2893	1
49.79114754098361	9882	1
49.79907103825136	1628	1
49.79923497267759	651	1
49.800765027322406	7153	1
49.8068306010929	8315	1
49.84666666666667	842	1
49.91355191256831	2334	1
49.91360655737705	2028	1
49.933169398907104	8047	1
49.939234972677596	6086	1
49.98693989071038	8377	1
49.989726775956285	6838	1
49.9955737704918	3809	1
50.00010928961749	5518	1
50.00901639344262	1706	1
50.016994535519125	9819	1
50.017377049180325	9824	1
50.025737704918036	6158	1
50.029398907103825	9898	1
50.0455737704918	7492	1
50.062349726775956	6113	1
50.08256830601093	6773	1
50.08306010928961	8746	1
50.09169398907103	4510	1
50.11147540983606	698	1
50.11448087431694	5111	1
50.124535519125686	8812	1
50.125573770491805	4260	1
50.12885245901639	6721	1
50.14770491803279	1404	1
50.18338797814208	9527	1
50.18644808743169	9216	1
50.204098360655735	2992	1
50.212349726775955	5876	1
50.215737704918034	8467	1
50.238907103825134	7586	1
50.24775956284153	648	1
50.253169398907104	304	1
50.26262295081967	5890	1
50.265191256830605	981	1
50.26950819672131	8056	1
50.278251366120216	7547	1
50.2839344262295	3255	1
50.31978142076503	187	1
50.33125683060109	1120	1
50.33502732240437	4838	1
50.34092896174863	5748	1
50.34475409836065	413	1
50.35021857923497	3748	1
50.35251366120218	2886	1
50.36262295081967	9845	1
50.365956284153	5447	1
50.38688524590164	2509	1
50.38967213114754	1079	1
50.40775956284153	7654	1
50.41453551912568	3792	1
50.44508196721311	3409	1
50.45289617486339	7935	1
50.45382513661202	3468	1
50.46781420765027	2604	1
50.48655737704918	2253	1
50.48661202185792	2883	1
50.49295081967213	5284	1
50.495191256830594	8982	1
50.51016393442623	3479	1
50.51830601092896	6797	1
50.56016393442623	3782	1
50.5875956284153	9933	1
50.60289617486339	8374	1
50.605300546448085	9161	1
50.631967213114756	265	1
50.63426229508197	2869	1
50.644262295081965	8924	1
50.6448087431694	7915	1
50.65142076502732	5952	1
50.681311475409835	2121	1
50.68825136612021	6340	1
50.691092896174865	1877	1
50.70032786885246	9255	1
50.712459016393446	4112	1
50.713114754098356	5716	1
50.72010928961749	7389	1
50.7364480874317	1403	1
50.74595628415301	1267	1
50.759672131147546	9963	1
50.76912568306011	3196	1
50.77683060109289	7417	1
50.824699453551915	4196	1
50.829508196721314	8606	1
50.83710382513661	3663	1
50.84174863387978	2960	1
50.85136612021858	2757	1
50.86535519125683	6548	1
50.871475409836066	8436	1
50.874808743169396	7913	1
50.881530054644806	4645	1
50.891639344262295	7519	1
50.89393442622951	1918	1
50.921256830601095	9921	1
50.969508196721314	1084	1
50.97169398907104	7810	1
50.975464480874315	1345	1
50.98868852459016	9956	1
51.00338797814207	6642	1
51.003551912568305	7997	1
51.01754098360656	8662	1
51.01814207650273	4288	1
51.022950819672126	8038	1
51.023005464480875	8075	1
51.038688524590164	1613	1
51.04185792349727	4914	1
51.04704918032787	4136	1
51.072732240437155	3337	1
51.089945355191254	5294	1
51.09502732240437	9741	1
51.096010928961746	5207	1
51.103169398907106	1943	1
51.11650273224044	7725	1
51.11912568306011	558	1
51.156174863387974	1321	1
51.1575956284153	783	1
51.165956284153005	93	1
51.17284153005465	1315	1
51.17530054644809	85	1
51.186174863387976	1201	1
51.193606557377045	569	1
51.19950819672131	1593	1
51.20398907103825	4005	1
51.204535519125685	4723	1
51.21185792349727	851	1
51.213879781420765	8240	1
51.234535519125686	7583	1
51.254043715847	6165	1
51.258032786885245	4788	1
51.26540983606557	8219	1
51.268524590163935	7332	1
51.285737704918034	8878	1
51.320163934426226	8254	1
51.33431693989071	8962	1
51.33644808743169	9406	1
51.339125683060104	9973	1
51.34699453551913	9203	1
51.348961748633876	9029	1
51.34978142076503	2534	1
51.36513661202186	8387	1
51.366994535519126	9399	1
51.37939890710383	847	1
51.385628415300545	6876	1
51.42027322404372	6324	1
51.4203825136612	3424	1
51.42245901639344	3281	1
51.42956284153005	260	1
51.454098360655735	2446	1
51.46092896174863	6763	1
51.461530054644804	48	1
51.4655737704918	2306	1
