39.94185792349727	9545	1
39.943224043715844	9995	1
39.945956284153006	9301	1
39.967540983606554	8087	1
39.96978142076503	2084	1
39.970273224043716	5891	1
39.975519125683064	4975	1
39.97825136612021	3495	1
39.98661202185792	1308	1
40.01431693989071	5929	1
40.025191256830595	4410	1
40.03043715846995	3650	1
40.03655737704918	7299	1
40.06333333333333	9640	1
40.093442622950825	4954	1
40.103114754098364	2679	1
40.10431693989071	3629	1
40.109508196721315	4464	1
40.1107650273224	7403	1
40.12021857923497	2047	1
40.148360655737704	5011	1
40.14852459016394	254	1
40.161803278688524	5940	1
40.1844262295082	7526	1
40.18639344262295	4878	1
40.18852459016394	7563	1
40.18928961748634	8050	1
40.19688524590163	883	1
40.20890710382514	5021	1
40.23896174863388	7999	1
40.25136612021858	7032	1
40.26338797814208	2809	1
40.26524590163934	5795	1
40.267267759562834	4734	1
40.31650273224044	9065	1
40.32546448087432	2256	1
40.32852459016393	5555	1
40.33825136612022	3698	1
40.352349726775955	37	1
40.35967213114754	1214	1
40.37431693989071	450	1
40.375245901639346	2673	1
40.394262295081965	9063	1
40.3948087431694	322	1
40.42508196721312	2028	1
40.444808743169396	9467	1
40.47420765027322	4431	1
40.48245901639344	1489	1
40.51939890710382	613	1
40.52010928961749	7955	1
40.528306010928965	5567	1
40.528961748633876	2019	1
40.554098360655736	739	1
40.56601092896175	9983	1
40.59092896174863	2755	1
40.59573770491803	8667	1
40.59918032786885	8328	1
40.606448087431694	150	1
40.61218579234973	7555	1
40.616557377049176	6203	1
40.617650273224044	9067	1
40.630874316939895	7363	1
40.631530054644806	5963	1
40.63213114754098	2005	1
40.65650273224044	9113	1
40.66546448087432	5383	1
40.67142076502732	7383	1
40.68109289617486	5069	1
40.70136612021857	9310	1
40.70890710382514	76	1
40.71098360655738	9076	1
40.71879781420765	9895	1
40.74907103825137	2416	1
40.760983606557375	4296	1
40.76120218579235	6557	1
40.78136612021858	6383	1
40.79153005464481	2816	1
40.870273224043714	3209	1
40.88103825136612	4094	1
40.884153005464476	7086	1
40.90672131147541	1580	1
40.922349726775956	9746	1
40.98300546448087	5638	1
40.98491803278688	7154	1
41.017704918032784	7330	1
41.02060109289617	5237	1
41.02994535519125	2181	1
41.03770491803279	9286	1
41.07338797814208	6703	1
41.14409836065574	2831	1
41.14606557377049	3245	1
41.15595628415301	5650	1
41.16502732240437	6307	1
41.179180327868856	4883	1
41.19661202185792	3635	1
41.226994535519125	803	1
41.23322404371585	3735	1
41.265573770491805	5414	1
41.283442622950815	640	1
41.284207650273224	4980	1
41.29497267759563	8824	1
41.32245901639344	3395	1
41.339562841530054	3556	1
41.343715846994535	690	1
41.41	2860	1
41.41704918032787	2879	1
41.42841530054645	9257	1
41.4327868852459	6114	1
41.4344262295082	9804	1
41.43595628415301	8967	1
41.45366120218579	4333	1
41.47387978142076	1709	1
41.47497267759563	8922	1
41.476994535519125	5363	1
41.48590163934426	4499	1
41.49027322404371	927	1
41.49377049180328	1919	1
41.51158469945355	9889	1
41.520327868852455	2646	1
41.52672131147541	2313	1
41.52770491803279	64	1
41.528907103825134	4720	1
41.5455737704918	7105	1
41.572349726775954	1213	1
41.581803278688525	9589	1
41.59	7610	1
41.59797814207651	9488	1
41.62196721311476	2902	1
41.62513661202186	2884	1
41.635683060109294	9712	1
41.63699453551913	1107	1
41.64846994535519	9206	1
41.65300546448088	3634	1
41.663333333333334	2918	1
41.68289617486339	3560	1
41.68677595628415	1438	1
41.7055737704918	8741	1
41.71021857923497	8764	1
41.72	6636	1
41.73606557377049	3170	1
41.74377049180328	4305	1
41.755409836065574	9955	1
41.764043715846995	7889	1
41.78049180327869	3118	1
41.80125683060109	9143	1
41.8027868852459	2784	1
41.83841530054645	401	1
41.84530054644809	1225	1
41.86196721311476	9281	1
41.873005464480876	8926	1
41.90726775956284	8884	1
41.93890710382514	8519	1
41.94863387978142	7508	1
41.94978142076503	4891	1
41.95841530054645	9294	1
41.963497267759564	1568	1
41.98743169398907	9731	1
42.048142076502735	5177	1
42.053278688524586	260	1
42.07967213114754	3243	1
42.10972677595628	6797	1
42.11677595628415	8758	1
42.13650273224044	2841	1
42.156284153005465	2934	1
42.164153005464485	5165	1
42.22524590163934	1520	1
42.22540983606557	6420	1
42.235245901639345	9021	1
42.24371584699453	7058	1
42.24765027322404	8815	1
42.265901639344264	4852	1
42.26743169398907	3097	1
42.28693989071038	7855	1
42.28814207650274	4269	1
42.33142076502732	856	1
42.336612021857924	5626	1
42.34994535519125	7963	1
42.356939890710386	9096	1
42.36453551912568	9455	1
42.37491803278689	7770	1
42.385245901639344	6602	1
42.42289617486339	1883	1
42.45431693989071	1150	1
42.45540983606557	1090	1
42.46415300546448	9812	1
42.48710382513661	5157	1
42.48989071038252	1918	1
42.53256830601093	2030	1
42.548032786885244	9760	1
42.569071038251366	9342	1
42.57928961748634	9398	1
42.58092896174863	6362	1
42.63655737704918	7049	1
42.64180327868853	2606	1
42.64857923497268	6318	1
42.64868852459016	8879	1
42.66049180327869	2228	1
42.66092896174863	1893	1
42.69535519125682	6660	1
42.69568306010929	7991	1
42.69786885245902	4797	1
42.70169398907103	5834	1
42.73306010928961	8132	1
42.74918032786885	455	1
42.802513661202184	8595	1
42.80737704918033	5540	1
42.819508196721316	4624	1
42.837431693989075	1623	1
42.8592349726776	2828	1
42.87344262295082	494	1
42.89071038251366	2218	1
42.896229508196726	1876	1
42.92136612021857	6942	1
42.96726775956284	2641	1
43.00229508196722	7268	1
43.01579234972677	1089	1
43.01989071038251	2380	1
43.02382513661202	4128	1
43.02398907103825	5663	1
43.04131147540984	3414	1
43.054316939890704	3913	1
43.05726775956284	9846	1
43.07546448087432	578	1
43.09087431693989	4392	1
43.10213114754098	9382	1
43.10213114754098	4522	1
43.15748633879781	6668	1
43.16508196721311	9779	1
43.17819672131148	6108	1
43.20666666666667	2020	1
43.21442622950819	6455	1
43.25016393442623	1901	1
43.252459016393445	1545	1
43.278579234972675	9515	1
43.283879781420765	6332	1
43.295573770491806	3600	1
43.300000000000004	5908	1
43.32322404371585	8181	1
43.32606557377049	783	1
43.330601092896174	6676	1
43.331311475409834	2674	0
43.33551912568306	2435	1
43.348907103825134	947	1
43.355191256830594	6032	1
43.36459016393443	9121	1
43.365191256830606	4584	1
43.36819672131147	2263	1
43.368524590163936	5635	1
43.37180327868852	5370	1
43.37180327868852	7453	1
43.3787431693989	5897	1
43.379180327868845	9626	1
43.38732240437159	4209	1
43.38972677595628	121	1
43.43557377049181	4612	1
43.45540983606557	2714	1
43.47573770491803	4446	1
43.48950819672131	9765	1
43.497868852459014	8179	1
43.528251366120216	9879	1
43.53863387978142	867	1
43.54174863387978	9015	1
43.55322404371585	353	1
43.55737704918033	3422	1
43.57273224043716	1249	1
43.58125683060109	5570	1
43.6583606557377	4802	1
43.69650273224043	9841	1
43.70027322404371	3379	1
43.71191256830601	101	1
43.736284153005464	6359	1
43.74049180327869	8068	1
43.749781420765025	53	1
43.758142076502736	8569	1
43.782404371584704	1780	1
43.804535519125686	9999	1
43.807103825136615	1378	1
43.81633879781421	6055	1
43.8255737704918	3575	1
43.842568306010925	9235	1
43.85032786885246	12	1
43.85065573770492	65	1
43.889453551912574	4912	1
43.89814207650274	6845	1
43.91508196721311	2444	1
43.91699453551912	2650	1
43.930163934426226	8373	1
43.93819672131148	3112	1
43.947049180327866	3608	1
43.95666666666667	1684	1
43.96950819672131	2116	1
44.0148087431694	3631	1
44.03945355191257	628	1
44.104644808743174	1515	1
44.12437158469945	6328	1
44.138360655737706	7104	1
44.1451912568306	526	1
44.16021857923497	1272	1
44.18879781420765	2114	1
44.20158469945355	8069	1
44.20540983606558	635	1
44.23590163934426	7003	1
44.24284153005465	1009	1
44.245300546448085	5873	1
44.28699453551912	8968	1
44.36387978142077	5159	1
44.36535519125683	9969	1
44.401366120218576	8539	1
44.42863387978142	7074	1
44.437267759562836	4251	1
44.43743169398907	5910	1
44.44989071038251	1797	1
44.48169398907104	6648	1
44.48360655737705	2789	1
44.488579234972676	9327	1
44.50737704918032	2174	1
44.51344262295081	7273	1
44.514316939890705	9613	1
44.515846994535515	1823	1
44.528907103825134	7681	1
44.5303825136612	8021	1
44.53251366120218	5708	1
44.53338797814207	1106	1
44.54978142076503	3104	1
44.5548087431694	35	1
44.58010928961749	7669	1
44.59579234972677	287	1
44.59754098360656	6479	1
44.60021857923497	1582	1
44.61371584699453	6270	1
44.614316939890706	8570	1
44.66234972677596	1691	1
44.66306010928962	1681	1
44.66770491803279	6481	1
44.67295081967213	6242	1
44.68420765027322	446	1
44.68699453551912	9742	1
44.69327868852459	5903	1
44.69355191256831	7000	1
44.736666666666665	1881	1
44.741857923497264	3490	1
44.7548087431694	9308	1
44.764480874316945	6001	1
44.80415300546448	4441	1
44.805628415300546	937	1
44.811857923497264	1466	1
44.81366120218579	2255	1
44.81540983606557	9894	1
44.82136612021858	2793	1
44.82814207650273	9802	1
44.83311475409836	9489	1
44.864262295081964	1287	1
44.88612021857923	3555	1
44.88896174863388	5799	1
44.894590163934424	9414	1
44.89852459016393	563	1
44.89857923497268	2865	1
44.9135519125683	2686	1
44.944098360655744	7678	1
44.94617486338798	4531	1
44.948907103825135	5969	1
44.97765027322404	1778	1
44.998360655737706	4764	1
45.02404371584699	8072	1
45.04754098360655	9054	1
45.04765027322404	10	1
45.05114754098361	9782	1
45.052622950819675	8233	1
45.056229508196715	8058	1
45.05726775956284	7182	1
45.058524590163934	6476	1
45.06366120218579	9083	1
45.07125683060109	9937	1
45.07191256830601	2523	1
45.07191256830601	8186	1
45.094535519125685	8073	1
45.09765027322404	560	1
45.10109289617486	9053	1
45.11125683060109	3700	1
45.14158469945355	5965	1
45.14371584699454	6240	1
45.15136612021858	3204	1
45.156612021857924	5836	1
45.162622950819674	9941	1
45.17398907103825	8086	1
45.18174863387978	4244	1
45.18683060109289	1448	1
45.199234972677594	8420	1
45.20693989071038	8335	1
45.223224043715845	998	1
45.2255737704918	9217	1
45.239726775956285	2837	1
45.24846994535519	5572	1
45.273715846994534	1141	1
45.27661202185793	540	1
45.27918032786885	4770	1
45.28213114754099	4751	1
45.28852459016393	9369	1
45.28857923497267	3188	1
45.30224043715847	4899	1
45.311530054644805	6843	1
45.317868852459014	6071	1
45.31896174863388	9724	1
45.32448087431694	870	1
45.32912568306011	6331	1
45.36010928961748	7987	1
45.36672131147541	1028	1
45.368524590163936	7880	1
45.36967213114754	2770	1
45.39601092896175	6517	1
45.396393442622944	7708	1
45.399836065573766	8036	1
45.41874316939891	9031	1
45.42398907103825	6154	1
45.46901639344262	5830	1
45.48502732240437	7222	1
45.491147540983604	8760	1
45.49502732240437	3866	1
45.498579234972674	4247	1
45.49956284153005	3896	1
45.50196721311475	6477	1
45.50699453551913	3449	1
45.51530054644809	4916	1
45.54819672131148	9609	1
45.56049180327869	9458	1
45.5848087431694	8631	1
45.595519125683055	1402	1
45.60076502732241	5320	1
45.60322404371585	1082	1
45.60622950819672	6957	1
45.61639344262295	3525	1
45.61726775956284	8191	1
45.63245901639344	2652	1
45.63486338797814	3789	1
45.63546448087432	9311	1
45.63628415300546	4806	1
45.639508196721316	1120	1
45.64551912568306	1761	1
45.65010928961748	9208	1
45.65448087431694	4075	1
45.66306010928962	4151	1
45.67098360655737	9627	1
45.677978142076505	8859	1
45.68251366120219	3626	1
45.683278688524595	2697	1
45.6851912568306	1987	1
45.70415300546448	8547	1
45.7103825136612	7679	1
45.72846994535519	2756	1
45.729234972677595	3628	1
45.73016393442623	4948	1
45.7320218579235	4500	1
45.74060109289617	7761	1
45.74371584699453	2035	1
45.75852459016393	876	1
45.762950819672135	6604	1
45.78169398907104	1993	1
45.78513661202185	6888	1
45.785792349726776	8358	1
45.79338797814208	8923	1
45.81693989071039	4402	1
45.81737704918033	5107	1
45.82087431693989	9289	1
45.825409836065575	2212	1
45.82830601092896	3984	1
45.841530054644814	835	1
45.84639344262295	9019	1
45.852677595628414	2112	1
45.8879781420765	8889	1
45.8911475409836	6314	1
45.89142076502732	7849	1
45.90382513661202	2605	1
45.90562841530054	9445	1
45.91945355191257	9924	1
45.9272131147541	6572	1
45.937650273224044	9968	1
45.94950819672131	9435	1
45.949945355191254	7375	1
45.97043715846995	5217	1
45.98508196721311	7194	1
45.98737704918033	5807	1
46.00508196721311	2483	1
46.00693989071038	456	1
46.007704918032786	5230	1
46.0135519125683	5384	1
46.018852459016394	3229	1
46.0268306010929	5434	1
46.048524590163936	4903	1
46.05322404371585	6283	1
46.059016393442626	1396	1
46.06295081967213	8956	1
46.086557377049175	337	1
46.08765027322404	1544	1
46.09710382513661	2797	1
46.099999999999994	244	1
46.105409836065576	2211	1
46.11666666666667	3807	1
46.12502732240437	761	1
46.13366120218579	7151	1
46.15535519125683	273	1
46.1575956284153	9852	1
46.20770491803279	9269	1
46.21267759562841	7968	1
46.215409836065575	7316	1
46.226284153005466	5948	1
46.22704918032787	7805	1
46.23234972677596	7087	1
46.24437158469945	6994	1
46.25622950819672	2811	0
46.25852459016393	5167	1
46.25939890710382	5528	1
46.2631693989071	5254	1
46.318633879781416	3610	1
46.33622950819672	323	1
46.338196721311476	742	1
46.33857923497268	6285	1
46.33901639344262	225	1
46.35699453551913	3082	1
46.3683606557377	3069	1
46.37863387978142	99	1
46.388360655737706	1441	1
46.38890710382513	7076	1
46.39426229508197	8347	1
46.40103825136612	7293	1
46.41060109289618	3562	1
46.417486338797815	7167	1
46.433934426229506	9498	1
46.440218579234966	8622	1
46.45109289617486	3834	1
46.45213114754098	4432	1
46.46901639344262	9525	1
46.47	5148	1
46.477377049180326	7465	1
46.47923497267759	2338	1
46.479617486338796	7308	1
46.50005464480875	4439	1
46.50224043715847	8288	1
46.503661202185796	7033	1
46.50950819672131	9660	1
46.516284153005465	4223	1
46.5324043715847	2225	1
46.55546448087431	8724	1
46.57065573770492	7078	1
46.571693989071036	1579	1
46.5720218579235	9579	1
46.597431693989066	8205	1
46.59956284153005	2713	1
46.60071038251366	5684	1
46.60213114754098	7787	1
46.6063387978142	7460	1
46.60677595628415	1007	1
46.6260655737705	4848	1
46.634098360655734	146	1
46.6392349726776	4124	1
46.64185792349727	7452	1
46.648415300546446	9347	1
46.66202185792349	3979	1
46.669672131147536	30	1
46.67710382513661	3691	1
46.68005464480874	1606	1
46.6815300546448	5430	1
46.68983606557377	4043	1
46.69786885245901	2316	1
46.7079781420765	7038	1
46.71289617486338	8618	1
46.71786885245902	1518	1
46.72125683060109	6750	1
46.73426229508196	6706	1
46.75590163934426	7895	1
46.768196721311476	8639	1
46.7716393442623	732	1
46.803661202185786	5628	1
46.82191256830601	9371	1
46.82737704918033	5753	1
46.83639344262295	6433	1
46.853114754098364	4873	1
46.87043715846995	4931	1
46.87267759562842	1747	1
46.8760655737705	5833	1
46.887540983606556	9869	1
46.92688524590164	9908	1
46.94344262295082	5469	1
46.95874316939891	2615	1
46.964699453551916	2558	1
46.96475409836065	7019	1
46.999453551912566	7416	1
47.000109289617484	5766	1
47.00562841530054	5817	1
47.04158469945355	5085	1
47.04344262295082	6145	1
47.04765027322404	9918	1
47.05251366120219	3988	1
47.05994535519125	2959	1
47.06437158469946	6256	1
47.064590163934426	1289	1
47.101912568306005	8399	1
47.10748633879781	6566	1
47.1079781420765	5109	1
47.174644808743174	2921	1
47.22010928961748	3457	1
47.23125683060109	8955	1
47.235628415300546	750	1
47.23726775956284	1219	1
47.24726775956284	4459	1
47.26508196721311	3645	1
47.27322404371585	2881	1
47.276721311475406	714	1
47.28573770491803	5495	1
47.29568306010929	1268	1
47.29710382513661	9619	1
47.30153005464481	7612	1
47.31071038251366	8644	1
47.31366120218579	2785	1
47.321256830601094	3519	1
47.33830601092896	965	1
47.349398907103826	3063	1
47.35398907103825	9872	1
47.356502732240436	4864	1
47.36382513661202	9920	1
47.38180327868852	8234	1
47.38896174863388	6518	1
47.39371584699454	4358	1
47.39469945355191	7060	1
47.408087431693986	5748	1
47.40885245901639	1884	1
47.42213114754098	7521	1
47.428306010928964	4509	1
47.441475409836066	8123	1
47.44901639344262	5706	1
47.45060109289617	7758	1
47.4527868852459	472	1
47.458196721311474	2128	1
47.48049180327869	8478	1
47.484480874316944	6116	1
47.50814207650273	4915	1
47.516666666666666	524	1
47.533060109289615	6229	1
47.546557377049176	6174	1
47.558196721311475	8891	1
47.56617486338798	7241	1
47.56704918032787	3193	1
47.577923497267754	5024	1
47.57912568306011	8156	1
47.584371584699454	2728	1
47.62196721311475	1086	1
47.62234972677596	5660	1
47.638797814207656	7800	1
47.65633879781421	4632	1
47.6631693989071	6272	1
47.665191256830596	7674	1
47.673825136612024	9034	1
47.713060109289614	3176	1
47.75065573770492	5917	1
47.78617486338798	6039	1
47.79595628415301	8517	1
47.79879781420765	7887	1
47.80601092896175	3877	1
47.811256830601096	4605	1
47.81601092896175	4440	1
47.82393442622951	6475	1
47.83109289617486	2494	1
47.845956284153004	1416	1
47.84693989071038	4488	1
47.85393442622951	6288	1
47.85677595628415	3523	1
47.85726775956284	7972	1
47.88284153005464	6779	1
47.901420765027325	9436	1
47.9220218579235	765	1
47.9303825136612	7139	1
47.9307650273224	8408	1
47.97393442622951	1627	1
47.98125683060109	989	1
47.9816393442623	5822	1
47.98393442622951	1339	1
47.9883606557377	5098	1
48.010273224043715	4018	1
48.01770491803279	305	1
48.02841530054645	6234	1
48.05890710382514	8878	1
48.064918032786885	6035	1
48.0775956284153	9318	1
48.08349726775956	2154	1
48.08612021857923	3471	1
48.10781420765027	686	1
48.109071038251365	2616	1
48.11562841530054	3856	1
48.12765027322404	1390	1
48.13497267759563	3167	1
48.1531693989071	5117	1
48.161147540983606	9147	1
48.16284153005464	7298	1
48.171256830601095	3164	1
48.200382513661204	466	1
48.20983606557377	5862	1
48.21174863387978	2197	1
48.221092896174866	9255	1
48.22825136612021	6894	1
48.2303825136612	7742	1
48.255081967213115	1059	1
48.27295081967213	2484	1
48.28322404371585	7871	1
48.306010928961754	9464	1
48.30775956284153	3528	1
48.30803278688525	8268	1
48.30912568306011	680	1
48.327923497267754	2700	1
48.332841530054644	387	1
48.34087431693989	5380	1
48.351639344262296	5200	1
48.36387978142076	916	1
48.37459016393442	3136	1
48.37967213114754	4274	1
48.39928961748634	6149	1
48.407595628415294	9057	1
48.40765027322404	5989	1
48.40846994535519	6413	1
48.431311475409835	3706	1
48.43371584699453	1553	1
48.43382513661202	7579	1
48.44153005464481	1741	1
48.44344262295082	4005	1
48.45382513661202	9013	1
48.47387978142076	5080	1
48.5024043715847	9374	1
48.533497267759564	5848	1
48.53825136612022	7024	1
48.54661202185792	8263	1
48.5520218579235	7473	1
48.566557377049186	2078	1
48.568688524590165	8710	1
48.57071038251366	7791	1
48.583333333333336	9490	1
48.60448087431694	866	1
48.629016393442626	3111	1
48.63054644808743	4136	1
48.67016393442623	1067	1
48.675628415300544	5106	1
48.71153005464481	1232	1
48.72857923497268	6619	1
48.73169398907103	3841	1
48.74464480874317	6497	1
48.7863387978142	7794	1
48.80213114754098	7285	1
48.808469945355185	1065	1
48.82191256830601	4527	1
48.83825136612022	3277	1
48.84169398907103	1217	1
48.84568306010929	1611	1
48.85071038251366	3056	1
48.85677595628415	1914	1
48.86737704918033	7529	1
48.87071038251366	2153	1
48.89639344262295	9160	1
48.91349726775956	4228	1
48.91792349726776	2954	1
48.92131147540983	3443	1
48.92142076502732	7263	1
48.932021857923495	6903	1
48.93393442622951	1361	1
48.93486338797814	1269	1
48.94748633879781	7924	1
48.96464480874317	4542	1
48.96879781420765	4535	1
48.97551912568306	9834	1
48.97819672131148	5609	1
48.98874316939891	5904	1
49.00038251366121	831	1
49.00622950819672	917	1
49.03502732240437	7386	1
49.04382513661202	1877	1
49.0603825136612	9631	1
49.0624043715847	8283	1
49.07704918032787	7857	1
49.09426229508197	1487	1
49.11950819672131	3460	1
49.13546448087431	7663	1
49.16060109289617	5539	1
49.17415300546448	5096	1
49.17868852459016	6147	1
49.191475409836066	5709	1
49.19677595628416	9014	1
49.20453551912568	8105	1
49.20890710382513	6996	1
49.22300546448087	5373	1
49.22415300546448	3922	1
49.242677595628415	2404	1
49.25885245901639	3434	1
49.301366120218574	884	1
49.31054644808743	1849	1
49.31431693989071	9594	1
49.36737704918033	8155	1
49.36950819672131	8254	1
49.38366120218579	6588	1
49.39136612021858	9843	1
49.39491803278689	6953	1
49.40683060109289	3513	1
49.40792349726776	554	1
49.44295081967213	5232	1
49.448524590163935	4078	1
49.44885245901639	3725	1
49.46508196721311	7062	1
49.47054644808743	8511	1
49.483770491803284	7622	1
49.49469945355191	3855	1
49.496010928961745	1693	1
49.51688524590164	9940	1
49.522677595628416	8876	1
49.576612021857926	1041	1
49.58644808743169	791	1
49.59404371584699	4638	1
49.59912568306011	956	1
49.60027322404372	5562	1
49.60218579234973	7073	1
49.614754098360656	5527	1
49.642404371584696	515	1
49.652131147540985	953	1
49.65939890710383	8434	1
49.66142076502732	8032	1
49.677595628415304	1180	1
49.68267759562841	4798	1
49.71994535519126	7131	1
49.72234972677595	5813	1
49.72978142076503	6225	1
49.75846994535519	4399	1
49.76273224043716	8454	1
49.7675956284153	6866	1
49.767704918032784	6323	1
49.77874316939891	4173	1
49.78404371584699	8946	1
49.78661202185792	5454	1
49.78967213114754	6899	1
49.794316939890706	5564	1
49.795191256830606	6364	1
49.80207650273224	1050	1
49.81437158469945	1662	1
49.837377049180326	4427	1
49.87431693989071	9797	1
49.883497267759566	581	1
49.89054644808743	988	1
49.89464480874317	6513	1
49.89819672131147	7001	1
49.92590163934426	3371	1
49.93568306010929	1755	1
49.95382513661202	6525	1
49.96180327868852	641	1
49.96469945355191	4817	1
49.975573770491806	1355	1
49.984535519125686	1312	1
49.987868852459016	5825	1
49.99366120218579	5147	1
50.06256830601093	3703	1
50.071311475409836	7436	1
50.076557377049184	7594	1
50.0811475409836	1701	1
50.08874316939891	6515	1
50.10688524590164	9621	1
50.11890710382514	4321	1
50.12016393442622	891	1
50.135519125683054	2386	1
50.14169398907104	5629	1
50.15945355191257	2345	1
50.16836065573771	8167	1
50.17289617486339	4239	1
50.17398907103825	1719	1
50.17622950819672	4935	1
50.1811475409836	7917	1
50.18360655737705	9340	1
50.2003825136612	1317	1
50.20207650273224	8797	1
50.203442622950824	7324	1
50.206775956284154	1895	1
50.212240437158464	25	1
50.22639344262295	4471	1
50.246448087431695	8463	1
50.258797814207654	5646	1
50.269180327868845	4730	1
50.27775956284153	724	1
50.278196721311474	651	1
50.28289617486338	7412	1
50.29404371584699	5399	1
50.29677595628415	8699	1
50.299562841530054	2662	1
50.336174863387974	752	1
50.3468306010929	2226	1
50.353387978142074	8314	1
50.357158469945354	7061	1
50.36366120218579	3230	1
50.36857923497268	2718	1
50.38803278688525	2912	1
50.395409836065575	9830	1
50.40601092896175	4350	1
50.41071038251366	5610	1
50.4172131147541	3045	1
50.42153005464481	4519	1
50.4251912568306	190	1
50.439890710382514	5569	1
50.44530054644809	3809	1
50.44989071038251	366	1
50.45426229508197	4163	1
50.46584699453552	7932	1
50.46748633879781	9511	1
50.47158469945355	924	1
50.47218579234973	1423	1
50.4748087431694	5462	1
50.48857923497268	3079	1
50.50644808743169	7498	1
50.509508196721306	6422	1
50.53781420765027	7072	1
50.53923497267759	6730	1
50.539836065573766	4558	1
50.55174863387978	9535	1
50.554426229508195	4068	1
50.55688524590164	1304	1
50.55715846994535	8012	1
50.558524590163934	3766	1
50.558907103825135	3547	1
50.58224043715847	9468	1
50.58797814207651	1342	1
50.59989071038251	175	1
50.63142076502732	2427	1
50.632622950819666	7990	1
50.64377049180328	5243	1
50.67661202185793	5565	1
50.68715846994536	5949	1
50.69464480874317	6856	1
50.70289617486339	1791	1
50.70398907103825	9393	1
50.71666666666667	8866	1
50.71825136612022	7912	1
50.71994535519126	778	1
50.72803278688525	2960	1
50.74710382513661	1536	1
50.75464480874317	2893	1
50.75830601092896	7829	1
50.76196721311475	8630	1
50.77355191256831	6704	1
50.77426229508197	8118	1
50.78300546448087	4910	1
50.806065573770496	4290	1
50.85661202185792	3757	1
50.8583606557377	3061	1
50.86601092896174	5051	1
50.87349726775956	4964	1
50.876557377049174	5827	1
50.88224043715847	5652	1
50.94584699453552	2842	1
50.96158469945355	5996	1
50.965792349726776	3165	1
50.97153005464481	2539	1
50.98612021857924	5772	1
51.006885245901636	9146	1
51.00972677595628	943	1
51.026338797814205	7834	1
51.028961748633876	1831	1
51.032076502732245	4319	1
51.03879781420765	9961	1
51.07644808743169	4085	1
51.07688524590164	1081	1
51.09065573770492	3446	1
51.09125683060109	879	1
51.09273224043716	8821	1
51.097049180327865	1177	1
51.09918032786885	7941	1
51.10060109289618	7346	1
51.10098360655737	6681	1
51.11366120218579	2209	1
51.120710382513664	5093	1
51.12360655737705	9225	1
51.1275956284153	3464	1
51.12825136612022	1323	1
51.138251366120215	8394	1
51.142349726775954	403	1
51.14404371584699	9060	1
51.14453551912568	8063	1
51.15114754098361	8256	1
51.15912568306011	698	1
51.167814207650274	5170	1
51.189180327868854	2545	1
51.19382513661202	4942	1
51.19797814207651	8204	1
51.206393442622954	6982	1
51.207213114754104	9845	1
51.209781420765026	4862	1
51.21	4838	1
51.219125683060106	1740	1
51.23825136612022	4409	1
51.243497267759565	5003	1
51.24404371584699	6279	1
51.24918032786885	3567	1
51.26114754098361	3950	1
51.27918032786886	5364	1
51.279289617486334	1460	1
51.28617486338798	4970	1
51.29890710382514	1494	1
51.321256830601094	4965	1
51.34344262295082	4666	1
51.36513661202186	7560	1
51.369453551912564	4328	1
51.37010928961749	5301	1
51.379344262295085	772	1
51.38650273224044	2158	1
51.39174863387978	105	1
51.4127868852459	3207	1
51.41311475409836	6421	1
51.41502732240438	2091	1
51.42180327868852	7786	1
51.426885245901644	903	1
51.43606557377049	2619	1
51.43683060109289	3615	1
51.441092896174865	7852	1
51.44863387978142	4013	1
51.48956284153005	7964	1
51.49273224043716	6461	1
51.522185792349724	9088	1
51.524808743169395	3599	1
51.531256830601095	7486	1
51.544371584699455	9688	1
51.54497267759563	4145	1
51.573114754098356	3900	1
51.59142076502732	650	1
51.5968306010929	5575	1
51.61409836065574	3399	1
51.62579234972677	6952	1
51.627486338797816	4332	1
51.64524590163935	8772	1
51.64775956284153	3728	1
51.662950819672126	9571	1
51.67032786885245	6187	1
51.68234972677595	4406	1
51.685355191256825	7866	1
51.69273224043716	6680	1
51.69907103825136	6553	1
51.70874316939891	3548	1
51.72158469945355	2851	1
51.76540983606557	239	1
51.78666666666666	1186	1
51.80043715846995	5076	1
51.81207650273224	7913	1
51.81469945355191	3882	1
51.82803278688524	6491	1
51.829453551912565	4429	1
51.84344262295082	6932	1
51.84617486338798	8461	1
51.84688524590164	3459	1
51.86333333333334	8567	1
51.864262295081964	6688	1
51.879999999999995	8578	1
51.88453551912568	569	1
51.89584699453552	6536	1
51.92300546448087	906	1
51.93065573770492	9773	1
51.94125683060109	5808	1
51.947486338797816	9132	1
51.95579234972678	2396	1
51.95737704918033	4905	1
51.971420765027325	1324	1
51.9896174863388	9475	1
51.99322404371585	4967	1
52.00218579234973	441	1
52.00852459016393	4496	1
52.04224043715847	2681	1
52.05387978142076	2097	1
52.07469945355191	6066	1
52.080273224043715	3432	1
52.121366120218575	7749	1
52.12983606557377	7843	1
52.14169398907104	2668	1
52.15590163934426	6806	1
52.18748633879781	9344	1
52.19765027322404	3544	1
52.1983606557377	3227	1
52.19857923497268	405	1
52.22	1306	1
52.2307650273224	2594	1
52.240819672131146	7960	1
52.24273224043716	9874	1
52.26081967213114	8506	1
52.26393442622951	1827	1
52.27918032786885	5496	1
52.28792349726776	5981	1
52.291311475409834	3182	1
52.29721311475409	562	1
52.35628415300546	3742	1
52.360601092896175	4032	1
52.36857923497268	8802	1
