43.666775956284155	665	1
43.67153005464481	2216	1
43.67513661202185	2467	1
43.68054644808743	1149	1
43.68245901639344	6568	1
43.68874316939891	2673	1
43.69087431693989	3036	1
43.71967213114754	5569	1
43.725846994535516	7799	1
43.728087431693986	9976	1
43.72868852459016	1218	1
43.7520218579235	7416	1
43.77092896174863	1944	1
43.77103825136612	1965	1
43.77437158469945	3620	1
43.775245901639344	1259	1
43.77775956284153	6812	1
43.79890710382514	6567	1
43.799180327868854	2984	1
43.832076502732235	576	1
43.845191256830596	4959	1
43.868032786885244	2157	1
43.89661202185792	2843	1
43.90398907103825	5758	1
43.91453551912568	3317	1
43.94267759562842	347	1
43.95606557377049	8999	1
43.97125683060109	5933	1
43.97803278688525	2187	1
43.99601092896175	5009	1
44.00819672131147	4190	1
44.0168306010929	4198	1
44.023387978142075	1288	1
44.02437158469945	8771	1
44.02901639344262	3442	1
44.04196721311475	332	1
44.063387978142075	2829	1
44.07409836065573	7499	1
44.08939890710382	6511	1
44.11989071038251	8664	1
44.12256830601093	352	1
44.126010928961755	8650	1
44.145792349726776	9199	1
44.16010928961748	6985	1
44.17147540983606	8598	1
44.195464480874314	4757	1
44.211639344262295	1029	1
44.21300546448087	6310	1
44.21377049180328	9346	1
44.21934426229508	6990	1
44.22185792349727	6771	1
44.22983606557377	8097	1
44.246775956284154	4278	1
44.247595628415304	419	1
44.25306010928962	6312	1
44.265191256830605	5841	1
44.26704918032787	5197	1
44.2712568306011	848	1
44.27978142076503	7359	0
44.28224043715847	1382	1
44.28590163934426	6557	1
44.28857923497267	4616	1
44.30010928961748	795	1
44.31661202185792	2362	1
44.340054644808745	9857	1
44.35857923497268	9860	1
44.36989071038251	9460	1
44.38950819672131	6855	1
44.39032786885245	26	1
44.40830601092896	5704	1
44.408797814207645	4424	1
44.42016393442623	6172	1
44.42972677595628	9587	1
44.430163934426226	2199	1
44.44409836065574	6083	1
44.44765027322404	7080	1
44.463551912568306	1798	1
44.483715846994535	1910	1
44.48639344262295	3597	1
44.51590163934426	7584	1
44.54049180327869	4205	1
44.54426229508197	840	1
44.56065573770491	6389	1
44.56508196721312	1393	1
44.569016393442624	4269	1
44.578360655737704	9343	1
44.60322404371585	2969	1
44.61497267759563	2340	1
44.62502732240437	4174	1
44.63546448087432	5971	1
44.66071038251366	5510	1
44.67448087431694	5095	1
44.68420765027322	9426	1
44.69786885245902	5984	1
44.6979781420765	4756	1
44.71584699453552	5489	1
44.72464480874317	3629	1
44.73978142076503	3905	1
44.74999999999999	5877	1
44.75497267759563	8642	1
44.76748633879781	7768	1
44.78065573770492	539	1
44.78879781420765	6922	1
44.78939890710382	5661	1
44.79087431693989	7603	1
44.801748633879775	4156	1
44.812240437158465	6266	1
44.81584699453552	7046	1
44.81650273224044	5066	1
44.82196721311475	1300	1
44.83715846994536	5749	1
44.852677595628414	6116	1
44.85770491803279	5743	1
44.87311475409836	8576	1
44.899125683060106	7994	1
44.90071038251366	211	1
44.90830601092896	425	1
44.935081967213115	6448	1
44.9375956284153	7040	1
44.95808743169398	1516	1
44.9663387978142	3672	1
44.97016393442623	9019	1
44.98306010928962	8675	1
44.9879781420765	4340	1
44.99628415300547	8726	1
45.03213114754099	1757	1
45.040163934426225	7876	1
45.06540983606558	7606	1
45.08398907103825	4406	1
45.08420765027322	2663	1
45.088524590163935	7052	1
45.094426229508194	7863	1
45.10672131147541	3153	1
45.11218579234973	1977	1
45.12836065573771	4546	1
45.133060109289616	41	1
45.16726775956284	3655	1
45.17639344262295	4744	1
45.17803278688524	8588	1
45.20360655737704	6329	1
45.206393442622954	7400	1
45.21267759562841	8129	1
45.22218579234973	1688	1
45.230327868852456	1390	1
45.238961748633876	1930	1
45.24502732240437	725	1
45.24710382513661	5793	1
45.26289617486339	8007	1
45.269234972677594	7785	1
45.28098360655738	7466	1
45.29300546448087	7659	1
45.299234972677596	5072	1
45.31333333333333	9589	1
45.31748633879781	3724	1
45.35174863387978	773	1
45.36180327868853	2782	1
45.36595628415301	4794	1
45.370273224043714	8303	1
45.372513661202184	324	1
45.387923497267764	5368	1
45.3996174863388	8925	1
45.40918032786885	2383	1
45.410054644808746	6071	1
45.43491803278688	7949	1
45.44715846994536	9882	1
45.46524590163934	3403	1
45.47158469945355	1057	1
45.47633879781421	8327	1
45.48021857923497	2069	1
45.492295081967214	8619	1
45.51562841530054	4474	1
45.537540983606554	7803	1
45.538469945355196	6121	1
45.56245901639345	6606	1
45.56540983606558	2276	1
45.573879781420764	3233	1
45.57715846994535	7313	1
45.600437158469944	6408	1
45.60355191256831	8375	1
45.61923497267759	1394	1
45.62912568306011	57	1
45.644644808743166	6309	1
45.64956284153005	4323	1
45.658797814207645	3134	1
45.66579234972678	9787	1
45.68568306010929	747	1
45.70027322404371	6069	1
45.701912568306014	3357	1
45.70245901639344	3919	1
45.72639344262295	3395	1
45.73704918032787	2692	1
45.73704918032787	5972	1
45.753497267759556	6594	1
45.78393442622951	9607	1
45.796284153005466	3087	1
45.80377049180328	3639	1
45.80535519125683	5292	1
45.82158469945355	3963	1
45.83229508196722	538	1
45.84612021857923	3553	1
45.85169398907104	6186	1
45.86579234972678	5737	1
45.874808743169396	7607	1
45.87497267759563	5691	1
45.88251366120218	8769	1
45.88551912568306	5519	1
45.885956284153	1024	1
45.8907650273224	5160	1
45.89644808743169	1766	1
45.904426229508196	1682	1
45.92060109289618	6813	1
45.929398907103824	9977	1
45.933879781420764	9240	1
45.93633879781421	4158	1
45.93972677595628	7126	1
45.95355191256831	1553	1
45.98672131147541	8231	1
45.99497267759563	8730	1
46.02584699453552	6467	1
46.04224043715847	2494	1
46.043934426229505	2890	1
46.064207650273225	4796	1
46.07551912568306	803	1
46.08836065573771	702	1
46.10049180327869	3423	1
46.11142076502732	6155	1
46.11590163934426	9881	1
46.116284153005466	786	1
46.13142076502732	9010	1
46.13540983606557	102	1
46.147540983606554	3883	1
46.152786885245895	3069	1
46.16306010928962	7948	1
46.1855737704918	2636	1
46.1855737704918	6372	1
46.188360655737704	5425	1
46.19677595628416	6023	1
46.23661202185792	5038	1
46.24978142076503	3180	1
46.25049180327869	4522	1
46.25071038251366	7761	1
46.25371584699454	7390	1
46.26256830601093	7719	1
46.26344262295082	9085	1
46.27234972677596	667	1
46.2775956284153	4704	1
46.28207650273224	3505	1
46.28562841530055	5500	1
46.29125683060109	2299	1
46.305519125683055	9054	1
46.31371584699453	8643	1
46.3155737704918	4811	1
46.32672131147541	1530	1
46.35136612021858	33	1
46.35601092896175	6320	1
46.37715846994536	9705	1
46.3879781420765	2146	1
46.396502732240435	3749	1
46.3975956284153	4281	1
46.4007650273224	5672	1
46.40311475409836	2675	1
46.40551912568306	8488	1
46.40868852459016	9391	1
46.43950819672131	6854	1
46.455683060109294	9944	1
46.460218579234976	2420	1
46.46431693989071	7530	1
46.46497267759563	7935	1
46.51524590163935	853	1
46.5324043715847	4920	1
46.55153005464481	6051	1
46.56142076502732	4671	1
46.568633879781416	8132	1
46.57333333333334	7637	1
46.59016393442623	7384	1
46.59158469945355	2664	1
46.59163934426229	730	1
46.610218579234974	9874	1
46.620655737704915	9044	1
46.639781420765026	5255	1
46.67060109289618	9328	1
46.67398907103825	1594	1
46.68928961748634	32	1
46.69879781420765	274	1
46.70650273224044	4902	1
46.71103825136612	4315	1
46.72655737704918	7639	1
46.73655737704918	8667	1
46.754644808743166	5150	1
46.76322404371585	2948	1
46.783551912568306	422	1
46.78562841530055	3730	1
46.79814207650273	9687	1
46.80896174863388	379	1
46.810819672131146	9629	1
46.82513661202186	1786	1
46.83300546448088	9769	1
46.84404371584699	2476	1
46.844808743169395	5796	1
46.84770491803278	8818	1
46.873661202185794	108	1
46.87404371584699	5158	1
46.874480874316944	6241	1
46.906994535519125	7751	1
46.90704918032787	6999	1
46.93306010928962	4451	1
46.9611475409836	3569	1
46.96448087431693	3710	1
46.96497267759563	915	1
46.975081967213114	8798	1
46.981366120218574	9791	1
46.9887431693989	8040	1
46.9979781420765	9910	1
47.040273224043716	9106	1
47.09005464480874	3875	1
47.10256830601093	9071	1
47.1103825136612	2286	1
47.11573770491803	5243	1
47.120765027322406	8410	1
47.123606557377045	8235	1
47.12535519125683	3331	1
47.13830601092896	3565	1
47.142349726775954	101	1
47.1492349726776	956	1
47.161748633879775	7560	1
47.16234972677596	3506	1
47.16983606557377	1835	1
47.172786885245905	2514	1
47.174972677595626	1604	1
47.17857923497268	9821	1
47.180109289617484	5075	1
47.19087431693989	3931	1
47.220218579234974	3225	1
47.24426229508197	9909	1
47.25377049180328	6215	1
47.25573770491803	9136	1
47.27863387978142	4785	1
47.29306010928962	3165	1
47.3024043715847	7194	1
47.308196721311475	3952	1
47.31639344262295	3413	1
47.317267759562846	6388	1
47.3203825136612	5772	1
47.34098360655738	4292	1
47.34469945355191	7138	1
47.356502732240436	6747	1
47.35748633879781	3171	1
47.395792349726776	7980	1
47.40295081967213	2057	1
47.408907103825136	857	1
47.4372131147541	2865	1
47.43912568306011	9735	1
47.46994535519126	8403	1
47.47125683060109	906	1
47.474754098360656	8067	1
47.4851912568306	822	1
47.49295081967213	8346	1
47.49693989071038	2105	1
47.50639344262295	9843	1
47.52213114754098	9901	1
47.52863387978142	47	1
47.53032786885246	7319	1
47.53699453551913	9638	1
47.54677595628415	2298	1
47.55322404371584	482	1
47.55415300546448	8402	1
47.56366120218579	4425	1
47.56535519125683	4434	1
47.57131147540983	8220	1
47.57333333333334	4353	1
47.62448087431694	4012	1
47.625956284153006	8644	1
47.63109289617486	5290	1
47.63136612021858	1662	1
47.63912568306011	919	1
47.6427868852459	8729	1
47.64983606557377	9298	1
47.65715846994536	5744	1
47.65781420765027	8579	1
47.65830601092897	8518	1
47.65928961748634	3557	1
47.673825136612024	8547	1
47.710218579234976	4298	1
47.725846994535516	2582	1
47.73502732240437	1186	0
47.737759562841525	5514	1
47.76918032786885	7001	1
47.77032786885246	3552	0
47.782459016393446	5398	1
47.78366120218579	493	1
47.78573770491803	972	1
47.79737704918033	242	1
47.82054644808743	5771	1
47.84770491803278	9083	1
47.85814207650273	6581	1
47.89846994535519	5755	1
47.9051912568306	1260	1
47.907704918032785	5448	1
47.920109289617486	8534	1
47.92311475409836	8485	1
47.92825136612022	255	1
47.93890710382514	5777	1
47.951256830601096	9153	1
47.96153005464481	9094	1
47.96224043715847	12	1
47.97704918032787	4265	1
47.98770491803279	7646	1
47.99650273224044	3167	1
48.02027322404371	3546	1
48.02617486338798	8844	1
48.03262295081967	1177	1
48.03448087431694	4329	1
48.04732240437158	6421	1
48.05114754098361	3757	1
48.056557377049174	7597	1
48.060054644808744	6283	1
48.06918032786886	5539	1
48.07071038251366	3408	1
48.075300546448084	6458	1
48.0892349726776	6616	1
48.09191256830601	7399	1
48.09398907103825	2873	1
48.09950819672132	9785	1
48.10087431693989	1577	1
48.104590163934425	7395	1
48.10978142076503	6168	1
48.11404371584699	5108	1
48.11737704918033	8671	1
48.13016393442623	8073	1
48.132349726775956	603	1
48.13661202185792	3232	1
48.13765027322405	4480	1
48.140546448087434	4951	1
48.15765027322404	5921	1
48.161857923497266	8280	1
48.1683606557377	6150	1
48.174972677595626	4391	1
48.20382513661202	7465	1
48.20469945355192	3509	1
48.219836065573766	957	1
48.222896174863386	5420	1
48.24103825136612	2399	1
48.247978142076505	2044	1
48.25300546448088	4737	1
48.267267759562834	9604	1
48.271912568306014	3766	1
48.27426229508197	708	1
48.27928961748634	3729	1
48.333989071038246	5052	1
48.37213114754098	98	1
48.37754098360656	7088	1
48.425300546448085	829	1
48.42666666666666	7033	1
48.43655737704918	6296	1
48.43939890710383	9183	1
48.43972677595629	9030	1
48.45601092896175	284	1
48.45961748633879	3738	1
48.45994535519126	4776	1
48.46027322404372	5109	1
48.47125683060109	809	1
48.493497267759565	7770	1
48.50185792349727	1593	1
48.50256830601093	9217	1
48.505792349726775	9653	1
48.51453551912569	2786	1
48.519945355191254	5573	1
48.52125683060109	423	1
48.52431693989071	7559	1
48.52792349726776	7537	1
48.53431693989071	7340	1
48.537978142076504	2520	1
48.55087431693989	2463	1
48.55945355191257	7698	1
48.56546448087432	9557	1
48.59830601092896	5287	1
48.61459016393442	5491	1
48.6151912568306	6818	1
48.62010928961749	1853	1
48.62437158469945	5825	1
48.625464480874314	4542	1
48.63092896174863	7170	1
48.64300546448088	9530	1
48.654699453551906	4320	1
48.6651912568306	535	1
48.68475409836065	3545	1
48.6848087431694	1280	1
48.68781420765028	8493	1
48.690000000000005	7526	1
48.7175956284153	7366	1
48.7244262295082	8747	1
48.72945355191257	5463	1
48.738196721311475	4970	1
48.755956284153	9405	1
48.756612021857926	1032	1
48.77737704918032	5474	1
48.77989071038252	5679	1
48.782732240437156	9972	1
48.78300546448087	1891	1
48.79792349726776	1989	1
48.807377049180324	2043	1
48.812295081967214	7999	1
48.84628415300546	7849	1
48.85098360655738	4240	1
48.85644808743169	7205	1
48.85994535519126	9154	1
48.93628415300547	4851	1
48.93677595628415	7430	1
48.94573770491803	4518	1
48.95819672131148	2365	1
48.994098360655734	7005	1
48.99590163934427	6130	1
49.01087431693989	3488	1
49.01202185792349	122	1
49.01426229508197	6220	1
49.02693989071038	3160	1
49.02868852459016	8526	1
49.04743169398907	4827	1
49.048852459016395	6766	1
49.05120218579235	2552	1
49.063770491803275	4047	1
49.06846994535519	9569	1
49.078852459016396	5806	1
49.07896174863388	6348	1
49.09120218579235	7695	1
49.10508196721312	4595	1
49.10928961748634	1240	1
49.11224043715847	6160	1
49.124098360655736	1608	1
49.14125683060109	1499	1
49.141967213114754	806	1
49.14366120218579	3191	1
49.14808743169399	187	1
49.16475409836065	6342	1
49.1779781420765	8420	1
49.180109289617484	8856	1
49.188142076502736	7663	1
49.19426229508196	7199	1
49.196338797814214	6203	1
49.20092896174863	6512	1
49.20431693989071	6514	1
49.225573770491806	610	1
49.240109289617486	7191	1
49.25491803278688	5060	1
49.26967213114754	1681	1
49.28311475409836	5488	1
49.29737704918033	9362	1
49.29765027322404	1950	1
49.32060109289617	1014	1
49.32103825136612	5645	1
49.324644808743166	5324	1
49.333661202185795	8928	1
49.35584699453552	2336	1
49.35841530054645	3761	1
49.36366120218579	3211	1
49.37792349726776	3261	1
49.38956284153006	5762	1
49.39393442622951	2469	1
49.399890710382515	9625	1
49.40377049180328	7115	1
49.40754098360656	6486	1
49.41	2776	1
49.41174863387978	7073	1
49.41606557377049	2609	1
49.420054644808744	5217	1
49.46781420765027	5169	1
49.516666666666666	3112	1
49.534480874316934	5151	1
49.53699453551913	1442	1
49.55142076502732	9347	1
49.573934426229506	548	1
49.59207650273224	1637	1
49.6296174863388	3992	1
49.645081967213116	6935	1
49.655792349726774	3802	1
49.664918032786886	8268	1
49.72147540983606	690	1
49.76191256830601	1346	1
49.76579234972677	6914	1
49.78775956284153	6291	1
49.79704918032787	1626	1
49.80868852459017	7363	1
49.80950819672131	8397	1
49.829180327868855	3848	1
49.83846994535519	3265	1
49.84174863387978	880	1
49.85327868852458	4221	1
49.858743169398906	6748	1
49.858743169398906	2694	1
49.86437158469945	1037	1
49.87366120218579	467	1
49.87989071038252	679	1
49.917377049180324	2138	1
49.9403825136612	2750	1
49.95836065573771	2659	1
49.96180327868852	1952	1
49.990765027322404	1514	1
49.99770491803279	8412	1
50.01125683060109	3229	1
50.02311475409836	6039	1
50.0336612021858	4285	1
50.04562841530054	7669	1
50.052622950819675	7923	1
50.073879781420764	788	1
50.08770491803279	9196	1
50.11180327868852	2528	1
50.13934426229508	6485	1
50.1396174863388	7427	1
50.14442622950819	6401	1
50.15327868852459	3936	1
50.161366120218574	6611	1
50.17174863387978	3114	1
50.18043715846994	5246	1
50.1851912568306	9571	1
50.186994535519126	8049	1
50.19021857923497	8218	1
50.20398907103825	695	1
50.25103825136612	598	1
50.256174863387976	4330	1
50.25633879781421	7098	1
50.25972677595628	7513	1
50.264371584699454	9961	1
50.28185792349726	456	1
50.336666666666666	6371	1
50.353060109289615	3026	1
50.35699453551912	669	1
50.36983606557377	9877	1
50.37535519125683	5879	1
50.397213114754095	3453	1
50.40497267759563	5378	1
50.41765027322404	1595	1
50.45120218579235	9536	1
50.4575956284153	6843	1
50.467978142076504	5838	1
50.496120218579236	2687	1
50.504316939890714	1174	1
50.51	7865	1
50.5112568306011	3599	1
50.51896174863388	1006	1
50.5212568306011	7089	1
50.52661202185792	5371	1
50.54540983606557	6639	1
50.56530054644809	475	1
50.59295081967213	402	1
50.594207650273226	4867	1
50.596010928961746	7266	1
50.59879781420765	4765	1
50.615792349726775	583	1
50.619562841530055	933	1
50.62524590163934	5830	1
50.64863387978142	1026	1
50.65590163934426	8091	1
50.6720218579235	1251	1
50.67846994535519	6357	1
50.67994535519126	5824	1
50.68109289617487	1415	1
50.69256830601093	9005	1
50.696666666666665	8626	1
50.707540983606556	1592	1
50.72043715846994	4676	1
50.74169398907104	534	1
50.75262295081967	4389	1
50.765191256830605	8210	1
50.76540983606557	7913	1
50.767377049180325	2654	1
50.772185792349724	2919	1
50.77956284153005	2131	1
50.78218579234972	3601	1
50.78737704918033	5229	1
50.805573770491804	5023	1
50.80879781420765	7653	1
50.81699453551912	1491	1
50.819398907103825	6596	1
50.819398907103825	8196	1
50.838415300546444	2788	1
50.84797814207651	9168	1
50.85890710382513	2712	1
50.86726775956284	8304	1
50.89715846994535	637	1
50.915245901639345	813	1
50.91655737704918	1724	1
50.92185792349727	454	1
50.92841530054645	3053	1
50.93234972677596	8991	1
50.942622950819676	9801	1
50.96890710382513	303	1
50.995300546448085	1923	1
51.00333333333334	2099	1
51.00551912568306	8863	1
51.007923497267754	3627	1
51.02284153005465	7788	1
51.039071038251365	2496	1
51.04267759562841	5213	1
51.05540983606557	7835	1
51.05874316939891	8051	1
51.06316939890711	2622	1
51.0727868852459	4594	1
51.07491803278688	7829	1
51.08781420765027	6345	1
51.09546448087431	8703	1
51.10284153005464	1159	1
51.10934426229508	6560	1
51.111420765027326	6254	1
51.120710382513664	6549	1
51.1344262295082	6610	1
51.13983606557377	2310	1
51.155191256830605	6755	1
51.16174863387978	3906	1
51.20562841530055	2034	1
51.20590163934426	2884	1
51.21032786885246	7740	1
51.224644808743165	5636	1
51.22857923497268	1039	1
51.233005464480875	4036	1
51.23508196721311	6035	1
51.23879781420765	4690	1
51.240437158469945	7311	1
51.24710382513661	5618	1
51.25573770491803	4428	1
51.27180327868852	4935	1
51.27568306010929	2683	1
51.28300546448087	2430	1
51.28928961748633	8077	1
51.31415300546448	9500	1
51.33524590163934	7164	1
51.338907103825136	6938	1
51.35409836065574	529	1
51.36415300546447	3392	1
51.38601092896175	6728	1
51.386338797814204	8219	1
51.387486338797814	40	1
51.42415300546448	4412	1
51.428251366120215	1171	1
51.4307650273224	9115	1
51.43819672131148	3719	1
51.439125683060105	664	1
51.48153005464481	6890	1
51.48688524590164	830	1
51.48765027322404	4321	1
51.51295081967213	1735	1
51.53147540983606	1729	1
51.53666666666666	9353	1
51.56021857923497	9703	1
51.564153005464476	2142	1
51.573879781420764	833	1
51.582131147540984	6608	1
51.602786885245905	856	1
51.60387978142076	369	1
51.62010928961749	7944	1
51.63524590163934	7819	1
51.63950819672131	171	1
51.64775956284153	4277	1
51.65087431693989	7636	1
51.65213114754098	8528	1
51.65377049180328	445	1
51.658032786885244	861	1
51.659508196721305	6177	1
51.66836065573771	5033	1
51.67	5418	1
51.69136612021858	9699	1
51.69387978142076	7110	1
51.69398907103825	618	1
51.7155737704918	9873	1
51.720601092896175	2127	1
51.727759562841534	8974	1
51.733825136612026	8723	1
51.7431693989071	5356	1
51.74486338797814	3189	1
51.76081967213114	6840	1
51.765191256830605	7692	1
51.767049180327874	4837	1
51.7679781420765	3166	1
51.788360655737705	9296	1
51.800273224043714	1896	1
51.80617486338797	3809	1
51.806338797814206	2947	1
51.815027322404376	2967	1
51.82043715846994	443	1
51.85213114754098	3595	1
51.855300546448085	1579	1
51.88027322404371	4020	1
51.88180327868853	8176	1
51.88983606557377	8839	1
51.90622950819672	634	1
51.907322404371584	9384	1
51.91120218579235	7361	1
51.92185792349727	7635	1
51.92213114754099	6886	1
51.93530054644809	2814	1
51.959672131147535	9681	1
51.97065573770492	2005	1
51.97786885245901	6954	1
52.00224043715847	7701	1
52.00382513661202	6270	1
52.02174863387978	1685	1
52.02568306010929	5370	1
52.03852459016393	9545	1
52.047978142076495	7940	1
52.059234972677594	7797	1
52.06311475409836	460	1
52.06333333333333	7810	1
52.076939890710385	4439	1
52.07792349726776	8828	1
52.08677595628415	4069	1
52.113442622950814	4763	1
52.11469945355191	8796	1
52.11907103825136	9981	1
52.13245901639344	2591	1
52.14404371584699	6697	1
52.147213114754095	117	1
52.15830601092896	8418	1
52.16655737704918	3873	1
52.188360655737704	7791	1
52.188797814207646	1001	1
52.19584699453552	3486	1
52.218743169398905	3469	1
52.219453551912565	8406	1
52.22163934426229	138	1
52.22907103825137	993	1
52.231092896174864	4078	1
52.237158469945356	3993	1
52.238961748633876	2308	1
52.25245901639344	1377	1
52.27174863387978	5708	1
52.291693989071035	3074	1
52.29262295081967	6991	1
52.2927868852459	4470	1
52.29644808743169	7432	1
52.308579234972676	9669	1
52.31131147540984	4044	1
52.31371584699453	1494	1
52.3227868852459	3946	1
52.32491803278688	707	1
52.32748633879782	413	1
52.343825136612026	6169	1
52.34978142076503	2040	1
52.353879781420765	2811	1
52.35923497267759	3498	1
52.364043715847	5347	1
52.37939890710383	6099	1
52.385300546448086	2646	1
52.392021857923496	9747	1
52.3951912568306	3775	1
52.41863387978142	205	1
52.42344262295082	4241	1
52.433825136612015	6144	1
52.4683606557377	5222	1
52.52765027322405	7880	1
52.54207650273224	3631	1
52.55655737704918	3070	1
52.56890710382513	844	1
52.57819672131148	2660	1
52.5939344262295	7140	1
52.597049180327865	6552	1
52.60289617486338	3937	1
52.614262295081964	9350	1
52.62131147540983	6602	1
52.62765027322404	3158	1
52.62765027322404	1954	1
52.64928961748633	8830	1
52.65622950819672	7315	1
52.65781420765027	4562	1
52.658142076502735	6846	1
52.69054644808743	4199	1
52.69081967213115	9172	1
52.69562841530055	1126	1
52.69754098360655	649	1
52.701530054644806	6111	1
52.701748633879774	180	1
52.70262295081967	8725	1
52.719781420765024	4900	1
52.73087431693989	2185	1
52.74136612021858	1406	1
52.74273224043716	718	1
52.75153005464481	2657	1
52.764371584699454	4386	1
52.76469945355191	432	1
52.76721311475409	5670	1
52.77098360655738	8320	1
52.7712568306011	2578	1
52.771584699453555	208	1
52.77453551912568	5989	1
52.77814207650273	604	1
52.78934426229508	224	1
52.79978142076503	465	1
52.80060109289618	9139	1
52.807486338797816	1851	1
52.82338797814207	958	1
52.82972677595628	6950	1
52.830218579234966	5185	1
52.84945355191257	5204	1
52.85360655737705	8228	1
52.85431693989071	3939	1
52.860601092896175	4102	1
52.863934426229505	6162	1
52.872185792349725	1740	1
52.876284153005464	8975	1
52.88169398907104	678	1
52.8936612021858	8487	1
52.9	545	1
52.91437158469945	9958	1
52.92245901639345	7673	1
52.93737704918033	4793	1
52.945464480874314	7827	1
52.94650273224043	7480	1
52.95754098360656	7187	1
52.95775956284153	6623	1
52.95846994535519	7889	1
52.963114754098356	3046	1
52.964590163934425	9926	1
52.98568306010929	9151	1
53.00120218579235	5620	1
53.00628415300547	2272	1
53.008360655737704	458	1
53.02245901639344	7919	1
53.025300546448086	5826	1
53.03016393442623	4164	1
53.04737704918033	7029	1
53.05092896174863	3705	1
53.05114754098361	7342	1
53.0531693989071	457	1
53.05928961748634	3161	1
53.0831693989071	227	1
53.090382513661204	8555	1
53.098907103825134	6151	1
53.10409836065574	3649	1
53.11568306010929	5043	1
53.118852459016395	1636	1
53.13994535519126	6295	1
53.154316939890705	584	1
53.1631693989071	1447	1
53.16393442622951	2946	1
53.16655737704918	7397	1
53.17398907103825	5832	1
53.17453551912568	5464	1
53.17551912568306	1096	1
53.18863387978142	3450	1
53.19043715846994	2345	1
53.190983606557374	3646	1
53.193606557377045	6058	1
53.194808743169396	7600	1
53.23841530054644	6928	1
53.239289617486335	1454	1
53.24404371584699	450	1
53.276065573770495	9551	1
53.2903825136612	3353	1
53.306393442622955	3898	1
53.31464480874317	8731	1
53.32633879781421	9734	1
53.33540983606557	362	1
53.372185792349725	3352	1
53.379672131147544	1814	1
53.39879781420765	6712	1
53.405136612021856	1234	1
53.40721311475409	4718	1
53.41295081967213	5888	1
53.426830601092895	3987	1
53.45852459016393	3986	1
53.46180327868852	9056	1
53.46191256830601	3280	1
53.46950819672131	7289	0
53.47814207650273	3613	1
53.485519125683055	5397	1
53.49371584699453	2752	1
53.502841530054646	6001	1
53.51158469945355	701	1
53.53180327868852	9365	1
53.53781420765027	2955	1
53.54781420765027	6760	1
53.55355191256831	5059	1
53.55355191256831	1935	1
53.56371584699453	7177	1
53.57978142076502	5787	1
53.5848087431694	2608	1
53.58540983606557	8842	1
53.6039344262295	6068	1
53.60502732240437	4037	1
53.609180327868856	2847	1
53.615027322404366	1510	1
53.632349726775956	4351	1
53.63284153005465	3758	1
53.647650273224045	9091	1
53.67437158469945	5574	1
53.677978142076505	4929	1
53.68453551912568	435	1
53.6907650273224	6806	1
53.71169398907104	4925	1
53.714590163934425	6187	1
53.71765027322404	9053	1
53.734863387978145	3687	1
53.74546448087432	1200	1
53.757322404371585	9825	1
53.759945355191256	2856	1
53.77546448087431	6466	1
53.77879781420765	1376	1
53.78453551912568	7578	1
53.78584699453552	418	1
53.79562841530055	4942	1
53.79907103825137	8029	1
53.80956284153005	9811	1
53.81508196721312	2500	1
53.8503825136612	5887	1
53.853114754098364	7324	1
53.89371584699454	4739	1
53.90404371584699	4792	1
53.91617486338797	4748	1
53.91797814207651	3075	1
53.92251366120218	8939	1
53.93284153005464	9299	1
53.934644808743165	394	1
53.93978142076503	5750	1
53.94327868852459	6977	1
53.95420765027322	1585	1
53.960163934426234	8314	1
53.96939890710383	7812	1
53.96950819672131	8180	1
53.9731693989071	3763	1
53.976174863387975	9516	1
53.99185792349727	2128	1
54.001912568306004	522	1
54.00338797814208	7747	1
54.01234972677596	8669	1
54.01497267759563	3808	1
54.01841530054645	6690	1
54.01945355191257	7326	1
54.02918032786885	7200	1
54.03256830601093	4823	1
54.051748633879775	3648	1
54.08382513661202	1422	1
54.094098360655735	398	1
54.10382513661202	1807	1
54.11661202185792	7664	1
54.130546448087436	7842	1
54.13098360655738	3706	1
54.13218579234972	4801	1
54.15092896174863	1656	1
54.158415300546444	2447	1
54.18158469945355	4971	1
54.19377049180328	9644	1
54.208961748633875	9105	1
54.211748633879786	6027	1
54.23737704918033	2396	1
54.25688524590164	8254	1
54.26021857923497	5125	1
54.26224043715847	1676	1
54.26398907103825	3725	1
54.28213114754099	4774	1
54.28770491803279	7500	1
54.30229508196721	3737	1
54.3096174863388	8591	1
54.3183606557377	6441	1
54.347431693989066	5765	1
54.35775956284153	8870	1
54.359180327868856	8138	1
54.3675956284153	2077	1
54.37382513661202	6927	1
54.38125683060109	1538	1
54.38622950819672	5471	1
54.39415300546448	2789	1
54.40191256830601	7746	1
54.417377049180324	9940	1
54.43513661202186	1296	1
54.43524590163934	5561	1
54.450054644808745	8020	1
54.46448087431693	8019	1
54.47863387978142	2835	1
54.495683060109286	4858	1
54.50415300546448	4615	1
54.52737704918033	3951	1
54.53628415300546	9678	1
54.537595628415296	9930	1
54.53852459016394	9021	1
54.53928961748634	3051	1
54.55136612021858	9289	1
54.56775956284153	1482	1
54.56781420765027	3723	1
54.57306010928962	157	1
54.584043715846995	8109	1
54.60142076502732	8613	1
54.63125683060109	6624	1
54.63655737704918	3436	1
54.6392349726776	785	1
54.64393442622951	4313	1
54.64437158469945	2597	1
54.64590163934426	9563	1
54.65081967213115	7891	1
54.65136612021858	4215	1
54.66229508196721	8117	1
